Frequency,Channel A
118.80684586,-89.58418000
118.81904119,-95.77110000
118.83123651,-101.35790000
118.84343184,-95.12914000
118.85562716,-92.63106000
118.86782248,-97.62704000
118.88001781,-86.99649000
118.89221313,-84.67506000
118.90440845,-87.29311000
118.91660378,-90.18597000
118.92879910,-94.71992000
118.94099443,-91.97884000
118.95318975,-89.98267000
118.96538507,-91.39664000
118.97758040,-93.34176000
118.98977572,-95.65637000
119.00197105,-101.59950000
119.01416637,-98.65620000
119.02636169,-95.95260000
119.03855702,-100.15790000
119.05075234,-88.76784000
119.06294767,-87.56695000
119.07514299,-88.15537000
119.08733831,-88.09343000
119.09953364,-89.29550000
119.11172896,-86.22275000
119.12392429,-84.88419000
119.13611961,-85.98075000
119.14831493,-90.17822000
119.16051026,-94.03146000
119.17270558,-93.28123000
119.18490091,-93.59143000
119.19709623,-97.31438000
119.20929155,-100.95180000
119.22148688,-94.98508000
119.23368220,-99.39650000
119.24587753,-95.26193000
119.25807285,-112.43960000
119.27026817,-101.92320000
119.28246350,-98.33168000
119.29465882,-86.80589000
119.30685415,-86.32438000
119.31904947,-95.24764000
119.33124479,-86.84283000
119.34344012,-92.15485000
119.35563544,-88.49632000
119.36783076,-84.78664000
119.38002609,-89.84653000
119.39222141,-110.24740000
119.40441674,-93.66400000
119.41661206,-87.88850000
119.42880738,-87.22150000
119.44100271,-89.54408000
119.45319803,-92.13100000
119.46539336,-94.77792000
119.47758868,-91.68430000
119.48978400,-88.30036000
119.50197933,-87.07183000
119.51417465,-86.30402000
119.52636998,-85.93903000
119.53856530,-86.61121000
119.55076062,-87.48203000
119.56295595,-87.77371000
119.57515127,-88.16550000
119.58734660,-97.75774000
119.59954192,-87.77206000
119.61173724,-87.40887000
119.62393257,-95.86140000
119.63612789,-98.55998000
119.64832322,-93.44245000
119.66051854,-95.75352000
119.67271386,-92.67046000
119.68490919,-94.90031000
119.69710451,-89.06806000
119.70929984,-89.63303000
119.72149516,-99.02016000
119.73369048,-112.61080000
119.74588581,-86.04085000
119.75808113,-81.09442000
119.77027645,-82.11144000
119.78247178,-84.31812000
119.79466710,-87.04750000
119.80686243,-94.62822000
119.81905775,-100.19170000
119.83125307,-94.92496000
119.84344840,-92.35146000
119.85564372,-94.22154000
119.86783905,-88.01842000
119.88003437,-84.09647000
119.89222969,-88.80351000
119.90442502,-89.51289000
119.91662034,-86.56181000
119.92881567,-89.05168000
119.94101099,-89.61902000
119.95320631,-88.14538000
119.96540164,-87.64041000
119.97759696,-89.32194000
119.98979229,-98.79433000
120.00198761,-92.98058000
120.01418293,-95.99114000
120.02637826,-90.29814000
120.03857358,-88.74796000
120.05076891,-91.66482000
120.06296423,-89.49380000
120.07515955,-86.13504000
120.08735488,-85.49918000
120.09955020,-90.62562000
120.11174553,-88.79295000
120.12394085,-88.39276000
120.13613617,-93.48398000
120.14833150,-97.78712000
120.16052682,-88.77809000
120.17272215,-87.92709000
120.18491747,-90.82098000
120.19711279,-90.94986000
120.20930812,-96.38185000
120.22150344,-98.10182000
120.23369876,-96.48040000
120.24589409,-99.03200000
120.25808941,-95.30594000
120.27028474,-90.97655000
120.28248006,-93.97633000
120.29467538,-91.25896000
120.30687071,-88.89972000
120.31906603,-102.63220000
120.33126136,-89.31223000
120.34345668,-89.87381000
120.35565200,-94.82952000
120.36784733,-91.66862000
120.38004265,-88.97232000
120.39223798,-85.59155000
120.40443330,-89.23882000
120.41662862,-94.35615000
120.42882395,-89.48741000
120.44101927,-92.17146000
120.45321460,-93.99887000
120.46540992,-87.18642000
120.47760524,-85.27641000
120.48980057,-85.91794000
120.50199589,-87.92868000
120.51419122,-90.66362000
120.52638654,-94.45045000
120.53858186,-88.12207000
120.55077719,-87.28347000
120.56297251,-92.55617000
120.57516784,-91.73123000
120.58736316,-88.53355000
120.59955848,-93.56549000
120.61175381,-98.77812000
120.62394913,-91.22026000
120.63614445,-86.59163000
120.64833978,-84.56729000
120.66053510,-84.75292000
120.67273043,-87.56383000
120.68492575,-91.41919000
120.69712107,-91.40839000
120.70931640,-86.60969000
120.72151172,-89.07398000
120.73370705,-109.21780000
120.74590237,-96.27956000
120.75809769,-94.37013000
120.77029302,-88.04900000
120.78248834,-95.49933000
120.79468367,-93.98021000
120.80687899,-92.78674000
120.81907431,-94.58298000
120.83126964,-92.04053000
120.84346496,-88.92458000
120.85566029,-90.48021000
120.86785561,-94.69652000
120.88005093,-87.39063000
120.89224626,-84.86661000
120.90444158,-94.78088000
120.91663691,-93.51574000
120.92883223,-94.23804000
120.94102755,-89.02475000
120.95322288,-91.97746000
120.96541820,-95.90997000
120.97761353,-97.36235000
120.98980885,-97.56339000
121.00200417,-91.14838000
121.01419950,-93.19258000
121.02639482,-90.09251000
121.03859015,-87.08081000
121.05078547,-89.24222000
121.06298079,-88.71419000
121.07517612,-89.98738000
121.08737144,-89.00728000
121.09956676,-88.29322000
121.11176209,-95.76283000
121.12395741,-93.15544000
121.13615274,-89.67807000
121.14834806,-92.93352000
121.16054338,-99.32005000
121.17273871,-88.92948000
121.18493403,-84.15817000
121.19712936,-85.65189000
121.20932468,-91.27380000
121.22152000,-94.28338000
121.23371533,-101.44960000
121.24591065,-91.77026000
121.25810598,-90.34690000
121.27030130,-94.88538000
121.28249662,-92.18150000
121.29469195,-92.35686000
121.30688727,-87.34361000
121.31908260,-84.02950000
121.33127792,-84.51591000
121.34347324,-88.14603000
121.35566857,-89.69289000
121.36786389,-87.43180000
121.38005922,-86.62488000
121.39225454,-84.37440000
121.40444986,-82.36652000
121.41664519,-84.11627000
121.42884051,-89.21918000
121.44103584,-93.76718000
121.45323116,-94.56697000
121.46542648,-83.08444000
121.47762181,-82.75407000
121.48981713,-87.96835000
121.50201245,-95.03871000
121.51420778,-93.85785000
121.52640310,-89.20296000
121.53859843,-90.21603000
121.55079375,-93.42075000
121.56298907,-96.68452000
121.57518440,-107.50890000
121.58737972,-95.45863000
121.59957505,-93.20996000
121.61177037,-87.92821000
121.62396569,-88.33003000
121.63616102,-87.34887000
121.64835634,-87.42326000
121.66055167,-88.82500000
121.67274699,-88.76447000
121.68494231,-89.96332000
121.69713764,-93.52293000
121.70933296,-91.23772000
121.72152829,-89.50404000
121.73372361,-90.55283000
121.74591893,-92.73607000
121.75811426,-94.37962000
121.77030958,-90.30463000
121.78250491,-91.01953000
121.79470023,-90.69313000
121.80689555,-89.30695000
121.81909088,-88.96426000
121.83128620,-90.13733000
121.84348153,-89.90258000
121.85567685,-86.04099000
121.86787217,-89.94073000
121.88006750,-92.31046000
121.89226282,-90.11959000
121.90445815,-92.99590000
121.91665347,-91.85081000
121.92884879,-96.38629000
121.94104412,-92.50054000
121.95323944,-89.04496000
121.96543476,-93.26382000
121.97763009,-108.50910000
121.98982541,-93.48778000
122.00202074,-89.91791000
122.01421606,-94.44759000
122.02641138,-91.47422000
122.03860671,-97.94115000
122.05080203,-94.65456000
122.06299736,-91.47510000
122.07519268,-98.42548000
122.08738800,-92.00346000
122.09958333,-93.35265000
122.11177865,-93.08903000
122.12397398,-96.28609000
122.13616930,-99.74442000
122.14836462,-92.31637000
122.16055995,-92.63001000
122.17275527,-91.74858000
122.18495060,-92.45131000
122.19714592,-91.63560000
122.20934124,-86.14838000
122.22153657,-85.97839000
122.23373189,-93.59272000
122.24592722,-94.33971000
122.25812254,-100.20010000
122.27031786,-90.63713000
122.28251319,-87.42407000
122.29470851,-87.06348000
122.30690384,-85.39957000
122.31909916,-81.56577000
122.33129448,-82.88052000
122.34348981,-92.77554000
122.35568513,-90.06488000
122.36788046,-85.83192000
122.38007578,-86.82089000
122.39227110,-88.30062000
122.40446643,-85.48270000
122.41666175,-84.49182000
122.42885707,-85.05928000
122.44105240,-87.39012000
122.45324772,-89.31588000
122.46544305,-94.00649000
122.47763837,-102.87930000
122.48983369,-96.45348000
122.50202902,-90.60001000
122.51422434,-88.35802000
122.52641967,-88.95731000
122.53861499,-97.48916000
122.55081031,-90.33624000
122.56300564,-90.21761000
122.57520096,-90.27890000
122.58739629,-96.47639000
122.59959161,-98.88779000
122.61178693,-95.10123000
122.62398226,-99.09349000
122.63617758,-90.87104000
122.64837291,-92.80091000
122.66056823,-92.78138000
122.67276355,-88.53127000
122.68495888,-90.09803000
122.69715420,-95.58121000
122.70934953,-114.75260000
122.72154485,-97.40090000
122.73374017,-92.40601000
122.74593550,-89.08615000
122.75813082,-86.55699000
122.77032615,-87.40622000
122.78252147,-89.45587000
122.79471679,-89.80475000
122.80691212,-89.21486000
122.81910744,-103.58660000
122.83130276,-88.39939000
122.84349809,-86.36069000
122.85569341,-91.09059000
122.86788874,-100.70080000
122.88008406,-97.52105000
122.89227938,-88.96381000
122.90447471,-86.69261000
122.91667003,-93.63423000
122.92886536,-96.14877000
122.94106068,-102.18430000
122.95325600,-88.79707000
122.96545133,-86.33643000
122.97764665,-88.30682000
122.98984198,-101.10870000
123.00203730,-94.69624000
123.01423262,-95.98817000
123.02642795,-103.51910000
123.03862327,-96.14247000
123.05081860,-91.86668000
123.06301392,-93.35281000
123.07520924,-99.44763000
123.08740457,-93.69940000
123.09959989,-93.55638000
123.11179522,-88.95404000
123.12399054,-94.25735000
123.13618586,-98.13841000
123.14838119,-91.94423000
123.16057651,-90.55261000
123.17277184,-89.18663000
123.18496716,-87.94430000
123.19716248,-89.22786000
123.20935781,-96.28136000
123.22155313,-94.54334000
123.23374846,-90.43861000
123.24594378,-93.25486000
123.25813910,-96.04751000
123.27033443,-104.39640000
123.28252975,-98.24245000
123.29472507,-92.45488000
123.30692040,-91.45441000
123.31911572,-97.80782000
123.33131105,-96.98358000
123.34350637,-91.30914000
123.35570169,-86.87398000
123.36789702,-89.88034000
123.38009234,-97.64085000
123.39228767,-98.04063000
123.40448299,-97.31899000
123.41667831,-91.64142000
123.42887364,-96.88949000
123.44106896,-95.93517000
123.45326429,-93.62926000
123.46545961,-94.19029000
123.47765493,-90.53162000
123.48985026,-91.77522000
123.50204558,-105.28240000
123.51424091,-91.59119000
123.52643623,-84.47072000
123.53863155,-86.28401000
123.55082688,-94.82780000
123.56302220,-94.44789000
123.57521753,-100.56280000
123.58741285,-91.54823000
123.59960817,-99.01799000
123.61180350,-90.93285000
123.62399882,-86.45012000
123.63619415,-86.04751000
123.64838947,-93.67089000
123.66058479,-92.27352000
123.67278012,-89.04713000
123.68497544,-92.49306000
123.69717076,-88.70609000
123.70936609,-85.33881000
123.72156141,-83.27632000
123.73375674,-83.88579000
123.74595206,-85.43236000
123.75814738,-84.98572000
123.77034271,-83.74474000
123.78253803,-84.45357000
123.79473336,-88.27435000
123.80692868,-93.10996000
123.81912400,-89.03433000
123.83131933,-88.38482000
123.84351465,-91.87901000
123.85570998,-93.99199000
123.86790530,-89.49317000
123.88010062,-88.93492000
123.89229595,-89.39391000
123.90449127,-88.54900000
123.91668660,-89.17955000
123.92888192,-96.33406000
123.94107724,-92.92236000
123.95327257,-89.28859000
123.96546789,-88.05406000
123.97766322,-88.10732000
123.98985854,-89.59216000
124.00205386,-92.30466000
124.01424919,-91.81850000
124.02644451,-95.25755000
124.03863984,-93.42931000
124.05083516,-89.83857000
124.06303048,-97.80025000
124.07522581,-95.87821000
124.08742113,-105.35750000
124.09961646,-105.25330000
124.11181178,-105.35510000
124.12400710,-95.64070000
124.13620243,-93.75351000
124.14839775,-89.48412000
124.16059307,-87.64632000
124.17278840,-86.49040000
124.18498372,-86.33599000
124.19717905,-89.11254000
124.20937437,-91.16910000
124.22156969,-89.11922000
124.23376502,-87.76738000
124.24596034,-88.03619000
124.25815567,-95.85105000
124.27035099,-98.09715000
124.28254631,-100.98630000
124.29474164,-96.56081000
124.30693696,-93.14457000
124.31913229,-92.25903000
124.33132761,-93.62764000
124.34352293,-95.07513000
124.35571826,-87.26226000
124.36791358,-87.65972000
124.38010891,-89.01180000
124.39230423,-89.75867000
124.40449955,-90.41221000
124.41669488,-87.79484000
124.42889020,-87.46887000
124.44108553,-86.38007000
124.45328085,-88.87582000
124.46547617,-91.45399000
124.47767150,-87.48293000
124.48986682,-86.59187000
124.50206215,-90.54742000
124.51425747,-95.04833000
124.52645279,-91.20393000
124.53864812,-91.44151000
124.55084344,-89.53612000
124.56303876,-95.11954000
124.57523409,-93.01300000
124.58742941,-85.64964000
124.59962474,-87.78940000
124.61182006,-95.07201000
124.62401538,-92.59819000
124.63621071,-96.18911000
124.64840603,-92.70010000
124.66060136,-89.32642000
124.67279668,-90.94033000
124.68499200,-88.69849000
124.69718733,-86.09172000
124.70938265,-90.34161000
124.72157798,-94.04113000
124.73377330,-89.18121000
124.74596862,-94.70287000
124.75816395,-87.46449000
124.77035927,-83.95325000
124.78255460,-86.57825000
124.79474992,-93.09856000
124.80694524,-97.16138000
124.81914057,-102.98480000
124.83133589,-96.69189000
124.84353122,-88.70612000
124.85572654,-88.27446000
124.86792186,-89.92059000
124.88011719,-88.51075000
124.89231251,-86.05431000
124.90450784,-86.73569000
124.91670316,-87.71575000
124.92889848,-87.64433000
124.94109381,-90.08712000
124.95328913,-90.19111000
124.96548446,-93.78555000
124.97767978,-94.54910000
124.98987510,-87.72522000
125.00207043,-88.12038000
125.01426575,-95.35622000
125.02646107,-106.39790000
125.03865640,-101.50800000
125.05085172,-91.50696000
125.06304705,-88.00790000
125.07524237,-91.63085000
125.08743769,-98.21284000
125.09963302,-91.88551000
125.11182834,-96.15650000
125.12402367,-90.55165000
125.13621899,-99.86491000
125.14841431,-94.01538000
125.16060964,-101.42610000
125.17280496,-97.41936000
125.18500029,-89.31331000
125.19719561,-87.85277000
125.20939093,-89.41730000
125.22158626,-92.44875000
125.23378158,-87.25085000
125.24597691,-84.65366000
125.25817223,-84.56046000
125.27036755,-84.84186000
125.28256288,-86.56071000
125.29475820,-92.03625000
125.30695353,-95.18275000
125.31914885,-94.80708000
125.33134417,-98.23198000
125.34353950,-90.11185000
125.35573482,-90.07077000
125.36793015,-108.43460000
125.38012547,-91.91711000
125.39232079,-93.82310000
125.40451612,-93.97137000
125.41671144,-93.39970000
125.42890676,-97.67441000
125.44110209,-92.18784000
125.45329741,-93.82003000
125.46549274,-98.64532000
125.47768806,-99.10594000
125.48988338,-98.46131000
125.50207871,-100.92530000
125.51427403,-98.02527000
125.52646936,-93.54630000
125.53866468,-86.98775000
125.55086000,-85.87074000
125.56305533,-87.70399000
125.57525065,-87.43171000
125.58744598,-86.18053000
125.59964130,-86.99490000
125.61183662,-85.60166000
125.62403195,-83.42170000
125.63622727,-85.09644000
125.64842260,-91.91810000
125.66061792,-102.71430000
125.67281324,-99.80404000
125.68500857,-89.54876000
125.69720389,-84.73526000
125.70939922,-83.84077000
125.72159454,-84.61909000
125.73378986,-88.87116000
125.74598519,-88.72781000
125.75818051,-83.73544000
125.77037584,-83.97671000
125.78257116,-85.90260000
125.79476648,-87.38319000
125.80696181,-90.66673000
125.81915713,-95.65308000
125.83135246,-106.12640000
125.84354778,-91.55613000
125.85574310,-90.63152000
125.86793843,-92.47362000
125.88013375,-101.83440000
125.89232907,-100.04950000
125.90452440,-95.32768000
125.91671972,-91.30682000
125.92891505,-88.47102000
125.94111037,-100.37600000
125.95330569,-91.84619000
125.96550102,-95.09602000
125.97769634,-100.94210000
125.98989167,-98.66090000
126.00208699,-93.62125000
126.01428231,-87.68498000
126.02647764,-86.68006000
126.03867296,-88.51048000
126.05086829,-93.19679000
126.06306361,-87.58665000
126.07525893,-87.54139000
126.08745426,-87.87163000
126.09964958,-89.41151000
126.11184491,-93.78201000
126.12404023,-85.80455000
126.13623555,-81.38060000
126.14843088,-80.66821000
126.16062620,-88.01730000
126.17282153,-94.24033000
126.18501685,-94.21868000
126.19721217,-92.45905000
126.20940750,-95.38025000
126.22160282,-88.21649000
126.23379815,-90.51488000
126.24599347,-85.86607000
126.25818879,-87.59141000
126.27038412,-94.91579000
126.28257944,-87.91570000
126.29477477,-91.51006000
126.30697009,-97.94081000
126.31916541,-94.91490000
126.33136074,-94.04454000
126.34355606,-93.65520000
126.35575138,-105.96070000
126.36794671,-94.57783000
126.38014203,-102.08680000
126.39233736,-99.66243000
126.40453268,-94.48343000
126.41672800,-95.95383000
126.42892333,-96.36387000
126.44111865,-99.44412000
126.45331398,-93.97559000
126.46550930,-90.20415000
126.47770462,-90.45417000
126.48989995,-86.93620000
126.50209527,-99.02221000
126.51429060,-86.55994000
126.52648592,-82.51824000
126.53868124,-83.03140000
126.55087657,-83.29864000
126.56307189,-84.86060000
126.57526722,-89.24280000
126.58746254,-90.93919000
126.59965786,-89.16006000
126.61185319,-94.11439000
126.62404851,-99.57038000
126.63624384,-94.31938000
126.64843916,-93.72983000
126.66063448,-91.41697000
126.67282981,-86.47675000
126.68502513,-82.89520000
126.69722046,-84.69435000
126.70941578,-87.28344000
126.72161110,-90.77416000
126.73380643,-94.97438000
126.74600175,-91.49428000
126.75819707,-97.00911000
126.77039240,-97.74881000
126.78258772,-90.51431000
126.79478305,-87.93522000
126.80697837,-84.14462000
126.81917369,-80.98731000
126.83136902,-81.10610000
126.84356434,-87.64893000
126.85575967,-91.95309000
126.86795499,-99.81660000
126.88015031,-95.11971000
126.89234564,-88.28065000
126.90454096,-85.55252000
126.91673629,-92.67987000
126.92893161,-93.06696000
126.94112693,-88.93184000
126.95332226,-89.92044000
126.96551758,-87.63803000
126.97771291,-85.64124000
126.98990823,-89.89345000
127.00210355,-97.62115000
127.01429888,-85.82595000
127.02649420,-84.36230000
127.03868953,-88.85978000
127.05088485,-91.03996000
127.06308017,-89.65003000
127.07527550,-90.29715000
127.08747082,-94.30549000
127.09966615,-91.45197000
127.11186147,-81.26855000
127.12405679,-79.48322000
127.13625212,-84.62090000
127.14844744,-84.17181000
127.16064277,-82.16234000
127.17283809,-83.52536000
127.18503341,-88.67387000
127.19722874,-97.17952000
127.20942406,-108.67740000
127.22161938,-90.50254000
127.23381471,-90.90569000
127.24601003,-91.70203000
127.25820536,-87.93503000
127.27040068,-88.50979000
127.28259600,-93.36475000
127.29479133,-98.80914000
127.30698665,-96.33881000
127.31918198,-88.67721000
127.33137730,-90.45181000
127.34357262,-89.84244000
127.35576795,-89.49920000
127.36796327,-91.64147000
127.38015860,-90.47923000
127.39235392,-83.38591000
127.40454924,-80.09932000
127.41674457,-82.17607000
127.42893989,-84.66450000
127.44113522,-85.65208000
127.45333054,-89.47971000
127.46552586,-91.94563000
127.47772119,-88.92871000
127.48991651,-87.25215000
127.50211184,-84.10332000
127.51430716,-84.03301000
127.52650248,-87.70692000
127.53869781,-98.45715000
127.55089313,-86.86880000
127.56308846,-89.43417000
127.57528378,-92.07717000
127.58747910,-92.29372000
127.59967443,-86.48534000
127.61186975,-83.73338000
127.62406507,-83.46980000
127.63626040,-88.49477000
127.64845572,-91.00616000
127.66065105,-88.30553000
127.67284637,-90.64193000
127.68504169,-101.67550000
127.69723702,-92.21590000
127.70943234,-87.87820000
127.72162767,-85.14725000
127.73382299,-84.10621000
127.74601831,-85.27848000
127.75821364,-90.32881000
127.77040896,-96.78788000
127.78260429,-101.38930000
127.79479961,-91.12667000
127.80699493,-92.06177000
127.81919026,-90.25036000
127.83138558,-87.04094000
127.84358091,-84.29100000
127.85577623,-81.64306000
127.86797155,-83.04514000
127.88016688,-89.90614000
127.89236220,-88.33369000
127.90455753,-86.17621000
127.91675285,-94.79001000
127.92894817,-90.09906000
127.94114350,-87.33212000
127.95333882,-85.83145000
127.96553415,-90.24588000
127.97772947,-90.42717000
127.98992479,-87.14874000
128.00212012,-86.30214000
128.01431544,-89.35073000
128.02651077,-94.46239000
128.03870609,-93.46096000
128.05090141,-96.09373000
128.06309674,-90.66728000
128.07529206,-93.32918000
128.08748738,-96.14381000
128.09968271,-86.91553000
128.11187803,-81.68453000
128.12407336,-81.45305000
128.13626868,-84.91687000
128.14846400,-88.19162000
128.16065933,-92.89542000
128.17285465,-108.78410000
128.18504998,-90.58048000
128.19724530,-88.06873000
128.20944062,-86.46887000
128.22163595,-82.88288000
128.23383127,-84.71291000
128.24602660,-89.81436000
128.25822192,-91.72916000
128.27041724,-94.82040000
128.28261257,-89.53186000
128.29480789,-86.69723000
128.30700322,-85.89464000
128.31919854,-86.75945000
128.33139386,-90.15995000
128.34358919,-88.65154000
128.35578451,-92.65295000
128.36797984,-99.07077000
128.38017516,-90.66788000
128.39237048,-88.57782000
128.40456581,-90.80975000
128.41676113,-100.59020000
128.42895646,-86.41159000
128.44115178,-88.00020000
128.45334710,-87.90210000
128.46554243,-83.35003000
128.47773775,-85.05782000
128.48993307,-87.49910000
128.50212840,-90.27275000
128.51432372,-96.15021000
128.52651905,-87.24304000
128.53871437,-86.11404000
128.55090969,-94.60847000
128.56310502,-102.18550000
128.57530034,-88.63015000
128.58749567,-86.53111000
128.59969099,-89.22168000
128.61188631,-85.65199000
128.62408164,-83.95774000
128.63627696,-84.59687000
128.64847229,-83.29052000
128.66066761,-86.13599000
128.67286293,-102.27900000
128.68505826,-94.43628000
128.69725358,-84.10693000
128.70944891,-85.60616000
128.72164423,-91.01727000
128.73383955,-104.28860000
128.74603488,-87.67879000
128.75823020,-83.72713000
128.77042553,-85.69324000
128.78262085,-88.22728000
128.79481617,-90.19664000
128.80701150,-93.03629000
128.81920682,-95.76315000
128.83140215,-108.83850000
128.84359747,-95.74467000
128.85579279,-101.20370000
128.86798812,-90.50072000
128.88018344,-89.30680000
128.89237877,-98.17870000
128.90457409,-97.97680000
128.91676941,-85.85099000
128.92896474,-80.57703000
128.94116006,-79.14015000
128.95335538,-81.77605000
128.96555071,-89.38335000
128.97774603,-92.18146000
128.98994136,-86.14053000
129.00213668,-85.35943000
129.01433200,-94.21997000
129.02652733,-102.69210000
129.03872265,-109.44350000
129.05091798,-91.64609000
129.06311330,-86.40654000
129.07530862,-94.08791000
129.08750395,-97.09797000
129.09969927,-94.60186000
129.11189460,-94.63536000
129.12408992,-98.56013000
129.13628524,-90.87983000
129.14848057,-88.37861000
129.16067589,-88.51699000
129.17287122,-85.62995000
129.18506654,-84.26537000
129.19726186,-86.55693000
129.20945719,-90.26888000
129.22165251,-88.16614000
129.23384784,-87.43945000
129.24604316,-88.61404000
129.25823848,-88.09105000
129.27043381,-85.42352000
129.28262913,-87.10353000
129.29482446,-98.70638000
129.30701978,-88.93755000
129.31921510,-101.95550000
129.33141043,-86.63216000
129.34360575,-83.29004000
129.35580107,-87.51186000
129.36799640,-94.27467000
129.38019172,-88.23448000
129.39238705,-85.74817000
129.40458237,-88.04543000
129.41677769,-88.81507000
129.42897302,-84.08161000
129.44116834,-82.81822000
129.45336367,-84.70537000
129.46555899,-90.18848000
129.47775431,-96.03017000
129.48994964,-98.20772000
129.50214496,-97.84103000
129.51434029,-95.76279000
129.52653561,-98.66780000
129.53873093,-90.87437000
129.55092626,-84.51007000
129.56312158,-84.02893000
129.57531691,-86.56348000
129.58751223,-87.52808000
129.59970755,-88.66707000
129.61190288,-99.78008000
129.62409820,-85.50134000
129.63629353,-83.62449000
129.64848885,-86.70914000
129.66068417,-95.37225000
129.67287950,-91.23058000
129.68507482,-102.13120000
129.69727015,-91.69264000
129.70946547,-88.67290000
129.72166079,-90.78009000
129.73385612,-91.95610000
129.74605144,-88.14773000
129.75824677,-85.35377000
129.77044209,-92.03714000
129.78263741,-88.23514000
129.79483274,-83.14516000
129.80702806,-84.80154000
129.81922338,-86.14313000
129.83141871,-84.90556000
129.84361403,-84.71538000
129.85580936,-88.04450000
129.86800468,-90.08597000
129.88020000,-115.51340000
129.89239533,-93.30165000
129.90459065,-92.27169000
129.91678598,-87.97398000
129.92898130,-87.26520000
129.94117662,-85.92731000
129.95337195,-86.94412000
129.96556727,-92.23311000
129.97776260,-96.53487000
129.98995792,-87.17360000
130.00215324,-85.33432000
130.01434857,-85.09063000
130.02654389,-87.27551000
130.03873922,-94.08685000
130.05093454,-100.33870000
130.06312986,-96.15536000
130.07532519,-87.96787000
130.08752051,-84.53438000
130.09971584,-82.91866000
130.11191116,-83.54318000
130.12410648,-89.96519000
130.13630181,-89.09057000
130.14849713,-83.34293000
130.16069246,-86.92351000
130.17288778,-89.36957000
130.18508310,-88.93417000
130.19727843,-97.41492000
130.20947375,-86.60323000
130.22166908,-80.50011000
130.23386440,-81.88535000
130.24605972,-84.59049000
130.25825505,-80.79711000
130.27045037,-85.46947000
130.28264569,-100.60520000
130.29484102,-88.87455000
130.30703634,-91.71052000
130.31923167,-95.61441000
130.33142699,-87.67673000
130.34362231,-94.29340000
130.35581764,-95.53627000
130.36801296,-95.16854000
130.38020829,-103.43010000
130.39240361,-88.38660000
130.40459893,-89.49348000
130.41679426,-95.43710000
130.42898958,-87.67401000
130.44118491,-85.59025000
130.45338023,-93.45917000
130.46557555,-84.63116000
130.47777088,-82.68355000
130.48996620,-83.63435000
130.50216153,-85.80777000
130.51435685,-87.67747000
130.52655217,-86.58179000
130.53874750,-87.00822000
130.55094282,-86.01189000
130.56313815,-86.81065000
130.57533347,-104.39640000
130.58752879,-91.68396000
130.59972412,-92.68658000
130.61191944,-93.60774000
130.62411477,-107.41140000
130.63631009,-91.32210000
130.64850541,-84.26741000
130.66070074,-82.00406000
130.67289606,-87.08830000
130.68509138,-88.81324000
130.69728671,-97.22517000
130.70948203,-94.59325000
130.72167736,-90.60992000
130.73387268,-86.51040000
130.74606800,-92.22142000
130.75826333,-92.56425000
130.77045865,-86.94912000
130.78265398,-88.02681000
130.79484930,-88.12005000
130.80704462,-90.17509000
130.81923995,-98.80495000
130.83143527,-88.67731000
130.84363060,-92.61087000
130.85582592,-97.89611000
130.86802124,-98.41908000
130.88021657,-95.31451000
130.89241189,-97.76685000
130.90460722,-101.46560000
130.91680254,-91.80740000
130.92899786,-85.42642000
130.94119319,-82.63770000
130.95338851,-83.63816000
130.96558384,-86.27206000
130.97777916,-89.20464000
130.98997448,-94.31797000
131.00216981,-100.50800000
131.01436513,-91.61267000
131.02656046,-84.72444000
131.03875578,-83.72415000
131.05095110,-85.46040000
131.06314643,-87.90760000
131.07534175,-88.08728000
131.08753708,-89.44614000
131.09973240,-90.00276000
131.11192772,-87.50171000
131.12412305,-86.92429000
131.13631837,-89.50169000
131.14851369,-85.98912000
131.16070902,-81.14555000
131.17290434,-79.38811000
131.18509967,-80.98303000
131.19729499,-86.08791000
131.20949031,-88.85807000
131.22168564,-90.43838000
131.23388096,-92.22924000
131.24607629,-98.98445000
131.25827161,-94.84741000
131.27046693,-88.28979000
131.28266226,-85.85488000
131.29485758,-89.95961000
131.30705291,-95.13062000
131.31924823,-94.54173000
131.33144355,-93.66639000
131.34363888,-90.01524000
131.35583420,-90.08682000
131.36802953,-92.43104000
131.38022485,-96.04148000
131.39242017,-94.52100000
131.40461550,-94.71534000
131.41681082,-95.44270000
131.42900615,-95.11229000
131.44120147,-108.38070000
131.45339679,-91.95653000
131.46559212,-86.90574000
131.47778744,-85.38306000
131.48998277,-85.01763000
131.50217809,-85.94246000
131.51437341,-91.96247000
131.52656874,-92.45652000
131.53876406,-82.71124000
131.55095938,-79.86890000
131.56315471,-80.75214000
131.57535003,-82.41401000
131.58754536,-86.07164000
131.59974068,-88.68797000
131.61193600,-88.31793000
131.62413133,-91.72412000
131.63632665,-95.19408000
131.64852198,-83.88351000
131.66071730,-84.24863000
131.67291262,-85.50514000
131.68510795,-82.17986000
131.69730327,-79.61438000
131.70949860,-80.23240000
131.72169392,-90.84815000
131.73388924,-94.27464000
131.74608457,-96.33472000
131.75827989,-83.15324000
131.77047522,-82.38554000
131.78267054,-88.01311000
131.79486586,-118.02570000
131.80706119,-85.69633000
131.81925651,-82.43683000
131.83145184,-84.12164000
131.84364716,-87.27724000
131.85584248,-86.16227000
131.86803781,-90.23464000
131.88023313,-91.58744000
131.89242846,-87.36298000
131.90462378,-102.52810000
131.91681910,-102.98770000
