Frequency,Channel A
112.59942598,-92.99664000
112.61162130,-85.57004000
112.62381662,-85.97335000
112.63601195,-85.35793000
112.64820727,-86.01653000
112.66040260,-94.63490000
112.67259792,-90.20535000
112.68479324,-84.32388000
112.69698857,-83.46431000
112.70918389,-84.81445000
112.72137922,-86.66016000
112.73357454,-89.34272000
112.74576986,-95.91052000
112.75796519,-96.37663000
112.77016051,-85.37743000
112.78235583,-83.15224000
112.79455116,-86.72520000
112.80674648,-92.76275000
112.81894181,-95.17228000
112.83113713,-110.37100000
112.84333245,-100.82920000
112.85552778,-101.44170000
112.86772310,-95.20654000
112.87991843,-88.29292000
112.89211375,-87.00600000
112.90430907,-87.80362000
112.91650440,-87.27673000
112.92869972,-88.10991000
112.94089505,-91.06747000
112.95309037,-92.59185000
112.96528569,-97.76024000
112.97748102,-96.21834000
112.98967634,-85.83788000
113.00187167,-83.00469000
113.01406699,-86.99187000
113.02626231,-88.38165000
113.03845764,-87.37195000
113.05065296,-98.42171000
113.06284829,-85.97385000
113.07504361,-83.75462000
113.08723893,-82.66682000
113.09943426,-81.53143000
113.11162958,-84.87778000
113.12382491,-100.02500000
113.13602023,-92.48183000
113.14821555,-99.00471000
113.16041088,-96.65254000
113.17260620,-86.37309000
113.18480153,-83.55699000
113.19699685,-85.19551000
113.20919217,-87.13800000
113.22138750,-88.15373000
113.23358282,-104.04020000
113.24577814,-83.40115000
113.25797347,-79.60685000
113.27016879,-81.65567000
113.28236412,-87.28607000
113.29455944,-92.67319000
113.30675476,-87.10209000
113.31895009,-87.63013000
113.33114541,-89.30222000
113.34334074,-87.94778000
113.35553606,-90.15280000
113.36773138,-89.89570000
113.37992671,-86.42195000
113.39212203,-84.50942000
113.40431736,-85.32071000
113.41651268,-87.87898000
113.42870800,-86.47110000
113.44090333,-87.21641000
113.45309865,-90.05977000
113.46529398,-101.00810000
113.47748930,-97.97426000
113.48968462,-94.41696000
113.50187995,-90.32731000
113.51407527,-96.43407000
113.52627060,-98.36092000
113.53846592,-90.57109000
113.55066124,-86.87041000
113.56285657,-86.05248000
113.57505189,-85.48087000
113.58724722,-84.63364000
113.59944254,-86.32623000
113.61163786,-94.88025000
113.62383319,-84.17447000
113.63602851,-85.16903000
113.64822383,-88.85135000
113.66041916,-84.72747000
113.67261448,-87.57699000
113.68480981,-92.46736000
113.69700513,-93.91554000
113.70920045,-104.33260000
113.72139578,-87.67911000
113.73359110,-85.69597000
113.74578643,-93.72250000
113.75798175,-96.66827000
113.77017707,-95.00247000
113.78237240,-97.08583000
113.79456772,-94.65333000
113.80676305,-97.79255000
113.81895837,-97.07660000
113.83115369,-87.42746000
113.84334902,-84.98231000
113.85554434,-90.60518000
113.86773967,-94.11758000
113.87993499,-89.56459000
113.89213031,-85.44788000
113.90432564,-83.83610000
113.91652096,-86.62502000
113.92871629,-91.86781000
113.94091161,-86.36371000
113.95310693,-83.03842000
113.96530226,-83.30421000
113.97749758,-87.57341000
113.98969291,-84.79243000
114.00188823,-81.11671000
114.01408355,-84.82430000
114.02627888,-87.68581000
114.03847420,-87.58697000
114.05066953,-86.06060000
114.06286485,-84.58876000
114.07506017,-86.92064000
114.08725550,-87.95224000
114.09945082,-91.17725000
114.11164614,-92.13657000
114.12384147,-88.12061000
114.13603679,-87.99403000
114.14823212,-92.69738000
114.16042744,-97.37238000
114.17262276,-93.58150000
114.18481809,-105.50370000
114.19701341,-92.21599000
114.20920874,-90.69302000
114.22140406,-93.41875000
114.23359938,-95.12950000
114.24579471,-100.77580000
114.25799003,-91.76193000
114.27018536,-88.84366000
114.28238068,-93.11779000
114.29457600,-101.34660000
114.30677133,-93.57578000
114.31896665,-89.68365000
114.33116198,-91.73506000
114.34335730,-100.14570000
114.35555262,-88.50592000
114.36774795,-87.84332000
114.37994327,-90.38093000
114.39213860,-89.82521000
114.40433392,-91.35376000
114.41652924,-97.26442000
114.42872457,-94.19331000
114.44091989,-97.72485000
114.45311522,-92.68165000
114.46531054,-93.25095000
114.47750586,-99.24244000
114.48970119,-99.32293000
114.50189651,-94.83389000
114.51409184,-89.49144000
114.52628716,-88.12527000
114.53848248,-97.22808000
114.55067781,-96.43212000
114.56287313,-89.86841000
114.57506845,-87.04315000
114.58726378,-88.55706000
114.59945910,-95.36949000
114.61165443,-100.49670000
114.62384975,-90.59044000
114.63604507,-90.16818000
114.64824040,-93.78297000
114.66043572,-91.71037000
114.67263105,-87.83256000
114.68482637,-87.27681000
114.69702169,-88.27178000
114.70921702,-88.64373000
114.72141234,-92.52432000
114.73360767,-93.29788000
114.74580299,-86.25519000
114.75799831,-85.80444000
114.77019364,-87.64899000
114.78238896,-83.62603000
114.79458429,-82.20793000
114.80677961,-84.71591000
114.81897493,-88.13023000
114.83117026,-89.49738000
114.84336558,-89.80397000
114.85556091,-95.38017000
114.86775623,-97.11819000
114.87995155,-103.80910000
114.89214688,-90.60236000
114.90434220,-87.83291000
114.91653753,-93.48903000
114.92873285,-94.21204000
114.94092817,-93.81647000
114.95312350,-89.28520000
114.96531882,-89.52724000
114.97751414,-90.41078000
114.98970947,-88.86555000
115.00190479,-87.92214000
115.01410012,-90.82512000
115.02629544,-88.91432000
115.03849076,-91.67052000
115.05068609,-101.38510000
115.06288141,-91.68014000
115.07507674,-90.38845000
115.08727206,-90.54137000
115.09946738,-94.59529000
115.11166271,-98.17964000
115.12385803,-93.94561000
115.13605336,-90.70203000
115.14824868,-83.83668000
115.16044400,-84.55444000
115.17263933,-94.70860000
115.18483465,-88.81087000
115.19702998,-88.39908000
115.20922530,-93.45709000
115.22142062,-90.12175000
115.23361595,-96.10268000
115.24581127,-87.37891000
115.25800660,-88.23816000
115.27020192,-99.96851000
115.28239724,-86.77608000
115.29459257,-84.04019000
115.30678789,-87.42748000
115.31898322,-86.70346000
115.33117854,-87.22301000
115.34337386,-91.27426000
115.35556919,-92.73586000
115.36776451,-101.03020000
115.37995984,-88.16702000
115.39215516,-89.32623000
115.40435048,-95.62972000
115.41654581,-92.70557000
115.42874113,-93.81581000
115.44093645,-91.51814000
115.45313178,-86.62971000
115.46532710,-85.69447000
115.47752243,-86.38890000
115.48971775,-87.32843000
115.50191307,-95.68851000
115.51410840,-89.69395000
115.52630372,-89.45576000
115.53849905,-87.72893000
115.55069437,-86.84479000
115.56288969,-94.13741000
115.57508502,-95.42857000
115.58728034,-90.47350000
115.59947567,-93.80981000
115.61167099,-88.28948000
115.62386631,-86.86337000
115.63606164,-89.56850000
115.64825696,-96.53279000
115.66045229,-89.11577000
115.67264761,-86.28849000
115.68484293,-86.41456000
115.69703826,-100.79740000
115.70923358,-91.95306000
115.72142891,-91.05156000
115.73362423,-105.95850000
115.74581955,-95.37843000
115.75801488,-92.81594000
115.77021020,-86.70300000
115.78240553,-88.60996000
115.79460085,-93.86120000
115.80679617,-90.97118000
115.81899150,-89.98524000
115.83118682,-87.81470000
115.84338214,-87.12578000
115.85557747,-91.14061000
115.86777279,-108.68150000
115.87996812,-98.01224000
115.89216344,-94.66027000
115.90435876,-91.20111000
115.91655409,-88.45435000
115.92874941,-93.24939000
115.94094474,-102.63970000
115.95314006,-102.45800000
115.96533538,-99.54304000
115.97753071,-93.25527000
115.98972603,-91.79343000
116.00192136,-93.60618000
116.01411668,-90.58910000
116.02631200,-91.62589000
116.03850733,-96.44008000
116.05070265,-92.56261000
116.06289798,-110.73520000
116.07509330,-88.88908000
116.08728862,-83.81964000
116.09948395,-82.95157000
116.11167927,-85.55757000
116.12387460,-85.97398000
116.13606992,-95.29713000
116.14826524,-93.17069000
116.16046057,-97.46617000
116.17265589,-90.47367000
116.18485122,-88.50056000
116.19704654,-87.22495000
116.20924186,-88.73560000
116.22143719,-87.11025000
116.23363251,-83.95258000
116.24582784,-82.93929000
116.25802316,-84.92979000
116.27021848,-91.37238000
116.28241381,-95.06888000
116.29460913,-88.20546000
116.30680445,-89.36731000
116.31899978,-94.03451000
116.33119510,-96.23943000
116.34339043,-97.10745000
116.35558575,-96.00183000
116.36778107,-88.97014000
116.37997640,-89.97328000
116.39217172,-96.24577000
116.40436705,-94.73560000
116.41656237,-93.11497000
116.42875769,-87.07544000
116.44095302,-84.46672000
116.45314834,-86.59589000
116.46534367,-91.57010000
116.47753899,-97.08610000
116.48973431,-98.53532000
116.50192964,-96.63627000
116.51412496,-90.29550000
116.52632029,-87.42569000
116.53851561,-88.88121000
116.55071093,-89.89230000
116.56290626,-89.97376000
116.57510158,-97.86092000
116.58729691,-109.87840000
116.59949223,-99.72156000
116.61168755,-107.22850000
116.62388288,-89.81737000
116.63607820,-87.97012000
116.64827353,-98.19408000
116.66046885,-89.92799000
116.67266417,-89.15462000
116.68485950,-100.13810000
116.69705482,-91.19508000
116.70925014,-83.86203000
116.72144547,-83.65623000
116.73364079,-86.07346000
116.74583612,-89.44797000
116.75803144,-99.45824000
116.77022676,-90.32413000
116.78242209,-92.68539000
116.79461741,-96.37294000
116.80681274,-90.07704000
116.81900806,-87.65560000
116.83120338,-88.92653000
116.84339871,-92.13383000
116.85559403,-99.86810000
116.86778936,-105.16980000
116.87998468,-96.47011000
116.89218000,-90.51215000
116.90437533,-92.22325000
116.91657065,-94.10272000
116.92876598,-88.53969000
116.94096130,-92.71958000
116.95315662,-91.91653000
116.96535195,-97.44774000
116.97754727,-89.98734000
116.98974260,-89.47630000
117.00193792,-89.84729000
117.01413324,-86.70280000
117.02632857,-85.68727000
117.03852389,-88.99436000
117.05071922,-118.95130000
117.06291454,-91.49334000
117.07510986,-92.28891000
117.08730519,-92.48894000
117.09950051,-93.64978000
117.11169584,-92.66356000
117.12389116,-90.91408000
117.13608648,-101.87710000
117.14828181,-100.14340000
117.16047713,-100.71060000
117.17267245,-96.93356000
117.18486778,-91.95428000
117.19706310,-90.31859000
117.20925843,-93.13660000
117.22145375,-92.32002000
117.23364907,-91.25774000
117.24584440,-94.24339000
117.25803972,-95.60347000
117.27023505,-89.39754000
117.28243037,-87.26846000
117.29462569,-85.50455000
117.30682102,-87.36209000
117.31901634,-109.49510000
117.33121167,-94.34528000
117.34340699,-95.32012000
117.35560231,-92.04599000
117.36779764,-88.88593000
117.37999296,-92.61050000
117.39218829,-93.98566000
117.40438361,-92.09581000
117.41657893,-89.16373000
117.42877426,-90.56515000
117.44096958,-91.56635000
117.45316491,-92.04276000
117.46536023,-93.48221000
117.47755555,-98.89709000
117.48975088,-91.75900000
117.50194620,-90.72269000
117.51414153,-97.76849000
117.52633685,-98.69759000
117.53853217,-92.55432000
117.55072750,-91.09924000
117.56292282,-88.88154000
117.57511814,-88.76740000
117.58731347,-94.84854000
117.59950879,-94.49223000
117.61170412,-89.62158000
117.62389944,-88.26225000
117.63609476,-91.37055000
117.64829009,-102.82540000
117.66048541,-98.17691000
117.67268074,-92.10853000
117.68487606,-88.21855000
117.69707138,-87.00257000
117.70926671,-86.30119000
117.72146203,-89.76422000
117.73365736,-98.50401000
117.74585268,-96.74202000
117.75804800,-95.27681000
117.77024333,-89.41814000
117.78243865,-90.51517000
117.79463398,-94.38270000
117.80682930,-89.54070000
117.81902462,-89.90686000
117.83121995,-100.64300000
117.84341527,-100.88220000
117.85561060,-100.28150000
117.86780592,-89.28814000
117.88000124,-86.72752000
117.89219657,-87.36967000
117.90439189,-92.03758000
117.91658722,-98.71194000
117.92878254,-98.64067000
117.94097786,-93.13477000
117.95317319,-95.24730000
117.96536851,-94.30435000
117.97756384,-90.60350000
117.98975916,-90.37373000
118.00195448,-89.71798000
118.01414981,-96.35105000
118.02634513,-94.51355000
118.03854045,-98.73270000
118.05073578,-94.05350000
118.06293110,-96.50031000
118.07512643,-98.60202000
118.08732175,-94.92504000
118.09951707,-96.77243000
118.11171240,-93.01266000
118.12390772,-87.95598000
118.13610305,-88.59093000
118.14829837,-87.05727000
118.16049369,-92.08290000
118.17268902,-106.55080000
118.18488434,-98.42017000
118.19707967,-93.11360000
118.20927499,-90.63268000
118.22147031,-96.56112000
118.23366564,-87.15559000
118.24586096,-87.17040000
118.25805629,-92.01546000
118.27025161,-108.94560000
118.28244693,-90.99893000
118.29464226,-91.08651000
118.30683758,-96.50369000
118.31903291,-90.98270000
118.33122823,-86.92778000
118.34342355,-91.40987000
118.35561888,-96.68240000
118.36781420,-109.18220000
118.38000953,-96.70351000
118.39220485,-101.62320000
118.40440017,-91.69384000
118.41659550,-90.55952000
118.42879082,-103.90140000
118.44098615,-93.28249000
118.45318147,-96.27667000
118.46537679,-92.70698000
118.47757212,-88.24738000
118.48976744,-88.76979000
118.50196276,-103.91490000
118.51415809,-87.18254000
118.52635341,-85.72259000
118.53854874,-93.19764000
118.55074406,-100.86710000
118.56293938,-98.09281000
118.57513471,-95.63795000
118.58733003,-93.86239000
118.59952536,-88.96629000
118.61172068,-88.15820000
118.62391600,-87.31702000
118.63611133,-84.48991000
118.64830665,-85.43964000
118.66050198,-88.77293000
118.67269730,-93.43037000
118.68489262,-95.40168000
118.69708795,-90.65628000
118.70928327,-89.74022000
118.72147860,-99.30348000
118.73367392,-96.72354000
118.74586924,-92.18973000
118.75806457,-98.79891000
118.77025989,-94.50481000
118.78245522,-98.53217000
118.79465054,-99.05069000
118.80684586,-89.62475000
118.81904119,-89.21881000
118.83123651,-94.25777000
118.84343184,-90.95251000
118.85562716,-91.45020000
118.86782248,-96.15502000
118.88001781,-100.49150000
118.89221313,-87.70669000
118.90440845,-87.76083000
118.91660378,-96.96974000
118.92879910,-85.67563000
118.94099443,-83.63361000
118.95318975,-83.11823000
118.96538507,-83.93425000
118.97758040,-89.23878000
118.98977572,-98.27304000
119.00197105,-100.14950000
119.01416637,-103.35450000
119.02636169,-96.96223000
119.03855702,-94.04822000
119.05075234,-91.00799000
119.06294767,-90.90372000
119.07514299,-98.49039000
119.08733831,-100.41660000
119.09953364,-92.53027000
119.11172896,-87.24753000
119.12392429,-87.73658000
119.13611961,-94.18281000
119.14831493,-93.77090000
119.16051026,-90.82139000
119.17270558,-94.98094000
119.18490091,-87.73337000
119.19709623,-83.79515000
119.20929155,-85.61632000
119.22148688,-85.00797000
119.23368220,-83.91587000
119.24587753,-86.39370000
119.25807285,-95.45720000
119.27026817,-96.85830000
119.28246350,-96.75368000
119.29465882,-99.57867000
119.30685415,-87.74380000
119.31904947,-83.48985000
119.33124479,-83.08241000
119.34344012,-84.10094000
119.35563544,-85.31528000
119.36783076,-98.04443000
119.38002609,-88.55937000
119.39222141,-88.41216000
119.40441674,-92.41936000
119.41661206,-89.31273000
119.42880738,-91.47266000
119.44100271,-110.29320000
119.45319803,-100.38570000
119.46539336,-100.74620000
119.47758868,-96.50292000
119.48978400,-95.48274000
119.50197933,-92.02099000
119.51417465,-90.85294000
119.52636998,-102.97070000
119.53856530,-91.47534000
119.55076062,-95.63933000
119.56295595,-91.94937000
119.57515127,-92.78389000
119.58734660,-88.73779000
119.59954192,-90.44688000
119.61173724,-91.83809000
119.62393257,-86.08467000
119.63612789,-82.38326000
119.64832322,-84.78618000
119.66051854,-94.88309000
119.67271386,-88.94212000
119.68490919,-95.31555000
119.69710451,-87.92991000
119.70929984,-87.02278000
119.72149516,-92.10259000
119.73369048,-106.96990000
119.74588581,-98.84410000
119.75808113,-94.26273000
119.77027645,-100.01290000
119.78247178,-88.19452000
119.79466710,-87.05879000
119.80686243,-88.31801000
119.81905775,-89.25227000
119.83125307,-90.34253000
119.84344840,-96.28391000
119.85564372,-94.07418000
119.86783905,-88.52968000
119.88003437,-86.27242000
119.89222969,-95.37675000
119.90442502,-88.34467000
119.91662034,-85.81002000
119.92881567,-84.89799000
119.94101099,-85.02689000
119.95320631,-90.37427000
119.96540164,-93.00677000
119.97759696,-86.70198000
119.98979229,-87.50481000
120.00198761,-93.10815000
120.01418293,-106.48400000
120.02637826,-95.93886000
120.03857358,-92.58795000
120.05076891,-94.76296000
120.06296423,-97.95508000
120.07515955,-96.21169000
120.08735488,-95.77638000
120.09955020,-100.63770000
120.11174553,-86.37539000
120.12394085,-84.16633000
120.13613617,-86.58267000
120.14833150,-93.17749000
120.16052682,-96.17481000
120.17272215,-104.93530000
120.18491747,-93.50145000
120.19711279,-94.45202000
120.20930812,-97.85196000
120.22150344,-92.39022000
120.23369876,-101.45400000
120.24589409,-91.33732000
120.25808941,-89.66138000
120.27028474,-92.03120000
120.28248006,-89.95660000
120.29467538,-88.39935000
120.30687071,-92.76008000
120.31906603,-106.13510000
120.33126136,-98.41124000
120.34345668,-91.38211000
120.35565200,-85.61115000
120.36784733,-83.80383000
120.38004265,-85.04683000
120.39223798,-89.24408000
120.40443330,-101.95260000
120.41662862,-97.13028000
120.42882395,-94.51100000
120.44101927,-92.92054000
120.45321460,-95.82825000
120.46540992,-95.66550000
120.47760524,-95.93246000
120.48980057,-93.50699000
120.50199589,-88.18656000
120.51419122,-88.01559000
120.52638654,-87.09159000
120.53858186,-86.34762000
120.55077719,-88.78221000
120.56297251,-98.09724000
120.57516784,-99.63028000
120.58736316,-91.08459000
120.59955848,-88.45648000
120.61175381,-91.48055000
120.62394913,-108.25450000
120.63614445,-98.94633000
120.64833978,-89.87883000
120.66053510,-90.13894000
120.67273043,-95.32361000
120.68492575,-99.66462000
120.69712107,-98.16214000
120.70931640,-93.26827000
120.72151172,-92.74255000
120.73370705,-93.46461000
120.74590237,-88.77491000
120.75809769,-85.29764000
120.77029302,-87.60986000
120.78248834,-95.99493000
120.79468367,-87.28027000
120.80687899,-89.60623000
120.81907431,-88.80595000
120.83126964,-89.54293000
120.84346496,-91.81613000
120.85566029,-91.36156000
120.86785561,-110.04330000
120.88005093,-92.20575000
120.89224626,-88.13102000
120.90444158,-88.00480000
120.91663691,-88.44410000
120.92883223,-88.24001000
120.94102755,-90.82988000
120.95322288,-101.55380000
120.96541820,-88.10143000
120.97761353,-96.00333000
120.98980885,-87.88726000
121.00200417,-85.84206000
121.01419950,-90.98958000
121.02639482,-93.25622000
121.03859015,-92.63732000
121.05078547,-97.15343000
121.06298079,-88.12695000
121.07517612,-86.00781000
121.08737144,-86.42254000
121.09956676,-101.62900000
121.11176209,-88.85359000
121.12395741,-88.70749000
121.13615274,-89.28207000
121.14834806,-90.35191000
121.16054338,-89.74469000
121.17273871,-88.87910000
121.18493403,-95.49095000
121.19712936,-96.89900000
121.20932468,-96.12527000
121.22152000,-92.17621000
121.23371533,-87.55441000
121.24591065,-90.90735000
121.25810598,-96.62617000
121.27030130,-97.86507000
121.28249662,-93.69772000
121.29469195,-90.00182000
121.30688727,-92.02240000
121.31908260,-96.63993000
121.33127792,-86.93814000
121.34347324,-87.39651000
121.35566857,-90.46600000
121.36786389,-91.21766000
121.38005922,-89.47633000
121.39225454,-90.04068000
121.40444986,-91.93936000
121.41664519,-87.95363000
121.42884051,-86.70348000
121.44103584,-92.57506000
121.45323116,-97.74597000
121.46542648,-93.94568000
121.47762181,-93.21935000
121.48981713,-87.89260000
121.50201245,-90.00691000
121.51420778,-91.77190000
121.52640310,-88.03336000
121.53859843,-91.13643000
121.55079375,-92.64391000
121.56298907,-94.94012000
121.57518440,-94.63731000
121.58737972,-93.15078000
121.59957505,-93.05274000
121.61177037,-95.57771000
121.62396569,-92.09396000
121.63616102,-91.96687000
121.64835634,-94.58488000
121.66055167,-92.21432000
121.67274699,-94.22102000
121.68494231,-89.38956000
121.69713764,-87.29415000
121.70933296,-89.64657000
121.72152829,-95.51324000
121.73372361,-97.01778000
121.74591893,-91.32804000
121.75811426,-88.24475000
121.77030958,-88.41151000
121.78250491,-92.48621000
121.79470023,-92.57648000
121.80689555,-89.06480000
121.81909088,-92.61220000
121.83128620,-97.78265000
121.84348153,-88.12999000
121.85567685,-88.91606000
121.86787217,-110.21560000
121.88006750,-91.02116000
121.89226282,-95.20573000
121.90445815,-102.66170000
121.91665347,-96.39247000
121.92884879,-101.70040000
121.94104412,-99.80277000
121.95323944,-91.70449000
121.96543476,-90.32940000
121.97763009,-96.71741000
121.98982541,-91.30662000
122.00202074,-85.82408000
122.01421606,-88.25912000
122.02641138,-89.33867000
122.03860671,-86.73686000
122.05080203,-86.13951000
122.06299736,-86.23131000
122.07519268,-87.00841000
122.08738800,-90.67400000
122.09958333,-93.13246000
122.11177865,-95.70403000
122.12397398,-88.25952000
122.13616930,-85.95493000
122.14836462,-86.31242000
122.16055995,-84.74551000
122.17275527,-90.03235000
122.18495060,-94.71841000
122.19714592,-90.75832000
122.20934124,-93.57934000
122.22153657,-90.36456000
122.23373189,-87.57300000
122.24592722,-84.94987000
122.25812254,-85.83442000
122.27031786,-90.56918000
122.28251319,-94.13048000
122.29470851,-100.08330000
122.30690384,-92.23405000
122.31909916,-87.64527000
122.33129448,-92.68440000
122.34348981,-98.01768000
122.35568513,-98.36536000
122.36788046,-96.65378000
122.38007578,-96.68597000
122.39227110,-96.56786000
122.40446643,-95.60242000
122.41666175,-93.45757000
122.42885707,-94.35691000
122.44105240,-91.38693000
122.45324772,-92.07726000
122.46544305,-95.02115000
122.47763837,-94.87622000
122.48983369,-90.54974000
122.50202902,-90.84558000
122.51422434,-96.74354000
122.52641967,-100.26570000
122.53861499,-94.61873000
122.55081031,-92.27299000
122.56300564,-90.10983000
122.57520096,-83.03525000
122.58739629,-83.01950000
122.59959161,-87.49680000
122.61178693,-96.86112000
122.62398226,-94.09202000
122.63617758,-98.74160000
122.64837291,-89.46659000
122.66056823,-84.11187000
122.67276355,-87.94385000
122.68495888,-99.65192000
122.69715420,-93.77051000
122.70934953,-94.98661000
122.72154485,-90.00665000
122.73374017,-86.66199000
122.74593550,-85.04201000
122.75813082,-86.84911000
122.77032615,-90.97032000
122.78252147,-101.11370000
122.79471679,-94.89749000
122.80691212,-95.50327000
122.81910744,-98.61050000
122.83130276,-89.54112000
122.84349809,-87.80910000
122.85569341,-89.01993000
122.86788874,-88.38942000
122.88008406,-86.29390000
122.89227938,-84.67679000
122.90447471,-85.50864000
122.91667003,-87.11984000
122.92886536,-89.70761000
122.94106068,-89.97589000
122.95325600,-92.42970000
122.96545133,-102.37020000
122.97764665,-88.36424000
122.98984198,-83.61594000
123.00203730,-86.52203000
123.01423262,-102.40530000
123.02642795,-89.62150000
123.03862327,-88.35582000
123.05081860,-101.10680000
123.06301392,-92.30141000
123.07520924,-88.40947000
123.08740457,-89.71008000
123.09959989,-89.63663000
123.11179522,-86.73202000
123.12399054,-89.00862000
123.13618586,-92.44312000
123.14838119,-90.85679000
123.16057651,-97.18384000
123.17277184,-91.98865000
123.18496716,-88.00867000
123.19716248,-88.26164000
123.20935781,-88.25621000
123.22155313,-88.66797000
123.23374846,-88.22885000
123.24594378,-85.80132000
123.25813910,-89.50737000
123.27033443,-95.18254000
123.28252975,-103.91170000
123.29472507,-90.41588000
123.30692040,-88.69348000
123.31911572,-94.37425000
123.33131105,-91.51738000
123.34350637,-89.61664000
123.35570169,-88.89457000
123.36789702,-85.51515000
123.38009234,-85.64185000
123.39228767,-87.79816000
123.40448299,-89.35786000
123.41667831,-93.28790000
123.42887364,-96.05389000
123.44106896,-94.02367000
123.45326429,-93.95360000
123.46545961,-88.83849000
123.47765493,-89.35501000
123.48985026,-88.49736000
123.50204558,-86.42234000
123.51424091,-85.58788000
123.52643623,-92.66960000
123.53863155,-101.62030000
123.55082688,-96.74596000
123.56302220,-89.17312000
123.57521753,-89.21150000
123.58741285,-91.15479000
123.59960817,-94.27577000
123.61180350,-93.66016000
123.62399882,-87.78512000
123.63619415,-86.24138000
123.64838947,-87.02713000
123.66058479,-90.20930000
123.67278012,-92.20915000
123.68497544,-88.69934000
123.69717076,-88.49950000
123.70936609,-91.35815000
123.72156141,-91.03046000
123.73375674,-93.23251000
123.74595206,-92.22549000
123.75814738,-90.88714000
123.77034271,-88.80295000
123.78253803,-92.11005000
123.79473336,-94.93675000
123.80692868,-93.08412000
123.81912400,-90.09578000
123.83131933,-89.72035000
123.84351465,-92.92828000
123.85570998,-93.02713000
123.86790530,-90.99576000
123.88010062,-86.11525000
123.89229595,-87.55563000
123.90449127,-97.69608000
123.91668660,-103.38400000
123.92888192,-97.06852000
123.94107724,-99.06181000
123.95327257,-91.59572000
123.96546789,-86.74611000
123.97766322,-90.86491000
123.98985854,-88.76991000
124.00205386,-85.58662000
124.01424919,-89.87888000
124.02644451,-95.92111000
124.03863984,-91.12580000
124.05083516,-93.31502000
124.06303048,-94.14694000
124.07522581,-87.58460000
124.08742113,-86.67583000
124.09961646,-86.97471000
124.11181178,-89.16306000
124.12400710,-91.40668000
124.13620243,-90.50565000
124.14839775,-94.63687000
124.16059307,-94.14383000
124.17278840,-92.50878000
124.18498372,-90.41370000
124.19717905,-89.69346000
124.20937437,-91.51550000
124.22156969,-90.45623000
124.23376502,-90.37243000
124.24596034,-91.94165000
124.25815567,-94.20761000
124.27035099,-94.31067000
124.28254631,-91.71835000
124.29474164,-94.00277000
124.30693696,-108.44330000
124.31913229,-99.72157000
124.33132761,-118.41710000
124.34352293,-95.51086000
124.35571826,-92.69746000
124.36791358,-89.72925000
124.38010891,-92.13383000
124.39230423,-96.38293000
124.40449955,-100.76230000
124.41669488,-107.93570000
124.42889020,-98.02483000
124.44108553,-100.41360000
124.45328085,-92.01608000
124.46547617,-89.00026000
124.47767150,-84.58829000
124.48986682,-84.56597000
124.50206215,-91.79753000
124.51425747,-101.31070000
124.52645279,-95.70412000
124.53864812,-86.37074000
124.55084344,-88.22849000
124.56303876,-100.03470000
124.57523409,-100.68450000
124.58742941,-96.61160000
124.59962474,-93.97801000
124.61182006,-91.68461000
124.62401538,-90.37210000
124.63621071,-91.38238000
124.64840603,-92.52080000
124.66060136,-90.63819000
124.67279668,-89.64911000
124.68499200,-91.67853000
124.69718733,-92.27555000
124.70938265,-92.35795000
124.72157798,-92.07241000
124.73377330,-89.36613000
124.74596862,-91.33430000
124.75816395,-96.35764000
124.77035927,-98.59497000
124.78255460,-96.78114000
124.79474992,-93.19539000
124.80694524,-104.06180000
124.81914057,-105.82790000
124.83133589,-94.31632000
124.84353122,-88.65287000
124.85572654,-91.02601000
124.86792186,-100.09100000
124.88011719,-94.92964000
124.89231251,-91.12123000
124.90450784,-83.86929000
124.91670316,-86.06699000
124.92889848,-99.93883000
124.94109381,-86.36784000
124.95328913,-85.01954000
124.96548446,-89.59678000
124.97767978,-93.10797000
124.98987510,-88.78915000
125.00207043,-85.56367000
125.01426575,-88.60719000
125.02646107,-88.15613000
125.03865640,-91.19525000
125.05085172,-94.89777000
125.06304705,-86.29918000
125.07524237,-89.04613000
125.08743769,-95.79795000
125.09963302,-91.97987000
125.11182834,-91.23078000
125.12402367,-90.70039000
125.13621899,-90.42561000
125.14841431,-95.93868000
125.16060964,-87.81274000
125.17280496,-86.43581000
125.18500029,-86.99792000
125.19719561,-82.92541000
125.20939093,-84.20798000
125.22158626,-87.67242000
125.23378158,-88.47765000
125.24597691,-93.71230000
125.25817223,-103.38160000
125.27036755,-98.31473000
125.28256288,-90.39217000
125.29475820,-87.03424000
125.30695353,-89.93423000
125.31914885,-89.26711000
125.33134417,-88.89372000
125.34353950,-92.45888000
125.35573482,-100.48530000
125.36793015,-97.33060000
125.38012547,-98.19949000
125.39232079,-98.20808000
125.40451612,-93.60320000
125.41671144,-90.82510000
125.42890676,-91.91243000
125.44110209,-88.60973000
125.45329741,-88.69952000
125.46549274,-100.29860000
125.47768806,-97.62242000
125.48988338,-95.72816000
125.50207871,-85.74126000
125.51427403,-87.57890000
125.52646936,-88.43373000
125.53866468,-91.13396000
125.55086000,-94.33666000
125.56305533,-90.69004000
125.57525065,-90.83800000
125.58744598,-86.55568000
125.59964130,-86.57536000
125.61183662,-89.67553000
125.62403195,-91.81851000
125.63622727,-92.30450000
125.64842260,-86.00368000
125.66061792,-83.96790000
125.67281324,-85.78514000
125.68500857,-87.10860000
125.69720389,-87.29637000
125.70939922,-87.65130000
