Frequency,Channel A
110.64817414,-86.64487000
110.66036947,-89.38834000
110.67256479,-96.40105000
110.68476012,-89.23366000
110.69695544,-88.95776000
110.70915076,-88.33734000
110.72134609,-85.90107000
110.73354141,-87.11809000
110.74573674,-86.00510000
110.75793206,-83.35909000
110.77012738,-92.14565000
110.78232271,-86.83870000
110.79451803,-83.32069000
110.80671336,-82.27733000
110.81890868,-82.86432000
110.83110400,-112.93520000
110.84329933,-84.49240000
110.85549465,-87.57056000
110.86768998,-89.33460000
110.87988530,-88.89930000
110.89208062,-88.51380000
110.90427595,-86.33281000
110.91647127,-86.92494000
110.92866660,-92.97272000
110.94086192,-85.65454000
110.95305724,-91.92514000
110.96525257,-95.36404000
110.97744789,-89.51527000
110.98964322,-89.58415000
111.00183854,-84.38570000
111.01403386,-89.14005000
111.02622919,-98.54701000
111.03842451,-89.03429000
111.05061983,-84.67564000
111.06281516,-83.62720000
111.07501048,-84.61751000
111.08720581,-83.91090000
111.09940113,-83.40778000
111.11159645,-87.10179000
111.12379178,-86.57242000
111.13598710,-86.13109000
111.14818243,-86.28703000
111.16037775,-93.75056000
111.17257307,-93.85803000
111.18476840,-95.38593000
111.19696372,-87.43037000
111.20915905,-85.19653000
111.22135437,-82.90479000
111.23354969,-81.44080000
111.24574502,-88.42775000
111.25794034,-97.04826000
111.27013567,-90.55646000
111.28233099,-85.61105000
111.29452631,-86.63497000
111.30672164,-110.56940000
111.31891696,-91.76242000
111.33111229,-95.75447000
111.34330761,-96.81004000
111.35550293,-90.16771000
111.36769826,-94.95811000
111.37989358,-94.26223000
111.39208891,-88.82535000
111.40428423,-87.44350000
111.41647955,-87.78561000
111.42867488,-86.92765000
111.44087020,-85.05167000
111.45306553,-86.11891000
111.46526085,-87.13814000
111.47745617,-88.28049000
111.48965150,-90.06592000
111.50184682,-89.39185000
111.51404214,-81.63110000
111.52623747,-85.88358000
111.53843279,-93.40239000
111.55062812,-91.18048000
111.56282344,-83.79132000
111.57501876,-83.58061000
111.58721409,-95.10500000
111.59940941,-91.64471000
111.61160474,-83.55013000
111.62380006,-83.33846000
111.63599538,-89.11996000
111.64819071,-93.24669000
111.66038603,-86.21880000
111.67258136,-87.07127000
111.68477668,-94.85820000
111.69697200,-92.09004000
111.70916733,-92.17885000
111.72136265,-91.34177000
111.73355798,-91.21318000
111.74575330,-95.09064000
111.75794862,-97.78266000
111.77014395,-95.25047000
111.78233927,-94.51318000
111.79453460,-86.73199000
111.80672992,-89.32617000
111.81892524,-86.52484000
111.83112057,-85.96675000
111.84331589,-86.78860000
111.85551122,-84.95520000
111.86770654,-92.49590000
111.87990186,-86.73217000
111.89209719,-84.66523000
111.90429251,-95.13305000
111.91648783,-97.27281000
111.92868316,-110.03050000
111.94087848,-91.69842000
111.95307381,-85.70883000
111.96526913,-82.94105000
111.97746445,-83.35599000
111.98965978,-87.95052000
112.00185510,-86.72408000
112.01405043,-83.05694000
112.02624575,-79.90919000
112.03844107,-81.11195000
112.05063640,-87.01785000
112.06283172,-104.72190000
112.07502705,-88.99533000
112.08722237,-85.27398000
112.09941769,-81.85394000
112.11161302,-79.74261000
112.12380834,-81.93272000
112.13600367,-92.09988000
112.14819899,-92.69642000
112.16039431,-86.48177000
112.17258964,-83.37265000
112.18478496,-83.21907000
112.19698029,-88.97508000
112.20917561,-104.33890000
112.22137093,-99.69394000
112.23356626,-89.79657000
112.24576158,-81.76419000
112.25795691,-79.67390000
112.27015223,-86.10849000
112.28234755,-104.87690000
112.29454288,-107.83240000
112.30673820,-90.96692000
112.31893353,-83.55724000
112.33112885,-81.12213000
112.34332417,-83.56831000
112.35551950,-92.69573000
112.36771482,-92.88814000
112.37991014,-87.20607000
112.39210547,-92.87354000
112.40430079,-92.36479000
112.41649612,-90.34094000
112.42869144,-91.48814000
112.44088676,-94.63911000
112.45308209,-98.50976000
112.46527741,-95.41646000
112.47747274,-88.97478000
112.48966806,-85.56377000
112.50186338,-83.28700000
112.51405871,-84.48788000
112.52625403,-89.91291000
112.53844936,-90.96809000
112.55064468,-88.82614000
112.56284000,-90.08293000
112.57503533,-87.88982000
112.58723065,-83.24094000
112.59942598,-81.42557000
112.61162130,-82.57217000
112.62381662,-86.75963000
112.63601195,-96.97214000
112.64820727,-89.52818000
112.66040260,-95.28138000
112.67259792,-100.71310000
112.68479324,-91.03412000
112.69698857,-87.76057000
112.70918389,-101.93790000
112.72137922,-82.53236000
112.73357454,-82.77440000
112.74576986,-90.51365000
112.75796519,-97.67883000
112.77016051,-117.67850000
112.78235583,-88.53134000
112.79455116,-88.08537000
112.80674648,-86.20726000
112.81894181,-83.37808000
112.83113713,-90.68824000
112.84333245,-97.93652000
112.85552778,-93.67989000
112.86772310,-95.71320000
112.87991843,-87.10959000
112.89211375,-87.78683000
112.90430907,-93.85564000
112.91650440,-95.95550000
112.92869972,-88.62714000
112.94089505,-88.66508000
112.95309037,-85.69911000
112.96528569,-83.51695000
112.97748102,-87.05545000
112.98967634,-95.75360000
113.00187167,-86.33925000
113.01406699,-87.91233000
113.02626231,-90.97403000
113.03845764,-95.64307000
113.05065296,-91.62102000
113.06284829,-90.33130000
113.07504361,-93.42437000
113.08723893,-101.29190000
113.09943426,-89.20640000
113.11162958,-85.11913000
113.12382491,-83.21466000
113.13602023,-85.80817000
113.14821555,-91.92090000
113.16041088,-87.33700000
113.17260620,-86.22040000
113.18480153,-111.36640000
113.19699685,-85.75410000
113.20919217,-83.36563000
113.22138750,-83.21748000
113.23358282,-86.72584000
113.24577814,-100.42260000
113.25797347,-90.12695000
113.27016879,-87.27530000
113.28236412,-89.69041000
113.29455944,-98.79362000
113.30675476,-90.33807000
113.31895009,-84.59099000
113.33114541,-85.71514000
113.34334074,-94.40297000
113.35553606,-88.86788000
113.36773138,-86.99863000
113.37992671,-85.91221000
113.39212203,-85.03340000
113.40431736,-88.45351000
113.41651268,-104.60830000
113.42870800,-101.17280000
113.44090333,-93.71003000
113.45309865,-92.97576000
113.46529398,-89.14677000
113.47748930,-88.01346000
113.48968462,-95.96379000
113.50187995,-92.95450000
113.51407527,-93.97576000
113.52627060,-89.41148000
113.53846592,-90.55330000
113.55066124,-99.12835000
113.56285657,-90.29351000
113.57505189,-89.20943000
113.58724722,-90.28980000
113.59944254,-86.80083000
113.61163786,-90.24680000
113.62383319,-100.53570000
113.63602851,-91.88465000
113.64822383,-93.91163000
113.66041916,-104.48350000
113.67261448,-97.48951000
113.68480981,-92.23856000
113.69700513,-98.69118000
113.70920045,-93.50760000
113.72139578,-87.30682000
113.73359110,-83.18596000
113.74578643,-82.67171000
113.75798175,-87.30716000
113.77017707,-91.87189000
113.78237240,-94.26212000
113.79456772,-92.57122000
113.80676305,-91.34612000
113.81895837,-95.52856000
113.83115369,-94.12950000
113.84334902,-96.54111000
113.85554434,-90.65392000
113.86773967,-91.86354000
113.87993499,-86.23557000
113.89213031,-83.73092000
113.90432564,-86.45303000
113.91652096,-91.84388000
113.92871629,-98.46721000
113.94091161,-97.07841000
113.95310693,-98.24123000
113.96530226,-89.31313000
113.97749758,-84.28872000
113.98969291,-82.96475000
114.00188823,-83.70094000
114.01408355,-86.43398000
114.02627888,-99.30382000
114.03847420,-90.96040000
114.05066953,-85.15059000
114.06286485,-83.26205000
114.07506017,-83.74642000
114.08725550,-86.32503000
114.09945082,-92.19838000
114.11164614,-96.89864000
114.12384147,-92.73997000
114.13603679,-91.79071000
114.14823212,-90.83066000
114.16042744,-90.21969000
114.17262276,-88.14410000
114.18481809,-89.96309000
114.19701341,-93.32721000
114.20920874,-93.19076000
114.22140406,-91.20116000
114.23359938,-87.37466000
114.24579471,-88.62167000
114.25799003,-103.06520000
114.27018536,-91.11461000
114.28238068,-94.87609000
114.29457600,-94.64291000
114.30677133,-92.08523000
114.31896665,-89.19289000
114.33116198,-93.33093000
114.34335730,-97.53278000
114.35555262,-102.96580000
114.36774795,-103.35630000
114.37994327,-92.23573000
114.39213860,-86.74626000
114.40433392,-88.38776000
114.41652924,-90.48929000
114.42872457,-92.28866000
114.44091989,-101.65450000
114.45311522,-91.63909000
114.46531054,-91.03352000
114.47750586,-97.16073000
114.48970119,-90.76228000
114.50189651,-92.96086000
114.51409184,-107.89790000
114.52628716,-97.35568000
114.53848248,-85.88350000
114.55067781,-83.56563000
114.56287313,-86.05537000
114.57506845,-87.03919000
114.58726378,-89.15688000
114.59945910,-98.57729000
114.61165443,-89.42806000
114.62384975,-93.94302000
114.63604507,-97.50111000
114.64824040,-96.89894000
114.66043572,-86.93707000
114.67263105,-85.24140000
114.68482637,-89.51682000
114.69702169,-92.39129000
114.70921702,-87.37611000
114.72141234,-90.51219000
114.73360767,-110.94000000
114.74580299,-97.27943000
114.75799831,-97.93236000
114.77019364,-103.95030000
114.78238896,-96.11130000
114.79458429,-95.47562000
114.80677961,-91.24607000
114.81897493,-85.55096000
114.83117026,-83.38863000
114.84336558,-87.27950000
114.85556091,-92.45900000
114.86775623,-88.68704000
114.87995155,-92.63007000
114.89214688,-91.91097000
114.90434220,-94.55581000
114.91653753,-92.36528000
114.92873285,-85.50420000
114.94092817,-83.10944000
114.95312350,-83.84197000
114.96531882,-87.72879000
114.97751414,-94.01088000
114.98970947,-99.86963000
115.00190479,-89.33879000
115.01410012,-84.93657000
115.02629544,-84.57310000
115.03849076,-90.78037000
115.05068609,-99.11272000
115.06288141,-89.47296000
115.07507674,-91.10587000
115.08727206,-94.88560000
115.09946738,-104.64850000
115.11166271,-95.89893000
115.12385803,-97.44618000
115.13605336,-89.27833000
115.14824868,-86.68542000
115.16044400,-89.54868000
115.17263933,-92.45631000
115.18483465,-93.92938000
115.19702998,-101.16970000
115.20922530,-97.09710000
115.22142062,-90.41798000
115.23361595,-85.42945000
115.24581127,-87.75054000
115.25800660,-93.13356000
115.27020192,-96.66318000
115.28239724,-90.50552000
115.29459257,-94.97212000
115.30678789,-107.29860000
115.31898322,-95.60349000
115.33117854,-89.82017000
115.34337386,-86.55504000
115.35556919,-86.91293000
115.36776451,-99.74275000
115.37995984,-90.39582000
115.39215516,-91.42316000
115.40435048,-95.37090000
115.41654581,-106.27960000
115.42874113,-91.92493000
115.44093645,-89.39523000
115.45313178,-96.86102000
115.46532710,-91.93626000
115.47752243,-91.71394000
115.48971775,-108.87180000
115.50191307,-91.72547000
115.51410840,-88.23844000
115.52630372,-89.67592000
115.53849905,-94.28311000
115.55069437,-96.19559000
115.56288969,-89.21410000
115.57508502,-89.21806000
115.58728034,-91.12045000
115.59947567,-91.56525000
115.61167099,-88.51694000
115.62386631,-86.98781000
115.63606164,-85.64416000
115.64825696,-87.80046000
115.66045229,-108.74320000
115.67264761,-91.75096000
115.68484293,-90.18304000
115.69703826,-87.37537000
115.70923358,-86.12613000
115.72142891,-89.48579000
115.73362423,-84.64245000
115.74581955,-85.48900000
115.75801488,-86.54976000
115.77021020,-87.83591000
115.78240553,-91.36326000
115.79460085,-88.44674000
115.80679617,-97.90966000
115.81899150,-88.05412000
115.83118682,-83.63890000
115.84338214,-82.53295000
115.85557747,-87.85869000
115.86777279,-97.99813000
115.87996812,-102.36180000
115.89216344,-96.16684000
115.90435876,-88.90575000
115.91655409,-88.95920000
115.92874941,-97.27876000
115.94094474,-96.55814000
115.95314006,-104.27680000
115.96533538,-93.06166000
115.97753071,-88.99291000
115.98972603,-91.06614000
116.00192136,-99.78456000
116.01411668,-86.77202000
116.02631200,-86.22951000
116.03850733,-88.07262000
116.05070265,-87.36267000
116.06289798,-86.88272000
116.07509330,-98.28194000
116.08728862,-90.76302000
116.09948395,-91.46230000
116.11167927,-95.23694000
116.12387460,-96.45406000
116.13606992,-99.29465000
116.14826524,-89.77352000
116.16046057,-85.04624000
116.17265589,-88.63906000
116.18485122,-98.78201000
116.19704654,-88.56958000
116.20924186,-88.13935000
116.22143719,-92.93984000
116.23363251,-86.16498000
116.24582784,-88.13818000
116.25802316,-89.03342000
116.27021848,-88.49693000
116.28241381,-89.65617000
116.29460913,-86.41693000
116.30680445,-85.38391000
116.31899978,-86.11125000
116.33119510,-87.55813000
116.34339043,-91.14751000
116.35558575,-95.45773000
116.36778107,-91.87336000
116.37997640,-90.51923000
116.39217172,-100.60270000
116.40436705,-89.21666000
116.41656237,-88.16156000
116.42875769,-89.83057000
116.44095302,-103.96580000
116.45314834,-90.08063000
116.46534367,-93.11618000
116.47753899,-98.25696000
116.48973431,-90.55238000
116.50192964,-89.83603000
116.51412496,-87.55418000
116.52632029,-85.17098000
116.53851561,-88.99632000
116.55071093,-88.76848000
116.56290626,-84.81530000
116.57510158,-85.90560000
116.58729691,-89.87665000
116.59949223,-114.92820000
116.61168755,-94.13773000
116.62388288,-101.88140000
116.63607820,-92.52274000
116.64827353,-91.35921000
116.66046885,-99.60320000
116.67266417,-94.61844000
116.68485950,-91.55811000
116.69705482,-99.84106000
116.70925014,-95.19100000
116.72144547,-86.24773000
116.73364079,-83.33351000
116.74583612,-85.02885000
116.75803144,-87.64101000
116.77022676,-89.65656000
116.78242209,-100.75530000
116.79461741,-95.35405000
116.80681274,-98.15215000
116.81900806,-96.93375000
116.83120338,-87.02531000
116.84339871,-85.99548000
116.85559403,-85.85887000
116.86778936,-85.51385000
116.87998468,-85.86127000
116.89218000,-86.31966000
116.90437533,-86.13456000
116.91657065,-87.14837000
116.92876598,-93.94820000
116.94096130,-92.72752000
116.95315662,-87.47266000
116.96535195,-86.29279000
116.97754727,-89.41069000
116.98974260,-95.26250000
117.00193792,-89.07658000
117.01413324,-87.36527000
117.02632857,-92.29727000
117.03852389,-98.66623000
117.05071922,-94.38306000
117.06291454,-90.31735000
117.07510986,-92.85485000
117.08730519,-98.58672000
117.09950051,-92.17479000
117.11169584,-100.01810000
117.12389116,-95.64820000
117.13608648,-89.95861000
117.14828181,-89.86035000
117.16047713,-100.90880000
117.17267245,-93.91089000
117.18486778,-89.88049000
117.19706310,-87.44568000
117.20925843,-84.91802000
117.22145375,-84.22051000
117.23364907,-85.89244000
117.24584440,-91.41641000
117.25803972,-88.84087000
117.27023505,-83.95781000
117.28243037,-84.99686000
117.29462569,-89.20940000
117.30682102,-88.21175000
117.31901634,-89.73266000
117.33121167,-91.50074000
117.34340699,-88.57723000
117.35560231,-88.62209000
117.36779764,-94.72784000
117.37999296,-101.16270000
117.39218829,-97.27637000
117.40438361,-90.99414000
117.41657893,-86.73938000
117.42877426,-93.16711000
117.44096958,-93.88657000
117.45316491,-91.12542000
117.46536023,-92.08797000
117.47755555,-97.41548000
117.48975088,-92.32460000
117.50194620,-89.00826000
117.51414153,-87.81586000
117.52633685,-95.77244000
117.53853217,-93.21854000
117.55072750,-93.38982000
117.56292282,-93.62801000
117.57511814,-87.20596000
117.58731347,-83.08815000
117.59950879,-84.05437000
117.61170412,-90.83714000
117.62389944,-89.65576000
117.63609476,-94.77249000
117.64829009,-93.82007000
117.66048541,-92.26342000
117.67268074,-89.32779000
117.68487606,-86.70226000
117.69707138,-88.05312000
117.70926671,-88.28894000
117.72146203,-82.31731000
117.73365736,-81.89232000
117.74585268,-89.04168000
117.75804800,-89.26701000
117.77024333,-87.44857000
117.78243865,-100.91510000
117.79463398,-91.73587000
117.80682930,-88.38136000
117.81902462,-86.23503000
117.83121995,-85.70807000
117.84341527,-86.59579000
117.85561060,-90.73097000
117.86780592,-90.64081000
117.88000124,-89.98580000
117.89219657,-88.70244000
117.90439189,-94.89613000
117.91658722,-90.58890000
117.92878254,-85.26604000
117.94097786,-87.21909000
117.95317319,-106.69450000
117.96536851,-93.69524000
117.97756384,-101.17800000
117.98975916,-104.04140000
118.00195448,-96.69753000
118.01414981,-90.07898000
118.02634513,-94.88795000
118.03854045,-95.07304000
118.05073578,-91.51694000
118.06293110,-91.82901000
118.07512643,-95.75983000
118.08732175,-89.68701000
118.09951707,-89.64413000
118.11171240,-88.42010000
118.12390772,-85.72269000
118.13610305,-85.05885000
118.14829837,-86.82487000
118.16049369,-91.57895000
118.17268902,-93.80045000
118.18488434,-98.96545000
118.19707967,-88.01810000
118.20927499,-86.14699000
118.22147031,-87.05003000
118.23366564,-88.03257000
118.24586096,-92.04510000
118.25805629,-95.75906000
118.27025161,-90.58311000
118.28244693,-86.22586000
118.29464226,-86.24820000
118.30683758,-93.41815000
118.31903291,-100.92200000
118.33122823,-96.28633000
118.34342355,-106.70100000
118.35561888,-102.46870000
118.36781420,-95.84817000
118.38000953,-91.55005000
118.39220485,-91.63242000
118.40440017,-108.96670000
118.41659550,-105.93960000
118.42879082,-90.60410000
118.44098615,-88.27493000
118.45318147,-94.15900000
118.46537679,-99.14621000
118.47757212,-112.84270000
118.48976744,-90.25176000
118.50196276,-85.87116000
118.51415809,-93.12779000
118.52635341,-91.35970000
118.53854874,-91.01421000
118.55074406,-94.83026000
118.56293938,-93.77005000
118.57513471,-96.71322000
118.58733003,-96.15488000
118.59952536,-91.64461000
118.61172068,-94.33239000
118.62391600,-91.38287000
118.63611133,-87.20654000
118.64830665,-87.87897000
118.66050198,-90.01838000
118.67269730,-96.65123000
118.68489262,-92.82153000
118.69708795,-86.02146000
118.70928327,-85.43799000
118.72147860,-90.95295000
118.73367392,-109.43210000
118.74586924,-100.67610000
118.75806457,-101.97670000
118.77025989,-101.29720000
118.78245522,-90.28798000
118.79465054,-85.92012000
118.80684586,-88.69610000
118.81904119,-88.19886000
118.83123651,-85.76303000
118.84343184,-86.32110000
118.85562716,-95.24817000
118.86782248,-88.83144000
118.88001781,-88.06866000
118.89221313,-89.74320000
118.90440845,-92.03120000
118.91660378,-98.61924000
118.92879910,-93.34061000
118.94099443,-89.93714000
118.95318975,-84.73085000
118.96538507,-85.77483000
118.97758040,-83.88133000
118.98977572,-84.27307000
119.00197105,-87.42799000
119.01416637,-92.28481000
119.02636169,-88.93063000
119.03855702,-95.52888000
119.05075234,-89.40251000
119.06294767,-86.65993000
119.07514299,-88.42137000
119.08733831,-92.33208000
119.09953364,-86.85498000
119.11172896,-82.65250000
119.12392429,-87.86832000
119.13611961,-86.26665000
119.14831493,-87.08597000
119.16051026,-93.67786000
119.17270558,-89.56742000
119.18490091,-88.78584000
119.19709623,-99.50729000
119.20929155,-88.88298000
119.22148688,-89.36932000
119.23368220,-98.12992000
119.24587753,-91.60321000
119.25807285,-88.36415000
119.27026817,-94.62746000
119.28246350,-112.30110000
119.29465882,-93.07660000
119.30685415,-89.39422000
119.31904947,-91.38510000
119.33124479,-104.08700000
119.34344012,-92.53991000
119.35563544,-91.84628000
119.36783076,-105.89420000
119.38002609,-89.42658000
119.39222141,-91.07533000
119.40441674,-94.64752000
119.41661206,-85.23296000
119.42880738,-85.64244000
119.44100271,-88.49221000
119.45319803,-88.86720000
119.46539336,-89.76864000
119.47758868,-93.26097000
119.48978400,-109.04910000
119.50197933,-89.77777000
119.51417465,-87.14714000
119.52636998,-91.11717000
119.53856530,-102.33090000
119.55076062,-98.78007000
119.56295595,-89.20844000
119.57515127,-88.81253000
119.58734660,-89.99564000
119.59954192,-92.08416000
119.61173724,-93.69478000
119.62393257,-92.31374000
119.63612789,-95.99467000
119.64832322,-86.89571000
119.66051854,-87.33308000
119.67271386,-91.62574000
119.68490919,-99.07948000
119.69710451,-96.98167000
119.70929984,-90.43198000
119.72149516,-92.86491000
119.73369048,-89.39819000
119.74588581,-88.15578000
119.75808113,-88.70383000
119.77027645,-87.26910000
119.78247178,-91.38872000
119.79466710,-89.68118000
119.80686243,-87.84699000
119.81905775,-89.46061000
119.83125307,-86.99652000
119.84344840,-86.01949000
119.85564372,-89.00397000
119.86783905,-95.82997000
119.88003437,-102.74010000
119.89222969,-93.36926000
119.90442502,-100.39160000
119.91662034,-99.05368000
119.92881567,-95.64137000
119.94101099,-88.66220000
119.95320631,-85.83318000
119.96540164,-89.35088000
119.97759696,-90.16621000
119.98979229,-87.64577000
120.00198761,-89.40088000
120.01418293,-89.75521000
120.02637826,-91.41982000
120.03857358,-91.23798000
120.05076891,-96.63319000
120.06296423,-89.86543000
120.07515955,-89.60206000
120.08735488,-96.53510000
120.09955020,-88.52612000
120.11174553,-82.93198000
120.12394085,-84.47394000
120.13613617,-94.49490000
120.14833150,-90.43975000
120.16052682,-87.51595000
120.17272215,-94.70866000
120.18491747,-97.54787000
120.19711279,-95.69737000
120.20930812,-89.23032000
120.22150344,-92.17441000
120.23369876,-94.69478000
120.24589409,-96.95403000
120.25808941,-100.94060000
120.27028474,-94.82064000
120.28248006,-92.43382000
120.29467538,-89.31281000
120.30687071,-94.83109000
120.31906603,-94.82475000
120.33126136,-87.86249000
120.34345668,-84.99917000
120.35565200,-86.47725000
120.36784733,-93.51475000
120.38004265,-94.61443000
120.39223798,-91.71333000
120.40443330,-97.46494000
120.41662862,-93.59425000
120.42882395,-87.33593000
120.44101927,-85.12451000
120.45321460,-88.29853000
120.46540992,-90.55157000
120.47760524,-87.06005000
120.48980057,-86.94394000
120.50199589,-94.05663000
120.51419122,-93.01456000
120.52638654,-91.89559000
120.53858186,-85.31623000
120.55077719,-90.07961000
120.56297251,-95.75928000
120.57516784,-92.21057000
120.58736316,-92.93912000
120.59955848,-91.37810000
120.61175381,-97.54106000
120.62394913,-91.36650000
120.63614445,-86.11372000
120.64833978,-93.26092000
120.66053510,-94.13947000
120.67273043,-96.66619000
120.68492575,-89.68207000
120.69712107,-88.10955000
120.70931640,-88.17506000
120.72151172,-86.23747000
120.73370705,-83.32852000
120.74590237,-86.83968000
120.75809769,-89.14268000
120.77029302,-90.97742000
120.78248834,-98.59940000
120.79468367,-92.32916000
120.80687899,-90.10563000
120.81907431,-90.72948000
120.83126964,-117.76830000
120.84346496,-100.60780000
120.85566029,-87.65079000
120.86785561,-85.99345000
120.88005093,-102.47160000
120.89224626,-89.45686000
120.90444158,-86.07945000
120.91663691,-85.66263000
120.92883223,-84.81413000
120.94102755,-87.55349000
120.95322288,-87.67427000
120.96541820,-84.15681000
120.97761353,-87.54251000
120.98980885,-93.37249000
121.00200417,-90.18554000
121.01419950,-89.03459000
121.02639482,-92.36596000
121.03859015,-94.83185000
121.05078547,-91.94015000
121.06298079,-94.36654000
121.07517612,-91.16095000
121.08737144,-91.02467000
121.09956676,-98.67126000
121.11176209,-110.36710000
121.12395741,-94.13223000
121.13615274,-90.73821000
121.14834806,-95.22888000
121.16054338,-91.59763000
121.17273871,-90.34023000
121.18493403,-86.25266000
121.19712936,-87.63523000
121.20932468,-97.92642000
121.22152000,-94.65623000
121.23371533,-89.36425000
121.24591065,-93.27197000
121.25810598,-92.83412000
121.27030130,-96.41216000
121.28249662,-87.91086000
121.29469195,-87.18578000
121.30688727,-88.40736000
121.31908260,-87.49915000
121.33127792,-87.23698000
121.34347324,-89.12498000
121.35566857,-88.84528000
121.36786389,-87.38076000
121.38005922,-85.19253000
121.39225454,-84.01730000
121.40444986,-86.17004000
121.41664519,-113.58930000
121.42884051,-89.89082000
121.44103584,-90.07094000
121.45323116,-98.71278000
121.46542648,-94.23326000
121.47762181,-86.68839000
121.48981713,-84.15375000
121.50201245,-84.76945000
121.51420778,-87.62946000
121.52640310,-93.43490000
121.53859843,-94.13077000
121.55079375,-91.11886000
121.56298907,-91.80317000
121.57518440,-94.88002000
121.58737972,-96.39938000
121.59957505,-97.33276000
121.61177037,-93.26484000
121.62396569,-91.37989000
121.63616102,-93.94786000
121.64835634,-94.04819000
121.66055167,-99.51371000
121.67274699,-92.83424000
121.68494231,-89.74648000
121.69713764,-89.22223000
121.70933296,-88.96546000
121.72152829,-90.94000000
121.73372361,-93.06771000
121.74591893,-90.69541000
121.75811426,-93.13670000
121.77030958,-93.10359000
121.78250491,-91.59908000
121.79470023,-91.89430000
121.80689555,-92.39391000
121.81909088,-101.09290000
121.83128620,-95.20074000
121.84348153,-91.93472000
121.85567685,-94.27310000
121.86787217,-91.75685000
121.88006750,-97.18507000
121.89226282,-94.48508000
121.90445815,-98.40027000
121.91665347,-94.91040000
121.92884879,-91.38098000
121.94104412,-91.51284000
121.95323944,-94.54417000
121.96543476,-93.82607000
121.97763009,-93.12166000
121.98982541,-87.28046000
122.00202074,-86.63197000
122.01421606,-90.52663000
122.02641138,-97.12608000
122.03860671,-103.47450000
122.05080203,-96.99261000
122.06299736,-93.62553000
122.07519268,-92.77382000
122.08738800,-93.58643000
122.09958333,-90.44823000
122.11177865,-89.47036000
122.12397398,-93.93277000
122.13616930,-93.16070000
122.14836462,-90.47935000
122.16055995,-91.02910000
122.17275527,-96.20042000
122.18495060,-93.05091000
122.19714592,-96.38931000
122.20934124,-98.19003000
122.22153657,-90.60177000
122.23373189,-89.97719000
122.24592722,-102.62730000
122.25812254,-91.08665000
122.27031786,-89.32977000
122.28251319,-91.38760000
122.29470851,-90.12082000
122.30690384,-90.28312000
122.31909916,-91.90887000
122.33129448,-96.89557000
122.34348981,-95.58394000
122.35568513,-93.98910000
122.36788046,-90.60480000
122.38007578,-88.14645000
122.39227110,-92.32332000
122.40446643,-95.08676000
122.41666175,-96.57716000
122.42885707,-97.38383000
122.44105240,-90.22047000
122.45324772,-89.38297000
122.46544305,-88.67593000
122.47763837,-92.30160000
122.48983369,-101.72860000
122.50202902,-101.27310000
122.51422434,-97.77054000
122.52641967,-92.31587000
122.53861499,-90.21909000
122.55081031,-90.16373000
122.56300564,-90.95313000
122.57520096,-88.40759000
122.58739629,-85.75439000
122.59959161,-90.79573000
122.61178693,-95.74318000
122.62398226,-88.36005000
122.63617758,-89.07174000
122.64837291,-95.01230000
122.66056823,-92.51736000
122.67276355,-90.41853000
122.68495888,-94.79227000
122.69715420,-101.29830000
122.70934953,-94.41857000
122.72154485,-90.57901000
122.73374017,-87.62203000
122.74593550,-88.12843000
122.75813082,-90.40198000
122.77032615,-87.03578000
122.78252147,-84.79240000
122.79471679,-88.40318000
122.80691212,-88.08302000
122.81910744,-86.92642000
122.83130276,-90.78342000
122.84349809,-92.73410000
122.85569341,-96.70085000
122.86788874,-91.18343000
122.88008406,-92.46979000
122.89227938,-90.99789000
122.90447471,-93.30156000
122.91667003,-93.04657000
122.92886536,-89.52678000
122.94106068,-89.45313000
122.95325600,-91.30489000
122.96545133,-90.58170000
122.97764665,-88.85986000
122.98984198,-85.72699000
123.00203730,-91.17857000
123.01423262,-100.97130000
123.02642795,-90.47787000
123.03862327,-86.65710000
123.05081860,-87.45866000
123.06301392,-91.97974000
123.07520924,-98.22662000
123.08740457,-97.68768000
123.09959989,-96.13521000
123.11179522,-103.08720000
123.12399054,-89.01755000
123.13618586,-89.30640000
123.14838119,-100.65960000
123.16057651,-94.91969000
123.17277184,-91.90630000
123.18496716,-88.78337000
123.19716248,-87.58411000
123.20935781,-93.01971000
123.22155313,-93.08774000
123.23374846,-90.83176000
123.24594378,-92.93831000
123.25813910,-94.77225000
123.27033443,-86.85108000
123.28252975,-86.44611000
123.29472507,-91.74160000
123.30692040,-94.67601000
123.31911572,-101.01780000
123.33131105,-89.56268000
123.34350637,-87.56782000
123.35570169,-88.81237000
123.36789702,-85.51617000
123.38009234,-89.25793000
123.39228767,-97.09451000
123.40448299,-103.67410000
123.41667831,-91.48993000
123.42887364,-89.62226000
123.44106896,-86.77135000
123.45326429,-85.00319000
123.46545961,-88.66772000
123.47765493,-92.74211000
123.48985026,-90.29419000
123.50204558,-91.28887000
123.51424091,-93.20408000
123.52643623,-102.62460000
123.53863155,-95.51692000
123.55082688,-91.42842000
123.56302220,-92.69124000
123.57521753,-94.31336000
123.58741285,-89.40502000
123.59960817,-89.10442000
123.61180350,-93.54913000
123.62399882,-101.56630000
123.63619415,-93.73845000
123.64838947,-89.67175000
123.66058479,-86.70498000
123.67278012,-90.03101000
123.68497544,-101.34790000
123.69717076,-92.81583000
123.70936609,-92.89252000
123.72156141,-86.54082000
123.73375674,-89.25579000
123.74595206,-94.04071000
123.75814738,-88.14411000
