Frequency,Channel A
153.62449572,-92.81059000
153.63669105,-88.38731000
153.64888637,-90.02383000
153.66108170,-92.55729000
153.67327702,-88.98993000
153.68547234,-91.24775000
153.69766767,-116.12020000
153.70986299,-100.28980000
153.72205832,-98.09531000
153.73425364,-93.87808000
153.74644896,-89.82949000
153.75864429,-88.79571000
153.77083961,-115.27160000
153.78303493,-91.47197000
153.79523026,-89.68922000
153.80742558,-91.21606000
153.81962091,-96.44637000
153.83181623,-92.08497000
153.84401155,-88.69788000
153.85620688,-91.05797000
153.86840220,-89.70188000
153.88059753,-90.33411000
153.89279285,-94.49800000
153.90498817,-88.78699000
153.91718350,-97.06394000
153.92937882,-91.36748000
153.94157415,-90.34805000
153.95376947,-89.72187000
153.96596479,-91.30708000
153.97816012,-99.14588000
153.99035544,-98.00854000
154.00255077,-100.79490000
154.01474609,-105.07130000
154.02694141,-102.88790000
154.03913674,-110.32190000
154.05133206,-96.04809000
154.06352739,-92.94249000
154.07572271,-95.77378000
154.08791803,-95.86303000
154.10011336,-98.21550000
154.11230868,-93.62105000
154.12450401,-101.73560000
154.13669933,-92.55928000
154.14889465,-90.52338000
154.16108998,-93.23814000
154.17328530,-95.17505000
154.18548063,-95.46993000
154.19767595,-91.79371000
154.20987127,-88.88508000
154.22206660,-87.04681000
154.23426192,-88.66264000
154.24645724,-91.41701000
154.25865257,-90.41496000
154.27084789,-89.79173000
154.28304322,-89.66844000
154.29523854,-90.22964000
154.30743386,-89.56864000
154.31962919,-89.08972000
154.33182451,-90.58799000
154.34401984,-91.90596000
154.35621516,-102.11940000
154.36841048,-101.26020000
154.38060581,-94.67240000
154.39280113,-91.15781000
154.40499646,-89.20528000
154.41719178,-92.23953000
154.42938710,-89.39435000
154.44158243,-88.78033000
154.45377775,-92.56690000
154.46597308,-90.21365000
154.47816840,-88.02823000
154.49036372,-86.03542000
154.50255905,-91.35110000
154.51475437,-92.47444000
154.52694970,-94.41234000
154.53914502,-98.26187000
154.55134034,-96.10191000
154.56353567,-111.53090000
154.57573099,-99.79729000
154.58792632,-95.23151000
154.60012164,-93.28261000
154.61231696,-92.76660000
154.62451229,-87.87526000
154.63670761,-86.84911000
154.64890294,-88.91503000
154.66109826,-96.92140000
154.67329358,-94.20167000
154.68548891,-94.02642000
154.69768423,-87.21164000
154.70987955,-91.92852000
154.72207488,-95.92755000
154.73427020,-91.59114000
154.74646553,-97.00356000
154.75866085,-95.91434000
154.77085617,-91.72443000
154.78305150,-91.79241000
154.79524682,-95.57122000
154.80744215,-99.44528000
154.81963747,-95.36857000
154.83183279,-90.10793000
154.84402812,-91.83797000
154.85622344,-93.33919000
154.86841877,-92.76564000
154.88061409,-90.30758000
154.89280941,-88.35542000
154.90500474,-91.81470000
154.91720006,-100.57140000
154.92939539,-87.11473000
154.94159071,-86.26343000
154.95378603,-89.87743000
154.96598136,-96.57856000
154.97817668,-94.86375000
154.99037201,-87.02038000
155.00256733,-86.13205000
155.01476265,-88.45203000
155.02695798,-99.21107000
155.03915330,-96.93756000
155.05134863,-98.19039000
155.06354395,-105.47800000
155.07573927,-94.58934000
155.08793460,-90.31418000
155.10012992,-89.71983000
155.11232524,-90.84045000
155.12452057,-89.30476000
155.13671589,-88.12361000
155.14891122,-91.60249000
155.16110654,-93.12675000
155.17330186,-89.12215000
155.18549719,-87.40729000
155.19769251,-85.50521000
155.20988784,-85.89584000
155.22208316,-88.87807000
155.23427848,-89.64138000
155.24647381,-94.35408000
155.25866913,-94.36840000
155.27086446,-89.38593000
155.28305978,-90.82944000
155.29525510,-91.51491000
155.30745043,-96.07112000
155.31964575,-102.63400000
155.33184108,-101.56480000
155.34403640,-94.41582000
155.35623172,-92.51624000
155.36842705,-90.34565000
155.38062237,-90.57083000
155.39281770,-97.41685000
155.40501302,-101.81160000
155.41720834,-101.04930000
155.42940367,-98.57986000
155.44159899,-93.48756000
155.45379432,-100.37950000
155.46598964,-96.54396000
155.47818496,-92.94931000
155.49038029,-88.30944000
155.50257561,-87.88287000
155.51477094,-92.65430000
155.52696626,-92.80807000
155.53916158,-90.63425000
155.55135691,-95.85884000
155.56355223,-104.33000000
155.57574755,-100.72960000
155.58794288,-90.71603000
155.60013820,-88.68967000
155.61233353,-89.92154000
155.62452885,-90.32189000
155.63672417,-97.87304000
155.64891950,-94.57623000
155.66111482,-86.62074000
155.67331015,-85.10101000
155.68550547,-89.43547000
155.69770079,-101.86220000
155.70989612,-98.18788000
155.72209144,-91.95029000
155.73428677,-95.44234000
155.74648209,-99.48315000
155.75867741,-91.83699000
155.77087274,-90.72971000
155.78306806,-93.01625000
155.79526339,-90.97091000
155.80745871,-97.84207000
155.81965403,-98.51448000
155.83184936,-99.28809000
155.84404468,-117.31220000
155.85624001,-93.11223000
155.86843533,-88.56290000
155.88063065,-86.83463000
155.89282598,-87.64258000
155.90502130,-94.62927000
155.91721663,-99.23430000
155.92941195,-98.27971000
155.94160727,-94.65916000
155.95380260,-90.70648000
155.96599792,-89.08308000
155.97819324,-85.08896000
155.99038857,-85.74005000
156.00258389,-86.54343000
156.01477922,-90.65261000
156.02697454,-94.22570000
156.03916986,-96.00922000
156.05136519,-101.97530000
156.06356051,-91.75465000
156.07575584,-92.45837000
156.08795116,-97.66199000
156.10014648,-103.58510000
156.11234181,-88.24226000
156.12453713,-84.32220000
156.13673246,-84.45139000
156.14892778,-87.40826000
156.16112310,-95.39075000
156.17331843,-101.59350000
156.18551375,-93.58397000
156.19770908,-93.05359000
156.20990440,-94.35031000
156.22209972,-93.41376000
156.23429505,-88.85944000
156.24649037,-90.05151000
156.25868570,-92.23364000
156.27088102,-95.53799000
156.28307634,-92.77519000
156.29527167,-96.40491000
156.30746699,-90.56175000
156.31966232,-88.92375000
156.33185764,-87.99458000
156.34405296,-91.82449000
156.35624829,-100.89240000
156.36844361,-89.95215000
156.38063894,-88.21529000
156.39283426,-91.53434000
156.40502958,-92.77676000
156.41722491,-94.81983000
156.42942023,-92.59222000
156.44161555,-90.28035000
156.45381088,-94.85893000
156.46600620,-99.26256000
156.47820153,-102.84380000
156.49039685,-90.95677000
156.50259217,-91.03253000
156.51478750,-102.22710000
156.52698282,-92.31914000
156.53917815,-90.63161000
156.55137347,-101.36610000
156.56356879,-97.26033000
156.57576412,-107.65090000
156.58795944,-93.60142000
156.60015477,-93.78696000
156.61235009,-98.27296000
156.62454541,-92.59869000
156.63674074,-92.69246000
156.64893606,-92.87590000
156.66113139,-91.23032000
156.67332671,-91.34541000
156.68552203,-91.10674000
156.69771736,-88.91265000
156.70991268,-89.15950000
156.72210801,-90.19501000
156.73430333,-89.47915000
156.74649865,-88.76805000
156.75869398,-87.72356000
156.77088930,-88.06851000
156.78308463,-92.70049000
156.79527995,-98.83121000
156.80747527,-93.86329000
156.81967060,-95.74074000
156.83186592,-99.62007000
156.84406124,-89.96254000
156.85625657,-87.37109000
156.86845189,-92.14006000
156.88064722,-102.80610000
156.89284254,-97.85577000
156.90503786,-94.25307000
156.91723319,-98.36143000
156.92942851,-97.04048000
156.94162384,-95.95790000
156.95381916,-97.26651000
156.96601448,-90.97806000
156.97820981,-90.70287000
156.99040513,-89.75055000
157.00260046,-85.87550000
157.01479578,-83.91672000
157.02699110,-85.11703000
157.03918643,-89.72844000
157.05138175,-91.48040000
157.06357708,-95.37633000
157.07577240,-97.87518000
157.08796772,-89.26534000
157.10016305,-90.77632000
157.11235837,-94.22928000
157.12455370,-96.15379000
157.13674902,-94.66664000
157.14894434,-88.18124000
157.16113967,-89.36996000
157.17333499,-90.42709000
157.18553032,-88.21696000
157.19772564,-89.51987000
157.20992096,-95.47014000
157.22211629,-92.88916000
157.23431161,-90.01601000
157.24650694,-87.80382000
157.25870226,-86.47784000
157.27089758,-86.61888000
157.28309291,-86.69533000
157.29528823,-87.01728000
157.30748355,-89.86676000
157.31967888,-103.68700000
157.33187420,-95.65495000
157.34406953,-92.29865000
157.35626485,-93.95213000
157.36846017,-96.37955000
157.38065550,-92.91597000
157.39285082,-93.46473000
157.40504615,-97.21011000
157.41724147,-97.25829000
157.42943679,-93.01865000
157.44163212,-96.13121000
157.45382744,-99.08395000
157.46602277,-91.58379000
157.47821809,-94.38157000
157.49041341,-90.16326000
157.50260874,-98.46217000
157.51480406,-94.96619000
157.52699939,-94.79332000
157.53919471,-92.53264000
157.55139003,-90.30193000
157.56358536,-96.11954000
157.57578068,-100.83980000
157.58797601,-91.14662000
157.60017133,-86.52617000
157.61236665,-84.25002000
157.62456198,-84.88740000
157.63675730,-87.59027000
157.64895263,-86.35338000
157.66114795,-91.14626000
157.67334327,-102.61520000
157.68553860,-99.39307000
157.69773392,-90.55949000
157.70992924,-97.08672000
157.72212457,-99.92454000
157.73431989,-95.25621000
157.74651522,-95.56850000
157.75871054,-103.45840000
157.77090586,-105.82160000
157.78310119,-95.63854000
157.79529651,-96.66812000
157.80749184,-94.04268000
157.81968716,-94.31030000
157.83188248,-84.98386000
157.84407781,-83.74596000
157.85627313,-86.81290000
157.86846846,-90.65739000
157.88066378,-96.72775000
157.89285910,-95.83363000
157.90505443,-91.01305000
157.91724975,-91.31805000
157.92944508,-91.46715000
157.94164040,-90.10087000
157.95383572,-86.71094000
157.96603105,-90.05112000
157.97822637,-92.60432000
157.99042170,-89.26036000
158.00261702,-89.48005000
158.01481234,-85.03030000
158.02700767,-86.88844000
158.03920299,-91.70027000
158.05139832,-91.91699000
158.06359364,-93.84702000
158.07578896,-104.20010000
158.08798429,-107.59530000
158.10017961,-105.74200000
158.11237494,-90.22375000
158.12457026,-87.82484000
158.13676558,-96.01876000
158.14896091,-98.37730000
158.16115623,-105.61090000
158.17335155,-95.59457000
158.18554688,-93.37238000
158.19774220,-93.06360000
158.20993753,-91.33874000
158.22213285,-91.77110000
158.23432817,-92.55306000
158.24652350,-94.44062000
158.25871882,-91.02364000
158.27091415,-90.65224000
158.28310947,-92.40036000
158.29530479,-92.36169000
158.30750012,-97.08985000
158.31969544,-93.39391000
158.33189077,-92.23080000
158.34408609,-89.70559000
158.35628141,-88.17204000
158.36847674,-88.53143000
158.38067206,-91.80109000
158.39286739,-96.28204000
158.40506271,-101.00320000
158.41725803,-101.50060000
158.42945336,-101.35830000
158.44164868,-101.75730000
158.45384401,-99.93185000
158.46603933,-93.55317000
158.47823465,-87.01278000
158.49042998,-91.94728000
158.50262530,-102.88330000
158.51482063,-98.34390000
158.52701595,-90.37827000
158.53921127,-85.93024000
158.55140660,-88.51437000
158.56360192,-102.34870000
158.57579725,-104.69010000
158.58799257,-99.42855000
158.60018789,-88.19381000
158.61238322,-85.29272000
158.62457854,-87.16603000
158.63677386,-92.60658000
158.64896919,-86.80724000
158.66116451,-86.45007000
158.67335984,-92.63244000
158.68555516,-92.45113000
158.69775048,-88.38508000
158.70994581,-94.11725000
158.72214113,-95.73589000
158.73433646,-88.15207000
158.74653178,-93.80653000
158.75872710,-95.86255000
158.77092243,-94.73106000
158.78311775,-106.12420000
158.79531308,-108.58510000
158.80750840,-92.95997000
158.81970372,-88.02413000
158.83189905,-93.67776000
158.84409437,-89.71222000
158.85628970,-88.80869000
158.86848502,-94.72340000
158.88068034,-91.34647000
158.89287567,-84.42326000
158.90507099,-85.28805000
158.91726632,-89.89928000
158.92946164,-100.35420000
158.94165696,-98.29480000
158.95385229,-90.86217000
158.96604761,-95.50747000
158.97824294,-93.83537000
158.99043826,-92.84558000
159.00263358,-92.02183000
159.01482891,-103.26440000
159.02702423,-97.43461000
159.03921955,-111.17340000
159.05141488,-92.54471000
159.06361020,-93.67441000
159.07580553,-93.16980000
159.08800085,-96.72488000
159.10019617,-93.62070000
159.11239150,-102.13980000
159.12458682,-87.82660000
159.13678215,-91.75839000
159.14897747,-101.23220000
159.16117279,-106.23890000
159.17336812,-107.55360000
159.18556344,-96.04576000
159.19775877,-98.69183000
159.20995409,-97.11066000
159.22214941,-91.03034000
159.23434474,-92.32217000
159.24654006,-91.06980000
159.25873539,-91.11438000
159.27093071,-94.47403000
159.28312603,-91.28788000
159.29532136,-96.05165000
159.30751668,-102.23230000
159.31971201,-97.48349000
159.33190733,-92.72319000
159.34410265,-95.95169000
159.35629798,-88.25257000
159.36849330,-86.79132000
159.38068863,-86.80212000
159.39288395,-85.54042000
159.40507927,-86.44173000
159.41727460,-87.16570000
159.42946992,-88.26141000
159.44166525,-88.79113000
159.45386057,-91.72295000
159.46605589,-97.68403000
159.47825122,-91.38831000
159.49044654,-87.40237000
159.50264186,-87.75356000
159.51483719,-95.61919000
159.52703251,-93.14264000
159.53922784,-93.04204000
159.55142316,-95.85225000
159.56361848,-90.40500000
159.57581381,-88.58612000
159.58800913,-86.78948000
159.60020446,-96.62622000
159.61239978,-93.52215000
159.62459510,-89.60254000
159.63679043,-88.70325000
159.64898575,-87.39964000
159.66118108,-89.85542000
159.67337640,-91.54298000
159.68557172,-92.07931000
159.69776705,-95.23640000
159.70996237,-97.61196000
159.72215770,-100.52510000
159.73435302,-86.77391000
159.74654834,-84.92113000
159.75874367,-87.10373000
159.77093899,-88.01769000
159.78313432,-88.86837000
159.79532964,-89.45830000
159.80752496,-86.57729000
159.81972029,-86.45428000
159.83191561,-92.81956000
159.84411094,-93.49265000
159.85630626,-86.86830000
159.86850158,-92.22740000
159.88069691,-98.53831000
159.89289223,-91.63453000
159.90508755,-92.87714000
159.91728288,-96.30446000
159.92947820,-93.71890000
159.94167353,-103.77920000
159.95386885,-91.21705000
159.96606417,-91.69445000
159.97825950,-97.00375000
159.99045482,-94.99454000
160.00265015,-93.01897000
160.01484547,-93.22334000
160.02704079,-97.41077000
160.03923612,-113.54970000
160.05143144,-96.60570000
160.06362677,-103.78100000
160.07582209,-90.96439000
160.08801741,-86.47472000
160.10021274,-84.94666000
160.11240806,-86.75450000
160.12460339,-97.29102000
160.13679871,-97.42504000
160.14899403,-93.35918000
160.16118936,-91.60041000
160.17338468,-92.08886000
160.18558001,-90.88490000
160.19777533,-91.34369000
160.20997065,-93.24814000
160.22216598,-89.44455000
160.23436130,-90.23666000
160.24655663,-107.55310000
160.25875195,-92.09427000
160.27094727,-87.74052000
160.28314260,-84.34550000
160.29533792,-84.55033000
160.30753325,-88.04798000
160.31972857,-92.01833000
160.33192389,-91.34534000
160.34411922,-91.30136000
160.35631454,-89.59565000
160.36850986,-93.03283000
160.38070519,-97.90970000
160.39290051,-112.48880000
160.40509584,-94.30091000
160.41729116,-86.52437000
160.42948648,-85.64940000
160.44168181,-88.20517000
160.45387713,-89.82922000
160.46607246,-91.61090000
160.47826778,-90.17406000
160.49046310,-87.80213000
160.50265843,-93.55121000
160.51485375,-94.35709000
160.52704908,-90.25779000
160.53924440,-88.54495000
160.55143972,-94.11969000
160.56363505,-98.61310000
160.57583037,-103.68570000
160.58802570,-93.99978000
160.60022102,-97.79150000
160.61241634,-103.42400000
160.62461167,-103.18270000
160.63680699,-91.31308000
160.64900232,-91.46866000
160.66119764,-91.59833000
160.67339296,-88.79578000
160.68558829,-92.97887000
160.69778361,-95.94913000
160.70997894,-94.84325000
160.72217426,-89.00536000
160.73436958,-84.76005000
160.74656491,-84.06511000
160.75876023,-87.18950000
160.77095555,-95.80863000
160.78315088,-93.25967000
160.79534620,-89.45865000
160.80754153,-95.59496000
160.81973685,-94.08464000
160.83193217,-93.99101000
160.84412750,-85.50989000
160.85632282,-86.32244000
160.86851815,-90.82130000
160.88071347,-88.64386000
160.89290879,-95.65452000
160.90510412,-99.81281000
160.91729944,-98.24199000
160.92949477,-96.18381000
160.94169009,-104.35300000
160.95388541,-99.10291000
160.96608074,-110.38110000
160.97827606,-99.39056000
160.99047139,-94.51379000
161.00266671,-97.64919000
161.01486203,-111.26280000
161.02705736,-105.10300000
161.03925268,-101.42450000
161.05144801,-92.12471000
161.06364333,-91.86053000
161.07583865,-88.66763000
161.08803398,-85.44671000
161.10022930,-87.49409000
161.11242463,-93.54370000
161.12461995,-92.58926000
161.13681527,-96.74767000
161.14901060,-92.02140000
161.16120592,-87.12373000
161.17340125,-90.59721000
161.18559657,-104.52110000
161.19779189,-95.07693000
161.20998722,-92.40902000
161.22218254,-93.94714000
161.23437786,-94.08762000
161.24657319,-91.39828000
161.25876851,-93.92445000
161.27096384,-92.38094000
161.28315916,-94.38663000
161.29535448,-95.06568000
161.30754981,-93.83090000
161.31974513,-95.31804000
161.33194046,-93.34014000
161.34413578,-99.14136000
161.35633110,-91.07136000
161.36852643,-89.68626000
161.38072175,-87.65027000
161.39291708,-90.79116000
161.40511240,-104.64100000
161.41730772,-94.26154000
161.42950305,-90.90603000
161.44169837,-94.57103000
161.45389370,-88.28567000
161.46608902,-86.14104000
161.47828434,-85.63732000
161.49047967,-87.43626000
161.50267499,-89.27171000
161.51487032,-93.50762000
161.52706564,-104.65380000
161.53926096,-100.40750000
161.55145629,-116.50750000
161.56365161,-96.68827000
161.57584694,-94.70226000
161.58804226,-98.47752000
161.60023758,-94.84651000
161.61243291,-87.79743000
161.62462823,-87.50009000
161.63682355,-90.52932000
161.64901888,-98.63450000
161.66121420,-89.76600000
161.67340953,-90.58771000
161.68560485,-90.50465000
161.69780017,-95.73409000
161.70999550,-91.20612000
161.72219082,-84.86185000
161.73438615,-86.13721000
161.74658147,-88.63922000
161.75877679,-90.85455000
161.77097212,-99.14056000
161.78316744,-91.50052000
161.79536277,-86.41601000
161.80755809,-84.63594000
161.81975341,-87.47287000
161.83194874,-92.71256000
161.84414406,-99.59433000
161.85633939,-97.72342000
161.86853471,-92.20016000
161.88073003,-89.58800000
161.89292536,-88.22308000
161.90512068,-89.31364000
161.91731601,-94.03616000
161.92951133,-99.29121000
161.94170665,-91.56859000
161.95390198,-87.98265000
161.96609730,-89.96057000
161.97829263,-96.97990000
161.99048795,-96.82036000
162.00268327,-92.78378000
162.01487860,-98.82908000
162.02707392,-94.40926000
162.03926925,-88.41174000
162.05146457,-88.11449000
162.06365989,-88.99104000
162.07585522,-91.77605000
162.08805054,-98.42886000
162.10024586,-113.92820000
162.11244119,-94.25246000
162.12463651,-87.55663000
162.13683184,-87.50136000
162.14902716,-87.96838000
162.16122248,-89.85808000
162.17341781,-96.35347000
162.18561313,-104.61540000
162.19780846,-92.95673000
162.21000378,-87.42196000
162.22219910,-91.33519000
162.23439443,-99.21587000
162.24658975,-94.44064000
162.25878508,-91.64864000
162.27098040,-90.16154000
162.28317572,-89.36355000
162.29537105,-94.60896000
162.30756637,-90.07005000
162.31976170,-90.95090000
162.33195702,-97.00729000
162.34415234,-93.72835000
162.35634767,-94.58725000
162.36854299,-100.31050000
162.38073832,-92.87257000
162.39293364,-96.44863000
162.40512896,-101.76560000
162.41732429,-96.06078000
162.42951961,-97.24138000
162.44171494,-91.61282000
162.45391026,-88.95935000
162.46610558,-90.47791000
162.47830091,-91.31733000
162.49049623,-94.23982000
162.50269156,-99.65584000
162.51488688,-93.23207000
162.52708220,-87.11354000
162.53927753,-87.88644000
162.55147285,-93.21344000
162.56366817,-100.40290000
162.57586350,-94.56348000
162.58805882,-93.30871000
162.60025415,-90.00066000
162.61244947,-87.79365000
162.62464479,-86.84760000
162.63684012,-86.57530000
162.64903544,-88.21587000
162.66123077,-93.96850000
162.67342609,-100.17510000
162.68562141,-94.26450000
162.69781674,-93.37039000
162.71001206,-96.57152000
162.72220739,-90.11398000
162.73440271,-89.03896000
162.74659803,-89.76699000
162.75879336,-92.41147000
162.77098868,-95.29185000
162.78318401,-94.32163000
162.79537933,-87.27410000
162.80757465,-88.43987000
162.81976998,-93.99583000
162.83196530,-93.76458000
162.84416063,-91.08228000
162.85635595,-92.59308000
162.86855127,-88.68938000
162.88074660,-88.11881000
162.89294192,-85.53741000
162.90513725,-85.67745000
162.91733257,-90.01254000
162.92952789,-95.30450000
162.94172322,-99.35338000
162.95391854,-91.95370000
162.96611386,-88.43423000
162.97830919,-88.41340000
162.99050451,-90.81844000
163.00269984,-99.90889000
163.01489516,-106.37770000
163.02709048,-101.60810000
163.03928581,-94.14184000
163.05148113,-91.96743000
163.06367646,-102.43780000
163.07587178,-89.74846000
163.08806710,-89.71035000
163.10026243,-96.09844000
163.11245775,-94.20026000
163.12465308,-89.76430000
163.13684840,-87.38467000
163.14904372,-86.96281000
163.16123905,-87.15580000
163.17343437,-85.60431000
163.18562970,-85.36575000
163.19782502,-87.93456000
163.21002034,-92.63157000
163.22221567,-94.61074000
163.23441099,-97.48989000
163.24660632,-106.43780000
163.25880164,-93.96355000
163.27099696,-90.27635000
163.28319229,-90.79980000
163.29538761,-95.70535000
163.30758294,-95.02370000
163.31977826,-93.88061000
163.33197358,-90.75778000
163.34416891,-92.80151000
163.35636423,-93.31544000
163.36855956,-87.77276000
163.38075488,-87.79573000
163.39295020,-88.17272000
163.40514553,-89.21700000
163.41734085,-88.82094000
163.42953617,-88.48224000
163.44173150,-90.78062000
163.45392682,-89.19566000
163.46612215,-92.96065000
163.47831747,-94.97895000
163.49051279,-94.23110000
163.50270812,-90.00220000
163.51490344,-83.49026000
163.52709877,-83.49802000
163.53929409,-83.69366000
163.55148941,-83.17658000
163.56368474,-85.08096000
163.57588006,-91.74659000
163.58807539,-95.17155000
163.60027071,-98.09171000
163.61246603,-97.99545000
163.62466136,-98.14803000
163.63685668,-90.37340000
163.64905201,-89.48232000
163.66124733,-89.49360000
163.67344265,-92.23628000
163.68563798,-91.86380000
163.69783330,-89.79105000
163.71002863,-99.41650000
163.72222395,-87.58826000
163.73441927,-83.62807000
163.74661460,-86.18550000
163.75880992,-94.97685000
163.77100525,-92.61838000
163.78320057,-90.33916000
163.79539589,-96.19122000
163.80759122,-102.26990000
163.81978654,-103.83470000
163.83198186,-92.42184000
163.84417719,-94.25409000
163.85637251,-102.45470000
163.86856784,-92.27401000
163.88076316,-89.07843000
163.89295848,-89.09918000
163.90515381,-94.84818000
163.91734913,-97.13835000
163.92954446,-93.84155000
163.94173978,-86.63780000
163.95393510,-90.87639000
163.96613043,-85.12216000
163.97832575,-83.15968000
163.99052108,-87.61491000
164.00271640,-98.71922000
164.01491172,-110.55560000
164.02710705,-92.93014000
164.03930237,-88.92268000
164.05149770,-93.60631000
164.06369302,-94.63355000
164.07588834,-91.47622000
164.08808367,-92.68083000
164.10027899,-85.04586000
164.11247432,-82.89501000
164.12466964,-84.35760000
164.13686496,-91.46365000
164.14906029,-103.03650000
164.16125561,-93.91282000
164.17345094,-94.60023000
164.18564626,-105.57960000
164.19784158,-106.34960000
164.21003691,-93.96962000
164.22223223,-90.30699000
164.23442756,-91.35009000
164.24662288,-91.92734000
164.25881820,-99.76576000
164.27101353,-91.16925000
164.28320885,-96.64086000
164.29540417,-88.80998000
164.30759950,-86.21873000
164.31979482,-88.25433000
164.33199015,-94.40526000
164.34418547,-96.13427000
164.35638079,-94.76134000
164.36857612,-90.19485000
164.38077144,-104.12270000
164.39296677,-87.21626000
164.40516209,-84.76429000
164.41735741,-89.35197000
164.42955274,-94.00132000
164.44174806,-99.84737000
164.45394339,-97.55001000
164.46613871,-90.79741000
164.47833403,-86.45789000
164.49052936,-89.52457000
164.50272468,-97.74158000
164.51492001,-94.65771000
164.52711533,-95.26653000
164.53931065,-96.20152000
164.55150598,-89.24326000
164.56370130,-88.81619000
164.57589663,-91.92113000
164.58809195,-85.01430000
164.60028727,-84.59153000
164.61248260,-88.30679000
164.62467792,-88.22353000
164.63687325,-88.04666000
164.64906857,-92.33422000
164.66126389,-89.44284000
164.67345922,-86.07449000
164.68565454,-86.47483000
164.69784986,-88.91150000
164.71004519,-92.42049000
164.72224051,-88.74577000
164.73443584,-85.79480000
164.74663116,-89.57204000
164.75882648,-117.36080000
164.77102181,-97.97600000
164.78321713,-101.87940000
164.79541246,-102.27520000
164.80760778,-92.04263000
164.81980310,-87.69677000
164.83199843,-87.56924000
164.84419375,-89.45930000
164.85638908,-88.80341000
164.86858440,-93.51836000
164.88077972,-109.29330000
164.89297505,-93.58621000
164.90517037,-92.59512000
164.91736570,-90.50584000
164.92956102,-87.12308000
164.94175634,-88.56193000
164.95395167,-90.13403000
164.96614699,-88.29153000
164.97834232,-91.62652000
164.99053764,-100.24490000
165.00273296,-103.39520000
165.01492829,-98.36437000
165.02712361,-103.61690000
165.03931894,-98.94325000
165.05151426,-94.02185000
165.06370958,-99.19807000
165.07590491,-105.42450000
165.08810023,-106.05320000
165.10029556,-95.75174000
165.11249088,-89.82700000
165.12468620,-87.33237000
165.13688153,-86.07289000
165.14907685,-85.38795000
165.16127217,-87.92982000
165.17346750,-86.96174000
165.18566282,-87.43509000
165.19785815,-87.49416000
165.21005347,-87.51222000
165.22224879,-86.00895000
165.23444412,-89.68179000
165.24663944,-106.71810000
165.25883477,-99.63481000
165.27103009,-88.43255000
165.28322541,-85.37376000
165.29542074,-92.38030000
165.30761606,-92.50596000
165.31981139,-87.97346000
165.33200671,-96.37875000
165.34420203,-97.67129000
165.35639736,-88.09814000
165.36859268,-89.30930000
165.38078801,-94.75995000
165.39298333,-86.67889000
165.40517865,-91.28740000
165.41737398,-91.31331000
165.42956930,-90.31433000
165.44176463,-93.38917000
165.45395995,-92.14897000
165.46615527,-90.06877000
165.47835060,-99.85867000
165.49054592,-97.86681000
165.50274125,-91.31746000
165.51493657,-89.12556000
165.52713189,-89.21454000
165.53932722,-89.82332000
165.55152254,-89.08977000
165.56371786,-90.28497000
165.57591319,-97.53983000
165.58810851,-101.98690000
165.60030384,-98.82802000
165.61249916,-110.31090000
165.62469448,-92.81241000
165.63688981,-90.95420000
165.64908513,-95.69746000
165.66128046,-92.17619000
165.67347578,-92.21599000
165.68567110,-91.31699000
165.69786643,-90.06507000
165.71006175,-90.27500000
165.72225708,-92.14063000
165.73445240,-95.81226000
165.74664772,-92.88609000
165.75884305,-90.19476000
165.77103837,-94.55418000
165.78323370,-91.20361000
165.79542902,-88.15983000
165.80762434,-88.01964000
165.81981967,-94.05185000
165.83201499,-90.87489000
165.84421032,-86.53103000
165.85640564,-91.48216000
165.86860096,-104.31160000
165.88079629,-96.33813000
165.89299161,-93.93085000
165.90518694,-91.00928000
165.91738226,-96.58716000
165.92957758,-101.17030000
165.94177291,-93.74313000
165.95396823,-96.23601000
165.96616356,-103.48440000
165.97835888,-92.64996000
165.99055420,-87.87932000
166.00274953,-84.07133000
166.01494485,-84.69779000
166.02714017,-89.78194000
166.03933550,-94.58949000
166.05153082,-96.97791000
166.06372615,-96.23779000
166.07592147,-98.55118000
166.08811679,-97.81300000
166.10031212,-91.47891000
166.11250744,-88.97874000
166.12470277,-88.79015000
166.13689809,-88.67503000
166.14909341,-97.96532000
166.16128874,-85.35576000
166.17348406,-83.79760000
166.18567939,-88.24520000
166.19787471,-90.06386000
166.21007003,-89.33199000
166.22226536,-88.69592000
166.23446068,-93.12389000
166.24665601,-95.62370000
166.25885133,-94.78684000
166.27104665,-90.41524000
166.28324198,-86.51908000
166.29543730,-89.52786000
166.30763263,-92.42843000
166.31982795,-88.09773000
166.33202327,-87.71271000
166.34421860,-88.98642000
166.35641392,-90.80338000
166.36860925,-95.68806000
166.38080457,-87.73549000
166.39299989,-86.29732000
166.40519522,-87.75939000
166.41739054,-85.93069000
166.42958587,-89.43987000
166.44178119,-98.43720000
166.45397651,-91.90215000
166.46617184,-92.40612000
166.47836716,-90.50996000
166.49056248,-89.03020000
166.50275781,-99.47137000
166.51495313,-94.08604000
166.52714846,-90.57349000
166.53934378,-91.30554000
166.55153910,-90.31619000
166.56373443,-86.82841000
166.57592975,-88.37952000
166.58812508,-87.41965000
166.60032040,-88.46843000
166.61251572,-91.66222000
166.62471105,-91.38985000
166.63690637,-91.90224000
166.64910170,-94.31381000
166.66129702,-101.14070000
166.67349234,-103.37400000
166.68568767,-88.54648000
166.69788299,-83.83983000
166.71007832,-86.17562000
166.72227364,-92.00676000
166.73446896,-89.77701000
