Frequency,Channel A
107.14811617,-79.19054000
107.16031150,-80.95638000
107.17250682,-88.22935000
107.18470214,-85.85916000
107.19689747,-84.55833000
107.20909279,-89.72818000
107.22128812,-99.33337000
107.23348344,-98.59776000
107.24567876,-96.83371000
107.25787409,-86.15437000
107.27006941,-81.77235000
107.28226474,-81.05383000
107.29446006,-81.47598000
107.30665538,-85.02040000
107.31885071,-110.70890000
107.33104603,-93.18959000
107.34324136,-92.16620000
107.35543668,-85.32993000
107.36763200,-95.35272000
107.37982733,-83.63540000
107.39202265,-83.57634000
107.40421798,-93.20869000
107.41641330,-98.97408000
107.42860862,-101.00220000
107.44080395,-94.16479000
107.45299927,-90.83966000
107.46519460,-85.22004000
107.47738992,-85.77631000
107.48958524,-91.04713000
107.50178057,-96.62414000
107.51397589,-93.32742000
107.52617122,-85.04347000
107.53836654,-84.30518000
107.55056186,-81.89391000
107.56275719,-84.79518000
107.57495251,-88.52567000
107.58714783,-83.45145000
107.59934316,-85.84586000
107.61153848,-91.24867000
107.62373381,-86.33389000
107.63592913,-85.00014000
107.64812445,-90.94788000
107.66031978,-97.77501000
107.67251510,-95.60500000
107.68471043,-93.32050000
107.69690575,-88.81503000
107.70910107,-88.57706000
107.72129640,-94.54721000
107.73349172,-90.50320000
107.74568705,-89.65515000
107.75788237,-90.46530000
107.77007769,-95.70268000
107.78227302,-81.80405000
107.79446834,-78.55571000
107.80666367,-81.68819000
107.81885899,-96.13141000
107.83105431,-96.58186000
107.84324964,-96.64484000
107.85544496,-94.56016000
107.86764029,-91.30049000
107.87983561,-92.67780000
107.89203093,-89.28313000
107.90422626,-81.92274000
107.91642158,-86.24619000
107.92861691,-89.01918000
107.94081223,-83.93802000
107.95300755,-84.61504000
107.96520288,-83.45351000
107.97739820,-79.17942000
107.98959352,-78.66608000
108.00178885,-83.42613000
108.01398417,-85.10173000
108.02617950,-77.89232000
108.03837482,-79.77001000
108.05057014,-94.31275000
108.06276547,-92.73845000
108.07496079,-84.78467000
108.08715612,-86.64628000
108.09935144,-91.80760000
108.11154676,-85.17297000
108.12374209,-83.33716000
108.13593741,-94.60938000
108.14813274,-85.33984000
108.16032806,-83.22935000
108.17252338,-97.30102000
108.18471871,-82.19051000
108.19691403,-77.19707000
108.20910936,-77.69998000
108.22130468,-79.94927000
108.23350000,-79.57117000
108.24569533,-80.06644000
108.25789065,-87.42706000
108.27008598,-85.12167000
108.28228130,-83.64458000
108.29447662,-87.38193000
108.30667195,-91.71939000
108.31886727,-92.28913000
108.33106260,-91.50175000
108.34325792,-94.81572000
108.35545324,-95.83160000
108.36764857,-95.00261000
108.37984389,-87.59872000
108.39203922,-87.80626000
108.40423454,-94.62780000
108.41642986,-93.37476000
108.42862519,-86.88725000
108.44082051,-85.73205000
108.45301583,-82.39082000
108.46521116,-82.57884000
108.47740648,-87.30583000
108.48960181,-91.56173000
108.50179713,-95.79170000
108.51399245,-88.26928000
108.52618778,-88.16455000
108.53838310,-97.14355000
108.55057843,-89.06310000
108.56277375,-96.78916000
108.57496907,-98.05859000
108.58716440,-90.28359000
108.59935972,-85.50114000
108.61155505,-87.67136000
108.62375037,-91.86428000
108.63594569,-86.14690000
108.64814102,-90.49217000
108.66033634,-86.95148000
108.67253167,-82.50819000
108.68472699,-85.86442000
108.69692231,-99.23255000
108.70911764,-87.59341000
108.72131296,-88.40221000
108.73350829,-94.63853000
108.74570361,-106.06570000
108.75789893,-96.49684000
108.77009426,-93.86382000
108.78228958,-95.56884000
108.79448491,-86.74821000
108.80668023,-88.61624000
108.81887555,-93.82125000
108.83107088,-88.24501000
108.84326620,-84.29546000
108.85546152,-82.59465000
108.86765685,-83.20480000
108.87985217,-87.23565000
108.89204750,-96.23722000
108.90424282,-91.53114000
108.91643814,-89.99744000
108.92863347,-88.74689000
108.94082879,-85.25677000
108.95302412,-89.06210000
108.96521944,-99.27640000
108.97741476,-96.31114000
108.98961009,-85.74957000
109.00180541,-81.79782000
109.01400074,-85.64275000
109.02619606,-98.99757000
109.03839138,-108.54230000
109.05058671,-101.62370000
109.06278203,-97.04238000
109.07497736,-91.00728000
109.08717268,-98.83257000
109.09936800,-85.35843000
109.11156333,-85.07513000
109.12375865,-91.77616000
109.13595398,-91.72520000
109.14814930,-85.74300000
109.16034462,-86.81403000
109.17253995,-91.92921000
109.18473527,-99.45474000
109.19693060,-86.68137000
109.20912592,-83.39876000
109.22132124,-84.32453000
109.23351657,-85.58266000
109.24571189,-89.67141000
109.25790722,-90.69345000
109.27010254,-95.43961000
109.28229786,-89.39121000
109.29449319,-85.63343000
109.30668851,-82.24768000
109.31888383,-81.36224000
109.33107916,-88.34229000
109.34327448,-91.27429000
109.35546981,-92.93026000
109.36766513,-86.60026000
109.37986045,-84.83401000
109.39205578,-103.76790000
109.40425110,-90.46172000
109.41644643,-93.43980000
109.42864175,-91.82605000
109.44083707,-87.50016000
109.45303240,-94.12456000
109.46522772,-87.90961000
109.47742305,-80.79846000
109.48961837,-84.61948000
109.50181369,-92.37764000
109.51400902,-86.38371000
109.52620434,-87.04018000
109.53839967,-85.21205000
109.55059499,-82.70061000
109.56279031,-85.08771000
109.57498564,-91.67059000
109.58718096,-100.63040000
109.59937629,-89.85843000
109.61157161,-87.25666000
109.62376693,-82.95495000
109.63596226,-83.43480000
109.64815758,-91.28201000
109.66035291,-88.52359000
109.67254823,-94.17583000
109.68474355,-91.59367000
109.69693888,-90.03233000
109.70913420,-87.83679000
109.72132952,-82.05277000
109.73352485,-86.50078000
109.74572017,-90.78339000
109.75791550,-87.28278000
109.77011082,-88.83635000
109.78230614,-88.37879000
109.79450147,-94.36008000
109.80669679,-90.16321000
109.81889212,-90.28088000
109.83108744,-88.98341000
109.84328276,-88.29828000
109.85547809,-91.42603000
109.86767341,-87.38159000
109.87986874,-91.52793000
109.89206406,-101.41530000
109.90425938,-93.83051000
109.91645471,-88.94125000
109.92865003,-98.41042000
109.94084536,-92.21832000
109.95304068,-90.77051000
109.96523600,-93.41898000
109.97743133,-86.18968000
109.98962665,-82.32517000
110.00182198,-83.73897000
110.01401730,-94.26740000
110.02621262,-93.84370000
110.03840795,-85.90823000
110.05060327,-81.95663000
110.06279860,-83.93233000
110.07499392,-98.95798000
110.08718924,-89.04245000
110.09938457,-84.03157000
110.11157989,-85.69928000
110.12377522,-85.95383000
110.13597054,-85.07854000
110.14816586,-83.57825000
110.16036119,-82.28111000
110.17255651,-83.32787000
110.18475183,-87.98074000
110.19694716,-82.93143000
110.20914248,-84.42436000
110.22133781,-82.04024000
110.23353313,-80.39979000
110.24572845,-86.24696000
110.25792378,-85.77831000
110.27011910,-88.80546000
110.28231443,-84.88326000
110.29450975,-83.79910000
110.30670507,-89.17388000
110.31890040,-101.77620000
110.33109572,-85.95506000
110.34329105,-86.93348000
110.35548637,-91.03263000
110.36768169,-101.62540000
110.37987702,-93.70431000
110.39207234,-101.19610000
110.40426767,-89.15954000
110.41646299,-87.82210000
110.42865831,-96.37907000
110.44085364,-97.40623000
110.45304896,-96.24651000
110.46524429,-86.55598000
110.47743961,-82.02251000
110.48963493,-84.05409000
110.50183026,-96.74677000
110.51402558,-91.81921000
110.52622091,-85.87228000
110.53841623,-85.36350000
110.55061155,-85.81584000
110.56280688,-89.36072000
110.57500220,-97.22718000
110.58719753,-90.74022000
110.59939285,-85.88478000
110.61158817,-87.11609000
110.62378350,-93.10255000
110.63597882,-87.65239000
110.64817414,-86.99289000
110.66036947,-93.92499000
110.67256479,-93.25128000
110.68476012,-88.46902000
110.69695544,-89.04100000
110.70915076,-88.07159000
110.72134609,-85.68074000
110.73354141,-85.87765000
110.74573674,-87.04159000
110.75793206,-83.56589000
110.77012738,-81.93723000
110.78232271,-85.38406000
110.79451803,-91.42073000
110.80671336,-87.55315000
110.81890868,-86.01410000
110.83110400,-86.51921000
110.84329933,-88.13397000
110.85549465,-86.51852000
110.86768998,-83.62137000
110.87988530,-89.58118000
110.89208062,-92.13325000
110.90427595,-103.34370000
110.91647127,-100.22860000
110.92866660,-91.17222000
110.94086192,-87.94083000
110.95305724,-89.24484000
110.96525257,-97.68822000
110.97744789,-84.95965000
110.98964322,-90.51009000
111.00183854,-95.91927000
111.01403386,-92.56085000
111.02622919,-89.12465000
111.03842451,-86.59827000
111.05061983,-88.23315000
111.06281516,-85.50943000
111.07501048,-85.74910000
111.08720581,-92.85265000
111.09940113,-91.40054000
111.11159645,-89.97951000
111.12379178,-86.73721000
111.13598710,-89.23734000
111.14818243,-87.21627000
111.16037775,-86.64415000
111.17257307,-91.39462000
111.18476840,-90.26572000
111.19696372,-86.15974000
111.20915905,-87.72708000
111.22135437,-85.56422000
111.23354969,-83.59402000
111.24574502,-86.15286000
111.25794034,-87.12729000
111.27013567,-86.24213000
111.28233099,-81.42678000
111.29452631,-84.10976000
111.30672164,-86.92367000
111.31891696,-89.44966000
111.33111229,-101.77690000
111.34330761,-88.04173000
111.35550293,-88.83643000
111.36769826,-94.86079000
111.37989358,-88.15648000
111.39208891,-91.31636000
111.40428423,-94.56271000
111.41647955,-92.21080000
111.42867488,-85.34641000
111.44087020,-81.73245000
111.45306553,-81.52315000
111.46526085,-84.57328000
111.47745617,-91.44220000
111.48965150,-99.41711000
111.50184682,-90.04762000
111.51404214,-86.79348000
111.52623747,-95.48067000
111.53843279,-89.39279000
111.55062812,-89.84245000
111.56282344,-91.17073000
111.57501876,-87.90712000
111.58721409,-87.81521000
111.59940941,-93.42751000
111.61160474,-106.63140000
111.62380006,-99.13152000
111.63599538,-98.18521000
111.64819071,-92.20424000
111.66038603,-88.64262000
111.67258136,-84.91100000
111.68477668,-83.91587000
111.69697200,-86.13737000
111.70916733,-85.34052000
111.72136265,-84.10709000
111.73355798,-86.78075000
111.74575330,-93.27174000
111.75794862,-97.98764000
111.77014395,-93.66159000
111.78233927,-91.37287000
111.79453460,-90.80230000
111.80672992,-93.46973000
111.81892524,-87.39177000
111.83112057,-83.76543000
111.84331589,-84.85584000
111.85551122,-85.42004000
111.86770654,-90.89477000
111.87990186,-86.66801000
111.89209719,-84.64545000
111.90429251,-92.83966000
111.91648783,-88.51670000
111.92868316,-83.31626000
111.94087848,-82.43639000
111.95307381,-83.54832000
111.96526913,-91.25967000
111.97746445,-83.35100000
111.98965978,-84.73930000
112.00185510,-89.85889000
112.01405043,-90.20950000
112.02624575,-87.14867000
112.03844107,-84.02451000
112.05063640,-84.42992000
112.06283172,-89.27647000
112.07502705,-93.82736000
112.08722237,-95.46275000
112.09941769,-101.28900000
112.11161302,-87.97692000
112.12380834,-84.34556000
112.13600367,-84.21422000
112.14819899,-87.29150000
112.16039431,-97.40002000
112.17258964,-97.41341000
112.18478496,-89.84435000
112.19698029,-88.48972000
112.20917561,-85.72066000
112.22137093,-81.73962000
112.23356626,-80.65717000
112.24576158,-83.13924000
112.25795691,-83.64373000
112.27015223,-87.42873000
112.28234755,-100.63040000
112.29454288,-89.21284000
112.30673820,-90.30453000
112.31893353,-97.93745000
112.33112885,-90.69746000
112.34332417,-85.24240000
112.35551950,-87.58205000
112.36771482,-86.96471000
112.37991014,-83.59283000
112.39210547,-82.08745000
112.40430079,-83.92891000
112.41649612,-89.74001000
112.42869144,-98.03586000
112.44088676,-90.72005000
112.45308209,-96.16653000
112.46527741,-88.98212000
112.47747274,-83.33981000
112.48966806,-87.19359000
112.50186338,-91.94734000
112.51405871,-87.67802000
112.52625403,-86.48376000
112.53844936,-85.66641000
112.55064468,-86.22994000
112.56284000,-91.69048000
112.57503533,-97.71824000
112.58723065,-88.74290000
112.59942598,-82.67030000
112.61162130,-86.28594000
112.62381662,-92.90538000
112.63601195,-85.02800000
112.64820727,-85.71571000
112.66040260,-94.75873000
112.67259792,-95.02101000
112.68479324,-94.34903000
112.69698857,-104.08440000
112.70918389,-84.67274000
112.72137922,-80.03600000
112.73357454,-81.79012000
112.74576986,-91.91662000
112.75796519,-89.80945000
112.77016051,-89.45026000
112.78235583,-93.07246000
112.79455116,-92.49513000
112.80674648,-88.11851000
112.81894181,-83.00340000
112.83113713,-84.17825000
112.84333245,-91.92525000
112.85552778,-96.11465000
112.86772310,-102.09890000
112.87991843,-86.75442000
112.89211375,-85.62076000
112.90430907,-91.88591000
112.91650440,-100.59740000
112.92869972,-92.51424000
112.94089505,-86.65582000
112.95309037,-87.02640000
112.96528569,-94.49423000
112.97748102,-97.11130000
112.98967634,-96.07996000
113.00187167,-91.22033000
113.01406699,-89.40550000
113.02626231,-91.82185000
113.03845764,-92.94574000
113.05065296,-87.71713000
113.06284829,-92.04088000
113.07504361,-96.22693000
113.08723893,-94.32935000
113.09943426,-91.78681000
113.11162958,-89.81960000
113.12382491,-86.83326000
113.13602023,-86.46867000
113.14821555,-89.54339000
113.16041088,-90.38126000
113.17260620,-91.19851000
113.18480153,-96.30444000
113.19699685,-86.61464000
113.20919217,-84.13780000
113.22138750,-86.22174000
113.23358282,-91.41120000
113.24577814,-90.27910000
113.25797347,-84.72145000
113.27016879,-87.18436000
113.28236412,-99.70184000
113.29455944,-112.09350000
113.30675476,-88.50450000
113.31895009,-86.33504000
113.33114541,-87.35168000
113.34334074,-84.28636000
113.35553606,-84.97310000
113.36773138,-90.79782000
113.37992671,-90.07272000
113.39212203,-89.29840000
113.40431736,-87.93205000
113.41651268,-86.06436000
113.42870800,-90.97818000
113.44090333,-103.19500000
113.45309865,-100.36970000
113.46529398,-96.94637000
113.47748930,-93.73674000
113.48968462,-90.91974000
113.50187995,-96.24229000
113.51407527,-99.90935000
113.52627060,-91.56343000
113.53846592,-87.61960000
113.55066124,-88.21185000
113.56285657,-87.18787000
113.57505189,-92.59978000
113.58724722,-97.14730000
113.59944254,-96.66457000
113.61163786,-103.81830000
113.62383319,-92.73350000
113.63602851,-86.15109000
113.64822383,-81.95374000
113.66041916,-80.52609000
113.67261448,-83.83706000
113.68480981,-90.64899000
113.69700513,-92.03432000
113.70920045,-96.16515000
113.72139578,-88.81906000
113.73359110,-98.82695000
113.74578643,-86.79150000
113.75798175,-86.36749000
113.77017707,-87.05708000
113.78237240,-90.47882000
113.79456772,-94.08676000
113.80676305,-85.67398000
113.81895837,-83.34306000
113.83115369,-86.39845000
113.84334902,-95.99150000
113.85554434,-103.41040000
113.86773967,-95.19357000
113.87993499,-88.06026000
113.89213031,-87.69806000
113.90432564,-93.83240000
113.91652096,-96.91158000
113.92871629,-94.47403000
113.94091161,-87.84491000
113.95310693,-91.05724000
113.96530226,-96.39677000
113.97749758,-88.63407000
113.98969291,-90.57640000
114.00188823,-102.48630000
114.01408355,-97.83469000
114.02627888,-89.30272000
114.03847420,-89.71431000
114.05066953,-90.05539000
114.06286485,-88.27187000
114.07506017,-85.80305000
114.08725550,-84.55215000
114.09945082,-86.49200000
114.11164614,-87.70030000
114.12384147,-84.48938000
114.13603679,-85.79010000
114.14823212,-107.99610000
114.16042744,-87.91360000
114.17262276,-88.60503000
114.18481809,-88.86077000
114.19701341,-86.40791000
114.20920874,-91.90523000
114.22140406,-93.77430000
114.23359938,-93.62052000
114.24579471,-94.24712000
114.25799003,-90.54152000
114.27018536,-85.51268000
114.28238068,-85.12055000
114.29457600,-87.10799000
114.30677133,-88.27913000
114.31896665,-87.07016000
114.33116198,-86.81815000
114.34335730,-92.34116000
114.35555262,-94.25896000
114.36774795,-91.22735000
114.37994327,-89.01839000
114.39213860,-91.80775000
114.40433392,-91.27217000
114.41652924,-90.98296000
114.42872457,-92.66507000
114.44091989,-91.02952000
114.45311522,-89.03857000
114.46531054,-90.11543000
114.47750586,-97.81834000
114.48970119,-99.58986000
114.50189651,-89.91890000
114.51409184,-87.67885000
114.52628716,-89.39324000
114.53848248,-104.64360000
114.55067781,-91.92463000
114.56287313,-87.78677000
114.57506845,-86.17081000
114.58726378,-89.31075000
114.59945910,-93.23276000
114.61165443,-92.04903000
114.62384975,-90.45506000
114.63604507,-90.69025000
114.64824040,-93.25954000
114.66043572,-96.07378000
114.67263105,-91.20775000
114.68482637,-90.68056000
114.69702169,-92.67384000
114.70921702,-94.23579000
114.72141234,-89.87778000
114.73360767,-84.69359000
114.74580299,-85.85052000
114.75799831,-89.87288000
114.77019364,-90.69408000
114.78238896,-100.79920000
114.79458429,-86.66389000
114.80677961,-85.87586000
114.81897493,-88.77563000
114.83117026,-91.91930000
114.84336558,-91.31695000
114.85556091,-89.72611000
114.86775623,-87.22131000
114.87995155,-89.71834000
114.89214688,-95.53211000
114.90434220,-95.94387000
114.91653753,-98.25583000
114.92873285,-119.95610000
114.94092817,-97.07252000
114.95312350,-90.81458000
114.96531882,-87.52650000
114.97751414,-86.61050000
114.98970947,-87.61646000
115.00190479,-87.67174000
115.01410012,-89.40062000
115.02629544,-93.45209000
115.03849076,-92.66624000
115.05068609,-88.52020000
115.06288141,-92.71889000
115.07507674,-96.92421000
115.08727206,-94.83871000
115.09946738,-90.47161000
115.11166271,-91.77635000
115.12385803,-92.17065000
115.13605336,-89.34785000
115.14824868,-90.72033000
115.16044400,-92.00841000
115.17263933,-98.30971000
115.18483465,-95.12386000
115.19702998,-98.52179000
115.20922530,-96.54656000
115.22142062,-91.30142000
115.23361595,-91.68914000
115.24581127,-94.16725000
115.25800660,-87.76933000
115.27020192,-84.29543000
115.28239724,-81.82704000
115.29459257,-85.49351000
115.30678789,-96.18183000
115.31898322,-92.98694000
115.33117854,-86.90825000
115.34337386,-85.00195000
115.35556919,-88.91953000
115.36776451,-97.40028000
115.37995984,-89.01852000
115.39215516,-84.93242000
115.40435048,-84.48021000
115.41654581,-88.40615000
115.42874113,-93.60625000
115.44093645,-91.18079000
115.45313178,-89.25146000
115.46532710,-84.99757000
115.47752243,-83.61520000
115.48971775,-86.38065000
115.50191307,-98.06390000
115.51410840,-85.26207000
115.52630372,-85.37377000
115.53849905,-89.83244000
115.55069437,-95.94482000
115.56288969,-95.29586000
115.57508502,-88.49830000
115.58728034,-86.71712000
115.59947567,-88.20329000
115.61167099,-90.71777000
115.62386631,-101.51450000
115.63606164,-93.43227000
115.64825696,-88.88409000
115.66045229,-95.59357000
115.67264761,-92.16724000
115.68484293,-88.38763000
115.69703826,-91.63040000
115.70923358,-89.57405000
115.72142891,-86.21802000
115.73362423,-85.17081000
115.74581955,-84.73580000
115.75801488,-88.22043000
115.77021020,-86.64203000
115.78240553,-86.01518000
115.79460085,-89.39603000
115.80679617,-102.95230000
115.81899150,-96.55334000
115.83118682,-104.25150000
115.84338214,-100.34330000
115.85557747,-91.95526000
115.86777279,-86.88992000
115.87996812,-83.48792000
115.89216344,-83.38588000
115.90435876,-84.69085000
115.91655409,-87.53589000
115.92874941,-99.64860000
115.94094474,-90.57148000
115.95314006,-86.25443000
115.96533538,-90.80566000
115.97753071,-90.34732000
115.98972603,-86.96581000
116.00192136,-93.81867000
116.01411668,-87.50985000
116.02631200,-84.58989000
116.03850733,-84.39980000
116.05070265,-84.55673000
116.06289798,-83.31931000
116.07509330,-83.91643000
116.08728862,-82.98488000
116.09948395,-82.53963000
116.11167927,-86.14312000
116.12387460,-87.94942000
116.13606992,-86.81050000
116.14826524,-89.87252000
116.16046057,-90.49979000
116.17265589,-92.83734000
116.18485122,-92.14985000
116.19704654,-89.86146000
116.20924186,-90.76277000
116.22143719,-95.62621000
116.23363251,-92.84483000
116.24582784,-89.54065000
116.25802316,-89.76132000
116.27021848,-87.27959000
116.28241381,-85.50888000
116.29460913,-84.56303000
116.30680445,-85.80227000
116.31899978,-94.88173000
116.33119510,-96.86799000
116.34339043,-89.90352000
116.35558575,-88.62476000
116.36778107,-86.67504000
116.37997640,-89.39843000
116.39217172,-99.64280000
116.40436705,-100.11280000
116.41656237,-93.97214000
116.42875769,-91.52611000
116.44095302,-88.83178000
116.45314834,-86.00471000
116.46534367,-87.89955000
116.47753899,-82.58981000
116.48973431,-83.24684000
116.50192964,-88.90335000
116.51412496,-90.19337000
116.52632029,-86.90956000
116.53851561,-91.65081000
116.55071093,-91.07835000
116.56290626,-89.38031000
116.57510158,-87.15829000
116.58729691,-84.27640000
116.59949223,-82.51830000
116.61168755,-85.22719000
116.62388288,-109.34000000
116.63607820,-84.95734000
116.64827353,-81.91970000
116.66046885,-83.93738000
116.67266417,-88.25424000
116.68485950,-91.45187000
116.69705482,-93.46521000
116.70925014,-91.93765000
116.72144547,-91.84134000
116.73364079,-100.70580000
116.74583612,-102.59790000
116.75803144,-91.98757000
116.77022676,-88.98302000
116.78242209,-82.89064000
116.79461741,-80.34140000
116.80681274,-83.86420000
116.81900806,-97.24551000
116.83120338,-90.06514000
116.84339871,-85.35087000
116.85559403,-84.04877000
116.86778936,-85.27966000
116.87998468,-91.12360000
116.89218000,-109.21480000
116.90437533,-95.86499000
116.91657065,-96.39863000
116.92876598,-87.52285000
116.94096130,-88.74904000
116.95315662,-96.52811000
116.96535195,-100.28870000
116.97754727,-93.05535000
116.98974260,-99.15285000
117.00193792,-98.68834000
117.01413324,-99.14674000
117.02632857,-96.64149000
117.03852389,-90.24445000
117.05071922,-89.92776000
117.06291454,-91.64171000
117.07510986,-86.48538000
117.08730519,-82.52953000
117.09950051,-87.22588000
117.11169584,-95.48802000
117.12389116,-93.76686000
117.13608648,-89.37436000
117.14828181,-95.01069000
117.16047713,-103.95720000
117.17267245,-115.65840000
117.18486778,-95.48117000
117.19706310,-95.79514000
117.20925843,-96.18639000
117.22145375,-96.09071000
117.23364907,-89.36507000
117.24584440,-90.08793000
117.25803972,-93.01864000
117.27023505,-89.85773000
117.28243037,-87.62191000
117.29462569,-90.61950000
117.30682102,-99.60822000
117.31901634,-87.79548000
117.33121167,-84.30846000
117.34340699,-88.29199000
117.35560231,-92.91045000
117.36779764,-83.02232000
117.37999296,-84.97948000
117.39218829,-96.59583000
117.40438361,-90.63686000
117.41657893,-91.42635000
117.42877426,-102.82540000
117.44096958,-93.45317000
117.45316491,-90.03655000
117.46536023,-93.70652000
117.47755555,-90.33264000
117.48975088,-83.61137000
117.50194620,-82.39299000
117.51414153,-84.95494000
117.52633685,-90.10506000
117.53853217,-99.24423000
117.55072750,-96.78708000
117.56292282,-96.74084000
117.57511814,-89.13928000
117.58731347,-83.30896000
117.59950879,-87.35611000
117.61170412,-98.36720000
117.62389944,-87.47791000
117.63609476,-84.23553000
117.64829009,-86.95199000
117.66048541,-88.29416000
117.67268074,-89.91775000
117.68487606,-104.93090000
117.69707138,-90.36981000
117.70926671,-97.91226000
117.72146203,-86.06158000
117.73365736,-80.34661000
117.74585268,-81.08609000
117.75804800,-82.94028000
117.77024333,-85.63965000
117.78243865,-95.69717000
117.79463398,-101.60670000
117.80682930,-95.46262000
117.81902462,-93.79017000
117.83121995,-86.94742000
117.84341527,-91.27483000
117.85561060,-97.26935000
117.86780592,-91.85914000
117.88000124,-96.54384000
117.89219657,-102.40480000
117.90439189,-94.54889000
117.91658722,-94.85244000
117.92878254,-105.62880000
117.94097786,-115.41440000
117.95317319,-106.60130000
117.96536851,-99.76441000
117.97756384,-101.23770000
117.98975916,-95.64310000
118.00195448,-90.89593000
118.01414981,-96.32948000
118.02634513,-94.35284000
118.03854045,-94.19545000
118.05073578,-93.70114000
118.06293110,-90.42210000
118.07512643,-93.46935000
118.08732175,-91.18928000
118.09951707,-95.49709000
118.11171240,-88.10452000
118.12390772,-91.40777000
118.13610305,-88.80647000
118.14829837,-83.62178000
118.16049369,-82.65373000
118.17268902,-84.55473000
118.18488434,-87.40457000
118.19707967,-85.87181000
118.20927499,-85.38623000
118.22147031,-87.17355000
118.23366564,-89.50565000
118.24586096,-90.36388000
118.25805629,-90.42789000
118.27025161,-92.77386000
118.28244693,-91.40274000
118.29464226,-98.30478000
118.30683758,-90.40678000
118.31903291,-94.15625000
118.33122823,-92.59331000
118.34342355,-89.84088000
118.35561888,-87.19494000
118.36781420,-85.92048000
118.38000953,-86.55518000
118.39220485,-90.38308000
118.40440017,-98.02413000
118.41659550,-94.01501000
118.42879082,-89.16901000
118.44098615,-93.65966000
118.45318147,-89.31728000
118.46537679,-91.73275000
118.47757212,-94.39938000
118.48976744,-89.45302000
118.50196276,-91.39968000
118.51415809,-107.14780000
118.52635341,-91.55554000
118.53854874,-86.72833000
118.55074406,-88.20115000
118.56293938,-89.41702000
118.57513471,-88.98045000
118.58733003,-89.35002000
118.59952536,-91.25515000
118.61172068,-89.60968000
118.62391600,-90.03578000
118.63611133,-87.36576000
118.64830665,-88.86208000
118.66050198,-98.51033000
118.67269730,-94.73036000
118.68489262,-104.32590000
118.69708795,-93.23924000
118.70928327,-89.04571000
118.72147860,-91.42871000
118.73367392,-93.25421000
118.74586924,-84.82092000
118.75806457,-84.75724000
118.77025989,-98.86178000
118.78245522,-89.67785000
118.79465054,-91.15284000
118.80684586,-90.59898000
118.81904119,-90.61687000
118.83123651,-95.09217000
118.84343184,-92.22542000
118.85562716,-87.36134000
118.86782248,-86.30439000
118.88001781,-86.21651000
118.89221313,-85.47278000
118.90440845,-86.39799000
118.91660378,-93.05290000
118.92879910,-92.05350000
118.94099443,-93.32222000
118.95318975,-89.28803000
118.96538507,-86.85988000
118.97758040,-90.78654000
118.98977572,-122.05630000
119.00197105,-95.56098000
119.01416637,-89.52745000
119.02636169,-87.48517000
119.03855702,-89.27436000
119.05075234,-87.13322000
119.06294767,-88.21402000
119.07514299,-92.36723000
119.08733831,-97.55580000
119.09953364,-95.68034000
119.11172896,-85.58409000
119.12392429,-82.22416000
119.13611961,-84.99792000
119.14831493,-91.64077000
119.16051026,-93.56628000
119.17270558,-90.75014000
119.18490091,-90.81028000
119.19709623,-92.10382000
119.20929155,-87.00221000
119.22148688,-83.98122000
119.23368220,-85.41623000
119.24587753,-86.50079000
119.25807285,-86.88043000
119.27026817,-85.05962000
119.28246350,-83.32280000
119.29465882,-82.90710000
119.30685415,-88.65872000
119.31904947,-95.40366000
119.33124479,-100.05710000
119.34344012,-88.75645000
119.35563544,-85.17041000
119.36783076,-84.19319000
119.38002609,-84.86980000
119.39222141,-94.23180000
119.40441674,-89.57084000
119.41661206,-85.69620000
119.42880738,-89.98489000
119.44100271,-85.56877000
119.45319803,-83.90316000
119.46539336,-87.71706000
119.47758868,-107.84140000
119.48978400,-99.95473000
119.50197933,-85.82545000
119.51417465,-83.35188000
119.52636998,-85.77877000
119.53856530,-84.57277000
119.55076062,-84.20094000
119.56295595,-88.50964000
119.57515127,-92.34982000
119.58734660,-96.42114000
119.59954192,-89.56976000
119.61173724,-90.63463000
119.62393257,-97.93747000
119.63612789,-89.09270000
119.64832322,-83.94724000
119.66051854,-85.09293000
119.67271386,-96.84825000
119.68490919,-99.88301000
119.69710451,-96.18466000
119.70929984,-95.76061000
119.72149516,-108.41690000
119.73369048,-91.33243000
119.74588581,-94.30441000
119.75808113,-99.24010000
119.77027645,-110.70800000
119.78247178,-88.43658000
119.79466710,-86.06361000
119.80686243,-89.28737000
119.81905775,-94.98956000
119.83125307,-92.95913000
119.84344840,-93.78178000
119.85564372,-94.67120000
119.86783905,-84.67738000
119.88003437,-80.10619000
119.89222969,-82.79016000
119.90442502,-88.84090000
119.91662034,-89.67160000
119.92881567,-95.37007000
119.94101099,-90.00942000
119.95320631,-90.39049000
119.96540164,-96.37756000
119.97759696,-89.32320000
119.98979229,-89.37772000
120.00198761,-96.94633000
120.01418293,-92.65462000
120.02637826,-86.64983000
120.03857358,-87.74275000
120.05076891,-97.75206000
120.06296423,-97.31361000
120.07515955,-100.86700000
120.08735488,-92.67181000
120.09955020,-91.62314000
120.11174553,-96.90587000
120.12394085,-98.65661000
120.13613617,-97.30023000
120.14833150,-97.49271000
120.16052682,-95.39163000
120.17272215,-90.49933000
120.18491747,-89.76151000
120.19711279,-90.40782000
120.20930812,-97.05948000
120.22150344,-90.55045000
120.23369876,-86.63696000
120.24589409,-88.68123000
120.25808941,-95.39449000
