Frequency,Channel A
117.58731347,-89.97667000
117.59950879,-96.93902000
117.61170412,-86.62988000
117.62389944,-84.54831000
117.63609476,-89.52805000
117.64829009,-103.96330000
117.66048541,-89.79086000
117.67268074,-85.82592000
117.68487606,-87.01778000
117.69707138,-89.11749000
117.70926671,-89.10427000
117.72146203,-85.39726000
117.73365736,-84.81982000
117.74585268,-93.02802000
117.75804800,-90.99976000
117.77024333,-85.41830000
117.78243865,-92.85621000
117.79463398,-90.87222000
117.80682930,-89.13551000
117.81902462,-94.76035000
117.83121995,-98.85016000
117.84341527,-105.18180000
117.85561060,-93.04569000
117.86780592,-89.33481000
117.88000124,-95.43094000
117.89219657,-90.74875000
117.90439189,-86.01057000
117.91658722,-86.53603000
117.92878254,-87.37931000
117.94097786,-87.59267000
117.95317319,-87.82001000
117.96536851,-89.55338000
117.97756384,-92.08706000
117.98975916,-94.52037000
118.00195448,-90.10135000
118.01414981,-92.46056000
118.02634513,-92.05618000
118.03854045,-91.91357000
118.05073578,-93.47279000
118.06293110,-98.86150000
118.07512643,-93.44489000
118.08732175,-92.09827000
118.09951707,-97.14478000
118.11171240,-92.77739000
118.12390772,-92.06380000
118.13610305,-94.45069000
118.14829837,-90.20428000
118.16049369,-97.38985000
118.17268902,-93.92778000
118.18488434,-90.96859000
118.19707967,-88.60272000
118.20927499,-86.17429000
118.22147031,-87.45309000
118.23366564,-88.26865000
118.24586096,-92.94856000
118.25805629,-94.33770000
118.27025161,-93.11748000
118.28244693,-91.41490000
118.29464226,-92.19672000
118.30683758,-91.47551000
118.31903291,-89.75897000
118.33122823,-93.79966000
118.34342355,-95.95334000
118.35561888,-95.58949000
118.36781420,-86.52370000
118.38000953,-84.45530000
118.39220485,-83.80354000
118.40440017,-85.53013000
118.41659550,-93.36687000
118.42879082,-96.86621000
118.44098615,-87.50392000
118.45318147,-86.57449000
118.46537679,-87.72702000
118.47757212,-90.72010000
118.48976744,-103.23990000
118.50196276,-95.79420000
118.51415809,-93.31485000
118.52635341,-88.39561000
118.53854874,-86.17651000
118.55074406,-89.54628000
118.56293938,-98.94423000
118.57513471,-89.71658000
118.58733003,-87.76947000
118.59952536,-85.57850000
118.61172068,-85.77292000
118.62391600,-89.31263000
118.63611133,-90.23964000
118.64830665,-89.96118000
118.66050198,-91.42363000
118.67269730,-91.52502000
118.68489262,-91.23748000
118.69708795,-88.89137000
118.70928327,-86.39595000
118.72147860,-83.83977000
118.73367392,-83.41656000
118.74586924,-87.00475000
118.75806457,-96.39480000
118.77025989,-98.35480000
118.78245522,-95.83429000
118.79465054,-87.11829000
118.80684586,-88.94417000
118.81904119,-87.16744000
118.83123651,-85.61761000
118.84343184,-89.00761000
118.85562716,-91.79129000
118.86782248,-87.92014000
118.88001781,-88.12041000
118.89221313,-88.95969000
118.90440845,-93.46928000
118.91660378,-89.31070000
118.92879910,-85.76272000
118.94099443,-93.53955000
118.95318975,-92.47440000
118.96538507,-86.23889000
118.97758040,-86.71930000
118.98977572,-94.12225000
119.00197105,-97.81059000
119.01416637,-100.89700000
119.02636169,-94.88103000
119.03855702,-98.66858000
119.05075234,-94.82822000
119.06294767,-92.53159000
119.07514299,-96.04181000
119.08733831,-89.53143000
119.09953364,-90.27245000
119.11172896,-99.52854000
119.12392429,-86.10286000
119.13611961,-85.60838000
119.14831493,-97.98458000
119.16051026,-96.20970000
119.17270558,-89.90060000
119.18490091,-84.71378000
119.19709623,-84.90517000
119.20929155,-87.51472000
119.22148688,-86.49718000
119.23368220,-87.12549000
119.24587753,-99.48216000
119.25807285,-96.52093000
119.27026817,-97.16336000
119.28246350,-94.75362000
119.29465882,-95.22992000
119.30685415,-92.28271000
119.31904947,-94.05334000
119.33124479,-97.66801000
119.34344012,-109.04870000
119.35563544,-94.94849000
119.36783076,-90.08224000
119.38002609,-89.03648000
119.39222141,-89.56893000
119.40441674,-86.71513000
119.41661206,-90.52453000
119.42880738,-98.05785000
119.44100271,-94.55769000
119.45319803,-95.32013000
119.46539336,-103.18340000
119.47758868,-95.25658000
119.48978400,-95.75389000
119.50197933,-87.53391000
119.51417465,-86.94978000
119.52636998,-87.06104000
119.53856530,-86.42521000
119.55076062,-87.87197000
119.56295595,-89.44144000
119.57515127,-97.93812000
119.58734660,-101.98580000
119.59954192,-93.12114000
119.61173724,-94.25717000
119.62393257,-93.37099000
119.63612789,-92.31457000
119.64832322,-85.83695000
119.66051854,-90.05715000
119.67271386,-100.43770000
119.68490919,-107.60980000
119.69710451,-93.44563000
119.70929984,-92.47232000
119.72149516,-86.66074000
119.73369048,-86.24486000
119.74588581,-100.18700000
119.75808113,-97.72749000
119.77027645,-91.75227000
119.78247178,-90.86169000
119.79466710,-87.74879000
119.80686243,-84.69011000
119.81905775,-85.88062000
119.83125307,-91.93694000
119.84344840,-96.08143000
119.85564372,-96.48888000
119.86783905,-86.44431000
119.88003437,-83.88778000
119.89222969,-92.50368000
119.90442502,-97.20076000
119.91662034,-92.05679000
119.92881567,-92.87527000
119.94101099,-89.66940000
119.95320631,-89.43773000
119.96540164,-97.61914000
119.97759696,-88.97351000
119.98979229,-86.94894000
120.00198761,-87.64230000
120.01418293,-92.59106000
120.02637826,-92.58820000
120.03857358,-92.89981000
120.05076891,-98.14813000
120.06296423,-94.90300000
120.07515955,-88.46390000
120.08735488,-88.30812000
120.09955020,-86.88760000
120.11174553,-84.29115000
120.12394085,-89.61826000
120.13613617,-99.76959000
120.14833150,-98.49284000
120.16052682,-89.66214000
120.17272215,-91.05811000
120.18491747,-90.05772000
120.19711279,-84.99715000
120.20930812,-87.07317000
120.22150344,-97.25153000
120.23369876,-88.33655000
120.24589409,-87.62588000
120.25808941,-89.14211000
120.27028474,-89.36499000
120.28248006,-88.44328000
120.29467538,-85.98628000
120.30687071,-85.27899000
120.31906603,-88.98255000
120.33126136,-100.00210000
120.34345668,-91.33784000
120.35565200,-87.87573000
120.36784733,-86.23341000
120.38004265,-87.57661000
120.39223798,-95.45577000
120.40443330,-93.03087000
120.41662862,-87.36378000
120.42882395,-87.95158000
120.44101927,-85.20954000
120.45321460,-82.75804000
120.46540992,-84.57925000
120.47760524,-90.12166000
120.48980057,-103.54260000
120.50199589,-86.95084000
120.51419122,-83.74869000
120.52638654,-86.99250000
120.53858186,-88.69811000
120.55077719,-88.95410000
120.56297251,-107.26450000
120.57516784,-89.65191000
120.58736316,-89.93333000
120.59955848,-92.28664000
120.61175381,-88.09393000
120.62394913,-86.92173000
120.63614445,-89.65198000
120.64833978,-99.42822000
120.66053510,-90.70258000
120.67273043,-85.00477000
120.68492575,-87.07989000
120.69712107,-91.31555000
120.70931640,-86.28544000
120.72151172,-87.31589000
120.73370705,-85.76714000
120.74590237,-86.66431000
120.75809769,-87.68394000
120.77029302,-87.36765000
120.78248834,-89.38651000
120.79468367,-93.55507000
120.80687899,-97.54626000
120.81907431,-108.75750000
120.83126964,-104.91540000
120.84346496,-94.50652000
120.85566029,-94.03899000
120.86785561,-96.75293000
120.88005093,-87.55103000
120.89224626,-90.64629000
120.90444158,-89.34518000
120.91663691,-91.75911000
120.92883223,-99.80640000
120.94102755,-92.50238000
120.95322288,-87.35717000
120.96541820,-87.26261000
120.97761353,-96.97140000
120.98980885,-85.94182000
121.00200417,-83.46908000
121.01419950,-83.73090000
121.02639482,-87.10296000
121.03859015,-91.21109000
121.05078547,-94.06284000
121.06298079,-88.49895000
121.07517612,-82.98972000
121.08737144,-83.21141000
121.09956676,-91.54436000
121.11176209,-102.47230000
121.12395741,-104.09250000
121.13615274,-94.14642000
121.14834806,-85.10971000
121.16054338,-82.30238000
121.17273871,-83.97599000
121.18493403,-83.48026000
121.19712936,-82.63279000
121.20932468,-85.00785000
121.22152000,-85.92160000
121.23371533,-87.35574000
121.24591065,-86.88084000
121.25810598,-87.63374000
121.27030130,-89.30574000
121.28249662,-87.61231000
121.29469195,-94.16162000
121.30688727,-95.10664000
121.31908260,-87.03988000
121.33127792,-87.34766000
121.34347324,-88.05817000
121.35566857,-85.23396000
121.36786389,-88.00149000
121.38005922,-99.23456000
121.39225454,-91.74114000
121.40444986,-93.36908000
121.41664519,-92.29590000
121.42884051,-96.82857000
121.44103584,-94.12372000
121.45323116,-86.11386000
121.46542648,-85.90445000
121.47762181,-96.43803000
121.48981713,-92.89672000
121.50201245,-96.89954000
121.51420778,-97.47479000
121.52640310,-89.33140000
121.53859843,-84.01973000
121.55079375,-84.12736000
121.56298907,-88.79149000
121.57518440,-92.77974000
121.58737972,-91.08506000
121.59957505,-87.44534000
121.61177037,-85.97427000
121.62396569,-90.20200000
121.63616102,-95.07381000
121.64835634,-91.37088000
121.66055167,-89.50848000
121.67274699,-88.14273000
121.68494231,-88.18116000
121.69713764,-101.82160000
121.70933296,-87.61107000
121.72152829,-87.12803000
121.73372361,-88.28391000
121.74591893,-93.07059000
121.75811426,-88.69766000
121.77030958,-86.77605000
121.78250491,-94.91141000
121.79470023,-93.26521000
121.80689555,-87.13947000
121.81909088,-87.91500000
121.83128620,-103.04540000
121.84348153,-88.87646000
121.85567685,-88.07220000
121.86787217,-89.81213000
121.88006750,-89.77347000
121.89226282,-92.68385000
121.90445815,-92.45579000
121.91665347,-89.24908000
121.92884879,-88.45351000
121.94104412,-94.40591000
121.95323944,-94.84781000
121.96543476,-87.75893000
121.97763009,-86.54008000
121.98982541,-85.97939000
122.00202074,-81.82937000
122.01421606,-86.19275000
122.02641138,-97.68091000
122.03860671,-86.56032000
122.05080203,-83.87463000
122.06299736,-85.73726000
122.07519268,-90.04066000
122.08738800,-92.23755000
122.09958333,-96.88832000
122.11177865,-96.76782000
122.12397398,-92.21620000
122.13616930,-88.23844000
122.14836462,-83.47452000
122.16055995,-83.71294000
122.17275527,-88.38215000
122.18495060,-86.93574000
122.19714592,-92.69146000
122.20934124,-111.28110000
122.22153657,-96.88023000
122.23373189,-96.44476000
122.24592722,-95.54286000
122.25812254,-89.03120000
122.27031786,-86.52646000
122.28251319,-90.62468000
122.29470851,-93.06454000
122.30690384,-86.23262000
122.31909916,-85.92505000
122.33129448,-88.65899000
122.34348981,-91.20462000
122.35568513,-89.28989000
122.36788046,-90.44714000
122.38007578,-98.63567000
122.39227110,-94.68472000
122.40446643,-91.83921000
122.41666175,-90.03276000
122.42885707,-87.63199000
122.44105240,-87.22588000
122.45324772,-93.31537000
122.46544305,-102.69060000
122.47763837,-101.04670000
122.48983369,-95.66247000
122.50202902,-102.24510000
122.51422434,-96.46274000
122.52641967,-89.74850000
122.53861499,-89.06445000
122.55081031,-91.35182000
122.56300564,-93.71191000
122.57520096,-89.96033000
122.58739629,-91.49092000
122.59959161,-94.75311000
122.61178693,-92.58029000
122.62398226,-93.36421000
122.63617758,-99.87955000
122.64837291,-93.04569000
122.66056823,-92.95949000
122.67276355,-89.39719000
122.68495888,-92.35596000
122.69715420,-91.62960000
122.70934953,-91.18529000
122.72154485,-90.05504000
122.73374017,-89.47173000
122.74593550,-88.89406000
122.75813082,-86.71419000
122.77032615,-87.61185000
122.78252147,-89.15753000
122.79471679,-99.80727000
122.80691212,-85.52482000
122.81910744,-86.82305000
122.83130276,-95.49002000
122.84349809,-93.03099000
122.85569341,-91.63773000
122.86788874,-85.39448000
122.88008406,-82.30968000
122.89227938,-84.63281000
122.90447471,-85.02961000
122.91667003,-84.18712000
122.92886536,-91.17145000
122.94106068,-95.00078000
122.95325600,-95.34503000
122.96545133,-87.78244000
122.97764665,-83.57865000
122.98984198,-81.59718000
123.00203730,-83.45681000
123.01423262,-87.00321000
123.02642795,-87.87212000
123.03862327,-92.01881000
123.05081860,-92.30000000
123.06301392,-87.27351000
123.07520924,-88.44773000
123.08740457,-92.41103000
123.09959989,-99.41321000
123.11179522,-88.01001000
123.12399054,-86.97456000
123.13618586,-87.01455000
123.14838119,-91.35761000
123.16057651,-99.43409000
123.17277184,-91.65551000
123.18496716,-91.02379000
123.19716248,-90.34068000
123.20935781,-91.24985000
123.22155313,-95.27469000
123.23374846,-91.84813000
123.24594378,-90.55465000
123.25813910,-92.59422000
123.27033443,-101.05810000
123.28252975,-96.30401000
123.29472507,-100.62480000
123.30692040,-88.60424000
123.31911572,-84.69135000
123.33131105,-85.65645000
123.34350637,-89.28091000
123.35570169,-94.33921000
123.36789702,-90.61977000
123.38009234,-90.15663000
123.39228767,-104.53590000
123.40448299,-87.66601000
123.41667831,-84.27161000
123.42887364,-86.50257000
123.44106896,-93.27441000
123.45326429,-90.96478000
123.46545961,-87.01428000
123.47765493,-87.58041000
123.48985026,-89.73944000
123.50204558,-113.43830000
123.51424091,-91.82609000
123.52643623,-89.52249000
123.53863155,-88.71941000
123.55082688,-93.46330000
123.56302220,-104.16140000
123.57521753,-99.66942000
123.58741285,-103.35440000
123.59960817,-101.71440000
123.61180350,-93.77090000
123.62399882,-89.29839000
123.63619415,-87.75459000
123.64838947,-96.80541000
123.66058479,-99.56622000
123.67278012,-90.46174000
123.68497544,-90.86255000
123.69717076,-92.87263000
123.70936609,-90.40115000
123.72156141,-85.39264000
123.73375674,-85.27567000
123.74595206,-93.66661000
123.75814738,-90.06957000
123.77034271,-97.05931000
123.78253803,-86.68208000
123.79473336,-84.17953000
123.80692868,-88.49454000
123.81912400,-92.46239000
123.83131933,-92.69790000
123.84351465,-86.36887000
123.85570998,-84.15974000
123.86790530,-88.57283000
123.88010062,-92.33206000
123.89229595,-90.97218000
123.90449127,-92.58595000
123.91668660,-91.46590000
123.92888192,-94.10648000
123.94107724,-94.29512000
123.95327257,-99.84859000
123.96546789,-93.47969000
123.97766322,-86.69883000
123.98985854,-84.61539000
124.00205386,-85.60023000
124.01424919,-92.04037000
124.02644451,-89.77203000
124.03863984,-88.50662000
124.05083516,-97.27847000
124.06303048,-107.17920000
124.07522581,-95.84145000
124.08742113,-92.02985000
124.09961646,-84.29050000
124.11181178,-83.19775000
124.12400710,-84.86152000
124.13620243,-87.86848000
124.14839775,-88.19852000
124.16059307,-86.51680000
124.17278840,-88.74745000
124.18498372,-91.61714000
124.19717905,-90.92174000
124.20937437,-87.28484000
124.22156969,-85.52407000
124.23376502,-87.61533000
124.24596034,-90.18271000
124.25815567,-89.26094000
124.27035099,-92.82718000
124.28254631,-104.71720000
124.29474164,-101.61170000
124.30693696,-98.84137000
124.31913229,-94.13425000
124.33132761,-89.31049000
124.34352293,-90.94841000
124.35571826,-91.91422000
124.36791358,-88.44821000
124.38010891,-92.80019000
124.39230423,-110.40340000
124.40449955,-89.25600000
124.41669488,-85.69930000
124.42889020,-88.67588000
124.44108553,-90.53284000
124.45328085,-100.99880000
124.46547617,-93.47863000
124.47767150,-88.67278000
124.48986682,-91.38210000
124.50206215,-97.40672000
124.51425747,-94.16371000
124.52645279,-99.91821000
124.53864812,-95.29282000
124.55084344,-91.80851000
124.56303876,-91.71841000
124.57523409,-93.20492000
124.58742941,-93.15744000
124.59962474,-88.40767000
124.61182006,-88.47209000
124.62401538,-101.15940000
124.63621071,-90.83044000
124.64840603,-93.79070000
124.66060136,-93.89439000
124.67279668,-89.27240000
124.68499200,-98.27519000
124.69718733,-93.79256000
124.70938265,-96.22993000
124.72157798,-95.20724000
124.73377330,-91.09827000
124.74596862,-90.91172000
124.75816395,-91.10512000
124.77035927,-95.64105000
124.78255460,-94.56419000
124.79474992,-89.75616000
124.80694524,-86.58449000
124.81914057,-91.33569000
124.83133589,-103.52700000
124.84353122,-98.64422000
124.85572654,-93.60905000
124.86792186,-92.91527000
124.88011719,-88.41889000
124.89231251,-83.33173000
124.90450784,-80.68013000
124.91670316,-82.48860000
124.92889848,-91.07660000
124.94109381,-97.25396000
124.95328913,-90.89367000
124.96548446,-89.30022000
124.97767978,-90.96341000
124.98987510,-107.92330000
125.00207043,-96.62388000
125.01426575,-99.12350000
125.02646107,-106.54300000
125.03865640,-104.63250000
125.05085172,-99.67757000
125.06304705,-93.26092000
125.07524237,-91.59174000
125.08743769,-94.67674000
125.09963302,-98.48380000
125.11182834,-88.63551000
125.12402367,-89.14567000
125.13621899,-105.39800000
125.14841431,-90.47856000
125.16060964,-88.44174000
125.17280496,-92.38201000
125.18500029,-98.18605000
125.19719561,-93.63480000
125.20939093,-92.72247000
125.22158626,-91.97015000
125.23378158,-103.81800000
125.24597691,-86.97433000
125.25817223,-85.82857000
125.27036755,-94.73804000
125.28256288,-106.71710000
125.29475820,-96.32936000
125.30695353,-90.60336000
125.31914885,-88.54121000
125.33134417,-93.78941000
125.34353950,-104.17330000
125.35573482,-106.81180000
125.36793015,-90.28432000
125.38012547,-88.47743000
125.39232079,-92.76597000
125.40451612,-89.44533000
125.41671144,-87.37952000
125.42890676,-87.47809000
125.44110209,-89.05916000
125.45329741,-97.31675000
125.46549274,-106.81310000
125.47768806,-92.27951000
125.48988338,-91.43225000
125.50207871,-94.18015000
125.51427403,-91.64944000
125.52646936,-86.44492000
125.53866468,-83.92380000
125.55086000,-84.58706000
125.56305533,-89.37775000
125.57525065,-106.87920000
125.58744598,-107.38480000
125.59964130,-91.95589000
125.61183662,-86.56047000
125.62403195,-87.48542000
125.63622727,-95.01482000
125.64842260,-98.40402000
125.66061792,-94.25134000
125.67281324,-92.95175000
125.68500857,-90.17769000
125.69720389,-93.40680000
125.70939922,-101.59350000
125.72159454,-99.82947000
125.73378986,-88.54591000
125.74598519,-85.01971000
125.75818051,-86.63181000
125.77037584,-87.41936000
125.78257116,-89.38671000
125.79476648,-96.60229000
125.80696181,-102.15860000
125.81915713,-108.64620000
125.83135246,-92.56061000
125.84354778,-86.93561000
125.85574310,-85.41222000
125.86793843,-86.38536000
125.88013375,-92.35287000
125.89232907,-98.64666000
125.90452440,-99.57785000
125.91671972,-99.30177000
125.92891505,-101.07710000
125.94111037,-96.25920000
125.95330569,-89.50420000
125.96550102,-89.80805000
125.97769634,-113.45440000
125.98989167,-95.97930000
126.00208699,-87.85297000
126.01428231,-85.87112000
126.02647764,-88.79429000
126.03867296,-92.73286000
126.05086829,-92.38120000
126.06306361,-94.48744000
126.07525893,-92.36836000
126.08745426,-101.41350000
126.09964958,-92.17343000
126.11184491,-88.20747000
126.12404023,-87.37703000
126.13623555,-88.60862000
126.14843088,-87.04843000
126.16062620,-93.39301000
126.17282153,-89.54794000
126.18501685,-86.04842000
126.19721217,-87.24571000
126.20940750,-91.86278000
126.22160282,-102.03070000
126.23379815,-94.83199000
126.24599347,-91.22001000
126.25818879,-104.86390000
126.27038412,-92.45554000
126.28257944,-96.33369000
126.29477477,-106.18070000
126.30697009,-92.25285000
126.31916541,-91.52147000
126.33136074,-88.21278000
126.34355606,-86.33302000
126.35575138,-85.08912000
126.36794671,-83.66293000
126.38014203,-84.99192000
126.39233736,-89.49638000
126.40453268,-85.20311000
126.41672800,-87.54772000
126.42892333,-88.99226000
126.44111865,-87.90570000
126.45331398,-88.87657000
126.46550930,-93.83736000
126.47770462,-95.36279000
126.48989995,-104.29370000
126.50209527,-105.43260000
126.51429060,-98.39347000
126.52648592,-88.82519000
126.53868124,-91.39233000
126.55087657,-94.54449000
126.56307189,-90.83156000
126.57526722,-89.27374000
126.58746254,-87.26779000
126.59965786,-100.89100000
126.61185319,-86.20377000
126.62404851,-85.70657000
126.63624384,-90.06279000
126.64843916,-89.63479000
126.66063448,-95.61154000
126.67282981,-86.88592000
126.68502513,-89.04801000
126.69722046,-94.37855000
126.70941578,-91.59444000
126.72161110,-88.04202000
126.73380643,-88.52531000
126.74600175,-96.04785000
126.75819707,-91.95199000
126.77039240,-93.63565000
126.78258772,-92.15545000
126.79478305,-90.16791000
126.80697837,-88.38584000
126.81917369,-86.33154000
126.83136902,-86.22237000
126.84356434,-90.84563000
126.85575967,-99.91762000
126.86795499,-90.26729000
126.88015031,-87.36220000
126.89234564,-84.99037000
126.90454096,-85.23325000
126.91673629,-95.37940000
126.92893161,-98.23409000
126.94112693,-96.06984000
126.95332226,-99.00748000
126.96551758,-93.97141000
126.97771291,-93.15134000
126.98990823,-93.87248000
127.00210355,-99.48743000
127.01429888,-95.26534000
127.02649420,-90.84387000
127.03868953,-87.63400000
127.05088485,-90.17459000
127.06308017,-99.94914000
127.07527550,-100.15750000
127.08747082,-93.38841000
127.09966615,-88.20947000
127.11186147,-97.82097000
127.12405679,-85.78594000
127.13625212,-86.32430000
127.14844744,-87.58244000
127.16064277,-86.63232000
127.17283809,-91.03985000
127.18503341,-88.67137000
127.19722874,-90.11343000
127.20942406,-87.59006000
127.22161938,-88.14961000
127.23381471,-91.52301000
127.24601003,-89.47517000
127.25820536,-89.88255000
127.27040068,-95.85313000
127.28259600,-88.89067000
127.29479133,-88.27837000
127.30698665,-88.23398000
127.31918198,-91.21712000
127.33137730,-89.22249000
127.34357262,-86.13205000
127.35576795,-87.02934000
127.36796327,-90.86407000
127.38015860,-93.03109000
127.39235392,-97.87509000
127.40454924,-87.18045000
127.41674457,-83.28961000
127.42893989,-81.42937000
127.44113522,-83.56223000
127.45333054,-93.46691000
127.46552586,-98.55473000
127.47772119,-90.21114000
127.48991651,-84.62407000
127.50211184,-81.61129000
127.51430716,-81.41010000
127.52650248,-85.15440000
127.53869781,-96.63362000
127.55089313,-91.58591000
127.56308846,-86.76469000
127.57528378,-92.01363000
127.58747910,-89.78123000
127.59967443,-89.62280000
127.61186975,-91.18008000
127.62406507,-88.08145000
127.63626040,-88.63748000
127.64845572,-93.64565000
127.66065105,-91.58927000
127.67284637,-95.06112000
127.68504169,-92.95515000
127.69723702,-93.62965000
127.70943234,-93.17888000
127.72162767,-93.25497000
127.73382299,-81.67335000
127.74601831,-82.59535000
127.75821364,-92.24041000
127.77040896,-91.02779000
127.78260429,-89.15798000
127.79479961,-86.11347000
127.80699493,-84.83115000
127.81919026,-85.54237000
127.83138558,-88.96321000
127.84358091,-91.23665000
127.85577623,-83.22542000
127.86797155,-82.06704000
127.88016688,-82.93489000
127.89236220,-85.54008000
127.90455753,-93.23557000
127.91675285,-83.87444000
127.92894817,-86.90620000
127.94114350,-116.72030000
127.95333882,-90.43728000
127.96553415,-85.70642000
127.97772947,-86.80383000
127.98992479,-93.27560000
128.00212012,-94.26466000
128.01431544,-92.39447000
128.02651077,-89.27746000
128.03870609,-88.40176000
128.05090141,-88.60589000
128.06309674,-94.83387000
128.07529206,-96.09821000
128.08748738,-92.41161000
128.09968271,-99.03180000
128.11187803,-96.11028000
128.12407336,-93.36933000
128.13626868,-91.78255000
128.14846400,-92.48071000
128.16065933,-93.32260000
128.17285465,-91.15486000
128.18504998,-99.75638000
128.19724530,-85.89313000
128.20944062,-90.73303000
128.22163595,-95.42564000
128.23383127,-93.30714000
128.24602660,-93.61324000
128.25822192,-89.11133000
128.27041724,-85.42281000
128.28261257,-89.47686000
128.29480789,-98.08038000
128.30700322,-94.89497000
128.31919854,-89.56340000
128.33139386,-92.65240000
128.34358919,-92.05949000
128.35578451,-119.07150000
128.36797984,-89.29627000
128.38017516,-88.85552000
128.39237048,-87.05164000
128.40456581,-90.25099000
128.41676113,-88.71566000
128.42895646,-86.34024000
128.44115178,-82.53987000
128.45334710,-82.37182000
128.46554243,-83.92106000
128.47773775,-84.14474000
128.48993307,-90.43118000
128.50212840,-99.67327000
128.51432372,-95.58831000
128.52651905,-85.45020000
128.53871437,-85.43423000
128.55090969,-88.04231000
128.56310502,-84.88640000
128.57530034,-82.44426000
128.58749567,-85.21819000
128.59969099,-87.62082000
128.61188631,-86.55687000
128.62408164,-93.26630000
128.63627696,-86.07657000
128.64847229,-85.00446000
128.66066761,-97.06598000
128.67286293,-83.97140000
128.68505826,-85.07629000
128.69725358,-91.55137000
128.70944891,-85.41581000
128.72164423,-84.26548000
128.73383955,-87.10845000
128.74603488,-87.95457000
128.75823020,-86.61774000
128.77042553,-87.10025000
128.78262085,-90.91510000
128.79481617,-90.45895000
128.80701150,-108.04100000
128.81920682,-89.87092000
128.83140215,-86.72801000
128.84359747,-86.60058000
128.85579279,-88.00531000
128.86798812,-95.43473000
128.88018344,-88.56108000
128.89237877,-82.46268000
128.90457409,-83.34258000
128.91676941,-87.63007000
128.92896474,-92.20181000
128.94116006,-95.05965000
128.95335538,-87.18334000
128.96555071,-85.48580000
128.97774603,-87.07803000
128.98994136,-87.99949000
129.00213668,-86.21970000
129.01433200,-86.47169000
129.02652733,-87.26052000
129.03872265,-87.53938000
129.05091798,-87.90305000
129.06311330,-87.78259000
129.07530862,-87.65784000
129.08750395,-96.96110000
129.09969927,-88.27213000
129.11189460,-86.14087000
129.12408992,-88.14006000
129.13628524,-93.75423000
129.14848057,-94.15801000
129.16067589,-90.51414000
129.17287122,-92.20737000
129.18506654,-98.02895000
129.19726186,-99.98746000
129.20945719,-92.43999000
129.22165251,-90.87005000
129.23384784,-85.10855000
129.24604316,-80.65739000
129.25823848,-82.42647000
129.27043381,-88.66151000
129.28262913,-87.84007000
129.29482446,-96.60860000
129.30701978,-100.46520000
129.31921510,-93.20652000
129.33141043,-86.38775000
129.34360575,-84.54837000
129.35580107,-91.05838000
129.36799640,-93.08879000
129.38019172,-91.26306000
129.39238705,-94.58413000
129.40458237,-98.10006000
129.41677769,-92.11133000
129.42897302,-87.37123000
129.44116834,-93.06687000
129.45336367,-97.33280000
129.46555899,-89.75826000
129.47775431,-84.89490000
129.48994964,-82.89725000
129.50214496,-82.38880000
129.51434029,-85.33233000
129.52653561,-90.85217000
129.53873093,-90.59322000
129.55092626,-99.75914000
129.56312158,-98.77014000
129.57531691,-91.02357000
129.58751223,-87.77875000
129.59970755,-96.50725000
129.61190288,-93.53143000
129.62409820,-90.82626000
129.63629353,-86.59338000
129.64848885,-89.13556000
129.66068417,-88.95577000
129.67287950,-86.83915000
129.68507482,-88.25387000
129.69727015,-91.26447000
129.70946547,-94.45616000
129.72166079,-93.18767000
129.73385612,-100.04630000
129.74605144,-104.93270000
129.75824677,-91.80515000
129.77044209,-88.90933000
129.78263741,-87.12760000
129.79483274,-83.76270000
129.80702806,-86.83684000
129.81922338,-93.45979000
129.83141871,-83.54607000
129.84361403,-80.90758000
129.85580936,-82.76672000
129.86800468,-85.84082000
129.88020000,-89.54683000
129.89239533,-93.30312000
129.90459065,-93.00017000
129.91678598,-94.20377000
129.92898130,-97.04484000
129.94117662,-94.42178000
129.95337195,-93.65465000
129.96556727,-90.86414000
129.97776260,-86.22537000
129.98995792,-93.54118000
130.00215324,-98.52493000
130.01434857,-91.36072000
130.02654389,-86.16581000
130.03873922,-91.34697000
130.05093454,-94.36862000
130.06312986,-89.29282000
130.07532519,-93.62288000
130.08752051,-91.87691000
130.09971584,-100.08390000
130.11191116,-93.47960000
130.12410648,-91.08290000
130.13630181,-83.00330000
130.14849713,-80.06543000
130.16069246,-83.95293000
130.17288778,-93.44193000
130.18508310,-94.38670000
130.19727843,-86.74111000
130.20947375,-80.95467000
130.22166908,-81.62769000
130.23386440,-87.69450000
130.24605972,-93.06589000
130.25825505,-89.06898000
130.27045037,-85.38805000
130.28264569,-88.31832000
130.29484102,-104.07730000
130.30703634,-93.32597000
130.31923167,-89.38927000
130.33142699,-83.90840000
130.34362231,-83.62697000
130.35581764,-84.51268000
130.36801296,-92.43217000
130.38020829,-87.41808000
130.39240361,-86.91080000
130.40459893,-84.18787000
130.41679426,-87.43317000
130.42898958,-96.83232000
130.44118491,-90.96936000
130.45338023,-85.92957000
130.46557555,-96.24824000
130.47777088,-91.82800000
130.48996620,-107.51410000
130.50216153,-107.24940000
130.51435685,-91.00850000
130.52655217,-89.10764000
130.53874750,-96.72073000
130.55094282,-87.82520000
130.56313815,-84.60541000
130.57533347,-89.62807000
130.58752879,-90.99117000
130.59972412,-89.65182000
130.61191944,-90.75522000
130.62411477,-93.07130000
130.63631009,-85.09007000
130.64850541,-85.80046000
130.66070074,-88.79871000
130.67289606,-86.83806000
130.68509138,-84.43687000
130.69728671,-83.84036000
