Frequency,Channel A
109.78230614,-85.25768000
109.79450147,-81.73100000
109.80669679,-83.63512000
109.81889212,-93.64046000
109.83108744,-90.16597000
109.84328276,-96.05739000
109.85547809,-99.65311000
109.86767341,-88.89845000
109.87986874,-90.38005000
109.89206406,-89.56401000
109.90425938,-85.57835000
109.91645471,-86.98676000
109.92865003,-93.53000000
109.94084536,-89.42395000
109.95304068,-89.34457000
109.96523600,-100.93220000
109.97743133,-87.61952000
109.98962665,-82.38412000
110.00182198,-81.48508000
110.01401730,-80.80669000
110.02621262,-80.19561000
110.03840795,-83.80733000
110.05060327,-92.76732000
110.06279860,-90.09827000
110.07499392,-92.38377000
110.08718924,-84.82600000
110.09938457,-88.72173000
110.11157989,-90.52126000
110.12377522,-87.82715000
110.13597054,-84.61465000
110.14816586,-85.36101000
110.16036119,-84.67982000
110.17255651,-90.22037000
110.18475183,-91.06999000
110.19694716,-84.66293000
110.20914248,-84.84012000
110.22133781,-84.23554000
110.23353313,-84.03474000
110.24572845,-94.79794000
110.25792378,-86.80458000
110.27011910,-95.97665000
110.28231443,-87.97440000
110.29450975,-84.41241000
110.30670507,-82.41261000
110.31890040,-81.79712000
110.33109572,-85.87804000
110.34329105,-91.01120000
110.35548637,-84.48986000
110.36768169,-87.31057000
110.37987702,-99.54945000
110.39207234,-90.60139000
110.40426767,-83.79021000
110.41646299,-81.49490000
110.42865831,-82.67258000
110.44085364,-82.53000000
110.45304896,-83.89175000
110.46524429,-94.42648000
110.47743961,-91.68799000
110.48963493,-86.62425000
110.50183026,-84.37091000
110.51402558,-84.45678000
110.52622091,-90.39114000
110.53841623,-91.81436000
110.55061155,-91.75416000
110.56280688,-89.01324000
110.57500220,-98.92691000
110.58719753,-89.64245000
110.59939285,-85.62904000
110.61158817,-88.57791000
110.62378350,-96.34953000
110.63597882,-90.11589000
110.64817414,-89.27782000
110.66036947,-91.08273000
110.67256479,-88.92094000
110.68476012,-85.99553000
110.69695544,-88.37953000
110.70915076,-86.24329000
110.72134609,-87.36382000
110.73354141,-90.84176000
110.74573674,-86.14836000
110.75793206,-84.77386000
110.77012738,-88.78025000
110.78232271,-91.49974000
110.79451803,-85.11873000
110.80671336,-84.75127000
110.81890868,-92.61142000
110.83110400,-90.71886000
110.84329933,-84.64940000
110.85549465,-84.44267000
110.86768998,-86.83896000
110.87988530,-94.29104000
110.89208062,-93.63885000
110.90427595,-86.91352000
110.91647127,-89.37267000
110.92866660,-92.86617000
110.94086192,-87.86166000
110.95305724,-89.14656000
110.96525257,-88.37151000
110.97744789,-82.95963000
110.98964322,-82.52756000
111.00183854,-86.37170000
111.01403386,-95.38934000
111.02622919,-95.50987000
111.03842451,-90.02747000
111.05061983,-92.80560000
111.06281516,-98.65981000
111.07501048,-92.18364000
111.08720581,-90.69376000
111.09940113,-99.48500000
111.11159645,-91.70290000
111.12379178,-85.74947000
111.13598710,-86.30947000
111.14818243,-85.33726000
111.16037775,-85.99040000
111.17257307,-89.14204000
111.18476840,-83.90854000
111.19696372,-80.04792000
111.20915905,-84.18102000
111.22135437,-94.68394000
111.23354969,-94.56607000
111.24574502,-87.36518000
111.25794034,-91.00447000
111.27013567,-95.38620000
111.28233099,-82.74623000
111.29452631,-81.65565000
111.30672164,-84.92799000
111.31891696,-94.89651000
111.33111229,-89.25116000
111.34330761,-88.08363000
111.35550293,-84.73542000
111.36769826,-82.37767000
111.37989358,-83.89106000
111.39208891,-93.68716000
111.40428423,-96.92378000
111.41647955,-89.98374000
111.42867488,-85.67259000
111.44087020,-84.19435000
111.45306553,-88.24843000
111.46526085,-94.53278000
111.47745617,-89.83428000
111.48965150,-92.57008000
111.50184682,-91.77081000
111.51404214,-91.96044000
111.52623747,-85.30827000
111.53843279,-86.14929000
111.55062812,-91.12381000
111.56282344,-86.75523000
111.57501876,-88.21736000
111.58721409,-99.27547000
111.59940941,-91.39389000
111.61160474,-96.50128000
111.62380006,-86.56045000
111.63599538,-83.34001000
111.64819071,-86.23889000
111.66038603,-85.10067000
111.67258136,-83.84686000
111.68477668,-89.02782000
111.69697200,-93.90909000
111.70916733,-91.49944000
111.72136265,-90.82619000
111.73355798,-89.03838000
111.74575330,-85.64899000
111.75794862,-85.11524000
111.77014395,-88.21828000
111.78233927,-94.85786000
111.79453460,-94.83911000
111.80672992,-88.16133000
111.81892524,-83.13107000
111.83112057,-89.53183000
111.84331589,-90.05032000
111.85551122,-90.87119000
111.86770654,-103.63440000
111.87990186,-90.96237000
111.89209719,-90.35015000
111.90429251,-97.19445000
111.91648783,-96.52649000
111.92868316,-95.00148000
111.94087848,-101.11510000
111.95307381,-89.10491000
111.96526913,-88.98941000
111.97746445,-88.81554000
111.98965978,-91.37427000
112.00185510,-112.00670000
112.01405043,-103.09580000
112.02624575,-87.92324000
112.03844107,-85.77884000
112.05063640,-94.48802000
112.06283172,-104.16220000
112.07502705,-93.09465000
112.08722237,-86.97509000
112.09941769,-87.42822000
112.11161302,-88.67161000
112.12380834,-84.92746000
112.13600367,-86.12215000
112.14819899,-95.95287000
112.16039431,-100.39030000
112.17258964,-90.37627000
112.18478496,-88.25494000
112.19698029,-90.12760000
112.20917561,-91.80401000
112.22137093,-96.22496000
112.23356626,-88.18553000
112.24576158,-83.29596000
112.25795691,-84.29828000
112.27015223,-88.05530000
112.28234755,-91.51406000
112.29454288,-90.93845000
112.30673820,-92.10984000
112.31893353,-100.46170000
112.33112885,-92.75264000
112.34332417,-95.49428000
112.35551950,-126.15810000
112.36771482,-87.90027000
112.37991014,-84.08842000
112.39210547,-89.28983000
112.40430079,-97.49165000
112.41649612,-87.57407000
112.42869144,-83.35857000
112.44088676,-82.99706000
112.45308209,-90.62878000
112.46527741,-99.35043000
112.47747274,-93.68095000
112.48966806,-90.76305000
112.50186338,-91.60682000
112.51405871,-86.75676000
112.52625403,-88.73465000
112.53844936,-91.54491000
112.55064468,-88.47636000
112.56284000,-87.04105000
112.57503533,-89.58163000
112.58723065,-90.17136000
112.59942598,-85.85809000
112.61162130,-86.63400000
112.62381662,-93.93258000
112.63601195,-96.04331000
112.64820727,-89.99811000
112.66040260,-91.02837000
112.67259792,-89.98753000
112.68479324,-93.32108000
112.69698857,-92.02579000
112.70918389,-87.77406000
112.72137922,-94.51765000
112.73357454,-94.92870000
112.74576986,-94.10901000
112.75796519,-92.22909000
112.77016051,-89.98146000
112.78235583,-89.05799000
112.79455116,-82.89017000
112.80674648,-84.46210000
112.81894181,-90.66940000
112.83113713,-86.66680000
112.84333245,-84.01536000
112.85552778,-85.70782000
112.86772310,-88.13790000
112.87991843,-89.61511000
112.89211375,-93.04305000
112.90430907,-101.72320000
112.91650440,-118.58010000
112.92869972,-97.73491000
112.94089505,-97.67839000
112.95309037,-106.28000000
112.96528569,-103.06540000
112.97748102,-92.33681000
112.98967634,-93.84715000
113.00187167,-89.03101000
113.01406699,-89.12606000
113.02626231,-95.48423000
113.03845764,-94.63922000
113.05065296,-93.83415000
113.06284829,-92.02715000
113.07504361,-97.60068000
113.08723893,-101.62570000
113.09943426,-108.79190000
113.11162958,-95.95222000
113.12382491,-90.20718000
113.13602023,-91.54253000
113.14821555,-93.55623000
113.16041088,-95.29788000
113.17260620,-97.71580000
113.18480153,-95.04033000
113.19699685,-89.19176000
113.20919217,-88.64712000
113.22138750,-94.69049000
113.23358282,-102.85100000
113.24577814,-89.62398000
113.25797347,-86.22254000
113.27016879,-90.25969000
113.28236412,-95.27192000
113.29455944,-95.62248000
113.30675476,-91.97831000
113.31895009,-90.61617000
113.33114541,-94.86005000
113.34334074,-95.81753000
113.35553606,-93.52614000
113.36773138,-98.46968000
113.37992671,-97.14947000
113.39212203,-94.71325000
113.40431736,-88.89272000
113.41651268,-92.61575000
113.42870800,-98.98919000
113.44090333,-96.25137000
113.45309865,-92.16541000
113.46529398,-82.95421000
113.47748930,-80.95643000
113.48968462,-89.20322000
113.50187995,-93.34607000
113.51407527,-92.61092000
113.52627060,-95.89878000
113.53846592,-93.57462000
113.55066124,-93.29416000
113.56285657,-90.36049000
113.57505189,-90.68577000
113.58724722,-87.43324000
113.59944254,-86.15433000
113.61163786,-87.70901000
113.62383319,-86.60165000
113.63602851,-88.15324000
113.64822383,-90.45386000
113.66041916,-90.60022000
113.67261448,-93.52264000
113.68480981,-89.76249000
113.69700513,-85.66746000
113.70920045,-87.50481000
113.72139578,-92.83289000
113.73359110,-96.36773000
113.74578643,-88.17794000
113.75798175,-89.10333000
113.77017707,-92.28462000
113.78237240,-93.43047000
113.79456772,-86.64357000
113.80676305,-87.53848000
113.81895837,-87.02879000
113.83115369,-90.28591000
113.84334902,-101.96680000
113.85554434,-95.35162000
113.86773967,-92.47514000
113.87993499,-96.13342000
113.89213031,-95.83714000
113.90432564,-88.95889000
113.91652096,-89.39178000
113.92871629,-87.29973000
113.94091161,-88.96888000
113.95310693,-92.62204000
113.96530226,-93.84788000
113.97749758,-89.58501000
113.98969291,-90.29221000
114.00188823,-89.17151000
114.01408355,-88.08684000
114.02627888,-88.90802000
114.03847420,-88.98179000
114.05066953,-91.92638000
114.06286485,-98.06248000
114.07506017,-90.76256000
114.08725550,-94.73206000
114.09945082,-91.54700000
114.11164614,-89.35864000
114.12384147,-89.82311000
114.13603679,-94.22647000
114.14823212,-93.38837000
114.16042744,-88.29419000
114.17262276,-88.76649000
114.18481809,-86.29385000
114.19701341,-87.24399000
114.20920874,-86.07986000
114.22140406,-82.88242000
114.23359938,-86.00486000
114.24579471,-89.10839000
114.25799003,-86.37450000
114.27018536,-90.04852000
114.28238068,-110.54510000
114.29457600,-90.11130000
114.30677133,-100.06970000
114.31896665,-91.49557000
114.33116198,-102.80170000
114.34335730,-92.39268000
114.35555262,-98.66646000
114.36774795,-92.30834000
114.37994327,-96.91264000
114.39213860,-101.81220000
114.40433392,-90.27170000
114.41652924,-87.22380000
114.42872457,-88.93398000
114.44091989,-92.70909000
114.45311522,-89.61893000
114.46531054,-88.13958000
114.47750586,-90.58846000
114.48970119,-96.45657000
114.50189651,-102.97810000
114.51409184,-108.86020000
114.52628716,-99.30068000
114.53848248,-99.23611000
114.55067781,-100.98440000
114.56287313,-97.21985000
114.57506845,-98.52112000
114.58726378,-91.92473000
114.59945910,-89.90329000
114.61165443,-90.77327000
114.62384975,-92.55493000
114.63604507,-89.67686000
114.64824040,-87.04852000
114.66043572,-88.24762000
114.67263105,-89.35551000
114.68482637,-110.44690000
114.69702169,-90.43865000
114.70921702,-88.80704000
114.72141234,-91.09311000
114.73360767,-90.97202000
114.74580299,-93.13342000
114.75799831,-93.64320000
114.77019364,-94.06239000
114.78238896,-93.93288000
114.79458429,-95.31244000
114.80677961,-93.98280000
114.81897493,-98.79990000
114.83117026,-96.88583000
114.84336558,-93.36974000
114.85556091,-109.61130000
114.86775623,-89.67578000
114.87995155,-91.66901000
114.89214688,-93.00992000
114.90434220,-91.35835000
114.91653753,-88.73330000
114.92873285,-86.32813000
114.94092817,-88.22020000
114.95312350,-95.45837000
114.96531882,-101.36460000
114.97751414,-97.94469000
114.98970947,-89.35036000
115.00190479,-91.61436000
115.01410012,-98.16808000
115.02629544,-90.34627000
115.03849076,-90.66689000
115.05068609,-92.43005000
115.06288141,-91.33444000
115.07507674,-94.02778000
115.08727206,-97.33171000
115.09946738,-90.69179000
115.11166271,-92.49522000
115.12385803,-92.25807000
115.13605336,-91.74508000
115.14824868,-99.81644000
115.16044400,-94.71486000
115.17263933,-93.71738000
115.18483465,-94.77990000
115.19702998,-97.87317000
115.20922530,-99.09932000
115.22142062,-99.59534000
115.23361595,-100.55730000
115.24581127,-92.22993000
115.25800660,-89.30016000
115.27020192,-91.22330000
115.28239724,-88.43273000
115.29459257,-89.69682000
115.30678789,-93.94835000
115.31898322,-86.80627000
115.33117854,-85.24857000
115.34337386,-84.92250000
115.35556919,-88.39092000
115.36776451,-95.64167000
115.37995984,-91.70470000
115.39215516,-92.61814000
115.40435048,-92.86885000
115.41654581,-90.16937000
115.42874113,-90.16048000
115.44093645,-96.81130000
115.45313178,-94.38361000
115.46532710,-88.35672000
115.47752243,-93.51348000
115.48971775,-103.86030000
115.50191307,-97.74799000
115.51410840,-88.75584000
115.52630372,-92.14822000
115.53849905,-95.80268000
115.55069437,-87.53380000
115.56288969,-88.65253000
115.57508502,-91.90255000
115.58728034,-88.70296000
115.59947567,-91.21188000
115.61167099,-101.20880000
115.62386631,-92.72836000
115.63606164,-95.32607000
115.64825696,-94.09004000
115.66045229,-94.63451000
115.67264761,-92.45293000
115.68484293,-97.86312000
115.69703826,-89.58936000
115.70923358,-86.97590000
115.72142891,-85.98245000
115.73362423,-87.38640000
115.74581955,-87.78007000
115.75801488,-87.60991000
115.77021020,-88.18927000
115.78240553,-87.00606000
115.79460085,-89.08321000
115.80679617,-91.29787000
115.81899150,-97.50477000
115.83118682,-92.69508000
115.84338214,-86.17699000
115.85557747,-88.64671000
115.86777279,-94.04296000
115.87996812,-92.09021000
115.89216344,-87.96383000
115.90435876,-87.63461000
115.91655409,-87.44904000
115.92874941,-88.04542000
115.94094474,-87.93639000
115.95314006,-86.08572000
115.96533538,-88.28270000
115.97753071,-95.43823000
115.98972603,-98.45679000
116.00192136,-90.53989000
116.01411668,-86.74331000
116.02631200,-87.81686000
116.03850733,-87.59510000
116.05070265,-89.83817000
116.06289798,-96.57996000
116.07509330,-99.19155000
116.08728862,-98.42777000
116.09948395,-106.19630000
116.11167927,-98.24446000
116.12387460,-99.72688000
116.13606992,-98.00273000
116.14826524,-89.62109000
116.16046057,-88.92319000
116.17265589,-96.46342000
116.18485122,-95.67999000
116.19704654,-102.24230000
116.20924186,-97.27396000
116.22143719,-103.69610000
116.23363251,-93.97820000
116.24582784,-85.29837000
116.25802316,-84.18265000
116.27021848,-87.63606000
116.28241381,-89.84588000
116.29460913,-90.88367000
116.30680445,-97.60770000
116.31899978,-99.78177000
116.33119510,-88.14449000
116.34339043,-88.54193000
116.35558575,-102.20010000
116.36778107,-91.61653000
116.37997640,-91.37282000
116.39217172,-99.34989000
116.40436705,-92.36897000
116.41656237,-87.42581000
116.42875769,-92.00653000
116.44095302,-96.90477000
116.45314834,-90.65874000
116.46534367,-88.96623000
116.47753899,-88.32140000
116.48973431,-89.00661000
116.50192964,-94.65290000
116.51412496,-99.06401000
116.52632029,-91.85960000
116.53851561,-92.62610000
116.55071093,-97.82489000
116.56290626,-94.77547000
116.57510158,-93.32616000
116.58729691,-89.10092000
116.59949223,-86.94607000
116.61168755,-87.23738000
116.62388288,-89.06546000
116.63607820,-90.90329000
116.64827353,-94.30296000
116.66046885,-100.49480000
116.67266417,-98.66676000
116.68485950,-98.16472000
116.69705482,-89.16553000
116.70925014,-86.56319000
116.72144547,-89.73265000
116.73364079,-92.08942000
116.74583612,-93.09960000
116.75803144,-93.31131000
116.77022676,-100.14520000
116.78242209,-92.86889000
116.79461741,-90.69341000
116.80681274,-93.45383000
116.81900806,-93.39200000
116.83120338,-98.31900000
116.84339871,-89.97363000
116.85559403,-87.03856000
116.86778936,-85.29037000
116.87998468,-84.04319000
116.89218000,-85.72213000
116.90437533,-87.80669000
116.91657065,-90.07440000
116.92876598,-94.41481000
116.94096130,-88.11713000
116.95315662,-88.29448000
116.96535195,-90.15594000
116.97754727,-85.82387000
116.98974260,-83.88230000
117.00193792,-87.67663000
117.01413324,-96.06841000
117.02632857,-98.33965000
117.03852389,-103.74740000
117.05071922,-88.71503000
117.06291454,-87.07677000
117.07510986,-86.63310000
117.08730519,-86.18185000
117.09950051,-92.35657000
117.11169584,-91.58374000
117.12389116,-89.38156000
117.13608648,-107.32020000
117.14828181,-89.26452000
117.16047713,-86.81259000
117.17267245,-88.92253000
117.18486778,-89.94694000
117.19706310,-93.29056000
117.20925843,-96.78877000
117.22145375,-95.62413000
117.23364907,-88.95512000
117.24584440,-87.45724000
117.25803972,-86.35108000
117.27023505,-86.02216000
117.28243037,-87.76531000
117.29462569,-91.05544000
117.30682102,-97.55177000
117.31901634,-88.55450000
117.33121167,-84.37071000
117.34340699,-83.91499000
117.35560231,-86.23359000
117.36779764,-89.48994000
117.37999296,-103.02050000
117.39218829,-93.10583000
117.40438361,-92.69765000
117.41657893,-99.29852000
117.42877426,-90.44572000
117.44096958,-92.83924000
117.45316491,-97.47624000
117.46536023,-92.72671000
117.47755555,-85.72857000
117.48975088,-88.53961000
117.50194620,-98.71771000
117.51414153,-93.87432000
117.52633685,-99.05112000
117.53853217,-98.83202000
117.55072750,-100.57530000
117.56292282,-91.15607000
117.57511814,-88.92764000
117.58731347,-93.73254000
117.59950879,-97.30124000
117.61170412,-100.51320000
117.62389944,-89.24214000
117.63609476,-86.59046000
117.64829009,-85.98985000
117.66048541,-86.48952000
117.67268074,-89.41861000
117.68487606,-92.70424000
117.69707138,-94.57161000
117.70926671,-92.80357000
117.72146203,-94.20103000
117.73365736,-91.12266000
117.74585268,-91.76389000
117.75804800,-96.02066000
117.77024333,-94.99677000
117.78243865,-89.66640000
117.79463398,-92.80881000
117.80682930,-90.63798000
117.81902462,-93.22595000
117.83121995,-89.06681000
117.84341527,-91.25671000
117.85561060,-100.77710000
117.86780592,-96.19099000
117.88000124,-97.37700000
117.89219657,-102.01960000
117.90439189,-105.41670000
117.91658722,-100.76260000
117.92878254,-91.94076000
117.94097786,-87.79924000
117.95317319,-91.79482000
117.96536851,-89.24654000
117.97756384,-90.77855000
117.98975916,-110.15990000
118.00195448,-93.94518000
118.01414981,-95.17915000
118.02634513,-99.76575000
118.03854045,-87.73465000
118.05073578,-84.05415000
118.06293110,-84.54448000
118.07512643,-83.12019000
118.08732175,-81.08960000
118.09951707,-83.31344000
118.11171240,-90.21333000
118.12390772,-103.69130000
118.13610305,-94.80488000
118.14829837,-88.54152000
118.16049369,-87.22774000
118.17268902,-100.06940000
118.18488434,-93.21725000
118.19707967,-90.18426000
118.20927499,-91.24513000
118.22147031,-91.94740000
118.23366564,-89.31413000
118.24586096,-88.53474000
118.25805629,-90.36549000
118.27025161,-96.84007000
118.28244693,-106.99030000
118.29464226,-96.24744000
118.30683758,-91.64986000
118.31903291,-91.24615000
118.33122823,-91.72601000
118.34342355,-90.55450000
118.35561888,-92.25518000
118.36781420,-85.26245000
118.38000953,-85.65695000
118.39220485,-90.24626000
118.40440017,-91.06439000
118.41659550,-102.71370000
118.42879082,-92.73963000
118.44098615,-88.32271000
118.45318147,-87.36810000
118.46537679,-94.89658000
118.47757212,-91.13754000
118.48976744,-90.66219000
118.50196276,-91.50775000
118.51415809,-83.90949000
118.52635341,-84.66206000
118.53854874,-90.98846000
118.55074406,-100.70840000
118.56293938,-92.14586000
118.57513471,-86.41949000
118.58733003,-85.42291000
118.59952536,-85.25939000
118.61172068,-84.52213000
118.62391600,-89.57368000
118.63611133,-89.08340000
118.64830665,-90.59904000
118.66050198,-106.68090000
118.67269730,-98.93104000
118.68489262,-104.75520000
118.69708795,-95.80817000
118.70928327,-90.31686000
118.72147860,-85.35407000
118.73367392,-84.01398000
118.74586924,-87.05402000
118.75806457,-89.31148000
118.77025989,-87.29626000
118.78245522,-88.59559000
118.79465054,-108.80680000
118.80684586,-91.37256000
118.81904119,-89.72371000
118.83123651,-89.68376000
118.84343184,-87.03394000
118.85562716,-92.14619000
118.86782248,-88.78341000
118.88001781,-90.04951000
118.89221313,-88.15610000
118.90440845,-83.29071000
118.91660378,-85.97579000
118.92879910,-93.47113000
118.94099443,-88.16940000
118.95318975,-85.00673000
118.96538507,-85.76859000
118.97758040,-88.05182000
118.98977572,-88.44408000
119.00197105,-88.84024000
119.01416637,-94.95620000
119.02636169,-101.56090000
119.03855702,-94.46435000
119.05075234,-88.29797000
119.06294767,-86.22474000
119.07514299,-89.26149000
119.08733831,-97.24274000
119.09953364,-93.08453000
119.11172896,-96.86186000
119.12392429,-87.48872000
119.13611961,-84.70921000
119.14831493,-85.22453000
119.16051026,-91.09814000
119.17270558,-93.46787000
119.18490091,-89.26427000
119.19709623,-87.25105000
119.20929155,-90.10303000
119.22148688,-89.68175000
119.23368220,-90.42092000
119.24587753,-91.34048000
119.25807285,-95.86256000
119.27026817,-96.44749000
119.28246350,-88.73500000
119.29465882,-88.18651000
119.30685415,-93.79942000
119.31904947,-90.19744000
119.33124479,-98.18504000
119.34344012,-88.60699000
119.35563544,-86.00937000
119.36783076,-84.75934000
119.38002609,-83.44796000
119.39222141,-88.53091000
119.40441674,-91.61643000
119.41661206,-91.51888000
119.42880738,-99.53320000
119.44100271,-87.45887000
119.45319803,-85.94597000
119.46539336,-87.35332000
119.47758868,-86.66813000
119.48978400,-91.11765000
119.50197933,-87.20330000
119.51417465,-81.37611000
119.52636998,-83.52982000
119.53856530,-93.20930000
119.55076062,-98.95430000
119.56295595,-91.10629000
119.57515127,-90.64620000
119.58734660,-93.34964000
119.59954192,-92.05075000
119.61173724,-93.16663000
119.62393257,-91.95663000
119.63612789,-89.39594000
119.64832322,-91.21033000
119.66051854,-98.29681000
119.67271386,-91.11923000
119.68490919,-89.13766000
119.69710451,-94.76317000
119.70929984,-85.96202000
119.72149516,-85.23378000
119.73369048,-85.94787000
119.74588581,-87.36355000
119.75808113,-90.27424000
119.77027645,-93.11653000
119.78247178,-91.40584000
119.79466710,-94.64570000
119.80686243,-96.71190000
119.81905775,-100.56400000
119.83125307,-90.75974000
119.84344840,-89.09605000
119.85564372,-91.08167000
119.86783905,-95.76443000
119.88003437,-92.73655000
119.89222969,-106.88140000
119.90442502,-91.43569000
119.91662034,-91.44975000
119.92881567,-100.05050000
119.94101099,-100.46610000
119.95320631,-102.05400000
119.96540164,-89.97367000
119.97759696,-85.09204000
119.98979229,-84.71566000
120.00198761,-91.78798000
120.01418293,-93.16855000
120.02637826,-88.51834000
120.03857358,-89.79755000
120.05076891,-94.25076000
120.06296423,-88.54407000
120.07515955,-87.16191000
120.08735488,-89.10635000
120.09955020,-91.87491000
120.11174553,-88.17079000
120.12394085,-87.03362000
120.13613617,-87.54128000
120.14833150,-95.50719000
120.16052682,-101.00480000
120.17272215,-93.72308000
120.18491747,-94.32941000
120.19711279,-94.86382000
120.20930812,-92.47833000
120.22150344,-91.43833000
120.23369876,-97.60537000
120.24589409,-94.64436000
120.25808941,-89.93649000
120.27028474,-89.86650000
120.28248006,-89.28581000
120.29467538,-95.11505000
120.30687071,-91.75281000
120.31906603,-87.53584000
120.33126136,-88.05046000
120.34345668,-89.26118000
120.35565200,-98.07104000
120.36784733,-96.16771000
120.38004265,-87.03491000
120.39223798,-84.22006000
120.40443330,-85.59410000
120.41662862,-92.06077000
120.42882395,-97.07809000
120.44101927,-97.91901000
120.45321460,-94.13438000
120.46540992,-93.83994000
120.47760524,-91.30432000
120.48980057,-89.59937000
120.50199589,-94.33408000
120.51419122,-87.65252000
120.52638654,-85.42026000
120.53858186,-88.11021000
120.55077719,-91.26400000
120.56297251,-88.22285000
120.57516784,-86.97740000
120.58736316,-87.69090000
120.59955848,-87.41832000
120.61175381,-92.83733000
120.62394913,-93.39630000
120.63614445,-92.82344000
120.64833978,-95.57710000
120.66053510,-96.18120000
120.67273043,-88.95985000
120.68492575,-83.75687000
120.69712107,-82.08325000
120.70931640,-83.11609000
120.72151172,-88.59438000
120.73370705,-89.46060000
120.74590237,-86.76248000
120.75809769,-91.64821000
120.77029302,-88.67638000
120.78248834,-90.17609000
120.79468367,-98.21499000
120.80687899,-87.38710000
120.81907431,-85.25069000
120.83126964,-92.73213000
120.84346496,-88.42404000
120.85566029,-89.93428000
120.86785561,-102.65550000
120.88005093,-91.34447000
120.89224626,-88.75294000
120.90444158,-88.69182000
120.91663691,-93.43033000
120.92883223,-93.67760000
120.94102755,-87.75241000
120.95322288,-87.54814000
120.96541820,-88.25449000
120.97761353,-94.07523000
120.98980885,-102.19890000
121.00200417,-95.35637000
121.01419950,-106.06600000
121.02639482,-91.09898000
121.03859015,-88.44917000
121.05078547,-94.45091000
121.06298079,-101.59080000
121.07517612,-93.04617000
121.08737144,-87.92043000
121.09956676,-85.24094000
121.11176209,-86.13708000
121.12395741,-91.25151000
121.13615274,-98.24120000
121.14834806,-95.69481000
121.16054338,-96.62401000
121.17273871,-95.15006000
121.18493403,-92.81000000
121.19712936,-94.69099000
121.20932468,-103.93440000
121.22152000,-92.75539000
121.23371533,-89.26525000
121.24591065,-91.80788000
121.25810598,-103.21020000
121.27030130,-96.74527000
121.28249662,-96.65977000
121.29469195,-111.73260000
121.30688727,-93.92207000
121.31908260,-92.52956000
121.33127792,-87.19016000
121.34347324,-88.01515000
121.35566857,-94.73886000
121.36786389,-87.88313000
121.38005922,-92.85638000
121.39225454,-109.28950000
121.40444986,-94.99825000
121.41664519,-90.24909000
121.42884051,-89.97929000
121.44103584,-90.29652000
121.45323116,-108.44590000
121.46542648,-88.70312000
121.47762181,-86.10713000
121.48981713,-89.67183000
121.50201245,-92.16968000
121.51420778,-89.95647000
121.52640310,-89.28148000
121.53859843,-93.03936000
121.55079375,-91.43767000
121.56298907,-90.87261000
121.57518440,-96.65469000
121.58737972,-101.92250000
121.59957505,-91.54901000
121.61177037,-90.81012000
121.62396569,-88.09985000
121.63616102,-87.15022000
121.64835634,-94.92778000
121.66055167,-93.07990000
121.67274699,-89.80565000
121.68494231,-87.58871000
121.69713764,-89.87521000
121.70933296,-92.06238000
121.72152829,-91.73855000
121.73372361,-94.59494000
121.74591893,-92.52084000
121.75811426,-87.57722000
121.77030958,-88.58003000
121.78250491,-89.73825000
121.79470023,-89.32271000
121.80689555,-88.51210000
121.81909088,-91.20922000
121.83128620,-93.38851000
121.84348153,-84.01294000
121.85567685,-87.05186000
121.86787217,-90.76227000
121.88006750,-90.10905000
121.89226282,-102.25740000
121.90445815,-92.91615000
121.91665347,-89.34409000
121.92884879,-89.05887000
121.94104412,-89.60598000
121.95323944,-87.95340000
121.96543476,-92.71747000
121.97763009,-94.11426000
121.98982541,-91.05706000
122.00202074,-87.98238000
122.01421606,-91.59802000
122.02641138,-95.65754000
122.03860671,-93.45092000
122.05080203,-97.30913000
122.06299736,-89.01353000
122.07519268,-86.35693000
122.08738800,-89.49509000
122.09958333,-97.87239000
122.11177865,-97.35760000
122.12397398,-100.86230000
122.13616930,-90.03114000
122.14836462,-91.62510000
122.16055995,-109.07270000
122.17275527,-92.21345000
122.18495060,-90.89508000
122.19714592,-100.03260000
122.20934124,-91.05020000
122.22153657,-89.62424000
122.23373189,-94.70928000
122.24592722,-94.57127000
122.25812254,-92.84496000
122.27031786,-92.92472000
122.28251319,-93.58410000
122.29470851,-90.47495000
122.30690384,-90.53635000
122.31909916,-93.54720000
122.33129448,-102.16240000
122.34348981,-97.74345000
122.35568513,-95.72450000
122.36788046,-93.77219000
122.38007578,-101.59860000
122.39227110,-112.74230000
122.40446643,-95.62990000
122.41666175,-87.32342000
122.42885707,-84.24403000
122.44105240,-86.52240000
122.45324772,-92.96032000
122.46544305,-89.88618000
122.47763837,-86.33234000
122.48983369,-88.92673000
122.50202902,-94.25240000
122.51422434,-95.87056000
122.52641967,-95.40542000
122.53861499,-104.13090000
122.55081031,-93.28676000
122.56300564,-90.85057000
122.57520096,-97.61264000
122.58739629,-101.00050000
122.59959161,-93.17318000
122.61178693,-93.90652000
122.62398226,-96.55307000
122.63617758,-97.59556000
122.64837291,-93.73867000
122.66056823,-87.90170000
122.67276355,-87.01859000
122.68495888,-88.42464000
122.69715420,-88.57781000
122.70934953,-90.47618000
122.72154485,-94.81056000
122.73374017,-88.60523000
122.74593550,-85.13304000
122.75813082,-86.47889000
122.77032615,-91.15530000
122.78252147,-90.82370000
122.79471679,-91.01365000
122.80691212,-89.54726000
122.81910744,-84.33979000
122.83130276,-84.56264000
122.84349809,-87.28428000
122.85569341,-93.03051000
122.86788874,-93.24759000
122.88008406,-89.67413000
122.89227938,-90.42886000
