Time,Channel A
11.31499968,30.25344000
11.31599968,30.25344000
11.31699968,30.25344000
11.31799968,30.25344000
11.31899968,28.36491000
11.31999968,28.36491000
11.32099968,28.36491000
11.32199968,30.25344000
11.32299968,30.25344000
11.32399968,30.25344000
11.32499968,30.25344000
11.32599968,30.25344000
11.32699968,30.25344000
11.32799968,30.25344000
11.32899968,30.25344000
11.32999968,30.25344000
11.33099968,30.25344000
11.33199968,32.14198000
11.33299968,32.14198000
11.33399968,32.14198000
11.33499968,32.14198000
11.33599968,32.14198000
11.33699968,32.14198000
11.33799968,32.14198000
11.33899968,32.14198000
11.33999968,32.14198000
11.34099968,32.14198000
11.34199968,32.14198000
11.34299968,32.14198000
11.34399968,32.14198000
11.34499968,32.14198000
11.34599968,32.14198000
11.34699968,32.14198000
11.34799968,32.14198000
11.34899968,32.14198000
11.34999968,32.14198000
11.35099968,32.14198000
11.35199968,32.14198000
11.35299968,30.25344000
11.35399968,30.25344000
11.35499968,30.25344000
11.35599968,30.25344000
11.35699968,30.25344000
11.35799968,30.25344000
11.35899968,30.25344000
11.35999968,30.25344000
11.36099968,30.25344000
11.36199968,30.25344000
11.36299968,30.25344000
11.36399968,28.36491000
11.36499968,28.36491000
11.36599968,28.36491000
11.36699968,28.36491000
11.36799968,28.36491000
11.36899968,28.36491000
11.36999968,28.36491000
11.37099968,28.36491000
11.37199968,28.36491000
11.37299968,28.36491000
11.37399968,28.36491000
11.37499968,28.36491000
11.37599968,28.36491000
11.37699968,28.36491000
11.37799968,28.36491000
11.37899968,28.36491000
11.37999968,28.36491000
11.38099968,28.36491000
11.38199968,28.36491000
11.38299968,28.36491000
11.38399968,28.36491000
11.38499968,28.36491000
11.38599968,28.36491000
11.38699968,28.36491000
11.38799968,28.36491000
11.38899968,28.36491000
11.38999968,28.36491000
11.39099968,28.36491000
11.39199968,28.36491000
11.39299968,28.36491000
11.39399968,28.36491000
11.39499968,28.36491000
11.39599968,28.36491000
11.39699968,30.25344000
11.39799968,30.25344000
11.39899968,30.25344000
11.39999968,30.25344000
11.40099968,28.36491000
11.40199968,28.36491000
11.40299968,28.36491000
11.40399968,28.36491000
11.40499968,30.25344000
11.40599968,30.25344000
11.40699968,30.25344000
11.40799968,30.25344000
11.40899968,30.25344000
11.40999968,30.25344000
11.41099968,30.25344000
11.41199968,28.36491000
11.41299968,28.36491000
11.41399968,28.36491000
11.41499968,28.36491000
11.41599968,30.25344000
11.41699968,30.25344000
11.41799968,30.25344000
11.41899968,28.36491000
11.41999968,28.36491000
11.42099968,30.25344000
11.42199968,30.25344000
11.42299968,30.25344000
11.42399968,30.25344000
11.42499968,28.36491000
11.42599968,28.36491000
11.42699968,28.36491000
11.42799968,28.36491000
11.42899968,28.36491000
11.42999968,28.36491000
11.43099968,28.36491000
11.43199968,28.36491000
11.43299968,30.25344000
11.43399968,28.36491000
11.43499968,28.36491000
11.43599968,28.36491000
11.43699968,28.36491000
11.43799968,28.36491000
11.43899968,28.36491000
11.43999968,28.36491000
11.44099968,28.36491000
11.44199968,28.36491000
11.44299968,28.36491000
11.44399968,28.36491000
11.44499968,28.36491000
11.44599968,28.36491000
11.44699968,28.36491000
11.44799968,28.36491000
11.44899968,28.36491000
11.44999968,28.36491000
11.45099968,28.36491000
11.45199968,28.36491000
11.45299968,28.36491000
11.45399968,28.36491000
11.45499968,28.36491000
11.45599968,28.36491000
11.45699968,28.36491000
11.45799968,28.36491000
11.45899968,28.36491000
11.45999968,28.36491000
11.46099968,28.36491000
11.46199968,28.36491000
11.46299968,28.36491000
11.46399968,26.47023000
11.46499968,28.36491000
11.46599968,28.36491000
11.46699968,28.36491000
11.46799968,28.36491000
11.46899968,28.36491000
11.46999968,28.36491000
11.47099968,28.36491000
11.47199968,28.36491000
11.47299968,28.36491000
11.47399968,28.36491000
11.47499968,28.36491000
11.47599968,28.36491000
11.47699968,28.36491000
11.47799968,28.36491000
11.47899968,28.36491000
11.47999968,28.36491000
11.48099968,28.36491000
11.48199968,28.36491000
11.48299968,28.36491000
11.48399968,28.36491000
11.48499968,28.36491000
11.48599968,28.36491000
11.48699968,28.36491000
11.48799968,28.36491000
11.48899968,28.36491000
11.48999968,28.36491000
11.49099968,28.36491000
11.49199967,28.36491000
11.49299967,28.36491000
11.49399967,28.36491000
11.49499967,28.36491000
11.49599967,28.36491000
11.49699967,28.36491000
11.49799967,28.36491000
11.49899967,28.36491000
11.49999967,28.36491000
11.50099967,28.36491000
11.50199967,28.36491000
11.50299967,26.47023000
11.50399967,26.47023000
11.50499967,28.36491000
11.50599967,28.36491000
11.50699967,26.47023000
11.50799967,26.47023000
11.50899967,26.47023000
11.50999967,24.58169000
11.51099967,26.47023000
11.51199967,26.47023000
11.51299967,26.47023000
11.51399967,26.47023000
11.51499967,26.47023000
11.51599967,26.47023000
11.51699967,26.47023000
11.51799967,26.47023000
11.51899967,24.58169000
11.51999967,24.58169000
11.52099967,24.58169000
11.52199967,24.58169000
11.52299967,24.58169000
11.52399967,26.47023000
11.52499967,26.47023000
11.52599967,26.47023000
11.52699967,26.47023000
11.52799967,26.47023000
11.52899967,26.47023000
11.52999967,24.58169000
11.53099967,22.68701000
11.53199967,22.68701000
11.53299967,24.58169000
11.53399967,26.47023000
11.53499967,28.36491000
11.53599967,28.36491000
11.53699967,28.36491000
11.53799967,26.47023000
11.53899967,26.47023000
11.53999967,26.47023000
11.54099967,24.58169000
11.54199967,24.58169000
11.54299967,24.58169000
11.54399967,26.47023000
11.54499967,26.47023000
11.54599967,28.36491000
11.54699967,28.36491000
11.54799967,26.47023000
11.54899967,26.47023000
11.54999967,24.58169000
11.55099967,24.58169000
11.55199967,24.58169000
11.55299967,24.58169000
11.55399967,26.47023000
11.55499967,26.47023000
11.55599967,26.47023000
11.55699967,28.36491000
11.55799967,26.47023000
11.55899967,26.47023000
11.55999967,26.47023000
11.56099967,24.58169000
11.56199967,24.58169000
11.56299967,24.58169000
11.56399967,26.47023000
11.56499967,26.47023000
11.56599967,26.47023000
11.56699967,26.47023000
11.56799967,28.36491000
11.56899967,26.47023000
11.56999967,26.47023000
11.57099967,26.47023000
11.57199967,24.58169000
11.57299967,24.58169000
11.57399967,24.58169000
11.57499967,24.58169000
11.57599967,24.58169000
11.57699967,26.47023000
11.57799967,26.47023000
11.57899967,26.47023000
11.57999967,26.47023000
11.58099967,26.47023000
11.58199967,24.58169000
11.58299967,24.58169000
11.58399967,24.58169000
11.58499967,24.58169000
11.58599967,24.58169000
11.58699967,24.58169000
11.58799967,24.58169000
11.58899967,24.58169000
11.58999967,24.58169000
11.59099967,24.58169000
11.59199967,24.58169000
11.59299967,24.58169000
11.59399967,24.58169000
11.59499967,22.68701000
11.59599967,22.68701000
11.59699967,22.68701000
11.59799967,24.58169000
11.59899967,24.58169000
11.59999967,24.58169000
11.60099967,24.58169000
11.60199967,24.58169000
11.60299967,24.58169000
11.60399967,22.68701000
11.60499967,22.68701000
11.60599967,22.68701000
11.60699967,22.68701000
11.60799967,24.58169000
11.60899967,24.58169000
11.60999967,24.58169000
11.61099967,24.58169000
11.61199967,24.58169000
11.61299967,24.58169000
11.61399967,22.68701000
11.61499967,22.68701000
11.61599967,22.68701000
11.61699967,22.68701000
11.61799967,24.58169000
11.61899967,24.58169000
11.61999967,24.58169000
11.62099967,24.58169000
11.62199967,22.68701000
11.62299967,22.68701000
11.62399967,22.68701000
11.62499967,24.58169000
11.62599967,24.58169000
11.62699967,24.58169000
11.62799967,24.58169000
11.62899967,24.58169000
11.62999967,24.58169000
11.63099967,24.58169000
11.63199967,24.58169000
11.63299967,24.58169000
11.63399967,24.58169000
11.63499967,24.58169000
11.63599967,24.58169000
11.63699967,24.58169000
11.63799967,24.58169000
11.63899967,24.58169000
11.63999967,24.58169000
11.64099967,22.68701000
11.64199967,22.68701000
11.64299967,22.68701000
11.64399967,22.68701000
11.64499967,24.58169000
11.64599967,24.58169000
11.64699967,24.58169000
11.64799967,24.58169000
11.64899967,24.58169000
11.64999967,22.68701000
11.65099967,22.68701000
11.65199967,20.79847000
11.65299967,22.68701000
11.65399967,22.68701000
11.65499967,22.68701000
11.65599967,24.58169000
11.65699967,22.68701000
11.65799967,22.68701000
11.65899967,22.68701000
11.65999967,22.68701000
11.66099967,20.79847000
11.66199967,20.79847000
11.66299967,20.79847000
11.66399967,20.79847000
11.66499967,22.68701000
11.66599967,22.68701000
11.66699967,22.68701000
11.66799967,22.68701000
11.66899967,22.68701000
11.66999967,20.79847000
11.67099967,20.79847000
11.67199967,20.79847000
11.67299967,20.79847000
11.67399967,20.79847000
11.67499967,20.79847000
11.67599967,22.68701000
11.67699967,22.68701000
11.67799967,22.68701000
11.67899967,20.79847000
11.67999967,20.79847000
11.68099967,20.79847000
11.68199967,20.79847000
11.68299967,20.79847000
11.68399967,20.79847000
11.68499967,22.68701000
11.68599967,22.68701000
11.68699967,22.68701000
11.68799967,22.68701000
11.68899967,20.79847000
11.68999967,20.79847000
11.69099967,18.90994000
11.69199967,20.79847000
11.69299967,20.79847000
11.69399967,20.79847000
11.69499967,20.79847000
11.69599967,22.68701000
11.69699967,22.68701000
11.69799967,22.68701000
11.69899967,20.79847000
11.69999967,20.79847000
11.70099967,20.79847000
11.70199967,20.79847000
11.70299967,20.79847000
11.70399967,20.79847000
11.70499967,22.68701000
11.70599967,22.68701000
11.70699967,20.79847000
11.70799967,20.79847000
11.70899967,20.79847000
11.70999967,20.79847000
11.71099967,20.79847000
11.71199967,20.79847000
11.71299967,20.79847000
11.71399967,20.79847000
11.71499967,20.79847000
11.71599967,20.79847000
11.71699967,20.79847000
11.71799967,20.79847000
11.71899967,20.79847000
11.71999967,20.79847000
11.72099967,20.79847000
11.72199967,22.68701000
11.72299967,20.79847000
11.72399967,20.79847000
11.72499967,20.79847000
11.72599967,20.79847000
11.72699967,20.79847000
11.72799967,20.79847000
11.72899967,20.79847000
11.72999967,20.79847000
11.73099967,20.79847000
11.73199967,20.79847000
11.73299967,20.79847000
11.73399967,20.79847000
11.73499967,18.90994000
11.73599967,18.90994000
11.73699967,18.90994000
11.73799967,18.90994000
11.73899967,18.90994000
11.73999967,18.90994000
11.74099967,18.90994000
11.74199967,18.90994000
11.74299967,18.90994000
11.74399967,18.90994000
11.74499967,18.90994000
11.74599967,18.90994000
11.74699967,18.90994000
11.74799967,18.90994000
11.74899967,18.90994000
11.74999967,18.90994000
11.75099967,18.90994000
11.75199967,18.90994000
11.75299967,18.90994000
11.75399967,18.90994000
11.75499967,18.90994000
11.75599967,18.90994000
11.75699967,18.90994000
11.75799967,18.90994000
11.75899967,18.90994000
11.75999967,18.90994000
11.76099967,18.90994000
11.76199967,17.01525000
11.76299967,18.90994000
11.76399967,18.90994000
11.76499967,18.90994000
11.76599967,18.90994000
11.76699967,18.90994000
11.76799967,18.90994000
11.76899967,17.01525000
11.76999967,18.90994000
11.77099967,18.90994000
11.77199967,18.90994000
11.77299967,18.90994000
11.77399967,18.90994000
11.77499967,18.90994000
11.77599967,18.90994000
11.77699967,18.90994000
11.77799967,18.90994000
11.77899967,18.90994000
11.77999967,18.90994000
11.78099967,18.90994000
11.78199967,18.90994000
11.78299967,17.01525000
11.78399967,18.90994000
11.78499967,18.90994000
11.78599967,18.90994000
11.78699967,18.90994000
11.78799967,20.79847000
11.78899967,18.90994000
11.78999967,18.90994000
11.79099967,17.01525000
11.79199967,17.01525000
11.79299967,17.01525000
11.79399967,18.90994000
11.79499967,18.90994000
11.79599967,18.90994000
11.79699967,18.90994000
11.79799967,18.90994000
11.79899967,18.90994000
11.79999967,18.90994000
11.80099967,18.90994000
11.80199967,17.01525000
11.80299967,17.01525000
11.80399967,17.01525000
11.80499967,17.01525000
11.80599967,17.01525000
11.80699967,18.90994000
11.80799967,18.90994000
11.80899967,18.90994000
11.80999967,17.01525000
11.81099967,17.01525000
11.81199967,17.01525000
11.81299967,17.01525000
11.81399967,15.12672000
11.81499967,17.01525000
11.81599967,17.01525000
11.81699967,17.01525000
11.81799967,17.01525000
11.81899967,17.01525000
11.81999967,17.01525000
11.82099967,17.01525000
11.82199967,15.12672000
11.82299967,15.12672000
11.82399967,15.12672000
11.82499967,15.12672000
11.82599967,15.12672000
11.82699967,17.01525000
11.82799967,17.01525000
11.82899967,17.01525000
11.82999967,17.01525000
11.83099967,17.01525000
11.83199967,17.01525000
11.83299967,15.12672000
11.83399967,15.12672000
11.83499967,15.12672000
11.83599967,15.12672000
11.83699967,17.01525000
11.83799967,17.01525000
11.83899967,17.01525000
11.83999967,17.01525000
11.84099967,17.01525000
11.84199967,17.01525000
11.84299967,17.01525000
11.84399967,17.01525000
11.84499967,17.01525000
11.84599966,15.12672000
11.84699966,15.12672000
11.84799966,17.01525000
11.84899966,17.01525000
11.84999966,18.90994000
11.85099966,17.01525000
11.85199966,17.01525000
11.85299966,17.01525000
11.85399966,15.12672000
11.85499966,15.12672000
11.85599966,15.12672000
11.85699966,15.12672000
11.85799966,17.01525000
11.85899966,17.01525000
11.85999966,17.01525000
11.86099966,18.90994000
11.86199966,17.01525000
11.86299966,15.12672000
11.86399966,15.12672000
11.86499966,15.12672000
11.86599966,15.12672000
11.86699966,15.12672000
11.86799966,17.01525000
11.86899966,17.01525000
11.86999966,17.01525000
11.87099966,17.01525000
11.87199966,15.12672000
11.87299966,15.12672000
11.87399966,15.12672000
11.87499966,15.12672000
11.87599966,15.12672000
11.87699966,15.12672000
11.87799966,15.12672000
11.87899966,15.12672000
11.87999966,15.12672000
11.88099966,15.12672000
11.88199966,15.12672000
11.88299966,13.23204000
11.88399966,13.23204000
11.88499966,15.12672000
11.88599966,15.12672000
11.88699966,15.12672000
11.88799966,15.12672000
11.88899966,15.12672000
11.88999966,15.12672000
11.89099966,15.12672000
11.89199966,13.23204000
11.89299966,13.23204000
11.89399966,13.23204000
11.89499966,13.23204000
11.89599966,15.12672000
11.89699966,15.12672000
11.89799966,15.12672000
11.89899966,15.12672000
11.89999966,13.23204000
11.90099966,13.23204000
11.90199966,13.23204000
11.90299966,13.23204000
11.90399966,13.23204000
11.90499966,13.23204000
11.90599966,15.12672000
11.90699966,17.01525000
11.90799966,17.01525000
11.90899966,15.12672000
11.90999966,13.23204000
11.91099966,13.23204000
11.91199966,13.23204000
11.91299966,13.23204000
11.91399966,13.23204000
11.91499966,15.12672000
11.91599966,17.01525000
11.91699966,17.01525000
11.91799966,17.01525000
11.91899966,15.12672000
11.91999966,13.23204000
11.92099966,13.23204000
11.92199966,13.23204000
11.92299966,13.23204000
11.92399966,13.23204000
11.92499966,15.12672000
11.92599966,15.12672000
11.92699966,17.01525000
11.92799966,17.01525000
11.92899966,15.12672000
11.92999966,13.23204000
11.93099966,13.23204000
11.93199966,13.23204000
11.93299966,13.23204000
11.93399966,15.12672000
11.93499966,15.12672000
11.93599966,15.12672000
11.93699966,17.01525000
11.93799966,17.01525000
11.93899966,15.12672000
11.93999966,13.23204000
11.94099966,13.23204000
11.94199966,11.34350000
11.94299966,13.23204000
11.94399966,13.23204000
11.94499966,15.12672000
11.94599966,15.12672000
11.94699966,13.23204000
11.94799966,15.12672000
11.94899966,13.23204000
11.94999966,13.23204000
11.95099966,13.23204000
11.95199966,11.34350000
11.95299966,13.23204000
11.95399966,13.23204000
11.95499966,13.23204000
11.95599966,15.12672000
11.95699966,15.12672000
11.95799966,13.23204000
11.95899966,13.23204000
11.95999966,13.23204000
11.96099966,13.23204000
11.96199966,13.23204000
11.96299966,13.23204000
11.96399966,13.23204000
11.96499966,13.23204000
11.96599966,13.23204000
11.96699966,13.23204000
11.96799966,13.23204000
11.96899966,13.23204000
11.96999966,13.23204000
11.97099966,13.23204000
11.97199966,13.23204000
11.97299966,13.23204000
11.97399966,13.23204000
11.97499966,13.23204000
11.97599966,13.23204000
11.97699966,13.23204000
11.97799966,13.23204000
11.97899966,13.23204000
11.97999966,13.23204000
11.98099966,13.23204000
11.98199966,13.23204000
11.98299966,13.23204000
11.98399966,15.12672000
11.98499966,13.23204000
11.98599966,13.23204000
11.98699966,13.23204000
11.98799966,13.23204000
11.98899966,13.23204000
11.98999966,13.23204000
11.99099966,13.23204000
11.99199966,13.23204000
11.99299966,13.23204000
11.99399966,13.23204000
11.99499966,13.23204000
11.99599966,13.23204000
11.99699966,13.23204000
11.99799966,13.23204000
11.99899966,13.23204000
11.99999966,13.23204000
12.00099966,13.23204000
12.00199966,13.23204000
12.00299966,13.23204000
12.00399966,13.23204000
12.00499966,13.23204000
12.00599966,13.23204000
12.00699966,13.23204000
12.00799966,13.23204000
12.00899966,13.23204000
12.00999966,13.23204000
12.01099966,13.23204000
12.01199966,13.23204000
12.01299966,13.23204000
12.01399966,13.23204000
12.01499966,13.23204000
12.01599966,13.23204000
12.01699966,13.23204000
12.01799966,13.23204000
12.01899966,13.23204000
12.01999966,13.23204000
12.02099966,13.23204000
12.02199966,11.34350000
12.02299966,11.34350000
12.02399966,11.34350000
12.02499966,11.34350000
12.02599966,13.23204000
12.02699966,13.23204000
12.02799966,13.23204000
12.02899966,13.23204000
12.02999966,13.23204000
12.03099966,13.23204000
12.03199966,11.34350000
12.03299966,11.34350000
12.03399966,11.34350000
12.03499966,13.23204000
12.03599966,13.23204000
12.03699966,13.23204000
12.03799966,15.12672000
12.03899966,15.12672000
12.03999966,13.23204000
12.04099966,13.23204000
12.04199966,11.34350000
12.04299966,11.34350000
12.04399966,11.34350000
12.04499966,11.34350000
12.04599966,13.23204000
12.04699966,13.23204000
12.04799966,15.12672000
12.04899966,15.12672000
12.04999966,15.12672000
12.05099966,13.23204000
12.05199966,11.34350000
12.05299966,11.34350000
12.05399966,11.34350000
12.05499966,11.34350000
12.05599966,13.23204000
12.05699966,13.23204000
12.05799966,13.23204000
12.05899966,13.23204000
12.05999966,11.34350000
12.06099966,11.34350000
12.06199966,9.45496900
12.06299966,7.56028500
12.06399966,7.56028500
12.06499966,7.56028500
12.06599966,7.56028500
12.06699966,7.56028500
12.06799966,7.56028500
12.06899966,7.56028500
12.06999966,5.67175200
12.07099966,5.67175200
12.07199966,3.77706700
12.07299966,3.77706700
12.07399966,3.77706700
12.07499966,1.88853300
12.07599966,1.88853300
12.07699966,1.88853300
12.07799966,3.77706700
12.07899966,3.77706700
12.07999966,3.77706700
12.08099966,3.77706700
12.08199966,3.77706700
12.08299966,1.88853300
12.08399966,1.88853300
12.08499966,3.77706700
12.08599966,3.77706700
12.08699966,5.67175200
12.08799966,5.67175200
12.08899966,5.67175200
12.08999966,7.56028500
12.09099966,7.56028500
12.09199966,7.56028500
12.09299966,7.56028500
12.09399966,9.45496900
12.09499966,9.45496900
12.09599966,11.34350000
12.09699966,11.34350000
12.09799966,11.34350000
12.09899966,11.34350000
12.09999966,13.23204000
12.10099966,13.23204000
12.10199966,13.23204000
12.10299966,15.12672000
12.10399966,15.12672000
12.10499966,15.12672000
12.10599966,15.12672000
12.10699966,17.01525000
12.10799966,17.01525000
12.10899966,17.01525000
12.10999966,17.01525000
12.11099966,15.12672000
12.11199966,15.12672000
12.11299966,15.12672000
12.11399966,15.12672000
12.11499966,17.01525000
12.11599966,17.01525000
12.11699966,17.01525000
12.11799966,17.01525000
12.11899966,17.01525000
12.11999966,17.01525000
12.12099966,15.12672000
12.12199966,15.12672000
12.12299966,15.12672000
12.12399966,15.12672000
12.12499966,15.12672000
12.12599966,15.12672000
12.12699966,15.12672000
12.12799966,15.12672000
12.12899966,15.12672000
12.12999966,15.12672000
12.13099966,13.23204000
12.13199966,11.34350000
12.13299966,11.34350000
12.13399966,11.34350000
12.13499966,11.34350000
12.13599966,11.34350000
12.13699966,13.23204000
12.13799966,13.23204000
12.13899966,13.23204000
12.13999966,13.23204000
12.14099966,11.34350000
12.14199966,11.34350000
12.14299966,11.34350000
12.14399966,9.45496900
12.14499966,9.45496900
12.14599966,11.34350000
12.14699966,13.23204000
12.14799966,13.23204000
12.14899966,13.23204000
12.14999966,13.23204000
12.15099966,13.23204000
12.15199966,11.34350000
12.15299966,11.34350000
12.15399966,9.45496900
12.15499966,9.45496900
12.15599966,11.34350000
12.15699966,11.34350000
12.15799966,13.23204000
12.15899966,15.12672000
12.15999966,15.12672000
12.16099966,13.23204000
12.16199966,13.23204000
12.16299966,13.23204000
12.16399966,13.23204000
12.16499966,13.23204000
12.16599966,13.23204000
12.16699966,13.23204000
12.16799966,15.12672000
12.16899966,15.12672000
12.16999966,15.12672000
12.17099966,15.12672000
12.17199966,15.12672000
12.17299966,15.12672000
12.17399966,13.23204000
12.17499966,13.23204000
12.17599966,15.12672000
12.17699966,15.12672000
12.17799966,17.01525000
12.17899966,17.01525000
12.17999966,17.01525000
12.18099966,17.01525000
12.18199966,17.01525000
12.18299966,15.12672000
12.18399966,15.12672000
12.18499966,15.12672000
12.18599966,17.01525000
12.18699966,17.01525000
12.18799966,17.01525000
12.18899966,18.90994000
12.18999966,18.90994000
12.19099966,18.90994000
12.19199966,18.90994000
12.19299966,18.90994000
12.19399966,18.90994000
12.19499966,20.79847000
12.19599966,20.79847000
12.19699966,22.68701000
12.19799966,22.68701000
12.19899965,22.68701000
12.19999965,22.68701000
12.20099965,22.68701000
12.20199965,22.68701000
12.20299965,22.68701000
12.20399965,24.58169000
12.20499965,24.58169000
12.20599965,24.58169000
12.20699965,24.58169000
12.20799965,24.58169000
12.20899965,24.58169000
12.20999965,26.47023000
12.21099965,26.47023000
12.21199965,26.47023000
12.21299965,26.47023000
12.21399965,26.47023000
12.21499965,26.47023000
12.21599965,26.47023000
12.21699965,26.47023000
12.21799965,26.47023000
12.21899965,24.58169000
12.21999965,24.58169000
12.22099965,22.68701000
12.22199965,22.68701000
12.22299965,22.68701000
12.22399965,22.68701000
12.22499965,22.68701000
12.22599965,22.68701000
12.22699965,20.79847000
12.22799965,20.79847000
12.22899965,18.90994000
12.22999965,18.90994000
12.23099965,17.01525000
12.23199965,17.01525000
12.23299965,18.90994000
12.23399965,18.90994000
12.23499965,18.90994000
12.23599965,18.90994000
12.23699965,18.90994000
12.23799965,18.90994000
12.23899965,17.01525000
12.23999965,15.12672000
12.24099965,15.12672000
12.24199965,15.12672000
12.24299965,15.12672000
12.24399965,15.12672000
12.24499965,15.12672000
12.24599965,15.12672000
12.24699965,17.01525000
12.24799965,17.01525000
12.24899965,17.01525000
12.24999965,17.01525000
12.25099965,15.12672000
12.25199965,15.12672000
12.25299965,15.12672000
12.25399965,15.12672000
12.25499965,15.12672000
12.25599965,17.01525000
12.25699965,17.01525000
12.25799965,17.01525000
12.25899965,17.01525000
12.25999965,17.01525000
12.26099965,17.01525000
12.26199965,15.12672000
12.26299965,15.12672000
12.26399965,15.12672000
12.26499965,17.01525000
12.26599965,18.90994000
12.26699965,18.90994000
12.26799965,20.79847000
12.26899965,20.79847000
12.26999965,20.79847000
12.27099965,20.79847000
12.27199965,20.79847000
12.27299965,18.90994000
12.27399965,18.90994000
12.27499965,18.90994000
12.27599965,18.90994000
12.27699965,20.79847000
12.27799965,22.68701000
12.27899965,22.68701000
12.27999965,22.68701000
12.28099965,22.68701000
12.28199965,20.79847000
12.28299965,18.90994000
12.28399965,18.90994000
12.28499965,18.90994000
12.28599965,20.79847000
12.28699965,22.68701000
12.28799965,22.68701000
12.28899965,24.58169000
12.28999965,24.58169000
12.29099965,22.68701000
12.29199965,20.79847000
12.29299965,20.79847000
12.29399965,18.90994000
12.29499965,18.90994000
12.29599965,20.79847000
12.29699965,20.79847000
12.29799965,22.68701000
12.29899965,22.68701000
12.29999965,22.68701000
12.30099965,20.79847000
12.30199965,20.79847000
12.30299965,18.90994000
12.30399965,18.90994000
12.30499965,18.90994000
12.30599965,18.90994000
12.30699965,20.79847000
12.30799965,20.79847000
12.30899965,20.79847000
12.30999965,20.79847000
12.31099965,18.90994000
12.31199965,18.90994000
12.31299965,17.01525000
12.31399965,17.01525000
12.31499965,17.01525000
12.31599965,18.90994000
12.31699965,18.90994000
12.31799965,18.90994000
12.31899965,18.90994000
12.31999965,18.90994000
12.32099965,18.90994000
12.32199965,18.90994000
12.32299965,17.01525000
12.32399965,17.01525000
12.32499965,17.01525000
12.32599965,17.01525000
12.32699965,18.90994000
12.32799965,18.90994000
12.32899965,17.01525000
12.32999965,17.01525000
12.33099965,17.01525000
12.33199965,17.01525000
12.33299965,17.01525000
12.33399965,18.90994000
12.33499965,18.90994000
12.33599965,18.90994000
12.33699965,20.79847000
12.33799965,20.79847000
12.33899965,20.79847000
12.33999965,20.79847000
12.34099965,20.79847000
12.34199965,20.79847000
12.34299965,22.68701000
12.34399965,22.68701000
12.34499965,22.68701000
12.34599965,22.68701000
12.34699965,22.68701000
12.34799965,22.68701000
12.34899965,20.79847000
12.34999965,20.79847000
12.35099965,20.79847000
12.35199965,20.79847000
12.35299965,20.79847000
12.35399965,20.79847000
12.35499965,22.68701000
12.35599965,22.68701000
12.35699965,24.58169000
12.35799965,24.58169000
12.35899965,24.58169000
12.35999965,24.58169000
12.36099965,22.68701000
12.36199965,22.68701000
12.36299965,22.68701000
12.36399965,22.68701000
12.36499965,22.68701000
12.36599965,24.58169000
12.36699965,24.58169000
12.36799965,24.58169000
12.36899965,22.68701000
12.36999965,22.68701000
12.37099965,22.68701000
12.37199965,22.68701000
12.37299965,22.68701000
12.37399965,22.68701000
12.37499965,22.68701000
12.37599965,22.68701000
12.37699965,22.68701000
12.37799965,24.58169000
12.37899965,24.58169000
12.37999965,24.58169000
12.38099965,24.58169000
12.38199965,24.58169000
12.38299965,24.58169000
12.38399965,22.68701000
12.38499965,22.68701000
12.38599965,22.68701000
12.38699965,22.68701000
12.38799965,24.58169000
12.38899965,24.58169000
12.38999965,24.58169000
12.39099965,24.58169000
12.39199965,24.58169000
12.39299965,24.58169000
12.39399965,24.58169000
12.39499965,22.68701000
12.39599965,22.68701000
12.39699965,22.68701000
12.39799965,22.68701000
12.39899965,24.58169000
12.39999965,24.58169000
12.40099965,24.58169000
12.40199965,22.68701000
12.40299965,22.68701000
12.40399965,22.68701000
12.40499965,22.68701000
12.40599965,22.68701000
12.40699965,22.68701000
12.40799965,22.68701000
12.40899965,22.68701000
12.40999965,22.68701000
12.41099965,22.68701000
12.41199965,22.68701000
12.41299965,22.68701000
12.41399965,22.68701000
12.41499965,22.68701000
12.41599965,22.68701000
12.41699965,22.68701000
12.41799965,22.68701000
12.41899965,22.68701000
12.41999965,22.68701000
12.42099965,22.68701000
12.42199965,22.68701000
12.42299965,22.68701000
12.42399965,22.68701000
12.42499965,22.68701000
12.42599965,24.58169000
12.42699965,24.58169000
12.42799965,24.58169000
12.42899965,24.58169000
12.42999965,24.58169000
12.43099965,24.58169000
12.43199965,24.58169000
12.43299965,24.58169000
12.43399965,26.47023000
12.43499965,26.47023000
12.43599965,28.36491000
12.43699965,28.36491000
12.43799965,30.25344000
12.43899965,30.25344000
12.43999965,30.25344000
12.44099965,30.25344000
12.44199965,30.25344000
12.44299965,30.25344000
12.44399965,32.14198000
12.44499965,34.03666000
12.44599965,35.92520000
12.44699965,35.92520000
12.44799965,35.92520000
12.44899965,35.92520000
12.44999965,35.92520000
12.45099965,35.92520000
12.45199965,35.92520000
12.45299965,37.81988000
12.45399965,37.81988000
12.45499965,37.81988000
12.45599965,39.70842000
12.45699965,39.70842000
12.45799965,37.81988000
12.45899965,35.92520000
12.45999965,35.92520000
12.46099965,35.92520000
12.46199965,34.03666000
12.46299965,34.03666000
12.46399965,34.03666000
12.46499965,34.03666000
12.46599965,34.03666000
12.46699965,32.14198000
12.46799965,32.14198000
12.46899965,30.25344000
12.46999965,28.36491000
12.47099965,26.47023000
12.47199965,26.47023000
12.47299965,26.47023000
12.47399965,26.47023000
12.47499965,26.47023000
12.47599965,26.47023000
12.47699965,26.47023000
12.47799965,26.47023000
12.47899965,24.58169000
12.47999965,24.58169000
