Time,Channel A
10.97099969,15.12672000
10.97199969,15.12672000
10.97299969,15.12672000
10.97399969,15.12672000
10.97499969,15.12672000
10.97599969,15.12672000
10.97699969,17.01525000
10.97799969,17.01525000
10.97899969,17.01525000
10.97999969,17.01525000
10.98099969,17.01525000
10.98199969,15.12672000
10.98299969,15.12672000
10.98399969,15.12672000
10.98499969,15.12672000
10.98599969,15.12672000
10.98699969,17.01525000
10.98799969,17.01525000
10.98899969,17.01525000
10.98999969,17.01525000
10.99099969,15.12672000
10.99199969,15.12672000
10.99299969,15.12672000
10.99399969,15.12672000
10.99499969,15.12672000
10.99599969,15.12672000
10.99699969,17.01525000
10.99799969,17.01525000
10.99899969,17.01525000
10.99999969,17.01525000
11.00099969,15.12672000
11.00199969,15.12672000
11.00299969,15.12672000
11.00399969,15.12672000
11.00499969,15.12672000
11.00599969,17.01525000
11.00699969,15.12672000
11.00799969,17.01525000
11.00899969,17.01525000
11.00999969,15.12672000
11.01099969,15.12672000
11.01199969,15.12672000
11.01299969,15.12672000
11.01399969,15.12672000
11.01499969,17.01525000
11.01599969,17.01525000
11.01699969,17.01525000
11.01799969,17.01525000
11.01899969,17.01525000
11.01999969,17.01525000
11.02099969,17.01525000
11.02199969,17.01525000
11.02299969,17.01525000
11.02399969,17.01525000
11.02499969,18.90994000
11.02599969,20.79847000
11.02699969,20.79847000
11.02799969,18.90994000
11.02899969,18.90994000
11.02999969,18.90994000
11.03099969,17.01525000
11.03199969,17.01525000
11.03299969,17.01525000
11.03399969,17.01525000
11.03499969,17.01525000
11.03599969,18.90994000
11.03699969,18.90994000
11.03799969,18.90994000
11.03899969,17.01525000
11.03999969,17.01525000
11.04099969,17.01525000
11.04199969,17.01525000
11.04299969,17.01525000
11.04399969,17.01525000
11.04499969,17.01525000
11.04599969,17.01525000
11.04699969,17.01525000
11.04799969,17.01525000
11.04899969,17.01525000
11.04999969,17.01525000
11.05099969,15.12672000
11.05199969,15.12672000
11.05299969,17.01525000
11.05399969,17.01525000
11.05499969,17.01525000
11.05599969,17.01525000
11.05699969,15.12672000
11.05799969,15.12672000
11.05899969,15.12672000
11.05999969,15.12672000
11.06099969,15.12672000
11.06199969,15.12672000
11.06299969,13.23204000
11.06399969,15.12672000
11.06499969,15.12672000
11.06599969,15.12672000
11.06699969,13.23204000
11.06799969,15.12672000
11.06899969,15.12672000
11.06999969,15.12672000
11.07099969,15.12672000
11.07199969,15.12672000
11.07299969,15.12672000
11.07399969,15.12672000
11.07499969,15.12672000
11.07599969,15.12672000
11.07699969,15.12672000
11.07799969,15.12672000
11.07899969,15.12672000
11.07999969,15.12672000
11.08099969,15.12672000
11.08199969,17.01525000
11.08299969,15.12672000
11.08399969,15.12672000
11.08499969,15.12672000
11.08599969,15.12672000
11.08699969,15.12672000
11.08799969,15.12672000
11.08899969,15.12672000
11.08999969,15.12672000
11.09099969,15.12672000
11.09199969,15.12672000
11.09299969,17.01525000
11.09399969,17.01525000
11.09499969,15.12672000
11.09599969,15.12672000
11.09699969,17.01525000
11.09799969,17.01525000
11.09899969,17.01525000
11.09999969,17.01525000
11.10099969,17.01525000
11.10199969,17.01525000
11.10299969,17.01525000
11.10399969,17.01525000
11.10499969,17.01525000
11.10599969,17.01525000
11.10699969,17.01525000
11.10799969,17.01525000
11.10899969,18.90994000
11.10999969,18.90994000
11.11099969,17.01525000
11.11199969,17.01525000
11.11299969,17.01525000
11.11399969,17.01525000
11.11499969,17.01525000
11.11599969,18.90994000
11.11699969,18.90994000
11.11799969,18.90994000
11.11899969,18.90994000
11.11999969,18.90994000
11.12099969,18.90994000
11.12199969,18.90994000
11.12299969,17.01525000
11.12399969,17.01525000
11.12499969,17.01525000
11.12599969,18.90994000
11.12699969,18.90994000
11.12799969,18.90994000
11.12899969,18.90994000
11.12999969,18.90994000
11.13099969,17.01525000
11.13199969,17.01525000
11.13299969,18.90994000
11.13399969,17.01525000
11.13499969,17.01525000
11.13599969,17.01525000
11.13699969,17.01525000
11.13799968,18.90994000
11.13899968,18.90994000
11.13999968,18.90994000
11.14099968,18.90994000
11.14199968,17.01525000
11.14299968,17.01525000
11.14399968,17.01525000
11.14499968,17.01525000
11.14599968,17.01525000
11.14699968,17.01525000
11.14799968,18.90994000
11.14899968,18.90994000
11.14999968,18.90994000
11.15099968,18.90994000
11.15199968,17.01525000
11.15299968,17.01525000
11.15399968,17.01525000
11.15499968,17.01525000
11.15599968,17.01525000
11.15699968,17.01525000
11.15799968,17.01525000
11.15899968,18.90994000
11.15999968,18.90994000
11.16099968,17.01525000
11.16199968,17.01525000
11.16299968,15.12672000
11.16399968,17.01525000
11.16499968,17.01525000
11.16599968,17.01525000
11.16699968,17.01525000
11.16799968,17.01525000
11.16899968,17.01525000
11.16999968,18.90994000
11.17099968,18.90994000
11.17199968,18.90994000
11.17299968,18.90994000
11.17399968,17.01525000
11.17499968,15.12672000
11.17599968,15.12672000
11.17699968,15.12672000
11.17799968,17.01525000
11.17899968,17.01525000
11.17999968,17.01525000
11.18099968,18.90994000
11.18199968,18.90994000
11.18299968,17.01525000
11.18399968,17.01525000
11.18499968,17.01525000
11.18599968,15.12672000
11.18699968,17.01525000
11.18799968,17.01525000
11.18899968,17.01525000
11.18999968,17.01525000
11.19099968,17.01525000
11.19199968,18.90994000
11.19299968,18.90994000
11.19399968,17.01525000
11.19499968,17.01525000
11.19599968,17.01525000
11.19699968,17.01525000
11.19799968,17.01525000
11.19899968,17.01525000
11.19999968,18.90994000
11.20099968,17.01525000
11.20199968,17.01525000
11.20299968,17.01525000
11.20399968,15.12672000
11.20499968,15.12672000
11.20599968,15.12672000
11.20699968,15.12672000
11.20799968,15.12672000
11.20899968,15.12672000
11.20999968,15.12672000
11.21099968,13.23204000
11.21199968,13.23204000
11.21299968,11.34350000
11.21399968,11.34350000
11.21499968,11.34350000
11.21599968,11.34350000
11.21699968,11.34350000
11.21799968,9.45496900
11.21899968,9.45496900
11.21999968,9.45496900
11.22099968,7.56028500
11.22199968,7.56028500
11.22299968,5.67175200
11.22399968,3.77706700
11.22499968,3.77706700
11.22599968,3.77706700
11.22699968,3.77706700
11.22799968,5.67175200
11.22899968,3.77706700
11.22999968,3.77706700
11.23099968,1.88853300
11.23199968,0.00000000
11.23299968,0.00000000
11.23399968,0.00000000
11.23499968,0.00000000
11.23599968,0.00000000
11.23699968,1.88853300
11.23799968,1.88853300
11.23899968,3.77706700
11.23999968,1.88853300
11.24099968,1.88853300
11.24199968,0.00000000
11.24299968,0.00000000
11.24399968,1.88853300
11.24499968,1.88853300
11.24599968,3.77706700
11.24699968,3.77706700
11.24799968,5.67175200
11.24899968,5.67175200
11.24999968,5.67175200
11.25099968,3.77706700
11.25199968,1.88853300
11.25299968,1.88853300
11.25399968,1.88853300
11.25499968,3.77706700
11.25599968,3.77706700
11.25699968,5.67175200
11.25799968,5.67175200
11.25899968,7.56028500
11.25999968,7.56028500
11.26099968,7.56028500
11.26199968,5.67175200
11.26299968,5.67175200
11.26399968,5.67175200
11.26499968,9.45496900
11.26599968,11.34350000
11.26699968,13.23204000
11.26799968,13.23204000
11.26899968,13.23204000
11.26999968,13.23204000
11.27099968,11.34350000
11.27199968,11.34350000
11.27299968,9.45496900
11.27399968,9.45496900
11.27499968,9.45496900
11.27599968,9.45496900
11.27699968,11.34350000
11.27799968,9.45496900
11.27899968,9.45496900
11.27999968,7.56028500
11.28099968,7.56028500
11.28199968,5.67175200
11.28299968,5.67175200
11.28399968,5.67175200
11.28499968,5.67175200
11.28599968,5.67175200
11.28699968,7.56028500
11.28799968,7.56028500
11.28899968,5.67175200
11.28999968,5.67175200
11.29099968,3.77706700
11.29199968,3.77706700
11.29299968,3.77706700
11.29399968,5.67175200
11.29499968,5.67175200
11.29599968,5.67175200
11.29699968,5.67175200
11.29799968,5.67175200
11.29899968,5.67175200
11.29999968,5.67175200
11.30099968,5.67175200
11.30199968,5.67175200
11.30299968,5.67175200
11.30399968,7.56028500
11.30499968,7.56028500
11.30599968,7.56028500
11.30699968,7.56028500
11.30799968,7.56028500
11.30899968,7.56028500
11.30999968,7.56028500
11.31099968,5.67175200
11.31199968,7.56028500
11.31299968,7.56028500
11.31399968,7.56028500
11.31499968,7.56028500
11.31599968,9.45496900
11.31699968,9.45496900
11.31799968,9.45496900
11.31899968,9.45496900
11.31999968,7.56028500
11.32099968,7.56028500
11.32199968,7.56028500
11.32299968,7.56028500
11.32399968,7.56028500
11.32499968,7.56028500
11.32599968,7.56028500
11.32699968,7.56028500
11.32799968,9.45496900
11.32899968,9.45496900
11.32999968,9.45496900
11.33099968,9.45496900
11.33199968,9.45496900
11.33299968,9.45496900
11.33399968,11.34350000
11.33499968,11.34350000
11.33599968,11.34350000
11.33699968,11.34350000
11.33799968,13.23204000
11.33899968,13.23204000
11.33999968,13.23204000
11.34099968,13.23204000
11.34199968,13.23204000
11.34299968,13.23204000
11.34399968,13.23204000
11.34499968,13.23204000
11.34599968,13.23204000
11.34699968,13.23204000
11.34799968,13.23204000
11.34899968,13.23204000
11.34999968,13.23204000
11.35099968,13.23204000
11.35199968,11.34350000
11.35299968,9.45496900
11.35399968,9.45496900
11.35499968,9.45496900
11.35599968,11.34350000
11.35699968,9.45496900
11.35799968,9.45496900
11.35899968,9.45496900
11.35999968,11.34350000
11.36099968,9.45496900
11.36199968,7.56028500
11.36299968,5.67175200
11.36399968,5.67175200
11.36499968,5.67175200
11.36599968,7.56028500
11.36699968,7.56028500
11.36799968,7.56028500
11.36899968,7.56028500
11.36999968,7.56028500
11.37099968,7.56028500
11.37199968,5.67175200
11.37299968,3.77706700
11.37399968,3.77706700
11.37499968,1.88853300
11.37599968,3.77706700
11.37699968,3.77706700
11.37799968,5.67175200
11.37899968,5.67175200
11.37999968,5.67175200
11.38099968,5.67175200
11.38199968,5.67175200
11.38299968,3.77706700
11.38399968,3.77706700
11.38499968,1.88853300
11.38599968,3.77706700
11.38699968,3.77706700
11.38799968,3.77706700
11.38899968,5.67175200
11.38999968,5.67175200
11.39099968,5.67175200
11.39199968,3.77706700
11.39299968,3.77706700
11.39399968,1.88853300
11.39499968,1.88853300
11.39599968,1.88853300
11.39699968,1.88853300
11.39799968,1.88853300
11.39899968,1.88853300
11.39999968,1.88853300
11.40099968,1.88853300
11.40199968,1.88853300
11.40299968,0.00000000
11.40399968,-1.88853300
11.40499968,-1.88853300
11.40599968,-1.88853300
11.40699968,-1.88853300
11.40799968,0.00000000
11.40899968,0.00000000
11.40999968,0.00000000
11.41099968,0.00000000
11.41199968,0.00000000
11.41299968,0.00000000
11.41399968,-1.88853300
11.41499968,-1.88853300
11.41599968,-1.88853300
11.41699968,-1.88853300
11.41799968,-1.88853300
11.41899968,-3.77706700
11.41999968,-1.88853300
11.42099968,-1.88853300
11.42199968,-1.88853300
11.42299968,-3.77706700
11.42399968,-3.77706700
11.42499968,-3.77706700
11.42599968,-3.77706700
11.42699968,-3.77706700
11.42799968,-3.77706700
11.42899968,-3.77706700
11.42999968,-3.77706700
11.43099968,-3.77706700
11.43199968,-3.77706700
11.43299968,-3.77706700
11.43399968,-3.77706700
11.43499968,-3.77706700
11.43599968,-5.67175200
11.43699968,-3.77706700
11.43799968,-3.77706700
11.43899968,-3.77706700
11.43999968,-3.77706700
11.44099968,-3.77706700
11.44199968,-3.77706700
11.44299968,-3.77706700
11.44399968,-3.77706700
11.44499968,-3.77706700
11.44599968,-3.77706700
11.44699968,-3.77706700
11.44799968,-3.77706700
11.44899968,-3.77706700
11.44999968,-3.77706700
11.45099968,-3.77706700
11.45199968,-3.77706700
11.45299968,-1.88853300
11.45399968,-1.88853300
11.45499968,-1.88853300
11.45599968,-1.88853300
11.45699968,-1.88853300
11.45799968,-1.88853300
11.45899968,0.00000000
11.45999968,0.00000000
11.46099968,0.00000000
11.46199968,-1.88853300
11.46299968,-1.88853300
11.46399968,0.00000000
11.46499968,0.00000000
11.46599968,0.00000000
11.46699968,0.00000000
11.46799968,0.00000000
11.46899968,0.00000000
11.46999968,0.00000000
11.47099968,0.00000000
11.47199968,0.00000000
11.47299968,0.00000000
11.47399968,-1.88853300
11.47499968,0.00000000
11.47599968,0.00000000
11.47699968,1.88853300
11.47799968,1.88853300
11.47899968,1.88853300
11.47999968,3.77706700
11.48099968,1.88853300
11.48199968,1.88853300
11.48299968,0.00000000
11.48399968,0.00000000
11.48499968,0.00000000
11.48599968,1.88853300
11.48699968,3.77706700
11.48799968,5.67175200
11.48899968,5.67175200
11.48999968,5.67175200
11.49099968,5.67175200
11.49199967,3.77706700
11.49299967,3.77706700
11.49399967,1.88853300
11.49499967,1.88853300
11.49599967,3.77706700
11.49699967,3.77706700
11.49799967,5.67175200
11.49899967,5.67175200
11.49999967,5.67175200
11.50099967,5.67175200
11.50199967,3.77706700
11.50299967,1.88853300
11.50399967,1.88853300
11.50499967,1.88853300
11.50599967,1.88853300
11.50699967,3.77706700
11.50799967,3.77706700
11.50899967,5.67175200
11.50999967,5.67175200
11.51099967,5.67175200
11.51199967,5.67175200
11.51299967,3.77706700
11.51399967,3.77706700
11.51499967,3.77706700
11.51599967,3.77706700
11.51699967,3.77706700
11.51799967,5.67175200
11.51899967,3.77706700
11.51999967,5.67175200
11.52099967,5.67175200
11.52199967,3.77706700
11.52299967,3.77706700
11.52399967,3.77706700
11.52499967,3.77706700
11.52599967,3.77706700
11.52699967,3.77706700
11.52799967,5.67175200
11.52899967,5.67175200
11.52999967,5.67175200
11.53099967,5.67175200
11.53199967,5.67175200
11.53299967,5.67175200
11.53399967,5.67175200
11.53499967,3.77706700
11.53599967,5.67175200
11.53699967,5.67175200
11.53799967,5.67175200
11.53899967,5.67175200
11.53999967,3.77706700
11.54099967,3.77706700
11.54199967,3.77706700
11.54299967,3.77706700
11.54399967,3.77706700
11.54499967,3.77706700
11.54599967,3.77706700
11.54699967,3.77706700
11.54799967,5.67175200
11.54899967,3.77706700
11.54999967,3.77706700
11.55099967,1.88853300
11.55199967,1.88853300
11.55299967,1.88853300
11.55399967,1.88853300
11.55499967,3.77706700
11.55599967,3.77706700
11.55699967,3.77706700
11.55799967,3.77706700
11.55899967,3.77706700
11.55999967,3.77706700
11.56099967,1.88853300
11.56199967,1.88853300
11.56299967,0.00000000
11.56399967,1.88853300
11.56499967,1.88853300
11.56599967,3.77706700
11.56699967,3.77706700
11.56799967,3.77706700
11.56899967,3.77706700
11.56999967,3.77706700
11.57099967,1.88853300
11.57199967,1.88853300
11.57299967,1.88853300
11.57399967,1.88853300
11.57499967,1.88853300
11.57599967,1.88853300
11.57699967,3.77706700
11.57799967,3.77706700
11.57899967,3.77706700
11.57999967,3.77706700
11.58099967,3.77706700
11.58199967,3.77706700
11.58299967,3.77706700
11.58399967,3.77706700
11.58499967,1.88853300
11.58599967,1.88853300
11.58699967,1.88853300
11.58799967,3.77706700
11.58899967,3.77706700
11.58999967,3.77706700
11.59099967,3.77706700
11.59199967,3.77706700
11.59299967,1.88853300
11.59399967,1.88853300
11.59499967,1.88853300
11.59599967,1.88853300
11.59699967,3.77706700
11.59799967,3.77706700
11.59899967,3.77706700
11.59999967,3.77706700
11.60099967,3.77706700
11.60199967,3.77706700
11.60299967,3.77706700
11.60399967,3.77706700
11.60499967,3.77706700
11.60599967,3.77706700
11.60699967,3.77706700
11.60799967,5.67175200
11.60899967,5.67175200
11.60999967,7.56028500
11.61099967,7.56028500
11.61199967,7.56028500
11.61299967,7.56028500
11.61399967,7.56028500
11.61499967,7.56028500
11.61599967,9.45496900
11.61699967,9.45496900
11.61799967,11.34350000
11.61899967,11.34350000
11.61999967,13.23204000
11.62099967,15.12672000
11.62199967,13.23204000
11.62299967,13.23204000
11.62399967,13.23204000
11.62499967,13.23204000
11.62599967,13.23204000
11.62699967,15.12672000
11.62799967,15.12672000
11.62899967,17.01525000
11.62999967,17.01525000
11.63099967,18.90994000
11.63199967,18.90994000
11.63299967,18.90994000
11.63399967,18.90994000
11.63499967,18.90994000
11.63599967,20.79847000
11.63699967,22.68701000
11.63799967,24.58169000
11.63899967,24.58169000
11.63999967,24.58169000
11.64099967,24.58169000
11.64199967,26.47023000
11.64299967,24.58169000
11.64399967,26.47023000
11.64499967,26.47023000
11.64599967,26.47023000
11.64699967,28.36491000
11.64799967,30.25344000
11.64899967,30.25344000
11.64999967,30.25344000
11.65099967,30.25344000
11.65199967,30.25344000
11.65299967,30.25344000
11.65399967,32.14198000
11.65499967,32.14198000
11.65599967,32.14198000
11.65699967,34.03666000
11.65799967,34.03666000
11.65899967,34.03666000
11.65999967,34.03666000
11.66099967,34.03666000
11.66199967,34.03666000
11.66299967,34.03666000
11.66399967,35.92520000
11.66499967,35.92520000
11.66599967,37.81988000
11.66699967,37.81988000
11.66799967,37.81988000
11.66899967,37.81988000
11.66999967,37.81988000
11.67099967,37.81988000
11.67199967,37.81988000
11.67299967,35.92520000
11.67399967,35.92520000
11.67499967,37.81988000
11.67599967,37.81988000
11.67699967,39.70842000
11.67799967,39.70842000
11.67899967,39.70842000
11.67999967,37.81988000
11.68099967,37.81988000
11.68199967,37.81988000
11.68299967,37.81988000
11.68399967,39.70842000
11.68499967,41.59695000
11.68599967,41.59695000
11.68699967,41.59695000
11.68799967,41.59695000
11.68899967,43.49163000
11.68999967,41.59695000
11.69099967,41.59695000
11.69199967,39.70842000
11.69299967,39.70842000
11.69399967,41.59695000
11.69499967,41.59695000
11.69599967,41.59695000
11.69699967,41.59695000
11.69799967,39.70842000
11.69899967,41.59695000
11.69999967,41.59695000
11.70099967,39.70842000
11.70199967,39.70842000
11.70299967,39.70842000
11.70399967,39.70842000
11.70499967,41.59695000
11.70599967,41.59695000
11.70699967,41.59695000
11.70799967,41.59695000
11.70899967,41.59695000
11.70999967,41.59695000
11.71099967,41.59695000
11.71199967,39.70842000
11.71299967,39.70842000
11.71399967,37.81988000
11.71499967,37.81988000
11.71599967,35.92520000
11.71699967,35.92520000
11.71799967,35.92520000
11.71899967,34.03666000
11.71999967,34.03666000
11.72099967,34.03666000
11.72199967,34.03666000
11.72299967,32.14198000
11.72399967,32.14198000
11.72499967,30.25344000
11.72599967,32.14198000
11.72699967,32.14198000
11.72799967,32.14198000
11.72899967,32.14198000
11.72999967,30.25344000
11.73099967,30.25344000
11.73199967,30.25344000
11.73299967,28.36491000
11.73399967,26.47023000
11.73499967,24.58169000
11.73599967,22.68701000
11.73699967,22.68701000
11.73799967,22.68701000
11.73899967,22.68701000
11.73999967,22.68701000
11.74099967,20.79847000
11.74199967,20.79847000
11.74299967,18.90994000
11.74399967,18.90994000
11.74499967,17.01525000
11.74599967,17.01525000
11.74699967,17.01525000
11.74799967,17.01525000
11.74899967,17.01525000
11.74999967,15.12672000
11.75099967,15.12672000
11.75199967,15.12672000
11.75299967,13.23204000
11.75399967,13.23204000
11.75499967,11.34350000
11.75599967,11.34350000
11.75699967,9.45496900
11.75799967,9.45496900
11.75899967,9.45496900
11.75999967,11.34350000
11.76099967,11.34350000
11.76199967,9.45496900
11.76299967,9.45496900
11.76399967,9.45496900
11.76499967,7.56028500
11.76599967,7.56028500
11.76699967,7.56028500
11.76799967,7.56028500
11.76899967,7.56028500
11.76999967,7.56028500
11.77099967,5.67175200
11.77199967,5.67175200
11.77299967,5.67175200
11.77399967,5.67175200
11.77499967,5.67175200
11.77599967,5.67175200
11.77699967,5.67175200
11.77799967,5.67175200
11.77899967,5.67175200
11.77999967,5.67175200
11.78099967,5.67175200
11.78199967,5.67175200
11.78299967,5.67175200
11.78399967,5.67175200
11.78499967,3.77706700
11.78599967,3.77706700
11.78699967,3.77706700
11.78799967,5.67175200
11.78899967,5.67175200
11.78999967,5.67175200
11.79099967,3.77706700
11.79199967,1.88853300
11.79299967,3.77706700
11.79399967,3.77706700
11.79499967,3.77706700
11.79599967,3.77706700
11.79699967,3.77706700
11.79799967,5.67175200
11.79899967,5.67175200
11.79999967,7.56028500
11.80099967,5.67175200
11.80199967,5.67175200
11.80299967,3.77706700
11.80399967,3.77706700
11.80499967,5.67175200
11.80599967,5.67175200
11.80699967,5.67175200
11.80799967,5.67175200
11.80899967,5.67175200
11.80999967,5.67175200
11.81099967,3.77706700
11.81199967,3.77706700
11.81299967,1.88853300
11.81399967,1.88853300
11.81499967,3.77706700
11.81599967,3.77706700
11.81699967,5.67175200
11.81799967,5.67175200
11.81899967,5.67175200
11.81999967,5.67175200
11.82099967,5.67175200
11.82199967,5.67175200
11.82299967,5.67175200
11.82399967,5.67175200
11.82499967,5.67175200
11.82599967,7.56028500
11.82699967,7.56028500
11.82799967,7.56028500
11.82899967,7.56028500
11.82999967,9.45496900
11.83099967,9.45496900
11.83199967,9.45496900
11.83299967,9.45496900
11.83399967,9.45496900
11.83499967,9.45496900
11.83599967,9.45496900
11.83699967,11.34350000
11.83799967,11.34350000
11.83899967,13.23204000
11.83999967,13.23204000
11.84099967,15.12672000
11.84199967,15.12672000
11.84299967,15.12672000
11.84399967,15.12672000
11.84499967,15.12672000
11.84599966,15.12672000
11.84699966,17.01525000
11.84799966,17.01525000
11.84899966,17.01525000
11.84999966,18.90994000
11.85099966,18.90994000
11.85199966,18.90994000
11.85299966,18.90994000
11.85399966,18.90994000
11.85499966,18.90994000
11.85599966,18.90994000
11.85699966,18.90994000
11.85799966,18.90994000
11.85899966,18.90994000
11.85999966,20.79847000
11.86099966,22.68701000
11.86199966,22.68701000
11.86299966,22.68701000
11.86399966,22.68701000
11.86499966,20.79847000
11.86599966,22.68701000
11.86699966,22.68701000
11.86799966,22.68701000
11.86899966,22.68701000
11.86999966,24.58169000
11.87099966,24.58169000
11.87199966,24.58169000
11.87299966,26.47023000
11.87399966,24.58169000
11.87499966,24.58169000
11.87599966,22.68701000
11.87699966,22.68701000
11.87799966,22.68701000
11.87899966,24.58169000
11.87999966,24.58169000
11.88099966,26.47023000
11.88199966,26.47023000
11.88299966,24.58169000
11.88399966,24.58169000
11.88499966,24.58169000
11.88599966,22.68701000
11.88699966,22.68701000
11.88799966,24.58169000
11.88899966,24.58169000
11.88999966,24.58169000
11.89099966,24.58169000
11.89199966,24.58169000
11.89299966,24.58169000
11.89399966,24.58169000
11.89499966,22.68701000
11.89599966,22.68701000
11.89699966,22.68701000
11.89799966,22.68701000
11.89899966,22.68701000
11.89999966,22.68701000
11.90099966,22.68701000
11.90199966,22.68701000
11.90299966,22.68701000
11.90399966,22.68701000
11.90499966,22.68701000
11.90599966,22.68701000
11.90699966,22.68701000
11.90799966,22.68701000
11.90899966,22.68701000
11.90999966,22.68701000
11.91099966,22.68701000
11.91199966,22.68701000
11.91299966,22.68701000
11.91399966,22.68701000
11.91499966,20.79847000
11.91599966,22.68701000
11.91699966,22.68701000
11.91799966,22.68701000
11.91899966,22.68701000
11.91999966,22.68701000
11.92099966,22.68701000
11.92199966,22.68701000
11.92299966,22.68701000
11.92399966,22.68701000
11.92499966,22.68701000
11.92599966,22.68701000
11.92699966,22.68701000
11.92799966,22.68701000
11.92899966,22.68701000
11.92999966,22.68701000
11.93099966,22.68701000
11.93199966,22.68701000
11.93299966,20.79847000
11.93399966,20.79847000
11.93499966,20.79847000
11.93599966,22.68701000
11.93699966,22.68701000
11.93799966,22.68701000
11.93899966,22.68701000
11.93999966,22.68701000
11.94099966,22.68701000
11.94199966,22.68701000
11.94299966,22.68701000
11.94399966,22.68701000
11.94499966,22.68701000
11.94599966,22.68701000
11.94699966,22.68701000
11.94799966,22.68701000
11.94899966,22.68701000
11.94999966,22.68701000
11.95099966,22.68701000
11.95199966,22.68701000
11.95299966,22.68701000
11.95399966,22.68701000
11.95499966,22.68701000
11.95599966,22.68701000
11.95699966,22.68701000
11.95799966,22.68701000
11.95899966,20.79847000
11.95999966,22.68701000
11.96099966,22.68701000
11.96199966,22.68701000
11.96299966,22.68701000
11.96399966,22.68701000
11.96499966,22.68701000
11.96599966,22.68701000
11.96699966,22.68701000
11.96799966,22.68701000
11.96899966,22.68701000
11.96999966,20.79847000
11.97099966,22.68701000
11.97199966,22.68701000
11.97299966,22.68701000
11.97399966,22.68701000
11.97499966,22.68701000
11.97599966,22.68701000
11.97699966,20.79847000
11.97799966,20.79847000
11.97899966,20.79847000
11.97999966,22.68701000
11.98099966,22.68701000
11.98199966,22.68701000
11.98299966,24.58169000
11.98399966,24.58169000
11.98499966,24.58169000
11.98599966,22.68701000
11.98699966,22.68701000
11.98799966,22.68701000
11.98899966,22.68701000
11.98999966,22.68701000
11.99099966,24.58169000
11.99199966,24.58169000
11.99299966,24.58169000
11.99399966,24.58169000
11.99499966,22.68701000
11.99599966,22.68701000
11.99699966,22.68701000
11.99799966,22.68701000
11.99899966,20.79847000
11.99999966,20.79847000
12.00099966,20.79847000
12.00199966,20.79847000
12.00299966,22.68701000
12.00399966,22.68701000
12.00499966,22.68701000
12.00599966,20.79847000
12.00699966,20.79847000
12.00799966,18.90994000
12.00899966,20.79847000
12.00999966,20.79847000
12.01099966,20.79847000
12.01199966,20.79847000
12.01299966,20.79847000
12.01399966,20.79847000
12.01499966,18.90994000
12.01599966,18.90994000
12.01699966,18.90994000
12.01799966,18.90994000
12.01899966,17.01525000
12.01999966,18.90994000
12.02099966,18.90994000
12.02199966,18.90994000
12.02299966,18.90994000
12.02399966,17.01525000
12.02499966,17.01525000
12.02599966,17.01525000
12.02699966,17.01525000
12.02799966,17.01525000
12.02899966,17.01525000
12.02999966,18.90994000
12.03099966,18.90994000
12.03199966,18.90994000
12.03299966,17.01525000
12.03399966,17.01525000
12.03499966,17.01525000
12.03599966,17.01525000
12.03699966,17.01525000
12.03799966,17.01525000
12.03899966,17.01525000
12.03999966,17.01525000
12.04099966,17.01525000
12.04199966,17.01525000
12.04299966,15.12672000
12.04399966,15.12672000
12.04499966,13.23204000
12.04599966,13.23204000
12.04699966,13.23204000
12.04799966,13.23204000
12.04899966,15.12672000
12.04999966,15.12672000
12.05099966,13.23204000
12.05199966,13.23204000
12.05299966,11.34350000
12.05399966,11.34350000
12.05499966,11.34350000
12.05599966,11.34350000
12.05699966,11.34350000
12.05799966,11.34350000
12.05899966,11.34350000
12.05999966,11.34350000
12.06099966,11.34350000
12.06199966,11.34350000
12.06299966,9.45496900
12.06399966,9.45496900
12.06499966,7.56028500
12.06599966,7.56028500
12.06699966,7.56028500
12.06799966,7.56028500
12.06899966,7.56028500
12.06999966,7.56028500
12.07099966,7.56028500
12.07199966,7.56028500
12.07299966,7.56028500
12.07399966,5.67175200
12.07499966,3.77706700
12.07599966,3.77706700
12.07699966,5.67175200
12.07799966,5.67175200
12.07899966,7.56028500
12.07999966,7.56028500
12.08099966,5.67175200
12.08199966,5.67175200
12.08299966,5.67175200
12.08399966,3.77706700
12.08499966,3.77706700
12.08599966,3.77706700
12.08699966,3.77706700
12.08799966,5.67175200
12.08899966,5.67175200
12.08999966,5.67175200
12.09099966,3.77706700
12.09199966,3.77706700
12.09299966,3.77706700
12.09399966,3.77706700
12.09499966,3.77706700
12.09599966,3.77706700
12.09699966,3.77706700
12.09799966,3.77706700
12.09899966,3.77706700
12.09999966,5.67175200
12.10099966,5.67175200
12.10199966,5.67175200
12.10299966,5.67175200
12.10399966,5.67175200
12.10499966,5.67175200
12.10599966,5.67175200
12.10699966,5.67175200
12.10799966,7.56028500
12.10899966,7.56028500
12.10999966,9.45496900
12.11099966,9.45496900
12.11199966,11.34350000
12.11299966,11.34350000
12.11399966,11.34350000
12.11499966,11.34350000
12.11599966,11.34350000
12.11699966,11.34350000
12.11799966,11.34350000
12.11899966,13.23204000
12.11999966,13.23204000
12.12099966,13.23204000
12.12199966,13.23204000
12.12299966,13.23204000
12.12399966,15.12672000
12.12499966,15.12672000
12.12599966,15.12672000
12.12699966,15.12672000
12.12799966,15.12672000
12.12899966,17.01525000
12.12999966,17.01525000
12.13099966,18.90994000
