Time,Channel A
9.30799974,-45.38017000
9.30899974,-45.38017000
9.30999974,-45.38017000
9.31099974,-43.49163000
9.31199974,-43.49163000
9.31299974,-43.49163000
9.31399974,-43.49163000
9.31499974,-43.49163000
9.31599974,-43.49163000
9.31699974,-43.49163000
9.31799974,-43.49163000
9.31899974,-43.49163000
9.31999974,-43.49163000
9.32099974,-43.49163000
9.32199974,-43.49163000
9.32299974,-43.49163000
9.32399974,-41.59695000
9.32499974,-41.59695000
9.32599974,-43.49163000
9.32699974,-43.49163000
9.32799974,-43.49163000
9.32899974,-43.49163000
9.32999974,-43.49163000
9.33099974,-43.49163000
9.33199974,-43.49163000
9.33299974,-41.59695000
9.33399974,-41.59695000
9.33499974,-41.59695000
9.33599974,-41.59695000
9.33699974,-41.59695000
9.33799974,-41.59695000
9.33899974,-43.49163000
9.33999974,-43.49163000
9.34099974,-43.49163000
9.34199974,-43.49163000
9.34299974,-43.49163000
9.34399974,-41.59695000
9.34499974,-41.59695000
9.34599974,-41.59695000
9.34699974,-41.59695000
9.34799974,-41.59695000
9.34899974,-41.59695000
9.34999974,-41.59695000
9.35099974,-43.49163000
9.35199974,-41.59695000
9.35299974,-41.59695000
9.35399974,-41.59695000
9.35499974,-41.59695000
9.35599974,-41.59695000
9.35699974,-41.59695000
9.35799974,-41.59695000
9.35899974,-41.59695000
9.35999974,-41.59695000
9.36099974,-41.59695000
9.36199974,-41.59695000
9.36299974,-41.59695000
9.36399974,-41.59695000
9.36499974,-41.59695000
9.36599974,-41.59695000
9.36699974,-41.59695000
9.36799974,-41.59695000
9.36899974,-41.59695000
9.36999973,-41.59695000
9.37099973,-41.59695000
9.37199973,-41.59695000
9.37299973,-41.59695000
9.37399973,-41.59695000
9.37499973,-41.59695000
9.37599973,-41.59695000
9.37699973,-41.59695000
9.37799973,-41.59695000
9.37899973,-41.59695000
9.37999973,-41.59695000
9.38099973,-41.59695000
9.38199973,-41.59695000
9.38299973,-41.59695000
9.38399973,-41.59695000
9.38499973,-41.59695000
9.38599973,-41.59695000
9.38699973,-41.59695000
9.38799973,-41.59695000
9.38899973,-41.59695000
9.38999973,-41.59695000
9.39099973,-41.59695000
9.39199973,-41.59695000
9.39299973,-41.59695000
9.39399973,-39.70842000
9.39499973,-39.70842000
9.39599973,-39.70842000
9.39699973,-39.70842000
9.39799973,-39.70842000
9.39899973,-41.59695000
9.39999973,-39.70842000
9.40099973,-39.70842000
9.40199973,-39.70842000
9.40299973,-39.70842000
9.40399973,-37.81988000
9.40499973,-37.81988000
9.40599973,-37.81988000
9.40699973,-39.70842000
9.40799973,-39.70842000
9.40899973,-39.70842000
9.40999973,-41.59695000
9.41099973,-41.59695000
9.41199973,-39.70842000
9.41299973,-39.70842000
9.41399973,-39.70842000
9.41499973,-39.70842000
9.41599973,-39.70842000
9.41699973,-39.70842000
9.41799973,-39.70842000
9.41899973,-41.59695000
9.41999973,-41.59695000
9.42099973,-39.70842000
9.42199973,-39.70842000
9.42299973,-39.70842000
9.42399973,-39.70842000
9.42499973,-39.70842000
9.42599973,-39.70842000
9.42699973,-41.59695000
9.42799973,-39.70842000
9.42899973,-39.70842000
9.42999973,-41.59695000
9.43099973,-41.59695000
9.43199973,-41.59695000
9.43299973,-41.59695000
9.43399973,-41.59695000
9.43499973,-43.49163000
9.43599973,-43.49163000
9.43699973,-41.59695000
9.43799973,-41.59695000
9.43899973,-41.59695000
9.43999973,-41.59695000
9.44099973,-41.59695000
9.44199973,-43.49163000
9.44299973,-43.49163000
9.44399973,-43.49163000
9.44499973,-43.49163000
9.44599973,-43.49163000
9.44699973,-43.49163000
9.44799973,-41.59695000
9.44899973,-43.49163000
9.44999973,-43.49163000
9.45099973,-43.49163000
9.45199973,-43.49163000
9.45299973,-43.49163000
9.45399973,-43.49163000
9.45499973,-43.49163000
9.45599973,-43.49163000
9.45699973,-43.49163000
9.45799973,-43.49163000
9.45899973,-43.49163000
9.45999973,-43.49163000
9.46099973,-43.49163000
9.46199973,-45.38017000
9.46299973,-45.38017000
9.46399973,-45.38017000
9.46499973,-43.49163000
9.46599973,-43.49163000
9.46699973,-43.49163000
9.46799973,-43.49163000
9.46899973,-43.49163000
9.46999973,-43.49163000
9.47099973,-45.38017000
9.47199973,-45.38017000
9.47299973,-45.38017000
9.47399973,-45.38017000
9.47499973,-43.49163000
9.47599973,-43.49163000
9.47699973,-41.59695000
9.47799973,-43.49163000
9.47899973,-43.49163000
9.47999973,-45.38017000
9.48099973,-45.38017000
9.48199973,-45.38017000
9.48299973,-45.38017000
9.48399973,-45.38017000
9.48499973,-43.49163000
9.48599973,-43.49163000
9.48699973,-43.49163000
9.48799973,-43.49163000
9.48899973,-43.49163000
9.48999973,-43.49163000
9.49099973,-45.38017000
9.49199973,-45.38017000
9.49299973,-45.38017000
9.49399973,-45.38017000
9.49499973,-43.49163000
9.49599973,-43.49163000
9.49699973,-43.49163000
9.49799973,-43.49163000
9.49899973,-43.49163000
9.49999973,-43.49163000
9.50099973,-45.38017000
9.50199973,-45.38017000
9.50299973,-47.27485000
9.50399973,-47.27485000
9.50499973,-45.38017000
9.50599973,-45.38017000
9.50699973,-45.38017000
9.50799973,-45.38017000
9.50899973,-45.38017000
9.50999973,-47.27485000
9.51099973,-47.27485000
9.51199973,-47.27485000
9.51299973,-47.27485000
9.51399973,-47.27485000
9.51499973,-45.38017000
9.51599973,-45.38017000
9.51699973,-45.38017000
9.51799973,-45.38017000
9.51899973,-45.38017000
9.51999973,-45.38017000
9.52099973,-45.38017000
9.52199973,-43.49163000
9.52299973,-43.49163000
9.52399973,-43.49163000
9.52499973,-43.49163000
9.52599973,-43.49163000
9.52699973,-43.49163000
9.52799973,-43.49163000
9.52899973,-43.49163000
9.52999973,-43.49163000
9.53099973,-45.38017000
9.53199973,-43.49163000
9.53299973,-43.49163000
9.53399973,-41.59695000
9.53499973,-41.59695000
9.53599973,-41.59695000
9.53699973,-41.59695000
9.53799973,-41.59695000
9.53899973,-41.59695000
9.53999973,-41.59695000
9.54099973,-41.59695000
9.54199973,-41.59695000
9.54299973,-39.70842000
9.54399973,-39.70842000
9.54499973,-39.70842000
9.54599973,-39.70842000
9.54699973,-41.59695000
9.54799973,-41.59695000
9.54899973,-41.59695000
9.54999973,-41.59695000
9.55099973,-41.59695000
9.55199973,-39.70842000
9.55299973,-39.70842000
9.55399973,-37.81988000
9.55499973,-39.70842000
9.55599973,-39.70842000
9.55699973,-39.70842000
9.55799973,-39.70842000
9.55899973,-41.59695000
9.55999973,-39.70842000
9.56099973,-41.59695000
9.56199973,-39.70842000
9.56299973,-39.70842000
9.56399973,-39.70842000
9.56499973,-39.70842000
9.56599973,-39.70842000
9.56699973,-39.70842000
9.56799973,-39.70842000
9.56899973,-39.70842000
9.56999973,-41.59695000
9.57099973,-41.59695000
9.57199973,-41.59695000
9.57299973,-39.70842000
9.57399973,-39.70842000
9.57499973,-39.70842000
9.57599973,-39.70842000
9.57699973,-41.59695000
9.57799973,-41.59695000
9.57899973,-41.59695000
9.57999973,-41.59695000
9.58099973,-41.59695000
9.58199973,-43.49163000
9.58299973,-43.49163000
9.58399973,-43.49163000
9.58499973,-41.59695000
9.58599973,-41.59695000
9.58699973,-41.59695000
9.58799973,-41.59695000
9.58899973,-41.59695000
9.58999973,-41.59695000
9.59099973,-41.59695000
9.59199973,-41.59695000
9.59299973,-43.49163000
9.59399973,-43.49163000
9.59499973,-43.49163000
9.59599973,-41.59695000
9.59699973,-41.59695000
9.59799973,-41.59695000
9.59899973,-41.59695000
9.59999973,-41.59695000
9.60099973,-41.59695000
9.60199973,-43.49163000
9.60299973,-43.49163000
9.60399973,-43.49163000
9.60499973,-43.49163000
9.60599973,-41.59695000
9.60699973,-41.59695000
9.60799973,-41.59695000
9.60899973,-41.59695000
9.60999973,-41.59695000
9.61099973,-41.59695000
9.61199973,-41.59695000
9.61299973,-41.59695000
9.61399973,-41.59695000
9.61499973,-41.59695000
9.61599973,-41.59695000
9.61699973,-39.70842000
9.61799973,-39.70842000
9.61899973,-39.70842000
9.61999973,-41.59695000
9.62099973,-41.59695000
9.62199973,-41.59695000
9.62299973,-41.59695000
9.62399973,-41.59695000
9.62499973,-41.59695000
9.62599973,-41.59695000
9.62699973,-41.59695000
9.62799973,-41.59695000
9.62899973,-41.59695000
9.62999973,-41.59695000
9.63099973,-43.49163000
9.63199973,-43.49163000
9.63299973,-41.59695000
9.63399973,-41.59695000
9.63499973,-41.59695000
9.63599973,-39.70842000
9.63699973,-39.70842000
9.63799973,-39.70842000
9.63899973,-41.59695000
9.63999973,-41.59695000
9.64099973,-43.49163000
9.64199973,-43.49163000
9.64299973,-43.49163000
9.64399973,-41.59695000
9.64499973,-41.59695000
9.64599973,-39.70842000
9.64699973,-39.70842000
9.64799973,-41.59695000
9.64899973,-41.59695000
9.64999973,-43.49163000
9.65099973,-43.49163000
9.65199973,-43.49163000
9.65299973,-43.49163000
9.65399973,-43.49163000
9.65499973,-43.49163000
9.65599973,-41.59695000
9.65699973,-41.59695000
9.65799973,-41.59695000
9.65899973,-43.49163000
9.65999973,-43.49163000
9.66099973,-43.49163000
9.66199973,-43.49163000
9.66299973,-43.49163000
9.66399973,-43.49163000
9.66499973,-43.49163000
9.66599973,-43.49163000
9.66699973,-41.59695000
9.66799973,-41.59695000
9.66899973,-41.59695000
9.66999973,-43.49163000
9.67099973,-45.38017000
9.67199973,-45.38017000
9.67299973,-43.49163000
9.67399973,-43.49163000
9.67499973,-43.49163000
9.67599973,-43.49163000
9.67699973,-43.49163000
9.67799973,-43.49163000
9.67899973,-43.49163000
9.67999973,-43.49163000
9.68099973,-43.49163000
9.68199973,-43.49163000
9.68299973,-43.49163000
9.68399973,-43.49163000
9.68499973,-41.59695000
9.68599973,-41.59695000
9.68699973,-41.59695000
9.68799973,-41.59695000
9.68899973,-41.59695000
9.68999973,-41.59695000
9.69099973,-41.59695000
9.69199973,-43.49163000
9.69299973,-41.59695000
9.69399973,-41.59695000
9.69499973,-41.59695000
9.69599973,-41.59695000
9.69699973,-39.70842000
9.69799973,-39.70842000
9.69899973,-41.59695000
9.69999973,-39.70842000
9.70099973,-39.70842000
9.70199973,-41.59695000
9.70299973,-41.59695000
9.70399973,-41.59695000
9.70499973,-41.59695000
9.70599973,-39.70842000
9.70699973,-39.70842000
9.70799973,-39.70842000
9.70899973,-39.70842000
9.70999973,-39.70842000
9.71099973,-39.70842000
9.71199973,-39.70842000
9.71299973,-39.70842000
9.71399973,-39.70842000
9.71499973,-41.59695000
9.71599973,-41.59695000
9.71699973,-39.70842000
9.71799973,-39.70842000
9.71899973,-39.70842000
9.71999973,-39.70842000
9.72099973,-41.59695000
9.72199973,-41.59695000
9.72299973,-41.59695000
9.72399972,-41.59695000
9.72499972,-41.59695000
9.72599972,-41.59695000
9.72699972,-41.59695000
9.72799972,-39.70842000
9.72899972,-39.70842000
9.72999972,-39.70842000
9.73099972,-41.59695000
9.73199972,-41.59695000
9.73299972,-41.59695000
9.73399972,-41.59695000
9.73499972,-41.59695000
9.73599972,-41.59695000
9.73699972,-41.59695000
9.73799972,-41.59695000
9.73899972,-41.59695000
9.73999972,-41.59695000
9.74099972,-41.59695000
9.74199972,-41.59695000
9.74299972,-43.49163000
9.74399972,-41.59695000
9.74499972,-41.59695000
9.74599972,-41.59695000
9.74699972,-41.59695000
9.74799972,-41.59695000
9.74899972,-41.59695000
9.74999972,-41.59695000
9.75099972,-41.59695000
9.75199972,-41.59695000
9.75299972,-41.59695000
9.75399972,-41.59695000
9.75499972,-41.59695000
9.75599972,-41.59695000
9.75699972,-39.70842000
9.75799972,-41.59695000
9.75899972,-41.59695000
9.75999972,-41.59695000
9.76099972,-41.59695000
9.76199972,-41.59695000
9.76299972,-41.59695000
9.76399972,-41.59695000
9.76499972,-41.59695000
9.76599972,-41.59695000
9.76699972,-41.59695000
9.76799972,-39.70842000
9.76899972,-41.59695000
9.76999972,-41.59695000
9.77099972,-41.59695000
9.77199972,-41.59695000
9.77299972,-41.59695000
9.77399972,-41.59695000
9.77499972,-39.70842000
9.77599972,-39.70842000
9.77699972,-41.59695000
9.77799972,-41.59695000
9.77899972,-41.59695000
9.77999972,-41.59695000
9.78099972,-41.59695000
9.78199972,-41.59695000
9.78299972,-41.59695000
9.78399972,-41.59695000
9.78499972,-39.70842000
9.78599972,-39.70842000
9.78699972,-41.59695000
9.78799972,-41.59695000
9.78899972,-41.59695000
9.78999972,-41.59695000
9.79099972,-41.59695000
9.79199972,-41.59695000
9.79299972,-41.59695000
9.79399972,-41.59695000
9.79499972,-41.59695000
9.79599972,-41.59695000
9.79699972,-41.59695000
9.79799972,-41.59695000
9.79899972,-43.49163000
9.79999972,-43.49163000
9.80099972,-43.49163000
9.80199972,-41.59695000
9.80299972,-43.49163000
9.80399972,-41.59695000
9.80499972,-41.59695000
9.80599972,-41.59695000
9.80699972,-41.59695000
9.80799972,-43.49163000
9.80899972,-43.49163000
9.80999972,-43.49163000
9.81099972,-43.49163000
9.81199972,-43.49163000
9.81299972,-43.49163000
9.81399972,-43.49163000
9.81499972,-43.49163000
9.81599972,-43.49163000
9.81699972,-43.49163000
9.81799972,-43.49163000
9.81899972,-43.49163000
9.81999972,-43.49163000
9.82099972,-43.49163000
9.82199972,-43.49163000
9.82299972,-43.49163000
9.82399972,-43.49163000
9.82499972,-43.49163000
9.82599972,-41.59695000
9.82699972,-41.59695000
9.82799972,-41.59695000
9.82899972,-41.59695000
9.82999972,-41.59695000
9.83099972,-41.59695000
9.83199972,-41.59695000
9.83299972,-41.59695000
9.83399972,-43.49163000
9.83499972,-43.49163000
9.83599972,-41.59695000
9.83699972,-41.59695000
9.83799972,-41.59695000
9.83899972,-41.59695000
9.83999972,-41.59695000
9.84099972,-41.59695000
9.84199972,-41.59695000
9.84299972,-41.59695000
9.84399972,-41.59695000
9.84499972,-41.59695000
9.84599972,-41.59695000
9.84699972,-39.70842000
9.84799972,-39.70842000
9.84899972,-39.70842000
9.84999972,-41.59695000
9.85099972,-41.59695000
9.85199972,-41.59695000
9.85299972,-41.59695000
9.85399972,-41.59695000
9.85499972,-41.59695000
9.85599972,-41.59695000
9.85699972,-41.59695000
9.85799972,-39.70842000
9.85899972,-39.70842000
9.85999972,-39.70842000
9.86099972,-41.59695000
9.86199972,-41.59695000
9.86299972,-41.59695000
9.86399972,-41.59695000
9.86499972,-41.59695000
9.86599972,-41.59695000
9.86699972,-41.59695000
9.86799972,-39.70842000
9.86899972,-39.70842000
9.86999972,-41.59695000
9.87099972,-41.59695000
9.87199972,-41.59695000
9.87299972,-41.59695000
9.87399972,-41.59695000
9.87499972,-41.59695000
9.87599972,-41.59695000
9.87699972,-39.70842000
9.87799972,-39.70842000
9.87899972,-39.70842000
9.87999972,-41.59695000
9.88099972,-41.59695000
9.88199972,-43.49163000
9.88299972,-43.49163000
9.88399972,-41.59695000
9.88499972,-39.70842000
9.88599972,-39.70842000
9.88699972,-39.70842000
9.88799972,-39.70842000
9.88899972,-39.70842000
9.88999972,-41.59695000
9.89099972,-43.49163000
9.89199972,-43.49163000
9.89299972,-41.59695000
9.89399972,-41.59695000
9.89499972,-39.70842000
9.89599972,-39.70842000
9.89699972,-37.81988000
9.89799972,-39.70842000
9.89899972,-41.59695000
9.89999972,-41.59695000
9.90099972,-43.49163000
9.90199972,-43.49163000
9.90299972,-43.49163000
9.90399972,-41.59695000
9.90499972,-39.70842000
9.90599972,-39.70842000
9.90699972,-37.81988000
9.90799972,-37.81988000
9.90899972,-39.70842000
9.90999972,-41.59695000
9.91099972,-43.49163000
9.91199972,-43.49163000
9.91299972,-43.49163000
9.91399972,-41.59695000
9.91499972,-39.70842000
9.91599972,-37.81988000
9.91699972,-37.81988000
9.91799972,-37.81988000
9.91899972,-39.70842000
9.91999972,-41.59695000
9.92099972,-43.49163000
9.92199972,-43.49163000
9.92299972,-43.49163000
9.92399972,-41.59695000
9.92499972,-39.70842000
9.92599972,-37.81988000
9.92699972,-37.81988000
9.92799972,-37.81988000
9.92899972,-39.70842000
9.92999972,-41.59695000
9.93099972,-43.49163000
9.93199972,-43.49163000
9.93299972,-41.59695000
9.93399972,-41.59695000
9.93499972,-39.70842000
9.93599972,-39.70842000
9.93699972,-39.70842000
9.93799972,-39.70842000
9.93899972,-41.59695000
9.93999972,-41.59695000
9.94099972,-41.59695000
9.94199972,-43.49163000
9.94299972,-43.49163000
9.94399972,-41.59695000
9.94499972,-41.59695000
9.94599972,-39.70842000
9.94699972,-39.70842000
9.94799972,-41.59695000
9.94899972,-41.59695000
9.94999972,-41.59695000
9.95099972,-43.49163000
9.95199972,-43.49163000
9.95299972,-41.59695000
9.95399972,-41.59695000
9.95499972,-41.59695000
9.95599972,-41.59695000
9.95699972,-41.59695000
9.95799972,-41.59695000
9.95899972,-41.59695000
9.95999972,-43.49163000
9.96099972,-43.49163000
9.96199972,-41.59695000
9.96299972,-43.49163000
9.96399972,-41.59695000
9.96499972,-41.59695000
9.96599972,-43.49163000
9.96699972,-43.49163000
9.96799972,-43.49163000
9.96899972,-43.49163000
9.96999972,-43.49163000
9.97099972,-43.49163000
9.97199972,-43.49163000
9.97299972,-41.59695000
9.97399972,-41.59695000
9.97499972,-41.59695000
9.97599972,-41.59695000
9.97699972,-43.49163000
9.97799972,-43.49163000
9.97899972,-43.49163000
9.97999972,-43.49163000
9.98099972,-41.59695000
9.98199972,-41.59695000
9.98299972,-41.59695000
9.98399972,-41.59695000
9.98499972,-41.59695000
9.98599972,-41.59695000
9.98699972,-43.49163000
9.98799972,-43.49163000
9.98899972,-43.49163000
9.98999972,-41.59695000
9.99099972,-41.59695000
9.99199972,-41.59695000
9.99299972,-41.59695000
9.99399972,-41.59695000
9.99499972,-41.59695000
9.99599972,-41.59695000
9.99699972,-43.49163000
9.99799972,-43.49163000
9.99899972,-43.49163000
9.99999972,-43.49163000
10.00099972,-43.49163000
10.00199972,-43.49163000
10.00299972,-43.49163000
10.00399972,-43.49163000
10.00499972,-41.59695000
10.00599972,-41.59695000
10.00699972,-41.59695000
10.00799972,-41.59695000
10.00899972,-43.49163000
10.00999972,-43.49163000
10.01099972,-43.49163000
10.01199972,-43.49163000
10.01299972,-43.49163000
10.01399972,-41.59695000
10.01499972,-41.59695000
10.01599972,-41.59695000
10.01699972,-41.59695000
10.01799972,-41.59695000
10.01899972,-41.59695000
10.01999972,-43.49163000
10.02099972,-43.49163000
10.02199972,-43.49163000
10.02299972,-43.49163000
10.02399972,-43.49163000
10.02499972,-43.49163000
10.02599972,-41.59695000
10.02699972,-41.59695000
10.02799972,-41.59695000
10.02899972,-41.59695000
10.02999972,-41.59695000
10.03099972,-43.49163000
10.03199972,-43.49163000
10.03299972,-43.49163000
10.03399972,-43.49163000
10.03499972,-41.59695000
10.03599972,-41.59695000
10.03699972,-39.70842000
10.03799972,-41.59695000
10.03899972,-41.59695000
10.03999972,-41.59695000
10.04099972,-41.59695000
10.04199972,-43.49163000
10.04299972,-43.49163000
10.04399972,-43.49163000
10.04499972,-43.49163000
10.04599972,-41.59695000
10.04699972,-41.59695000
10.04799972,-41.59695000
10.04899972,-41.59695000
10.04999972,-41.59695000
10.05099972,-43.49163000
10.05199972,-43.49163000
10.05299972,-43.49163000
10.05399972,-43.49163000
10.05499972,-43.49163000
10.05599972,-41.59695000
10.05699972,-41.59695000
10.05799972,-41.59695000
10.05899972,-43.49163000
10.05999972,-41.59695000
10.06099972,-41.59695000
10.06199972,-41.59695000
10.06299972,-41.59695000
10.06399972,-41.59695000
10.06499972,-41.59695000
10.06599972,-41.59695000
10.06699972,-41.59695000
10.06799972,-41.59695000
10.06899972,-41.59695000
10.06999972,-43.49163000
10.07099972,-43.49163000
10.07199972,-43.49163000
10.07299972,-41.59695000
10.07399972,-41.59695000
10.07499972,-43.49163000
10.07599972,-43.49163000
10.07699972,-43.49163000
10.07799971,-43.49163000
10.07899971,-43.49163000
10.07999971,-43.49163000
10.08099971,-43.49163000
10.08199971,-43.49163000
10.08299971,-41.59695000
10.08399971,-41.59695000
10.08499971,-41.59695000
10.08599971,-41.59695000
10.08699971,-43.49163000
10.08799971,-43.49163000
10.08899971,-43.49163000
10.08999971,-41.59695000
10.09099971,-43.49163000
10.09199971,-43.49163000
10.09299971,-43.49163000
10.09399971,-41.59695000
10.09499971,-41.59695000
10.09599971,-41.59695000
10.09699971,-43.49163000
10.09799971,-43.49163000
10.09899971,-43.49163000
10.09999971,-43.49163000
10.10099971,-43.49163000
10.10199971,-43.49163000
10.10299971,-41.59695000
10.10399971,-41.59695000
10.10499971,-41.59695000
10.10599971,-41.59695000
10.10699971,-41.59695000
10.10799971,-41.59695000
10.10899971,-41.59695000
10.10999971,-41.59695000
10.11099971,-41.59695000
10.11199971,-41.59695000
10.11299971,-41.59695000
10.11399971,-41.59695000
10.11499971,-41.59695000
10.11599971,-39.70842000
10.11699971,-39.70842000
10.11799971,-41.59695000
10.11899971,-41.59695000
10.11999971,-41.59695000
10.12099971,-43.49163000
10.12199971,-41.59695000
10.12299971,-41.59695000
10.12399971,-41.59695000
10.12499971,-39.70842000
10.12599971,-39.70842000
10.12699971,-39.70842000
10.12799971,-39.70842000
10.12899971,-39.70842000
10.12999971,-39.70842000
10.13099971,-41.59695000
10.13199971,-41.59695000
10.13299971,-41.59695000
10.13399971,-41.59695000
10.13499971,-39.70842000
10.13599971,-39.70842000
10.13699971,-37.81988000
10.13799971,-39.70842000
10.13899971,-39.70842000
10.13999971,-39.70842000
10.14099971,-39.70842000
10.14199971,-41.59695000
10.14299971,-41.59695000
10.14399971,-41.59695000
10.14499971,-41.59695000
10.14599971,-39.70842000
10.14699971,-37.81988000
10.14799971,-37.81988000
10.14899971,-37.81988000
10.14999971,-39.70842000
10.15099971,-39.70842000
10.15199971,-41.59695000
10.15299971,-41.59695000
10.15399971,-41.59695000
10.15499971,-41.59695000
10.15599971,-39.70842000
10.15699971,-37.81988000
10.15799971,-37.81988000
10.15899971,-37.81988000
10.15999971,-39.70842000
10.16099971,-39.70842000
10.16199971,-41.59695000
10.16299971,-41.59695000
10.16399971,-41.59695000
10.16499971,-41.59695000
10.16599971,-39.70842000
10.16699971,-39.70842000
10.16799971,-37.81988000
10.16899971,-39.70842000
10.16999971,-39.70842000
10.17099971,-41.59695000
10.17199971,-41.59695000
10.17299971,-41.59695000
10.17399971,-41.59695000
10.17499971,-41.59695000
10.17599971,-41.59695000
10.17699971,-39.70842000
10.17799971,-39.70842000
10.17899971,-39.70842000
10.17999971,-39.70842000
10.18099971,-41.59695000
10.18199971,-41.59695000
10.18299971,-41.59695000
10.18399971,-41.59695000
10.18499971,-41.59695000
10.18599971,-39.70842000
10.18699971,-41.59695000
10.18799971,-39.70842000
10.18899971,-39.70842000
10.18999971,-41.59695000
10.19099971,-41.59695000
10.19199971,-41.59695000
10.19299971,-41.59695000
10.19399971,-41.59695000
10.19499971,-39.70842000
10.19599971,-39.70842000
10.19699971,-41.59695000
10.19799971,-41.59695000
10.19899971,-41.59695000
10.19999971,-41.59695000
10.20099971,-41.59695000
10.20199971,-41.59695000
10.20299971,-41.59695000
10.20399971,-39.70842000
10.20499971,-39.70842000
10.20599971,-39.70842000
10.20699971,-39.70842000
10.20799971,-39.70842000
10.20899971,-39.70842000
10.20999971,-39.70842000
10.21099971,-39.70842000
10.21199971,-39.70842000
10.21299971,-39.70842000
10.21399971,-39.70842000
10.21499971,-39.70842000
10.21599971,-39.70842000
10.21699971,-39.70842000
10.21799971,-39.70842000
10.21899971,-41.59695000
10.21999971,-39.70842000
10.22099971,-39.70842000
10.22199971,-39.70842000
10.22299971,-39.70842000
10.22399971,-39.70842000
10.22499971,-39.70842000
10.22599971,-39.70842000
10.22699971,-39.70842000
10.22799971,-39.70842000
10.22899971,-39.70842000
10.22999971,-39.70842000
10.23099971,-39.70842000
10.23199971,-39.70842000
10.23299971,-41.59695000
10.23399971,-39.70842000
10.23499971,-39.70842000
10.23599971,-39.70842000
10.23699971,-39.70842000
10.23799971,-41.59695000
10.23899971,-41.59695000
10.23999971,-39.70842000
10.24099971,-39.70842000
10.24199971,-39.70842000
10.24299971,-41.59695000
10.24399971,-41.59695000
10.24499971,-41.59695000
10.24599971,-41.59695000
10.24699971,-41.59695000
10.24799971,-41.59695000
10.24899971,-41.59695000
10.24999971,-41.59695000
10.25099971,-41.59695000
10.25199971,-41.59695000
10.25299971,-41.59695000
10.25399971,-41.59695000
10.25499971,-41.59695000
10.25599971,-41.59695000
10.25699971,-41.59695000
10.25799971,-41.59695000
10.25899971,-41.59695000
10.25999971,-41.59695000
10.26099971,-41.59695000
10.26199971,-41.59695000
10.26299971,-41.59695000
10.26399971,-41.59695000
10.26499971,-43.49163000
10.26599971,-41.59695000
10.26699971,-41.59695000
10.26799971,-41.59695000
10.26899971,-41.59695000
10.26999971,-41.59695000
10.27099971,-41.59695000
10.27199971,-41.59695000
10.27299971,-41.59695000
10.27399971,-41.59695000
10.27499971,-41.59695000
10.27599971,-41.59695000
10.27699971,-39.70842000
10.27799971,-39.70842000
10.27899971,-39.70842000
10.27999971,-39.70842000
10.28099971,-39.70842000
10.28199971,-39.70842000
10.28299971,-41.59695000
10.28399971,-39.70842000
10.28499971,-39.70842000
10.28599971,-39.70842000
10.28699971,-39.70842000
10.28799971,-39.70842000
10.28899971,-39.70842000
10.28999971,-39.70842000
10.29099971,-39.70842000
10.29199971,-41.59695000
10.29299971,-39.70842000
10.29399971,-39.70842000
10.29499971,-39.70842000
10.29599971,-37.81988000
10.29699971,-37.81988000
10.29799971,-37.81988000
10.29899971,-39.70842000
10.29999971,-39.70842000
10.30099971,-39.70842000
10.30199971,-39.70842000
10.30299971,-39.70842000
10.30399971,-39.70842000
10.30499971,-37.81988000
10.30599971,-37.81988000
10.30699971,-37.81988000
10.30799971,-37.81988000
10.30899971,-37.81988000
10.30999971,-39.70842000
10.31099971,-39.70842000
10.31199971,-39.70842000
10.31299971,-39.70842000
10.31399971,-39.70842000
10.31499971,-39.70842000
10.31599971,-37.81988000
10.31699971,-37.81988000
10.31799971,-37.81988000
10.31899971,-39.70842000
10.31999971,-39.70842000
10.32099971,-41.59695000
10.32199971,-41.59695000
10.32299971,-41.59695000
10.32399971,-39.70842000
10.32499971,-39.70842000
10.32599971,-37.81988000
10.32699971,-39.70842000
10.32799971,-41.59695000
10.32899971,-41.59695000
10.32999971,-41.59695000
10.33099971,-43.49163000
10.33199971,-41.59695000
10.33299971,-41.59695000
10.33399971,-39.70842000
10.33499971,-39.70842000
10.33599971,-41.59695000
10.33699971,-43.49163000
10.33799971,-45.38017000
10.33899971,-45.38017000
10.33999971,-45.38017000
10.34099971,-45.38017000
10.34199971,-45.38017000
10.34299971,-43.49163000
10.34399971,-43.49163000
10.34499971,-41.59695000
10.34599971,-41.59695000
10.34699971,-41.59695000
10.34799971,-41.59695000
10.34899971,-43.49163000
10.34999971,-45.38017000
10.35099971,-45.38017000
10.35199971,-45.38017000
10.35299971,-43.49163000
10.35399971,-41.59695000
10.35499971,-37.81988000
10.35599971,-35.92520000
10.35699971,-37.81988000
10.35799971,-39.70842000
10.35899971,-43.49163000
10.35999971,-45.38017000
10.36099971,-47.27485000
10.36199971,-45.38017000
10.36299971,-43.49163000
10.36399971,-41.59695000
10.36499971,-39.70842000
10.36599971,-39.70842000
10.36699971,-37.81988000
10.36799971,-37.81988000
10.36899971,-39.70842000
10.36999971,-39.70842000
10.37099971,-39.70842000
10.37199971,-41.59695000
10.37299971,-41.59695000
10.37399971,-41.59695000
10.37499971,-41.59695000
10.37599971,-39.70842000
10.37699971,-37.81988000
10.37799971,-35.92520000
10.37899971,-35.92520000
10.37999971,-35.92520000
10.38099971,-37.81988000
10.38199971,-39.70842000
10.38299971,-41.59695000
