Time,Channel A
191.67999458,-117.95640000
191.68799458,-113.25050000
191.69599458,-122.67780000
191.70399458,-117.95640000
191.71199458,-117.95640000
191.71999458,-117.95640000
191.72799458,-117.95640000
191.73599458,-117.95640000
191.74399458,-117.95640000
191.75199458,-117.95640000
191.75999458,-122.67780000
191.76799458,-117.95640000
191.77599458,-122.67780000
191.78399458,-122.67780000
191.79199458,-122.67780000
191.79999458,-122.67780000
191.80799458,-122.67780000
191.81599458,-117.95640000
191.82399457,-113.25050000
191.83199457,-117.95640000
191.83999457,-117.95640000
191.84799457,-117.95640000
191.85599457,-117.95640000
191.86399457,-117.95640000
191.87199457,-117.95640000
191.87999457,-117.95640000
191.88799457,-117.95640000
191.89599457,-113.25050000
191.90399457,-117.95640000
191.91199457,-117.95640000
191.91999457,-113.25050000
191.92799457,-113.25050000
191.93599457,-117.95640000
191.94399457,-117.95640000
191.95199457,-113.25050000
191.95999457,-113.25050000
191.96799457,-117.95640000
191.97599457,-113.25050000
191.98399457,-113.25050000
191.99199457,-117.95640000
191.99999457,-113.25050000
192.00799457,-113.25050000
192.01599457,-117.95640000
192.02399457,-113.25050000
192.03199457,-113.25050000
192.03999457,-113.25050000
192.04799457,-113.25050000
192.05599457,-113.25050000
192.06399457,-113.25050000
192.07199457,-113.25050000
192.07999457,-113.25050000
192.08799457,-108.52920000
192.09599457,-108.52920000
192.10399457,-108.52920000
192.11199457,-108.52920000
192.11999457,-108.52920000
192.12799457,-108.52920000
192.13599457,-108.52920000
192.14399457,-108.52920000
192.15199457,-108.52920000
192.15999457,-108.52920000
192.16799457,-108.52920000
192.17599456,-108.52920000
192.18399456,-103.80780000
192.19199456,-108.52920000
192.19999456,-108.52920000
192.20799456,-108.52920000
192.21599456,-103.80780000
192.22399456,-108.52920000
192.23199456,-103.80780000
192.23999456,-103.80780000
192.24799456,-103.80780000
192.25599456,-108.52920000
192.26399456,-108.52920000
192.27199456,-103.80780000
192.27999456,-108.52920000
192.28799456,-108.52920000
192.29599456,-108.52920000
192.30399456,-108.52920000
192.31199456,-108.52920000
192.31999456,-113.25050000
192.32799456,-103.80780000
192.33599456,-108.52920000
192.34399456,-113.25050000
192.35199456,-113.25050000
192.35999456,-108.52920000
192.36799456,-108.52920000
192.37599456,-108.52920000
192.38399456,-108.52920000
192.39199456,-108.52920000
192.39999456,-108.52920000
192.40799456,-113.25050000
192.41599456,-108.52920000
192.42399456,-103.80780000
192.43199456,-113.25050000
192.43999456,-108.52920000
192.44799456,-113.25050000
192.45599456,-108.52920000
192.46399456,-113.25050000
192.47199456,-113.25050000
192.47999456,-113.25050000
192.48799456,-113.25050000
192.49599456,-113.25050000
192.50399456,-113.25050000
192.51199456,-108.52920000
192.51999456,-108.52920000
192.52799455,-108.52920000
192.53599455,-113.25050000
192.54399455,-108.52920000
192.55199455,-108.52920000
192.55999455,-113.25050000
192.56799455,-108.52920000
192.57599455,-113.25050000
192.58399455,-113.25050000
192.59199455,-113.25050000
192.59999455,-113.25050000
192.60799455,-113.25050000
192.61599455,-117.95640000
192.62399455,-113.25050000
192.63199455,-113.25050000
192.63999455,-113.25050000
192.64799455,-117.95640000
192.65599455,-117.95640000
192.66399455,-117.95640000
192.67199455,-117.95640000
192.67999455,-117.95640000
192.68799455,-117.95640000
192.69599455,-117.95640000
192.70399455,-117.95640000
192.71199455,-117.95640000
192.71999455,-117.95640000
192.72799455,-117.95640000
192.73599455,-122.67780000
192.74399455,-117.95640000
192.75199455,-117.95640000
192.75999455,-117.95640000
192.76799455,-122.67780000
192.77599455,-117.95640000
192.78399455,-122.67780000
192.79199455,-122.67780000
192.79999455,-122.67780000
192.80799455,-117.95640000
192.81599455,-117.95640000
192.82399455,-122.67780000
192.83199455,-122.67780000
192.83999455,-117.95640000
192.84799455,-122.67780000
192.85599455,-117.95640000
192.86399455,-122.67780000
192.87199455,-122.67780000
192.87999454,-122.67780000
192.88799454,-122.67780000
192.89599454,-127.39910000
192.90399454,-122.67780000
192.91199454,-127.39910000
192.91999454,-122.67780000
192.92799454,-122.67780000
192.93599454,-127.39910000
192.94399454,-122.67780000
192.95199454,-127.39910000
192.95999454,-127.39910000
192.96799454,-122.67780000
192.97599454,-122.67780000
192.98399454,-122.67780000
192.99199454,-122.67780000
192.99999454,-127.39910000
193.00799454,-122.67780000
193.01599454,-122.67780000
193.02399454,-127.39910000
193.03199454,-127.39910000
193.03999454,-127.39910000
193.04799454,-127.39910000
193.05599454,-122.67780000
193.06399454,-122.67780000
193.07199454,-127.39910000
193.07999454,-117.95640000
193.08799454,-122.67780000
193.09599454,-127.39910000
193.10399454,-122.67780000
193.11199454,-122.67780000
193.11999454,-127.39910000
193.12799454,-127.39910000
193.13599454,-132.12040000
193.14399454,-122.67780000
193.15199454,-122.67780000
193.15999454,-127.39910000
193.16799454,-122.67780000
193.17599454,-122.67780000
193.18399454,-132.12040000
193.19199454,-122.67780000
193.19999454,-127.39910000
193.20799454,-127.39910000
193.21599454,-127.39910000
193.22399454,-122.67780000
193.23199454,-122.67780000
193.23999453,-127.39910000
193.24799453,-122.67780000
193.25599453,-122.67780000
193.26399453,-127.39910000
193.27199453,-122.67780000
193.27999453,-122.67780000
193.28799453,-122.67780000
193.29599453,-127.39910000
193.30399453,-122.67780000
193.31199453,-117.95640000
193.31999453,-122.67780000
193.32799453,-122.67780000
193.33599453,-122.67780000
193.34399453,-117.95640000
193.35199453,-117.95640000
193.35999453,-117.95640000
193.36799453,-122.67780000
193.37599453,-117.95640000
193.38399453,-113.25050000
193.39199453,-122.67780000
193.39999453,-117.95640000
193.40799453,-117.95640000
193.41599453,-113.25050000
193.42399453,-117.95640000
193.43199453,-117.95640000
193.43999453,-117.95640000
193.44799453,-113.25050000
193.45599453,-117.95640000
193.46399453,-113.25050000
193.47199453,-108.52920000
193.47999453,-113.25050000
193.48799453,-113.25050000
193.49599453,-117.95640000
193.50399453,-117.95640000
193.51199453,-113.25050000
193.51999453,-113.25050000
193.52799453,-108.52920000
193.53599453,-108.52920000
193.54399453,-113.25050000
193.55199453,-113.25050000
193.55999453,-108.52920000
193.56799453,-113.25050000
193.57599453,-113.25050000
193.58399453,-108.52920000
193.59199452,-113.25050000
193.59999452,-113.25050000
193.60799452,-113.25050000
193.61599452,-108.52920000
193.62399452,-108.52920000
193.63199452,-113.25050000
193.63999452,-108.52920000
193.64799452,-113.25050000
193.65599452,-113.25050000
193.66399452,-108.52920000
193.67199452,-113.25050000
193.67999452,-113.25050000
193.68799452,-113.25050000
193.69599452,-113.25050000
193.70399452,-113.25050000
193.71199452,-113.25050000
193.71999452,-113.25050000
193.72799452,-113.25050000
193.73599452,-108.52920000
193.74399452,-113.25050000
193.75199452,-113.25050000
193.75999452,-113.25050000
193.76799452,-113.25050000
193.77599452,-113.25050000
193.78399452,-113.25050000
193.79199452,-117.95640000
193.79999452,-117.95640000
193.80799452,-117.95640000
193.81599452,-117.95640000
193.82399452,-117.95640000
193.83199452,-117.95640000
193.83999452,-117.95640000
193.84799452,-117.95640000
193.85599452,-122.67780000
193.86399452,-127.39910000
193.87199452,-122.67780000
193.87999452,-122.67780000
193.88799452,-122.67780000
193.89599452,-117.95640000
193.90399452,-117.95640000
193.91199452,-117.95640000
193.91999452,-117.95640000
193.92799452,-122.67780000
193.93599452,-122.67780000
193.94399451,-122.67780000
193.95199451,-122.67780000
193.95999451,-122.67780000
193.96799451,-117.95640000
193.97599451,-122.67780000
193.98399451,-122.67780000
193.99199451,-122.67780000
193.99999451,-122.67780000
194.00799451,-122.67780000
194.01599451,-127.39910000
194.02399451,-127.39910000
194.03199451,-122.67780000
194.03999451,-127.39910000
194.04799451,-127.39910000
194.05599451,-122.67780000
194.06399451,-122.67780000
194.07199451,-122.67780000
194.07999451,-127.39910000
194.08799451,-127.39910000
194.09599451,-127.39910000
194.10399451,-127.39910000
194.11199451,-127.39910000
194.11999451,-127.39910000
194.12799451,-122.67780000
194.13599451,-127.39910000
194.14399451,-132.12040000
194.15199451,-132.12040000
194.15999451,-132.12040000
194.16799451,-132.12040000
194.17599451,-132.12040000
194.18399451,-132.12040000
194.19199451,-132.12040000
194.19999451,-132.12040000
194.20799451,-132.12040000
194.21599451,-132.12040000
194.22399451,-132.12040000
194.23199451,-132.12040000
194.23999451,-132.12040000
194.24799451,-127.39910000
194.25599451,-132.12040000
194.26399451,-132.12040000
194.27199451,-136.84180000
194.27999451,-136.84180000
194.28799451,-127.39910000
194.29599450,-132.12040000
194.30399450,-132.12040000
194.31199450,-132.12040000
194.31999450,-132.12040000
194.32799450,-127.39910000
194.33599450,-132.12040000
194.34399450,-132.12040000
194.35199450,-127.39910000
194.35999450,-127.39910000
194.36799450,-127.39910000
194.37599450,-132.12040000
194.38399450,-132.12040000
194.39199450,-127.39910000
194.39999450,-132.12040000
194.40799450,-127.39910000
194.41599450,-132.12040000
194.42399450,-122.67780000
194.43199450,-127.39910000
194.43999450,-127.39910000
194.44799450,-127.39910000
194.45599450,-127.39910000
194.46399450,-132.12040000
194.47199450,-127.39910000
194.47999450,-122.67780000
194.48799450,-127.39910000
194.49599450,-127.39910000
194.50399450,-127.39910000
194.51199450,-127.39910000
194.51999450,-127.39910000
194.52799450,-127.39910000
194.53599450,-122.67780000
194.54399450,-122.67780000
194.55199450,-122.67780000
194.55999450,-117.95640000
194.56799450,-117.95640000
194.57599450,-122.67780000
194.58399450,-122.67780000
194.59199450,-117.95640000
194.59999450,-122.67780000
194.60799450,-122.67780000
194.61599450,-117.95640000
194.62399450,-117.95640000
194.63199450,-117.95640000
194.63999450,-117.95640000
194.64799449,-117.95640000
194.65599449,-117.95640000
194.66399449,-117.95640000
194.67199449,-117.95640000
194.67999449,-117.95640000
194.68799449,-113.25050000
194.69599449,-113.25050000
194.70399449,-117.95640000
194.71199449,-108.52920000
194.71999449,-117.95640000
194.72799449,-117.95640000
194.73599449,-117.95640000
194.74399449,-113.25050000
194.75199449,-117.95640000
194.75999449,-113.25050000
194.76799449,-113.25050000
194.77599449,-113.25050000
194.78399449,-113.25050000
194.79199449,-117.95640000
194.79999449,-113.25050000
194.80799449,-113.25050000
194.81599449,-113.25050000
194.82399449,-113.25050000
194.83199449,-113.25050000
194.83999449,-113.25050000
194.84799449,-113.25050000
194.85599449,-113.25050000
194.86399449,-117.95640000
194.87199449,-113.25050000
194.87999449,-113.25050000
194.88799449,-113.25050000
194.89599449,-113.25050000
194.90399449,-113.25050000
194.91199449,-108.52920000
194.91999449,-108.52920000
194.92799449,-108.52920000
194.93599449,-113.25050000
194.94399449,-113.25050000
194.95199449,-108.52920000
194.95999449,-117.95640000
194.96799449,-117.95640000
194.97599449,-113.25050000
194.98399449,-113.25050000
194.99199449,-113.25050000
194.99999449,-113.25050000
195.00799448,-113.25050000
195.01599448,-113.25050000
195.02399448,-113.25050000
195.03199448,-113.25050000
195.03999448,-117.95640000
195.04799448,-113.25050000
195.05599448,-117.95640000
195.06399448,-117.95640000
195.07199448,-117.95640000
195.07999448,-117.95640000
195.08799448,-117.95640000
195.09599448,-117.95640000
195.10399448,-117.95640000
195.11199448,-117.95640000
195.11999448,-117.95640000
195.12799448,-117.95640000
195.13599448,-122.67780000
195.14399448,-117.95640000
195.15199448,-122.67780000
195.15999448,-117.95640000
195.16799448,-117.95640000
195.17599448,-122.67780000
195.18399448,-122.67780000
195.19199448,-122.67780000
195.19999448,-122.67780000
195.20799448,-122.67780000
195.21599448,-122.67780000
195.22399448,-122.67780000
195.23199448,-127.39910000
195.23999448,-122.67780000
195.24799448,-122.67780000
195.25599448,-122.67780000
195.26399448,-127.39910000
195.27199448,-122.67780000
195.27999448,-122.67780000
195.28799448,-122.67780000
195.29599448,-122.67780000
195.30399448,-127.39910000
195.31199448,-127.39910000
195.31999448,-127.39910000
195.32799448,-127.39910000
195.33599448,-127.39910000
195.34399448,-122.67780000
195.35199448,-127.39910000
195.35999447,-127.39910000
195.36799447,-127.39910000
195.37599447,-122.67780000
195.38399447,-127.39910000
195.39199447,-127.39910000
195.39999447,-127.39910000
195.40799447,-132.12040000
195.41599447,-127.39910000
195.42399447,-122.67780000
195.43199447,-127.39910000
195.43999447,-127.39910000
195.44799447,-127.39910000
195.45599447,-127.39910000
195.46399447,-127.39910000
195.47199447,-127.39910000
195.47999447,-127.39910000
195.48799447,-127.39910000
195.49599447,-127.39910000
195.50399447,-132.12040000
195.51199447,-127.39910000
195.51999447,-122.67780000
195.52799447,-122.67780000
195.53599447,-127.39910000
195.54399447,-127.39910000
195.55199447,-127.39910000
195.55999447,-127.39910000
195.56799447,-127.39910000
195.57599447,-122.67780000
195.58399447,-127.39910000
195.59199447,-127.39910000
195.59999447,-122.67780000
195.60799447,-122.67780000
195.61599447,-127.39910000
195.62399447,-127.39910000
195.63199447,-127.39910000
195.63999447,-127.39910000
195.64799447,-127.39910000
195.65599447,-122.67780000
195.66399447,-122.67780000
195.67199447,-122.67780000
195.67999447,-122.67780000
195.68799447,-122.67780000
195.69599447,-122.67780000
195.70399447,-122.67780000
195.71199446,-122.67780000
195.71999446,-122.67780000
195.72799446,-122.67780000
195.73599446,-122.67780000
195.74399446,-122.67780000
195.75199446,-117.95640000
195.75999446,-117.95640000
195.76799446,-122.67780000
195.77599446,-122.67780000
195.78399446,-122.67780000
195.79199446,-127.39910000
195.79999446,-122.67780000
195.80799446,-127.39910000
195.81599446,-122.67780000
195.82399446,-122.67780000
195.83199446,-122.67780000
195.83999446,-122.67780000
195.84799446,-122.67780000
195.85599446,-127.39910000
195.86399446,-117.95640000
195.87199446,-122.67780000
195.87999446,-122.67780000
195.88799446,-122.67780000
195.89599446,-117.95640000
195.90399446,-122.67780000
195.91199446,-122.67780000
195.91999446,-122.67780000
195.92799446,-117.95640000
195.93599446,-117.95640000
195.94399446,-122.67780000
195.95199446,-117.95640000
195.95999446,-117.95640000
195.96799446,-117.95640000
195.97599446,-117.95640000
195.98399446,-122.67780000
195.99199446,-122.67780000
195.99999446,-117.95640000
196.00799446,-117.95640000
196.01599446,-127.39910000
196.02399446,-117.95640000
196.03199446,-117.95640000
196.03999446,-117.95640000
196.04799446,-117.95640000
196.05599446,-117.95640000
196.06399445,-117.95640000
196.07199445,-117.95640000
196.07999445,-117.95640000
196.08799445,-117.95640000
196.09599445,-117.95640000
196.10399445,-117.95640000
196.11199445,-117.95640000
196.11999445,-117.95640000
196.12799445,-117.95640000
196.13599445,-117.95640000
196.14399445,-117.95640000
196.15199445,-117.95640000
196.15999445,-113.25050000
196.16799445,-117.95640000
196.17599445,-117.95640000
196.18399445,-117.95640000
196.19199445,-117.95640000
196.19999445,-117.95640000
196.20799445,-117.95640000
196.21599445,-117.95640000
196.22399445,-117.95640000
196.23199445,-117.95640000
196.23999445,-117.95640000
196.24799445,-117.95640000
196.25599445,-117.95640000
196.26399445,-117.95640000
196.27199445,-117.95640000
196.27999445,-113.25050000
196.28799445,-117.95640000
196.29599445,-117.95640000
196.30399445,-122.67780000
196.31199445,-117.95640000
196.31999445,-122.67780000
196.32799445,-117.95640000
196.33599445,-122.67780000
196.34399445,-122.67780000
196.35199445,-122.67780000
196.35999445,-117.95640000
196.36799445,-122.67780000
196.37599445,-113.25050000
196.38399445,-113.25050000
196.39199445,-117.95640000
196.39999445,-117.95640000
196.40799445,-113.25050000
196.41599444,-117.95640000
196.42399444,-117.95640000
196.43199444,-117.95640000
196.43999444,-113.25050000
196.44799444,-117.95640000
196.45599444,-113.25050000
196.46399444,-122.67780000
196.47199444,-117.95640000
196.47999444,-117.95640000
196.48799444,-113.25050000
196.49599444,-117.95640000
196.50399444,-117.95640000
196.51199444,-117.95640000
196.51999444,-117.95640000
196.52799444,-117.95640000
196.53599444,-117.95640000
196.54399444,-113.25050000
196.55199444,-117.95640000
196.55999444,-117.95640000
196.56799444,-117.95640000
196.57599444,-117.95640000
196.58399444,-117.95640000
196.59199444,-117.95640000
196.59999444,-117.95640000
196.60799444,-117.95640000
196.61599444,-117.95640000
196.62399444,-117.95640000
196.63199444,-117.95640000
196.63999444,-117.95640000
196.64799444,-117.95640000
196.65599444,-122.67780000
196.66399444,-122.67780000
196.67199444,-122.67780000
196.67999444,-117.95640000
196.68799444,-117.95640000
196.69599444,-117.95640000
196.70399444,-113.25050000
196.71199444,-117.95640000
196.71999444,-122.67780000
196.72799444,-122.67780000
196.73599444,-117.95640000
196.74399444,-117.95640000
196.75199444,-122.67780000
196.75999444,-113.25050000
196.76799444,-117.95640000
196.77599443,-117.95640000
196.78399443,-113.25050000
196.79199443,-117.95640000
196.79999443,-113.25050000
196.80799443,-117.95640000
196.81599443,-117.95640000
196.82399443,-113.25050000
196.83199443,-117.95640000
196.83999443,-117.95640000
196.84799443,-117.95640000
196.85599443,-117.95640000
196.86399443,-117.95640000
196.87199443,-117.95640000
196.87999443,-113.25050000
196.88799443,-113.25050000
196.89599443,-117.95640000
196.90399443,-113.25050000
196.91199443,-113.25050000
196.91999443,-113.25050000
196.92799443,-113.25050000
196.93599443,-117.95640000
196.94399443,-113.25050000
196.95199443,-113.25050000
196.95999443,-117.95640000
196.96799443,-113.25050000
196.97599443,-117.95640000
196.98399443,-113.25050000
196.99199443,-117.95640000
196.99999443,-113.25050000
197.00799443,-117.95640000
197.01599443,-113.25050000
197.02399443,-117.95640000
197.03199443,-113.25050000
197.03999443,-117.95640000
197.04799443,-117.95640000
197.05599443,-117.95640000
197.06399443,-113.25050000
197.07199443,-117.95640000
197.07999443,-117.95640000
197.08799443,-117.95640000
197.09599443,-113.25050000
197.10399443,-113.25050000
197.11199443,-117.95640000
197.11999443,-117.95640000
197.12799442,-117.95640000
197.13599442,-117.95640000
197.14399442,-117.95640000
197.15199442,-117.95640000
197.15999442,-117.95640000
197.16799442,-122.67780000
197.17599442,-117.95640000
197.18399442,-117.95640000
197.19199442,-113.25050000
197.19999442,-117.95640000
197.20799442,-117.95640000
197.21599442,-117.95640000
197.22399442,-122.67780000
197.23199442,-117.95640000
197.23999442,-117.95640000
197.24799442,-117.95640000
197.25599442,-117.95640000
197.26399442,-117.95640000
197.27199442,-122.67780000
197.27999442,-117.95640000
197.28799442,-122.67780000
197.29599442,-117.95640000
197.30399442,-117.95640000
197.31199442,-122.67780000
197.31999442,-122.67780000
197.32799442,-122.67780000
197.33599442,-122.67780000
197.34399442,-122.67780000
197.35199442,-117.95640000
197.35999442,-122.67780000
197.36799442,-117.95640000
197.37599442,-122.67780000
197.38399442,-117.95640000
197.39199442,-122.67780000
197.39999442,-122.67780000
197.40799442,-122.67780000
197.41599442,-122.67780000
197.42399442,-117.95640000
197.43199442,-122.67780000
197.43999442,-122.67780000
197.44799442,-117.95640000
197.45599442,-117.95640000
197.46399442,-117.95640000
197.47199442,-122.67780000
197.47999441,-117.95640000
197.48799441,-122.67780000
197.49599441,-122.67780000
197.50399441,-122.67780000
197.51199441,-113.25050000
197.51999441,-117.95640000
197.52799441,-117.95640000
197.53599441,-122.67780000
197.54399441,-122.67780000
197.55199441,-122.67780000
197.55999441,-122.67780000
197.56799441,-122.67780000
197.57599441,-122.67780000
197.58399441,-122.67780000
197.59199441,-122.67780000
197.59999441,-117.95640000
197.60799441,-117.95640000
197.61599441,-117.95640000
197.62399441,-117.95640000
197.63199441,-117.95640000
197.63999441,-117.95640000
197.64799441,-122.67780000
197.65599441,-117.95640000
197.66399441,-117.95640000
197.67199441,-117.95640000
197.67999441,-117.95640000
197.68799441,-117.95640000
197.69599441,-117.95640000
197.70399441,-117.95640000
197.71199441,-117.95640000
197.71999441,-117.95640000
197.72799441,-117.95640000
197.73599441,-117.95640000
197.74399441,-122.67780000
197.75199441,-117.95640000
197.75999441,-117.95640000
197.76799441,-122.67780000
197.77599441,-122.67780000
197.78399441,-117.95640000
197.79199441,-117.95640000
197.79999441,-117.95640000
197.80799441,-117.95640000
197.81599441,-117.95640000
197.82399441,-122.67780000
197.83199440,-122.67780000
197.83999440,-117.95640000
197.84799440,-117.95640000
197.85599440,-117.95640000
197.86399440,-113.25050000
197.87199440,-117.95640000
197.87999440,-117.95640000
197.88799440,-113.25050000
197.89599440,-113.25050000
197.90399440,-113.25050000
197.91199440,-113.25050000
197.91999440,-108.52920000
197.92799440,-113.25050000
197.93599440,-113.25050000
197.94399440,-113.25050000
197.95199440,-113.25050000
197.95999440,-117.95640000
197.96799440,-117.95640000
197.97599440,-117.95640000
197.98399440,-113.25050000
197.99199440,-113.25050000
197.99999440,-113.25050000
198.00799440,-113.25050000
198.01599440,-113.25050000
198.02399440,-113.25050000
198.03199440,-113.25050000
198.03999440,-113.25050000
198.04799440,-113.25050000
198.05599440,-108.52920000
198.06399440,-113.25050000
198.07199440,-113.25050000
198.07999440,-117.95640000
198.08799440,-108.52920000
198.09599440,-117.95640000
198.10399440,-113.25050000
198.11199440,-113.25050000
198.11999440,-108.52920000
198.12799440,-113.25050000
198.13599440,-113.25050000
198.14399440,-113.25050000
198.15199440,-113.25050000
198.15999440,-113.25050000
198.16799440,-113.25050000
198.17599440,-113.25050000
198.18399439,-113.25050000
198.19199439,-113.25050000
198.19999439,-113.25050000
198.20799439,-113.25050000
198.21599439,-113.25050000
198.22399439,-113.25050000
198.23199439,-113.25050000
198.23999439,-113.25050000
198.24799439,-113.25050000
198.25599439,-113.25050000
198.26399439,-108.52920000
198.27199439,-117.95640000
198.27999439,-113.25050000
198.28799439,-113.25050000
198.29599439,-113.25050000
198.30399439,-117.95640000
198.31199439,-113.25050000
198.31999439,-113.25050000
198.32799439,-113.25050000
198.33599439,-113.25050000
198.34399439,-117.95640000
198.35199439,-113.25050000
198.35999439,-113.25050000
198.36799439,-113.25050000
198.37599439,-117.95640000
198.38399439,-117.95640000
198.39199439,-117.95640000
198.39999439,-113.25050000
198.40799439,-113.25050000
198.41599439,-117.95640000
198.42399439,-117.95640000
198.43199439,-117.95640000
198.43999439,-117.95640000
198.44799439,-117.95640000
198.45599439,-113.25050000
198.46399439,-117.95640000
198.47199439,-117.95640000
198.47999439,-117.95640000
198.48799439,-117.95640000
198.49599439,-122.67780000
198.50399439,-117.95640000
198.51199439,-122.67780000
198.51999439,-122.67780000
198.52799439,-117.95640000
198.53599439,-117.95640000
198.54399438,-117.95640000
198.55199438,-122.67780000
198.55999438,-127.39910000
198.56799438,-117.95640000
198.57599438,-117.95640000
198.58399438,-122.67780000
198.59199438,-117.95640000
198.59999438,-117.95640000
198.60799438,-117.95640000
198.61599438,-117.95640000
198.62399438,-122.67780000
198.63199438,-122.67780000
198.63999438,-122.67780000
198.64799438,-122.67780000
198.65599438,-122.67780000
198.66399438,-117.95640000
198.67199438,-117.95640000
198.67999438,-122.67780000
198.68799438,-117.95640000
198.69599438,-122.67780000
198.70399438,-117.95640000
198.71199438,-122.67780000
198.71999438,-122.67780000
198.72799438,-122.67780000
198.73599438,-122.67780000
198.74399438,-122.67780000
198.75199438,-117.95640000
198.75999438,-122.67780000
198.76799438,-117.95640000
198.77599438,-117.95640000
198.78399438,-117.95640000
198.79199438,-113.25050000
198.79999438,-117.95640000
198.80799438,-117.95640000
198.81599438,-117.95640000
198.82399438,-113.25050000
198.83199438,-117.95640000
198.83999438,-117.95640000
198.84799438,-117.95640000
198.85599438,-117.95640000
198.86399438,-117.95640000
198.87199438,-117.95640000
198.87999438,-117.95640000
198.88799438,-113.25050000
198.89599437,-117.95640000
198.90399437,-117.95640000
198.91199437,-113.25050000
198.91999437,-113.25050000
198.92799437,-113.25050000
198.93599437,-113.25050000
198.94399437,-113.25050000
198.95199437,-113.25050000
198.95999437,-117.95640000
198.96799437,-117.95640000
198.97599437,-117.95640000
198.98399437,-113.25050000
198.99199437,-113.25050000
198.99999437,-113.25050000
199.00799437,-113.25050000
199.01599437,-113.25050000
199.02399437,-117.95640000
199.03199437,-113.25050000
199.03999437,-117.95640000
199.04799437,-113.25050000
199.05599437,-117.95640000
199.06399437,-113.25050000
199.07199437,-113.25050000
199.07999437,-113.25050000
199.08799437,-113.25050000
199.09599437,-113.25050000
199.10399437,-117.95640000
199.11199437,-113.25050000
199.11999437,-113.25050000
199.12799437,-108.52920000
199.13599437,-117.95640000
199.14399437,-113.25050000
199.15199437,-122.67780000
199.15999437,-117.95640000
199.16799437,-117.95640000
199.17599437,-113.25050000
199.18399437,-117.95640000
199.19199437,-117.95640000
199.19999437,-117.95640000
199.20799437,-113.25050000
199.21599437,-117.95640000
199.22399437,-117.95640000
199.23199437,-113.25050000
199.23999437,-113.25050000
199.24799436,-117.95640000
199.25599436,-117.95640000
199.26399436,-117.95640000
199.27199436,-113.25050000
199.27999436,-117.95640000
199.28799436,-113.25050000
199.29599436,-113.25050000
199.30399436,-113.25050000
199.31199436,-117.95640000
199.31999436,-117.95640000
199.32799436,-113.25050000
199.33599436,-117.95640000
199.34399436,-113.25050000
199.35199436,-113.25050000
199.35999436,-108.52920000
199.36799436,-113.25050000
199.37599436,-113.25050000
199.38399436,-113.25050000
199.39199436,-117.95640000
199.39999436,-117.95640000
199.40799436,-117.95640000
199.41599436,-113.25050000
199.42399436,-113.25050000
199.43199436,-113.25050000
199.43999436,-117.95640000
199.44799436,-117.95640000
199.45599436,-117.95640000
199.46399436,-113.25050000
199.47199436,-117.95640000
199.47999436,-117.95640000
199.48799436,-117.95640000
199.49599436,-117.95640000
199.50399436,-117.95640000
199.51199436,-108.52920000
199.51999436,-108.52920000
199.52799436,-113.25050000
199.53599436,-113.25050000
199.54399436,-108.52920000
199.55199436,-113.25050000
199.55999436,-117.95640000
199.56799436,-122.67780000
199.57599436,-127.39910000
199.58399436,-132.12040000
199.59199436,-117.95640000
199.59999435,-127.39910000
199.60799435,-122.67780000
199.61599435,-127.39910000
199.62399435,-127.39910000
199.63199435,-127.39910000
199.63999435,-127.39910000
199.64799435,-127.39910000
199.65599435,-127.39910000
199.66399435,-122.67780000
199.67199435,-122.67780000
199.67999435,-122.67780000
199.68799435,-122.67780000
199.69599435,-122.67780000
199.70399435,-122.67780000
199.71199435,-117.95640000
199.71999435,-117.95640000
199.72799435,-122.67780000
199.73599435,-117.95640000
199.74399435,-127.39910000
199.75199435,-127.39910000
199.75999435,-127.39910000
199.76799435,-127.39910000
199.77599435,-132.12040000
199.78399435,-127.39910000
199.79199435,-127.39910000
199.79999435,-127.39910000
199.80799435,-127.39910000
199.81599435,-127.39910000
199.82399435,-127.39910000
199.83199435,-132.12040000
199.83999435,-127.39910000
199.84799435,-127.39910000
199.85599435,-122.67780000
199.86399435,-122.67780000
199.87199435,-122.67780000
199.87999435,-122.67780000
199.88799435,-127.39910000
199.89599435,-122.67780000
199.90399435,-127.39910000
199.91199435,-127.39910000
199.91999435,-127.39910000
199.92799435,-122.67780000
199.93599435,-127.39910000
199.94399435,-122.67780000
199.95199434,-127.39910000
199.95999434,-127.39910000
199.96799434,-127.39910000
199.97599434,-122.67780000
199.98399434,-122.67780000
199.99199434,-122.67780000
199.99999434,-127.39910000
200.00799434,-122.67780000
200.01599434,-122.67780000
200.02399434,-117.95640000
200.03199434,-122.67780000
200.03999434,-117.95640000
200.04799434,-122.67780000
200.05599434,-122.67780000
200.06399434,-122.67780000
200.07199434,-122.67780000
200.07999434,-117.95640000
200.08799434,-122.67780000
200.09599434,-122.67780000
200.10399434,-117.95640000
200.11199434,-117.95640000
200.11999434,-122.67780000
200.12799434,-122.67780000
200.13599434,-117.95640000
200.14399434,-117.95640000
200.15199434,-117.95640000
200.15999434,-122.67780000
200.16799434,-122.67780000
200.17599434,-122.67780000
200.18399434,-117.95640000
200.19199434,-122.67780000
200.19999434,-117.95640000
200.20799434,-117.95640000
200.21599434,-117.95640000
200.22399434,-122.67780000
200.23199434,-117.95640000
200.23999434,-117.95640000
200.24799434,-117.95640000
200.25599434,-117.95640000
200.26399434,-117.95640000
200.27199434,-122.67780000
200.27999434,-122.67780000
