Time,Channel A
127.73599639,-89.64381000
127.74399639,-89.64381000
127.75199639,-94.36515000
127.75999639,-89.64381000
127.76799639,-89.64381000
127.77599639,-89.64381000
127.78399639,-89.64381000
127.79199639,-84.93787000
127.79999639,-89.64381000
127.80799639,-84.93787000
127.81599639,-89.64381000
127.82399638,-89.64381000
127.83199638,-84.93787000
127.83999638,-84.93787000
127.84799638,-89.64381000
127.85599638,-89.64381000
127.86399638,-89.64381000
127.87199638,-84.93787000
127.87999638,-89.64381000
127.88799638,-84.93787000
127.89599638,-89.64381000
127.90399638,-89.64381000
127.91199638,-94.36515000
127.91999638,-84.93787000
127.92799638,-89.64381000
127.93599638,-84.93787000
127.94399638,-89.64381000
127.95199638,-89.64381000
127.95999638,-89.64381000
127.96799638,-89.64381000
127.97599638,-89.64381000
127.98399638,-89.64381000
127.99199638,-89.64381000
127.99999638,-84.93787000
128.00799638,-89.64381000
128.01599638,-89.64381000
128.02399638,-84.93787000
128.03199638,-84.93787000
128.03999638,-89.64381000
128.04799638,-80.21653000
128.05599638,-84.93787000
128.06399638,-89.64381000
128.07199638,-89.64381000
128.07999638,-84.93787000
128.08799638,-89.64381000
128.09599638,-89.64381000
128.10399638,-84.93787000
128.11199638,-80.21653000
128.11999638,-89.64381000
128.12799638,-84.93787000
128.13599638,-89.64381000
128.14399638,-94.36515000
128.15199638,-94.36515000
128.15999638,-89.64381000
128.16799638,-84.93787000
128.17599637,-80.21653000
128.18399637,-80.21653000
128.19199637,-84.93787000
128.19999637,-89.64381000
128.20799637,-89.64381000
128.21599637,-89.64381000
128.22399637,-84.93787000
128.23199637,-84.93787000
128.23999637,-89.64381000
128.24799637,-84.93787000
128.25599637,-84.93787000
128.26399637,-84.93787000
128.27199637,-80.21653000
128.27999637,-84.93787000
128.28799637,-84.93787000
128.29599637,-84.93787000
128.30399637,-84.93787000
128.31199637,-80.21653000
128.31999637,-80.21653000
128.32799637,-80.21653000
128.33599637,-84.93787000
128.34399637,-80.21653000
128.35199637,-80.21653000
128.35999637,-84.93787000
128.36799637,-84.93787000
128.37599637,-84.93787000
128.38399637,-80.21653000
128.39199637,-84.93787000
128.39999637,-80.21653000
128.40799637,-80.21653000
128.41599637,-80.21653000
128.42399637,-84.93787000
128.43199637,-80.21653000
128.43999637,-80.21653000
128.44799637,-80.21653000
128.45599637,-80.21653000
128.46399637,-80.21653000
128.47199637,-80.21653000
128.47999637,-75.49519000
128.48799637,-80.21653000
128.49599637,-80.21653000
128.50399637,-80.21653000
128.51199637,-80.21653000
128.51999637,-84.93787000
128.52799636,-75.49519000
128.53599636,-80.21653000
128.54399636,-84.93787000
128.55199636,-84.93787000
128.55999636,-75.49519000
128.56799636,-80.21653000
128.57599636,-80.21653000
128.58399636,-80.21653000
128.59199636,-80.21653000
128.59999636,-80.21653000
128.60799636,-80.21653000
128.61599636,-80.21653000
128.62399636,-75.49519000
128.63199636,-80.21653000
128.63999636,-80.21653000
128.64799636,-80.21653000
128.65599636,-80.21653000
128.66399636,-80.21653000
128.67199636,-80.21653000
128.67999636,-80.21653000
128.68799636,-80.21653000
128.69599636,-80.21653000
128.70399636,-80.21653000
128.71199636,-75.49519000
128.71999636,-80.21653000
128.72799636,-80.21653000
128.73599636,-80.21653000
128.74399636,-80.21653000
128.75199636,-80.21653000
128.75999636,-80.21653000
128.76799636,-84.93787000
128.77599636,-75.49519000
128.78399636,-84.93787000
128.79199636,-80.21653000
128.79999636,-80.21653000
128.80799636,-80.21653000
128.81599636,-80.21653000
128.82399636,-84.93787000
128.83199636,-84.93787000
128.83999636,-84.93787000
128.84799636,-84.93787000
128.85599636,-80.21653000
128.86399636,-75.49519000
128.87199636,-84.93787000
128.87999636,-84.93787000
128.88799635,-84.93787000
128.89599635,-84.93787000
128.90399635,-84.93787000
128.91199635,-84.93787000
128.91999635,-84.93787000
128.92799635,-80.21653000
128.93599635,-84.93787000
128.94399635,-80.21653000
128.95199635,-89.64381000
128.95999635,-84.93787000
128.96799635,-84.93787000
128.97599635,-84.93787000
128.98399635,-84.93787000
128.99199635,-84.93787000
128.99999635,-89.64381000
129.00799635,-84.93787000
129.01599635,-84.93787000
129.02399635,-89.64381000
129.03199635,-89.64381000
129.03999635,-89.64381000
129.04799635,-94.36515000
129.05599635,-84.93787000
129.06399635,-89.64381000
129.07199635,-89.64381000
129.07999635,-94.36515000
129.08799635,-84.93787000
129.09599635,-89.64381000
129.10399635,-89.64381000
129.11199635,-89.64381000
129.11999635,-84.93787000
129.12799635,-84.93787000
129.13599635,-89.64381000
129.14399635,-89.64381000
129.15199635,-84.93787000
129.15999635,-84.93787000
129.16799635,-84.93787000
129.17599635,-89.64381000
129.18399635,-89.64381000
129.19199635,-89.64381000
129.19999635,-89.64381000
129.20799635,-89.64381000
129.21599635,-89.64381000
129.22399635,-94.36515000
129.23199635,-94.36515000
129.23999634,-94.36515000
129.24799634,-94.36515000
129.25599634,-94.36515000
129.26399634,-94.36515000
129.27199634,-89.64381000
129.27999634,-89.64381000
129.28799634,-94.36515000
129.29599634,-94.36515000
129.30399634,-94.36515000
129.31199634,-94.36515000
129.31999634,-94.36515000
129.32799634,-89.64381000
129.33599634,-94.36515000
129.34399634,-89.64381000
129.35199634,-89.64381000
129.35999634,-84.93787000
129.36799634,-89.64381000
129.37599634,-89.64381000
129.38399634,-94.36515000
129.39199634,-89.64381000
129.39999634,-94.36515000
129.40799634,-89.64381000
129.41599634,-89.64381000
129.42399634,-84.93787000
129.43199634,-84.93787000
129.43999634,-84.93787000
129.44799634,-89.64381000
129.45599634,-89.64381000
129.46399634,-89.64381000
129.47199634,-89.64381000
129.47999634,-84.93787000
129.48799634,-84.93787000
129.49599634,-84.93787000
129.50399634,-84.93787000
129.51199634,-89.64381000
129.51999634,-89.64381000
129.52799634,-89.64381000
129.53599634,-89.64381000
129.54399634,-89.64381000
129.55199634,-84.93787000
129.55999634,-84.93787000
129.56799634,-84.93787000
129.57599634,-84.93787000
129.58399634,-84.93787000
129.59199633,-80.21653000
129.59999633,-80.21653000
129.60799633,-75.49519000
129.61599633,-80.21653000
129.62399633,-80.21653000
129.63199633,-80.21653000
129.63999633,-84.93787000
129.64799633,-84.93787000
129.65599633,-80.21653000
129.66399633,-80.21653000
129.67199633,-84.93787000
129.67999633,-84.93787000
129.68799633,-89.64381000
129.69599633,-89.64381000
129.70399633,-84.93787000
129.71199633,-84.93787000
129.71999633,-84.93787000
129.72799633,-80.21653000
129.73599633,-84.93787000
129.74399633,-80.21653000
129.75199633,-84.93787000
129.75999633,-84.93787000
129.76799633,-84.93787000
129.77599633,-84.93787000
129.78399633,-84.93787000
129.79199633,-80.21653000
129.79999633,-84.93787000
129.80799633,-75.49519000
129.81599633,-80.21653000
129.82399633,-75.49519000
129.83199633,-80.21653000
129.83999633,-80.21653000
129.84799633,-80.21653000
129.85599633,-80.21653000
129.86399633,-80.21653000
129.87199633,-75.49519000
129.87999633,-80.21653000
129.88799633,-75.49519000
129.89599633,-75.49519000
129.90399633,-80.21653000
129.91199633,-80.21653000
129.91999633,-80.21653000
129.92799633,-75.49519000
129.93599633,-75.49519000
129.94399632,-80.21653000
129.95199632,-75.49519000
129.95999632,-80.21653000
129.96799632,-75.49519000
129.97599632,-80.21653000
129.98399632,-80.21653000
129.99199632,-75.49519000
129.99999632,-75.49519000
130.00799632,-75.49519000
130.01599632,-75.49519000
130.02399632,-75.49519000
130.03199632,-75.49519000
130.03999632,-70.77386000
130.04799632,-70.77386000
130.05599632,-75.49519000
130.06399632,-75.49519000
130.07199632,-75.49519000
130.07999632,-70.77386000
130.08799632,-80.21653000
130.09599632,-75.49519000
130.10399632,-75.49519000
130.11199632,-70.77386000
130.11999632,-75.49519000
130.12799632,-75.49519000
130.13599632,-75.49519000
130.14399632,-75.49519000
130.15199632,-80.21653000
130.15999632,-75.49519000
130.16799632,-80.21653000
130.17599632,-75.49519000
130.18399632,-75.49519000
130.19199632,-75.49519000
130.19999632,-75.49519000
130.20799632,-75.49519000
130.21599632,-75.49519000
130.22399632,-75.49519000
130.23199632,-75.49519000
130.23999632,-75.49519000
130.24799632,-75.49519000
130.25599632,-75.49519000
130.26399632,-80.21653000
130.27199632,-80.21653000
130.27999632,-80.21653000
130.28799632,-80.21653000
130.29599631,-80.21653000
130.30399631,-80.21653000
130.31199631,-80.21653000
130.31999631,-75.49519000
130.32799631,-80.21653000
130.33599631,-80.21653000
130.34399631,-80.21653000
130.35199631,-80.21653000
130.35999631,-84.93787000
130.36799631,-80.21653000
130.37599631,-84.93787000
130.38399631,-84.93787000
130.39199631,-80.21653000
130.39999631,-80.21653000
130.40799631,-84.93787000
130.41599631,-80.21653000
130.42399631,-84.93787000
130.43199631,-84.93787000
130.43999631,-84.93787000
130.44799631,-84.93787000
130.45599631,-84.93787000
130.46399631,-84.93787000
130.47199631,-84.93787000
130.47999631,-89.64381000
130.48799631,-89.64381000
130.49599631,-84.93787000
130.50399631,-89.64381000
130.51199631,-84.93787000
130.51999631,-89.64381000
130.52799631,-84.93787000
130.53599631,-84.93787000
130.54399631,-89.64381000
130.55199631,-84.93787000
130.55999631,-84.93787000
130.56799631,-89.64381000
130.57599631,-84.93787000
130.58399631,-89.64381000
130.59199631,-84.93787000
130.59999631,-89.64381000
130.60799631,-89.64381000
130.61599631,-89.64381000
130.62399631,-84.93787000
130.63199631,-89.64381000
130.63999631,-89.64381000
130.64799631,-89.64381000
130.65599630,-89.64381000
130.66399630,-94.36515000
130.67199630,-94.36515000
130.67999630,-94.36515000
130.68799630,-89.64381000
130.69599630,-89.64381000
130.70399630,-89.64381000
130.71199630,-89.64381000
130.71999630,-94.36515000
130.72799630,-94.36515000
130.73599630,-89.64381000
130.74399630,-94.36515000
130.75199630,-94.36515000
130.75999630,-89.64381000
130.76799630,-89.64381000
130.77599630,-94.36515000
130.78399630,-94.36515000
130.79199630,-94.36515000
130.79999630,-94.36515000
130.80799630,-89.64381000
130.81599630,-94.36515000
130.82399630,-94.36515000
130.83199630,-89.64381000
130.83999630,-89.64381000
130.84799630,-89.64381000
130.85599630,-94.36515000
130.86399630,-89.64381000
130.87199630,-94.36515000
130.87999630,-89.64381000
130.88799630,-94.36515000
130.89599630,-94.36515000
130.90399630,-89.64381000
130.91199630,-89.64381000
130.91999630,-89.64381000
130.92799630,-84.93787000
130.93599630,-89.64381000
130.94399630,-84.93787000
130.95199630,-84.93787000
130.95999630,-89.64381000
130.96799630,-89.64381000
130.97599630,-89.64381000
130.98399630,-89.64381000
130.99199630,-84.93787000
130.99999630,-84.93787000
131.00799629,-89.64381000
131.01599629,-84.93787000
131.02399629,-84.93787000
131.03199629,-89.64381000
131.03999629,-89.64381000
131.04799629,-89.64381000
131.05599629,-84.93787000
131.06399629,-89.64381000
131.07199629,-84.93787000
131.07999629,-89.64381000
131.08799629,-84.93787000
131.09599629,-84.93787000
131.10399629,-80.21653000
131.11199629,-84.93787000
131.11999629,-80.21653000
131.12799629,-80.21653000
131.13599629,-84.93787000
131.14399629,-80.21653000
131.15199629,-80.21653000
131.15999629,-84.93787000
131.16799629,-75.49519000
131.17599629,-80.21653000
131.18399629,-75.49519000
131.19199629,-75.49519000
131.19999629,-75.49519000
131.20799629,-80.21653000
131.21599629,-80.21653000
131.22399629,-80.21653000
131.23199629,-80.21653000
131.23999629,-80.21653000
131.24799629,-75.49519000
131.25599629,-75.49519000
131.26399629,-80.21653000
131.27199629,-84.93787000
131.27999629,-80.21653000
131.28799629,-84.93787000
131.29599629,-80.21653000
131.30399629,-80.21653000
131.31199629,-75.49519000
131.31999629,-80.21653000
131.32799629,-80.21653000
131.33599629,-80.21653000
131.34399629,-80.21653000
131.35199629,-80.21653000
131.35999628,-80.21653000
131.36799628,-70.77386000
131.37599628,-75.49519000
131.38399628,-80.21653000
131.39199628,-80.21653000
131.39999628,-75.49519000
131.40799628,-75.49519000
131.41599628,-80.21653000
131.42399628,-75.49519000
131.43199628,-75.49519000
131.43999628,-75.49519000
131.44799628,-80.21653000
131.45599628,-80.21653000
131.46399628,-75.49519000
131.47199628,-75.49519000
131.47999628,-75.49519000
131.48799628,-75.49519000
131.49599628,-80.21653000
131.50399628,-75.49519000
131.51199628,-75.49519000
131.51999628,-75.49519000
131.52799628,-80.21653000
131.53599628,-75.49519000
131.54399628,-75.49519000
131.55199628,-75.49519000
131.55999628,-75.49519000
131.56799628,-75.49519000
131.57599628,-75.49519000
131.58399628,-75.49519000
131.59199628,-80.21653000
131.59999628,-75.49519000
131.60799628,-80.21653000
131.61599628,-80.21653000
131.62399628,-80.21653000
131.63199628,-80.21653000
131.63999628,-75.49519000
131.64799628,-75.49519000
131.65599628,-75.49519000
131.66399628,-75.49519000
131.67199628,-75.49519000
131.67999628,-80.21653000
131.68799628,-75.49519000
131.69599628,-75.49519000
131.70399628,-75.49519000
131.71199627,-75.49519000
131.71999627,-75.49519000
131.72799627,-80.21653000
131.73599627,-75.49519000
131.74399627,-84.93787000
131.75199627,-80.21653000
131.75999627,-80.21653000
131.76799627,-75.49519000
131.77599627,-75.49519000
131.78399627,-80.21653000
131.79199627,-80.21653000
131.79999627,-75.49519000
131.80799627,-75.49519000
131.81599627,-80.21653000
131.82399627,-75.49519000
131.83199627,-75.49519000
131.83999627,-80.21653000
131.84799627,-80.21653000
131.85599627,-75.49519000
131.86399627,-75.49519000
131.87199627,-75.49519000
131.87999627,-80.21653000
131.88799627,-75.49519000
131.89599627,-75.49519000
131.90399627,-75.49519000
131.91199627,-75.49519000
131.91999627,-75.49519000
131.92799627,-75.49519000
131.93599627,-75.49519000
131.94399627,-75.49519000
131.95199627,-75.49519000
131.95999627,-80.21653000
131.96799627,-75.49519000
131.97599627,-75.49519000
131.98399627,-75.49519000
131.99199627,-75.49519000
131.99999627,-80.21653000
132.00799627,-75.49519000
132.01599627,-80.21653000
132.02399627,-80.21653000
132.03199627,-80.21653000
132.03999627,-80.21653000
132.04799627,-80.21653000
132.05599627,-80.21653000
132.06399626,-80.21653000
132.07199626,-80.21653000
132.07999626,-75.49519000
132.08799626,-80.21653000
132.09599626,-75.49519000
132.10399626,-80.21653000
132.11199626,-75.49519000
132.11999626,-80.21653000
132.12799626,-80.21653000
132.13599626,-80.21653000
132.14399626,-75.49519000
132.15199626,-75.49519000
132.15999626,-80.21653000
132.16799626,-75.49519000
132.17599626,-75.49519000
132.18399626,-80.21653000
132.19199626,-80.21653000
132.19999626,-80.21653000
132.20799626,-80.21653000
132.21599626,-80.21653000
132.22399626,-75.49519000
132.23199626,-80.21653000
132.23999626,-80.21653000
132.24799626,-80.21653000
132.25599626,-75.49519000
132.26399626,-80.21653000
132.27199626,-80.21653000
132.27999626,-80.21653000
132.28799626,-80.21653000
132.29599626,-80.21653000
132.30399626,-80.21653000
132.31199626,-80.21653000
132.31999626,-80.21653000
132.32799626,-80.21653000
132.33599626,-80.21653000
132.34399626,-75.49519000
132.35199626,-84.93787000
132.35999626,-84.93787000
132.36799626,-84.93787000
132.37599626,-84.93787000
132.38399626,-80.21653000
132.39199626,-80.21653000
132.39999626,-80.21653000
132.40799626,-80.21653000
132.41599626,-80.21653000
132.42399625,-84.93787000
132.43199625,-80.21653000
132.43999625,-80.21653000
132.44799625,-80.21653000
132.45599625,-80.21653000
132.46399625,-80.21653000
132.47199625,-84.93787000
132.47999625,-80.21653000
132.48799625,-75.49519000
132.49599625,-75.49519000
132.50399625,-80.21653000
132.51199625,-75.49519000
132.51999625,-80.21653000
132.52799625,-80.21653000
132.53599625,-80.21653000
132.54399625,-75.49519000
132.55199625,-75.49519000
132.55999625,-75.49519000
132.56799625,-80.21653000
132.57599625,-75.49519000
132.58399625,-80.21653000
132.59199625,-75.49519000
132.59999625,-80.21653000
132.60799625,-80.21653000
132.61599625,-75.49519000
132.62399625,-80.21653000
132.63199625,-75.49519000
132.63999625,-75.49519000
132.64799625,-80.21653000
132.65599625,-80.21653000
132.66399625,-75.49519000
132.67199625,-75.49519000
132.67999625,-75.49519000
132.68799625,-70.77386000
132.69599625,-80.21653000
132.70399625,-75.49519000
132.71199625,-75.49519000
132.71999625,-75.49519000
132.72799625,-75.49519000
132.73599625,-75.49519000
132.74399625,-70.77386000
132.75199625,-70.77386000
132.75999625,-75.49519000
132.76799625,-80.21653000
132.77599624,-75.49519000
132.78399624,-80.21653000
132.79199624,-80.21653000
132.79999624,-84.93787000
132.80799624,-75.49519000
132.81599624,-80.21653000
132.82399624,-80.21653000
132.83199624,-80.21653000
132.83999624,-84.93787000
132.84799624,-84.93787000
132.85599624,-84.93787000
132.86399624,-84.93787000
132.87199624,-84.93787000
132.87999624,-80.21653000
132.88799624,-84.93787000
132.89599624,-84.93787000
132.90399624,-84.93787000
132.91199624,-84.93787000
132.91999624,-84.93787000
132.92799624,-80.21653000
132.93599624,-80.21653000
132.94399624,-80.21653000
132.95199624,-84.93787000
132.95999624,-75.49519000
132.96799624,-80.21653000
132.97599624,-80.21653000
132.98399624,-80.21653000
132.99199624,-80.21653000
132.99999624,-75.49519000
133.00799624,-80.21653000
133.01599624,-80.21653000
133.02399624,-80.21653000
133.03199624,-80.21653000
133.03999624,-80.21653000
133.04799624,-80.21653000
133.05599624,-80.21653000
133.06399624,-84.93787000
133.07199624,-80.21653000
133.07999624,-80.21653000
133.08799624,-80.21653000
133.09599624,-80.21653000
133.10399624,-80.21653000
133.11199624,-80.21653000
133.11999624,-80.21653000
133.12799623,-75.49519000
133.13599623,-75.49519000
133.14399623,-75.49519000
133.15199623,-75.49519000
133.15999623,-80.21653000
133.16799623,-80.21653000
133.17599623,-84.93787000
133.18399623,-80.21653000
133.19199623,-80.21653000
133.19999623,-75.49519000
133.20799623,-80.21653000
133.21599623,-75.49519000
133.22399623,-80.21653000
133.23199623,-75.49519000
133.23999623,-80.21653000
133.24799623,-80.21653000
133.25599623,-80.21653000
133.26399623,-75.49519000
133.27199623,-75.49519000
133.27999623,-80.21653000
133.28799623,-84.93787000
133.29599623,-75.49519000
133.30399623,-80.21653000
133.31199623,-75.49519000
133.31999623,-80.21653000
133.32799623,-75.49519000
133.33599623,-80.21653000
133.34399623,-80.21653000
133.35199623,-80.21653000
133.35999623,-75.49519000
133.36799623,-75.49519000
133.37599623,-80.21653000
133.38399623,-80.21653000
133.39199623,-80.21653000
133.39999623,-75.49519000
133.40799623,-75.49519000
133.41599623,-75.49519000
133.42399623,-70.77386000
133.43199623,-80.21653000
133.43999623,-75.49519000
133.44799623,-75.49519000
133.45599623,-80.21653000
133.46399623,-75.49519000
133.47199623,-75.49519000
133.47999622,-80.21653000
133.48799622,-80.21653000
133.49599622,-80.21653000
133.50399622,-80.21653000
133.51199622,-80.21653000
133.51999622,-70.77386000
133.52799622,-80.21653000
133.53599622,-75.49519000
133.54399622,-75.49519000
133.55199622,-70.77386000
133.55999622,-75.49519000
133.56799622,-75.49519000
133.57599622,-75.49519000
133.58399622,-80.21653000
133.59199622,-80.21653000
133.59999622,-75.49519000
133.60799622,-75.49519000
133.61599622,-75.49519000
133.62399622,-75.49519000
133.63199622,-75.49519000
133.63999622,-75.49519000
133.64799622,-75.49519000
133.65599622,-80.21653000
133.66399622,-75.49519000
133.67199622,-75.49519000
133.67999622,-75.49519000
133.68799622,-75.49519000
133.69599622,-75.49519000
133.70399622,-75.49519000
133.71199622,-75.49519000
133.71999622,-70.77386000
133.72799622,-75.49519000
133.73599622,-75.49519000
133.74399622,-75.49519000
133.75199622,-75.49519000
133.75999622,-75.49519000
133.76799622,-75.49519000
133.77599622,-75.49519000
133.78399622,-75.49519000
133.79199622,-75.49519000
133.79999622,-75.49519000
133.80799622,-75.49519000
133.81599622,-70.77386000
133.82399622,-75.49519000
133.83199621,-75.49519000
133.83999621,-75.49519000
133.84799621,-80.21653000
133.85599621,-70.77386000
133.86399621,-70.77386000
133.87199621,-75.49519000
133.87999621,-75.49519000
133.88799621,-75.49519000
133.89599621,-70.77386000
133.90399621,-75.49519000
133.91199621,-75.49519000
133.91999621,-75.49519000
133.92799621,-75.49519000
133.93599621,-80.21653000
133.94399621,-75.49519000
133.95199621,-75.49519000
133.95999621,-75.49519000
133.96799621,-75.49519000
133.97599621,-75.49519000
133.98399621,-70.77386000
133.99199621,-75.49519000
133.99999621,-75.49519000
134.00799621,-75.49519000
134.01599621,-75.49519000
134.02399621,-75.49519000
134.03199621,-75.49519000
134.03999621,-70.77386000
134.04799621,-75.49519000
134.05599621,-75.49519000
134.06399621,-70.77386000
134.07199621,-70.77386000
134.07999621,-70.77386000
134.08799621,-70.77386000
134.09599621,-70.77386000
134.10399621,-75.49519000
134.11199621,-70.77386000
134.11999621,-75.49519000
134.12799621,-75.49519000
134.13599621,-75.49519000
134.14399621,-75.49519000
134.15199621,-75.49519000
134.15999621,-75.49519000
134.16799621,-75.49519000
134.17599621,-75.49519000
134.18399621,-80.21653000
134.19199620,-75.49519000
134.19999620,-80.21653000
134.20799620,-75.49519000
134.21599620,-75.49519000
134.22399620,-75.49519000
134.23199620,-80.21653000
134.23999620,-75.49519000
134.24799620,-75.49519000
134.25599620,-80.21653000
134.26399620,-80.21653000
134.27199620,-80.21653000
134.27999620,-75.49519000
134.28799620,-75.49519000
134.29599620,-80.21653000
134.30399620,-75.49519000
134.31199620,-70.77386000
134.31999620,-75.49519000
134.32799620,-75.49519000
134.33599620,-80.21653000
134.34399620,-80.21653000
134.35199620,-80.21653000
134.35999620,-75.49519000
134.36799620,-75.49519000
134.37599620,-75.49519000
134.38399620,-75.49519000
134.39199620,-75.49519000
134.39999620,-80.21653000
134.40799620,-84.93787000
134.41599620,-84.93787000
134.42399620,-84.93787000
134.43199620,-75.49519000
134.43999620,-75.49519000
134.44799620,-75.49519000
134.45599620,-75.49519000
134.46399620,-80.21653000
134.47199620,-80.21653000
134.47999620,-80.21653000
134.48799620,-80.21653000
134.49599620,-80.21653000
134.50399620,-75.49519000
134.51199620,-75.49519000
134.51999620,-75.49519000
134.52799620,-80.21653000
134.53599620,-80.21653000
134.54399619,-75.49519000
134.55199619,-80.21653000
134.55999619,-80.21653000
134.56799619,-80.21653000
134.57599619,-80.21653000
134.58399619,-80.21653000
134.59199619,-75.49519000
134.59999619,-75.49519000
134.60799619,-80.21653000
134.61599619,-80.21653000
134.62399619,-80.21653000
134.63199619,-80.21653000
134.63999619,-80.21653000
134.64799619,-75.49519000
134.65599619,-80.21653000
134.66399619,-75.49519000
134.67199619,-80.21653000
134.67999619,-80.21653000
134.68799619,-75.49519000
134.69599619,-80.21653000
134.70399619,-80.21653000
134.71199619,-75.49519000
134.71999619,-80.21653000
134.72799619,-84.93787000
134.73599619,-80.21653000
134.74399619,-75.49519000
134.75199619,-75.49519000
134.75999619,-80.21653000
134.76799619,-80.21653000
134.77599619,-84.93787000
134.78399619,-84.93787000
134.79199619,-80.21653000
134.79999619,-80.21653000
134.80799619,-84.93787000
134.81599619,-80.21653000
134.82399619,-80.21653000
134.83199619,-80.21653000
134.83999619,-80.21653000
134.84799619,-80.21653000
134.85599619,-84.93787000
134.86399619,-84.93787000
134.87199619,-80.21653000
134.87999619,-89.64381000
134.88799619,-80.21653000
134.89599618,-80.21653000
134.90399618,-80.21653000
134.91199618,-84.93787000
134.91999618,-84.93787000
134.92799618,-84.93787000
134.93599618,-80.21653000
134.94399618,-80.21653000
134.95199618,-84.93787000
134.95999618,-84.93787000
134.96799618,-84.93787000
134.97599618,-84.93787000
134.98399618,-84.93787000
134.99199618,-84.93787000
134.99999618,-84.93787000
135.00799618,-84.93787000
135.01599618,-84.93787000
135.02399618,-80.21653000
135.03199618,-84.93787000
135.03999618,-84.93787000
135.04799618,-84.93787000
135.05599618,-80.21653000
135.06399618,-84.93787000
135.07199618,-80.21653000
135.07999618,-84.93787000
135.08799618,-80.21653000
135.09599618,-80.21653000
135.10399618,-80.21653000
135.11199618,-75.49519000
135.11999618,-84.93787000
135.12799618,-84.93787000
135.13599618,-80.21653000
135.14399618,-80.21653000
135.15199618,-80.21653000
135.15999618,-80.21653000
135.16799618,-80.21653000
135.17599618,-80.21653000
135.18399618,-80.21653000
135.19199618,-80.21653000
135.19999618,-75.49519000
135.20799618,-80.21653000
135.21599618,-80.21653000
135.22399618,-80.21653000
135.23199618,-80.21653000
135.23999618,-84.93787000
135.24799617,-75.49519000
135.25599617,-84.93787000
135.26399617,-75.49519000
135.27199617,-80.21653000
135.27999617,-75.49519000
135.28799617,-75.49519000
135.29599617,-80.21653000
135.30399617,-80.21653000
135.31199617,-75.49519000
135.31999617,-80.21653000
135.32799617,-75.49519000
135.33599617,-80.21653000
135.34399617,-75.49519000
135.35199617,-80.21653000
135.35999617,-75.49519000
135.36799617,-84.93787000
135.37599617,-75.49519000
135.38399617,-75.49519000
135.39199617,-75.49519000
135.39999617,-75.49519000
135.40799617,-80.21653000
135.41599617,-75.49519000
135.42399617,-75.49519000
135.43199617,-80.21653000
135.43999617,-75.49519000
135.44799617,-75.49519000
135.45599617,-75.49519000
135.46399617,-80.21653000
135.47199617,-75.49519000
135.47999617,-75.49519000
135.48799617,-80.21653000
135.49599617,-84.93787000
135.50399617,-80.21653000
135.51199617,-80.21653000
135.51999617,-75.49519000
135.52799617,-80.21653000
135.53599617,-75.49519000
135.54399617,-75.49519000
135.55199617,-80.21653000
135.55999617,-80.21653000
135.56799617,-80.21653000
135.57599617,-80.21653000
135.58399617,-75.49519000
135.59199617,-80.21653000
135.59999616,-80.21653000
135.60799616,-75.49519000
135.61599616,-75.49519000
135.62399616,-70.77386000
135.63199616,-70.77386000
135.63999616,-75.49519000
135.64799616,-75.49519000
135.65599616,-75.49519000
135.66399616,-75.49519000
135.67199616,-80.21653000
135.67999616,-70.77386000
135.68799616,-70.77386000
135.69599616,-75.49519000
135.70399616,-75.49519000
135.71199616,-70.77386000
135.71999616,-80.21653000
135.72799616,-70.77386000
135.73599616,-75.49519000
135.74399616,-75.49519000
135.75199616,-75.49519000
135.75999616,-70.77386000
135.76799616,-75.49519000
135.77599616,-75.49519000
135.78399616,-75.49519000
135.79199616,-70.77386000
135.79999616,-75.49519000
135.80799616,-75.49519000
135.81599616,-70.77386000
135.82399616,-70.77386000
135.83199616,-75.49519000
135.83999616,-75.49519000
135.84799616,-75.49519000
135.85599616,-75.49519000
135.86399616,-70.77386000
135.87199616,-70.77386000
135.87999616,-70.77386000
135.88799616,-70.77386000
135.89599616,-70.77386000
135.90399616,-70.77386000
135.91199616,-75.49519000
135.91999616,-70.77386000
135.92799616,-75.49519000
135.93599616,-70.77386000
135.94399616,-75.49519000
135.95199616,-75.49519000
135.95999615,-75.49519000
135.96799615,-75.49519000
135.97599615,-80.21653000
135.98399615,-80.21653000
135.99199615,-80.21653000
135.99999615,-75.49519000
136.00799615,-75.49519000
136.01599615,-75.49519000
136.02399615,-75.49519000
136.03199615,-70.77386000
136.03999615,-80.21653000
136.04799615,-80.21653000
136.05599615,-80.21653000
136.06399615,-75.49519000
136.07199615,-75.49519000
136.07999615,-75.49519000
136.08799615,-75.49519000
136.09599615,-80.21653000
136.10399615,-80.21653000
136.11199615,-80.21653000
136.11999615,-75.49519000
136.12799615,-80.21653000
136.13599615,-80.21653000
136.14399615,-75.49519000
136.15199615,-80.21653000
136.15999615,-80.21653000
136.16799615,-75.49519000
136.17599615,-80.21653000
136.18399615,-80.21653000
136.19199615,-80.21653000
136.19999615,-80.21653000
136.20799615,-80.21653000
136.21599615,-80.21653000
136.22399615,-80.21653000
136.23199615,-80.21653000
136.23999615,-80.21653000
136.24799615,-80.21653000
136.25599615,-80.21653000
136.26399615,-80.21653000
136.27199615,-80.21653000
136.27999615,-80.21653000
136.28799615,-75.49519000
136.29599615,-80.21653000
136.30399615,-75.49519000
136.31199614,-84.93787000
136.31999614,-80.21653000
136.32799614,-80.21653000
136.33599614,-80.21653000
