Time,Channel A
205.55199419,-66.05253000
205.55999419,-70.77386000
205.56799419,-70.77386000
205.57599419,-66.05253000
205.58399419,-66.05253000
205.59199419,-66.05253000
205.59999419,-70.77386000
205.60799419,-66.05253000
205.61599418,-70.77386000
205.62399418,-70.77386000
205.63199418,-75.49519000
205.63999418,-70.77386000
205.64799418,-70.77386000
205.65599418,-70.77386000
205.66399418,-75.49519000
205.67199418,-70.77386000
205.67999418,-70.77386000
205.68799418,-70.77386000
205.69599418,-70.77386000
205.70399418,-75.49519000
205.71199418,-75.49519000
205.71999418,-70.77386000
205.72799418,-75.49519000
205.73599418,-70.77386000
205.74399418,-70.77386000
205.75199418,-70.77386000
205.75999418,-75.49519000
205.76799418,-75.49519000
205.77599418,-75.49519000
205.78399418,-80.21653000
205.79199418,-75.49519000
205.79999418,-75.49519000
205.80799418,-75.49519000
205.81599418,-75.49519000
205.82399418,-75.49519000
205.83199418,-80.21653000
205.83999418,-75.49519000
205.84799418,-80.21653000
205.85599418,-75.49519000
205.86399418,-75.49519000
205.87199418,-80.21653000
205.87999418,-75.49519000
205.88799418,-80.21653000
205.89599418,-75.49519000
205.90399418,-80.21653000
205.91199418,-80.21653000
205.91999418,-75.49519000
205.92799418,-75.49519000
205.93599418,-75.49519000
205.94399418,-75.49519000
205.95199418,-80.21653000
205.95999418,-80.21653000
205.96799417,-84.93787000
205.97599417,-80.21653000
205.98399417,-80.21653000
205.99199417,-75.49519000
205.99999417,-80.21653000
206.00799417,-80.21653000
206.01599417,-80.21653000
206.02399417,-80.21653000
206.03199417,-80.21653000
206.03999417,-80.21653000
206.04799417,-80.21653000
206.05599417,-70.77386000
206.06399417,-80.21653000
206.07199417,-75.49519000
206.07999417,-75.49519000
206.08799417,-70.77386000
206.09599417,-70.77386000
206.10399417,-70.77386000
206.11199417,-70.77386000
206.11999417,-75.49519000
206.12799417,-75.49519000
206.13599417,-75.49519000
206.14399417,-70.77386000
206.15199417,-75.49519000
206.15999417,-70.77386000
206.16799417,-70.77386000
206.17599417,-70.77386000
206.18399417,-75.49519000
206.19199417,-70.77386000
206.19999417,-75.49519000
206.20799417,-70.77386000
206.21599417,-70.77386000
206.22399417,-75.49519000
206.23199417,-70.77386000
206.23999417,-70.77386000
206.24799417,-75.49519000
206.25599417,-70.77386000
206.26399417,-70.77386000
206.27199417,-75.49519000
206.27999417,-66.05253000
206.28799417,-70.77386000
206.29599417,-70.77386000
206.30399417,-75.49519000
206.31199417,-70.77386000
206.31999416,-66.05253000
206.32799416,-61.33120000
206.33599416,-61.33120000
206.34399416,-56.62524000
206.35199416,-66.05253000
206.35999416,-61.33120000
206.36799416,-70.77386000
206.37599416,-66.05253000
206.38399416,-66.05253000
206.39199416,-66.05253000
206.39999416,-66.05253000
206.40799416,-66.05253000
206.41599416,-66.05253000
206.42399416,-66.05253000
206.43199416,-70.77386000
206.43999416,-66.05253000
206.44799416,-70.77386000
206.45599416,-66.05253000
206.46399416,-66.05253000
206.47199416,-61.33120000
206.47999416,-61.33120000
206.48799416,-66.05253000
206.49599416,-66.05253000
206.50399416,-66.05253000
206.51199416,-66.05253000
206.51999416,-66.05253000
206.52799416,-66.05253000
206.53599416,-66.05253000
206.54399416,-66.05253000
206.55199416,-66.05253000
206.55999416,-66.05253000
206.56799416,-66.05253000
206.57599416,-66.05253000
206.58399416,-70.77386000
206.59199416,-66.05253000
206.59999416,-66.05253000
206.60799416,-61.33120000
206.61599416,-66.05253000
206.62399416,-66.05253000
206.63199416,-66.05253000
206.63999416,-66.05253000
206.64799416,-61.33120000
206.65599416,-66.05253000
206.66399416,-66.05253000
206.67199415,-66.05253000
206.67999415,-66.05253000
206.68799415,-66.05253000
206.69599415,-66.05253000
206.70399415,-61.33120000
206.71199415,-61.33120000
206.71999415,-56.62524000
206.72799415,-61.33120000
206.73599415,-66.05253000
206.74399415,-61.33120000
206.75199415,-66.05253000
206.75999415,-66.05253000
206.76799415,-61.33120000
206.77599415,-61.33120000
206.78399415,-61.33120000
206.79199415,-61.33120000
206.79999415,-66.05253000
206.80799415,-61.33120000
206.81599415,-66.05253000
206.82399415,-61.33120000
206.83199415,-61.33120000
206.83999415,-56.62524000
206.84799415,-61.33120000
206.85599415,-61.33120000
206.86399415,-61.33120000
206.87199415,-61.33120000
206.87999415,-66.05253000
206.88799415,-66.05253000
206.89599415,-66.05253000
206.90399415,-61.33120000
206.91199415,-61.33120000
206.91999415,-61.33120000
206.92799415,-66.05253000
206.93599415,-61.33120000
206.94399415,-66.05253000
206.95199415,-66.05253000
206.95999415,-66.05253000
206.96799415,-61.33120000
206.97599415,-61.33120000
206.98399415,-61.33120000
206.99199415,-66.05253000
206.99999415,-66.05253000
207.00799415,-66.05253000
207.01599415,-61.33120000
207.02399414,-66.05253000
207.03199414,-66.05253000
207.03999414,-66.05253000
207.04799414,-66.05253000
207.05599414,-66.05253000
207.06399414,-66.05253000
207.07199414,-66.05253000
207.07999414,-66.05253000
207.08799414,-70.77386000
207.09599414,-66.05253000
207.10399414,-66.05253000
207.11199414,-66.05253000
207.11999414,-66.05253000
207.12799414,-66.05253000
207.13599414,-66.05253000
207.14399414,-66.05253000
207.15199414,-66.05253000
207.15999414,-70.77386000
207.16799414,-70.77386000
207.17599414,-66.05253000
207.18399414,-70.77386000
207.19199414,-66.05253000
207.19999414,-70.77386000
207.20799414,-66.05253000
207.21599414,-70.77386000
207.22399414,-70.77386000
207.23199414,-70.77386000
207.23999414,-66.05253000
207.24799414,-70.77386000
207.25599414,-70.77386000
207.26399414,-75.49519000
207.27199414,-75.49519000
207.27999414,-75.49519000
207.28799414,-70.77386000
207.29599414,-70.77386000
207.30399414,-70.77386000
207.31199414,-70.77386000
207.31999414,-75.49519000
207.32799414,-75.49519000
207.33599414,-75.49519000
207.34399414,-75.49519000
207.35199414,-75.49519000
207.35999414,-75.49519000
207.36799414,-75.49519000
207.37599414,-75.49519000
207.38399413,-75.49519000
207.39199413,-75.49519000
207.39999413,-75.49519000
207.40799413,-80.21653000
207.41599413,-80.21653000
207.42399413,-75.49519000
207.43199413,-75.49519000
207.43999413,-80.21653000
207.44799413,-80.21653000
207.45599413,-75.49519000
207.46399413,-75.49519000
207.47199413,-80.21653000
207.47999413,-75.49519000
207.48799413,-80.21653000
207.49599413,-75.49519000
207.50399413,-80.21653000
207.51199413,-75.49519000
207.51999413,-80.21653000
207.52799413,-80.21653000
207.53599413,-80.21653000
207.54399413,-80.21653000
207.55199413,-84.93787000
207.55999413,-84.93787000
207.56799413,-80.21653000
207.57599413,-80.21653000
207.58399413,-80.21653000
207.59199413,-80.21653000
207.59999413,-84.93787000
207.60799413,-84.93787000
207.61599413,-84.93787000
207.62399413,-80.21653000
207.63199413,-80.21653000
207.63999413,-80.21653000
207.64799413,-80.21653000
207.65599413,-80.21653000
207.66399413,-75.49519000
207.67199413,-75.49519000
207.67999413,-75.49519000
207.68799413,-75.49519000
207.69599413,-75.49519000
207.70399413,-75.49519000
207.71199413,-80.21653000
207.71999413,-75.49519000
207.72799413,-75.49519000
207.73599412,-75.49519000
207.74399412,-75.49519000
207.75199412,-70.77386000
207.75999412,-70.77386000
207.76799412,-70.77386000
207.77599412,-75.49519000
207.78399412,-75.49519000
207.79199412,-75.49519000
207.79999412,-70.77386000
207.80799412,-70.77386000
207.81599412,-70.77386000
207.82399412,-70.77386000
207.83199412,-75.49519000
207.83999412,-75.49519000
207.84799412,-70.77386000
207.85599412,-75.49519000
207.86399412,-75.49519000
207.87199412,-70.77386000
207.87999412,-66.05253000
207.88799412,-70.77386000
207.89599412,-70.77386000
207.90399412,-66.05253000
207.91199412,-66.05253000
207.91999412,-70.77386000
207.92799412,-61.33120000
207.93599412,-70.77386000
207.94399412,-66.05253000
207.95199412,-70.77386000
207.95999412,-66.05253000
207.96799412,-61.33120000
207.97599412,-66.05253000
207.98399412,-66.05253000
207.99199412,-66.05253000
207.99999412,-70.77386000
208.00799412,-70.77386000
208.01599412,-70.77386000
208.02399412,-66.05253000
208.03199412,-66.05253000
208.03999412,-66.05253000
208.04799412,-66.05253000
208.05599412,-66.05253000
208.06399412,-70.77386000
208.07199412,-70.77386000
208.07999412,-66.05253000
208.08799411,-66.05253000
208.09599411,-66.05253000
208.10399411,-61.33120000
208.11199411,-61.33120000
208.11999411,-66.05253000
208.12799411,-66.05253000
208.13599411,-66.05253000
208.14399411,-66.05253000
208.15199411,-61.33120000
208.15999411,-66.05253000
208.16799411,-66.05253000
208.17599411,-66.05253000
208.18399411,-66.05253000
208.19199411,-70.77386000
208.19999411,-66.05253000
208.20799411,-66.05253000
208.21599411,-66.05253000
208.22399411,-66.05253000
208.23199411,-66.05253000
208.23999411,-66.05253000
208.24799411,-66.05253000
208.25599411,-70.77386000
208.26399411,-66.05253000
208.27199411,-66.05253000
208.27999411,-66.05253000
208.28799411,-66.05253000
208.29599411,-70.77386000
208.30399411,-66.05253000
208.31199411,-70.77386000
208.31999411,-70.77386000
208.32799411,-70.77386000
208.33599411,-70.77386000
208.34399411,-70.77386000
208.35199411,-70.77386000
208.35999411,-70.77386000
208.36799411,-70.77386000
208.37599411,-70.77386000
208.38399411,-70.77386000
208.39199411,-70.77386000
208.39999411,-70.77386000
208.40799411,-66.05253000
208.41599411,-75.49519000
208.42399411,-75.49519000
208.43199411,-70.77386000
208.43999410,-70.77386000
208.44799410,-70.77386000
208.45599410,-70.77386000
208.46399410,-75.49519000
208.47199410,-75.49519000
208.47999410,-75.49519000
208.48799410,-75.49519000
208.49599410,-75.49519000
208.50399410,-70.77386000
208.51199410,-75.49519000
208.51999410,-75.49519000
208.52799410,-75.49519000
208.53599410,-75.49519000
208.54399410,-75.49519000
208.55199410,-80.21653000
208.55999410,-75.49519000
208.56799410,-80.21653000
208.57599410,-75.49519000
208.58399410,-75.49519000
208.59199410,-80.21653000
208.59999410,-80.21653000
208.60799410,-80.21653000
208.61599410,-80.21653000
208.62399410,-80.21653000
208.63199410,-80.21653000
208.63999410,-80.21653000
208.64799410,-80.21653000
208.65599410,-80.21653000
208.66399410,-80.21653000
208.67199410,-70.77386000
208.67999410,-70.77386000
208.68799410,-70.77386000
208.69599410,-66.05253000
208.70399410,-70.77386000
208.71199410,-75.49519000
208.71999410,-80.21653000
208.72799410,-84.93787000
208.73599410,-84.93787000
208.74399410,-89.64381000
208.75199410,-89.64381000
208.75999410,-84.93787000
208.76799410,-89.64381000
208.77599410,-84.93787000
208.78399410,-84.93787000
208.79199409,-84.93787000
208.79999409,-89.64381000
208.80799409,-89.64381000
208.81599409,-84.93787000
208.82399409,-80.21653000
208.83199409,-80.21653000
208.83999409,-80.21653000
208.84799409,-70.77386000
208.85599409,-80.21653000
208.86399409,-75.49519000
208.87199409,-80.21653000
208.87999409,-75.49519000
208.88799409,-75.49519000
208.89599409,-80.21653000
208.90399409,-80.21653000
208.91199409,-75.49519000
208.91999409,-80.21653000
208.92799409,-75.49519000
208.93599409,-80.21653000
208.94399409,-84.93787000
208.95199409,-75.49519000
208.95999409,-80.21653000
208.96799409,-75.49519000
208.97599409,-80.21653000
208.98399409,-75.49519000
208.99199409,-70.77386000
208.99999409,-70.77386000
209.00799409,-70.77386000
209.01599409,-70.77386000
209.02399409,-70.77386000
209.03199409,-66.05253000
209.03999409,-70.77386000
209.04799409,-70.77386000
209.05599409,-66.05253000
209.06399409,-66.05253000
209.07199409,-66.05253000
209.07999409,-75.49519000
209.08799409,-70.77386000
209.09599409,-75.49519000
209.10399409,-75.49519000
209.11199409,-75.49519000
209.11999409,-70.77386000
209.12799409,-66.05253000
209.13599409,-66.05253000
209.14399409,-61.33120000
209.15199408,-61.33120000
209.15999408,-66.05253000
209.16799408,-70.77386000
209.17599408,-66.05253000
209.18399408,-66.05253000
209.19199408,-61.33120000
209.19999408,-66.05253000
209.20799408,-61.33120000
209.21599408,-61.33120000
209.22399408,-61.33120000
209.23199408,-61.33120000
209.23999408,-61.33120000
209.24799408,-61.33120000
209.25599408,-61.33120000
209.26399408,-66.05253000
209.27199408,-61.33120000
209.27999408,-66.05253000
209.28799408,-61.33120000
209.29599408,-61.33120000
209.30399408,-61.33120000
209.31199408,-61.33120000
209.31999408,-66.05253000
209.32799408,-61.33120000
209.33599408,-61.33120000
209.34399408,-61.33120000
209.35199408,-61.33120000
209.35999408,-56.62524000
209.36799408,-61.33120000
209.37599408,-56.62524000
209.38399408,-61.33120000
209.39199408,-61.33120000
209.39999408,-66.05253000
209.40799408,-66.05253000
209.41599408,-61.33120000
209.42399408,-66.05253000
209.43199408,-61.33120000
209.43999408,-66.05253000
209.44799408,-66.05253000
209.45599408,-61.33120000
209.46399408,-66.05253000
209.47199408,-61.33120000
209.47999408,-56.62524000
209.48799408,-66.05253000
209.49599408,-66.05253000
209.50399407,-66.05253000
209.51199407,-70.77386000
209.51999407,-66.05253000
209.52799407,-66.05253000
209.53599407,-66.05253000
209.54399407,-66.05253000
209.55199407,-70.77386000
209.55999407,-70.77386000
209.56799407,-75.49519000
209.57599407,-75.49519000
209.58399407,-70.77386000
209.59199407,-66.05253000
209.59999407,-70.77386000
209.60799407,-70.77386000
209.61599407,-70.77386000
209.62399407,-70.77386000
209.63199407,-75.49519000
209.63999407,-70.77386000
209.64799407,-70.77386000
209.65599407,-75.49519000
209.66399407,-75.49519000
209.67199407,-75.49519000
209.67999407,-75.49519000
209.68799407,-75.49519000
209.69599407,-80.21653000
209.70399407,-80.21653000
209.71199407,-80.21653000
209.71999407,-80.21653000
209.72799407,-80.21653000
209.73599407,-80.21653000
209.74399407,-80.21653000
209.75199407,-75.49519000
209.75999407,-80.21653000
209.76799407,-80.21653000
209.77599407,-89.64381000
209.78399407,-80.21653000
209.79199407,-84.93787000
209.79999407,-80.21653000
209.80799407,-80.21653000
209.81599407,-80.21653000
209.82399407,-80.21653000
209.83199407,-84.93787000
209.83999407,-80.21653000
209.84799407,-84.93787000
209.85599406,-84.93787000
209.86399406,-80.21653000
209.87199406,-80.21653000
209.87999406,-84.93787000
209.88799406,-80.21653000
209.89599406,-80.21653000
209.90399406,-84.93787000
209.91199406,-84.93787000
209.91999406,-89.64381000
209.92799406,-84.93787000
209.93599406,-84.93787000
209.94399406,-84.93787000
209.95199406,-84.93787000
209.95999406,-80.21653000
209.96799406,-89.64381000
209.97599406,-84.93787000
209.98399406,-89.64381000
209.99199406,-84.93787000
209.99999406,-84.93787000
210.00799406,-84.93787000
210.01599406,-84.93787000
210.02399406,-84.93787000
210.03199406,-89.64381000
210.03999406,-89.64381000
210.04799406,-89.64381000
210.05599406,-84.93787000
210.06399406,-84.93787000
210.07199406,-84.93787000
210.07999406,-89.64381000
210.08799406,-80.21653000
210.09599406,-89.64381000
210.10399406,-80.21653000
210.11199406,-84.93787000
210.11999406,-84.93787000
210.12799406,-84.93787000
210.13599406,-80.21653000
210.14399406,-84.93787000
210.15199406,-84.93787000
210.15999406,-80.21653000
210.16799406,-80.21653000
210.17599406,-84.93787000
210.18399406,-80.21653000
210.19199406,-80.21653000
210.19999406,-80.21653000
210.20799405,-84.93787000
210.21599405,-75.49519000
210.22399405,-75.49519000
210.23199405,-84.93787000
210.23999405,-84.93787000
210.24799405,-80.21653000
210.25599405,-80.21653000
210.26399405,-80.21653000
210.27199405,-75.49519000
210.27999405,-80.21653000
210.28799405,-80.21653000
210.29599405,-80.21653000
210.30399405,-80.21653000
210.31199405,-75.49519000
210.31999405,-75.49519000
210.32799405,-70.77386000
210.33599405,-70.77386000
210.34399405,-70.77386000
210.35199405,-75.49519000
210.35999405,-75.49519000
210.36799405,-75.49519000
210.37599405,-75.49519000
210.38399405,-70.77386000
210.39199405,-70.77386000
210.39999405,-70.77386000
210.40799405,-70.77386000
210.41599405,-75.49519000
210.42399405,-75.49519000
210.43199405,-75.49519000
210.43999405,-70.77386000
210.44799405,-70.77386000
210.45599405,-70.77386000
210.46399405,-66.05253000
210.47199405,-70.77386000
210.47999405,-70.77386000
210.48799405,-70.77386000
210.49599405,-61.33120000
210.50399405,-70.77386000
210.51199405,-70.77386000
210.51999405,-66.05253000
210.52799405,-70.77386000
210.53599405,-66.05253000
210.54399405,-70.77386000
210.55199405,-66.05253000
210.55999404,-70.77386000
210.56799404,-66.05253000
210.57599404,-66.05253000
210.58399404,-66.05253000
210.59199404,-66.05253000
210.59999404,-66.05253000
210.60799404,-66.05253000
210.61599404,-66.05253000
210.62399404,-66.05253000
210.63199404,-66.05253000
210.63999404,-66.05253000
210.64799404,-66.05253000
210.65599404,-70.77386000
210.66399404,-70.77386000
210.67199404,-70.77386000
210.67999404,-66.05253000
210.68799404,-66.05253000
210.69599404,-66.05253000
210.70399404,-66.05253000
210.71199404,-66.05253000
210.71999404,-70.77386000
210.72799404,-66.05253000
210.73599404,-66.05253000
210.74399404,-66.05253000
210.75199404,-66.05253000
210.75999404,-66.05253000
210.76799404,-70.77386000
210.77599404,-66.05253000
210.78399404,-66.05253000
210.79199404,-61.33120000
210.79999404,-66.05253000
210.80799404,-61.33120000
210.81599404,-66.05253000
210.82399404,-66.05253000
210.83199404,-66.05253000
210.83999404,-66.05253000
210.84799404,-66.05253000
210.85599404,-66.05253000
210.86399404,-66.05253000
210.87199404,-66.05253000
210.87999404,-66.05253000
210.88799404,-66.05253000
210.89599404,-70.77386000
210.90399404,-66.05253000
210.91199404,-66.05253000
210.91999403,-70.77386000
210.92799403,-70.77386000
210.93599403,-70.77386000
210.94399403,-66.05253000
210.95199403,-66.05253000
210.95999403,-70.77386000
210.96799403,-66.05253000
210.97599403,-66.05253000
210.98399403,-66.05253000
210.99199403,-70.77386000
210.99999403,-70.77386000
211.00799403,-70.77386000
211.01599403,-66.05253000
211.02399403,-66.05253000
211.03199403,-66.05253000
211.03999403,-61.33120000
211.04799403,-61.33120000
211.05599403,-61.33120000
211.06399403,-70.77386000
211.07199403,-70.77386000
211.07999403,-70.77386000
211.08799403,-66.05253000
211.09599403,-66.05253000
211.10399403,-66.05253000
211.11199403,-61.33120000
211.11999403,-66.05253000
211.12799403,-66.05253000
211.13599403,-70.77386000
211.14399403,-75.49519000
211.15199403,-70.77386000
211.15999403,-70.77386000
211.16799403,-70.77386000
211.17599403,-70.77386000
211.18399403,-70.77386000
211.19199403,-66.05253000
211.19999403,-70.77386000
211.20799403,-70.77386000
211.21599403,-66.05253000
211.22399403,-66.05253000
211.23199403,-66.05253000
211.23999403,-66.05253000
211.24799403,-66.05253000
211.25599403,-70.77386000
211.26399403,-66.05253000
211.27199402,-66.05253000
211.27999402,-70.77386000
211.28799402,-70.77386000
211.29599402,-66.05253000
211.30399402,-66.05253000
211.31199402,-70.77386000
211.31999402,-70.77386000
211.32799402,-70.77386000
211.33599402,-66.05253000
211.34399402,-66.05253000
211.35199402,-66.05253000
211.35999402,-66.05253000
211.36799402,-66.05253000
211.37599402,-61.33120000
211.38399402,-70.77386000
211.39199402,-70.77386000
211.39999402,-70.77386000
211.40799402,-70.77386000
211.41599402,-66.05253000
211.42399402,-70.77386000
211.43199402,-66.05253000
211.43999402,-70.77386000
211.44799402,-70.77386000
211.45599402,-70.77386000
211.46399402,-66.05253000
211.47199402,-70.77386000
211.47999402,-70.77386000
211.48799402,-70.77386000
211.49599402,-66.05253000
211.50399402,-66.05253000
211.51199402,-70.77386000
211.51999402,-66.05253000
211.52799402,-70.77386000
211.53599402,-70.77386000
211.54399402,-75.49519000
211.55199402,-80.21653000
211.55999402,-84.93787000
211.56799402,-89.64381000
211.57599402,-89.64381000
211.58399402,-89.64381000
211.59199402,-89.64381000
211.59999402,-84.93787000
211.60799402,-75.49519000
211.61599402,-84.93787000
211.62399401,-84.93787000
211.63199401,-84.93787000
211.63999401,-80.21653000
211.64799401,-84.93787000
211.65599401,-80.21653000
211.66399401,-80.21653000
211.67199401,-84.93787000
211.67999401,-80.21653000
211.68799401,-84.93787000
211.69599401,-89.64381000
211.70399401,-84.93787000
211.71199401,-89.64381000
211.71999401,-94.36515000
211.72799401,-99.08649000
211.73599401,-94.36515000
211.74399401,-103.80780000
211.75199401,-103.80780000
211.75999401,-103.80780000
211.76799401,-108.52920000
211.77599401,-103.80780000
211.78399401,-99.08649000
211.79199401,-99.08649000
211.79999401,-99.08649000
211.80799401,-99.08649000
211.81599401,-94.36515000
211.82399401,-94.36515000
211.83199401,-99.08649000
211.83999401,-103.80780000
211.84799401,-99.08649000
211.85599401,-103.80780000
211.86399401,-94.36515000
211.87199401,-103.80780000
211.87999401,-99.08649000
211.88799401,-99.08649000
211.89599401,-103.80780000
211.90399401,-108.52920000
211.91199401,-108.52920000
211.91999401,-103.80780000
211.92799401,-108.52920000
211.93599401,-103.80780000
211.94399401,-99.08649000
211.95199401,-99.08649000
211.95999401,-94.36515000
211.96799401,-89.64381000
211.97599400,-89.64381000
211.98399400,-84.93787000
211.99199400,-84.93787000
211.99999400,-70.77386000
212.00799400,-70.77386000
212.01599400,-61.33120000
212.02399400,-56.62524000
212.03199400,-61.33120000
212.03999400,-51.90391000
212.04799400,-51.90391000
212.05599400,-56.62524000
212.06399400,-56.62524000
212.07199400,-61.33120000
212.07999400,-61.33120000
212.08799400,-66.05253000
212.09599400,-80.21653000
212.10399400,-84.93787000
212.11199400,-84.93787000
212.11999400,-89.64381000
212.12799400,-99.08649000
212.13599400,-99.08649000
212.14399400,-99.08649000
212.15199400,-99.08649000
212.15999400,-99.08649000
212.16799400,-99.08649000
212.17599400,-94.36515000
212.18399400,-99.08649000
212.19199400,-94.36515000
212.19999400,-89.64381000
212.20799400,-84.93787000
212.21599400,-84.93787000
212.22399400,-80.21653000
212.23199400,-89.64381000
212.23999400,-80.21653000
212.24799400,-80.21653000
212.25599400,-80.21653000
212.26399400,-75.49519000
212.27199400,-75.49519000
212.27999400,-75.49519000
212.28799400,-75.49519000
212.29599400,-75.49519000
212.30399400,-75.49519000
212.31199400,-75.49519000
212.31999400,-70.77386000
212.32799399,-70.77386000
212.33599399,-70.77386000
212.34399399,-66.05253000
212.35199399,-70.77386000
212.35999399,-66.05253000
212.36799399,-70.77386000
212.37599399,-66.05253000
212.38399399,-75.49519000
212.39199399,-75.49519000
212.39999399,-80.21653000
212.40799399,-84.93787000
212.41599399,-84.93787000
212.42399399,-84.93787000
212.43199399,-84.93787000
212.43999399,-84.93787000
212.44799399,-89.64381000
212.45599399,-84.93787000
212.46399399,-89.64381000
212.47199399,-89.64381000
212.47999399,-80.21653000
212.48799399,-80.21653000
212.49599399,-75.49519000
212.50399399,-66.05253000
212.51199399,-61.33120000
212.51999399,-61.33120000
212.52799399,-61.33120000
212.53599399,-56.62524000
212.54399399,-61.33120000
212.55199399,-61.33120000
212.55999399,-61.33120000
212.56799399,-66.05253000
212.57599399,-70.77386000
212.58399399,-70.77386000
212.59199399,-75.49519000
212.59999399,-75.49519000
212.60799399,-75.49519000
212.61599399,-80.21653000
212.62399399,-80.21653000
212.63199399,-84.93787000
212.63999399,-84.93787000
212.64799399,-84.93787000
212.65599399,-84.93787000
212.66399399,-75.49519000
212.67199399,-70.77386000
212.67999398,-75.49519000
212.68799398,-70.77386000
212.69599398,-70.77386000
212.70399398,-75.49519000
212.71199398,-70.77386000
212.71999398,-70.77386000
212.72799398,-66.05253000
212.73599398,-66.05253000
212.74399398,-70.77386000
212.75199398,-70.77386000
212.75999398,-75.49519000
212.76799398,-80.21653000
212.77599398,-80.21653000
212.78399398,-80.21653000
212.79199398,-80.21653000
212.79999398,-75.49519000
212.80799398,-80.21653000
212.81599398,-80.21653000
212.82399398,-80.21653000
212.83199398,-80.21653000
212.83999398,-75.49519000
212.84799398,-75.49519000
212.85599398,-75.49519000
212.86399398,-75.49519000
212.87199398,-70.77386000
212.87999398,-70.77386000
212.88799398,-70.77386000
212.89599398,-70.77386000
212.90399398,-70.77386000
212.91199398,-70.77386000
212.91999398,-75.49519000
212.92799398,-75.49519000
212.93599398,-75.49519000
212.94399398,-80.21653000
212.95199398,-80.21653000
212.95999398,-80.21653000
212.96799398,-80.21653000
212.97599398,-80.21653000
212.98399398,-84.93787000
212.99199398,-80.21653000
212.99999398,-80.21653000
213.00799398,-84.93787000
213.01599398,-80.21653000
213.02399398,-75.49519000
213.03199398,-80.21653000
213.03999397,-80.21653000
213.04799397,-75.49519000
213.05599397,-75.49519000
213.06399397,-75.49519000
213.07199397,-80.21653000
213.07999397,-80.21653000
213.08799397,-80.21653000
213.09599397,-80.21653000
213.10399397,-75.49519000
213.11199397,-80.21653000
213.11999397,-80.21653000
213.12799397,-84.93787000
213.13599397,-80.21653000
213.14399397,-80.21653000
213.15199397,-84.93787000
213.15999397,-84.93787000
213.16799397,-84.93787000
213.17599397,-80.21653000
213.18399397,-80.21653000
213.19199397,-80.21653000
213.19999397,-80.21653000
213.20799397,-80.21653000
213.21599397,-80.21653000
213.22399397,-75.49519000
213.23199397,-80.21653000
213.23999397,-80.21653000
213.24799397,-80.21653000
213.25599397,-75.49519000
213.26399397,-80.21653000
213.27199397,-80.21653000
213.27999397,-80.21653000
213.28799397,-80.21653000
213.29599397,-84.93787000
213.30399397,-80.21653000
213.31199397,-80.21653000
213.31999397,-80.21653000
213.32799397,-84.93787000
213.33599397,-84.93787000
213.34399397,-80.21653000
213.35199397,-75.49519000
213.35999397,-75.49519000
213.36799397,-75.49519000
213.37599397,-75.49519000
213.38399397,-75.49519000
213.39199396,-75.49519000
213.39999396,-70.77386000
213.40799396,-70.77386000
213.41599396,-70.77386000
213.42399396,-75.49519000
213.43199396,-70.77386000
213.43999396,-75.49519000
213.44799396,-75.49519000
213.45599396,-75.49519000
213.46399396,-75.49519000
213.47199396,-75.49519000
213.47999396,-80.21653000
213.48799396,-80.21653000
213.49599396,-75.49519000
213.50399396,-75.49519000
213.51199396,-80.21653000
213.51999396,-75.49519000
213.52799396,-80.21653000
213.53599396,-80.21653000
213.54399396,-75.49519000
213.55199396,-75.49519000
213.55999396,-75.49519000
213.56799396,-80.21653000
213.57599396,-75.49519000
213.58399396,-75.49519000
213.59199396,-75.49519000
213.59999396,-80.21653000
213.60799396,-80.21653000
213.61599396,-80.21653000
213.62399396,-75.49519000
213.63199396,-80.21653000
213.63999396,-75.49519000
213.64799396,-70.77386000
213.65599396,-75.49519000
213.66399396,-80.21653000
213.67199396,-75.49519000
213.67999396,-80.21653000
213.68799396,-80.21653000
213.69599396,-75.49519000
213.70399396,-75.49519000
213.71199396,-80.21653000
213.71999396,-75.49519000
213.72799396,-80.21653000
213.73599396,-75.49519000
213.74399395,-80.21653000
213.75199395,-80.21653000
213.75999395,-75.49519000
213.76799395,-80.21653000
213.77599395,-80.21653000
213.78399395,-80.21653000
213.79199395,-84.93787000
213.79999395,-84.93787000
213.80799395,-84.93787000
213.81599395,-84.93787000
213.82399395,-80.21653000
213.83199395,-80.21653000
213.83999395,-84.93787000
213.84799395,-80.21653000
213.85599395,-80.21653000
213.86399395,-84.93787000
213.87199395,-80.21653000
213.87999395,-75.49519000
213.88799395,-80.21653000
213.89599395,-80.21653000
213.90399395,-80.21653000
213.91199395,-75.49519000
213.91999395,-75.49519000
213.92799395,-75.49519000
213.93599395,-75.49519000
213.94399395,-75.49519000
213.95199395,-75.49519000
213.95999395,-80.21653000
213.96799395,-80.21653000
213.97599395,-75.49519000
213.98399395,-80.21653000
213.99199395,-80.21653000
213.99999395,-80.21653000
214.00799395,-80.21653000
214.01599395,-75.49519000
214.02399395,-80.21653000
214.03199395,-80.21653000
214.03999395,-75.49519000
214.04799395,-80.21653000
214.05599395,-75.49519000
214.06399395,-75.49519000
214.07199395,-75.49519000
214.07999395,-75.49519000
214.08799395,-75.49519000
214.09599394,-75.49519000
214.10399394,-75.49519000
214.11199394,-70.77386000
214.11999394,-75.49519000
214.12799394,-75.49519000
214.13599394,-75.49519000
214.14399394,-75.49519000
214.15199394,-75.49519000
