Time,Channel A
240.20799321,-80.21653000
240.21599321,-84.93787000
240.22399321,-84.93787000
240.23199321,-80.21653000
240.23999321,-80.21653000
240.24799321,-80.21653000
240.25599321,-84.93787000
240.26399320,-89.64381000
240.27199320,-84.93787000
240.27999320,-84.93787000
240.28799320,-84.93787000
240.29599320,-84.93787000
240.30399320,-84.93787000
240.31199320,-80.21653000
240.31999320,-80.21653000
240.32799320,-84.93787000
240.33599320,-84.93787000
240.34399320,-84.93787000
240.35199320,-80.21653000
240.35999320,-84.93787000
240.36799320,-84.93787000
240.37599320,-84.93787000
240.38399320,-84.93787000
240.39199320,-84.93787000
240.39999320,-84.93787000
240.40799320,-84.93787000
240.41599320,-84.93787000
240.42399320,-84.93787000
240.43199320,-84.93787000
240.43999320,-84.93787000
240.44799320,-84.93787000
240.45599320,-84.93787000
240.46399320,-84.93787000
240.47199320,-84.93787000
240.47999320,-80.21653000
240.48799320,-80.21653000
240.49599320,-80.21653000
240.50399320,-84.93787000
240.51199320,-89.64381000
240.51999320,-89.64381000
240.52799320,-84.93787000
240.53599320,-84.93787000
240.54399320,-80.21653000
240.55199320,-84.93787000
240.55999320,-89.64381000
240.56799320,-89.64381000
240.57599320,-89.64381000
240.58399320,-89.64381000
240.59199320,-89.64381000
240.59999320,-84.93787000
240.60799320,-84.93787000
240.61599319,-84.93787000
240.62399319,-84.93787000
240.63199319,-89.64381000
240.63999319,-84.93787000
240.64799319,-84.93787000
240.65599319,-84.93787000
240.66399319,-80.21653000
240.67199319,-84.93787000
240.67999319,-84.93787000
240.68799319,-84.93787000
240.69599319,-84.93787000
240.70399319,-84.93787000
240.71199319,-80.21653000
240.71999319,-84.93787000
240.72799319,-84.93787000
240.73599319,-84.93787000
240.74399319,-80.21653000
240.75199319,-80.21653000
240.75999319,-80.21653000
240.76799319,-80.21653000
240.77599319,-84.93787000
240.78399319,-80.21653000
240.79199319,-80.21653000
240.79999319,-80.21653000
240.80799319,-84.93787000
240.81599319,-80.21653000
240.82399319,-75.49519000
240.83199319,-80.21653000
240.83999319,-75.49519000
240.84799319,-80.21653000
240.85599319,-80.21653000
240.86399319,-80.21653000
240.87199319,-84.93787000
240.87999319,-80.21653000
240.88799319,-75.49519000
240.89599319,-80.21653000
240.90399319,-80.21653000
240.91199319,-80.21653000
240.91999319,-84.93787000
240.92799319,-80.21653000
240.93599319,-80.21653000
240.94399319,-80.21653000
240.95199319,-80.21653000
240.95999319,-80.21653000
240.96799318,-75.49519000
240.97599318,-80.21653000
240.98399318,-80.21653000
240.99199318,-80.21653000
240.99999318,-75.49519000
241.00799318,-84.93787000
241.01599318,-84.93787000
241.02399318,-80.21653000
241.03199318,-80.21653000
241.03999318,-80.21653000
241.04799318,-80.21653000
241.05599318,-80.21653000
241.06399318,-80.21653000
241.07199318,-80.21653000
241.07999318,-80.21653000
241.08799318,-84.93787000
241.09599318,-80.21653000
241.10399318,-80.21653000
241.11199318,-80.21653000
241.11999318,-80.21653000
241.12799318,-75.49519000
241.13599318,-80.21653000
241.14399318,-84.93787000
241.15199318,-75.49519000
241.15999318,-84.93787000
241.16799318,-84.93787000
241.17599318,-75.49519000
241.18399318,-75.49519000
241.19199318,-75.49519000
241.19999318,-80.21653000
241.20799318,-80.21653000
241.21599318,-75.49519000
241.22399318,-80.21653000
241.23199318,-80.21653000
241.23999318,-80.21653000
241.24799318,-75.49519000
241.25599318,-80.21653000
241.26399318,-84.93787000
241.27199318,-75.49519000
241.27999318,-80.21653000
241.28799318,-80.21653000
241.29599318,-80.21653000
241.30399318,-80.21653000
241.31199318,-80.21653000
241.31999318,-80.21653000
241.32799317,-80.21653000
241.33599317,-80.21653000
241.34399317,-75.49519000
241.35199317,-75.49519000
241.35999317,-80.21653000
241.36799317,-80.21653000
241.37599317,-75.49519000
241.38399317,-80.21653000
241.39199317,-80.21653000
241.39999317,-80.21653000
241.40799317,-75.49519000
241.41599317,-75.49519000
241.42399317,-80.21653000
241.43199317,-80.21653000
241.43999317,-80.21653000
241.44799317,-80.21653000
241.45599317,-80.21653000
241.46399317,-75.49519000
241.47199317,-75.49519000
241.47999317,-80.21653000
241.48799317,-75.49519000
241.49599317,-80.21653000
241.50399317,-80.21653000
241.51199317,-75.49519000
241.51999317,-80.21653000
241.52799317,-80.21653000
241.53599317,-84.93787000
241.54399317,-80.21653000
241.55199317,-84.93787000
241.55999317,-75.49519000
241.56799317,-80.21653000
241.57599317,-75.49519000
241.58399317,-80.21653000
241.59199317,-80.21653000
241.59999317,-80.21653000
241.60799317,-80.21653000
241.61599317,-80.21653000
241.62399317,-75.49519000
241.63199317,-80.21653000
241.63999317,-80.21653000
241.64799317,-84.93787000
241.65599317,-84.93787000
241.66399317,-89.64381000
241.67199317,-89.64381000
241.67999316,-84.93787000
241.68799316,-80.21653000
241.69599316,-80.21653000
241.70399316,-80.21653000
241.71199316,-80.21653000
241.71999316,-80.21653000
241.72799316,-84.93787000
241.73599316,-89.64381000
241.74399316,-84.93787000
241.75199316,-84.93787000
241.75999316,-80.21653000
241.76799316,-80.21653000
241.77599316,-80.21653000
241.78399316,-84.93787000
241.79199316,-80.21653000
241.79999316,-80.21653000
241.80799316,-80.21653000
241.81599316,-80.21653000
241.82399316,-84.93787000
241.83199316,-84.93787000
241.83999316,-84.93787000
241.84799316,-80.21653000
241.85599316,-80.21653000
241.86399316,-80.21653000
241.87199316,-80.21653000
241.87999316,-80.21653000
241.88799316,-84.93787000
241.89599316,-84.93787000
241.90399316,-84.93787000
241.91199316,-80.21653000
241.91999316,-80.21653000
241.92799316,-75.49519000
241.93599316,-80.21653000
241.94399316,-84.93787000
241.95199316,-84.93787000
241.95999316,-80.21653000
241.96799316,-84.93787000
241.97599316,-84.93787000
241.98399316,-80.21653000
241.99199316,-80.21653000
241.99999316,-84.93787000
242.00799316,-84.93787000
242.01599316,-80.21653000
242.02399316,-80.21653000
242.03199315,-75.49519000
242.03999315,-75.49519000
242.04799315,-80.21653000
242.05599315,-80.21653000
242.06399315,-80.21653000
242.07199315,-80.21653000
242.07999315,-80.21653000
242.08799315,-80.21653000
242.09599315,-80.21653000
242.10399315,-80.21653000
242.11199315,-80.21653000
242.11999315,-84.93787000
242.12799315,-80.21653000
242.13599315,-84.93787000
242.14399315,-80.21653000
242.15199315,-84.93787000
242.15999315,-84.93787000
242.16799315,-84.93787000
242.17599315,-80.21653000
242.18399315,-80.21653000
242.19199315,-84.93787000
242.19999315,-84.93787000
242.20799315,-75.49519000
242.21599315,-80.21653000
242.22399315,-84.93787000
242.23199315,-84.93787000
242.23999315,-80.21653000
242.24799315,-80.21653000
242.25599315,-84.93787000
242.26399315,-80.21653000
242.27199315,-80.21653000
242.27999315,-84.93787000
242.28799315,-84.93787000
242.29599315,-80.21653000
242.30399315,-80.21653000
242.31199315,-80.21653000
242.31999315,-84.93787000
242.32799315,-80.21653000
242.33599315,-80.21653000
242.34399315,-84.93787000
242.35199315,-80.21653000
242.35999315,-80.21653000
242.36799315,-80.21653000
242.37599315,-84.93787000
242.38399314,-80.21653000
242.39199314,-84.93787000
242.39999314,-80.21653000
242.40799314,-84.93787000
242.41599314,-84.93787000
242.42399314,-84.93787000
242.43199314,-80.21653000
242.43999314,-84.93787000
242.44799314,-80.21653000
242.45599314,-84.93787000
242.46399314,-84.93787000
242.47199314,-84.93787000
242.47999314,-84.93787000
242.48799314,-84.93787000
242.49599314,-80.21653000
242.50399314,-80.21653000
242.51199314,-84.93787000
242.51999314,-80.21653000
242.52799314,-80.21653000
242.53599314,-80.21653000
242.54399314,-80.21653000
242.55199314,-80.21653000
242.55999314,-80.21653000
242.56799314,-84.93787000
242.57599314,-84.93787000
242.58399314,-84.93787000
242.59199314,-80.21653000
242.59999314,-80.21653000
242.60799314,-80.21653000
242.61599314,-84.93787000
242.62399314,-80.21653000
242.63199314,-84.93787000
242.63999314,-80.21653000
242.64799314,-84.93787000
242.65599314,-80.21653000
242.66399314,-80.21653000
242.67199314,-80.21653000
242.67999314,-80.21653000
242.68799314,-80.21653000
242.69599314,-80.21653000
242.70399314,-80.21653000
242.71199314,-80.21653000
242.71999314,-80.21653000
242.72799314,-80.21653000
242.73599313,-80.21653000
242.74399313,-80.21653000
242.75199313,-80.21653000
242.75999313,-80.21653000
242.76799313,-80.21653000
242.77599313,-84.93787000
242.78399313,-80.21653000
242.79199313,-84.93787000
242.79999313,-84.93787000
242.80799313,-80.21653000
242.81599313,-80.21653000
242.82399313,-80.21653000
242.83199313,-80.21653000
242.83999313,-80.21653000
242.84799313,-80.21653000
242.85599313,-84.93787000
242.86399313,-84.93787000
242.87199313,-84.93787000
242.87999313,-80.21653000
242.88799313,-80.21653000
242.89599313,-80.21653000
242.90399313,-80.21653000
242.91199313,-80.21653000
242.91999313,-84.93787000
242.92799313,-80.21653000
242.93599313,-84.93787000
242.94399313,-75.49519000
242.95199313,-84.93787000
242.95999313,-84.93787000
242.96799313,-84.93787000
242.97599313,-80.21653000
242.98399313,-80.21653000
242.99199313,-80.21653000
242.99999313,-80.21653000
243.00799313,-75.49519000
243.01599313,-80.21653000
243.02399313,-80.21653000
243.03199313,-80.21653000
243.03999313,-80.21653000
243.04799313,-75.49519000
243.05599313,-84.93787000
243.06399313,-80.21653000
243.07199313,-80.21653000
243.07999313,-80.21653000
243.08799313,-80.21653000
243.09599312,-80.21653000
243.10399312,-80.21653000
243.11199312,-75.49519000
243.11999312,-70.77386000
243.12799312,-80.21653000
243.13599312,-80.21653000
243.14399312,-80.21653000
243.15199312,-84.93787000
243.15999312,-80.21653000
243.16799312,-80.21653000
243.17599312,-80.21653000
243.18399312,-75.49519000
243.19199312,-84.93787000
243.19999312,-75.49519000
243.20799312,-80.21653000
243.21599312,-84.93787000
243.22399312,-84.93787000
243.23199312,-84.93787000
243.23999312,-80.21653000
243.24799312,-84.93787000
243.25599312,-80.21653000
243.26399312,-80.21653000
243.27199312,-80.21653000
243.27999312,-75.49519000
243.28799312,-80.21653000
243.29599312,-80.21653000
243.30399312,-80.21653000
243.31199312,-84.93787000
243.31999312,-80.21653000
243.32799312,-80.21653000
243.33599312,-80.21653000
243.34399312,-75.49519000
243.35199312,-75.49519000
243.35999312,-80.21653000
243.36799312,-80.21653000
243.37599312,-80.21653000
243.38399312,-80.21653000
243.39199312,-75.49519000
243.39999312,-80.21653000
243.40799312,-80.21653000
243.41599312,-80.21653000
243.42399312,-80.21653000
243.43199312,-80.21653000
243.43999312,-75.49519000
243.44799311,-80.21653000
243.45599311,-75.49519000
243.46399311,-80.21653000
243.47199311,-80.21653000
243.47999311,-84.93787000
243.48799311,-80.21653000
243.49599311,-80.21653000
243.50399311,-80.21653000
243.51199311,-80.21653000
243.51999311,-80.21653000
243.52799311,-80.21653000
243.53599311,-75.49519000
243.54399311,-80.21653000
243.55199311,-75.49519000
243.55999311,-75.49519000
243.56799311,-80.21653000
243.57599311,-80.21653000
243.58399311,-80.21653000
243.59199311,-80.21653000
243.59999311,-75.49519000
243.60799311,-75.49519000
243.61599311,-75.49519000
243.62399311,-75.49519000
243.63199311,-75.49519000
243.63999311,-75.49519000
243.64799311,-80.21653000
243.65599311,-80.21653000
243.66399311,-75.49519000
243.67199311,-80.21653000
243.67999311,-75.49519000
243.68799311,-75.49519000
243.69599311,-75.49519000
243.70399311,-80.21653000
243.71199311,-84.93787000
243.71999311,-84.93787000
243.72799311,-84.93787000
243.73599311,-80.21653000
243.74399311,-75.49519000
243.75199311,-80.21653000
243.75999311,-75.49519000
243.76799311,-84.93787000
243.77599311,-80.21653000
243.78399311,-80.21653000
243.79199311,-80.21653000
243.79999310,-80.21653000
243.80799310,-80.21653000
243.81599310,-80.21653000
243.82399310,-80.21653000
243.83199310,-80.21653000
243.83999310,-80.21653000
243.84799310,-80.21653000
243.85599310,-75.49519000
243.86399310,-80.21653000
243.87199310,-75.49519000
243.87999310,-80.21653000
243.88799310,-80.21653000
243.89599310,-80.21653000
243.90399310,-80.21653000
243.91199310,-80.21653000
243.91999310,-80.21653000
243.92799310,-80.21653000
243.93599310,-80.21653000
243.94399310,-84.93787000
243.95199310,-84.93787000
243.95999310,-80.21653000
243.96799310,-80.21653000
243.97599310,-75.49519000
243.98399310,-80.21653000
243.99199310,-80.21653000
243.99999310,-80.21653000
244.00799310,-84.93787000
244.01599310,-84.93787000
244.02399310,-80.21653000
244.03199310,-80.21653000
244.03999310,-84.93787000
244.04799310,-80.21653000
244.05599310,-80.21653000
244.06399310,-80.21653000
244.07199310,-80.21653000
244.07999310,-80.21653000
244.08799310,-80.21653000
244.09599310,-84.93787000
244.10399310,-80.21653000
244.11199310,-84.93787000
244.11999310,-84.93787000
244.12799310,-80.21653000
244.13599310,-75.49519000
244.14399310,-80.21653000
244.15199309,-84.93787000
244.15999309,-84.93787000
244.16799309,-80.21653000
244.17599309,-84.93787000
244.18399309,-80.21653000
244.19199309,-84.93787000
244.19999309,-80.21653000
244.20799309,-80.21653000
244.21599309,-80.21653000
244.22399309,-84.93787000
244.23199309,-84.93787000
244.23999309,-84.93787000
244.24799309,-75.49519000
244.25599309,-84.93787000
244.26399309,-84.93787000
244.27199309,-84.93787000
244.27999309,-84.93787000
244.28799309,-84.93787000
244.29599309,-84.93787000
244.30399309,-80.21653000
244.31199309,-80.21653000
244.31999309,-84.93787000
244.32799309,-84.93787000
244.33599309,-84.93787000
244.34399309,-89.64381000
244.35199309,-89.64381000
244.35999309,-84.93787000
244.36799309,-80.21653000
244.37599309,-84.93787000
244.38399309,-84.93787000
244.39199309,-84.93787000
244.39999309,-84.93787000
244.40799309,-84.93787000
244.41599309,-84.93787000
244.42399309,-80.21653000
244.43199309,-80.21653000
244.43999309,-84.93787000
244.44799309,-84.93787000
244.45599309,-89.64381000
244.46399309,-84.93787000
244.47199309,-84.93787000
244.47999309,-84.93787000
244.48799309,-89.64381000
244.49599309,-84.93787000
244.50399308,-84.93787000
244.51199308,-80.21653000
244.51999308,-84.93787000
244.52799308,-84.93787000
244.53599308,-84.93787000
244.54399308,-84.93787000
244.55199308,-84.93787000
244.55999308,-89.64381000
244.56799308,-89.64381000
244.57599308,-89.64381000
244.58399308,-84.93787000
244.59199308,-84.93787000
244.59999308,-80.21653000
244.60799308,-84.93787000
244.61599308,-84.93787000
244.62399308,-89.64381000
244.63199308,-84.93787000
244.63999308,-80.21653000
244.64799308,-84.93787000
244.65599308,-84.93787000
244.66399308,-80.21653000
244.67199308,-84.93787000
244.67999308,-89.64381000
244.68799308,-89.64381000
244.69599308,-89.64381000
244.70399308,-84.93787000
244.71199308,-84.93787000
244.71999308,-80.21653000
244.72799308,-84.93787000
244.73599308,-84.93787000
244.74399308,-84.93787000
244.75199308,-84.93787000
244.75999308,-84.93787000
244.76799308,-80.21653000
244.77599308,-80.21653000
244.78399308,-84.93787000
244.79199308,-84.93787000
244.79999308,-89.64381000
244.80799308,-89.64381000
244.81599308,-80.21653000
244.82399308,-84.93787000
244.83199308,-80.21653000
244.83999308,-84.93787000
244.84799308,-84.93787000
244.85599307,-84.93787000
244.86399307,-80.21653000
244.87199307,-84.93787000
244.87999307,-80.21653000
244.88799307,-80.21653000
244.89599307,-80.21653000
244.90399307,-80.21653000
244.91199307,-80.21653000
244.91999307,-75.49519000
244.92799307,-75.49519000
244.93599307,-80.21653000
244.94399307,-75.49519000
244.95199307,-75.49519000
244.95999307,-80.21653000
244.96799307,-84.93787000
244.97599307,-84.93787000
244.98399307,-80.21653000
244.99199307,-80.21653000
244.99999307,-80.21653000
245.00799307,-80.21653000
245.01599307,-80.21653000
245.02399307,-80.21653000
245.03199307,-80.21653000
245.03999307,-84.93787000
245.04799307,-75.49519000
245.05599307,-75.49519000
245.06399307,-80.21653000
245.07199307,-80.21653000
245.07999307,-80.21653000
245.08799307,-75.49519000
245.09599307,-80.21653000
245.10399307,-75.49519000
245.11199307,-75.49519000
245.11999307,-75.49519000
245.12799307,-75.49519000
245.13599307,-80.21653000
245.14399307,-80.21653000
245.15199307,-80.21653000
245.15999307,-75.49519000
245.16799307,-70.77386000
245.17599307,-70.77386000
245.18399307,-70.77386000
245.19199307,-75.49519000
245.19999307,-75.49519000
245.20799307,-80.21653000
245.21599306,-75.49519000
245.22399306,-75.49519000
245.23199306,-75.49519000
245.23999306,-75.49519000
245.24799306,-75.49519000
245.25599306,-75.49519000
245.26399306,-80.21653000
245.27199306,-80.21653000
245.27999306,-80.21653000
245.28799306,-80.21653000
245.29599306,-75.49519000
245.30399306,-75.49519000
245.31199306,-75.49519000
245.31999306,-80.21653000
245.32799306,-75.49519000
245.33599306,-80.21653000
245.34399306,-75.49519000
245.35199306,-80.21653000
245.35999306,-80.21653000
245.36799306,-80.21653000
245.37599306,-80.21653000
245.38399306,-84.93787000
245.39199306,-75.49519000
245.39999306,-80.21653000
245.40799306,-75.49519000
245.41599306,-84.93787000
245.42399306,-80.21653000
245.43199306,-80.21653000
245.43999306,-75.49519000
245.44799306,-75.49519000
245.45599306,-75.49519000
245.46399306,-75.49519000
245.47199306,-75.49519000
245.47999306,-80.21653000
245.48799306,-80.21653000
245.49599306,-80.21653000
245.50399306,-80.21653000
245.51199306,-80.21653000
245.51999306,-80.21653000
245.52799306,-80.21653000
245.53599306,-80.21653000
245.54399306,-80.21653000
245.55199306,-75.49519000
245.55999306,-80.21653000
245.56799305,-80.21653000
245.57599305,-84.93787000
245.58399305,-80.21653000
245.59199305,-80.21653000
245.59999305,-84.93787000
245.60799305,-80.21653000
245.61599305,-80.21653000
245.62399305,-80.21653000
245.63199305,-80.21653000
245.63999305,-80.21653000
245.64799305,-80.21653000
245.65599305,-84.93787000
245.66399305,-84.93787000
245.67199305,-80.21653000
245.67999305,-75.49519000
245.68799305,-80.21653000
245.69599305,-80.21653000
245.70399305,-80.21653000
245.71199305,-80.21653000
245.71999305,-84.93787000
245.72799305,-84.93787000
245.73599305,-84.93787000
245.74399305,-80.21653000
245.75199305,-80.21653000
245.75999305,-80.21653000
245.76799305,-80.21653000
245.77599305,-80.21653000
245.78399305,-84.93787000
245.79199305,-80.21653000
245.79999305,-80.21653000
245.80799305,-80.21653000
245.81599305,-84.93787000
245.82399305,-80.21653000
245.83199305,-80.21653000
245.83999305,-80.21653000
245.84799305,-80.21653000
245.85599305,-75.49519000
245.86399305,-80.21653000
245.87199305,-84.93787000
245.87999305,-80.21653000
245.88799305,-84.93787000
245.89599305,-84.93787000
245.90399305,-80.21653000
245.91199305,-80.21653000
245.91999304,-80.21653000
245.92799304,-84.93787000
245.93599304,-80.21653000
245.94399304,-84.93787000
245.95199304,-84.93787000
245.95999304,-84.93787000
245.96799304,-80.21653000
245.97599304,-80.21653000
245.98399304,-84.93787000
245.99199304,-80.21653000
245.99999304,-80.21653000
246.00799304,-84.93787000
246.01599304,-84.93787000
246.02399304,-80.21653000
246.03199304,-84.93787000
246.03999304,-80.21653000
246.04799304,-80.21653000
246.05599304,-80.21653000
246.06399304,-84.93787000
246.07199304,-80.21653000
246.07999304,-80.21653000
246.08799304,-80.21653000
246.09599304,-84.93787000
246.10399304,-84.93787000
246.11199304,-84.93787000
246.11999304,-84.93787000
246.12799304,-80.21653000
246.13599304,-80.21653000
246.14399304,-80.21653000
246.15199304,-80.21653000
246.15999304,-84.93787000
246.16799304,-84.93787000
246.17599304,-80.21653000
246.18399304,-84.93787000
246.19199304,-84.93787000
246.19999304,-80.21653000
246.20799304,-80.21653000
246.21599304,-84.93787000
246.22399304,-80.21653000
246.23199304,-84.93787000
246.23999304,-80.21653000
246.24799304,-80.21653000
246.25599304,-84.93787000
246.26399304,-80.21653000
246.27199303,-80.21653000
246.27999303,-84.93787000
246.28799303,-84.93787000
246.29599303,-80.21653000
246.30399303,-80.21653000
246.31199303,-84.93787000
246.31999303,-75.49519000
246.32799303,-84.93787000
246.33599303,-84.93787000
246.34399303,-84.93787000
246.35199303,-84.93787000
246.35999303,-84.93787000
246.36799303,-89.64381000
246.37599303,-84.93787000
246.38399303,-80.21653000
246.39199303,-84.93787000
246.39999303,-84.93787000
246.40799303,-84.93787000
246.41599303,-84.93787000
246.42399303,-80.21653000
246.43199303,-80.21653000
246.43999303,-84.93787000
246.44799303,-84.93787000
246.45599303,-84.93787000
246.46399303,-80.21653000
246.47199303,-84.93787000
246.47999303,-80.21653000
246.48799303,-75.49519000
246.49599303,-75.49519000
246.50399303,-80.21653000
246.51199303,-80.21653000
246.51999303,-80.21653000
246.52799303,-80.21653000
246.53599303,-80.21653000
246.54399303,-80.21653000
246.55199303,-84.93787000
246.55999303,-84.93787000
246.56799303,-80.21653000
246.57599303,-75.49519000
246.58399303,-84.93787000
246.59199303,-80.21653000
246.59999303,-80.21653000
246.60799303,-80.21653000
246.61599303,-84.93787000
246.62399302,-80.21653000
246.63199302,-80.21653000
246.63999302,-84.93787000
246.64799302,-80.21653000
246.65599302,-75.49519000
246.66399302,-80.21653000
246.67199302,-75.49519000
246.67999302,-80.21653000
246.68799302,-80.21653000
246.69599302,-80.21653000
246.70399302,-75.49519000
246.71199302,-75.49519000
246.71999302,-75.49519000
246.72799302,-75.49519000
246.73599302,-70.77386000
246.74399302,-75.49519000
246.75199302,-75.49519000
246.75999302,-75.49519000
246.76799302,-75.49519000
246.77599302,-75.49519000
246.78399302,-75.49519000
246.79199302,-75.49519000
246.79999302,-80.21653000
246.80799302,-80.21653000
246.81599302,-75.49519000
246.82399302,-75.49519000
246.83199302,-75.49519000
246.83999302,-84.93787000
246.84799302,-80.21653000
246.85599302,-84.93787000
246.86399302,-80.21653000
246.87199302,-75.49519000
246.87999302,-70.77386000
246.88799302,-75.49519000
246.89599302,-75.49519000
246.90399302,-80.21653000
246.91199302,-80.21653000
246.91999302,-80.21653000
246.92799302,-80.21653000
246.93599302,-80.21653000
246.94399302,-75.49519000
246.95199302,-75.49519000
246.95999302,-80.21653000
246.96799302,-84.93787000
246.97599302,-75.49519000
246.98399301,-80.21653000
246.99199301,-80.21653000
246.99999301,-75.49519000
247.00799301,-75.49519000
247.01599301,-80.21653000
247.02399301,-80.21653000
247.03199301,-80.21653000
247.03999301,-75.49519000
247.04799301,-75.49519000
247.05599301,-75.49519000
247.06399301,-75.49519000
247.07199301,-75.49519000
247.07999301,-80.21653000
247.08799301,-80.21653000
247.09599301,-75.49519000
247.10399301,-80.21653000
247.11199301,-80.21653000
247.11999301,-75.49519000
247.12799301,-80.21653000
247.13599301,-84.93787000
247.14399301,-80.21653000
247.15199301,-75.49519000
247.15999301,-80.21653000
247.16799301,-75.49519000
247.17599301,-80.21653000
247.18399301,-75.49519000
247.19199301,-80.21653000
247.19999301,-84.93787000
247.20799301,-80.21653000
247.21599301,-80.21653000
247.22399301,-84.93787000
247.23199301,-80.21653000
247.23999301,-80.21653000
247.24799301,-75.49519000
247.25599301,-84.93787000
247.26399301,-80.21653000
247.27199301,-80.21653000
247.27999301,-80.21653000
247.28799301,-84.93787000
247.29599301,-80.21653000
247.30399301,-80.21653000
247.31199301,-75.49519000
247.31999301,-84.93787000
247.32799301,-80.21653000
247.33599300,-80.21653000
247.34399300,-75.49519000
247.35199300,-80.21653000
247.35999300,-84.93787000
247.36799300,-80.21653000
247.37599300,-84.93787000
247.38399300,-84.93787000
247.39199300,-80.21653000
247.39999300,-80.21653000
247.40799300,-75.49519000
247.41599300,-84.93787000
247.42399300,-84.93787000
247.43199300,-84.93787000
247.43999300,-84.93787000
247.44799300,-80.21653000
247.45599300,-75.49519000
247.46399300,-80.21653000
247.47199300,-84.93787000
247.47999300,-84.93787000
247.48799300,-84.93787000
247.49599300,-84.93787000
247.50399300,-84.93787000
247.51199300,-80.21653000
247.51999300,-80.21653000
247.52799300,-80.21653000
247.53599300,-80.21653000
247.54399300,-84.93787000
247.55199300,-84.93787000
247.55999300,-84.93787000
247.56799300,-80.21653000
247.57599300,-84.93787000
247.58399300,-80.21653000
247.59199300,-80.21653000
247.59999300,-84.93787000
247.60799300,-84.93787000
247.61599300,-84.93787000
247.62399300,-80.21653000
247.63199300,-80.21653000
247.63999300,-80.21653000
247.64799300,-84.93787000
247.65599300,-84.93787000
247.66399300,-80.21653000
247.67199300,-80.21653000
247.67999300,-80.21653000
247.68799299,-80.21653000
247.69599299,-84.93787000
247.70399299,-84.93787000
247.71199299,-84.93787000
247.71999299,-84.93787000
247.72799299,-84.93787000
247.73599299,-80.21653000
247.74399299,-80.21653000
247.75199299,-80.21653000
247.75999299,-80.21653000
247.76799299,-80.21653000
247.77599299,-84.93787000
247.78399299,-80.21653000
247.79199299,-80.21653000
247.79999299,-80.21653000
247.80799299,-80.21653000
247.81599299,-80.21653000
247.82399299,-84.93787000
247.83199299,-80.21653000
247.83999299,-80.21653000
247.84799299,-80.21653000
247.85599299,-84.93787000
247.86399299,-84.93787000
247.87199299,-75.49519000
247.87999299,-84.93787000
247.88799299,-80.21653000
247.89599299,-80.21653000
247.90399299,-80.21653000
247.91199299,-84.93787000
247.91999299,-80.21653000
247.92799299,-84.93787000
247.93599299,-84.93787000
247.94399299,-89.64381000
247.95199299,-80.21653000
247.95999299,-80.21653000
247.96799299,-80.21653000
247.97599299,-80.21653000
247.98399299,-75.49519000
247.99199299,-80.21653000
247.99999299,-80.21653000
248.00799299,-80.21653000
248.01599299,-80.21653000
248.02399299,-75.49519000
248.03199299,-75.49519000
248.03999298,-75.49519000
248.04799298,-75.49519000
248.05599298,-75.49519000
248.06399298,-75.49519000
248.07199298,-75.49519000
248.07999298,-70.77386000
248.08799298,-75.49519000
248.09599298,-75.49519000
248.10399298,-80.21653000
248.11199298,-80.21653000
248.11999298,-80.21653000
248.12799298,-75.49519000
248.13599298,-80.21653000
248.14399298,-75.49519000
248.15199298,-75.49519000
248.15999298,-75.49519000
248.16799298,-80.21653000
248.17599298,-75.49519000
248.18399298,-80.21653000
248.19199298,-75.49519000
248.19999298,-75.49519000
248.20799298,-80.21653000
248.21599298,-80.21653000
248.22399298,-80.21653000
248.23199298,-80.21653000
248.23999298,-80.21653000
248.24799298,-84.93787000
248.25599298,-75.49519000
248.26399298,-75.49519000
248.27199298,-80.21653000
248.27999298,-80.21653000
248.28799298,-80.21653000
248.29599298,-75.49519000
248.30399298,-80.21653000
248.31199298,-80.21653000
248.31999298,-75.49519000
248.32799298,-80.21653000
248.33599298,-80.21653000
248.34399298,-75.49519000
248.35199298,-80.21653000
248.35999298,-75.49519000
248.36799298,-75.49519000
248.37599298,-80.21653000
248.38399298,-80.21653000
248.39199297,-80.21653000
248.39999297,-84.93787000
248.40799297,-84.93787000
248.41599297,-84.93787000
248.42399297,-89.64381000
248.43199297,-80.21653000
248.43999297,-80.21653000
248.44799297,-80.21653000
248.45599297,-84.93787000
248.46399297,-84.93787000
248.47199297,-84.93787000
248.47999297,-80.21653000
248.48799297,-80.21653000
248.49599297,-80.21653000
248.50399297,-84.93787000
248.51199297,-89.64381000
248.51999297,-89.64381000
248.52799297,-84.93787000
248.53599297,-84.93787000
248.54399297,-84.93787000
248.55199297,-84.93787000
248.55999297,-84.93787000
248.56799297,-89.64381000
248.57599297,-89.64381000
248.58399297,-84.93787000
248.59199297,-89.64381000
248.59999297,-84.93787000
248.60799297,-84.93787000
248.61599297,-84.93787000
248.62399297,-84.93787000
248.63199297,-89.64381000
248.63999297,-89.64381000
248.64799297,-84.93787000
248.65599297,-89.64381000
248.66399297,-84.93787000
248.67199297,-84.93787000
248.67999297,-89.64381000
248.68799297,-84.93787000
248.69599297,-89.64381000
248.70399297,-84.93787000
248.71199297,-84.93787000
248.71999297,-84.93787000
248.72799297,-89.64381000
248.73599297,-84.93787000
248.74399297,-89.64381000
248.75199296,-94.36515000
248.75999296,-84.93787000
248.76799296,-84.93787000
248.77599296,-84.93787000
248.78399296,-84.93787000
248.79199296,-89.64381000
248.79999296,-84.93787000
248.80799296,-84.93787000
