Time,Channel A
12.48000119,3.93700800
12.48320119,3.93700800
12.48640119,3.93700800
12.48960119,3.93700800
12.49280119,3.93700800
12.49600119,3.93700800
12.49920119,7.87401500
12.50240119,3.93700800
12.50560119,3.93700800
12.50880119,3.93700800
12.51200119,3.93700800
12.51520119,3.93700800
12.51840119,0.00000000
12.52160119,0.00000000
12.52480119,0.00000000
12.52800119,0.00000000
12.53120119,0.00000000
12.53440119,0.00000000
12.53760119,0.00000000
12.54080119,3.93700800
12.54400119,3.93700800
12.54720119,3.93700800
12.55040119,3.93700800
12.55360119,0.00000000
12.55680119,0.00000000
12.56000119,3.93700800
12.56320119,3.93700800
12.56640119,3.93700800
12.56960119,3.93700800
12.57280119,3.93700800
12.57600119,0.00000000
12.57920119,3.93700800
12.58240119,0.00000000
12.58560119,0.00000000
12.58880119,0.00000000
12.59200119,0.00000000
12.59520119,0.00000000
12.59840119,0.00000000
12.60160119,0.00000000
12.60480119,0.00000000
12.60800119,0.00000000
12.61120119,-3.93700800
12.61440119,0.00000000
12.61760119,3.93700800
12.62080119,0.00000000
12.62400119,-3.93700800
12.62720119,0.00000000
12.63040119,0.00000000
12.63360119,0.00000000
12.63680119,0.00000000
12.64000119,0.00000000
12.64320119,0.00000000
12.64640119,0.00000000
12.64960119,0.00000000
12.65280119,0.00000000
12.65600119,-3.93700800
12.65920119,0.00000000
12.66240119,0.00000000
12.66560119,0.00000000
12.66880119,0.00000000
12.67200119,3.93700800
12.67520119,3.93700800
12.67840119,3.93700800
12.68160119,3.93700800
12.68480119,3.93700800
12.68800119,0.00000000
12.69120119,3.93700800
12.69440119,0.00000000
12.69760119,0.00000000
12.70080119,-3.93700800
12.70400119,0.00000000
12.70720119,-3.93700800
12.71040119,-3.93700800
12.71360119,-3.93700800
12.71680119,-3.93700800
12.72000119,-3.93700800
12.72320119,-3.93700800
12.72640119,-3.93700800
12.72960119,0.00000000
12.73280119,-3.93700800
12.73600119,-3.93700800
12.73920119,-3.93700800
12.74240119,-3.93700800
12.74560119,-3.93700800
12.74880119,3.93700800
12.75200119,-7.87401500
12.75520119,0.00000000
12.75840119,0.00000000
12.76160119,-3.93700800
12.76480119,-3.93700800
12.76800119,-3.93700800
12.77120119,-3.93700800
12.77440119,-3.93700800
12.77760119,-3.93700800
12.78080119,-3.93700800
12.78400119,-7.87401500
12.78720119,-3.93700800
12.79040119,-3.93700800
12.79360119,-3.93700800
12.79680119,-7.87401500
12.80000119,-3.93700800
12.80320119,-3.93700800
12.80640119,-7.87401500
12.80960119,-3.93700800
12.81280119,0.00000000
12.81600119,-3.93700800
12.81920119,-3.93700800
12.82240119,0.00000000
12.82560119,-3.93700800
12.82880119,-3.93700800
12.83200119,-3.93700800
12.83520119,-3.93700800
12.83840119,-3.93700800
12.84160119,-7.87401500
12.84480119,-7.87401500
12.84800119,-11.81102000
12.85120119,-3.93700800
12.85440119,-7.87401500
12.85760119,-11.81102000
12.86080119,-11.81102000
12.86400119,-11.81102000
12.86720119,-15.74803000
12.87040119,-15.74803000
12.87360119,-15.74803000
12.87680119,-15.74803000
12.88000119,-19.68504000
12.88320119,-15.74803000
12.88640119,-15.74803000
12.88960119,-15.74803000
12.89280119,-11.81102000
12.89600119,-11.81102000
12.89920119,-7.87401500
12.90240119,-7.87401500
12.90560119,-7.87401500
12.90880119,-7.87401500
12.91200119,-3.93700800
12.91520119,-3.93700800
12.91840119,-7.87401500
12.92160119,-7.87401500
12.92480119,-7.87401500
12.92800119,-7.87401500
12.93120119,-7.87401500
12.93440119,-7.87401500
12.93760119,-11.81102000
12.94080119,-11.81102000
12.94400119,-7.87401500
12.94720119,-11.81102000
12.95040119,-11.81102000
12.95360119,-7.87401500
12.95680119,-11.81102000
12.96000119,-3.93700800
12.96320119,-3.93700800
12.96640119,-3.93700800
12.96960119,-3.93700800
12.97280119,-3.93700800
12.97600119,0.00000000
12.97920119,0.00000000
12.98240119,-7.87401500
12.98560119,-3.93700800
12.98880119,-3.93700800
12.99200119,-7.87401500
12.99520119,-7.87401500
12.99840119,-7.87401500
13.00160119,-7.87401500
13.00480119,-7.87401500
13.00800119,-7.87401500
13.01120119,-11.81102000
13.01440119,-11.81102000
13.01760119,-7.87401500
13.02080119,-7.87401500
13.02400119,-7.87401500
13.02720119,-11.81102000
13.03040119,-7.87401500
13.03360119,-11.81102000
13.03680119,-7.87401500
13.04000119,-7.87401500
13.04320119,-7.87401500
13.04640119,-7.87401500
13.04960119,-7.87401500
13.05280119,-11.81102000
13.05600119,-11.81102000
13.05920119,-11.81102000
13.06240119,-11.81102000
13.06560119,-11.81102000
13.06880119,-15.74803000
13.07200119,-11.81102000
13.07520119,-15.74803000
13.07840119,-11.81102000
13.08160119,-11.81102000
13.08480119,-15.74803000
13.08800119,-11.81102000
13.09120119,-11.81102000
13.09440119,-11.81102000
13.09760119,-7.87401500
13.10080119,-7.87401500
13.10400119,-11.81102000
13.10720119,-7.87401500
13.11040119,-7.87401500
13.11360119,-3.93700800
13.11680119,-7.87401500
13.12000119,-3.93700800
13.12320119,-3.93700800
13.12640119,-7.87401500
13.12960119,-7.87401500
13.13280119,-3.93700800
13.13600119,-7.87401500
13.13920119,-7.87401500
13.14240119,-7.87401500
13.14560119,-7.87401500
13.14880119,-7.87401500
13.15200119,-3.93700800
13.15520119,-3.93700800
13.15840119,-3.93700800
13.16160119,-3.93700800
13.16480119,0.00000000
13.16800119,-3.93700800
13.17120119,0.00000000
13.17440119,-3.93700800
13.17760119,0.00000000
13.18080119,-3.93700800
13.18400119,-3.93700800
13.18720119,-3.93700800
13.19040119,-3.93700800
13.19360119,-3.93700800
13.19680119,-3.93700800
13.20000119,-3.93700800
13.20320120,-3.93700800
13.20640120,-3.93700800
13.20960120,-3.93700800
13.21280120,-3.93700800
13.21600120,-7.87401500
13.21920120,0.00000000
13.22240120,-3.93700800
13.22560120,-3.93700800
13.22880120,0.00000000
13.23200120,0.00000000
13.23520120,-3.93700800
13.23840120,0.00000000
13.24160120,0.00000000
13.24480120,-3.93700800
13.24800120,0.00000000
13.25120120,0.00000000
13.25440120,0.00000000
13.25760120,3.93700800
13.26080120,3.93700800
13.26400120,3.93700800
13.26720120,3.93700800
13.27040120,3.93700800
13.27360120,7.87401500
13.27680120,3.93700800
13.28000120,3.93700800
13.28320120,11.81102000
13.28640120,7.87401500
13.28960120,11.81102000
13.29280120,15.74803000
13.29600120,15.74803000
13.29920120,19.68504000
13.30240120,15.74803000
13.30560120,19.68504000
13.30880120,19.68504000
13.31200120,19.68504000
13.31520120,23.62205000
13.31840120,23.62205000
13.32160120,23.62205000
13.32480120,23.62205000
13.32800120,23.62205000
13.33120120,23.62205000
13.33440120,27.55905000
13.33760120,27.55905000
13.34080120,27.55905000
13.34400120,27.55905000
13.34720120,27.55905000
13.35040120,31.49606000
13.35360120,27.55905000
13.35680120,23.62205000
13.36000120,27.55905000
13.36320120,27.55905000
13.36640120,23.62205000
13.36960120,23.62205000
13.37280120,23.62205000
13.37600120,19.68504000
13.37920120,15.74803000
13.38240120,19.68504000
13.38560120,11.81102000
13.38880120,11.81102000
13.39200120,7.87401500
13.39520120,7.87401500
13.39840120,3.93700800
13.40160120,3.93700800
13.40480120,0.00000000
13.40800120,0.00000000
13.41120120,-3.93700800
13.41440120,0.00000000
13.41760120,-3.93700800
13.42080120,-3.93700800
13.42400120,-3.93700800
13.42720120,-3.93700800
13.43040120,-3.93700800
13.43360120,-7.87401500
13.43680120,-3.93700800
13.44000120,-7.87401500
13.44320120,-7.87401500
13.44640120,-7.87401500
13.44960120,-7.87401500
13.45280120,-11.81102000
13.45600120,-11.81102000
13.45920120,-11.81102000
13.46240120,-11.81102000
13.46560120,-7.87401500
13.46880120,-11.81102000
13.47200120,-11.81102000
13.47520120,-11.81102000
13.47840120,-7.87401500
13.48160120,-7.87401500
13.48480120,-7.87401500
13.48800120,-7.87401500
13.49120120,-7.87401500
13.49440120,-3.93700800
13.49760120,-3.93700800
13.50080120,-3.93700800
13.50400120,-3.93700800
13.50720120,3.93700800
13.51040120,0.00000000
13.51360120,0.00000000
13.51680120,0.00000000
13.52000120,0.00000000
13.52320120,3.93700800
13.52640120,3.93700800
13.52960120,3.93700800
13.53280120,3.93700800
13.53600120,3.93700800
13.53920120,3.93700800
13.54240120,3.93700800
13.54560120,3.93700800
13.54880120,7.87401500
13.55200120,3.93700800
13.55520120,3.93700800
13.55840120,7.87401500
13.56160120,7.87401500
13.56480120,7.87401500
13.56800120,7.87401500
13.57120120,7.87401500
13.57440120,11.81102000
13.57760120,7.87401500
13.58080120,7.87401500
13.58400120,11.81102000
13.58720120,7.87401500
13.59040120,7.87401500
13.59360120,11.81102000
13.59680120,7.87401500
13.60000120,11.81102000
13.60320120,7.87401500
13.60640120,7.87401500
13.60960120,11.81102000
13.61280120,7.87401500
13.61600120,7.87401500
13.61920120,7.87401500
13.62240120,7.87401500
13.62560120,7.87401500
13.62880120,7.87401500
13.63200120,11.81102000
13.63520120,7.87401500
13.63840120,7.87401500
13.64160120,7.87401500
13.64480120,7.87401500
13.64800120,7.87401500
13.65120120,3.93700800
13.65440120,7.87401500
13.65760120,3.93700800
13.66080120,3.93700800
13.66400120,3.93700800
13.66720120,3.93700800
13.67040120,3.93700800
13.67360120,0.00000000
13.67680120,3.93700800
13.68000120,0.00000000
13.68320120,0.00000000
13.68640120,0.00000000
13.68960120,3.93700800
13.69280120,-3.93700800
13.69600120,0.00000000
13.69920120,0.00000000
13.70240120,-3.93700800
13.70560120,-3.93700800
13.70880120,-3.93700800
13.71200120,-7.87401500
13.71520120,-3.93700800
13.71840120,-7.87401500
13.72160120,-3.93700800
13.72480120,-3.93700800
13.72800120,-7.87401500
13.73120120,-3.93700800
13.73440120,-3.93700800
13.73760120,-7.87401500
13.74080120,-3.93700800
13.74400120,-3.93700800
13.74720120,-11.81102000
13.75040120,-7.87401500
13.75360120,-3.93700800
13.75680120,-7.87401500
13.76000120,-11.81102000
13.76320120,-3.93700800
13.76640120,-7.87401500
13.76960120,-3.93700800
13.77280120,-3.93700800
13.77600120,-3.93700800
13.77920120,-3.93700800
13.78240120,0.00000000
13.78560120,3.93700800
13.78880120,0.00000000
13.79200120,3.93700800
13.79520120,3.93700800
13.79840120,3.93700800
13.80160120,7.87401500
13.80480120,7.87401500
13.80800120,7.87401500
13.81120120,7.87401500
13.81440120,7.87401500
13.81760120,11.81102000
13.82080120,7.87401500
13.82400120,7.87401500
13.82720120,7.87401500
13.83040120,11.81102000
13.83360120,7.87401500
13.83680120,7.87401500
13.84000120,7.87401500
13.84320120,11.81102000
13.84640120,7.87401500
13.84960120,3.93700800
13.85280120,7.87401500
13.85600120,7.87401500
13.85920120,0.00000000
13.86240120,3.93700800
13.86560120,3.93700800
13.86880120,3.93700800
13.87200120,0.00000000
13.87520120,0.00000000
13.87840120,0.00000000
13.88160120,-3.93700800
13.88480120,-3.93700800
13.88800120,-3.93700800
13.89120120,-7.87401500
13.89440120,-3.93700800
13.89760120,-7.87401500
13.90080120,-7.87401500
13.90400120,-7.87401500
13.90720120,-7.87401500
13.91040120,-11.81102000
13.91360120,-15.74803000
13.91680120,-15.74803000
13.92000120,-11.81102000
13.92320120,-15.74803000
13.92640120,-15.74803000
13.92960120,-15.74803000
13.93280120,-11.81102000
13.93600120,-15.74803000
13.93920120,-11.81102000
13.94240120,-11.81102000
13.94560120,-11.81102000
13.94880120,-11.81102000
13.95200121,-3.93700800
13.95520121,-7.87401500
13.95840121,-7.87401500
13.96160121,-7.87401500
13.96480121,-3.93700800
13.96800121,-7.87401500
13.97120121,-3.93700800
13.97440121,-3.93700800
13.97760121,-3.93700800
13.98080121,-3.93700800
13.98400121,-3.93700800
13.98720121,0.00000000
13.99040121,0.00000000
13.99360121,-3.93700800
13.99680121,0.00000000
14.00000121,0.00000000
14.00320121,0.00000000
14.00640121,0.00000000
14.00960121,3.93700800
14.01280121,0.00000000
14.01600121,3.93700800
14.01920121,0.00000000
14.02240121,0.00000000
14.02560121,0.00000000
14.02880121,3.93700800
14.03200121,3.93700800
14.03520121,0.00000000
14.03840121,0.00000000
14.04160121,0.00000000
14.04480121,0.00000000
14.04800121,-3.93700800
14.05120121,-3.93700800
14.05440121,-3.93700800
14.05760121,-3.93700800
14.06080121,-3.93700800
14.06400121,-7.87401500
14.06720121,-7.87401500
14.07040121,-3.93700800
14.07360121,-7.87401500
14.07680121,-7.87401500
14.08000121,-7.87401500
14.08320121,-7.87401500
14.08640121,-3.93700800
14.08960121,-7.87401500
14.09280121,-7.87401500
14.09600121,-3.93700800
14.09920121,-7.87401500
14.10240121,-11.81102000
14.10560121,-7.87401500
14.10880121,-7.87401500
14.11200121,-11.81102000
14.11520121,-7.87401500
14.11840121,-11.81102000
14.12160121,-7.87401500
14.12480121,-7.87401500
14.12800121,-11.81102000
14.13120121,-11.81102000
14.13440121,-11.81102000
14.13760121,-7.87401500
14.14080121,-7.87401500
14.14400121,-7.87401500
14.14720121,-3.93700800
14.15040121,-7.87401500
14.15360121,-7.87401500
14.15680121,-3.93700800
14.16000121,-7.87401500
14.16320121,-7.87401500
14.16640121,-3.93700800
14.16960121,-7.87401500
14.17280121,-7.87401500
14.17600121,-7.87401500
14.17920121,-7.87401500
14.18240121,-7.87401500
14.18560121,-7.87401500
14.18880121,-7.87401500
14.19200121,-7.87401500
14.19520121,-3.93700800
14.19840121,-11.81102000
14.20160121,-7.87401500
14.20480121,-7.87401500
14.20800121,-7.87401500
14.21120121,-11.81102000
14.21440121,-3.93700800
14.21760121,-11.81102000
14.22080121,-7.87401500
14.22400121,-7.87401500
14.22720121,-7.87401500
14.23040121,-7.87401500
14.23360121,-11.81102000
14.23680121,-11.81102000
14.24000121,-7.87401500
14.24320121,-7.87401500
14.24640121,-11.81102000
14.24960121,-11.81102000
14.25280121,-7.87401500
14.25600121,-11.81102000
14.25920121,-11.81102000
14.26240121,-11.81102000
14.26560121,-7.87401500
14.26880121,-11.81102000
14.27200121,-7.87401500
14.27520121,-11.81102000
14.27840121,-11.81102000
14.28160121,-11.81102000
14.28480121,-7.87401500
14.28800121,-7.87401500
14.29120121,-7.87401500
14.29440121,-7.87401500
14.29760121,-11.81102000
14.30080121,-7.87401500
14.30400121,-3.93700800
14.30720121,-7.87401500
14.31040121,-7.87401500
14.31360121,-7.87401500
14.31680121,-3.93700800
14.32000121,-7.87401500
14.32320121,-7.87401500
14.32640121,-3.93700800
14.32960121,-7.87401500
14.33280121,-7.87401500
14.33600121,-7.87401500
14.33920121,-7.87401500
14.34240121,-7.87401500
14.34560121,-3.93700800
14.34880121,-3.93700800
14.35200121,-11.81102000
14.35520121,-7.87401500
14.35840121,-3.93700800
14.36160121,-7.87401500
14.36480121,-7.87401500
14.36800121,-7.87401500
14.37120121,-7.87401500
14.37440121,-7.87401500
14.37760121,-7.87401500
14.38080121,-7.87401500
14.38400121,-11.81102000
14.38720121,-11.81102000
14.39040121,-11.81102000
14.39360121,-11.81102000
14.39680121,-11.81102000
14.40000121,-11.81102000
14.40320121,-11.81102000
14.40640121,-15.74803000
14.40960121,-15.74803000
14.41280121,-11.81102000
14.41600121,-15.74803000
14.41920121,-15.74803000
14.42240121,-15.74803000
14.42560121,-15.74803000
14.42880121,-15.74803000
14.43200121,-11.81102000
14.43520121,-11.81102000
14.43840121,-11.81102000
14.44160121,-11.81102000
14.44480121,-11.81102000
14.44800121,-11.81102000
14.45120121,-11.81102000
14.45440121,-11.81102000
14.45760121,-11.81102000
14.46080121,-7.87401500
14.46400121,-11.81102000
14.46720121,-11.81102000
14.47040121,-7.87401500
14.47360121,-7.87401500
14.47680121,-7.87401500
14.48000121,-7.87401500
14.48320121,-7.87401500
14.48640121,-7.87401500
14.48960121,-3.93700800
14.49280121,-7.87401500
14.49600121,-7.87401500
14.49920121,-7.87401500
14.50240121,-7.87401500
14.50560121,-7.87401500
14.50880121,-3.93700800
14.51200121,-7.87401500
14.51520121,-3.93700800
14.51840121,-7.87401500
14.52160121,-7.87401500
14.52480121,-3.93700800
14.52800121,-7.87401500
14.53120121,-3.93700800
14.53440121,0.00000000
14.53760121,-7.87401500
14.54080121,-3.93700800
14.54400121,-3.93700800
14.54720121,-7.87401500
14.55040121,-7.87401500
14.55360121,-3.93700800
14.55680121,-7.87401500
14.56000121,-3.93700800
14.56320121,-7.87401500
14.56640121,-7.87401500
14.56960121,-7.87401500
14.57280121,-7.87401500
14.57600121,-7.87401500
14.57920121,-7.87401500
14.58240121,-7.87401500
14.58560121,-7.87401500
14.58880121,-7.87401500
14.59200121,-7.87401500
14.59520121,-7.87401500
14.59840121,-7.87401500
14.60160121,-7.87401500
14.60480121,-7.87401500
14.60800121,-7.87401500
14.61120121,-7.87401500
14.61440121,-7.87401500
14.61760121,-7.87401500
14.62080121,-7.87401500
14.62400121,-3.93700800
14.62720121,-7.87401500
14.63040121,-3.93700800
14.63360121,-3.93700800
14.63680121,-3.93700800
14.64000121,-3.93700800
14.64320121,-3.93700800
14.64640121,-7.87401500
14.64960121,-3.93700800
14.65280121,0.00000000
14.65600121,-7.87401500
14.65920121,-3.93700800
14.66240121,-3.93700800
14.66560121,-3.93700800
14.66880121,-3.93700800
14.67200121,-3.93700800
14.67520121,0.00000000
14.67840121,0.00000000
14.68160121,0.00000000
14.68480121,-3.93700800
14.68800121,0.00000000
14.69120121,3.93700800
14.69440121,3.93700800
14.69760121,0.00000000
14.70080122,3.93700800
14.70400122,0.00000000
14.70720122,0.00000000
14.71040122,0.00000000
14.71360122,0.00000000
14.71680122,3.93700800
14.72000122,3.93700800
14.72320122,0.00000000
14.72640122,3.93700800
14.72960122,3.93700800
14.73280122,0.00000000
14.73600122,3.93700800
14.73920122,3.93700800
14.74240122,0.00000000
14.74560122,3.93700800
14.74880122,3.93700800
14.75200122,3.93700800
14.75520122,3.93700800
14.75840122,3.93700800
14.76160122,3.93700800
14.76480122,3.93700800
14.76800122,3.93700800
14.77120122,3.93700800
14.77440122,3.93700800
14.77760122,3.93700800
14.78080122,3.93700800
14.78400122,3.93700800
14.78720122,3.93700800
14.79040122,0.00000000
14.79360122,3.93700800
14.79680122,3.93700800
14.80000122,3.93700800
14.80320122,3.93700800
14.80640122,3.93700800
14.80960122,3.93700800
14.81280122,7.87401500
14.81600122,3.93700800
14.81920122,3.93700800
14.82240122,3.93700800
14.82560122,3.93700800
14.82880122,7.87401500
14.83200122,0.00000000
14.83520122,7.87401500
14.83840122,3.93700800
14.84160122,3.93700800
14.84480122,3.93700800
14.84800122,7.87401500
14.85120122,0.00000000
14.85440122,7.87401500
14.85760122,3.93700800
14.86080122,3.93700800
14.86400122,3.93700800
14.86720122,3.93700800
14.87040122,7.87401500
14.87360122,3.93700800
14.87680122,7.87401500
14.88000122,7.87401500
14.88320122,3.93700800
14.88640122,7.87401500
14.88960122,3.93700800
14.89280122,7.87401500
14.89600122,3.93700800
14.89920122,7.87401500
14.90240122,3.93700800
14.90560122,3.93700800
14.90880122,3.93700800
14.91200122,3.93700800
14.91520122,3.93700800
14.91840122,3.93700800
14.92160122,3.93700800
14.92480122,7.87401500
14.92800122,7.87401500
14.93120122,3.93700800
14.93440122,3.93700800
14.93760122,7.87401500
14.94080122,3.93700800
14.94400122,7.87401500
14.94720122,7.87401500
14.95040122,11.81102000
14.95360122,3.93700800
14.95680122,7.87401500
14.96000122,7.87401500
14.96320122,7.87401500
14.96640122,3.93700800
14.96960122,7.87401500
14.97280122,7.87401500
14.97600122,7.87401500
14.97920122,7.87401500
14.98240122,7.87401500
14.98560122,7.87401500
14.98880122,7.87401500
14.99200122,7.87401500
14.99520122,7.87401500
14.99840122,3.93700800
15.00160122,7.87401500
15.00480122,7.87401500
15.00800122,3.93700800
15.01120122,7.87401500
15.01440122,11.81102000
15.01760122,7.87401500
15.02080122,7.87401500
15.02400122,11.81102000
15.02720122,11.81102000
15.03040122,7.87401500
15.03360122,7.87401500
15.03680122,11.81102000
15.04000122,7.87401500
15.04320122,7.87401500
15.04640122,7.87401500
15.04960122,3.93700800
15.05280122,3.93700800
15.05600122,7.87401500
15.05920122,7.87401500
15.06240122,3.93700800
15.06560122,7.87401500
15.06880122,7.87401500
15.07200122,7.87401500
15.07520122,3.93700800
15.07840122,7.87401500
15.08160122,7.87401500
15.08480122,7.87401500
15.08800122,3.93700800
15.09120122,3.93700800
15.09440122,7.87401500
15.09760122,7.87401500
15.10080122,3.93700800
15.10400122,3.93700800
15.10720122,7.87401500
15.11040122,3.93700800
15.11360122,3.93700800
15.11680122,7.87401500
15.12000122,3.93700800
15.12320122,7.87401500
15.12640122,7.87401500
15.12960122,3.93700800
15.13280122,3.93700800
15.13600122,7.87401500
15.13920122,7.87401500
15.14240122,7.87401500
15.14560122,7.87401500
15.14880122,7.87401500
15.15200122,3.93700800
15.15520122,3.93700800
15.15840122,7.87401500
15.16160122,3.93700800
15.16480122,7.87401500
15.16800122,7.87401500
15.17120122,7.87401500
15.17440122,7.87401500
15.17760122,7.87401500
15.18080122,7.87401500
15.18400122,3.93700800
15.18720122,7.87401500
15.19040122,7.87401500
15.19360122,7.87401500
15.19680122,3.93700800
15.20000122,7.87401500
15.20320122,7.87401500
15.20640122,11.81102000
15.20960122,7.87401500
15.21280122,7.87401500
15.21600122,7.87401500
15.21920122,3.93700800
15.22240122,3.93700800
15.22560122,7.87401500
15.22880122,3.93700800
15.23200122,7.87401500
15.23520122,3.93700800
15.23840122,7.87401500
15.24160122,3.93700800
15.24480122,7.87401500
15.24800122,7.87401500
15.25120122,7.87401500
15.25440122,3.93700800
15.25760122,7.87401500
15.26080122,3.93700800
15.26400122,3.93700800
15.26720122,7.87401500
15.27040122,3.93700800
15.27360122,3.93700800
15.27680122,3.93700800
15.28000122,3.93700800
15.28320122,7.87401500
15.28640122,7.87401500
15.28960122,3.93700800
15.29280122,3.93700800
15.29600122,3.93700800
15.29920122,3.93700800
15.30240122,3.93700800
15.30560122,7.87401500
15.30880122,3.93700800
15.31200122,3.93700800
15.31520122,3.93700800
15.31840122,3.93700800
15.32160122,3.93700800
15.32480122,3.93700800
15.32800122,3.93700800
15.33120122,3.93700800
15.33440122,3.93700800
15.33760122,3.93700800
15.34080122,3.93700800
15.34400122,3.93700800
15.34720122,3.93700800
15.35040122,7.87401500
15.35360122,3.93700800
15.35680122,3.93700800
15.36000122,3.93700800
15.36320122,3.93700800
15.36640122,3.93700800
15.36960122,3.93700800
15.37280122,3.93700800
15.37600122,3.93700800
15.37920122,3.93700800
15.38240122,3.93700800
15.38560122,0.00000000
15.38880122,3.93700800
15.39200122,3.93700800
15.39520122,3.93700800
15.39840122,3.93700800
15.40160122,3.93700800
15.40480122,3.93700800
15.40800122,7.87401500
15.41120122,3.93700800
15.41440122,3.93700800
15.41760122,7.87401500
15.42080122,3.93700800
15.42400122,3.93700800
15.42720122,3.93700800
15.43040122,3.93700800
15.43360122,3.93700800
15.43680122,3.93700800
15.44000122,3.93700800
15.44320122,0.00000000
15.44640122,0.00000000
15.44960123,3.93700800
15.45280123,3.93700800
15.45600123,3.93700800
15.45920123,3.93700800
15.46240123,3.93700800
15.46560123,0.00000000
15.46880123,0.00000000
15.47200123,3.93700800
15.47520123,0.00000000
15.47840123,0.00000000
15.48160123,3.93700800
15.48480123,3.93700800
15.48800123,3.93700800
15.49120123,3.93700800
15.49440123,0.00000000
15.49760123,-3.93700800
15.50080123,0.00000000
15.50400123,3.93700800
15.50720123,0.00000000
15.51040123,-3.93700800
15.51360123,0.00000000
15.51680123,0.00000000
15.52000123,-3.93700800
15.52320123,0.00000000
15.52640123,0.00000000
15.52960123,0.00000000
15.53280123,0.00000000
15.53600123,0.00000000
15.53920123,0.00000000
15.54240123,0.00000000
15.54560123,0.00000000
15.54880123,0.00000000
15.55200123,0.00000000
15.55520123,-3.93700800
15.55840123,0.00000000
15.56160123,0.00000000
15.56480123,0.00000000
15.56800123,0.00000000
15.57120123,0.00000000
15.57440123,0.00000000
15.57760123,0.00000000
15.58080123,-3.93700800
15.58400123,0.00000000
15.58720123,-3.93700800
15.59040123,0.00000000
15.59360123,0.00000000
15.59680123,0.00000000
15.60000123,-3.93700800
15.60320123,0.00000000
15.60640123,-3.93700800
15.60960123,-3.93700800
15.61280123,-3.93700800
15.61600123,0.00000000
15.61920123,-3.93700800
15.62240123,-3.93700800
15.62560123,-3.93700800
15.62880123,0.00000000
15.63200123,-3.93700800
15.63520123,0.00000000
15.63840123,-3.93700800
15.64160123,-3.93700800
15.64480123,-3.93700800
15.64800123,-3.93700800
15.65120123,-3.93700800
15.65440123,-3.93700800
15.65760123,-3.93700800
15.66080123,-7.87401500
15.66400123,-3.93700800
15.66720123,-3.93700800
15.67040123,0.00000000
15.67360123,-7.87401500
15.67680123,-3.93700800
15.68000123,-3.93700800
15.68320123,-3.93700800
15.68640123,-3.93700800
15.68960123,-3.93700800
15.69280123,-7.87401500
15.69600123,-3.93700800
15.69920123,-11.81102000
15.70240123,-3.93700800
15.70560123,-3.93700800
15.70880123,-7.87401500
15.71200123,-3.93700800
15.71520123,-3.93700800
15.71840123,-7.87401500
15.72160123,-3.93700800
15.72480123,-3.93700800
15.72800123,-3.93700800
15.73120123,-7.87401500
15.73440123,-3.93700800
15.73760123,-7.87401500
15.74080123,-7.87401500
15.74400123,-3.93700800
15.74720123,-7.87401500
15.75040123,-7.87401500
15.75360123,-3.93700800
15.75680123,-7.87401500
15.76000123,-3.93700800
15.76320123,-7.87401500
15.76640123,-7.87401500
15.76960123,-7.87401500
15.77280123,-7.87401500
15.77600123,-3.93700800
15.77920123,-3.93700800
15.78240123,-3.93700800
15.78560123,-7.87401500
15.78880123,-7.87401500
15.79200123,-3.93700800
15.79520123,-7.87401500
15.79840123,-3.93700800
15.80160123,-7.87401500
15.80480123,-7.87401500
15.80800123,-7.87401500
15.81120123,-7.87401500
15.81440123,-7.87401500
15.81760123,-7.87401500
15.82080123,-3.93700800
15.82400123,-7.87401500
15.82720123,-7.87401500
15.83040123,-7.87401500
15.83360123,-7.87401500
15.83680123,-7.87401500
15.84000123,-7.87401500
15.84320123,-3.93700800
15.84640123,-7.87401500
15.84960123,-7.87401500
15.85280123,-7.87401500
15.85600123,-7.87401500
15.85920123,-7.87401500
15.86240123,-7.87401500
15.86560123,-7.87401500
15.86880123,-7.87401500
15.87200123,-7.87401500
15.87520123,-7.87401500
15.87840123,-7.87401500
15.88160123,-7.87401500
15.88480123,-7.87401500
15.88800123,-3.93700800
15.89120123,-7.87401500
15.89440123,-7.87401500
15.89760123,-11.81102000
15.90080123,-7.87401500
15.90400123,-7.87401500
15.90720123,-11.81102000
15.91040123,-7.87401500
15.91360123,-7.87401500
15.91680123,-7.87401500
15.92000123,-7.87401500
15.92320123,-3.93700800
15.92640123,-3.93700800
15.92960123,-11.81102000
15.93280123,-3.93700800
15.93600123,-7.87401500
15.93920123,-3.93700800
15.94240123,-3.93700800
15.94560123,-7.87401500
15.94880123,-7.87401500
15.95200123,-3.93700800
15.95520123,-3.93700800
15.95840123,-11.81102000
15.96160123,-3.93700800
15.96480123,-7.87401500
15.96800123,-11.81102000
15.97120123,-7.87401500
15.97440123,-3.93700800
15.97760123,-7.87401500
15.98080123,-7.87401500
15.98400123,-7.87401500
15.98720123,-7.87401500
15.99040123,-7.87401500
15.99360123,-3.93700800
15.99680123,-7.87401500
16.00000123,-3.93700800
16.00320123,-3.93700800
16.00640123,-3.93700800
16.00960123,-3.93700800
16.01280123,-3.93700800
16.01600123,-7.87401500
16.01920123,-3.93700800
16.02240123,-3.93700800
16.02560123,-3.93700800
16.02880123,-3.93700800
16.03200123,-3.93700800
16.03520123,-7.87401500
16.03840123,-7.87401500
16.04160123,-3.93700800
16.04480123,-3.93700800
16.04800123,-3.93700800
16.05120123,-3.93700800
