Time,Channel A
-6.12159906,7.87401500
-6.11839906,7.87401500
-6.11519906,3.93700800
-6.11199906,7.87401500
-6.10879906,3.93700800
-6.10559906,7.87401500
-6.10239906,3.93700800
-6.09919906,7.87401500
-6.09599906,7.87401500
-6.09279906,3.93700800
-6.08959906,3.93700800
-6.08639906,7.87401500
-6.08319906,0.00000000
-6.07999906,7.87401500
-6.07679906,3.93700800
-6.07359906,7.87401500
-6.07039906,3.93700800
-6.06719906,7.87401500
-6.06399906,3.93700800
-6.06079906,7.87401500
-6.05759906,3.93700800
-6.05439906,7.87401500
-6.05119906,7.87401500
-6.04799906,3.93700800
-6.04479906,3.93700800
-6.04159906,7.87401500
-6.03839906,7.87401500
-6.03519906,3.93700800
-6.03199906,3.93700800
-6.02879906,3.93700800
-6.02559906,3.93700800
-6.02239906,3.93700800
-6.01919906,7.87401500
-6.01599906,3.93700800
-6.01279906,3.93700800
-6.00959906,7.87401500
-6.00639906,7.87401500
-6.00319906,7.87401500
-5.99999906,7.87401500
-5.99679906,11.81102000
-5.99359906,7.87401500
-5.99039906,7.87401500
-5.98719906,11.81102000
-5.98399906,7.87401500
-5.98079906,3.93700800
-5.97759906,3.93700800
-5.97439906,7.87401500
-5.97119906,3.93700800
-5.96799906,3.93700800
-5.96479906,7.87401500
-5.96159906,3.93700800
-5.95839906,7.87401500
-5.95519906,7.87401500
-5.95199906,3.93700800
-5.94879906,3.93700800
-5.94559906,3.93700800
-5.94239906,3.93700800
-5.93919906,7.87401500
-5.93599906,7.87401500
-5.93279906,7.87401500
-5.92959906,3.93700800
-5.92639906,7.87401500
-5.92319906,7.87401500
-5.91999906,7.87401500
-5.91679906,7.87401500
-5.91359906,7.87401500
-5.91039906,7.87401500
-5.90719906,7.87401500
-5.90399906,7.87401500
-5.90079906,7.87401500
-5.89759906,3.93700800
-5.89439906,7.87401500
-5.89119906,3.93700800
-5.88799906,7.87401500
-5.88479906,3.93700800
-5.88159906,3.93700800
-5.87839906,7.87401500
-5.87519906,7.87401500
-5.87199906,7.87401500
-5.86879906,11.81102000
-5.86559906,7.87401500
-5.86239906,7.87401500
-5.85919906,7.87401500
-5.85599906,7.87401500
-5.85279906,7.87401500
-5.84959906,7.87401500
-5.84639906,7.87401500
-5.84319906,7.87401500
-5.83999906,7.87401500
-5.83679906,3.93700800
-5.83359906,7.87401500
-5.83039906,7.87401500
-5.82719906,7.87401500
-5.82399906,3.93700800
-5.82079906,7.87401500
-5.81759906,7.87401500
-5.81439906,7.87401500
-5.81119906,7.87401500
-5.80799906,7.87401500
-5.80479906,3.93700800
-5.80159906,7.87401500
-5.79839906,7.87401500
-5.79519906,7.87401500
-5.79199906,7.87401500
-5.78879906,11.81102000
-5.78559906,7.87401500
-5.78239906,7.87401500
-5.77919906,7.87401500
-5.77599906,7.87401500
-5.77279906,7.87401500
-5.76959906,7.87401500
-5.76639906,7.87401500
-5.76319906,7.87401500
-5.75999906,3.93700800
-5.75679906,7.87401500
-5.75359906,7.87401500
-5.75039906,3.93700800
-5.74719906,7.87401500
-5.74399906,7.87401500
-5.74079906,3.93700800
-5.73759906,7.87401500
-5.73439906,7.87401500
-5.73119906,3.93700800
-5.72799906,3.93700800
-5.72479906,7.87401500
-5.72159906,7.87401500
-5.71839906,7.87401500
-5.71519906,7.87401500
-5.71199906,7.87401500
-5.70879906,7.87401500
-5.70559906,3.93700800
-5.70239906,7.87401500
-5.69919906,7.87401500
-5.69599906,3.93700800
-5.69279906,7.87401500
-5.68959906,7.87401500
-5.68639906,7.87401500
-5.68319906,3.93700800
-5.67999906,7.87401500
-5.67679906,7.87401500
-5.67359906,3.93700800
-5.67039906,7.87401500
-5.66719906,7.87401500
-5.66399906,7.87401500
-5.66079906,7.87401500
-5.65759906,7.87401500
-5.65439906,7.87401500
-5.65119906,7.87401500
-5.64799906,7.87401500
-5.64479906,7.87401500
-5.64159906,3.93700800
-5.63839906,7.87401500
-5.63519906,7.87401500
-5.63199906,7.87401500
-5.62879906,7.87401500
-5.62559906,7.87401500
-5.62239906,7.87401500
-5.61919906,7.87401500
-5.61599906,7.87401500
-5.61279906,11.81102000
-5.60959906,7.87401500
-5.60639906,3.93700800
-5.60319906,11.81102000
-5.59999906,7.87401500
-5.59679906,7.87401500
-5.59359906,11.81102000
-5.59039906,7.87401500
-5.58719906,7.87401500
-5.58399906,7.87401500
-5.58079906,11.81102000
-5.57759906,7.87401500
-5.57439906,7.87401500
-5.57119906,7.87401500
-5.56799906,7.87401500
-5.56479906,7.87401500
-5.56159906,7.87401500
-5.55839906,7.87401500
-5.55519906,7.87401500
-5.55199906,7.87401500
-5.54879906,7.87401500
-5.54559906,7.87401500
-5.54239906,7.87401500
-5.53919906,7.87401500
-5.53599906,7.87401500
-5.53279906,7.87401500
-5.52959906,7.87401500
-5.52639906,7.87401500
-5.52319906,7.87401500
-5.51999905,3.93700800
-5.51679905,7.87401500
-5.51359905,7.87401500
-5.51039905,7.87401500
-5.50719905,7.87401500
-5.50399905,7.87401500
-5.50079905,7.87401500
-5.49759905,7.87401500
-5.49439905,11.81102000
-5.49119905,3.93700800
-5.48799905,3.93700800
-5.48479905,7.87401500
-5.48159905,7.87401500
-5.47839905,7.87401500
-5.47519905,7.87401500
-5.47199905,7.87401500
-5.46879905,7.87401500
-5.46559905,7.87401500
-5.46239905,7.87401500
-5.45919905,7.87401500
-5.45599905,7.87401500
-5.45279905,11.81102000
-5.44959905,7.87401500
-5.44639905,7.87401500
-5.44319905,7.87401500
-5.43999905,7.87401500
-5.43679905,7.87401500
-5.43359905,7.87401500
-5.43039905,7.87401500
-5.42719905,7.87401500
-5.42399905,7.87401500
-5.42079905,7.87401500
-5.41759905,7.87401500
-5.41439905,7.87401500
-5.41119905,7.87401500
-5.40799905,7.87401500
-5.40479905,7.87401500
-5.40159905,3.93700800
-5.39839905,7.87401500
-5.39519905,7.87401500
-5.39199905,7.87401500
-5.38879905,7.87401500
-5.38559905,7.87401500
-5.38239905,7.87401500
-5.37919905,7.87401500
-5.37599905,11.81102000
-5.37279905,7.87401500
-5.36959905,7.87401500
-5.36639905,7.87401500
-5.36319905,7.87401500
-5.35999905,7.87401500
-5.35679905,7.87401500
-5.35359905,11.81102000
-5.35039905,7.87401500
-5.34719905,7.87401500
-5.34399905,7.87401500
-5.34079905,7.87401500
-5.33759905,3.93700800
-5.33439905,7.87401500
-5.33119905,11.81102000
-5.32799905,7.87401500
-5.32479905,7.87401500
-5.32159905,7.87401500
-5.31839905,11.81102000
-5.31519905,7.87401500
-5.31199905,7.87401500
-5.30879905,7.87401500
-5.30559905,7.87401500
-5.30239905,7.87401500
-5.29919905,11.81102000
-5.29599905,7.87401500
-5.29279905,7.87401500
-5.28959905,3.93700800
-5.28639905,11.81102000
-5.28319905,7.87401500
-5.27999905,7.87401500
-5.27679905,7.87401500
-5.27359905,7.87401500
-5.27039905,7.87401500
-5.26719905,7.87401500
-5.26399905,7.87401500
-5.26079905,7.87401500
-5.25759905,7.87401500
-5.25439905,11.81102000
-5.25119905,3.93700800
-5.24799905,7.87401500
-5.24479905,7.87401500
-5.24159905,7.87401500
-5.23839905,7.87401500
-5.23519905,7.87401500
-5.23199905,7.87401500
-5.22879905,7.87401500
-5.22559905,7.87401500
-5.22239905,7.87401500
-5.21919905,11.81102000
-5.21599905,11.81102000
-5.21279905,7.87401500
-5.20959905,11.81102000
-5.20639905,7.87401500
-5.20319905,11.81102000
-5.19999905,11.81102000
-5.19679905,11.81102000
-5.19359905,7.87401500
-5.19039905,7.87401500
-5.18719905,7.87401500
-5.18399905,7.87401500
-5.18079905,7.87401500
-5.17759905,11.81102000
-5.17439905,7.87401500
-5.17119905,11.81102000
-5.16799905,7.87401500
-5.16479905,11.81102000
-5.16159905,11.81102000
-5.15839905,7.87401500
-5.15519905,7.87401500
-5.15199905,7.87401500
-5.14879905,7.87401500
-5.14559905,11.81102000
-5.14239905,7.87401500
-5.13919905,7.87401500
-5.13599905,7.87401500
-5.13279905,7.87401500
-5.12959905,7.87401500
-5.12639905,7.87401500
-5.12319905,3.93700800
-5.11999905,7.87401500
-5.11679905,7.87401500
-5.11359905,7.87401500
-5.11039905,7.87401500
-5.10719905,7.87401500
-5.10399905,7.87401500
-5.10079905,7.87401500
-5.09759905,7.87401500
-5.09439905,7.87401500
-5.09119905,7.87401500
-5.08799905,7.87401500
-5.08479905,3.93700800
-5.08159905,3.93700800
-5.07839905,3.93700800
-5.07519905,3.93700800
-5.07199905,3.93700800
-5.06879905,0.00000000
-5.06559905,0.00000000
-5.06239905,3.93700800
-5.05919905,3.93700800
-5.05599905,3.93700800
-5.05279905,0.00000000
-5.04959905,7.87401500
-5.04639905,3.93700800
-5.04319905,3.93700800
-5.03999905,3.93700800
-5.03679905,11.81102000
-5.03359905,7.87401500
-5.03039905,7.87401500
-5.02719905,7.87401500
-5.02399905,7.87401500
-5.02079905,7.87401500
-5.01759905,7.87401500
-5.01439905,7.87401500
-5.01119905,3.93700800
-5.00799905,3.93700800
-5.00479905,3.93700800
-5.00159905,7.87401500
-4.99839905,3.93700800
-4.99519905,3.93700800
-4.99199905,3.93700800
-4.98879905,7.87401500
-4.98559905,7.87401500
-4.98239905,3.93700800
-4.97919905,7.87401500
-4.97599905,7.87401500
-4.97279905,7.87401500
-4.96959905,7.87401500
-4.96639905,7.87401500
-4.96319905,3.93700800
-4.95999905,7.87401500
-4.95679905,7.87401500
-4.95359905,7.87401500
-4.95039905,7.87401500
-4.94719905,7.87401500
-4.94399905,7.87401500
-4.94079905,3.93700800
-4.93759905,3.93700800
-4.93439905,7.87401500
-4.93119905,7.87401500
-4.92799905,3.93700800
-4.92479905,7.87401500
-4.92159905,7.87401500
-4.91839905,3.93700800
-4.91519905,7.87401500
-4.91199905,7.87401500
-4.90879905,7.87401500
-4.90559905,7.87401500
-4.90239905,7.87401500
-4.89919905,7.87401500
-4.89599905,7.87401500
-4.89279905,11.81102000
-4.88959905,7.87401500
-4.88639905,7.87401500
-4.88319905,7.87401500
-4.87999905,7.87401500
-4.87679905,7.87401500
-4.87359905,7.87401500
-4.87039905,7.87401500
-4.86719905,7.87401500
-4.86399905,3.93700800
-4.86079905,7.87401500
-4.85759905,7.87401500
-4.85439905,7.87401500
-4.85119905,7.87401500
-4.84799905,7.87401500
-4.84479905,7.87401500
-4.84159905,7.87401500
-4.83839905,7.87401500
-4.83519905,3.93700800
-4.83199905,7.87401500
-4.82879905,7.87401500
-4.82559905,11.81102000
-4.82239905,7.87401500
-4.81919905,7.87401500
-4.81599905,7.87401500
-4.81279905,7.87401500
-4.80959905,7.87401500
-4.80639905,7.87401500
-4.80319905,7.87401500
-4.79999905,7.87401500
-4.79679905,7.87401500
-4.79359905,7.87401500
-4.79039905,7.87401500
-4.78719905,7.87401500
-4.78399905,3.93700800
-4.78079905,11.81102000
-4.77759905,7.87401500
-4.77439905,7.87401500
-4.77119904,3.93700800
-4.76799904,7.87401500
-4.76479904,3.93700800
-4.76159904,7.87401500
-4.75839904,7.87401500
-4.75519904,3.93700800
-4.75199904,3.93700800
-4.74879904,7.87401500
-4.74559904,3.93700800
-4.74239904,3.93700800
-4.73919904,7.87401500
-4.73599904,7.87401500
-4.73279904,3.93700800
-4.72959904,7.87401500
-4.72639904,7.87401500
-4.72319904,7.87401500
-4.71999904,3.93700800
-4.71679904,7.87401500
-4.71359904,7.87401500
-4.71039904,7.87401500
-4.70719904,3.93700800
-4.70399904,7.87401500
-4.70079904,7.87401500
-4.69759904,7.87401500
-4.69439904,7.87401500
-4.69119904,7.87401500
-4.68799904,7.87401500
-4.68479904,3.93700800
-4.68159904,3.93700800
-4.67839904,7.87401500
-4.67519904,7.87401500
-4.67199904,7.87401500
-4.66879904,3.93700800
-4.66559904,7.87401500
-4.66239904,7.87401500
-4.65919904,7.87401500
-4.65599904,3.93700800
-4.65279904,7.87401500
-4.64959904,7.87401500
-4.64639904,7.87401500
-4.64319904,3.93700800
-4.63999904,7.87401500
-4.63679904,11.81102000
-4.63359904,7.87401500
-4.63039904,7.87401500
-4.62719904,7.87401500
-4.62399904,7.87401500
-4.62079904,3.93700800
-4.61759904,7.87401500
-4.61439904,3.93700800
-4.61119904,7.87401500
-4.60799904,7.87401500
-4.60479904,7.87401500
-4.60159904,7.87401500
-4.59839904,7.87401500
-4.59519904,7.87401500
-4.59199904,3.93700800
-4.58879904,7.87401500
-4.58559904,7.87401500
-4.58239904,3.93700800
-4.57919904,7.87401500
-4.57599904,7.87401500
-4.57279904,7.87401500
-4.56959904,7.87401500
-4.56639904,7.87401500
-4.56319904,7.87401500
-4.55999904,7.87401500
-4.55679904,7.87401500
-4.55359904,7.87401500
-4.55039904,7.87401500
-4.54719904,3.93700800
-4.54399904,7.87401500
-4.54079904,3.93700800
-4.53759904,7.87401500
-4.53439904,7.87401500
-4.53119904,11.81102000
-4.52799904,3.93700800
-4.52479904,7.87401500
-4.52159904,7.87401500
-4.51839904,7.87401500
-4.51519904,7.87401500
-4.51199904,7.87401500
-4.50879904,7.87401500
-4.50559904,7.87401500
-4.50239904,7.87401500
-4.49919904,7.87401500
-4.49599904,3.93700800
-4.49279904,7.87401500
-4.48959904,7.87401500
-4.48639904,7.87401500
-4.48319904,7.87401500
-4.47999904,7.87401500
-4.47679904,7.87401500
-4.47359904,7.87401500
-4.47039904,7.87401500
-4.46719904,7.87401500
-4.46399904,7.87401500
-4.46079904,7.87401500
-4.45759904,3.93700800
-4.45439904,7.87401500
-4.45119904,3.93700800
-4.44799904,7.87401500
-4.44479904,7.87401500
-4.44159904,7.87401500
-4.43839904,3.93700800
-4.43519904,7.87401500
-4.43199904,11.81102000
-4.42879904,7.87401500
-4.42559904,7.87401500
-4.42239904,7.87401500
-4.41919904,7.87401500
-4.41599904,3.93700800
-4.41279904,7.87401500
-4.40959904,7.87401500
-4.40639904,7.87401500
-4.40319904,7.87401500
-4.39999904,7.87401500
-4.39679904,7.87401500
-4.39359904,3.93700800
-4.39039904,7.87401500
-4.38719904,7.87401500
-4.38399904,3.93700800
-4.38079904,7.87401500
-4.37759904,7.87401500
-4.37439904,7.87401500
-4.37119904,3.93700800
-4.36799904,7.87401500
-4.36479904,7.87401500
-4.36159904,7.87401500
-4.35839904,7.87401500
-4.35519904,3.93700800
-4.35199904,7.87401500
-4.34879904,7.87401500
-4.34559904,7.87401500
-4.34239904,7.87401500
-4.33919904,7.87401500
-4.33599904,7.87401500
-4.33279904,7.87401500
-4.32959904,7.87401500
-4.32639904,7.87401500
-4.32319904,7.87401500
-4.31999904,7.87401500
-4.31679904,3.93700800
-4.31359904,7.87401500
-4.31039904,7.87401500
-4.30719904,7.87401500
-4.30399904,7.87401500
-4.30079904,7.87401500
-4.29759904,7.87401500
-4.29439904,7.87401500
-4.29119904,7.87401500
-4.28799904,7.87401500
-4.28479904,7.87401500
-4.28159904,7.87401500
-4.27839904,7.87401500
-4.27519904,7.87401500
-4.27199904,7.87401500
-4.26879904,11.81102000
-4.26559904,11.81102000
-4.26239904,7.87401500
-4.25919904,7.87401500
-4.25599904,7.87401500
-4.25279904,7.87401500
-4.24959904,7.87401500
-4.24639904,7.87401500
-4.24319904,3.93700800
-4.23999904,7.87401500
-4.23679904,7.87401500
-4.23359904,7.87401500
-4.23039904,7.87401500
-4.22719904,7.87401500
-4.22399904,7.87401500
-4.22079904,7.87401500
-4.21759904,7.87401500
-4.21439904,7.87401500
-4.21119904,7.87401500
-4.20799904,7.87401500
-4.20479904,7.87401500
-4.20159904,11.81102000
-4.19839904,11.81102000
-4.19519904,7.87401500
-4.19199904,7.87401500
-4.18879904,7.87401500
-4.18559904,3.93700800
-4.18239904,7.87401500
-4.17919904,7.87401500
-4.17599904,3.93700800
-4.17279904,7.87401500
-4.16959904,7.87401500
-4.16639904,3.93700800
-4.16319904,3.93700800
-4.15999904,7.87401500
-4.15679904,3.93700800
-4.15359904,3.93700800
-4.15039904,7.87401500
-4.14719904,11.81102000
-4.14399904,3.93700800
-4.14079904,7.87401500
-4.13759904,7.87401500
-4.13439904,7.87401500
-4.13119904,7.87401500
-4.12799904,7.87401500
-4.12479904,3.93700800
-4.12159904,7.87401500
-4.11839904,7.87401500
-4.11519904,7.87401500
-4.11199904,7.87401500
-4.10879904,7.87401500
-4.10559904,3.93700800
-4.10239904,3.93700800
-4.09919904,3.93700800
-4.09599904,3.93700800
-4.09279904,7.87401500
-4.08959904,7.87401500
-4.08639904,3.93700800
-4.08319904,7.87401500
-4.07999904,3.93700800
-4.07679904,7.87401500
-4.07359904,7.87401500
-4.07039904,3.93700800
-4.06719904,7.87401500
-4.06399904,7.87401500
-4.06079904,7.87401500
-4.05759904,7.87401500
-4.05439904,7.87401500
-4.05119904,7.87401500
-4.04799904,7.87401500
-4.04479904,7.87401500
-4.04159904,7.87401500
-4.03839904,7.87401500
-4.03519904,3.93700800
-4.03199904,7.87401500
-4.02879904,3.93700800
-4.02559904,7.87401500
-4.02239903,7.87401500
-4.01919903,7.87401500
-4.01599903,7.87401500
-4.01279903,7.87401500
-4.00959903,7.87401500
-4.00639903,7.87401500
-4.00319903,7.87401500
-3.99999903,7.87401500
-3.99679903,7.87401500
-3.99359903,11.81102000
-3.99039903,7.87401500
-3.98719903,7.87401500
-3.98399903,7.87401500
-3.98079903,11.81102000
-3.97759903,3.93700800
-3.97439903,7.87401500
-3.97119903,7.87401500
-3.96799903,7.87401500
-3.96479903,7.87401500
-3.96159903,11.81102000
-3.95839903,7.87401500
-3.95519903,7.87401500
-3.95199903,7.87401500
-3.94879903,7.87401500
-3.94559903,7.87401500
-3.94239903,7.87401500
-3.93919903,7.87401500
-3.93599903,7.87401500
-3.93279903,7.87401500
-3.92959903,7.87401500
-3.92639903,7.87401500
-3.92319903,7.87401500
-3.91999903,11.81102000
-3.91679903,7.87401500
-3.91359903,7.87401500
-3.91039903,7.87401500
-3.90719903,7.87401500
-3.90399903,7.87401500
-3.90079903,7.87401500
-3.89759903,7.87401500
-3.89439903,7.87401500
-3.89119903,7.87401500
-3.88799903,7.87401500
-3.88479903,7.87401500
-3.88159903,7.87401500
-3.87839903,11.81102000
-3.87519903,7.87401500
-3.87199903,7.87401500
-3.86879903,7.87401500
-3.86559903,7.87401500
-3.86239903,7.87401500
-3.85919903,7.87401500
-3.85599903,7.87401500
-3.85279903,7.87401500
-3.84959903,7.87401500
-3.84639903,7.87401500
-3.84319903,7.87401500
-3.83999903,11.81102000
-3.83679903,7.87401500
-3.83359903,7.87401500
-3.83039903,11.81102000
-3.82719903,7.87401500
-3.82399903,7.87401500
-3.82079903,7.87401500
-3.81759903,7.87401500
-3.81439903,7.87401500
-3.81119903,7.87401500
-3.80799903,7.87401500
-3.80479903,7.87401500
-3.80159903,7.87401500
-3.79839903,7.87401500
-3.79519903,7.87401500
-3.79199903,7.87401500
-3.78879903,7.87401500
-3.78559903,7.87401500
-3.78239903,7.87401500
-3.77919903,7.87401500
-3.77599903,7.87401500
-3.77279903,7.87401500
-3.76959903,3.93700800
-3.76639903,7.87401500
-3.76319903,7.87401500
-3.75999903,7.87401500
-3.75679903,7.87401500
-3.75359903,7.87401500
-3.75039903,7.87401500
-3.74719903,7.87401500
-3.74399903,7.87401500
-3.74079903,7.87401500
-3.73759903,7.87401500
-3.73439903,7.87401500
-3.73119903,3.93700800
-3.72799903,3.93700800
-3.72479903,7.87401500
-3.72159903,7.87401500
-3.71839903,7.87401500
-3.71519903,3.93700800
-3.71199903,7.87401500
-3.70879903,7.87401500
-3.70559903,3.93700800
-3.70239903,7.87401500
-3.69919903,7.87401500
-3.69599903,7.87401500
-3.69279903,7.87401500
-3.68959903,7.87401500
-3.68639903,7.87401500
-3.68319903,7.87401500
-3.67999903,7.87401500
-3.67679903,7.87401500
-3.67359903,3.93700800
-3.67039903,7.87401500
-3.66719903,7.87401500
-3.66399903,7.87401500
-3.66079903,7.87401500
-3.65759903,3.93700800
-3.65439903,3.93700800
-3.65119903,7.87401500
-3.64799903,7.87401500
-3.64479903,7.87401500
-3.64159903,7.87401500
-3.63839903,7.87401500
-3.63519903,7.87401500
-3.63199903,7.87401500
-3.62879903,3.93700800
-3.62559903,7.87401500
-3.62239903,7.87401500
-3.61919903,7.87401500
-3.61599903,7.87401500
-3.61279903,7.87401500
-3.60959903,7.87401500
-3.60639903,3.93700800
-3.60319903,7.87401500
-3.59999903,7.87401500
-3.59679903,7.87401500
-3.59359903,7.87401500
-3.59039903,7.87401500
-3.58719903,7.87401500
-3.58399903,7.87401500
-3.58079903,3.93700800
-3.57759903,7.87401500
-3.57439903,3.93700800
-3.57119903,7.87401500
-3.56799903,3.93700800
-3.56479903,3.93700800
-3.56159903,3.93700800
-3.55839903,7.87401500
-3.55519903,7.87401500
-3.55199903,3.93700800
-3.54879903,3.93700800
-3.54559903,7.87401500
-3.54239903,3.93700800
-3.53919903,7.87401500
-3.53599903,3.93700800
-3.53279903,3.93700800
-3.52959903,7.87401500
-3.52639903,3.93700800
-3.52319903,7.87401500
-3.51999903,3.93700800
-3.51679903,7.87401500
-3.51359903,3.93700800
-3.51039903,7.87401500
-3.50719903,7.87401500
-3.50399903,7.87401500
-3.50079903,3.93700800
-3.49759903,3.93700800
-3.49439903,7.87401500
-3.49119903,3.93700800
-3.48799903,7.87401500
-3.48479903,3.93700800
-3.48159903,7.87401500
-3.47839903,7.87401500
-3.47519903,7.87401500
-3.47199903,3.93700800
-3.46879903,7.87401500
-3.46559903,3.93700800
-3.46239903,7.87401500
-3.45919903,7.87401500
-3.45599903,3.93700800
-3.45279903,7.87401500
-3.44959903,7.87401500
-3.44639903,7.87401500
-3.44319903,3.93700800
-3.43999903,3.93700800
-3.43679903,7.87401500
-3.43359903,3.93700800
-3.43039903,7.87401500
-3.42719903,7.87401500
-3.42399903,7.87401500
-3.42079903,3.93700800
-3.41759903,7.87401500
-3.41439903,3.93700800
-3.41119903,3.93700800
-3.40799903,7.87401500
-3.40479903,3.93700800
-3.40159903,3.93700800
-3.39839903,7.87401500
-3.39519903,3.93700800
-3.39199903,3.93700800
-3.38879903,3.93700800
-3.38559903,7.87401500
-3.38239903,3.93700800
-3.37919903,7.87401500
-3.37599903,7.87401500
-3.37279903,7.87401500
-3.36959903,3.93700800
-3.36639903,7.87401500
-3.36319903,3.93700800
-3.35999903,7.87401500
-3.35679903,7.87401500
-3.35359903,3.93700800
-3.35039903,7.87401500
-3.34719903,7.87401500
-3.34399903,3.93700800
-3.34079903,3.93700800
-3.33759903,7.87401500
-3.33439903,7.87401500
-3.33119903,7.87401500
-3.32799903,7.87401500
-3.32479903,7.87401500
-3.32159903,7.87401500
-3.31839903,7.87401500
-3.31519903,3.93700800
-3.31199903,7.87401500
-3.30879903,3.93700800
-3.30559903,7.87401500
-3.30239903,3.93700800
-3.29919903,7.87401500
-3.29599903,7.87401500
-3.29279903,7.87401500
-3.28959903,3.93700800
-3.28639903,7.87401500
-3.28319903,7.87401500
-3.27999903,7.87401500
-3.27679903,7.87401500
-3.27359902,7.87401500
-3.27039902,3.93700800
-3.26719902,7.87401500
-3.26399902,7.87401500
-3.26079902,7.87401500
-3.25759902,7.87401500
-3.25439902,7.87401500
-3.25119902,7.87401500
-3.24799902,7.87401500
-3.24479902,3.93700800
-3.24159902,7.87401500
-3.23839902,3.93700800
-3.23519902,3.93700800
-3.23199902,7.87401500
-3.22879902,7.87401500
-3.22559902,3.93700800
-3.22239902,3.93700800
-3.21919902,7.87401500
-3.21599902,3.93700800
-3.21279902,7.87401500
-3.20959902,3.93700800
-3.20639902,7.87401500
-3.20319902,3.93700800
-3.19999902,3.93700800
-3.19679902,7.87401500
-3.19359902,7.87401500
-3.19039902,0.00000000
-3.18719902,3.93700800
-3.18399902,3.93700800
-3.18079902,3.93700800
-3.17759902,3.93700800
-3.17439902,3.93700800
-3.17119902,3.93700800
-3.16799902,3.93700800
-3.16479902,0.00000000
-3.16159902,0.00000000
-3.15839902,0.00000000
-3.15519902,3.93700800
-3.15199902,3.93700800
-3.14879902,3.93700800
-3.14559902,3.93700800
-3.14239902,3.93700800
-3.13919902,3.93700800
-3.13599902,3.93700800
-3.13279902,3.93700800
-3.12959902,3.93700800
-3.12639902,3.93700800
-3.12319902,7.87401500
-3.11999902,3.93700800
-3.11679902,3.93700800
-3.11359902,7.87401500
-3.11039902,7.87401500
-3.10719902,3.93700800
-3.10399902,7.87401500
-3.10079902,3.93700800
-3.09759902,3.93700800
-3.09439902,7.87401500
-3.09119902,3.93700800
-3.08799902,3.93700800
-3.08479902,3.93700800
-3.08159902,3.93700800
-3.07839902,3.93700800
-3.07519902,0.00000000
-3.07199902,3.93700800
-3.06879902,3.93700800
-3.06559902,3.93700800
-3.06239902,3.93700800
-3.05919902,3.93700800
-3.05599902,3.93700800
-3.05279902,3.93700800
-3.04959902,7.87401500
-3.04639902,7.87401500
-3.04319902,7.87401500
-3.03999902,7.87401500
-3.03679902,7.87401500
-3.03359902,3.93700800
-3.03039902,7.87401500
-3.02719902,3.93700800
-3.02399902,3.93700800
-3.02079902,3.93700800
-3.01759902,3.93700800
-3.01439902,3.93700800
-3.01119902,3.93700800
-3.00799902,3.93700800
-3.00479902,7.87401500
-3.00159902,3.93700800
-2.99839902,3.93700800
-2.99519902,3.93700800
-2.99199902,3.93700800
-2.98879902,7.87401500
-2.98559902,7.87401500
-2.98239902,7.87401500
-2.97919902,7.87401500
-2.97599902,7.87401500
-2.97279902,3.93700800
-2.96959902,7.87401500
-2.96639902,3.93700800
-2.96319902,3.93700800
-2.95999902,3.93700800
-2.95679902,3.93700800
-2.95359902,3.93700800
-2.95039902,7.87401500
-2.94719902,7.87401500
-2.94399902,3.93700800
-2.94079902,3.93700800
-2.93759902,3.93700800
-2.93439902,3.93700800
-2.93119902,7.87401500
-2.92799902,7.87401500
-2.92479902,3.93700800
-2.92159902,3.93700800
-2.91839902,3.93700800
-2.91519902,3.93700800
-2.91199902,7.87401500
-2.90879902,3.93700800
-2.90559902,7.87401500
-2.90239902,3.93700800
-2.89919902,7.87401500
-2.89599902,3.93700800
-2.89279902,7.87401500
-2.88959902,7.87401500
-2.88639902,7.87401500
-2.88319902,3.93700800
-2.87999902,3.93700800
-2.87679902,3.93700800
-2.87359902,7.87401500
-2.87039902,0.00000000
-2.86719902,3.93700800
-2.86399902,0.00000000
-2.86079902,3.93700800
-2.85759902,0.00000000
-2.85439902,7.87401500
-2.85119902,3.93700800
-2.84799902,3.93700800
-2.84479902,7.87401500
-2.84159902,7.87401500
-2.83839902,3.93700800
-2.83519902,7.87401500
-2.83199902,7.87401500
-2.82879902,7.87401500
-2.82559902,7.87401500
-2.82239902,3.93700800
-2.81919902,3.93700800
-2.81599902,3.93700800
-2.81279902,0.00000000
-2.80959902,3.93700800
-2.80639902,3.93700800
-2.80319902,3.93700800
-2.79999902,3.93700800
-2.79679902,3.93700800
-2.79359902,3.93700800
-2.79039902,3.93700800
-2.78719902,3.93700800
-2.78399902,7.87401500
-2.78079902,7.87401500
-2.77759902,3.93700800
-2.77439902,7.87401500
-2.77119902,7.87401500
-2.76799902,7.87401500
-2.76479902,7.87401500
-2.76159902,7.87401500
-2.75839902,7.87401500
-2.75519902,3.93700800
-2.75199902,3.93700800
-2.74879902,3.93700800
-2.74559902,3.93700800
-2.74239902,3.93700800
-2.73919902,7.87401500
-2.73599902,3.93700800
-2.73279902,3.93700800
-2.72959902,7.87401500
-2.72639902,3.93700800
-2.72319902,3.93700800
-2.71999902,7.87401500
-2.71679902,7.87401500
-2.71359902,7.87401500
-2.71039902,3.93700800
-2.70719902,3.93700800
-2.70399902,3.93700800
-2.70079902,3.93700800
-2.69759902,3.93700800
-2.69439902,7.87401500
-2.69119902,3.93700800
-2.68799902,3.93700800
-2.68479902,7.87401500
-2.68159902,7.87401500
