Time,Channel A
-16.41919920,31.49606000
-16.41599920,31.49606000
-16.41279920,35.43307000
-16.40959920,35.43307000
-16.40639920,35.43307000
-16.40319920,35.43307000
-16.39999920,35.43307000
-16.39679920,35.43307000
-16.39359920,31.49606000
-16.39039920,35.43307000
-16.38719920,35.43307000
-16.38399920,35.43307000
-16.38079920,31.49606000
-16.37759920,35.43307000
-16.37439920,31.49606000
-16.37119920,35.43307000
-16.36799920,31.49606000
-16.36479920,31.49606000
-16.36159920,31.49606000
-16.35839920,31.49606000
-16.35519920,31.49606000
-16.35199920,31.49606000
-16.34879920,31.49606000
-16.34559920,35.43307000
-16.34239920,31.49606000
-16.33919920,35.43307000
-16.33599920,35.43307000
-16.33279920,35.43307000
-16.32959920,35.43307000
-16.32639920,35.43307000
-16.32319920,35.43307000
-16.31999920,35.43307000
-16.31679920,35.43307000
-16.31359920,35.43307000
-16.31039920,35.43307000
-16.30719920,35.43307000
-16.30399920,31.49606000
-16.30079920,35.43307000
-16.29759920,35.43307000
-16.29439920,35.43307000
-16.29119920,27.55905000
-16.28799920,31.49606000
-16.28479920,35.43307000
-16.28159920,31.49606000
-16.27839920,35.43307000
-16.27519920,31.49606000
-16.27199920,35.43307000
-16.26879920,35.43307000
-16.26559920,35.43307000
-16.26239920,35.43307000
-16.25919920,31.49606000
-16.25599920,35.43307000
-16.25279920,35.43307000
-16.24959920,31.49606000
-16.24639920,31.49606000
-16.24319920,31.49606000
-16.23999920,31.49606000
-16.23679920,31.49606000
-16.23359920,31.49606000
-16.23039920,35.43307000
-16.22719920,31.49606000
-16.22399920,31.49606000
-16.22079920,31.49606000
-16.21759920,31.49606000
-16.21439920,31.49606000
-16.21119920,35.43307000
-16.20799920,31.49606000
-16.20479920,35.43307000
-16.20159920,35.43307000
-16.19839920,31.49606000
-16.19519920,31.49606000
-16.19199920,31.49606000
-16.18879920,35.43307000
-16.18559920,31.49606000
-16.18239920,31.49606000
-16.17919920,35.43307000
-16.17599920,31.49606000
-16.17279920,35.43307000
-16.16959920,31.49606000
-16.16639920,35.43307000
-16.16319920,35.43307000
-16.15999920,35.43307000
-16.15679920,31.49606000
-16.15359920,35.43307000
-16.15039920,35.43307000
-16.14719920,35.43307000
-16.14399920,35.43307000
-16.14079920,35.43307000
-16.13759920,35.43307000
-16.13439920,35.43307000
-16.13119920,35.43307000
-16.12799920,35.43307000
-16.12479920,35.43307000
-16.12159920,39.37008000
-16.11839920,35.43307000
-16.11519920,39.37008000
-16.11199920,39.37008000
-16.10879920,39.37008000
-16.10559920,39.37008000
-16.10239920,35.43307000
-16.09919920,35.43307000
-16.09599920,35.43307000
-16.09279920,39.37008000
-16.08959920,39.37008000
-16.08639920,35.43307000
-16.08319920,35.43307000
-16.07999920,35.43307000
-16.07679920,35.43307000
-16.07359920,31.49606000
-16.07039920,35.43307000
-16.06719920,35.43307000
-16.06399920,35.43307000
-16.06079920,35.43307000
-16.05759920,39.37008000
-16.05439920,35.43307000
-16.05119920,35.43307000
-16.04799920,39.37008000
-16.04479920,35.43307000
-16.04159920,35.43307000
-16.03839920,39.37008000
-16.03519920,39.37008000
-16.03199920,35.43307000
-16.02879920,35.43307000
-16.02559920,39.37008000
-16.02239920,39.37008000
-16.01919920,35.43307000
-16.01599920,39.37008000
-16.01279920,39.37008000
-16.00959920,35.43307000
-16.00639919,35.43307000
-16.00319919,35.43307000
-15.99999919,35.43307000
-15.99679919,35.43307000
-15.99359919,35.43307000
-15.99039919,35.43307000
-15.98719919,35.43307000
-15.98399919,35.43307000
-15.98079919,39.37008000
-15.97759919,39.37008000
-15.97439919,39.37008000
-15.97119919,35.43307000
-15.96799919,35.43307000
-15.96479919,35.43307000
-15.96159919,39.37008000
-15.95839919,35.43307000
-15.95519919,35.43307000
-15.95199919,35.43307000
-15.94879919,35.43307000
-15.94559919,35.43307000
-15.94239919,35.43307000
-15.93919919,35.43307000
-15.93599919,35.43307000
-15.93279919,35.43307000
-15.92959919,39.37008000
-15.92639919,39.37008000
-15.92319919,39.37008000
-15.91999919,35.43307000
-15.91679919,39.37008000
-15.91359919,35.43307000
-15.91039919,39.37008000
-15.90719919,35.43307000
-15.90399919,35.43307000
-15.90079919,39.37008000
-15.89759919,35.43307000
-15.89439919,35.43307000
-15.89119919,39.37008000
-15.88799919,35.43307000
-15.88479919,39.37008000
-15.88159919,39.37008000
-15.87839919,39.37008000
-15.87519919,39.37008000
-15.87199919,39.37008000
-15.86879919,43.30709000
-15.86559919,39.37008000
-15.86239919,39.37008000
-15.85919919,39.37008000
-15.85599919,39.37008000
-15.85279919,39.37008000
-15.84959919,39.37008000
-15.84639919,39.37008000
-15.84319919,35.43307000
-15.83999919,39.37008000
-15.83679919,35.43307000
-15.83359919,35.43307000
-15.83039919,35.43307000
-15.82719919,39.37008000
-15.82399919,35.43307000
-15.82079919,35.43307000
-15.81759919,39.37008000
-15.81439919,35.43307000
-15.81119919,35.43307000
-15.80799919,43.30709000
-15.80479919,39.37008000
-15.80159919,39.37008000
-15.79839919,39.37008000
-15.79519919,39.37008000
-15.79199919,35.43307000
-15.78879919,39.37008000
-15.78559919,39.37008000
-15.78239919,39.37008000
-15.77919919,35.43307000
-15.77599919,35.43307000
-15.77279919,35.43307000
-15.76959919,31.49606000
-15.76639919,35.43307000
-15.76319919,31.49606000
-15.75999919,27.55905000
-15.75679919,35.43307000
-15.75359919,35.43307000
-15.75039919,35.43307000
-15.74719919,35.43307000
-15.74399919,35.43307000
-15.74079919,35.43307000
-15.73759919,35.43307000
-15.73439919,39.37008000
-15.73119919,39.37008000
-15.72799919,35.43307000
-15.72479919,43.30709000
-15.72159919,35.43307000
-15.71839919,39.37008000
-15.71519919,35.43307000
-15.71199919,35.43307000
-15.70879919,35.43307000
-15.70559919,35.43307000
-15.70239919,35.43307000
-15.69919919,35.43307000
-15.69599919,35.43307000
-15.69279919,31.49606000
-15.68959919,35.43307000
-15.68639919,35.43307000
-15.68319919,35.43307000
-15.67999919,39.37008000
-15.67679919,35.43307000
-15.67359919,39.37008000
-15.67039919,39.37008000
-15.66719919,39.37008000
-15.66399919,39.37008000
-15.66079919,39.37008000
-15.65759919,39.37008000
-15.65439919,39.37008000
-15.65119919,39.37008000
-15.64799919,35.43307000
-15.64479919,35.43307000
-15.64159919,39.37008000
-15.63839919,35.43307000
-15.63519919,35.43307000
-15.63199919,35.43307000
-15.62879919,35.43307000
-15.62559919,31.49606000
-15.62239919,35.43307000
-15.61919919,35.43307000
-15.61599919,39.37008000
-15.61279919,35.43307000
-15.60959919,35.43307000
-15.60639919,35.43307000
-15.60319919,39.37008000
-15.59999919,39.37008000
-15.59679919,43.30709000
-15.59359919,35.43307000
-15.59039919,39.37008000
-15.58719919,39.37008000
-15.58399919,39.37008000
-15.58079919,35.43307000
-15.57759919,39.37008000
-15.57439919,39.37008000
-15.57119919,35.43307000
-15.56799919,35.43307000
-15.56479919,39.37008000
-15.56159919,35.43307000
-15.55839919,35.43307000
-15.55519919,39.37008000
-15.55199919,39.37008000
-15.54879919,35.43307000
-15.54559919,39.37008000
-15.54239919,43.30709000
-15.53919919,39.37008000
-15.53599919,39.37008000
-15.53279919,39.37008000
-15.52959919,39.37008000
-15.52639919,39.37008000
-15.52319919,39.37008000
-15.51999919,39.37008000
-15.51679919,39.37008000
-15.51359919,39.37008000
-15.51039919,39.37008000
-15.50719919,39.37008000
-15.50399919,35.43307000
-15.50079919,35.43307000
-15.49759919,39.37008000
-15.49439919,39.37008000
-15.49119919,35.43307000
-15.48799919,39.37008000
-15.48479919,39.37008000
-15.48159919,39.37008000
-15.47839919,39.37008000
-15.47519919,39.37008000
-15.47199919,39.37008000
-15.46879919,39.37008000
-15.46559919,43.30709000
-15.46239919,35.43307000
-15.45919919,31.49606000
-15.45599919,39.37008000
-15.45279919,39.37008000
-15.44959919,35.43307000
-15.44639919,35.43307000
-15.44319919,39.37008000
-15.43999919,35.43307000
-15.43679919,35.43307000
-15.43359919,35.43307000
-15.43039919,35.43307000
-15.42719919,35.43307000
-15.42399919,35.43307000
-15.42079919,35.43307000
-15.41759919,35.43307000
-15.41439919,39.37008000
-15.41119919,39.37008000
-15.40799919,39.37008000
-15.40479919,39.37008000
-15.40159919,39.37008000
-15.39839919,39.37008000
-15.39519919,43.30709000
-15.39199919,39.37008000
-15.38879919,39.37008000
-15.38559919,39.37008000
-15.38239919,39.37008000
-15.37919919,35.43307000
-15.37599919,35.43307000
-15.37279919,39.37008000
-15.36959919,35.43307000
-15.36639919,39.37008000
-15.36319919,35.43307000
-15.35999919,35.43307000
-15.35679919,35.43307000
-15.35359919,39.37008000
-15.35039919,39.37008000
-15.34719919,35.43307000
-15.34399919,35.43307000
-15.34079919,39.37008000
-15.33759919,39.37008000
-15.33439919,35.43307000
-15.33119919,39.37008000
-15.32799919,35.43307000
-15.32479919,39.37008000
-15.32159919,39.37008000
-15.31839919,35.43307000
-15.31519919,39.37008000
-15.31199919,39.37008000
-15.30879919,39.37008000
-15.30559919,39.37008000
-15.30239919,39.37008000
-15.29919919,35.43307000
-15.29599919,39.37008000
-15.29279919,35.43307000
-15.28959919,35.43307000
-15.28639919,35.43307000
-15.28319919,35.43307000
-15.27999919,35.43307000
-15.27679919,35.43307000
-15.27359919,39.37008000
-15.27039919,35.43307000
-15.26719919,35.43307000
-15.26399919,39.37008000
-15.26079919,39.37008000
-15.25759918,39.37008000
-15.25439918,39.37008000
-15.25119918,35.43307000
-15.24799918,35.43307000
-15.24479918,35.43307000
-15.24159918,35.43307000
-15.23839918,39.37008000
-15.23519918,35.43307000
-15.23199918,39.37008000
-15.22879918,39.37008000
-15.22559918,39.37008000
-15.22239918,35.43307000
-15.21919918,35.43307000
-15.21599918,35.43307000
-15.21279918,31.49606000
-15.20959918,35.43307000
-15.20639918,35.43307000
-15.20319918,35.43307000
-15.19999918,35.43307000
-15.19679918,35.43307000
-15.19359918,39.37008000
-15.19039918,35.43307000
-15.18719918,35.43307000
-15.18399918,35.43307000
-15.18079918,35.43307000
-15.17759918,31.49606000
-15.17439918,35.43307000
-15.17119918,35.43307000
-15.16799918,35.43307000
-15.16479918,35.43307000
-15.16159918,39.37008000
-15.15839918,35.43307000
-15.15519918,35.43307000
-15.15199918,35.43307000
-15.14879918,39.37008000
-15.14559918,35.43307000
-15.14239918,35.43307000
-15.13919918,35.43307000
-15.13599918,35.43307000
-15.13279918,35.43307000
-15.12959918,35.43307000
-15.12639918,35.43307000
-15.12319918,35.43307000
-15.11999918,39.37008000
-15.11679918,35.43307000
-15.11359918,35.43307000
-15.11039918,35.43307000
-15.10719918,35.43307000
-15.10399918,35.43307000
-15.10079918,35.43307000
-15.09759918,35.43307000
-15.09439918,35.43307000
-15.09119918,35.43307000
-15.08799918,35.43307000
-15.08479918,35.43307000
-15.08159918,35.43307000
-15.07839918,35.43307000
-15.07519918,35.43307000
-15.07199918,35.43307000
-15.06879918,35.43307000
-15.06559918,35.43307000
-15.06239918,31.49606000
-15.05919918,35.43307000
-15.05599918,35.43307000
-15.05279918,35.43307000
-15.04959918,35.43307000
-15.04639918,35.43307000
-15.04319918,35.43307000
-15.03999918,35.43307000
-15.03679918,35.43307000
-15.03359918,35.43307000
-15.03039918,35.43307000
-15.02719918,35.43307000
-15.02399918,35.43307000
-15.02079918,35.43307000
-15.01759918,35.43307000
-15.01439918,35.43307000
-15.01119918,35.43307000
-15.00799918,35.43307000
-15.00479918,35.43307000
-15.00159918,31.49606000
-14.99839918,35.43307000
-14.99519918,35.43307000
-14.99199918,35.43307000
-14.98879918,35.43307000
-14.98559918,35.43307000
-14.98239918,35.43307000
-14.97919918,35.43307000
-14.97599918,35.43307000
-14.97279918,35.43307000
-14.96959918,35.43307000
-14.96639918,31.49606000
-14.96319918,35.43307000
-14.95999918,35.43307000
-14.95679918,35.43307000
-14.95359918,35.43307000
-14.95039918,35.43307000
-14.94719918,35.43307000
-14.94399918,35.43307000
-14.94079918,35.43307000
-14.93759918,35.43307000
-14.93439918,35.43307000
-14.93119918,35.43307000
-14.92799918,35.43307000
-14.92479918,35.43307000
-14.92159918,35.43307000
-14.91839918,35.43307000
-14.91519918,35.43307000
-14.91199918,35.43307000
-14.90879918,35.43307000
-14.90559918,35.43307000
-14.90239918,35.43307000
-14.89919918,35.43307000
-14.89599918,35.43307000
-14.89279918,35.43307000
-14.88959918,31.49606000
-14.88639918,35.43307000
-14.88319918,31.49606000
-14.87999918,35.43307000
-14.87679918,31.49606000
-14.87359918,35.43307000
-14.87039918,35.43307000
-14.86719918,31.49606000
-14.86399918,35.43307000
-14.86079918,35.43307000
-14.85759918,35.43307000
-14.85439918,35.43307000
-14.85119918,35.43307000
-14.84799918,31.49606000
-14.84479918,35.43307000
-14.84159918,35.43307000
-14.83839918,35.43307000
-14.83519918,35.43307000
-14.83199918,35.43307000
-14.82879918,35.43307000
-14.82559918,31.49606000
-14.82239918,35.43307000
-14.81919918,35.43307000
-14.81599918,31.49606000
-14.81279918,31.49606000
-14.80959918,31.49606000
-14.80639918,31.49606000
-14.80319918,31.49606000
-14.79999918,35.43307000
-14.79679918,31.49606000
-14.79359918,35.43307000
-14.79039918,35.43307000
-14.78719918,35.43307000
-14.78399918,31.49606000
-14.78079918,31.49606000
-14.77759918,35.43307000
-14.77439918,35.43307000
-14.77119918,31.49606000
-14.76799918,35.43307000
-14.76479918,35.43307000
-14.76159918,35.43307000
-14.75839918,35.43307000
-14.75519918,27.55905000
-14.75199918,35.43307000
-14.74879918,35.43307000
-14.74559918,31.49606000
-14.74239918,35.43307000
-14.73919918,35.43307000
-14.73599918,31.49606000
-14.73279918,35.43307000
-14.72959918,35.43307000
-14.72639918,31.49606000
-14.72319918,31.49606000
-14.71999918,35.43307000
-14.71679918,35.43307000
-14.71359918,35.43307000
-14.71039918,35.43307000
-14.70719918,31.49606000
-14.70399918,31.49606000
-14.70079918,35.43307000
-14.69759918,35.43307000
-14.69439918,35.43307000
-14.69119918,31.49606000
-14.68799918,31.49606000
-14.68479918,31.49606000
-14.68159918,31.49606000
-14.67839918,31.49606000
-14.67519918,31.49606000
-14.67199918,31.49606000
-14.66879918,31.49606000
-14.66559918,31.49606000
-14.66239918,31.49606000
-14.65919918,31.49606000
-14.65599918,35.43307000
-14.65279918,31.49606000
-14.64959918,35.43307000
-14.64639918,35.43307000
-14.64319918,35.43307000
-14.63999918,35.43307000
-14.63679918,35.43307000
-14.63359918,35.43307000
-14.63039918,35.43307000
-14.62719918,35.43307000
-14.62399918,35.43307000
-14.62079918,31.49606000
-14.61759918,35.43307000
-14.61439918,35.43307000
-14.61119918,31.49606000
-14.60799918,31.49606000
-14.60479918,31.49606000
-14.60159918,35.43307000
-14.59839918,31.49606000
-14.59519918,35.43307000
-14.59199918,35.43307000
-14.58879918,35.43307000
-14.58559918,35.43307000
-14.58239918,35.43307000
-14.57919918,35.43307000
-14.57599918,35.43307000
-14.57279918,35.43307000
-14.56959918,39.37008000
-14.56639918,35.43307000
-14.56319918,35.43307000
-14.55999918,35.43307000
-14.55679918,39.37008000
-14.55359918,39.37008000
-14.55039918,35.43307000
-14.54719918,35.43307000
-14.54399918,35.43307000
-14.54079918,35.43307000
-14.53759918,35.43307000
-14.53439918,35.43307000
-14.53119918,35.43307000
-14.52799918,35.43307000
-14.52479918,35.43307000
-14.52159918,35.43307000
-14.51839918,35.43307000
-14.51519918,35.43307000
-14.51199918,35.43307000
-14.50879917,35.43307000
-14.50559917,35.43307000
-14.50239917,35.43307000
-14.49919917,35.43307000
-14.49599917,35.43307000
-14.49279917,35.43307000
-14.48959917,35.43307000
-14.48639917,35.43307000
-14.48319917,35.43307000
-14.47999917,39.37008000
-14.47679917,31.49606000
-14.47359917,35.43307000
-14.47039917,35.43307000
-14.46719917,35.43307000
-14.46399917,31.49606000
-14.46079917,35.43307000
-14.45759917,31.49606000
-14.45439917,31.49606000
-14.45119917,31.49606000
-14.44799917,35.43307000
-14.44479917,31.49606000
-14.44159917,31.49606000
-14.43839917,35.43307000
-14.43519917,35.43307000
-14.43199917,31.49606000
-14.42879917,39.37008000
-14.42559917,35.43307000
-14.42239917,35.43307000
-14.41919917,35.43307000
-14.41599917,39.37008000
-14.41279917,39.37008000
-14.40959917,35.43307000
-14.40639917,35.43307000
-14.40319917,35.43307000
-14.39999917,35.43307000
-14.39679917,31.49606000
-14.39359917,35.43307000
-14.39039917,31.49606000
-14.38719917,31.49606000
-14.38399917,31.49606000
-14.38079917,35.43307000
-14.37759917,35.43307000
-14.37439917,35.43307000
-14.37119917,35.43307000
-14.36799917,35.43307000
-14.36479917,31.49606000
-14.36159917,35.43307000
-14.35839917,35.43307000
-14.35519917,35.43307000
-14.35199917,35.43307000
-14.34879917,39.37008000
-14.34559917,39.37008000
-14.34239917,39.37008000
-14.33919917,35.43307000
-14.33599917,35.43307000
-14.33279917,31.49606000
-14.32959917,31.49606000
-14.32639917,35.43307000
-14.32319917,31.49606000
-14.31999917,35.43307000
-14.31679917,31.49606000
-14.31359917,35.43307000
-14.31039917,35.43307000
-14.30719917,35.43307000
-14.30399917,35.43307000
-14.30079917,35.43307000
-14.29759917,39.37008000
-14.29439917,39.37008000
-14.29119917,39.37008000
-14.28799917,35.43307000
-14.28479917,35.43307000
-14.28159917,39.37008000
-14.27839917,35.43307000
-14.27519917,35.43307000
-14.27199917,39.37008000
-14.26879917,35.43307000
-14.26559917,35.43307000
-14.26239917,35.43307000
-14.25919917,35.43307000
-14.25599917,35.43307000
-14.25279917,35.43307000
-14.24959917,35.43307000
-14.24639917,35.43307000
-14.24319917,35.43307000
-14.23999917,39.37008000
-14.23679917,35.43307000
-14.23359917,35.43307000
-14.23039917,35.43307000
-14.22719917,39.37008000
-14.22399917,35.43307000
-14.22079917,39.37008000
-14.21759917,35.43307000
-14.21439917,35.43307000
-14.21119917,31.49606000
-14.20799917,35.43307000
-14.20479917,31.49606000
-14.20159917,31.49606000
-14.19839917,35.43307000
-14.19519917,31.49606000
-14.19199917,31.49606000
-14.18879917,35.43307000
-14.18559917,31.49606000
-14.18239917,31.49606000
-14.17919917,35.43307000
-14.17599917,35.43307000
-14.17279917,31.49606000
-14.16959917,35.43307000
-14.16639917,35.43307000
-14.16319917,35.43307000
-14.15999917,31.49606000
-14.15679917,35.43307000
-14.15359917,35.43307000
-14.15039917,35.43307000
-14.14719917,35.43307000
-14.14399917,35.43307000
-14.14079917,31.49606000
-14.13759917,35.43307000
-14.13439917,35.43307000
-14.13119917,35.43307000
-14.12799917,31.49606000
-14.12479917,35.43307000
-14.12159917,31.49606000
-14.11839917,31.49606000
-14.11519917,31.49606000
-14.11199917,35.43307000
-14.10879917,31.49606000
-14.10559917,35.43307000
-14.10239917,35.43307000
-14.09919917,39.37008000
-14.09599917,39.37008000
-14.09279917,39.37008000
-14.08959917,39.37008000
-14.08639917,35.43307000
-14.08319917,35.43307000
-14.07999917,39.37008000
-14.07679917,39.37008000
-14.07359917,35.43307000
-14.07039917,35.43307000
-14.06719917,35.43307000
-14.06399917,35.43307000
-14.06079917,35.43307000
-14.05759917,31.49606000
-14.05439917,35.43307000
-14.05119917,35.43307000
-14.04799917,35.43307000
-14.04479917,39.37008000
-14.04159917,39.37008000
-14.03839917,35.43307000
-14.03519917,35.43307000
-14.03199917,39.37008000
-14.02879917,35.43307000
-14.02559917,35.43307000
-14.02239917,43.30709000
-14.01919917,39.37008000
-14.01599917,35.43307000
-14.01279917,39.37008000
-14.00959917,35.43307000
-14.00639917,35.43307000
-14.00319917,39.37008000
-13.99999917,35.43307000
-13.99679917,35.43307000
-13.99359917,35.43307000
-13.99039917,35.43307000
-13.98719917,35.43307000
-13.98399917,35.43307000
-13.98079917,35.43307000
-13.97759917,35.43307000
-13.97439917,35.43307000
-13.97119917,35.43307000
-13.96799917,39.37008000
-13.96479917,39.37008000
-13.96159917,39.37008000
-13.95839917,39.37008000
-13.95519917,35.43307000
-13.95199917,35.43307000
-13.94879917,35.43307000
-13.94559917,39.37008000
-13.94239917,35.43307000
-13.93919917,39.37008000
-13.93599917,35.43307000
-13.93279917,39.37008000
-13.92959917,35.43307000
-13.92639917,35.43307000
-13.92319917,31.49606000
-13.91999917,35.43307000
-13.91679917,31.49606000
-13.91359917,35.43307000
-13.91039917,35.43307000
-13.90719917,35.43307000
-13.90399917,35.43307000
-13.90079917,35.43307000
-13.89759917,35.43307000
-13.89439917,35.43307000
-13.89119917,39.37008000
-13.88799917,35.43307000
-13.88479917,35.43307000
-13.88159917,35.43307000
-13.87839917,35.43307000
-13.87519917,35.43307000
-13.87199917,35.43307000
-13.86879917,35.43307000
-13.86559917,35.43307000
-13.86239917,35.43307000
-13.85919917,35.43307000
-13.85599917,35.43307000
-13.85279917,35.43307000
-13.84959917,35.43307000
-13.84639917,35.43307000
-13.84319917,39.37008000
-13.83999917,35.43307000
-13.83679917,35.43307000
-13.83359917,39.37008000
-13.83039917,35.43307000
-13.82719917,35.43307000
-13.82399917,35.43307000
-13.82079917,35.43307000
-13.81759917,31.49606000
-13.81439917,39.37008000
-13.81119917,35.43307000
-13.80799917,35.43307000
-13.80479917,35.43307000
-13.80159917,35.43307000
-13.79839917,35.43307000
-13.79519917,35.43307000
-13.79199917,35.43307000
-13.78879917,35.43307000
-13.78559917,35.43307000
-13.78239917,35.43307000
-13.77919917,35.43307000
-13.77599917,35.43307000
-13.77279917,35.43307000
-13.76959917,35.43307000
-13.76639917,35.43307000
-13.76319917,35.43307000
-13.75999916,35.43307000
-13.75679916,35.43307000
-13.75359916,35.43307000
-13.75039916,35.43307000
-13.74719916,35.43307000
-13.74399916,35.43307000
-13.74079916,35.43307000
-13.73759916,35.43307000
-13.73439916,35.43307000
-13.73119916,31.49606000
-13.72799916,35.43307000
-13.72479916,35.43307000
-13.72159916,35.43307000
-13.71839916,35.43307000
-13.71519916,35.43307000
-13.71199916,35.43307000
-13.70879916,35.43307000
-13.70559916,35.43307000
-13.70239916,35.43307000
-13.69919916,35.43307000
-13.69599916,35.43307000
-13.69279916,35.43307000
-13.68959916,35.43307000
-13.68639916,35.43307000
-13.68319916,35.43307000
-13.67999916,35.43307000
-13.67679916,35.43307000
-13.67359916,35.43307000
-13.67039916,31.49606000
-13.66719916,35.43307000
-13.66399916,31.49606000
-13.66079916,35.43307000
-13.65759916,35.43307000
-13.65439916,35.43307000
-13.65119916,35.43307000
-13.64799916,35.43307000
-13.64479916,35.43307000
-13.64159916,35.43307000
-13.63839916,35.43307000
-13.63519916,39.37008000
-13.63199916,35.43307000
-13.62879916,39.37008000
-13.62559916,39.37008000
-13.62239916,35.43307000
-13.61919916,35.43307000
-13.61599916,35.43307000
-13.61279916,35.43307000
-13.60959916,35.43307000
-13.60639916,39.37008000
-13.60319916,35.43307000
-13.59999916,39.37008000
-13.59679916,35.43307000
-13.59359916,35.43307000
-13.59039916,31.49606000
-13.58719916,31.49606000
-13.58399916,35.43307000
-13.58079916,35.43307000
-13.57759916,31.49606000
-13.57439916,35.43307000
-13.57119916,35.43307000
-13.56799916,35.43307000
-13.56479916,31.49606000
-13.56159916,35.43307000
-13.55839916,31.49606000
-13.55519916,35.43307000
-13.55199916,35.43307000
-13.54879916,35.43307000
-13.54559916,31.49606000
-13.54239916,35.43307000
-13.53919916,35.43307000
-13.53599916,31.49606000
-13.53279916,31.49606000
-13.52959916,31.49606000
-13.52639916,31.49606000
-13.52319916,31.49606000
-13.51999916,31.49606000
-13.51679916,31.49606000
-13.51359916,31.49606000
-13.51039916,35.43307000
-13.50719916,35.43307000
-13.50399916,31.49606000
-13.50079916,35.43307000
-13.49759916,39.37008000
-13.49439916,35.43307000
-13.49119916,35.43307000
-13.48799916,35.43307000
-13.48479916,35.43307000
-13.48159916,31.49606000
-13.47839916,39.37008000
-13.47519916,35.43307000
-13.47199916,35.43307000
-13.46879916,35.43307000
-13.46559916,35.43307000
-13.46239916,35.43307000
-13.45919916,35.43307000
-13.45599916,31.49606000
-13.45279916,31.49606000
-13.44959916,31.49606000
-13.44639916,35.43307000
-13.44319916,35.43307000
-13.43999916,35.43307000
-13.43679916,31.49606000
-13.43359916,35.43307000
-13.43039916,35.43307000
-13.42719916,35.43307000
-13.42399916,35.43307000
-13.42079916,35.43307000
-13.41759916,35.43307000
-13.41439916,35.43307000
-13.41119916,35.43307000
-13.40799916,35.43307000
-13.40479916,35.43307000
-13.40159916,39.37008000
-13.39839916,35.43307000
-13.39519916,35.43307000
-13.39199916,35.43307000
-13.38879916,39.37008000
-13.38559916,35.43307000
-13.38239916,35.43307000
-13.37919916,35.43307000
-13.37599916,31.49606000
-13.37279916,31.49606000
-13.36959916,35.43307000
-13.36639916,35.43307000
-13.36319916,35.43307000
-13.35999916,35.43307000
-13.35679916,35.43307000
-13.35359916,35.43307000
-13.35039916,35.43307000
-13.34719916,35.43307000
-13.34399916,35.43307000
-13.34079916,35.43307000
-13.33759916,39.37008000
-13.33439916,35.43307000
-13.33119916,35.43307000
-13.32799916,35.43307000
-13.32479916,35.43307000
-13.32159916,35.43307000
-13.31839916,35.43307000
-13.31519916,35.43307000
-13.31199916,35.43307000
-13.30879916,35.43307000
-13.30559916,35.43307000
-13.30239916,35.43307000
-13.29919916,35.43307000
-13.29599916,35.43307000
-13.29279916,35.43307000
-13.28959916,35.43307000
-13.28639916,35.43307000
-13.28319916,31.49606000
-13.27999916,35.43307000
-13.27679916,35.43307000
-13.27359916,35.43307000
-13.27039916,35.43307000
-13.26719916,39.37008000
-13.26399916,35.43307000
-13.26079916,35.43307000
-13.25759916,35.43307000
-13.25439916,35.43307000
-13.25119916,31.49606000
-13.24799916,35.43307000
-13.24479916,35.43307000
-13.24159916,39.37008000
-13.23839916,35.43307000
-13.23519916,35.43307000
-13.23199916,35.43307000
-13.22879916,35.43307000
-13.22559916,35.43307000
-13.22239916,35.43307000
-13.21919916,31.49606000
-13.21599916,35.43307000
-13.21279916,35.43307000
-13.20959916,35.43307000
-13.20639916,35.43307000
-13.20319916,35.43307000
-13.19999916,35.43307000
-13.19679916,35.43307000
-13.19359916,35.43307000
-13.19039916,35.43307000
-13.18719916,35.43307000
-13.18399916,35.43307000
-13.18079916,35.43307000
-13.17759916,35.43307000
-13.17439916,35.43307000
-13.17119916,35.43307000
-13.16799916,31.49606000
-13.16479916,35.43307000
-13.16159916,31.49606000
-13.15839916,39.37008000
-13.15519916,35.43307000
-13.15199916,35.43307000
-13.14879916,35.43307000
-13.14559916,35.43307000
-13.14239916,31.49606000
-13.13919916,35.43307000
-13.13599916,35.43307000
-13.13279916,35.43307000
-13.12959916,31.49606000
-13.12639916,35.43307000
-13.12319916,35.43307000
-13.11999916,35.43307000
-13.11679916,31.49606000
-13.11359916,31.49606000
-13.11039916,31.49606000
-13.10719916,31.49606000
-13.10399916,31.49606000
-13.10079916,31.49606000
-13.09759916,31.49606000
-13.09439916,31.49606000
-13.09119916,35.43307000
-13.08799916,35.43307000
-13.08479916,35.43307000
-13.08159916,35.43307000
-13.07839916,35.43307000
-13.07519916,35.43307000
-13.07199916,35.43307000
-13.06879916,35.43307000
-13.06559916,35.43307000
-13.06239916,35.43307000
-13.05919916,35.43307000
-13.05599916,31.49606000
-13.05279916,35.43307000
-13.04959916,35.43307000
-13.04639916,35.43307000
-13.04319916,31.49606000
-13.03999916,31.49606000
-13.03679916,35.43307000
-13.03359916,31.49606000
-13.03039916,35.43307000
-13.02719916,31.49606000
-13.02399916,35.43307000
-13.02079916,35.43307000
-13.01759916,39.37008000
-13.01439916,35.43307000
-13.01119915,39.37008000
-13.00799915,35.43307000
-13.00479915,35.43307000
-13.00159915,35.43307000
-12.99839915,35.43307000
-12.99519915,35.43307000
-12.99199915,31.49606000
-12.98879915,35.43307000
-12.98559915,39.37008000
-12.98239915,39.37008000
-12.97919915,35.43307000
