Time,Channel A
207.25599414,-136.84180000
207.26399414,-136.84180000
207.27199414,-136.84180000
207.27999414,-136.84180000
207.28799414,-132.12040000
207.29599414,-136.84180000
207.30399414,-136.84180000
207.31199414,-136.84180000
207.31999414,-136.84180000
207.32799414,-136.84180000
207.33599414,-132.12040000
207.34399414,-141.56310000
207.35199414,-132.12040000
207.35999414,-136.84180000
207.36799414,-136.84180000
207.37599414,-136.84180000
207.38399413,-132.12040000
207.39199413,-136.84180000
207.39999413,-136.84180000
207.40799413,-132.12040000
207.41599413,-132.12040000
207.42399413,-132.12040000
207.43199413,-132.12040000
207.43999413,-136.84180000
207.44799413,-132.12040000
207.45599413,-136.84180000
207.46399413,-132.12040000
207.47199413,-132.12040000
207.47999413,-136.84180000
207.48799413,-141.56310000
207.49599413,-136.84180000
207.50399413,-132.12040000
207.51199413,-136.84180000
207.51999413,-132.12040000
207.52799413,-132.12040000
207.53599413,-136.84180000
207.54399413,-136.84180000
207.55199413,-141.56310000
207.55999413,-136.84180000
207.56799413,-136.84180000
207.57599413,-136.84180000
207.58399413,-136.84180000
207.59199413,-132.12040000
207.59999413,-136.84180000
207.60799413,-136.84180000
207.61599413,-136.84180000
207.62399413,-141.56310000
207.63199413,-150.99040000
207.63999413,-150.99040000
207.64799413,-155.71170000
207.65599413,-155.71170000
207.66399413,-150.99040000
207.67199413,-150.99040000
207.67999413,-146.26910000
207.68799413,-141.56310000
207.69599413,-150.99040000
207.70399413,-150.99040000
207.71199413,-150.99040000
207.71999413,-150.99040000
207.72799413,-150.99040000
207.73599412,-146.26910000
207.74399412,-146.26910000
207.75199412,-146.26910000
207.75999412,-146.26910000
207.76799412,-146.26910000
207.77599412,-155.71170000
207.78399412,-155.71170000
207.79199412,-155.71170000
207.79999412,-155.71170000
207.80799412,-155.71170000
207.81599412,-165.15440000
207.82399412,-160.43310000
207.83199412,-165.15440000
207.83999412,-165.15440000
207.84799412,-169.87570000
207.85599412,-165.15440000
207.86399412,-160.43310000
207.87199412,-165.15440000
207.87999412,-160.43310000
207.88799412,-165.15440000
207.89599412,-169.87570000
207.90399412,-165.15440000
207.91199412,-165.15440000
207.91999412,-165.15440000
207.92799412,-155.71170000
207.93599412,-160.43310000
207.94399412,-160.43310000
207.95199412,-165.15440000
207.95999412,-160.43310000
207.96799412,-160.43310000
207.97599412,-160.43310000
207.98399412,-160.43310000
207.99199412,-165.15440000
207.99999412,-155.71170000
208.00799412,-155.71170000
208.01599412,-155.71170000
208.02399412,-150.99040000
208.03199412,-141.56310000
208.03999412,-136.84180000
208.04799412,-127.39910000
208.05599412,-127.39910000
208.06399412,-117.95640000
208.07199412,-117.95640000
208.07999412,-122.67780000
208.08799411,-113.25050000
208.09599411,-113.25050000
208.10399411,-113.25050000
208.11199411,-122.67780000
208.11999411,-122.67780000
208.12799411,-132.12040000
208.13599411,-136.84180000
208.14399411,-146.26910000
208.15199411,-150.99040000
208.15999411,-155.71170000
208.16799411,-165.15440000
208.17599411,-165.15440000
208.18399411,-165.15440000
208.19199411,-169.87570000
208.19999411,-165.15440000
208.20799411,-160.43310000
208.21599411,-160.43310000
208.22399411,-160.43310000
208.23199411,-150.99040000
208.23999411,-150.99040000
208.24799411,-146.26910000
208.25599411,-146.26910000
208.26399411,-136.84180000
208.27199411,-136.84180000
208.27999411,-136.84180000
208.28799411,-132.12040000
208.29599411,-136.84180000
208.30399411,-141.56310000
208.31199411,-136.84180000
208.31999411,-136.84180000
208.32799411,-136.84180000
208.33599411,-132.12040000
208.34399411,-132.12040000
208.35199411,-136.84180000
208.35999411,-136.84180000
208.36799411,-141.56310000
208.37599411,-141.56310000
208.38399411,-141.56310000
208.39199411,-141.56310000
208.39999411,-141.56310000
208.40799411,-141.56310000
208.41599411,-146.26910000
208.42399411,-141.56310000
208.43199411,-146.26910000
208.43999410,-146.26910000
208.44799410,-150.99040000
208.45599410,-150.99040000
208.46399410,-160.43310000
208.47199410,-155.71170000
208.47999410,-155.71170000
208.48799410,-155.71170000
208.49599410,-155.71170000
208.50399410,-150.99040000
208.51199410,-150.99040000
208.51999410,-141.56310000
208.52799410,-141.56310000
208.53599410,-136.84180000
208.54399410,-132.12040000
208.55199410,-127.39910000
208.55999410,-127.39910000
208.56799410,-132.12040000
208.57599410,-132.12040000
208.58399410,-132.12040000
208.59199410,-132.12040000
208.59999410,-136.84180000
208.60799410,-146.26910000
208.61599410,-146.26910000
208.62399410,-150.99040000
208.63199410,-155.71170000
208.63999410,-160.43310000
208.64799410,-155.71170000
208.65599410,-160.43310000
208.66399410,-155.71170000
208.67199410,-155.71170000
208.67999410,-150.99040000
208.68799410,-146.26910000
208.69599410,-141.56310000
208.70399410,-141.56310000
208.71199410,-132.12040000
208.71999410,-132.12040000
208.72799410,-127.39910000
208.73599410,-127.39910000
208.74399410,-127.39910000
208.75199410,-127.39910000
208.75999410,-132.12040000
208.76799410,-141.56310000
208.77599410,-136.84180000
208.78399410,-141.56310000
208.79199409,-150.99040000
208.79999409,-150.99040000
208.80799409,-150.99040000
208.81599409,-150.99040000
208.82399409,-150.99040000
208.83199409,-155.71170000
208.83999409,-146.26910000
208.84799409,-150.99040000
208.85599409,-146.26910000
208.86399409,-150.99040000
208.87199409,-136.84180000
208.87999409,-136.84180000
208.88799409,-132.12040000
208.89599409,-127.39910000
208.90399409,-127.39910000
208.91199409,-132.12040000
208.91999409,-136.84180000
208.92799409,-136.84180000
208.93599409,-132.12040000
208.94399409,-141.56310000
208.95199409,-141.56310000
208.95999409,-141.56310000
208.96799409,-150.99040000
208.97599409,-150.99040000
208.98399409,-146.26910000
208.99199409,-155.71170000
208.99999409,-150.99040000
209.00799409,-155.71170000
209.01599409,-150.99040000
209.02399409,-150.99040000
209.03199409,-146.26910000
209.03999409,-146.26910000
209.04799409,-141.56310000
209.05599409,-136.84180000
209.06399409,-136.84180000
209.07199409,-132.12040000
209.07999409,-132.12040000
209.08799409,-136.84180000
209.09599409,-132.12040000
209.10399409,-136.84180000
209.11199409,-136.84180000
209.11999409,-141.56310000
209.12799409,-136.84180000
209.13599409,-141.56310000
209.14399409,-141.56310000
209.15199408,-146.26910000
209.15999408,-146.26910000
209.16799408,-146.26910000
209.17599408,-141.56310000
209.18399408,-146.26910000
209.19199408,-146.26910000
209.19999408,-146.26910000
209.20799408,-141.56310000
209.21599408,-141.56310000
209.22399408,-141.56310000
209.23199408,-136.84180000
209.23999408,-132.12040000
209.24799408,-136.84180000
209.25599408,-136.84180000
209.26399408,-136.84180000
209.27199408,-136.84180000
209.27999408,-136.84180000
209.28799408,-136.84180000
209.29599408,-141.56310000
209.30399408,-141.56310000
209.31199408,-146.26910000
209.31999408,-141.56310000
209.32799408,-141.56310000
209.33599408,-146.26910000
209.34399408,-136.84180000
209.35199408,-141.56310000
209.35999408,-141.56310000
209.36799408,-141.56310000
209.37599408,-136.84180000
209.38399408,-141.56310000
209.39199408,-136.84180000
209.39999408,-132.12040000
209.40799408,-136.84180000
209.41599408,-132.12040000
209.42399408,-136.84180000
209.43199408,-136.84180000
209.43999408,-136.84180000
209.44799408,-132.12040000
209.45599408,-136.84180000
209.46399408,-141.56310000
209.47199408,-141.56310000
209.47999408,-141.56310000
209.48799408,-141.56310000
209.49599408,-136.84180000
209.50399407,-141.56310000
209.51199407,-141.56310000
209.51999407,-141.56310000
209.52799407,-141.56310000
209.53599407,-136.84180000
209.54399407,-141.56310000
209.55199407,-141.56310000
209.55999407,-136.84180000
209.56799407,-141.56310000
209.57599407,-136.84180000
209.58399407,-132.12040000
209.59199407,-132.12040000
209.59999407,-132.12040000
209.60799407,-132.12040000
209.61599407,-132.12040000
209.62399407,-132.12040000
209.63199407,-132.12040000
209.63999407,-136.84180000
209.64799407,-136.84180000
209.65599407,-141.56310000
209.66399407,-141.56310000
209.67199407,-136.84180000
209.67999407,-136.84180000
209.68799407,-141.56310000
209.69599407,-141.56310000
209.70399407,-136.84180000
209.71199407,-141.56310000
209.71999407,-136.84180000
209.72799407,-141.56310000
209.73599407,-136.84180000
209.74399407,-141.56310000
209.75199407,-136.84180000
209.75999407,-136.84180000
209.76799407,-136.84180000
209.77599407,-141.56310000
209.78399407,-132.12040000
209.79199407,-136.84180000
209.79999407,-136.84180000
209.80799407,-136.84180000
209.81599407,-141.56310000
209.82399407,-136.84180000
209.83199407,-141.56310000
209.83999407,-132.12040000
209.84799407,-136.84180000
209.85599406,-136.84180000
209.86399406,-136.84180000
209.87199406,-141.56310000
209.87999406,-141.56310000
209.88799406,-141.56310000
209.89599406,-141.56310000
209.90399406,-141.56310000
209.91199406,-136.84180000
209.91999406,-136.84180000
209.92799406,-146.26910000
209.93599406,-146.26910000
209.94399406,-146.26910000
209.95199406,-150.99040000
209.95999406,-146.26910000
209.96799406,-141.56310000
209.97599406,-136.84180000
209.98399406,-141.56310000
209.99199406,-146.26910000
209.99999406,-146.26910000
210.00799406,-146.26910000
210.01599406,-146.26910000
210.02399406,-146.26910000
210.03199406,-146.26910000
210.03999406,-141.56310000
210.04799406,-141.56310000
210.05599406,-141.56310000
210.06399406,-141.56310000
210.07199406,-146.26910000
210.07999406,-141.56310000
210.08799406,-141.56310000
210.09599406,-141.56310000
210.10399406,-141.56310000
210.11199406,-141.56310000
210.11999406,-141.56310000
210.12799406,-141.56310000
210.13599406,-141.56310000
210.14399406,-136.84180000
210.15199406,-141.56310000
210.15999406,-141.56310000
210.16799406,-141.56310000
210.17599406,-146.26910000
210.18399406,-146.26910000
210.19199406,-141.56310000
210.19999406,-141.56310000
210.20799405,-141.56310000
210.21599405,-141.56310000
210.22399405,-141.56310000
210.23199405,-146.26910000
210.23999405,-146.26910000
210.24799405,-141.56310000
210.25599405,-141.56310000
210.26399405,-141.56310000
210.27199405,-141.56310000
210.27999405,-136.84180000
210.28799405,-141.56310000
210.29599405,-141.56310000
210.30399405,-141.56310000
210.31199405,-141.56310000
210.31999405,-141.56310000
210.32799405,-141.56310000
210.33599405,-141.56310000
210.34399405,-141.56310000
210.35199405,-146.26910000
210.35999405,-141.56310000
210.36799405,-141.56310000
210.37599405,-141.56310000
210.38399405,-141.56310000
210.39199405,-141.56310000
210.39999405,-141.56310000
210.40799405,-141.56310000
210.41599405,-141.56310000
210.42399405,-141.56310000
210.43199405,-141.56310000
210.43999405,-136.84180000
210.44799405,-136.84180000
210.45599405,-136.84180000
210.46399405,-141.56310000
210.47199405,-141.56310000
210.47999405,-141.56310000
210.48799405,-141.56310000
210.49599405,-136.84180000
210.50399405,-141.56310000
210.51199405,-141.56310000
210.51999405,-141.56310000
210.52799405,-141.56310000
210.53599405,-136.84180000
210.54399405,-141.56310000
210.55199405,-141.56310000
210.55999404,-141.56310000
210.56799404,-141.56310000
210.57599404,-141.56310000
210.58399404,-141.56310000
210.59199404,-141.56310000
210.59999404,-141.56310000
210.60799404,-141.56310000
210.61599404,-141.56310000
210.62399404,-141.56310000
210.63199404,-141.56310000
210.63999404,-136.84180000
210.64799404,-136.84180000
210.65599404,-136.84180000
210.66399404,-136.84180000
210.67199404,-141.56310000
210.67999404,-141.56310000
210.68799404,-141.56310000
210.69599404,-141.56310000
210.70399404,-141.56310000
210.71199404,-141.56310000
210.71999404,-141.56310000
210.72799404,-141.56310000
210.73599404,-141.56310000
210.74399404,-141.56310000
210.75199404,-146.26910000
210.75999404,-141.56310000
210.76799404,-141.56310000
210.77599404,-146.26910000
210.78399404,-141.56310000
210.79199404,-141.56310000
210.79999404,-136.84180000
210.80799404,-136.84180000
210.81599404,-141.56310000
210.82399404,-141.56310000
210.83199404,-141.56310000
210.83999404,-136.84180000
210.84799404,-146.26910000
210.85599404,-146.26910000
210.86399404,-141.56310000
210.87199404,-141.56310000
210.87999404,-141.56310000
210.88799404,-136.84180000
210.89599404,-136.84180000
210.90399404,-136.84180000
210.91199404,-141.56310000
210.91999403,-141.56310000
210.92799403,-141.56310000
210.93599403,-141.56310000
210.94399403,-141.56310000
210.95199403,-136.84180000
210.95999403,-136.84180000
210.96799403,-141.56310000
210.97599403,-136.84180000
210.98399403,-141.56310000
210.99199403,-136.84180000
210.99999403,-136.84180000
211.00799403,-136.84180000
211.01599403,-136.84180000
211.02399403,-141.56310000
211.03199403,-146.26910000
211.03999403,-141.56310000
211.04799403,-141.56310000
211.05599403,-136.84180000
211.06399403,-141.56310000
211.07199403,-136.84180000
211.07999403,-136.84180000
211.08799403,-141.56310000
211.09599403,-146.26910000
211.10399403,-141.56310000
211.11199403,-136.84180000
211.11999403,-141.56310000
211.12799403,-141.56310000
211.13599403,-141.56310000
211.14399403,-136.84180000
211.15199403,-141.56310000
211.15999403,-136.84180000
211.16799403,-136.84180000
211.17599403,-132.12040000
211.18399403,-132.12040000
211.19199403,-136.84180000
211.19999403,-136.84180000
211.20799403,-141.56310000
211.21599403,-136.84180000
211.22399403,-136.84180000
211.23199403,-132.12040000
211.23999403,-136.84180000
211.24799403,-136.84180000
211.25599403,-141.56310000
211.26399403,-141.56310000
211.27199402,-136.84180000
211.27999402,-141.56310000
211.28799402,-136.84180000
211.29599402,-132.12040000
211.30399402,-136.84180000
211.31199402,-136.84180000
211.31999402,-136.84180000
211.32799402,-136.84180000
211.33599402,-136.84180000
211.34399402,-136.84180000
211.35199402,-132.12040000
211.35999402,-136.84180000
211.36799402,-136.84180000
211.37599402,-136.84180000
211.38399402,-132.12040000
211.39199402,-132.12040000
211.39999402,-132.12040000
211.40799402,-127.39910000
211.41599402,-132.12040000
211.42399402,-136.84180000
211.43199402,-132.12040000
211.43999402,-136.84180000
211.44799402,-132.12040000
211.45599402,-132.12040000
211.46399402,-132.12040000
211.47199402,-132.12040000
211.47999402,-132.12040000
211.48799402,-132.12040000
211.49599402,-136.84180000
211.50399402,-141.56310000
211.51199402,-136.84180000
211.51999402,-136.84180000
211.52799402,-132.12040000
211.53599402,-136.84180000
211.54399402,-132.12040000
211.55199402,-136.84180000
211.55999402,-132.12040000
211.56799402,-136.84180000
211.57599402,-136.84180000
211.58399402,-132.12040000
211.59199402,-132.12040000
211.59999402,-136.84180000
211.60799402,-132.12040000
211.61599402,-136.84180000
211.62399401,-136.84180000
211.63199401,-136.84180000
211.63999401,-132.12040000
211.64799401,-136.84180000
211.65599401,-136.84180000
211.66399401,-136.84180000
211.67199401,-136.84180000
211.67999401,-141.56310000
211.68799401,-136.84180000
211.69599401,-136.84180000
211.70399401,-141.56310000
211.71199401,-141.56310000
211.71999401,-141.56310000
211.72799401,-141.56310000
211.73599401,-136.84180000
211.74399401,-136.84180000
211.75199401,-132.12040000
211.75999401,-136.84180000
211.76799401,-141.56310000
211.77599401,-141.56310000
211.78399401,-136.84180000
211.79199401,-136.84180000
211.79999401,-136.84180000
211.80799401,-136.84180000
211.81599401,-132.12040000
211.82399401,-136.84180000
211.83199401,-136.84180000
211.83999401,-141.56310000
211.84799401,-136.84180000
211.85599401,-141.56310000
211.86399401,-136.84180000
211.87199401,-136.84180000
211.87999401,-136.84180000
211.88799401,-141.56310000
211.89599401,-141.56310000
211.90399401,-141.56310000
211.91199401,-136.84180000
211.91999401,-136.84180000
211.92799401,-136.84180000
211.93599401,-141.56310000
211.94399401,-136.84180000
211.95199401,-132.12040000
211.95999401,-132.12040000
211.96799401,-136.84180000
211.97599400,-141.56310000
211.98399400,-141.56310000
211.99199400,-132.12040000
211.99999400,-141.56310000
212.00799400,-141.56310000
212.01599400,-136.84180000
212.02399400,-136.84180000
212.03199400,-132.12040000
212.03999400,-141.56310000
212.04799400,-136.84180000
212.05599400,-136.84180000
212.06399400,-141.56310000
212.07199400,-136.84180000
212.07999400,-132.12040000
212.08799400,-141.56310000
212.09599400,-136.84180000
212.10399400,-132.12040000
212.11199400,-141.56310000
212.11999400,-136.84180000
212.12799400,-136.84180000
212.13599400,-136.84180000
212.14399400,-136.84180000
212.15199400,-136.84180000
212.15999400,-136.84180000
212.16799400,-136.84180000
212.17599400,-141.56310000
212.18399400,-136.84180000
212.19199400,-132.12040000
212.19999400,-136.84180000
212.20799400,-136.84180000
212.21599400,-136.84180000
212.22399400,-136.84180000
212.23199400,-136.84180000
212.23999400,-136.84180000
212.24799400,-136.84180000
212.25599400,-136.84180000
212.26399400,-132.12040000
212.27199400,-136.84180000
212.27999400,-136.84180000
212.28799400,-141.56310000
212.29599400,-136.84180000
212.30399400,-132.12040000
212.31199400,-136.84180000
212.31999400,-132.12040000
212.32799399,-136.84180000
212.33599399,-136.84180000
212.34399399,-136.84180000
212.35199399,-136.84180000
212.35999399,-132.12040000
212.36799399,-136.84180000
212.37599399,-132.12040000
212.38399399,-136.84180000
212.39199399,-136.84180000
212.39999399,-141.56310000
212.40799399,-132.12040000
212.41599399,-141.56310000
212.42399399,-141.56310000
212.43199399,-132.12040000
212.43999399,-136.84180000
212.44799399,-136.84180000
212.45599399,-136.84180000
212.46399399,-141.56310000
212.47199399,-136.84180000
212.47999399,-141.56310000
212.48799399,-136.84180000
212.49599399,-136.84180000
212.50399399,-136.84180000
212.51199399,-136.84180000
212.51999399,-136.84180000
212.52799399,-141.56310000
212.53599399,-136.84180000
212.54399399,-136.84180000
212.55199399,-136.84180000
212.55999399,-132.12040000
212.56799399,-136.84180000
212.57599399,-141.56310000
212.58399399,-136.84180000
212.59199399,-146.26910000
212.59999399,-141.56310000
212.60799399,-146.26910000
212.61599399,-136.84180000
212.62399399,-141.56310000
212.63199399,-141.56310000
212.63999399,-141.56310000
212.64799399,-141.56310000
212.65599399,-146.26910000
212.66399399,-146.26910000
212.67199399,-146.26910000
212.67999398,-136.84180000
212.68799398,-141.56310000
212.69599398,-136.84180000
212.70399398,-141.56310000
212.71199398,-141.56310000
212.71999398,-136.84180000
212.72799398,-136.84180000
212.73599398,-141.56310000
212.74399398,-136.84180000
212.75199398,-136.84180000
212.75999398,-136.84180000
212.76799398,-136.84180000
212.77599398,-141.56310000
212.78399398,-141.56310000
212.79199398,-141.56310000
212.79999398,-136.84180000
212.80799398,-136.84180000
212.81599398,-141.56310000
212.82399398,-141.56310000
212.83199398,-136.84180000
212.83999398,-141.56310000
212.84799398,-141.56310000
212.85599398,-141.56310000
212.86399398,-136.84180000
212.87199398,-136.84180000
212.87999398,-141.56310000
212.88799398,-136.84180000
212.89599398,-141.56310000
212.90399398,-136.84180000
212.91199398,-141.56310000
212.91999398,-141.56310000
212.92799398,-141.56310000
212.93599398,-136.84180000
212.94399398,-141.56310000
212.95199398,-136.84180000
212.95999398,-136.84180000
212.96799398,-136.84180000
212.97599398,-136.84180000
212.98399398,-132.12040000
212.99199398,-136.84180000
212.99999398,-136.84180000
213.00799398,-136.84180000
213.01599398,-136.84180000
213.02399398,-136.84180000
213.03199398,-136.84180000
213.03999397,-136.84180000
213.04799397,-136.84180000
213.05599397,-141.56310000
213.06399397,-141.56310000
213.07199397,-141.56310000
213.07999397,-141.56310000
213.08799397,-141.56310000
213.09599397,-136.84180000
213.10399397,-136.84180000
213.11199397,-132.12040000
213.11999397,-136.84180000
213.12799397,-136.84180000
213.13599397,-136.84180000
213.14399397,-141.56310000
213.15199397,-136.84180000
213.15999397,-136.84180000
213.16799397,-136.84180000
213.17599397,-136.84180000
213.18399397,-136.84180000
213.19199397,-136.84180000
213.19999397,-136.84180000
213.20799397,-136.84180000
213.21599397,-136.84180000
213.22399397,-136.84180000
213.23199397,-136.84180000
213.23999397,-132.12040000
213.24799397,-132.12040000
213.25599397,-136.84180000
213.26399397,-136.84180000
213.27199397,-132.12040000
213.27999397,-136.84180000
213.28799397,-136.84180000
213.29599397,-132.12040000
213.30399397,-132.12040000
213.31199397,-136.84180000
213.31999397,-132.12040000
213.32799397,-141.56310000
213.33599397,-136.84180000
213.34399397,-136.84180000
213.35199397,-127.39910000
213.35999397,-132.12040000
213.36799397,-132.12040000
213.37599397,-136.84180000
213.38399397,-132.12040000
213.39199396,-132.12040000
213.39999396,-136.84180000
213.40799396,-132.12040000
213.41599396,-132.12040000
213.42399396,-132.12040000
213.43199396,-132.12040000
213.43999396,-132.12040000
213.44799396,-132.12040000
213.45599396,-132.12040000
213.46399396,-127.39910000
213.47199396,-132.12040000
213.47999396,-132.12040000
213.48799396,-132.12040000
213.49599396,-132.12040000
213.50399396,-132.12040000
213.51199396,-132.12040000
213.51999396,-136.84180000
213.52799396,-132.12040000
213.53599396,-132.12040000
213.54399396,-132.12040000
213.55199396,-132.12040000
213.55999396,-136.84180000
213.56799396,-132.12040000
213.57599396,-132.12040000
213.58399396,-132.12040000
213.59199396,-136.84180000
213.59999396,-127.39910000
213.60799396,-132.12040000
213.61599396,-141.56310000
213.62399396,-132.12040000
213.63199396,-132.12040000
213.63999396,-132.12040000
213.64799396,-132.12040000
213.65599396,-132.12040000
213.66399396,-132.12040000
213.67199396,-132.12040000
213.67999396,-136.84180000
213.68799396,-127.39910000
213.69599396,-132.12040000
213.70399396,-132.12040000
213.71199396,-136.84180000
213.71999396,-136.84180000
213.72799396,-136.84180000
213.73599396,-132.12040000
213.74399395,-127.39910000
213.75199395,-132.12040000
213.75999395,-132.12040000
213.76799395,-132.12040000
213.77599395,-136.84180000
213.78399395,-136.84180000
213.79199395,-136.84180000
213.79999395,-136.84180000
213.80799395,-136.84180000
213.81599395,-132.12040000
213.82399395,-132.12040000
213.83199395,-132.12040000
213.83999395,-132.12040000
213.84799395,-136.84180000
213.85599395,-136.84180000
213.86399395,-132.12040000
213.87199395,-132.12040000
213.87999395,-136.84180000
213.88799395,-136.84180000
213.89599395,-132.12040000
213.90399395,-136.84180000
213.91199395,-132.12040000
213.91999395,-136.84180000
213.92799395,-132.12040000
213.93599395,-136.84180000
213.94399395,-132.12040000
213.95199395,-136.84180000
213.95999395,-132.12040000
213.96799395,-132.12040000
213.97599395,-136.84180000
213.98399395,-136.84180000
213.99199395,-132.12040000
213.99999395,-136.84180000
214.00799395,-136.84180000
214.01599395,-136.84180000
214.02399395,-132.12040000
214.03199395,-136.84180000
214.03999395,-132.12040000
214.04799395,-136.84180000
214.05599395,-136.84180000
214.06399395,-141.56310000
214.07199395,-132.12040000
214.07999395,-136.84180000
214.08799395,-132.12040000
214.09599394,-132.12040000
214.10399394,-136.84180000
214.11199394,-136.84180000
214.11999394,-132.12040000
214.12799394,-136.84180000
214.13599394,-136.84180000
214.14399394,-136.84180000
214.15199394,-136.84180000
214.15999394,-136.84180000
214.16799394,-141.56310000
214.17599394,-141.56310000
214.18399394,-136.84180000
214.19199394,-136.84180000
214.19999394,-136.84180000
214.20799394,-141.56310000
214.21599394,-132.12040000
214.22399394,-136.84180000
214.23199394,-136.84180000
214.23999394,-141.56310000
214.24799394,-136.84180000
214.25599394,-141.56310000
214.26399394,-136.84180000
214.27199394,-136.84180000
214.27999394,-136.84180000
214.28799394,-136.84180000
214.29599394,-132.12040000
214.30399394,-136.84180000
214.31199394,-132.12040000
214.31999394,-132.12040000
214.32799394,-127.39910000
214.33599394,-136.84180000
214.34399394,-136.84180000
214.35199394,-136.84180000
214.35999394,-136.84180000
214.36799394,-132.12040000
214.37599394,-127.39910000
214.38399394,-132.12040000
214.39199394,-136.84180000
214.39999394,-132.12040000
214.40799394,-136.84180000
214.41599394,-136.84180000
214.42399394,-132.12040000
214.43199394,-132.12040000
214.43999394,-136.84180000
214.44799393,-132.12040000
214.45599393,-132.12040000
214.46399393,-136.84180000
214.47199393,-132.12040000
214.47999393,-132.12040000
214.48799393,-132.12040000
214.49599393,-132.12040000
214.50399393,-132.12040000
214.51199393,-132.12040000
214.51999393,-136.84180000
214.52799393,-136.84180000
214.53599393,-132.12040000
214.54399393,-127.39910000
214.55199393,-127.39910000
214.55999393,-132.12040000
214.56799393,-132.12040000
214.57599393,-132.12040000
214.58399393,-136.84180000
214.59199393,-136.84180000
214.59999393,-136.84180000
214.60799393,-136.84180000
214.61599393,-132.12040000
214.62399393,-132.12040000
214.63199393,-132.12040000
214.63999393,-136.84180000
214.64799393,-132.12040000
214.65599393,-136.84180000
214.66399393,-136.84180000
214.67199393,-132.12040000
214.67999393,-132.12040000
214.68799393,-141.56310000
214.69599393,-132.12040000
214.70399393,-132.12040000
214.71199393,-127.39910000
214.71999393,-132.12040000
214.72799393,-127.39910000
214.73599393,-127.39910000
214.74399393,-132.12040000
214.75199393,-136.84180000
214.75999393,-132.12040000
214.76799393,-132.12040000
214.77599393,-132.12040000
214.78399393,-132.12040000
214.79199393,-132.12040000
214.79999393,-136.84180000
214.80799392,-136.84180000
214.81599392,-132.12040000
214.82399392,-132.12040000
214.83199392,-136.84180000
214.83999392,-132.12040000
214.84799392,-127.39910000
214.85599392,-132.12040000
214.86399392,-136.84180000
214.87199392,-132.12040000
214.87999392,-132.12040000
214.88799392,-136.84180000
214.89599392,-136.84180000
214.90399392,-132.12040000
214.91199392,-136.84180000
214.91999392,-132.12040000
214.92799392,-132.12040000
214.93599392,-136.84180000
214.94399392,-132.12040000
214.95199392,-127.39910000
214.95999392,-132.12040000
214.96799392,-132.12040000
214.97599392,-132.12040000
214.98399392,-132.12040000
214.99199392,-141.56310000
214.99999392,-132.12040000
215.00799392,-127.39910000
215.01599392,-132.12040000
215.02399392,-132.12040000
215.03199392,-136.84180000
215.03999392,-136.84180000
215.04799392,-132.12040000
215.05599392,-136.84180000
215.06399392,-127.39910000
215.07199392,-132.12040000
215.07999392,-132.12040000
215.08799392,-132.12040000
215.09599392,-132.12040000
215.10399392,-136.84180000
215.11199392,-132.12040000
215.11999392,-132.12040000
215.12799392,-132.12040000
215.13599392,-136.84180000
215.14399392,-132.12040000
215.15199392,-132.12040000
215.15999391,-132.12040000
215.16799391,-136.84180000
215.17599391,-132.12040000
215.18399391,-136.84180000
215.19199391,-136.84180000
215.19999391,-132.12040000
215.20799391,-132.12040000
215.21599391,-132.12040000
215.22399391,-132.12040000
215.23199391,-136.84180000
215.23999391,-127.39910000
215.24799391,-136.84180000
215.25599391,-132.12040000
215.26399391,-132.12040000
215.27199391,-136.84180000
215.27999391,-136.84180000
215.28799391,-132.12040000
215.29599391,-132.12040000
215.30399391,-132.12040000
215.31199391,-132.12040000
215.31999391,-136.84180000
215.32799391,-132.12040000
215.33599391,-132.12040000
215.34399391,-136.84180000
215.35199391,-132.12040000
215.35999391,-127.39910000
215.36799391,-132.12040000
215.37599391,-136.84180000
215.38399391,-132.12040000
215.39199391,-132.12040000
215.39999391,-132.12040000
215.40799391,-132.12040000
215.41599391,-132.12040000
215.42399391,-136.84180000
215.43199391,-136.84180000
215.43999391,-132.12040000
215.44799391,-132.12040000
215.45599391,-132.12040000
215.46399391,-132.12040000
215.47199391,-136.84180000
215.47999391,-132.12040000
215.48799391,-136.84180000
215.49599391,-132.12040000
215.50399391,-136.84180000
215.51199390,-132.12040000
215.51999390,-132.12040000
215.52799390,-132.12040000
215.53599390,-136.84180000
215.54399390,-136.84180000
215.55199390,-136.84180000
215.55999390,-141.56310000
215.56799390,-141.56310000
215.57599390,-136.84180000
215.58399390,-132.12040000
215.59199390,-136.84180000
215.59999390,-136.84180000
215.60799390,-136.84180000
215.61599390,-136.84180000
215.62399390,-136.84180000
215.63199390,-141.56310000
215.63999390,-136.84180000
215.64799390,-136.84180000
215.65599390,-136.84180000
215.66399390,-136.84180000
215.67199390,-132.12040000
215.67999390,-136.84180000
215.68799390,-132.12040000
215.69599390,-132.12040000
215.70399390,-136.84180000
215.71199390,-132.12040000
215.71999390,-141.56310000
215.72799390,-141.56310000
215.73599390,-141.56310000
215.74399390,-136.84180000
215.75199390,-136.84180000
215.75999390,-132.12040000
215.76799390,-132.12040000
215.77599390,-132.12040000
215.78399390,-132.12040000
215.79199390,-136.84180000
215.79999390,-136.84180000
215.80799390,-132.12040000
215.81599390,-132.12040000
215.82399390,-136.84180000
215.83199390,-132.12040000
215.83999390,-136.84180000
215.84799390,-136.84180000
215.85599390,-132.12040000
