Time,Channel A
(us),(mV)

181.30399487,-70.77386000
181.31199487,-75.49519000
181.31999487,-70.77386000
181.32799487,-75.49519000
181.33599487,-75.49519000
181.34399487,-75.49519000
181.35199487,-70.77386000
181.35999487,-75.49519000
181.36799487,-70.77386000
181.37599487,-80.21653000
181.38399487,-75.49519000
181.39199487,-75.49519000
181.39999487,-75.49519000
181.40799487,-75.49519000
181.41599487,-75.49519000
181.42399487,-80.21653000
181.43199487,-75.49519000
181.43999487,-70.77386000
181.44799487,-75.49519000
181.45599487,-75.49519000
181.46399487,-75.49519000
181.47199487,-80.21653000
181.47999487,-75.49519000
181.48799487,-75.49519000
181.49599487,-75.49519000
181.50399487,-75.49519000
181.51199487,-75.49519000
181.51999487,-75.49519000
181.52799487,-75.49519000
181.53599487,-80.21653000
181.54399487,-80.21653000
181.55199487,-80.21653000
181.55999487,-75.49519000
181.56799486,-80.21653000
181.57599486,-75.49519000
181.58399486,-75.49519000
181.59199486,-75.49519000
181.59999486,-80.21653000
181.60799486,-80.21653000
181.61599486,-75.49519000
181.62399486,-80.21653000
181.63199486,-75.49519000
181.63999486,-75.49519000
181.64799486,-75.49519000
181.65599486,-80.21653000
181.66399486,-75.49519000
181.67199486,-80.21653000
181.67999486,-80.21653000
181.68799486,-75.49519000
181.69599486,-80.21653000
181.70399486,-75.49519000
181.71199486,-80.21653000
181.71999486,-80.21653000
181.72799486,-80.21653000
181.73599486,-80.21653000
181.74399486,-80.21653000
181.75199486,-84.93787000
181.75999486,-80.21653000
181.76799486,-80.21653000
181.77599486,-80.21653000
181.78399486,-80.21653000
181.79199486,-84.93787000
181.79999486,-75.49519000
181.80799486,-80.21653000
181.81599486,-80.21653000
181.82399486,-80.21653000
181.83199486,-80.21653000
181.83999486,-80.21653000
181.84799486,-80.21653000
181.85599486,-80.21653000
181.86399486,-80.21653000
181.87199486,-84.93787000
181.87999486,-80.21653000
181.88799486,-75.49519000
181.89599486,-80.21653000
181.90399486,-80.21653000
181.91199486,-80.21653000
181.91999485,-80.21653000
181.92799485,-75.49519000
181.93599485,-80.21653000
181.94399485,-75.49519000
181.95199485,-75.49519000
181.95999485,-75.49519000
181.96799485,-80.21653000
181.97599485,-75.49519000
181.98399485,-70.77386000
181.99199485,-75.49519000
181.99999485,-75.49519000
182.00799485,-70.77386000
182.01599485,-75.49519000
182.02399485,-75.49519000
182.03199485,-75.49519000
182.03999485,-70.77386000
182.04799485,-75.49519000
182.05599485,-75.49519000
182.06399485,-75.49519000
182.07199485,-70.77386000
182.07999485,-70.77386000
182.08799485,-80.21653000
182.09599485,-70.77386000
182.10399485,-75.49519000
182.11199485,-75.49519000
182.11999485,-70.77386000
182.12799485,-75.49519000
182.13599485,-70.77386000
182.14399485,-75.49519000
182.15199485,-70.77386000
182.15999485,-75.49519000
182.16799485,-70.77386000
182.17599485,-70.77386000
182.18399485,-70.77386000
182.19199485,-70.77386000
182.19999485,-70.77386000
182.20799485,-70.77386000
182.21599485,-70.77386000
182.22399485,-70.77386000
182.23199485,-70.77386000
182.23999485,-66.05253000
182.24799485,-61.33120000
182.25599485,-66.05253000
182.26399485,-66.05253000
182.27199484,-70.77386000
182.27999484,-66.05253000
182.28799484,-70.77386000
182.29599484,-66.05253000
182.30399484,-66.05253000
182.31199484,-66.05253000
182.31999484,-61.33120000
182.32799484,-66.05253000
182.33599484,-70.77386000
182.34399484,-70.77386000
182.35199484,-75.49519000
182.35999484,-66.05253000
182.36799484,-66.05253000
182.37599484,-66.05253000
182.38399484,-66.05253000
182.39199484,-66.05253000
182.39999484,-66.05253000
182.40799484,-66.05253000
182.41599484,-70.77386000
182.42399484,-66.05253000
182.43199484,-66.05253000
182.43999484,-61.33120000
182.44799484,-66.05253000
182.45599484,-66.05253000
182.46399484,-66.05253000
182.47199484,-66.05253000
182.47999484,-61.33120000
182.48799484,-66.05253000
182.49599484,-66.05253000
182.50399484,-66.05253000
182.51199484,-61.33120000
182.51999484,-61.33120000
182.52799484,-66.05253000
182.53599484,-66.05253000
182.54399484,-61.33120000
182.55199484,-66.05253000
182.55999484,-61.33120000
182.56799484,-66.05253000
182.57599484,-66.05253000
182.58399484,-61.33120000
182.59199484,-66.05253000
182.59999484,-66.05253000
182.60799484,-66.05253000
182.61599484,-70.77386000
182.62399484,-66.05253000
182.63199483,-66.05253000
182.63999483,-70.77386000
182.64799483,-66.05253000
182.65599483,-70.77386000
182.66399483,-66.05253000
182.67199483,-66.05253000
182.67999483,-70.77386000
182.68799483,-66.05253000
182.69599483,-66.05253000
182.70399483,-70.77386000
182.71199483,-70.77386000
182.71999483,-70.77386000
182.72799483,-70.77386000
182.73599483,-70.77386000
182.74399483,-70.77386000
182.75199483,-70.77386000
182.75999483,-70.77386000
182.76799483,-70.77386000
182.77599483,-70.77386000
182.78399483,-70.77386000
182.79199483,-66.05253000
182.79999483,-70.77386000
182.80799483,-70.77386000
182.81599483,-70.77386000
182.82399483,-70.77386000
182.83199483,-70.77386000
182.83999483,-70.77386000
182.84799483,-70.77386000
182.85599483,-75.49519000
182.86399483,-75.49519000
182.87199483,-70.77386000
182.87999483,-70.77386000
182.88799483,-70.77386000
182.89599483,-75.49519000
182.90399483,-66.05253000
182.91199483,-70.77386000
182.91999483,-70.77386000
182.92799483,-70.77386000
182.93599483,-75.49519000
182.94399483,-70.77386000
182.95199483,-75.49519000
182.95999483,-70.77386000
182.96799483,-70.77386000
182.97599483,-70.77386000
182.98399482,-70.77386000
182.99199482,-70.77386000
182.99999482,-70.77386000
183.00799482,-75.49519000
183.01599482,-70.77386000
183.02399482,-75.49519000
183.03199482,-75.49519000
183.03999482,-75.49519000
183.04799482,-70.77386000
183.05599482,-70.77386000
183.06399482,-70.77386000
183.07199482,-75.49519000
183.07999482,-75.49519000
183.08799482,-70.77386000
183.09599482,-75.49519000
183.10399482,-75.49519000
183.11199482,-70.77386000
183.11999482,-75.49519000
183.12799482,-75.49519000
183.13599482,-75.49519000
183.14399482,-75.49519000
183.15199482,-80.21653000
183.15999482,-75.49519000
183.16799482,-80.21653000
183.17599482,-75.49519000
183.18399482,-75.49519000
183.19199482,-75.49519000
183.19999482,-75.49519000
183.20799482,-80.21653000
183.21599482,-84.93787000
183.22399482,-80.21653000
183.23199482,-84.93787000
183.23999482,-80.21653000
183.24799482,-80.21653000
183.25599482,-75.49519000
183.26399482,-80.21653000
183.27199482,-80.21653000
183.27999482,-80.21653000
183.28799482,-80.21653000
183.29599482,-84.93787000
183.30399482,-84.93787000
183.31199482,-84.93787000
183.31999482,-80.21653000
183.32799482,-84.93787000
183.33599481,-80.21653000
183.34399481,-80.21653000
183.35199481,-80.21653000
183.35999481,-84.93787000
183.36799481,-80.21653000
183.37599481,-84.93787000
183.38399481,-84.93787000
183.39199481,-89.64381000
183.39999481,-84.93787000
183.40799481,-84.93787000
183.41599481,-84.93787000
183.42399481,-84.93787000
183.43199481,-89.64381000
183.43999481,-89.64381000
183.44799481,-84.93787000
183.45599481,-84.93787000
183.46399481,-84.93787000
183.47199481,-84.93787000
183.47999481,-80.21653000
183.48799481,-89.64381000
183.49599481,-84.93787000
183.50399481,-84.93787000
183.51199481,-84.93787000
183.51999481,-84.93787000
183.52799481,-84.93787000
183.53599481,-89.64381000
183.54399481,-84.93787000
183.55199481,-84.93787000
183.55999481,-75.49519000
183.56799481,-75.49519000
183.57599481,-80.21653000
183.58399481,-80.21653000
183.59199481,-80.21653000
183.59999481,-84.93787000
183.60799481,-84.93787000
183.61599481,-80.21653000
183.62399481,-75.49519000
183.63199481,-80.21653000
183.63999481,-75.49519000
183.64799481,-80.21653000
183.65599481,-80.21653000
183.66399481,-80.21653000
183.67199481,-75.49519000
183.67999481,-75.49519000
183.68799480,-75.49519000
183.69599480,-75.49519000
183.70399480,-75.49519000
183.71199480,-75.49519000
183.71999480,-75.49519000
183.72799480,-75.49519000
183.73599480,-75.49519000
183.74399480,-75.49519000
183.75199480,-75.49519000
183.75999480,-70.77386000
183.76799480,-75.49519000
183.77599480,-80.21653000
183.78399480,-80.21653000
183.79199480,-70.77386000
183.79999480,-70.77386000
183.80799480,-70.77386000
183.81599480,-70.77386000
183.82399480,-75.49519000
183.83199480,-70.77386000
183.83999480,-75.49519000
183.84799480,-70.77386000
183.85599480,-70.77386000
183.86399480,-70.77386000
183.87199480,-70.77386000
183.87999480,-70.77386000
183.88799480,-66.05253000
183.89599480,-70.77386000
183.90399480,-70.77386000
183.91199480,-75.49519000
183.91999480,-80.21653000
183.92799480,-75.49519000
183.93599480,-70.77386000
183.94399480,-66.05253000
183.95199480,-70.77386000
183.95999480,-70.77386000
183.96799480,-75.49519000
183.97599480,-70.77386000
183.98399480,-66.05253000
183.99199480,-70.77386000
183.99999480,-70.77386000
184.00799480,-70.77386000
184.01599480,-70.77386000
184.02399480,-70.77386000
184.03199480,-66.05253000
184.03999479,-70.77386000
184.04799479,-70.77386000
184.05599479,-66.05253000
184.06399479,-66.05253000
184.07199479,-70.77386000
184.07999479,-66.05253000
184.08799479,-66.05253000
184.09599479,-66.05253000
184.10399479,-66.05253000
184.11199479,-66.05253000
184.11999479,-66.05253000
184.12799479,-66.05253000
184.13599479,-66.05253000
184.14399479,-66.05253000
184.15199479,-66.05253000
184.15999479,-66.05253000
184.16799479,-66.05253000
184.17599479,-66.05253000
184.18399479,-66.05253000
184.19199479,-66.05253000
184.19999479,-66.05253000
184.20799479,-66.05253000
184.21599479,-66.05253000
184.22399479,-61.33120000
184.23199479,-61.33120000
184.23999479,-66.05253000
184.24799479,-61.33120000
184.25599479,-66.05253000
184.26399479,-66.05253000
184.27199479,-61.33120000
184.27999479,-66.05253000
184.28799479,-66.05253000
184.29599479,-61.33120000
184.30399479,-61.33120000
184.31199479,-66.05253000
184.31999479,-61.33120000
184.32799479,-66.05253000
184.33599479,-66.05253000
184.34399479,-66.05253000
184.35199479,-66.05253000
184.35999479,-61.33120000
184.36799479,-66.05253000
184.37599479,-61.33120000
184.38399479,-66.05253000
184.39199479,-66.05253000
184.39999478,-70.77386000
184.40799478,-66.05253000
184.41599478,-70.77386000
184.42399478,-66.05253000
184.43199478,-66.05253000
184.43999478,-61.33120000
184.44799478,-66.05253000
184.45599478,-61.33120000
184.46399478,-66.05253000
184.47199478,-70.77386000
184.47999478,-66.05253000
184.48799478,-66.05253000
184.49599478,-66.05253000
184.50399478,-66.05253000
184.51199478,-66.05253000
184.51999478,-66.05253000
184.52799478,-70.77386000
184.53599478,-75.49519000
184.54399478,-70.77386000
184.55199478,-66.05253000
184.55999478,-75.49519000
184.56799478,-70.77386000
184.57599478,-70.77386000
184.58399478,-70.77386000
184.59199478,-70.77386000
184.59999478,-66.05253000
184.60799478,-70.77386000
184.61599478,-70.77386000
184.62399478,-75.49519000
184.63199478,-70.77386000
184.63999478,-75.49519000
184.64799478,-75.49519000
184.65599478,-75.49519000
184.66399478,-75.49519000
184.67199478,-75.49519000
184.67999478,-75.49519000
184.68799478,-80.21653000
184.69599478,-75.49519000
184.70399478,-75.49519000
184.71199478,-75.49519000
184.71999478,-75.49519000
184.72799478,-75.49519000
184.73599478,-75.49519000
184.74399478,-75.49519000
184.75199477,-80.21653000
184.75999477,-75.49519000
184.76799477,-75.49519000
184.77599477,-70.77386000
184.78399477,-75.49519000
184.79199477,-80.21653000
184.79999477,-75.49519000
184.80799477,-75.49519000
184.81599477,-80.21653000
184.82399477,-80.21653000
184.83199477,-80.21653000
184.83999477,-70.77386000
184.84799477,-75.49519000
184.85599477,-75.49519000
184.86399477,-75.49519000
184.87199477,-75.49519000
184.87999477,-80.21653000
184.88799477,-80.21653000
184.89599477,-75.49519000
184.90399477,-75.49519000
184.91199477,-75.49519000
184.91999477,-80.21653000
184.92799477,-80.21653000
184.93599477,-70.77386000
184.94399477,-75.49519000
184.95199477,-75.49519000
184.95999477,-75.49519000
184.96799477,-75.49519000
184.97599477,-80.21653000
184.98399477,-80.21653000
184.99199477,-80.21653000
184.99999477,-84.93787000
185.00799477,-80.21653000
185.01599477,-75.49519000
185.02399477,-80.21653000
185.03199477,-75.49519000
185.03999477,-75.49519000
185.04799477,-80.21653000
185.05599477,-84.93787000
185.06399477,-80.21653000
185.07199477,-80.21653000
185.07999477,-84.93787000
185.08799477,-80.21653000
185.09599477,-80.21653000
185.10399476,-80.21653000
185.11199476,-75.49519000
185.11999476,-70.77386000
185.12799476,-75.49519000
185.13599476,-80.21653000
185.14399476,-75.49519000
185.15199476,-84.93787000
185.15999476,-80.21653000
185.16799476,-80.21653000
185.17599476,-75.49519000
185.18399476,-80.21653000
185.19199476,-75.49519000
185.19999476,-75.49519000
185.20799476,-80.21653000
185.21599476,-80.21653000
185.22399476,-75.49519000
185.23199476,-80.21653000
185.23999476,-75.49519000
185.24799476,-75.49519000
185.25599476,-75.49519000
185.26399476,-75.49519000
185.27199476,-75.49519000
185.27999476,-80.21653000
185.28799476,-75.49519000
185.29599476,-75.49519000
185.30399476,-80.21653000
185.31199476,-75.49519000
185.31999476,-75.49519000
185.32799476,-75.49519000
185.33599476,-75.49519000
185.34399476,-75.49519000
185.35199476,-75.49519000
185.35999476,-75.49519000
185.36799476,-70.77386000
185.37599476,-70.77386000
185.38399476,-70.77386000
185.39199476,-70.77386000
185.39999476,-70.77386000
185.40799476,-70.77386000
185.41599476,-70.77386000
185.42399476,-70.77386000
185.43199476,-70.77386000
185.43999476,-70.77386000
185.44799476,-70.77386000
185.45599475,-70.77386000
185.46399475,-70.77386000
185.47199475,-75.49519000
185.47999475,-70.77386000
185.48799475,-75.49519000
185.49599475,-70.77386000
185.50399475,-70.77386000
185.51199475,-66.05253000
185.51999475,-66.05253000
185.52799475,-66.05253000
185.53599475,-70.77386000
185.54399475,-70.77386000
185.55199475,-70.77386000
185.55999475,-70.77386000
185.56799475,-66.05253000
185.57599475,-61.33120000
185.58399475,-66.05253000
185.59199475,-61.33120000
185.59999475,-66.05253000
185.60799475,-61.33120000
185.61599475,-66.05253000
185.62399475,-66.05253000
185.63199475,-66.05253000
185.63999475,-61.33120000
185.64799475,-61.33120000
185.65599475,-61.33120000
185.66399475,-61.33120000
185.67199475,-61.33120000
185.67999475,-66.05253000
185.68799475,-61.33120000
185.69599475,-61.33120000
185.70399475,-61.33120000
185.71199475,-66.05253000
185.71999475,-61.33120000
185.72799475,-61.33120000
185.73599475,-61.33120000
185.74399475,-61.33120000
185.75199475,-61.33120000
185.75999475,-66.05253000
185.76799475,-61.33120000
185.77599475,-61.33120000
185.78399475,-66.05253000
185.79199475,-61.33120000
185.79999475,-56.62524000
185.80799474,-61.33120000
185.81599474,-56.62524000
185.82399474,-61.33120000
185.83199474,-66.05253000
185.83999474,-61.33120000
185.84799474,-56.62524000
185.85599474,-61.33120000
185.86399474,-61.33120000
185.87199474,-61.33120000
185.87999474,-61.33120000
185.88799474,-61.33120000
185.89599474,-61.33120000
185.90399474,-66.05253000
185.91199474,-61.33120000
185.91999474,-61.33120000
185.92799474,-66.05253000
185.93599474,-61.33120000
185.94399474,-61.33120000
185.95199474,-66.05253000
185.95999474,-66.05253000
185.96799474,-61.33120000
185.97599474,-66.05253000
185.98399474,-66.05253000
185.99199474,-61.33120000
185.99999474,-61.33120000
186.00799474,-66.05253000
186.01599474,-66.05253000
186.02399474,-66.05253000
186.03199474,-66.05253000
186.03999474,-66.05253000
186.04799474,-66.05253000
186.05599474,-66.05253000
186.06399474,-70.77386000
186.07199474,-66.05253000
186.07999474,-66.05253000
186.08799474,-70.77386000
186.09599474,-70.77386000
186.10399474,-66.05253000
186.11199474,-70.77386000
186.11999474,-70.77386000
186.12799474,-70.77386000
186.13599474,-75.49519000
186.14399474,-66.05253000
186.15199474,-70.77386000
186.15999474,-75.49519000
186.16799473,-75.49519000
186.17599473,-70.77386000
186.18399473,-75.49519000
186.19199473,-70.77386000
186.19999473,-75.49519000
186.20799473,-75.49519000
186.21599473,-70.77386000
186.22399473,-75.49519000
186.23199473,-75.49519000
186.23999473,-75.49519000
186.24799473,-75.49519000
186.25599473,-80.21653000
186.26399473,-75.49519000
186.27199473,-75.49519000
186.27999473,-80.21653000
186.28799473,-80.21653000
186.29599473,-80.21653000
186.30399473,-80.21653000
186.31199473,-80.21653000
186.31999473,-80.21653000
186.32799473,-80.21653000
186.33599473,-84.93787000
186.34399473,-84.93787000
186.35199473,-84.93787000
186.35999473,-80.21653000
186.36799473,-84.93787000
186.37599473,-80.21653000
186.38399473,-80.21653000
186.39199473,-80.21653000
186.39999473,-89.64381000
186.40799473,-84.93787000
186.41599473,-89.64381000
186.42399473,-84.93787000
186.43199473,-84.93787000
186.43999473,-80.21653000
186.44799473,-84.93787000
186.45599473,-89.64381000
186.46399473,-84.93787000
186.47199473,-84.93787000
186.47999473,-84.93787000
186.48799473,-84.93787000
186.49599473,-84.93787000
186.50399473,-80.21653000
186.51199473,-89.64381000
186.51999472,-84.93787000
186.52799472,-84.93787000
186.53599472,-84.93787000
186.54399472,-84.93787000
186.55199472,-84.93787000
186.55999472,-80.21653000
186.56799472,-89.64381000
186.57599472,-84.93787000
186.58399472,-84.93787000
186.59199472,-84.93787000
186.59999472,-80.21653000
186.60799472,-80.21653000
186.61599472,-80.21653000
186.62399472,-84.93787000
186.63199472,-84.93787000
186.63999472,-80.21653000
186.64799472,-80.21653000
186.65599472,-80.21653000
186.66399472,-80.21653000
186.67199472,-80.21653000
186.67999472,-75.49519000
186.68799472,-70.77386000
186.69599472,-70.77386000
186.70399472,-75.49519000
186.71199472,-70.77386000
186.71999472,-80.21653000
186.72799472,-70.77386000
186.73599472,-70.77386000
186.74399472,-70.77386000
186.75199472,-70.77386000
186.75999472,-66.05253000
186.76799472,-70.77386000
186.77599472,-66.05253000
186.78399472,-66.05253000
186.79199472,-66.05253000
186.79999472,-66.05253000
186.80799472,-66.05253000
186.81599472,-61.33120000
186.82399472,-61.33120000
186.83199472,-56.62524000
186.83999472,-56.62524000
186.84799472,-56.62524000
186.85599472,-61.33120000
186.86399472,-56.62524000
186.87199471,-56.62524000
186.87999471,-56.62524000
186.88799471,-56.62524000
186.89599471,-51.90391000
186.90399471,-51.90391000
186.91199471,-56.62524000
186.91999471,-51.90391000
186.92799471,-47.18258000
186.93599471,-47.18258000
186.94399471,-42.46124000
186.95199471,-42.46124000
186.95999471,-47.18258000
186.96799471,-47.18258000
186.97599471,-51.90391000
186.98399471,-47.18258000
186.99199471,-47.18258000
186.99999471,-47.18258000
187.00799471,-47.18258000
187.01599471,-47.18258000
187.02399471,-42.46124000
187.03199471,-47.18258000
187.03999471,-47.18258000
187.04799471,-47.18258000
187.05599471,-47.18258000
187.06399471,-47.18258000
187.07199471,-42.46124000
187.07999471,-42.46124000
187.08799471,-47.18258000
187.09599471,-47.18258000
187.10399471,-47.18258000
187.11199471,-51.90391000
187.11999471,-47.18258000
187.12799471,-47.18258000
187.13599471,-47.18258000
187.14399471,-47.18258000
187.15199471,-47.18258000
187.15999471,-47.18258000
187.16799471,-51.90391000
187.17599471,-47.18258000
187.18399471,-47.18258000
187.19199471,-51.90391000
187.19999471,-47.18258000
187.20799471,-51.90391000
187.21599471,-51.90391000
187.22399470,-51.90391000
187.23199470,-51.90391000
187.23999470,-51.90391000
187.24799470,-56.62524000
187.25599470,-56.62524000
187.26399470,-56.62524000
187.27199470,-51.90391000
187.27999470,-56.62524000
187.28799470,-56.62524000
187.29599470,-61.33120000
187.30399470,-56.62524000
187.31199470,-61.33120000
187.31999470,-61.33120000
187.32799470,-66.05253000
187.33599470,-66.05253000
187.34399470,-61.33120000
187.35199470,-66.05253000
187.35999470,-70.77386000
187.36799470,-66.05253000
187.37599470,-70.77386000
187.38399470,-70.77386000
187.39199470,-70.77386000
187.39999470,-70.77386000
187.40799470,-70.77386000
187.41599470,-70.77386000
187.42399470,-75.49519000
187.43199470,-75.49519000
187.43999470,-75.49519000
187.44799470,-80.21653000
187.45599470,-75.49519000
187.46399470,-75.49519000
187.47199470,-75.49519000
187.47999470,-80.21653000
187.48799470,-80.21653000
187.49599470,-80.21653000
187.50399470,-84.93787000
187.51199470,-80.21653000
187.51999470,-80.21653000
187.52799470,-80.21653000
187.53599470,-84.93787000
187.54399470,-80.21653000
187.55199470,-84.93787000
187.55999470,-84.93787000
187.56799470,-84.93787000
187.57599469,-80.21653000
187.58399469,-89.64381000
187.59199469,-89.64381000
187.59999469,-89.64381000
187.60799469,-94.36515000
187.61599469,-89.64381000
187.62399469,-84.93787000
187.63199469,-84.93787000
187.63999469,-84.93787000
187.64799469,-89.64381000
187.65599469,-94.36515000
187.66399469,-89.64381000
187.67199469,-89.64381000
187.67999469,-94.36515000
187.68799469,-89.64381000
187.69599469,-89.64381000
187.70399469,-84.93787000
187.71199469,-89.64381000
187.71999469,-89.64381000
187.72799469,-84.93787000
187.73599469,-84.93787000
187.74399469,-84.93787000
187.75199469,-84.93787000
187.75999469,-84.93787000
187.76799469,-84.93787000
187.77599469,-84.93787000
187.78399469,-80.21653000
187.79199469,-84.93787000
187.79999469,-80.21653000
187.80799469,-80.21653000
187.81599469,-75.49519000
187.82399469,-80.21653000
187.83199469,-75.49519000
187.83999469,-75.49519000
187.84799469,-75.49519000
187.85599469,-75.49519000
187.86399469,-75.49519000
187.87199469,-75.49519000
187.87999469,-70.77386000
187.88799469,-75.49519000
187.89599469,-66.05253000
187.90399469,-66.05253000
187.91199469,-66.05253000
187.91999469,-66.05253000
187.92799469,-61.33120000
187.93599468,-66.05253000
187.94399468,-70.77386000
187.95199468,-66.05253000
187.95999468,-61.33120000
187.96799468,-61.33120000
187.97599468,-61.33120000
187.98399468,-61.33120000
187.99199468,-61.33120000
187.99999468,-56.62524000
188.00799468,-56.62524000
188.01599468,-56.62524000
188.02399468,-56.62524000
188.03199468,-51.90391000
188.03999468,-51.90391000
188.04799468,-51.90391000
188.05599468,-51.90391000
188.06399468,-51.90391000
188.07199468,-47.18258000
188.07999468,-47.18258000
188.08799468,-51.90391000
188.09599468,-51.90391000
188.10399468,-47.18258000
188.11199468,-51.90391000
188.11999468,-47.18258000
188.12799468,-56.62524000
188.13599468,-56.62524000
188.14399468,-51.90391000
188.15199468,-47.18258000
188.15999468,-47.18258000
188.16799468,-47.18258000
188.17599468,-47.18258000
188.18399468,-51.90391000
188.19199468,-51.90391000
188.19999468,-47.18258000
188.20799468,-51.90391000
188.21599468,-47.18258000
188.22399468,-47.18258000
188.23199468,-47.18258000
188.23999468,-47.18258000
188.24799468,-47.18258000
188.25599468,-47.18258000
188.26399468,-47.18258000
188.27199468,-42.46124000
188.27999468,-47.18258000
188.28799467,-47.18258000
188.29599467,-51.90391000
188.30399467,-51.90391000
188.31199467,-51.90391000
188.31999467,-51.90391000
188.32799467,-51.90391000
188.33599467,-51.90391000
188.34399467,-51.90391000
188.35199467,-51.90391000
188.35999467,-56.62524000
188.36799467,-56.62524000
188.37599467,-56.62524000
188.38399467,-56.62524000
188.39199467,-61.33120000
188.39999467,-61.33120000
188.40799467,-56.62524000
188.41599467,-61.33120000
188.42399467,-61.33120000
188.43199467,-61.33120000
188.43999467,-61.33120000
188.44799467,-66.05253000
188.45599467,-61.33120000
188.46399467,-70.77386000
188.47199467,-66.05253000
188.47999467,-66.05253000
188.48799467,-66.05253000
188.49599467,-66.05253000
188.50399467,-66.05253000
188.51199467,-66.05253000
188.51999467,-66.05253000
188.52799467,-70.77386000
188.53599467,-70.77386000
188.54399467,-75.49519000
188.55199467,-75.49519000
188.55999467,-70.77386000
188.56799467,-75.49519000
188.57599467,-75.49519000
188.58399467,-75.49519000
188.59199467,-80.21653000
188.59999467,-80.21653000
188.60799467,-84.93787000
188.61599467,-84.93787000
188.62399467,-84.93787000
188.63199467,-84.93787000
188.63999466,-84.93787000
188.64799466,-80.21653000
188.65599466,-80.21653000
188.66399466,-84.93787000
188.67199466,-89.64381000
188.67999466,-89.64381000
188.68799466,-89.64381000
188.69599466,-84.93787000
188.70399466,-84.93787000
188.71199466,-80.21653000
188.71999466,-89.64381000
188.72799466,-84.93787000
188.73599466,-84.93787000
188.74399466,-89.64381000
188.75199466,-89.64381000
188.75999466,-89.64381000
188.76799466,-89.64381000
188.77599466,-84.93787000
188.78399466,-84.93787000
188.79199466,-84.93787000
188.79999466,-84.93787000
188.80799466,-89.64381000
188.81599466,-89.64381000
188.82399466,-84.93787000
188.83199466,-89.64381000
188.83999466,-89.64381000
188.84799466,-84.93787000
188.85599466,-84.93787000
188.86399466,-84.93787000
188.87199466,-84.93787000
188.87999466,-84.93787000
188.88799466,-84.93787000
188.89599466,-84.93787000
188.90399466,-80.21653000
188.91199466,-84.93787000
188.91999466,-80.21653000
188.92799466,-89.64381000
188.93599466,-84.93787000
188.94399466,-80.21653000
188.95199466,-80.21653000
188.95999466,-84.93787000
188.96799466,-84.93787000
188.97599466,-84.93787000
188.98399466,-84.93787000
188.99199465,-84.93787000
188.99999465,-75.49519000
189.00799465,-80.21653000
189.01599465,-80.21653000
189.02399465,-80.21653000
189.03199465,-75.49519000
189.03999465,-80.21653000
189.04799465,-84.93787000
189.05599465,-80.21653000
189.06399465,-80.21653000
189.07199465,-80.21653000
189.07999465,-80.21653000
189.08799465,-80.21653000
189.09599465,-80.21653000
189.10399465,-75.49519000
189.11199465,-75.49519000
189.11999465,-70.77386000
189.12799465,-75.49519000
189.13599465,-75.49519000
189.14399465,-75.49519000
189.15199465,-75.49519000
189.15999465,-75.49519000
189.16799465,-75.49519000
189.17599465,-70.77386000
189.18399465,-70.77386000
189.19199465,-70.77386000
189.19999465,-75.49519000
189.20799465,-70.77386000
189.21599465,-75.49519000
189.22399465,-70.77386000
189.23199465,-75.49519000
189.23999465,-66.05253000
189.24799465,-70.77386000
189.25599465,-70.77386000
189.26399465,-70.77386000
189.27199465,-75.49519000
189.27999465,-70.77386000
189.28799465,-70.77386000
189.29599465,-70.77386000
189.30399465,-66.05253000
189.31199465,-66.05253000
189.31999465,-70.77386000
189.32799465,-66.05253000
189.33599465,-66.05253000
189.34399464,-70.77386000
189.35199464,-70.77386000
189.35999464,-66.05253000
189.36799464,-70.77386000
189.37599464,-70.77386000
189.38399464,-66.05253000
189.39199464,-70.77386000
189.39999464,-66.05253000
189.40799464,-70.77386000
189.41599464,-66.05253000
189.42399464,-66.05253000
189.43199464,-70.77386000
189.43999464,-70.77386000
189.44799464,-66.05253000
189.45599464,-70.77386000
189.46399464,-66.05253000
189.47199464,-70.77386000
189.47999464,-66.05253000
189.48799464,-70.77386000
189.49599464,-70.77386000
189.50399464,-70.77386000
189.51199464,-70.77386000
189.51999464,-70.77386000
189.52799464,-66.05253000
189.53599464,-70.77386000
189.54399464,-66.05253000
189.55199464,-70.77386000
189.55999464,-70.77386000
189.56799464,-70.77386000
189.57599464,-66.05253000
189.58399464,-66.05253000
189.59199464,-70.77386000
189.59999464,-70.77386000
189.60799464,-70.77386000
189.61599464,-75.49519000
189.62399464,-75.49519000
189.63199464,-70.77386000
189.63999464,-75.49519000
189.64799464,-75.49519000
189.65599464,-70.77386000
189.66399464,-70.77386000
189.67199464,-66.05253000
189.67999464,-70.77386000
189.68799464,-70.77386000
189.69599464,-80.21653000
189.70399463,-80.21653000
189.71199463,-80.21653000
189.71999463,-75.49519000
189.72799463,-75.49519000
189.73599463,-75.49519000
189.74399463,-70.77386000
189.75199463,-70.77386000
189.75999463,-75.49519000
189.76799463,-70.77386000
189.77599463,-70.77386000
189.78399463,-70.77386000
189.79199463,-75.49519000
189.79999463,-70.77386000
189.80799463,-70.77386000
189.81599463,-70.77386000
189.82399463,-70.77386000
189.83199463,-66.05253000
189.83999463,-70.77386000
189.84799463,-70.77386000
189.85599463,-70.77386000
189.86399463,-75.49519000
189.87199463,-75.49519000
189.87999463,-70.77386000
189.88799463,-70.77386000
189.89599463,-66.05253000
