Time,Channel A
183.91999480,-113.25050000
183.92799480,-113.25050000
183.93599480,-113.25050000
183.94399480,-117.95640000
183.95199480,-117.95640000
183.95999480,-113.25050000
183.96799480,-117.95640000
183.97599480,-117.95640000
183.98399480,-117.95640000
183.99199480,-117.95640000
183.99999480,-117.95640000
184.00799480,-122.67780000
184.01599480,-117.95640000
184.02399480,-117.95640000
184.03199480,-117.95640000
184.03999479,-122.67780000
184.04799479,-122.67780000
184.05599479,-117.95640000
184.06399479,-122.67780000
184.07199479,-122.67780000
184.07999479,-122.67780000
184.08799479,-117.95640000
184.09599479,-122.67780000
184.10399479,-122.67780000
184.11199479,-122.67780000
184.11999479,-122.67780000
184.12799479,-117.95640000
184.13599479,-122.67780000
184.14399479,-117.95640000
184.15199479,-122.67780000
184.15999479,-122.67780000
184.16799479,-122.67780000
184.17599479,-122.67780000
184.18399479,-122.67780000
184.19199479,-117.95640000
184.19999479,-122.67780000
184.20799479,-122.67780000
184.21599479,-122.67780000
184.22399479,-117.95640000
184.23199479,-122.67780000
184.23999479,-122.67780000
184.24799479,-122.67780000
184.25599479,-122.67780000
184.26399479,-122.67780000
184.27199479,-122.67780000
184.27999479,-122.67780000
184.28799479,-117.95640000
184.29599479,-117.95640000
184.30399479,-122.67780000
184.31199479,-117.95640000
184.31999479,-122.67780000
184.32799479,-117.95640000
184.33599479,-117.95640000
184.34399479,-117.95640000
184.35199479,-117.95640000
184.35999479,-113.25050000
184.36799479,-117.95640000
184.37599479,-117.95640000
184.38399479,-122.67780000
184.39199479,-122.67780000
184.39999478,-117.95640000
184.40799478,-117.95640000
184.41599478,-117.95640000
184.42399478,-117.95640000
184.43199478,-117.95640000
184.43999478,-117.95640000
184.44799478,-117.95640000
184.45599478,-117.95640000
184.46399478,-117.95640000
184.47199478,-117.95640000
184.47999478,-117.95640000
184.48799478,-117.95640000
184.49599478,-117.95640000
184.50399478,-122.67780000
184.51199478,-117.95640000
184.51999478,-117.95640000
184.52799478,-113.25050000
184.53599478,-113.25050000
184.54399478,-117.95640000
184.55199478,-117.95640000
184.55999478,-113.25050000
184.56799478,-117.95640000
184.57599478,-117.95640000
184.58399478,-113.25050000
184.59199478,-113.25050000
184.59999478,-117.95640000
184.60799478,-113.25050000
184.61599478,-113.25050000
184.62399478,-113.25050000
184.63199478,-117.95640000
184.63999478,-113.25050000
184.64799478,-108.52920000
184.65599478,-113.25050000
184.66399478,-113.25050000
184.67199478,-113.25050000
184.67999478,-113.25050000
184.68799478,-113.25050000
184.69599478,-113.25050000
184.70399478,-113.25050000
184.71199478,-113.25050000
184.71999478,-108.52920000
184.72799478,-113.25050000
184.73599478,-113.25050000
184.74399478,-108.52920000
184.75199477,-113.25050000
184.75999477,-108.52920000
184.76799477,-108.52920000
184.77599477,-108.52920000
184.78399477,-108.52920000
184.79199477,-108.52920000
184.79999477,-108.52920000
184.80799477,-108.52920000
184.81599477,-108.52920000
184.82399477,-108.52920000
184.83199477,-108.52920000
184.83999477,-113.25050000
184.84799477,-113.25050000
184.85599477,-113.25050000
184.86399477,-113.25050000
184.87199477,-117.95640000
184.87999477,-108.52920000
184.88799477,-113.25050000
184.89599477,-108.52920000
184.90399477,-113.25050000
184.91199477,-108.52920000
184.91999477,-108.52920000
184.92799477,-108.52920000
184.93599477,-108.52920000
184.94399477,-108.52920000
184.95199477,-108.52920000
184.95999477,-113.25050000
184.96799477,-108.52920000
184.97599477,-108.52920000
184.98399477,-108.52920000
184.99199477,-103.80780000
184.99999477,-103.80780000
185.00799477,-103.80780000
185.01599477,-108.52920000
185.02399477,-103.80780000
185.03199477,-108.52920000
185.03999477,-108.52920000
185.04799477,-108.52920000
185.05599477,-108.52920000
185.06399477,-108.52920000
185.07199477,-108.52920000
185.07999477,-108.52920000
185.08799477,-103.80780000
185.09599477,-108.52920000
185.10399476,-108.52920000
185.11199476,-113.25050000
185.11999476,-113.25050000
185.12799476,-113.25050000
185.13599476,-108.52920000
185.14399476,-108.52920000
185.15199476,-103.80780000
185.15999476,-108.52920000
185.16799476,-103.80780000
185.17599476,-108.52920000
185.18399476,-113.25050000
185.19199476,-108.52920000
185.19999476,-108.52920000
185.20799476,-108.52920000
185.21599476,-108.52920000
185.22399476,-103.80780000
185.23199476,-103.80780000
185.23999476,-103.80780000
185.24799476,-108.52920000
185.25599476,-108.52920000
185.26399476,-108.52920000
185.27199476,-103.80780000
185.27999476,-113.25050000
185.28799476,-113.25050000
185.29599476,-103.80780000
185.30399476,-108.52920000
185.31199476,-108.52920000
185.31999476,-103.80780000
185.32799476,-108.52920000
185.33599476,-113.25050000
185.34399476,-117.95640000
185.35199476,-117.95640000
185.35999476,-108.52920000
185.36799476,-113.25050000
185.37599476,-103.80780000
185.38399476,-108.52920000
185.39199476,-108.52920000
185.39999476,-108.52920000
185.40799476,-108.52920000
185.41599476,-108.52920000
185.42399476,-108.52920000
185.43199476,-113.25050000
185.43999476,-103.80780000
185.44799476,-108.52920000
185.45599475,-108.52920000
185.46399475,-108.52920000
185.47199475,-108.52920000
185.47999475,-108.52920000
185.48799475,-113.25050000
185.49599475,-113.25050000
185.50399475,-108.52920000
185.51199475,-113.25050000
185.51999475,-103.80780000
185.52799475,-113.25050000
185.53599475,-113.25050000
185.54399475,-108.52920000
185.55199475,-103.80780000
185.55999475,-108.52920000
185.56799475,-113.25050000
185.57599475,-108.52920000
185.58399475,-113.25050000
185.59199475,-113.25050000
185.59999475,-108.52920000
185.60799475,-108.52920000
185.61599475,-108.52920000
185.62399475,-108.52920000
185.63199475,-113.25050000
185.63999475,-113.25050000
185.64799475,-108.52920000
185.65599475,-113.25050000
185.66399475,-113.25050000
185.67199475,-108.52920000
185.67999475,-108.52920000
185.68799475,-113.25050000
185.69599475,-113.25050000
185.70399475,-113.25050000
185.71199475,-113.25050000
185.71999475,-108.52920000
185.72799475,-113.25050000
185.73599475,-108.52920000
185.74399475,-108.52920000
185.75199475,-108.52920000
185.75999475,-113.25050000
185.76799475,-108.52920000
185.77599475,-108.52920000
185.78399475,-108.52920000
185.79199475,-113.25050000
185.79999475,-113.25050000
185.80799474,-113.25050000
185.81599474,-113.25050000
185.82399474,-108.52920000
185.83199474,-113.25050000
185.83999474,-108.52920000
185.84799474,-113.25050000
185.85599474,-108.52920000
185.86399474,-113.25050000
185.87199474,-113.25050000
185.87999474,-113.25050000
185.88799474,-113.25050000
185.89599474,-113.25050000
185.90399474,-108.52920000
185.91199474,-113.25050000
185.91999474,-113.25050000
185.92799474,-108.52920000
185.93599474,-113.25050000
185.94399474,-113.25050000
185.95199474,-113.25050000
185.95999474,-113.25050000
185.96799474,-113.25050000
185.97599474,-113.25050000
185.98399474,-113.25050000
185.99199474,-113.25050000
185.99999474,-108.52920000
186.00799474,-113.25050000
186.01599474,-108.52920000
186.02399474,-113.25050000
186.03199474,-113.25050000
186.03999474,-113.25050000
186.04799474,-108.52920000
186.05599474,-113.25050000
186.06399474,-113.25050000
186.07199474,-113.25050000
186.07999474,-113.25050000
186.08799474,-113.25050000
186.09599474,-117.95640000
186.10399474,-113.25050000
186.11199474,-113.25050000
186.11999474,-108.52920000
186.12799474,-113.25050000
186.13599474,-113.25050000
186.14399474,-113.25050000
186.15199474,-117.95640000
186.15999474,-113.25050000
186.16799473,-117.95640000
186.17599473,-113.25050000
186.18399473,-113.25050000
186.19199473,-108.52920000
186.19999473,-113.25050000
186.20799473,-108.52920000
186.21599473,-108.52920000
186.22399473,-113.25050000
186.23199473,-108.52920000
186.23999473,-108.52920000
186.24799473,-108.52920000
186.25599473,-113.25050000
186.26399473,-113.25050000
186.27199473,-113.25050000
186.27999473,-113.25050000
186.28799473,-108.52920000
186.29599473,-113.25050000
186.30399473,-113.25050000
186.31199473,-113.25050000
186.31999473,-113.25050000
186.32799473,-113.25050000
186.33599473,-108.52920000
186.34399473,-108.52920000
186.35199473,-108.52920000
186.35999473,-113.25050000
186.36799473,-108.52920000
186.37599473,-113.25050000
186.38399473,-113.25050000
186.39199473,-113.25050000
186.39999473,-113.25050000
186.40799473,-113.25050000
186.41599473,-113.25050000
186.42399473,-117.95640000
186.43199473,-113.25050000
186.43999473,-117.95640000
186.44799473,-117.95640000
186.45599473,-113.25050000
186.46399473,-108.52920000
186.47199473,-113.25050000
186.47999473,-108.52920000
186.48799473,-113.25050000
186.49599473,-113.25050000
186.50399473,-108.52920000
186.51199473,-113.25050000
186.51999472,-108.52920000
186.52799472,-113.25050000
186.53599472,-113.25050000
186.54399472,-113.25050000
186.55199472,-113.25050000
186.55999472,-108.52920000
186.56799472,-108.52920000
186.57599472,-108.52920000
186.58399472,-108.52920000
186.59199472,-103.80780000
186.59999472,-113.25050000
186.60799472,-113.25050000
186.61599472,-113.25050000
186.62399472,-108.52920000
186.63199472,-108.52920000
186.63999472,-103.80780000
186.64799472,-108.52920000
186.65599472,-108.52920000
186.66399472,-108.52920000
186.67199472,-113.25050000
186.67999472,-117.95640000
186.68799472,-113.25050000
186.69599472,-113.25050000
186.70399472,-108.52920000
186.71199472,-113.25050000
186.71999472,-113.25050000
186.72799472,-113.25050000
186.73599472,-108.52920000
186.74399472,-113.25050000
186.75199472,-117.95640000
186.75999472,-108.52920000
186.76799472,-117.95640000
186.77599472,-113.25050000
186.78399472,-108.52920000
186.79199472,-108.52920000
186.79999472,-108.52920000
186.80799472,-108.52920000
186.81599472,-103.80780000
186.82399472,-113.25050000
186.83199472,-108.52920000
186.83999472,-113.25050000
186.84799472,-117.95640000
186.85599472,-108.52920000
186.86399472,-108.52920000
186.87199471,-108.52920000
186.87999471,-108.52920000
186.88799471,-113.25050000
186.89599471,-113.25050000
186.90399471,-117.95640000
186.91199471,-117.95640000
186.91999471,-113.25050000
186.92799471,-113.25050000
186.93599471,-108.52920000
186.94399471,-108.52920000
186.95199471,-113.25050000
186.95999471,-113.25050000
186.96799471,-117.95640000
186.97599471,-113.25050000
186.98399471,-113.25050000
186.99199471,-108.52920000
186.99999471,-113.25050000
187.00799471,-113.25050000
187.01599471,-108.52920000
187.02399471,-108.52920000
187.03199471,-113.25050000
187.03999471,-108.52920000
187.04799471,-108.52920000
187.05599471,-113.25050000
187.06399471,-108.52920000
187.07199471,-108.52920000
187.07999471,-108.52920000
187.08799471,-108.52920000
187.09599471,-113.25050000
187.10399471,-113.25050000
187.11199471,-108.52920000
187.11999471,-113.25050000
187.12799471,-113.25050000
187.13599471,-108.52920000
187.14399471,-113.25050000
187.15199471,-108.52920000
187.15999471,-108.52920000
187.16799471,-113.25050000
187.17599471,-108.52920000
187.18399471,-108.52920000
187.19199471,-113.25050000
187.19999471,-113.25050000
187.20799471,-108.52920000
187.21599471,-108.52920000
187.22399470,-108.52920000
187.23199470,-108.52920000
187.23999470,-113.25050000
187.24799470,-113.25050000
187.25599470,-108.52920000
187.26399470,-108.52920000
187.27199470,-108.52920000
187.27999470,-113.25050000
187.28799470,-108.52920000
187.29599470,-103.80780000
187.30399470,-108.52920000
187.31199470,-108.52920000
187.31999470,-108.52920000
187.32799470,-103.80780000
187.33599470,-108.52920000
187.34399470,-103.80780000
187.35199470,-108.52920000
187.35999470,-108.52920000
187.36799470,-108.52920000
187.37599470,-103.80780000
187.38399470,-103.80780000
187.39199470,-108.52920000
187.39999470,-108.52920000
187.40799470,-103.80780000
187.41599470,-108.52920000
187.42399470,-108.52920000
187.43199470,-108.52920000
187.43999470,-103.80780000
187.44799470,-108.52920000
187.45599470,-103.80780000
187.46399470,-103.80780000
187.47199470,-108.52920000
187.47999470,-103.80780000
187.48799470,-103.80780000
187.49599470,-103.80780000
187.50399470,-103.80780000
187.51199470,-103.80780000
187.51999470,-108.52920000
187.52799470,-103.80780000
187.53599470,-103.80780000
187.54399470,-103.80780000
187.55199470,-103.80780000
187.55999470,-103.80780000
187.56799470,-103.80780000
187.57599469,-108.52920000
187.58399469,-108.52920000
187.59199469,-99.08649000
187.59999469,-99.08649000
187.60799469,-103.80780000
187.61599469,-108.52920000
187.62399469,-103.80780000
187.63199469,-108.52920000
187.63999469,-103.80780000
187.64799469,-108.52920000
187.65599469,-103.80780000
187.66399469,-103.80780000
187.67199469,-103.80780000
187.67999469,-103.80780000
187.68799469,-103.80780000
187.69599469,-108.52920000
187.70399469,-108.52920000
187.71199469,-103.80780000
187.71999469,-108.52920000
187.72799469,-103.80780000
187.73599469,-103.80780000
187.74399469,-103.80780000
187.75199469,-103.80780000
187.75999469,-103.80780000
187.76799469,-103.80780000
187.77599469,-103.80780000
187.78399469,-108.52920000
187.79199469,-108.52920000
187.79999469,-108.52920000
187.80799469,-108.52920000
187.81599469,-108.52920000
187.82399469,-103.80780000
187.83199469,-103.80780000
187.83999469,-99.08649000
187.84799469,-103.80780000
187.85599469,-99.08649000
187.86399469,-108.52920000
187.87199469,-103.80780000
187.87999469,-103.80780000
187.88799469,-99.08649000
187.89599469,-103.80780000
187.90399469,-103.80780000
187.91199469,-103.80780000
187.91999469,-103.80780000
187.92799469,-108.52920000
187.93599468,-108.52920000
187.94399468,-108.52920000
187.95199468,-99.08649000
187.95999468,-103.80780000
187.96799468,-103.80780000
187.97599468,-103.80780000
187.98399468,-108.52920000
187.99199468,-113.25050000
187.99999468,-113.25050000
188.00799468,-108.52920000
188.01599468,-108.52920000
188.02399468,-103.80780000
188.03199468,-103.80780000
188.03999468,-108.52920000
188.04799468,-108.52920000
188.05599468,-108.52920000
188.06399468,-103.80780000
188.07199468,-108.52920000
188.07999468,-108.52920000
188.08799468,-113.25050000
188.09599468,-108.52920000
188.10399468,-103.80780000
188.11199468,-108.52920000
188.11999468,-103.80780000
188.12799468,-103.80780000
188.13599468,-103.80780000
188.14399468,-103.80780000
188.15199468,-108.52920000
188.15999468,-108.52920000
188.16799468,-108.52920000
188.17599468,-108.52920000
188.18399468,-103.80780000
188.19199468,-108.52920000
188.19999468,-108.52920000
188.20799468,-108.52920000
188.21599468,-108.52920000
188.22399468,-108.52920000
188.23199468,-108.52920000
188.23999468,-113.25050000
188.24799468,-113.25050000
188.25599468,-108.52920000
188.26399468,-108.52920000
188.27199468,-113.25050000
188.27999468,-108.52920000
188.28799467,-108.52920000
188.29599467,-113.25050000
188.30399467,-113.25050000
188.31199467,-113.25050000
188.31999467,-108.52920000
188.32799467,-113.25050000
188.33599467,-113.25050000
188.34399467,-113.25050000
188.35199467,-108.52920000
188.35999467,-108.52920000
188.36799467,-103.80780000
188.37599467,-108.52920000
188.38399467,-108.52920000
188.39199467,-113.25050000
188.39999467,-108.52920000
188.40799467,-113.25050000
188.41599467,-113.25050000
188.42399467,-113.25050000
188.43199467,-108.52920000
188.43999467,-113.25050000
188.44799467,-108.52920000
188.45599467,-113.25050000
188.46399467,-113.25050000
188.47199467,-117.95640000
188.47999467,-117.95640000
188.48799467,-117.95640000
188.49599467,-113.25050000
188.50399467,-113.25050000
188.51199467,-108.52920000
188.51999467,-117.95640000
188.52799467,-113.25050000
188.53599467,-113.25050000
188.54399467,-113.25050000
188.55199467,-113.25050000
188.55999467,-113.25050000
188.56799467,-113.25050000
188.57599467,-113.25050000
188.58399467,-113.25050000
188.59199467,-113.25050000
188.59999467,-113.25050000
188.60799467,-108.52920000
188.61599467,-113.25050000
188.62399467,-113.25050000
188.63199467,-113.25050000
188.63999466,-113.25050000
188.64799466,-113.25050000
188.65599466,-113.25050000
188.66399466,-113.25050000
188.67199466,-113.25050000
188.67999466,-113.25050000
188.68799466,-113.25050000
188.69599466,-108.52920000
188.70399466,-113.25050000
188.71199466,-113.25050000
188.71999466,-113.25050000
188.72799466,-113.25050000
188.73599466,-113.25050000
188.74399466,-113.25050000
188.75199466,-108.52920000
188.75999466,-113.25050000
188.76799466,-108.52920000
188.77599466,-113.25050000
188.78399466,-113.25050000
188.79199466,-113.25050000
188.79999466,-108.52920000
188.80799466,-113.25050000
188.81599466,-108.52920000
188.82399466,-108.52920000
188.83199466,-113.25050000
188.83999466,-113.25050000
188.84799466,-113.25050000
188.85599466,-113.25050000
188.86399466,-108.52920000
188.87199466,-108.52920000
188.87999466,-108.52920000
188.88799466,-108.52920000
188.89599466,-108.52920000
188.90399466,-108.52920000
188.91199466,-113.25050000
188.91999466,-108.52920000
188.92799466,-108.52920000
188.93599466,-108.52920000
188.94399466,-108.52920000
188.95199466,-113.25050000
188.95999466,-108.52920000
188.96799466,-108.52920000
188.97599466,-113.25050000
188.98399466,-108.52920000
188.99199465,-108.52920000
188.99999465,-108.52920000
189.00799465,-108.52920000
189.01599465,-113.25050000
189.02399465,-108.52920000
189.03199465,-108.52920000
189.03999465,-108.52920000
189.04799465,-108.52920000
189.05599465,-108.52920000
189.06399465,-108.52920000
189.07199465,-108.52920000
189.07999465,-113.25050000
189.08799465,-108.52920000
189.09599465,-108.52920000
189.10399465,-108.52920000
189.11199465,-108.52920000
189.11999465,-108.52920000
189.12799465,-108.52920000
189.13599465,-103.80780000
189.14399465,-103.80780000
189.15199465,-103.80780000
189.15999465,-103.80780000
189.16799465,-108.52920000
189.17599465,-103.80780000
189.18399465,-108.52920000
189.19199465,-103.80780000
189.19999465,-103.80780000
189.20799465,-103.80780000
189.21599465,-103.80780000
189.22399465,-108.52920000
189.23199465,-103.80780000
189.23999465,-108.52920000
189.24799465,-108.52920000
189.25599465,-108.52920000
189.26399465,-108.52920000
189.27199465,-103.80780000
189.27999465,-103.80780000
189.28799465,-103.80780000
189.29599465,-103.80780000
189.30399465,-108.52920000
189.31199465,-103.80780000
189.31999465,-103.80780000
189.32799465,-103.80780000
189.33599465,-103.80780000
189.34399464,-103.80780000
189.35199464,-103.80780000
189.35999464,-103.80780000
189.36799464,-103.80780000
189.37599464,-108.52920000
189.38399464,-103.80780000
189.39199464,-99.08649000
189.39999464,-108.52920000
189.40799464,-103.80780000
189.41599464,-108.52920000
189.42399464,-108.52920000
189.43199464,-103.80780000
189.43999464,-103.80780000
189.44799464,-103.80780000
189.45599464,-103.80780000
189.46399464,-103.80780000
189.47199464,-103.80780000
189.47999464,-108.52920000
189.48799464,-103.80780000
189.49599464,-103.80780000
189.50399464,-103.80780000
189.51199464,-103.80780000
189.51999464,-103.80780000
189.52799464,-103.80780000
189.53599464,-103.80780000
189.54399464,-103.80780000
189.55199464,-103.80780000
189.55999464,-108.52920000
189.56799464,-103.80780000
189.57599464,-113.25050000
189.58399464,-113.25050000
189.59199464,-103.80780000
189.59999464,-103.80780000
189.60799464,-103.80780000
189.61599464,-99.08649000
189.62399464,-108.52920000
189.63199464,-113.25050000
189.63999464,-103.80780000
189.64799464,-108.52920000
189.65599464,-108.52920000
189.66399464,-103.80780000
189.67199464,-103.80780000
189.67999464,-103.80780000
189.68799464,-108.52920000
189.69599464,-108.52920000
189.70399463,-108.52920000
189.71199463,-103.80780000
189.71999463,-103.80780000
189.72799463,-103.80780000
189.73599463,-113.25050000
189.74399463,-108.52920000
189.75199463,-113.25050000
189.75999463,-108.52920000
189.76799463,-108.52920000
189.77599463,-108.52920000
189.78399463,-108.52920000
189.79199463,-103.80780000
189.79999463,-108.52920000
189.80799463,-108.52920000
189.81599463,-117.95640000
189.82399463,-108.52920000
189.83199463,-108.52920000
189.83999463,-108.52920000
189.84799463,-113.25050000
189.85599463,-108.52920000
189.86399463,-113.25050000
189.87199463,-117.95640000
189.87999463,-108.52920000
189.88799463,-108.52920000
189.89599463,-113.25050000
189.90399463,-108.52920000
189.91199463,-113.25050000
189.91999463,-108.52920000
189.92799463,-113.25050000
189.93599463,-108.52920000
189.94399463,-103.80780000
189.95199463,-108.52920000
189.95999463,-108.52920000
189.96799463,-108.52920000
189.97599463,-108.52920000
189.98399463,-113.25050000
189.99199463,-113.25050000
189.99999463,-113.25050000
190.00799463,-108.52920000
190.01599463,-103.80780000
190.02399463,-108.52920000
190.03199463,-113.25050000
190.03999463,-117.95640000
190.04799463,-113.25050000
190.05599462,-113.25050000
190.06399462,-113.25050000
190.07199462,-108.52920000
190.07999462,-108.52920000
190.08799462,-113.25050000
190.09599462,-113.25050000
190.10399462,-117.95640000
190.11199462,-108.52920000
190.11999462,-113.25050000
190.12799462,-108.52920000
190.13599462,-113.25050000
190.14399462,-113.25050000
190.15199462,-113.25050000
190.15999462,-113.25050000
190.16799462,-113.25050000
190.17599462,-108.52920000
190.18399462,-108.52920000
190.19199462,-113.25050000
190.19999462,-113.25050000
190.20799462,-113.25050000
190.21599462,-113.25050000
190.22399462,-113.25050000
190.23199462,-113.25050000
190.23999462,-108.52920000
190.24799462,-108.52920000
190.25599462,-113.25050000
190.26399462,-108.52920000
190.27199462,-113.25050000
190.27999462,-108.52920000
190.28799462,-108.52920000
190.29599462,-113.25050000
190.30399462,-113.25050000
190.31199462,-113.25050000
190.31999462,-113.25050000
190.32799462,-108.52920000
190.33599462,-108.52920000
190.34399462,-108.52920000
190.35199462,-108.52920000
190.35999462,-113.25050000
190.36799462,-113.25050000
190.37599462,-113.25050000
190.38399462,-113.25050000
190.39199462,-113.25050000
190.39999462,-108.52920000
190.40799461,-108.52920000
190.41599461,-108.52920000
190.42399461,-113.25050000
190.43199461,-113.25050000
190.43999461,-113.25050000
190.44799461,-108.52920000
190.45599461,-108.52920000
190.46399461,-108.52920000
190.47199461,-108.52920000
190.47999461,-108.52920000
190.48799461,-113.25050000
190.49599461,-113.25050000
190.50399461,-108.52920000
190.51199461,-103.80780000
190.51999461,-108.52920000
190.52799461,-108.52920000
190.53599461,-113.25050000
190.54399461,-108.52920000
190.55199461,-108.52920000
190.55999461,-108.52920000
190.56799461,-108.52920000
190.57599461,-108.52920000
190.58399461,-108.52920000
190.59199461,-108.52920000
190.59999461,-108.52920000
190.60799461,-108.52920000
190.61599461,-108.52920000
190.62399461,-108.52920000
190.63199461,-103.80780000
190.63999461,-103.80780000
190.64799461,-108.52920000
190.65599461,-108.52920000
190.66399461,-108.52920000
190.67199461,-108.52920000
190.67999461,-108.52920000
190.68799461,-103.80780000
190.69599461,-108.52920000
190.70399461,-108.52920000
190.71199461,-108.52920000
190.71999461,-103.80780000
190.72799461,-108.52920000
190.73599461,-103.80780000
190.74399461,-103.80780000
190.75199461,-99.08649000
190.75999460,-103.80780000
190.76799460,-108.52920000
190.77599460,-103.80780000
190.78399460,-108.52920000
190.79199460,-108.52920000
190.79999460,-103.80780000
190.80799460,-108.52920000
190.81599460,-103.80780000
190.82399460,-103.80780000
190.83199460,-103.80780000
190.83999460,-103.80780000
190.84799460,-99.08649000
190.85599460,-103.80780000
190.86399460,-103.80780000
190.87199460,-108.52920000
190.87999460,-103.80780000
190.88799460,-103.80780000
190.89599460,-103.80780000
190.90399460,-103.80780000
190.91199460,-108.52920000
190.91999460,-103.80780000
190.92799460,-108.52920000
190.93599460,-108.52920000
190.94399460,-103.80780000
190.95199460,-103.80780000
190.95999460,-108.52920000
190.96799460,-108.52920000
190.97599460,-108.52920000
190.98399460,-103.80780000
190.99199460,-103.80780000
190.99999460,-103.80780000
191.00799460,-103.80780000
191.01599460,-108.52920000
191.02399460,-103.80780000
191.03199460,-103.80780000
191.03999460,-108.52920000
191.04799460,-99.08649000
191.05599460,-103.80780000
191.06399460,-103.80780000
191.07199460,-103.80780000
191.07999460,-108.52920000
191.08799460,-108.52920000
191.09599460,-103.80780000
191.10399460,-103.80780000
191.11199459,-108.52920000
191.11999459,-108.52920000
191.12799459,-113.25050000
191.13599459,-108.52920000
191.14399459,-113.25050000
191.15199459,-108.52920000
191.15999459,-108.52920000
191.16799459,-113.25050000
191.17599459,-113.25050000
191.18399459,-108.52920000
191.19199459,-108.52920000
191.19999459,-108.52920000
191.20799459,-108.52920000
191.21599459,-108.52920000
191.22399459,-108.52920000
191.23199459,-113.25050000
191.23999459,-113.25050000
191.24799459,-108.52920000
191.25599459,-108.52920000
191.26399459,-108.52920000
191.27199459,-103.80780000
191.27999459,-103.80780000
191.28799459,-108.52920000
191.29599459,-108.52920000
191.30399459,-113.25050000
191.31199459,-108.52920000
191.31999459,-113.25050000
191.32799459,-108.52920000
191.33599459,-108.52920000
191.34399459,-108.52920000
191.35199459,-113.25050000
191.35999459,-108.52920000
191.36799459,-113.25050000
191.37599459,-113.25050000
191.38399459,-113.25050000
191.39199459,-113.25050000
191.39999459,-117.95640000
191.40799459,-113.25050000
191.41599459,-117.95640000
191.42399459,-113.25050000
191.43199459,-113.25050000
191.43999459,-108.52920000
191.44799459,-113.25050000
191.45599459,-113.25050000
191.46399459,-113.25050000
191.47199458,-113.25050000
191.47999458,-113.25050000
191.48799458,-113.25050000
191.49599458,-108.52920000
191.50399458,-108.52920000
191.51199458,-108.52920000
191.51999458,-108.52920000
191.52799458,-113.25050000
191.53599458,-113.25050000
191.54399458,-113.25050000
191.55199458,-113.25050000
191.55999458,-117.95640000
191.56799458,-113.25050000
191.57599458,-113.25050000
191.58399458,-117.95640000
191.59199458,-117.95640000
191.59999458,-117.95640000
191.60799458,-117.95640000
191.61599458,-113.25050000
191.62399458,-117.95640000
191.63199458,-113.25050000
191.63999458,-113.25050000
191.64799458,-108.52920000
191.65599458,-113.25050000
191.66399458,-113.25050000
191.67199458,-117.95640000
191.67999458,-117.95640000
191.68799458,-117.95640000
191.69599458,-117.95640000
191.70399458,-113.25050000
191.71199458,-113.25050000
191.71999458,-113.25050000
191.72799458,-113.25050000
191.73599458,-113.25050000
191.74399458,-117.95640000
191.75199458,-117.95640000
191.75999458,-113.25050000
191.76799458,-117.95640000
191.77599458,-113.25050000
191.78399458,-113.25050000
191.79199458,-113.25050000
191.79999458,-113.25050000
191.80799458,-113.25050000
191.81599458,-113.25050000
191.82399457,-113.25050000
191.83199457,-117.95640000
191.83999457,-113.25050000
191.84799457,-113.25050000
191.85599457,-113.25050000
191.86399457,-113.25050000
191.87199457,-113.25050000
191.87999457,-113.25050000
191.88799457,-113.25050000
191.89599457,-113.25050000
191.90399457,-113.25050000
191.91199457,-113.25050000
191.91999457,-113.25050000
191.92799457,-113.25050000
191.93599457,-113.25050000
191.94399457,-113.25050000
191.95199457,-113.25050000
191.95999457,-113.25050000
191.96799457,-113.25050000
191.97599457,-113.25050000
191.98399457,-113.25050000
191.99199457,-113.25050000
191.99999457,-113.25050000
192.00799457,-113.25050000
192.01599457,-108.52920000
192.02399457,-113.25050000
192.03199457,-108.52920000
192.03999457,-113.25050000
192.04799457,-108.52920000
192.05599457,-113.25050000
192.06399457,-108.52920000
192.07199457,-108.52920000
192.07999457,-108.52920000
192.08799457,-113.25050000
192.09599457,-108.52920000
192.10399457,-108.52920000
192.11199457,-108.52920000
192.11999457,-108.52920000
192.12799457,-108.52920000
192.13599457,-108.52920000
192.14399457,-108.52920000
192.15199457,-108.52920000
192.15999457,-103.80780000
192.16799457,-108.52920000
192.17599456,-103.80780000
192.18399456,-108.52920000
192.19199456,-108.52920000
192.19999456,-103.80780000
192.20799456,-108.52920000
192.21599456,-113.25050000
192.22399456,-108.52920000
192.23199456,-103.80780000
192.23999456,-103.80780000
192.24799456,-108.52920000
192.25599456,-108.52920000
192.26399456,-103.80780000
192.27199456,-108.52920000
192.27999456,-108.52920000
192.28799456,-108.52920000
192.29599456,-108.52920000
192.30399456,-103.80780000
192.31199456,-108.52920000
192.31999456,-108.52920000
192.32799456,-108.52920000
192.33599456,-108.52920000
192.34399456,-108.52920000
192.35199456,-108.52920000
192.35999456,-103.80780000
192.36799456,-108.52920000
192.37599456,-108.52920000
192.38399456,-108.52920000
192.39199456,-108.52920000
192.39999456,-108.52920000
192.40799456,-113.25050000
192.41599456,-108.52920000
192.42399456,-108.52920000
192.43199456,-113.25050000
192.43999456,-108.52920000
192.44799456,-108.52920000
192.45599456,-113.25050000
192.46399456,-113.25050000
192.47199456,-108.52920000
192.47999456,-103.80780000
192.48799456,-108.52920000
192.49599456,-113.25050000
192.50399456,-113.25050000
192.51199456,-113.25050000
192.51999456,-108.52920000
