Frequency,Channel A
428.69786874,-94.24561000
428.72824053,-95.86361000
428.75861233,-89.10018000
428.78898412,-84.91527000
428.81935591,-84.89107000
428.84972771,-92.53210000
428.88009950,-88.61513000
428.91047129,-80.92633000
428.94084309,-78.90768000
428.97121488,-80.80347000
429.00158668,-88.95750000
429.03195847,-96.65680000
429.06233026,-87.87849000
429.09270206,-86.14513000
429.12307385,-89.18066000
429.15344564,-89.29630000
429.18381744,-90.83264000
429.21418923,-88.64587000
429.24456103,-86.62215000
429.27493282,-86.12283000
429.30530461,-87.30618000
429.33567641,-99.09427000
429.36604820,-87.49551000
429.39641999,-82.97214000
429.42679179,-83.68694000
429.45716358,-85.61687000
429.48753538,-82.79807000
429.51790717,-82.84642000
429.54827896,-90.02548000
429.57865076,-96.00220000
429.60902255,-92.94817000
429.63939434,-86.61660000
429.66976614,-81.88124000
429.70013793,-83.27213000
429.73050973,-95.10469000
429.76088152,-85.68184000
429.79125331,-85.60744000
429.82162511,-89.38801000
429.85199690,-92.83684000
429.88236869,-92.65842000
429.91274049,-89.45504000
429.94311228,-86.21067000
429.97348408,-85.57313000
430.00385587,-88.63940000
430.03422766,-90.54836000
430.06459946,-86.11945000
430.09497125,-89.18977000
430.12534304,-86.61844000
430.15571484,-92.26264000
430.18608663,-97.62112000
430.21645843,-95.28061000
430.24683022,-98.05901000
430.27720201,-90.69843000
430.30757381,-83.86026000
430.33794560,-83.64513000
430.36831739,-86.89154000
430.39868919,-92.60398000
430.42906098,-87.28916000
430.45943278,-83.11707000
430.48980457,-83.54506000
430.52017636,-86.44233000
430.55054816,-87.81294000
430.58091995,-91.81146000
430.61129174,-97.06608000
430.64166354,-95.21123000
430.67203533,-93.95497000
430.70240713,-88.30535000
430.73277892,-92.01134000
430.76315071,-86.01006000
430.79352251,-81.01476000
430.82389430,-82.67373000
430.85426609,-86.79961000
430.88463789,-90.46014000
430.91500968,-93.67838000
430.94538148,-92.94260000
430.97575327,-89.84230000
431.00612506,-95.63818000
431.03649686,-84.06854000
431.06686865,-77.11876000
431.09724044,-78.99564000
431.12761224,-85.46861000
431.15798403,-92.90122000
431.18835583,-94.16475000
431.21872762,-87.18446000
431.24909941,-84.11635000
431.27947121,-85.54416000
431.30984300,-86.32568000
431.34021479,-84.84637000
431.37058659,-86.52207000
431.40095838,-100.90010000
431.43133018,-86.57325000
431.46170197,-80.90679000
431.49207376,-82.12981000
431.52244556,-87.53867000
431.55281735,-86.46979000
431.58318914,-86.18608000
431.61356094,-90.36201000
431.64393273,-87.93610000
431.67430453,-97.01299000
431.70467632,-92.73339000
431.73504811,-88.61301000
431.76541991,-84.60365000
431.79579170,-85.36398000
431.82616349,-89.63751000
431.85653529,-93.23436000
431.88690708,-89.00415000
431.91727888,-84.67535000
431.94765067,-83.71449000
431.97802246,-87.99957000
432.00839426,-103.75860000
432.03876605,-108.91180000
432.06913784,-89.73424000
432.09950964,-86.12901000
432.12988143,-90.03422000
432.16025323,-87.15782000
432.19062502,-83.83676000
432.22099681,-85.90278000
432.25136861,-87.97009000
432.28174040,-87.02386000
432.31211219,-87.59563000
432.34248399,-98.20245000
432.37285578,-103.18130000
432.40322758,-94.94009000
432.43359937,-97.75531000
432.46397116,-91.68541000
432.49434296,-87.69640000
432.52471475,-93.78890000
432.55508654,-91.31404000
432.58545834,-90.33237000
432.61583013,-88.13649000
432.64620193,-92.69269000
432.67657372,-88.65155000
432.70694551,-84.66592000
432.73731731,-88.60265000
432.76768910,-101.52730000
432.79806089,-101.73710000
432.82843269,-100.34800000
432.85880448,-91.23781000
432.88917628,-89.90199000
432.91954807,-87.50134000
432.94991986,-89.02500000
432.98029166,-93.38586000
433.01066345,-87.71069000
433.04103524,-86.85159000
433.07140704,-83.76411000
433.10177883,-82.10038000
433.13215063,-84.08195000
433.16252242,-93.20251000
433.19289421,-98.10793000
433.22326601,-90.57603000
433.25363780,-83.83524000
433.28400959,-81.53484000
433.31438139,-85.35270000
433.34475318,-89.45482000
433.37512498,-94.06434000
433.40549677,-91.77395000
433.43586856,-84.76433000
433.46624036,-88.47871000
433.49661215,-95.90720000
433.52698394,-86.40586000
433.55735574,-88.46336000
433.58772753,-98.33233000
433.61809933,-93.09953000
433.64847112,-84.10339000
433.67884291,-77.29836000
433.70921471,-76.56991000
433.73958650,-82.71368000
433.76995829,-107.50720000
433.80033009,-90.11311000
433.83070188,-87.87551000
433.86107368,-85.06390000
433.89144547,-89.29935000
433.92181726,-94.17275000
433.95218906,-90.32963000
433.98256085,-86.66812000
434.01293264,-86.17291000
434.04330444,-91.42059000
434.07367623,-91.26405000
434.10404803,-85.43898000
434.13441982,-88.39565000
434.16479161,-91.48301000
434.19516341,-93.12634000
434.22553520,-97.88548000
434.25590699,-94.37675000
434.28627879,-89.13658000
434.31665058,-91.13793000
434.34702238,-104.29280000
434.37739417,-94.32550000
434.40776596,-88.15039000
434.43813776,-87.40974000
434.46850955,-93.59310000
434.49888134,-97.85779000
434.52925314,-94.75616000
434.55962493,-90.81191000
434.58999673,-85.88431000
434.62036852,-86.31443000
434.65074031,-95.40443000
434.68111211,-89.08110000
434.71148390,-91.54491000
434.74185569,-91.47816000
434.77222749,-84.60419000
434.80259928,-82.83110000
434.83297108,-88.95128000
434.86334287,-94.66649000
434.89371466,-84.45152000
434.92408646,-83.19123000
434.95445825,-87.60609000
434.98483004,-92.01679000
435.01520184,-88.54549000
435.04557363,-87.45731000
435.07594543,-87.93468000
435.10631722,-96.68476000
435.13668901,-89.24730000
435.16706081,-86.92234000
435.19743260,-91.91437000
435.22780439,-94.72598000
435.25817619,-88.50925000
435.28854798,-90.03230000
435.31891978,-90.27404000
435.34929157,-86.74490000
435.37966336,-86.93600000
435.41003516,-90.47159000
435.44040695,-101.97000000
435.47077874,-88.61320000
435.50115054,-83.34710000
435.53152233,-82.72003000
435.56189412,-82.35756000
435.59226592,-82.30220000
435.62263771,-86.38246000
435.65300951,-99.34424000
435.68338130,-89.92702000
435.71375309,-88.35443000
435.74412489,-85.56155000
435.77449668,-84.67439000
435.80486847,-91.38725000
435.83524027,-91.39756000
435.86561206,-87.22068000
435.89598386,-85.66130000
435.92635565,-82.40204000
435.95672744,-82.39091000
435.98709924,-88.63977000
436.01747103,-100.24750000
436.04784282,-104.05760000
436.07821462,-114.38890000
436.10858641,-94.16638000
436.13895821,-87.54696000
436.16933000,-87.03835000
436.19970179,-85.24680000
436.23007359,-87.65050000
436.26044538,-97.95187000
436.29081717,-88.75494000
436.32118897,-93.33236000
436.35156076,-86.62627000
436.38193256,-82.80057000
436.41230435,-84.55105000
436.44267614,-84.08112000
436.47304794,-87.41455000
436.50341973,-104.36240000
436.53379152,-89.87335000
436.56416332,-84.44646000
436.59453511,-85.18954000
436.62490691,-85.88433000
436.65527870,-85.06528000
436.68565049,-86.74605000
436.71602229,-89.38285000
436.74639408,-91.09142000
436.77676587,-98.22624000
436.80713767,-94.43809000
436.83750946,-95.52711000
436.86788126,-89.40472000
436.89825305,-89.28188000
436.92862484,-90.50500000
436.95899664,-92.18095000
436.98936843,-89.11951000
437.01974022,-84.97652000
437.05011202,-84.91962000
437.08048381,-90.30106000
437.11085561,-91.11763000
437.14122740,-88.52298000
437.17159919,-88.89255000
437.20197099,-91.07869000
437.23234278,-89.96372000
437.26271457,-88.21085000
437.29308637,-87.17041000
437.32345816,-90.22137000
437.35382996,-91.49353000
437.38420175,-86.87260000
437.41457354,-91.49987000
437.44494534,-95.76003000
437.47531713,-91.08407000
437.50568892,-89.09187000
437.53606072,-89.62486000
437.56643251,-93.26904000
437.59680431,-87.97131000
437.62717610,-86.04375000
437.65754789,-86.77125000
437.68791969,-86.78374000
437.71829148,-87.74136000
437.74866327,-87.52802000
437.77903507,-92.34938000
437.80940686,-88.86013000
437.83977866,-88.38753000
437.87015045,-92.73125000
437.90052224,-90.74220000
437.93089404,-85.68578000
437.96126583,-83.53180000
437.99163762,-83.50624000
438.02200942,-87.69644000
438.05238121,-93.69290000
438.08275301,-86.73920000
438.11312480,-82.86858000
438.14349659,-83.80681000
438.17386839,-87.57889000
438.20424018,-90.69286000
438.23461197,-96.48360000
438.26498377,-101.20200000
438.29535556,-92.96060000
438.32572736,-86.85622000
438.35609915,-88.03188000
438.38647094,-95.80738000
438.41684274,-88.72375000
438.44721453,-84.87316000
438.47758632,-83.90765000
438.50795812,-86.39724000
438.53832991,-91.44291000
438.56870171,-96.22621000
438.59907350,-87.20084000
438.62944529,-88.95410000
438.65981709,-86.21181000
438.69018888,-81.87908000
438.72056067,-80.55978000
438.75093247,-85.15465000
438.78130426,-95.14432000
438.81167606,-89.33204000
438.84204785,-82.62315000
438.87241964,-84.41385000
438.90279144,-88.55440000
438.93316323,-96.34399000
438.96353502,-89.52939000
438.99390682,-107.60720000
439.02427861,-99.00842000
439.05465041,-88.92201000
439.08502220,-84.83817000
439.11539399,-83.66129000
439.14576579,-82.87489000
439.17613758,-83.00285000
439.20650937,-86.37607000
439.23688117,-92.65836000
439.26725296,-91.31093000
439.29762476,-89.15748000
439.32799655,-84.44644000
439.35836834,-89.93195000
439.38874014,-101.61870000
439.41911193,-92.12479000
439.44948372,-93.25027000
439.47985552,-91.14705000
439.51022731,-87.34891000
439.54059911,-86.86866000
439.57097090,-90.75733000
439.60134269,-97.85162000
439.63171449,-90.83668000
439.66208628,-90.76373000
439.69245807,-90.89471000
439.72282987,-94.26309000
439.75320166,-97.50526000
439.78357346,-108.14960000
439.81394525,-93.63539000
439.84431704,-95.07058000
439.87468884,-95.45318000
439.90506063,-91.42551000
439.93543242,-84.80612000
439.96580422,-85.98906000
439.99617601,-91.00391000
440.02654781,-85.92048000
440.05691960,-83.16391000
440.08729139,-84.37130000
440.11766319,-90.00495000
440.14803498,-95.88239000
440.17840677,-92.60658000
440.20877857,-90.33111000
440.23915036,-86.56873000
440.26952216,-84.75507000
440.29989395,-87.30336000
440.33026574,-93.99823000
440.36063754,-86.92838000
440.39100933,-85.89568000
440.42138112,-87.01900000
440.45175292,-87.73037000
440.48212471,-91.58228000
440.51249651,-90.40276000
440.54286830,-90.40173000
440.57324009,-92.39572000
440.60361189,-103.62620000
440.63398368,-86.06714000
440.66435547,-83.98380000
440.69472727,-83.21684000
440.72509906,-82.92125000
440.75547086,-90.61962000
440.78584265,-87.59050000
440.81621444,-94.01744000
440.84658624,-93.29785000
440.87695803,-89.31815000
440.90732982,-86.71069000
440.93770162,-81.48616000
440.96807341,-73.62135000
440.99844521,-72.53867000
441.02881700,-78.13645000
441.05918879,-82.34924000
441.08956059,-83.80563000
441.11993238,-87.95302000
441.15030417,-91.57254000
441.18067597,-89.31306000
441.21104776,-87.49039000
441.24141956,-88.27941000
441.27179135,-91.23787000
441.30216314,-103.21700000
441.33253494,-90.59348000
441.36290673,-93.49074000
441.39327852,-91.63651000
441.42365032,-94.13170000
441.45402211,-95.92703000
441.48439391,-88.46587000
441.51476570,-87.10389000
441.54513749,-97.67616000
441.57550929,-98.65505000
441.60588108,-92.49549000
441.63625287,-96.15704000
441.66662467,-88.38245000
441.69699646,-81.60512000
441.72736826,-82.66699000
441.75774005,-88.36639000
441.78811184,-91.40334000
441.81848364,-89.43872000
441.84885543,-88.18877000
441.87922722,-91.88086000
441.90959902,-92.83157000
441.93997081,-91.27197000
441.97034261,-86.21795000
442.00071440,-83.76364000
442.03108619,-84.53308000
442.06145799,-86.17555000
442.09182978,-96.01749000
442.12220157,-96.69705000
442.15257337,-90.88245000
442.18294516,-85.94478000
442.21331696,-85.34732000
442.24368875,-91.12245000
442.27406054,-92.49787000
442.30443234,-88.19183000
442.33480413,-87.94121000
442.36517592,-86.98206000
442.39554772,-83.76263000
442.42591951,-86.27865000
442.45629131,-89.27314000
442.48666310,-87.33326000
442.51703489,-88.91711000
442.54740669,-89.37843000
442.57777848,-91.46936000
442.60815027,-90.87273000
442.63852207,-87.61898000
442.66889386,-91.32823000
442.69926566,-97.62587000
442.72963745,-104.66490000
442.76000924,-99.95765000
442.79038104,-96.08937000
442.82075283,-86.19775000
442.85112462,-84.01795000
442.88149642,-89.64706000
442.91186821,-87.11597000
442.94224001,-83.16301000
442.97261180,-93.47105000
443.00298359,-87.06223000
443.03335539,-86.17664000
443.06372718,-94.15173000
443.09409897,-84.29031000
443.12447077,-84.56200000
443.15484256,-84.22913000
443.18521436,-82.50367000
443.21558615,-84.70237000
443.24595794,-89.27527000
443.27632974,-95.41719000
443.30670153,-94.22672000
443.33707332,-91.57742000
443.36744512,-97.13765000
443.39781691,-106.99780000
443.42818871,-101.45030000
443.45856050,-94.91698000
443.48893229,-93.43161000
443.51930409,-90.77089000
443.54967588,-88.19386000
443.58004767,-82.62466000
443.61041947,-81.93633000
443.64079126,-83.86375000
443.67116306,-88.67344000
443.70153485,-98.70979000
443.73190664,-89.52531000
443.76227844,-84.82166000
443.79265023,-85.98921000
443.82302202,-90.31010000
443.85339382,-94.86542000
443.88376561,-92.37550000
443.91413741,-100.76370000
443.94450920,-89.68975000
443.97488099,-85.44997000
444.00525279,-89.76059000
444.03562458,-96.72127000
444.06599637,-86.49817000
444.09636817,-84.52589000
444.12673996,-82.42033000
444.15711176,-82.85653000
444.18748355,-88.68903000
444.21785534,-94.18740000
444.24822714,-90.85614000
444.27859893,-101.13470000
444.30897072,-97.13065000
444.33934252,-88.96777000
444.36971431,-93.00754000
444.40008611,-101.52440000
444.43045790,-92.07864000
444.46082969,-84.92076000
444.49120149,-86.48302000
444.52157328,-85.76440000
444.55194507,-88.13580000
444.58231687,-104.85240000
444.61268866,-100.24940000
444.64306046,-99.18179000
444.67343225,-102.24160000
444.70380404,-92.70326000
444.73417584,-91.64369000
444.76454763,-99.13713000
444.79491942,-89.23103000
444.82529122,-93.36815000
444.85566301,-88.45233000
444.88603481,-85.37567000
444.91640660,-93.69379000
444.94677839,-107.14860000
444.97715019,-97.70938000
445.00752198,-95.35249000
445.03789377,-95.17841000
445.06826557,-88.34512000
445.09863736,-84.17596000
445.12900916,-82.81590000
445.15938095,-85.90213000
445.18975274,-90.45451000
445.22012454,-100.10390000
445.25049633,-94.39872000
445.28086812,-92.45995000
445.31123992,-98.92354000
445.34161171,-89.06640000
445.37198351,-92.57007000
445.40235530,-96.69712000
445.43272709,-85.93293000
445.46309889,-85.44151000
445.49347068,-88.56973000
445.52384247,-86.42936000
445.55421427,-84.98807000
445.58458606,-92.92866000
445.61495786,-98.26412000
445.64532965,-98.66344000
445.67570144,-94.20470000
445.70607324,-85.91106000
445.73644503,-84.71986000
445.76681682,-92.32344000
445.79718862,-103.42960000
445.82756041,-101.06410000
445.85793221,-92.80661000
445.88830400,-90.37813000
445.91867579,-92.66796000
445.94904759,-95.40336000
445.97941938,-84.74348000
446.00979117,-84.40547000
446.04016297,-87.63000000
446.07053476,-88.95453000
446.10090656,-87.99908000
446.13127835,-94.48223000
446.16165014,-98.82428000
446.19202194,-88.61604000
446.22239373,-91.30780000
446.25276552,-90.78058000
446.28313732,-88.84723000
446.31350911,-91.80960000
446.34388091,-89.15650000
446.37425270,-91.81973000
446.40462449,-99.11359000
446.43499629,-91.40523000
446.46536808,-91.57090000
446.49573987,-91.66350000
446.52611167,-96.42112000
446.55648346,-90.16254000
446.58685526,-89.84734000
446.61722705,-89.32410000
446.64759884,-87.96226000
446.67797064,-88.17339000
446.70834243,-100.35190000
446.73871422,-92.11664000
446.76908602,-87.32177000
446.79945781,-86.60442000
446.82982961,-91.83990000
446.86020140,-106.06310000
446.89057319,-93.34441000
446.92094499,-83.53964000
446.95131678,-83.66301000
446.98168857,-103.30080000
447.01206037,-89.23830000
447.04243216,-97.79862000
447.07280396,-95.56177000
447.10317575,-89.22224000
447.13354754,-90.96312000
447.16391934,-102.39310000
447.19429113,-95.19341000
447.22466292,-90.97527000
447.25503472,-90.13596000
447.28540651,-89.11876000
447.31577831,-96.94535000
447.34615010,-96.64155000
447.37652189,-94.09577000
447.40689369,-92.60178000
447.43726548,-102.31380000
447.46763727,-89.82498000
447.49800907,-94.85764000
447.52838086,-84.93742000
447.55875266,-84.38454000
447.58912445,-89.51695000
447.61949624,-95.18189000
447.64986804,-89.49518000
447.68023983,-87.69208000
447.71061162,-97.09789000
447.74098342,-89.93080000
447.77135521,-87.83836000
447.80172701,-101.15930000
447.83209880,-88.46568000
447.86247059,-85.31868000
447.89284239,-85.47382000
447.92321418,-88.43273000
447.95358597,-89.65669000
447.98395777,-90.65681000
448.01432956,-89.66434000
448.04470135,-89.26639000
448.07507315,-88.43507000
448.10544494,-95.40353000
448.13581674,-92.24427000
448.16618853,-87.02338000
448.19656032,-82.74594000
448.22693212,-82.83545000
448.25730391,-83.75759000
448.28767570,-83.22496000
448.31804750,-82.83990000
448.34841929,-83.46946000
448.37879109,-85.27364000
448.40916288,-88.04239000
448.43953467,-85.39971000
448.46990647,-82.24030000
448.50027826,-82.25579000
448.53065005,-83.71538000
448.56102185,-89.32107000
448.59139364,-93.17391000
448.62176544,-86.37570000
448.65213723,-85.05859000
448.68250902,-87.72838000
448.71288082,-98.38279000
448.74325261,-87.18138000
448.77362440,-86.55206000
448.80399620,-93.73347000
448.83436799,-92.52332000
448.86473979,-96.80805000
448.89511158,-91.70791000
448.92548337,-89.40877000
448.95585517,-91.61111000
448.98622696,-87.54735000
449.01659875,-85.41344000
449.04697055,-92.24066000
449.07734234,-88.55624000
449.10771414,-85.79544000
449.13808593,-86.33382000
449.16845772,-86.71294000
449.19882952,-85.09309000
449.22920131,-86.00345000
449.25957310,-89.17354000
449.28994490,-91.57729000
449.32031669,-89.20763000
449.35068849,-84.82181000
449.38106028,-85.53403000
449.41143207,-88.54389000
449.44180387,-91.04301000
449.47217566,-85.11115000
449.50254745,-82.43331000
449.53291925,-82.70226000
449.56329104,-85.31463000
449.59366284,-87.96944000
449.62403463,-89.45230000
449.65440642,-88.65470000
449.68477822,-91.38535000
449.71515001,-95.35698000
449.74552180,-89.43829000
449.77589360,-91.74957000
449.80626539,-102.87380000
449.83663719,-94.48335000
449.86700898,-87.40983000
449.89738077,-88.13785000
449.92775257,-90.78267000
449.95812436,-87.14851000
449.98849615,-85.75658000
450.01886795,-87.93233000
450.04923974,-101.32300000
450.07961154,-95.19049000
450.10998333,-93.88233000
450.14035512,-96.74622000
450.17072692,-91.02647000
450.20109871,-88.66452000
450.23147050,-91.83925000
450.26184230,-90.22885000
450.29221409,-87.54468000
450.32258589,-85.92908000
450.35295768,-87.47124000
450.38332947,-94.92949000
450.41370127,-93.65982000
450.44407306,-89.07929000
450.47444485,-82.59612000
450.50481665,-81.47194000
450.53518844,-85.80418000
450.56556024,-90.99309000
450.59593203,-91.54659000
450.62630382,-92.61692000
450.65667562,-96.68858000
450.68704741,-87.32306000
450.71741920,-89.64332000
450.74779100,-88.82465000
450.77816279,-80.91747000
450.80853459,-77.49104000
450.83890638,-77.15021000
450.86927817,-73.24326000
450.89964997,-70.61018000
450.93002176,-77.44877000
450.96039355,-82.26093000
450.99076535,-81.93216000
451.02113714,-95.65395000
451.05150894,-88.19289000
451.08188073,-86.34175000
451.11225252,-88.37284000
451.14262432,-84.33792000
451.17299611,-84.83544000
451.20336790,-105.90140000
451.23373970,-91.92801000
451.26411149,-93.33472000
451.29448329,-89.70959000
451.32485508,-86.75890000
451.35522687,-83.77344000
451.38559867,-84.31314000
451.41597046,-90.59136000
451.44634225,-98.35410000
451.47671405,-101.06320000
451.50708584,-100.73500000
451.53745764,-88.43701000
451.56782943,-85.38232000
451.59820122,-87.55149000
451.62857302,-110.36200000
451.65894481,-87.57765000
451.68931660,-87.45343000
451.71968840,-91.72393000
451.75006019,-98.30283000
451.78043199,-95.16266000
451.81080378,-95.07196000
451.84117557,-88.15161000
451.87154737,-82.93491000
451.90191916,-85.01112000
451.93229095,-88.38524000
451.96266275,-89.04494000
451.99303454,-88.27839000
452.02340634,-90.07526000
452.05377813,-99.72060000
452.08414992,-88.83551000
452.11452172,-86.48447000
452.14489351,-85.02753000
452.17526530,-92.54460000
452.20563710,-85.86990000
452.23600889,-84.99248000
452.26638069,-91.89999000
452.29675248,-101.80320000
452.32712427,-90.85819000
452.35749607,-85.11390000
452.38786786,-89.82840000
452.41823965,-86.85135000
452.44861145,-86.40614000
452.47898324,-93.41940000
452.50935504,-90.09650000
452.53972683,-90.77618000
452.57009862,-96.25748000
452.60047042,-92.75800000
452.63084221,-93.01617000
452.66121400,-86.82369000
452.69158580,-82.97990000
452.72195759,-85.04820000
452.75232939,-92.32751000
452.78270118,-86.18267000
452.81307297,-96.56085000
452.84344477,-86.52682000
452.87381656,-83.95217000
452.90418835,-79.87260000
452.93456015,-82.07649000
452.96493194,-87.52756000
452.99530374,-82.97333000
453.02567553,-81.63367000
453.05604732,-82.51685000
453.08641912,-82.02890000
453.11679091,-82.14644000
453.14716270,-85.12126000
453.17753450,-97.67314000
453.20790629,-87.09631000
453.23827809,-85.78403000
453.26864988,-84.13472000
453.29902167,-81.25375000
453.32939347,-81.32294000
453.35976526,-88.89214000
453.39013705,-89.91444000
453.42050885,-96.93681000
453.45088064,-88.18826000
453.48125244,-84.87367000
453.51162423,-89.67314000
453.54199602,-85.33754000
453.57236782,-82.29663000
453.60273961,-86.44677000
453.63311140,-93.50060000
453.66348320,-90.97732000
453.69385499,-88.21187000
453.72422679,-89.08776000
453.75459858,-91.44886000
453.78497037,-98.13649000
453.81534217,-92.71231000
453.84571396,-85.11405000
453.87608575,-83.66604000
453.90645755,-86.10076000
453.93682934,-89.80834000
453.96720114,-88.78589000
453.99757293,-94.09881000
454.02794472,-94.56261000
454.05831652,-88.65502000
454.08868831,-82.71435000
454.11906010,-81.65245000
454.14943190,-85.62660000
454.17980369,-91.39124000
454.21017549,-93.53876000
454.24054728,-88.79282000
454.27091907,-94.92390000
454.30129087,-91.75244000
454.33166266,-88.72871000
454.36203445,-84.98452000
454.39240625,-84.66304000
454.42277804,-86.77657000
454.45314984,-89.59070000
454.48352163,-85.12671000
454.51389342,-85.48019000
454.54426522,-88.92879000
454.57463701,-87.88922000
454.60500880,-89.28143000
454.63538060,-91.99432000
454.66575239,-105.45140000
454.69612419,-84.94820000
454.72649598,-83.27646000
454.75686777,-93.96194000
454.78723957,-96.14425000
454.81761136,-93.04272000
454.84798315,-87.34834000
454.87835495,-84.98642000
454.90872674,-84.52649000
454.93909854,-88.31071000
454.96947033,-95.19650000
454.99984212,-91.57478000
455.03021392,-86.91365000
455.06058571,-86.49812000
455.09095750,-85.90784000
455.12132930,-85.42725000
455.15170109,-89.01608000
455.18207289,-92.05443000
455.21244468,-92.72160000
455.24281647,-94.40045000
455.27318827,-92.52544000
455.30356006,-87.68856000
455.33393185,-100.30810000
455.36430365,-94.86098000
455.39467544,-95.97011000
455.42504724,-91.03783000
455.45541903,-90.24062000
455.48579082,-87.72079000
455.51616262,-87.85281000
455.54653441,-88.71835000
455.57690620,-94.81557000
455.60727800,-88.64552000
455.63764979,-93.33472000
455.66802159,-97.25353000
455.69839338,-89.60611000
455.72876517,-87.45123000
455.75913697,-89.30908000
455.78950876,-90.39375000
455.81988055,-104.72460000
455.85025235,-88.20278000
455.88062414,-90.41306000
455.91099594,-91.39476000
455.94136773,-91.30666000
455.97173952,-91.40736000
456.00211132,-93.00728000
456.03248311,-105.13150000
456.06285490,-94.08374000
456.09322670,-86.45197000
456.12359849,-84.88762000
456.15397029,-87.74873000
456.18434208,-88.80888000
456.21471387,-87.13792000
456.24508567,-87.63252000
456.27545746,-88.00278000
456.30582925,-87.91106000
456.33620105,-86.65070000
456.36657284,-88.21178000
456.39694464,-102.68580000
456.42731643,-92.70923000
456.45768822,-89.71829000
456.48806002,-97.89692000
456.51843181,-98.48904000
456.54880360,-94.88184000
456.57917540,-92.21684000
456.60954719,-93.30589000
456.63991899,-98.56566000
456.67029078,-93.15292000
456.70066257,-101.30830000
456.73103437,-98.28836000
456.76140616,-93.42270000
456.79177795,-90.14635000
456.82214975,-94.04791000
456.85252154,-95.56033000
456.88289334,-94.42524000
456.91326513,-95.16409000
456.94363692,-89.06847000
456.97400872,-85.58041000
457.00438051,-89.66631000
457.03475230,-97.96346000
457.06512410,-93.00424000
457.09549589,-102.55690000
457.12586769,-95.43565000
457.15623948,-87.52278000
457.18661127,-86.01127000
457.21698307,-89.51133000
457.24735486,-93.60231000
457.27772665,-93.62289000
457.30809845,-86.43715000
457.33847024,-81.91628000
457.36884204,-80.85105000
457.39921383,-83.31475000
457.42958562,-87.57796000
457.45995742,-91.44611000
457.49032921,-86.75581000
457.52070100,-91.09448000
457.55107280,-97.75064000
457.58144459,-96.00388000
457.61181639,-93.38975000
457.64218818,-92.19029000
457.67255997,-90.99479000
457.70293177,-87.77113000
457.73330356,-86.74582000
457.76367535,-89.31194000
457.79404715,-89.98940000
457.82441894,-98.12583000
457.85479074,-84.06292000
457.88516253,-80.00908000
457.91553432,-83.83632000
457.94590612,-90.46210000
457.97627791,-99.59357000
458.00664970,-87.27760000
458.03702150,-88.37814000
458.06739329,-91.07657000
458.09776509,-87.51675000
458.12813688,-88.09554000
458.15850867,-95.60188000
458.18888047,-106.51700000
458.21925226,-88.68976000
458.24962405,-83.28782000
458.27999585,-85.15773000
458.31036764,-87.20270000
458.34073944,-88.49464000
458.37111123,-91.92476000
458.40148302,-92.88095000
458.43185482,-87.53398000
458.46222661,-88.60223000
458.49259840,-92.12356000
458.52297020,-94.51789000
458.55334199,-86.16371000
458.58371379,-80.19922000
458.61408558,-80.59125000
458.64445737,-84.10204000
458.67482917,-83.72293000
458.70520096,-81.82896000
458.73557275,-83.10421000
458.76594455,-88.76370000
458.79631634,-99.42444000
458.82668814,-106.16980000
458.85705993,-98.03873000
458.88743172,-96.00697000
458.91780352,-85.40662000
458.94817531,-84.97804000
458.97854710,-94.57603000
459.00891890,-90.48457000
459.03929069,-101.63450000
459.06966249,-101.92430000
459.10003428,-97.93137000
459.13040607,-93.57941000
459.16077787,-90.08469000
459.19114966,-85.74358000
459.22152145,-87.81254000
459.25189325,-98.87050000
459.28226504,-87.93479000
459.31263684,-89.06863000
459.34300863,-97.06874000
459.37338042,-88.79546000
459.40375222,-98.97629000
459.43412401,-89.17076000
459.46449580,-85.47912000
459.49486760,-86.01109000
459.52523939,-84.10266000
459.55561119,-81.69053000
459.58598298,-79.70705000
459.61635477,-82.49323000
459.64672657,-88.51511000
459.67709836,-85.50851000
459.70747015,-82.71778000
459.73784195,-84.40062000
459.76821374,-93.49718000
459.79858554,-87.54697000
459.82895733,-84.15813000
459.85932912,-85.28670000
459.88970092,-87.71038000
459.92007271,-92.61906000
459.95044450,-93.56105000
459.98081630,-87.44485000
460.01118809,-89.87328000
460.04155989,-92.35496000
460.07193168,-85.99606000
460.10230347,-85.18157000
460.13267527,-88.93182000
460.16304706,-102.49010000
460.19341885,-105.77900000
460.22379065,-95.00084000
460.25416244,-91.17833000
460.28453424,-91.25475000
460.31490603,-88.39954000
460.34527782,-101.70120000
460.37564962,-88.37560000
460.40602141,-89.53096000
460.43639320,-90.95643000
460.46676500,-86.34271000
460.49713679,-89.13609000
460.52750858,-101.05400000
460.55788038,-94.45235000
460.58825217,-87.09200000
460.61862397,-83.26111000
460.64899576,-84.78989000
460.67936755,-98.86733000
460.70973935,-83.69638000
460.74011114,-80.11995000
460.77048293,-76.57619000
460.80085473,-73.39948000
460.83122652,-76.20058000
460.86159832,-89.39182000
460.89197011,-86.70033000
460.92234190,-90.16412000
460.95271370,-84.66512000
460.98308549,-84.29772000
461.01345728,-84.73975000
461.04382908,-84.83598000
461.07420087,-89.55760000
461.10457267,-88.55152000
461.13494446,-86.31531000
461.16531625,-89.07540000
461.19568805,-96.58083000
461.22605984,-90.87894000
461.25643163,-88.92944000
461.28680343,-90.47258000
461.31717522,-92.84027000
461.34754702,-102.00840000
