Frequency,Channel A
433.89144547,-87.84545000
433.92181726,-86.21021000
433.95218906,-85.90181000
433.98256085,-91.86942000
434.01293264,-90.69353000
434.04330444,-87.73573000
434.07367623,-87.64237000
434.10404803,-87.29681000
434.13441982,-84.45144000
434.16479161,-83.02161000
434.19516341,-84.73941000
434.22553520,-87.37731000
434.25590699,-91.99348000
434.28627879,-99.26883000
434.31665058,-91.83083000
434.34702238,-87.00012000
434.37739417,-85.97693000
434.40776596,-88.54936000
434.43813776,-95.50037000
434.46850955,-93.54651000
434.49888134,-88.98199000
434.52925314,-86.62904000
434.55962493,-91.16352000
434.58999673,-91.36246000
434.62036852,-93.44971000
434.65074031,-96.38046000
434.68111211,-100.11790000
434.71148390,-90.15831000
434.74185569,-88.87709000
434.77222749,-91.10832000
434.80259928,-100.72950000
434.83297108,-96.88252000
434.86334287,-90.43069000
434.89371466,-86.09233000
434.92408646,-86.36903000
434.95445825,-89.16208000
434.98483004,-90.61230000
435.01520184,-87.15309000
435.04557363,-84.89597000
435.07594543,-88.70741000
435.10631722,-93.86649000
435.13668901,-96.97102000
435.16706081,-86.37546000
435.19743260,-87.04655000
435.22780439,-96.17470000
435.25817619,-95.66082000
435.28854798,-95.50482000
435.31891978,-92.67979000
435.34929157,-98.89976000
435.37966336,-90.81500000
435.41003516,-83.73653000
435.44040695,-85.80932000
435.47077874,-90.31691000
435.50115054,-90.27809000
435.53152233,-87.86494000
435.56189412,-85.92340000
435.59226592,-88.51468000
435.62263771,-88.85860000
435.65300951,-94.04005000
435.68338130,-101.81790000
435.71375309,-90.86090000
435.74412489,-83.38667000
435.77449668,-84.00170000
435.80486847,-87.68177000
435.83524027,-91.90262000
435.86561206,-91.52988000
435.89598386,-88.97723000
435.92635565,-88.01736000
435.95672744,-91.72612000
435.98709924,-92.14520000
436.01747103,-87.66994000
436.04784282,-97.39976000
436.07821462,-93.18323000
436.10858641,-89.42155000
436.13895821,-89.67363000
436.16933000,-94.32880000
436.19970179,-91.13860000
436.23007359,-93.16192000
436.26044538,-98.01054000
436.29081717,-87.54002000
436.32118897,-87.98053000
436.35156076,-111.27770000
436.38193256,-106.38280000
436.41230435,-95.17747000
436.44267614,-85.62454000
436.47304794,-86.60199000
436.50341973,-88.64320000
436.53379152,-92.05847000
436.56416332,-93.01688000
436.59453511,-88.36307000
436.62490691,-89.32860000
436.65527870,-85.81952000
436.68565049,-87.17805000
436.71602229,-92.45560000
436.74639408,-86.39182000
436.77676587,-89.55491000
436.80713767,-100.23790000
436.83750946,-95.68703000
436.86788126,-86.22270000
436.89825305,-83.53707000
436.92862484,-85.78202000
436.95899664,-95.23400000
436.98936843,-97.20038000
437.01974022,-101.98050000
437.05011202,-88.45222000
437.08048381,-88.21558000
437.11085561,-98.04794000
437.14122740,-86.43128000
437.17159919,-83.66940000
437.20197099,-91.28204000
437.23234278,-95.63042000
437.26271457,-98.12010000
437.29308637,-87.85143000
437.32345816,-85.18484000
437.35382996,-85.49226000
437.38420175,-88.64700000
437.41457354,-90.81274000
437.44494534,-97.65481000
437.47531713,-89.46954000
437.50568892,-84.09961000
437.53606072,-84.48905000
437.56643251,-92.04617000
437.59680431,-95.84026000
437.62717610,-88.67348000
437.65754789,-88.33478000
437.68791969,-95.96871000
437.71829148,-91.43050000
437.74866327,-83.20511000
437.77903507,-85.12368000
437.80940686,-90.08317000
437.83977866,-85.30698000
437.87015045,-87.37169000
437.90052224,-91.57948000
437.93089404,-90.78767000
437.96126583,-95.16724000
437.99163762,-90.22055000
438.02200942,-90.13347000
438.05238121,-94.98097000
438.08275301,-95.50582000
438.11312480,-90.08145000
438.14349659,-90.23550000
438.17386839,-94.93504000
438.20424018,-93.55038000
438.23461197,-84.31561000
438.26498377,-82.17209000
438.29535556,-82.92309000
438.32572736,-86.37513000
438.35609915,-89.92934000
438.38647094,-95.89606000
438.41684274,-89.44537000
438.44721453,-87.39824000
438.47758632,-86.08280000
438.50795812,-89.18478000
438.53832991,-90.02892000
438.56870171,-111.26480000
438.59907350,-88.23006000
438.62944529,-90.75476000
438.65981709,-103.42940000
438.69018888,-90.41604000
438.72056067,-81.91895000
438.75093247,-79.89177000
438.78130426,-83.44170000
438.81167606,-91.95149000
438.84204785,-93.92108000
438.87241964,-90.24023000
438.90279144,-93.90039000
438.93316323,-86.50323000
438.96353502,-87.30318000
438.99390682,-90.09330000
439.02427861,-93.32978000
439.05465041,-91.71153000
439.08502220,-93.47694000
439.11539399,-87.01150000
439.14576579,-83.98716000
439.17613758,-83.29170000
439.20650937,-84.85900000
439.23688117,-92.92607000
439.26725296,-93.97792000
439.29762476,-86.62344000
439.32799655,-83.21893000
439.35836834,-83.34428000
439.38874014,-85.06547000
439.41911193,-90.00954000
439.44948372,-99.27837000
439.47985552,-87.75623000
439.51022731,-88.10836000
439.54059911,-100.17870000
439.57097090,-88.42187000
439.60134269,-85.59684000
439.63171449,-90.41359000
439.66208628,-97.59148000
439.69245807,-100.85760000
439.72282987,-92.63895000
439.75320166,-97.55267000
439.78357346,-92.89298000
439.81394525,-89.07446000
439.84431704,-95.83584000
439.87468884,-98.62122000
439.90506063,-97.74469000
439.93543242,-91.86044000
439.96580422,-93.19541000
439.99617601,-88.92949000
440.02654781,-95.04199000
440.05691960,-89.94220000
440.08729139,-85.58639000
440.11766319,-87.25803000
440.14803498,-104.91220000
440.17840677,-85.02525000
440.20877857,-86.35517000
440.23915036,-93.41946000
440.26952216,-86.17329000
440.29989395,-90.19212000
440.33026574,-110.74130000
440.36063754,-90.78729000
440.39100933,-92.61479000
440.42138112,-93.80225000
440.45175292,-90.11398000
440.48212471,-98.54630000
440.51249651,-90.15926000
440.54286830,-87.01387000
440.57324009,-85.43973000
440.60361189,-89.77298000
440.63398368,-91.94746000
440.66435547,-89.89391000
440.69472727,-90.69113000
440.72509906,-100.54700000
440.75547086,-98.91845000
440.78584265,-86.75789000
440.81621444,-86.46429000
440.84658624,-90.32032000
440.87695803,-82.30743000
440.90732982,-83.31870000
440.93770162,-77.98628000
440.96807341,-73.51821000
440.99844521,-78.38068000
441.02881700,-96.10473000
441.05918879,-99.47724000
441.08956059,-98.27836000
441.11993238,-94.59077000
441.15030417,-95.19043000
441.18067597,-97.20715000
441.21104776,-98.02876000
441.24141956,-93.99879000
441.27179135,-97.26100000
441.30216314,-84.69885000
441.33253494,-83.47223000
441.36290673,-86.32520000
441.39327852,-89.07822000
441.42365032,-96.96439000
441.45402211,-99.31906000
441.48439391,-95.00322000
441.51476570,-93.42160000
441.54513749,-92.81166000
441.57550929,-89.03551000
441.60588108,-88.13408000
441.63625287,-94.67014000
441.66662467,-88.05852000
441.69699646,-83.08381000
441.72736826,-82.47881000
441.75774005,-86.80318000
441.78811184,-93.42598000
441.81848364,-83.99719000
441.84885543,-86.81230000
441.87922722,-96.10976000
441.90959902,-107.65380000
441.93997081,-95.15532000
441.97034261,-86.24283000
442.00071440,-81.93108000
442.03108619,-81.19112000
442.06145799,-81.36475000
442.09182978,-81.30354000
442.12220157,-85.67429000
442.15257337,-106.65320000
442.18294516,-87.38181000
442.21331696,-84.66345000
442.24368875,-89.67777000
442.27406054,-101.43460000
442.30443234,-88.57010000
442.33480413,-85.28241000
442.36517592,-85.39487000
442.39554772,-92.53484000
442.42591951,-88.26483000
442.45629131,-88.16969000
442.48666310,-92.17256000
442.51703489,-94.14828000
442.54740669,-93.96367000
442.57777848,-90.11349000
442.60815027,-85.23942000
442.63852207,-84.02106000
442.66889386,-87.71477000
442.69926566,-97.26003000
442.72963745,-90.61728000
442.76000924,-96.90876000
442.79038104,-93.08379000
442.82075283,-88.56537000
442.85112462,-89.38795000
442.88149642,-94.47461000
442.91186821,-102.47450000
442.94224001,-89.31662000
442.97261180,-85.25379000
443.00298359,-80.22701000
443.03335539,-82.76387000
443.06372718,-90.13648000
443.09409897,-93.96541000
443.12447077,-94.07692000
443.15484256,-82.54383000
443.18521436,-80.08098000
443.21558615,-85.32176000
443.24595794,-90.72610000
443.27632974,-85.55269000
443.30670153,-101.03540000
443.33707332,-83.04066000
443.36744512,-83.13046000
443.39781691,-86.18903000
443.42818871,-91.45850000
443.45856050,-96.01939000
443.48893229,-104.07130000
443.51930409,-91.56828000
443.54967588,-85.31270000
443.58004767,-84.53484000
443.61041947,-87.42680000
443.64079126,-88.75714000
443.67116306,-89.99109000
443.70153485,-94.64634000
443.73190664,-100.10070000
443.76227844,-91.33936000
443.79265023,-89.45021000
443.82302202,-99.50486000
443.85339382,-86.78035000
443.88376561,-85.36420000
443.91413741,-96.40868000
443.94450920,-92.17587000
443.97488099,-90.00954000
444.00525279,-88.67218000
444.03562458,-85.23029000
444.06599637,-87.58517000
444.09636817,-87.68137000
444.12673996,-86.68171000
444.15711176,-91.64738000
444.18748355,-110.88100000
444.21785534,-91.36078000
444.24822714,-90.65453000
444.27859893,-91.93345000
444.30897072,-85.16769000
444.33934252,-84.37519000
444.36971431,-86.67480000
444.40008611,-83.10884000
444.43045790,-80.45052000
444.46082969,-81.18694000
444.49120149,-86.39667000
444.52157328,-95.91142000
444.55194507,-90.01252000
444.58231687,-87.54694000
444.61268866,-85.15044000
444.64306046,-86.22433000
444.67343225,-88.11634000
444.70380404,-85.96570000
444.73417584,-85.87540000
444.76454763,-87.09506000
444.79491942,-94.81471000
444.82529122,-90.39112000
444.85566301,-83.76647000
444.88603481,-83.17702000
444.91640660,-86.05815000
444.94677839,-87.81742000
444.97715019,-86.03715000
445.00752198,-88.41717000
445.03789377,-92.93700000
445.06826557,-95.56763000
445.09863736,-86.80560000
445.12900916,-85.71748000
445.15938095,-85.42652000
445.18975274,-84.59359000
445.22012454,-90.68229000
445.25049633,-100.05920000
445.28086812,-103.64920000
445.31123992,-94.40833000
445.34161171,-90.53360000
445.37198351,-91.69366000
445.40235530,-93.78662000
445.43272709,-94.48334000
445.46309889,-89.32639000
445.49347068,-88.74625000
445.52384247,-92.73441000
445.55421427,-87.79975000
445.58458606,-84.19837000
445.61495786,-85.57391000
445.64532965,-91.89450000
445.67570144,-103.86700000
445.70607324,-93.13732000
445.73644503,-89.76437000
445.76681682,-87.19517000
445.79718862,-88.52807000
445.82756041,-84.74746000
445.85793221,-86.72967000
445.88830400,-88.92625000
445.91867579,-83.75006000
445.94904759,-84.82388000
445.97941938,-88.38276000
446.00979117,-96.20190000
446.04016297,-88.36166000
446.07053476,-87.81554000
446.10090656,-91.69623000
446.13127835,-94.32995000
446.16165014,-93.95385000
446.19202194,-90.98164000
446.22239373,-87.47197000
446.25276552,-92.51011000
446.28313732,-91.52512000
446.31350911,-91.49105000
446.34388091,-90.53493000
446.37425270,-85.84962000
446.40462449,-86.50609000
446.43499629,-86.40446000
446.46536808,-88.63678000
446.49573987,-97.71565000
446.52611167,-89.49496000
446.55648346,-84.24992000
446.58685526,-82.60851000
446.61722705,-81.83509000
446.64759884,-85.94781000
446.67797064,-90.68780000
446.70834243,-87.17705000
446.73871422,-83.76759000
446.76908602,-84.76465000
446.79945781,-86.25831000
446.82982961,-92.60014000
446.86020140,-97.27014000
446.89057319,-93.44326000
446.92094499,-90.44475000
446.95131678,-83.54247000
446.98168857,-85.32314000
447.01206037,-105.38880000
447.04243216,-86.65359000
447.07280396,-84.59587000
447.10317575,-85.04361000
447.13354754,-83.24371000
447.16391934,-82.67486000
447.19429113,-87.85862000
447.22466292,-100.99530000
447.25503472,-96.43578000
447.28540651,-91.73764000
447.31577831,-88.65220000
447.34615010,-85.66055000
447.37652189,-81.84386000
447.40689369,-81.85069000
447.43726548,-84.88196000
447.46763727,-86.26720000
447.49800907,-97.25361000
447.52838086,-87.41566000
447.55875266,-84.99841000
447.58912445,-85.88855000
447.61949624,-85.80383000
447.64986804,-87.58279000
447.68023983,-94.69768000
447.71061162,-92.95005000
447.74098342,-89.91335000
447.77135521,-86.29398000
447.80172701,-83.38418000
447.83209880,-85.12189000
447.86247059,-86.81564000
447.89284239,-84.78333000
447.92321418,-89.09771000
447.95358597,-93.84014000
447.98395777,-90.51794000
448.01432956,-94.91405000
448.04470135,-97.69306000
448.07507315,-89.43039000
448.10544494,-87.97697000
448.13581674,-93.78091000
448.16618853,-97.48184000
448.19656032,-89.72095000
448.22693212,-89.81337000
448.25730391,-90.85125000
448.28767570,-93.81187000
448.31804750,-95.70332000
448.34841929,-84.58591000
448.37879109,-81.48320000
448.40916288,-82.57653000
448.43953467,-84.72275000
448.46990647,-84.56181000
448.50027826,-87.10535000
448.53065005,-86.00044000
448.56102185,-84.57320000
448.59139364,-89.61778000
448.62176544,-91.60269000
448.65213723,-90.08102000
448.68250902,-86.99899000
448.71288082,-89.33939000
448.74325261,-93.05817000
448.77362440,-89.32201000
448.80399620,-88.09630000
448.83436799,-88.86429000
448.86473979,-84.94078000
448.89511158,-84.71584000
448.92548337,-88.49191000
448.95585517,-92.70773000
448.98622696,-93.40569000
449.01659875,-90.80984000
449.04697055,-89.87970000
449.07734234,-86.63735000
449.10771414,-86.13335000
449.13808593,-86.74341000
449.16845772,-91.97533000
449.19882952,-89.55273000
449.22920131,-83.89403000
449.25957310,-86.39928000
449.28994490,-97.35410000
449.32031669,-85.15339000
449.35068849,-83.26832000
449.38106028,-87.37967000
449.41143207,-93.78990000
449.44180387,-94.61412000
449.47217566,-89.96758000
449.50254745,-88.36046000
449.53291925,-89.75597000
449.56329104,-94.77627000
449.59366284,-94.25636000
449.62403463,-92.37640000
449.65440642,-108.78680000
449.68477822,-94.08690000
449.71515001,-94.27578000
449.74552180,-94.15405000
449.77589360,-92.44976000
449.80626539,-97.85061000
449.83663719,-90.33525000
449.86700898,-88.45951000
449.89738077,-88.44588000
449.92775257,-101.15670000
449.95812436,-86.51778000
449.98849615,-83.71162000
450.01886795,-86.89903000
450.04923974,-98.87938000
450.07961154,-102.72700000
450.10998333,-86.74915000
450.14035512,-82.36691000
450.17072692,-84.68495000
450.20109871,-90.08974000
450.23147050,-87.25709000
450.26184230,-84.50548000
450.29221409,-84.24915000
450.32258589,-85.95084000
450.35295768,-87.55722000
450.38332947,-87.40620000
450.41370127,-93.43963000
450.44407306,-95.10106000
450.47444485,-92.02969000
450.50481665,-88.08479000
450.53518844,-102.73730000
450.56556024,-90.67900000
450.59593203,-89.39993000
450.62630382,-85.66990000
450.65667562,-86.48491000
450.68704741,-100.11570000
450.71741920,-86.45073000
450.74779100,-86.38428000
450.77816279,-88.71227000
450.80853459,-75.77012000
450.83890638,-68.07377000
450.86927817,-69.77685000
450.89964997,-83.27088000
450.93002176,-90.07899000
450.96039355,-90.74480000
450.99076535,-94.47731000
451.02113714,-93.44524000
451.05150894,-90.42828000
451.08188073,-87.51174000
451.11225252,-88.73228000
451.14262432,-88.28042000
451.17299611,-92.84736000
451.20336790,-96.13376000
451.23373970,-102.38720000
451.26411149,-89.69473000
451.29448329,-87.15603000
451.32485508,-89.50032000
451.35522687,-94.56635000
451.38559867,-89.95002000
451.41597046,-91.17489000
451.44634225,-94.20518000
451.47671405,-91.08414000
451.50708584,-89.88742000
451.53745764,-92.64984000
451.56782943,-89.24355000
451.59820122,-86.41975000
451.62857302,-86.62970000
451.65894481,-87.16847000
451.68931660,-86.28872000
451.71968840,-90.53754000
451.75006019,-97.64598000
451.78043199,-94.32202000
451.81080378,-98.49236000
451.84117557,-92.91574000
451.87154737,-91.84506000
451.90191916,-88.50208000
451.93229095,-105.07290000
451.96266275,-91.55053000
451.99303454,-90.11099000
452.02340634,-101.46810000
452.05377813,-87.80170000
452.08414992,-89.54726000
452.11452172,-101.86720000
452.14489351,-93.16078000
452.17526530,-95.00085000
452.20563710,-99.35486000
452.23600889,-99.06441000
452.26638069,-99.77692000
452.29675248,-101.86310000
452.32712427,-96.07461000
452.35749607,-89.07220000
452.38786786,-91.65958000
452.41823965,-94.44510000
452.44861145,-89.04961000
452.47898324,-87.57968000
452.50935504,-88.61705000
452.53972683,-85.36528000
452.57009862,-94.16203000
452.60047042,-90.59723000
452.63084221,-87.93420000
452.66121400,-87.30568000
452.69158580,-89.42665000
452.72195759,-94.82977000
452.75232939,-85.95580000
452.78270118,-87.96380000
452.81307297,-89.04014000
452.84344477,-90.45074000
452.87381656,-97.77644000
452.90418835,-92.08714000
452.93456015,-89.21544000
452.96493194,-90.94020000
452.99530374,-90.50739000
453.02567553,-85.21880000
453.05604732,-82.77100000
453.08641912,-82.58815000
453.11679091,-83.74165000
453.14716270,-81.48888000
453.17753450,-88.51027000
453.20790629,-86.55153000
453.23827809,-82.12238000
453.26864988,-82.79540000
453.29902167,-89.32811000
453.32939347,-104.31600000
453.35976526,-100.47570000
453.39013705,-94.23248000
453.42050885,-100.56310000
453.45088064,-92.17950000
453.48125244,-88.08789000
453.51162423,-87.48601000
453.54199602,-85.85742000
453.57236782,-86.02296000
453.60273961,-85.97682000
453.63311140,-90.84708000
453.66348320,-89.79333000
453.69385499,-87.38679000
453.72422679,-91.12048000
453.75459858,-94.40486000
453.78497037,-91.99372000
453.81534217,-93.59509000
453.84571396,-97.66119000
453.87608575,-94.37453000
453.90645755,-121.15300000
453.93682934,-93.22148000
453.96720114,-86.56905000
453.99757293,-85.82927000
454.02794472,-93.51791000
454.05831652,-93.89270000
454.08868831,-98.53996000
454.11906010,-93.95461000
454.14943190,-90.35603000
454.17980369,-88.60622000
454.21017549,-89.61848000
454.24054728,-104.38200000
454.27091907,-92.39124000
454.30129087,-98.77245000
454.33166266,-96.16122000
454.36203445,-92.85603000
454.39240625,-104.77400000
454.42277804,-88.93436000
454.45314984,-86.62271000
454.48352163,-90.42107000
454.51389342,-88.74953000
454.54426522,-85.98008000
454.57463701,-85.64795000
454.60500880,-83.17002000
454.63538060,-82.68523000
454.66575239,-85.99069000
454.69612419,-89.69117000
454.72649598,-89.81912000
454.75686777,-88.13509000
454.78723957,-84.23829000
454.81761136,-82.91374000
454.84798315,-85.82709000
454.87835495,-96.36871000
454.90872674,-93.90279000
454.93909854,-85.54363000
454.96947033,-82.38211000
454.99984212,-84.94579000
455.03021392,-88.36140000
455.06058571,-86.49800000
455.09095750,-86.62595000
455.12132930,-91.73227000
455.15170109,-91.84084000
455.18207289,-95.18250000
455.21244468,-91.18480000
455.24281647,-86.87888000
455.27318827,-89.67213000
455.30356006,-105.90520000
455.33393185,-89.32523000
455.36430365,-89.07904000
455.39467544,-94.74186000
455.42504724,-99.60298000
455.45541903,-90.30347000
455.48579082,-87.19056000
455.51616262,-90.89756000
455.54653441,-100.20840000
455.57690620,-93.16353000
455.60727800,-88.67202000
455.63764979,-92.18332000
455.66802159,-85.15952000
455.69839338,-82.64716000
455.72876517,-83.34122000
455.75913697,-85.70484000
455.78950876,-90.99162000
455.81988055,-91.95988000
455.85025235,-90.95157000
455.88062414,-93.24577000
455.91099594,-84.64600000
455.94136773,-87.15751000
455.97173952,-92.20864000
456.00211132,-86.85296000
456.03248311,-86.80779000
456.06285490,-91.72616000
456.09322670,-88.36156000
456.12359849,-85.97389000
456.15397029,-88.46551000
456.18434208,-99.43817000
456.21471387,-100.75370000
456.24508567,-93.54331000
456.27545746,-91.93513000
456.30582925,-87.35880000
456.33620105,-85.24606000
456.36657284,-85.51492000
456.39694464,-85.68021000
456.42731643,-85.13268000
456.45768822,-89.61631000
456.48806002,-93.20491000
456.51843181,-96.23624000
456.54880360,-87.45546000
456.57917540,-85.84761000
456.60954719,-90.62568000
456.63991899,-82.77898000
456.67029078,-82.75450000
456.70066257,-90.61369000
456.73103437,-93.96656000
456.76140616,-93.36270000
456.79177795,-93.18076000
456.82214975,-97.32864000
456.85252154,-94.17143000
456.88289334,-94.36446000
456.91326513,-89.52099000
456.94363692,-86.89493000
456.97400872,-91.75792000
457.00438051,-89.15622000
457.03475230,-88.01212000
457.06512410,-93.27213000
457.09549589,-92.93469000
457.12586769,-97.09229000
457.15623948,-95.25093000
457.18661127,-90.64277000
457.21698307,-86.59941000
457.24735486,-90.52420000
457.27772665,-94.77478000
457.30809845,-93.78544000
457.33847024,-95.33305000
457.36884204,-95.66121000
457.39921383,-92.30061000
457.42958562,-87.72915000
457.45995742,-96.71838000
457.49032921,-88.47069000
457.52070100,-92.96263000
457.55107280,-90.73900000
457.58144459,-87.78448000
457.61181639,-87.80707000
457.64218818,-90.12924000
457.67255997,-90.01770000
457.70293177,-96.36699000
457.73330356,-106.01350000
457.76367535,-95.55671000
457.79404715,-99.61742000
457.82441894,-88.11294000
457.85479074,-89.92715000
457.88516253,-103.66310000
457.91553432,-93.92203000
457.94590612,-93.79749000
457.97627791,-97.75070000
458.00664970,-92.43888000
458.03702150,-88.80139000
458.06739329,-85.73541000
458.09776509,-85.97236000
458.12813688,-93.86376000
458.15850867,-90.86838000
458.18888047,-89.75059000
458.21925226,-97.19069000
458.24962405,-98.50447000
458.27999585,-93.67978000
458.31036764,-88.91201000
458.34073944,-86.78806000
458.37111123,-88.05124000
458.40148302,-88.22835000
458.43185482,-85.81913000
458.46222661,-85.85117000
458.49259840,-85.72083000
458.52297020,-84.32895000
458.55334199,-83.84451000
458.58371379,-86.83991000
458.61408558,-95.34984000
458.64445737,-97.44830000
458.67482917,-89.61760000
458.70520096,-87.49789000
458.73557275,-84.70448000
458.76594455,-85.99596000
458.79631634,-91.30998000
458.82668814,-90.51917000
458.85705993,-91.45482000
458.88743172,-95.91163000
458.91780352,-84.73215000
458.94817531,-85.08472000
458.97854710,-88.47665000
459.00891890,-94.07711000
459.03929069,-94.41507000
459.06966249,-86.56836000
459.10003428,-88.66006000
459.13040607,-95.17655000
459.16077787,-94.60511000
459.19114966,-86.83437000
459.22152145,-83.58725000
459.25189325,-84.49657000
459.28226504,-87.08781000
459.31263684,-92.45411000
459.34300863,-102.48610000
459.37338042,-93.30285000
459.40375222,-83.82289000
459.43412401,-82.56454000
459.46449580,-89.06406000
459.49486760,-93.90421000
459.52523939,-96.42184000
459.55561119,-87.60223000
459.58598298,-89.47229000
459.61635477,-91.05403000
459.64672657,-95.26750000
459.67709836,-99.23401000
459.70747015,-89.26762000
459.73784195,-87.77106000
459.76821374,-88.79139000
459.79858554,-91.29535000
459.82895733,-90.27469000
459.85932912,-92.97829000
459.88970092,-89.06615000
459.92007271,-91.30507000
459.95044450,-94.80148000
459.98081630,-91.98085000
460.01118809,-90.95848000
460.04155989,-100.19550000
460.07193168,-87.61933000
460.10230347,-88.80150000
460.13267527,-94.75636000
460.16304706,-96.48200000
460.19341885,-88.18706000
460.22379065,-83.63960000
460.25416244,-84.47366000
460.28453424,-91.61728000
460.31490603,-89.20234000
460.34527782,-91.81950000
460.37564962,-95.66014000
460.40602141,-95.17196000
460.43639320,-88.99314000
460.46676500,-83.62248000
460.49713679,-85.42344000
460.52750858,-91.08712000
460.55788038,-86.33785000
460.58825217,-85.27318000
460.61862397,-85.51602000
460.64899576,-84.52401000
460.67936755,-81.91850000
460.70973935,-72.92027000
460.74011114,-71.82165000
460.77048293,-76.03044000
460.80085473,-82.20631000
460.83122652,-96.61600000
460.86159832,-95.28255000
460.89197011,-86.88827000
460.92234190,-83.60710000
460.95271370,-85.09520000
460.98308549,-95.88190000
461.01345728,-87.84303000
461.04382908,-88.14832000
461.07420087,-99.39305000
461.10457267,-94.62479000
461.13494446,-87.98049000
461.16531625,-84.86549000
461.19568805,-88.85902000
461.22605984,-95.63466000
461.25643163,-96.81090000
461.28680343,-95.79684000
461.31717522,-85.63686000
461.34754702,-85.72255000
461.37791881,-89.22729000
461.40829060,-94.14257000
461.43866240,-101.46090000
461.46903419,-92.49966000
461.49940598,-87.63281000
461.52977778,-86.67389000
461.56014957,-106.78290000
461.59052137,-84.41530000
461.62089316,-86.38032000
461.65126495,-91.69443000
461.68163675,-96.15204000
461.71200854,-99.53371000
461.74238033,-89.98280000
461.77275213,-87.58941000
461.80312392,-90.91289000
461.83349572,-94.93110000
461.86386751,-93.35158000
461.89423930,-83.94279000
461.92461110,-82.41090000
461.95498289,-83.90729000
461.98535468,-89.09263000
462.01572648,-105.42910000
462.04609827,-95.36983000
462.07647007,-104.98630000
462.10684186,-91.73412000
462.13721365,-82.91220000
462.16758545,-87.55641000
462.19795724,-89.77853000
462.22832903,-85.99980000
462.25870083,-97.45271000
462.28907262,-90.75670000
462.31944442,-100.62770000
462.34981621,-90.35478000
462.38018800,-87.91019000
462.41055980,-86.27263000
462.44093159,-87.11689000
462.47130338,-112.04060000
462.50167518,-97.50392000
462.53204697,-96.12155000
462.56241877,-86.80072000
462.59279056,-85.47958000
462.62316235,-86.30418000
462.65353415,-89.07510000
462.68390594,-88.22015000
462.71427773,-91.30205000
462.74464953,-84.28329000
462.77502132,-81.87050000
462.80539312,-82.73126000
462.83576491,-84.80650000
462.86613670,-84.12872000
462.89650850,-83.60355000
462.92688029,-90.11455000
462.95725208,-91.12901000
462.98762388,-82.05295000
463.01799567,-77.07288000
463.04836747,-77.74400000
463.07873926,-85.23860000
463.10911105,-83.58826000
463.13948285,-83.41407000
463.16985464,-90.74020000
463.20022643,-85.45403000
463.23059823,-84.58963000
463.26097002,-85.25703000
463.29134182,-90.52977000
463.32171361,-103.27770000
463.35208540,-91.64751000
463.38245720,-92.76122000
463.41282899,-84.92126000
463.44320078,-87.05413000
463.47357258,-115.16170000
463.50394437,-94.75191000
463.53431617,-90.67178000
463.56468796,-84.90895000
463.59505975,-84.12217000
463.62543155,-85.17026000
463.65580334,-84.01945000
463.68617513,-83.29190000
463.71654693,-84.91154000
463.74691872,-93.33599000
463.77729052,-88.35343000
463.80766231,-86.30862000
463.83803410,-88.54814000
463.86840590,-92.62222000
463.89877769,-90.38675000
463.92914948,-89.63586000
463.95952128,-94.06339000
463.98989307,-96.97813000
464.02026487,-89.18613000
464.05063666,-90.61311000
464.08100845,-94.98897000
464.11138025,-93.92371000
464.14175204,-94.05936000
464.17212383,-93.05997000
464.20249563,-95.29267000
464.23286742,-95.84962000
464.26323922,-89.88965000
464.29361101,-84.95245000
464.32398280,-84.82912000
464.35435460,-87.17531000
464.38472639,-89.30138000
464.41509818,-96.26633000
464.44546998,-88.98788000
464.47584177,-86.87373000
464.50621357,-88.60947000
464.53658536,-92.04939000
464.56695715,-87.17564000
464.59732895,-86.63659000
464.62770074,-101.01030000
464.65807253,-96.63799000
464.68844433,-104.98070000
464.71881612,-91.77667000
464.74918792,-89.22814000
464.77955971,-90.64581000
464.80993150,-87.16142000
464.84030330,-87.02332000
464.87067509,-91.12202000
464.90104688,-91.02417000
464.93141868,-87.42947000
464.96179047,-94.80562000
464.99216227,-97.66417000
465.02253406,-88.64713000
465.05290585,-85.80937000
465.08327765,-87.14370000
465.11364944,-99.14308000
465.14402123,-85.98564000
465.17439303,-83.18095000
465.20476482,-84.85637000
465.23513662,-97.51843000
465.26550841,-85.78017000
465.29588020,-85.00909000
465.32625200,-86.41539000
465.35662379,-88.01505000
465.38699558,-93.65147000
465.41736738,-92.19930000
465.44773917,-95.57998000
465.47811097,-88.28244000
465.50848276,-88.11371000
465.53885455,-92.26338000
465.56922635,-91.86520000
465.59959814,-87.70676000
465.62996993,-84.60811000
465.66034173,-91.42899000
465.69071352,-94.17701000
465.72108532,-88.94870000
465.75145711,-91.13610000
465.78182890,-85.89876000
465.81220070,-84.15245000
465.84257249,-82.33842000
465.87294428,-84.18533000
465.90331608,-94.73888000
465.93368787,-88.42139000
465.96405967,-86.18832000
465.99443146,-88.18106000
466.02480325,-90.66773000
466.05517505,-100.32230000
466.08554684,-91.71698000
466.11591863,-89.64478000
466.14629043,-90.90318000
466.17666222,-93.35480000
466.20703402,-83.55923000
466.23740581,-84.79086000
466.26777760,-103.57030000
466.29814940,-89.59770000
466.32852119,-87.28816000
466.35889298,-88.28976000
466.38926478,-98.43754000
466.41963657,-94.36485000
466.45000837,-88.63017000
466.48038016,-87.61547000
466.51075195,-91.41906000
466.54112375,-94.46223000
