Frequency,Channel A
373.08711439,-77.60690000
373.11748618,-74.01388000
373.14785798,-79.68404000
373.17822977,-91.67419000
373.20860156,-90.55553000
373.23897336,-102.61780000
373.26934515,-91.73254000
373.29971694,-88.16154000
373.33008874,-87.23367000
373.36046053,-87.08128000
373.39083232,-91.84457000
373.42120412,-96.63932000
373.45157591,-96.70793000
373.48194771,-100.46210000
373.51231950,-95.04076000
373.54269129,-90.32863000
373.57306309,-95.33074000
373.60343488,-95.14976000
373.63380667,-86.36571000
373.66417847,-86.76215000
373.69455026,-89.54961000
373.72492206,-90.53696000
373.75529385,-96.01270000
373.78566564,-94.60275000
373.81603744,-96.23566000
373.84640923,-88.52528000
373.87678102,-88.09396000
373.90715282,-84.82645000
373.93752461,-83.27434000
373.96789641,-91.05145000
373.99826820,-99.88875000
374.02863999,-90.06438000
374.05901179,-84.63737000
374.08938358,-87.37713000
374.11975537,-112.76570000
374.15012717,-92.55210000
374.18049896,-85.23053000
374.21087076,-85.67013000
374.24124255,-87.75489000
374.27161434,-88.46825000
374.30198614,-86.66980000
374.33235793,-87.22030000
374.36272972,-90.91589000
374.39310152,-92.01654000
374.42347331,-91.86003000
374.45384511,-106.58810000
374.48421690,-89.15692000
374.51458869,-85.27831000
374.54496049,-86.74844000
374.57533228,-93.73283000
374.60570407,-99.21576000
374.63607587,-89.71732000
374.66644766,-90.64825000
374.69681946,-93.34426000
374.72719125,-93.60317000
374.75756304,-105.68530000
374.78793484,-87.19158000
374.81830663,-79.70595000
374.84867842,-77.90840000
374.87905022,-82.58937000
374.90942201,-92.90465000
374.93979381,-90.31120000
374.97016560,-91.34595000
375.00053739,-94.79504000
375.03090919,-89.24417000
375.06128098,-86.15121000
375.09165277,-85.39898000
375.12202457,-85.23971000
375.15239636,-86.21783000
375.18276816,-84.97955000
375.21313995,-86.03085000
375.24351174,-85.05456000
375.27388354,-81.31793000
375.30425533,-82.79903000
375.33462712,-86.83687000
375.36499892,-91.27285000
375.39537071,-92.79571000
375.42574251,-90.15930000
375.45611430,-91.74320000
375.48648609,-103.54280000
375.51685789,-96.83090000
375.54722968,-90.30063000
375.57760147,-91.07253000
375.60797327,-92.06627000
375.63834506,-88.82819000
375.66871686,-87.91740000
375.69908865,-86.62434000
375.72946044,-87.38201000
375.75983224,-92.60410000
375.79020403,-100.25240000
375.82057582,-105.07370000
375.85094762,-86.94093000
375.88131941,-84.51833000
375.91169121,-87.41081000
375.94206300,-91.58309000
375.97243479,-104.21870000
376.00280659,-90.04141000
376.03317838,-84.91536000
376.06355017,-87.48741000
376.09392197,-89.27919000
376.12429376,-86.85544000
376.15466556,-90.24578000
376.18503735,-106.27400000
376.21540914,-91.16718000
376.24578094,-87.92746000
376.27615273,-89.39026000
376.30652452,-97.95058000
376.33689632,-86.11769000
376.36726811,-85.33363000
376.39763991,-87.01347000
376.42801170,-85.75630000
376.45838349,-84.40868000
376.48875529,-83.59879000
376.51912708,-81.37999000
376.54949887,-80.59487000
376.57987067,-83.47057000
376.61024246,-86.62286000
376.64061426,-86.87062000
376.67098605,-92.98492000
376.70135784,-92.09883000
376.73172964,-88.37467000
376.76210143,-86.41644000
376.79247322,-88.74523000
376.82284502,-102.95750000
376.85321681,-94.76215000
376.88358861,-89.78896000
376.91396040,-93.94825000
376.94433219,-98.31786000
376.97470399,-97.56215000
377.00507578,-100.50440000
377.03544757,-100.95280000
377.06581937,-91.33615000
377.09619116,-90.86586000
377.12656296,-94.83348000
377.15693475,-90.22446000
377.18730654,-86.81210000
377.21767834,-89.41608000
377.24805013,-86.88599000
377.27842192,-88.93615000
377.30879372,-84.22803000
377.33916551,-85.78189000
377.36953731,-84.70927000
377.39990910,-82.81596000
377.43028089,-90.33990000
377.46065269,-90.17879000
377.49102448,-87.63515000
377.52139627,-92.91066000
377.55176807,-90.81355000
377.58213986,-90.06956000
377.61251166,-91.03105000
377.64288345,-89.99236000
377.67325524,-89.08960000
377.70362704,-91.46377000
377.73399883,-101.62420000
377.76437062,-90.28275000
377.79474242,-83.32779000
377.82511421,-83.16787000
377.85548601,-86.80646000
377.88585780,-89.61336000
377.91622959,-87.75409000
377.94660139,-86.90025000
377.97697318,-88.77271000
378.00734497,-92.91851000
378.03771677,-91.09809000
378.06808856,-92.58980000
378.09846036,-91.94913000
378.12883215,-91.61498000
378.15920394,-88.38821000
378.18957574,-87.82309000
378.21994753,-89.99345000
378.25031932,-91.98233000
378.28069112,-89.73180000
378.31106291,-85.98701000
378.34143471,-85.73246000
378.37180650,-86.71437000
378.40217829,-87.94048000
378.43255009,-85.75854000
378.46292188,-85.75937000
378.49329367,-91.54744000
378.52366547,-93.87337000
378.55403726,-86.73705000
378.58440906,-83.56644000
378.61478085,-83.24158000
378.64515264,-86.13242000
378.67552444,-98.34000000
378.70589623,-88.54001000
378.73626802,-81.65832000
378.76663982,-82.28664000
378.79701161,-89.39983000
378.82738341,-98.31972000
378.85775520,-88.74739000
378.88812699,-85.11176000
378.91849879,-87.67686000
378.94887058,-85.44907000
378.97924237,-81.66848000
379.00961417,-82.18526000
379.03998596,-87.71220000
379.07035776,-90.76715000
379.10072955,-89.89371000
379.13110134,-92.39613000
379.16147314,-93.36998000
379.19184493,-102.53080000
379.22221672,-86.88901000
379.25258852,-86.04293000
379.28296031,-97.79418000
379.31333211,-93.53024000
379.34370390,-90.79640000
379.37407569,-91.57098000
379.40444749,-78.99205000
379.43481928,-75.84930000
379.46519107,-79.83782000
379.49556287,-85.91951000
379.52593466,-85.30217000
379.55630646,-83.30133000
379.58667825,-86.40971000
379.61705004,-103.32440000
379.64742184,-94.06610000
379.67779363,-90.50449000
379.70816542,-86.45516000
379.73853722,-83.59664000
379.76890901,-85.05894000
379.79928081,-91.38519000
379.82965260,-91.18142000
379.86002439,-87.69433000
379.89039619,-86.24632000
379.92076798,-88.42250000
379.95113977,-95.30260000
379.98151157,-105.31520000
380.01188336,-98.99490000
380.04225516,-93.02739000
380.07262695,-89.78284000
380.10299874,-90.46154000
380.13337054,-92.94968000
380.16374233,-88.05518000
380.19411412,-86.23817000
380.22448592,-93.94555000
380.25485771,-94.14702000
380.28522951,-89.23430000
380.31560130,-86.87520000
380.34597309,-87.93870000
380.37634489,-95.72017000
380.40671668,-89.26836000
380.43708847,-82.54553000
380.46746027,-83.70683000
380.49783206,-86.99548000
380.52820386,-90.10159000
380.55857565,-91.24360000
380.58894744,-84.45850000
380.61931924,-81.09767000
380.64969103,-80.13014000
380.68006282,-82.87087000
380.71043462,-89.99028000
380.74080641,-101.14150000
380.77117821,-87.57557000
380.80155000,-88.20351000
380.83192179,-99.74248000
380.86229359,-99.53149000
380.89266538,-98.47920000
380.92303717,-91.07024000
380.95340897,-88.86540000
380.98378076,-91.63716000
381.01415256,-86.22756000
381.04452435,-84.93499000
381.07489614,-94.73143000
381.10526794,-103.27320000
381.13563973,-100.69640000
381.16601152,-86.42284000
381.19638332,-84.22433000
381.22675511,-92.36914000
381.25712691,-98.97262000
381.28749870,-98.52906000
381.31787049,-86.31303000
381.34824229,-81.05335000
381.37861408,-85.20969000
381.40898587,-101.73100000
381.43935767,-92.31785000
381.46972946,-86.64246000
381.50010126,-86.39930000
381.53047305,-87.19285000
381.56084484,-84.73252000
381.59121664,-84.61630000
381.62158843,-89.22455000
381.65196022,-93.02287000
381.68233202,-88.15086000
381.71270381,-89.55497000
381.74307561,-91.91116000
381.77344740,-88.66194000
381.80381919,-90.92635000
381.83419099,-99.40448000
381.86456278,-91.42655000
381.89493457,-91.06123000
381.92530637,-91.66481000
381.95567816,-96.42447000
381.98604996,-103.65010000
382.01642175,-87.81071000
382.04679354,-85.72749000
382.07716534,-89.64924000
382.10753713,-92.62875000
382.13790892,-103.88960000
382.16828072,-91.90843000
382.19865251,-97.64878000
382.22902431,-102.48160000
382.25939610,-100.21880000
382.28976789,-89.95847000
382.32013969,-85.65644000
382.35051148,-84.22746000
382.38088327,-85.42077000
382.41125507,-85.18576000
382.44162686,-88.55972000
382.47199866,-91.76245000
382.50237045,-87.55650000
382.53274224,-91.97095000
382.56311404,-100.83250000
382.59348583,-91.30544000
382.62385762,-85.42981000
382.65422942,-86.33698000
382.68460121,-102.73170000
382.71497301,-87.77541000
382.74534480,-89.59869000
382.77571659,-89.12681000
382.80608839,-90.38138000
382.83646018,-86.71625000
382.86683197,-84.91784000
382.89720377,-87.92366000
382.92757556,-87.76900000
382.95794736,-89.81967000
382.98831915,-89.71243000
383.01869094,-86.67036000
383.04906274,-89.17771000
383.07943453,-92.68744000
383.10980632,-85.76275000
383.14017812,-83.14539000
383.17054991,-84.93047000
383.20092171,-86.74811000
383.23129350,-81.19126000
383.26166529,-82.53706000
383.29203709,-83.94019000
383.32240888,-85.52199000
383.35278067,-87.54360000
383.38315247,-85.10780000
383.41352426,-86.10121000
383.44389606,-86.01795000
383.47426785,-88.61159000
383.50463964,-92.16171000
383.53501144,-93.35713000
383.56538323,-90.07698000
383.59575502,-93.35076000
383.62612682,-85.74805000
383.65649861,-86.40594000
383.68687041,-80.21313000
383.71724220,-74.90298000
383.74761399,-78.18462000
383.77798579,-92.20506000
383.80835758,-82.91432000
383.83872937,-86.32526000
383.86910117,-85.17442000
383.89947296,-87.41756000
383.92984476,-86.82319000
383.96021655,-88.29430000
383.99058834,-90.42146000
384.02096014,-91.57416000
384.05133193,-87.29908000
384.08170372,-85.35339000
384.11207552,-91.23821000
384.14244731,-106.06610000
384.17281911,-93.69205000
384.20319090,-87.96863000
384.23356269,-87.69896000
384.26393449,-88.09058000
384.29430628,-89.50883000
384.32467807,-89.27509000
384.35504987,-88.24998000
384.38542166,-86.12547000
384.41579346,-84.57643000
384.44616525,-86.87608000
384.47653704,-89.81342000
384.50690884,-93.05515000
384.53728063,-84.22469000
384.56765242,-87.24823000
384.59802422,-88.26714000
384.62839601,-89.84898000
384.65876781,-91.50352000
384.68913960,-85.20258000
384.71951139,-84.24411000
384.74988319,-86.16884000
384.78025498,-87.19398000
384.81062677,-87.24760000
384.84099857,-89.86877000
384.87137036,-95.59169000
384.90174216,-89.10287000
384.93211395,-87.87337000
384.96248574,-93.54175000
384.99285754,-92.63535000
385.02322933,-92.31512000
385.05360112,-97.18663000
385.08397292,-87.86035000
385.11434471,-90.76153000
385.14471651,-91.27104000
385.17508830,-93.31391000
385.20546009,-99.86333000
385.23583189,-93.54735000
385.26620368,-90.02193000
385.29657547,-85.70995000
385.32694727,-89.51035000
385.35731906,-96.59891000
385.38769086,-103.81120000
385.41806265,-93.62129000
385.44843444,-98.81843000
385.47880624,-93.74326000
385.50917803,-89.66827000
385.53954982,-84.99135000
385.56992162,-84.92695000
385.60029341,-92.58872000
385.63066521,-85.38118000
385.66103700,-87.05344000
385.69140879,-87.19158000
385.72178059,-81.81306000
385.75215238,-84.82888000
385.78252417,-89.45990000
385.81289597,-87.68478000
385.84326776,-88.20561000
385.87363955,-84.92089000
385.90401135,-82.51163000
385.93438314,-85.25573000
385.96475494,-95.73654000
385.99512673,-88.77503000
386.02549852,-90.69572000
386.05587032,-107.26930000
386.08624211,-99.88982000
386.11661390,-91.06839000
386.14698570,-90.49088000
386.17735749,-96.17758000
386.20772929,-84.25255000
386.23810108,-82.59096000
386.26847287,-84.03531000
386.29884467,-90.97825000
386.32921646,-84.96065000
386.35958825,-84.10820000
386.38996005,-93.66116000
386.42033184,-90.64293000
386.45070364,-87.34529000
386.48107543,-93.88545000
386.51144722,-97.38982000
386.54181902,-106.40490000
386.57219081,-97.60418000
386.60256260,-94.68994000
386.63293440,-89.11926000
386.66330619,-94.81398000
386.69367799,-102.05210000
386.72404978,-89.20129000
386.75442157,-87.73002000
386.78479337,-87.72828000
386.81516516,-82.95198000
386.84553695,-86.07103000
386.87590875,-91.77553000
386.90628054,-94.41850000
386.93665234,-97.64198000
386.96702413,-98.66206000
386.99739592,-90.22836000
387.02776772,-91.57780000
387.05813951,-93.71322000
387.08851130,-118.86070000
387.11888310,-82.75723000
387.14925489,-77.81823000
387.17962669,-80.09467000
387.20999848,-85.55385000
387.24037027,-94.61375000
387.27074207,-93.59837000
387.30111386,-88.87991000
387.33148565,-95.58913000
387.36185745,-88.81161000
387.39222924,-82.68417000
387.42260104,-82.22607000
387.45297283,-83.01840000
387.48334462,-85.15428000
387.51371642,-86.66461000
387.54408821,-84.19109000
387.57446000,-83.98730000
387.60483180,-83.92017000
387.63520359,-85.34621000
387.66557539,-91.42989000
387.69594718,-101.16580000
387.72631897,-93.01708000
387.75669077,-93.33642000
387.78706256,-100.58790000
387.81743435,-102.91190000
387.84780615,-94.18973000
387.87817794,-86.62414000
387.90854974,-85.12434000
387.93892153,-88.72023000
387.96929332,-90.51182000
387.99966512,-87.32819000
388.03003691,-86.37701000
388.06040870,-87.84242000
388.09078050,-85.80019000
388.12115229,-85.17715000
388.15152409,-83.58948000
388.18189588,-83.07204000
388.21226767,-87.26863000
388.24263947,-94.29311000
388.27301126,-94.04402000
388.30338305,-106.78860000
388.33375485,-93.69591000
388.36412664,-87.49094000
388.39449844,-84.12798000
388.42487023,-87.24217000
388.45524202,-96.53840000
388.48561382,-118.30740000
388.51598561,-94.44385000
388.54635740,-90.08864000
388.57672920,-86.72842000
388.60710099,-88.26909000
388.63747279,-91.40064000
388.66784458,-94.95625000
388.69821637,-90.70377000
388.72858817,-100.65710000
388.75895996,-86.28979000
388.78933175,-84.99496000
388.81970355,-93.55607000
388.85007534,-106.88830000
388.88044714,-95.13843000
388.91081893,-89.23889000
388.94119072,-91.87881000
388.97156252,-85.53120000
389.00193431,-82.39243000
389.03230610,-84.52417000
389.06267790,-82.60960000
389.09304969,-80.16414000
389.12342149,-79.08785000
389.15379328,-80.38499000
389.18416507,-82.86767000
389.21453687,-84.93915000
389.24490866,-89.89890000
389.27528045,-102.79130000
389.30565225,-93.03755000
389.33602404,-86.32301000
389.36639584,-78.22295000
389.39676763,-78.12103000
389.42713942,-91.10136000
389.45751122,-88.93179000
389.48788301,-88.88200000
389.51825480,-94.73733000
389.54862660,-96.81908000
389.57899839,-88.79858000
389.60937019,-88.53862000
389.63974198,-104.33770000
389.67011377,-90.74871000
389.70048557,-87.01565000
389.73085736,-89.64680000
389.76122915,-99.40750000
389.79160095,-85.30467000
389.82197274,-82.14505000
389.85234454,-85.54460000
389.88271633,-90.95343000
389.91308812,-90.30319000
389.94345992,-94.40947000
389.97383171,-96.35977000
390.00420350,-96.16391000
390.03457530,-86.91409000
390.06494709,-87.80925000
390.09531889,-97.67505000
390.12569068,-88.39217000
390.15606247,-91.89290000
390.18643427,-93.92609000
390.21680606,-83.57444000
390.24717785,-84.63670000
390.27754965,-90.20882000
390.30792144,-91.46677000
390.33829324,-86.32217000
390.36866503,-89.01381000
390.39903682,-95.65021000
390.42940862,-91.25696000
390.45978041,-84.57277000
390.49015220,-83.29906000
390.52052400,-82.89750000
390.55089579,-85.56735000
390.58126759,-91.30632000
390.61163938,-90.60851000
390.64201117,-95.46033000
390.67238297,-89.29153000
390.70275476,-86.73180000
390.73312655,-88.54021000
390.76349835,-90.95560000
390.79387014,-98.57657000
390.82424194,-97.49017000
390.85461373,-86.75376000
390.88498552,-82.18497000
390.91535732,-80.66008000
390.94572911,-82.36259000
390.97610090,-88.34497000
391.00647270,-89.12000000
391.03684449,-92.84875000
391.06721629,-91.33316000
391.09758808,-92.29915000
391.12795987,-106.93890000
391.15833167,-109.64830000
391.18870346,-99.51804000
391.21907525,-87.58578000
391.24944705,-84.27168000
391.27981884,-84.31685000
391.31019064,-84.17715000
391.34056243,-86.58202000
391.37093422,-93.90181000
391.40130602,-91.19347000
391.43167781,-85.23137000
391.46204960,-84.37761000
391.49242140,-88.08142000
391.52279319,-88.33008000
391.55316499,-93.71851000
391.58353678,-106.56210000
391.61390857,-94.90937000
391.64428037,-93.07794000
391.67465216,-91.64048000
391.70502395,-86.14555000
391.73539575,-83.56740000
391.76576754,-84.96004000
391.79613934,-87.33677000
391.82651113,-87.84543000
391.85688292,-96.51580000
391.88725472,-90.38205000
391.91762651,-89.02121000
391.94799830,-106.58620000
391.97837010,-95.86171000
392.00874189,-98.68411000
392.03911369,-92.55767000
392.06948548,-90.89752000
392.09985727,-96.71729000
392.13022907,-86.22435000
392.16060086,-82.25021000
392.19097265,-80.80499000
392.22134445,-82.86185000
392.25171624,-86.93912000
392.28208804,-90.43893000
392.31245983,-87.59608000
392.34283162,-87.43356000
392.37320342,-97.98291000
392.40357521,-86.54898000
392.43394700,-93.34341000
392.46431880,-92.04802000
392.49469059,-84.34015000
392.52506239,-84.01591000
392.55543418,-87.16538000
392.58580597,-90.35656000
392.61617777,-88.94008000
392.64654956,-88.59840000
392.67692135,-107.47840000
392.70729315,-88.14142000
392.73766494,-89.69141000
392.76803674,-91.03683000
392.79840853,-81.40231000
392.82878032,-80.33659000
392.85915212,-86.24505000
392.88952391,-90.01569000
392.91989570,-93.53987000
392.95026750,-94.50899000
392.98063929,-87.99516000
393.01101109,-90.97037000
393.04138288,-87.39694000
393.07175467,-86.97732000
393.10212647,-83.59206000
393.13249826,-80.55360000
393.16287005,-84.46114000
393.19324185,-87.11676000
393.22361364,-92.76810000
393.25398544,-93.39944000
393.28435723,-85.69821000
393.31472902,-84.90578000
393.34510082,-88.35097000
393.37547261,-95.72108000
393.40584440,-99.69904000
393.43621620,-89.21891000
393.46658799,-84.13887000
393.49695979,-85.85842000
393.52733158,-87.97017000
393.55770337,-88.04503000
393.58807517,-92.01373000
393.61844696,-90.12321000
393.64881875,-90.44220000
393.67919055,-97.04089000
393.70956234,-86.75758000
393.73993414,-84.96133000
393.77030593,-93.89107000
393.80067772,-96.09572000
393.83104952,-89.57260000
393.86142131,-89.18253000
393.89179310,-88.96768000
393.92216490,-87.09288000
393.95253669,-89.74277000
393.98290849,-94.63007000
394.01328028,-97.53320000
394.04365207,-106.85380000
394.07402387,-95.47623000
394.10439566,-85.82304000
394.13476745,-76.66468000
394.16513925,-74.57832000
394.19551104,-78.14109000
394.22588284,-83.18275000
394.25625463,-82.20302000
394.28662642,-84.97825000
394.31699822,-87.14961000
394.34737001,-87.49889000
394.37774180,-90.04851000
394.40811360,-89.84901000
394.43848539,-86.62621000
394.46885719,-85.58778000
394.49922898,-85.50095000
394.52960077,-84.75288000
394.55997257,-86.36023000
394.59034436,-91.85435000
394.62071615,-95.21605000
394.65108795,-89.20399000
394.68145974,-87.77332000
394.71183154,-89.02051000
394.74220333,-106.97440000
394.77257512,-87.86217000
394.80294692,-85.24615000
394.83331871,-82.39436000
394.86369050,-82.94495000
394.89406230,-88.98035000
394.92443409,-94.07775000
394.95480589,-86.96423000
394.98517768,-83.29357000
395.01554947,-82.77698000
395.04592127,-82.32047000
395.07629306,-82.66302000
395.10666485,-85.42188000
395.13703665,-97.28085000
395.16740844,-84.43092000
395.19778024,-83.16693000
395.22815203,-86.10568000
395.25852382,-92.19754000
395.28889562,-95.35236000
395.31926741,-86.94765000
395.34963920,-83.46877000
395.38001100,-82.34847000
395.41038279,-86.85652000
395.44075459,-87.60175000
395.47112638,-86.22825000
395.50149817,-88.47923000
395.53186997,-88.96181000
395.56224176,-96.54643000
395.59261355,-90.71252000
395.62298535,-89.45734000
395.65335714,-94.28114000
395.68372894,-88.45328000
395.71410073,-90.83086000
395.74447252,-97.58270000
395.77484432,-94.75129000
395.80521611,-90.21473000
395.83558790,-92.77293000
395.86595970,-89.02180000
395.89633149,-88.60054000
395.92670329,-92.31898000
395.95707508,-96.68776000
395.98744687,-92.63319000
396.01781867,-87.46120000
396.04819046,-82.93936000
396.07856225,-83.78495000
396.10893405,-88.57708000
396.13930584,-93.18950000
396.16967764,-92.80424000
396.20004943,-101.85090000
396.23042122,-110.90230000
396.26079302,-97.77785000
396.29116481,-94.33891000
396.32153660,-92.34570000
396.35190840,-94.00021000
396.38228019,-91.35600000
396.41265199,-88.46398000
396.44302378,-90.00095000
396.47339557,-105.52060000
396.50376737,-87.26452000
396.53413916,-82.99611000
396.56451095,-81.43213000
396.59488275,-82.06242000
396.62525454,-85.97969000
396.65562634,-87.71416000
396.68599813,-86.16887000
396.71636992,-88.31085000
396.74674172,-93.50227000
396.77711351,-89.85724000
396.80748530,-86.28665000
396.83785710,-89.33555000
396.86822889,-90.15428000
396.89860069,-91.55075000
396.92897248,-91.78760000
396.95934427,-93.98380000
396.98971607,-99.37804000
397.02008786,-90.90748000
397.05045965,-87.42731000
397.08083145,-89.05303000
397.11120324,-96.23648000
397.14157504,-86.15828000
397.17194683,-85.41482000
397.20231862,-92.25945000
397.23269042,-107.25400000
397.26306221,-106.00220000
397.29343400,-97.59827000
397.32380580,-92.83492000
397.35417759,-88.02118000
397.38454939,-86.76521000
397.41492118,-88.64908000
397.44529297,-94.74088000
397.47566477,-93.61825000
397.50603656,-90.34626000
397.53640835,-87.92033000
397.56678015,-86.78850000
397.59715194,-89.76466000
397.62752374,-92.88104000
397.65789553,-92.88232000
397.68826732,-95.59151000
397.71863912,-92.18318000
397.74901091,-87.61048000
397.77938270,-84.85531000
397.80975450,-82.45921000
397.84012629,-82.77800000
397.87049809,-89.45121000
397.90086988,-97.71943000
397.93124167,-96.50017000
397.96161347,-91.95477000
397.99198526,-84.28139000
398.02235705,-81.16749000
398.05272885,-86.14362000
398.08310064,-91.91011000
398.11347243,-86.09374000
398.14384423,-95.92737000
398.17421602,-91.81349000
398.20458782,-95.51579000
398.23495961,-95.79278000
398.26533140,-94.24195000
398.29570320,-87.76117000
398.32607499,-82.88612000
398.35644678,-83.68774000
398.38681858,-93.04054000
398.41719037,-86.00204000
398.44756217,-82.59888000
398.47793396,-86.37208000
398.50830575,-87.31429000
398.53867755,-87.79475000
398.56904934,-87.44379000
398.59942113,-89.49340000
398.62979293,-92.71895000
398.66016472,-90.96114000
398.69053652,-101.77860000
398.72090831,-94.75685000
398.75128010,-95.58192000
398.78165190,-94.04781000
398.81202369,-91.13646000
398.84239548,-83.89626000
398.87276728,-83.33920000
398.90313907,-85.40965000
398.93351087,-91.00365000
398.96388266,-89.46831000
398.99425445,-85.68837000
399.02462625,-87.79565000
399.05499804,-106.12000000
399.08536983,-87.53204000
399.11574163,-87.49808000
399.14611342,-94.29887000
399.17648522,-96.64545000
399.20685701,-86.68808000
399.23722880,-86.01818000
399.26760060,-83.87839000
399.29797239,-81.21028000
399.32834418,-73.98314000
399.35871598,-75.40986000
399.38908777,-82.86668000
399.41945957,-87.49622000
399.44983136,-86.47829000
399.48020315,-88.80845000
399.51057495,-93.32986000
399.54094674,-87.64185000
399.57131853,-86.55383000
399.60169033,-90.56779000
399.63206212,-97.74744000
399.66243392,-90.64445000
399.69280571,-86.66856000
399.72317750,-90.02377000
399.75354930,-107.69120000
399.78392109,-88.52377000
399.81429288,-88.01212000
399.84466468,-90.38286000
399.87503647,-89.42482000
399.90540827,-88.97095000
399.93578006,-93.53814000
399.96615185,-98.84102000
399.99652365,-89.80464000
400.02689544,-91.70097000
400.05726723,-96.45715000
400.08763903,-96.60800000
400.11801082,-83.99649000
400.14838262,-83.31626000
400.17875441,-86.39494000
400.20912620,-88.49542000
400.23949800,-90.80422000
400.26986979,-91.00472000
400.30024158,-87.02368000
400.33061338,-87.26830000
400.36098517,-91.46262000
400.39135697,-91.50501000
400.42172876,-89.44225000
400.45210055,-101.10190000
400.48247235,-85.42970000
400.51284414,-85.29733000
400.54321593,-88.67381000
400.57358773,-84.96029000
400.60395952,-83.18241000
400.63433132,-93.28716000
400.66470311,-96.22443000
400.69507490,-102.31810000
400.72544670,-103.68510000
400.75581849,-92.19826000
400.78619028,-92.50205000
400.81656208,-89.33628000
400.84693387,-84.49872000
400.87730567,-86.65327000
400.90767746,-95.91270000
400.93804925,-88.64247000
400.96842105,-89.44610000
400.99879284,-90.29361000
401.02916463,-89.11002000
401.05953643,-88.29468000
401.08990822,-86.16216000
401.12028002,-87.88089000
401.15065181,-86.86522000
401.18102360,-81.06281000
401.21139540,-82.88881000
401.24176719,-84.33562000
401.27213898,-85.93993000
401.30251078,-103.30760000
401.33288257,-90.48127000
401.36325437,-92.95195000
401.39362616,-100.94260000
401.42399795,-88.28441000
401.45436975,-87.54503000
401.48474154,-108.08280000
401.51511333,-94.84953000
401.54548513,-90.14444000
401.57585692,-89.09077000
401.60622872,-92.40783000
401.63660051,-91.30547000
401.66697230,-87.82128000
401.69734410,-89.41130000
401.72771589,-99.59723000
401.75808768,-101.39550000
401.78845948,-90.01630000
401.81883127,-87.29516000
401.84920307,-91.51902000
401.87957486,-108.38660000
401.90994665,-89.27590000
401.94031845,-85.56419000
401.97069024,-90.55482000
402.00106203,-102.14720000
402.03143383,-93.74524000
402.06180562,-89.32352000
402.09217742,-88.92911000
402.12254921,-90.58938000
402.15292100,-93.35454000
402.18329280,-97.91149000
402.21366459,-84.90208000
402.24403638,-87.62580000
402.27440818,-98.90045000
402.30477997,-92.27817000
402.33515177,-97.06982000
402.36552356,-86.12014000
402.39589535,-86.16220000
402.42626715,-93.59524000
402.45663894,-92.51041000
402.48701073,-87.40306000
402.51738253,-90.17354000
402.54775432,-91.33655000
402.57812612,-90.21004000
402.60849791,-89.38934000
402.63886970,-91.45187000
402.66924150,-95.60360000
402.69961329,-93.01865000
402.72998508,-93.61949000
402.76035688,-86.53296000
402.79072867,-87.89874000
402.82110047,-103.28940000
402.85147226,-90.99118000
402.88184405,-89.32573000
402.91221585,-93.95267000
402.94258764,-88.13719000
402.97295943,-86.91131000
403.00333123,-91.37191000
403.03370302,-85.97421000
403.06407482,-85.21379000
403.09444661,-83.06454000
403.12481840,-88.98438000
403.15519020,-90.55335000
403.18556199,-87.57854000
403.21593378,-94.99062000
403.24630558,-92.18742000
403.27667737,-95.33204000
403.30704917,-96.13257000
403.33742096,-89.74545000
403.36779275,-89.44234000
403.39816455,-91.25674000
403.42853634,-90.97153000
403.45890813,-97.90298000
403.48927993,-88.06985000
403.51965172,-92.85384000
403.55002352,-96.13575000
403.58039531,-85.25211000
403.61076710,-82.64378000
403.64113890,-83.04036000
403.67151069,-84.07699000
403.70188248,-85.10835000
403.73225428,-83.43914000
403.76262607,-83.70635000
403.79299787,-93.37460000
403.82336966,-92.42296000
403.85374145,-92.28286000
403.88411325,-89.19176000
403.91448504,-83.79182000
403.94485683,-86.04420000
403.97522863,-89.54682000
404.00560042,-89.73721000
404.03597222,-91.28162000
404.06634401,-100.77400000
404.09671580,-95.10906000
404.12708760,-88.08461000
404.15745939,-85.58707000
404.18783118,-86.56886000
404.21820298,-93.75795000
404.24857477,-92.27372000
404.27894657,-95.37457000
404.30931836,-99.44560000
404.33969015,-94.56377000
404.37006195,-89.08270000
404.40043374,-90.21358000
404.43080553,-95.04986000
404.46117733,-91.33434000
404.49154912,-85.93568000
404.52192092,-83.10432000
404.55229271,-82.21696000
404.58266450,-85.17577000
404.61303630,-87.22583000
404.64340809,-86.16631000
404.67377988,-95.65742000
404.70415168,-93.96771000
404.73452347,-88.43060000
404.76489527,-88.17603000
404.79526706,-92.76637000
404.82563885,-96.51536000
404.85601065,-106.44680000
404.88638244,-101.04470000
404.91675423,-99.41255000
404.94712603,-104.08610000
404.97749782,-95.12239000
405.00786962,-96.89874000
405.03824141,-88.95328000
405.06861320,-87.39809000
405.09898500,-92.92289000
405.12935679,-110.30930000
405.15972858,-100.89630000
405.19010038,-94.47841000
405.22047217,-85.55447000
405.25084397,-83.90039000
405.28121576,-83.24375000
405.31158755,-88.20566000
405.34195935,-90.93001000
405.37233114,-90.09448000
405.40270293,-100.86540000
405.43307473,-102.81470000
405.46344652,-88.87108000
405.49381832,-85.30211000
405.52419011,-88.60793000
405.55456190,-90.38720000
405.58493370,-114.00140000
405.61530549,-86.65654000
405.64567728,-83.80492000
405.67604908,-87.04635000
405.70642087,-91.65101000
405.73679267,-95.72504000
