Frequency,Channel A
213.48333825,-91.16650000
213.51371004,-84.58170000
213.54408183,-77.70441000
213.57445363,-77.12711000
213.60482542,-79.57076000
213.63519722,-82.78157000
213.66556901,-86.22560000
213.69594080,-96.21667000
213.72631260,-91.32545000
213.75668439,-86.92207000
213.78705618,-87.09392000
213.81742798,-86.66188000
213.84779977,-91.77196000
213.87817157,-94.27997000
213.90854336,-90.27602000
213.93891515,-94.34007000
213.96928695,-88.37502000
213.99965874,-89.77959000
214.03003053,-90.32990000
214.06040233,-97.21874000
214.09077412,-90.48074000
214.12114592,-89.33955000
214.15151771,-89.72987000
214.18188950,-93.44895000
214.21226130,-96.84196000
214.24263309,-90.90190000
214.27300488,-84.69768000
214.30337668,-83.10394000
214.33374847,-80.96879000
214.36412027,-84.51842000
214.39449206,-85.17654000
214.42486385,-78.52795000
214.45523565,-81.28627000
214.48560744,-91.15228000
214.51597923,-97.65784000
214.54635103,-105.05310000
214.57672282,-97.26889000
214.60709462,-91.27915000
214.63746641,-97.09889000
214.66783820,-96.78053000
214.69821000,-90.18871000
214.72858179,-88.06472000
214.75895358,-86.83723000
214.78932538,-92.37639000
214.81969717,-96.09643000
214.85006897,-91.01830000
214.88044076,-90.76086000
214.91081255,-88.91883000
214.94118435,-86.75496000
214.97155614,-87.23625000
215.00192793,-87.67021000
215.03229973,-86.22206000
215.06267152,-91.81076000
215.09304332,-99.22947000
215.12341511,-96.40137000
215.15378690,-87.69188000
215.18415870,-90.15923000
215.21453049,-93.38800000
215.24490228,-83.43785000
215.27527408,-82.22504000
215.30564587,-83.66667000
215.33601767,-85.61753000
215.36638946,-87.25729000
215.39676125,-88.70856000
215.42713305,-86.52370000
215.45750484,-87.41710000
215.48787663,-84.38303000
215.51824843,-87.82719000
215.54862022,-99.27710000
215.57899202,-94.98969000
215.60936381,-94.31235000
215.63973560,-101.62120000
215.67010740,-91.13210000
215.70047919,-88.45422000
215.73085098,-87.04695000
215.76122278,-91.43298000
215.79159457,-98.47816000
215.82196637,-89.56979000
215.85233816,-85.79239000
215.88270995,-87.15875000
215.91308175,-90.83774000
215.94345354,-120.97880000
215.97382533,-97.48807000
216.00419713,-100.14050000
216.03456892,-86.07323000
216.06494072,-85.75021000
216.09531251,-91.78603000
216.12568430,-86.96155000
216.15605610,-88.53085000
216.18642789,-96.28368000
216.21679968,-85.20528000
216.24717148,-85.76023000
216.27754327,-92.24586000
216.30791507,-96.44579000
216.33828686,-99.79611000
216.36865865,-95.26620000
216.39903045,-95.90939000
216.42940224,-90.45222000
216.45977403,-92.28855000
216.49014583,-90.91647000
216.52051762,-87.77643000
216.55088942,-85.98355000
216.58126121,-82.90602000
216.61163300,-82.45099000
216.64200480,-78.44258000
216.67237659,-77.84049000
216.70274838,-95.16137000
216.73312018,-84.51584000
216.76349197,-84.04044000
216.79386377,-86.64467000
216.82423556,-88.43639000
216.85460735,-92.73573000
216.88497915,-94.27276000
216.91535094,-92.03305000
216.94572273,-91.30589000
216.97609453,-86.55487000
217.00646632,-90.08842000
217.03683812,-92.14749000
217.06720991,-91.59946000
217.09758170,-95.61147000
217.12795350,-84.90256000
217.15832529,-86.19313000
217.18869708,-93.90175000
217.21906888,-90.59517000
217.24944067,-87.29008000
217.27981247,-91.38352000
217.31018426,-95.81277000
217.34055605,-91.18443000
217.37092785,-88.70389000
217.40129964,-88.64690000
217.43167143,-86.38266000
217.46204323,-85.06834000
217.49241502,-86.79351000
217.52278682,-93.56022000
217.55315861,-90.53252000
217.58353040,-90.93990000
217.61390220,-99.68202000
217.64427399,-94.34285000
217.67464578,-102.17470000
217.70501758,-88.91450000
217.73538937,-87.01064000
217.76576117,-90.95444000
217.79613296,-89.47809000
217.82650475,-87.56552000
217.85687655,-88.35365000
217.88724834,-88.44769000
217.91762013,-85.62538000
217.94799193,-89.12624000
217.97836372,-85.56914000
218.00873552,-84.74693000
218.03910731,-85.13463000
218.06947910,-87.81487000
218.09985090,-95.76140000
218.13022269,-91.49069000
218.16059448,-91.70074000
218.19096628,-86.23228000
218.22133807,-83.20305000
218.25170987,-83.94662000
218.28208166,-89.63581000
218.31245345,-89.21640000
218.34282525,-93.91072000
218.37319704,-99.39999000
218.40356883,-96.65698000
218.43394063,-94.82904000
218.46431242,-88.89554000
218.49468422,-86.45695000
218.52505601,-88.64602000
218.55542780,-91.73602000
218.58579960,-92.97726000
218.61617139,-93.08648000
218.64654318,-88.22459000
218.67691498,-85.71693000
218.70728677,-89.21584000
218.73765857,-108.73680000
218.76803036,-89.10498000
218.79840215,-87.28165000
218.82877395,-87.24788000
218.85914574,-86.62318000
218.88951753,-89.82600000
218.91988933,-91.05193000
218.95026112,-90.29597000
218.98063292,-84.57226000
219.01100471,-82.45007000
219.04137650,-86.94118000
219.07174830,-89.43501000
219.10212009,-89.16832000
219.13249188,-92.09571000
219.16286368,-89.28234000
219.19323547,-84.48219000
219.22360727,-84.78107000
219.25397906,-90.43458000
219.28435085,-86.61652000
219.31472265,-84.18957000
219.34509444,-88.62984000
219.37546623,-98.09247000
219.40583803,-95.39387000
219.43620982,-100.36340000
219.46658162,-89.19679000
219.49695341,-82.66490000
219.52732520,-85.55527000
219.55769700,-88.14011000
219.58806879,-86.51806000
219.61844058,-86.84927000
219.64881238,-84.10579000
219.67918417,-85.45487000
219.70955597,-92.32895000
219.73992776,-96.32364000
219.77029955,-89.49915000
219.80067135,-86.50906000
219.83104314,-91.32552000
219.86141493,-94.52573000
219.89178673,-87.20699000
219.92215852,-91.68016000
219.95253032,-87.22035000
219.98290211,-89.45058000
220.01327390,-100.81990000
220.04364570,-105.56580000
220.07401749,-92.79951000
220.10438928,-90.82651000
220.13476108,-88.96542000
220.16513287,-92.72991000
220.19550467,-98.48466000
220.22587646,-102.85740000
220.25624825,-87.83768000
220.28662005,-85.28122000
220.31699184,-85.47840000
220.34736363,-86.99352000
220.37773543,-90.25125000
220.40810722,-97.67101000
220.43847902,-99.44545000
220.46885081,-105.92570000
220.49922260,-95.81351000
220.52959440,-99.40871000
220.55996619,-93.81110000
220.59033798,-98.26806000
220.62070978,-91.26122000
220.65108157,-92.07176000
220.68145337,-99.52689000
220.71182516,-102.16930000
220.74219695,-101.25380000
220.77256875,-90.55505000
220.80294054,-88.12596000
220.83331233,-94.11336000
220.86368413,-86.13331000
220.89405592,-87.59101000
220.92442772,-92.41363000
220.95479951,-109.39750000
220.98517130,-92.26411000
221.01554310,-86.99336000
221.04591489,-89.61449000
221.07628668,-104.75910000
221.10665848,-104.95870000
221.13703027,-105.74810000
221.16740207,-108.74520000
221.19777386,-95.25343000
221.22814565,-87.01984000
221.25851745,-85.01519000
221.28888924,-85.51888000
221.31926103,-85.95824000
221.34963283,-91.10869000
221.38000462,-95.18647000
221.41037642,-94.87499000
221.44074821,-93.10214000
221.47112000,-88.57361000
221.50149180,-85.45552000
221.53186359,-90.84627000
221.56223538,-99.63071000
221.59260718,-101.70620000
221.62297897,-94.72645000
221.65335077,-87.05283000
221.68372256,-85.36454000
221.71409435,-85.90016000
221.74446615,-88.53371000
221.77483794,-92.08484000
221.80520973,-88.43730000
221.83558153,-86.72751000
221.86595332,-95.82055000
221.89632512,-91.47281000
221.92669691,-91.18676000
221.95706870,-94.02610000
221.98744050,-91.50279000
222.01781229,-95.42599000
222.04818408,-95.77458000
222.07855588,-88.31280000
222.10892767,-88.79859000
222.13929947,-82.33397000
222.16967126,-83.69483000
222.20004305,-95.75241000
222.23041485,-89.32318000
222.26078664,-91.06276000
222.29115843,-89.14134000
222.32153023,-88.39123000
222.35190202,-87.90993000
222.38227382,-85.54855000
222.41264561,-86.19572000
222.44301740,-87.54156000
222.47338920,-88.89019000
222.50376099,-93.30678000
222.53413278,-98.18932000
222.56450458,-96.65565000
222.59487637,-96.84785000
222.62524817,-95.12074000
222.65561996,-97.41296000
222.68599175,-92.69302000
222.71636355,-86.35574000
222.74673534,-86.46176000
222.77710713,-90.00175000
222.80747893,-93.39157000
222.83785072,-90.62621000
222.86822252,-88.74498000
222.89859431,-94.90279000
222.92896610,-85.93149000
222.95933790,-80.89306000
222.98970969,-80.28960000
223.02008148,-81.89651000
223.05045328,-84.85099000
223.08082507,-90.67079000
223.11119687,-99.16206000
223.14156866,-92.64328000
223.17194045,-95.10359000
223.20231225,-90.25838000
223.23268404,-84.37262000
223.26305583,-84.27764000
223.29342763,-84.66389000
223.32379942,-86.68996000
223.35417122,-90.07623000
223.38454301,-108.98850000
223.41491480,-89.00761000
223.44528660,-85.95371000
223.47565839,-92.43483000
223.50603018,-94.02217000
223.53640198,-95.09219000
223.56677377,-98.32915000
223.59714557,-86.35316000
223.62751736,-82.51617000
223.65788915,-84.29539000
223.68826095,-94.82704000
223.71863274,-84.46498000
223.74900453,-84.46187000
223.77937633,-93.48663000
223.80974812,-89.84512000
223.84011992,-88.33557000
223.87049171,-98.89142000
223.90086350,-89.81449000
223.93123530,-84.42323000
223.96160709,-88.10554000
223.99197888,-88.83914000
224.02235068,-86.00771000
224.05272247,-85.16765000
224.08309426,-85.71321000
224.11346606,-92.30889000
224.14383785,-98.24303000
224.17420965,-95.82320000
224.20458144,-88.88196000
224.23495323,-82.37026000
224.26532503,-84.88023000
224.29569682,-78.84901000
224.32606861,-79.67502000
224.35644041,-86.26379000
224.38681220,-93.47958000
224.41718400,-94.48503000
224.44755579,-86.48537000
224.47792758,-87.03749000
224.50829938,-117.80970000
224.53867117,-89.50004000
224.56904296,-96.61865000
224.59941476,-98.43581000
224.62978655,-94.79394000
224.66015835,-87.79800000
224.69053014,-88.25443000
224.72090193,-88.19711000
224.75127373,-90.50506000
224.78164552,-90.06033000
224.81201731,-85.81883000
224.84238911,-86.96394000
224.87276090,-97.36530000
224.90313270,-84.98706000
224.93350449,-85.11951000
224.96387628,-102.41290000
224.99424808,-92.55093000
225.02461987,-87.94939000
225.05499166,-84.88365000
225.08536346,-88.16943000
225.11573525,-90.01756000
225.14610705,-89.13374000
225.17647884,-86.98350000
225.20685063,-88.03597000
225.23722243,-91.33591000
225.26759422,-103.88930000
225.29796601,-96.40121000
225.32833781,-92.36874000
225.35870960,-91.59969000
225.38908140,-94.96277000
225.41945319,-90.84781000
225.44982498,-88.71672000
225.48019678,-86.24709000
225.51056857,-85.08292000
225.54094036,-86.37968000
225.57131216,-98.09691000
225.60168395,-95.18607000
225.63205575,-93.91922000
225.66242754,-88.78152000
225.69279933,-84.02206000
225.72317113,-82.63266000
225.75354292,-84.57195000
225.78391471,-90.17157000
225.81428651,-93.94779000
225.84465830,-87.90333000
225.87503010,-83.93057000
225.90540189,-82.47195000
225.93577368,-84.54118000
225.96614548,-90.45160000
225.99651727,-91.80907000
226.02688906,-91.33134000
226.05726086,-91.06136000
226.08763265,-89.81065000
226.11800445,-91.87051000
226.14837624,-90.19631000
226.17874803,-85.57102000
226.20911983,-89.65366000
226.23949162,-100.73990000
226.26986341,-94.96277000
226.30023521,-87.41466000
226.33060700,-83.47159000
226.36097880,-85.32445000
226.39135059,-86.14832000
226.42172238,-86.84007000
226.45209418,-88.46190000
226.48246597,-86.51379000
226.51283776,-81.01612000
226.54320956,-74.09984000
226.57358135,-75.45349000
226.60395315,-92.48793000
226.63432494,-83.57082000
226.66469673,-82.51816000
226.69506853,-88.51269000
226.72544032,-89.87235000
226.75581211,-82.10510000
226.78618391,-81.82408000
226.81655570,-85.07394000
226.84692750,-93.66002000
226.87729929,-94.64528000
226.90767108,-91.97770000
226.93804288,-94.08740000
226.96841467,-87.86360000
226.99878646,-82.52759000
227.02915826,-82.33546000
227.05953005,-86.45733000
227.08990185,-91.47743000
227.12027364,-93.82100000
227.15064543,-95.87907000
227.18101723,-91.88586000
227.21138902,-118.13940000
227.24176081,-88.87444000
227.27213261,-84.79257000
227.30250440,-83.61375000
227.33287620,-84.78012000
227.36324799,-87.44118000
227.39361978,-88.43016000
227.42399158,-81.46483000
227.45436337,-80.39481000
227.48473516,-86.99912000
227.51510696,-89.67419000
227.54547875,-82.57267000
227.57585055,-86.15688000
227.60622234,-92.16887000
227.63659413,-95.93352000
227.66696593,-92.78185000
227.69733772,-91.37467000
227.72770951,-91.03520000
227.75808131,-84.52315000
227.78845310,-86.17866000
227.81882490,-87.59830000
227.84919669,-86.71333000
227.87956848,-91.23128000
227.90994028,-95.40851000
227.94031207,-88.43674000
227.97068386,-85.36910000
228.00105566,-88.37035000
228.03142745,-94.56305000
228.06179925,-84.24338000
228.09217104,-87.53127000
228.12254283,-87.59364000
228.15291463,-86.43378000
228.18328642,-90.05786000
228.21365821,-90.19561000
228.24403001,-86.44942000
228.27440180,-86.58588000
228.30477360,-92.07485000
228.33514539,-86.92616000
228.36551718,-86.24919000
228.39588898,-88.93040000
228.42626077,-89.30045000
228.45663256,-89.88732000
228.48700436,-89.95930000
228.51737615,-87.55737000
228.54774795,-88.63937000
228.57811974,-94.28001000
228.60849153,-89.01952000
228.63886333,-84.91187000
228.66923512,-85.37604000
228.69960691,-82.76745000
228.72997871,-85.87886000
228.76035050,-83.70384000
228.79072230,-84.69586000
228.82109409,-87.00365000
228.85146588,-86.93565000
228.88183768,-96.95305000
228.91220947,-89.04288000
228.94258126,-85.57188000
228.97295306,-84.93776000
229.00332485,-87.52940000
229.03369665,-90.02007000
229.06406844,-93.76201000
229.09444023,-90.07790000
229.12481203,-93.30753000
229.15518382,-90.57594000
229.18555561,-102.61110000
229.21592741,-101.49670000
229.24629920,-94.10145000
229.27667100,-94.13841000
229.30704279,-108.82510000
229.33741458,-88.39647000
229.36778638,-85.50129000
229.39815817,-89.79340000
229.42852996,-90.48796000
229.45890176,-84.99096000
229.48927355,-86.42777000
229.51964535,-90.02090000
229.55001714,-98.95944000
229.58038893,-88.98568000
229.61076073,-81.31128000
229.64113252,-81.46268000
229.67150431,-83.92398000
229.70187611,-81.36786000
229.73224790,-79.42407000
229.76261970,-84.23801000
229.79299149,-89.37374000
229.82336328,-101.87160000
229.85373508,-87.43469000
229.88410687,-85.83813000
229.91447866,-87.97322000
229.94485046,-91.14185000
229.97522225,-95.57502000
230.00559405,-88.74012000
230.03596584,-86.26560000
230.06633763,-86.91857000
230.09670943,-86.38755000
230.12708122,-86.08890000
230.15745301,-90.84944000
230.18782481,-116.60580000
230.21819660,-90.11311000
230.24856840,-86.35505000
230.27894019,-91.10207000
230.30931198,-93.70251000
230.33968378,-89.28917000
230.37005557,-86.82672000
230.40042736,-84.74008000
230.43079916,-84.62318000
230.46117095,-84.26070000
230.49154275,-85.54897000
230.52191454,-121.08580000
230.55228633,-85.31915000
230.58265813,-84.00221000
230.61302992,-89.51835000
230.64340171,-96.24757000
230.67377351,-86.61143000
230.70414530,-83.58818000
230.73451710,-83.65312000
230.76488889,-88.21610000
230.79526068,-100.06000000
230.82563248,-92.58842000
230.85600427,-89.37817000
230.88637606,-89.19226000
230.91674786,-97.00322000
230.94711965,-102.50570000
230.97749145,-105.61450000
231.00786324,-103.27210000
231.03823503,-90.05943000
231.06860683,-88.34740000
231.09897862,-86.57433000
231.12935041,-88.05711000
231.15972221,-88.68714000
231.19009400,-88.04288000
231.22046580,-94.88269000
231.25083759,-92.76382000
231.28120938,-95.03084000
231.31158118,-99.84104000
231.34195297,-92.95737000
231.37232476,-92.55232000
231.40269656,-89.98498000
231.43306835,-86.60416000
231.46344015,-89.97835000
231.49381194,-93.22487000
231.52418373,-87.80798000
231.55455553,-85.80303000
231.58492732,-90.22066000
231.61529911,-93.62199000
231.64567091,-90.59639000
231.67604270,-99.00455000
231.70641450,-95.72287000
231.73678629,-92.08180000
231.76715808,-91.52106000
231.79752988,-97.03236000
231.82790167,-95.37357000
231.85827346,-90.72564000
231.88864526,-85.39037000
231.91901705,-82.69467000
231.94938885,-80.67986000
231.97976064,-81.21587000
232.01013243,-82.22585000
232.04050423,-81.60883000
232.07087602,-82.93022000
232.10124781,-87.30608000
232.13161961,-88.25185000
232.16199140,-85.91816000
232.19236320,-86.14967000
232.22273499,-86.18877000
232.25310678,-84.07677000
232.28347858,-85.65649000
232.31385037,-87.54530000
232.34422216,-87.70560000
232.37459396,-89.66338000
232.40496575,-90.22668000
232.43533755,-90.29802000
232.46570934,-89.58829000
232.49608113,-91.08199000
232.52645293,-95.91859000
232.55682472,-95.53817000
232.58719651,-88.26508000
232.61756831,-91.13799000
232.64794010,-94.47152000
232.67831190,-86.03370000
232.70868369,-82.25861000
232.73905548,-79.78582000
232.76942728,-79.72207000
232.79979907,-83.38716000
232.83017086,-87.38338000
232.86054266,-85.90475000
232.89091445,-85.06464000
232.92128625,-90.67093000
232.95165804,-93.72636000
232.98202983,-100.43680000
233.01240163,-88.13046000
233.04277342,-85.35722000
233.07314521,-89.07846000
233.10351701,-97.06184000
233.13388880,-97.26632000
233.16426060,-101.52800000
233.19463239,-86.07053000
233.22500418,-86.56487000
233.25537598,-101.83590000
233.28574777,-98.73147000
233.31611956,-91.15586000
233.34649136,-85.39475000
233.37686315,-85.37834000
233.40723495,-90.42795000
233.43760674,-102.97420000
233.46797853,-90.74599000
233.49835033,-87.80572000
233.52872212,-97.17139000
233.55909391,-89.52022000
233.58946571,-89.46696000
233.61983750,-96.31504000
233.65020930,-93.20218000
233.68058109,-91.23363000
233.71095288,-98.75735000
233.74132468,-88.70200000
233.77169647,-83.80456000
233.80206826,-81.84741000
233.83244006,-82.59836000
233.86281185,-88.35229000
233.89318365,-95.09084000
233.92355544,-85.49414000
233.95392723,-81.30910000
233.98429903,-83.32641000
234.01467082,-90.92647000
234.04504261,-101.31530000
234.07541441,-95.05907000
234.10578620,-90.42282000
234.13615800,-84.44263000
234.16652979,-93.36813000
234.19690158,-83.83237000
234.22727338,-81.93398000
234.25764517,-82.51114000
234.28801696,-85.25735000
234.31838876,-87.41151000
234.34876055,-86.64321000
234.37913235,-86.47771000
234.40950414,-83.46313000
234.43987593,-82.95940000
234.47024773,-83.84351000
234.50061952,-88.45242000
234.53099131,-89.55774000
234.56136311,-85.44929000
234.59173490,-91.17420000
234.62210670,-94.80009000
234.65247849,-114.07010000
234.68285028,-90.77911000
234.71322208,-85.61840000
234.74359387,-84.35625000
234.77396566,-84.02574000
234.80433746,-88.24098000
234.83470925,-94.06346000
234.86508105,-104.02470000
234.89545284,-91.42506000
234.92582463,-86.37335000
234.95619643,-89.23146000
234.98656822,-104.29970000
235.01694001,-96.75675000
235.04731181,-91.72482000
235.07768360,-96.35741000
235.10805540,-89.18575000
235.13842719,-88.69829000
235.16879898,-105.55670000
235.19917078,-95.85254000
235.22954257,-93.82506000
235.25991436,-89.85925000
235.29028616,-107.76710000
235.32065795,-87.96368000
235.35102975,-89.41782000
235.38140154,-92.49092000
235.41177333,-90.19814000
235.44214513,-99.51152000
235.47251692,-96.23612000
235.50288871,-90.01303000
235.53326051,-91.07132000
235.56363230,-89.90445000
235.59400410,-94.10690000
235.62437589,-97.92596000
235.65474768,-92.21149000
235.68511948,-87.15092000
235.71549127,-87.73849000
235.74586306,-89.40903000
235.77623486,-91.25166000
235.80660665,-99.23784000
235.83697845,-92.33157000
235.86735024,-95.77922000
235.89772203,-88.35802000
235.92809383,-89.29979000
235.95846562,-87.34666000
235.98883741,-85.72488000
236.01920921,-93.31277000
236.04958100,-93.10531000
236.07995280,-89.75784000
236.11032459,-89.06018000
236.14069638,-83.01920000
236.17106818,-81.03715000
236.20143997,-85.61624000
236.23181176,-86.94614000
236.26218356,-81.95702000
236.29255535,-83.81413000
236.32292715,-84.60704000
236.35329894,-85.54207000
236.38367073,-89.97348000
236.41404253,-79.37754000
236.44441432,-74.04733000
236.47478611,-77.11913000
236.50515791,-83.81385000
236.53552970,-93.22604000
236.56590149,-97.37062000
236.59627329,-92.10594000
236.62664508,-87.51534000
236.65701688,-86.91285000
236.68738867,-87.64995000
236.71776046,-84.50214000
236.74813226,-86.76502000
236.77850405,-89.54430000
236.80887584,-90.74774000
236.83924764,-92.34154000
236.86961943,-89.20332000
236.89999123,-84.16962000
236.93036302,-83.79872000
236.96073481,-83.75452000
236.99110661,-87.04587000
237.02147840,-91.76746000
237.05185019,-87.35196000
237.08222199,-89.04239000
237.11259378,-90.54371000
237.14296558,-89.07177000
237.17333737,-84.30492000
237.20370916,-82.16541000
237.23408096,-84.64964000
237.26445275,-82.58221000
237.29482454,-82.96655000
237.32519634,-85.49535000
237.35556813,-90.01260000
237.38593993,-90.51265000
237.41631172,-88.56308000
237.44668351,-92.86618000
237.47705531,-89.99150000
237.50742710,-83.20708000
237.53779889,-82.41699000
237.56817069,-83.09744000
237.59854248,-85.49316000
237.62891428,-92.21259000
237.65928607,-103.06230000
237.68965786,-90.86102000
237.72002966,-93.47465000
237.75040145,-103.70860000
237.78077324,-96.62665000
237.81114504,-85.70197000
237.84151683,-85.60426000
237.87188863,-93.23212000
237.90226042,-85.85259000
237.93263221,-90.85593000
237.96300401,-96.90938000
237.99337580,-90.69333000
238.02374759,-91.13663000
238.05411939,-85.80997000
238.08449118,-89.38712000
238.11486298,-93.70609000
238.14523477,-84.79000000
238.17560656,-85.79648000
238.20597836,-91.07059000
238.23635015,-88.92458000
238.26672194,-96.32997000
238.29709374,-88.97905000
238.32746553,-89.35249000
238.35783733,-84.75795000
238.38820912,-83.17672000
238.41858091,-85.20595000
238.44895271,-89.98682000
238.47932450,-91.55122000
238.50969629,-88.89199000
238.54006809,-84.59175000
238.57043988,-86.83493000
238.60081168,-84.50557000
238.63118347,-79.32603000
238.66155526,-82.43204000
238.69192706,-116.32190000
238.72229885,-83.64581000
238.75267064,-80.75377000
238.78304244,-85.31570000
238.81341423,-97.33849000
238.84378603,-87.56918000
238.87415782,-88.04517000
238.90452961,-91.31023000
238.93490141,-91.93790000
238.96527320,-95.45437000
238.99564499,-92.14611000
239.02601679,-86.99796000
239.05638858,-82.36836000
239.08676038,-83.62823000
239.11713217,-91.24325000
239.14750396,-88.82112000
239.17787576,-82.86938000
239.20824755,-87.78253000
239.23861934,-90.13289000
239.26899114,-99.46359000
239.29936293,-85.73642000
239.32973473,-87.13361000
239.36010652,-89.14384000
239.39047831,-82.79540000
239.42085011,-83.59849000
239.45122190,-92.58951000
239.48159369,-96.48033000
239.51196549,-87.45979000
239.54233728,-84.94273000
239.57270908,-84.72398000
239.60308087,-84.90368000
239.63345266,-91.08949000
239.66382446,-90.68008000
239.69419625,-94.53459000
239.72456804,-98.75816000
239.75493984,-97.63287000
239.78531163,-93.09779000
239.81568343,-92.89969000
239.84605522,-93.47146000
239.87642701,-88.88854000
239.90679881,-86.22021000
239.93717060,-90.09396000
239.96754239,-90.82736000
239.99791419,-88.43886000
240.02828598,-88.70560000
240.05865778,-91.49472000
240.08902957,-91.15805000
240.11940136,-91.16991000
240.14977316,-90.69321000
240.18014495,-91.50695000
240.21051674,-105.67050000
240.24088854,-91.35507000
240.27126033,-88.29914000
240.30163213,-90.49709000
240.33200392,-91.84412000
240.36237571,-89.36816000
240.39274751,-88.36183000
240.42311930,-87.36268000
240.45349109,-90.40744000
240.48386289,-106.39410000
240.51423468,-94.99458000
240.54460648,-91.88982000
240.57497827,-91.02245000
240.60535006,-89.57383000
240.63572186,-93.46515000
240.66609365,-91.84020000
240.69646544,-87.32478000
240.72683724,-87.42427000
240.75720903,-103.95250000
240.78758083,-90.42405000
240.81795262,-95.53638000
240.84832441,-101.22480000
240.87869621,-90.51047000
240.90906800,-84.15144000
240.93943979,-85.56491000
240.96981159,-95.68846000
241.00018338,-94.05176000
241.03055518,-89.29180000
241.06092697,-83.92220000
241.09129876,-85.43233000
241.12167056,-90.24848000
241.15204235,-90.70818000
241.18241414,-98.71151000
241.21278594,-91.09685000
241.24315773,-86.81129000
241.27352953,-84.37592000
241.30390132,-83.50658000
241.33427311,-85.47288000
241.36464491,-90.42125000
241.39501670,-97.78446000
241.42538849,-93.29963000
241.45576029,-89.21889000
241.48613208,-86.87257000
241.51650388,-88.25291000
241.54687567,-94.08710000
241.57724746,-99.04323000
241.60761926,-92.23653000
241.63799105,-87.23715000
241.66836284,-95.35699000
241.69873464,-91.92484000
241.72910643,-85.91450000
241.75947823,-89.62175000
241.78985002,-90.74142000
241.82022181,-83.87910000
241.85059361,-82.95979000
241.88096540,-85.54813000
241.91133719,-88.16333000
241.94170899,-87.07490000
241.97208078,-87.31338000
242.00245258,-93.81779000
242.03282437,-87.93343000
242.06319616,-85.92676000
242.09356796,-91.15457000
242.12393975,-93.62052000
242.15431154,-88.40385000
242.18468334,-106.05300000
242.21505513,-89.43169000
242.24542693,-86.08720000
242.27579872,-86.72394000
242.30617051,-98.89441000
242.33654231,-88.42564000
242.36691410,-91.37036000
242.39728589,-95.08971000
242.42765769,-91.35430000
242.45802948,-91.66507000
242.48840128,-102.95420000
242.51877307,-95.78014000
242.54914486,-87.19555000
242.57951666,-90.45006000
242.60988845,-92.44928000
242.64026024,-85.60100000
242.67063204,-86.66010000
242.70100383,-91.78467000
242.73137563,-89.80624000
242.76174742,-87.87457000
242.79211921,-90.08748000
242.82249101,-89.56234000
242.85286280,-92.30605000
242.88323459,-107.86360000
242.91360639,-99.16168000
242.94397818,-93.76097000
242.97434998,-88.14886000
243.00472177,-86.45990000
243.03509356,-84.26197000
243.06546536,-91.18898000
243.09583715,-102.17330000
243.12620894,-95.21622000
243.15658074,-92.45476000
243.18695253,-92.94953000
243.21732433,-97.49344000
243.24769612,-94.80277000
243.27806791,-98.06698000
243.30843971,-86.52406000
243.33881150,-86.32172000
243.36918329,-89.33250000
243.39955509,-94.09066000
243.42992688,-91.69331000
243.46029868,-89.70911000
243.49067047,-93.92484000
243.52104226,-86.49821000
243.55141406,-87.93746000
243.58178585,-92.91228000
243.61215764,-99.35593000
243.64252944,-94.18825000
243.67290123,-89.69639000
243.70327303,-88.60300000
243.73364482,-88.00370000
243.76401661,-88.30547000
243.79438841,-86.00966000
243.82476020,-83.42485000
243.85513199,-83.35526000
243.88550379,-89.15463000
243.91587558,-88.71951000
243.94624738,-87.30122000
243.97661917,-91.78977000
244.00699096,-87.45765000
244.03736276,-92.51169000
244.06773455,-87.17978000
244.09810634,-81.10930000
244.12847814,-80.51764000
244.15884993,-84.07609000
244.18922173,-89.18559000
244.21959352,-89.67350000
244.24996531,-93.55206000
244.28033711,-102.86020000
244.31070890,-96.34282000
244.34108069,-89.02389000
244.37145249,-89.07117000
244.40182428,-96.33784000
244.43219608,-95.46753000
244.46256787,-104.30830000
244.49293966,-93.52554000
244.52331146,-86.65809000
244.55368325,-86.89182000
244.58405504,-90.19821000
244.61442684,-85.82231000
244.64479863,-86.40790000
244.67517043,-86.39314000
244.70554222,-82.99837000
244.73591401,-84.54851000
244.76628581,-88.57553000
244.79665760,-88.18024000
244.82702939,-86.42116000
244.85740119,-85.75043000
244.88777298,-87.40113000
244.91814478,-88.41629000
244.94851657,-87.86473000
244.97888836,-90.38421000
245.00926016,-85.27982000
245.03963195,-80.34023000
245.07000374,-83.77404000
245.10037554,-91.48548000
245.13074733,-85.92437000
245.16111913,-81.58833000
245.19149092,-82.05241000
245.22186271,-84.71216000
245.25223451,-84.44562000
245.28260630,-87.08488000
245.31297809,-90.85957000
245.34334989,-87.09624000
245.37372168,-89.50616000
245.40409348,-87.24916000
245.43446527,-87.85944000
245.46483706,-89.17103000
245.49520886,-89.33707000
245.52558065,-90.63210000
245.55595244,-100.32960000
245.58632424,-99.62660000
245.61669603,-92.53911000
245.64706783,-90.31468000
245.67743962,-85.22755000
245.70781141,-83.65237000
245.73818321,-84.52382000
245.76855500,-91.43167000
245.79892679,-90.73113000
245.82929859,-86.01035000
245.85967038,-88.35056000
245.89004218,-93.56297000
245.92041397,-89.55168000
245.95078576,-88.09366000
245.98115756,-89.96514000
246.01152935,-93.92027000
246.04190114,-86.14310000
246.07227294,-85.28037000
246.10264473,-85.99702000
246.13301653,-83.41877000
