Frequency,Channel A
389.94345992,-106.71300000
389.97383171,-89.82480000
390.00420350,-88.74620000
390.03457530,-88.70247000
390.06494709,-90.27180000
390.09531889,-97.79390000
390.12569068,-98.13538000
390.15606247,-89.72828000
390.18643427,-90.24371000
390.21680606,-89.36738000
390.24717785,-93.71471000
390.27754965,-98.67339000
390.30792144,-91.26033000
390.33829324,-86.34777000
390.36866503,-86.20136000
390.39903682,-88.51117000
390.42940862,-94.90146000
390.45978041,-92.84006000
390.49015220,-94.90546000
390.52052400,-89.19925000
390.55089579,-88.59964000
390.58126759,-91.81694000
390.61163938,-95.16859000
390.64201117,-89.04861000
390.67238297,-91.59698000
390.70275476,-88.29850000
390.73312655,-85.03806000
390.76349835,-89.16991000
390.79387014,-87.43336000
390.82424194,-87.44846000
390.85461373,-90.50034000
390.88498552,-91.05856000
390.91535732,-92.22343000
390.94572911,-102.97970000
390.97610090,-87.75047000
391.00647270,-85.02757000
391.03684449,-98.46387000
391.06721629,-95.70705000
391.09758808,-94.60056000
391.12795987,-90.88520000
391.15833167,-83.30618000
391.18870346,-80.94716000
391.21907525,-85.18564000
391.24944705,-113.70330000
391.27981884,-94.05611000
391.31019064,-88.47820000
391.34056243,-90.38246000
391.37093422,-94.46049000
391.40130602,-88.58861000
391.43167781,-93.24235000
391.46204960,-95.08316000
391.49242140,-93.21336000
391.52279319,-82.46323000
391.55316499,-80.94159000
391.58353678,-84.43298000
391.61390857,-80.83629000
391.64428037,-78.58179000
391.67465216,-80.93698000
391.70502395,-83.93131000
391.73539575,-84.84458000
391.76576754,-85.89359000
391.79613934,-87.74715000
391.82651113,-99.16958000
391.85688292,-97.37594000
391.88725472,-96.89276000
391.91762651,-93.95397000
391.94799830,-88.84846000
391.97837010,-90.01344000
392.00874189,-98.08115000
392.03911369,-105.97350000
392.06948548,-93.32434000
392.09985727,-88.93059000
392.13022907,-88.33372000
392.16060086,-92.79059000
392.19097265,-87.50864000
392.22134445,-100.36730000
392.25171624,-86.38729000
392.28208804,-85.14947000
392.31245983,-88.79994000
392.34283162,-82.85625000
392.37320342,-84.54161000
392.40357521,-89.58623000
392.43394700,-85.10484000
392.46431880,-84.85376000
392.49469059,-91.32783000
392.52506239,-99.46206000
392.55543418,-95.15365000
392.58580597,-91.81408000
392.61617777,-89.51644000
392.64654956,-88.89980000
392.67692135,-87.74346000
392.70729315,-90.47542000
392.73766494,-93.70499000
392.76803674,-87.34474000
392.79840853,-89.92552000
392.82878032,-98.18530000
392.85915212,-93.77573000
392.88952391,-84.55163000
392.91989570,-82.71767000
392.95026750,-85.08094000
392.98063929,-87.55993000
393.01101109,-84.60835000
393.04138288,-82.40295000
393.07175467,-81.51321000
393.10212647,-82.88908000
393.13249826,-91.52252000
393.16287005,-89.76113000
393.19324185,-83.69852000
393.22361364,-82.03277000
393.25398544,-80.91792000
393.28435723,-81.25230000
393.31472902,-84.92412000
393.34510082,-89.01460000
393.37547261,-89.46507000
393.40584440,-123.18290000
393.43621620,-88.46126000
393.46658799,-83.36081000
393.49695979,-84.43076000
393.52733158,-85.90958000
393.55770337,-84.71808000
393.58807517,-86.50173000
393.61844696,-91.74484000
393.64881875,-105.16100000
393.67919055,-89.94647000
393.70956234,-87.68626000
393.73993414,-87.88889000
393.77030593,-97.35825000
393.80067772,-101.23450000
393.83104952,-91.97713000
393.86142131,-82.64990000
393.89179310,-79.79272000
393.92216490,-82.33444000
393.95253669,-88.20059000
393.98290849,-90.95662000
394.01328028,-88.91723000
394.04365207,-85.94200000
394.07402387,-86.27140000
394.10439566,-82.52524000
394.13476745,-75.14024000
394.16513925,-74.11015000
394.19551104,-81.09276000
394.22588284,-90.52792000
394.25625463,-90.97337000
394.28662642,-92.31966000
394.31699822,-90.21610000
394.34737001,-85.37537000
394.37774180,-88.19892000
394.40811360,-96.41854000
394.43848539,-96.91714000
394.46885719,-92.69237000
394.49922898,-91.37215000
394.52960077,-91.43380000
394.55997257,-94.08248000
394.59034436,-89.12147000
394.62071615,-85.06622000
394.65108795,-85.44315000
394.68145974,-88.96745000
394.71183154,-89.12180000
394.74220333,-87.78047000
394.77257512,-91.21761000
394.80294692,-95.89553000
394.83331871,-93.29483000
394.86369050,-98.06767000
394.89406230,-98.16746000
394.92443409,-90.51825000
394.95480589,-88.01024000
394.98517768,-85.66387000
395.01554947,-89.46881000
395.04592127,-93.72142000
395.07629306,-90.64125000
395.10666485,-96.90462000
395.13703665,-85.80870000
395.16740844,-83.44608000
395.19778024,-87.52768000
395.22815203,-104.67550000
395.25852382,-91.47851000
395.28889562,-89.30938000
395.31926741,-86.43711000
395.34963920,-88.43869000
395.38001100,-87.87920000
395.41038279,-84.38363000
395.44075459,-86.72700000
395.47112638,-87.98283000
395.50149817,-86.90942000
395.53186997,-94.07517000
395.56224176,-88.55920000
395.59261355,-84.79216000
395.62298535,-85.44418000
395.65335714,-81.31273000
395.68372894,-82.75848000
395.71410073,-87.41583000
395.74447252,-82.87016000
395.77484432,-83.38515000
395.80521611,-87.90813000
395.83558790,-88.73417000
395.86595970,-81.12383000
395.89633149,-81.77258000
395.92670329,-86.17774000
395.95707508,-93.97068000
395.98744687,-97.33203000
396.01781867,-91.12626000
396.04819046,-91.06411000
396.07856225,-97.87218000
396.10893405,-94.43330000
396.13930584,-91.75236000
396.16967764,-91.61880000
396.20004943,-94.36620000
396.23042122,-99.74840000
396.26079302,-101.25380000
396.29116481,-87.63046000
396.32153660,-82.57990000
396.35190840,-86.67305000
396.38228019,-96.65073000
396.41265199,-106.06460000
396.44302378,-99.36698000
396.47339557,-96.81422000
396.50376737,-103.04330000
396.53413916,-96.47266000
396.56451095,-85.25459000
396.59488275,-82.74831000
396.62525454,-84.78749000
396.65562634,-87.47886000
396.68599813,-89.73212000
396.71636992,-92.39658000
396.74674172,-94.24126000
396.77711351,-91.22704000
396.80748530,-99.65002000
396.83785710,-87.89069000
396.86822889,-84.58528000
396.89860069,-84.88928000
396.92897248,-88.36584000
396.95934427,-94.25803000
396.98971607,-91.41756000
397.02008786,-87.42523000
397.05045965,-86.57167000
397.08083145,-84.81071000
397.11120324,-85.14572000
397.14157504,-89.90078000
397.17194683,-93.61180000
397.20231862,-90.24944000
397.23269042,-91.12927000
397.26306221,-96.56743000
397.29343400,-93.47839000
397.32380580,-91.05224000
397.35417759,-89.53063000
397.38454939,-84.62144000
397.41492118,-86.07807000
397.44529297,-101.76250000
397.47566477,-96.12080000
397.50603656,-101.13290000
397.53640835,-101.75650000
397.56678015,-89.02563000
397.59715194,-83.44945000
397.62752374,-84.34187000
397.65789553,-85.09086000
397.68826732,-87.43774000
397.71863912,-89.03799000
397.74901091,-91.31875000
397.77938270,-102.27310000
397.80975450,-86.99158000
397.84012629,-86.31142000
397.87049809,-95.30301000
397.90086988,-88.18468000
397.93124167,-82.01385000
397.96161347,-80.97443000
397.99198526,-82.40043000
398.02235705,-87.12207000
398.05272885,-93.31717000
398.08310064,-92.29567000
398.11347243,-97.50671000
398.14384423,-90.76637000
398.17421602,-87.85073000
398.20458782,-85.14190000
398.23495961,-89.42776000
398.26533140,-95.85305000
398.29570320,-88.84411000
398.32607499,-85.58681000
398.35644678,-94.97591000
398.38681858,-93.37932000
398.41719037,-86.61620000
398.44756217,-86.52306000
398.47793396,-93.32855000
398.50830575,-90.24898000
398.53867755,-87.05183000
398.56904934,-86.86600000
398.59942113,-87.24768000
398.62979293,-87.15131000
398.66016472,-87.30884000
398.69053652,-83.04340000
398.72090831,-82.09293000
398.75128010,-87.81350000
398.78165190,-99.79858000
398.81202369,-90.81660000
398.84239548,-100.38310000
398.87276728,-88.60141000
398.90313907,-83.43677000
398.93351087,-86.82217000
398.96388266,-91.87196000
398.99425445,-91.98144000
399.02462625,-99.75282000
399.05499804,-89.91975000
399.08536983,-83.59088000
399.11574163,-80.30025000
399.14611342,-75.04695000
399.17648522,-74.63419000
399.20685701,-81.02005000
399.23722880,-94.65786000
399.26760060,-96.82330000
399.29797239,-96.03947000
399.32834418,-99.02443000
399.35871598,-91.63921000
399.38908777,-101.66820000
399.41945957,-108.94710000
399.44983136,-98.43192000
399.48020315,-96.32073000
399.51057495,-86.51157000
399.54094674,-83.14251000
399.57131853,-88.15831000
399.60169033,-94.82217000
399.63206212,-87.41218000
399.66243392,-85.40549000
399.69280571,-86.30546000
399.72317750,-92.44176000
399.75354930,-92.72683000
399.78392109,-87.56378000
399.81429288,-94.63187000
399.84466468,-97.85458000
399.87503647,-90.23060000
399.90540827,-86.24111000
399.93578006,-88.56821000
399.96615185,-98.69896000
399.99652365,-92.43725000
400.02689544,-90.38258000
400.05726723,-88.24909000
400.08763903,-89.97269000
400.11801082,-88.06104000
400.14838262,-88.89986000
400.17875441,-109.53110000
400.20912620,-92.05373000
400.23949800,-90.17571000
400.26986979,-86.91769000
400.30024158,-87.96726000
400.33061338,-93.90488000
400.36098517,-83.08496000
400.39135697,-82.79750000
400.42172876,-88.83940000
400.45210055,-102.48180000
400.48247235,-93.11378000
400.51284414,-88.94843000
400.54321593,-92.95575000
400.57358773,-94.67612000
400.60395952,-91.75357000
400.63433132,-92.57702000
400.66470311,-91.21123000
400.69507490,-91.92357000
400.72544670,-99.82261000
400.75581849,-98.65684000
400.78619028,-91.99867000
400.81656208,-92.09598000
400.84693387,-90.12119000
400.87730567,-90.34501000
400.90767746,-98.16132000
400.93804925,-92.48500000
400.96842105,-100.48650000
400.99879284,-96.72394000
401.02916463,-101.47000000
401.05953643,-92.17982000
401.08990822,-89.80460000
401.12028002,-90.25483000
401.15065181,-96.23906000
401.18102360,-92.22330000
401.21139540,-92.43081000
401.24176719,-93.57151000
401.27213898,-106.36310000
401.30251078,-94.89056000
401.33288257,-88.57211000
401.36325437,-90.25215000
401.39362616,-85.17216000
401.42399795,-84.97115000
401.45436975,-96.77269000
401.48474154,-98.54547000
401.51511333,-87.93744000
401.54548513,-91.88015000
401.57585692,-93.59570000
401.60622872,-86.30469000
401.63660051,-85.76407000
401.66697230,-94.89117000
401.69734410,-87.87803000
401.72771589,-83.64376000
401.75808768,-87.41256000
401.78845948,-88.76822000
401.81883127,-88.91643000
401.84920307,-98.60912000
401.87957486,-89.27602000
401.90994665,-95.83234000
401.94031845,-95.93636000
401.97069024,-91.16840000
402.00106203,-93.15678000
402.03143383,-100.71680000
402.06180562,-103.99800000
402.09217742,-109.44640000
402.12254921,-119.38600000
402.15292100,-92.65630000
402.18329280,-93.52032000
402.21366459,-92.18657000
402.24403638,-93.70544000
402.27440818,-88.59447000
402.30477997,-86.33259000
402.33515177,-89.30202000
402.36552356,-128.07590000
402.39589535,-93.23096000
402.42626715,-85.01677000
402.45663894,-86.22787000
402.48701073,-92.71606000
402.51738253,-91.79807000
402.54775432,-88.68553000
402.57812612,-91.81029000
402.60849791,-95.29639000
402.63886970,-87.10883000
402.66924150,-83.97881000
402.69961329,-87.34322000
402.72998508,-91.61182000
402.76035688,-96.82037000
402.79072867,-90.86362000
402.82110047,-87.03210000
402.85147226,-90.68436000
402.88184405,-90.82750000
402.91221585,-87.31650000
402.94258764,-82.89503000
402.97295943,-83.42776000
403.00333123,-91.30920000
403.03370302,-107.17960000
403.06407482,-91.32888000
403.09444661,-86.61645000
403.12481840,-87.58723000
403.15519020,-85.41203000
403.18556199,-88.92422000
403.21593378,-98.06548000
403.24630558,-92.74107000
403.27667737,-90.29097000
403.30704917,-86.87293000
403.33742096,-88.92460000
403.36779275,-98.63753000
403.39816455,-101.15160000
403.42853634,-90.93941000
403.45890813,-88.71680000
403.48927993,-88.92760000
403.51965172,-86.19071000
403.55002352,-86.58446000
403.58039531,-101.02540000
403.61076710,-96.87134000
403.64113890,-96.87466000
403.67151069,-94.74235000
403.70188248,-93.90103000
403.73225428,-96.69016000
403.76262607,-92.75578000
403.79299787,-87.15503000
403.82336966,-90.97470000
403.85374145,-99.51679000
403.88411325,-102.92950000
403.91448504,-89.59933000
403.94485683,-89.22215000
403.97522863,-88.44171000
404.00560042,-84.90436000
404.03597222,-85.64559000
404.06634401,-93.36170000
404.09671580,-93.75986000
404.12708760,-84.36418000
404.15745939,-83.13355000
404.18783118,-85.18167000
404.21820298,-86.55783000
404.24857477,-86.30807000
404.27894657,-86.62968000
404.30931836,-100.66400000
404.33969015,-86.57386000
404.37006195,-88.04691000
404.40043374,-91.67125000
404.43080553,-93.89938000
404.46117733,-97.36357000
404.49154912,-87.94211000
404.52192092,-83.34212000
404.55229271,-82.66031000
404.58266450,-84.00352000
404.61303630,-87.46484000
404.64340809,-85.85796000
404.67377988,-88.13927000
404.70415168,-95.64068000
404.73452347,-104.80940000
404.76489527,-99.40033000
404.79526706,-95.79774000
404.82563885,-92.94141000
404.85601065,-89.00440000
404.88638244,-96.03169000
404.91675423,-98.51282000
404.94712603,-90.06017000
404.97749782,-87.20282000
405.00786962,-96.43855000
405.03824141,-105.67930000
405.06861320,-95.42459000
405.09898500,-93.41736000
405.12935679,-96.25526000
405.15972858,-93.12317000
405.19010038,-90.15562000
405.22047217,-82.75402000
405.25084397,-79.13401000
405.28121576,-78.99409000
405.31158755,-82.19115000
405.34195935,-87.44608000
405.37233114,-91.24485000
405.40270293,-91.43210000
405.43307473,-88.75069000
405.46344652,-88.46515000
405.49381832,-88.02921000
405.52419011,-90.77007000
405.55456190,-99.33067000
405.58493370,-90.75078000
405.61530549,-84.46621000
405.64567728,-84.41908000
405.67604908,-92.48613000
405.70642087,-97.48898000
405.73679267,-94.07978000
405.76716446,-89.14016000
405.79753625,-90.31563000
405.82790805,-90.72121000
405.85827984,-93.32568000
405.88865163,-98.62701000
405.91902343,-95.18296000
405.94939522,-89.12238000
405.97976702,-86.32144000
406.01013881,-88.44285000
406.04051060,-90.02590000
406.07088240,-98.42681000
406.10125419,-96.50634000
406.13162598,-91.39520000
406.16199778,-87.29967000
406.19236957,-83.31056000
406.22274137,-83.00529000
406.25311316,-86.33752000
406.28348495,-87.41798000
406.31385675,-87.28262000
406.34422854,-84.93873000
406.37460033,-85.16425000
406.40497213,-93.59189000
406.43534392,-94.45541000
406.46571572,-85.79738000
406.49608751,-84.67363000
406.52645930,-87.18333000
406.55683110,-89.25395000
406.58720289,-93.72735000
406.61757468,-96.36534000
406.64794648,-85.52094000
406.67831827,-83.42500000
406.70869007,-85.83729000
406.73906186,-87.51675000
406.76943365,-90.51762000
406.79980545,-88.63893000
406.83017724,-84.54078000
406.86054903,-81.57080000
406.89092083,-83.59005000
406.92129262,-84.46865000
406.95166442,-83.15574000
406.98203621,-85.62171000
407.01240800,-92.08794000
407.04277980,-94.94869000
407.07315159,-95.45922000
407.10352338,-91.69131000
407.13389518,-95.24788000
407.16426697,-96.10907000
407.19463877,-94.70732000
407.22501056,-87.41008000
407.25538235,-87.57050000
407.28575415,-110.27710000
407.31612594,-99.44276000
407.34649773,-97.82086000
407.37686953,-93.94408000
407.40724132,-91.34644000
407.43761312,-92.01363000
407.46798491,-91.51266000
407.49835670,-91.09978000
407.52872850,-88.89515000
407.55910029,-86.07491000
407.58947208,-86.09559000
407.61984388,-94.64738000
407.65021567,-95.95913000
407.68058747,-94.78844000
407.71095926,-99.61816000
407.74133105,-104.88420000
407.77170285,-103.33980000
407.80207464,-85.83808000
407.83244643,-82.16259000
407.86281823,-88.18691000
407.89319002,-95.59960000
407.92356182,-92.02959000
407.95393361,-93.97056000
407.98430540,-94.37564000
408.01467720,-89.04134000
408.04504899,-95.66119000
408.07542078,-92.40909000
408.10579258,-90.72844000
408.13616437,-91.16457000
408.16653617,-86.86867000
408.19690796,-85.85435000
408.22727975,-87.67981000
408.25765155,-84.45869000
408.28802334,-83.61305000
408.31839513,-88.09914000
408.34876693,-87.79396000
408.37913872,-86.30614000
408.40951052,-90.71910000
408.43988231,-90.66024000
408.47025410,-90.33344000
408.50062590,-96.51546000
408.53099769,-90.96000000
408.56136948,-85.42772000
408.59174128,-86.10857000
408.62211307,-85.52761000
408.65248487,-90.25569000
408.68285666,-94.26939000
408.71322845,-88.40498000
408.74360025,-102.82550000
408.77397204,-87.23273000
408.80434383,-82.56325000
408.83471563,-82.55742000
408.86508742,-84.01505000
408.89545922,-84.84664000
408.92583101,-87.11276000
408.95620280,-84.00153000
408.98657460,-82.84247000
409.01694639,-80.05357000
409.04731818,-75.92602000
409.07768998,-77.08596000
409.10806177,-85.15187000
409.13843357,-88.41573000
409.16880536,-93.89503000
409.19917715,-84.04201000
409.22954895,-82.87537000
409.25992074,-83.24653000
409.29029253,-90.23682000
409.32066433,-92.28554000
409.35103612,-85.45035000
409.38140792,-85.86849000
409.41177971,-92.33537000
409.44215150,-90.33421000
409.47252330,-88.43010000
409.50289509,-86.90728000
409.53326688,-82.61131000
409.56363868,-85.59501000
409.59401047,-89.15990000
409.62438227,-86.82028000
409.65475406,-88.21040000
409.68512585,-92.24583000
409.71549765,-87.90080000
409.74586944,-93.40765000
409.77624123,-97.60992000
409.80661303,-95.50122000
409.83698482,-89.86633000
409.86735662,-90.48408000
409.89772841,-92.05098000
409.92810020,-91.50000000
409.95847200,-86.20714000
409.98884379,-87.06788000
410.01921558,-97.78144000
410.04958738,-96.19974000
410.07995917,-94.55917000
410.11033097,-97.13647000
410.14070276,-91.49361000
410.17107455,-85.79044000
410.20144635,-84.52088000
410.23181814,-87.08133000
410.26218993,-95.57199000
410.29256173,-92.41193000
410.32293352,-87.53384000
410.35330532,-91.46486000
410.38367711,-94.42284000
410.41404890,-93.19869000
410.44442070,-90.15143000
410.47479249,-89.20289000
410.50516428,-90.40928000
410.53553608,-93.92329000
410.56590787,-90.34806000
410.59627966,-86.31924000
410.62665146,-87.33334000
410.65702325,-87.93111000
410.68739505,-92.25664000
410.71776684,-92.52966000
410.74813863,-89.77846000
410.77851043,-91.95944000
410.80888222,-93.33378000
410.83925401,-102.26710000
410.86962581,-100.43020000
410.89999760,-86.76315000
410.93036940,-82.38064000
410.96074119,-82.36462000
410.99111298,-85.68729000
411.02148478,-86.94772000
411.05185657,-83.92033000
411.08222836,-83.28745000
411.11260016,-88.70238000
411.14297195,-91.14589000
411.17334375,-91.04931000
411.20371554,-87.92931000
411.23408733,-88.31252000
411.26445913,-83.51284000
411.29483092,-73.29429000
411.32520271,-73.54675000
411.35557451,-81.47809000
411.38594630,-94.09733000
411.41631810,-98.88258000
411.44668989,-93.65437000
411.47706168,-89.05003000
411.50743348,-86.35425000
411.53780527,-86.84890000
411.56817706,-91.31006000
411.59854886,-100.03040000
411.62892065,-85.94758000
411.65929245,-83.44791000
411.68966424,-88.40596000
411.72003603,-93.76926000
411.75040783,-93.97055000
411.78077962,-91.20436000
411.81115141,-90.07645000
411.84152321,-97.75211000
411.87189500,-97.29736000
411.90226680,-87.62283000
411.93263859,-84.20201000
411.96301038,-91.35881000
411.99338218,-92.26872000
412.02375397,-90.24889000
412.05412576,-94.08189000
412.08449756,-100.17610000
412.11486935,-92.65911000
412.14524115,-90.97371000
412.17561294,-90.30211000
412.20598473,-89.54524000
412.23635653,-88.08518000
412.26672832,-96.29016000
412.29710011,-90.59645000
412.32747191,-87.74029000
412.35784370,-92.08926000
412.38821550,-97.63799000
412.41858729,-87.49350000
412.44895908,-89.00112000
412.47933088,-94.04845000
412.50970267,-95.49689000
412.54007446,-96.94610000
412.57044626,-89.92489000
412.60081805,-101.61490000
412.63118985,-87.13822000
412.66156164,-83.44044000
412.69193343,-81.70755000
412.72230523,-82.51450000
412.75267702,-83.94123000
412.78304881,-89.32054000
412.81342061,-90.62916000
412.84379240,-89.15697000
412.87416420,-85.87122000
412.90453599,-88.11789000
412.93490778,-88.35384000
412.96527958,-92.01608000
412.99565137,-90.44547000
413.02602316,-87.53741000
413.05639496,-91.39144000
413.08676675,-90.64732000
413.11713855,-93.69736000
413.14751034,-97.24963000
413.17788213,-95.35179000
413.20825393,-88.48868000
413.23862572,-87.97153000
413.26899751,-88.02624000
413.29936931,-91.66711000
413.32974110,-95.38509000
413.36011290,-94.66602000
413.39048469,-94.06587000
413.42085648,-92.09764000
413.45122828,-91.48888000
413.48160007,-95.86205000
413.51197186,-89.14534000
413.54234366,-87.24496000
413.57271545,-88.86711000
413.60308725,-102.18770000
413.63345904,-92.62267000
413.66383083,-87.77849000
413.69420263,-93.09052000
413.72457442,-89.66135000
413.75494621,-86.75815000
413.78531801,-99.22600000
413.81568980,-86.79700000
413.84606160,-85.41249000
413.87643339,-90.46756000
413.90680518,-93.94978000
413.93717698,-91.90398000
413.96754877,-89.83306000
413.99792056,-91.14227000
414.02829236,-92.48390000
414.05866415,-90.18121000
414.08903595,-96.07861000
414.11940774,-101.97170000
414.14977953,-99.99323000
414.18015133,-93.17516000
414.21052312,-103.45280000
414.24089491,-95.29617000
414.27126671,-91.56767000
414.30163850,-90.08820000
414.33201030,-90.85369000
414.36238209,-89.58512000
414.39275388,-90.26333000
414.42312568,-88.31410000
414.45349747,-87.17555000
414.48386926,-89.50062000
414.51424106,-92.94384000
414.54461285,-94.77546000
414.57498465,-106.11460000
414.60535644,-93.18882000
414.63572823,-87.73357000
414.66610003,-88.83412000
414.69647182,-90.78568000
414.72684361,-95.88254000
414.75721541,-101.20990000
414.78758720,-98.27351000
414.81795900,-101.34430000
414.84833079,-88.26112000
414.87870258,-87.70193000
414.90907438,-98.78635000
414.93944617,-91.49687000
414.96981796,-89.92367000
415.00018976,-96.60608000
415.03056155,-102.46590000
415.06093335,-94.07149000
415.09130514,-98.51761000
415.12167693,-98.75055000
415.15204873,-95.75998000
415.18242052,-97.44009000
415.21279231,-92.56593000
415.24316411,-93.33413000
415.27353590,-94.63142000
415.30390770,-91.56643000
415.33427949,-91.43004000
415.36465128,-96.40334000
415.39502308,-92.44518000
415.42539487,-90.34779000
415.45576666,-87.57977000
415.48613846,-84.24391000
415.51651025,-88.46521000
415.54688205,-89.21337000
415.57725384,-95.46833000
415.60762563,-91.11148000
415.63799743,-86.29184000
415.66836922,-83.50063000
415.69874101,-90.96632000
415.72911281,-85.76003000
415.75948460,-84.70370000
415.78985640,-94.10496000
415.82022819,-92.44782000
415.85059998,-87.05909000
415.88097178,-89.10425000
415.91134357,-92.58791000
415.94171536,-94.08749000
415.97208716,-99.34019000
416.00245895,-92.11723000
416.03283075,-94.78654000
416.06320254,-95.25275000
416.09357433,-94.18748000
416.12394613,-98.45959000
416.15431792,-105.18480000
416.18468971,-101.58040000
416.21506151,-98.27211000
416.24543330,-95.11712000
416.27580510,-96.10023000
416.30617689,-92.96367000
416.33654868,-85.15131000
416.36692048,-83.62343000
416.39729227,-85.38359000
416.42766406,-87.89971000
416.45803586,-86.82801000
416.48840765,-86.08517000
416.51877945,-88.53985000
416.54915124,-93.28270000
416.57952303,-103.00940000
416.60989483,-95.99158000
416.64026662,-98.10152000
416.67063841,-93.05337000
416.70101021,-92.01489000
416.73138200,-88.24302000
416.76175380,-86.01006000
416.79212559,-94.99275000
416.82249738,-89.01158000
416.85286918,-90.14146000
416.88324097,-88.48808000
416.91361276,-87.33593000
416.94398456,-92.09526000
416.97435635,-89.76964000
417.00472815,-93.32315000
417.03509994,-103.48720000
417.06547173,-94.26097000
417.09584353,-88.84566000
417.12621532,-89.88468000
417.15658711,-95.30018000
417.18695891,-108.45270000
417.21733070,-87.87918000
417.24770250,-87.43602000
417.27807429,-95.24971000
417.30844608,-86.41498000
417.33881788,-82.41759000
417.36918967,-84.20444000
417.39956146,-87.10564000
417.42993326,-86.26096000
417.46030505,-85.90869000
417.49067685,-91.87758000
417.52104864,-92.86671000
417.55142043,-86.17212000
417.58179223,-89.91189000
417.61216402,-88.24294000
417.64253581,-84.94492000
417.67290761,-87.79613000
417.70327940,-89.30320000
417.73365120,-86.99785000
417.76402299,-89.77496000
417.79439478,-99.23763000
417.82476658,-95.02944000
417.85513837,-87.16862000
417.88551016,-84.33595000
417.91588196,-89.42101000
417.94625375,-99.80440000
417.97662555,-94.74644000
418.00699734,-88.66931000
418.03736913,-90.41228000
418.06774093,-86.81978000
418.09811272,-86.76215000
418.12848451,-89.25605000
418.15885631,-95.94901000
418.18922810,-100.74000000
418.21959990,-100.64300000
418.24997169,-94.81767000
418.28034348,-84.14555000
418.31071528,-80.36992000
418.34108707,-80.35716000
418.37145886,-84.35860000
418.40183066,-86.91673000
418.43220245,-93.37090000
418.46257425,-87.41853000
418.49294604,-87.91981000
418.52331783,-91.27913000
418.55368963,-110.96680000
418.58406142,-92.32056000
418.61443321,-87.51088000
418.64480501,-91.30859000
418.67517680,-92.81293000
418.70554860,-91.80280000
418.73592039,-91.46458000
418.76629218,-84.35358000
418.79666398,-84.91913000
418.82703577,-93.23006000
418.85740756,-84.36121000
418.88777936,-82.22095000
418.91815115,-80.25157000
418.94852295,-78.76123000
418.97889474,-82.03333000
419.00926653,-87.94414000
419.03963833,-90.19176000
419.07001012,-88.72666000
419.10038191,-84.81139000
419.13075371,-85.70464000
419.16112550,-90.73596000
419.19149730,-90.43067000
419.22186909,-86.83698000
419.25224088,-86.83330000
419.28261268,-98.17226000
419.31298447,-104.23180000
419.34335626,-86.63871000
419.37372806,-81.32141000
419.40409985,-83.89935000
419.43447165,-90.91134000
419.46484344,-93.80767000
419.49521523,-88.99947000
419.52558703,-85.49976000
419.55595882,-83.56178000
419.58633061,-83.07365000
419.61670241,-86.36964000
419.64707420,-87.63050000
419.67744600,-86.24348000
419.70781779,-87.97734000
419.73818958,-86.78528000
419.76856138,-86.47912000
419.79893317,-85.49373000
419.82930496,-84.99617000
419.85967676,-87.06180000
419.89004855,-91.55997000
419.92042035,-90.53055000
419.95079214,-88.79297000
419.98116393,-89.98386000
420.01153573,-99.14438000
420.04190752,-85.43971000
420.07227931,-86.88210000
420.10265111,-95.47845000
420.13302290,-95.79030000
420.16339470,-87.10899000
420.19376649,-84.33807000
420.22413828,-83.77180000
420.25451008,-84.18425000
420.28488187,-88.33736000
420.31525366,-87.10091000
420.34562546,-88.10250000
420.37599725,-90.54022000
420.40636905,-87.60544000
420.43674084,-88.47910000
420.46711263,-104.41960000
420.49748443,-90.20736000
420.52785622,-95.94128000
420.55822801,-93.13228000
420.58859981,-103.94930000
420.61897160,-92.15724000
420.64934340,-91.56866000
420.67971519,-96.35106000
420.71008698,-93.75778000
420.74045878,-92.59452000
420.77083057,-89.73680000
420.80120236,-88.71072000
420.83157416,-89.16130000
420.86194595,-93.47520000
420.89231775,-97.53104000
420.92268954,-92.11375000
420.95306133,-93.59305000
420.98343313,-91.16105000
421.01380492,-90.77115000
421.04417671,-93.08341000
421.07454851,-89.98712000
421.10492030,-90.12090000
421.13529210,-102.09040000
421.16566389,-75.40961000
421.19603568,-70.12350000
421.22640748,-73.25258000
421.25677927,-82.57240000
421.28715106,-84.61033000
421.31752286,-84.60966000
421.34789465,-95.53833000
421.37826645,-91.41236000
421.40863824,-88.19686000
421.43901003,-92.82558000
421.46938183,-96.07880000
421.49975362,-97.12590000
421.53012541,-96.25354000
421.56049721,-86.20246000
421.59086900,-84.13409000
421.62124080,-87.12288000
421.65161259,-89.33552000
421.68198438,-89.07128000
421.71235618,-86.59402000
421.74272797,-93.13013000
421.77309976,-93.00842000
421.80347156,-100.41750000
421.83384335,-98.79982000
421.86421515,-102.49340000
421.89458694,-97.93320000
421.92495873,-93.53963000
421.95533053,-91.56227000
421.98570232,-91.12305000
422.01607411,-83.84978000
422.04644591,-83.74265000
422.07681770,-88.04272000
422.10718950,-101.44550000
422.13756129,-93.95184000
422.16793308,-90.11718000
422.19830488,-90.51308000
422.22867667,-92.25963000
422.25904846,-94.65915000
422.28942026,-93.48434000
422.31979205,-90.86921000
422.35016385,-113.43190000
422.38053564,-85.78340000
422.41090743,-84.94469000
422.44127923,-89.61846000
422.47165102,-94.32336000
422.50202281,-91.38458000
422.53239461,-93.10029000
422.56276640,-91.42929000
422.59313820,-87.07543000
