Frequency,Channel A
357.26340985,-87.78764000
357.29378164,-87.96875000
357.32415343,-88.20152000
357.35452523,-94.01813000
357.38489702,-99.57391000
357.41526881,-85.31023000
357.44564061,-81.56290000
357.47601240,-83.29132000
357.50638420,-85.63931000
357.53675599,-101.08870000
357.56712778,-85.06120000
357.59749958,-83.51012000
357.62787137,-89.32327000
357.65824316,-95.65031000
357.68861496,-92.15648000
357.71898675,-91.67667000
357.74935855,-99.74673000
357.77973034,-91.91651000
357.81010213,-93.09692000
357.84047393,-91.48167000
357.87084572,-87.17628000
357.90121751,-90.97449000
357.93158931,-93.23407000
357.96196110,-84.98717000
357.99233290,-88.66475000
358.02270469,-92.01420000
358.05307648,-87.50851000
358.08344828,-88.85814000
358.11382007,-83.46131000
358.14419186,-83.78892000
358.17456366,-89.11086000
358.20493545,-92.89735000
358.23530725,-86.68336000
358.26567904,-90.79578000
358.29605083,-102.66080000
358.32642263,-98.43895000
358.35679442,-86.93043000
358.38716621,-86.41290000
358.41753801,-95.37746000
358.44790980,-89.95134000
358.47828160,-91.72377000
358.50865339,-101.13450000
358.53902518,-102.96950000
358.56939698,-91.10912000
358.59976877,-89.04999000
358.63014056,-109.97780000
358.66051236,-92.79631000
358.69088415,-86.59436000
358.72125595,-86.14467000
358.75162774,-90.62392000
358.78199953,-89.59701000
358.81237133,-86.80009000
358.84274312,-88.88696000
358.87311491,-87.44952000
358.90348671,-85.68124000
358.93385850,-89.09471000
358.96423030,-86.05836000
358.99460209,-90.60553000
359.02497388,-85.02019000
359.05534568,-85.80515000
359.08571747,-87.01944000
359.11608926,-89.19482000
359.14646106,-103.31480000
359.17683285,-102.52270000
359.20720465,-95.75306000
359.23757644,-93.77403000
359.26794823,-96.49309000
359.29832003,-87.84859000
359.32869182,-84.92683000
359.35906361,-89.70689000
359.38943541,-89.23341000
359.41980720,-85.39082000
359.45017900,-80.82290000
359.48055079,-82.89873000
359.51092258,-90.07755000
359.54129438,-82.89252000
359.57166617,-77.59061000
359.60203796,-78.02216000
359.63240976,-82.27991000
359.66278155,-92.99757000
359.69315335,-94.06869000
359.72352514,-96.84972000
359.75389693,-109.30710000
359.78426873,-102.31370000
359.81464052,-100.11550000
359.84501231,-96.09697000
359.87538411,-102.86640000
359.90575590,-100.49550000
359.93612770,-89.18659000
359.96649949,-84.99103000
359.99687128,-85.33740000
360.02724308,-85.48819000
360.05761487,-84.89069000
360.08798666,-86.46275000
360.11835846,-87.44339000
360.14873025,-90.06046000
360.17910205,-99.05583000
360.20947384,-103.40750000
360.23984563,-108.45240000
360.27021743,-94.77866000
360.30058922,-88.30266000
360.33096101,-86.56571000
360.36133281,-85.57596000
360.39170460,-86.75948000
360.42207640,-94.25643000
360.45244819,-87.64873000
360.48281998,-86.22308000
360.51319178,-90.99095000
360.54356357,-97.11834000
360.57393536,-95.42357000
360.60430716,-92.19555000
360.63467895,-88.68613000
360.66505075,-87.81997000
360.69542254,-97.47609000
360.72579433,-101.06060000
360.75616613,-88.10333000
360.78653792,-86.91257000
360.81690971,-91.97995000
360.84728151,-92.39096000
360.87765330,-85.20851000
360.90802509,-86.80461000
360.93839689,-87.62778000
360.96876868,-85.08027000
360.99914048,-87.02423000
361.02951227,-93.63681000
361.05988406,-89.24208000
361.09025586,-84.90543000
361.12062765,-86.67862000
361.15099944,-94.41028000
361.18137124,-89.77316000
361.21174303,-85.19695000
361.24211483,-87.12956000
361.27248662,-99.60239000
361.30285841,-92.60193000
361.33323021,-95.54447000
361.36360200,-90.22058000
361.39397379,-91.80463000
361.42434559,-90.86122000
361.45471738,-96.07879000
361.48508918,-96.03153000
361.51546097,-95.84555000
361.54583276,-100.05270000
361.57620456,-97.54594000
361.60657635,-89.71999000
361.63694814,-90.54160000
361.66731994,-89.63896000
361.69769173,-85.67134000
361.72806353,-88.92459000
361.75843532,-99.27734000
361.78880711,-89.32019000
361.81917891,-98.43416000
361.84955070,-88.49272000
361.87992249,-86.28676000
361.91029429,-85.93248000
361.94066608,-86.40414000
361.97103788,-87.39826000
362.00140967,-91.80705000
362.03178146,-98.36102000
362.06215326,-89.52126000
362.09252505,-87.63474000
362.12289684,-86.67366000
362.15326864,-85.62370000
362.18364043,-86.78443000
362.21401223,-85.05515000
362.24438402,-87.34419000
362.27475581,-93.94560000
362.30512761,-91.58230000
362.33549940,-91.25304000
362.36587119,-92.74194000
362.39624299,-100.24170000
362.42661478,-90.12000000
362.45698658,-85.39592000
362.48735837,-83.37284000
362.51773016,-87.98516000
362.54810196,-89.85630000
362.57847375,-89.63364000
362.60884554,-100.32030000
362.63921734,-88.40945000
362.66958913,-83.86501000
362.69996093,-82.99214000
362.73033272,-83.09777000
362.76070451,-91.73801000
362.79107631,-90.44730000
362.82144810,-88.28193000
362.85181989,-90.19991000
362.88219169,-89.34907000
362.91256348,-87.26877000
362.94293528,-86.95752000
362.97330707,-85.88608000
363.00367886,-84.13695000
363.03405066,-87.39371000
363.06442245,-89.14673000
363.09479424,-85.47957000
363.12516604,-89.43620000
363.15553783,-104.53710000
363.18590963,-91.76431000
363.21628142,-85.44582000
363.24665321,-88.75616000
363.27702501,-98.24396000
363.30739680,-102.64270000
363.33776859,-93.97523000
363.36814039,-88.28598000
363.39851218,-99.08535000
363.42888398,-86.82187000
363.45925577,-84.60948000
363.48962756,-88.51785000
363.51999936,-91.82297000
363.55037115,-91.73138000
363.58074294,-88.65125000
363.61111474,-90.40183000
363.64148653,-98.63370000
363.67185833,-93.66532000
363.70223012,-87.40134000
363.73260191,-88.24727000
363.76297371,-91.87086000
363.79334550,-89.01479000
363.82371729,-90.89100000
363.85408909,-87.51733000
363.88446088,-85.50233000
363.91483268,-87.26136000
363.94520447,-89.02121000
363.97557626,-88.16199000
364.00594806,-90.68121000
364.03631985,-101.51420000
364.06669164,-89.68329000
364.09706344,-83.63197000
364.12743523,-80.62277000
364.15780703,-81.68677000
364.18817882,-91.11083000
364.21855061,-91.09700000
364.24892241,-88.67873000
364.27929420,-97.15700000
364.30966599,-94.12563000
364.34003779,-91.19090000
364.37040958,-89.81595000
364.40078138,-95.03780000
364.43115317,-104.43420000
364.46152496,-101.69140000
364.49189676,-95.52856000
364.52226855,-88.62213000
364.55264034,-91.49809000
364.58301214,-89.42253000
364.61338393,-86.47755000
364.64375573,-86.26520000
364.67412752,-89.49666000
364.70449931,-89.46877000
364.73487111,-92.74937000
364.76524290,-83.91892000
364.79561469,-81.01456000
364.82598649,-83.78474000
364.85635828,-88.01438000
364.88673008,-91.67701000
364.91710187,-87.48300000
364.94747366,-87.03702000
364.97784546,-89.13654000
365.00821725,-88.25075000
365.03858904,-88.87925000
365.06896084,-90.92233000
365.09933263,-89.57178000
365.12970443,-85.22162000
365.16007622,-91.01601000
365.19044801,-91.18645000
365.22081981,-88.68702000
365.25119160,-91.45622000
365.28156339,-94.01941000
365.31193519,-95.91564000
365.34230698,-87.94772000
365.37267878,-89.49635000
365.40305057,-90.69424000
365.43342236,-92.09436000
365.46379416,-98.20385000
365.49416595,-91.66022000
365.52453774,-89.52658000
365.55490954,-98.81004000
365.58528133,-87.73850000
365.61565313,-84.28506000
365.64602492,-87.60263000
365.67639671,-96.19740000
365.70676851,-87.65988000
365.73714030,-87.91374000
365.76751209,-96.12914000
365.79788389,-92.79906000
365.82825568,-105.57830000
365.85862748,-93.37717000
365.88899927,-94.78232000
365.91937106,-93.04636000
365.94974286,-87.75018000
365.98011465,-87.61550000
366.01048644,-88.03291000
366.04085824,-88.19586000
366.07123003,-90.60963000
366.10160183,-86.90419000
366.13197362,-82.42542000
366.16234541,-84.33833000
366.19271721,-88.38414000
366.22308900,-92.07796000
366.25346079,-96.27847000
366.28383259,-89.29315000
366.31420438,-84.64926000
366.34457618,-87.11281000
366.37494797,-96.68211000
366.40531976,-87.82439000
366.43569156,-87.45561000
366.46606335,-85.62253000
366.49643514,-86.26819000
366.52680694,-87.33620000
366.55717873,-90.83884000
366.58755053,-92.68063000
366.61792232,-89.72095000
366.64829411,-90.04906000
366.67866591,-92.48363000
366.70903770,-91.58158000
366.73940949,-86.58851000
366.76978129,-86.53314000
366.80015308,-91.22685000
366.83052488,-92.85143000
366.86089667,-93.57431000
366.89126846,-89.88863000
366.92164026,-89.15591000
366.95201205,-98.99355000
366.98238384,-88.85674000
367.01275564,-83.69501000
367.04312743,-83.68169000
367.07349923,-87.67417000
367.10387102,-92.07558000
367.13424281,-92.00393000
367.16461461,-89.37466000
367.19498640,-83.81761000
367.22535819,-84.68277000
367.25572999,-89.35276000
367.28610178,-88.21730000
367.31647358,-87.21759000
367.34684537,-84.66611000
367.37721716,-85.84798000
367.40758896,-90.89914000
367.43796075,-91.71616000
367.46833254,-98.56391000
367.49870434,-87.74120000
367.52907613,-84.92999000
367.55944793,-89.51015000
367.58981972,-92.63222000
367.62019151,-90.10207000
367.65056331,-95.73618000
367.68093510,-96.58405000
367.71130689,-89.96223000
367.74167869,-86.06532000
367.77205048,-84.01463000
367.80242228,-84.89717000
367.83279407,-91.82754000
367.86316586,-91.14619000
367.89353766,-90.95417000
367.92390945,-90.98802000
367.95428124,-94.80803000
367.98465304,-92.37548000
368.01502483,-85.14095000
368.04539663,-84.75700000
368.07576842,-86.36243000
368.10614021,-93.84437000
368.13651201,-103.85310000
368.16688380,-92.52052000
368.19725559,-87.93416000
368.22762739,-91.35498000
368.25799918,-98.69133000
368.28837098,-88.82008000
368.31874277,-89.46247000
368.34911456,-89.58253000
368.37948636,-90.75417000
368.40985815,-89.65488000
368.44022994,-85.11900000
368.47060174,-85.23576000
368.50097353,-90.12450000
368.53134533,-89.83801000
368.56171712,-85.27032000
368.59208891,-85.96573000
368.62246071,-87.93174000
368.65283250,-91.03685000
368.68320429,-97.19931000
368.71357609,-98.77944000
368.74394788,-87.62958000
368.77431968,-87.19003000
368.80469147,-104.08780000
368.83506326,-88.35413000
368.86543506,-87.60506000
368.89580685,-90.39054000
368.92617864,-91.91913000
368.95655044,-97.21291000
368.98692223,-91.69509000
369.01729403,-84.31372000
369.04766582,-88.60626000
369.07803761,-98.62504000
369.10840941,-92.46255000
369.13878120,-90.59538000
369.16915299,-90.24570000
369.19952479,-88.11737000
369.22989658,-92.28949000
369.26026838,-113.84200000
369.29064017,-97.56311000
369.32101196,-95.37399000
369.35138376,-94.04477000
369.38175555,-93.67923000
369.41212734,-89.29152000
369.44249914,-96.47778000
369.47287093,-86.55876000
369.50324273,-85.57267000
369.53361452,-106.05680000
369.56398631,-91.90137000
369.59435811,-97.15961000
369.62472990,-93.43818000
369.65510169,-91.74422000
369.68547349,-102.13350000
369.71584528,-95.18464000
369.74621708,-86.58768000
369.77658887,-83.08715000
369.80696066,-83.93937000
369.83733246,-88.90423000
369.86770425,-90.47485000
369.89807604,-87.00717000
369.92844784,-86.01279000
369.95881963,-85.58629000
369.98919143,-88.64897000
370.01956322,-94.85085000
370.04993501,-106.97620000
370.08030681,-91.74957000
370.11067860,-91.94646000
370.14105039,-87.58394000
370.17142219,-86.18882000
370.20179398,-91.03017000
370.23216578,-97.04181000
370.26253757,-91.42879000
370.29290936,-91.71635000
370.32328116,-100.15230000
370.35365295,-90.07226000
370.38402474,-95.19415000
370.41439654,-95.39499000
370.44476833,-88.08182000
370.47514013,-86.87241000
370.50551192,-97.16576000
370.53588371,-97.87180000
370.56625551,-95.22254000
370.59662730,-88.27420000
370.62699909,-89.79015000
370.65737089,-95.41409000
370.68774268,-94.41601000
370.71811448,-86.21997000
370.74848627,-86.15662000
370.77885806,-89.89593000
370.80922986,-89.50571000
370.83960165,-91.77908000
370.86997344,-99.45883000
370.90034524,-89.95788000
370.93071703,-81.25965000
370.96108883,-76.96660000
370.99146062,-77.51147000
371.02183241,-83.33728000
371.05220421,-84.27901000
371.08257600,-85.49251000
371.11294779,-90.88968000
371.14331959,-91.70110000
371.17369138,-90.63182000
371.20406318,-89.23125000
371.23443497,-85.66288000
371.26480676,-82.28039000
371.29517856,-84.60135000
371.32555035,-99.46708000
371.35592214,-94.38780000
371.38629394,-97.74263000
371.41666573,-96.96945000
371.44703753,-98.17131000
371.47740932,-91.90149000
371.50778111,-91.27948000
371.53815291,-89.49180000
371.56852470,-89.47768000
371.59889649,-87.21976000
371.62926829,-86.62454000
371.65964008,-93.12641000
371.69001188,-92.51561000
371.72038367,-91.26389000
371.75075546,-98.25883000
371.78112726,-90.74934000
371.81149905,-91.11761000
371.84187084,-91.53962000
371.87224264,-90.01952000
371.90261443,-96.36131000
371.93298623,-90.42905000
371.96335802,-98.97681000
371.99372981,-96.38058000
372.02410161,-89.86920000
372.05447340,-88.92104000
372.08484519,-100.41950000
372.11521699,-98.13513000
372.14558878,-92.70479000
372.17596058,-91.84122000
372.20633237,-92.13313000
372.23670416,-93.84105000
372.26707596,-94.06036000
372.29744775,-86.06724000
372.32781954,-90.52057000
372.35819134,-101.67600000
372.38856313,-97.23878000
372.41893493,-94.89769000
372.44930672,-92.57447000
372.47967851,-92.47986000
372.51005031,-85.69017000
372.54042210,-86.47571000
372.57079389,-87.59807000
372.60116569,-85.41724000
372.63153748,-86.20559000
372.66190928,-90.10947000
372.69228107,-97.14387000
372.72265286,-98.47894000
372.75302466,-93.07542000
372.78339645,-84.88631000
372.81376824,-87.65373000
372.84414004,-90.38934000
372.87451183,-97.81720000
372.90488363,-92.53178000
372.93525542,-93.56996000
372.96562721,-89.94156000
372.99599901,-92.61956000
373.02637080,-100.35320000
373.05674259,-90.61165000
373.08711439,-76.94753000
373.11748618,-72.69360000
373.14785798,-77.94678000
373.17822977,-99.95667000
373.20860156,-89.04039000
373.23897336,-89.46388000
373.26934515,-85.47639000
373.29971694,-86.27357000
373.33008874,-100.86660000
373.36046053,-94.10486000
373.39083232,-102.63890000
373.42120412,-96.31524000
373.45157591,-96.23692000
373.48194771,-101.98160000
373.51231950,-97.17411000
373.54269129,-91.60963000
373.57306309,-91.48836000
373.60343488,-92.72166000
373.63380667,-92.58765000
373.66417847,-95.93665000
373.69455026,-89.78883000
373.72492206,-87.23723000
373.75529385,-87.49524000
373.78566564,-95.69130000
373.81603744,-91.15541000
373.84640923,-88.69795000
373.87678102,-89.81499000
373.90715282,-96.16899000
373.93752461,-88.71876000
373.96789641,-87.57709000
373.99826820,-93.99514000
374.02863999,-94.74877000
374.05901179,-90.23513000
374.08938358,-108.98330000
374.11975537,-87.83749000
374.15012717,-85.10929000
374.18049896,-88.83551000
374.21087076,-94.45482000
374.24124255,-92.44765000
374.27161434,-96.15686000
374.30198614,-103.00680000
374.33235793,-93.40866000
374.36272972,-88.56399000
374.39310152,-86.40396000
374.42347331,-86.21211000
374.45384511,-87.09592000
374.48421690,-90.94985000
374.51458869,-90.11426000
374.54496049,-87.97597000
374.57533228,-88.31756000
374.60570407,-97.64385000
374.63607587,-93.86676000
374.66644766,-87.26889000
374.69681946,-85.69810000
374.72719125,-84.17519000
374.75756304,-85.25725000
374.78793484,-89.41122000
374.81830663,-81.31870000
374.84867842,-90.40526000
374.87905022,-86.30336000
374.90942201,-88.06297000
374.93979381,-96.28735000
374.97016560,-101.09270000
375.00053739,-93.40887000
375.03090919,-93.49826000
375.06128098,-90.83064000
375.09165277,-89.52684000
375.12202457,-91.32610000
375.15239636,-93.88240000
375.18276816,-95.56891000
375.21313995,-89.05328000
375.24351174,-88.50238000
375.27388354,-89.03149000
375.30425533,-92.41008000
375.33462712,-87.51410000
375.36499892,-87.42513000
375.39537071,-87.18070000
375.42574251,-83.56107000
375.45611430,-83.56300000
375.48648609,-86.65422000
375.51685789,-87.80298000
375.54722968,-89.94736000
375.57760147,-93.33274000
375.60797327,-95.47471000
375.63834506,-88.30334000
375.66871686,-87.63310000
375.69908865,-100.42960000
375.72946044,-90.28859000
375.75983224,-86.55627000
375.79020403,-87.86636000
375.82057582,-91.64536000
375.85094762,-98.57451000
375.88131941,-95.10695000
375.91169121,-87.65572000
375.94206300,-84.80302000
375.97243479,-83.40541000
376.00280659,-84.87726000
376.03317838,-85.54526000
376.06355017,-89.72830000
376.09392197,-102.23110000
376.12429376,-92.91553000
376.15466556,-91.34818000
376.18503735,-96.05709000
376.21540914,-86.99066000
376.24578094,-88.72422000
376.27615273,-88.34731000
376.30652452,-84.88719000
376.33689632,-85.63022000
376.36726811,-88.88008000
376.39763991,-88.64822000
376.42801170,-85.93489000
376.45838349,-101.96970000
376.48875529,-84.60139000
376.51912708,-84.16335000
376.54949887,-88.69347000
376.57987067,-92.38565000
376.61024246,-92.11707000
376.64061426,-88.95580000
376.67098605,-94.81516000
376.70135784,-91.44753000
376.73172964,-90.33184000
376.76210143,-92.92236000
376.79247322,-97.27866000
376.82284502,-93.23174000
376.85321681,-95.34212000
376.88358861,-91.13348000
376.91396040,-91.41202000
376.94433219,-94.19522000
376.97470399,-99.87891000
377.00507578,-94.04091000
377.03544757,-90.45497000
377.06581937,-92.15691000
377.09619116,-100.71360000
377.12656296,-95.77805000
377.15693475,-86.19274000
377.18730654,-87.76198000
377.21767834,-101.70890000
377.24805013,-90.95040000
377.27842192,-97.01442000
377.30879372,-92.86478000
377.33916551,-85.18264000
377.36953731,-84.15036000
377.39990910,-88.81059000
377.43028089,-97.53519000
377.46065269,-88.81871000
377.49102448,-83.88905000
377.52139627,-81.50531000
377.55176807,-84.38030000
377.58213986,-88.81712000
377.61251166,-88.26446000
377.64288345,-84.91141000
377.67325524,-85.06077000
377.70362704,-86.95870000
377.73399883,-90.54340000
377.76437062,-90.87151000
377.79474242,-93.96382000
377.82511421,-87.09421000
377.85548601,-83.90607000
377.88585780,-86.25344000
377.91622959,-96.04907000
377.94660139,-94.33213000
377.97697318,-86.30235000
378.00734497,-85.10281000
378.03771677,-89.60732000
378.06808856,-93.18549000
378.09846036,-89.12591000
378.12883215,-87.63993000
378.15920394,-92.77409000
378.18957574,-88.85278000
378.21994753,-82.69270000
378.25031932,-84.59406000
378.28069112,-97.08721000
378.31106291,-88.40973000
378.34143471,-84.96690000
378.37180650,-87.31853000
378.40217829,-85.81559000
378.43255009,-87.63742000
378.46292188,-94.47311000
378.49329367,-90.95570000
378.52366547,-90.16290000
378.55403726,-99.67358000
378.58440906,-93.56380000
378.61478085,-93.15627000
378.64515264,-87.92406000
378.67552444,-90.66695000
378.70589623,-94.07893000
378.73626802,-94.51240000
378.76663982,-86.02432000
378.79701161,-87.04715000
378.82738341,-95.47370000
378.85775520,-90.67030000
378.88812699,-89.81932000
378.91849879,-85.71087000
378.94887058,-84.74684000
378.97924237,-86.08633000
379.00961417,-86.69852000
379.03998596,-88.86917000
379.07035776,-90.96043000
379.10072955,-92.45940000
379.13110134,-87.29432000
379.16147314,-87.24257000
379.19184493,-86.23146000
379.22221672,-83.64533000
379.25258852,-81.80360000
379.28296031,-83.31308000
379.31333211,-84.97540000
379.34370390,-86.70439000
379.37407569,-86.91627000
379.40444749,-81.62650000
379.43481928,-84.06142000
379.46519107,-89.70944000
379.49556287,-94.63724000
379.52593466,-92.05905000
379.55630646,-84.52465000
379.58667825,-83.38227000
379.61705004,-88.71957000
379.64742184,-95.55103000
379.67779363,-88.22751000
379.70816542,-86.42399000
379.73853722,-88.47093000
379.76890901,-94.27898000
379.79928081,-88.80843000
379.82965260,-86.16446000
379.86002439,-86.31041000
379.89039619,-86.95678000
379.92076798,-89.94112000
379.95113977,-88.14729000
379.98151157,-86.54547000
380.01188336,-91.18564000
380.04225516,-93.40497000
380.07262695,-96.11423000
380.10299874,-92.30630000
380.13337054,-92.00093000
380.16374233,-88.02055000
380.19411412,-96.43921000
380.22448592,-89.05672000
380.25485771,-101.39430000
380.28522951,-94.38120000
380.31560130,-84.67121000
380.34597309,-83.73974000
380.37634489,-90.22699000
380.40671668,-97.64825000
380.43708847,-88.75366000
380.46746027,-88.28957000
380.49783206,-88.91992000
380.52820386,-89.29784000
380.55857565,-87.54218000
380.58894744,-87.22949000
380.61931924,-85.72938000
380.64969103,-85.10468000
380.68006282,-92.03546000
380.71043462,-90.86609000
380.74080641,-85.80639000
380.77117821,-85.45770000
380.80155000,-87.14990000
380.83192179,-101.94210000
380.86229359,-85.21080000
380.89266538,-84.80084000
380.92303717,-88.47107000
380.95340897,-90.07099000
380.98378076,-91.92322000
381.01415256,-91.66068000
381.04452435,-97.03133000
381.07489614,-98.57858000
381.10526794,-88.99390000
381.13563973,-90.16532000
381.16601152,-99.61641000
381.19638332,-98.75588000
381.22675511,-96.55129000
381.25712691,-92.38371000
381.28749870,-90.27547000
381.31787049,-90.84833000
381.34824229,-107.29420000
381.37861408,-94.70161000
381.40898587,-112.49530000
381.43935767,-89.31042000
381.46972946,-84.87042000
381.50010126,-85.64854000
381.53047305,-87.73689000
381.56084484,-94.69713000
381.59121664,-99.89785000
381.62158843,-102.31340000
381.65196022,-91.12861000
381.68233202,-91.75666000
381.71270381,-105.00270000
381.74307561,-91.83623000
381.77344740,-90.86010000
381.80381919,-89.45069000
381.83419099,-90.71107000
381.86456278,-111.00240000
381.89493457,-87.49347000
381.92530637,-87.94335000
381.95567816,-96.74493000
381.98604996,-87.81326000
382.01642175,-89.10130000
382.04679354,-87.40978000
382.07716534,-92.80671000
382.10753713,-97.56200000
382.13790892,-85.10596000
382.16828072,-86.50467000
382.19865251,-90.53120000
382.22902431,-84.73814000
382.25939610,-87.49635000
382.28976789,-91.10955000
382.32013969,-89.26902000
382.35051148,-86.34554000
382.38088327,-88.80032000
382.41125507,-83.52952000
382.44162686,-83.08627000
382.47199866,-88.32678000
382.50237045,-93.66493000
382.53274224,-90.38185000
382.56311404,-89.77132000
382.59348583,-98.59901000
382.62385762,-87.49107000
382.65422942,-92.93718000
382.68460121,-92.53653000
382.71497301,-88.15930000
382.74534480,-94.59701000
382.77571659,-89.30090000
382.80608839,-87.51418000
382.83646018,-90.15855000
382.86683197,-89.41692000
382.89720377,-86.69323000
382.92757556,-93.38518000
382.95794736,-91.97789000
382.98831915,-84.58389000
383.01869094,-84.09198000
383.04906274,-84.80206000
383.07943453,-84.65224000
383.10980632,-85.58021000
383.14017812,-87.78274000
383.17054991,-91.69841000
383.20092171,-92.36711000
383.23129350,-88.47680000
383.26166529,-86.53651000
383.29203709,-84.68964000
383.32240888,-87.57086000
383.35278067,-91.21001000
383.38315247,-94.78897000
383.41352426,-103.67080000
383.44389606,-90.50035000
383.47426785,-88.38737000
383.50463964,-85.73433000
383.53501144,-89.01968000
383.56538323,-90.42908000
383.59575502,-88.16712000
383.62612682,-91.98138000
383.65649861,-95.07941000
383.68687041,-92.37820000
383.71724220,-90.53427000
383.74761399,-80.56045000
383.77798579,-81.09099000
383.80835758,-81.87721000
383.83872937,-79.70276000
383.86910117,-80.62981000
383.89947296,-88.34009000
383.92984476,-101.45740000
383.96021655,-90.40157000
383.99058834,-86.15185000
384.02096014,-85.93140000
384.05133193,-84.84669000
384.08170372,-84.15558000
384.11207552,-87.65834000
384.14244731,-90.37388000
384.17281911,-87.95326000
384.20319090,-90.79225000
384.23356269,-92.78728000
384.26393449,-86.88849000
384.29430628,-84.03386000
384.32467807,-84.38649000
384.35504987,-88.34450000
384.38542166,-100.44020000
384.41579346,-94.38013000
384.44616525,-93.80078000
384.47653704,-91.24240000
384.50690884,-90.30224000
384.53728063,-92.59987000
384.56765242,-85.96589000
384.59802422,-86.27816000
384.62839601,-92.11938000
384.65876781,-92.40935000
384.68913960,-94.52264000
384.71951139,-93.68717000
384.74988319,-109.62130000
384.78025498,-89.82514000
384.81062677,-85.57126000
384.84099857,-87.25178000
384.87137036,-88.75039000
384.90174216,-89.34619000
384.93211395,-98.40092000
384.96248574,-97.26254000
384.99285754,-92.71475000
385.02322933,-104.90930000
385.05360112,-89.81764000
385.08397292,-86.66667000
385.11434471,-85.33276000
385.14471651,-84.38575000
385.17508830,-87.93329000
385.20546009,-94.96040000
385.23583189,-85.09396000
385.26620368,-86.46407000
385.29657547,-88.99290000
385.32694727,-86.90255000
385.35731906,-87.92908000
385.38769086,-90.10899000
385.41806265,-93.07362000
385.44843444,-87.30473000
385.47880624,-98.83386000
385.50917803,-90.77304000
385.53954982,-88.95341000
385.56992162,-90.61816000
385.60029341,-87.18398000
385.63066521,-86.95059000
385.66103700,-91.00600000
385.69140879,-94.93140000
385.72178059,-90.13206000
385.75215238,-91.61312000
385.78252417,-96.95946000
385.81289597,-89.36759000
385.84326776,-84.38126000
385.87363955,-89.17340000
385.90401135,-89.33260000
385.93438314,-85.53646000
385.96475494,-85.95048000
385.99512673,-85.86826000
386.02549852,-95.66200000
386.05587032,-85.70670000
386.08624211,-82.03635000
386.11661390,-83.96693000
386.14698570,-87.25816000
386.17735749,-84.58999000
386.20772929,-85.17772000
386.23810108,-89.98056000
386.26847287,-87.68428000
386.29884467,-84.63627000
386.32921646,-86.88072000
386.35958825,-87.37459000
386.38996005,-82.98023000
386.42033184,-83.39156000
386.45070364,-85.87321000
386.48107543,-82.36649000
386.51144722,-82.19331000
386.54181902,-89.78772000
386.57219081,-89.49675000
386.60256260,-89.27396000
386.63293440,-93.42081000
386.66330619,-101.76910000
386.69367799,-88.44228000
386.72404978,-87.52840000
386.75442157,-98.37574000
386.78479337,-85.82460000
386.81516516,-86.12192000
386.84553695,-88.16315000
386.87590875,-91.91888000
386.90628054,-92.19444000
386.93665234,-91.43266000
386.96702413,-87.71893000
386.99739592,-84.66073000
387.02776772,-91.01248000
387.05813951,-85.23174000
387.08851130,-77.98978000
387.11888310,-78.30511000
387.14925489,-85.51366000
387.17962669,-112.85950000
387.20999848,-89.07340000
387.24037027,-87.77066000
387.27074207,-92.41185000
387.30111386,-88.46118000
387.33148565,-84.10558000
387.36185745,-83.55089000
387.39222924,-87.32336000
387.42260104,-89.33244000
387.45297283,-101.87550000
387.48334462,-88.22018000
387.51371642,-90.38820000
387.54408821,-90.44067000
387.57446000,-93.24380000
387.60483180,-89.05486000
387.63520359,-91.17549000
387.66557539,-106.76370000
387.69594718,-89.60661000
387.72631897,-84.77652000
387.75669077,-84.65984000
387.78706256,-84.68973000
387.81743435,-86.65749000
387.84780615,-87.67914000
387.87817794,-92.80010000
387.90854974,-91.82796000
387.93892153,-92.34585000
387.96929332,-90.21709000
387.99966512,-95.42610000
388.03003691,-91.95715000
388.06040870,-89.58760000
388.09078050,-96.45924000
388.12115229,-87.76703000
388.15152409,-87.22704000
388.18189588,-91.58963000
388.21226767,-89.86566000
388.24263947,-90.58559000
388.27301126,-94.12765000
388.30338305,-93.31178000
388.33375485,-96.61986000
388.36412664,-89.87519000
388.39449844,-85.44373000
388.42487023,-86.29074000
388.45524202,-87.85217000
388.48561382,-90.89738000
388.51598561,-90.96818000
388.54635740,-85.35507000
388.57672920,-85.84082000
388.60710099,-91.48338000
388.63747279,-96.28181000
388.66784458,-86.17648000
388.69821637,-85.15767000
388.72858817,-85.19496000
388.75895996,-89.23685000
388.78933175,-97.43790000
388.81970355,-92.73147000
388.85007534,-84.85992000
388.88044714,-83.23080000
388.91081893,-87.59923000
388.94119072,-88.74185000
388.97156252,-87.60644000
389.00193431,-82.77088000
389.03230610,-82.25584000
389.06267790,-88.49619000
389.09304969,-94.10176000
389.12342149,-88.46264000
389.15379328,-86.71729000
389.18416507,-92.17239000
389.21453687,-93.93956000
389.24490866,-84.15277000
389.27528045,-79.61036000
389.30565225,-76.14150000
389.33602404,-76.33462000
389.36639584,-84.83949000
389.39676763,-90.78398000
389.42713942,-87.12804000
389.45751122,-93.90347000
389.48788301,-88.18010000
389.51825480,-83.58329000
389.54862660,-82.84890000
389.57899839,-86.61071000
389.60937019,-94.37415000
389.63974198,-91.25302000
389.67011377,-93.20045000
389.70048557,-89.62492000
389.73085736,-93.95771000
389.76122915,-87.69331000
389.79160095,-82.79381000
389.82197274,-83.50294000
389.85234454,-92.96207000
389.88271633,-103.58480000
389.91308812,-101.21740000
