Frequency,Channel A
351.31053827,-87.32741000
351.34091006,-88.17207000
351.37128186,-94.41997000
351.40165365,-89.10233000
351.43202545,-88.19542000
351.46239724,-89.38576000
351.49276903,-88.30611000
351.52314083,-87.05090000
351.55351262,-89.03403000
351.58388441,-90.99751000
351.61425621,-91.24714000
351.64462800,-90.84003000
351.67499980,-97.27872000
351.70537159,-93.55759000
351.73574338,-88.46199000
351.76611518,-90.52140000
351.79648697,-92.59444000
351.82685876,-90.28445000
351.85723056,-94.66908000
351.88760235,-88.88100000
351.91797415,-89.68916000
351.94834594,-87.28201000
351.97871773,-89.21562000
352.00908953,-92.50127000
352.03946132,-91.72009000
352.06983311,-90.75302000
352.10020491,-90.50106000
352.13057670,-95.42754000
352.16094850,-97.33344000
352.19132029,-91.80280000
352.22169208,-91.49483000
352.25206388,-99.30375000
352.28243567,-89.16341000
352.31280746,-88.79047000
352.34317926,-92.71281000
352.37355105,-93.26034000
352.40392285,-89.14758000
352.43429464,-87.77254000
352.46466643,-88.82714000
352.49503823,-94.25836000
352.52541002,-93.73628000
352.55578181,-89.60571000
352.58615361,-88.86246000
352.61652540,-92.23070000
352.64689720,-94.56813000
352.67726899,-90.50642000
352.70764078,-88.32796000
352.73801258,-86.24139000
352.76838437,-85.82004000
352.79875616,-85.88614000
352.82912796,-91.07644000
352.85949975,-90.36757000
352.88987155,-84.93216000
352.92024334,-89.03680000
352.95061513,-89.27376000
352.98098693,-82.69607000
353.01135872,-83.17393000
353.04173051,-84.30091000
353.07210231,-84.30520000
353.10247410,-84.17444000
353.13284590,-85.49524000
353.16321769,-89.45557000
353.19358948,-89.40891000
353.22396128,-97.95966000
353.25433307,-91.72420000
353.28470486,-95.31989000
353.31507666,-91.21181000
353.34544845,-86.97322000
353.37582025,-90.05350000
353.40619204,-99.13662000
353.43656383,-101.74380000
353.46693563,-94.30374000
353.49730742,-88.19070000
353.52767921,-96.26136000
353.55805101,-82.92464000
353.58842280,-82.42171000
353.61879460,-87.48331000
353.64916639,-90.77921000
353.67953818,-91.36783000
353.70990998,-90.19547000
353.74028177,-97.92736000
353.77065356,-91.57105000
353.80102536,-86.96532000
353.83139715,-92.70190000
353.86176895,-91.72978000
353.89214074,-84.86236000
353.92251253,-88.09505000
353.95288433,-93.59062000
353.98325612,-86.02855000
354.01362791,-88.04614000
354.04399971,-96.11401000
354.07437150,-94.48898000
354.10474330,-88.51150000
354.13511509,-85.40069000
354.16548688,-84.78897000
354.19585868,-86.66477000
354.22623047,-86.82520000
354.25660226,-84.80683000
354.28697406,-89.51706000
354.31734585,-96.66611000
354.34771765,-95.28770000
354.37808944,-101.46370000
354.40846123,-89.06734000
354.43883303,-88.73117000
354.46920482,-92.99770000
354.49957661,-90.01277000
354.52994841,-95.18242000
354.56032020,-92.99768000
354.59069200,-90.39246000
354.62106379,-87.47153000
354.65143558,-90.94518000
354.68180738,-90.02904000
354.71217917,-88.94794000
354.74255096,-86.35098000
354.77292276,-83.56215000
354.80329455,-83.72620000
354.83366635,-87.27139000
354.86403814,-95.67644000
354.89440993,-89.17542000
354.92478173,-88.62051000
354.95515352,-85.98076000
354.98552531,-90.72509000
355.01589711,-99.43122000
355.04626890,-93.91873000
355.07664070,-90.59889000
355.10701249,-89.47315000
355.13738428,-96.31938000
355.16775608,-94.98643000
355.19812787,-89.48052000
355.22849966,-82.59702000
355.25887146,-85.28455000
355.28924325,-86.58886000
355.31961505,-84.56020000
355.34998684,-90.86867000
355.38035863,-92.89741000
355.41073043,-90.44814000
355.44110222,-93.73562000
355.47147401,-96.87659000
355.50184581,-95.52986000
355.53221760,-92.01756000
355.56258940,-95.23949000
355.59296119,-116.26860000
355.62333298,-105.59840000
355.65370478,-103.08350000
355.68407657,-90.55557000
355.71444836,-85.84327000
355.74482016,-85.85938000
355.77519195,-87.60570000
355.80556375,-87.78387000
355.83593554,-81.99452000
355.86630733,-81.34700000
355.89667913,-86.07079000
355.92705092,-93.65604000
355.95742271,-99.88985000
355.98779451,-90.86445000
356.01816630,-89.69646000
356.04853810,-85.44915000
356.07890989,-88.43677000
356.10928168,-91.45578000
356.13965348,-86.77321000
356.17002527,-88.31894000
356.20039706,-89.51999000
356.23076886,-95.00165000
356.26114065,-97.06578000
356.29151245,-102.16290000
356.32188424,-97.72919000
356.35225603,-99.67084000
356.38262783,-98.00279000
356.41299962,-94.12551000
356.44337141,-91.23135000
356.47374321,-91.88129000
356.50411500,-93.97389000
356.53448680,-93.71400000
356.56485859,-106.70280000
356.59523038,-86.69730000
356.62560218,-82.48588000
356.65597397,-83.14172000
356.68634576,-84.50896000
356.71671756,-86.10252000
356.74708935,-88.73109000
356.77746115,-91.33055000
356.80783294,-83.98280000
356.83820473,-80.39046000
356.86857653,-81.05640000
356.89894832,-87.44717000
356.92932011,-98.10744000
356.95969191,-96.23724000
356.99006370,-98.22890000
357.02043550,-87.81182000
357.05080729,-81.71383000
357.08117908,-83.31253000
357.11155088,-89.02902000
357.14192267,-85.93826000
357.17229446,-83.13029000
357.20266626,-83.47305000
357.23303805,-89.94114000
357.26340985,-93.72010000
357.29378164,-91.67035000
357.32415343,-90.27565000
357.35452523,-83.88800000
357.38489702,-83.28996000
357.41526881,-85.78706000
357.44564061,-82.40221000
357.47601240,-81.11861000
357.50638420,-85.56899000
357.53675599,-85.58072000
357.56712778,-82.81628000
357.59749958,-87.79372000
357.62787137,-98.04203000
357.65824316,-97.24904000
357.68861496,-92.36251000
357.71898675,-86.88470000
357.74935855,-87.88770000
357.77973034,-94.28987000
357.81010213,-90.20499000
357.84047393,-86.36436000
357.87084572,-88.26598000
357.90121751,-87.97014000
357.93158931,-85.55600000
357.96196110,-85.59273000
357.99233290,-87.19484000
358.02270469,-86.85121000
358.05307648,-89.37173000
358.08344828,-100.58980000
358.11382007,-99.93473000
358.14419186,-97.40417000
358.17456366,-85.13174000
358.20493545,-83.99589000
358.23530725,-88.30368000
358.26567904,-92.19012000
358.29605083,-96.25446000
358.32642263,-93.18188000
358.35679442,-92.41059000
358.38716621,-93.94332000
358.41753801,-93.05099000
358.44790980,-98.05324000
358.47828160,-85.99318000
358.50865339,-83.58565000
358.53902518,-84.75977000
358.56939698,-85.02133000
358.59976877,-87.34448000
358.63014056,-88.84598000
358.66051236,-86.22308000
358.69088415,-89.71737000
358.72125595,-106.35100000
358.75162774,-99.15149000
358.78199953,-97.35371000
358.81237133,-104.51750000
358.84274312,-101.22730000
358.87311491,-95.41473000
358.90348671,-88.75410000
358.93385850,-83.94167000
358.96423030,-85.17854000
358.99460209,-97.41592000
359.02497388,-92.35785000
359.05534568,-91.80307000
359.08571747,-90.77473000
359.11608926,-95.53084000
359.14646106,-88.33128000
359.17683285,-86.88887000
359.20720465,-90.36023000
359.23757644,-82.82909000
359.26794823,-82.54430000
359.29832003,-89.81961000
359.32869182,-89.61682000
359.35906361,-87.10159000
359.38943541,-88.95779000
359.41980720,-95.18042000
359.45017900,-94.80453000
359.48055079,-92.37103000
359.51092258,-88.69667000
359.54129438,-88.83946000
359.57166617,-87.39964000
359.60203796,-80.66605000
359.63240976,-79.09072000
359.66278155,-82.50819000
359.69315335,-86.62659000
359.72352514,-104.19760000
359.75389693,-86.51141000
359.78426873,-88.80727000
359.81464052,-99.71259000
359.84501231,-93.78636000
359.87538411,-90.48447000
359.90575590,-101.95120000
359.93612770,-88.39275000
359.96649949,-86.15406000
359.99687128,-88.62655000
360.02724308,-104.99710000
360.05761487,-92.94882000
360.08798666,-91.32636000
360.11835846,-87.76053000
360.14873025,-85.40195000
360.17910205,-84.32152000
360.20947384,-85.07493000
360.23984563,-89.34078000
360.27021743,-99.87489000
360.30058922,-91.14751000
360.33096101,-88.04626000
360.36133281,-89.63112000
360.39170460,-88.99281000
360.42207640,-85.62248000
360.45244819,-84.53188000
360.48281998,-85.56660000
360.51319178,-87.77320000
360.54356357,-91.94505000
360.57393536,-88.52161000
360.60430716,-86.82746000
360.63467895,-91.78769000
360.66505075,-93.57506000
360.69542254,-92.97141000
360.72579433,-95.68900000
360.75616613,-88.35233000
360.78653792,-94.49406000
360.81690971,-88.28128000
360.84728151,-82.74644000
360.87765330,-84.37498000
360.90802509,-95.93175000
360.93839689,-90.75016000
360.96876868,-88.86600000
360.99914048,-87.31834000
361.02951227,-94.15092000
361.05988406,-92.24010000
361.09025586,-84.92960000
361.12062765,-84.25490000
361.15099944,-84.35680000
361.18137124,-86.91075000
361.21174303,-92.51537000
361.24211483,-88.37700000
361.27248662,-90.68322000
361.30285841,-85.55305000
361.33323021,-84.60254000
361.36360200,-86.52370000
361.39397379,-91.93977000
361.42434559,-89.46611000
361.45471738,-85.48950000
361.48508918,-88.25553000
361.51546097,-95.41005000
361.54583276,-87.25668000
361.57620456,-88.00598000
361.60657635,-84.55370000
361.63694814,-84.69787000
361.66731994,-88.67740000
361.69769173,-95.59679000
361.72806353,-97.99549000
361.75843532,-90.24268000
361.78880711,-89.45571000
361.81917891,-92.20966000
361.84955070,-87.46289000
361.87992249,-83.04852000
361.91029429,-85.90970000
361.94066608,-82.19388000
361.97103788,-80.43668000
362.00140967,-83.07342000
362.03178146,-86.80958000
362.06215326,-94.02924000
362.09252505,-102.72600000
362.12289684,-87.75516000
362.15326864,-83.76044000
362.18364043,-85.55423000
362.21401223,-85.63142000
362.24438402,-84.53053000
362.27475581,-87.09683000
362.30512761,-96.70424000
362.33549940,-87.68671000
362.36587119,-84.74082000
362.39624299,-97.78924000
362.42661478,-89.08255000
362.45698658,-92.31979000
362.48735837,-88.72205000
362.51773016,-87.88906000
362.54810196,-89.70839000
362.57847375,-92.46487000
362.60884554,-93.73874000
362.63921734,-88.97609000
362.66958913,-86.07115000
362.69996093,-96.96101000
362.73033272,-90.61038000
362.76070451,-89.67950000
362.79107631,-90.29118000
362.82144810,-99.70145000
362.85181989,-87.84126000
362.88219169,-86.87241000
362.91256348,-88.89581000
362.94293528,-95.64243000
362.97330707,-94.00036000
363.00367886,-94.18318000
363.03405066,-91.23933000
363.06442245,-87.03520000
363.09479424,-86.85098000
363.12516604,-93.01575000
363.15553783,-89.84122000
363.18590963,-92.37782000
363.21628142,-83.74017000
363.24665321,-87.49154000
363.27702501,-99.59084000
363.30739680,-98.35636000
363.33776859,-96.66713000
363.36814039,-96.94586000
363.39851218,-97.43862000
363.42888398,-100.05220000
363.45925577,-90.77783000
363.48962756,-91.49700000
363.51999936,-96.03918000
363.55037115,-95.29819000
363.58074294,-89.23507000
363.61111474,-86.63353000
363.64148653,-89.06615000
363.67185833,-90.43434000
363.70223012,-87.31973000
363.73260191,-95.74162000
363.76297371,-84.97670000
363.79334550,-82.67480000
363.82371729,-85.69978000
363.85408909,-94.97684000
363.88446088,-89.06609000
363.91483268,-84.77780000
363.94520447,-88.39668000
363.97557626,-95.91203000
364.00594806,-91.30595000
364.03631985,-91.81795000
364.06669164,-99.11136000
364.09706344,-91.99108000
364.12743523,-90.00222000
364.15780703,-95.97855000
364.18817882,-88.16922000
364.21855061,-89.29855000
364.24892241,-91.32053000
364.27929420,-91.58535000
364.30966599,-87.43823000
364.34003779,-88.50971000
364.37040958,-100.99300000
364.40078138,-90.38497000
364.43115317,-93.37154000
364.46152496,-88.65569000
364.49189676,-83.39034000
364.52226855,-81.84790000
364.55264034,-82.06786000
364.58301214,-88.08048000
364.61338393,-86.87077000
364.64375573,-82.42738000
364.67412752,-84.59663000
364.70449931,-89.16576000
364.73487111,-97.95650000
364.76524290,-98.60315000
364.79561469,-91.93890000
364.82598649,-87.89169000
364.85635828,-86.40193000
364.88673008,-93.24158000
364.91710187,-96.17181000
364.94747366,-87.71256000
364.97784546,-90.88775000
365.00821725,-93.51939000
365.03858904,-84.18862000
365.06896084,-85.17231000
365.09933263,-93.01669000
365.12970443,-94.34422000
365.16007622,-93.19839000
365.19044801,-87.53910000
365.22081981,-86.80244000
365.25119160,-87.15214000
365.28156339,-91.59610000
365.31193519,-87.29873000
365.34230698,-83.91209000
365.37267878,-86.57589000
365.40305057,-100.99960000
365.43342236,-88.02457000
365.46379416,-84.05391000
365.49416595,-87.09507000
365.52453774,-92.10555000
365.55490954,-91.76184000
365.58528133,-89.54784000
365.61565313,-89.54497000
365.64602492,-89.23302000
365.67639671,-87.01511000
365.70676851,-89.52971000
365.73714030,-95.47855000
365.76751209,-99.46344000
365.79788389,-93.95010000
365.82825568,-105.44350000
365.85862748,-97.55991000
365.88899927,-95.66722000
365.91937106,-89.90604000
365.94974286,-95.83923000
365.98011465,-100.29660000
366.01048644,-107.00280000
366.04085824,-98.09953000
366.07123003,-96.35442000
366.10160183,-106.55350000
366.13197362,-89.11922000
366.16234541,-89.59312000
366.19271721,-98.92099000
366.22308900,-88.15138000
366.25346079,-83.04414000
366.28383259,-84.48914000
366.31420438,-96.34845000
366.34457618,-87.95523000
366.37494797,-89.30116000
366.40531976,-90.02422000
366.43569156,-81.63083000
366.46606335,-80.65152000
366.49643514,-82.85188000
366.52680694,-86.02512000
366.55717873,-90.16423000
366.58755053,-94.42237000
366.61792232,-96.53594000
366.64829411,-91.80359000
366.67866591,-89.50489000
366.70903770,-82.89583000
366.73940949,-81.83737000
366.76978129,-86.60466000
366.80015308,-85.91814000
366.83052488,-86.47092000
366.86089667,-84.64718000
366.89126846,-84.31175000
366.92164026,-88.53041000
366.95201205,-91.23089000
366.98238384,-97.85654000
367.01275564,-88.34621000
367.04312743,-85.98220000
367.07349923,-87.03984000
367.10387102,-83.62685000
367.13424281,-86.66605000
367.16461461,-95.88715000
367.19498640,-84.48231000
367.22535819,-84.09572000
367.25572999,-87.47469000
367.28610178,-89.85778000
367.31647358,-87.23727000
367.34684537,-85.19238000
367.37721716,-90.14989000
367.40758896,-91.57014000
367.43796075,-90.81686000
367.46833254,-99.79614000
367.49870434,-95.01175000
367.52907613,-94.40985000
367.55944793,-91.46019000
367.58981972,-83.06985000
367.62019151,-78.65022000
367.65056331,-80.05882000
367.68093510,-91.29735000
367.71130689,-97.07703000
367.74167869,-86.83758000
367.77205048,-87.36223000
367.80242228,-93.22232000
367.83279407,-94.26502000
367.86316586,-89.53139000
367.89353766,-86.54603000
367.92390945,-85.15827000
367.95428124,-83.79614000
367.98465304,-85.99651000
368.01502483,-92.30801000
368.04539663,-88.27808000
368.07576842,-85.04311000
368.10614021,-82.84009000
368.13651201,-82.90680000
368.16688380,-87.76118000
368.19725559,-103.95130000
368.22762739,-91.64268000
368.25799918,-88.05557000
368.28837098,-90.80667000
368.31874277,-92.02895000
368.34911456,-91.69826000
368.37948636,-94.05257000
368.40985815,-87.76720000
368.44022994,-83.97881000
368.47060174,-83.57663000
368.50097353,-86.50453000
368.53134533,-100.81330000
368.56171712,-93.98338000
368.59208891,-91.37826000
368.62246071,-90.53948000
368.65283250,-96.43754000
368.68320429,-94.13766000
368.71357609,-89.33127000
368.74394788,-91.87084000
368.77431968,-90.39928000
368.80469147,-92.25136000
368.83506326,-112.70480000
368.86543506,-94.16234000
368.89580685,-92.57617000
368.92617864,-99.26387000
368.95655044,-90.70557000
368.98692223,-85.15283000
369.01729403,-85.70033000
369.04766582,-86.35921000
369.07803761,-85.16051000
369.10840941,-84.53625000
369.13878120,-85.34077000
369.16915299,-86.93488000
369.19952479,-82.66362000
369.22989658,-82.42542000
369.26026838,-84.33891000
369.29064017,-84.69627000
369.32101196,-87.87202000
369.35138376,-96.00452000
369.38175555,-96.29875000
369.41212734,-89.32865000
369.44249914,-97.88959000
369.47287093,-88.37635000
369.50324273,-82.80888000
369.53361452,-84.12639000
369.56398631,-85.35141000
369.59435811,-82.91963000
369.62472990,-83.95848000
369.65510169,-86.87748000
369.68547349,-85.84522000
369.71584528,-91.05134000
369.74621708,-86.63033000
369.77658887,-93.46017000
369.80696066,-102.29180000
369.83733246,-92.00890000
369.86770425,-87.14088000
369.89807604,-85.83046000
369.92844784,-91.17596000
369.95881963,-97.88622000
369.98919143,-110.55200000
370.01956322,-88.71616000
370.04993501,-85.09842000
370.08030681,-89.47465000
370.11067860,-117.00010000
370.14105039,-93.97025000
370.17142219,-92.26734000
370.20179398,-90.25012000
370.23216578,-93.41460000
370.26253757,-90.34915000
370.29290936,-87.72917000
370.32328116,-87.95055000
370.35365295,-88.69044000
370.38402474,-95.67315000
370.41439654,-95.16941000
370.44476833,-89.99326000
370.47514013,-101.62370000
370.50551192,-90.29184000
370.53588371,-85.84308000
370.56625551,-88.63799000
370.59662730,-90.97755000
370.62699909,-86.66042000
370.65737089,-89.58391000
370.68774268,-92.44180000
370.71811448,-82.39470000
370.74848627,-83.48357000
370.77885806,-88.71568000
370.80922986,-98.79213000
370.83960165,-88.75728000
370.86997344,-82.61489000
370.90034524,-82.64801000
370.93071703,-83.27228000
370.96108883,-84.67780000
370.99146062,-85.93173000
371.02183241,-92.24064000
371.05220421,-91.25187000
371.08257600,-91.43329000
371.11294779,-92.13982000
371.14331959,-89.52788000
371.17369138,-86.95522000
371.20406318,-90.92602000
371.23443497,-90.51541000
371.26480676,-89.92569000
371.29517856,-87.56420000
371.32555035,-86.56615000
371.35592214,-92.82905000
371.38629394,-100.93810000
371.41666573,-91.96983000
371.44703753,-98.65795000
371.47740932,-92.02755000
371.50778111,-96.49743000
371.53815291,-92.62936000
371.56852470,-87.55067000
371.59889649,-89.37737000
371.62926829,-92.23248000
371.65964008,-95.99270000
371.69001188,-94.92070000
371.72038367,-109.17440000
371.75075546,-110.69970000
371.78112726,-91.39513000
371.81149905,-84.42525000
371.84187084,-84.51321000
371.87224264,-84.47666000
371.90261443,-83.13348000
371.93298623,-83.32506000
371.96335802,-85.27709000
371.99372981,-86.51355000
372.02410161,-89.15228000
372.05447340,-89.47063000
372.08484519,-89.38477000
372.11521699,-94.76488000
372.14558878,-91.78703000
372.17596058,-91.80503000
372.20633237,-89.51142000
372.23670416,-95.33654000
372.26707596,-87.23618000
372.29744775,-85.45670000
372.32781954,-83.67356000
372.35819134,-84.83055000
372.38856313,-90.17620000
372.41893493,-102.14370000
372.44930672,-96.61124000
372.47967851,-83.21368000
372.51005031,-80.75150000
372.54042210,-88.59897000
372.57079389,-94.84810000
372.60116569,-89.57748000
372.63153748,-87.18497000
372.66190928,-92.79430000
372.69228107,-93.24019000
372.72265286,-86.78880000
372.75302466,-87.96749000
372.78339645,-96.67571000
372.81376824,-95.95691000
372.84414004,-105.79730000
372.87451183,-92.07855000
372.90488363,-91.86079000
372.93525542,-92.56356000
372.96562721,-92.51044000
372.99599901,-91.40087000
373.02637080,-90.98503000
373.05674259,-86.93340000
373.08711439,-73.60271000
373.11748618,-69.68170000
373.14785798,-73.06352000
373.17822977,-80.31351000
373.20860156,-86.48183000
373.23897336,-96.81004000
373.26934515,-88.55093000
373.29971694,-90.09032000
373.33008874,-96.32371000
373.36046053,-87.65647000
373.39083232,-84.81105000
373.42120412,-86.57960000
373.45157591,-88.22460000
373.48194771,-88.28651000
373.51231950,-101.74320000
373.54269129,-85.17346000
373.57306309,-85.10611000
373.60343488,-88.47489000
373.63380667,-89.07675000
373.66417847,-91.69570000
373.69455026,-95.36983000
373.72492206,-93.50290000
373.75529385,-87.35069000
373.78566564,-84.49863000
373.81603744,-84.26327000
373.84640923,-85.04602000
373.87678102,-85.96989000
373.90715282,-84.75272000
373.93752461,-84.73008000
373.96789641,-88.60385000
373.99826820,-90.14011000
374.02863999,-86.77101000
374.05901179,-88.07003000
374.08938358,-92.93851000
374.11975537,-95.19886000
374.15012717,-89.89153000
374.18049896,-83.34970000
374.21087076,-80.76295000
374.24124255,-82.28738000
374.27161434,-85.44292000
374.30198614,-91.65642000
374.33235793,-94.48647000
374.36272972,-89.26588000
374.39310152,-88.19810000
374.42347331,-90.50248000
374.45384511,-82.60120000
374.48421690,-82.01683000
374.51458869,-85.42245000
374.54496049,-86.41399000
374.57533228,-100.32950000
374.60570407,-96.83000000
374.63607587,-95.98855000
374.66644766,-92.39026000
374.69681946,-93.42561000
374.72719125,-101.81590000
374.75756304,-90.35107000
374.78793484,-84.90990000
374.81830663,-89.00105000
374.84867842,-85.04768000
374.87905022,-81.88365000
374.90942201,-87.56908000
374.93979381,-90.21835000
374.97016560,-92.74626000
375.00053739,-93.85718000
375.03090919,-93.49830000
375.06128098,-90.92831000
375.09165277,-88.10962000
375.12202457,-87.69501000
375.15239636,-90.70409000
375.18276816,-93.14281000
375.21313995,-85.22058000
375.24351174,-84.64675000
375.27388354,-98.28053000
375.30425533,-87.54986000
375.33462712,-84.04594000
375.36499892,-82.99991000
375.39537071,-82.62104000
375.42574251,-85.79311000
375.45611430,-100.88740000
375.48648609,-91.61981000
375.51685789,-88.10533000
375.54722968,-87.39410000
375.57760147,-91.28437000
375.60797327,-96.34444000
375.63834506,-86.34698000
375.66871686,-85.59966000
375.69908865,-98.80905000
375.72946044,-87.44170000
375.75983224,-88.60832000
375.79020403,-98.69392000
375.82057582,-90.11850000
375.85094762,-82.52695000
375.88131941,-81.62657000
375.91169121,-83.28777000
375.94206300,-88.45092000
375.97243479,-93.10413000
376.00280659,-90.73029000
376.03317838,-87.22879000
376.06355017,-87.59124000
376.09392197,-92.73846000
376.12429376,-106.56790000
376.15466556,-88.54158000
376.18503735,-87.68414000
376.21540914,-88.72672000
376.24578094,-82.04677000
376.27615273,-82.57303000
376.30652452,-84.38096000
376.33689632,-86.22430000
376.36726811,-92.68531000
376.39763991,-96.27448000
376.42801170,-96.39317000
376.45838349,-84.53904000
376.48875529,-81.22487000
376.51912708,-84.22206000
376.54949887,-85.51169000
376.57987067,-83.90939000
376.61024246,-87.26842000
376.64061426,-93.81077000
376.67098605,-90.59821000
376.70135784,-90.53543000
376.73172964,-86.69583000
376.76210143,-90.72081000
376.79247322,-89.93376000
376.82284502,-89.50531000
376.85321681,-87.02203000
376.88358861,-87.02508000
376.91396040,-86.46442000
376.94433219,-87.95222000
376.97470399,-90.74394000
377.00507578,-84.58391000
377.03544757,-84.24801000
377.06581937,-90.24297000
377.09619116,-108.54090000
377.12656296,-98.52966000
377.15693475,-89.84916000
377.18730654,-82.22087000
377.21767834,-85.59090000
377.24805013,-94.75563000
377.27842192,-87.04650000
377.30879372,-83.79144000
377.33916551,-86.88113000
377.36953731,-89.91353000
377.39990910,-85.22705000
377.43028089,-85.99072000
377.46065269,-90.63610000
377.49102448,-96.69773000
377.52139627,-88.58002000
377.55176807,-97.32685000
377.58213986,-88.98129000
377.61251166,-86.20183000
377.64288345,-83.96473000
377.67325524,-83.20012000
377.70362704,-85.62476000
377.73399883,-95.46814000
377.76437062,-99.61224000
377.79474242,-99.65237000
377.82511421,-118.16010000
377.85548601,-94.89401000
377.88585780,-91.36010000
377.91622959,-89.72147000
377.94660139,-88.19215000
377.97697318,-90.69243000
378.00734497,-101.20820000
378.03771677,-92.73889000
378.06808856,-106.24460000
378.09846036,-88.78190000
378.12883215,-87.23922000
378.15920394,-89.51199000
378.18957574,-91.69758000
378.21994753,-93.46421000
378.25031932,-94.31065000
378.28069112,-89.87144000
378.31106291,-91.77594000
378.34143471,-94.24796000
378.37180650,-88.78072000
378.40217829,-91.28410000
378.43255009,-93.64913000
378.46292188,-87.25604000
378.49329367,-85.00906000
378.52366547,-87.71051000
378.55403726,-89.59466000
378.58440906,-85.78502000
378.61478085,-88.57961000
378.64515264,-94.09081000
378.67552444,-95.29729000
378.70589623,-90.68443000
378.73626802,-93.49595000
378.76663982,-97.41818000
378.79701161,-93.49051000
378.82738341,-91.71927000
378.85775520,-93.14233000
378.88812699,-101.06230000
378.91849879,-94.55905000
378.94887058,-105.26470000
378.97924237,-93.79402000
379.00961417,-94.22223000
379.03998596,-93.58340000
379.07035776,-91.05164000
379.10072955,-91.37811000
379.13110134,-90.91820000
379.16147314,-92.33022000
379.19184493,-90.56725000
379.22221672,-88.24881000
379.25258852,-88.18045000
379.28296031,-84.22449000
379.31333211,-87.55883000
379.34370390,-88.14494000
379.37407569,-78.43199000
379.40444749,-79.14797000
379.43481928,-86.29944000
379.46519107,-90.50208000
379.49556287,-87.36978000
379.52593466,-85.53812000
379.55630646,-89.13486000
379.58667825,-90.60359000
379.61705004,-94.12413000
379.64742184,-99.97512000
379.67779363,-92.55360000
379.70816542,-93.18057000
379.73853722,-91.59089000
379.76890901,-93.15891000
379.79928081,-99.75628000
379.82965260,-92.89127000
379.86002439,-97.11707000
379.89039619,-91.36145000
379.92076798,-89.56734000
379.95113977,-96.18243000
379.98151157,-100.64110000
380.01188336,-102.22440000
380.04225516,-89.57196000
380.07262695,-87.93007000
380.10299874,-93.57304000
380.13337054,-92.40208000
380.16374233,-88.11206000
380.19411412,-82.04587000
380.22448592,-80.37585000
380.25485771,-84.53586000
380.28522951,-89.09892000
380.31560130,-90.19911000
380.34597309,-102.39730000
380.37634489,-90.57758000
380.40671668,-84.04437000
380.43708847,-84.75674000
380.46746027,-105.35140000
380.49783206,-90.72012000
380.52820386,-85.13778000
380.55857565,-85.71693000
380.58894744,-105.25580000
380.61931924,-83.12515000
380.64969103,-81.62553000
380.68006282,-82.31029000
380.71043462,-81.04475000
380.74080641,-83.14668000
380.77117821,-87.33525000
380.80155000,-87.11562000
380.83192179,-87.31158000
380.86229359,-89.21170000
380.89266538,-87.55870000
380.92303717,-86.93561000
380.95340897,-84.76506000
380.98378076,-82.53650000
381.01415256,-85.14550000
381.04452435,-93.39211000
381.07489614,-90.32872000
381.10526794,-86.17120000
381.13563973,-88.75243000
381.16601152,-94.29771000
381.19638332,-98.09065000
381.22675511,-88.93240000
381.25712691,-87.85538000
381.28749870,-85.89630000
381.31787049,-88.36678000
381.34824229,-87.27164000
381.37861408,-82.45521000
381.40898587,-80.95706000
381.43935767,-80.63181000
381.46972946,-82.54541000
381.50010126,-86.65601000
381.53047305,-93.71979000
381.56084484,-94.41611000
381.59121664,-93.71574000
381.62158843,-88.03451000
381.65196022,-86.46323000
381.68233202,-88.33087000
381.71270381,-90.85497000
381.74307561,-87.05819000
381.77344740,-86.89617000
381.80381919,-92.98827000
381.83419099,-92.94536000
381.86456278,-91.70161000
381.89493457,-101.76480000
381.92530637,-92.93579000
381.95567816,-92.30468000
381.98604996,-86.39659000
382.01642175,-85.00255000
382.04679354,-87.39491000
382.07716534,-90.80237000
382.10753713,-88.24622000
382.13790892,-85.58366000
382.16828072,-87.19643000
382.19865251,-91.22803000
382.22902431,-94.53503000
382.25939610,-90.40676000
382.28976789,-88.36916000
382.32013969,-88.32491000
382.35051148,-91.80673000
382.38088327,-99.04283000
382.41125507,-101.14350000
382.44162686,-94.43925000
382.47199866,-93.97736000
382.50237045,-91.89465000
382.53274224,-93.22044000
382.56311404,-92.08853000
382.59348583,-92.06142000
382.62385762,-91.47295000
382.65422942,-94.99303000
382.68460121,-85.83720000
382.71497301,-83.51271000
382.74534480,-89.90127000
382.77571659,-96.13982000
382.80608839,-84.31652000
382.83646018,-81.51093000
382.86683197,-82.06621000
382.89720377,-84.93140000
382.92757556,-88.84853000
382.95794736,-90.15515000
382.98831915,-84.17081000
383.01869094,-82.14613000
383.04906274,-89.18037000
383.07943453,-92.22478000
383.10980632,-87.79088000
383.14017812,-86.78195000
383.17054991,-84.87984000
383.20092171,-85.46454000
383.23129350,-94.74585000
383.26166529,-89.55119000
383.29203709,-86.23506000
383.32240888,-86.69112000
383.35278067,-85.78844000
383.38315247,-92.32213000
383.41352426,-94.31300000
383.44389606,-88.66146000
383.47426785,-85.27566000
383.50463964,-84.08881000
383.53501144,-89.81628000
383.56538323,-90.64953000
383.59575502,-89.38515000
383.62612682,-86.80525000
383.65649861,-87.73483000
383.68687041,-92.94138000
383.71724220,-86.03397000
383.74761399,-75.64053000
383.77798579,-75.00859000
383.80835758,-77.40398000
383.83872937,-82.27678000
383.86910117,-82.31264000
383.89947296,-85.81561000
383.92984476,-83.52447000
383.96021655,-82.79288000
