Frequency,Channel A
216.42940224,-84.93351000
216.45977403,-89.21365000
216.49014583,-87.84023000
216.52051762,-83.01754000
216.55088942,-79.18521000
216.58126121,-77.61517000
216.61163300,-78.45884000
216.64200480,-77.38417000
216.67237659,-74.90045000
216.70274838,-78.81475000
216.73312018,-88.37399000
216.76349197,-83.46328000
216.79386377,-91.95830000
216.82423556,-82.85728000
216.85460735,-80.44902000
216.88497915,-83.00010000
216.91535094,-90.75995000
216.94572273,-96.35029000
216.97609453,-98.39478000
217.00646632,-94.53343000
217.03683812,-95.57778000
217.06720991,-94.41901000
217.09758170,-88.72779000
217.12795350,-83.79820000
217.15832529,-84.93680000
217.18869708,-92.27184000
217.21906888,-95.97414000
217.24944067,-88.50854000
217.27981247,-90.39397000
217.31018426,-97.79857000
217.34055605,-93.56109000
217.37092785,-87.44092000
217.40129964,-85.77300000
217.43167143,-86.07634000
217.46204323,-85.52028000
217.49241502,-86.25652000
217.52278682,-87.33064000
217.55315861,-88.01567000
217.58353040,-87.81320000
217.61390220,-87.31561000
217.64427399,-88.41882000
217.67464578,-94.27010000
217.70501758,-98.13680000
217.73538937,-89.87217000
217.76576117,-86.68692000
217.79613296,-86.27208000
217.82650475,-88.81650000
217.85687655,-92.82101000
217.88724834,-81.54286000
217.91762013,-80.74426000
217.94799193,-85.47185000
217.97836372,-90.95197000
218.00873552,-101.71590000
218.03910731,-96.87604000
218.06947910,-90.14068000
218.09985090,-96.74183000
218.13022269,-92.37602000
218.16059448,-89.02457000
218.19096628,-91.60648000
218.22133807,-93.69549000
218.25170987,-88.90321000
218.28208166,-84.36996000
218.31245345,-84.55341000
218.34282525,-89.35934000
218.37319704,-94.11788000
218.40356883,-90.20041000
218.43394063,-92.77957000
218.46431242,-94.22029000
218.49468422,-90.33418000
218.52505601,-91.90292000
218.55542780,-91.51099000
218.58579960,-103.81970000
218.61617139,-101.22850000
218.64654318,-100.19140000
218.67691498,-92.91135000
218.70728677,-86.83821000
218.73765857,-84.45544000
218.76803036,-85.51208000
218.79840215,-88.46397000
218.82877395,-91.23267000
218.85914574,-100.68440000
218.88951753,-95.24696000
218.91988933,-92.74863000
218.95026112,-94.31113000
218.98063292,-92.18047000
219.01100471,-86.52690000
219.04137650,-89.53976000
219.07174830,-98.69714000
219.10212009,-91.27319000
219.13249188,-90.72287000
219.16286368,-102.84700000
219.19323547,-92.27756000
219.22360727,-90.14023000
219.25397906,-88.25070000
219.28435085,-88.44422000
219.31472265,-90.03274000
219.34509444,-86.47999000
219.37546623,-87.28901000
219.40583803,-100.51340000
219.43620982,-92.21749000
219.46658162,-94.68415000
219.49695341,-93.83141000
219.52732520,-87.75862000
219.55769700,-95.93803000
219.58806879,-92.47176000
219.61844058,-96.39606000
219.64881238,-96.39555000
219.67918417,-102.61360000
219.70955597,-97.44006000
219.73992776,-91.79538000
219.77029955,-85.83635000
219.80067135,-89.57317000
219.83104314,-92.07278000
219.86141493,-88.31808000
219.89178673,-92.48765000
219.92215852,-89.18587000
219.95253032,-83.05274000
219.98290211,-87.35439000
220.01327390,-91.41614000
220.04364570,-89.14430000
220.07401749,-93.63338000
220.10438928,-88.65268000
220.13476108,-95.71877000
220.16513287,-95.94357000
220.19550467,-95.37609000
220.22587646,-89.35001000
220.25624825,-98.82451000
220.28662005,-97.49284000
220.31699184,-89.24614000
220.34736363,-87.14063000
220.37773543,-86.81210000
220.40810722,-91.95042000
220.43847902,-94.32294000
220.46885081,-93.67165000
220.49922260,-95.73933000
220.52959440,-91.78935000
220.55996619,-87.33474000
220.59033798,-84.42593000
220.62070978,-83.92730000
220.65108157,-87.77576000
220.68145337,-96.89179000
220.71182516,-91.67419000
220.74219695,-86.16443000
220.77256875,-89.45615000
220.80294054,-100.68050000
220.83331233,-94.67824000
220.86368413,-92.21388000
220.89405592,-96.86947000
220.92442772,-85.59917000
220.95479951,-86.32555000
220.98517130,-89.33434000
221.01554310,-90.21616000
221.04591489,-93.98343000
221.07628668,-92.57312000
221.10665848,-86.74041000
221.13703027,-86.01814000
221.16740207,-91.44672000
221.19777386,-87.67148000
221.22814565,-87.16154000
221.25851745,-89.13512000
221.28888924,-88.81085000
221.31926103,-90.85351000
221.34963283,-90.50569000
221.38000462,-110.19120000
221.41037642,-94.79018000
221.44074821,-84.54073000
221.47112000,-85.43198000
221.50149180,-101.89010000
221.53186359,-99.10453000
221.56223538,-94.49624000
221.59260718,-88.55739000
221.62297897,-88.53181000
221.65335077,-86.20773000
221.68372256,-89.55560000
221.71409435,-100.80690000
221.74446615,-89.66269000
221.77483794,-83.92870000
221.80520973,-85.66444000
221.83558153,-95.02429000
221.86595332,-97.35272000
221.89632512,-92.23293000
221.92669691,-93.58461000
221.95706870,-95.72929000
221.98744050,-93.21947000
222.01781229,-98.31165000
222.04818408,-90.10431000
222.07855588,-92.25661000
222.10892767,-95.10787000
222.13929947,-96.94680000
222.16967126,-109.60830000
222.20004305,-88.67921000
222.23041485,-84.48245000
222.26078664,-86.17043000
222.29115843,-92.55062000
222.32153023,-83.98424000
222.35190202,-85.56038000
222.38227382,-95.77341000
222.41264561,-89.03212000
222.44301740,-84.36597000
222.47338920,-84.85892000
222.50376099,-90.56674000
222.53413278,-97.83492000
222.56450458,-88.76045000
222.59487637,-94.95297000
222.62524817,-95.92240000
222.65561996,-103.73240000
222.68599175,-90.93609000
222.71636355,-83.14339000
222.74673534,-81.99565000
222.77710713,-84.50565000
222.80747893,-87.07602000
222.83785072,-93.46096000
222.86822252,-92.49738000
222.89859431,-85.36088000
222.92896610,-86.13605000
222.95933790,-87.81559000
222.98970969,-83.10922000
223.02008148,-84.07695000
223.05045328,-90.89778000
223.08082507,-100.20930000
223.11119687,-90.87432000
223.14156866,-87.49428000
223.17194045,-89.34882000
223.20231225,-90.95369000
223.23268404,-95.29786000
223.26305583,-102.88890000
223.29342763,-95.42686000
223.32379942,-90.55141000
223.35417122,-87.43488000
223.38454301,-83.34342000
223.41491480,-81.64954000
223.44528660,-83.95980000
223.47565839,-88.02533000
223.50603018,-89.44215000
223.53640198,-92.37601000
223.56677377,-102.11090000
223.59714557,-90.23289000
223.62751736,-90.33283000
223.65788915,-89.46441000
223.68826095,-88.00890000
223.71863274,-91.07711000
223.74900453,-99.80790000
223.77937633,-99.94004000
223.80974812,-90.19733000
223.84011992,-94.84952000
223.87049171,-93.23433000
223.90086350,-87.79645000
223.93123530,-90.45552000
223.96160709,-89.93499000
223.99197888,-87.83820000
224.02235068,-101.05790000
224.05272247,-87.06636000
224.08309426,-85.79427000
224.11346606,-87.21440000
224.14383785,-90.82469000
224.17420965,-89.36638000
224.20458144,-84.20042000
224.23495323,-84.72331000
224.26532503,-96.76028000
224.29569682,-83.53642000
224.32606861,-81.16536000
224.35644041,-90.76367000
224.38681220,-81.16251000
224.41718400,-78.75169000
224.44755579,-83.03987000
224.47792758,-90.83092000
224.50829938,-94.52132000
224.53867117,-94.85177000
224.56904296,-93.34770000
224.59941476,-96.91310000
224.62978655,-90.36406000
224.66015835,-94.66218000
224.69053014,-87.02956000
224.72090193,-83.96689000
224.75127373,-87.16104000
224.78164552,-99.58307000
224.81201731,-103.57190000
224.84238911,-102.68050000
224.87276090,-89.51114000
224.90313270,-86.89945000
224.93350449,-87.98585000
224.96387628,-86.84695000
224.99424808,-87.07352000
225.02461987,-91.28655000
225.05499166,-99.05711000
225.08536346,-97.94357000
225.11573525,-93.71906000
225.14610705,-90.01992000
225.17647884,-91.21901000
225.20685063,-87.89504000
225.23722243,-81.77367000
225.26759422,-83.26954000
225.29796601,-92.98686000
225.32833781,-90.16282000
225.35870960,-85.34717000
225.38908140,-85.66855000
225.41945319,-86.98966000
225.44982498,-84.97628000
225.48019678,-85.20441000
225.51056857,-87.12712000
225.54094036,-87.02445000
225.57131216,-85.69434000
225.60168395,-92.52122000
225.63205575,-92.67953000
225.66242754,-88.05334000
225.69279933,-85.53857000
225.72317113,-84.78917000
225.75354292,-87.05848000
225.78391471,-86.55000000
225.81428651,-90.73811000
225.84465830,-103.43990000
225.87503010,-99.82896000
225.90540189,-93.54427000
225.93577368,-95.14176000
225.96614548,-94.99341000
225.99651727,-89.49273000
226.02688906,-89.48172000
226.05726086,-92.34211000
226.08763265,-94.13582000
226.11800445,-85.51083000
226.14837624,-83.89166000
226.17874803,-85.91534000
226.20911983,-87.33414000
226.23949162,-88.01159000
226.26986341,-83.48855000
226.30023521,-82.43821000
226.33060700,-85.09643000
226.36097880,-92.18822000
226.39135059,-91.90994000
226.42172238,-96.69482000
226.45209418,-91.32554000
226.48246597,-82.39864000
226.51283776,-76.27901000
226.54320956,-72.66521000
226.57358135,-75.31860000
226.60395315,-91.66603000
226.63432494,-79.33831000
226.66469673,-79.97893000
226.69506853,-80.79018000
226.72544032,-80.77995000
226.75581211,-79.88589000
226.78618391,-80.25471000
226.81655570,-83.64605000
226.84692750,-87.30946000
226.87729929,-89.70670000
226.90767108,-107.35210000
226.93804288,-87.86403000
226.96841467,-93.11698000
226.99878646,-90.19372000
227.02915826,-86.48415000
227.05953005,-96.33549000
227.08990185,-91.71578000
227.12027364,-107.17590000
227.15064543,-92.35469000
227.18101723,-88.04142000
227.21138902,-88.44089000
227.24176081,-96.27925000
227.27213261,-91.29141000
227.30250440,-90.23744000
227.33287620,-89.78580000
227.36324799,-88.66913000
227.39361978,-91.11925000
227.42399158,-86.41837000
227.45436337,-86.52095000
227.48473516,-82.56439000
227.51510696,-84.52606000
227.54547875,-87.67136000
227.57585055,-97.53778000
227.60622234,-92.11337000
227.63659413,-91.04355000
227.66696593,-93.46559000
227.69733772,-92.59048000
227.72770951,-87.02961000
227.75808131,-86.44193000
227.78845310,-106.37420000
227.81882490,-89.44185000
227.84919669,-100.58890000
227.87956848,-98.88425000
227.90994028,-88.46877000
227.94031207,-87.46477000
227.97068386,-93.29446000
228.00105566,-99.88745000
228.03142745,-104.82410000
228.06179925,-107.64660000
228.09217104,-100.29680000
228.12254283,-99.82024000
228.15291463,-91.84970000
228.18328642,-85.03539000
228.21365821,-84.15627000
228.24403001,-90.94082000
228.27440180,-93.81297000
228.30477360,-83.14595000
228.33514539,-81.67883000
228.36551718,-87.08485000
228.39588898,-91.28616000
228.42626077,-91.05667000
228.45663256,-89.82537000
228.48700436,-90.86948000
228.51737615,-84.71554000
228.54774795,-85.03514000
228.57811974,-84.76358000
228.60849153,-85.17522000
228.63886333,-87.24541000
228.66923512,-92.17065000
228.69960691,-92.81882000
228.72997871,-86.93083000
228.76035050,-88.12581000
228.79072230,-97.27155000
228.82109409,-88.79554000
228.85146588,-87.89536000
228.88183768,-85.41071000
228.91220947,-85.56363000
228.94258126,-88.26989000
228.97295306,-87.39025000
229.00332485,-84.80752000
229.03369665,-86.09547000
229.06406844,-91.10469000
229.09444023,-91.95293000
229.12481203,-93.62787000
229.15518382,-96.14520000
229.18555561,-86.52276000
229.21592741,-88.32802000
229.24629920,-97.97980000
229.27667100,-117.73480000
229.30704279,-99.01523000
229.33741458,-95.01102000
229.36778638,-102.57220000
229.39815817,-94.27865000
229.42852996,-87.11388000
229.45890176,-83.86615000
229.48927355,-85.81871000
229.51964535,-91.65096000
229.55001714,-91.41746000
229.58038893,-95.35890000
229.61076073,-92.17551000
229.64113252,-86.79714000
229.67150431,-88.23212000
229.70187611,-92.83565000
229.73224790,-87.88503000
229.76261970,-85.91636000
229.79299149,-86.51028000
229.82336328,-87.83501000
229.85373508,-101.30130000
229.88410687,-94.80012000
229.91447866,-89.57752000
229.94485046,-88.46906000
229.97522225,-86.64014000
230.00559405,-90.71532000
230.03596584,-95.73343000
230.06633763,-90.89301000
230.09670943,-89.04641000
230.12708122,-87.91564000
230.15745301,-87.84904000
230.18782481,-94.56818000
230.21819660,-89.58748000
230.24856840,-82.76491000
230.27894019,-83.16960000
230.30931198,-87.53438000
230.33968378,-90.96359000
230.37005557,-90.05362000
230.40042736,-86.04547000
230.43079916,-85.69388000
230.46117095,-90.53916000
230.49154275,-92.82940000
230.52191454,-88.12867000
230.55228633,-96.89246000
230.58265813,-102.03340000
230.61302992,-96.83157000
230.64340171,-88.03185000
230.67377351,-86.18405000
230.70414530,-87.01642000
230.73451710,-89.21812000
230.76488889,-89.46454000
230.79526068,-86.47567000
230.82563248,-83.44014000
230.85600427,-85.68141000
230.88637606,-92.86304000
230.91674786,-98.22882000
230.94711965,-92.50977000
230.97749145,-87.70348000
231.00786324,-86.03103000
231.03823503,-92.26432000
231.06860683,-88.88062000
231.09897862,-85.99163000
231.12935041,-90.06699000
231.15972221,-97.85384000
231.19009400,-85.93314000
231.22046580,-85.25773000
231.25083759,-90.72729000
231.28120938,-90.39877000
231.31158118,-83.04855000
231.34195297,-81.43697000
231.37232476,-85.36192000
231.40269656,-87.98729000
231.43306835,-90.02410000
231.46344015,-87.50375000
231.49381194,-86.53525000
231.52418373,-88.68862000
231.55455553,-88.00968000
231.58492732,-85.54467000
231.61529911,-85.79037000
231.64567091,-90.74579000
231.67604270,-90.12399000
231.70641450,-95.29675000
231.73678629,-86.00246000
231.76715808,-81.24454000
231.79752988,-83.22809000
231.82790167,-87.71149000
231.85827346,-93.43974000
231.88864526,-91.65894000
231.91901705,-88.76036000
231.94938885,-88.99733000
231.97976064,-85.65147000
232.01013243,-85.28358000
232.04050423,-90.25893000
232.07087602,-85.69927000
232.10124781,-91.19859000
232.13161961,-93.39646000
232.16199140,-86.98044000
232.19236320,-81.14017000
232.22273499,-80.87231000
232.25310678,-87.53795000
232.28347858,-91.35787000
232.31385037,-85.61290000
232.34422216,-84.04267000
232.37459396,-84.07504000
232.40496575,-85.22300000
232.43533755,-91.29904000
232.46570934,-85.47604000
232.49608113,-87.56921000
232.52645293,-92.84344000
232.55682472,-106.32630000
232.58719651,-96.27580000
232.61756831,-91.22603000
232.64794010,-86.46616000
232.67831190,-91.49646000
232.70868369,-100.32230000
232.73905548,-92.09280000
232.76942728,-89.54344000
232.79979907,-84.31586000
232.83017086,-99.04950000
232.86054266,-88.97335000
232.89091445,-99.71218000
232.92128625,-91.00551000
232.95165804,-88.77814000
232.98202983,-85.09570000
233.01240163,-83.25215000
233.04277342,-88.44598000
233.07314521,-89.99534000
233.10351701,-93.36168000
233.13388880,-97.47000000
233.16426060,-89.34806000
233.19463239,-101.27680000
233.22500418,-92.56059000
233.25537598,-89.19788000
233.28574777,-88.21339000
233.31611956,-89.17717000
233.34649136,-89.37596000
233.37686315,-107.94760000
233.40723495,-88.24380000
233.43760674,-88.70715000
233.46797853,-97.77988000
233.49835033,-86.61050000
233.52872212,-88.14102000
233.55909391,-91.08945000
233.58946571,-99.45583000
233.61983750,-104.98730000
233.65020930,-99.42733000
233.68058109,-88.74719000
233.71095288,-88.62916000
233.74132468,-88.29225000
233.77169647,-92.76702000
233.80206826,-94.73125000
233.83244006,-84.78333000
233.86281185,-83.10197000
233.89318365,-87.32899000
233.92355544,-92.07402000
233.95392723,-93.91926000
233.98429903,-88.12509000
234.01467082,-85.32153000
234.04504261,-86.99805000
234.07541441,-85.82599000
234.10578620,-87.42390000
234.13615800,-90.41839000
234.16652979,-86.62268000
234.19690158,-86.68922000
234.22727338,-86.45710000
234.25764517,-82.81197000
234.28801696,-78.10752000
234.31838876,-79.52015000
234.34876055,-84.08556000
234.37913235,-82.31033000
234.40950414,-81.11774000
234.43987593,-84.68303000
234.47024773,-89.62986000
234.50061952,-93.87366000
234.53099131,-93.15041000
234.56136311,-93.01172000
234.59173490,-95.90858000
234.62210670,-95.94437000
234.65247849,-90.90698000
234.68285028,-91.53983000
234.71322208,-95.20710000
234.74359387,-90.05048000
234.77396566,-88.72708000
234.80433746,-106.60920000
234.83470925,-89.03784000
234.86508105,-85.61672000
234.89545284,-86.97223000
234.92582463,-96.66737000
234.95619643,-90.06558000
234.98656822,-85.20286000
235.01694001,-82.95673000
235.04731181,-86.29488000
235.07768360,-93.83617000
235.10805540,-91.82252000
235.13842719,-84.27296000
235.16879898,-89.62131000
235.19917078,-94.54764000
235.22954257,-98.21209000
235.25991436,-89.75151000
235.29028616,-87.23546000
235.32065795,-90.98229000
235.35102975,-94.07462000
235.38140154,-98.55109000
235.41177333,-92.59569000
235.44214513,-97.28517000
235.47251692,-96.23428000
235.50288871,-87.91070000
235.53326051,-82.48005000
235.56363230,-81.90240000
235.59400410,-86.22070000
235.62437589,-88.57820000
235.65474768,-87.32349000
235.68511948,-84.33349000
235.71549127,-86.67203000
235.74586306,-94.00171000
235.77623486,-88.90785000
235.80660665,-84.51823000
235.83697845,-83.69238000
235.86735024,-83.38218000
235.89772203,-89.35199000
235.92809383,-89.66708000
235.95846562,-90.48896000
235.98883741,-97.28866000
236.01920921,-88.56071000
236.04958100,-88.26495000
236.07995280,-87.17233000
236.11032459,-89.26011000
236.14069638,-91.63091000
236.17106818,-89.42001000
236.20143997,-89.16330000
236.23181176,-85.52121000
236.26218356,-82.74169000
236.29255535,-84.10229000
236.32292715,-87.70767000
236.35329894,-95.00329000
236.38367073,-83.28178000
236.41404253,-75.73610000
236.44441432,-71.92893000
236.47478611,-76.04774000
236.50515791,-87.45568000
236.53552970,-83.79442000
236.56590149,-86.32393000
236.59627329,-91.55143000
236.62664508,-88.69842000
236.65701688,-85.37582000
236.68738867,-90.31976000
236.71776046,-96.17107000
236.74813226,-90.97172000
236.77850405,-89.75923000
236.80887584,-90.74981000
236.83924764,-94.98445000
236.86961943,-103.93650000
236.89999123,-91.35789000
236.93036302,-89.57229000
236.96073481,-97.07297000
236.99110661,-94.29799000
237.02147840,-86.08341000
237.05185019,-89.63766000
237.08222199,-93.61627000
237.11259378,-90.35282000
237.14296558,-90.12425000
237.17333737,-90.09834000
237.20370916,-88.84436000
237.23408096,-86.06578000
237.26445275,-89.17238000
237.29482454,-88.61029000
237.32519634,-84.38808000
237.35556813,-85.68214000
237.38593993,-92.44408000
237.41631172,-95.64691000
237.44668351,-98.69395000
237.47705531,-95.60931000
237.50742710,-95.07137000
237.53779889,-95.30424000
237.56817069,-91.08211000
237.59854248,-85.84923000
237.62891428,-86.13158000
237.65928607,-93.39261000
237.68965786,-90.63226000
237.72002966,-91.62402000
237.75040145,-90.11405000
237.78077324,-86.67023000
237.81114504,-91.19523000
237.84151683,-94.99423000
237.87188863,-100.32960000
237.90226042,-89.37138000
237.93263221,-86.82224000
237.96300401,-86.90858000
237.99337580,-87.10974000
238.02374759,-94.59240000
238.05411939,-103.08080000
238.08449118,-90.11089000
238.11486298,-89.44102000
238.14523477,-95.30049000
238.17560656,-84.30923000
238.20597836,-83.85767000
238.23635015,-89.96357000
238.26672194,-98.24542000
238.29709374,-86.91220000
238.32746553,-95.43170000
238.35783733,-91.00343000
238.38820912,-89.44624000
238.41858091,-90.13139000
238.44895271,-114.61630000
238.47932450,-98.50784000
238.50969629,-93.45273000
238.54006809,-90.89143000
238.57043988,-89.32901000
238.60081168,-87.66414000
238.63118347,-84.13807000
238.66155526,-83.77552000
238.69192706,-86.72273000
238.72229885,-91.03802000
238.75267064,-81.03107000
238.78304244,-80.21928000
238.81341423,-86.77722000
238.84378603,-86.78696000
238.87415782,-85.39070000
238.90452961,-88.61649000
238.93490141,-87.26067000
238.96527320,-91.11538000
238.99564499,-93.37853000
239.02601679,-93.94004000
239.05638858,-91.73729000
239.08676038,-89.08229000
239.11713217,-90.07104000
239.14750396,-90.57123000
239.17787576,-90.57875000
239.20824755,-88.33607000
239.23861934,-92.94087000
239.26899114,-94.53674000
239.29936293,-92.33186000
239.32973473,-98.91423000
239.36010652,-100.64990000
239.39047831,-99.69926000
239.42085011,-101.59780000
239.45122190,-102.06540000
239.48159369,-90.19792000
239.51196549,-88.99701000
239.54233728,-95.52773000
239.57270908,-95.65304000
239.60308087,-86.83795000
239.63345266,-84.73564000
239.66382446,-88.53162000
239.69419625,-94.48538000
239.72456804,-96.70955000
239.75493984,-104.72550000
239.78531163,-102.71170000
239.81568343,-91.04104000
239.84605522,-89.10030000
239.87642701,-93.52879000
239.90679881,-86.75168000
239.93717060,-86.75989000
239.96754239,-94.75891000
239.99791419,-99.24636000
240.02828598,-97.64470000
240.05865778,-106.32290000
240.08902957,-98.64743000
240.11940136,-98.22808000
240.14977316,-96.18205000
240.18014495,-104.47500000
240.21051674,-95.84853000
240.24088854,-90.51448000
240.27126033,-88.39981000
240.30163213,-94.98549000
240.33200392,-100.54880000
240.36237571,-94.83349000
240.39274751,-98.43890000
240.42311930,-107.64190000
240.45349109,-94.05272000
240.48386289,-89.36931000
240.51423468,-85.39432000
240.54460648,-85.25923000
240.57497827,-86.58828000
240.60535006,-83.40302000
240.63572186,-83.88973000
240.66609365,-95.12222000
240.69646544,-90.53336000
240.72683724,-88.23350000
240.75720903,-86.84929000
240.78758083,-90.23685000
240.81795262,-87.64861000
240.84832441,-90.30555000
240.87869621,-100.03040000
240.90906800,-91.05067000
240.93943979,-95.96442000
240.96981159,-88.84302000
241.00018338,-86.63108000
241.03055518,-92.02049000
241.06092697,-106.69240000
241.09129876,-89.32352000
241.12167056,-88.31329000
241.15204235,-98.04652000
241.18241414,-84.23061000
241.21278594,-84.23981000
241.24315773,-90.35869000
241.27352953,-94.66844000
241.30390132,-85.92751000
241.33427311,-83.85172000
241.36464491,-85.20049000
241.39501670,-86.22162000
241.42538849,-88.56248000
241.45576029,-88.41797000
241.48613208,-82.40350000
241.51650388,-79.15208000
241.54687567,-79.93287000
241.57724746,-83.57600000
241.60761926,-87.86740000
241.63799105,-88.35890000
241.66836284,-88.53325000
241.69873464,-86.71254000
241.72910643,-87.16005000
241.75947823,-97.81998000
241.78985002,-93.69427000
241.82022181,-90.26505000
241.85059361,-87.23212000
241.88096540,-84.80308000
241.91133719,-90.37201000
241.94170899,-94.64265000
241.97208078,-99.24855000
242.00245258,-96.13220000
242.03282437,-91.47889000
242.06319616,-91.38298000
242.09356796,-97.46971000
242.12393975,-88.51593000
242.15431154,-90.27241000
242.18468334,-89.67941000
242.21505513,-97.96349000
242.24542693,-95.30363000
242.27579872,-93.96972000
242.30617051,-95.83008000
242.33654231,-104.98370000
242.36691410,-93.74371000
242.39728589,-88.11754000
242.42765769,-87.27097000
242.45802948,-90.26740000
242.48840128,-99.25984000
242.51877307,-98.72932000
242.54914486,-88.73892000
242.57951666,-83.93735000
242.60988845,-83.70546000
242.64026024,-87.72890000
242.67063204,-90.15149000
242.70100383,-92.59124000
242.73137563,-89.18343000
242.76174742,-82.85592000
242.79211921,-82.79868000
242.82249101,-90.55725000
242.85286280,-101.28190000
242.88323459,-91.15060000
242.91360639,-87.90551000
242.94397818,-87.93031000
242.97434998,-97.95877000
243.00472177,-92.45326000
243.03509356,-87.66598000
243.06546536,-84.21304000
243.09583715,-83.52113000
243.12620894,-83.66368000
243.15658074,-90.07240000
243.18695253,-87.26292000
243.21732433,-85.01247000
243.24769612,-85.60403000
243.27806791,-84.61396000
243.30843971,-87.13855000
243.33881150,-109.86570000
243.36918329,-87.06142000
243.39955509,-85.18139000
243.42992688,-92.58187000
243.46029868,-97.85703000
243.49067047,-97.05247000
243.52104226,-88.04877000
243.55141406,-89.44009000
243.58178585,-84.71561000
243.61215764,-83.57349000
243.64252944,-94.12894000
243.67290123,-87.03370000
243.70327303,-83.60137000
243.73364482,-88.80600000
243.76401661,-97.29745000
243.79438841,-93.66792000
243.82476020,-97.84225000
243.85513199,-88.85495000
243.88550379,-86.15750000
243.91587558,-83.29895000
243.94624738,-84.61029000
243.97661917,-88.23747000
244.00699096,-88.52994000
244.03736276,-88.10864000
244.06773455,-85.86749000
244.09810634,-80.88673000
244.12847814,-79.37054000
244.15884993,-82.25694000
244.18922173,-87.78411000
244.21959352,-85.56900000
244.24996531,-85.08165000
244.28033711,-87.02295000
244.31070890,-93.30772000
244.34108069,-94.87878000
244.37145249,-96.24071000
244.40182428,-89.08321000
244.43219608,-87.26964000
244.46256787,-86.26630000
244.49293966,-90.95695000
244.52331146,-88.27045000
244.55368325,-92.16415000
244.58405504,-93.82996000
244.61442684,-91.62045000
244.64479863,-88.15537000
244.67517043,-87.98274000
244.70554222,-109.19570000
244.73591401,-84.98562000
244.76628581,-93.72829000
244.79665760,-84.80804000
244.82702939,-84.28806000
244.85740119,-88.04272000
244.88777298,-87.29633000
244.91814478,-104.01890000
244.94851657,-83.03776000
244.97888836,-80.44827000
245.00926016,-90.43105000
245.03963195,-83.74586000
245.07000374,-80.83699000
245.10037554,-84.75694000
245.13074733,-104.44400000
245.16111913,-85.83016000
245.19149092,-83.18835000
245.22186271,-86.17203000
245.25223451,-83.61619000
245.28260630,-82.10413000
245.31297809,-83.74672000
245.34334989,-86.77578000
245.37372168,-108.81000000
245.40409348,-92.57244000
245.43446527,-94.34467000
245.46483706,-98.36709000
245.49520886,-88.46242000
245.52558065,-90.14854000
245.55595244,-102.90160000
245.58632424,-93.76743000
245.61669603,-89.04265000
245.64706783,-85.46914000
245.67743962,-83.72679000
245.70781141,-87.53815000
245.73818321,-90.97147000
245.76855500,-87.36160000
245.79892679,-85.58345000
245.82929859,-84.79316000
245.85967038,-81.91642000
245.89004218,-83.91153000
245.92041397,-84.10438000
245.95078576,-88.89607000
245.98115756,-93.83009000
246.01152935,-92.25081000
246.04190114,-90.71792000
246.07227294,-87.78419000
246.10264473,-84.83311000
246.13301653,-91.44307000
246.16338832,-91.27432000
246.19376011,-91.79182000
246.22413191,-90.16389000
246.25450370,-89.19044000
246.28487549,-83.54582000
246.31524729,-69.30088000
246.34561908,-67.90361000
246.37599088,-78.10945000
246.40636267,-82.55833000
246.43673446,-81.55631000
246.46710626,-83.24916000
246.49747805,-87.02529000
246.52784984,-90.13541000
246.55822164,-92.68905000
246.58859343,-89.67802000
246.61896523,-91.24904000
246.64933702,-90.78076000
246.67970881,-94.50212000
246.71008061,-93.09126000
246.74045240,-100.10050000
246.77082419,-88.61955000
246.80119599,-85.57313000
246.83156778,-98.67825000
246.86193958,-89.73515000
246.89231137,-87.35356000
246.92268316,-85.79297000
246.95305496,-82.53315000
246.98342675,-83.54202000
247.01379854,-88.35939000
247.04417034,-87.42168000
247.07454213,-90.10268000
247.10491393,-93.48494000
247.13528572,-91.35438000
247.16565751,-97.78075000
247.19602931,-92.17339000
247.22640110,-88.34377000
247.25677289,-96.31978000
247.28714469,-93.60675000
247.31751648,-85.55909000
247.34788828,-81.91449000
247.37826007,-82.79726000
247.40863186,-86.08664000
247.43900366,-92.97398000
247.46937545,-108.34080000
247.49974724,-101.50830000
247.53011904,-101.46570000
247.56049083,-91.17697000
247.59086263,-87.74750000
247.62123442,-90.39781000
247.65160621,-103.81730000
247.68197801,-87.91698000
247.71234980,-86.30264000
247.74272159,-90.30109000
247.77309339,-85.02383000
247.80346518,-81.84651000
247.83383698,-80.72287000
247.86420877,-81.56209000
247.89458056,-89.43259000
247.92495236,-86.82330000
247.95532415,-89.74583000
247.98569594,-87.17792000
248.01606774,-84.45308000
248.04643953,-86.32076000
248.07681133,-85.14243000
248.10718312,-88.32346000
248.13755491,-97.70145000
248.16792671,-96.38261000
248.19829850,-92.02115000
248.22867029,-89.55412000
248.25904209,-90.63182000
248.28941388,-91.96491000
248.31978568,-93.47391000
248.35015747,-101.33700000
248.38052926,-93.78670000
248.41090106,-86.85873000
248.44127285,-82.98584000
248.47164464,-84.34041000
248.50201644,-87.67296000
248.53238823,-95.65041000
248.56276003,-83.96354000
248.59313182,-87.07573000
248.62350361,-90.70373000
248.65387541,-83.88190000
248.68424720,-87.57744000
248.71461899,-86.76752000
248.74499079,-83.83180000
248.77536258,-85.58537000
248.80573438,-83.93176000
248.83610617,-83.75540000
248.86647796,-86.57182000
248.89684976,-91.45341000
248.92722155,-101.87730000
248.95759334,-101.20870000
248.98796514,-92.84706000
249.01833693,-86.35590000
249.04870872,-85.85885000
249.07908052,-87.18604000
