Frequency,Channel A
397.32380580,-87.52470000
397.35417759,-85.12405000
397.38454939,-83.87962000
397.41492118,-88.85705000
397.44529297,-88.70881000
397.47566477,-86.45432000
397.50603656,-85.38975000
397.53640835,-82.89517000
397.56678015,-83.30220000
397.59715194,-85.19278000
397.62752374,-91.66978000
397.65789553,-93.04269000
397.68826732,-93.97887000
397.71863912,-93.78569000
397.74901091,-86.03079000
397.77938270,-87.63526000
397.80975450,-98.32458000
397.84012629,-89.76649000
397.87049809,-93.81050000
397.90086988,-90.18887000
397.93124167,-86.99161000
397.96161347,-88.49818000
397.99198526,-92.29462000
398.02235705,-84.18730000
398.05272885,-84.66637000
398.08310064,-88.28198000
398.11347243,-86.00438000
398.14384423,-84.36598000
398.17421602,-84.73662000
398.20458782,-84.77852000
398.23495961,-84.15839000
398.26533140,-85.69688000
398.29570320,-90.95841000
398.32607499,-92.93446000
398.35644678,-87.16795000
398.38681858,-84.34333000
398.41719037,-86.00673000
398.44756217,-91.10328000
398.47793396,-98.02000000
398.50830575,-84.98798000
398.53867755,-84.52847000
398.56904934,-95.56319000
398.59942113,-90.70914000
398.62979293,-91.63409000
398.66016472,-110.43240000
398.69053652,-91.69707000
398.72090831,-90.04774000
398.75128010,-86.75003000
398.78165190,-87.61677000
398.81202369,-93.59733000
398.84239548,-93.84751000
398.87276728,-85.62099000
398.90313907,-86.95844000
398.93351087,-85.04223000
398.96388266,-78.52746000
398.99425445,-77.21043000
399.02462625,-83.61998000
399.05499804,-97.61086000
399.08536983,-88.18964000
399.11574163,-86.17818000
399.14611342,-86.34388000
399.17648522,-84.92436000
399.20685701,-83.72832000
399.23722880,-92.56296000
399.26760060,-81.56055000
399.29797239,-86.29974000
399.32834418,-89.18263000
399.35871598,-90.41978000
399.38908777,-93.36818000
399.41945957,-102.08530000
399.44983136,-86.16840000
399.48020315,-82.84326000
399.51057495,-83.43324000
399.54094674,-86.04147000
399.57131853,-91.61096000
399.60169033,-99.33498000
399.63206212,-88.94538000
399.66243392,-86.30991000
399.69280571,-91.10336000
399.72317750,-90.39085000
399.75354930,-86.80223000
399.78392109,-83.70683000
399.81429288,-84.87367000
399.84466468,-93.44554000
399.87503647,-89.53790000
399.90540827,-91.45364000
399.93578006,-95.91515000
399.96615185,-93.03135000
399.99652365,-116.81810000
400.02689544,-93.50883000
400.05726723,-89.06728000
400.08763903,-90.52003000
400.11801082,-84.00589000
400.14838262,-82.92825000
400.17875441,-89.66907000
400.20912620,-98.48842000
400.23949800,-94.23227000
400.26986979,-86.52512000
400.30024158,-86.97903000
400.33061338,-106.50270000
400.36098517,-88.12653000
400.39135697,-85.31249000
400.42172876,-87.13731000
400.45210055,-92.27645000
400.48247235,-104.64070000
400.51284414,-93.63416000
400.54321593,-90.28660000
400.57358773,-94.40429000
400.60395952,-98.71255000
400.63433132,-93.11100000
400.66470311,-91.45206000
400.69507490,-91.68443000
400.72544670,-85.15979000
400.75581849,-90.65268000
400.78619028,-90.72369000
400.81656208,-87.85613000
400.84693387,-89.49553000
400.87730567,-84.72908000
400.90767746,-85.68401000
400.93804925,-108.89990000
400.96842105,-87.88089000
400.99879284,-88.87170000
401.02916463,-99.10092000
401.05953643,-93.88647000
401.08990822,-89.82914000
401.12028002,-86.64046000
401.15065181,-85.22173000
401.18102360,-90.64953000
401.21139540,-91.09879000
401.24176719,-85.64271000
401.27213898,-90.46752000
401.30251078,-92.60973000
401.33288257,-86.39400000
401.36325437,-90.68393000
401.39362616,-94.77326000
401.42399795,-88.54826000
401.45436975,-83.89199000
401.48474154,-84.83715000
401.51511333,-91.22636000
401.54548513,-96.63972000
401.57585692,-87.69234000
401.60622872,-88.36457000
401.63660051,-94.95630000
401.66697230,-96.30585000
401.69734410,-95.43652000
401.72771589,-88.18832000
401.75808768,-84.85840000
401.78845948,-88.88226000
401.81883127,-103.03190000
401.84920307,-93.83319000
401.87957486,-96.23672000
401.90994665,-100.48650000
401.94031845,-104.58820000
401.97069024,-93.79456000
402.00106203,-86.50388000
402.03143383,-90.06439000
402.06180562,-91.28009000
402.09217742,-85.16181000
402.12254921,-88.31676000
402.15292100,-91.79882000
402.18329280,-87.16618000
402.21366459,-94.05779000
402.24403638,-94.55385000
402.27440818,-95.70493000
402.30477997,-88.98985000
402.33515177,-90.33269000
402.36552356,-91.19186000
402.39589535,-87.60907000
402.42626715,-92.47100000
402.45663894,-103.82970000
402.48701073,-103.87060000
402.51738253,-91.19774000
402.54775432,-87.54800000
402.57812612,-86.46462000
402.60849791,-86.22942000
402.63886970,-86.42292000
402.66924150,-86.05280000
402.69961329,-90.89085000
402.72998508,-97.58438000
402.76035688,-94.23607000
402.79072867,-91.33852000
402.82110047,-85.48824000
402.85147226,-85.65074000
402.88184405,-89.31820000
402.91221585,-87.85798000
402.94258764,-91.72458000
402.97295943,-103.98840000
403.00333123,-95.48810000
403.03370302,-91.60904000
403.06407482,-103.48180000
403.09444661,-108.21030000
403.12481840,-86.82700000
403.15519020,-83.90202000
403.18556199,-87.57001000
403.21593378,-90.58089000
403.24630558,-91.93894000
403.27667737,-112.70600000
403.30704917,-94.75211000
403.33742096,-95.07458000
403.36779275,-90.04268000
403.39816455,-84.38327000
403.42853634,-85.83907000
403.45890813,-84.62817000
403.48927993,-90.09869000
403.51965172,-96.53976000
403.55002352,-93.28000000
403.58039531,-92.05203000
403.61076710,-89.51001000
403.64113890,-87.64581000
403.67151069,-86.07929000
403.70188248,-86.27373000
403.73225428,-87.15347000
403.76262607,-92.88641000
403.79299787,-92.91156000
403.82336966,-89.76745000
403.85374145,-88.52187000
403.88411325,-88.17972000
403.91448504,-108.16840000
403.94485683,-85.87891000
403.97522863,-89.68443000
404.00560042,-97.18236000
404.03597222,-91.69839000
404.06634401,-92.90444000
404.09671580,-91.06409000
404.12708760,-88.38356000
404.15745939,-86.53136000
404.18783118,-84.50011000
404.21820298,-84.79046000
404.24857477,-93.10020000
404.27894657,-105.30880000
404.30931836,-96.25783000
404.33969015,-92.88123000
404.37006195,-92.22807000
404.40043374,-89.70338000
404.43080553,-95.80303000
404.46117733,-96.49086000
404.49154912,-92.15678000
404.52192092,-88.16185000
404.55229271,-84.21577000
404.58266450,-84.14390000
404.61303630,-85.70762000
404.64340809,-88.24780000
404.67377988,-91.95238000
404.70415168,-86.14578000
404.73452347,-85.15868000
404.76489527,-91.23428000
404.79526706,-99.06293000
404.82563885,-91.63448000
404.85601065,-96.33286000
404.88638244,-92.71149000
404.91675423,-97.21707000
404.94712603,-104.33560000
404.97749782,-91.79753000
405.00786962,-92.10315000
405.03824141,-95.19466000
405.06861320,-92.35075000
405.09898500,-95.21317000
405.12935679,-93.10957000
405.15972858,-90.90623000
405.19010038,-99.04327000
405.22047217,-91.66397000
405.25084397,-90.70133000
405.28121576,-86.87454000
405.31158755,-87.38331000
405.34195935,-92.27948000
405.37233114,-92.48244000
405.40270293,-97.92287000
405.43307473,-104.82560000
405.46344652,-94.94417000
405.49381832,-90.41210000
405.52419011,-87.62892000
405.55456190,-96.32819000
405.58493370,-91.29321000
405.61530549,-86.61259000
405.64567728,-89.18919000
405.67604908,-93.91875000
405.70642087,-89.30771000
405.73679267,-91.44382000
405.76716446,-96.02749000
405.79753625,-95.00829000
405.82790805,-97.51270000
405.85827984,-93.51326000
405.88865163,-91.69469000
405.91902343,-93.87480000
405.94939522,-104.22680000
405.97976702,-91.53430000
406.01013881,-94.28044000
406.04051060,-99.12804000
406.07088240,-97.28738000
406.10125419,-86.92671000
406.13162598,-82.61780000
406.16199778,-80.94025000
406.19236957,-82.18929000
406.22274137,-86.23703000
406.25311316,-94.22766000
406.28348495,-89.40701000
406.31385675,-83.84904000
406.34422854,-85.67727000
406.37460033,-99.99004000
406.40497213,-97.44603000
406.43534392,-85.17457000
406.46571572,-84.17201000
406.49608751,-87.40867000
406.52645930,-98.08479000
406.55683110,-93.17635000
406.58720289,-100.72580000
406.61757468,-95.36583000
406.64794648,-97.50917000
406.67831827,-95.92357000
406.70869007,-90.07611000
406.73906186,-87.07472000
406.76943365,-84.19058000
406.79980545,-82.65685000
406.83017724,-83.74591000
406.86054903,-84.18443000
406.89092083,-84.79295000
406.92129262,-88.16171000
406.95166442,-92.96896000
406.98203621,-85.61969000
407.01240800,-83.47101000
407.04277980,-87.28824000
407.07315159,-88.76003000
407.10352338,-87.13985000
407.13389518,-89.48187000
407.16426697,-90.82477000
407.19463877,-86.31894000
407.22501056,-83.59275000
407.25538235,-86.54793000
407.28575415,-89.67950000
407.31612594,-85.55058000
407.34649773,-83.12873000
407.37686953,-82.94913000
407.40724132,-84.09561000
407.43761312,-88.47722000
407.46798491,-97.38835000
407.49835670,-96.73230000
407.52872850,-102.47320000
407.55910029,-93.51258000
407.58947208,-94.65860000
407.61984388,-98.98606000
407.65021567,-94.24447000
407.68058747,-90.13217000
407.71095926,-92.97177000
407.74133105,-91.86412000
407.77170285,-91.69409000
407.80207464,-90.81306000
407.83244643,-97.46695000
407.86281823,-96.05533000
407.89319002,-98.52180000
407.92356182,-92.82681000
407.95393361,-85.59894000
407.98430540,-87.27340000
408.01467720,-93.06358000
408.04504899,-91.94101000
408.07542078,-90.21053000
408.10579258,-90.56985000
408.13616437,-89.67291000
408.16653617,-87.30505000
408.19690796,-88.75161000
408.22727975,-86.72883000
408.25765155,-83.52546000
408.28802334,-81.51599000
408.31839513,-82.47734000
408.34876693,-84.40791000
408.37913872,-85.18578000
408.40951052,-82.44582000
408.43988231,-81.91597000
408.47025410,-90.20378000
408.50062590,-92.90081000
408.53099769,-86.03680000
408.56136948,-85.30902000
408.59174128,-85.52104000
408.62211307,-81.35780000
408.65248487,-78.67011000
408.68285666,-80.36922000
408.71322845,-87.06668000
408.74360025,-91.37292000
408.77397204,-88.26044000
408.80434383,-83.42378000
408.83471563,-80.37495000
408.86508742,-80.38744000
408.89545922,-82.52599000
408.92583101,-85.60411000
408.95620280,-89.58390000
408.98657460,-84.44826000
409.01694639,-85.50035000
409.04731818,-92.71674000
409.07768998,-94.63288000
409.10806177,-94.36837000
409.13843357,-81.48625000
409.16880536,-75.71313000
409.19917715,-81.02843000
409.22954895,-81.13853000
409.25992074,-82.68643000
409.29029253,-84.25961000
409.32066433,-87.59314000
409.35103612,-106.80480000
409.38140792,-95.03536000
409.41177971,-91.96100000
409.44215150,-86.63045000
409.47252330,-91.14308000
409.50289509,-88.98993000
409.53326688,-89.74983000
409.56363868,-89.25690000
409.59401047,-90.64384000
409.62438227,-93.89101000
409.65475406,-90.47471000
409.68512585,-105.56320000
409.71549765,-88.67757000
409.74586944,-86.11688000
409.77624123,-95.69972000
409.80661303,-89.69842000
409.83698482,-86.93208000
409.86735662,-89.69456000
409.89772841,-90.38612000
409.92810020,-102.15270000
409.95847200,-91.34822000
409.98884379,-85.68352000
410.01921558,-89.86478000
410.04958738,-95.55966000
410.07995917,-95.29269000
410.11033097,-87.83257000
410.14070276,-88.52751000
410.17107455,-98.09353000
410.20144635,-92.33939000
410.23181814,-93.50101000
410.26218993,-103.84640000
410.29256173,-88.09941000
410.32293352,-86.16943000
410.35330532,-88.08242000
410.38367711,-104.05440000
410.41404890,-92.69421000
410.44442070,-88.27026000
410.47479249,-88.29753000
410.50516428,-87.69276000
410.53553608,-87.85821000
410.56590787,-100.34370000
410.59627966,-94.49524000
410.62665146,-88.02734000
410.65702325,-83.28963000
410.68739505,-85.74764000
410.71776684,-98.68385000
410.74813863,-90.33009000
410.77851043,-87.47508000
410.80888222,-86.62537000
410.83925401,-85.26351000
410.86962581,-88.09427000
410.89999760,-94.91604000
410.93036940,-87.70227000
410.96074119,-85.58132000
410.99111298,-93.66957000
411.02148478,-94.34805000
411.05185657,-96.36138000
411.08222836,-90.95038000
411.11260016,-84.44564000
411.14297195,-86.63004000
411.17334375,-89.15274000
411.20371554,-79.14955000
411.23408733,-83.63583000
411.26445913,-89.16457000
411.29483092,-88.19965000
411.32520271,-83.74586000
411.35557451,-81.28355000
411.38594630,-85.48550000
411.41631810,-89.16663000
411.44668989,-87.93338000
411.47706168,-86.28537000
411.50743348,-85.62671000
411.53780527,-88.28861000
411.56817706,-96.87791000
411.59854886,-91.78275000
411.62892065,-85.50983000
411.65929245,-87.10127000
411.68966424,-87.26753000
411.72003603,-92.79814000
411.75040783,-88.19702000
411.78077962,-92.27914000
411.81115141,-98.89214000
411.84152321,-98.84250000
411.87189500,-92.21821000
411.90226680,-94.66547000
411.93263859,-101.70530000
411.96301038,-108.87220000
411.99338218,-90.92670000
412.02375397,-85.40292000
412.05412576,-85.19653000
412.08449756,-85.62811000
412.11486935,-89.66856000
412.14524115,-90.48679000
412.17561294,-90.25353000
412.20598473,-93.19038000
412.23635653,-93.42847000
412.26672832,-87.24352000
412.29710011,-90.04637000
412.32747191,-93.29413000
412.35784370,-88.26420000
412.38821550,-95.49844000
412.41858729,-94.66862000
412.44895908,-89.27254000
412.47933088,-89.00325000
412.50970267,-87.75084000
412.54007446,-84.00311000
412.57044626,-81.99128000
412.60081805,-83.65811000
412.63118985,-82.78050000
412.66156164,-83.41794000
412.69193343,-90.16384000
412.72230523,-88.19897000
412.75267702,-86.75498000
412.78304881,-91.10905000
412.81342061,-95.98138000
412.84379240,-99.10504000
412.87416420,-89.91949000
412.90453599,-87.33231000
412.93490778,-89.71252000
412.96527958,-90.91267000
412.99565137,-98.22816000
413.02602316,-90.67229000
413.05639496,-84.96194000
413.08676675,-84.56596000
413.11713855,-90.06731000
413.14751034,-84.80075000
413.17788213,-84.29292000
413.20825393,-88.56570000
413.23862572,-90.78946000
413.26899751,-88.55862000
413.29936931,-86.71933000
413.32974110,-90.20855000
413.36011290,-96.00916000
413.39048469,-91.37910000
413.42085648,-94.43187000
413.45122828,-93.26511000
413.48160007,-91.09352000
413.51197186,-94.46969000
413.54234366,-84.48921000
413.57271545,-84.04969000
413.60308725,-90.09045000
413.63345904,-94.72708000
413.66383083,-96.20118000
413.69420263,-91.63800000
413.72457442,-99.82874000
413.75494621,-89.06221000
413.78531801,-84.74616000
413.81568980,-86.00351000
413.84606160,-84.29117000
413.87643339,-85.35997000
413.90680518,-96.96616000
413.93717698,-96.96761000
413.96754877,-88.67709000
413.99792056,-86.92616000
414.02829236,-97.32834000
414.05866415,-95.69235000
414.08903595,-88.80492000
414.11940774,-85.00719000
414.14977953,-83.57468000
414.18015133,-86.66071000
414.21052312,-87.82485000
414.24089491,-84.69535000
414.27126671,-87.62379000
414.30163850,-86.39246000
414.33201030,-85.35890000
414.36238209,-91.79127000
414.39275388,-88.51593000
414.42312568,-91.20586000
414.45349747,-99.04045000
414.48386926,-89.83717000
414.51424106,-95.15006000
414.54461285,-89.63012000
414.57498465,-89.43214000
414.60535644,-101.05830000
414.63572823,-88.83606000
414.66610003,-82.21396000
414.69647182,-82.56680000
414.72684361,-86.14856000
414.75721541,-89.39415000
414.78758720,-97.38742000
414.81795900,-98.79539000
414.84833079,-88.64067000
414.87870258,-92.15249000
414.90907438,-104.94100000
414.93944617,-96.06631000
414.96981796,-89.35719000
415.00018976,-85.38524000
415.03056155,-84.80643000
415.06093335,-90.42641000
415.09130514,-86.63319000
415.12167693,-83.63882000
415.15204873,-86.53576000
415.18242052,-91.95322000
415.21279231,-91.98061000
415.24316411,-94.26495000
415.27353590,-93.16847000
415.30390770,-88.99423000
415.33427949,-87.49905000
415.36465128,-88.60892000
415.39502308,-89.88054000
415.42539487,-89.92507000
415.45576666,-101.03510000
415.48613846,-91.53657000
415.51651025,-89.89168000
415.54688205,-90.81471000
415.57725384,-90.34622000
415.60762563,-91.41675000
415.63799743,-95.85303000
415.66836922,-88.49257000
415.69874101,-83.41911000
415.72911281,-85.31979000
415.75948460,-91.83356000
415.78985640,-97.28623000
415.82022819,-100.97510000
415.85059998,-93.95079000
415.88097178,-89.07914000
415.91134357,-87.64739000
415.94171536,-89.96705000
415.97208716,-91.63414000
416.00245895,-83.10330000
416.03283075,-84.54852000
416.06320254,-92.63305000
416.09357433,-96.47246000
416.12394613,-91.92671000
416.15431792,-86.41632000
416.18468971,-84.63024000
416.21506151,-91.01961000
416.24543330,-101.98390000
416.27580510,-90.69321000
416.30617689,-88.59816000
416.33654868,-88.63808000
416.36692048,-89.07333000
416.39729227,-88.72108000
416.42766406,-85.95420000
416.45803586,-88.27538000
416.48840765,-86.76096000
416.51877945,-84.77209000
416.54915124,-85.29148000
416.57952303,-93.14587000
416.60989483,-96.64841000
416.64026662,-91.46290000
416.67063841,-86.01961000
416.70101021,-91.17941000
416.73138200,-91.62225000
416.76175380,-88.19022000
416.79212559,-90.03288000
416.82249738,-93.22751000
416.85286918,-101.80530000
416.88324097,-91.17139000
416.91361276,-91.49880000
416.94398456,-87.06166000
416.97435635,-86.92505000
417.00472815,-87.42721000
417.03509994,-83.03590000
417.06547173,-81.05884000
417.09584353,-82.39223000
417.12621532,-84.92707000
417.15658711,-87.70333000
417.18695891,-95.03740000
417.21733070,-89.27949000
417.24770250,-88.60145000
417.27807429,-94.45949000
417.30844608,-89.28407000
417.33881788,-88.78114000
417.36918967,-91.38504000
417.39956146,-89.19083000
417.42993326,-104.04290000
417.46030505,-89.05612000
417.49067685,-92.65414000
417.52104864,-103.57430000
417.55142043,-98.54775000
417.58179223,-93.58990000
417.61216402,-90.98064000
417.64253581,-92.16345000
417.67290761,-93.47520000
417.70327940,-89.56097000
417.73365120,-86.86363000
417.76402299,-86.81512000
417.79439478,-89.67737000
417.82476658,-91.88483000
417.85513837,-95.90336000
417.88551016,-94.93302000
417.91588196,-95.06233000
417.94625375,-86.38390000
417.97662555,-86.12077000
418.00699734,-90.24701000
418.03736913,-91.33537000
418.06774093,-86.11099000
418.09811272,-85.61382000
418.12848451,-97.45876000
418.15885631,-91.00304000
418.18922810,-87.71984000
418.21959990,-88.88116000
418.24997169,-91.67541000
418.28034348,-90.35839000
418.31071528,-90.96943000
418.34108707,-99.11230000
418.37145886,-91.62576000
418.40183066,-87.25921000
418.43220245,-83.86412000
418.46257425,-81.13991000
418.49294604,-79.84227000
418.52331783,-82.26495000
418.55368963,-88.37615000
418.58406142,-90.42062000
418.61443321,-87.41748000
418.64480501,-86.60687000
418.67517680,-87.65633000
418.70554860,-87.49084000
418.73592039,-88.12489000
418.76629218,-102.85790000
418.79666398,-90.16262000
418.82703577,-87.64578000
418.85740756,-92.63304000
418.88777936,-99.81892000
418.91815115,-90.23547000
418.94852295,-98.21783000
418.97889474,-82.92517000
419.00926653,-81.93127000
419.03963833,-84.11778000
419.07001012,-82.25404000
419.10038191,-87.38709000
419.13075371,-84.45659000
419.16112550,-85.54979000
419.19149730,-87.85408000
419.22186909,-86.70358000
419.25224088,-86.91403000
419.28261268,-90.27898000
419.31298447,-96.14498000
419.34335626,-93.38150000
419.37372806,-87.01820000
419.40409985,-84.42383000
419.43447165,-83.73955000
419.46484344,-83.20723000
419.49521523,-86.16172000
419.52558703,-93.77409000
419.55595882,-91.07072000
419.58633061,-93.57564000
419.61670241,-92.77141000
419.64707420,-91.76755000
419.67744600,-87.36125000
419.70781779,-91.37720000
419.73818958,-89.49522000
419.76856138,-88.18198000
419.79893317,-90.43252000
419.82930496,-102.40790000
419.85967676,-91.84487000
419.89004855,-86.69411000
419.92042035,-84.47079000
419.95079214,-86.30051000
419.98116393,-86.60641000
420.01153573,-86.92135000
420.04190752,-90.96600000
420.07227931,-87.94038000
420.10265111,-85.09189000
420.13302290,-88.44717000
420.16339470,-95.56030000
420.19376649,-89.16878000
420.22413828,-87.59024000
420.25451008,-93.20014000
420.28488187,-98.80395000
420.31525366,-93.08899000
420.34562546,-88.70615000
420.37599725,-89.35952000
420.40636905,-94.95033000
420.43674084,-93.25111000
420.46711263,-92.62793000
420.49748443,-97.31920000
420.52785622,-89.66270000
420.55822801,-91.65160000
420.58859981,-86.61465000
420.61897160,-85.97006000
420.64934340,-90.36497000
420.67971519,-99.48383000
420.71008698,-90.21953000
420.74045878,-88.78848000
420.77083057,-93.64150000
420.80120236,-100.50100000
420.83157416,-98.99448000
420.86194595,-95.51726000
420.89231775,-88.25816000
420.92268954,-87.16083000
420.95306133,-88.84392000
420.98343313,-88.85541000
421.01380492,-87.53487000
421.04417671,-89.79993000
421.07454851,-86.61186000
421.10492030,-80.07027000
421.13529210,-82.72311000
421.16566389,-73.07676000
421.19603568,-73.73279000
421.22640748,-77.88032000
421.25677927,-78.83632000
421.28715106,-80.65067000
421.31752286,-84.30221000
421.34789465,-97.28508000
421.37826645,-90.76783000
421.40863824,-92.68687000
421.43901003,-89.89676000
421.46938183,-90.83092000
421.49975362,-90.48164000
421.53012541,-87.40643000
421.56049721,-96.45871000
421.59086900,-91.07232000
421.62124080,-88.46599000
421.65161259,-92.03434000
421.68198438,-88.99415000
421.71235618,-87.72551000
421.74272797,-87.05692000
421.77309976,-90.56538000
421.80347156,-84.11854000
421.83384335,-84.96477000
421.86421515,-93.48503000
421.89458694,-96.00267000
421.92495873,-89.04825000
421.95533053,-97.96238000
421.98570232,-100.36880000
422.01607411,-92.87086000
422.04644591,-85.58456000
422.07681770,-84.15607000
422.10718950,-89.01172000
422.13756129,-94.40117000
422.16793308,-98.05157000
422.19830488,-97.78942000
422.22867667,-86.81071000
422.25904846,-88.53778000
422.28942026,-98.58722000
422.31979205,-98.22360000
422.35016385,-98.29248000
422.38053564,-91.35185000
422.41090743,-90.08939000
422.44127923,-89.47992000
422.47165102,-86.49293000
422.50202281,-87.26472000
422.53239461,-87.35376000
422.56276640,-87.85600000
422.59313820,-90.66349000
422.62350999,-100.75690000
422.65388178,-93.20667000
422.68425358,-85.65759000
422.71462537,-85.39101000
422.74499716,-87.68677000
422.77536896,-97.77138000
422.80574075,-88.26219000
422.83611255,-84.97128000
422.86648434,-85.69951000
422.89685613,-89.15210000
422.92722793,-90.47285000
422.95759972,-89.99265000
422.98797151,-87.28127000
423.01834331,-86.77110000
423.04871510,-88.58340000
423.07908689,-103.34360000
423.10945869,-93.40931000
423.13983048,-97.27128000
423.17020228,-96.59273000
423.20057407,-87.45132000
423.23094586,-85.82661000
423.26131766,-87.04861000
423.29168945,-86.94276000
423.32206124,-89.38477000
423.35243304,-94.05226000
423.38280483,-88.45331000
423.41317663,-84.11437000
423.44354842,-91.86375000
423.47392021,-93.17865000
423.50429201,-99.50768000
423.53466380,-90.49966000
423.56503559,-93.05439000
423.59540739,-110.43390000
423.62577918,-103.16100000
423.65615098,-99.31346000
423.68652277,-98.53187000
423.71689456,-93.27705000
423.74726636,-98.43751000
423.77763815,-96.07116000
423.80800994,-94.47890000
423.83838174,-92.30701000
423.86875353,-90.28963000
423.89912533,-100.99480000
423.92949712,-86.86087000
423.95986891,-76.46188000
423.99024071,-71.54065000
424.02061250,-73.62189000
424.05098429,-82.72757000
424.08135609,-94.17859000
424.11172788,-91.06217000
424.14209968,-84.55458000
424.17247147,-84.42670000
424.20284326,-86.84920000
424.23321506,-93.06929000
424.26358685,-88.58212000
424.29395864,-81.27335000
424.32433044,-82.46879000
424.35470223,-88.38535000
424.38507403,-83.23225000
424.41544582,-82.49134000
424.44581761,-90.41061000
424.47618941,-91.94141000
424.50656120,-88.12856000
424.53693299,-86.73164000
424.56730479,-92.67336000
424.59767658,-98.17287000
424.62804838,-93.67326000
424.65842017,-97.84248000
424.68879196,-93.39759000
424.71916376,-87.21966000
424.74953555,-88.93704000
424.77990734,-100.16250000
424.81027914,-101.07820000
424.84065093,-94.72797000
424.87102273,-89.84593000
424.90139452,-95.56743000
424.93176631,-86.91689000
424.96213811,-83.72489000
424.99250990,-90.81252000
425.02288169,-95.30343000
425.05325349,-87.19364000
425.08362528,-89.39920000
425.11399708,-96.47843000
425.14436887,-94.83135000
425.17474066,-95.52067000
425.20511246,-98.33775000
425.23548425,-99.35470000
425.26585604,-95.31190000
425.29622784,-90.04044000
425.32659963,-88.74034000
425.35697143,-92.12814000
425.38734322,-92.74858000
425.41771501,-87.24767000
425.44808681,-85.42537000
425.47845860,-85.34288000
425.50883039,-84.13194000
425.53920219,-82.87726000
425.56957398,-84.47859000
425.59994578,-87.27535000
425.63031757,-88.84184000
425.66068936,-88.08552000
425.69106116,-84.60506000
425.72143295,-83.66884000
425.75180474,-82.53407000
425.78217654,-82.01454000
425.81254833,-84.81111000
425.84292013,-90.35420000
425.87329192,-89.22655000
425.90366371,-86.23689000
425.93403551,-89.10265000
425.96440730,-89.95998000
425.99477909,-110.92590000
426.02515089,-91.75384000
426.05552268,-91.61754000
426.08589448,-90.92038000
426.11626627,-86.43991000
426.14663806,-83.15982000
426.17700986,-85.41383000
426.20738165,-94.12778000
426.23775344,-103.01230000
426.26812524,-92.64251000
426.29849703,-93.10602000
426.32886883,-94.31949000
426.35924062,-116.32480000
426.38961241,-86.13370000
426.41998421,-86.40110000
426.45035600,-88.41060000
426.48072779,-91.64567000
426.51109959,-91.03587000
426.54147138,-84.15780000
426.57184318,-86.49672000
426.60221497,-91.84559000
426.63258676,-93.56312000
426.66295856,-93.83163000
426.69333035,-89.34077000
426.72370214,-84.59751000
426.75407394,-82.69143000
426.78444573,-85.43120000
426.81481753,-91.20979000
426.84518932,-95.15217000
426.87556111,-91.01959000
426.90593291,-91.44393000
426.93630470,-92.74944000
426.96667649,-88.41099000
426.99704829,-87.82957000
427.02742008,-88.65510000
427.05779188,-88.72649000
427.08816367,-87.10970000
427.11853546,-87.70882000
427.14890726,-87.51047000
427.17927905,-90.26022000
427.20965084,-86.75606000
427.24002264,-87.03049000
427.27039443,-86.49734000
427.30076623,-85.17612000
427.33113802,-83.30788000
427.36150981,-86.74071000
427.39188161,-99.47269000
427.42225340,-107.36520000
427.45262519,-91.46814000
427.48299699,-90.41032000
427.51336878,-100.73270000
427.54374058,-93.62504000
427.57411237,-87.83031000
427.60448416,-86.06796000
427.63485596,-90.53471000
427.66522775,-89.92966000
427.69559954,-86.14750000
427.72597134,-91.48151000
427.75634313,-92.84796000
427.78671493,-109.56290000
427.81708672,-90.93571000
427.84745851,-88.21826000
427.87783031,-88.64133000
427.90820210,-88.62114000
427.93857389,-88.46411000
427.96894569,-86.18056000
427.99931748,-86.21933000
428.02968928,-97.27451000
428.06006107,-92.94023000
428.09043286,-95.03357000
428.12080466,-91.07162000
428.15117645,-86.60672000
428.18154824,-90.53014000
428.21192004,-93.24192000
428.24229183,-83.90112000
428.27266363,-82.60067000
428.30303542,-88.46490000
428.33340721,-88.79317000
428.36377901,-91.97252000
428.39415080,-91.64108000
428.42452259,-95.27898000
428.45489439,-95.19919000
428.48526618,-90.24330000
428.51563798,-91.38179000
428.54600977,-85.04937000
428.57638156,-84.16866000
428.60675336,-92.97115000
428.63712515,-85.30670000
428.66749694,-83.94756000
428.69786874,-81.79031000
428.72824053,-81.31934000
428.75861233,-88.16688000
428.78898412,-95.13329000
428.81935591,-88.84601000
428.84972771,-86.03516000
428.88009950,-85.75612000
428.91047129,-84.29852000
428.94084309,-83.85432000
428.97121488,-84.74644000
429.00158668,-85.62709000
429.03195847,-85.60365000
429.06233026,-91.37085000
429.09270206,-93.00610000
429.12307385,-91.70719000
429.15344564,-87.91691000
429.18381744,-88.45094000
429.21418923,-89.04028000
429.24456103,-90.21702000
429.27493282,-93.47039000
429.30530461,-92.30931000
429.33567641,-96.25908000
429.36604820,-94.00003000
429.39641999,-89.60770000
429.42679179,-90.02738000
429.45716358,-102.69660000
429.48753538,-89.22028000
429.51790717,-86.26710000
429.54827896,-92.00734000
429.57865076,-91.19080000
429.60902255,-88.56729000
429.63939434,-86.11134000
429.66976614,-91.03090000
429.70013793,-105.20220000
429.73050973,-93.96506000
429.76088152,-82.71790000
429.79125331,-78.90210000
429.82162511,-79.08298000
429.85199690,-81.78021000
429.88236869,-88.12176000
429.91274049,-95.87785000
429.94311228,-93.47789000
429.97348408,-90.28999000
