Frequency,Channel A
(kHz),(dBu)

433.95218906,-93.88182000
433.98256085,-99.73637000
434.01293264,-88.35451000
434.04330444,-87.97981000
434.07367623,-92.09377000
434.10404803,-88.50994000
434.13441982,-93.55080000
434.16479161,-87.79382000
434.19516341,-86.43106000
434.22553520,-93.34471000
434.25590699,-87.21383000
434.28627879,-84.57402000
434.31665058,-85.78956000
434.34702238,-87.78963000
434.37739417,-89.95296000
434.40776596,-90.37765000
434.43813776,-88.58049000
434.46850955,-87.35323000
434.49888134,-86.90373000
434.52925314,-89.35101000
434.55962493,-94.29271000
434.58999673,-88.18950000
434.62036852,-90.09668000
434.65074031,-104.91750000
434.68111211,-107.01940000
434.71148390,-88.72218000
434.74185569,-88.04654000
434.77222749,-92.39967000
434.80259928,-92.81231000
434.83297108,-89.77599000
434.86334287,-87.65835000
434.89371466,-90.93230000
434.92408646,-108.05740000
434.95445825,-100.88740000
434.98483004,-96.48180000
435.01520184,-91.73596000
435.04557363,-92.58664000
435.07594543,-93.22870000
435.10631722,-92.19962000
435.13668901,-104.66810000
435.16706081,-90.23502000
435.19743260,-94.98852000
435.22780439,-86.64877000
435.25817619,-84.06139000
435.28854798,-87.44002000
435.31891978,-92.00720000
435.34929157,-90.33919000
435.37966336,-89.48296000
435.41003516,-95.08894000
435.44040695,-106.14340000
435.47077874,-113.47350000
435.50115054,-96.48610000
435.53152233,-95.10400000
435.56189412,-98.77272000
435.59226592,-99.48109000
435.62263771,-96.85240000
435.65300951,-90.54118000
435.68338130,-86.12953000
435.71375309,-86.27656000
435.74412489,-87.82961000
435.77449668,-89.96106000
435.80486847,-96.39125000
435.83524027,-103.72850000
435.86561206,-101.71950000
435.89598386,-86.90616000
435.92635565,-83.36823000
435.95672744,-84.78672000
435.98709924,-88.25797000
436.01747103,-97.00937000
436.04784282,-96.22040000
436.07821462,-89.81454000
436.10858641,-94.11315000
436.13895821,-102.34810000
436.16933000,-108.97810000
436.19970179,-93.02296000
436.23007359,-91.08848000
436.26044538,-89.22500000
436.29081717,-88.13385000
436.32118897,-95.93655000
436.35156076,-89.40713000
436.38193256,-86.82122000
436.41230435,-89.80846000
436.44267614,-90.74311000
436.47304794,-95.76173000
436.50341973,-107.55790000
436.53379152,-106.41960000
436.56416332,-97.12410000
436.59453511,-89.89398000
436.62490691,-88.00780000
436.65527870,-98.88538000
436.68565049,-90.67502000
436.71602229,-86.78481000
436.74639408,-89.29230000
436.77676587,-107.84290000
436.80713767,-92.70268000
436.83750946,-99.54535000
436.86788126,-89.00931000
436.89825305,-88.51591000
436.92862484,-92.61582000
436.95899664,-91.52862000
436.98936843,-91.84994000
437.01974022,-86.19089000
437.05011202,-87.82858000
437.08048381,-93.06266000
437.11085561,-96.06439000
437.14122740,-104.07380000
437.17159919,-91.33491000
437.20197099,-86.05450000
437.23234278,-84.87305000
437.26271457,-97.91206000
437.29308637,-88.19962000
437.32345816,-86.06060000
437.35382996,-87.46432000
437.38420175,-87.41654000
437.41457354,-86.31357000
437.44494534,-88.31992000
437.47531713,-96.68568000
437.50568892,-102.99930000
437.53606072,-95.84110000
437.56643251,-86.19398000
437.59680431,-86.31217000
437.62717610,-87.97705000
437.65754789,-85.03044000
437.68791969,-87.44281000
437.71829148,-90.89610000
437.74866327,-92.13422000
437.77903507,-88.08879000
437.80940686,-81.75549000
437.83977866,-80.87726000
437.87015045,-80.68289000
437.90052224,-80.10532000
437.93089404,-84.33305000
437.96126583,-101.82300000
437.99163762,-89.23087000
438.02200942,-102.34700000
438.05238121,-92.79693000
438.08275301,-89.43475000
438.11312480,-86.08909000
438.14349659,-85.34303000
438.17386839,-88.90682000
438.20424018,-104.28640000
438.23461197,-93.95959000
438.26498377,-89.83913000
438.29535556,-87.10454000
438.32572736,-86.08461000
438.35609915,-87.79545000
438.38647094,-96.29530000
438.41684274,-93.48739000
438.44721453,-87.59486000
438.47758632,-89.10019000
438.50795812,-96.50873000
438.53832991,-91.17519000
438.56870171,-90.94228000
438.59907350,-87.90541000
438.62944529,-89.55863000
438.65981709,-89.44409000
438.69018888,-87.63203000
438.72056067,-88.25851000
438.75093247,-84.44853000
438.78130426,-81.39386000
438.81167606,-84.68877000
438.84204785,-86.00234000
438.87241964,-94.64867000
438.90279144,-92.90902000
438.93316323,-85.28851000
438.96353502,-81.41982000
438.99390682,-82.59064000
439.02427861,-88.78001000
439.05465041,-89.43279000
439.08502220,-85.82780000
439.11539399,-86.05129000
439.14576579,-87.17744000
439.17613758,-88.34288000
439.20650937,-86.59263000
439.23688117,-87.79160000
439.26725296,-99.86620000
439.29762476,-95.66974000
439.32799655,-93.67027000
439.35836834,-89.56506000
439.38874014,-87.16930000
439.41911193,-88.90186000
439.44948372,-84.60400000
439.47985552,-84.93232000
439.51022731,-87.70874000
439.54059911,-85.14799000
439.57097090,-86.16874000
439.60134269,-93.36274000
439.63171449,-89.52477000
439.66208628,-98.85700000
439.69245807,-97.91849000
439.72282987,-93.98503000
439.75320166,-89.78072000
439.78357346,-89.75203000
439.81394525,-98.11706000
439.84431704,-94.27132000
439.87468884,-86.15891000
439.90506063,-80.02098000
439.93543242,-79.82401000
439.96580422,-85.07924000
439.99617601,-90.05769000
440.02654781,-87.71645000
440.05691960,-86.74948000
440.08729139,-92.61014000
440.11766319,-98.80141000
440.14803498,-92.10435000
440.17840677,-91.62259000
440.20877857,-89.33345000
440.23915036,-88.03741000
440.26952216,-86.49687000
440.29989395,-85.91628000
440.33026574,-84.40738000
440.36063754,-88.80379000
440.39100933,-92.14764000
440.42138112,-87.20221000
440.45175292,-85.53481000
440.48212471,-85.87297000
440.51249651,-87.83271000
440.54286830,-90.00314000
440.57324009,-88.96217000
440.60361189,-85.90129000
440.63398368,-84.11187000
440.66435547,-88.43550000
440.69472727,-92.13536000
440.72509906,-85.66508000
440.75547086,-89.85246000
440.78584265,-90.25896000
440.81621444,-84.69899000
440.84658624,-82.94830000
440.87695803,-83.89235000
440.90732982,-89.26246000
440.93770162,-82.54308000
440.96807341,-73.04932000
440.99844521,-73.56834000
441.02881700,-82.92570000
441.05918879,-92.45923000
441.08956059,-85.58112000
441.11993238,-86.24728000
441.15030417,-88.51009000
441.18067597,-91.41411000
441.21104776,-90.97075000
441.24141956,-87.00658000
441.27179135,-86.59875000
441.30216314,-88.72138000
441.33253494,-95.62967000
441.36290673,-87.32137000
441.39327852,-89.18187000
441.42365032,-92.92683000
441.45402211,-96.20921000
441.48439391,-89.40004000
441.51476570,-95.53322000
441.54513749,-93.68954000
441.57550929,-95.94779000
441.60588108,-105.88060000
441.63625287,-92.20514000
441.66662467,-88.09277000
441.69699646,-87.58037000
441.72736826,-90.24544000
441.75774005,-91.35326000
441.78811184,-87.90788000
441.81848364,-84.12485000
441.84885543,-83.80470000
441.87922722,-90.04604000
441.90959902,-88.55683000
441.93997081,-89.17110000
441.97034261,-93.36392000
442.00071440,-88.03741000
442.03108619,-89.14921000
442.06145799,-102.44170000
442.09182978,-88.56706000
442.12220157,-85.17812000
442.15257337,-94.26154000
442.18294516,-89.40201000
442.21331696,-97.28822000
442.24368875,-98.67729000
442.27406054,-90.87732000
442.30443234,-92.13768000
442.33480413,-92.02109000
442.36517592,-93.67403000
442.39554772,-92.36794000
442.42591951,-89.28382000
442.45629131,-89.05342000
442.48666310,-93.29375000
442.51703489,-88.38317000
442.54740669,-87.79492000
442.57777848,-91.79579000
442.60815027,-88.11936000
442.63852207,-87.35821000
442.66889386,-85.03808000
442.69926566,-97.02621000
442.72963745,-89.34491000
442.76000924,-91.81662000
442.79038104,-110.06250000
442.82075283,-98.88381000
442.85112462,-89.48199000
442.88149642,-87.50581000
442.91186821,-94.81097000
442.94224001,-90.71694000
442.97261180,-83.36179000
443.00298359,-83.03838000
443.03335539,-85.99891000
443.06372718,-97.72876000
443.09409897,-83.90373000
443.12447077,-78.91935000
443.15484256,-81.19031000
443.18521436,-86.08441000
443.21558615,-86.00502000
443.24595794,-85.49461000
443.27632974,-91.00029000
443.30670153,-85.77893000
443.33707332,-81.21976000
443.36744512,-80.86877000
443.39781691,-88.89758000
443.42818871,-95.33714000
443.45856050,-96.38484000
443.48893229,-102.30280000
443.51930409,-94.04309000
443.54967588,-92.91344000
443.58004767,-93.20625000
443.61041947,-98.91811000
443.64079126,-88.02660000
443.67116306,-83.93213000
443.70153485,-87.34364000
443.73190664,-95.38726000
443.76227844,-86.82224000
443.79265023,-87.62867000
443.82302202,-95.95066000
443.85339382,-99.97169000
443.88376561,-95.90315000
443.91413741,-95.45723000
443.94450920,-93.03308000
443.97488099,-102.83480000
444.00525279,-96.27835000
444.03562458,-90.18356000
444.06599637,-88.92587000
444.09636817,-90.01881000
444.12673996,-90.84397000
444.15711176,-84.90892000
444.18748355,-84.64923000
444.21785534,-86.17000000
444.24822714,-86.11192000
444.27859893,-95.85739000
444.30897072,-90.19115000
444.33934252,-88.91519000
444.36971431,-86.27544000
444.40008611,-86.05267000
444.43045790,-89.19432000
444.46082969,-86.69217000
444.49120149,-83.63506000
444.52157328,-81.13387000
444.55194507,-80.62018000
444.58231687,-84.05109000
444.61268866,-92.70641000
444.64306046,-91.82770000
444.67343225,-83.41836000
444.70380404,-84.53670000
444.73417584,-87.46910000
444.76454763,-87.17299000
444.79491942,-85.29046000
444.82529122,-86.27275000
444.85566301,-88.25013000
444.88603481,-91.16045000
444.91640660,-98.07359000
444.94677839,-101.20440000
444.97715019,-96.02349000
445.00752198,-91.57310000
445.03789377,-91.56361000
445.06826557,-96.73013000
445.09863736,-96.98766000
445.12900916,-97.44505000
445.15938095,-88.62733000
445.18975274,-85.47608000
445.22012454,-88.38917000
445.25049633,-88.19850000
445.28086812,-88.14186000
445.31123992,-91.58841000
445.34161171,-94.62836000
445.37198351,-90.98550000
445.40235530,-104.98580000
445.43272709,-91.79582000
445.46309889,-96.01151000
445.49347068,-96.24484000
445.52384247,-97.90381000
445.55421427,-97.66342000
445.58458606,-104.21460000
445.61495786,-92.38278000
445.64532965,-94.32801000
445.67570144,-84.23410000
445.70607324,-82.75221000
445.73644503,-86.08039000
445.76681682,-88.92349000
445.79718862,-93.23032000
445.82756041,-82.75163000
445.85793221,-84.21808000
445.88830400,-91.44827000
445.91867579,-92.31424000
445.94904759,-87.85190000
445.97941938,-89.09602000
446.00979117,-98.68979000
446.04016297,-103.00770000
446.07053476,-104.97530000
446.10090656,-99.27901000
446.13127835,-93.96717000
446.16165014,-96.71306000
446.19202194,-104.26900000
446.22239373,-89.17878000
446.25276552,-83.92531000
446.28313732,-84.23280000
446.31350911,-88.51869000
446.34388091,-92.99087000
446.37425270,-90.69054000
446.40462449,-88.69785000
446.43499629,-89.21126000
446.46536808,-94.27557000
446.49573987,-90.06954000
446.52611167,-87.60971000
446.55648346,-87.92314000
446.58685526,-82.27355000
446.61722705,-83.01338000
446.64759884,-86.82664000
446.67797064,-83.67749000
446.70834243,-81.65612000
446.73871422,-85.15633000
446.76908602,-94.47072000
446.79945781,-105.85520000
446.82982961,-103.59760000
446.86020140,-101.18840000
446.89057319,-99.72042000
446.92094499,-99.63428000
446.95131678,-93.88385000
446.98168857,-89.95595000
447.01206037,-98.17816000
447.04243216,-95.78935000
447.07280396,-89.82227000
447.10317575,-92.40311000
447.13354754,-84.22710000
447.16391934,-82.12897000
447.19429113,-84.54125000
447.22466292,-87.01212000
447.25503472,-87.69532000
447.28540651,-88.38826000
447.31577831,-85.49731000
447.34615010,-85.85999000
447.37652189,-85.86273000
447.40689369,-86.76247000
447.43726548,-85.05602000
447.46763727,-86.03099000
447.49800907,-90.65331000
447.52838086,-103.16810000
447.55875266,-87.27684000
447.58912445,-84.86335000
447.61949624,-85.02538000
447.64986804,-94.60069000
447.68023983,-85.73524000
447.71061162,-86.41949000
447.74098342,-88.26283000
447.77135521,-90.05433000
447.80172701,-89.60609000
447.83209880,-84.06133000
447.86247059,-83.57911000
447.89284239,-83.76685000
447.92321418,-85.85857000
447.95358597,-88.24364000
447.98395777,-86.57639000
448.01432956,-87.70264000
448.04470135,-94.89532000
448.07507315,-96.40884000
448.10544494,-91.00543000
448.13581674,-103.78780000
448.16618853,-84.18014000
448.19656032,-82.61443000
448.22693212,-86.33961000
448.25730391,-91.10968000
448.28767570,-96.60683000
448.31804750,-86.59502000
448.34841929,-92.92255000
448.37879109,-85.50009000
448.40916288,-82.42130000
448.43953467,-84.49971000
448.46990647,-93.16479000
448.50027826,-98.97603000
448.53065005,-86.42777000
448.56102185,-83.96101000
448.59139364,-87.30595000
448.62176544,-85.36290000
448.65213723,-83.31346000
448.68250902,-90.76806000
448.71288082,-90.08160000
448.74325261,-85.09450000
448.77362440,-84.98528000
448.80399620,-86.69353000
448.83436799,-84.23613000
448.86473979,-85.44119000
448.89511158,-91.32265000
448.92548337,-89.23392000
448.95585517,-86.55394000
448.98622696,-82.65427000
449.01659875,-81.87671000
449.04697055,-83.26908000
449.07734234,-86.20563000
449.10771414,-98.55195000
449.13808593,-93.75854000
449.16845772,-100.08340000
449.19882952,-89.34988000
449.22920131,-86.61035000
449.25957310,-83.14075000
449.28994490,-84.57484000
449.32031669,-98.55831000
449.35068849,-86.29601000
449.38106028,-96.80698000
449.41143207,-87.27052000
449.44180387,-84.70338000
449.47217566,-90.94231000
449.50254745,-106.75740000
449.53291925,-98.55650000
449.56329104,-88.98087000
449.59366284,-91.79944000
449.62403463,-97.72763000
449.65440642,-92.47139000
449.68477822,-85.82625000
449.71515001,-85.08650000
449.74552180,-86.84994000
449.77589360,-89.54308000
449.80626539,-98.53863000
449.83663719,-92.59719000
449.86700898,-96.35769000
449.89738077,-93.88023000
449.92775257,-87.33421000
449.95812436,-88.94378000
449.98849615,-88.57558000
450.01886795,-88.53371000
450.04923974,-85.90379000
450.07961154,-87.03073000
450.10998333,-95.23118000
450.14035512,-93.92203000
450.17072692,-90.46960000
450.20109871,-94.26804000
450.23147050,-106.66840000
450.26184230,-92.51138000
450.29221409,-88.06472000
450.32258589,-85.70580000
450.35295768,-87.02708000
450.38332947,-97.81963000
450.41370127,-92.53043000
450.44407306,-86.79661000
450.47444485,-83.61794000
450.50481665,-82.84570000
450.53518844,-87.59574000
450.56556024,-100.71880000
450.59593203,-106.02680000
450.62630382,-89.75089000
450.65667562,-88.03893000
450.68704741,-84.95633000
450.71741920,-85.84721000
450.74779100,-86.32776000
450.77816279,-87.57252000
450.80853459,-83.21799000
450.83890638,-79.20732000
450.86927817,-72.45308000
450.89964997,-68.35340000
450.93002176,-71.48294000
450.96039355,-78.90739000
450.99076535,-83.18024000
451.02113714,-89.64391000
451.05150894,-89.28176000
451.08188073,-81.87595000
451.11225252,-82.43134000
451.14262432,-86.57065000
451.17299611,-84.80289000
451.20336790,-83.21571000
451.23373970,-85.10005000
451.26411149,-93.19622000
451.29448329,-96.36589000
451.32485508,-88.93528000
451.35522687,-95.51038000
451.38559867,-90.51715000
451.41597046,-91.31406000
451.44634225,-99.18864000
451.47671405,-89.19006000
451.50708584,-85.54055000
451.53745764,-87.79283000
451.56782943,-97.48218000
451.59820122,-95.25086000
451.62857302,-111.39570000
451.65894481,-95.66136000
451.68931660,-93.31854000
451.71968840,-90.54694000
451.75006019,-91.58710000
451.78043199,-92.90994000
451.81080378,-95.24741000
451.84117557,-104.31610000
451.87154737,-88.29839000
451.90191916,-90.37986000
451.93229095,-100.29820000
451.96266275,-92.59658000
451.99303454,-84.98444000
452.02340634,-84.45678000
452.05377813,-92.49229000
452.08414992,-94.07953000
452.11452172,-86.73830000
452.14489351,-87.62360000
452.17526530,-96.96249000
452.20563710,-95.32431000
452.23600889,-90.72887000
452.26638069,-90.92521000
452.29675248,-101.18830000
452.32712427,-86.24684000
452.35749607,-83.75237000
452.38786786,-86.50407000
452.41823965,-86.83730000
452.44861145,-89.57751000
452.47898324,-90.64110000
452.50935504,-94.27574000
452.53972683,-91.93536000
452.57009862,-91.25007000
452.60047042,-91.84196000
452.63084221,-92.05207000
452.66121400,-91.53807000
452.69158580,-91.17455000
452.72195759,-85.61594000
452.75232939,-84.61509000
452.78270118,-88.84048000
452.81307297,-94.64967000
452.84344477,-90.51471000
452.87381656,-93.69762000
452.90418835,-82.35608000
452.93456015,-80.20268000
452.96493194,-80.48898000
452.99530374,-80.01340000
453.02567553,-87.21564000
453.05604732,-87.06320000
453.08641912,-81.44205000
453.11679091,-83.57443000
453.14716270,-89.19915000
453.17753450,-89.75616000
453.20790629,-89.46358000
453.23827809,-92.21965000
453.26864988,-92.04368000
453.29902167,-90.33311000
453.32939347,-86.94665000
453.35976526,-88.31252000
453.39013705,-90.18207000
453.42050885,-92.16185000
453.45088064,-87.95885000
453.48125244,-88.44839000
453.51162423,-90.94931000
453.54199602,-93.61629000
453.57236782,-100.99140000
453.60273961,-93.06166000
453.63311140,-88.02026000
453.66348320,-92.23006000
453.69385499,-92.19372000
453.72422679,-89.02921000
453.75459858,-88.60805000
453.78497037,-85.99887000
453.81534217,-87.13486000
453.84571396,-90.47883000
453.87608575,-90.43560000
453.90645755,-94.07864000
453.93682934,-96.89496000
453.96720114,-91.25596000
453.99757293,-89.50822000
454.02794472,-90.50237000
454.05831652,-90.16695000
454.08868831,-86.58314000
454.11906010,-86.29861000
454.14943190,-87.67354000
454.17980369,-86.62194000
454.21017549,-90.50952000
454.24054728,-99.71721000
454.27091907,-89.32594000
454.30129087,-91.30322000
454.33166266,-94.74258000
454.36203445,-83.73988000
454.39240625,-83.55515000
454.42277804,-107.98640000
454.45314984,-85.02161000
454.48352163,-84.13998000
454.51389342,-85.90633000
454.54426522,-85.13772000
454.57463701,-85.74711000
454.60500880,-88.85162000
454.63538060,-83.79982000
454.66575239,-82.87726000
454.69612419,-83.60405000
454.72649598,-84.09200000
454.75686777,-92.65169000
454.78723957,-93.38925000
454.81761136,-89.39673000
454.84798315,-87.36808000
454.87835495,-87.54559000
454.90872674,-99.44235000
454.93909854,-87.06583000
454.96947033,-96.92799000
454.99984212,-88.94566000
455.03021392,-91.45454000
455.06058571,-91.45850000
455.09095750,-86.14236000
455.12132930,-87.09145000
455.15170109,-91.58092000
455.18207289,-95.32307000
455.21244468,-86.53842000
455.24281647,-87.26096000
455.27318827,-96.50277000
455.30356006,-94.33536000
455.33393185,-87.43378000
455.36430365,-82.67600000
455.39467544,-83.10200000
455.42504724,-92.00473000
455.45541903,-100.62160000
455.48579082,-89.77612000
455.51616262,-84.44017000
455.54653441,-83.09943000
455.57690620,-85.97319000
455.60727800,-89.29122000
455.63764979,-95.58138000
455.66802159,-95.60460000
455.69839338,-87.72015000
455.72876517,-85.88039000
455.75913697,-84.28776000
455.78950876,-83.29414000
455.81988055,-85.78445000
455.85025235,-90.02533000
455.88062414,-90.66769000
455.91099594,-86.46053000
455.94136773,-84.70457000
455.97173952,-86.16742000
456.00211132,-87.31353000
456.03248311,-88.92671000
456.06285490,-88.69606000
456.09322670,-85.93019000
456.12359849,-87.22704000
456.15397029,-92.38884000
456.18434208,-96.08399000
456.21471387,-94.98674000
456.24508567,-89.09133000
456.27545746,-90.16893000
456.30582925,-94.75236000
456.33620105,-90.63072000
456.36657284,-90.08841000
456.39694464,-91.76381000
456.42731643,-92.30003000
456.45768822,-93.76744000
456.48806002,-86.29840000
456.51843181,-87.88945000
456.54880360,-91.95556000
456.57917540,-86.07489000
456.60954719,-83.03226000
456.63991899,-86.62219000
456.67029078,-97.12088000
456.70066257,-96.00026000
456.73103437,-89.30149000
456.76140616,-97.06737000
456.79177795,-96.15872000
456.82214975,-96.29470000
456.85252154,-88.18672000
456.88289334,-84.59711000
456.91326513,-85.53801000
456.94363692,-89.10811000
456.97400872,-87.26645000
457.00438051,-90.02465000
457.03475230,-88.40782000
457.06512410,-90.61329000
457.09549589,-85.28854000
457.12586769,-89.83601000
457.15623948,-87.76211000
457.18661127,-85.01187000
457.21698307,-84.49046000
457.24735486,-88.40489000
457.27772665,-90.84385000
457.30809845,-94.96112000
457.33847024,-93.58572000
457.36884204,-88.41294000
457.39921383,-92.18758000
457.42958562,-94.55830000
457.45995742,-90.30109000
457.49032921,-89.11974000
457.52070100,-93.59590000
457.55107280,-95.15602000
457.58144459,-90.32050000
457.61181639,-98.85690000
457.64218818,-90.07762000
457.67255997,-87.78767000
457.70293177,-89.29137000
457.73330356,-86.61064000
457.76367535,-85.99117000
457.79404715,-89.64384000
457.82441894,-89.24324000
457.85479074,-87.30651000
457.88516253,-88.47492000
457.91553432,-91.96952000
457.94590612,-95.84413000
457.97627791,-98.81041000
458.00664970,-89.49528000
458.03702150,-88.14394000
458.06739329,-98.83857000
458.09776509,-83.59200000
458.12813688,-81.93307000
458.15850867,-87.49646000
458.18888047,-99.15024000
458.21925226,-90.28488000
458.24962405,-90.08981000
458.27999585,-90.32371000
458.31036764,-90.98788000
458.34073944,-89.77243000
458.37111123,-88.04851000
458.40148302,-84.67506000
458.43185482,-84.61946000
458.46222661,-85.51103000
458.49259840,-96.25952000
458.52297020,-83.31277000
458.55334199,-81.57104000
458.58371379,-83.77197000
458.61408558,-86.39778000
458.64445737,-88.85107000
458.67482917,-89.64722000
458.70520096,-109.22940000
458.73557275,-90.78690000
458.76594455,-90.43741000
458.79631634,-95.17233000
458.82668814,-99.02248000
458.85705993,-92.60777000
458.88743172,-92.02396000
458.91780352,-88.27760000
458.94817531,-91.58326000
458.97854710,-91.56487000
459.00891890,-91.20744000
459.03929069,-95.63102000
459.06966249,-102.19530000
459.10003428,-101.79830000
459.13040607,-98.55957000
459.16077787,-99.25621000
459.19114966,-93.88013000
459.22152145,-93.51465000
459.25189325,-94.33008000
459.28226504,-90.30740000
459.31263684,-95.91298000
459.34300863,-99.78725000
459.37338042,-106.00100000
459.40375222,-93.43411000
459.43412401,-90.36769000
459.46449580,-90.66771000
459.49486760,-96.97050000
459.52523939,-104.29340000
459.55561119,-99.16148000
459.58598298,-100.78410000
459.61635477,-92.64647000
459.64672657,-87.43881000
459.67709836,-91.67648000
459.70747015,-93.99360000
459.73784195,-85.13565000
459.76821374,-82.70329000
459.79858554,-84.30340000
459.82895733,-92.08626000
459.85932912,-104.92260000
459.88970092,-94.45107000
459.92007271,-92.13218000
459.95044450,-92.03293000
459.98081630,-90.00578000
460.01118809,-89.44060000
460.04155989,-89.68884000
460.07193168,-87.50828000
460.10230347,-89.43856000
460.13267527,-93.47552000
460.16304706,-84.44351000
460.19341885,-89.29229000
460.22379065,-85.53015000
460.25416244,-83.64971000
460.28453424,-87.16034000
460.31490603,-93.17669000
460.34527782,-91.52609000
460.37564962,-108.62760000
460.40602141,-86.08646000
460.43639320,-84.15122000
460.46676500,-88.52158000
460.49713679,-88.11065000
460.52750858,-87.49255000
460.55788038,-90.85712000
460.58825217,-107.17870000
460.61862397,-94.61002000
460.64899576,-95.99934000
460.67936755,-93.44421000
460.70973935,-79.23751000
460.74011114,-75.60097000
460.77048293,-83.31767000
460.80085473,-75.86926000
460.83122652,-75.20559000
460.86159832,-77.35338000
460.89197011,-78.65424000
460.92234190,-80.09042000
460.95271370,-82.64518000
460.98308549,-80.70954000
461.01345728,-82.26975000
461.04382908,-93.58493000
461.07420087,-88.22979000
461.10457267,-86.80000000
461.13494446,-95.60226000
461.16531625,-98.14030000
461.19568805,-87.91022000
461.22605984,-85.35300000
461.25643163,-93.83459000
461.28680343,-90.09650000
461.31717522,-87.42433000
461.34754702,-89.74530000
461.37791881,-91.00273000
461.40829060,-99.80966000
461.43866240,-95.95453000
461.46903419,-94.45075000
461.49940598,-87.29341000
461.52977778,-83.66456000
461.56014957,-85.30283000
461.59052137,-86.91516000
461.62089316,-88.69175000
461.65126495,-92.59792000
461.68163675,-104.89820000
461.71200854,-97.16729000
461.74238033,-93.16812000
461.77275213,-84.32122000
461.80312392,-81.24194000
461.83349572,-82.86116000
461.86386751,-85.35046000
461.89423930,-86.76961000
461.92461110,-84.90422000
461.95498289,-82.14034000
461.98535468,-87.02415000
462.01572648,-89.84265000
462.04609827,-87.89957000
462.07647007,-87.27669000
462.10684186,-89.93576000
462.13721365,-84.69153000
462.16758545,-84.61339000
462.19795724,-90.21469000
462.22832903,-99.03036000
462.25870083,-95.23255000
462.28907262,-97.66299000
462.31944442,-104.73190000
462.34981621,-95.15278000
462.38018800,-92.47433000
462.41055980,-92.07515000
462.44093159,-90.86598000
462.47130338,-91.89742000
462.50167518,-97.91118000
462.53204697,-107.11660000
462.56241877,-89.16856000
462.59279056,-82.36309000
462.62316235,-82.67447000
462.65353415,-90.47303000
462.68390594,-88.20541000
462.71427773,-90.65339000
462.74464953,-96.08314000
462.77502132,-89.37725000
462.80539312,-86.76016000
462.83576491,-84.63319000
462.86613670,-82.03293000
462.89650850,-81.92973000
462.92688029,-82.88634000
462.95725208,-86.69414000
462.98762388,-81.30354000
463.01799567,-84.71291000
463.04836747,-88.58228000
463.07873926,-85.24831000
463.10911105,-90.30853000
463.13948285,-86.63102000
463.16985464,-85.56599000
463.20022643,-82.80098000
463.23059823,-83.69293000
463.26097002,-90.30605000
463.29134182,-97.02859000
463.32171361,-89.24277000
463.35208540,-92.97958000
463.38245720,-99.47624000
463.41282899,-100.09260000
463.44320078,-91.47716000
463.47357258,-96.51412000
463.50394437,-90.56725000
463.53431617,-90.50179000
463.56468796,-86.26826000
463.59505975,-87.17152000
463.62543155,-97.01644000
463.65580334,-87.18034000
463.68617513,-87.15806000
463.71654693,-83.98802000
463.74691872,-85.67119000
463.77729052,-101.02990000
463.80766231,-87.91534000
463.83803410,-85.37182000
463.86840590,-89.48085000
463.89877769,-100.49740000
463.92914948,-106.63440000
463.95952128,-93.67759000
463.98989307,-93.33123000
464.02026487,-86.35044000
464.05063666,-86.42853000
464.08100845,-89.82215000
464.11138025,-88.46558000
464.14175204,-87.59824000
464.17212383,-91.40038000
464.20249563,-99.15559000
464.23286742,-97.25127000
464.26323922,-89.25594000
464.29361101,-98.06032000
464.32398280,-88.02810000
464.35435460,-87.44083000
464.38472639,-82.74237000
464.41509818,-79.35448000
464.44546998,-82.38992000
464.47584177,-90.00382000
464.50621357,-86.55590000
464.53658536,-85.98351000
464.56695715,-93.41946000
464.59732895,-95.37797000
464.62770074,-94.18258000
464.65807253,-97.10062000
464.68844433,-95.85612000
464.71881612,-95.47852000
464.74918792,-89.37810000
464.77955971,-84.42120000
464.80993150,-82.48599000
464.84030330,-84.88357000
464.87067509,-88.85936000
464.90104688,-99.95712000
464.93141868,-92.76280000
464.96179047,-92.79631000
464.99216227,-99.58435000
465.02253406,-86.45541000
465.05290585,-84.57701000
465.08327765,-94.58240000
465.11364944,-94.29698000
465.14402123,-95.53886000
465.17439303,-95.33571000
465.20476482,-97.22250000
465.23513662,-86.97745000
465.26550841,-84.88193000
465.29588020,-89.43047000
465.32625200,-88.39357000
465.35662379,-88.48570000
465.38699558,-93.06873000
465.41736738,-96.93862000
465.44773917,-94.36641000
465.47811097,-86.17542000
465.50848276,-85.20981000
465.53885455,-83.28064000
465.56922635,-86.07878000
465.59959814,-104.45790000
465.62996993,-97.88477000
465.66034173,-88.13415000
465.69071352,-85.52799000
465.72108532,-87.15759000
465.75145711,-92.29132000
465.78182890,-91.11259000
465.81220070,-85.63826000
465.84257249,-89.46060000
465.87294428,-93.43288000
465.90331608,-84.90237000
465.93368787,-81.31732000
465.96405967,-81.80134000
465.99443146,-82.69743000
466.02480325,-81.94867000
466.05517505,-86.68389000
466.08554684,-87.42286000
466.11591863,-85.97044000
466.14629043,-112.97790000
466.17666222,-89.28107000
466.20703402,-95.93095000
466.23740581,-92.07538000
466.26777760,-88.47728000
466.29814940,-91.62093000
466.32852119,-89.69750000
466.35889298,-92.81038000
466.38926478,-109.00020000
466.41963657,-99.48705000
466.45000837,-118.16700000
466.48038016,-94.21294000
466.51075195,-92.80307000
466.54112375,-96.83017000
466.57149554,-96.81374000
