Frequency,Channel A
403.09444661,-88.51856000
403.12481840,-89.79646000
403.15519020,-89.64387000
403.18556199,-87.27386000
403.21593378,-92.78172000
403.24630558,-100.42710000
403.27667737,-90.66583000
403.30704917,-90.39609000
403.33742096,-89.79358000
403.36779275,-90.61631000
403.39816455,-96.17003000
403.42853634,-90.57668000
403.45890813,-92.43498000
403.48927993,-94.39053000
403.51965172,-92.44973000
403.55002352,-92.71798000
403.58039531,-109.87000000
403.61076710,-93.11134000
403.64113890,-89.64916000
403.67151069,-86.84416000
403.70188248,-87.37395000
403.73225428,-89.09534000
403.76262607,-89.54073000
403.79299787,-89.03764000
403.82336966,-87.47257000
403.85374145,-86.69852000
403.88411325,-88.88361000
403.91448504,-93.89075000
403.94485683,-99.71764000
403.97522863,-92.79774000
404.00560042,-93.94705000
404.03597222,-92.02870000
404.06634401,-87.15481000
404.09671580,-87.96053000
404.12708760,-89.55466000
404.15745939,-87.43120000
404.18783118,-86.20930000
404.21820298,-87.50978000
404.24857477,-86.59132000
404.27894657,-87.09706000
404.30931836,-110.45070000
404.33969015,-87.69923000
404.37006195,-87.73132000
404.40043374,-86.26118000
404.43080553,-93.60714000
404.46117733,-88.40938000
404.49154912,-90.54733000
404.52192092,-94.21303000
404.55229271,-92.16961000
404.58266450,-91.82927000
404.61303630,-98.06134000
404.64340809,-95.51656000
404.67377988,-93.89224000
404.70415168,-99.88243000
404.73452347,-94.97168000
404.76489527,-88.26687000
404.79526706,-89.66495000
404.82563885,-91.37148000
404.85601065,-94.54758000
404.88638244,-95.70538000
404.91675423,-92.40852000
404.94712603,-98.17371000
404.97749782,-101.38350000
405.00786962,-93.24474000
405.03824141,-94.48030000
405.06861320,-96.83648000
405.09898500,-96.69685000
405.12935679,-95.26889000
405.15972858,-94.20361000
405.19010038,-93.91910000
405.22047217,-91.58791000
405.25084397,-103.36490000
405.28121576,-91.72084000
405.31158755,-85.82669000
405.34195935,-83.48335000
405.37233114,-83.52721000
405.40270293,-86.46003000
405.43307473,-114.02710000
405.46344652,-90.65146000
405.49381832,-90.07837000
405.52419011,-88.23845000
405.55456190,-82.31525000
405.58493370,-81.38938000
405.61530549,-85.09933000
405.64567728,-91.91360000
405.67604908,-89.38268000
405.70642087,-89.15549000
405.73679267,-93.54738000
405.76716446,-96.74902000
405.79753625,-91.99213000
405.82790805,-90.57780000
405.85827984,-97.53038000
405.88865163,-86.66511000
405.91902343,-85.96236000
405.94939522,-93.74945000
405.97976702,-94.50520000
406.01013881,-87.67768000
406.04051060,-90.85514000
406.07088240,-88.36308000
406.10125419,-92.58981000
406.13162598,-95.29149000
406.16199778,-98.10081000
406.19236957,-110.83610000
406.22274137,-88.56744000
406.25311316,-86.51907000
406.28348495,-91.92328000
406.31385675,-102.06780000
406.34422854,-88.89199000
406.37460033,-94.65144000
406.40497213,-91.60805000
406.43534392,-89.97902000
406.46571572,-94.92157000
406.49608751,-105.68010000
406.52645930,-98.66639000
406.55683110,-93.23828000
406.58720289,-86.40430000
406.61757468,-89.60526000
406.64794648,-91.84328000
406.67831827,-94.96184000
406.70869007,-105.56210000
406.73906186,-90.87330000
406.76943365,-87.96037000
406.79980545,-98.05119000
406.83017724,-90.82851000
406.86054903,-86.11027000
406.89092083,-87.64700000
406.92129262,-86.36107000
406.95166442,-85.84845000
406.98203621,-95.04037000
407.01240800,-95.56831000
407.04277980,-92.10428000
407.07315159,-91.42113000
407.10352338,-103.15940000
407.13389518,-91.29856000
407.16426697,-90.28549000
407.19463877,-97.17988000
407.22501056,-92.27729000
407.25538235,-95.00412000
407.28575415,-112.23750000
407.31612594,-89.97773000
407.34649773,-88.17400000
407.37686953,-92.59134000
407.40724132,-95.20383000
407.43761312,-89.38443000
407.46798491,-88.36375000
407.49835670,-90.06204000
407.52872850,-91.87875000
407.55910029,-87.60189000
407.58947208,-84.18037000
407.61984388,-85.07332000
407.65021567,-84.98457000
407.68058747,-85.08202000
407.71095926,-86.73816000
407.74133105,-91.33427000
407.77170285,-98.34663000
407.80207464,-102.93110000
407.83244643,-97.46436000
407.86281823,-92.34597000
407.89319002,-107.86990000
407.92356182,-105.55990000
407.95393361,-88.46236000
407.98430540,-87.74453000
408.01467720,-93.81623000
408.04504899,-89.33685000
408.07542078,-87.57225000
408.10579258,-90.08195000
408.13616437,-93.50422000
408.16653617,-93.10136000
408.19690796,-89.49849000
408.22727975,-87.66982000
408.25765155,-98.86494000
408.28802334,-90.96394000
408.31839513,-87.47240000
408.34876693,-87.26437000
408.37913872,-87.27872000
408.40951052,-89.22166000
408.43988231,-96.84013000
408.47025410,-93.16463000
408.50062590,-102.12230000
408.53099769,-100.53450000
408.56136948,-96.28418000
408.59174128,-89.58429000
408.62211307,-87.13557000
408.65248487,-90.20325000
408.68285666,-94.69672000
408.71322845,-88.13881000
408.74360025,-88.39863000
408.77397204,-92.97859000
408.80434383,-89.79932000
408.83471563,-90.03007000
408.86508742,-92.81595000
408.89545922,-85.20280000
408.92583101,-86.86212000
408.95620280,-98.37357000
408.98657460,-86.83171000
409.01694639,-84.91199000
409.04731818,-77.34616000
409.07768998,-77.07206000
409.10806177,-81.13884000
409.13843357,-86.39522000
409.16880536,-90.31729000
409.19917715,-93.09646000
409.22954895,-97.55631000
409.25992074,-98.02074000
409.29029253,-93.18511000
409.32066433,-90.72102000
409.35103612,-95.44933000
409.38140792,-93.19193000
409.41177971,-91.47722000
409.44215150,-94.22519000
409.47252330,-85.74312000
409.50289509,-86.74789000
409.53326688,-88.18823000
409.56363868,-89.60359000
409.59401047,-93.88519000
409.62438227,-95.31352000
409.65475406,-95.43083000
409.68512585,-93.44505000
409.71549765,-90.49644000
409.74586944,-93.76618000
409.77624123,-96.08054000
409.80661303,-105.39350000
409.83698482,-90.89040000
409.86735662,-92.93642000
409.89772841,-104.36750000
409.92810020,-98.16109000
409.95847200,-98.05287000
409.98884379,-86.88596000
410.01921558,-87.07905000
410.04958738,-95.93671000
410.07995917,-101.19890000
410.11033097,-101.51090000
410.14070276,-94.79346000
410.17107455,-99.67091000
410.20144635,-98.01215000
410.23181814,-90.54211000
410.26218993,-84.74499000
410.29256173,-82.59181000
410.32293352,-85.00740000
410.35330532,-89.71317000
410.38367711,-93.91432000
410.41404890,-100.48080000
410.44442070,-86.70671000
410.47479249,-84.99043000
410.50516428,-86.04287000
410.53553608,-90.61108000
410.56590787,-96.44969000
410.59627966,-100.03890000
410.62665146,-95.24208000
410.65702325,-89.06112000
410.68739505,-89.41909000
410.71776684,-93.25009000
410.74813863,-95.72467000
410.77851043,-103.71300000
410.80888222,-98.92863000
410.83925401,-95.19827000
410.86962581,-101.50530000
410.89999760,-94.70091000
410.93036940,-104.55820000
410.96074119,-91.90430000
410.99111298,-85.28251000
411.02148478,-83.46437000
411.05185657,-86.02428000
411.08222836,-90.62025000
411.11260016,-94.92657000
411.14297195,-87.53068000
411.17334375,-84.26767000
411.20371554,-84.40704000
411.23408733,-85.26488000
411.26445913,-81.85078000
411.29483092,-79.03654000
411.32520271,-81.22800000
411.35557451,-84.67876000
411.38594630,-92.07092000
411.41631810,-88.93149000
411.44668989,-85.16448000
411.47706168,-80.91032000
411.50743348,-82.52270000
411.53780527,-87.57690000
411.56817706,-91.68523000
411.59854886,-94.61602000
411.62892065,-94.96619000
411.65929245,-100.77210000
411.68966424,-97.34138000
411.72003603,-91.90540000
411.75040783,-96.52444000
411.78077962,-92.39037000
411.81115141,-88.03531000
411.84152321,-90.51232000
411.87189500,-91.14131000
411.90226680,-96.48123000
411.93263859,-92.85297000
411.96301038,-95.93149000
411.99338218,-88.74604000
412.02375397,-89.78638000
412.05412576,-90.37141000
412.08449756,-97.84166000
412.11486935,-91.22086000
412.14524115,-91.53505000
412.17561294,-88.98392000
412.20598473,-85.68790000
412.23635653,-90.87056000
412.26672832,-85.26639000
412.29710011,-81.64156000
412.32747191,-84.71330000
412.35784370,-90.35828000
412.38821550,-92.92888000
412.41858729,-86.25802000
412.44895908,-87.86309000
412.47933088,-88.05565000
412.50970267,-91.85477000
412.54007446,-92.43089000
412.57044626,-85.77843000
412.60081805,-88.96263000
412.63118985,-92.24971000
412.66156164,-89.80895000
412.69193343,-91.74226000
412.72230523,-98.57154000
412.75267702,-93.43399000
412.78304881,-90.67473000
412.81342061,-86.54107000
412.84379240,-83.34824000
412.87416420,-83.69813000
412.90453599,-87.37205000
412.93490778,-91.30058000
412.96527958,-90.57342000
412.99565137,-90.12233000
413.02602316,-88.59791000
413.05639496,-84.26517000
413.08676675,-82.05413000
413.11713855,-81.39032000
413.14751034,-84.30164000
413.17788213,-93.87600000
413.20825393,-92.96352000
413.23862572,-89.63555000
413.26899751,-97.87064000
413.29936931,-103.99790000
413.32974110,-93.18974000
413.36011290,-94.11714000
413.39048469,-88.16533000
413.42085648,-85.00614000
413.45122828,-89.02543000
413.48160007,-103.34860000
413.51197186,-95.55749000
413.54234366,-104.41210000
413.57271545,-90.13771000
413.60308725,-87.07504000
413.63345904,-86.96511000
413.66383083,-84.36713000
413.69420263,-85.51324000
413.72457442,-92.59711000
413.75494621,-97.65609000
413.78531801,-92.27906000
413.81568980,-90.17129000
413.84606160,-108.38470000
413.87643339,-88.80585000
413.90680518,-89.01573000
413.93717698,-93.91898000
413.96754877,-93.29919000
413.99792056,-89.68874000
414.02829236,-96.43276000
414.05866415,-94.28239000
414.08903595,-91.09990000
414.11940774,-96.45850000
414.14977953,-99.07652000
414.18015133,-93.61474000
414.21052312,-90.63035000
414.24089491,-89.46083000
414.27126671,-82.07847000
414.30163850,-82.22909000
414.33201030,-85.97215000
414.36238209,-85.45402000
414.39275388,-88.39504000
414.42312568,-87.61139000
414.45349747,-92.78706000
414.48386926,-92.61245000
414.51424106,-90.92145000
414.54461285,-90.89179000
414.57498465,-85.37978000
414.60535644,-84.92276000
414.63572823,-85.44801000
414.66610003,-82.69861000
414.69647182,-83.59757000
414.72684361,-90.55209000
414.75721541,-95.60851000
414.78758720,-96.30952000
414.81795900,-88.45940000
414.84833079,-95.28136000
414.87870258,-87.93946000
414.90907438,-85.04292000
414.93944617,-85.56239000
414.96981796,-90.67871000
415.00018976,-91.81441000
415.03056155,-87.36179000
415.06093335,-88.50417000
415.09130514,-95.32397000
415.12167693,-99.60509000
415.15204873,-87.92980000
415.18242052,-86.53151000
415.21279231,-89.01390000
415.24316411,-95.12432000
415.27353590,-88.44264000
415.30390770,-92.10054000
415.33427949,-86.69777000
415.36465128,-81.40823000
415.39502308,-80.95601000
415.42539487,-82.03960000
415.45576666,-85.96561000
415.48613846,-90.65453000
415.51651025,-97.24655000
415.54688205,-93.68359000
415.57725384,-92.33943000
415.60762563,-90.21835000
415.63799743,-88.01001000
415.66836922,-89.70567000
415.69874101,-97.58971000
415.72911281,-88.37128000
415.75948460,-86.40227000
415.78985640,-82.85667000
415.82022819,-80.41146000
415.85059998,-81.92281000
415.88097178,-87.29724000
415.91134357,-92.49948000
415.94171536,-99.15360000
415.97208716,-90.01103000
416.00245895,-97.21542000
416.03283075,-89.56331000
416.06320254,-86.80208000
416.09357433,-86.06361000
416.12394613,-87.30629000
416.15431792,-105.78340000
416.18468971,-87.21613000
416.21506151,-91.89499000
416.24543330,-103.33670000
416.27580510,-89.22978000
416.30617689,-89.20491000
416.33654868,-96.77208000
416.36692048,-93.13307000
416.39729227,-85.79330000
416.42766406,-88.76998000
416.45803586,-96.40535000
416.48840765,-94.48758000
416.51877945,-86.05367000
416.54915124,-88.42205000
416.57952303,-91.44508000
416.60989483,-87.13228000
416.64026662,-84.18422000
416.67063841,-83.99110000
416.70101021,-93.56206000
416.73138200,-88.58617000
416.76175380,-85.09834000
416.79212559,-83.98582000
416.82249738,-86.60989000
416.85286918,-93.28411000
416.88324097,-94.95365000
416.91361276,-88.64218000
416.94398456,-84.51147000
416.97435635,-87.28358000
417.00472815,-89.27765000
417.03509994,-89.27425000
417.06547173,-87.18832000
417.09584353,-85.48628000
417.12621532,-89.34973000
417.15658711,-91.69154000
417.18695891,-95.22739000
417.21733070,-109.95640000
417.24770250,-95.01227000
417.27807429,-88.05161000
417.30844608,-86.65529000
417.33881788,-86.90915000
417.36918967,-89.86526000
417.39956146,-92.16968000
417.42993326,-91.45336000
417.46030505,-98.00365000
417.49067685,-89.95701000
417.52104864,-86.10535000
417.55142043,-91.04453000
417.58179223,-94.64833000
417.61216402,-94.23465000
417.64253581,-103.30090000
417.67290761,-98.39606000
417.70327940,-95.86017000
417.73365120,-97.22827000
417.76402299,-91.80539000
417.79439478,-88.72895000
417.82476658,-91.00320000
417.85513837,-86.54092000
417.88551016,-87.12514000
417.91588196,-89.31981000
417.94625375,-89.29094000
417.97662555,-87.25500000
418.00699734,-87.42080000
418.03736913,-87.49673000
418.06774093,-85.31927000
418.09811272,-86.42001000
418.12848451,-91.57715000
418.15885631,-101.66230000
418.18922810,-101.96660000
418.21959990,-94.41400000
418.24997169,-92.86600000
418.28034348,-104.35610000
418.31071528,-93.73127000
418.34108707,-88.65632000
418.37145886,-82.74615000
418.40183066,-81.82221000
418.43220245,-87.22031000
418.46257425,-85.56827000
418.49294604,-86.27303000
418.52331783,-89.18736000
418.55368963,-96.96284000
418.58406142,-87.69572000
418.61443321,-94.04754000
418.64480501,-89.66053000
418.67517680,-86.50389000
418.70554860,-89.16436000
418.73592039,-89.84554000
418.76629218,-86.73235000
418.79666398,-86.66655000
418.82703577,-82.50130000
418.85740756,-81.92513000
418.88777936,-88.42464000
418.91815115,-80.19428000
418.94852295,-76.33271000
418.97889474,-78.86234000
419.00926653,-85.24428000
419.03963833,-88.52032000
419.07001012,-89.24065000
419.10038191,-90.73124000
419.13075371,-92.36679000
419.16112550,-108.47780000
419.19149730,-93.93996000
419.22186909,-105.16330000
419.25224088,-87.28519000
419.28261268,-83.54797000
419.31298447,-86.21410000
419.34335626,-90.46668000
419.37372806,-91.05645000
419.40409985,-99.30432000
419.43447165,-95.51235000
419.46484344,-89.57681000
419.49521523,-87.73503000
419.52558703,-93.70322000
419.55595882,-94.40425000
419.58633061,-87.92996000
419.61670241,-93.29726000
419.64707420,-93.71399000
419.67744600,-89.78226000
419.70781779,-89.02998000
419.73818958,-93.43379000
419.76856138,-88.92155000
419.79893317,-97.10245000
419.82930496,-92.86269000
419.85967676,-97.43786000
419.89004855,-97.67807000
419.92042035,-100.36090000
419.95079214,-92.13326000
419.98116393,-104.45750000
420.01153573,-93.71304000
420.04190752,-93.22902000
420.07227931,-89.84986000
420.10265111,-86.88602000
420.13302290,-89.22827000
420.16339470,-95.53513000
420.19376649,-85.27489000
420.22413828,-87.41437000
420.25451008,-101.16860000
420.28488187,-104.73200000
420.31525366,-92.05372000
420.34562546,-87.53442000
420.37599725,-88.89118000
420.40636905,-89.46349000
420.43674084,-88.74863000
420.46711263,-92.80254000
420.49748443,-104.12920000
420.52785622,-92.29758000
420.55822801,-99.43427000
420.58859981,-91.16120000
420.61897160,-93.11971000
420.64934340,-101.15070000
420.67971519,-99.18901000
420.71008698,-93.89975000
420.74045878,-86.47044000
420.77083057,-86.93033000
420.80120236,-91.88144000
420.83157416,-95.82516000
420.86194595,-93.75223000
420.89231775,-90.40925000
420.92268954,-89.82361000
420.95306133,-101.01580000
420.98343313,-88.65582000
421.01380492,-81.82841000
421.04417671,-80.03109000
421.07454851,-83.54720000
421.10492030,-89.32181000
421.13529210,-88.68668000
421.16566389,-75.04758000
421.19603568,-71.11076000
421.22640748,-73.95620000
421.25677927,-82.40314000
421.28715106,-91.04625000
421.31752286,-102.61590000
421.34789465,-84.97491000
421.37826645,-82.64274000
421.40863824,-85.68330000
421.43901003,-90.28323000
421.46938183,-90.50613000
421.49975362,-83.62443000
421.53012541,-86.28709000
421.56049721,-89.33794000
421.59086900,-88.99490000
421.62124080,-98.06004000
421.65161259,-93.07031000
421.68198438,-90.14088000
421.71235618,-89.96911000
421.74272797,-95.05283000
421.77309976,-95.76941000
421.80347156,-89.03619000
421.83384335,-92.75529000
421.86421515,-95.27793000
421.89458694,-90.30101000
421.92495873,-86.29205000
421.95533053,-84.48212000
421.98570232,-90.17755000
422.01607411,-99.56650000
422.04644591,-90.79712000
422.07681770,-89.07222000
422.10718950,-97.44376000
422.13756129,-101.95950000
422.16793308,-90.97020000
422.19830488,-88.19801000
422.22867667,-91.74297000
422.25904846,-87.30806000
422.28942026,-91.74677000
422.31979205,-98.14353000
422.35016385,-94.49741000
422.38053564,-95.95765000
422.41090743,-93.34847000
422.44127923,-93.92379000
422.47165102,-93.70708000
422.50202281,-90.83607000
422.53239461,-94.05650000
422.56276640,-91.94172000
422.59313820,-89.20619000
422.62350999,-87.87263000
422.65388178,-89.55959000
422.68425358,-100.02290000
422.71462537,-89.70377000
422.74499716,-86.49416000
422.77536896,-90.41853000
422.80574075,-93.27431000
422.83611255,-87.63358000
422.86648434,-83.59566000
422.89685613,-80.98682000
422.92722793,-82.00648000
422.95759972,-86.05885000
422.98797151,-85.49944000
423.01834331,-85.98674000
423.04871510,-90.56378000
423.07908689,-87.99175000
423.10945869,-82.36090000
423.13983048,-80.30770000
423.17020228,-82.42089000
423.20057407,-87.91528000
423.23094586,-90.67153000
423.26131766,-89.49542000
423.29168945,-93.23265000
423.32206124,-91.48109000
423.35243304,-90.60868000
423.38280483,-87.57095000
423.41317663,-86.76942000
423.44354842,-88.83603000
423.47392021,-94.83855000
423.50429201,-95.68279000
423.53466380,-96.89026000
423.56503559,-100.61390000
423.59540739,-98.36826000
423.62577918,-96.01563000
423.65615098,-90.00378000
423.68652277,-89.47238000
423.71689456,-96.93983000
423.74726636,-94.60717000
423.77763815,-86.27769000
423.80800994,-84.87990000
423.83838174,-88.67042000
423.86875353,-95.32100000
423.89912533,-86.14394000
423.92949712,-90.24745000
423.95986891,-83.15380000
423.99024071,-76.98344000
424.02061250,-81.31969000
424.05098429,-88.14167000
424.08135609,-84.19038000
424.11172788,-84.52892000
424.14209968,-85.60654000
424.17247147,-83.42129000
424.20284326,-84.35757000
424.23321506,-92.80594000
424.26358685,-97.86576000
424.29395864,-91.17759000
424.32433044,-84.88002000
424.35470223,-83.45082000
424.38507403,-85.95869000
424.41544582,-88.83269000
424.44581761,-86.71166000
424.47618941,-90.08567000
424.50656120,-91.96550000
424.53693299,-90.96239000
424.56730479,-97.42491000
424.59767658,-107.30020000
424.62804838,-97.21719000
424.65842017,-93.83843000
424.68879196,-108.98920000
424.71916376,-89.22614000
424.74953555,-95.79176000
424.77990734,-88.75963000
424.81027914,-90.93528000
424.84065093,-91.79104000
424.87102273,-87.51191000
424.90139452,-88.27590000
424.93176631,-91.06268000
424.96213811,-95.47800000
424.99250990,-96.23534000
425.02288169,-90.86916000
425.05325349,-88.86308000
425.08362528,-93.19574000
425.11399708,-94.18346000
425.14436887,-89.33361000
425.17474066,-85.61635000
425.20511246,-86.20869000
425.23548425,-89.59693000
425.26585604,-90.75735000
425.29622784,-84.66649000
425.32659963,-82.03796000
425.35697143,-83.16745000
425.38734322,-88.76375000
425.41771501,-95.45200000
425.44808681,-100.10060000
425.47845860,-88.34830000
425.50883039,-85.49699000
425.53920219,-85.14587000
425.56957398,-85.33550000
425.59994578,-81.62921000
425.63031757,-83.19498000
425.66068936,-89.64699000
425.69106116,-81.45634000
425.72143295,-81.48967000
425.75180474,-85.29929000
425.78217654,-92.39758000
425.81254833,-90.59292000
425.84292013,-88.18999000
425.87329192,-93.23508000
425.90366371,-95.98555000
425.93403551,-91.32452000
425.96440730,-84.65575000
425.99477909,-81.67229000
426.02515089,-85.63844000
426.05552268,-102.96820000
426.08589448,-89.64893000
426.11626627,-97.62081000
426.14663806,-99.70392000
426.17700986,-89.16635000
426.20738165,-91.67594000
426.23775344,-96.39336000
426.26812524,-89.47620000
426.29849703,-84.82372000
426.32886883,-83.22462000
426.35924062,-83.87771000
426.38961241,-85.91168000
426.41998421,-91.58897000
426.45035600,-100.40350000
426.48072779,-95.15636000
426.51109959,-91.62349000
426.54147138,-88.86443000
426.57184318,-88.76502000
426.60221497,-87.18364000
426.63258676,-88.24684000
426.66295856,-90.14046000
426.69333035,-87.53486000
426.72370214,-83.99136000
426.75407394,-84.85265000
426.78444573,-87.94714000
426.81481753,-91.52901000
426.84518932,-99.70480000
426.87556111,-101.99310000
426.90593291,-87.99834000
426.93630470,-83.20382000
426.96667649,-86.35909000
426.99704829,-96.62177000
427.02742008,-95.26202000
427.05779188,-88.11018000
427.08816367,-87.27599000
427.11853546,-93.84004000
427.14890726,-104.29620000
427.17927905,-91.22399000
427.20965084,-97.90771000
427.24002264,-89.48260000
427.27039443,-88.19913000
427.30076623,-93.70022000
427.33113802,-94.40753000
427.36150981,-92.82495000
427.39188161,-88.33455000
427.42225340,-84.85385000
427.45262519,-87.80055000
427.48299699,-92.84369000
427.51336878,-105.06040000
427.54374058,-108.35620000
427.57411237,-100.68370000
427.60448416,-102.21710000
427.63485596,-90.61852000
427.66522775,-89.17490000
427.69559954,-105.34940000
427.72597134,-90.93890000
427.75634313,-86.46410000
427.78671493,-85.27741000
427.81708672,-84.49548000
427.84745851,-86.26276000
427.87783031,-93.31348000
427.90820210,-91.71546000
427.93857389,-87.56241000
427.96894569,-84.92362000
427.99931748,-84.06511000
428.02968928,-86.58855000
428.06006107,-91.33744000
428.09043286,-93.80306000
428.12080466,-95.56248000
428.15117645,-95.24113000
428.18154824,-93.73364000
428.21192004,-87.14674000
428.24229183,-90.28845000
428.27266363,-89.84949000
428.30303542,-87.66888000
428.33340721,-95.29197000
428.36377901,-84.90681000
428.39415080,-83.50974000
428.42452259,-85.43379000
428.45489439,-87.60527000
428.48526618,-89.26295000
428.51563798,-89.55457000
428.54600977,-93.67610000
428.57638156,-88.95748000
428.60675336,-85.28764000
428.63712515,-82.77437000
428.66749694,-82.19839000
428.69786874,-88.42927000
428.72824053,-85.19393000
428.75861233,-87.01153000
428.78898412,-88.80064000
428.81935591,-82.91408000
428.84972771,-83.95221000
428.88009950,-87.28580000
428.91047129,-89.57925000
428.94084309,-96.30090000
428.97121488,-100.74970000
429.00158668,-88.14716000
429.03195847,-83.50481000
429.06233026,-87.02778000
429.09270206,-90.93039000
429.12307385,-87.10408000
429.15344564,-88.42723000
429.18381744,-88.17051000
429.21418923,-88.47910000
429.24456103,-95.86923000
429.27493282,-93.44930000
429.30530461,-91.66795000
429.33567641,-93.42741000
429.36604820,-100.73340000
429.39641999,-89.51222000
429.42679179,-83.56243000
429.45716358,-82.03934000
429.48753538,-83.18814000
429.51790717,-84.60069000
429.54827896,-83.98131000
429.57865076,-89.07750000
429.60902255,-92.76366000
429.63939434,-95.06078000
429.66976614,-85.73441000
429.70013793,-87.02428000
429.73050973,-94.24648000
429.76088152,-99.19275000
429.79125331,-100.31070000
429.82162511,-97.94411000
429.85199690,-89.53046000
429.88236869,-86.21584000
429.91274049,-88.18214000
429.94311228,-95.24265000
429.97348408,-100.40760000
430.00385587,-89.48659000
430.03422766,-90.49722000
430.06459946,-99.11545000
430.09497125,-86.52095000
430.12534304,-89.68495000
430.15571484,-111.56250000
430.18608663,-89.08738000
430.21645843,-85.98253000
430.24683022,-91.27847000
430.27720201,-84.47008000
430.30757381,-88.18730000
430.33794560,-105.81220000
430.36831739,-96.29321000
430.39868919,-90.64616000
430.42906098,-91.32574000
430.45943278,-91.99868000
430.48980457,-85.03518000
430.52017636,-91.83758000
430.55054816,-90.13866000
430.58091995,-89.04259000
430.61129174,-89.73764000
430.64166354,-85.48407000
430.67203533,-85.19568000
430.70240713,-85.62062000
430.73277892,-85.82704000
430.76315071,-90.44930000
430.79352251,-94.21786000
430.82389430,-107.76060000
430.85426609,-84.09991000
430.88463789,-83.45110000
430.91500968,-87.06313000
430.94538148,-85.56766000
430.97575327,-90.10438000
431.00612506,-91.08868000
431.03649686,-88.33401000
431.06686865,-76.07896000
431.09724044,-74.77294000
431.12761224,-83.54733000
431.15798403,-86.23954000
431.18835583,-86.69496000
431.21872762,-88.92006000
431.24909941,-106.15240000
431.27947121,-89.01360000
431.30984300,-87.45599000
431.34021479,-88.60195000
431.37058659,-97.56992000
431.40095838,-97.06077000
431.43133018,-91.28934000
431.46170197,-86.47300000
431.49207376,-81.78947000
431.52244556,-81.20705000
431.55281735,-85.65830000
431.58318914,-89.66161000
431.61356094,-90.45930000
431.64393273,-87.56612000
431.67430453,-91.64314000
431.70467632,-92.46030000
431.73504811,-92.30599000
431.76541991,-99.72784000
431.79579170,-94.61613000
431.82616349,-88.71771000
431.85653529,-88.01102000
431.88690708,-93.73746000
431.91727888,-94.38699000
431.94765067,-93.76077000
431.97802246,-98.08636000
432.00839426,-99.10855000
432.03876605,-85.44557000
432.06913784,-84.04781000
432.09950964,-87.95068000
432.12988143,-110.20600000
432.16025323,-90.76835000
432.19062502,-95.34291000
432.22099681,-94.38729000
432.25136861,-95.35637000
432.28174040,-95.19226000
432.31211219,-87.92429000
432.34248399,-90.83388000
432.37285578,-92.19062000
432.40322758,-85.10230000
432.43359937,-84.18693000
432.46397116,-83.51945000
432.49434296,-84.70069000
432.52471475,-87.98854000
432.55508654,-90.38818000
432.58545834,-92.78288000
432.61583013,-93.30389000
432.64620193,-104.43440000
432.67657372,-92.21412000
432.70694551,-91.65023000
432.73731731,-89.01955000
432.76768910,-87.80965000
432.79806089,-90.43275000
432.82843269,-85.54356000
432.85880448,-86.48720000
432.88917628,-85.65565000
432.91954807,-86.49952000
432.94991986,-89.82928000
432.98029166,-89.29158000
433.01066345,-89.12337000
433.04103524,-87.64481000
433.07140704,-91.89496000
433.10177883,-91.49669000
433.13215063,-90.91658000
433.16252242,-92.42310000
433.19289421,-86.26842000
433.22326601,-83.08475000
433.25363780,-82.72621000
433.28400959,-81.66650000
433.31438139,-80.87269000
433.34475318,-81.57711000
433.37512498,-85.59349000
433.40549677,-97.98613000
433.43586856,-88.18130000
433.46624036,-93.66325000
433.49661215,-102.70100000
433.52698394,-93.16425000
433.55735574,-86.19183000
433.58772753,-87.57211000
433.61809933,-90.73463000
433.64847112,-91.49037000
433.67884291,-88.61394000
433.70921471,-82.93258000
433.73958650,-88.61444000
433.76995829,-88.10502000
433.80033009,-87.93933000
433.83070188,-94.68489000
433.86107368,-86.99342000
433.89144547,-85.72608000
433.92181726,-89.41598000
433.95218906,-97.30566000
433.98256085,-89.31105000
434.01293264,-88.64081000
434.04330444,-90.01428000
434.07367623,-98.68725000
434.10404803,-87.15340000
434.13441982,-84.20206000
434.16479161,-82.73243000
434.19516341,-85.43047000
434.22553520,-86.97032000
434.25590699,-89.61699000
434.28627879,-85.08393000
434.31665058,-87.43607000
434.34702238,-97.74034000
434.37739417,-88.16010000
434.40776596,-84.40253000
434.43813776,-83.73967000
434.46850955,-86.37012000
434.49888134,-93.12111000
434.52925314,-93.43756000
434.55962493,-89.56560000
434.58999673,-93.11820000
434.62036852,-95.35123000
434.65074031,-103.68260000
434.68111211,-96.50801000
434.71148390,-94.57925000
434.74185569,-93.88829000
434.77222749,-92.53063000
434.80259928,-92.06792000
434.83297108,-87.68057000
434.86334287,-85.41019000
434.89371466,-88.92097000
434.92408646,-90.00863000
434.95445825,-90.76797000
434.98483004,-90.13488000
435.01520184,-89.99023000
435.04557363,-97.06786000
435.07594543,-93.41424000
435.10631722,-92.95597000
435.13668901,-91.31740000
435.16706081,-90.49743000
435.19743260,-89.84827000
435.22780439,-89.65630000
435.25817619,-88.88661000
435.28854798,-87.84798000
435.31891978,-84.34042000
435.34929157,-83.51782000
435.37966336,-92.86398000
435.41003516,-87.00881000
435.44040695,-85.95962000
435.47077874,-96.31985000
435.50115054,-89.33867000
435.53152233,-87.62866000
435.56189412,-91.05798000
435.59226592,-91.19876000
435.62263771,-91.12782000
435.65300951,-89.16179000
435.68338130,-87.16393000
435.71375309,-89.69679000
435.74412489,-95.42789000
