Frequency,Channel A
381.43935767,-91.65070000
381.46972946,-96.83235000
381.50010126,-97.74460000
381.53047305,-88.30261000
381.56084484,-89.52440000
381.59121664,-93.41208000
381.62158843,-84.73650000
381.65196022,-81.62990000
381.68233202,-84.29845000
381.71270381,-86.85912000
381.74307561,-84.72022000
381.77344740,-82.81017000
381.80381919,-79.92781000
381.83419099,-80.80606000
381.86456278,-85.91084000
381.89493457,-88.75858000
381.92530637,-90.18015000
381.95567816,-85.97037000
381.98604996,-82.78426000
382.01642175,-84.69325000
382.04679354,-88.62580000
382.07716534,-92.22927000
382.10753713,-87.53267000
382.13790892,-84.47708000
382.16828072,-94.24583000
382.19865251,-84.90734000
382.22902431,-82.71339000
382.25939610,-86.28169000
382.28976789,-87.74540000
382.32013969,-88.97652000
382.35051148,-88.31605000
382.38088327,-87.88225000
382.41125507,-91.47411000
382.44162686,-89.39699000
382.47199866,-87.65357000
382.50237045,-85.25196000
382.53274224,-82.97404000
382.56311404,-84.27300000
382.59348583,-84.95950000
382.62385762,-88.00297000
382.65422942,-94.72575000
382.68460121,-89.23118000
382.71497301,-89.38084000
382.74534480,-90.14816000
382.77571659,-89.93969000
382.80608839,-93.83954000
382.83646018,-89.67346000
382.86683197,-89.98926000
382.89720377,-99.87029000
382.92757556,-106.10060000
382.95794736,-108.93900000
382.98831915,-102.89960000
383.01869094,-105.16940000
383.04906274,-96.81323000
383.07943453,-86.34635000
383.10980632,-85.04947000
383.14017812,-90.41327000
383.17054991,-98.64120000
383.20092171,-85.01785000
383.23129350,-84.57729000
383.26166529,-95.33779000
383.29203709,-93.46928000
383.32240888,-93.57457000
383.35278067,-101.63660000
383.38315247,-103.60600000
383.41352426,-100.69560000
383.44389606,-87.37050000
383.47426785,-84.48511000
383.50463964,-91.60825000
383.53501144,-94.55959000
383.56538323,-83.72296000
383.59575502,-81.59937000
383.62612682,-86.09086000
383.65649861,-109.23630000
383.68687041,-85.19608000
383.71724220,-79.31474000
383.74761399,-75.96104000
383.77798579,-73.96080000
383.80835758,-75.18079000
383.83872937,-79.14039000
383.86910117,-83.18355000
383.89947296,-86.75713000
383.92984476,-93.07995000
383.96021655,-85.43686000
383.99058834,-84.44469000
384.02096014,-93.90442000
384.05133193,-90.31823000
384.08170372,-85.22424000
384.11207552,-89.33765000
384.14244731,-102.91630000
384.17281911,-90.47794000
384.20319090,-87.03465000
384.23356269,-85.84061000
384.26393449,-85.42046000
384.29430628,-87.30586000
384.32467807,-98.16779000
384.35504987,-95.00026000
384.38542166,-95.87533000
384.41579346,-96.14842000
384.44616525,-92.80013000
384.47653704,-88.76614000
384.50690884,-91.58600000
384.53728063,-92.14341000
384.56765242,-91.92558000
384.59802422,-112.83440000
384.62839601,-87.17917000
384.65876781,-87.84528000
384.68913960,-101.16330000
384.71951139,-89.21601000
384.74988319,-85.61996000
384.78025498,-91.26662000
384.81062677,-98.70004000
384.84099857,-90.05330000
384.87137036,-91.38786000
384.90174216,-93.08957000
384.93211395,-97.91409000
384.96248574,-95.86346000
384.99285754,-92.53250000
385.02322933,-88.19978000
385.05360112,-85.11642000
385.08397292,-84.50392000
385.11434471,-87.53562000
385.14471651,-87.99564000
385.17508830,-85.56457000
385.20546009,-86.70716000
385.23583189,-94.32845000
385.26620368,-87.95641000
385.29657547,-85.83542000
385.32694727,-94.45845000
385.35731906,-92.39547000
385.38769086,-87.15959000
385.41806265,-89.18754000
385.44843444,-94.68674000
385.47880624,-86.36432000
385.50917803,-86.12280000
385.53954982,-89.23363000
385.56992162,-84.71829000
385.60029341,-82.47162000
385.63066521,-83.97803000
385.66103700,-92.90248000
385.69140879,-88.04541000
385.72178059,-86.38353000
385.75215238,-86.68680000
385.78252417,-89.30993000
385.81289597,-89.48358000
385.84326776,-91.83991000
385.87363955,-97.20574000
385.90401135,-99.72123000
385.93438314,-87.99758000
385.96475494,-83.30242000
385.99512673,-81.09070000
386.02549852,-82.96761000
386.05587032,-100.83770000
386.08624211,-85.66128000
386.11661390,-90.78400000
386.14698570,-90.44896000
386.17735749,-85.07329000
386.20772929,-87.89196000
386.23810108,-93.11416000
386.26847287,-88.95262000
386.29884467,-88.07542000
386.32921646,-87.86795000
386.35958825,-86.99574000
386.38996005,-96.27636000
386.42033184,-87.37547000
386.45070364,-81.29219000
386.48107543,-81.58026000
386.51144722,-86.71994000
386.54181902,-89.61079000
386.57219081,-84.84832000
386.60256260,-83.15517000
386.63293440,-83.99421000
386.66330619,-85.20393000
386.69367799,-92.11377000
386.72404978,-100.45350000
386.75442157,-91.79085000
386.78479337,-85.18399000
386.81516516,-86.17592000
386.84553695,-99.84356000
386.87590875,-83.83702000
386.90628054,-81.98692000
386.93665234,-85.73388000
386.96702413,-84.78053000
386.99739592,-88.60902000
387.02776772,-94.49559000
387.05813951,-88.14857000
387.08851130,-84.52243000
387.11888310,-89.72747000
387.14925489,-86.07314000
387.17962669,-85.00526000
387.20999848,-85.45419000
387.24037027,-87.87399000
387.27074207,-97.46407000
387.30111386,-97.25814000
387.33148565,-99.55615000
387.36185745,-107.63720000
387.39222924,-102.42090000
387.42260104,-96.79905000
387.45297283,-88.17806000
387.48334462,-86.62769000
387.51371642,-87.01031000
387.54408821,-88.44351000
387.57446000,-93.97103000
387.60483180,-97.05196000
387.63520359,-97.31920000
387.66557539,-95.02876000
387.69594718,-116.16270000
387.72631897,-89.77451000
387.75669077,-88.24906000
387.78706256,-85.01328000
387.81743435,-82.53062000
387.84780615,-84.46778000
387.87817794,-97.96956000
387.90854974,-85.70031000
387.93892153,-83.69053000
387.96929332,-84.71340000
387.99966512,-86.01601000
388.03003691,-85.20551000
388.06040870,-88.71078000
388.09078050,-92.76407000
388.12115229,-88.25935000
388.15152409,-93.66459000
388.18189588,-100.42600000
388.21226767,-101.27040000
388.24263947,-100.77610000
388.27301126,-93.09126000
388.30338305,-84.93703000
388.33375485,-83.18696000
388.36412664,-84.63036000
388.39449844,-88.55798000
388.42487023,-91.18182000
388.45524202,-86.86855000
388.48561382,-87.93884000
388.51598561,-93.06084000
388.54635740,-115.40400000
388.57672920,-89.90567000
388.60710099,-86.58765000
388.63747279,-86.61845000
388.66784458,-87.38509000
388.69821637,-90.64561000
388.72858817,-89.15134000
388.75895996,-88.47752000
388.78933175,-85.99197000
388.81970355,-88.47756000
388.85007534,-94.29641000
388.88044714,-85.87383000
388.91081893,-85.25340000
388.94119072,-92.87776000
388.97156252,-97.42329000
389.00193431,-89.64135000
389.03230610,-83.49513000
389.06267790,-81.38149000
389.09304969,-82.97037000
389.12342149,-87.04047000
389.15379328,-89.09917000
389.18416507,-93.04154000
389.21453687,-86.19907000
389.24490866,-79.31728000
389.27528045,-77.52257000
389.30565225,-79.36607000
389.33602404,-80.11448000
389.36639584,-80.96933000
389.39676763,-84.61376000
389.42713942,-94.45772000
389.45751122,-94.79977000
389.48788301,-100.68960000
389.51825480,-84.48643000
389.54862660,-83.21014000
389.57899839,-88.83170000
389.60937019,-90.71135000
389.63974198,-94.28256000
389.67011377,-89.19938000
389.70048557,-87.10422000
389.73085736,-95.27589000
389.76122915,-103.38870000
389.79160095,-98.02330000
389.82197274,-84.50790000
389.85234454,-82.08922000
389.88271633,-84.52518000
389.91308812,-85.08421000
389.94345992,-90.58881000
389.97383171,-105.90890000
390.00420350,-90.68115000
390.03457530,-88.68583000
390.06494709,-89.48477000
390.09531889,-89.57269000
390.12569068,-90.73536000
390.15606247,-93.36813000
390.18643427,-88.38978000
390.21680606,-87.72052000
390.24717785,-88.79294000
390.27754965,-91.62782000
390.30792144,-85.16781000
390.33829324,-84.42815000
390.36866503,-91.72597000
390.39903682,-91.55984000
390.42940862,-90.71891000
390.45978041,-88.92021000
390.49015220,-90.76913000
390.52052400,-107.24660000
390.55089579,-91.01983000
390.58126759,-89.85767000
390.61163938,-93.92555000
390.64201117,-93.36757000
390.67238297,-97.46635000
390.70275476,-91.86479000
390.73312655,-89.81514000
390.76349835,-85.62984000
390.79387014,-94.08012000
390.82424194,-89.63246000
390.85461373,-86.93669000
390.88498552,-88.49576000
390.91535732,-84.85895000
390.94572911,-88.38795000
390.97610090,-89.52768000
391.00647270,-83.19339000
391.03684449,-83.82470000
391.06721629,-87.10777000
391.09758808,-89.17614000
391.12795987,-98.34261000
391.15833167,-93.90663000
391.18870346,-86.44914000
391.21907525,-86.92928000
391.24944705,-89.84867000
391.27981884,-87.82295000
391.31019064,-83.63877000
391.34056243,-86.35513000
391.37093422,-96.49331000
391.40130602,-86.52243000
391.43167781,-85.16778000
391.46204960,-85.41653000
391.49242140,-88.65779000
391.52279319,-93.40750000
391.55316499,-84.21046000
391.58353678,-85.27110000
391.61390857,-85.51961000
391.64428037,-86.53317000
391.67465216,-97.85709000
391.70502395,-87.79533000
391.73539575,-86.74499000
391.76576754,-92.13929000
391.79613934,-97.01048000
391.82651113,-84.98383000
391.85688292,-85.21409000
391.88725472,-97.91145000
391.91762651,-91.25310000
391.94799830,-93.20720000
391.97837010,-87.60400000
392.00874189,-84.77574000
392.03911369,-83.50333000
392.06948548,-90.21634000
392.09985727,-85.54726000
392.13022907,-87.59927000
392.16060086,-98.40628000
392.19097265,-91.18625000
392.22134445,-86.07074000
392.25171624,-89.03225000
392.28208804,-87.64326000
392.31245983,-80.94463000
392.34283162,-80.73215000
392.37320342,-86.57237000
392.40357521,-86.45915000
392.43394700,-83.61552000
392.46431880,-83.94803000
392.49469059,-85.57321000
392.52506239,-86.72292000
392.55543418,-88.28535000
392.58580597,-91.92514000
392.61617777,-92.61784000
392.64654956,-90.96951000
392.67692135,-88.70908000
392.70729315,-88.97594000
392.73766494,-100.36510000
392.76803674,-92.37240000
392.79840853,-97.34562000
392.82878032,-94.09122000
392.85915212,-89.35162000
392.88952391,-88.71658000
392.91989570,-90.83467000
392.95026750,-87.02587000
392.98063929,-88.04230000
393.01101109,-89.86600000
393.04138288,-90.99506000
393.07175467,-89.79160000
393.10212647,-96.27298000
393.13249826,-92.50575000
393.16287005,-93.32793000
393.19324185,-93.03093000
393.22361364,-97.61491000
393.25398544,-96.89957000
393.28435723,-88.74816000
393.31472902,-87.68744000
393.34510082,-92.82264000
393.37547261,-90.23434000
393.40584440,-95.86308000
393.43621620,-100.55410000
393.46658799,-92.39844000
393.49695979,-88.37431000
393.52733158,-85.02484000
393.55770337,-84.96159000
393.58807517,-86.59381000
393.61844696,-84.99455000
393.64881875,-86.54291000
393.67919055,-90.74744000
393.70956234,-96.70150000
393.73993414,-88.96041000
393.77030593,-92.64320000
393.80067772,-91.62749000
393.83104952,-93.05679000
393.86142131,-88.16310000
393.89179310,-83.58170000
393.92216490,-84.67377000
393.95253669,-84.86434000
393.98290849,-83.97165000
394.01328028,-85.43446000
394.04365207,-85.35248000
394.07402387,-83.27233000
394.10439566,-78.79566000
394.13476745,-75.82912000
394.16513925,-80.36297000
394.19551104,-88.97443000
394.22588284,-91.35277000
394.25625463,-110.47270000
394.28662642,-89.66187000
394.31699822,-87.29803000
394.34737001,-97.86499000
394.37774180,-88.00209000
394.40811360,-86.45695000
394.43848539,-89.68448000
394.46885719,-88.21349000
394.49922898,-88.50883000
394.52960077,-92.29058000
394.55997257,-92.35767000
394.59034436,-87.05954000
394.62071615,-92.19153000
394.65108795,-101.06970000
394.68145974,-89.31219000
394.71183154,-86.35977000
394.74220333,-87.66667000
394.77257512,-87.62544000
394.80294692,-88.85320000
394.83331871,-90.35011000
394.86369050,-94.48468000
394.89406230,-93.10170000
394.92443409,-100.14360000
394.95480589,-87.50720000
394.98517768,-87.97777000
395.01554947,-97.72609000
395.04592127,-96.39925000
395.07629306,-87.87614000
395.10666485,-86.08176000
395.13703665,-89.81363000
395.16740844,-96.36013000
395.19778024,-91.43365000
395.22815203,-97.57239000
395.25852382,-91.23372000
395.28889562,-98.08981000
395.31926741,-94.89064000
395.34963920,-89.16012000
395.38001100,-91.35983000
395.41038279,-99.71107000
395.44075459,-90.66422000
395.47112638,-94.20374000
395.50149817,-91.77146000
395.53186997,-99.25007000
395.56224176,-88.80395000
395.59261355,-88.91361000
395.62298535,-96.21026000
395.65335714,-91.29008000
395.68372894,-95.23546000
395.71410073,-97.87919000
395.74447252,-90.97611000
395.77484432,-89.02504000
395.80521611,-96.62053000
395.83558790,-87.19804000
395.86595970,-83.62418000
395.89633149,-87.17930000
395.92670329,-93.92075000
395.95707508,-82.60463000
395.98744687,-83.86407000
396.01781867,-88.30847000
396.04819046,-91.15128000
396.07856225,-100.45450000
396.10893405,-94.64593000
396.13930584,-87.92178000
396.16967764,-89.71298000
396.20004943,-104.31890000
396.23042122,-93.42134000
396.26079302,-91.29874000
396.29116481,-98.56895000
396.32153660,-91.79314000
396.35190840,-83.59016000
396.38228019,-87.76198000
396.41265199,-88.29741000
396.44302378,-95.85156000
396.47339557,-88.16293000
396.50376737,-84.47322000
396.53413916,-85.65218000
396.56451095,-85.45944000
396.59488275,-83.05086000
396.62525454,-80.81793000
396.65562634,-81.67661000
396.68599813,-82.43740000
396.71636992,-82.57354000
396.74674172,-82.56998000
396.77711351,-81.37549000
396.80748530,-81.65237000
396.83785710,-82.40466000
396.86822889,-82.61842000
396.89860069,-84.71707000
396.92897248,-93.14334000
396.95934427,-98.94036000
396.98971607,-90.19242000
397.02008786,-86.62587000
397.05045965,-88.39558000
397.08083145,-90.92209000
397.11120324,-92.27538000
397.14157504,-82.93095000
397.17194683,-83.16423000
397.20231862,-88.08640000
397.23269042,-95.04017000
397.26306221,-109.05700000
397.29343400,-106.49950000
397.32380580,-99.62610000
397.35417759,-100.48620000
397.38454939,-89.86015000
397.41492118,-93.12796000
397.44529297,-101.52200000
397.47566477,-91.41021000
397.50603656,-89.50173000
397.53640835,-91.32500000
397.56678015,-88.25294000
397.59715194,-94.48048000
397.62752374,-94.16767000
397.65789553,-93.80896000
397.68826732,-86.42726000
397.71863912,-89.47391000
397.74901091,-90.90118000
397.77938270,-86.80530000
397.80975450,-89.53368000
397.84012629,-93.42106000
397.87049809,-87.42570000
397.90086988,-92.32804000
397.93124167,-91.99237000
397.96161347,-89.59325000
397.99198526,-95.05681000
398.02235705,-90.85262000
398.05272885,-90.36797000
398.08310064,-84.48673000
398.11347243,-82.90561000
398.14384423,-92.58999000
398.17421602,-88.44880000
398.20458782,-91.90895000
398.23495961,-90.30662000
398.26533140,-84.22031000
398.29570320,-83.56110000
398.32607499,-86.91077000
398.35644678,-86.61394000
398.38681858,-85.56271000
398.41719037,-85.68820000
398.44756217,-84.18631000
398.47793396,-83.59320000
398.50830575,-87.52426000
398.53867755,-89.35832000
398.56904934,-86.76936000
398.59942113,-84.86703000
398.62979293,-84.14915000
398.66016472,-85.00383000
398.69053652,-84.92191000
398.72090831,-90.39565000
398.75128010,-99.00242000
398.78165190,-93.06419000
398.81202369,-86.87397000
398.84239548,-86.87957000
398.87276728,-91.32552000
398.90313907,-90.30719000
398.93351087,-87.16533000
398.96388266,-94.95561000
398.99425445,-96.15723000
399.02462625,-95.66420000
399.05499804,-90.08500000
399.08536983,-83.44994000
399.11574163,-80.81539000
399.14611342,-82.96136000
399.17648522,-81.96767000
399.20685701,-87.06689000
399.23722880,-85.34731000
399.26760060,-83.12915000
399.29797239,-86.46064000
399.32834418,-90.62608000
399.35871598,-92.75839000
399.38908777,-93.67784000
399.41945957,-91.79302000
399.44983136,-88.62743000
399.48020315,-88.48328000
399.51057495,-96.28327000
399.54094674,-101.70090000
399.57131853,-93.35545000
399.60169033,-87.35191000
399.63206212,-86.07178000
399.66243392,-87.16168000
399.69280571,-91.67790000
399.72317750,-86.36520000
399.75354930,-87.97947000
399.78392109,-94.66037000
399.81429288,-91.56612000
399.84466468,-84.39182000
399.87503647,-85.22854000
399.90540827,-92.76526000
399.93578006,-101.27360000
399.96615185,-93.04757000
399.99652365,-87.69574000
400.02689544,-87.91135000
400.05726723,-91.34712000
400.08763903,-96.31257000
400.11801082,-92.50107000
400.14838262,-87.89584000
400.17875441,-89.88382000
400.20912620,-95.22556000
400.23949800,-95.03825000
400.26986979,-94.21745000
400.30024158,-90.45982000
400.33061338,-89.07111000
400.36098517,-84.32451000
400.39135697,-83.18137000
400.42172876,-86.05742000
400.45210055,-93.02110000
400.48247235,-105.04500000
400.51284414,-94.78798000
400.54321593,-86.83778000
400.57358773,-84.87709000
400.60395952,-87.56340000
400.63433132,-95.36687000
400.66470311,-94.61578000
400.69507490,-86.71460000
400.72544670,-85.29784000
400.75581849,-84.02833000
400.78619028,-85.70779000
400.81656208,-92.04767000
400.84693387,-93.29843000
400.87730567,-95.28937000
400.90767746,-95.61044000
400.93804925,-85.85995000
400.96842105,-86.52511000
400.99879284,-90.26732000
401.02916463,-89.34003000
401.05953643,-90.18105000
401.08990822,-81.37399000
401.12028002,-79.13799000
401.15065181,-83.13361000
401.18102360,-88.43037000
401.21139540,-86.95654000
401.24176719,-87.32973000
401.27213898,-93.80767000
401.30251078,-88.21095000
401.33288257,-95.70866000
401.36325437,-83.88721000
401.39362616,-84.39475000
401.42399795,-92.28676000
401.45436975,-89.69319000
401.48474154,-85.76199000
401.51511333,-86.22238000
401.54548513,-89.04029000
401.57585692,-89.17462000
401.60622872,-89.84361000
401.63660051,-91.48169000
401.66697230,-87.44380000
401.69734410,-87.62336000
401.72771589,-91.14398000
401.75808768,-89.15788000
401.78845948,-87.72935000
401.81883127,-87.86879000
401.84920307,-92.39880000
401.87957486,-96.66119000
401.90994665,-88.05503000
401.94031845,-85.16696000
401.97069024,-86.08038000
402.00106203,-88.58601000
402.03143383,-97.88169000
402.06180562,-88.41651000
402.09217742,-92.95932000
402.12254921,-88.32673000
402.15292100,-83.53158000
402.18329280,-82.90696000
402.21366459,-86.49982000
402.24403638,-96.57883000
402.27440818,-95.27538000
402.30477997,-89.75890000
402.33515177,-85.28065000
402.36552356,-86.74588000
402.39589535,-106.43420000
402.42626715,-92.30038000
402.45663894,-87.30382000
402.48701073,-86.55522000
402.51738253,-90.77533000
402.54775432,-90.67415000
402.57812612,-88.19962000
402.60849791,-94.62055000
402.63886970,-101.76100000
402.66924150,-91.86436000
402.69961329,-91.22548000
402.72998508,-100.92470000
402.76035688,-93.53551000
402.79072867,-91.26221000
402.82110047,-92.08649000
402.85147226,-99.87759000
402.88184405,-90.90501000
402.91221585,-88.07106000
402.94258764,-88.59850000
402.97295943,-89.54831000
403.00333123,-84.35638000
403.03370302,-84.39032000
403.06407482,-87.21404000
403.09444661,-93.84958000
403.12481840,-106.16570000
403.15519020,-93.83317000
403.18556199,-94.58620000
403.21593378,-105.50340000
403.24630558,-99.37516000
403.27667737,-91.21170000
403.30704917,-89.88908000
403.33742096,-92.83812000
403.36779275,-92.67674000
403.39816455,-91.63684000
403.42853634,-119.51840000
403.45890813,-88.15611000
403.48927993,-86.95222000
403.51965172,-89.51202000
403.55002352,-87.45156000
403.58039531,-90.93518000
403.61076710,-91.74812000
403.64113890,-89.53149000
403.67151069,-95.45630000
403.70188248,-96.82518000
403.73225428,-95.52655000
403.76262607,-91.46706000
403.79299787,-92.25018000
403.82336966,-90.02319000
403.85374145,-91.50784000
403.88411325,-93.90062000
403.91448504,-91.45461000
403.94485683,-91.19992000
403.97522863,-91.55717000
404.00560042,-95.25558000
404.03597222,-87.13169000
404.06634401,-93.62334000
404.09671580,-89.85431000
404.12708760,-85.34233000
404.15745939,-86.39154000
404.18783118,-87.36187000
404.21820298,-86.52332000
404.24857477,-86.67820000
404.27894657,-89.10004000
404.30931836,-92.15730000
404.33969015,-92.11079000
404.37006195,-91.36771000
404.40043374,-94.84727000
404.43080553,-85.45315000
404.46117733,-85.43167000
404.49154912,-92.26500000
404.52192092,-105.15160000
404.55229271,-100.82300000
404.58266450,-91.36559000
404.61303630,-86.66113000
404.64340809,-85.89670000
404.67377988,-86.59850000
404.70415168,-92.67864000
404.73452347,-95.88560000
404.76489527,-94.15466000
404.79526706,-97.05158000
404.82563885,-91.46616000
404.85601065,-89.15104000
404.88638244,-94.12757000
404.91675423,-93.58611000
404.94712603,-87.07844000
404.97749782,-84.77937000
405.00786962,-88.96106000
405.03824141,-88.09953000
405.06861320,-86.07090000
405.09898500,-89.95151000
405.12935679,-89.81613000
405.15972858,-85.66879000
405.19010038,-86.48508000
405.22047217,-86.03404000
405.25084397,-89.55270000
405.28121576,-99.52518000
405.31158755,-88.52483000
405.34195935,-82.48874000
405.37233114,-84.67711000
405.40270293,-90.01953000
405.43307473,-87.74525000
405.46344652,-94.78165000
405.49381832,-106.91370000
405.52419011,-87.87329000
405.55456190,-83.66326000
405.58493370,-87.25293000
405.61530549,-92.55197000
405.64567728,-103.62520000
405.67604908,-97.53111000
405.70642087,-91.95918000
405.73679267,-94.25546000
405.76716446,-91.26762000
405.79753625,-87.45739000
405.82790805,-87.09954000
405.85827984,-88.31824000
405.88865163,-90.01305000
405.91902343,-92.46742000
405.94939522,-95.66349000
405.97976702,-106.50180000
406.01013881,-97.21593000
406.04051060,-93.87135000
406.07088240,-95.62514000
406.10125419,-90.60060000
406.13162598,-87.05499000
406.16199778,-88.58107000
406.19236957,-91.07078000
406.22274137,-94.37047000
406.25311316,-96.03265000
406.28348495,-86.84631000
406.31385675,-85.46284000
406.34422854,-86.71837000
406.37460033,-110.76820000
406.40497213,-90.21753000
406.43534392,-97.63359000
406.46571572,-100.52620000
406.49608751,-100.39530000
406.52645930,-99.12360000
406.55683110,-97.74266000
406.58720289,-100.72400000
406.61757468,-92.88047000
406.64794648,-91.41135000
406.67831827,-84.86015000
406.70869007,-83.72900000
406.73906186,-87.16890000
406.76943365,-83.96448000
406.79980545,-82.27104000
406.83017724,-83.77998000
406.86054903,-92.61618000
406.89092083,-100.56630000
406.92129262,-94.59639000
406.95166442,-95.59592000
406.98203621,-96.66343000
407.01240800,-86.67079000
407.04277980,-87.07504000
407.07315159,-96.10716000
407.10352338,-88.07399000
407.13389518,-86.96934000
407.16426697,-86.31982000
407.19463877,-88.64935000
407.22501056,-89.92976000
407.25538235,-89.37833000
407.28575415,-89.24931000
407.31612594,-88.29008000
407.34649773,-88.85049000
407.37686953,-91.50378000
407.40724132,-93.45694000
407.43761312,-91.18287000
407.46798491,-90.86746000
407.49835670,-93.64833000
407.52872850,-94.43809000
407.55910029,-89.17038000
407.58947208,-91.21065000
407.61984388,-100.91130000
407.65021567,-89.85791000
407.68058747,-91.73631000
407.71095926,-89.37151000
407.74133105,-88.63849000
407.77170285,-111.17690000
407.80207464,-85.68291000
407.83244643,-86.02500000
407.86281823,-87.77946000
407.89319002,-92.34699000
407.92356182,-84.76830000
407.95393361,-85.69974000
407.98430540,-91.40639000
408.01467720,-95.27351000
408.04504899,-97.44061000
408.07542078,-90.72251000
408.10579258,-89.42348000
408.13616437,-81.52869000
408.16653617,-85.90738000
408.19690796,-91.79076000
408.22727975,-84.74866000
408.25765155,-87.80402000
408.28802334,-92.79235000
408.31839513,-87.55428000
408.34876693,-85.33771000
408.37913872,-90.00380000
408.40951052,-91.11679000
408.43988231,-84.07116000
408.47025410,-87.33547000
408.50062590,-98.99075000
408.53099769,-89.31072000
408.56136948,-92.35580000
408.59174128,-95.60287000
408.62211307,-95.47841000
408.65248487,-94.15623000
408.68285666,-87.06886000
408.71322845,-95.09518000
408.74360025,-87.78795000
408.77397204,-87.73111000
408.80434383,-87.73433000
408.83471563,-82.25620000
408.86508742,-80.61581000
408.89545922,-82.47040000
408.92583101,-89.17015000
408.95620280,-93.37841000
408.98657460,-85.66222000
409.01694639,-81.98441000
409.04731818,-83.93605000
409.07768998,-87.84523000
409.10806177,-87.41410000
409.13843357,-83.31772000
409.16880536,-86.31516000
409.19917715,-85.97710000
409.22954895,-83.33564000
409.25992074,-83.73513000
409.29029253,-88.75156000
409.32066433,-96.47533000
409.35103612,-89.11884000
409.38140792,-91.09489000
409.41177971,-99.22125000
409.44215150,-88.00076000
409.47252330,-85.93166000
409.50289509,-86.83533000
409.53326688,-92.94457000
409.56363868,-88.55550000
409.59401047,-94.39419000
409.62438227,-92.08726000
409.65475406,-84.85629000
409.68512585,-83.99285000
409.71549765,-87.94030000
409.74586944,-89.86229000
409.77624123,-85.80670000
409.80661303,-84.27180000
409.83698482,-87.37557000
409.86735662,-91.70561000
409.89772841,-102.82890000
409.92810020,-93.63002000
409.95847200,-89.24210000
409.98884379,-87.00658000
410.01921558,-90.78002000
410.04958738,-94.23206000
410.07995917,-92.13639000
410.11033097,-87.38980000
410.14070276,-88.40076000
410.17107455,-98.08549000
410.20144635,-94.46390000
410.23181814,-91.79538000
410.26218993,-96.86586000
410.29256173,-102.00770000
410.32293352,-90.77966000
410.35330532,-85.41459000
410.38367711,-86.83417000
410.41404890,-89.78809000
410.44442070,-90.78198000
410.47479249,-99.19177000
410.50516428,-90.43684000
410.53553608,-87.71701000
410.56590787,-89.43790000
410.59627966,-91.67755000
410.62665146,-93.69814000
410.65702325,-85.76102000
410.68739505,-86.85846000
410.71776684,-92.79276000
410.74813863,-104.75020000
410.77851043,-100.73770000
410.80888222,-92.22757000
410.83925401,-85.55374000
410.86962581,-86.35675000
410.89999760,-96.47440000
410.93036940,-91.81903000
410.96074119,-88.03780000
410.99111298,-87.96597000
411.02148478,-86.22318000
411.05185657,-89.37191000
411.08222836,-92.30457000
411.11260016,-90.40451000
411.14297195,-89.34254000
411.17334375,-111.55010000
411.20371554,-85.09116000
411.23408733,-80.58640000
411.26445913,-81.28085000
411.29483092,-82.41792000
411.32520271,-80.15835000
411.35557451,-78.02285000
411.38594630,-79.84106000
411.41631810,-82.47141000
411.44668989,-85.77870000
411.47706168,-95.06270000
411.50743348,-97.96235000
411.53780527,-84.28941000
411.56817706,-82.98081000
411.59854886,-87.81445000
411.62892065,-90.16730000
411.65929245,-88.76106000
411.68966424,-87.44476000
411.72003603,-91.21521000
411.75040783,-100.52770000
411.78077962,-94.77214000
411.81115141,-86.54747000
411.84152321,-87.00771000
411.87189500,-90.22637000
411.90226680,-87.24236000
411.93263859,-91.24623000
411.96301038,-90.42583000
411.99338218,-90.40305000
412.02375397,-91.49626000
412.05412576,-85.74580000
412.08449756,-88.31558000
412.11486935,-103.62610000
412.14524115,-87.45271000
412.17561294,-91.77568000
412.20598473,-99.50001000
412.23635653,-103.03130000
412.26672832,-100.52720000
412.29710011,-86.92107000
412.32747191,-83.04504000
412.35784370,-83.18077000
412.38821550,-84.39869000
412.41858729,-88.00503000
412.44895908,-94.15858000
412.47933088,-90.91711000
412.50970267,-88.90147000
412.54007446,-96.43127000
412.57044626,-88.04131000
412.60081805,-85.64744000
412.63118985,-85.34811000
412.66156164,-83.00929000
412.69193343,-83.90184000
412.72230523,-93.20837000
412.75267702,-105.72090000
412.78304881,-93.20123000
412.81342061,-87.74940000
412.84379240,-89.01292000
412.87416420,-103.17660000
412.90453599,-86.04576000
412.93490778,-88.11566000
412.96527958,-106.51840000
412.99565137,-89.21035000
413.02602316,-88.46566000
413.05639496,-91.11668000
413.08676675,-87.79934000
413.11713855,-85.40409000
413.14751034,-88.68443000
413.17788213,-104.22210000
413.20825393,-91.56471000
413.23862572,-88.26295000
413.26899751,-92.23416000
413.29936931,-87.65570000
413.32974110,-86.35507000
413.36011290,-86.22960000
413.39048469,-89.02450000
413.42085648,-91.41328000
413.45122828,-83.49776000
413.48160007,-84.84178000
413.51197186,-86.53374000
413.54234366,-85.49487000
413.57271545,-92.38376000
413.60308725,-89.37338000
413.63345904,-87.18855000
413.66383083,-86.26011000
413.69420263,-89.84097000
413.72457442,-95.05753000
413.75494621,-94.10115000
413.78531801,-89.72864000
413.81568980,-88.59309000
413.84606160,-96.29719000
413.87643339,-92.11958000
413.90680518,-91.05134000
413.93717698,-91.73795000
413.96754877,-91.66656000
413.99792056,-88.93002000
414.02829236,-91.06682000
414.05866415,-97.00982000
414.08903595,-99.12144000
