Frequency,Channel A
289.80765593,-89.10561000
289.83802773,-101.28150000
289.86839952,-95.34306000
289.89877131,-87.65381000
289.92914311,-84.05201000
289.95951490,-85.71086000
289.98988670,-90.79835000
290.02025849,-85.76786000
290.05063028,-89.83872000
290.08100208,-103.20590000
290.11137387,-88.91670000
290.14174566,-85.65988000
290.17211746,-83.15257000
290.20248925,-82.74515000
290.23286105,-82.66953000
290.26323284,-85.23125000
290.29360463,-94.01753000
290.32397643,-97.55316000
290.35434822,-99.05898000
290.38472001,-96.22281000
290.41509181,-90.61552000
290.44546360,-87.00150000
290.47583540,-92.08437000
290.50620719,-93.33121000
290.53657898,-87.29865000
290.56695078,-88.09478000
290.59732257,-92.84248000
290.62769436,-95.08987000
290.65806616,-90.31458000
290.68843795,-89.94956000
290.71880975,-87.22961000
290.74918154,-86.49260000
290.77955333,-98.59588000
290.80992513,-86.66077000
290.84029692,-86.11825000
290.87066871,-94.64234000
290.90104051,-91.84609000
290.93141230,-89.89008000
290.96178410,-93.22707000
290.99215589,-80.66983000
291.02252768,-82.20055000
291.05289948,-96.47456000
291.08327127,-87.39458000
291.11364306,-88.73841000
291.14401486,-87.69157000
291.17438665,-85.41106000
291.20475845,-84.74464000
291.23513024,-86.93843000
291.26550203,-87.72821000
291.29587383,-86.52955000
291.32624562,-91.85497000
291.35661741,-88.62130000
291.38698921,-90.33601000
291.41736100,-93.04018000
291.44773280,-96.72665000
291.47810459,-89.67403000
291.50847638,-87.18789000
291.53884818,-89.56642000
291.56921997,-86.70628000
291.59959176,-83.33717000
291.62996356,-82.34471000
291.66033535,-85.68757000
291.69070715,-89.56338000
291.72107894,-88.65291000
291.75145073,-85.74569000
291.78182253,-85.05219000
291.81219432,-88.07640000
291.84256611,-86.55017000
291.87293791,-85.06558000
291.90330970,-87.21228000
291.93368150,-87.68527000
291.96405329,-92.15676000
291.99442508,-89.16526000
292.02479688,-86.19322000
292.05516867,-89.93243000
292.08554046,-89.21474000
292.11591226,-89.84294000
292.14628405,-86.09679000
292.17665585,-83.26768000
292.20702764,-90.03796000
292.23739943,-91.82040000
292.26777123,-94.96152000
292.29814302,-89.45434000
292.32851481,-87.84306000
292.35888661,-92.98486000
292.38925840,-89.09634000
292.41963020,-87.29336000
292.45000199,-94.02266000
292.48037378,-91.28471000
292.51074558,-90.13490000
292.54111737,-90.15102000
292.57148916,-88.53166000
292.60186096,-85.49450000
292.63223275,-84.74794000
292.66260455,-87.77690000
292.69297634,-86.74255000
292.72334813,-84.79951000
292.75371993,-82.19524000
292.78409172,-81.66124000
292.81446351,-83.90016000
292.84483531,-89.27392000
292.87520710,-96.76569000
292.90557890,-93.33461000
292.93595069,-92.82170000
292.96632248,-95.71036000
292.99669428,-90.77953000
293.02706607,-91.20902000
293.05743786,-102.94760000
293.08780966,-87.74135000
293.11818145,-91.22339000
293.14855325,-92.00594000
293.17892504,-88.17860000
293.20929683,-86.39690000
293.23966863,-91.87106000
293.27004042,-98.59023000
293.30041221,-94.75255000
293.33078401,-94.45728000
293.36115580,-97.83711000
293.39152760,-93.02200000
293.42189939,-92.97232000
293.45227118,-88.89087000
293.48264298,-89.79379000
293.51301477,-96.22186000
293.54338656,-89.43689000
293.57375836,-102.17870000
293.60413015,-95.92651000
293.63450195,-88.08379000
293.66487374,-85.68863000
293.69524553,-92.51564000
293.72561733,-89.57292000
293.75598912,-87.56213000
293.78636091,-89.57677000
293.81673271,-90.87541000
293.84710450,-91.65615000
293.87747630,-100.09940000
293.90784809,-86.29060000
293.93821988,-84.52546000
293.96859168,-88.37650000
293.99896347,-94.98538000
294.02933526,-94.38704000
294.05970706,-88.75816000
294.09007885,-92.98924000
294.12045065,-84.58831000
294.15082244,-81.93450000
294.18119423,-86.05704000
294.21156603,-100.95150000
294.24193782,-90.15324000
294.27230961,-94.30701000
294.30268141,-98.33762000
294.33305320,-103.46170000
294.36342500,-94.99232000
294.39379679,-88.31067000
294.42416858,-87.42601000
294.45454038,-89.51918000
294.48491217,-88.01530000
294.51528396,-86.75346000
294.54565576,-89.44116000
294.57602755,-94.19044000
294.60639935,-95.59124000
294.63677114,-91.17212000
294.66714293,-84.82681000
294.69751473,-84.87407000
294.72788652,-94.16924000
294.75825831,-95.06122000
294.78863011,-102.48230000
294.81900190,-99.46703000
294.84937370,-99.98439000
294.87974549,-96.39566000
294.91011728,-86.81583000
294.94048908,-87.23786000
294.97086087,-93.86716000
295.00123266,-88.97621000
295.03160446,-82.90457000
295.06197625,-84.86054000
295.09234805,-88.29097000
295.12271984,-87.94630000
295.15309163,-89.56750000
295.18346343,-103.41860000
295.21383522,-88.99163000
295.24420701,-90.46138000
295.27457881,-100.89520000
295.30495060,-94.77686000
295.33532240,-91.48900000
295.36569419,-88.37160000
295.39606598,-89.83121000
295.42643778,-93.79028000
295.45680957,-87.86289000
295.48718136,-89.44931000
295.51755316,-85.87175000
295.54792495,-86.89758000
295.57829675,-102.36440000
295.60866854,-93.48881000
295.63904033,-84.67430000
295.66941213,-82.57130000
295.69978392,-86.01821000
295.73015571,-92.01812000
295.76052751,-88.96452000
295.79089930,-84.18583000
295.82127110,-84.57726000
295.85164289,-87.50732000
295.88201468,-96.00249000
295.91238648,-106.93450000
295.94275827,-93.11992000
295.97313006,-86.46534000
296.00350186,-83.76500000
296.03387365,-82.89918000
296.06424545,-83.74518000
296.09461724,-83.85374000
296.12498903,-87.69917000
296.15536083,-84.19347000
296.18573262,-82.50122000
296.21610441,-89.07177000
296.24647621,-96.03099000
296.27684800,-91.22024000
296.30721980,-89.96803000
296.33759159,-100.71000000
296.36796338,-95.59207000
296.39833518,-93.79756000
296.42870697,-93.24144000
296.45907876,-92.80905000
296.48945056,-87.54842000
296.51982235,-92.96828000
296.55019415,-97.27533000
296.58056594,-91.33256000
296.61093773,-86.76399000
296.64130953,-84.81882000
296.67168132,-86.58700000
296.70205311,-87.61589000
296.73242491,-94.26034000
296.76279670,-85.55259000
296.79316850,-86.21578000
296.82354029,-103.70090000
296.85391208,-88.69025000
296.88428388,-87.92122000
296.91465567,-85.26711000
296.94502746,-85.62938000
296.97539926,-84.53375000
297.00577105,-82.30191000
297.03614285,-85.92622000
297.06651464,-105.16040000
297.09688643,-94.04829000
297.12725823,-93.79861000
297.15763002,-105.44550000
297.18800181,-93.04823000
297.21837361,-94.27336000
297.24874540,-96.84300000
297.27911720,-89.98929000
297.30948899,-99.60989000
297.33986078,-88.55003000
297.37023258,-85.60828000
297.40060437,-84.88943000
297.43097616,-83.96058000
297.46134796,-83.36412000
297.49171975,-82.58533000
297.52209155,-81.59005000
297.55246334,-83.26977000
297.58283513,-86.12373000
297.61320693,-85.38017000
297.64357872,-88.69930000
297.67395051,-95.97169000
297.70432231,-94.73129000
297.73469410,-87.78961000
297.76506590,-86.33084000
297.79543769,-85.63186000
297.82580948,-89.33794000
297.85618128,-89.30067000
297.88655307,-88.60229000
297.91692486,-90.89988000
297.94729666,-83.01654000
297.97766845,-85.27249000
298.00804025,-92.49833000
298.03841204,-94.60770000
298.06878383,-101.58980000
298.09915563,-103.11280000
298.12952742,-99.02341000
298.15989921,-92.41581000
298.19027101,-93.37991000
298.22064280,-98.85896000
298.25101460,-94.91906000
298.28138639,-92.64951000
298.31175818,-107.64690000
298.34212998,-92.76953000
298.37250177,-92.49763000
298.40287356,-85.95562000
298.43324536,-85.55379000
298.46361715,-90.66754000
298.49398895,-89.83346000
298.52436074,-87.58372000
298.55473253,-87.37624000
298.58510433,-85.72346000
298.61547612,-87.15295000
298.64584791,-88.49098000
298.67621971,-85.39912000
298.70659150,-84.95892000
298.73696329,-93.24683000
298.76733509,-88.92074000
298.79770688,-86.80058000
298.82807868,-87.58789000
298.85845047,-93.66840000
298.88882226,-100.12680000
298.91919406,-102.31860000
298.94956585,-94.74615000
298.97993764,-98.30019000
299.01030944,-93.78835000
299.04068123,-85.90834000
299.07105303,-85.47104000
299.10142482,-86.21072000
299.13179661,-84.75346000
299.16216841,-82.92133000
299.19254020,-83.37303000
299.22291199,-87.52900000
299.25328379,-86.53438000
299.28365558,-86.35706000
299.31402738,-89.06981000
299.34439917,-89.74995000
299.37477096,-87.64085000
299.40514276,-89.86403000
299.43551455,-99.92038000
299.46588634,-91.28312000
299.49625814,-89.16978000
299.52662993,-92.04471000
299.55700173,-87.38599000
299.58737352,-85.02354000
299.61774531,-87.24341000
299.64811711,-90.13309000
299.67848890,-87.02714000
299.70886069,-85.15263000
299.73923249,-84.36629000
299.76960428,-85.08675000
299.79997608,-91.50565000
299.83034787,-92.34579000
299.86071966,-84.81885000
299.89109146,-83.94101000
299.92146325,-81.56285000
299.95183504,-81.12531000
299.98220684,-90.94048000
300.01257863,-106.17600000
300.04295043,-91.46376000
300.07332222,-90.44788000
300.10369401,-92.57087000
300.13406581,-97.60555000
300.16443760,-92.51891000
300.19480939,-84.56824000
300.22518119,-80.34012000
300.25555298,-79.64614000
300.28592478,-82.67801000
300.31629657,-83.88577000
300.34666836,-86.63560000
300.37704016,-101.62750000
300.40741195,-85.02875000
300.43778374,-85.43350000
300.46815554,-99.10088000
300.49852733,-90.43059000
300.52889913,-86.06467000
300.55927092,-84.19717000
300.58964271,-85.30180000
300.62001451,-92.11034000
300.65038630,-97.37552000
300.68075809,-97.29370000
300.71112989,-92.30960000
300.74150168,-87.04778000
300.77187348,-89.34546000
300.80224527,-103.72290000
300.83261706,-97.87567000
300.86298886,-91.00381000
300.89336065,-91.28094000
300.92373244,-88.65073000
300.95410424,-91.45661000
300.98447603,-104.87120000
301.01484783,-91.75627000
301.04521962,-90.43166000
301.07559141,-91.77369000
301.10596321,-94.13548000
301.13633500,-89.86411000
301.16670679,-88.27228000
301.19707859,-93.07092000
301.22745038,-96.65119000
301.25782218,-91.41824000
301.28819397,-97.29593000
301.31856576,-97.43821000
301.34893756,-96.07397000
301.37930935,-89.73207000
301.40968114,-84.74986000
301.44005294,-82.81805000
301.47042473,-83.72998000
301.50079653,-83.16267000
301.53116832,-84.85512000
301.56154011,-90.06164000
301.59191191,-106.84090000
301.62228370,-88.49535000
301.65265549,-88.73297000
301.68302729,-90.52458000
301.71339908,-86.27756000
301.74377088,-87.13650000
301.77414267,-88.83694000
301.80451446,-88.50742000
301.83488626,-94.06259000
301.86525805,-87.86974000
301.89562984,-86.51641000
301.92600164,-90.88118000
301.95637343,-100.50430000
301.98674523,-112.17150000
302.01711702,-92.24873000
302.04748881,-85.83418000
302.07786061,-89.75581000
302.10823240,-82.07729000
302.13860419,-82.76761000
302.16897599,-87.62711000
302.19934778,-87.11349000
302.22971958,-84.78676000
302.26009137,-86.27950000
302.29046316,-91.10043000
302.32083496,-90.21809000
302.35120675,-87.54965000
302.38157854,-85.49074000
302.41195034,-85.73098000
302.44232213,-91.22961000
302.47269393,-83.23311000
302.50306572,-84.54214000
302.53343751,-87.44437000
302.56380931,-83.87681000
302.59418110,-86.76002000
302.62455289,-87.81417000
302.65492469,-97.38335000
302.68529648,-96.61052000
302.71566828,-94.61346000
302.74604007,-90.34165000
302.77641186,-89.09537000
302.80678366,-90.20087000
302.83715545,-95.68095000
302.86752724,-97.52818000
302.89789904,-97.49762000
302.92827083,-93.26111000
302.95864263,-91.03537000
302.98901442,-91.73405000
303.01938621,-90.51429000
303.04975801,-90.11803000
303.08012980,-95.66509000
303.11050159,-89.70132000
303.14087339,-86.47366000
303.17124518,-88.38751000
303.20161698,-89.99679000
303.23198877,-90.49165000
303.26236056,-101.13400000
303.29273236,-89.61074000
303.32310415,-92.21245000
303.35347594,-97.04791000
303.38384774,-93.79516000
303.41421953,-98.22972000
303.44459133,-96.08220000
303.47496312,-95.55129000
303.50533491,-92.80809000
303.53570671,-83.96979000
303.56607850,-84.44622000
303.59645029,-92.58821000
303.62682209,-94.07904000
303.65719388,-95.39840000
303.68756568,-92.64332000
303.71793747,-90.71085000
303.74830926,-103.35590000
303.77868106,-88.12618000
303.80905285,-88.83937000
303.83942464,-92.13378000
303.86979644,-97.63083000
303.90016823,-104.16290000
303.93054003,-106.79160000
303.96091182,-93.42606000
303.99128361,-94.87711000
304.02165541,-93.33476000
304.05202720,-92.36362000
304.08239899,-90.11254000
304.11277079,-86.13888000
304.14314258,-87.03259000
304.17351438,-90.88127000
304.20388617,-86.54103000
304.23425796,-89.26444000
304.26462976,-92.86946000
304.29500155,-92.29120000
304.32537334,-88.77288000
304.35574514,-87.56516000
304.38611693,-87.77248000
304.41648873,-85.78139000
304.44686052,-84.69855000
304.47723231,-91.11334000
304.50760411,-89.66714000
304.53797590,-91.76902000
304.56834769,-91.26006000
304.59871949,-88.99757000
304.62909128,-104.73410000
304.65946308,-88.84122000
304.68983487,-90.18523000
304.72020666,-94.18845000
304.75057846,-97.43934000
304.78095025,-95.08006000
304.81132204,-98.97202000
304.84169384,-91.47932000
304.87206563,-103.71140000
304.90243743,-87.58157000
304.93280922,-85.47165000
304.96318101,-88.61235000
304.99355281,-94.52430000
305.02392460,-94.11716000
305.05429639,-86.12015000
305.08466819,-86.09758000
305.11503998,-91.78610000
305.14541178,-96.12523000
305.17578357,-87.46219000
305.20615536,-87.32820000
305.23652716,-90.18002000
305.26689895,-88.68496000
305.29727074,-85.53051000
305.32764254,-91.09280000
305.35801433,-95.23055000
305.38838613,-94.35662000
305.41875792,-95.64747000
305.44912971,-91.20407000
305.47950151,-86.80353000
305.50987330,-85.83838000
305.54024509,-94.71047000
305.57061689,-98.06305000
305.60098868,-94.51301000
305.63136048,-84.94026000
305.66173227,-84.80992000
305.69210406,-113.76440000
305.72247586,-91.15558000
305.75284765,-92.68665000
305.78321944,-89.92642000
305.81359124,-92.50843000
305.84396303,-109.69780000
305.87433483,-102.87810000
305.90470662,-100.29420000
305.93507841,-90.36018000
305.96545021,-86.76129000
305.99582200,-85.17310000
306.02619379,-82.93338000
306.05656559,-88.82849000
306.08693738,-89.70918000
306.11730918,-83.22472000
306.14768097,-85.81382000
306.17805276,-96.29737000
306.20842456,-88.76354000
306.23879635,-84.88850000
306.26916814,-84.31544000
306.29953994,-87.90256000
306.32991173,-91.22176000
306.36028353,-90.90108000
306.39065532,-86.13120000
306.42102711,-91.53759000
306.45139891,-103.32200000
306.48177070,-95.06268000
306.51214249,-86.47518000
306.54251429,-89.04102000
306.57288608,-95.37778000
306.60325788,-89.81240000
306.63362967,-89.67513000
306.66400146,-83.86459000
306.69437326,-86.55542000
306.72474505,-93.81939000
306.75511684,-94.73576000
306.78548864,-112.23430000
306.81586043,-90.07784000
306.84623223,-87.67725000
306.87660402,-89.76543000
306.90697581,-90.51400000
306.93734761,-87.64668000
306.96771940,-87.86163000
306.99809119,-93.38876000
307.02846299,-102.12080000
307.05883478,-87.94200000
307.08920658,-85.42675000
307.11957837,-85.36742000
307.14995016,-88.02347000
307.18032196,-95.35103000
307.21069375,-87.24323000
307.24106554,-82.99355000
307.27143734,-87.34048000
307.30180913,-91.75227000
307.33218093,-88.75687000
307.36255272,-89.83803000
307.39292451,-87.56422000
307.42329631,-83.68051000
307.45366810,-84.04105000
307.48403989,-86.86227000
307.51441169,-92.17671000
307.54478348,-91.63240000
307.57515528,-87.67661000
307.60552707,-91.80573000
307.63589886,-98.61428000
307.66627066,-92.04947000
307.69664245,-91.59093000
307.72701424,-92.46332000
307.75738604,-87.89702000
307.78775783,-87.97781000
307.81812963,-92.75440000
307.84850142,-86.66632000
307.87887321,-77.43158000
307.90924501,-75.60565000
307.93961680,-84.11266000
307.96998859,-85.94814000
308.00036039,-80.59949000
308.03073218,-83.44391000
308.06110398,-87.53079000
308.09147577,-84.60014000
308.12184756,-83.24390000
308.15221936,-86.49852000
308.18259115,-87.68257000
308.21296294,-87.44622000
308.24333474,-94.08408000
308.27370653,-84.43039000
308.30407833,-83.29959000
308.33445012,-84.95204000
308.36482191,-84.26012000
308.39519371,-85.63860000
308.42556550,-88.46031000
308.45593729,-80.01271000
308.48630909,-80.68304000
308.51668088,-86.75116000
308.54705268,-99.31186000
308.57742447,-94.70132000
308.60779626,-82.92977000
308.63816806,-79.09406000
308.66853985,-80.15163000
308.69891164,-83.84058000
308.72928344,-90.47472000
308.75965523,-93.45570000
308.79002703,-91.12650000
308.82039882,-97.65374000
308.85077061,-90.96194000
308.88114241,-86.90896000
308.91151420,-86.89363000
308.94188599,-86.69850000
308.97225779,-96.69850000
309.00262958,-97.76412000
309.03300138,-92.27525000
309.06337317,-88.17977000
309.09374496,-86.94247000
309.12411676,-85.56606000
309.15448855,-85.57389000
309.18486034,-93.96081000
309.21523214,-87.83763000
309.24560393,-91.07410000
309.27597573,-93.30397000
309.30634752,-95.80661000
309.33671931,-92.04179000
309.36709111,-91.20393000
309.39746290,-89.08600000
309.42783469,-88.07288000
309.45820649,-90.04523000
309.48857828,-84.62193000
309.51895008,-87.06242000
309.54932187,-97.15119000
309.57969366,-100.86790000
309.61006546,-93.31052000
309.64043725,-95.81353000
309.67080904,-89.97751000
309.70118084,-93.33940000
309.73155263,-91.81783000
309.76192443,-85.67608000
309.79229622,-84.74861000
309.82266801,-86.68094000
309.85303981,-84.85348000
309.88341160,-85.17514000
309.91378339,-97.76993000
309.94415519,-89.32393000
309.97452698,-86.54163000
310.00489878,-88.58174000
310.03527057,-94.30935000
310.06564236,-86.46812000
310.09601416,-87.75906000
310.12638595,-87.54445000
310.15675774,-85.68861000
310.18712954,-87.21082000
310.21750133,-87.23312000
310.24787313,-90.71194000
310.27824492,-89.49608000
310.30861671,-84.38293000
310.33898851,-83.89907000
310.36936030,-88.46922000
310.39973209,-92.32491000
310.43010389,-98.46976000
310.46047568,-81.91144000
310.49084748,-79.72639000
310.52121927,-83.43423000
310.55159106,-91.24020000
310.58196286,-84.51463000
310.61233465,-91.45771000
310.64270644,-103.39000000
310.67307824,-92.28735000
310.70345003,-85.09740000
310.73382183,-88.90402000
310.76419362,-92.62708000
310.79456541,-94.79534000
310.82493721,-94.62838000
310.85530900,-88.99095000
310.88568079,-88.39433000
310.91605259,-93.73100000
310.94642438,-86.24512000
310.97679618,-91.29861000
311.00716797,-96.64162000
311.03753976,-92.88621000
311.06791156,-91.93449000
311.09828335,-89.23526000
311.12865514,-87.81256000
311.15902694,-94.62158000
311.18939873,-89.43862000
311.21977052,-86.60720000
311.25014232,-93.91128000
311.28051411,-87.54382000
311.31088591,-77.11938000
311.34125770,-69.97893000
311.37162949,-69.42580000
311.40200129,-77.76309000
311.43237308,-90.12046000
311.46274487,-84.69676000
311.49311667,-85.01423000
311.52348846,-98.60088000
311.55386026,-88.00314000
311.58423205,-89.15763000
311.61460384,-106.26690000
311.64497564,-89.11018000
311.67534743,-84.86754000
311.70571922,-84.69880000
311.73609102,-91.87755000
311.76646281,-89.64528000
311.79683461,-89.13819000
311.82720640,-83.81726000
311.85757819,-82.48740000
311.88794999,-85.45212000
311.91832178,-86.77357000
311.94869357,-90.17706000
311.97906537,-86.83242000
312.00943716,-91.04840000
312.03980896,-88.16552000
312.07018075,-94.07600000
312.10055254,-81.63467000
312.13092434,-86.08051000
312.16129613,-97.84789000
312.19166792,-97.88187000
312.22203972,-86.07410000
312.25241151,-87.73808000
312.28278331,-100.05550000
312.31315510,-88.12973000
312.34352689,-84.65608000
312.37389869,-88.92001000
312.40427048,-91.53983000
312.43464227,-89.32198000
312.46501407,-84.81651000
312.49538586,-83.41182000
312.52575766,-84.48773000
312.55612945,-87.17480000
312.58650124,-84.63548000
312.61687304,-81.81947000
312.64724483,-81.47643000
312.67761662,-79.75655000
312.70798842,-81.21257000
312.73836021,-87.89595000
312.76873201,-89.38080000
312.79910380,-86.96962000
312.82947559,-82.05988000
312.85984739,-80.58869000
312.89021918,-79.87633000
312.92059097,-78.54948000
312.95096277,-78.77754000
312.98133456,-81.12128000
313.01170636,-88.99994000
313.04207815,-83.57085000
313.07244994,-79.81383000
313.10282174,-92.59297000
313.13319353,-86.65773000
313.16356532,-84.41364000
313.19393712,-81.35087000
313.22430891,-81.29185000
313.25468071,-80.84750000
313.28505250,-80.74245000
313.31542429,-82.41808000
313.34579609,-83.84285000
313.37616788,-83.60780000
313.40653967,-82.90385000
313.43691147,-82.20482000
313.46728326,-84.37850000
313.49765506,-87.52453000
313.52802685,-80.08755000
313.55839864,-87.67172000
313.58877044,-79.65739000
313.61914223,-78.24531000
313.64951402,-85.24830000
313.67988582,-87.74074000
313.71025761,-83.79166000
313.74062941,-104.14300000
313.77100120,-88.27579000
313.80137299,-85.70434000
313.83174479,-86.97832000
313.86211658,-88.43993000
313.89248837,-85.83110000
313.92286017,-85.42461000
313.95323196,-82.97406000
313.98360376,-82.63709000
314.01397555,-87.23331000
314.04434734,-94.03363000
314.07471914,-87.53295000
314.10509093,-81.20335000
314.13546272,-80.40175000
314.16583452,-83.67150000
314.19620631,-90.69118000
314.22657811,-92.28227000
314.25694990,-97.05067000
314.28732169,-90.99667000
314.31769349,-85.56386000
314.34806528,-82.24822000
314.37843707,-85.94003000
314.40880887,-103.77830000
314.43918066,-87.67062000
314.46955246,-86.79419000
314.49992425,-90.52308000
314.53029604,-101.97990000
314.56066784,-93.91077000
314.59103963,-87.88165000
314.62141142,-87.31056000
314.65178322,-82.58238000
314.68215501,-80.89325000
314.71252681,-80.61481000
314.74289860,-76.67323000
314.77327039,-76.74593000
314.80364219,-80.77457000
314.83401398,-80.84406000
314.86438577,-80.66270000
314.89475757,-82.96669000
314.92512936,-97.35058000
314.95550116,-86.55846000
314.98587295,-91.13998000
315.01624474,-94.03777000
315.04661654,-86.28018000
315.07698833,-82.01987000
315.10736012,-82.29297000
315.13773192,-82.62662000
315.16810371,-83.10062000
315.19847551,-83.83727000
315.22884730,-88.38438000
315.25921909,-114.75930000
315.28959089,-100.04260000
315.31996268,-101.70050000
315.35033447,-87.23057000
315.38070627,-83.82763000
315.41107806,-88.17288000
315.44144986,-84.66393000
315.47182165,-81.48573000
315.50219344,-81.10628000
315.53256524,-86.96924000
315.56293703,-88.59435000
315.59330882,-87.20699000
315.62368062,-95.29671000
315.65405241,-83.93631000
315.68442421,-83.37127000
315.71479600,-90.12305000
315.74516779,-88.60271000
315.77553959,-82.02817000
315.80591138,-80.04630000
315.83628317,-86.10378000
315.86665497,-90.60825000
315.89702676,-84.87318000
315.92739856,-78.72464000
315.95777035,-83.77690000
315.98814214,-85.39145000
316.01851394,-79.44997000
316.04888573,-85.49292000
316.07925752,-88.21555000
316.10962932,-82.67030000
316.14000111,-82.75756000
316.17037291,-83.77438000
316.20074470,-81.25755000
316.23111649,-81.88217000
316.26148829,-84.87984000
316.29186008,-79.89783000
316.32223187,-80.04124000
316.35260367,-84.77345000
316.38297546,-86.50772000
316.41334726,-80.57359000
316.44371905,-79.09107000
316.47409084,-77.91561000
316.50446264,-78.59935000
316.53483443,-84.53664000
316.56520622,-93.53648000
316.59557802,-92.85878000
316.62594981,-85.74532000
316.65632161,-89.74404000
316.68669340,-96.43012000
316.71706519,-98.44582000
316.74743699,-95.22429000
316.77780878,-91.59180000
316.80818057,-93.73330000
316.83855237,-84.30685000
316.86892416,-79.27209000
316.89929596,-79.91237000
316.92966775,-80.78278000
316.96003954,-82.35416000
316.99041134,-86.92891000
317.02078313,-89.49327000
317.05115492,-93.57391000
317.08152672,-88.22651000
317.11189851,-86.53453000
317.14227031,-83.60936000
317.17264210,-80.35162000
317.20301389,-81.38688000
317.23338569,-85.33392000
317.26375748,-85.47356000
317.29412927,-83.89934000
317.32450107,-95.36782000
317.35487286,-82.76074000
317.38524466,-81.52850000
317.41561645,-90.28835000
317.44598824,-84.20125000
317.47636004,-80.50106000
317.50673183,-84.55773000
317.53710362,-91.19708000
317.56747542,-89.64278000
317.59784721,-86.66940000
317.62821901,-92.76128000
317.65859080,-92.08512000
317.68896259,-89.54136000
317.71933439,-92.58316000
317.74970618,-85.59350000
317.78007797,-88.35995000
317.81044977,-88.23383000
317.84082156,-83.51315000
317.87119336,-96.57327000
317.90156515,-87.49193000
317.93193694,-91.08058000
317.96230874,-95.26445000
317.99268053,-99.25272000
318.02305232,-88.52040000
318.05342412,-84.00924000
318.08379591,-85.50603000
318.11416771,-87.27084000
318.14453950,-88.32473000
318.17491129,-88.53425000
318.20528309,-87.96082000
318.23565488,-96.04004000
318.26602667,-104.24180000
318.29639847,-91.67613000
318.32677026,-84.85986000
318.35714206,-89.21223000
318.38751385,-88.57895000
318.41788564,-84.38638000
318.44825744,-85.18443000
318.47862923,-84.92996000
318.50900102,-83.52868000
318.53937282,-83.91820000
318.56974461,-85.64545000
318.60011641,-89.15261000
318.63048820,-97.35056000
318.66085999,-84.09949000
318.69123179,-79.44582000
318.72160358,-78.91242000
318.75197537,-82.02323000
318.78234717,-89.12193000
318.81271896,-88.13519000
318.84309076,-90.01647000
318.87346255,-94.29941000
318.90383434,-95.04852000
318.93420614,-94.25732000
318.96457793,-102.32250000
318.99494972,-100.13890000
319.02532152,-100.41810000
319.05569331,-94.06204000
319.08606511,-87.30937000
319.11643690,-86.81919000
319.14680869,-88.79173000
319.17718049,-85.67391000
319.20755228,-83.63364000
319.23792407,-83.85728000
319.26829587,-87.36829000
319.29866766,-87.89260000
319.32903946,-86.54472000
319.35941125,-90.32819000
319.38978304,-110.60480000
319.42015484,-89.95341000
319.45052663,-87.18708000
319.48089842,-91.10734000
319.51127022,-87.13050000
319.54164201,-94.23665000
319.57201381,-95.73554000
319.60238560,-86.02809000
319.63275739,-84.27379000
319.66312919,-95.26638000
319.69350098,-91.83308000
319.72387277,-84.67571000
319.75424457,-87.21980000
319.78461636,-91.86588000
319.81498816,-84.37797000
319.84535995,-87.60242000
319.87573174,-92.42436000
319.90610354,-83.75198000
319.93647533,-81.56934000
319.96684712,-81.55679000
319.99721892,-81.81854000
320.02759071,-84.96642000
320.05796251,-84.33463000
320.08833430,-80.68478000
320.11870609,-81.63934000
320.14907789,-86.48518000
320.17944968,-91.36516000
320.20982147,-85.66972000
320.24019327,-84.43081000
320.27056506,-86.68791000
320.30093686,-90.95468000
320.33130865,-98.53065000
320.36168044,-93.44998000
320.39205224,-89.88400000
320.42242403,-98.12364000
320.45279582,-82.58365000
320.48316762,-84.67299000
320.51353941,-92.88293000
320.54391121,-85.62901000
320.57428300,-84.26653000
320.60465479,-87.69659000
320.63502659,-91.14203000
320.66539838,-88.65874000
320.69577017,-88.07896000
320.72614197,-102.39360000
320.75651376,-89.83532000
320.78688556,-99.33893000
320.81725735,-93.26186000
320.84762914,-91.10460000
320.87800094,-86.48315000
320.90837273,-87.52952000
320.93874452,-91.14617000
320.96911632,-83.47662000
320.99948811,-81.27991000
321.02985991,-88.95889000
321.06023170,-88.68843000
321.09060349,-90.07264000
321.12097529,-83.92913000
321.15134708,-85.73930000
321.18171887,-88.13509000
321.21209067,-87.79834000
321.24246246,-83.42931000
321.27283426,-80.26437000
321.30320605,-85.25452000
321.33357784,-95.33350000
321.36394964,-95.25799000
321.39432143,-97.27245000
321.42469322,-83.53551000
321.45506502,-81.61331000
321.48543681,-93.18539000
321.51580861,-82.47361000
321.54618040,-82.01260000
321.57655219,-82.91672000
321.60692399,-85.48211000
321.63729578,-85.20874000
321.66766757,-82.21658000
321.69803937,-85.57935000
321.72841116,-89.02914000
321.75878296,-87.71803000
321.78915475,-82.68970000
321.81952654,-81.40980000
321.84989834,-83.71926000
321.88027013,-81.87114000
321.91064192,-80.99227000
321.94101372,-78.34907000
321.97138551,-79.83009000
322.00175731,-86.86340000
322.03212910,-89.40998000
322.06250089,-95.71708000
322.09287269,-90.12804000
322.12324448,-97.56577000
322.15361627,-94.46633000
322.18398807,-97.99621000
322.21435986,-99.54403000
322.24473166,-89.14578000
322.27510345,-88.12240000
322.30547524,-86.13807000
322.33584704,-84.98969000
322.36621883,-87.84752000
322.39659062,-84.91109000
322.42696242,-83.30254000
322.45733421,-88.54636000
