Frequency,Channel A
424.59767658,-95.46567000
424.62804838,-89.93184000
424.65842017,-92.13281000
424.68879196,-96.29305000
424.71916376,-91.14013000
424.74953555,-90.41908000
424.77990734,-84.65720000
424.81027914,-84.85822000
424.84065093,-104.74880000
424.87102273,-90.50365000
424.90139452,-87.53956000
424.93176631,-87.52129000
424.96213811,-92.07899000
424.99250990,-94.32481000
425.02288169,-89.61483000
425.05325349,-91.91788000
425.08362528,-103.75540000
425.11399708,-89.41731000
425.14436887,-87.20237000
425.17474066,-90.00409000
425.20511246,-89.93918000
425.23548425,-85.62012000
425.26585604,-82.70598000
425.29622784,-83.07792000
425.32659963,-83.33275000
425.35697143,-84.11812000
425.38734322,-95.45561000
425.41771501,-86.81586000
425.44808681,-86.90009000
425.47845860,-90.12057000
425.50883039,-87.92537000
425.53920219,-86.06659000
425.56957398,-88.76721000
425.59994578,-90.28085000
425.63031757,-91.08913000
425.66068936,-100.87980000
425.69106116,-91.35482000
425.72143295,-87.61465000
425.75180474,-90.54401000
425.78217654,-91.11368000
425.81254833,-92.78169000
425.84292013,-101.81230000
425.87329192,-94.78432000
425.90366371,-85.16362000
425.93403551,-87.53867000
425.96440730,-92.68466000
425.99477909,-85.59177000
426.02515089,-86.22977000
426.05552268,-91.80688000
426.08589448,-94.25468000
426.11626627,-92.27625000
426.14663806,-100.21200000
426.17700986,-94.50702000
426.20738165,-88.99719000
426.23775344,-86.00995000
426.26812524,-86.03575000
426.29849703,-91.16115000
426.32886883,-89.34055000
426.35924062,-91.89832000
426.38961241,-87.57852000
426.41998421,-86.45255000
426.45035600,-94.42654000
426.48072779,-92.81798000
426.51109959,-89.38753000
426.54147138,-88.21738000
426.57184318,-89.06561000
426.60221497,-98.84380000
426.63258676,-88.77716000
426.66295856,-85.00554000
426.69333035,-84.15679000
426.72370214,-85.57942000
426.75407394,-90.82169000
426.78444573,-102.45660000
426.81481753,-105.23750000
426.84518932,-91.11401000
426.87556111,-91.76942000
426.90593291,-92.86549000
426.93630470,-96.89104000
426.96667649,-91.95734000
426.99704829,-88.57380000
427.02742008,-87.34856000
427.05779188,-87.60807000
427.08816367,-91.69647000
427.11853546,-95.56403000
427.14890726,-94.89868000
427.17927905,-89.76704000
427.20965084,-90.22046000
427.24002264,-103.11680000
427.27039443,-91.62010000
427.30076623,-96.54788000
427.33113802,-89.92593000
427.36150981,-87.84015000
427.39188161,-89.86339000
427.42225340,-87.65697000
427.45262519,-88.65019000
427.48299699,-92.83948000
427.51336878,-93.51104000
427.54374058,-90.24909000
427.57411237,-86.41905000
427.60448416,-86.57536000
427.63485596,-88.21445000
427.66522775,-89.93705000
427.69559954,-90.50629000
427.72597134,-85.20076000
427.75634313,-84.80934000
427.78671493,-86.31010000
427.81708672,-87.95300000
427.84745851,-91.77975000
427.87783031,-87.52623000
427.90820210,-84.34219000
427.93857389,-85.59119000
427.96894569,-92.50880000
427.99931748,-92.86774000
428.02968928,-93.56949000
428.06006107,-95.55873000
428.09043286,-92.55305000
428.12080466,-89.15443000
428.15117645,-88.57280000
428.18154824,-91.97217000
428.21192004,-94.42227000
428.24229183,-98.51501000
428.27266363,-97.56862000
428.30303542,-88.84843000
428.33340721,-92.23907000
428.36377901,-105.13540000
428.39415080,-97.65105000
428.42452259,-88.39390000
428.45489439,-87.93803000
428.48526618,-90.16732000
428.51563798,-100.80850000
428.54600977,-89.04604000
428.57638156,-89.39049000
428.60675336,-89.90865000
428.63712515,-90.50179000
428.66749694,-95.29062000
428.69786874,-86.14729000
428.72824053,-84.49487000
428.75861233,-87.47438000
428.78898412,-89.30199000
428.81935591,-87.33230000
428.84972771,-85.55772000
428.88009950,-85.12032000
428.91047129,-84.16348000
428.94084309,-84.69025000
428.97121488,-88.95881000
429.00158668,-88.42460000
429.03195847,-90.65980000
429.06233026,-88.18565000
429.09270206,-87.54681000
429.12307385,-88.02097000
429.15344564,-88.52069000
429.18381744,-87.91718000
429.21418923,-84.14185000
429.24456103,-86.81068000
429.27493282,-92.11089000
429.30530461,-84.38823000
429.33567641,-86.38612000
429.36604820,-89.27753000
429.39641999,-88.46618000
429.42679179,-88.56754000
429.45716358,-91.87463000
429.48753538,-87.22955000
429.51790717,-89.63561000
429.54827896,-91.44844000
429.57865076,-89.64641000
429.60902255,-95.97137000
429.63939434,-107.37470000
429.66976614,-91.63454000
429.70013793,-87.71027000
429.73050973,-89.06587000
429.76088152,-90.60196000
429.79125331,-94.06282000
429.82162511,-97.33039000
429.85199690,-95.10604000
429.88236869,-93.45151000
429.91274049,-95.32750000
429.94311228,-87.96326000
429.97348408,-85.74725000
430.00385587,-88.85804000
430.03422766,-91.67396000
430.06459946,-94.94334000
430.09497125,-94.02338000
430.12534304,-95.19838000
430.15571484,-95.05373000
430.18608663,-89.78725000
430.21645843,-87.81218000
430.24683022,-89.44714000
430.27720201,-90.40396000
430.30757381,-85.60271000
430.33794560,-85.39363000
430.36831739,-92.49986000
430.39868919,-90.69174000
430.42906098,-89.19409000
430.45943278,-86.72919000
430.48980457,-87.03580000
430.52017636,-93.51720000
430.55054816,-98.17872000
430.58091995,-94.08700000
430.61129174,-99.95449000
430.64166354,-114.03020000
430.67203533,-102.86630000
430.70240713,-91.58240000
430.73277892,-89.28610000
430.76315071,-92.25111000
430.79352251,-100.79960000
430.82389430,-101.56790000
430.85426609,-97.72546000
430.88463789,-88.06956000
430.91500968,-88.63507000
430.94538148,-97.53365000
430.97575327,-88.91102000
431.00612506,-83.02436000
431.03649686,-76.39022000
431.06686865,-77.18291000
431.09724044,-87.18729000
431.12761224,-95.32365000
431.15798403,-91.00373000
431.18835583,-89.10186000
431.21872762,-86.09735000
431.24909941,-86.62067000
431.27947121,-86.04285000
431.30984300,-85.95473000
431.34021479,-96.68423000
431.37058659,-93.20419000
431.40095838,-91.12481000
431.43133018,-88.29053000
431.46170197,-89.02106000
431.49207376,-89.25777000
431.52244556,-91.22054000
431.55281735,-90.22156000
431.58318914,-87.02388000
431.61356094,-87.86736000
431.64393273,-88.72163000
431.67430453,-90.55707000
431.70467632,-90.12518000
431.73504811,-83.99956000
431.76541991,-83.25195000
431.79579170,-87.25447000
431.82616349,-85.50979000
431.85653529,-83.91593000
431.88690708,-86.39111000
431.91727888,-94.09257000
431.94765067,-101.89080000
431.97802246,-90.27969000
432.00839426,-88.23026000
432.03876605,-93.64377000
432.06913784,-87.21899000
432.09950964,-84.28032000
432.12988143,-84.48180000
432.16025323,-86.52438000
432.19062502,-88.72959000
432.22099681,-97.39158000
432.25136861,-90.40366000
432.28174040,-85.45765000
432.31211219,-85.78121000
432.34248399,-84.89662000
432.37285578,-88.80482000
432.40322758,-90.96374000
432.43359937,-93.53700000
432.46397116,-87.29192000
432.49434296,-80.92887000
432.52471475,-83.33542000
432.55508654,-99.02345000
432.58545834,-84.67345000
432.61583013,-85.51839000
432.64620193,-90.89408000
432.67657372,-83.29376000
432.70694551,-85.86906000
432.73731731,-93.80573000
432.76768910,-96.56959000
432.79806089,-99.82594000
432.82843269,-92.01527000
432.85880448,-90.60627000
432.88917628,-89.14537000
432.91954807,-84.56680000
432.94991986,-87.23621000
432.98029166,-84.96162000
433.01066345,-86.81083000
433.04103524,-90.32699000
433.07140704,-94.86469000
433.10177883,-89.20258000
433.13215063,-88.87192000
433.16252242,-93.89178000
433.19289421,-91.26839000
433.22326601,-84.31989000
433.25363780,-85.25784000
433.28400959,-98.43116000
433.31438139,-96.73305000
433.34475318,-96.19836000
433.37512498,-92.69904000
433.40549677,-92.10098000
433.43586856,-98.74065000
433.46624036,-89.96246000
433.49661215,-85.37491000
433.52698394,-89.58347000
433.55735574,-97.65074000
433.58772753,-99.59449000
433.61809933,-97.01698000
433.64847112,-93.91261000
433.67884291,-80.00604000
433.70921471,-76.72584000
433.73958650,-82.43939000
433.76995829,-89.04224000
433.80033009,-88.57848000
433.83070188,-93.21694000
433.86107368,-99.03603000
433.89144547,-92.59525000
433.92181726,-88.26712000
433.95218906,-85.57631000
433.98256085,-84.76730000
434.01293264,-86.09890000
434.04330444,-90.08992000
434.07367623,-97.08969000
434.10404803,-117.51240000
434.13441982,-105.65080000
434.16479161,-95.95398000
434.19516341,-89.86985000
434.22553520,-88.84174000
434.25590699,-95.21972000
434.28627879,-94.13358000
434.31665058,-85.24088000
434.34702238,-83.37395000
434.37739417,-88.74230000
434.40776596,-99.61529000
434.43813776,-92.52271000
434.46850955,-88.90853000
434.49888134,-85.71123000
434.52925314,-88.44398000
434.55962493,-88.14694000
434.58999673,-83.68897000
434.62036852,-90.12351000
434.65074031,-95.00955000
434.68111211,-87.54768000
434.71148390,-90.80730000
434.74185569,-91.03445000
434.77222749,-95.83972000
434.80259928,-99.57497000
434.83297108,-90.53783000
434.86334287,-87.59862000
434.89371466,-95.13194000
434.92408646,-88.30254000
434.95445825,-85.61366000
434.98483004,-90.27884000
435.01520184,-110.36400000
435.04557363,-86.28608000
435.07594543,-83.47231000
435.10631722,-90.08961000
435.13668901,-102.44940000
435.16706081,-101.03830000
435.19743260,-105.42000000
435.22780439,-88.41467000
435.25817619,-89.59158000
435.28854798,-92.72264000
435.31891978,-92.14974000
435.34929157,-91.63130000
435.37966336,-89.39892000
435.41003516,-90.39517000
435.44040695,-95.78358000
435.47077874,-93.89143000
435.50115054,-87.58248000
435.53152233,-85.94971000
435.56189412,-86.18531000
435.59226592,-84.57983000
435.62263771,-87.42067000
435.65300951,-95.73221000
435.68338130,-86.35602000
435.71375309,-86.34518000
435.74412489,-92.07915000
435.77449668,-104.87620000
435.80486847,-96.56068000
435.83524027,-108.19060000
435.86561206,-98.84045000
435.89598386,-90.43778000
435.92635565,-90.32594000
435.95672744,-90.38268000
435.98709924,-91.22641000
436.01747103,-89.27250000
436.04784282,-89.86382000
436.07821462,-89.72816000
436.10858641,-89.33725000
436.13895821,-90.28920000
436.16933000,-84.01313000
436.19970179,-85.76859000
436.23007359,-93.97368000
436.26044538,-98.41713000
436.29081717,-93.01601000
436.32118897,-89.37723000
436.35156076,-88.26542000
436.38193256,-85.91095000
436.41230435,-88.60253000
436.44267614,-85.41595000
436.47304794,-84.96994000
436.50341973,-89.97192000
436.53379152,-103.92620000
436.56416332,-99.57813000
436.59453511,-100.98270000
436.62490691,-92.31706000
436.65527870,-88.16036000
436.68565049,-87.60324000
436.71602229,-86.86996000
436.74639408,-88.11584000
436.77676587,-91.35448000
436.80713767,-85.55807000
436.83750946,-84.82418000
436.86788126,-90.85152000
436.89825305,-100.24120000
436.92862484,-98.25329000
436.95899664,-89.80478000
436.98936843,-96.84370000
437.01974022,-93.01957000
437.05011202,-89.12484000
437.08048381,-88.47958000
437.11085561,-99.14875000
437.14122740,-96.58386000
437.17159919,-91.42426000
437.20197099,-92.39297000
437.23234278,-92.89198000
437.26271457,-86.02090000
437.29308637,-85.31929000
437.32345816,-94.91930000
437.35382996,-87.96014000
437.38420175,-86.19022000
437.41457354,-91.17828000
437.44494534,-94.64337000
437.47531713,-94.23504000
437.50568892,-100.27720000
437.53606072,-89.40495000
437.56643251,-90.59904000
437.59680431,-100.22420000
437.62717610,-99.71947000
437.65754789,-91.13847000
437.68791969,-89.81876000
437.71829148,-91.21187000
437.74866327,-92.09009000
437.77903507,-96.54377000
437.80940686,-96.81733000
437.83977866,-97.09673000
437.87015045,-90.44640000
437.90052224,-81.75500000
437.93089404,-81.65565000
437.96126583,-93.45386000
437.99163762,-87.15527000
438.02200942,-84.19470000
438.05238121,-85.50044000
438.08275301,-91.53305000
438.11312480,-90.67043000
438.14349659,-84.14160000
438.17386839,-83.73795000
438.20424018,-84.53529000
438.23461197,-89.38995000
438.26498377,-93.08221000
438.29535556,-95.44174000
438.32572736,-88.92180000
438.35609915,-90.57174000
438.38647094,-89.24297000
438.41684274,-88.13065000
438.44721453,-90.93227000
438.47758632,-103.62430000
438.50795812,-98.02639000
438.53832991,-97.61485000
438.56870171,-91.01722000
438.59907350,-94.19081000
438.62944529,-84.15634000
438.65981709,-85.07813000
438.69018888,-108.88220000
438.72056067,-89.30800000
438.75093247,-88.67361000
438.78130426,-90.43727000
438.81167606,-90.29006000
438.84204785,-90.51477000
438.87241964,-94.88261000
438.90279144,-88.52930000
438.93316323,-83.22128000
438.96353502,-87.00851000
438.99390682,-83.61563000
439.02427861,-87.30282000
439.05465041,-95.87010000
439.08502220,-91.94934000
439.11539399,-91.86166000
439.14576579,-86.05286000
439.17613758,-89.62575000
439.20650937,-87.48286000
439.23688117,-81.35300000
439.26725296,-79.45152000
439.29762476,-87.60170000
439.32799655,-86.99258000
439.35836834,-81.75167000
439.38874014,-85.31609000
439.41911193,-89.78357000
439.44948372,-89.91856000
439.47985552,-98.61309000
439.51022731,-98.17718000
439.54059911,-93.34291000
439.57097090,-84.07287000
439.60134269,-84.67415000
439.63171449,-105.94700000
439.66208628,-88.14925000
439.69245807,-90.56365000
439.72282987,-88.09583000
439.75320166,-88.03014000
439.78357346,-95.48624000
439.81394525,-97.07780000
439.84431704,-93.56294000
439.87468884,-88.02395000
439.90506063,-87.72345000
439.93543242,-95.05798000
439.96580422,-93.61057000
439.99617601,-86.22364000
440.02654781,-86.22775000
440.05691960,-85.12764000
440.08729139,-87.12320000
440.11766319,-91.87524000
440.14803498,-89.21150000
440.17840677,-83.15011000
440.20877857,-82.47158000
440.23915036,-93.05027000
440.26952216,-93.40927000
440.29989395,-90.86168000
440.33026574,-94.37997000
440.36063754,-98.92823000
440.39100933,-93.62972000
440.42138112,-96.20789000
440.45175292,-94.79251000
440.48212471,-90.31211000
440.51249651,-89.21445000
440.54286830,-95.14747000
440.57324009,-113.96240000
440.60361189,-111.66550000
440.63398368,-89.88221000
440.66435547,-84.60572000
440.69472727,-86.94695000
440.72509906,-91.58614000
440.75547086,-91.52732000
440.78584265,-90.82689000
440.81621444,-87.37754000
440.84658624,-85.65205000
440.87695803,-86.18107000
440.90732982,-93.37475000
440.93770162,-94.65471000
440.96807341,-82.06638000
440.99844521,-72.86724000
441.02881700,-71.14912000
441.05918879,-77.36541000
441.08956059,-91.57112000
441.11993238,-95.70558000
441.15030417,-99.55257000
441.18067597,-85.84315000
441.21104776,-83.25575000
441.24141956,-84.63597000
441.27179135,-84.79630000
441.30216314,-83.18195000
441.33253494,-82.63428000
441.36290673,-83.71336000
441.39327852,-85.21388000
441.42365032,-86.99261000
441.45402211,-88.22873000
441.48439391,-87.41734000
441.51476570,-90.90111000
441.54513749,-95.26743000
441.57550929,-91.55318000
441.60588108,-93.39867000
441.63625287,-95.38689000
441.66662467,-88.54507000
441.69699646,-83.87315000
441.72736826,-88.75185000
441.75774005,-97.70860000
441.78811184,-104.36210000
441.81848364,-98.69805000
441.84885543,-105.17670000
441.87922722,-95.80783000
441.90959902,-90.36864000
441.93997081,-92.27167000
441.97034261,-107.11470000
442.00071440,-87.72686000
442.03108619,-83.29817000
442.06145799,-82.70741000
442.09182978,-86.54819000
442.12220157,-99.60988000
442.15257337,-93.85322000
442.18294516,-92.18625000
442.21331696,-90.20965000
442.24368875,-87.00852000
442.27406054,-101.33600000
442.30443234,-86.76402000
442.33480413,-82.58388000
442.36517592,-83.71736000
442.39554772,-91.96880000
442.42591951,-88.40675000
442.45629131,-85.23349000
442.48666310,-87.37418000
442.51703489,-90.58185000
442.54740669,-97.66453000
442.57777848,-85.54715000
442.60815027,-84.81034000
442.63852207,-101.37590000
442.66889386,-87.84832000
442.69926566,-97.32150000
442.72963745,-86.26855000
442.76000924,-83.96887000
442.79038104,-87.09512000
442.82075283,-88.94551000
442.85112462,-88.08231000
442.88149642,-96.06276000
442.91186821,-92.07314000
442.94224001,-90.36361000
442.97261180,-91.13174000
443.00298359,-90.63986000
443.03335539,-86.92727000
443.06372718,-100.31620000
443.09409897,-90.98190000
443.12447077,-88.15509000
443.15484256,-87.24991000
443.18521436,-93.43415000
443.21558615,-100.88100000
443.24595794,-112.87710000
443.27632974,-95.89006000
443.30670153,-91.93735000
443.33707332,-92.20761000
443.36744512,-95.10063000
443.39781691,-99.55313000
443.42818871,-90.99133000
443.45856050,-88.42270000
443.48893229,-90.25266000
443.51930409,-97.04724000
443.54967588,-91.71067000
443.58004767,-87.70329000
443.61041947,-91.28073000
443.64079126,-95.88986000
443.67116306,-89.51603000
443.70153485,-89.57161000
443.73190664,-93.46051000
443.76227844,-82.74049000
443.79265023,-81.56773000
443.82302202,-83.80009000
443.85339382,-89.02789000
443.88376561,-91.13370000
443.91413741,-84.35217000
443.94450920,-86.08216000
443.97488099,-102.13690000
444.00525279,-90.17909000
444.03562458,-94.54382000
444.06599637,-92.43112000
444.09636817,-85.66082000
444.12673996,-84.14870000
444.15711176,-85.41016000
444.18748355,-90.13863000
444.21785534,-91.66710000
444.24822714,-90.17473000
444.27859893,-92.38295000
444.30897072,-98.24312000
444.33934252,-91.60037000
444.36971431,-85.33782000
444.40008611,-83.46864000
444.43045790,-86.49399000
444.46082969,-87.69279000
444.49120149,-86.05198000
444.52157328,-91.74041000
444.55194507,-93.85770000
444.58231687,-90.42120000
444.61268866,-86.32980000
444.64306046,-86.00383000
444.67343225,-92.98994000
444.70380404,-100.04230000
444.73417584,-92.88110000
444.76454763,-86.93033000
444.79491942,-85.68650000
444.82529122,-85.31658000
444.85566301,-85.93781000
444.88603481,-92.33745000
444.91640660,-95.63213000
444.94677839,-93.74000000
444.97715019,-90.98470000
445.00752198,-89.46519000
445.03789377,-91.40662000
445.06826557,-94.17897000
445.09863736,-87.90443000
445.12900916,-87.21980000
445.15938095,-89.54797000
445.18975274,-90.37250000
445.22012454,-93.73672000
445.25049633,-89.75578000
445.28086812,-88.36094000
445.31123992,-100.24390000
445.34161171,-90.53689000
445.37198351,-90.12458000
445.40235530,-104.27520000
445.43272709,-92.06062000
445.46309889,-86.83501000
445.49347068,-83.79175000
445.52384247,-84.46845000
445.55421427,-88.98837000
445.58458606,-92.45701000
445.61495786,-87.76956000
445.64532965,-89.41116000
445.67570144,-102.23340000
445.70607324,-85.26067000
445.73644503,-82.88266000
445.76681682,-85.41345000
445.79718862,-89.87331000
445.82756041,-89.82627000
445.85793221,-87.90292000
445.88830400,-83.60366000
445.91867579,-83.44440000
445.94904759,-85.10715000
445.97941938,-85.33908000
446.00979117,-86.24615000
446.04016297,-91.19453000
446.07053476,-86.48068000
446.10090656,-82.90595000
446.13127835,-85.70605000
446.16165014,-86.46752000
446.19202194,-83.70942000
446.22239373,-81.95961000
446.25276552,-81.39190000
446.28313732,-82.23390000
446.31350911,-86.13853000
446.34388091,-95.40715000
446.37425270,-104.85090000
446.40462449,-92.15430000
446.43499629,-86.98904000
446.46536808,-84.21471000
446.49573987,-90.16118000
446.52611167,-89.38004000
446.55648346,-84.78894000
446.58685526,-87.20338000
446.61722705,-90.51475000
446.64759884,-90.12787000
446.67797064,-92.16320000
446.70834243,-91.89307000
446.73871422,-92.46889000
446.76908602,-101.03880000
446.79945781,-95.88425000
446.82982961,-95.03134000
446.86020140,-120.01550000
446.89057319,-90.06859000
446.92094499,-88.42261000
446.95131678,-86.38905000
446.98168857,-81.86607000
447.01206037,-83.42563000
447.04243216,-86.43077000
447.07280396,-87.32677000
447.10317575,-87.66079000
447.13354754,-91.95301000
447.16391934,-91.55830000
447.19429113,-91.31720000
447.22466292,-89.49093000
447.25503472,-84.63817000
447.28540651,-84.27061000
447.31577831,-87.33154000
447.34615010,-90.56392000
447.37652189,-88.71429000
447.40689369,-90.25346000
447.43726548,-100.78540000
447.46763727,-94.85271000
447.49800907,-88.83060000
447.52838086,-87.28481000
447.55875266,-85.15125000
447.58912445,-83.93301000
447.61949624,-87.32521000
447.64986804,-93.61495000
447.68023983,-87.66344000
447.71061162,-82.52074000
447.74098342,-86.07780000
447.77135521,-98.60238000
447.80172701,-88.20573000
447.83209880,-89.99820000
447.86247059,-90.76858000
447.89284239,-93.00777000
447.92321418,-95.40898000
447.95358597,-93.58359000
447.98395777,-88.37823000
448.01432956,-85.90488000
448.04470135,-90.25417000
448.07507315,-106.39500000
448.10544494,-97.59367000
448.13581674,-91.09633000
448.16618853,-89.84638000
448.19656032,-94.85872000
448.22693212,-97.02670000
448.25730391,-91.67345000
448.28767570,-87.48521000
448.31804750,-87.42974000
448.34841929,-88.28284000
448.37879109,-95.65628000
448.40916288,-84.72017000
448.43953467,-84.70259000
448.46990647,-90.18741000
448.50027826,-84.92062000
448.53065005,-93.31544000
448.56102185,-85.72385000
448.59139364,-83.55918000
448.62176544,-85.21747000
448.65213723,-92.47929000
448.68250902,-100.25630000
448.71288082,-98.99784000
448.74325261,-100.52290000
448.77362440,-90.13386000
448.80399620,-85.40841000
448.83436799,-88.02788000
448.86473979,-101.54490000
448.89511158,-85.97292000
448.92548337,-83.60735000
448.95585517,-86.62442000
448.98622696,-89.92795000
449.01659875,-88.58801000
449.04697055,-85.85751000
449.07734234,-85.89130000
449.10771414,-85.87070000
449.13808593,-87.78252000
449.16845772,-92.48923000
449.19882952,-89.82153000
449.22920131,-87.17897000
449.25957310,-86.91539000
449.28994490,-86.74104000
449.32031669,-88.62761000
449.35068849,-90.92223000
449.38106028,-101.22070000
449.41143207,-88.50353000
449.44180387,-87.93369000
449.47217566,-93.36151000
449.50254745,-90.55138000
449.53291925,-88.77209000
449.56329104,-96.72726000
449.59366284,-85.45098000
449.62403463,-86.11922000
449.65440642,-89.96800000
449.68477822,-91.30352000
449.71515001,-102.79370000
449.74552180,-90.10364000
449.77589360,-93.18183000
449.80626539,-88.20784000
449.83663719,-87.06138000
449.86700898,-86.58089000
449.89738077,-86.08185000
449.92775257,-83.31334000
449.95812436,-84.10519000
449.98849615,-87.43179000
450.01886795,-90.28015000
450.04923974,-88.72703000
450.07961154,-93.71329000
450.10998333,-100.73200000
450.14035512,-92.72275000
450.17072692,-91.25235000
450.20109871,-97.24478000
450.23147050,-97.76531000
450.26184230,-103.24670000
450.29221409,-90.37202000
450.32258589,-86.70822000
450.35295768,-89.14500000
450.38332947,-89.93721000
450.41370127,-90.73875000
450.44407306,-106.14900000
450.47444485,-93.91503000
450.50481665,-92.74799000
450.53518844,-88.39104000
450.56556024,-88.77277000
450.59593203,-87.84575000
450.62630382,-93.43727000
450.65667562,-85.32970000
450.68704741,-86.52096000
450.71741920,-91.34721000
450.74779100,-109.60490000
450.77816279,-89.88808000
450.80853459,-87.87659000
450.83890638,-96.07945000
450.86927817,-93.32628000
450.89964997,-103.63570000
450.93002176,-98.91373000
450.96039355,-74.46163000
450.99076535,-69.48460000
451.02113714,-73.59326000
451.05150894,-80.70155000
451.08188073,-79.60385000
451.11225252,-81.75700000
451.14262432,-89.17738000
451.17299611,-89.18382000
451.20336790,-88.54260000
451.23373970,-98.23361000
451.26411149,-86.78828000
451.29448329,-88.03748000
451.32485508,-91.87370000
451.35522687,-88.47259000
451.38559867,-93.30452000
451.41597046,-89.72937000
451.44634225,-87.80173000
451.47671405,-87.02790000
451.50708584,-86.21625000
451.53745764,-89.56004000
451.56782943,-92.40298000
451.59820122,-94.89227000
451.62857302,-90.87263000
451.65894481,-87.33688000
451.68931660,-86.82014000
451.71968840,-91.02810000
451.75006019,-91.85303000
451.78043199,-95.52950000
451.81080378,-88.61413000
451.84117557,-86.54633000
451.87154737,-107.40840000
451.90191916,-95.82526000
451.93229095,-86.12738000
451.96266275,-83.89075000
451.99303454,-87.18628000
452.02340634,-90.74495000
452.05377813,-89.13906000
452.08414992,-88.31931000
452.11452172,-90.22704000
452.14489351,-92.10183000
452.17526530,-89.47175000
452.20563710,-90.50961000
452.23600889,-87.77297000
452.26638069,-86.67892000
452.29675248,-98.64557000
452.32712427,-85.96747000
452.35749607,-88.18481000
452.38786786,-99.13277000
452.41823965,-91.65564000
452.44861145,-89.22634000
452.47898324,-88.51353000
452.50935504,-86.14911000
452.53972683,-86.21547000
452.57009862,-91.61154000
452.60047042,-93.22684000
452.63084221,-85.81467000
452.66121400,-86.08562000
452.69158580,-97.84321000
452.72195759,-81.83381000
452.75232939,-78.30663000
452.78270118,-83.70900000
452.81307297,-95.44521000
452.84344477,-91.29814000
452.87381656,-91.83379000
452.90418835,-88.11844000
452.93456015,-81.97948000
452.96493194,-80.33365000
452.99530374,-83.94700000
453.02567553,-87.34124000
453.05604732,-85.53664000
453.08641912,-85.58877000
453.11679091,-91.28236000
453.14716270,-95.99998000
453.17753450,-89.34566000
453.20790629,-87.94185000
453.23827809,-86.87975000
453.26864988,-85.89973000
453.29902167,-90.47720000
453.32939347,-97.11023000
453.35976526,-90.64492000
453.39013705,-90.53527000
453.42050885,-89.49678000
453.45088064,-89.50515000
453.48125244,-93.68707000
453.51162423,-92.12162000
453.54199602,-85.83128000
453.57236782,-84.12172000
453.60273961,-86.44760000
453.63311140,-89.58345000
453.66348320,-90.91765000
453.69385499,-88.07153000
453.72422679,-85.41354000
453.75459858,-90.35780000
453.78497037,-93.06258000
453.81534217,-85.71114000
453.84571396,-85.54716000
453.87608575,-90.55138000
453.90645755,-88.05164000
453.93682934,-88.15887000
453.96720114,-89.69917000
453.99757293,-90.61513000
454.02794472,-93.48975000
454.05831652,-94.06907000
454.08868831,-88.86844000
454.11906010,-94.92733000
454.14943190,-92.44904000
454.17980369,-85.71147000
454.21017549,-87.87582000
454.24054728,-92.78268000
454.27091907,-89.71069000
454.30129087,-86.39248000
454.33166266,-84.85664000
454.36203445,-91.22754000
454.39240625,-93.62327000
454.42277804,-91.25841000
454.45314984,-86.99086000
454.48352163,-82.77634000
454.51389342,-82.14295000
454.54426522,-82.78307000
454.57463701,-87.56796000
454.60500880,-99.86497000
454.63538060,-95.29390000
454.66575239,-110.10570000
454.69612419,-98.80389000
454.72649598,-93.46567000
454.75686777,-89.52385000
454.78723957,-88.34833000
454.81761136,-91.40807000
454.84798315,-89.97513000
454.87835495,-86.11256000
454.90872674,-92.25597000
454.93909854,-88.74312000
454.96947033,-90.74301000
454.99984212,-91.95995000
455.03021392,-89.99788000
455.06058571,-88.03706000
455.09095750,-86.22453000
455.12132930,-88.86043000
455.15170109,-90.97116000
455.18207289,-89.13491000
455.21244468,-95.11822000
455.24281647,-95.73618000
455.27318827,-91.77872000
455.30356006,-95.93650000
455.33393185,-95.78671000
455.36430365,-93.91896000
455.39467544,-93.00922000
455.42504724,-105.96990000
455.45541903,-86.54118000
455.48579082,-84.03105000
455.51616262,-89.04893000
455.54653441,-93.99243000
455.57690620,-88.33209000
455.60727800,-93.52650000
455.63764979,-99.02895000
455.66802159,-89.94116000
455.69839338,-86.68947000
455.72876517,-84.94521000
455.75913697,-88.49976000
455.78950876,-89.89294000
455.81988055,-89.59945000
455.85025235,-92.33769000
455.88062414,-96.87552000
455.91099594,-107.56050000
455.94136773,-99.44065000
455.97173952,-93.40969000
456.00211132,-91.64073000
456.03248311,-89.93861000
456.06285490,-90.87272000
456.09322670,-89.00771000
456.12359849,-86.96510000
456.15397029,-91.02760000
456.18434208,-94.12797000
456.21471387,-91.01195000
456.24508567,-96.42299000
456.27545746,-93.57398000
456.30582925,-85.94185000
456.33620105,-87.87070000
456.36657284,-92.69990000
456.39694464,-85.69427000
456.42731643,-91.60966000
456.45768822,-94.40692000
456.48806002,-87.65555000
456.51843181,-85.65365000
456.54880360,-87.80356000
456.57917540,-94.71816000
456.60954719,-89.04236000
456.63991899,-87.64757000
456.67029078,-103.19820000
456.70066257,-88.96618000
456.73103437,-88.43620000
456.76140616,-95.04105000
456.79177795,-83.81013000
456.82214975,-82.23571000
456.85252154,-85.33787000
456.88289334,-93.13319000
456.91326513,-89.98683000
456.94363692,-86.65219000
456.97400872,-97.84883000
457.00438051,-98.00228000
457.03475230,-95.69101000
457.06512410,-88.67924000
457.09549589,-91.51328000
457.12586769,-87.72003000
457.15623948,-93.47333000
457.18661127,-90.84374000
457.21698307,-85.81016000
457.24735486,-86.09648000
