Frequency,Channel A
273.04242579,-95.96887000
273.07279758,-89.86747000
273.10316937,-90.91223000
273.13354117,-102.95100000
273.16391296,-106.52730000
273.19428475,-90.85202000
273.22465655,-86.07627000
273.25502834,-83.70325000
273.28540014,-84.93591000
273.31577193,-86.93787000
273.34614372,-90.82725000
273.37651552,-93.32191000
273.40688731,-101.04480000
273.43725910,-90.93336000
273.46763090,-87.96645000
273.49800269,-86.90148000
273.52837449,-90.24834000
273.55874628,-90.04865000
273.58911807,-87.61702000
273.61948987,-94.44846000
273.64986166,-86.23122000
273.68023345,-83.78415000
273.71060525,-85.16537000
273.74097704,-84.91643000
273.77134883,-90.16220000
273.80172063,-95.60568000
273.83209242,-89.07545000
273.86246422,-88.31062000
273.89283601,-107.34220000
273.92320780,-95.90968000
273.95357960,-83.85314000
273.98395139,-83.05602000
274.01432318,-88.97439000
274.04469498,-95.97060000
274.07506677,-88.34387000
274.10543857,-89.41791000
274.13581036,-94.11200000
274.16618215,-106.67470000
274.19655395,-100.91450000
274.22692574,-88.61853000
274.25729753,-85.67277000
274.28766933,-84.65387000
274.31804112,-86.34088000
274.34841292,-84.70781000
274.37878471,-85.79057000
274.40915650,-92.60353000
274.43952830,-92.42711000
274.46990009,-98.49831000
274.50027188,-102.34820000
274.53064368,-88.05121000
274.56101547,-84.35719000
274.59138727,-84.34943000
274.62175906,-87.90466000
274.65213085,-88.52815000
274.68250265,-85.85903000
274.71287444,-91.04756000
274.74324623,-101.88930000
274.77361803,-101.90250000
274.80398982,-96.29994000
274.83436162,-90.01479000
274.86473341,-89.50695000
274.89510520,-87.12161000
274.92547700,-89.27570000
274.95584879,-99.47486000
274.98622058,-88.57522000
275.01659238,-90.70885000
275.04696417,-94.64490000
275.07733597,-94.53299000
275.10770776,-89.43498000
275.13807955,-90.83885000
275.16845135,-95.86176000
275.19882314,-88.88030000
275.22919493,-83.02978000
275.25956673,-86.31448000
275.28993852,-90.60706000
275.32031032,-100.18360000
275.35068211,-91.04189000
275.38105390,-85.08696000
275.41142570,-87.32253000
275.44179749,-96.21543000
275.47216928,-86.16378000
275.50254108,-91.69948000
275.53291287,-93.09860000
275.56328467,-86.22387000
275.59365646,-82.94735000
275.62402825,-90.69867000
275.65440005,-91.42915000
275.68477184,-88.09109000
275.71514363,-86.88480000
275.74551543,-87.67089000
275.77588722,-90.06073000
275.80625902,-98.18980000
275.83663081,-95.06047000
275.86700260,-86.50481000
275.89737440,-87.61849000
275.92774619,-93.55518000
275.95811798,-88.77941000
275.98848978,-88.13214000
276.01886157,-87.51208000
276.04923337,-85.65831000
276.07960516,-88.23158000
276.10997695,-87.04774000
276.14034875,-82.53766000
276.17072054,-84.88023000
276.20109233,-96.46910000
276.23146413,-86.37857000
276.26183592,-86.96944000
276.29220772,-87.52200000
276.32257951,-89.13880000
276.35295130,-87.06458000
276.38332310,-86.60972000
276.41369489,-88.66402000
276.44406668,-93.31259000
276.47443848,-87.72668000
276.50481027,-96.04504000
276.53518207,-90.09293000
276.56555386,-88.97052000
276.59592565,-92.11686000
276.62629745,-96.07803000
276.65666924,-97.77924000
276.68704103,-93.33961000
276.71741283,-80.39252000
276.74778462,-73.72437000
276.77815642,-76.06528000
276.80852821,-94.55856000
276.83890000,-97.29636000
276.86927180,-91.99864000
276.89964359,-91.35049000
276.93001538,-105.73700000
276.96038718,-93.97323000
276.99075897,-89.83753000
277.02113077,-88.57283000
277.05150256,-89.01057000
277.08187435,-84.06920000
277.11224615,-83.81281000
277.14261794,-87.21904000
277.17298973,-86.57065000
277.20336153,-87.32510000
277.23373332,-96.85620000
277.26410512,-90.84694000
277.29447691,-93.50200000
277.32484870,-89.66721000
277.35522050,-84.72775000
277.38559229,-86.36266000
277.41596408,-89.81777000
277.44633588,-88.76366000
277.47670767,-89.91742000
277.50707947,-88.41849000
277.53745126,-90.42634000
277.56782305,-89.58568000
277.59819485,-94.73360000
277.62856664,-101.66190000
277.65893843,-88.96684000
277.68931023,-84.77631000
277.71968202,-87.35152000
277.75005382,-86.63071000
277.78042561,-88.13072000
277.81079740,-93.39352000
277.84116920,-91.05319000
277.87154099,-104.56900000
277.90191278,-91.99868000
277.93228458,-95.48872000
277.96265637,-103.72030000
277.99302817,-98.28652000
278.02339996,-90.24372000
278.05377175,-84.18932000
278.08414355,-81.61498000
278.11451534,-83.18490000
278.14488713,-89.52373000
278.17525893,-87.65434000
278.20563072,-88.69465000
278.23600252,-86.43652000
278.26637431,-85.28046000
278.29674610,-87.01051000
278.32711790,-109.21930000
278.35748969,-85.38087000
278.38786148,-88.27941000
278.41823328,-91.20456000
278.44860507,-93.31316000
278.47897687,-111.86350000
278.50934866,-93.11019000
278.53972045,-94.91336000
278.57009225,-96.97307000
278.60046404,-87.45180000
278.63083583,-95.10226000
278.66120763,-89.88173000
278.69157942,-88.15211000
278.72195122,-94.45916000
278.75232301,-95.50293000
278.78269480,-87.62218000
278.81306660,-87.66804000
278.84343839,-121.80830000
278.87381018,-107.81270000
278.90418198,-86.09765000
278.93455377,-84.40414000
278.96492557,-87.41189000
278.99529736,-89.61417000
279.02566915,-95.81918000
279.05604095,-89.71099000
279.08641274,-86.47294000
279.11678453,-88.74500000
279.14715633,-95.45368000
279.17752812,-91.86505000
279.20789992,-89.41975000
279.23827171,-88.62980000
279.26864350,-89.56104000
279.29901530,-92.69730000
279.32938709,-84.67088000
279.35975888,-86.51117000
279.39013068,-95.48890000
279.42050247,-95.31065000
279.45087427,-96.22052000
279.48124606,-90.43185000
279.51161785,-86.84270000
279.54198965,-86.54683000
279.57236144,-88.75381000
279.60273323,-91.22143000
279.63310503,-89.55214000
279.66347682,-83.86250000
279.69384862,-84.60458000
279.72422041,-92.09969000
279.75459220,-90.41357000
279.78496400,-94.12067000
279.81533579,-91.48884000
279.84570758,-92.02940000
279.87607938,-98.20399000
279.90645117,-93.55649000
279.93682297,-92.29463000
279.96719476,-88.08280000
279.99756655,-92.67211000
280.02793835,-89.66220000
280.05831014,-98.53371000
280.08868193,-91.68782000
280.11905373,-99.58047000
280.14942552,-92.84491000
280.17979732,-86.79617000
280.21016911,-91.14293000
280.24054090,-100.08990000
280.27091270,-93.44206000
280.30128449,-92.77496000
280.33165628,-93.38215000
280.36202808,-89.71920000
280.39239987,-85.96391000
280.42277167,-82.17682000
280.45314346,-80.29743000
280.48351525,-80.96194000
280.51388705,-83.01617000
280.54425884,-85.51643000
280.57463063,-95.25758000
280.60500243,-96.57963000
280.63537422,-91.77390000
280.66574602,-86.31252000
280.69611781,-91.06227000
280.72648960,-95.51485000
280.75686140,-100.12290000
280.78723319,-88.68928000
280.81760498,-93.19481000
280.84797678,-88.59161000
280.87834857,-84.07294000
280.90872037,-91.47770000
280.93909216,-90.23701000
280.96946395,-86.92174000
280.99983575,-90.21758000
281.03020754,-91.27980000
281.06057933,-96.19193000
281.09095113,-95.73768000
281.12132292,-93.60475000
281.15169472,-99.49906000
281.18206651,-90.26306000
281.21243830,-86.18656000
281.24281010,-85.81420000
281.27318189,-95.93143000
281.30355368,-87.23715000
281.33392548,-82.17617000
281.36429727,-82.38808000
281.39466907,-90.11702000
281.42504086,-93.68216000
281.45541265,-91.57047000
281.48578445,-94.00508000
281.51615624,-84.21075000
281.54652803,-84.39542000
281.57689983,-89.58195000
281.60727162,-106.25140000
281.63764342,-98.45810000
281.66801521,-103.08300000
281.69838700,-92.95266000
281.72875880,-87.31488000
281.75913059,-89.32054000
281.78950238,-93.80728000
281.81987418,-91.31200000
281.85024597,-91.94077000
281.88061777,-91.21067000
281.91098956,-94.36047000
281.94136135,-90.03445000
281.97173315,-87.76118000
282.00210494,-91.12669000
282.03247673,-87.96988000
282.06284853,-88.36078000
282.09322032,-91.15370000
282.12359212,-85.00262000
282.15396391,-85.16522000
282.18433570,-87.94598000
282.21470750,-90.54848000
282.24507929,-100.09510000
282.27545108,-101.67520000
282.30582288,-95.92884000
282.33619467,-90.56638000
282.36656647,-88.59422000
282.39693826,-86.20236000
282.42731005,-85.88173000
282.45768185,-89.72255000
282.48805364,-89.00471000
282.51842543,-86.81950000
282.54879723,-86.29185000
282.57916902,-98.43474000
282.60954082,-101.28620000
282.63991261,-91.34009000
282.67028440,-85.43288000
282.70065620,-85.29446000
282.73102799,-93.21786000
282.76139978,-93.39767000
282.79177158,-90.69453000
282.82214337,-90.80656000
282.85251517,-87.33920000
282.88288696,-85.42191000
282.91325875,-87.41248000
282.94363055,-89.01206000
282.97400234,-90.58803000
283.00437413,-87.81606000
283.03474593,-85.52408000
283.06511772,-83.89040000
283.09548952,-87.48253000
283.12586131,-93.91427000
283.15623310,-88.28133000
283.18660490,-89.89906000
283.21697669,-93.05371000
283.24734848,-92.21945000
283.27772028,-90.77094000
283.30809207,-96.69663000
283.33846387,-99.36238000
283.36883566,-86.45731000
283.39920745,-82.63946000
283.42957925,-84.00038000
283.45995104,-86.15002000
283.49032283,-80.63394000
283.52069463,-79.05917000
283.55106642,-82.18085000
283.58143822,-92.11211000
283.61181001,-95.16128000
283.64218180,-87.41809000
283.67255360,-85.67937000
283.70292539,-88.18519000
283.73329718,-94.72610000
283.76366898,-87.54963000
283.79404077,-88.24860000
283.82441257,-94.36568000
283.85478436,-96.85905000
283.88515615,-100.85230000
283.91552795,-93.33777000
283.94589974,-97.42512000
283.97627153,-94.36848000
284.00664333,-92.01419000
284.03701512,-92.30449000
284.06738692,-116.24780000
284.09775871,-94.93190000
284.12813050,-89.13873000
284.15850230,-83.56765000
284.18887409,-82.93384000
284.21924588,-82.54068000
284.24961768,-81.88572000
284.27998947,-85.02234000
284.31036127,-90.53836000
284.34073306,-93.22868000
284.37110485,-93.69636000
284.40147665,-90.15742000
284.43184844,-94.06144000
284.46222023,-106.86320000
284.49259203,-102.87920000
284.52296382,-92.68127000
284.55333562,-85.69236000
284.58370741,-84.41773000
284.61407920,-90.15504000
284.64445100,-104.75520000
284.67482279,-96.48849000
284.70519458,-83.24337000
284.73556638,-72.70723000
284.76593817,-70.63166000
284.79630997,-77.62626000
284.82668176,-102.78490000
284.85705355,-101.60690000
284.88742535,-92.94934000
284.91779714,-87.49645000
284.94816893,-87.62101000
284.97854073,-85.86290000
285.00891252,-83.43053000
285.03928432,-82.76260000
285.06965611,-88.08162000
285.10002790,-92.70298000
285.13039970,-88.11607000
285.16077149,-94.73472000
285.19114328,-85.37955000
285.22151508,-86.74054000
285.25188687,-95.64156000
285.28225867,-86.92924000
285.31263046,-83.29062000
285.34300225,-85.27577000
285.37337405,-92.38960000
285.40374584,-94.40581000
285.43411763,-90.10830000
285.46448943,-101.39290000
285.49486122,-86.56050000
285.52523302,-83.55833000
285.55560481,-87.35223000
285.58597660,-96.17395000
285.61634840,-119.78910000
285.64672019,-98.76960000
285.67709198,-95.05337000
285.70746378,-91.74268000
285.73783557,-89.49241000
285.76820737,-97.09933000
285.79857916,-86.49052000
285.82895095,-90.62275000
285.85932275,-91.70778000
285.88969454,-91.11633000
285.92006633,-85.18799000
285.95043813,-83.58841000
285.98080992,-88.25108000
286.01118172,-88.32462000
286.04155351,-82.66982000
286.07192530,-87.59268000
286.10229710,-90.13063000
286.13266889,-86.66022000
286.16304068,-97.86164000
286.19341248,-95.50989000
286.22378427,-90.17311000
286.25415606,-89.31081000
286.28452786,-89.37286000
286.31489965,-91.14305000
286.34527145,-87.15511000
286.37564324,-87.07153000
286.40601503,-95.32425000
286.43638683,-93.64143000
286.46675862,-89.82507000
286.49713041,-87.71745000
286.52750221,-84.98814000
286.55787400,-95.15243000
286.58824580,-94.54396000
286.61861759,-94.17908000
286.64898938,-92.66006000
286.67936118,-92.52493000
286.70973297,-84.05104000
286.74010476,-86.78284000
286.77047656,-92.56870000
286.80084835,-89.93946000
286.83122015,-90.44429000
286.86159194,-94.12369000
286.89196373,-88.16383000
286.92233553,-94.00346000
286.95270732,-97.64774000
286.98307911,-93.62538000
287.01345091,-97.29182000
287.04382270,-99.83705000
287.07419450,-95.05133000
287.10456629,-87.50385000
287.13493808,-87.42163000
287.16530988,-95.93024000
287.19568167,-92.80214000
287.22605346,-85.94217000
287.25642526,-85.43788000
287.28679705,-84.90874000
287.31716885,-88.86478000
287.34754064,-86.86598000
287.37791243,-84.91654000
287.40828423,-86.40903000
287.43865602,-93.14113000
287.46902781,-93.58765000
287.49939961,-112.58900000
287.52977140,-89.83403000
287.56014320,-85.61462000
287.59051499,-85.95039000
287.62088678,-87.50946000
287.65125858,-87.76678000
287.68163037,-90.05539000
287.71200216,-91.88758000
287.74237396,-92.88972000
287.77274575,-92.32729000
287.80311755,-100.76670000
287.83348934,-97.39268000
287.86386113,-91.84693000
287.89423293,-87.20528000
287.92460472,-83.75447000
287.95497651,-83.17165000
287.98534831,-86.84295000
288.01572010,-94.51189000
288.04609190,-85.49431000
288.07646369,-82.18156000
288.10683548,-85.00260000
288.13720728,-88.09024000
288.16757907,-88.31361000
288.19795086,-98.60656000
288.22832266,-95.82063000
288.25869445,-95.42461000
288.28906625,-90.06657000
288.31943804,-90.07629000
288.34980983,-86.97882000
288.38018163,-89.15498000
288.41055342,-90.72147000
288.44092521,-91.12923000
288.47129701,-87.62785000
288.50166880,-95.20366000
288.53204060,-85.33241000
288.56241239,-81.82565000
288.59278418,-83.78943000
288.62315598,-86.34509000
288.65352777,-92.65347000
288.68389956,-103.18880000
288.71427136,-98.59432000
288.74464315,-105.45160000
288.77501495,-91.69631000
288.80538674,-90.61535000
288.83575853,-87.48256000
288.86613033,-84.94829000
288.89650212,-90.88971000
288.92687391,-92.68869000
288.95724571,-93.21640000
288.98761750,-99.68559000
289.01798930,-93.60008000
289.04836109,-102.40230000
289.07873288,-93.83572000
289.10910468,-89.61244000
289.13947647,-85.85414000
289.16984826,-87.02516000
289.20022006,-93.28519000
289.23059185,-95.12051000
289.26096365,-94.65411000
289.29133544,-97.50586000
289.32170723,-106.07380000
289.35207903,-103.68900000
289.38245082,-95.24548000
289.41282261,-94.91058000
289.44319441,-98.19099000
289.47356620,-95.15129000
289.50393800,-95.71107000
289.53430979,-92.95393000
289.56468158,-89.59908000
289.59505338,-96.17542000
289.62542517,-113.96470000
289.65579696,-92.72617000
289.68616876,-86.98193000
289.71654055,-86.30734000
289.74691235,-91.49403000
289.77728414,-107.61610000
289.80765593,-93.69243000
289.83802773,-94.38481000
289.86839952,-91.64522000
289.89877131,-88.04602000
289.92914311,-84.83543000
289.95951490,-87.57567000
289.98988670,-87.81902000
290.02025849,-85.63699000
290.05063028,-90.38762000
290.08100208,-97.04185000
290.11137387,-92.14815000
290.14174566,-90.93681000
290.17211746,-88.03628000
290.20248925,-85.54205000
290.23286105,-87.56371000
290.26323284,-87.08253000
290.29360463,-87.11144000
290.32397643,-88.86231000
290.35434822,-86.44746000
290.38472001,-85.74431000
290.41509181,-89.10347000
290.44546360,-88.85252000
290.47583540,-87.05661000
290.50620719,-84.42735000
290.53657898,-82.30111000
290.56695078,-84.00077000
290.59732257,-98.10806000
290.62769436,-87.88078000
290.65806616,-85.98405000
290.68843795,-86.64890000
290.71880975,-90.78300000
290.74918154,-94.96799000
290.77955333,-90.31371000
290.80992513,-87.17285000
290.84029692,-91.43074000
290.87066871,-104.28360000
290.90104051,-91.44981000
290.93141230,-87.66425000
290.96178410,-85.67935000
290.99215589,-85.50162000
291.02252768,-87.43374000
291.05289948,-86.35407000
291.08327127,-83.85754000
291.11364306,-83.77577000
291.14401486,-82.05810000
291.17438665,-82.41523000
291.20475845,-87.32356000
291.23513024,-86.28668000
291.26550203,-85.86880000
291.29587383,-89.97036000
291.32624562,-104.57400000
291.35661741,-99.78270000
291.38698921,-91.22762000
291.41736100,-91.74998000
291.44773280,-91.71004000
291.47810459,-88.89558000
291.50847638,-88.94342000
291.53884818,-92.00888000
291.56921997,-88.28986000
291.59959176,-83.28986000
291.62996356,-82.43356000
291.66033535,-86.25209000
291.69070715,-98.75836000
291.72107894,-89.22845000
291.75145073,-93.07629000
291.78182253,-94.81505000
291.81219432,-92.24380000
291.84256611,-93.01376000
291.87293791,-101.33740000
291.90330970,-93.39191000
291.93368150,-87.06024000
291.96405329,-87.54189000
291.99442508,-91.18970000
292.02479688,-89.38400000
292.05516867,-87.59899000
292.08554046,-88.06919000
292.11591226,-89.69968000
292.14628405,-106.23950000
292.17665585,-91.62505000
292.20702764,-87.01891000
292.23739943,-86.07186000
292.26777123,-88.86797000
292.29814302,-92.26646000
292.32851481,-87.07103000
292.35888661,-84.50906000
292.38925840,-86.66141000
292.41963020,-98.65131000
292.45000199,-105.17310000
292.48037378,-95.76077000
292.51074558,-86.19554000
292.54111737,-85.46944000
292.57148916,-89.83212000
292.60186096,-91.55132000
292.63223275,-91.79210000
292.66260455,-98.07886000
292.69297634,-97.32925000
292.72334813,-92.16101000
292.75371993,-85.62080000
292.78409172,-86.95702000
292.81446351,-89.00691000
292.84483531,-89.48090000
292.87520710,-90.00626000
292.90557890,-87.57623000
292.93595069,-89.20364000
292.96632248,-88.36338000
292.99669428,-92.03690000
293.02706607,-89.83932000
293.05743786,-90.06267000
293.08780966,-94.58577000
293.11818145,-92.59706000
293.14855325,-91.73339000
293.17892504,-97.42142000
293.20929683,-92.84545000
293.23966863,-86.39655000
293.27004042,-88.82142000
293.30041221,-95.48730000
293.33078401,-93.09380000
293.36115580,-90.66497000
293.39152760,-91.59979000
293.42189939,-90.77020000
293.45227118,-88.36620000
293.48264298,-88.53714000
293.51301477,-89.12648000
293.54338656,-83.86438000
293.57375836,-81.99986000
293.60413015,-88.63953000
293.63450195,-85.87608000
293.66487374,-86.45061000
293.69524553,-88.21815000
293.72561733,-101.68540000
293.75598912,-87.01980000
293.78636091,-82.76463000
293.81673271,-86.56158000
293.84710450,-99.56364000
293.87747630,-104.50320000
293.90784809,-92.83317000
293.93821988,-93.96941000
293.96859168,-101.41810000
293.99896347,-91.36521000
294.02933526,-85.81081000
294.05970706,-83.97420000
294.09007885,-86.57500000
294.12045065,-88.29246000
294.15082244,-84.28036000
294.18119423,-84.61743000
294.21156603,-89.10989000
294.24193782,-95.56982000
294.27230961,-87.93520000
294.30268141,-85.54241000
294.33305320,-86.43391000
294.36342500,-92.89236000
294.39379679,-92.70516000
294.42416858,-87.71610000
294.45454038,-91.45271000
294.48491217,-100.23460000
294.51528396,-88.23114000
294.54565576,-92.60199000
294.57602755,-98.43922000
294.60639935,-92.29515000
294.63677114,-85.02315000
294.66714293,-86.17067000
294.69751473,-91.56075000
294.72788652,-100.74480000
294.75825831,-94.04131000
294.78863011,-89.99508000
294.81900190,-89.27345000
294.84937370,-94.71770000
294.87974549,-93.81313000
294.91011728,-91.83762000
294.94048908,-86.26850000
294.97086087,-95.54597000
295.00123266,-87.63711000
295.03160446,-88.48495000
295.06197625,-87.05640000
295.09234805,-87.54014000
295.12271984,-89.62921000
295.15309163,-91.89191000
295.18346343,-92.20923000
295.21383522,-90.06273000
295.24420701,-89.48466000
295.27457881,-96.38083000
295.30495060,-92.72816000
295.33532240,-87.49192000
295.36569419,-88.51762000
295.39606598,-92.10550000
295.42643778,-92.21287000
295.45680957,-96.20355000
295.48718136,-92.79874000
295.51755316,-88.69666000
295.54792495,-85.29815000
295.57829675,-83.57906000
295.60866854,-86.14541000
295.63904033,-85.24823000
295.66941213,-84.44292000
295.69978392,-88.41966000
295.73015571,-91.20712000
295.76052751,-96.85397000
295.79089930,-94.86500000
295.82127110,-94.93427000
295.85164289,-89.81294000
295.88201468,-83.99624000
295.91238648,-88.52692000
295.94275827,-93.78554000
295.97313006,-92.32108000
296.00350186,-90.93362000
296.03387365,-87.20714000
296.06424545,-84.94116000
296.09461724,-85.02664000
296.12498903,-87.19994000
296.15536083,-90.99820000
296.18573262,-94.34577000
296.21610441,-83.13719000
296.24647621,-80.15560000
296.27684800,-82.97733000
296.30721980,-94.48431000
296.33759159,-93.77564000
296.36796338,-88.02291000
296.39833518,-86.86433000
296.42870697,-85.90684000
296.45907876,-87.08368000
296.48945056,-88.96700000
296.51982235,-88.34824000
296.55019415,-84.70700000
296.58056594,-98.29133000
296.61093773,-85.20794000
296.64130953,-84.03587000
296.67168132,-92.94677000
296.70205311,-97.49858000
296.73242491,-96.05293000
296.76279670,-93.45045000
296.79316850,-90.02946000
296.82354029,-90.35439000
296.85391208,-93.91682000
296.88428388,-87.14116000
296.91465567,-86.02317000
296.94502746,-85.01851000
296.97539926,-89.80686000
297.00577105,-95.85094000
297.03614285,-86.94503000
297.06651464,-87.86650000
297.09688643,-94.19740000
297.12725823,-99.05560000
297.15763002,-91.75098000
297.18800181,-93.00034000
297.21837361,-96.77589000
297.24874540,-95.10286000
297.27911720,-88.24563000
297.30948899,-86.39987000
297.33986078,-88.08167000
297.37023258,-91.41491000
297.40060437,-93.42446000
297.43097616,-93.61724000
297.46134796,-93.27571000
297.49171975,-97.91302000
297.52209155,-93.85979000
297.55246334,-89.10358000
297.58283513,-91.52493000
297.61320693,-87.09862000
297.64357872,-80.48611000
297.67395051,-78.85514000
297.70432231,-83.94383000
297.73469410,-88.95699000
297.76506590,-85.60014000
297.79543769,-93.25343000
297.82580948,-95.36407000
297.85618128,-86.93089000
297.88655307,-83.27335000
297.91692486,-81.15918000
297.94729666,-81.97958000
297.97766845,-85.91975000
298.00804025,-83.97423000
298.03841204,-80.67029000
298.06878383,-82.52185000
298.09915563,-92.67722000
298.12952742,-96.15159000
298.15989921,-100.56990000
298.19027101,-93.36311000
298.22064280,-98.09142000
298.25101460,-92.64577000
298.28138639,-100.13330000
298.31175818,-89.80641000
298.34212998,-83.12993000
298.37250177,-81.00732000
298.40287356,-83.85909000
298.43324536,-88.62514000
298.46361715,-84.16948000
298.49398895,-81.99142000
298.52436074,-82.71252000
298.55473253,-88.00454000
298.58510433,-91.84895000
298.61547612,-104.95060000
298.64584791,-86.97990000
298.67621971,-85.56130000
298.70659150,-89.11456000
298.73696329,-88.23723000
298.76733509,-86.48058000
298.79770688,-95.48442000
298.82807868,-108.00020000
298.85845047,-89.49943000
298.88882226,-88.83808000
298.91919406,-95.25903000
298.94956585,-88.64494000
298.97993764,-83.92798000
299.01030944,-91.59489000
299.04068123,-89.55862000
299.07105303,-84.77673000
299.10142482,-83.17863000
299.13179661,-83.35133000
299.16216841,-85.69950000
299.19254020,-87.50541000
299.22291199,-85.27264000
299.25328379,-86.60052000
299.28365558,-88.59377000
299.31402738,-82.30565000
299.34439917,-82.99638000
299.37477096,-88.85773000
299.40514276,-88.15858000
299.43551455,-87.03577000
299.46588634,-93.06424000
299.49625814,-99.47167000
299.52662993,-91.41460000
299.55700173,-84.92419000
299.58737352,-87.53471000
299.61774531,-88.40038000
299.64811711,-86.95194000
299.67848890,-92.26619000
299.70886069,-92.19861000
299.73923249,-92.97707000
299.76960428,-86.23543000
299.79997608,-83.20158000
299.83034787,-81.53499000
299.86071966,-81.15996000
299.89109146,-81.98630000
299.92146325,-84.43642000
299.95183504,-87.47786000
299.98220684,-89.36370000
300.01257863,-96.60677000
300.04295043,-92.35683000
300.07332222,-90.12287000
300.10369401,-94.57787000
300.13406581,-94.05020000
300.16443760,-92.10346000
300.19480939,-91.09753000
300.22518119,-89.65919000
300.25555298,-100.26060000
300.28592478,-88.88650000
300.31629657,-89.54791000
300.34666836,-91.39705000
300.37704016,-90.03655000
300.40741195,-87.19992000
300.43778374,-87.56075000
300.46815554,-90.06242000
300.49852733,-101.27210000
300.52889913,-89.05266000
300.55927092,-89.38660000
300.58964271,-91.33167000
300.62001451,-88.46114000
300.65038630,-88.80995000
300.68075809,-90.83770000
300.71112989,-90.58284000
300.74150168,-94.89001000
300.77187348,-88.17532000
300.80224527,-95.90900000
300.83261706,-94.49257000
300.86298886,-89.38561000
300.89336065,-94.59896000
300.92373244,-98.01921000
300.95410424,-90.77218000
300.98447603,-86.26610000
301.01484783,-87.10568000
301.04521962,-89.19797000
301.07559141,-87.83963000
301.10596321,-93.33080000
301.13633500,-96.14317000
301.16670679,-101.65550000
301.19707859,-88.76163000
301.22745038,-91.59657000
301.25782218,-99.84809000
301.28819397,-89.71680000
301.31856576,-86.59088000
301.34893756,-90.97784000
301.37930935,-89.59893000
301.40968114,-83.23558000
301.44005294,-84.64401000
301.47042473,-90.52379000
301.50079653,-92.90555000
301.53116832,-86.30008000
301.56154011,-93.46617000
301.59191191,-93.90334000
301.62228370,-94.17622000
301.65265549,-86.01003000
301.68302729,-87.50988000
301.71339908,-95.20036000
301.74377088,-102.31580000
301.77414267,-90.57372000
301.80451446,-89.00259000
301.83488626,-91.26083000
301.86525805,-83.31784000
301.89562984,-84.50354000
301.92600164,-89.81865000
301.95637343,-97.74368000
301.98674523,-87.32748000
302.01711702,-88.09209000
302.04748881,-95.24327000
302.07786061,-92.14690000
302.10823240,-93.04169000
302.13860419,-93.92073000
302.16897599,-86.71295000
302.19934778,-84.03759000
302.22971958,-85.27278000
302.26009137,-88.55136000
302.29046316,-88.28132000
302.32083496,-89.31907000
302.35120675,-87.63513000
302.38157854,-84.23431000
302.41195034,-86.12485000
302.44232213,-89.91344000
302.47269393,-92.39766000
302.50306572,-89.62491000
302.53343751,-86.72806000
302.56380931,-86.43581000
302.59418110,-96.93816000
302.62455289,-88.45699000
302.65492469,-88.32729000
302.68529648,-101.84760000
302.71566828,-87.43720000
302.74604007,-84.29534000
302.77641186,-89.02696000
302.80678366,-99.17667000
302.83715545,-94.19260000
302.86752724,-99.27499000
302.89789904,-100.79440000
302.92827083,-97.66189000
302.95864263,-101.12220000
302.98901442,-99.50089000
303.01938621,-91.31850000
303.04975801,-90.63800000
303.08012980,-93.20786000
303.11050159,-98.29444000
303.14087339,-89.99909000
303.17124518,-87.47143000
303.20161698,-86.62406000
303.23198877,-87.39752000
303.26236056,-84.61605000
303.29273236,-85.31757000
303.32310415,-90.09015000
303.35347594,-88.55058000
303.38384774,-87.09877000
303.41421953,-88.09612000
303.44459133,-90.79590000
303.47496312,-85.48563000
303.50533491,-98.91186000
303.53570671,-92.65944000
303.56607850,-105.07600000
303.59645029,-89.54431000
303.62682209,-92.95065000
303.65719388,-95.98454000
303.68756568,-132.97280000
303.71793747,-93.39596000
303.74830926,-94.68277000
303.77868106,-91.43089000
303.80905285,-94.57593000
303.83942464,-105.29400000
303.86979644,-90.38047000
303.90016823,-85.31803000
303.93054003,-82.95367000
303.96091182,-82.00146000
303.99128361,-85.73740000
304.02165541,-91.95691000
304.05202720,-82.78449000
304.08239899,-82.50664000
304.11277079,-82.92680000
304.14314258,-83.41091000
304.17351438,-88.07526000
304.20388617,-88.88040000
304.23425796,-84.70670000
304.26462976,-88.73569000
304.29500155,-91.79024000
304.32537334,-88.94372000
304.35574514,-87.00099000
304.38611693,-89.88506000
304.41648873,-96.56569000
304.44686052,-89.86575000
304.47723231,-87.63901000
304.50760411,-87.83250000
304.53797590,-92.44920000
304.56834769,-88.66981000
304.59871949,-90.29785000
304.62909128,-89.11464000
304.65946308,-84.71948000
304.68983487,-83.41915000
304.72020666,-88.00041000
304.75057846,-91.97463000
304.78095025,-89.42326000
304.81132204,-87.89162000
304.84169384,-94.88333000
304.87206563,-89.76212000
304.90243743,-84.72015000
304.93280922,-87.52017000
304.96318101,-85.78009000
304.99355281,-87.57935000
305.02392460,-97.20763000
305.05429639,-105.73900000
305.08466819,-97.72870000
305.11503998,-95.38551000
305.14541178,-93.38429000
305.17578357,-88.12880000
305.20615536,-84.29039000
305.23652716,-85.77916000
305.26689895,-89.64630000
305.29727074,-91.04395000
305.32764254,-87.13599000
305.35801433,-88.38474000
305.38838613,-92.57092000
305.41875792,-84.63615000
305.44912971,-84.57967000
305.47950151,-90.35443000
305.50987330,-86.46644000
305.54024509,-87.96040000
305.57061689,-98.46843000
305.60098868,-95.92966000
305.63136048,-87.12798000
305.66173227,-83.95087000
305.69210406,-86.75950000
