Frequency,Channel A
396.83785710,-85.17022000
396.86822889,-84.27204000
396.89860069,-84.47755000
396.92897248,-89.87347000
396.95934427,-87.49162000
396.98971607,-84.03506000
397.02008786,-84.02608000
397.05045965,-83.31506000
397.08083145,-80.88559000
397.11120324,-80.41884000
397.14157504,-80.72528000
397.17194683,-79.73243000
397.20231862,-82.24062000
397.23269042,-92.17696000
397.26306221,-91.57201000
397.29343400,-97.86134000
397.32380580,-92.53578000
397.35417759,-86.25511000
397.38454939,-83.37303000
397.41492118,-83.92997000
397.44529297,-85.67443000
397.47566477,-87.39265000
397.50603656,-94.05945000
397.53640835,-90.90990000
397.56678015,-87.62379000
397.59715194,-86.31421000
397.62752374,-89.65973000
397.65789553,-86.89488000
397.68826732,-86.43639000
397.71863912,-96.36883000
397.74901091,-90.62685000
397.77938270,-84.57997000
397.80975450,-84.93087000
397.84012629,-94.51688000
397.87049809,-98.64792000
397.90086988,-94.05357000
397.93124167,-89.18896000
397.96161347,-88.41078000
397.99198526,-90.42286000
398.02235705,-96.39232000
398.05272885,-98.36537000
398.08310064,-89.51641000
398.11347243,-95.16489000
398.14384423,-87.99969000
398.17421602,-87.04321000
398.20458782,-92.19450000
398.23495961,-84.83876000
398.26533140,-84.15106000
398.29570320,-89.66615000
398.32607499,-90.55309000
398.35644678,-83.18692000
398.38681858,-80.36674000
398.41719037,-82.31728000
398.44756217,-87.61667000
398.47793396,-107.96780000
398.50830575,-103.00940000
398.53867755,-95.59808000
398.56904934,-92.21679000
398.59942113,-93.53761000
398.62979293,-97.92241000
398.66016472,-92.87766000
398.69053652,-104.38320000
398.72090831,-93.42228000
398.75128010,-87.89314000
398.78165190,-89.26222000
398.81202369,-94.82439000
398.84239548,-90.66798000
398.87276728,-94.73664000
398.90313907,-99.53166000
398.93351087,-93.55478000
398.96388266,-92.13291000
398.99425445,-93.07974000
399.02462625,-88.49527000
399.05499804,-85.61296000
399.08536983,-90.51757000
399.11574163,-93.16324000
399.14611342,-90.75537000
399.17648522,-88.18483000
399.20685701,-80.22563000
399.23722880,-75.49579000
399.26760060,-78.39497000
399.29797239,-89.00354000
399.32834418,-81.79225000
399.35871598,-89.73495000
399.38908777,-96.85516000
399.41945957,-89.92446000
399.44983136,-86.04311000
399.48020315,-84.42142000
399.51057495,-81.49319000
399.54094674,-81.46236000
399.57131853,-83.88554000
399.60169033,-85.65331000
399.63206212,-86.87564000
399.66243392,-89.25877000
399.69280571,-85.27609000
399.72317750,-84.41284000
399.75354930,-90.81081000
399.78392109,-94.85895000
399.81429288,-88.67899000
399.84466468,-89.11034000
399.87503647,-86.00969000
399.90540827,-85.50610000
399.93578006,-87.53838000
399.96615185,-86.03450000
399.99652365,-83.61464000
400.02689544,-84.77505000
400.05726723,-89.60184000
400.08763903,-89.53520000
400.11801082,-84.89539000
400.14838262,-85.79082000
400.17875441,-94.23055000
400.20912620,-97.63251000
400.23949800,-94.44530000
400.26986979,-94.33092000
400.30024158,-87.40791000
400.33061338,-87.17963000
400.36098517,-86.71303000
400.39135697,-86.62560000
400.42172876,-89.50536000
400.45210055,-91.71516000
400.48247235,-88.05730000
400.51284414,-91.76923000
400.54321593,-97.42444000
400.57358773,-92.89940000
400.60395952,-88.84506000
400.63433132,-88.90487000
400.66470311,-84.63105000
400.69507490,-84.04524000
400.72544670,-81.28806000
400.75581849,-83.19324000
400.78619028,-104.56450000
400.81656208,-92.67773000
400.84693387,-92.28336000
400.87730567,-85.17557000
400.90767746,-87.99538000
400.93804925,-94.03218000
400.96842105,-91.66915000
400.99879284,-96.83350000
401.02916463,-96.91487000
401.05953643,-106.23040000
401.08990822,-99.70283000
401.12028002,-84.07849000
401.15065181,-80.27354000
401.18102360,-87.59421000
401.21139540,-102.26480000
401.24176719,-92.30194000
401.27213898,-84.18881000
401.30251078,-80.83580000
401.33288257,-84.28357000
401.36325437,-94.11393000
401.39362616,-93.30029000
401.42399795,-89.49474000
401.45436975,-88.68901000
401.48474154,-90.94994000
401.51511333,-86.11465000
401.54548513,-84.43240000
401.57585692,-85.00772000
401.60622872,-84.77332000
401.63660051,-85.84133000
401.66697230,-91.56096000
401.69734410,-89.40982000
401.72771589,-92.67392000
401.75808768,-89.58988000
401.78845948,-88.09807000
401.81883127,-97.58580000
401.84920307,-83.55793000
401.87957486,-84.77324000
401.90994665,-95.86589000
401.94031845,-101.10460000
401.97069024,-104.08880000
402.00106203,-99.88597000
402.03143383,-89.33460000
402.06180562,-84.34608000
402.09217742,-83.34349000
402.12254921,-86.64330000
402.15292100,-92.40173000
402.18329280,-88.30234000
402.21366459,-86.48273000
402.24403638,-86.86197000
402.27440818,-97.13158000
402.30477997,-102.52080000
402.33515177,-101.85680000
402.36552356,-93.16041000
402.39589535,-92.04337000
402.42626715,-87.30065000
402.45663894,-83.88820000
402.48701073,-84.66351000
402.51738253,-88.20911000
402.54775432,-97.88347000
402.57812612,-94.51165000
402.60849791,-96.02968000
402.63886970,-96.52722000
402.66924150,-91.77474000
402.69961329,-88.10129000
402.72998508,-88.64658000
402.76035688,-88.86594000
402.79072867,-88.21137000
402.82110047,-89.74219000
402.85147226,-92.24377000
402.88184405,-87.62772000
402.91221585,-87.47659000
402.94258764,-85.88917000
402.97295943,-82.49394000
403.00333123,-94.26845000
403.03370302,-86.58060000
403.06407482,-86.57380000
403.09444661,-98.53806000
403.12481840,-93.06982000
403.15519020,-92.03323000
403.18556199,-100.55270000
403.21593378,-89.93107000
403.24630558,-86.72970000
403.27667737,-91.40514000
403.30704917,-87.18133000
403.33742096,-86.90949000
403.36779275,-85.55698000
403.39816455,-85.00150000
403.42853634,-85.50232000
403.45890813,-86.68694000
403.48927993,-89.60280000
403.51965172,-89.54787000
403.55002352,-90.59399000
403.58039531,-92.80483000
403.61076710,-93.94043000
403.64113890,-93.01711000
403.67151069,-92.67957000
403.70188248,-95.28784000
403.73225428,-95.94476000
403.76262607,-92.76557000
403.79299787,-97.66992000
403.82336966,-88.73393000
403.85374145,-93.58072000
403.88411325,-95.32713000
403.91448504,-89.79048000
403.94485683,-94.37477000
403.97522863,-104.31600000
404.00560042,-98.66691000
404.03597222,-106.65270000
404.06634401,-93.86652000
404.09671580,-94.74090000
404.12708760,-91.22736000
404.15745939,-91.30341000
404.18783118,-90.07392000
404.21820298,-89.91962000
404.24857477,-86.43672000
404.27894657,-88.63309000
404.30931836,-92.94923000
404.33969015,-93.03827000
404.37006195,-109.63880000
404.40043374,-88.45348000
404.43080553,-88.23582000
404.46117733,-98.94455000
404.49154912,-91.00086000
404.52192092,-83.91684000
404.55229271,-81.82961000
404.58266450,-86.04104000
404.61303630,-97.71671000
404.64340809,-95.75935000
404.67377988,-99.35739000
404.70415168,-88.31969000
404.73452347,-88.45437000
404.76489527,-94.07468000
404.79526706,-90.13264000
404.82563885,-84.14575000
404.85601065,-84.55522000
404.88638244,-92.24433000
404.91675423,-108.08210000
404.94712603,-108.91080000
404.97749782,-98.24718000
405.00786962,-94.56635000
405.03824141,-86.16727000
405.06861320,-90.61794000
405.09898500,-92.61559000
405.12935679,-90.68993000
405.15972858,-101.56850000
405.19010038,-91.36816000
405.22047217,-95.63837000
405.25084397,-109.06860000
405.28121576,-94.24196000
405.31158755,-98.17378000
405.34195935,-90.30318000
405.37233114,-91.06521000
405.40270293,-91.50908000
405.43307473,-90.24271000
405.46344652,-90.49535000
405.49381832,-89.20479000
405.52419011,-86.32011000
405.55456190,-85.88245000
405.58493370,-87.15806000
405.61530549,-91.51101000
405.64567728,-86.06319000
405.67604908,-86.57889000
405.70642087,-85.02200000
405.73679267,-83.92310000
405.76716446,-92.26627000
405.79753625,-102.67480000
405.82790805,-93.81882000
405.85827984,-91.47939000
405.88865163,-90.55838000
405.91902343,-106.21050000
405.94939522,-95.32800000
405.97976702,-92.87003000
406.01013881,-94.87766000
406.04051060,-98.30432000
406.07088240,-103.36230000
406.10125419,-92.69695000
406.13162598,-86.12617000
406.16199778,-87.90511000
406.19236957,-94.53073000
406.22274137,-104.87600000
406.25311316,-91.56073000
406.28348495,-88.21033000
406.31385675,-89.89964000
406.34422854,-89.44572000
406.37460033,-88.53680000
406.40497213,-90.74655000
406.43534392,-95.12168000
406.46571572,-95.58342000
406.49608751,-86.30249000
406.52645930,-84.49894000
406.55683110,-87.01193000
406.58720289,-87.96062000
406.61757468,-91.14291000
406.64794648,-99.66728000
406.67831827,-96.90192000
406.70869007,-109.84750000
406.73906186,-104.75080000
406.76943365,-106.81480000
406.79980545,-95.99151000
406.83017724,-97.56852000
406.86054903,-93.41332000
406.89092083,-88.19706000
406.92129262,-91.12231000
406.95166442,-92.81100000
406.98203621,-83.58468000
407.01240800,-82.82281000
407.04277980,-84.17647000
407.07315159,-82.85750000
407.10352338,-83.46930000
407.13389518,-89.96452000
407.16426697,-95.91884000
407.19463877,-100.71760000
407.22501056,-99.52277000
407.25538235,-93.27706000
407.28575415,-88.72887000
407.31612594,-89.95622000
407.34649773,-86.87264000
407.37686953,-82.85374000
407.40724132,-90.14225000
407.43761312,-101.93890000
407.46798491,-104.86650000
407.49835670,-99.87279000
407.52872850,-103.99480000
407.55910029,-105.77410000
407.58947208,-95.58686000
407.61984388,-94.39948000
407.65021567,-106.64690000
407.68058747,-96.64486000
407.71095926,-88.98116000
407.74133105,-88.55025000
407.77170285,-87.21097000
407.80207464,-89.12380000
407.83244643,-95.12948000
407.86281823,-93.54117000
407.89319002,-92.21927000
407.92356182,-90.65575000
407.95393361,-85.50629000
407.98430540,-85.39223000
408.01467720,-90.99129000
408.04504899,-93.90655000
408.07542078,-88.45239000
408.10579258,-89.35336000
408.13616437,-95.66202000
408.16653617,-97.06735000
408.19690796,-92.51300000
408.22727975,-93.43279000
408.25765155,-91.82510000
408.28802334,-88.00556000
408.31839513,-86.64629000
408.34876693,-99.81848000
408.37913872,-92.25284000
408.40951052,-93.21854000
408.43988231,-90.12489000
408.47025410,-92.22587000
408.50062590,-91.39986000
408.53099769,-89.65967000
408.56136948,-87.64011000
408.59174128,-86.23599000
408.62211307,-85.49075000
408.65248487,-88.26062000
408.68285666,-95.06854000
408.71322845,-94.40898000
408.74360025,-85.69113000
408.77397204,-85.29004000
408.80434383,-88.86089000
408.83471563,-90.34714000
408.86508742,-85.57465000
408.89545922,-95.31483000
408.92583101,-89.84607000
408.95620280,-88.28940000
408.98657460,-89.67246000
409.01694639,-84.60910000
409.04731818,-86.39490000
409.07768998,-90.33395000
409.10806177,-88.36926000
409.13843357,-81.73804000
409.16880536,-78.77795000
409.19917715,-83.13428000
409.22954895,-94.33629000
409.25992074,-88.33820000
409.29029253,-91.31347000
409.32066433,-99.83636000
409.35103612,-91.58830000
409.38140792,-85.61118000
409.41177971,-85.74019000
409.44215150,-93.68942000
409.47252330,-92.46553000
409.50289509,-90.24998000
409.53326688,-91.33745000
409.56363868,-85.83507000
409.59401047,-87.26769000
409.62438227,-84.13357000
409.65475406,-87.96746000
409.68512585,-100.92810000
409.71549765,-88.52502000
409.74586944,-86.91909000
409.77624123,-89.38999000
409.80661303,-88.69502000
409.83698482,-89.64522000
409.86735662,-93.41293000
409.89772841,-92.59422000
409.92810020,-90.92030000
409.95847200,-94.13636000
409.98884379,-90.77205000
410.01921558,-91.40304000
410.04958738,-101.89910000
410.07995917,-89.21806000
410.11033097,-86.62850000
410.14070276,-87.72354000
410.17107455,-88.58347000
410.20144635,-94.33823000
410.23181814,-84.81004000
410.26218993,-87.55748000
410.29256173,-96.16812000
410.32293352,-97.10773000
410.35330532,-100.62940000
410.38367711,-95.66080000
410.41404890,-95.09888000
410.44442070,-95.46367000
410.47479249,-89.65086000
410.50516428,-88.66325000
410.53553608,-93.21067000
410.56590787,-99.25378000
410.59627966,-107.84480000
410.62665146,-93.63092000
410.65702325,-87.07437000
410.68739505,-86.90469000
410.71776684,-85.54530000
410.74813863,-84.33318000
410.77851043,-85.79015000
410.80888222,-91.39105000
410.83925401,-98.78842000
410.86962581,-96.76591000
410.89999760,-95.25864000
410.93036940,-92.89029000
410.96074119,-91.07815000
410.99111298,-95.67151000
411.02148478,-91.32669000
411.05185657,-87.49001000
411.08222836,-92.95044000
411.11260016,-89.14270000
411.14297195,-90.12071000
411.17334375,-93.87862000
411.20371554,-82.34725000
411.23408733,-79.93217000
411.26445913,-85.91457000
411.29483092,-88.05995000
411.32520271,-85.37556000
411.35557451,-85.35328000
411.38594630,-86.54748000
411.41631810,-88.08063000
411.44668989,-92.86092000
411.47706168,-87.16537000
411.50743348,-83.42498000
411.53780527,-82.69571000
411.56817706,-92.24686000
411.59854886,-88.88656000
411.62892065,-83.53065000
411.65929245,-82.78424000
411.68966424,-84.25473000
411.72003603,-90.02469000
411.75040783,-99.25320000
411.78077962,-94.49657000
411.81115141,-105.60330000
411.84152321,-94.88198000
411.87189500,-102.77850000
411.90226680,-90.78929000
411.93263859,-93.08872000
411.96301038,-102.83600000
411.99338218,-92.75214000
412.02375397,-87.15648000
412.05412576,-89.19944000
412.08449756,-94.26460000
412.11486935,-88.97493000
412.14524115,-88.68587000
412.17561294,-90.21916000
412.20598473,-93.55984000
412.23635653,-101.27250000
412.26672832,-106.01740000
412.29710011,-105.50960000
412.32747191,-93.09223000
412.35784370,-95.31659000
412.38821550,-90.05711000
412.41858729,-88.05317000
412.44895908,-89.66972000
412.47933088,-86.37791000
412.50970267,-84.63869000
412.54007446,-92.62328000
412.57044626,-94.23529000
412.60081805,-101.10410000
412.63118985,-93.03102000
412.66156164,-92.56527000
412.69193343,-94.54362000
412.72230523,-88.89767000
412.75267702,-88.01297000
412.78304881,-93.31476000
412.81342061,-89.57567000
412.84379240,-88.16139000
412.87416420,-94.74937000
412.90453599,-89.03779000
412.93490778,-90.05876000
412.96527958,-93.78696000
412.99565137,-91.22641000
413.02602316,-92.63383000
413.05639496,-86.02238000
413.08676675,-82.99825000
413.11713855,-81.83057000
413.14751034,-85.21902000
413.17788213,-92.86621000
413.20825393,-94.98270000
413.23862572,-92.36530000
413.26899751,-94.49052000
413.29936931,-88.51638000
413.32974110,-84.97613000
413.36011290,-85.54016000
413.39048469,-91.17676000
413.42085648,-114.23540000
413.45122828,-91.19308000
413.48160007,-84.65519000
413.51197186,-91.84188000
413.54234366,-91.84975000
413.57271545,-87.94719000
413.60308725,-86.74951000
413.63345904,-82.61662000
413.66383083,-81.47690000
413.69420263,-85.31158000
413.72457442,-90.65399000
413.75494621,-90.79654000
413.78531801,-88.72341000
413.81568980,-88.10313000
413.84606160,-94.18266000
413.87643339,-97.98605000
413.90680518,-90.69727000
413.93717698,-87.06256000
413.96754877,-86.80225000
413.99792056,-89.54391000
414.02829236,-88.42561000
414.05866415,-85.35977000
414.08903595,-86.96056000
414.11940774,-88.61549000
414.14977953,-84.01944000
414.18015133,-85.34518000
414.21052312,-86.43920000
414.24089491,-87.04308000
414.27126671,-101.60480000
414.30163850,-92.48669000
414.33201030,-94.86194000
414.36238209,-95.24408000
414.39275388,-95.84215000
414.42312568,-96.09398000
414.45349747,-89.85925000
414.48386926,-90.45241000
414.51424106,-98.46809000
414.54461285,-90.17200000
414.57498465,-88.89065000
414.60535644,-108.57180000
414.63572823,-93.43049000
414.66610003,-96.57301000
414.69647182,-100.89300000
414.72684361,-106.28830000
414.75721541,-97.95376000
414.78758720,-91.57391000
414.81795900,-88.71865000
414.84833079,-84.54884000
414.87870258,-80.98576000
414.90907438,-81.23035000
414.93944617,-90.99072000
414.96981796,-89.00582000
415.00018976,-85.99265000
415.03056155,-89.61720000
415.06093335,-89.57796000
415.09130514,-84.49097000
415.12167693,-87.34707000
415.15204873,-91.36748000
415.18242052,-93.37200000
415.21279231,-99.74585000
415.24316411,-93.38319000
415.27353590,-97.83177000
415.30390770,-98.97377000
415.33427949,-96.95836000
415.36465128,-95.41984000
415.39502308,-88.87860000
415.42539487,-86.14404000
415.45576666,-85.93487000
415.48613846,-86.23590000
415.51651025,-87.88545000
415.54688205,-88.02459000
415.57725384,-91.14812000
415.60762563,-90.71214000
415.63799743,-93.55862000
415.66836922,-98.01642000
415.69874101,-97.47948000
415.72911281,-96.79582000
415.75948460,-90.05871000
415.78985640,-90.24986000
415.82022819,-88.75868000
415.85059998,-87.14429000
415.88097178,-85.24654000
415.91134357,-85.38186000
415.94171536,-86.12916000
415.97208716,-86.62543000
416.00245895,-91.94716000
416.03283075,-95.39906000
416.06320254,-92.71648000
416.09357433,-90.54836000
416.12394613,-86.09038000
416.15431792,-86.69231000
416.18468971,-94.64608000
416.21506151,-93.92168000
416.24543330,-92.27838000
416.27580510,-88.94139000
416.30617689,-89.27197000
416.33654868,-89.10942000
416.36692048,-87.80404000
416.39729227,-87.80473000
416.42766406,-88.93585000
416.45803586,-88.29784000
416.48840765,-89.65701000
416.51877945,-89.29651000
416.54915124,-90.80675000
416.57952303,-105.54530000
416.60989483,-94.93878000
416.64026662,-94.40937000
416.67063841,-104.07690000
416.70101021,-98.68553000
416.73138200,-106.89110000
416.76175380,-101.17140000
416.79212559,-94.06403000
416.82249738,-93.34811000
416.85286918,-88.61413000
416.88324097,-88.37754000
416.91361276,-94.29635000
416.94398456,-108.20000000
416.97435635,-99.47002000
417.00472815,-93.09714000
417.03509994,-89.47625000
417.06547173,-86.65807000
417.09584353,-89.07340000
417.12621532,-93.43143000
417.15658711,-97.52323000
417.18695891,-89.96941000
417.21733070,-87.47113000
417.24770250,-95.35821000
417.27807429,-100.21190000
417.30844608,-95.38853000
417.33881788,-94.42489000
417.36918967,-96.14444000
417.39956146,-89.77326000
417.42993326,-85.35547000
417.46030505,-85.78954000
417.49067685,-87.49321000
417.52104864,-85.59862000
417.55142043,-83.89108000
417.58179223,-82.90939000
417.61216402,-82.44632000
417.64253581,-82.90897000
417.67290761,-85.77233000
417.70327940,-90.31750000
417.73365120,-85.47888000
417.76402299,-85.30433000
417.79439478,-83.44566000
417.82476658,-83.08087000
417.85513837,-86.14437000
417.88551016,-89.29890000
417.91588196,-96.20122000
417.94625375,-95.11430000
417.97662555,-93.69670000
418.00699734,-100.52930000
418.03736913,-99.48933000
418.06774093,-97.21184000
418.09811272,-94.36450000
418.12848451,-98.33258000
418.15885631,-90.04147000
418.18922810,-90.31750000
418.21959990,-102.64080000
418.24997169,-96.32721000
418.28034348,-90.70808000
418.31071528,-91.61903000
418.34108707,-93.11649000
418.37145886,-101.65560000
418.40183066,-89.34837000
418.43220245,-89.58015000
418.46257425,-97.06804000
418.49294604,-93.58115000
418.52331783,-90.78725000
418.55368963,-85.53162000
418.58406142,-86.96285000
418.61443321,-92.54688000
418.64480501,-94.61533000
418.67517680,-97.50540000
418.70554860,-90.96294000
418.73592039,-89.22461000
418.76629218,-88.07751000
418.79666398,-92.05254000
418.82703577,-94.66111000
418.85740756,-99.64965000
418.88777936,-89.97527000
418.91815115,-91.89977000
418.94852295,-102.04620000
418.97889474,-103.59910000
419.00926653,-83.41595000
419.03963833,-79.67947000
419.07001012,-78.68345000
419.10038191,-79.04852000
419.13075371,-83.85400000
419.16112550,-96.55566000
419.19149730,-92.62189000
419.22186909,-85.19288000
419.25224088,-88.06442000
419.28261268,-99.72977000
419.31298447,-84.62337000
419.34335626,-82.61077000
419.37372806,-84.49567000
419.40409985,-85.88218000
419.43447165,-99.13674000
419.46484344,-91.68121000
419.49521523,-95.63446000
419.52558703,-88.26530000
419.55595882,-85.67410000
419.58633061,-92.50976000
419.61670241,-91.23074000
419.64707420,-83.21163000
419.67744600,-80.16717000
419.70781779,-82.43730000
419.73818958,-92.38075000
419.76856138,-91.98795000
419.79893317,-85.26940000
419.82930496,-85.57327000
419.85967676,-91.29521000
419.89004855,-92.95020000
419.92042035,-91.74107000
419.95079214,-96.91493000
419.98116393,-94.05998000
420.01153573,-99.48581000
420.04190752,-94.67053000
420.07227931,-92.14069000
420.10265111,-89.30043000
420.13302290,-88.58437000
420.16339470,-94.46344000
420.19376649,-91.53238000
420.22413828,-88.07860000
420.25451008,-84.17738000
420.28488187,-85.42497000
420.31525366,-89.18593000
420.34562546,-90.50618000
420.37599725,-93.72072000
420.40636905,-89.35383000
420.43674084,-96.12363000
420.46711263,-96.20354000
420.49748443,-86.44736000
420.52785622,-85.29579000
420.55822801,-90.38537000
420.58859981,-99.16676000
420.61897160,-97.41478000
420.64934340,-93.73434000
420.67971519,-87.50079000
420.71008698,-88.75673000
420.74045878,-90.37006000
420.77083057,-85.27386000
420.80120236,-83.35051000
420.83157416,-83.58242000
420.86194595,-84.22478000
420.89231775,-83.48903000
420.92268954,-86.48136000
420.95306133,-97.08566000
420.98343313,-85.91010000
421.01380492,-81.79623000
421.04417671,-84.95765000
421.07454851,-93.30810000
421.10492030,-82.87878000
421.13529210,-72.96310000
421.16566389,-72.13622000
421.19603568,-76.98370000
421.22640748,-80.88212000
421.25677927,-83.95192000
421.28715106,-92.05852000
421.31752286,-94.81801000
421.34789465,-97.25055000
421.37826645,-96.18372000
421.40863824,-93.90950000
421.43901003,-89.22562000
421.46938183,-87.78263000
421.49975362,-88.39664000
421.53012541,-87.40106000
421.56049721,-84.53038000
421.59086900,-85.28735000
421.62124080,-92.95375000
421.65161259,-96.41008000
421.68198438,-88.91841000
421.71235618,-85.33807000
421.74272797,-83.37152000
421.77309976,-82.15059000
421.80347156,-83.85316000
421.83384335,-89.68095000
421.86421515,-93.78317000
421.89458694,-98.09801000
421.92495873,-98.86711000
421.95533053,-89.18654000
421.98570232,-85.72542000
422.01607411,-87.63093000
422.04644591,-90.58396000
422.07681770,-94.43634000
422.10718950,-94.92693000
422.13756129,-86.37831000
422.16793308,-85.01022000
422.19830488,-86.78801000
422.22867667,-84.24339000
422.25904846,-85.74359000
422.28942026,-91.39549000
422.31979205,-92.32278000
422.35016385,-89.96848000
422.38053564,-93.76206000
422.41090743,-105.11350000
422.44127923,-98.56244000
422.47165102,-94.30390000
422.50202281,-93.51393000
422.53239461,-96.42397000
422.56276640,-90.48286000
422.59313820,-92.95955000
422.62350999,-89.50241000
422.65388178,-89.17194000
422.68425358,-89.19814000
422.71462537,-85.58201000
422.74499716,-86.22557000
422.77536896,-97.72846000
422.80574075,-96.20103000
422.83611255,-95.34927000
422.86648434,-102.92980000
422.89685613,-92.70316000
422.92722793,-86.41944000
422.95759972,-86.71093000
422.98797151,-88.96548000
423.01834331,-89.83452000
423.04871510,-88.03195000
423.07908689,-89.63875000
423.10945869,-89.92476000
423.13983048,-88.82046000
423.17020228,-87.02562000
423.20057407,-85.38603000
423.23094586,-84.37443000
423.26131766,-83.54169000
423.29168945,-86.64708000
423.32206124,-101.11800000
423.35243304,-93.51271000
423.38280483,-81.90402000
423.41317663,-80.70065000
423.44354842,-83.75993000
423.47392021,-84.50105000
423.50429201,-85.55690000
423.53466380,-93.87965000
423.56503559,-95.58015000
423.59540739,-91.24363000
423.62577918,-92.50355000
423.65615098,-88.99262000
423.68652277,-86.75065000
423.71689456,-87.45486000
423.74726636,-90.94230000
423.77763815,-94.32893000
423.80800994,-92.24431000
423.83838174,-88.61450000
423.86875353,-92.54507000
423.89912533,-105.28060000
423.92949712,-85.28305000
423.95986891,-74.72588000
423.99024071,-69.70618000
424.02061250,-72.32869000
424.05098429,-81.80023000
424.08135609,-83.26617000
424.11172788,-81.98740000
424.14209968,-86.81892000
424.17247147,-98.56947000
424.20284326,-98.15841000
424.23321506,-88.57979000
424.26358685,-84.77081000
424.29395864,-91.70330000
424.32433044,-90.27220000
424.35470223,-88.29680000
424.38507403,-94.43533000
424.41544582,-104.22130000
424.44581761,-102.88160000
424.47618941,-102.40920000
424.50656120,-94.39689000
424.53693299,-91.26771000
424.56730479,-89.13980000
424.59767658,-101.30470000
424.62804838,-92.00607000
424.65842017,-89.70910000
424.68879196,-93.52004000
424.71916376,-84.19910000
424.74953555,-81.46928000
424.77990734,-88.83853000
424.81027914,-99.46267000
424.84065093,-93.15022000
424.87102273,-91.60409000
424.90139452,-85.92602000
424.93176631,-85.19475000
424.96213811,-85.00500000
424.99250990,-82.09718000
425.02288169,-84.86890000
425.05325349,-95.20143000
425.08362528,-102.49220000
425.11399708,-97.41322000
425.14436887,-93.16013000
425.17474066,-88.71128000
425.20511246,-85.19855000
425.23548425,-85.28725000
425.26585604,-90.02628000
425.29622784,-93.30094000
425.32659963,-101.44260000
425.35697143,-93.95354000
425.38734322,-100.77310000
425.41771501,-94.59164000
425.44808681,-89.43422000
425.47845860,-91.15337000
425.50883039,-95.44049000
425.53920219,-92.96457000
425.56957398,-90.45506000
425.59994578,-91.96091000
425.63031757,-94.51099000
425.66068936,-86.57088000
425.69106116,-81.64726000
425.72143295,-83.84052000
425.75180474,-91.89712000
425.78217654,-91.51570000
425.81254833,-92.89497000
425.84292013,-93.77140000
425.87329192,-95.08564000
425.90366371,-104.35660000
425.93403551,-96.75122000
425.96440730,-87.57018000
425.99477909,-89.46221000
426.02515089,-101.00860000
426.05552268,-88.41272000
426.08589448,-90.94759000
426.11626627,-90.91251000
426.14663806,-83.18472000
426.17700986,-86.79745000
426.20738165,-87.71995000
426.23775344,-96.62444000
426.26812524,-88.58968000
426.29849703,-84.11295000
426.32886883,-84.45624000
426.35924062,-85.71914000
426.38961241,-91.68103000
426.41998421,-92.57129000
426.45035600,-86.72318000
426.48072779,-89.13491000
426.51109959,-96.56506000
426.54147138,-86.93762000
426.57184318,-81.84459000
426.60221497,-80.36408000
426.63258676,-80.29613000
426.66295856,-81.94435000
426.69333035,-88.63229000
426.72370214,-94.48935000
426.75407394,-87.49886000
426.78444573,-85.52597000
426.81481753,-83.68007000
426.84518932,-85.14705000
426.87556111,-90.90750000
426.90593291,-90.05698000
426.93630470,-105.80760000
426.96667649,-97.76909000
426.99704829,-95.44049000
427.02742008,-93.64822000
427.05779188,-96.65577000
427.08816367,-94.74715000
427.11853546,-90.05841000
427.14890726,-95.37317000
427.17927905,-91.03737000
427.20965084,-89.22051000
427.24002264,-103.29620000
427.27039443,-88.76347000
427.30076623,-87.78858000
427.33113802,-95.30986000
427.36150981,-87.97336000
427.39188161,-87.91473000
427.42225340,-86.08135000
427.45262519,-84.76208000
427.48299699,-85.40740000
427.51336878,-85.66631000
427.54374058,-87.64749000
427.57411237,-89.24590000
427.60448416,-94.43539000
427.63485596,-96.41820000
427.66522775,-91.18915000
427.69559954,-92.68542000
427.72597134,-87.56110000
427.75634313,-86.61148000
427.78671493,-89.62205000
427.81708672,-86.63718000
427.84745851,-96.94160000
427.87783031,-92.77643000
427.90820210,-87.51244000
427.93857389,-92.58020000
427.96894569,-97.18234000
427.99931748,-93.50117000
428.02968928,-93.00142000
428.06006107,-94.39819000
428.09043286,-89.42412000
428.12080466,-86.05057000
428.15117645,-83.88538000
428.18154824,-84.95065000
428.21192004,-96.65565000
428.24229183,-104.16250000
428.27266363,-109.76980000
428.30303542,-103.97490000
428.33340721,-92.46780000
428.36377901,-91.21292000
428.39415080,-102.47110000
428.42452259,-90.88869000
428.45489439,-90.33570000
428.48526618,-90.69846000
428.51563798,-90.25265000
428.54600977,-88.93140000
428.57638156,-85.38497000
428.60675336,-83.15124000
428.63712515,-83.75314000
428.66749694,-84.32359000
428.69786874,-83.64638000
428.72824053,-88.37373000
428.75861233,-92.34262000
428.78898412,-85.35615000
428.81935591,-90.15872000
428.84972771,-88.99268000
428.88009950,-90.03687000
428.91047129,-89.84914000
428.94084309,-83.26494000
428.97121488,-81.14780000
429.00158668,-79.98880000
429.03195847,-83.84232000
429.06233026,-94.71000000
429.09270206,-86.09840000
429.12307385,-90.18491000
429.15344564,-91.45876000
429.18381744,-90.96542000
429.21418923,-86.70241000
429.24456103,-85.16800000
429.27493282,-88.78067000
429.30530461,-86.37253000
429.33567641,-85.70121000
429.36604820,-85.77400000
429.39641999,-87.86491000
429.42679179,-91.02357000
429.45716358,-87.94921000
429.48753538,-86.30829000
