Frequency,Channel A
387.60483180,-85.67627000
387.63520359,-88.56223000
387.66557539,-85.75533000
387.69594718,-89.51466000
387.72631897,-90.19441000
387.75669077,-86.09277000
387.78706256,-83.54286000
387.81743435,-81.09225000
387.84780615,-80.90463000
387.87817794,-85.22566000
387.90854974,-96.29337000
387.93892153,-97.58254000
387.96929332,-90.57903000
387.99966512,-90.20786000
388.03003691,-93.15632000
388.06040870,-95.11147000
388.09078050,-88.52058000
388.12115229,-87.60613000
388.15152409,-102.92710000
388.18189588,-92.29837000
388.21226767,-91.62465000
388.24263947,-90.72792000
388.27301126,-89.75724000
388.30338305,-89.60815000
388.33375485,-95.53178000
388.36412664,-90.49823000
388.39449844,-102.64100000
388.42487023,-87.45065000
388.45524202,-86.08287000
388.48561382,-88.38156000
388.51598561,-90.14291000
388.54635740,-90.09861000
388.57672920,-85.78967000
388.60710099,-85.95798000
388.63747279,-88.70254000
388.66784458,-91.53701000
388.69821637,-87.19753000
388.72858817,-85.17403000
388.75895996,-91.45444000
388.78933175,-106.10560000
388.81970355,-93.98923000
388.85007534,-102.84930000
388.88044714,-95.41770000
388.91081893,-94.89113000
388.94119072,-93.31633000
388.97156252,-88.00856000
389.00193431,-94.44165000
389.03230610,-88.04970000
389.06267790,-82.03453000
389.09304969,-83.52956000
389.12342149,-92.56829000
389.15379328,-89.85381000
389.18416507,-87.99744000
389.21453687,-93.49268000
389.24490866,-90.45793000
389.27528045,-90.02904000
389.30565225,-84.18660000
389.33602404,-88.14206000
389.36639584,-76.60144000
389.39676763,-77.30302000
389.42713942,-85.58555000
389.45751122,-98.03206000
389.48788301,-89.08326000
389.51825480,-86.36516000
389.54862660,-86.00144000
389.57899839,-86.24908000
389.60937019,-93.81839000
389.63974198,-85.94952000
389.67011377,-86.91763000
389.70048557,-85.83304000
389.73085736,-92.42282000
389.76122915,-97.17406000
389.79160095,-92.02182000
389.82197274,-94.00577000
389.85234454,-97.48492000
389.88271633,-92.86366000
389.91308812,-92.17637000
389.94345992,-94.29573000
389.97383171,-86.04241000
390.00420350,-86.63924000
390.03457530,-94.96255000
390.06494709,-89.51026000
390.09531889,-90.63839000
390.12569068,-102.45830000
390.15606247,-98.36723000
390.18643427,-88.48550000
390.21680606,-85.41638000
390.24717785,-86.81408000
390.27754965,-92.06216000
390.30792144,-94.70259000
390.33829324,-109.46300000
390.36866503,-92.75816000
390.39903682,-95.14503000
390.42940862,-94.33822000
390.45978041,-88.92599000
390.49015220,-91.11019000
390.52052400,-91.29658000
390.55089579,-87.87100000
390.58126759,-84.56700000
390.61163938,-85.26280000
390.64201117,-93.93446000
390.67238297,-92.15908000
390.70275476,-84.26379000
390.73312655,-82.54279000
390.76349835,-84.63848000
390.79387014,-84.72815000
390.82424194,-89.56876000
390.85461373,-92.43552000
390.88498552,-88.38920000
390.91535732,-97.18144000
390.94572911,-95.45017000
390.97610090,-89.58920000
391.00647270,-86.87579000
391.03684449,-88.68150000
391.06721629,-88.67288000
391.09758808,-85.57373000
391.12795987,-84.15346000
391.15833167,-87.65385000
391.18870346,-96.33002000
391.21907525,-92.26952000
391.24944705,-111.73510000
391.27981884,-100.44930000
391.31019064,-96.67367000
391.34056243,-86.75374000
391.37093422,-84.38150000
391.40130602,-87.68268000
391.43167781,-95.45236000
391.46204960,-93.18196000
391.49242140,-99.12242000
391.52279319,-90.23602000
391.55316499,-86.48238000
391.58353678,-88.63830000
391.61390857,-90.43527000
391.64428037,-86.48846000
391.67465216,-94.14400000
391.70502395,-87.57690000
391.73539575,-87.31178000
391.76576754,-91.37592000
391.79613934,-98.72803000
391.82651113,-102.69190000
391.85688292,-90.99227000
391.88725472,-90.22969000
391.91762651,-109.98670000
391.94799830,-101.47260000
391.97837010,-92.98589000
392.00874189,-86.31283000
392.03911369,-86.32702000
392.06948548,-92.65896000
392.09985727,-87.63549000
392.13022907,-83.47195000
392.16060086,-86.74498000
392.19097265,-90.47520000
392.22134445,-111.00510000
392.25171624,-105.93410000
392.28208804,-91.01418000
392.31245983,-87.41861000
392.34283162,-109.47550000
392.37320342,-85.23062000
392.40357521,-85.93481000
392.43394700,-87.85376000
392.46431880,-96.38004000
392.49469059,-92.36203000
392.52506239,-90.95741000
392.55543418,-88.78416000
392.58580597,-83.50079000
392.61617777,-84.66270000
392.64654956,-89.87286000
392.67692135,-97.68261000
392.70729315,-95.68402000
392.73766494,-89.54064000
392.76803674,-89.30706000
392.79840853,-85.58568000
392.82878032,-88.94545000
392.85915212,-90.00253000
392.88952391,-85.90450000
392.91989570,-90.90015000
392.95026750,-92.58806000
392.98063929,-92.28529000
393.01101109,-92.48332000
393.04138288,-86.89147000
393.07175467,-85.52708000
393.10212647,-81.44093000
393.13249826,-82.59261000
393.16287005,-91.05666000
393.19324185,-96.67203000
393.22361364,-94.21410000
393.25398544,-87.13439000
393.28435723,-88.38216000
393.31472902,-87.03981000
393.34510082,-86.34268000
393.37547261,-89.99222000
393.40584440,-88.47633000
393.43621620,-86.97400000
393.46658799,-88.11891000
393.49695979,-87.82831000
393.52733158,-94.51458000
393.55770337,-94.19640000
393.58807517,-88.10297000
393.61844696,-90.26561000
393.64881875,-91.06785000
393.67919055,-86.84560000
393.70956234,-92.54533000
393.73993414,-84.58179000
393.77030593,-81.99953000
393.80067772,-88.95374000
393.83104952,-100.61450000
393.86142131,-90.71626000
393.89179310,-87.99666000
393.92216490,-93.94036000
393.95253669,-91.57272000
393.98290849,-87.89608000
394.01328028,-86.80594000
394.04365207,-87.24055000
394.07402387,-88.55141000
394.10439566,-84.73710000
394.13476745,-75.47903000
394.16513925,-75.33189000
394.19551104,-86.59990000
394.22588284,-104.73620000
394.25625463,-93.29747000
394.28662642,-91.39238000
394.31699822,-92.36619000
394.34737001,-89.82582000
394.37774180,-82.52205000
394.40811360,-83.83411000
394.43848539,-88.03305000
394.46885719,-97.72404000
394.49922898,-91.17111000
394.52960077,-93.21796000
394.55997257,-88.48518000
394.59034436,-86.76450000
394.62071615,-90.82135000
394.65108795,-91.91759000
394.68145974,-89.28006000
394.71183154,-94.48535000
394.74220333,-92.04668000
394.77257512,-87.71646000
394.80294692,-88.80868000
394.83331871,-87.40462000
394.86369050,-85.69680000
394.89406230,-85.02059000
394.92443409,-86.66977000
394.95480589,-95.95743000
394.98517768,-95.83268000
395.01554947,-96.50291000
395.04592127,-96.04710000
395.07629306,-92.27191000
395.10666485,-94.02498000
395.13703665,-97.46184000
395.16740844,-88.01761000
395.19778024,-95.93048000
395.22815203,-90.41930000
395.25852382,-92.25894000
395.28889562,-92.66570000
395.31926741,-89.46442000
395.34963920,-83.70859000
395.38001100,-83.46455000
395.41038279,-89.06494000
395.44075459,-91.79073000
395.47112638,-87.62567000
395.50149817,-82.03788000
395.53186997,-82.85562000
395.56224176,-86.09214000
395.59261355,-88.23055000
395.62298535,-92.61330000
395.65335714,-87.13115000
395.68372894,-82.82903000
395.71410073,-86.27217000
395.74447252,-94.89639000
395.77484432,-99.03860000
395.80521611,-103.30330000
395.83558790,-95.40837000
395.86595970,-89.44447000
395.89633149,-87.23463000
395.92670329,-86.19449000
395.95707508,-87.30907000
395.98744687,-97.15440000
396.01781867,-90.49226000
396.04819046,-83.85672000
396.07856225,-83.57021000
396.10893405,-85.93235000
396.13930584,-85.75461000
396.16967764,-82.93176000
396.20004943,-81.99672000
396.23042122,-84.68776000
396.26079302,-92.34429000
396.29116481,-99.27905000
396.32153660,-86.92743000
396.35190840,-87.65900000
396.38228019,-97.41784000
396.41265199,-89.49528000
396.44302378,-91.20025000
396.47339557,-96.10600000
396.50376737,-90.08064000
396.53413916,-84.20586000
396.56451095,-84.91029000
396.59488275,-93.25118000
396.62525454,-94.28970000
396.65562634,-95.77518000
396.68599813,-100.85540000
396.71636992,-98.97133000
396.74674172,-87.74399000
396.77711351,-92.27776000
396.80748530,-90.71797000
396.83785710,-86.61373000
396.86822889,-86.28655000
396.89860069,-84.58522000
396.92897248,-86.56089000
396.95934427,-88.73923000
396.98971607,-89.98605000
397.02008786,-91.05939000
397.05045965,-88.38911000
397.08083145,-86.80073000
397.11120324,-85.51411000
397.14157504,-87.20784000
397.17194683,-86.21368000
397.20231862,-84.85342000
397.23269042,-86.07980000
397.26306221,-90.50217000
397.29343400,-97.42688000
397.32380580,-93.87355000
397.35417759,-89.36332000
397.38454939,-89.41743000
397.41492118,-86.78610000
397.44529297,-85.50235000
397.47566477,-85.30861000
397.50603656,-84.43983000
397.53640835,-86.31357000
397.56678015,-95.79701000
397.59715194,-102.27010000
397.62752374,-90.59758000
397.65789553,-90.90801000
397.68826732,-97.73047000
397.71863912,-93.64510000
397.74901091,-84.87301000
397.77938270,-82.68406000
397.80975450,-84.93484000
397.84012629,-88.26958000
397.87049809,-90.17747000
397.90086988,-88.04142000
397.93124167,-81.02154000
397.96161347,-79.80117000
397.99198526,-81.23177000
398.02235705,-81.84251000
398.05272885,-84.73973000
398.08310064,-94.42960000
398.11347243,-107.15500000
398.14384423,-88.74619000
398.17421602,-81.90727000
398.20458782,-81.47747000
398.23495961,-82.80547000
398.26533140,-83.78983000
398.29570320,-87.31537000
398.32607499,-90.44284000
398.35644678,-88.92294000
398.38681858,-91.91837000
398.41719037,-92.76991000
398.44756217,-91.53168000
398.47793396,-94.63356000
398.50830575,-103.20720000
398.53867755,-95.15681000
398.56904934,-86.37909000
398.59942113,-86.57693000
398.62979293,-96.48012000
398.66016472,-91.44904000
398.69053652,-88.63831000
398.72090831,-97.55258000
398.75128010,-96.63784000
398.78165190,-97.24313000
398.81202369,-91.51147000
398.84239548,-86.96826000
398.87276728,-86.98898000
398.90313907,-87.18791000
398.93351087,-89.87975000
398.96388266,-86.20833000
398.99425445,-89.01618000
399.02462625,-96.90620000
399.05499804,-94.54187000
399.08536983,-101.39690000
399.11574163,-97.27509000
399.14611342,-88.21473000
399.17648522,-90.98647000
399.20685701,-88.88425000
399.23722880,-88.04027000
399.26760060,-89.99458000
399.29797239,-78.94981000
399.32834418,-77.43705000
399.35871598,-80.60874000
399.38908777,-86.21316000
399.41945957,-102.21660000
399.44983136,-84.23732000
399.48020315,-82.60024000
399.51057495,-85.15483000
399.54094674,-92.61774000
399.57131853,-90.76992000
399.60169033,-88.90152000
399.63206212,-88.95649000
399.66243392,-95.77027000
399.69280571,-88.68934000
399.72317750,-84.84135000
399.75354930,-88.42358000
399.78392109,-88.43479000
399.81429288,-92.01581000
399.84466468,-100.16470000
399.87503647,-98.80550000
399.90540827,-96.28543000
399.93578006,-95.00095000
399.96615185,-91.39131000
399.99652365,-89.17164000
400.02689544,-89.19267000
400.05726723,-87.95609000
400.08763903,-88.47378000
400.11801082,-89.10256000
400.14838262,-85.36522000
400.17875441,-87.48315000
400.20912620,-108.56280000
400.23949800,-87.00081000
400.26986979,-83.52383000
400.30024158,-84.91174000
400.33061338,-85.72537000
400.36098517,-84.83395000
400.39135697,-85.37985000
400.42172876,-87.03362000
400.45210055,-97.44025000
400.48247235,-97.26224000
400.51284414,-104.30250000
400.54321593,-100.54150000
400.57358773,-100.36800000
400.60395952,-96.33366000
400.63433132,-89.66899000
400.66470311,-86.94889000
400.69507490,-88.37348000
400.72544670,-87.33092000
400.75581849,-88.41701000
400.78619028,-91.75021000
400.81656208,-83.58826000
400.84693387,-86.03481000
400.87730567,-94.55033000
400.90767746,-94.27710000
400.93804925,-90.43842000
400.96842105,-89.33080000
400.99879284,-98.74661000
401.02916463,-96.28091000
401.05953643,-90.16097000
401.08990822,-87.50917000
401.12028002,-88.22342000
401.15065181,-81.35690000
401.18102360,-78.66606000
401.21139540,-84.29707000
401.24176719,-94.28344000
401.27213898,-87.03453000
401.30251078,-89.31957000
401.33288257,-85.54363000
401.36325437,-89.10629000
401.39362616,-105.41100000
401.42399795,-99.45898000
401.45436975,-95.86929000
401.48474154,-98.12325000
401.51511333,-85.06921000
401.54548513,-83.35390000
401.57585692,-85.02628000
401.60622872,-85.30708000
401.63660051,-84.16164000
401.66697230,-84.61495000
401.69734410,-90.62946000
401.72771589,-100.17520000
401.75808768,-91.52814000
401.78845948,-83.42826000
401.81883127,-83.36647000
401.84920307,-86.96114000
401.87957486,-92.75491000
401.90994665,-102.64410000
401.94031845,-95.73032000
401.97069024,-102.21880000
402.00106203,-93.44936000
402.03143383,-91.66272000
402.06180562,-90.69167000
402.09217742,-85.16078000
402.12254921,-84.93012000
402.15292100,-90.35191000
402.18329280,-99.63322000
402.21366459,-88.33899000
402.24403638,-105.01440000
402.27440818,-85.51156000
402.30477997,-85.26691000
402.33515177,-94.24873000
402.36552356,-92.08886000
402.39589535,-88.90149000
402.42626715,-88.79890000
402.45663894,-93.05882000
402.48701073,-102.02210000
402.51738253,-91.30055000
402.54775432,-95.14514000
402.57812612,-92.72538000
402.60849791,-91.31359000
402.63886970,-103.06570000
402.66924150,-93.55740000
402.69961329,-94.29861000
402.72998508,-91.10500000
402.76035688,-88.25021000
402.79072867,-89.29424000
402.82110047,-92.94951000
402.85147226,-89.59962000
402.88184405,-91.66653000
402.91221585,-112.17570000
402.94258764,-93.37009000
402.97295943,-92.27864000
403.00333123,-94.21330000
403.03370302,-92.53386000
403.06407482,-93.42639000
403.09444661,-102.81750000
403.12481840,-89.03761000
403.15519020,-86.79901000
403.18556199,-90.69232000
403.21593378,-92.43719000
403.24630558,-97.14461000
403.27667737,-91.05548000
403.30704917,-97.60835000
403.33742096,-93.03727000
403.36779275,-89.11559000
403.39816455,-90.41183000
403.42853634,-94.77886000
403.45890813,-88.02852000
403.48927993,-102.78150000
403.51965172,-93.44698000
403.55002352,-92.58366000
403.58039531,-92.46207000
403.61076710,-96.08489000
403.64113890,-93.39488000
403.67151069,-93.91559000
403.70188248,-88.93528000
403.73225428,-84.64013000
403.76262607,-93.99492000
403.79299787,-93.72835000
403.82336966,-93.64011000
403.85374145,-90.79261000
403.88411325,-90.35294000
403.91448504,-92.26102000
403.94485683,-97.81406000
403.97522863,-99.11678000
404.00560042,-93.00675000
404.03597222,-104.25460000
404.06634401,-89.61205000
404.09671580,-87.18125000
404.12708760,-94.76770000
404.15745939,-101.24060000
404.18783118,-88.29816000
404.21820298,-83.73576000
404.24857477,-83.85339000
404.27894657,-87.68271000
404.30931836,-87.78638000
404.33969015,-84.39153000
404.37006195,-83.49197000
404.40043374,-82.61998000
404.43080553,-83.95157000
404.46117733,-87.57549000
404.49154912,-89.59679000
404.52192092,-86.55204000
404.55229271,-85.30911000
404.58266450,-87.23713000
404.61303630,-87.37179000
404.64340809,-84.22047000
404.67377988,-86.30043000
404.70415168,-96.66682000
404.73452347,-98.83735000
404.76489527,-89.56727000
404.79526706,-87.44150000
404.82563885,-88.70122000
404.85601065,-86.65454000
404.88638244,-84.27707000
404.91675423,-84.23332000
404.94712603,-87.61093000
404.97749782,-89.56143000
405.00786962,-91.86899000
405.03824141,-98.58583000
405.06861320,-94.66251000
405.09898500,-97.33400000
405.12935679,-98.81827000
405.15972858,-93.38667000
405.19010038,-93.71914000
405.22047217,-92.32337000
405.25084397,-89.29407000
405.28121576,-98.86651000
405.31158755,-92.11435000
405.34195935,-83.95119000
405.37233114,-82.33044000
405.40270293,-85.25719000
405.43307473,-88.73707000
405.46344652,-91.24022000
405.49381832,-90.34547000
405.52419011,-85.33575000
405.55456190,-84.01443000
405.58493370,-87.26321000
405.61530549,-93.10445000
405.64567728,-95.31025000
405.67604908,-89.58017000
405.70642087,-92.13655000
405.73679267,-91.46577000
405.76716446,-87.80242000
405.79753625,-91.45087000
405.82790805,-94.95961000
405.85827984,-90.11467000
405.88865163,-87.39350000
405.91902343,-89.57925000
405.94939522,-89.57561000
405.97976702,-93.61739000
406.01013881,-92.05402000
406.04051060,-86.46965000
406.07088240,-85.99762000
406.10125419,-91.13251000
406.13162598,-94.04067000
406.16199778,-96.11742000
406.19236957,-90.72597000
406.22274137,-84.22881000
406.25311316,-87.30331000
406.28348495,-88.96539000
406.31385675,-86.88844000
406.34422854,-89.94736000
406.37460033,-89.19563000
406.40497213,-100.18390000
406.43534392,-99.84009000
406.46571572,-95.97942000
406.49608751,-95.09039000
406.52645930,-94.62340000
406.55683110,-90.18320000
406.58720289,-87.22968000
406.61757468,-86.63683000
406.64794648,-86.73957000
406.67831827,-86.52988000
406.70869007,-91.26427000
406.73906186,-96.72620000
406.76943365,-91.50479000
406.79980545,-96.92666000
406.83017724,-96.63246000
406.86054903,-89.60476000
406.89092083,-86.28226000
406.92129262,-87.91206000
406.95166442,-88.38213000
406.98203621,-87.63138000
407.01240800,-87.58625000
407.04277980,-85.66804000
407.07315159,-86.08325000
407.10352338,-89.48431000
407.13389518,-104.86540000
407.16426697,-86.06627000
407.19463877,-85.01054000
407.22501056,-98.02842000
407.25538235,-87.26707000
407.28575415,-86.61816000
407.31612594,-85.03909000
407.34649773,-87.99728000
407.37686953,-96.30734000
407.40724132,-91.07565000
407.43761312,-89.02641000
407.46798491,-92.22784000
407.49835670,-101.55240000
407.52872850,-89.73975000
407.55910029,-93.89137000
407.58947208,-88.75551000
407.61984388,-85.12259000
407.65021567,-86.06496000
407.68058747,-88.12817000
407.71095926,-86.67835000
407.74133105,-91.12652000
407.77170285,-90.94178000
407.80207464,-86.45531000
407.83244643,-87.91767000
407.86281823,-89.37000000
407.89319002,-93.67057000
407.92356182,-88.03524000
407.95393361,-84.03329000
407.98430540,-90.32729000
408.01467720,-89.70995000
408.04504899,-89.36927000
408.07542078,-95.45021000
408.10579258,-87.39822000
408.13616437,-92.40736000
408.16653617,-90.22073000
408.19690796,-86.29039000
408.22727975,-90.43286000
408.25765155,-96.12270000
408.28802334,-83.44460000
408.31839513,-81.29864000
408.34876693,-87.38995000
408.37913872,-92.22491000
408.40951052,-86.22821000
408.43988231,-85.09302000
408.47025410,-86.35115000
408.50062590,-86.77341000
408.53099769,-96.10663000
408.56136948,-91.05235000
408.59174128,-90.19968000
408.62211307,-100.79610000
408.65248487,-87.70336000
408.68285666,-83.66593000
408.71322845,-84.84787000
408.74360025,-89.81470000
408.77397204,-91.55705000
408.80434383,-91.79015000
408.83471563,-92.14645000
408.86508742,-90.99037000
408.89545922,-92.29059000
408.92583101,-96.09061000
408.95620280,-97.45457000
408.98657460,-94.02009000
409.01694639,-89.47481000
409.04731818,-84.67167000
409.07768998,-82.65240000
409.10806177,-90.42073000
409.13843357,-91.44481000
409.16880536,-85.96881000
409.19917715,-80.62492000
409.22954895,-82.59299000
409.25992074,-78.25392000
409.29029253,-77.79881000
409.32066433,-81.40006000
409.35103612,-87.49338000
409.38140792,-84.71378000
409.41177971,-88.30984000
409.44215150,-85.78358000
409.47252330,-84.83200000
409.50289509,-89.07594000
409.53326688,-91.10629000
409.56363868,-95.12554000
409.59401047,-88.15103000
409.62438227,-85.13779000
409.65475406,-84.80380000
409.68512585,-90.87106000
409.71549765,-96.86096000
409.74586944,-95.82166000
409.77624123,-111.00140000
409.80661303,-91.32306000
409.83698482,-88.64059000
409.86735662,-90.72937000
409.89772841,-89.69959000
409.92810020,-91.69482000
409.95847200,-105.95030000
409.98884379,-96.03154000
410.01921558,-103.73390000
410.04958738,-93.87881000
410.07995917,-96.98676000
410.11033097,-92.04082000
410.14070276,-100.06630000
410.17107455,-91.62426000
410.20144635,-98.12932000
410.23181814,-90.58022000
410.26218993,-84.26633000
410.29256173,-84.51840000
410.32293352,-89.75598000
410.35330532,-98.09845000
410.38367711,-92.66972000
410.41404890,-91.65405000
410.44442070,-89.52217000
410.47479249,-88.80123000
410.50516428,-86.37763000
410.53553608,-85.96959000
410.56590787,-85.99866000
410.59627966,-84.70879000
410.62665146,-85.75333000
410.65702325,-85.24540000
410.68739505,-86.57465000
410.71776684,-89.78622000
410.74813863,-91.00529000
410.77851043,-95.66626000
410.80888222,-94.61056000
410.83925401,-88.80609000
410.86962581,-87.11410000
410.89999760,-88.29517000
410.93036940,-90.78909000
410.96074119,-94.42354000
410.99111298,-95.35301000
411.02148478,-91.03902000
411.05185657,-87.27894000
411.08222836,-86.51933000
411.11260016,-85.10886000
411.14297195,-83.96100000
411.17334375,-80.75885000
411.20371554,-80.44498000
411.23408733,-83.39377000
411.26445913,-94.43341000
411.29483092,-86.68642000
411.32520271,-93.29929000
411.35557451,-97.10979000
411.38594630,-90.54634000
411.41631810,-90.74364000
411.44668989,-90.41240000
411.47706168,-88.31287000
411.50743348,-87.57577000
411.53780527,-90.84466000
411.56817706,-97.44811000
411.59854886,-97.24519000
411.62892065,-93.79681000
411.65929245,-90.45410000
411.68966424,-89.94586000
411.72003603,-92.01134000
411.75040783,-93.63853000
411.78077962,-90.30292000
411.81115141,-86.24458000
411.84152321,-86.25362000
411.87189500,-91.03629000
411.90226680,-92.36050000
411.93263859,-89.78207000
411.96301038,-88.07344000
411.99338218,-87.41911000
412.02375397,-83.56060000
412.05412576,-82.37309000
412.08449756,-85.61471000
412.11486935,-88.21159000
412.14524115,-86.77408000
412.17561294,-85.60304000
412.20598473,-86.16955000
412.23635653,-87.60105000
412.26672832,-93.29372000
412.29710011,-95.03114000
412.32747191,-86.80615000
412.35784370,-85.27446000
412.38821550,-84.53027000
412.41858729,-86.98317000
412.44895908,-87.26040000
412.47933088,-85.50096000
412.50970267,-84.52958000
412.54007446,-85.64760000
412.57044626,-83.42757000
412.60081805,-83.72136000
412.63118985,-95.54755000
412.66156164,-90.56439000
412.69193343,-91.18451000
412.72230523,-89.33078000
412.75267702,-92.06612000
412.78304881,-92.02873000
412.81342061,-103.61210000
412.84379240,-105.71910000
412.87416420,-91.79348000
412.90453599,-91.98964000
412.93490778,-109.98150000
412.96527958,-93.32557000
412.99565137,-94.80740000
413.02602316,-94.05544000
413.05639496,-88.25310000
413.08676675,-89.13998000
413.11713855,-93.60030000
413.14751034,-88.86514000
413.17788213,-93.61922000
413.20825393,-89.61357000
413.23862572,-93.03893000
413.26899751,-94.18893000
413.29936931,-86.78210000
413.32974110,-85.08282000
413.36011290,-92.85310000
413.39048469,-96.07429000
413.42085648,-93.11781000
413.45122828,-93.18482000
413.48160007,-88.20052000
413.51197186,-85.29334000
413.54234366,-83.48245000
413.57271545,-85.63354000
413.60308725,-89.04555000
413.63345904,-90.10953000
413.66383083,-91.59683000
413.69420263,-89.14214000
413.72457442,-87.61430000
413.75494621,-86.93900000
413.78531801,-87.05992000
413.81568980,-105.22960000
413.84606160,-93.70208000
413.87643339,-89.99352000
413.90680518,-86.03610000
413.93717698,-86.01704000
413.96754877,-93.35937000
413.99792056,-97.84229000
414.02829236,-90.42045000
414.05866415,-90.23134000
414.08903595,-98.67711000
414.11940774,-109.98180000
414.14977953,-96.03865000
414.18015133,-84.81617000
414.21052312,-81.29266000
414.24089491,-83.81652000
414.27126671,-89.65927000
414.30163850,-96.96661000
414.33201030,-95.29605000
414.36238209,-86.78844000
414.39275388,-87.86980000
414.42312568,-92.86197000
414.45349747,-102.85590000
414.48386926,-96.26678000
414.51424106,-90.07320000
414.54461285,-97.71339000
414.57498465,-100.61820000
414.60535644,-99.10407000
414.63572823,-109.67020000
414.66610003,-94.04643000
414.69647182,-90.50880000
414.72684361,-87.69718000
414.75721541,-94.34356000
414.78758720,-105.25660000
414.81795900,-91.81794000
414.84833079,-88.89624000
414.87870258,-89.95116000
414.90907438,-92.70070000
414.93944617,-91.59089000
414.96981796,-86.68416000
415.00018976,-88.35512000
415.03056155,-91.45156000
415.06093335,-95.84586000
415.09130514,-89.96095000
415.12167693,-85.72002000
415.15204873,-88.43857000
415.18242052,-89.70284000
415.21279231,-89.41689000
415.24316411,-89.36563000
415.27353590,-92.79701000
415.30390770,-98.10529000
415.33427949,-97.91341000
415.36465128,-92.03770000
415.39502308,-87.05936000
415.42539487,-93.74419000
415.45576666,-86.81226000
415.48613846,-87.00899000
415.51651025,-85.16786000
415.54688205,-87.52907000
415.57725384,-98.52684000
415.60762563,-90.31990000
415.63799743,-91.01930000
415.66836922,-89.03123000
415.69874101,-86.72754000
415.72911281,-85.09113000
415.75948460,-83.52235000
415.78985640,-86.07742000
415.82022819,-92.77408000
415.85059998,-97.64371000
415.88097178,-88.55122000
415.91134357,-86.94321000
415.94171536,-96.44244000
415.97208716,-87.76251000
416.00245895,-85.75154000
416.03283075,-90.77065000
416.06320254,-92.31213000
416.09357433,-119.47300000
416.12394613,-93.56474000
416.15431792,-89.41154000
416.18468971,-88.64883000
416.21506151,-86.42585000
416.24543330,-87.48541000
416.27580510,-84.38473000
416.30617689,-84.56294000
416.33654868,-86.76370000
416.36692048,-86.52973000
416.39729227,-85.64212000
416.42766406,-88.45368000
416.45803586,-97.14819000
416.48840765,-87.59978000
416.51877945,-84.73700000
416.54915124,-94.07094000
416.57952303,-92.57259000
416.60989483,-86.30464000
416.64026662,-88.18848000
416.67063841,-98.31918000
416.70101021,-103.05600000
416.73138200,-92.28305000
416.76175380,-95.30354000
416.79212559,-98.13338000
416.82249738,-92.48435000
416.85286918,-97.46094000
416.88324097,-100.39930000
416.91361276,-95.08601000
416.94398456,-90.46928000
416.97435635,-87.09054000
417.00472815,-88.60318000
417.03509994,-88.71818000
417.06547173,-87.12681000
417.09584353,-87.86238000
417.12621532,-89.30753000
417.15658711,-89.94987000
417.18695891,-93.50648000
417.21733070,-95.33208000
417.24770250,-85.27879000
417.27807429,-85.27667000
417.30844608,-98.87688000
417.33881788,-90.11178000
417.36918967,-86.26732000
417.39956146,-92.53825000
417.42993326,-96.72646000
417.46030505,-89.51458000
417.49067685,-85.61501000
417.52104864,-83.05221000
417.55142043,-82.70354000
417.58179223,-85.21793000
417.61216402,-86.35075000
417.64253581,-87.81753000
417.67290761,-101.53060000
417.70327940,-91.50654000
417.73365120,-94.67737000
417.76402299,-96.53860000
417.79439478,-93.34985000
417.82476658,-86.05247000
417.85513837,-88.97447000
417.88551016,-92.71941000
417.91588196,-90.09943000
417.94625375,-91.26817000
417.97662555,-101.85930000
418.00699734,-88.49701000
418.03736913,-95.55737000
418.06774093,-96.87772000
418.09811272,-93.95486000
418.12848451,-103.65300000
418.15885631,-87.80320000
418.18922810,-83.98549000
418.21959990,-85.64515000
418.24997169,-87.87849000
418.28034348,-89.86996000
418.31071528,-91.65701000
418.34108707,-99.12099000
418.37145886,-101.87320000
418.40183066,-93.42339000
418.43220245,-92.35117000
418.46257425,-93.63748000
418.49294604,-92.23886000
418.52331783,-87.84900000
418.55368963,-86.41209000
418.58406142,-92.75850000
418.61443321,-93.98147000
418.64480501,-93.31932000
418.67517680,-94.58416000
418.70554860,-88.35881000
418.73592039,-88.21975000
418.76629218,-90.10687000
418.79666398,-87.61216000
418.82703577,-86.34635000
418.85740756,-84.86808000
418.88777936,-81.44266000
418.91815115,-84.74017000
418.94852295,-91.45568000
418.97889474,-86.68285000
419.00926653,-90.04594000
419.03963833,-87.67930000
419.07001012,-83.04902000
419.10038191,-86.83953000
419.13075371,-88.27455000
419.16112550,-86.84433000
419.19149730,-81.17989000
419.22186909,-78.71916000
419.25224088,-79.24805000
419.28261268,-84.54517000
419.31298447,-96.49395000
419.34335626,-85.32123000
419.37372806,-82.84265000
419.40409985,-87.11142000
419.43447165,-85.35590000
419.46484344,-82.14099000
419.49521523,-83.19633000
419.52558703,-90.32744000
419.55595882,-85.31548000
419.58633061,-83.17560000
419.61670241,-87.58689000
419.64707420,-101.39670000
419.67744600,-86.52531000
419.70781779,-85.73760000
419.73818958,-85.03294000
419.76856138,-83.75581000
419.79893317,-87.41678000
419.82930496,-88.36980000
419.85967676,-87.95326000
419.89004855,-88.50945000
419.92042035,-89.36139000
419.95079214,-91.38771000
419.98116393,-92.57153000
420.01153573,-96.73700000
420.04190752,-94.43768000
420.07227931,-91.56958000
420.10265111,-93.93329000
420.13302290,-88.37227000
420.16339470,-88.83679000
420.19376649,-112.83030000
420.22413828,-90.91673000
420.25451008,-84.83197000
