Frequency,Channel A
209.41351789,-85.66031000
209.44388968,-83.83415000
209.47426147,-84.95907000
209.50463327,-92.58392000
209.53500506,-87.60022000
209.56537685,-81.75479000
209.59574865,-81.24899000
209.62612044,-85.68587000
209.65649224,-90.16277000
209.68686403,-89.02511000
209.71723582,-87.65244000
209.74760762,-84.08158000
209.77797941,-86.11092000
209.80835120,-98.53623000
209.83872300,-100.00570000
209.86909479,-106.89770000
209.89946659,-96.83469000
209.92983838,-96.01369000
209.96021017,-88.45204000
209.99058197,-85.70526000
210.02095376,-84.41251000
210.05132555,-83.13258000
210.08169735,-84.15444000
210.11206914,-85.92224000
210.14244094,-87.43933000
210.17281273,-95.09151000
210.20318452,-87.15530000
210.23355632,-90.67160000
210.26392811,-88.71245000
210.29429990,-84.97235000
210.32467170,-85.92129000
210.35504349,-94.21037000
210.38541529,-88.75075000
210.41578708,-86.88331000
210.44615887,-97.46532000
210.47653067,-92.48803000
210.50690246,-103.80600000
210.53727425,-91.63017000
210.56764605,-88.75174000
210.59801784,-96.22511000
210.62838964,-103.25920000
210.65876143,-88.80329000
210.68913322,-83.54491000
210.71950502,-82.79687000
210.74987681,-85.62085000
210.78024860,-89.08677000
210.81062040,-90.42703000
210.84099219,-89.50287000
210.87136399,-98.35860000
210.90173578,-91.61292000
210.93210757,-94.82540000
210.96247937,-102.56020000
210.99285116,-89.67362000
211.02322295,-84.22987000
211.05359475,-83.56783000
211.08396654,-82.29980000
211.11433834,-80.41854000
211.14471013,-81.25330000
211.17508192,-83.85806000
211.20545372,-85.16853000
211.23582551,-85.78934000
211.26619730,-91.05969000
211.29656910,-93.63921000
211.32694089,-93.21998000
211.35731269,-96.65741000
211.38768448,-94.28986000
211.41805627,-98.56106000
211.44842807,-105.19370000
211.47879986,-95.73607000
211.50917165,-88.23380000
211.53954345,-89.37537000
211.56991524,-116.73680000
211.60028703,-93.64795000
211.63065883,-97.78325000
211.66103062,-99.65092000
211.69140242,-91.77986000
211.72177421,-88.06229000
211.75214600,-86.96765000
211.78251780,-89.25035000
211.81288959,-87.52435000
211.84326138,-85.08812000
211.87363318,-83.99369000
211.90400497,-85.27042000
211.93437677,-89.70557000
211.96474856,-98.90987000
211.99512035,-104.99200000
212.02549215,-96.32935000
212.05586394,-95.30971000
212.08623573,-97.20389000
212.11660753,-97.49374000
212.14697932,-89.42799000
212.17735112,-86.29470000
212.20772291,-86.67705000
212.23809470,-86.03769000
212.26846650,-90.52448000
212.29883829,-94.77061000
212.32921008,-86.91690000
212.35958188,-85.02255000
212.38995367,-93.55705000
212.42032547,-95.16640000
212.45069726,-95.61006000
212.48106905,-92.63420000
212.51144085,-90.63041000
212.54181264,-91.13999000
212.57218443,-90.35102000
212.60255623,-90.69451000
212.63292802,-95.19266000
212.66329982,-94.25850000
212.69367161,-93.21181000
212.72404340,-90.30576000
212.75441520,-90.69609000
212.78478699,-96.32927000
212.81515878,-101.87060000
212.84553058,-92.82497000
212.87590237,-91.78452000
212.90627417,-93.76978000
212.93664596,-86.34586000
212.96701775,-89.56917000
212.99738955,-97.27400000
213.02776134,-96.13089000
213.05813313,-84.85744000
213.08850493,-83.58288000
213.11887672,-84.14185000
213.14924852,-84.23672000
213.17962031,-86.76125000
213.20999210,-91.76616000
213.24036390,-89.28677000
213.27073569,-88.93410000
213.30110748,-95.30533000
213.33147928,-90.89588000
213.36185107,-90.73346000
213.39222287,-87.70891000
213.42259466,-86.74718000
213.45296645,-91.22746000
213.48333825,-96.44630000
213.51371004,-105.96560000
213.54408183,-93.82755000
213.57445363,-96.12207000
213.60482542,-100.23420000
213.63519722,-106.16490000
213.66556901,-98.69460000
213.69594080,-91.09012000
213.72631260,-87.99686000
213.75668439,-88.94082000
213.78705618,-86.03206000
213.81742798,-84.89159000
213.84779977,-88.92900000
213.87817157,-91.18195000
213.90854336,-86.84962000
213.93891515,-85.68539000
213.96928695,-82.65811000
213.99965874,-84.74801000
214.03003053,-96.58945000
214.06040233,-91.55046000
214.09077412,-88.71486000
214.12114592,-85.79158000
214.15151771,-88.21284000
214.18188950,-97.02797000
214.21226130,-87.02164000
214.24263309,-88.96490000
214.27300488,-87.40477000
214.30337668,-82.38659000
214.33374847,-82.25208000
214.36412027,-84.24308000
214.39449206,-92.19451000
214.42486385,-86.46373000
214.45523565,-98.83574000
214.48560744,-80.95269000
214.51597923,-78.27512000
214.54635103,-76.32307000
214.57672282,-75.40706000
214.60709462,-78.65697000
214.63746641,-83.03442000
214.66783820,-83.17424000
214.69821000,-81.98528000
214.72858179,-84.21677000
214.75895358,-84.63664000
214.78932538,-86.08575000
214.81969717,-87.99551000
214.85006897,-87.15439000
214.88044076,-87.30354000
214.91081255,-84.82536000
214.94118435,-85.77922000
214.97155614,-95.37386000
215.00192793,-92.26881000
215.03229973,-90.16343000
215.06267152,-89.56781000
215.09304332,-88.86784000
215.12341511,-94.50188000
215.15378690,-97.06188000
215.18415870,-95.03378000
215.21453049,-90.21695000
215.24490228,-86.97498000
215.27527408,-85.89349000
215.30564587,-91.90820000
215.33601767,-91.71626000
215.36638946,-86.50580000
215.39676125,-83.10383000
215.42713305,-80.63602000
215.45750484,-82.24525000
215.48787663,-94.74412000
215.51824843,-88.59189000
215.54862022,-84.47418000
215.57899202,-84.23133000
215.60936381,-84.38465000
215.63973560,-83.91091000
215.67010740,-84.51969000
215.70047919,-88.04768000
215.73085098,-88.03247000
215.76122278,-88.38795000
215.79159457,-88.63548000
215.82196637,-83.25462000
215.85233816,-82.47884000
215.88270995,-85.78957000
215.91308175,-85.86969000
215.94345354,-81.93381000
215.97382533,-82.54536000
216.00419713,-86.38499000
216.03456892,-90.15853000
216.06494072,-101.61790000
216.09531251,-89.16612000
216.12568430,-88.52315000
216.15605610,-100.62950000
216.18642789,-86.99263000
216.21679968,-89.39362000
216.24717148,-109.09520000
216.27754327,-97.04186000
216.30791507,-87.53173000
216.33828686,-93.53200000
216.36865865,-88.53024000
216.39903045,-84.50677000
216.42940224,-81.52406000
216.45977403,-76.50447000
216.49014583,-73.82558000
216.52051762,-76.91581000
216.55088942,-84.15141000
216.58126121,-87.60726000
216.61163300,-83.65116000
216.64200480,-83.52043000
216.67237659,-94.69751000
216.70274838,-94.01580000
216.73312018,-88.80119000
216.76349197,-91.91086000
216.79386377,-97.66223000
216.82423556,-99.91145000
216.85460735,-94.97720000
216.88497915,-94.88127000
216.91535094,-96.51539000
216.94572273,-91.97071000
216.97609453,-90.98579000
217.00646632,-89.11401000
217.03683812,-86.62292000
217.06720991,-90.09258000
217.09758170,-90.00600000
217.12795350,-87.65604000
217.15832529,-92.37412000
217.18869708,-102.49470000
217.21906888,-92.50695000
217.24944067,-88.54275000
217.27981247,-87.40556000
217.31018426,-87.79565000
217.34055605,-88.11211000
217.37092785,-86.74294000
217.40129964,-84.93229000
217.43167143,-86.40369000
217.46204323,-87.03702000
217.49241502,-85.71999000
217.52278682,-88.73699000
217.55315861,-91.31361000
217.58353040,-88.01910000
217.61390220,-90.93069000
217.64427399,-92.51228000
217.67464578,-86.91257000
217.70501758,-83.46916000
217.73538937,-83.45658000
217.76576117,-87.67146000
217.79613296,-98.32712000
217.82650475,-100.38130000
217.85687655,-99.46262000
217.88724834,-93.26954000
217.91762013,-84.35312000
217.94799193,-81.96384000
217.97836372,-85.38757000
218.00873552,-91.95787000
218.03910731,-87.26907000
218.06947910,-83.37947000
218.09985090,-82.91597000
218.13022269,-88.92609000
218.16059448,-101.94370000
218.19096628,-106.89430000
218.22133807,-96.31740000
218.25170987,-86.44209000
218.28208166,-87.26321000
218.31245345,-89.73512000
218.34282525,-87.25918000
218.37319704,-90.39661000
218.40356883,-93.18584000
218.43394063,-90.55091000
218.46431242,-89.06000000
218.49468422,-88.00891000
218.52505601,-87.24590000
218.55542780,-87.22126000
218.58579960,-83.44047000
218.61617139,-82.59064000
218.64654318,-94.01071000
218.67691498,-86.91840000
218.70728677,-85.43067000
218.73765857,-87.83723000
218.76803036,-84.22835000
218.79840215,-83.13631000
218.82877395,-88.75366000
218.85914574,-99.20221000
218.88951753,-91.76341000
218.91988933,-91.21780000
218.95026112,-94.36420000
218.98063292,-87.42760000
219.01100471,-87.52547000
219.04137650,-85.21307000
219.07174830,-85.41457000
219.10212009,-89.18489000
219.13249188,-88.03519000
219.16286368,-89.24409000
219.19323547,-90.91682000
219.22360727,-92.70009000
219.25397906,-93.84362000
219.28435085,-88.02644000
219.31472265,-89.55804000
219.34509444,-90.08300000
219.37546623,-92.98126000
219.40583803,-102.74600000
219.43620982,-92.82217000
219.46658162,-85.64568000
219.49695341,-85.44905000
219.52732520,-86.93481000
219.55769700,-86.28093000
219.58806879,-84.81207000
219.61844058,-85.37749000
219.64881238,-87.00158000
219.67918417,-92.54611000
219.70955597,-100.52040000
219.73992776,-92.37244000
219.77029955,-89.98669000
219.80067135,-89.17464000
219.83104314,-91.68994000
219.86141493,-105.14450000
219.89178673,-95.11924000
219.92215852,-99.92242000
219.95253032,-93.84736000
219.98290211,-87.63007000
220.01327390,-89.40393000
220.04364570,-90.39791000
220.07401749,-91.40212000
220.10438928,-87.54737000
220.13476108,-88.11049000
220.16513287,-98.04823000
220.19550467,-104.43890000
220.22587646,-92.60521000
220.25624825,-92.69436000
220.28662005,-93.23523000
220.31699184,-87.39359000
220.34736363,-92.64668000
220.37773543,-101.84800000
220.40810722,-102.14330000
220.43847902,-96.43353000
220.46885081,-94.61235000
220.49922260,-106.36510000
220.52959440,-100.88230000
220.55996619,-105.60070000
220.59033798,-93.93897000
220.62070978,-89.41878000
220.65108157,-89.50723000
220.68145337,-92.82441000
220.71182516,-82.88728000
220.74219695,-81.18835000
220.77256875,-86.35880000
220.80294054,-97.14835000
220.83331233,-98.47585000
220.86368413,-98.84235000
220.89405592,-111.12470000
220.92442772,-95.89832000
220.95479951,-88.46732000
220.98517130,-89.71693000
221.01554310,-104.13680000
221.04591489,-96.47189000
221.07628668,-94.92009000
221.10665848,-94.03864000
221.13703027,-95.36942000
221.16740207,-87.49280000
221.19777386,-85.40398000
221.22814565,-87.36481000
221.25851745,-90.40063000
221.28888924,-88.13854000
221.31926103,-93.24998000
221.34963283,-90.09629000
221.38000462,-86.30910000
221.41037642,-89.74286000
221.44074821,-96.67294000
221.47112000,-89.85957000
221.50149180,-90.92545000
221.53186359,-91.31055000
221.56223538,-98.15545000
221.59260718,-95.14983000
221.62297897,-91.38388000
221.65335077,-90.63439000
221.68372256,-88.37076000
221.71409435,-96.90891000
221.74446615,-94.63234000
221.77483794,-91.71449000
221.80520973,-97.65880000
221.83558153,-93.92668000
221.86595332,-89.50211000
221.89632512,-85.81410000
221.92669691,-87.07068000
221.95706870,-86.15730000
221.98744050,-87.73452000
222.01781229,-89.58363000
222.04818408,-90.44015000
222.07855588,-96.45859000
222.10892767,-93.60664000
222.13929947,-96.14219000
222.16967126,-86.85050000
222.20004305,-89.09238000
222.23041485,-90.73386000
222.26078664,-83.95165000
222.29115843,-86.54115000
222.32153023,-89.87061000
222.35190202,-88.26257000
222.38227382,-85.74271000
222.41264561,-83.38570000
222.44301740,-82.97246000
222.47338920,-87.30598000
222.50376099,-93.88272000
222.53413278,-107.14890000
222.56450458,-86.81918000
222.59487637,-83.63965000
222.62524817,-92.61398000
222.65561996,-90.13106000
222.68599175,-90.53371000
222.71636355,-88.31329000
222.74673534,-98.53444000
222.77710713,-90.20810000
222.80747893,-90.31091000
222.83785072,-89.46275000
222.86822252,-86.79108000
222.89859431,-90.83161000
222.92896610,-91.73867000
222.95933790,-86.65782000
222.98970969,-88.63036000
223.02008148,-88.54295000
223.05045328,-88.34428000
223.08082507,-95.42935000
223.11119687,-97.82627000
223.14156866,-95.19245000
223.17194045,-85.58521000
223.20231225,-83.97592000
223.23268404,-87.42893000
223.26305583,-98.27516000
223.29342763,-94.79704000
223.32379942,-100.14260000
223.35417122,-97.83471000
223.38454301,-93.37765000
223.41491480,-96.04547000
223.44528660,-98.45778000
223.47565839,-89.84143000
223.50603018,-90.18504000
223.53640198,-96.74603000
223.56677377,-98.62338000
223.59714557,-85.25750000
223.62751736,-85.34195000
223.65788915,-99.81906000
223.68826095,-97.75906000
223.71863274,-102.20170000
223.74900453,-92.93683000
223.77937633,-87.43782000
223.80974812,-84.96749000
223.84011992,-84.00642000
223.87049171,-85.62508000
223.90086350,-91.44234000
223.93123530,-100.57980000
223.96160709,-87.92596000
223.99197888,-89.78151000
224.02235068,-93.91992000
224.05272247,-95.01633000
224.08309426,-93.64343000
224.11346606,-87.54268000
224.14383785,-87.20771000
224.17420965,-90.26955000
224.20458144,-120.91850000
224.23495323,-92.11934000
224.26532503,-91.63944000
224.29569682,-89.96011000
224.32606861,-87.60471000
224.35644041,-91.04785000
224.38681220,-94.43181000
224.41718400,-83.82124000
224.44755579,-81.39120000
224.47792758,-83.37241000
224.50829938,-82.25038000
224.53867117,-82.12357000
224.56904296,-87.65900000
224.59941476,-88.81225000
224.62978655,-88.88338000
224.66015835,-97.02298000
224.69053014,-86.14586000
224.72090193,-88.00025000
224.75127373,-85.07141000
224.78164552,-87.33792000
224.81201731,-94.76115000
224.84238911,-95.57087000
224.87276090,-88.57796000
224.90313270,-88.60821000
224.93350449,-88.12710000
224.96387628,-88.91944000
224.99424808,-95.51480000
225.02461987,-92.61804000
225.05499166,-90.36864000
225.08536346,-94.47168000
225.11573525,-107.77710000
225.14610705,-97.87342000
225.17647884,-86.92438000
225.20685063,-84.88466000
225.23722243,-92.78995000
225.26759422,-88.37314000
225.29796601,-83.61105000
225.32833781,-89.32278000
225.35870960,-90.52436000
225.38908140,-89.08128000
225.41945319,-96.62204000
225.44982498,-102.18910000
225.48019678,-97.82444000
225.51056857,-95.20305000
225.54094036,-93.58209000
225.57131216,-93.00095000
225.60168395,-90.01392000
225.63205575,-92.31449000
225.66242754,-88.07850000
225.69279933,-87.61046000
225.72317113,-87.44466000
225.75354292,-93.07613000
225.78391471,-96.11102000
225.81428651,-90.89774000
225.84465830,-84.54695000
225.87503010,-85.58154000
225.90540189,-97.20013000
225.93577368,-86.79636000
225.96614548,-84.18681000
225.99651727,-89.54316000
226.02688906,-91.18242000
226.05726086,-99.01363000
226.08763265,-95.87997000
226.11800445,-99.43631000
226.14837624,-91.96793000
226.17874803,-85.09413000
226.20911983,-83.28911000
226.23949162,-84.95606000
226.26986341,-87.22881000
226.30023521,-89.60472000
226.33060700,-86.76254000
226.36097880,-79.83043000
226.39135059,-76.38734000
226.42172238,-74.83920000
226.45209418,-73.88713000
226.48246597,-76.91836000
226.51283776,-80.98563000
226.54320956,-89.75490000
226.57358135,-88.84398000
226.60395315,-90.96920000
226.63432494,-83.82782000
226.66469673,-87.04049000
226.69506853,-105.47100000
226.72544032,-86.45939000
226.75581211,-85.21313000
226.78618391,-85.12936000
226.81655570,-83.63452000
226.84692750,-83.36694000
226.87729929,-84.08077000
226.90767108,-85.07648000
226.93804288,-85.52491000
226.96841467,-86.75958000
226.99878646,-85.90349000
227.02915826,-87.43877000
227.05953005,-93.20938000
227.08990185,-93.75306000
227.12027364,-83.01550000
227.15064543,-84.73891000
227.18101723,-95.87658000
227.21138902,-94.52629000
227.24176081,-84.86076000
227.27213261,-84.63917000
227.30250440,-86.27376000
227.33287620,-90.03864000
227.36324799,-94.51926000
227.39361978,-86.73943000
227.42399158,-88.73102000
227.45436337,-95.22939000
227.48473516,-84.84044000
227.51510696,-85.72475000
227.54547875,-90.67445000
227.57585055,-89.35701000
227.60622234,-85.05479000
227.63659413,-85.71141000
227.66696593,-92.40925000
227.69733772,-92.95067000
227.72770951,-87.55706000
227.75808131,-93.84508000
227.78845310,-91.41136000
227.81882490,-85.48027000
227.84919669,-85.71377000
227.87956848,-89.86534000
227.90994028,-90.17670000
227.94031207,-88.60381000
227.97068386,-89.08719000
228.00105566,-91.29195000
228.03142745,-91.79291000
228.06179925,-88.16410000
228.09217104,-86.93678000
228.12254283,-86.17939000
228.15291463,-86.29565000
228.18328642,-88.36923000
228.21365821,-89.37199000
228.24403001,-92.39464000
228.27440180,-96.46413000
228.30477360,-90.73309000
228.33514539,-89.11143000
228.36551718,-105.24760000
228.39588898,-86.73204000
228.42626077,-85.91423000
228.45663256,-111.61780000
228.48700436,-89.77090000
228.51737615,-81.24736000
228.54774795,-78.63883000
228.57811974,-82.14357000
228.60849153,-92.62013000
228.63886333,-93.01476000
228.66923512,-86.30605000
228.69960691,-84.09560000
228.72997871,-86.87579000
228.76035050,-98.73972000
228.79072230,-94.77724000
228.82109409,-99.32018000
228.85146588,-90.76257000
228.88183768,-85.59787000
228.91220947,-84.73805000
228.94258126,-90.07724000
228.97295306,-96.13763000
229.00332485,-91.24154000
229.03369665,-92.40730000
229.06406844,-92.97829000
229.09444023,-94.25902000
229.12481203,-86.43399000
229.15518382,-86.11494000
229.18555561,-85.04245000
229.21592741,-85.80509000
229.24629920,-89.39854000
229.27667100,-92.55319000
229.30704279,-85.63857000
229.33741458,-85.59945000
229.36778638,-90.11993000
229.39815817,-95.15881000
229.42852996,-98.78358000
229.45890176,-95.88954000
229.48927355,-101.65770000
229.51964535,-92.72874000
229.55001714,-85.52898000
229.58038893,-85.44794000
229.61076073,-96.56877000
229.64113252,-91.28068000
229.67150431,-98.02677000
229.70187611,-95.84626000
229.73224790,-90.54889000
229.76261970,-93.44783000
229.79299149,-95.77376000
229.82336328,-99.55357000
229.85373508,-93.21656000
229.88410687,-89.46438000
229.91447866,-90.65350000
229.94485046,-92.06732000
229.97522225,-96.94551000
230.00559405,-89.35280000
230.03596584,-91.45108000
230.06633763,-91.33729000
230.09670943,-106.22590000
230.12708122,-100.38080000
230.15745301,-91.48543000
230.18782481,-85.96985000
230.21819660,-84.09561000
230.24856840,-86.86889000
230.27894019,-91.60623000
230.30931198,-86.62477000
230.33968378,-93.75263000
230.37005557,-89.83682000
230.40042736,-98.69953000
230.43079916,-98.34273000
230.46117095,-95.91048000
230.49154275,-92.96928000
230.52191454,-98.59189000
230.55228633,-98.57455000
230.58265813,-92.22757000
230.61302992,-87.94442000
230.64340171,-89.35581000
230.67377351,-87.07643000
230.70414530,-87.14166000
230.73451710,-87.88896000
230.76488889,-85.54013000
230.79526068,-91.77325000
230.82563248,-104.67950000
230.85600427,-98.15841000
230.88637606,-93.18916000
230.91674786,-87.31255000
230.94711965,-86.74501000
230.97749145,-89.06319000
231.00786324,-90.80585000
231.03823503,-93.47137000
231.06860683,-89.53987000
231.09897862,-84.76579000
231.12935041,-83.37590000
231.15972221,-86.75632000
231.19009400,-92.60644000
231.22046580,-92.57359000
231.25083759,-87.02394000
231.28120938,-85.70279000
231.31158118,-86.03606000
231.34195297,-84.56595000
231.37232476,-86.63398000
231.40269656,-94.70605000
231.43306835,-93.75439000
231.46344015,-102.54990000
231.49381194,-99.08316000
231.52418373,-91.26604000
231.55455553,-89.48853000
231.58492732,-90.54950000
231.61529911,-91.60076000
231.64567091,-90.67425000
231.67604270,-87.73355000
231.70641450,-89.89873000
231.73678629,-93.84717000
231.76715808,-92.82188000
231.79752988,-98.80241000
231.82790167,-90.41859000
231.85827346,-87.70618000
231.88864526,-87.25423000
231.91901705,-89.49550000
231.94938885,-84.41959000
231.97976064,-83.14370000
232.01013243,-86.65096000
232.04050423,-98.13971000
232.07087602,-90.27657000
232.10124781,-88.30917000
232.13161961,-87.35703000
232.16199140,-97.53536000
232.19236320,-87.99269000
232.22273499,-86.43597000
232.25310678,-93.14350000
232.28347858,-99.13199000
232.31385037,-95.75031000
232.34422216,-94.16847000
232.37459396,-99.92545000
232.40496575,-89.26393000
232.43533755,-89.25167000
232.46570934,-95.07309000
232.49608113,-88.35809000
232.52645293,-84.31575000
232.55682472,-85.48740000
232.58719651,-87.24615000
232.61756831,-91.86133000
232.64794010,-90.34019000
232.67831190,-85.53562000
232.70868369,-88.08334000
232.73905548,-83.94362000
232.76942728,-83.10303000
232.79979907,-89.04585000
232.83017086,-89.37415000
232.86054266,-85.77347000
232.89091445,-86.26228000
232.92128625,-86.48073000
232.95165804,-84.76230000
232.98202983,-93.61124000
233.01240163,-90.29971000
233.04277342,-92.77863000
233.07314521,-95.98858000
233.10351701,-86.41048000
233.13388880,-85.36729000
233.16426060,-91.69471000
233.19463239,-93.94928000
233.22500418,-88.87054000
233.25537598,-92.30598000
233.28574777,-88.72582000
233.31611956,-88.80205000
233.34649136,-89.12263000
233.37686315,-86.14780000
233.40723495,-86.60307000
233.43760674,-88.92483000
233.46797853,-92.86491000
233.49835033,-95.51743000
233.52872212,-89.09152000
233.55909391,-92.92075000
233.58946571,-88.98660000
233.61983750,-87.84766000
233.65020930,-84.96109000
233.68058109,-84.73427000
233.71095288,-85.57102000
233.74132468,-86.32862000
233.77169647,-93.73857000
233.80206826,-88.04587000
233.83244006,-86.34261000
233.86281185,-89.17397000
233.89318365,-97.82617000
233.92355544,-89.59833000
233.95392723,-85.46654000
233.98429903,-88.81087000
234.01467082,-87.48048000
234.04504261,-88.68526000
234.07541441,-93.23296000
234.10578620,-97.98262000
234.13615800,-92.30579000
234.16652979,-88.50061000
234.19690158,-92.90791000
234.22727338,-94.83540000
234.25764517,-91.83208000
234.28801696,-90.92263000
234.31838876,-83.12315000
234.34876055,-87.41670000
234.37913235,-85.46086000
234.40950414,-86.23397000
234.43987593,-84.73813000
234.47024773,-80.03928000
234.50061952,-78.67301000
234.53099131,-80.24574000
234.56136311,-86.71217000
234.59173490,-84.90482000
234.62210670,-83.06889000
234.65247849,-88.78175000
234.68285028,-87.04640000
234.71322208,-87.04269000
234.74359387,-86.07130000
234.77396566,-82.48018000
234.80433746,-86.62640000
234.83470925,-92.06928000
234.86508105,-87.75108000
234.89545284,-84.08624000
234.92582463,-84.05265000
234.95619643,-86.82143000
234.98656822,-89.61717000
235.01694001,-106.62070000
235.04731181,-92.36455000
235.07768360,-96.88829000
235.10805540,-98.87242000
235.13842719,-99.57668000
235.16879898,-92.73906000
235.19917078,-92.23061000
235.22954257,-86.08456000
235.25991436,-85.27012000
235.29028616,-89.51091000
235.32065795,-93.05272000
235.35102975,-94.00862000
235.38140154,-97.29507000
235.41177333,-92.50663000
235.44214513,-88.76931000
235.47251692,-89.29614000
235.50288871,-92.11471000
235.53326051,-92.63998000
235.56363230,-93.70918000
235.59400410,-84.66141000
235.62437589,-81.24061000
235.65474768,-84.11864000
235.68511948,-91.52294000
235.71549127,-88.02277000
235.74586306,-83.74893000
235.77623486,-84.32686000
235.80660665,-87.55406000
235.83697845,-84.58002000
235.86735024,-86.75807000
235.89772203,-89.90179000
235.92809383,-87.78309000
235.95846562,-87.67434000
235.98883741,-92.26601000
236.01920921,-96.88751000
236.04958100,-94.24152000
236.07995280,-95.45068000
236.11032459,-90.17435000
236.14069638,-89.77032000
236.17106818,-95.81985000
236.20143997,-94.65672000
236.23181176,-93.46864000
236.26218356,-101.02600000
236.29255535,-89.16493000
236.32292715,-81.25589000
236.35329894,-76.64631000
236.38367073,-74.76195000
236.41404253,-77.95875000
236.44441432,-82.14112000
236.47478611,-92.01898000
236.50515791,-90.30257000
236.53552970,-91.09402000
236.56590149,-95.54368000
236.59627329,-88.64752000
236.62664508,-94.91172000
236.65701688,-90.54741000
236.68738867,-85.93525000
236.71776046,-85.98064000
236.74813226,-92.03096000
236.77850405,-91.02566000
236.80887584,-90.45523000
236.83924764,-96.02322000
236.86961943,-96.96129000
236.89999123,-89.12183000
236.93036302,-91.17604000
236.96073481,-87.65557000
236.99110661,-89.48113000
237.02147840,-84.06076000
237.05185019,-83.07211000
237.08222199,-90.11130000
237.11259378,-97.73299000
237.14296558,-92.89104000
237.17333737,-87.10474000
237.20370916,-84.19438000
237.23408096,-86.76947000
237.26445275,-86.92933000
237.29482454,-87.48796000
237.32519634,-96.31244000
237.35556813,-94.12945000
237.38593993,-88.48134000
237.41631172,-83.81364000
237.44668351,-84.45639000
237.47705531,-85.43678000
237.50742710,-91.36674000
237.53779889,-88.57418000
237.56817069,-89.28120000
237.59854248,-87.82674000
237.62891428,-82.76483000
237.65928607,-83.14699000
237.68965786,-87.46671000
237.72002966,-86.69008000
237.75040145,-83.96989000
237.78077324,-86.16048000
237.81114504,-88.08590000
237.84151683,-86.58822000
237.87188863,-82.15882000
237.90226042,-85.59296000
237.93263221,-93.18448000
237.96300401,-87.50449000
237.99337580,-86.65552000
238.02374759,-91.69026000
238.05411939,-101.65820000
238.08449118,-86.86046000
238.11486298,-85.00725000
238.14523477,-92.61685000
238.17560656,-85.70367000
238.20597836,-82.74756000
238.23635015,-82.76314000
238.26672194,-83.60683000
238.29709374,-84.24208000
238.32746553,-86.59622000
238.35783733,-86.53190000
238.38820912,-89.60742000
238.41858091,-85.46044000
238.44895271,-88.86459000
238.47932450,-97.12158000
238.50969629,-94.42220000
238.54006809,-90.82679000
238.57043988,-91.34956000
238.60081168,-89.94658000
238.63118347,-89.08496000
238.66155526,-84.22252000
238.69192706,-83.35551000
238.72229885,-88.77091000
238.75267064,-96.00824000
238.78304244,-90.34583000
238.81341423,-87.55243000
238.84378603,-92.92886000
238.87415782,-93.83958000
238.90452961,-99.39201000
238.93490141,-93.12823000
238.96527320,-96.38089000
238.99564499,-88.46709000
239.02601679,-87.77268000
239.05638858,-100.41960000
239.08676038,-84.70058000
239.11713217,-83.99040000
239.14750396,-85.99755000
239.17787576,-94.85996000
239.20824755,-105.01210000
239.23861934,-105.68140000
239.26899114,-105.59170000
239.29936293,-95.80166000
239.32973473,-93.95737000
239.36010652,-95.79438000
239.39047831,-97.14585000
239.42085011,-94.05694000
239.45122190,-87.42856000
239.48159369,-86.31720000
239.51196549,-103.95610000
239.54233728,-87.00263000
239.57270908,-84.13629000
239.60308087,-83.89259000
239.63345266,-86.76730000
239.66382446,-99.50573000
239.69419625,-89.39114000
239.72456804,-85.17426000
239.75493984,-85.07303000
239.78531163,-84.64031000
239.81568343,-84.36893000
239.84605522,-87.64476000
239.87642701,-89.44062000
239.90679881,-82.97726000
239.93717060,-84.16099000
239.96754239,-93.81817000
239.99791419,-91.72990000
240.02828598,-87.14568000
240.05865778,-92.51071000
240.08902957,-102.22640000
240.11940136,-97.98363000
240.14977316,-99.70120000
240.18014495,-96.55503000
240.21051674,-93.52969000
240.24088854,-86.87686000
240.27126033,-86.36910000
240.30163213,-85.30434000
240.33200392,-88.38047000
240.36237571,-100.08810000
240.39274751,-92.64957000
240.42311930,-84.55928000
240.45349109,-85.59765000
240.48386289,-98.90685000
240.51423468,-87.33811000
240.54460648,-84.47652000
240.57497827,-83.27559000
240.60535006,-86.54110000
240.63572186,-93.14455000
240.66609365,-88.67394000
240.69646544,-98.98064000
240.72683724,-94.77589000
240.75720903,-89.70638000
240.78758083,-93.76277000
240.81795262,-90.99499000
240.84832441,-88.30276000
240.87869621,-99.34409000
240.90906800,-89.42776000
240.93943979,-93.91548000
240.96981159,-92.03914000
241.00018338,-90.35741000
241.03055518,-94.78951000
241.06092697,-92.68517000
241.09129876,-84.10101000
241.12167056,-81.60625000
241.15204235,-83.78676000
241.18241414,-94.60747000
241.21278594,-89.77414000
241.24315773,-90.13923000
241.27352953,-101.15290000
241.30390132,-93.90561000
241.33427311,-91.60976000
241.36464491,-84.98862000
241.39501670,-87.94105000
241.42538849,-102.37330000
241.45576029,-92.23579000
241.48613208,-95.51199000
241.51650388,-92.95081000
241.54687567,-85.92419000
241.57724746,-82.85514000
241.60761926,-81.99774000
241.63799105,-82.74861000
241.66836284,-85.69809000
241.69873464,-84.04291000
241.72910643,-80.70457000
241.75947823,-82.25853000
241.78985002,-93.08651000
241.82022181,-89.03156000
241.85059361,-87.16815000
241.88096540,-99.14865000
241.91133719,-87.05268000
241.94170899,-83.71457000
241.97208078,-86.42551000
242.00245258,-88.45638000
242.03282437,-98.15157000
242.06319616,-85.40093000
