Frequency,Channel A
353.92251253,-86.28735000
353.95288433,-83.39502000
353.98325612,-84.51466000
354.01362791,-88.45782000
354.04399971,-90.89371000
354.07437150,-91.96881000
354.10474330,-96.48485000
354.13511509,-102.70790000
354.16548688,-97.41650000
354.19585868,-96.27580000
354.22623047,-100.22160000
354.25660226,-93.17162000
354.28697406,-87.47742000
354.31734585,-87.66481000
354.34771765,-102.43900000
354.37808944,-88.94455000
354.40846123,-87.87094000
354.43883303,-100.91960000
354.46920482,-113.69750000
354.49957661,-95.35961000
354.52994841,-89.58896000
354.56032020,-92.13932000
354.59069200,-98.65662000
354.62106379,-90.63210000
354.65143558,-86.20293000
354.68180738,-89.71709000
354.71217917,-98.98323000
354.74255096,-86.37778000
354.77292276,-83.03786000
354.80329455,-88.06053000
354.83366635,-98.83525000
354.86403814,-87.30646000
354.89440993,-86.65588000
354.92478173,-88.94126000
354.95515352,-87.28855000
354.98552531,-94.61854000
355.01589711,-92.60636000
355.04626890,-102.57080000
355.07664070,-88.54516000
355.10701249,-88.71490000
355.13738428,-99.31850000
355.16775608,-86.27804000
355.19812787,-90.86449000
355.22849966,-87.96684000
355.25887146,-87.30668000
355.28924325,-86.90573000
355.31961505,-91.57634000
355.34998684,-87.35277000
355.38035863,-87.48424000
355.41073043,-88.97397000
355.44110222,-104.12670000
355.47147401,-89.13277000
355.50184581,-88.59177000
355.53221760,-88.89284000
355.56258940,-85.91279000
355.59296119,-84.34280000
355.62333298,-85.12101000
355.65370478,-85.37315000
355.68407657,-85.11369000
355.71444836,-87.24289000
355.74482016,-88.56494000
355.77519195,-84.36954000
355.80556375,-87.32568000
355.83593554,-102.11010000
355.86630733,-88.39409000
355.89667913,-93.18506000
355.92705092,-93.07021000
355.95742271,-90.37764000
355.98779451,-90.42347000
356.01816630,-84.62886000
356.04853810,-82.03047000
356.07890989,-84.85347000
356.10928168,-88.81050000
356.13965348,-85.79483000
356.17002527,-85.11924000
356.20039706,-91.56099000
356.23076886,-87.70422000
356.26114065,-86.12187000
356.29151245,-87.50568000
356.32188424,-109.08890000
356.35225603,-85.55659000
356.38262783,-85.63216000
356.41299962,-87.39223000
356.44337141,-83.91013000
356.47374321,-85.72288000
356.50411500,-98.26881000
356.53448680,-84.82191000
356.56485859,-84.67241000
356.59523038,-88.96972000
356.62560218,-89.30152000
356.65597397,-89.19244000
356.68634576,-92.41623000
356.71671756,-92.15103000
356.74708935,-93.28688000
356.77746115,-97.91816000
356.80783294,-104.08530000
356.83820473,-99.36921000
356.86857653,-96.32664000
356.89894832,-91.75072000
356.92932011,-84.73023000
356.95969191,-82.99995000
356.99006370,-82.80588000
357.02043550,-84.21603000
357.05080729,-87.94017000
357.08117908,-100.36340000
357.11155088,-100.10410000
357.14192267,-93.59123000
357.17229446,-92.31492000
357.20266626,-111.44640000
357.23303805,-102.40470000
357.26340985,-88.80222000
357.29378164,-86.80411000
357.32415343,-88.49060000
357.35452523,-86.10813000
357.38489702,-81.10921000
357.41526881,-79.14845000
357.44564061,-84.80157000
357.47601240,-84.91238000
357.50638420,-78.54657000
357.53675599,-78.26484000
357.56712778,-82.45769000
357.59749958,-99.58912000
357.62787137,-90.30301000
357.65824316,-86.43469000
357.68861496,-87.40643000
357.71898675,-89.47093000
357.74935855,-87.80847000
357.77973034,-93.36536000
357.81010213,-94.50635000
357.84047393,-85.49405000
357.87084572,-85.36610000
357.90121751,-89.67437000
357.93158931,-97.55444000
357.96196110,-91.35902000
357.99233290,-87.86969000
358.02270469,-88.43433000
358.05307648,-87.23088000
358.08344828,-88.02631000
358.11382007,-89.55458000
358.14419186,-90.23347000
358.17456366,-88.38783000
358.20493545,-88.41737000
358.23530725,-100.95980000
358.26567904,-94.48311000
358.29605083,-93.39868000
358.32642263,-110.15400000
358.35679442,-94.27676000
358.38716621,-90.57380000
358.41753801,-87.38637000
358.44790980,-88.95468000
358.47828160,-104.01690000
358.50865339,-87.26511000
358.53902518,-87.03024000
358.56939698,-85.22887000
358.59976877,-86.71040000
358.63014056,-97.99941000
358.66051236,-104.91380000
358.69088415,-90.57801000
358.72125595,-90.14636000
358.75162774,-95.92017000
358.78199953,-87.25847000
358.81237133,-86.91237000
358.84274312,-83.64269000
358.87311491,-86.24480000
358.90348671,-89.59404000
358.93385850,-92.17324000
358.96423030,-93.46703000
358.99460209,-90.23331000
359.02497388,-87.22800000
359.05534568,-87.74044000
359.08571747,-102.34030000
359.11608926,-92.56225000
359.14646106,-86.62944000
359.17683285,-84.51363000
359.20720465,-102.21880000
359.23757644,-83.94867000
359.26794823,-83.79925000
359.29832003,-93.30273000
359.32869182,-90.17653000
359.35906361,-91.02451000
359.38943541,-95.57137000
359.41980720,-92.96721000
359.45017900,-87.75730000
359.48055079,-88.41598000
359.51092258,-95.98737000
359.54129438,-83.52768000
359.57166617,-79.92696000
359.60203796,-83.46871000
359.63240976,-90.64342000
359.66278155,-88.38008000
359.69315335,-94.78937000
359.72352514,-94.58297000
359.75389693,-92.14745000
359.78426873,-92.34366000
359.81464052,-84.62733000
359.84501231,-85.64346000
359.87538411,-89.01674000
359.90575590,-96.94160000
359.93612770,-90.51735000
359.96649949,-84.01033000
359.99687128,-85.66914000
360.02724308,-103.61370000
360.05761487,-96.08952000
360.08798666,-97.26974000
360.11835846,-92.74754000
360.14873025,-91.12103000
360.17910205,-95.48247000
360.20947384,-94.31553000
360.23984563,-97.24387000
360.27021743,-94.41302000
360.30058922,-88.75519000
360.33096101,-89.12184000
360.36133281,-87.36968000
360.39170460,-88.56236000
360.42207640,-89.84718000
360.45244819,-91.17103000
360.48281998,-105.52960000
360.51319178,-96.12231000
360.54356357,-88.80499000
360.57393536,-85.17549000
360.60430716,-91.69774000
360.63467895,-91.92604000
360.66505075,-86.11047000
360.69542254,-90.41470000
360.72579433,-91.57375000
360.75616613,-87.85086000
360.78653792,-86.36836000
360.81690971,-90.68660000
360.84728151,-105.56350000
360.87765330,-86.41817000
360.90802509,-84.28842000
360.93839689,-89.39488000
360.96876868,-87.80933000
360.99914048,-83.77000000
361.02951227,-81.54929000
361.05988406,-81.01259000
361.09025586,-84.43167000
361.12062765,-92.38840000
361.15099944,-92.41584000
361.18137124,-86.97605000
361.21174303,-88.92786000
361.24211483,-84.11362000
361.27248662,-81.35663000
361.30285841,-85.53062000
361.33323021,-92.71007000
361.36360200,-96.04486000
361.39397379,-89.09091000
361.42434559,-96.17054000
361.45471738,-87.79219000
361.48508918,-85.48576000
361.51546097,-92.95585000
361.54583276,-88.48721000
361.57620456,-90.17685000
361.60657635,-92.06722000
361.63694814,-98.28383000
361.66731994,-91.92068000
361.69769173,-85.22955000
361.72806353,-83.10139000
361.75843532,-87.03421000
361.78880711,-92.17966000
361.81917891,-92.98339000
361.84955070,-84.70624000
361.87992249,-82.88728000
361.91029429,-86.10402000
361.94066608,-89.01831000
361.97103788,-95.76047000
362.00140967,-99.54565000
362.03178146,-87.64995000
362.06215326,-87.68501000
362.09252505,-91.00685000
362.12289684,-86.26929000
362.15326864,-82.37883000
362.18364043,-82.95638000
362.21401223,-86.09573000
362.24438402,-92.67902000
362.27475581,-88.42285000
362.30512761,-83.88503000
362.33549940,-81.59752000
362.36587119,-86.05920000
362.39624299,-87.90297000
362.42661478,-91.35734000
362.45698658,-97.27470000
362.48735837,-88.93507000
362.51773016,-87.02415000
362.54810196,-91.75538000
362.57847375,-90.39619000
362.60884554,-87.99012000
362.63921734,-86.73908000
362.66958913,-95.85679000
362.69996093,-91.32096000
362.73033272,-86.45970000
362.76070451,-88.38976000
362.79107631,-91.08987000
362.82144810,-88.92433000
362.85181989,-93.70820000
362.88219169,-96.67776000
362.91256348,-99.84070000
362.94293528,-88.55249000
362.97330707,-86.96330000
363.00367886,-88.27652000
363.03405066,-86.52722000
363.06442245,-85.69415000
363.09479424,-86.72660000
363.12516604,-87.88951000
363.15553783,-91.56532000
363.18590963,-89.00436000
363.21628142,-92.15050000
363.24665321,-96.58219000
363.27702501,-88.15970000
363.30739680,-90.97670000
363.33776859,-87.02612000
363.36814039,-82.51530000
363.39851218,-85.92006000
363.42888398,-89.13838000
363.45925577,-86.13318000
363.48962756,-86.93879000
363.51999936,-94.89182000
363.55037115,-95.70823000
363.58074294,-86.36946000
363.61111474,-84.34471000
363.64148653,-87.44076000
363.67185833,-104.67060000
363.70223012,-86.88114000
363.73260191,-93.41685000
363.76297371,-91.94240000
363.79334550,-93.80386000
363.82371729,-92.88655000
363.85408909,-93.24390000
363.88446088,-103.04730000
363.91483268,-101.24310000
363.94520447,-90.29897000
363.97557626,-89.25089000
364.00594806,-88.06110000
364.03631985,-83.85107000
364.06669164,-83.97251000
364.09706344,-87.93948000
364.12743523,-97.28759000
364.15780703,-94.93636000
364.18817882,-88.68437000
364.21855061,-88.88854000
364.24892241,-91.57734000
364.27929420,-92.18102000
364.30966599,-86.67893000
364.34003779,-84.74731000
364.37040958,-86.33640000
364.40078138,-89.31724000
364.43115317,-93.70418000
364.46152496,-88.96972000
364.49189676,-83.98952000
364.52226855,-82.09361000
364.55264034,-81.31476000
364.58301214,-85.18273000
364.61338393,-94.38249000
364.64375573,-96.55887000
364.67412752,-97.73152000
364.70449931,-90.07748000
364.73487111,-87.47498000
364.76524290,-87.25484000
364.79561469,-88.91034000
364.82598649,-89.42587000
364.85635828,-85.60096000
364.88673008,-87.77695000
364.91710187,-102.58980000
364.94747366,-99.92530000
364.97784546,-93.77998000
365.00821725,-93.04775000
365.03858904,-90.97095000
365.06896084,-89.55492000
365.09933263,-86.46640000
365.12970443,-86.77601000
365.16007622,-88.50145000
365.19044801,-95.82012000
365.22081981,-110.39740000
365.25119160,-97.36508000
365.28156339,-89.34492000
365.31193519,-91.81059000
365.34230698,-90.35355000
365.37267878,-91.17599000
365.40305057,-97.13533000
365.43342236,-95.01682000
365.46379416,-90.90870000
365.49416595,-93.57204000
365.52453774,-88.48359000
365.55490954,-87.51014000
365.58528133,-100.16310000
365.61565313,-97.12426000
365.64602492,-100.34470000
365.67639671,-89.98154000
365.70676851,-85.22913000
365.73714030,-87.77547000
365.76751209,-106.86700000
365.79788389,-86.36563000
365.82825568,-83.17298000
365.85862748,-83.80290000
365.88899927,-85.35127000
365.91937106,-83.68987000
365.94974286,-82.53963000
365.98011465,-82.79662000
366.01048644,-84.50905000
366.04085824,-86.01183000
366.07123003,-88.07034000
366.10160183,-102.03640000
366.13197362,-100.01680000
366.16234541,-96.12724000
366.19271721,-88.65199000
366.22308900,-88.42325000
366.25346079,-85.72009000
366.28383259,-86.14392000
366.31420438,-89.25075000
366.34457618,-113.22890000
366.37494797,-87.90924000
366.40531976,-86.52348000
366.43569156,-88.29518000
366.46606335,-95.34286000
366.49643514,-98.93626000
366.52680694,-88.35990000
366.55717873,-85.48421000
366.58755053,-85.76970000
366.61792232,-84.71852000
366.64829411,-87.20760000
366.67866591,-92.32544000
366.70903770,-89.39590000
366.73940949,-85.05768000
366.76978129,-84.47188000
366.80015308,-84.79191000
366.83052488,-86.41644000
366.86089667,-86.64672000
366.89126846,-83.85438000
366.92164026,-83.94242000
366.95201205,-94.99721000
366.98238384,-88.76505000
367.01275564,-92.60455000
367.04312743,-86.63148000
367.07349923,-86.15482000
367.10387102,-93.19721000
367.13424281,-92.03213000
367.16461461,-87.67857000
367.19498640,-83.37167000
367.22535819,-84.70523000
367.25572999,-87.74751000
367.28610178,-88.86786000
367.31647358,-88.44779000
367.34684537,-87.99114000
367.37721716,-92.24541000
367.40758896,-91.12256000
367.43796075,-88.41579000
367.46833254,-85.64136000
367.49870434,-85.99696000
367.52907613,-86.64077000
367.55944793,-87.17238000
367.58981972,-90.24489000
367.62019151,-89.80794000
367.65056331,-90.92979000
367.68093510,-92.38895000
367.71130689,-85.51607000
367.74167869,-89.54419000
367.77205048,-90.59930000
367.80242228,-87.67444000
367.83279407,-89.02196000
367.86316586,-100.71810000
367.89353766,-97.23436000
367.92390945,-92.16315000
367.95428124,-92.85889000
367.98465304,-85.54884000
368.01502483,-84.92499000
368.04539663,-94.64085000
368.07576842,-110.68800000
368.10614021,-95.28397000
368.13651201,-89.47816000
368.16688380,-86.85292000
368.19725559,-88.42293000
368.22762739,-89.85640000
368.25799918,-87.18237000
368.28837098,-91.12136000
368.31874277,-95.31516000
368.34911456,-88.94302000
368.37948636,-85.21979000
368.40985815,-88.09032000
368.44022994,-90.95012000
368.47060174,-92.41111000
368.50097353,-88.26847000
368.53134533,-92.48450000
368.56171712,-90.99586000
368.59208891,-96.18916000
368.62246071,-92.81511000
368.65283250,-87.62990000
368.68320429,-83.03233000
368.71357609,-85.34346000
368.74394788,-83.37350000
368.77431968,-83.72615000
368.80469147,-91.47604000
368.83506326,-93.61423000
368.86543506,-89.42473000
368.89580685,-88.89732000
368.92617864,-91.69811000
368.95655044,-91.84769000
368.98692223,-94.07874000
369.01729403,-102.00700000
369.04766582,-103.90320000
369.07803761,-89.81377000
369.10840941,-90.01230000
369.13878120,-90.84442000
369.16915299,-90.69446000
369.19952479,-103.43910000
369.22989658,-92.51567000
369.26026838,-88.78214000
369.29064017,-94.35487000
369.32101196,-93.92699000
369.35138376,-92.37380000
369.38175555,-100.99410000
369.41212734,-92.35134000
369.44249914,-88.21712000
369.47287093,-83.16520000
369.50324273,-82.88515000
369.53361452,-84.28947000
369.56398631,-88.14073000
369.59435811,-87.26181000
369.62472990,-91.14478000
369.65510169,-91.53142000
369.68547349,-86.41641000
369.71584528,-83.81212000
369.74621708,-84.36150000
369.77658887,-93.10310000
369.80696066,-91.99779000
369.83733246,-80.08673000
369.86770425,-79.88553000
369.89807604,-88.26469000
369.92844784,-88.95358000
369.95881963,-86.34613000
369.98919143,-87.25373000
370.01956322,-88.16998000
370.04993501,-90.98692000
370.08030681,-91.06465000
370.11067860,-105.69000000
370.14105039,-89.77888000
370.17142219,-88.13508000
370.20179398,-94.01851000
370.23216578,-94.85363000
370.26253757,-90.50044000
370.29290936,-90.38602000
370.32328116,-93.12067000
370.35365295,-95.02804000
370.38402474,-84.49062000
370.41439654,-83.77048000
370.44476833,-88.76556000
370.47514013,-93.30962000
370.50551192,-93.36687000
370.53588371,-102.32340000
370.56625551,-89.47933000
370.59662730,-87.75978000
370.62699909,-89.93095000
370.65737089,-94.01054000
370.68774268,-105.74420000
370.71811448,-98.76131000
370.74848627,-93.07170000
370.77885806,-93.88583000
370.80922986,-92.81448000
370.83960165,-87.69345000
370.86997344,-83.75313000
370.90034524,-84.55807000
370.93071703,-89.03490000
370.96108883,-84.21950000
370.99146062,-85.83620000
371.02183241,-93.67504000
371.05220421,-94.53165000
371.08257600,-96.00412000
371.11294779,-84.56321000
371.14331959,-85.17640000
371.17369138,-91.63907000
371.20406318,-88.21773000
371.23443497,-91.92366000
371.26480676,-99.69615000
371.29517856,-96.31024000
371.32555035,-99.35110000
371.35592214,-87.25151000
371.38629394,-88.74703000
371.41666573,-87.97830000
371.44703753,-84.39491000
371.47740932,-82.38081000
371.50778111,-83.03035000
371.53815291,-90.26067000
371.56852470,-95.63987000
371.59889649,-103.13240000
371.62926829,-88.45605000
371.65964008,-93.91788000
371.69001188,-88.18069000
371.72038367,-83.85533000
371.75075546,-85.53963000
371.78112726,-89.18156000
371.81149905,-89.36149000
371.84187084,-85.13951000
371.87224264,-85.75453000
371.90261443,-86.18201000
371.93298623,-87.49963000
371.96335802,-94.67404000
371.99372981,-102.66930000
372.02410161,-88.09177000
372.05447340,-84.45815000
372.08484519,-84.93808000
372.11521699,-88.94130000
372.14558878,-96.62296000
372.17596058,-92.10130000
372.20633237,-96.27760000
372.23670416,-92.41652000
372.26707596,-90.87661000
372.29744775,-91.68463000
372.32781954,-89.66039000
372.35819134,-86.30585000
372.38856313,-87.38847000
372.41893493,-100.43310000
372.44930672,-98.11806000
372.47967851,-91.77136000
372.51005031,-81.50716000
372.54042210,-82.48551000
372.57079389,-96.56429000
372.60116569,-100.39110000
372.63153748,-105.92060000
372.66190928,-93.88376000
372.69228107,-93.34711000
372.72265286,-89.38691000
372.75302466,-91.19382000
372.78339645,-94.07167000
372.81376824,-91.19178000
372.84414004,-101.06090000
372.87451183,-97.43369000
372.90488363,-101.31280000
372.93525542,-95.01158000
372.96562721,-86.19810000
372.99599901,-82.68730000
373.02637080,-82.65186000
373.05674259,-87.45170000
373.08711439,-79.27599000
373.11748618,-72.06290000
373.14785798,-74.81157000
373.17822977,-89.57008000
373.20860156,-94.54323000
373.23897336,-105.62050000
373.26934515,-89.58601000
373.29971694,-86.38989000
373.33008874,-85.25611000
373.36046053,-86.78063000
373.39083232,-87.16659000
373.42120412,-87.92568000
373.45157591,-101.06820000
373.48194771,-94.06921000
373.51231950,-92.46263000
373.54269129,-89.67477000
373.57306309,-89.38426000
373.60343488,-99.11742000
373.63380667,-91.14201000
373.66417847,-85.72844000
373.69455026,-85.31936000
373.72492206,-87.56324000
373.75529385,-86.12349000
373.78566564,-88.94594000
373.81603744,-99.13482000
373.84640923,-90.96762000
373.87678102,-91.02019000
373.90715282,-90.15453000
373.93752461,-85.68364000
373.96789641,-86.15773000
373.99826820,-89.45083000
374.02863999,-93.65114000
374.05901179,-90.29901000
374.08938358,-93.50449000
374.11975537,-91.99075000
374.15012717,-92.65771000
374.18049896,-105.71150000
374.21087076,-101.12790000
374.24124255,-89.17267000
374.27161434,-83.70352000
374.30198614,-85.43008000
374.33235793,-94.23204000
374.36272972,-85.96201000
374.39310152,-91.70451000
374.42347331,-91.19919000
374.45384511,-92.53622000
374.48421690,-99.96110000
374.51458869,-100.07100000
374.54496049,-88.46101000
374.57533228,-94.11197000
374.60570407,-91.47156000
374.63607587,-88.07410000
374.66644766,-83.42091000
374.69681946,-84.92664000
374.72719125,-90.16425000
374.75756304,-87.94110000
374.78793484,-88.93523000
374.81830663,-81.55965000
374.84867842,-83.90211000
374.87905022,-86.32584000
374.90942201,-89.64497000
374.93979381,-94.54914000
374.97016560,-88.86962000
375.00053739,-85.56411000
375.03090919,-88.75541000
375.06128098,-92.43488000
375.09165277,-94.01664000
375.12202457,-93.84970000
375.15239636,-89.76707000
375.18276816,-87.33334000
375.21313995,-86.87566000
375.24351174,-86.57883000
375.27388354,-91.13808000
375.30425533,-85.50736000
375.33462712,-94.00421000
375.36499892,-90.06982000
375.39537071,-86.26357000
375.42574251,-86.80373000
375.45611430,-85.00336000
375.48648609,-88.62511000
375.51685789,-87.23156000
375.54722968,-86.70089000
375.57760147,-98.27740000
375.60797327,-89.45174000
375.63834506,-90.92188000
375.66871686,-93.47007000
375.69908865,-89.61468000
375.72946044,-85.39865000
375.75983224,-83.10970000
375.79020403,-84.85051000
375.82057582,-87.87441000
375.85094762,-88.35136000
375.88131941,-84.50133000
375.91169121,-82.76532000
375.94206300,-84.04400000
375.97243479,-87.36678000
376.00280659,-91.62407000
376.03317838,-99.35583000
376.06355017,-96.21776000
376.09392197,-86.23760000
376.12429376,-83.71680000
376.15466556,-85.10155000
376.18503735,-87.75451000
376.21540914,-87.80464000
376.24578094,-87.83485000
376.27615273,-92.59210000
376.30652452,-96.09048000
376.33689632,-88.60590000
376.36726811,-86.53400000
376.39763991,-93.33643000
376.42801170,-91.74514000
376.45838349,-88.44377000
376.48875529,-99.68238000
376.51912708,-107.78520000
376.54949887,-85.21591000
376.57987067,-82.87940000
376.61024246,-86.10261000
376.64061426,-92.03128000
376.67098605,-94.86492000
376.70135784,-89.10185000
376.73172964,-88.68862000
376.76210143,-89.70280000
376.79247322,-84.22379000
376.82284502,-81.82832000
376.85321681,-81.13003000
376.88358861,-84.43391000
376.91396040,-85.42497000
376.94433219,-82.61687000
376.97470399,-83.54507000
377.00507578,-87.51775000
377.03544757,-91.75625000
377.06581937,-93.36813000
377.09619116,-92.82863000
377.12656296,-98.15718000
377.15693475,-91.29784000
377.18730654,-87.36885000
377.21767834,-87.59850000
377.24805013,-91.37401000
377.27842192,-97.99538000
377.30879372,-98.51337000
377.33916551,-96.04614000
377.36953731,-83.37661000
377.39990910,-81.69400000
377.43028089,-83.20134000
377.46065269,-84.70634000
377.49102448,-87.21665000
377.52139627,-83.86836000
377.55176807,-81.93988000
377.58213986,-82.20615000
377.61251166,-85.59563000
377.64288345,-87.37606000
377.67325524,-98.48830000
377.70362704,-87.41316000
377.73399883,-87.12578000
377.76437062,-90.08175000
377.79474242,-91.11182000
377.82511421,-90.37685000
377.85548601,-90.67870000
377.88585780,-88.35107000
377.91622959,-92.22231000
377.94660139,-92.56390000
377.97697318,-86.93175000
378.00734497,-86.79343000
378.03771677,-87.08595000
378.06808856,-85.16103000
378.09846036,-87.53326000
378.12883215,-95.66638000
378.15920394,-90.39084000
378.18957574,-90.91976000
378.21994753,-97.41798000
378.25031932,-88.17174000
378.28069112,-82.77370000
378.31106291,-85.54994000
378.34143471,-96.66343000
378.37180650,-88.11711000
378.40217829,-84.54213000
378.43255009,-86.48873000
378.46292188,-91.00586000
378.49329367,-94.50001000
378.52366547,-85.52348000
378.55403726,-81.21507000
378.58440906,-79.15243000
378.61478085,-81.41074000
378.64515264,-90.22407000
378.67552444,-95.69536000
378.70589623,-86.25414000
378.73626802,-86.87383000
378.76663982,-105.11330000
378.79701161,-87.42960000
378.82738341,-90.48431000
378.85775520,-88.13811000
378.88812699,-85.68246000
378.91849879,-89.49847000
378.94887058,-90.66200000
378.97924237,-94.89784000
379.00961417,-97.47649000
379.03998596,-88.57039000
379.07035776,-87.59183000
379.10072955,-91.20755000
379.13110134,-98.80291000
379.16147314,-91.73154000
379.19184493,-87.38248000
379.22221672,-86.66977000
379.25258852,-91.08405000
379.28296031,-91.76945000
379.31333211,-94.34048000
379.34370390,-109.39950000
379.37407569,-81.43953000
379.40444749,-78.04894000
379.43481928,-81.56873000
379.46519107,-89.75507000
379.49556287,-99.23343000
379.52593466,-89.36774000
379.55630646,-84.55507000
379.58667825,-86.30112000
379.61705004,-88.06303000
379.64742184,-88.15491000
379.67779363,-91.13593000
379.70816542,-96.52127000
379.73853722,-97.31288000
379.76890901,-87.65997000
379.79928081,-86.61031000
379.82965260,-86.41944000
379.86002439,-92.91437000
379.89039619,-94.53805000
379.92076798,-92.80656000
379.95113977,-89.42986000
379.98151157,-92.75113000
380.01188336,-99.12282000
380.04225516,-100.75310000
380.07262695,-87.67123000
380.10299874,-84.95026000
380.13337054,-85.61169000
380.16374233,-89.93513000
380.19411412,-90.59571000
380.22448592,-84.03014000
380.25485771,-85.45932000
380.28522951,-88.93660000
380.31560130,-89.94675000
380.34597309,-89.56949000
380.37634489,-86.55083000
380.40671668,-86.37003000
380.43708847,-88.63707000
380.46746027,-90.06934000
380.49783206,-86.98929000
380.52820386,-87.69254000
380.55857565,-95.51054000
380.58894744,-88.24896000
380.61931924,-91.36894000
380.64969103,-99.49376000
380.68006282,-89.99854000
380.71043462,-84.51544000
380.74080641,-81.43929000
380.77117821,-84.06142000
380.80155000,-96.98061000
380.83192179,-96.09383000
380.86229359,-90.23441000
380.89266538,-85.38556000
380.92303717,-88.15602000
380.95340897,-89.23955000
380.98378076,-83.91656000
381.01415256,-85.77491000
381.04452435,-92.52081000
381.07489614,-87.55240000
381.10526794,-90.40527000
381.13563973,-94.65143000
381.16601152,-106.02670000
381.19638332,-89.09653000
381.22675511,-87.46825000
381.25712691,-91.10683000
381.28749870,-99.60000000
381.31787049,-95.86732000
381.34824229,-93.61302000
381.37861408,-95.43355000
381.40898587,-89.67147000
381.43935767,-83.22575000
381.46972946,-80.86768000
381.50010126,-84.98524000
381.53047305,-120.10970000
381.56084484,-97.71221000
381.59121664,-88.40144000
381.62158843,-90.54707000
381.65196022,-88.14488000
381.68233202,-85.51926000
381.71270381,-90.11319000
381.74307561,-91.63821000
381.77344740,-92.98506000
381.80381919,-91.11015000
381.83419099,-94.55505000
381.86456278,-99.36392000
381.89493457,-102.52550000
381.92530637,-94.54498000
381.95567816,-89.35738000
381.98604996,-90.62737000
382.01642175,-91.99673000
382.04679354,-89.39415000
382.07716534,-90.14256000
382.10753713,-96.15752000
382.13790892,-93.35007000
382.16828072,-88.91846000
382.19865251,-86.24905000
382.22902431,-88.72826000
382.25939610,-90.50665000
382.28976789,-91.95023000
382.32013969,-90.76343000
382.35051148,-85.09296000
382.38088327,-87.48596000
382.41125507,-91.18249000
382.44162686,-82.03063000
382.47199866,-84.12685000
382.50237045,-102.50280000
382.53274224,-88.52718000
382.56311404,-87.02774000
382.59348583,-91.81696000
382.62385762,-99.84447000
382.65422942,-88.15823000
382.68460121,-84.57894000
382.71497301,-87.01572000
382.74534480,-91.79942000
382.77571659,-105.84250000
382.80608839,-89.57053000
382.83646018,-87.57127000
382.86683197,-86.52785000
382.89720377,-89.10919000
382.92757556,-95.27884000
382.95794736,-85.54048000
382.98831915,-89.32708000
383.01869094,-86.99397000
383.04906274,-89.19576000
383.07943453,-91.07402000
383.10980632,-88.61263000
383.14017812,-84.17328000
383.17054991,-80.28342000
383.20092171,-80.63869000
383.23129350,-90.01000000
383.26166529,-90.62035000
383.29203709,-86.74187000
383.32240888,-89.58020000
383.35278067,-92.17052000
383.38315247,-83.82516000
383.41352426,-85.03701000
383.44389606,-93.12845000
383.47426785,-87.44447000
383.50463964,-87.53197000
383.53501144,-92.01470000
383.56538323,-93.42675000
383.59575502,-97.79182000
383.62612682,-103.70980000
383.65649861,-92.30606000
383.68687041,-87.82787000
383.71724220,-82.63622000
383.74761399,-87.48984000
383.77798579,-87.56335000
383.80835758,-81.27755000
383.83872937,-76.92743000
383.86910117,-73.68603000
383.89947296,-74.08125000
383.92984476,-80.29736000
383.96021655,-93.77720000
383.99058834,-90.58936000
384.02096014,-88.74962000
384.05133193,-93.14943000
384.08170372,-97.91974000
384.11207552,-95.55264000
384.14244731,-105.48000000
384.17281911,-92.49474000
384.20319090,-94.83669000
384.23356269,-91.15291000
384.26393449,-87.01196000
384.29430628,-90.04103000
384.32467807,-87.78881000
384.35504987,-88.76029000
384.38542166,-92.40729000
384.41579346,-90.83355000
384.44616525,-85.06675000
384.47653704,-83.51793000
384.50690884,-87.76382000
384.53728063,-85.99274000
384.56765242,-83.97572000
384.59802422,-86.28394000
384.62839601,-89.87885000
384.65876781,-87.65530000
384.68913960,-87.91624000
384.71951139,-90.09273000
384.74988319,-91.16513000
384.78025498,-87.28954000
384.81062677,-90.20578000
384.84099857,-92.54793000
384.87137036,-89.38664000
384.90174216,-91.84345000
384.93211395,-84.99138000
384.96248574,-80.75893000
384.99285754,-82.19286000
385.02322933,-86.59030000
385.05360112,-110.85060000
385.08397292,-93.68959000
385.11434471,-95.08846000
385.14471651,-86.47126000
385.17508830,-82.15643000
385.20546009,-84.60685000
385.23583189,-90.14862000
385.26620368,-90.58025000
385.29657547,-90.32277000
385.32694727,-89.36410000
385.35731906,-88.60553000
385.38769086,-94.97031000
385.41806265,-91.35454000
385.44843444,-85.45598000
385.47880624,-85.24337000
385.50917803,-91.04409000
385.53954982,-92.78320000
385.56992162,-88.26553000
385.60029341,-91.43497000
385.63066521,-90.67914000
385.66103700,-87.74963000
385.69140879,-94.22591000
385.72178059,-87.90157000
385.75215238,-88.90079000
385.78252417,-91.25546000
385.81289597,-85.31834000
385.84326776,-96.02216000
385.87363955,-87.48117000
385.90401135,-86.32989000
385.93438314,-90.10629000
385.96475494,-93.10744000
385.99512673,-96.05575000
386.02549852,-99.49063000
386.05587032,-93.65452000
386.08624211,-84.71424000
386.11661390,-85.47191000
386.14698570,-97.48964000
386.17735749,-93.06029000
386.20772929,-85.90763000
386.23810108,-84.40515000
386.26847287,-85.25781000
386.29884467,-84.11170000
386.32921646,-87.17839000
386.35958825,-109.32890000
386.38996005,-95.86472000
386.42033184,-87.68245000
386.45070364,-89.60496000
386.48107543,-94.45649000
386.51144722,-100.91120000
386.54181902,-92.86253000
386.57219081,-86.12053000
