Frequency,Channel A
420.52785622,-85.74893000
420.55822801,-91.88915000
420.58859981,-87.73106000
420.61897160,-85.99927000
420.64934340,-87.92030000
420.67971519,-91.20693000
420.71008698,-92.70203000
420.74045878,-89.84753000
420.77083057,-87.38879000
420.80120236,-86.73743000
420.83157416,-87.58919000
420.86194595,-89.99160000
420.89231775,-88.54665000
420.92268954,-88.95564000
420.95306133,-86.37101000
420.98343313,-82.59692000
421.01380492,-82.90694000
421.04417671,-82.37110000
421.07454851,-72.90054000
421.10492030,-70.88987000
421.13529210,-78.53775000
421.16566389,-81.83135000
421.19603568,-82.15562000
421.22640748,-90.02633000
421.25677927,-92.95462000
421.28715106,-95.81948000
421.31752286,-85.34927000
421.34789465,-86.18018000
421.37826645,-92.64714000
421.40863824,-92.17850000
421.43901003,-90.59404000
421.46938183,-88.05911000
421.49975362,-87.05552000
421.53012541,-86.44184000
421.56049721,-86.54543000
421.59086900,-88.41496000
421.62124080,-97.03976000
421.65161259,-90.18223000
421.68198438,-90.48836000
421.71235618,-86.78358000
421.74272797,-84.57257000
421.77309976,-91.11168000
421.80347156,-95.84380000
421.83384335,-90.59159000
421.86421515,-86.38417000
421.89458694,-84.28273000
421.92495873,-84.85812000
421.95533053,-84.54352000
421.98570232,-85.72162000
422.01607411,-89.13713000
422.04644591,-87.12230000
422.07681770,-86.63978000
422.10718950,-92.08503000
422.13756129,-102.26750000
422.16793308,-100.35570000
422.19830488,-87.65366000
422.22867667,-83.86359000
422.25904846,-87.99908000
422.28942026,-98.32816000
422.31979205,-88.63483000
422.35016385,-89.38271000
422.38053564,-92.53413000
422.41090743,-81.35563000
422.44127923,-81.33440000
422.47165102,-84.76350000
422.50202281,-90.98655000
422.53239461,-97.92045000
422.56276640,-97.49828000
422.59313820,-93.48747000
422.62350999,-88.20237000
422.65388178,-85.83534000
422.68425358,-84.90647000
422.71462537,-81.15891000
422.74499716,-83.49763000
422.77536896,-91.13820000
422.80574075,-95.69762000
422.83611255,-91.66420000
422.86648434,-88.02902000
422.89685613,-86.57894000
422.92722793,-87.52269000
422.95759972,-90.07982000
422.98797151,-86.30097000
423.01834331,-83.20018000
423.04871510,-84.21077000
423.07908689,-108.46890000
423.10945869,-90.71392000
423.13983048,-91.19559000
423.17020228,-91.24765000
423.20057407,-92.28815000
423.23094586,-87.84721000
423.26131766,-86.59688000
423.29168945,-98.92284000
423.32206124,-86.09328000
423.35243304,-92.28275000
423.38280483,-100.48710000
423.41317663,-93.10173000
423.44354842,-92.90430000
423.47392021,-93.59566000
423.50429201,-91.17685000
423.53466380,-88.12690000
423.56503559,-92.00401000
423.59540739,-87.16414000
423.62577918,-86.62582000
423.65615098,-89.22174000
423.68652277,-93.90512000
423.71689456,-89.51324000
423.74726636,-85.17525000
423.77763815,-85.31100000
423.80800994,-84.88223000
423.83838174,-88.46218000
423.86875353,-93.63405000
423.89912533,-89.79543000
423.92949712,-85.86301000
423.95986891,-75.13450000
423.99024071,-69.20808000
424.02061250,-71.43918000
424.05098429,-83.87436000
424.08135609,-100.63360000
424.11172788,-92.65343000
424.14209968,-85.38723000
424.17247147,-85.41205000
424.20284326,-86.89342000
424.23321506,-88.57883000
424.26358685,-93.52665000
424.29395864,-91.52154000
424.32433044,-90.01164000
424.35470223,-89.06659000
424.38507403,-88.60462000
424.41544582,-86.80385000
424.44581761,-87.75817000
424.47618941,-101.23970000
424.50656120,-90.33217000
424.53693299,-84.42895000
424.56730479,-85.08996000
424.59767658,-88.80695000
424.62804838,-89.74320000
424.65842017,-89.32517000
424.68879196,-91.18205000
424.71916376,-106.95960000
424.74953555,-103.78590000
424.77990734,-85.73418000
424.81027914,-82.83826000
424.84065093,-88.13342000
424.87102273,-89.85982000
424.90139452,-113.51390000
424.93176631,-90.96244000
424.96213811,-94.60191000
424.99250990,-88.85805000
425.02288169,-85.29388000
425.05325349,-88.52289000
425.08362528,-96.24233000
425.11399708,-112.59420000
425.14436887,-91.64348000
425.17474066,-87.09710000
425.20511246,-84.73759000
425.23548425,-87.38338000
425.26585604,-95.70901000
425.29622784,-110.05270000
425.32659963,-95.55528000
425.35697143,-94.16776000
425.38734322,-98.16197000
425.41771501,-86.45982000
425.44808681,-88.34056000
425.47845860,-97.04420000
425.50883039,-88.42740000
425.53920219,-88.97617000
425.56957398,-100.12200000
425.59994578,-87.55615000
425.63031757,-89.46580000
425.66068936,-86.52597000
425.69106116,-85.20287000
425.72143295,-91.68797000
425.75180474,-92.10168000
425.78217654,-86.54534000
425.81254833,-87.19470000
425.84292013,-84.64996000
425.87329192,-82.30956000
425.90366371,-84.43691000
425.93403551,-94.18871000
425.96440730,-103.35060000
425.99477909,-96.63785000
426.02515089,-89.20634000
426.05552268,-86.53709000
426.08589448,-86.74725000
426.11626627,-86.78358000
426.14663806,-86.49868000
426.17700986,-87.13991000
426.20738165,-91.76152000
426.23775344,-89.63131000
426.26812524,-93.24982000
426.29849703,-90.81734000
426.32886883,-102.49700000
426.35924062,-89.20566000
426.38961241,-88.98441000
426.41998421,-95.29942000
426.45035600,-88.95085000
426.48072779,-88.99964000
426.51109959,-88.87783000
426.54147138,-93.38924000
426.57184318,-95.42278000
426.60221497,-96.33208000
426.63258676,-98.41431000
426.66295856,-93.80001000
426.69333035,-90.77496000
426.72370214,-91.11472000
426.75407394,-86.07892000
426.78444573,-83.60631000
426.81481753,-85.51468000
426.84518932,-86.60033000
426.87556111,-83.55422000
426.90593291,-89.07512000
426.93630470,-101.98100000
426.96667649,-95.88245000
426.99704829,-91.34087000
427.02742008,-92.81966000
427.05779188,-103.62610000
427.08816367,-96.64937000
427.11853546,-106.78930000
427.14890726,-91.60401000
427.17927905,-88.03841000
427.20965084,-85.54073000
427.24002264,-86.88358000
427.27039443,-89.64866000
427.30076623,-87.10059000
427.33113802,-85.72669000
427.36150981,-87.19611000
427.39188161,-87.39641000
427.42225340,-98.71629000
427.45262519,-97.96917000
427.48299699,-87.21924000
427.51336878,-90.27878000
427.54374058,-91.28532000
427.57411237,-88.86269000
427.60448416,-88.12138000
427.63485596,-107.73420000
427.66522775,-84.76424000
427.69559954,-84.49670000
427.72597134,-85.09820000
427.75634313,-85.12150000
427.78671493,-91.54984000
427.81708672,-103.17180000
427.84745851,-98.68486000
427.87783031,-98.42706000
427.90820210,-86.58714000
427.93857389,-84.20433000
427.96894569,-89.81201000
427.99931748,-92.96054000
428.02968928,-93.20491000
428.06006107,-103.90970000
428.09043286,-89.04801000
428.12080466,-89.39786000
428.15117645,-95.34193000
428.18154824,-95.21949000
428.21192004,-89.37443000
428.24229183,-92.07005000
428.27266363,-92.64191000
428.30303542,-94.09537000
428.33340721,-89.06655000
428.36377901,-99.32301000
428.39415080,-88.25283000
428.42452259,-83.99010000
428.45489439,-87.84323000
428.48526618,-100.82620000
428.51563798,-95.99059000
428.54600977,-89.59754000
428.57638156,-90.69358000
428.60675336,-93.37123000
428.63712515,-90.99606000
428.66749694,-98.44421000
428.69786874,-91.30405000
428.72824053,-86.85077000
428.75861233,-88.45707000
428.78898412,-86.59331000
428.81935591,-87.77304000
428.84972771,-88.51264000
428.88009950,-88.64811000
428.91047129,-91.62444000
428.94084309,-93.90018000
428.97121488,-93.66005000
429.00158668,-86.72131000
429.03195847,-87.25338000
429.06233026,-86.21906000
429.09270206,-82.98241000
429.12307385,-82.34933000
429.15344564,-83.19321000
429.18381744,-87.89186000
429.21418923,-86.35307000
429.24456103,-83.69019000
429.27493282,-86.63558000
429.30530461,-82.15873000
429.33567641,-84.35114000
429.36604820,-88.62158000
429.39641999,-92.52620000
429.42679179,-87.88957000
429.45716358,-86.97371000
429.48753538,-94.40613000
429.51790717,-88.29116000
429.54827896,-85.13142000
429.57865076,-83.22021000
429.60902255,-83.80775000
429.63939434,-85.75756000
429.66976614,-92.33466000
429.70013793,-94.78020000
429.73050973,-91.15140000
429.76088152,-106.20420000
429.79125331,-96.29559000
429.82162511,-89.77759000
429.85199690,-88.27847000
429.88236869,-96.47483000
429.91274049,-95.53172000
429.94311228,-95.21987000
429.97348408,-94.51215000
430.00385587,-93.68379000
430.03422766,-96.07405000
430.06459946,-95.81285000
430.09497125,-90.74901000
430.12534304,-90.76837000
430.15571484,-87.38822000
430.18608663,-94.06093000
430.21645843,-104.72600000
430.24683022,-92.37174000
430.27720201,-88.72038000
430.30757381,-90.64008000
430.33794560,-98.33011000
430.36831739,-89.80109000
430.39868919,-85.16013000
430.42906098,-84.51985000
430.45943278,-82.25580000
430.48980457,-83.52116000
430.52017636,-88.05049000
430.55054816,-92.30002000
430.58091995,-94.23570000
430.61129174,-89.22359000
430.64166354,-86.59034000
430.67203533,-92.33971000
430.70240713,-92.23035000
430.73277892,-86.26746000
430.76315071,-94.68718000
430.79352251,-95.10422000
430.82389430,-91.69128000
430.85426609,-87.05115000
430.88463789,-86.62144000
430.91500968,-88.88171000
430.94538148,-93.17700000
430.97575327,-101.07350000
431.00612506,-86.85693000
431.03649686,-76.09264000
431.06686865,-74.65102000
431.09724044,-81.35621000
431.12761224,-86.27806000
431.15798403,-84.90282000
431.18835583,-88.53431000
431.21872762,-95.31900000
431.24909941,-105.69020000
431.27947121,-105.15820000
431.30984300,-94.54395000
431.34021479,-87.73032000
431.37058659,-88.49850000
431.40095838,-89.39697000
431.43133018,-90.54137000
431.46170197,-91.75024000
431.49207376,-88.70045000
431.52244556,-90.87386000
431.55281735,-83.12778000
431.58318914,-81.66750000
431.61356094,-82.61621000
431.64393273,-83.60721000
431.67430453,-84.54322000
431.70467632,-86.84447000
431.73504811,-96.09776000
431.76541991,-105.90230000
431.79579170,-95.75524000
431.82616349,-88.43652000
431.85653529,-87.66201000
431.88690708,-94.86550000
431.91727888,-89.84394000
431.94765067,-89.11790000
431.97802246,-87.51405000
432.00839426,-93.88217000
432.03876605,-89.58103000
432.06913784,-89.20891000
432.09950964,-92.80191000
432.12988143,-87.94383000
432.16025323,-86.37634000
432.19062502,-85.58131000
432.22099681,-84.30199000
432.25136861,-85.72959000
432.28174040,-87.96973000
432.31211219,-83.11505000
432.34248399,-82.69257000
432.37285578,-91.00379000
432.40322758,-93.71344000
432.43359937,-87.87390000
432.46397116,-82.32925000
432.49434296,-82.61697000
432.52471475,-87.34129000
432.55508654,-86.05930000
432.58545834,-83.49203000
432.61583013,-86.89727000
432.64620193,-91.91977000
432.67657372,-89.30050000
432.70694551,-85.71392000
432.73731731,-81.50771000
432.76768910,-81.52297000
432.79806089,-86.48892000
432.82843269,-93.48209000
432.85880448,-92.55492000
432.88917628,-93.02611000
432.91954807,-96.26749000
432.94991986,-89.09784000
432.98029166,-84.79988000
433.01066345,-83.16662000
433.04103524,-85.54730000
433.07140704,-96.92030000
433.10177883,-105.65520000
433.13215063,-96.19481000
433.16252242,-95.93878000
433.19289421,-99.26964000
433.22326601,-89.40787000
433.25363780,-84.60606000
433.28400959,-82.77344000
433.31438139,-81.16046000
433.34475318,-80.70361000
433.37512498,-83.18228000
433.40549677,-91.26030000
433.43586856,-93.60202000
433.46624036,-91.65619000
433.49661215,-95.68513000
433.52698394,-95.26901000
433.55735574,-98.60869000
433.58772753,-100.14080000
433.61809933,-97.58871000
433.64847112,-94.04560000
433.67884291,-80.41019000
433.70921471,-77.44962000
433.73958650,-83.12503000
433.76995829,-95.33823000
433.80033009,-90.25066000
433.83070188,-90.52658000
433.86107368,-93.76557000
433.89144547,-85.38795000
433.92181726,-85.41400000
433.95218906,-86.90895000
433.98256085,-87.83405000
434.01293264,-92.66264000
434.04330444,-107.08650000
434.07367623,-88.98526000
434.10404803,-88.69470000
434.13441982,-96.91608000
434.16479161,-90.63049000
434.19516341,-89.00863000
434.22553520,-84.77490000
434.25590699,-88.36694000
434.28627879,-95.84045000
434.31665058,-96.72159000
434.34702238,-88.49104000
434.37739417,-93.04409000
434.40776596,-91.56780000
434.43813776,-90.54732000
434.46850955,-88.53377000
434.49888134,-88.23030000
434.52925314,-86.26984000
434.55962493,-84.12273000
434.58999673,-82.57492000
434.62036852,-85.92049000
434.65074031,-85.54913000
434.68111211,-85.36556000
434.71148390,-88.69333000
434.74185569,-84.41930000
434.77222749,-84.57645000
434.80259928,-83.97767000
434.83297108,-84.20548000
434.86334287,-88.58517000
434.89371466,-90.98393000
434.92408646,-91.05235000
434.95445825,-96.51540000
434.98483004,-90.58682000
435.01520184,-99.67088000
435.04557363,-87.10934000
435.07594543,-89.29615000
435.10631722,-86.56422000
435.13668901,-84.26139000
435.16706081,-89.19548000
435.19743260,-88.68811000
435.22780439,-84.99815000
435.25817619,-85.64594000
435.28854798,-99.79736000
435.31891978,-87.70115000
435.34929157,-85.66777000
435.37966336,-84.94073000
435.41003516,-85.57755000
435.44040695,-89.01958000
435.47077874,-87.85243000
435.50115054,-85.37792000
435.53152233,-89.66012000
435.56189412,-93.52630000
435.59226592,-88.58998000
435.62263771,-89.57058000
435.65300951,-84.95943000
435.68338130,-83.68668000
435.71375309,-88.68587000
435.74412489,-86.41086000
435.77449668,-86.62473000
435.80486847,-88.20845000
435.83524027,-88.88684000
435.86561206,-89.78900000
435.89598386,-87.02898000
435.92635565,-90.70570000
435.95672744,-99.86644000
435.98709924,-105.51440000
436.01747103,-94.52107000
436.04784282,-88.78762000
436.07821462,-84.21439000
436.10858641,-83.69482000
436.13895821,-88.16644000
436.16933000,-93.92452000
436.19970179,-93.77946000
436.23007359,-93.88709000
436.26044538,-88.38871000
436.29081717,-85.17490000
436.32118897,-87.99002000
436.35156076,-87.87403000
436.38193256,-90.64427000
436.41230435,-95.30713000
436.44267614,-86.33686000
436.47304794,-90.02106000
436.50341973,-89.93336000
436.53379152,-89.28932000
436.56416332,-94.79370000
436.59453511,-101.65170000
436.62490691,-95.43980000
436.65527870,-89.85897000
436.68565049,-88.50861000
436.71602229,-100.07270000
436.74639408,-90.20631000
436.77676587,-85.38826000
436.80713767,-85.59025000
436.83750946,-86.61992000
436.86788126,-89.92499000
436.89825305,-84.48889000
436.92862484,-82.03577000
436.95899664,-87.78027000
436.98936843,-89.34386000
437.01974022,-87.70145000
437.05011202,-85.78818000
437.08048381,-83.76765000
437.11085561,-83.84141000
437.14122740,-82.52540000
437.17159919,-83.76453000
437.20197099,-89.31866000
437.23234278,-91.38980000
437.26271457,-91.85878000
437.29308637,-98.96758000
437.32345816,-91.32420000
437.35382996,-91.27893000
437.38420175,-95.14954000
437.41457354,-96.55130000
437.44494534,-99.88178000
437.47531713,-92.53072000
437.50568892,-93.19125000
437.53606072,-88.56246000
437.56643251,-91.70930000
437.59680431,-94.88226000
437.62717610,-92.26345000
437.65754789,-94.43565000
437.68791969,-91.35140000
437.71829148,-91.71933000
437.74866327,-96.06178000
437.77903507,-89.52676000
437.80940686,-87.33398000
437.83977866,-99.10607000
437.87015045,-98.03737000
437.90052224,-94.84767000
437.93089404,-86.82999000
437.96126583,-82.09069000
437.99163762,-83.15299000
438.02200942,-88.30107000
438.05238121,-85.26811000
438.08275301,-88.44100000
438.11312480,-91.39339000
438.14349659,-87.47794000
438.17386839,-87.89905000
438.20424018,-92.42562000
438.23461197,-92.67158000
438.26498377,-86.04875000
438.29535556,-86.49664000
438.32572736,-92.85447000
438.35609915,-89.15163000
438.38647094,-86.73705000
438.41684274,-126.30440000
438.44721453,-97.73010000
438.47758632,-91.99959000
438.50795812,-96.55376000
438.53832991,-87.44521000
438.56870171,-85.16536000
438.59907350,-85.22025000
438.62944529,-87.30098000
438.65981709,-90.07912000
438.69018888,-93.10418000
438.72056067,-87.53674000
438.75093247,-85.14263000
438.78130426,-86.82607000
438.81167606,-92.14878000
438.84204785,-99.37770000
438.87241964,-92.11716000
438.90279144,-91.07928000
438.93316323,-89.60614000
438.96353502,-90.06377000
438.99390682,-96.14989000
439.02427861,-99.15638000
439.05465041,-88.50468000
439.08502220,-84.45760000
439.11539399,-91.16370000
439.14576579,-88.10892000
439.17613758,-87.27334000
439.20650937,-103.80210000
439.23688117,-87.54379000
439.26725296,-85.52545000
439.29762476,-86.58143000
439.32799655,-90.88718000
439.35836834,-88.56017000
439.38874014,-91.62683000
439.41911193,-88.19793000
439.44948372,-86.78816000
439.47985552,-92.06226000
439.51022731,-101.53300000
439.54059911,-93.07542000
439.57097090,-93.99817000
439.60134269,-95.94901000
439.63171449,-87.31460000
439.66208628,-85.72395000
439.69245807,-86.08800000
439.72282987,-88.15514000
439.75320166,-91.58633000
439.78357346,-86.19797000
439.81394525,-82.29633000
439.84431704,-83.49600000
439.87468884,-86.20433000
439.90506063,-91.96500000
439.93543242,-90.13907000
439.96580422,-85.57687000
439.99617601,-89.25916000
440.02654781,-99.17492000
440.05691960,-85.57153000
440.08729139,-85.01034000
440.11766319,-91.13168000
440.14803498,-104.78580000
440.17840677,-96.58561000
440.20877857,-105.11520000
440.23915036,-94.42150000
440.26952216,-86.30229000
440.29989395,-85.40679000
440.33026574,-91.88964000
440.36063754,-94.35011000
440.39100933,-91.08675000
440.42138112,-92.70928000
440.45175292,-87.38705000
440.48212471,-87.58516000
440.51249651,-85.36278000
440.54286830,-82.37060000
440.57324009,-82.92654000
440.60361189,-86.56319000
440.63398368,-88.47476000
440.66435547,-98.48453000
440.69472727,-86.52520000
440.72509906,-85.13045000
440.75547086,-95.47916000
440.78584265,-100.22160000
440.81621444,-109.04350000
440.84658624,-91.02890000
440.87695803,-87.63309000
440.90732982,-84.98372000
440.93770162,-96.49017000
440.96807341,-84.13967000
440.99844521,-75.34158000
441.02881700,-76.34985000
441.05918879,-84.89401000
441.08956059,-87.52896000
441.11993238,-86.06513000
441.15030417,-86.50859000
441.18067597,-92.83438000
441.21104776,-99.18678000
441.24141956,-94.07550000
441.27179135,-96.43587000
441.30216314,-96.57707000
441.33253494,-95.75156000
441.36290673,-86.76013000
441.39327852,-87.75700000
441.42365032,-96.71429000
441.45402211,-89.92947000
441.48439391,-82.18301000
441.51476570,-81.47107000
441.54513749,-87.08994000
441.57550929,-93.97525000
441.60588108,-88.91591000
441.63625287,-87.27130000
441.66662467,-88.50975000
441.69699646,-88.37304000
441.72736826,-87.95768000
441.75774005,-87.47321000
441.78811184,-88.02644000
441.81848364,-87.64554000
441.84885543,-91.25328000
441.87922722,-95.91763000
441.90959902,-89.78455000
441.93997081,-92.45284000
441.97034261,-92.87846000
442.00071440,-96.66820000
442.03108619,-101.43180000
442.06145799,-95.22208000
442.09182978,-99.84969000
442.12220157,-89.91451000
442.15257337,-83.88107000
442.18294516,-88.42770000
442.21331696,-101.70940000
442.24368875,-90.37784000
442.27406054,-89.27951000
442.30443234,-88.65531000
442.33480413,-85.93578000
442.36517592,-85.32370000
442.39554772,-84.11912000
442.42591951,-82.79886000
442.45629131,-81.74910000
442.48666310,-85.01103000
442.51703489,-97.05713000
442.54740669,-90.07086000
442.57777848,-101.39650000
442.60815027,-92.00240000
442.63852207,-85.52123000
442.66889386,-86.95135000
442.69926566,-87.19241000
442.72963745,-83.76326000
442.76000924,-82.69818000
442.79038104,-85.36098000
442.82075283,-86.10385000
442.85112462,-85.33827000
442.88149642,-85.36528000
442.91186821,-85.73302000
442.94224001,-85.43967000
442.97261180,-83.39722000
443.00298359,-98.46974000
443.03335539,-82.69212000
443.06372718,-89.00888000
443.09409897,-103.48690000
443.12447077,-88.55315000
443.15484256,-81.40789000
443.18521436,-81.03367000
443.21558615,-86.28876000
443.24595794,-87.06912000
443.27632974,-86.24744000
443.30670153,-91.43428000
443.33707332,-101.14030000
443.36744512,-93.98151000
443.39781691,-88.82347000
443.42818871,-90.62407000
443.45856050,-92.20560000
443.48893229,-89.70148000
443.51930409,-83.88602000
443.54967588,-83.91029000
443.58004767,-89.30343000
443.61041947,-86.58211000
443.64079126,-83.72464000
443.67116306,-86.61859000
443.70153485,-99.45810000
443.73190664,-97.72292000
443.76227844,-84.58969000
443.79265023,-83.44338000
443.82302202,-84.89256000
443.85339382,-86.05648000
443.88376561,-89.25002000
443.91413741,-88.33683000
443.94450920,-90.35152000
443.97488099,-103.96800000
444.00525279,-94.50697000
444.03562458,-86.77140000
444.06599637,-87.17541000
444.09636817,-92.24959000
444.12673996,-89.79655000
444.15711176,-85.55024000
444.18748355,-86.29096000
444.21785534,-96.42717000
444.24822714,-93.50884000
444.27859893,-98.61558000
444.30897072,-94.84780000
444.33934252,-87.35281000
444.36971431,-86.35898000
444.40008611,-90.22221000
444.43045790,-90.90990000
444.46082969,-86.38893000
444.49120149,-85.49644000
444.52157328,-84.07375000
444.55194507,-82.52309000
444.58231687,-84.37187000
444.61268866,-85.99753000
444.64306046,-87.48885000
444.67343225,-87.03722000
444.70380404,-89.90247000
444.73417584,-91.48754000
444.76454763,-96.05626000
444.79491942,-88.51292000
444.82529122,-92.20565000
444.85566301,-95.75290000
444.88603481,-94.99589000
444.91640660,-88.34082000
444.94677839,-88.77228000
444.97715019,-93.08458000
445.00752198,-108.57410000
445.03789377,-86.74937000
445.06826557,-85.95931000
445.09863736,-89.72848000
445.12900916,-93.82972000
445.15938095,-98.48166000
445.18975274,-89.54949000
445.22012454,-89.54621000
445.25049633,-90.14503000
445.28086812,-84.99564000
445.31123992,-83.85567000
445.34161171,-92.01074000
445.37198351,-93.55724000
445.40235530,-95.66150000
445.43272709,-92.01054000
445.46309889,-94.66476000
445.49347068,-98.97342000
445.52384247,-91.26030000
445.55421427,-89.16420000
445.58458606,-87.63531000
445.61495786,-87.90979000
445.64532965,-88.49982000
445.67570144,-88.99802000
445.70607324,-90.05792000
445.73644503,-92.75196000
445.76681682,-85.23141000
445.79718862,-84.05793000
445.82756041,-85.40878000
445.85793221,-83.51271000
445.88830400,-84.88278000
445.91867579,-87.15470000
445.94904759,-92.51011000
445.97941938,-94.68736000
446.00979117,-93.12439000
446.04016297,-92.36385000
446.07053476,-89.74998000
446.10090656,-86.30330000
446.13127835,-85.45628000
446.16165014,-86.80214000
446.19202194,-85.14863000
446.22239373,-88.71742000
446.25276552,-97.36011000
446.28313732,-88.25800000
446.31350911,-83.36007000
446.34388091,-81.34972000
446.37425270,-84.95740000
446.40462449,-102.28820000
446.43499629,-94.36026000
446.46536808,-90.03391000
446.49573987,-89.58528000
446.52611167,-104.62270000
446.55648346,-89.28089000
446.58685526,-87.70604000
446.61722705,-95.21478000
446.64759884,-94.33762000
446.67797064,-90.81691000
446.70834243,-87.90532000
446.73871422,-85.90752000
446.76908602,-87.04475000
446.79945781,-89.79667000
446.82982961,-86.90147000
446.86020140,-84.65874000
446.89057319,-85.40181000
446.92094499,-82.31425000
446.95131678,-82.36751000
446.98168857,-84.39384000
447.01206037,-83.63622000
447.04243216,-81.00552000
447.07280396,-81.38329000
447.10317575,-87.47987000
447.13354754,-103.21980000
447.16391934,-89.33237000
447.19429113,-86.48073000
447.22466292,-85.26600000
447.25503472,-83.21574000
447.28540651,-81.06673000
447.31577831,-81.09399000
447.34615010,-85.77223000
447.37652189,-91.81143000
447.40689369,-100.31320000
447.43726548,-91.93457000
447.46763727,-91.22815000
447.49800907,-95.59669000
447.52838086,-92.50906000
447.55875266,-87.29283000
447.58912445,-91.06239000
447.61949624,-97.90210000
447.64986804,-85.58383000
447.68023983,-84.43927000
447.71061162,-89.87053000
447.74098342,-89.73077000
447.77135521,-84.80176000
447.80172701,-82.23985000
447.83209880,-82.98964000
447.86247059,-87.25910000
447.89284239,-92.54074000
447.92321418,-89.56532000
447.95358597,-86.04191000
447.98395777,-92.45286000
448.01432956,-90.21432000
448.04470135,-87.55803000
448.07507315,-85.69170000
448.10544494,-87.81944000
448.13581674,-87.10666000
448.16618853,-89.10778000
448.19656032,-92.58739000
448.22693212,-94.95086000
448.25730391,-93.82396000
448.28767570,-88.50012000
448.31804750,-89.50790000
448.34841929,-95.01091000
448.37879109,-97.20872000
448.40916288,-86.62751000
448.43953467,-83.74810000
448.46990647,-83.64586000
448.50027826,-84.89900000
448.53065005,-87.91503000
448.56102185,-92.21862000
448.59139364,-91.59877000
448.62176544,-90.12130000
448.65213723,-99.58767000
448.68250902,-81.33820000
448.71288082,-78.10935000
448.74325261,-80.26692000
448.77362440,-86.82898000
448.80399620,-96.80797000
448.83436799,-101.26230000
448.86473979,-90.23136000
448.89511158,-86.27137000
448.92548337,-89.45599000
448.95585517,-90.17147000
448.98622696,-88.31207000
449.01659875,-98.48071000
449.04697055,-95.95995000
449.07734234,-86.71848000
449.10771414,-83.31415000
449.13808593,-83.78371000
449.16845772,-87.05800000
449.19882952,-88.10395000
449.22920131,-86.42506000
449.25957310,-93.38765000
449.28994490,-108.70000000
449.32031669,-93.59480000
449.35068849,-85.84628000
449.38106028,-84.82609000
449.41143207,-92.89922000
449.44180387,-95.56339000
449.47217566,-100.80610000
449.50254745,-89.04723000
449.53291925,-92.61157000
449.56329104,-91.85460000
449.59366284,-89.90635000
449.62403463,-90.24611000
449.65440642,-86.00956000
449.68477822,-91.44919000
449.71515001,-89.55920000
449.74552180,-99.34628000
449.77589360,-94.87086000
449.80626539,-91.57343000
449.83663719,-90.02758000
449.86700898,-92.99458000
449.89738077,-98.26931000
449.92775257,-87.48236000
449.95812436,-84.29226000
449.98849615,-85.02068000
450.01886795,-93.64459000
450.04923974,-89.84795000
450.07961154,-86.63367000
450.10998333,-88.89545000
450.14035512,-90.78098000
450.17072692,-89.85298000
450.20109871,-86.83147000
450.23147050,-84.18038000
450.26184230,-83.74762000
450.29221409,-87.85366000
450.32258589,-96.96449000
450.35295768,-94.17855000
450.38332947,-90.35796000
450.41370127,-90.16000000
450.44407306,-90.52441000
450.47444485,-88.75244000
450.50481665,-104.06540000
450.53518844,-89.21111000
450.56556024,-86.64951000
450.59593203,-86.40134000
450.62630382,-86.16996000
450.65667562,-92.42696000
450.68704741,-103.10230000
450.71741920,-113.28630000
450.74779100,-92.15569000
450.77816279,-94.98083000
450.80853459,-103.89590000
450.83890638,-87.06882000
450.86927817,-85.43992000
450.89964997,-87.61379000
450.93002176,-74.34402000
450.96039355,-69.57589000
450.99076535,-73.42166000
451.02113714,-81.93198000
451.05150894,-81.04943000
451.08188073,-82.34679000
451.11225252,-87.16362000
451.14262432,-88.72795000
451.17299611,-85.48959000
451.20336790,-88.55732000
451.23373970,-93.00014000
451.26411149,-89.08566000
451.29448329,-87.05652000
451.32485508,-90.07214000
451.35522687,-89.31535000
451.38559867,-87.91672000
451.41597046,-85.68520000
451.44634225,-85.97587000
451.47671405,-93.57174000
451.50708584,-91.47742000
451.53745764,-86.46312000
451.56782943,-88.55503000
451.59820122,-96.16383000
451.62857302,-117.81720000
451.65894481,-104.00600000
451.68931660,-93.53555000
451.71968840,-88.83683000
451.75006019,-86.79662000
451.78043199,-88.80296000
451.81080378,-98.00887000
451.84117557,-99.55566000
451.87154737,-88.26395000
451.90191916,-90.19743000
451.93229095,-101.24930000
451.96266275,-92.19112000
451.99303454,-92.65257000
452.02340634,-100.23350000
452.05377813,-89.95618000
452.08414992,-84.42307000
452.11452172,-84.42654000
452.14489351,-88.31483000
452.17526530,-95.84091000
452.20563710,-92.48783000
452.23600889,-87.10625000
452.26638069,-86.29878000
452.29675248,-88.42732000
452.32712427,-94.80978000
452.35749607,-89.68044000
452.38786786,-92.61914000
452.41823965,-95.15819000
452.44861145,-84.96902000
452.47898324,-84.22779000
452.50935504,-89.45699000
452.53972683,-83.04356000
452.57009862,-80.83855000
452.60047042,-87.69196000
452.63084221,-99.02159000
452.66121400,-99.42513000
452.69158580,-87.12502000
452.72195759,-85.28410000
452.75232939,-84.27159000
452.78270118,-82.01999000
452.81307297,-82.94873000
452.84344477,-84.80856000
452.87381656,-85.44353000
452.90418835,-88.42326000
452.93456015,-84.24126000
452.96493194,-92.74155000
452.99530374,-91.32957000
453.02567553,-88.27458000
453.05604732,-84.38203000
453.08641912,-84.91425000
453.11679091,-87.29272000
453.14716270,-82.47361000
453.17753450,-85.30492000
