Frequency,Channel A
375.72946044,-84.04065000
375.75983224,-89.04549000
375.79020403,-98.15530000
375.82057582,-105.52650000
375.85094762,-88.16678000
375.88131941,-84.34235000
375.91169121,-85.88187000
375.94206300,-90.45187000
375.97243479,-96.16664000
376.00280659,-89.70078000
376.03317838,-93.74344000
376.06355017,-104.21200000
376.09392197,-94.25734000
376.12429376,-90.31697000
376.15466556,-100.62480000
376.18503735,-98.34858000
376.21540914,-88.89992000
376.24578094,-83.56050000
376.27615273,-82.28115000
376.30652452,-82.96886000
376.33689632,-85.78748000
376.36726811,-97.24754000
376.39763991,-94.99226000
376.42801170,-99.36978000
376.45838349,-90.75599000
376.48875529,-95.21555000
376.51912708,-93.56652000
376.54949887,-92.60413000
376.57987067,-96.53934000
376.61024246,-89.64496000
376.64061426,-85.31577000
376.67098605,-82.98476000
376.70135784,-85.26109000
376.73172964,-89.39671000
376.76210143,-88.66325000
376.79247322,-90.18798000
376.82284502,-88.94597000
376.85321681,-83.99918000
376.88358861,-88.53392000
376.91396040,-85.88100000
376.94433219,-79.92831000
376.97470399,-80.52449000
377.00507578,-86.20465000
377.03544757,-98.27697000
377.06581937,-89.59298000
377.09619116,-89.84718000
377.12656296,-88.44626000
377.15693475,-97.56335000
377.18730654,-99.28336000
377.21767834,-88.49674000
377.24805013,-82.40532000
377.27842192,-83.75721000
377.30879372,-93.03963000
377.33916551,-86.04961000
377.36953731,-89.52651000
377.39990910,-89.64465000
377.43028089,-90.51033000
377.46065269,-108.04820000
377.49102448,-87.85437000
377.52139627,-87.15778000
377.55176807,-99.33600000
377.58213986,-92.15150000
377.61251166,-86.66817000
377.64288345,-83.67036000
377.67325524,-84.01433000
377.70362704,-90.66560000
377.73399883,-104.45020000
377.76437062,-90.11517000
377.79474242,-86.26421000
377.82511421,-89.93477000
377.85548601,-92.65907000
377.88585780,-87.87910000
377.91622959,-88.48857000
377.94660139,-89.45808000
377.97697318,-88.81624000
378.00734497,-90.04968000
378.03771677,-89.55479000
378.06808856,-86.64787000
378.09846036,-96.30009000
378.12883215,-88.79237000
378.15920394,-92.31863000
378.18957574,-95.77663000
378.21994753,-87.99404000
378.25031932,-83.38594000
378.28069112,-81.97597000
378.31106291,-84.58550000
378.34143471,-93.73977000
378.37180650,-99.39334000
378.40217829,-91.98453000
378.43255009,-85.09953000
378.46292188,-84.57633000
378.49329367,-90.11406000
378.52366547,-97.97849000
378.55403726,-89.80867000
378.58440906,-106.37670000
378.61478085,-101.05610000
378.64515264,-93.11610000
378.67552444,-91.80797000
378.70589623,-91.56464000
378.73626802,-90.68140000
378.76663982,-89.76478000
378.79701161,-89.35769000
378.82738341,-87.36164000
378.85775520,-91.48183000
378.88812699,-90.20226000
378.91849879,-88.75275000
378.94887058,-89.40125000
378.97924237,-86.64069000
379.00961417,-84.80818000
379.03998596,-86.10440000
379.07035776,-88.72467000
379.10072955,-92.78690000
379.13110134,-85.78338000
379.16147314,-82.47405000
379.19184493,-82.02930000
379.22221672,-83.27745000
379.25258852,-85.80849000
379.28296031,-86.97984000
379.31333211,-85.84111000
379.34370390,-78.07957000
379.37407569,-74.91274000
379.40444749,-80.03803000
379.43481928,-92.24443000
379.46519107,-90.86101000
379.49556287,-88.87175000
379.52593466,-87.50014000
379.55630646,-88.83080000
379.58667825,-93.35146000
379.61705004,-86.32469000
379.64742184,-87.55934000
379.67779363,-90.01611000
379.70816542,-86.81664000
379.73853722,-87.62044000
379.76890901,-98.36682000
379.79928081,-95.52840000
379.82965260,-102.48180000
379.86002439,-92.43425000
379.89039619,-95.54982000
379.92076798,-94.64486000
379.95113977,-90.42165000
379.98151157,-91.89262000
380.01188336,-90.81866000
380.04225516,-92.00561000
380.07262695,-96.75053000
380.10299874,-91.53291000
380.13337054,-89.20938000
380.16374233,-93.75683000
380.19411412,-91.25652000
380.22448592,-88.27404000
380.25485771,-86.91604000
380.28522951,-87.77457000
380.31560130,-90.25183000
380.34597309,-89.78815000
380.37634489,-93.17776000
380.40671668,-89.71971000
380.43708847,-89.37341000
380.46746027,-92.47728000
380.49783206,-94.79698000
380.52820386,-85.33353000
380.55857565,-81.15079000
380.58894744,-89.28162000
380.61931924,-88.95708000
380.64969103,-86.22094000
380.68006282,-82.87807000
380.71043462,-83.93498000
380.74080641,-86.11370000
380.77117821,-83.58932000
380.80155000,-86.87836000
380.83192179,-87.29221000
380.86229359,-86.93477000
380.89266538,-98.19427000
380.92303717,-94.65852000
380.95340897,-91.81427000
380.98378076,-85.43568000
381.01415256,-83.69129000
381.04452435,-90.19006000
381.07489614,-97.65977000
381.10526794,-102.39390000
381.13563973,-96.89868000
381.16601152,-94.46235000
381.19638332,-98.98109000
381.22675511,-96.02662000
381.25712691,-94.79590000
381.28749870,-87.17511000
381.31787049,-81.95280000
381.34824229,-80.36603000
381.37861408,-83.63058000
381.40898587,-93.95875000
381.43935767,-96.25368000
381.46972946,-91.07387000
381.50010126,-90.89027000
381.53047305,-95.68871000
381.56084484,-95.46692000
381.59121664,-96.63103000
381.62158843,-92.20905000
381.65196022,-93.14009000
381.68233202,-92.16679000
381.71270381,-87.85838000
381.74307561,-91.06483000
381.77344740,-99.11862000
381.80381919,-96.32809000
381.83419099,-89.21741000
381.86456278,-84.26706000
381.89493457,-84.61379000
381.92530637,-86.85707000
381.95567816,-92.39814000
381.98604996,-88.22529000
382.01642175,-82.95383000
382.04679354,-82.87098000
382.07716534,-85.19631000
382.10753713,-83.97308000
382.13790892,-84.58182000
382.16828072,-84.67471000
382.19865251,-84.80854000
382.22902431,-89.35409000
382.25939610,-91.15376000
382.28976789,-89.53058000
382.32013969,-91.88820000
382.35051148,-100.87750000
382.38088327,-96.39294000
382.41125507,-88.13432000
382.44162686,-84.32434000
382.47199866,-85.29237000
382.50237045,-95.73737000
382.53274224,-93.56488000
382.56311404,-86.06371000
382.59348583,-82.48616000
382.62385762,-85.06367000
382.65422942,-90.51411000
382.68460121,-97.66357000
382.71497301,-88.54288000
382.74534480,-86.58311000
382.77571659,-86.04302000
382.80608839,-93.79447000
382.83646018,-85.75050000
382.86683197,-90.98548000
382.89720377,-90.24669000
382.92757556,-88.82402000
382.95794736,-87.69260000
382.98831915,-88.37183000
383.01869094,-93.55441000
383.04906274,-85.74754000
383.07943453,-90.22056000
383.10980632,-104.45690000
383.14017812,-99.89727000
383.17054991,-86.88480000
383.20092171,-87.25099000
383.23129350,-100.17010000
383.26166529,-89.45484000
383.29203709,-87.62933000
383.32240888,-90.81616000
383.35278067,-96.61174000
383.38315247,-88.71225000
383.41352426,-92.15395000
383.44389606,-92.50073000
383.47426785,-85.79149000
383.50463964,-88.60097000
383.53501144,-91.05228000
383.56538323,-85.46385000
383.59575502,-82.22542000
383.62612682,-85.49664000
383.65649861,-93.59406000
383.68687041,-84.24485000
383.71724220,-84.27589000
383.74761399,-82.28204000
383.77798579,-77.96283000
383.80835758,-87.77310000
383.83872937,-77.42324000
383.86910117,-78.78214000
383.89947296,-84.58527000
383.92984476,-88.93441000
383.96021655,-99.98885000
383.99058834,-90.90768000
384.02096014,-91.06461000
384.05133193,-91.27022000
384.08170372,-84.02497000
384.11207552,-83.60671000
384.14244731,-93.27804000
384.17281911,-109.07850000
384.20319090,-93.68529000
384.23356269,-92.35925000
384.26393449,-99.53572000
384.29430628,-93.98322000
384.32467807,-92.44891000
384.35504987,-107.14270000
384.38542166,-93.89497000
384.41579346,-89.61593000
384.44616525,-87.49834000
384.47653704,-86.76571000
384.50690884,-86.89609000
384.53728063,-86.87260000
384.56765242,-91.45219000
384.59802422,-93.80820000
384.62839601,-92.83250000
384.65876781,-91.78822000
384.68913960,-92.29622000
384.71951139,-91.40199000
384.74988319,-91.51902000
384.78025498,-88.20174000
384.81062677,-92.06670000
384.84099857,-89.27491000
384.87137036,-83.93723000
384.90174216,-85.32159000
384.93211395,-103.86760000
384.96248574,-95.28503000
384.99285754,-92.31950000
385.02322933,-85.61253000
385.05360112,-84.51294000
385.08397292,-84.93946000
385.11434471,-89.03885000
385.14471651,-83.58303000
385.17508830,-83.97292000
385.20546009,-90.55644000
385.23583189,-102.50360000
385.26620368,-101.73230000
385.29657547,-95.97832000
385.32694727,-96.49301000
385.35731906,-85.17586000
385.38769086,-84.31935000
385.41806265,-87.20818000
385.44843444,-90.35815000
385.47880624,-98.93887000
385.50917803,-102.23140000
385.53954982,-93.67752000
385.56992162,-97.88052000
385.60029341,-101.86880000
385.63066521,-88.63368000
385.66103700,-89.36299000
385.69140879,-107.23770000
385.72178059,-95.05131000
385.75215238,-90.76286000
385.78252417,-86.70790000
385.81289597,-83.63568000
385.84326776,-83.91235000
385.87363955,-83.04131000
385.90401135,-82.45700000
385.93438314,-85.59969000
385.96475494,-88.34969000
385.99512673,-88.44049000
386.02549852,-90.59996000
386.05587032,-89.18949000
386.08624211,-85.32822000
386.11661390,-83.25722000
386.14698570,-90.13707000
386.17735749,-86.05714000
386.20772929,-87.68080000
386.23810108,-90.05437000
386.26847287,-102.73050000
386.29884467,-94.00207000
386.32921646,-87.00520000
386.35958825,-90.09296000
386.38996005,-95.34088000
386.42033184,-92.09341000
386.45070364,-90.86266000
386.48107543,-93.69678000
386.51144722,-88.87779000
386.54181902,-85.79735000
386.57219081,-87.92401000
386.60256260,-91.44714000
386.63293440,-89.31676000
386.66330619,-88.26370000
386.69367799,-93.98788000
386.72404978,-94.84811000
386.75442157,-89.66176000
386.78479337,-93.34642000
386.81516516,-85.99820000
386.84553695,-87.90913000
386.87590875,-89.40123000
386.90628054,-86.37683000
386.93665234,-89.69799000
386.96702413,-96.53487000
386.99739592,-90.26187000
387.02776772,-93.04017000
387.05813951,-89.25793000
387.08851130,-85.19206000
387.11888310,-86.10248000
387.14925489,-86.26217000
387.17962669,-82.24933000
387.20999848,-87.84858000
387.24037027,-93.53671000
387.27074207,-88.75923000
387.30111386,-86.06017000
387.33148565,-87.22607000
387.36185745,-87.04088000
387.39222924,-85.61584000
387.42260104,-87.38084000
387.45297283,-89.90231000
387.48334462,-87.18515000
387.51371642,-88.21748000
387.54408821,-96.97987000
387.57446000,-89.40598000
387.60483180,-91.65603000
387.63520359,-91.34329000
387.66557539,-87.16483000
387.69594718,-85.48652000
387.72631897,-84.16859000
387.75669077,-84.50691000
387.78706256,-89.38660000
387.81743435,-89.72101000
387.84780615,-87.88483000
387.87817794,-89.98489000
387.90854974,-96.86608000
387.93892153,-91.56548000
387.96929332,-84.10938000
387.99966512,-84.64471000
388.03003691,-89.78977000
388.06040870,-99.02795000
388.09078050,-94.61083000
388.12115229,-94.56393000
388.15152409,-87.78480000
388.18189588,-84.00719000
388.21226767,-87.96616000
388.24263947,-98.19785000
388.27301126,-95.61322000
388.30338305,-111.28400000
388.33375485,-95.84750000
388.36412664,-87.50831000
388.39449844,-82.03058000
388.42487023,-86.06561000
388.45524202,-107.40090000
388.48561382,-94.44028000
388.51598561,-92.22508000
388.54635740,-88.33133000
388.57672920,-84.61276000
388.60710099,-83.29198000
388.63747279,-86.09937000
388.66784458,-91.08002000
388.69821637,-86.39301000
388.72858817,-84.92519000
388.75895996,-83.89027000
388.78933175,-79.65644000
388.81970355,-77.66826000
388.85007534,-78.09096000
388.88044714,-79.60854000
388.91081893,-83.05200000
388.94119072,-86.96909000
388.97156252,-101.04000000
389.00193431,-91.03368000
389.03230610,-91.15717000
389.06267790,-91.80890000
389.09304969,-93.30342000
389.12342149,-88.82234000
389.15379328,-91.12637000
389.18416507,-84.73792000
389.21453687,-76.68185000
389.24490866,-77.31692000
389.27528045,-82.99765000
389.30565225,-82.95131000
389.33602404,-91.22874000
389.36639584,-92.32896000
389.39676763,-92.45216000
389.42713942,-88.51059000
389.45751122,-98.61810000
389.48788301,-94.46469000
389.51825480,-96.23390000
389.54862660,-87.15671000
389.57899839,-83.39344000
389.60937019,-86.82986000
389.63974198,-89.58985000
389.67011377,-95.67094000
389.70048557,-90.13389000
389.73085736,-85.11338000
389.76122915,-86.09724000
389.79160095,-89.11916000
389.82197274,-96.73158000
389.85234454,-97.90404000
389.88271633,-97.79847000
389.91308812,-88.06777000
389.94345992,-84.13373000
389.97383171,-85.01465000
390.00420350,-89.76929000
390.03457530,-93.98676000
390.06494709,-97.27684000
390.09531889,-99.91667000
390.12569068,-91.23913000
390.15606247,-87.08743000
390.18643427,-90.76820000
390.21680606,-87.74339000
390.24717785,-80.56899000
390.27754965,-81.48586000
390.30792144,-83.70000000
390.33829324,-86.32025000
390.36866503,-89.35973000
390.39903682,-93.84445000
390.42940862,-93.89439000
390.45978041,-93.17073000
390.49015220,-90.01632000
390.52052400,-87.88702000
390.55089579,-86.03507000
390.58126759,-89.04323000
390.61163938,-90.35231000
390.64201117,-84.75571000
390.67238297,-86.65277000
390.70275476,-88.88038000
390.73312655,-90.34486000
390.76349835,-89.06114000
390.79387014,-88.87122000
390.82424194,-94.20613000
390.85461373,-93.82544000
390.88498552,-87.03999000
390.91535732,-85.00661000
390.94572911,-85.39933000
390.97610090,-87.82993000
391.00647270,-91.72514000
391.03684449,-88.46570000
391.06721629,-87.18827000
391.09758808,-83.79420000
391.12795987,-87.56547000
391.15833167,-89.72940000
391.18870346,-87.11854000
391.21907525,-84.70120000
391.24944705,-87.57693000
391.27981884,-87.29839000
391.31019064,-88.16662000
391.34056243,-98.89801000
391.37093422,-88.70027000
391.40130602,-87.02229000
391.43167781,-91.31173000
391.46204960,-95.35504000
391.49242140,-89.37903000
391.52279319,-88.90800000
391.55316499,-92.17802000
391.58353678,-88.09976000
391.61390857,-87.35638000
391.64428037,-87.14227000
391.67465216,-88.94157000
391.70502395,-86.19656000
391.73539575,-84.82758000
391.76576754,-88.67059000
391.79613934,-94.31700000
391.82651113,-88.73604000
391.85688292,-85.34740000
391.88725472,-86.69226000
391.91762651,-87.75748000
391.94799830,-92.92739000
391.97837010,-94.50813000
392.00874189,-86.35322000
392.03911369,-91.82239000
392.06948548,-94.85595000
392.09985727,-100.43840000
392.13022907,-108.38590000
392.16060086,-97.50966000
392.19097265,-91.29012000
392.22134445,-81.93031000
392.25171624,-80.39317000
392.28208804,-85.84046000
392.31245983,-103.49860000
392.34283162,-89.52583000
392.37320342,-88.39523000
392.40357521,-90.63926000
392.43394700,-88.24503000
392.46431880,-91.42639000
392.49469059,-95.62189000
392.52506239,-99.52843000
392.55543418,-87.45522000
392.58580597,-85.75278000
392.61617777,-87.57819000
392.64654956,-85.56917000
392.67692135,-89.07207000
392.70729315,-97.28561000
392.73766494,-94.96899000
392.76803674,-100.24910000
392.79840853,-88.71835000
392.82878032,-84.99897000
392.85915212,-84.25307000
392.88952391,-84.55054000
392.91989570,-87.88274000
392.95026750,-91.74313000
392.98063929,-87.46776000
393.01101109,-89.73206000
393.04138288,-90.02763000
393.07175467,-86.97396000
393.10212647,-87.98207000
393.13249826,-103.60280000
393.16287005,-86.56728000
393.19324185,-86.60048000
393.22361364,-93.99042000
393.25398544,-95.15698000
393.28435723,-99.03550000
393.31472902,-85.59622000
393.34510082,-84.02640000
393.37547261,-89.25703000
393.40584440,-95.95390000
393.43621620,-89.86771000
393.46658799,-87.30630000
393.49695979,-105.16090000
393.52733158,-86.65844000
393.55770337,-83.62450000
393.58807517,-83.00357000
393.61844696,-81.20373000
393.64881875,-85.22789000
393.67919055,-97.24975000
393.70956234,-88.16127000
393.73993414,-91.59260000
393.77030593,-94.35372000
393.80067772,-99.70699000
393.83104952,-90.45953000
393.86142131,-91.73468000
393.89179310,-99.92104000
393.92216490,-89.31639000
393.95253669,-88.12683000
393.98290849,-89.43549000
394.01328028,-88.65883000
394.04365207,-93.97816000
394.07402387,-91.34383000
394.10439566,-86.69370000
394.13476745,-73.74994000
394.16513925,-72.12047000
394.19551104,-77.72983000
394.22588284,-81.12148000
394.25625463,-80.70789000
394.28662642,-84.37621000
394.31699822,-89.06681000
394.34737001,-92.87873000
394.37774180,-105.32430000
394.40811360,-99.15167000
394.43848539,-93.11471000
394.46885719,-86.39108000
394.49922898,-90.05042000
394.52960077,-89.59136000
394.55997257,-83.09307000
394.59034436,-89.09676000
394.62071615,-86.30458000
394.65108795,-83.51888000
394.68145974,-85.14577000
394.71183154,-89.80132000
394.74220333,-94.42313000
394.77257512,-85.02380000
394.80294692,-85.31612000
394.83331871,-100.61660000
394.86369050,-85.76341000
394.89406230,-92.01918000
394.92443409,-89.62349000
394.95480589,-88.41813000
394.98517768,-89.94328000
395.01554947,-90.90000000
395.04592127,-91.48556000
395.07629306,-96.30989000
395.10666485,-109.56900000
395.13703665,-103.97160000
395.16740844,-109.66890000
395.19778024,-91.79555000
395.22815203,-93.91893000
395.25852382,-94.83377000
395.28889562,-90.73109000
395.31926741,-87.00757000
395.34963920,-87.01493000
395.38001100,-94.83032000
395.41038279,-89.16665000
395.44075459,-90.41975000
395.47112638,-90.61745000
395.50149817,-85.33188000
395.53186997,-83.55323000
395.56224176,-83.85146000
395.59261355,-91.19292000
395.62298535,-99.05079000
395.65335714,-101.44410000
395.68372894,-86.18824000
395.71410073,-85.05951000
395.74447252,-86.24913000
395.77484432,-86.45381000
395.80521611,-91.03406000
395.83558790,-86.00497000
395.86595970,-88.11398000
395.89633149,-87.79903000
395.92670329,-86.62439000
395.95707508,-94.93663000
395.98744687,-94.98344000
396.01781867,-92.37943000
396.04819046,-87.25227000
396.07856225,-87.24295000
396.10893405,-92.19438000
396.13930584,-93.45669000
396.16967764,-89.75320000
396.20004943,-86.31984000
396.23042122,-87.37701000
396.26079302,-98.05579000
396.29116481,-90.13205000
396.32153660,-83.61858000
396.35190840,-89.20610000
396.38228019,-92.42747000
396.41265199,-86.19600000
396.44302378,-88.01035000
396.47339557,-94.52998000
396.50376737,-89.35985000
396.53413916,-84.02469000
396.56451095,-82.73038000
396.59488275,-89.12213000
396.62525454,-96.53034000
396.65562634,-89.14847000
396.68599813,-84.54953000
396.71636992,-85.59319000
396.74674172,-98.71790000
396.77711351,-88.99268000
396.80748530,-89.06575000
396.83785710,-94.28629000
396.86822889,-88.48505000
396.89860069,-91.72182000
396.92897248,-100.49880000
396.95934427,-94.89613000
396.98971607,-94.97510000
397.02008786,-83.51549000
397.05045965,-81.13823000
397.08083145,-84.02296000
397.11120324,-88.06739000
397.14157504,-84.91643000
397.17194683,-83.41521000
397.20231862,-85.65101000
397.23269042,-97.87328000
397.26306221,-94.93729000
397.29343400,-92.65524000
397.32380580,-85.05855000
397.35417759,-84.36176000
397.38454939,-87.11167000
397.41492118,-85.10172000
397.44529297,-81.39770000
397.47566477,-81.46222000
397.50603656,-84.89457000
397.53640835,-90.24987000
397.56678015,-89.27895000
397.59715194,-89.61900000
397.62752374,-92.48483000
397.65789553,-92.07440000
397.68826732,-91.95862000
397.71863912,-91.81085000
397.74901091,-92.39920000
397.77938270,-90.18073000
397.80975450,-88.62862000
397.84012629,-93.19469000
397.87049809,-92.18941000
397.90086988,-88.28396000
397.93124167,-86.77808000
397.96161347,-101.35030000
397.99198526,-84.27132000
398.02235705,-79.83246000
398.05272885,-80.91078000
398.08310064,-87.84996000
398.11347243,-88.70652000
398.14384423,-94.25084000
398.17421602,-85.87575000
398.20458782,-81.49323000
398.23495961,-83.29522000
398.26533140,-89.46229000
398.29570320,-95.23540000
398.32607499,-96.45840000
398.35644678,-87.19794000
398.38681858,-86.45995000
398.41719037,-91.71107000
398.44756217,-107.88780000
398.47793396,-95.43443000
398.50830575,-90.03210000
398.53867755,-85.47182000
398.56904934,-90.37259000
398.59942113,-92.34107000
398.62979293,-96.06803000
398.66016472,-96.50430000
398.69053652,-92.91579000
398.72090831,-86.29668000
398.75128010,-85.07300000
398.78165190,-89.75804000
398.81202369,-100.24970000
398.84239548,-111.78240000
398.87276728,-98.37349000
398.90313907,-104.92030000
398.93351087,-88.99229000
398.96388266,-86.40700000
398.99425445,-82.06911000
399.02462625,-80.76809000
399.05499804,-82.40572000
399.08536983,-78.38560000
399.11574163,-80.78511000
399.14611342,-91.20026000
399.17648522,-86.00914000
399.20685701,-94.03381000
399.23722880,-88.11120000
399.26760060,-88.10955000
399.29797239,-96.93956000
399.32834418,-97.75397000
399.35871598,-103.45660000
399.38908777,-102.20500000
399.41945957,-93.85529000
399.44983136,-103.46080000
399.48020315,-85.56732000
399.51057495,-82.25739000
399.54094674,-87.23809000
399.57131853,-103.16460000
399.60169033,-94.59486000
399.63206212,-90.29710000
399.66243392,-97.57565000
399.69280571,-98.31921000
399.72317750,-92.92270000
399.75354930,-86.79173000
399.78392109,-86.28143000
399.81429288,-94.81362000
399.84466468,-97.85556000
399.87503647,-99.89078000
399.90540827,-99.17409000
399.93578006,-99.11276000
399.96615185,-88.95557000
399.99652365,-84.53806000
400.02689544,-85.59030000
400.05726723,-85.56705000
400.08763903,-86.44714000
400.11801082,-94.95515000
400.14838262,-83.63467000
400.17875441,-85.10509000
400.20912620,-104.94800000
400.23949800,-87.51411000
400.26986979,-85.65820000
400.30024158,-86.91632000
400.33061338,-88.36424000
400.36098517,-91.94353000
400.39135697,-101.71740000
400.42172876,-91.03178000
400.45210055,-103.71890000
400.48247235,-91.15845000
400.51284414,-90.37114000
400.54321593,-89.30922000
400.57358773,-88.30212000
400.60395952,-89.81869000
400.63433132,-95.04585000
400.66470311,-85.81190000
400.69507490,-84.97028000
400.72544670,-83.35710000
400.75581849,-87.21539000
400.78619028,-102.98840000
400.81656208,-98.33492000
400.84693387,-111.74290000
400.87730567,-109.22370000
400.90767746,-95.72353000
400.93804925,-93.14445000
400.96842105,-97.28600000
400.99879284,-97.16164000
401.02916463,-86.57310000
401.05953643,-84.73112000
401.08990822,-88.07731000
401.12028002,-91.44790000
401.15065181,-92.95375000
401.18102360,-95.49055000
401.21139540,-99.93732000
401.24176719,-96.86639000
401.27213898,-88.52666000
401.30251078,-87.41843000
401.33288257,-94.12306000
401.36325437,-85.90659000
401.39362616,-91.87445000
401.42399795,-86.10435000
401.45436975,-83.51707000
401.48474154,-92.96909000
401.51511333,-85.81090000
401.54548513,-87.58742000
401.57585692,-103.16190000
401.60622872,-95.95314000
401.63660051,-100.26110000
401.66697230,-95.72902000
401.69734410,-119.51970000
401.72771589,-97.48215000
401.75808768,-92.87360000
401.78845948,-89.73301000
401.81883127,-93.01501000
401.84920307,-95.28396000
401.87957486,-89.59075000
401.90994665,-92.29713000
401.94031845,-90.62666000
401.97069024,-88.62992000
402.00106203,-87.91586000
402.03143383,-89.70607000
402.06180562,-96.92115000
402.09217742,-107.00730000
402.12254921,-90.34590000
402.15292100,-86.18842000
402.18329280,-88.79871000
402.21366459,-95.81377000
402.24403638,-95.90010000
402.27440818,-93.36403000
402.30477997,-95.58135000
402.33515177,-94.50454000
402.36552356,-89.31171000
402.39589535,-92.81235000
402.42626715,-96.77285000
402.45663894,-87.62045000
402.48701073,-88.71520000
402.51738253,-108.61900000
402.54775432,-87.92604000
402.57812612,-84.53787000
402.60849791,-86.82939000
402.63886970,-95.80669000
402.66924150,-90.33078000
402.69961329,-88.90175000
402.72998508,-90.49728000
402.76035688,-87.17337000
402.79072867,-88.65952000
402.82110047,-88.68060000
402.85147226,-86.50792000
402.88184405,-90.35631000
402.91221585,-97.38412000
402.94258764,-95.50795000
402.97295943,-87.26683000
403.00333123,-83.03402000
403.03370302,-87.49676000
403.06407482,-93.01376000
403.09444661,-87.66431000
403.12481840,-91.72217000
403.15519020,-96.82189000
403.18556199,-97.33284000
403.21593378,-90.25128000
403.24630558,-86.20496000
403.27667737,-93.50583000
403.30704917,-87.68245000
403.33742096,-82.74342000
403.36779275,-85.37761000
403.39816455,-97.08772000
403.42853634,-89.75052000
403.45890813,-87.46864000
403.48927993,-96.24274000
403.51965172,-100.89120000
403.55002352,-101.65110000
403.58039531,-98.95730000
403.61076710,-87.64686000
403.64113890,-83.41521000
403.67151069,-85.76230000
403.70188248,-89.86336000
403.73225428,-99.73950000
403.76262607,-92.97779000
403.79299787,-88.37943000
403.82336966,-89.85207000
403.85374145,-91.95479000
403.88411325,-86.53769000
403.91448504,-88.45711000
403.94485683,-99.73151000
403.97522863,-111.73360000
404.00560042,-91.18214000
404.03597222,-93.05991000
404.06634401,-99.19354000
404.09671580,-94.64990000
404.12708760,-90.56419000
404.15745939,-87.89482000
404.18783118,-89.67323000
404.21820298,-107.50520000
404.24857477,-104.75430000
404.27894657,-92.03053000
404.30931836,-85.18760000
404.33969015,-86.00560000
404.37006195,-90.68681000
404.40043374,-94.31832000
404.43080553,-97.38064000
404.46117733,-111.48060000
404.49154912,-102.93180000
404.52192092,-89.81415000
404.55229271,-88.13234000
404.58266450,-91.91811000
404.61303630,-88.26392000
404.64340809,-86.02104000
404.67377988,-94.96835000
404.70415168,-88.73470000
404.73452347,-88.05930000
404.76489527,-87.49993000
404.79526706,-84.51812000
404.82563885,-88.28145000
404.85601065,-95.75539000
404.88638244,-85.43423000
404.91675423,-90.97340000
404.94712603,-104.37320000
404.97749782,-102.45720000
405.00786962,-89.95544000
405.03824141,-85.58074000
405.06861320,-84.36039000
405.09898500,-100.33930000
405.12935679,-87.27010000
405.15972858,-83.99947000
405.19010038,-85.82675000
405.22047217,-96.28898000
405.25084397,-92.00256000
405.28121576,-90.43945000
405.31158755,-87.66701000
405.34195935,-90.32876000
405.37233114,-91.36961000
405.40270293,-95.77706000
405.43307473,-87.80796000
405.46344652,-88.43213000
405.49381832,-92.24827000
405.52419011,-101.73750000
405.55456190,-90.17374000
405.58493370,-85.06305000
405.61530549,-85.81812000
405.64567728,-93.74098000
405.67604908,-86.11794000
405.70642087,-86.93800000
405.73679267,-90.80132000
405.76716446,-95.21886000
405.79753625,-87.91295000
405.82790805,-88.11978000
405.85827984,-98.13759000
405.88865163,-88.01321000
405.91902343,-87.56250000
405.94939522,-92.26338000
405.97976702,-101.41270000
406.01013881,-91.99600000
406.04051060,-97.41713000
406.07088240,-92.76619000
406.10125419,-90.53437000
406.13162598,-104.77100000
406.16199778,-87.97166000
406.19236957,-102.91140000
406.22274137,-88.01581000
406.25311316,-87.63780000
406.28348495,-87.98450000
406.31385675,-88.04329000
406.34422854,-90.54950000
406.37460033,-87.36729000
406.40497213,-87.25252000
406.43534392,-93.26546000
406.46571572,-90.12184000
406.49608751,-89.68215000
406.52645930,-86.18134000
406.55683110,-84.77823000
406.58720289,-92.94102000
406.61757468,-87.95882000
406.64794648,-85.35172000
406.67831827,-89.78064000
406.70869007,-88.10250000
406.73906186,-81.98872000
406.76943365,-81.78209000
406.79980545,-84.99371000
406.83017724,-88.22201000
406.86054903,-87.13869000
406.89092083,-86.79712000
406.92129262,-90.90697000
406.95166442,-87.70923000
406.98203621,-84.72513000
407.01240800,-86.13039000
407.04277980,-87.02646000
407.07315159,-83.84787000
407.10352338,-83.51698000
407.13389518,-88.64992000
407.16426697,-93.16657000
407.19463877,-91.41304000
407.22501056,-91.76387000
407.25538235,-92.46194000
407.28575415,-91.89780000
407.31612594,-91.28979000
407.34649773,-85.56815000
407.37686953,-83.00476000
407.40724132,-85.41835000
407.43761312,-88.88542000
407.46798491,-93.36196000
407.49835670,-90.42229000
407.52872850,-87.25700000
407.55910029,-86.83072000
407.58947208,-85.49027000
407.61984388,-88.82046000
407.65021567,-90.09194000
407.68058747,-85.83236000
407.71095926,-85.54565000
407.74133105,-86.85231000
407.77170285,-88.81097000
407.80207464,-85.37217000
407.83244643,-87.07703000
407.86281823,-85.20134000
407.89319002,-86.12388000
407.92356182,-95.49055000
407.95393361,-90.77869000
407.98430540,-84.35342000
408.01467720,-82.27444000
408.04504899,-84.26551000
408.07542078,-86.66617000
408.10579258,-92.35982000
408.13616437,-97.46802000
408.16653617,-85.78839000
408.19690796,-83.62177000
408.22727975,-86.17792000
408.25765155,-84.01061000
408.28802334,-85.91673000
408.31839513,-92.56564000
408.34876693,-100.23270000
408.37913872,-105.85930000
