Time,Channel A
10.31599971,20.79847000
10.31699971,20.79847000
10.31799971,20.79847000
10.31899971,20.79847000
10.31999971,18.90994000
10.32099971,18.90994000
10.32199971,18.90994000
10.32299971,18.90994000
10.32399971,20.79847000
10.32499971,20.79847000
10.32599971,20.79847000
10.32699971,18.90994000
10.32799971,18.90994000
10.32899971,18.90994000
10.32999971,18.90994000
10.33099971,18.90994000
10.33199971,18.90994000
10.33299971,18.90994000
10.33399971,20.79847000
10.33499971,18.90994000
10.33599971,18.90994000
10.33699971,18.90994000
10.33799971,17.01525000
10.33899971,17.01525000
10.33999971,17.01525000
10.34099971,18.90994000
10.34199971,18.90994000
10.34299971,18.90994000
10.34399971,18.90994000
10.34499971,18.90994000
10.34599971,18.90994000
10.34699971,18.90994000
10.34799971,17.01525000
10.34899971,18.90994000
10.34999971,18.90994000
10.35099971,18.90994000
10.35199971,18.90994000
10.35299971,18.90994000
10.35399971,18.90994000
10.35499971,18.90994000
10.35599971,18.90994000
10.35699971,17.01525000
10.35799971,17.01525000
10.35899971,17.01525000
10.35999971,18.90994000
10.36099971,18.90994000
10.36199971,18.90994000
10.36299971,18.90994000
10.36399971,17.01525000
10.36499971,18.90994000
10.36599971,17.01525000
10.36699971,17.01525000
10.36799971,17.01525000
10.36899971,17.01525000
10.36999971,17.01525000
10.37099971,17.01525000
10.37199971,17.01525000
10.37299971,17.01525000
10.37399971,17.01525000
10.37499971,17.01525000
10.37599971,17.01525000
10.37699971,17.01525000
10.37799971,18.90994000
10.37899971,18.90994000
10.37999971,17.01525000
10.38099971,18.90994000
10.38199971,17.01525000
10.38299971,18.90994000
10.38399971,18.90994000
10.38499971,18.90994000
10.38599971,18.90994000
10.38699971,20.79847000
10.38799971,20.79847000
10.38899971,20.79847000
10.38999971,20.79847000
10.39099971,18.90994000
10.39199971,18.90994000
10.39299971,18.90994000
10.39399971,17.01525000
10.39499971,18.90994000
10.39599971,18.90994000
10.39699971,20.79847000
10.39799971,22.68701000
10.39899971,20.79847000
10.39999971,20.79847000
10.40099971,20.79847000
10.40199971,18.90994000
10.40299971,18.90994000
10.40399971,18.90994000
10.40499971,18.90994000
10.40599971,20.79847000
10.40699971,22.68701000
10.40799971,22.68701000
10.40899971,22.68701000
10.40999971,22.68701000
10.41099971,20.79847000
10.41199971,20.79847000
10.41299971,18.90994000
10.41399971,18.90994000
10.41499971,18.90994000
10.41599971,18.90994000
10.41699971,20.79847000
10.41799971,20.79847000
10.41899971,20.79847000
10.41999971,20.79847000
10.42099971,20.79847000
10.42199971,20.79847000
10.42299971,20.79847000
10.42399971,20.79847000
10.42499971,18.90994000
10.42599971,18.90994000
10.42699971,18.90994000
10.42799971,18.90994000
10.42899971,18.90994000
10.42999971,18.90994000
10.43099970,18.90994000
10.43199970,18.90994000
10.43299970,18.90994000
10.43399970,18.90994000
10.43499970,18.90994000
10.43599970,18.90994000
10.43699970,17.01525000
10.43799970,17.01525000
10.43899970,17.01525000
10.43999970,18.90994000
10.44099970,20.79847000
10.44199970,20.79847000
10.44299970,20.79847000
10.44399970,20.79847000
10.44499970,20.79847000
10.44599970,18.90994000
10.44699970,18.90994000
10.44799970,18.90994000
10.44899970,18.90994000
10.44999970,18.90994000
10.45099970,18.90994000
10.45199970,20.79847000
10.45299970,20.79847000
10.45399970,20.79847000
10.45499970,20.79847000
10.45599970,20.79847000
10.45699970,20.79847000
10.45799970,18.90994000
10.45899970,18.90994000
10.45999970,18.90994000
10.46099970,20.79847000
10.46199970,20.79847000
10.46299970,22.68701000
10.46399970,22.68701000
10.46499970,22.68701000
10.46599970,20.79847000
10.46699970,20.79847000
10.46799970,20.79847000
10.46899970,20.79847000
10.46999970,20.79847000
10.47099970,20.79847000
10.47199970,20.79847000
10.47299970,20.79847000
10.47399970,20.79847000
10.47499970,22.68701000
10.47599970,20.79847000
10.47699970,20.79847000
10.47799970,20.79847000
10.47899970,20.79847000
10.47999970,20.79847000
10.48099970,20.79847000
10.48199970,20.79847000
10.48299970,20.79847000
10.48399970,20.79847000
10.48499970,20.79847000
10.48599970,20.79847000
10.48699970,20.79847000
10.48799970,20.79847000
10.48899970,20.79847000
10.48999970,20.79847000
10.49099970,20.79847000
10.49199970,20.79847000
10.49299970,20.79847000
10.49399970,20.79847000
10.49499970,20.79847000
10.49599970,20.79847000
10.49699970,20.79847000
10.49799970,20.79847000
10.49899970,20.79847000
10.49999970,20.79847000
10.50099970,20.79847000
10.50199970,20.79847000
10.50299970,20.79847000
10.50399970,20.79847000
10.50499970,20.79847000
10.50599970,20.79847000
10.50699970,20.79847000
10.50799970,20.79847000
10.50899970,22.68701000
10.50999970,22.68701000
10.51099970,20.79847000
10.51199970,20.79847000
10.51299970,20.79847000
10.51399970,20.79847000
10.51499970,20.79847000
10.51599970,20.79847000
10.51699970,20.79847000
10.51799970,20.79847000
10.51899970,20.79847000
10.51999970,22.68701000
10.52099970,22.68701000
10.52199970,20.79847000
10.52299970,20.79847000
10.52399970,20.79847000
10.52499970,20.79847000
10.52599970,20.79847000
10.52699970,20.79847000
10.52799970,20.79847000
10.52899970,20.79847000
10.52999970,20.79847000
10.53099970,20.79847000
10.53199970,20.79847000
10.53299970,20.79847000
10.53399970,20.79847000
10.53499970,20.79847000
10.53599970,20.79847000
10.53699970,20.79847000
10.53799970,20.79847000
10.53899970,20.79847000
10.53999970,20.79847000
10.54099970,20.79847000
10.54199970,20.79847000
10.54299970,20.79847000
10.54399970,20.79847000
10.54499970,20.79847000
10.54599970,20.79847000
10.54699970,20.79847000
10.54799970,18.90994000
10.54899970,18.90994000
10.54999970,18.90994000
10.55099970,18.90994000
10.55199970,20.79847000
10.55299970,20.79847000
10.55399970,20.79847000
10.55499970,20.79847000
10.55599970,20.79847000
10.55699970,20.79847000
10.55799970,20.79847000
10.55899970,18.90994000
10.55999970,18.90994000
10.56099970,18.90994000
10.56199970,20.79847000
10.56299970,20.79847000
10.56399970,20.79847000
10.56499970,20.79847000
10.56599970,20.79847000
10.56699970,20.79847000
10.56799970,18.90994000
10.56899970,18.90994000
10.56999970,18.90994000
10.57099970,18.90994000
10.57199970,20.79847000
10.57299970,20.79847000
10.57399970,20.79847000
10.57499970,22.68701000
10.57599970,20.79847000
10.57699970,20.79847000
10.57799970,20.79847000
10.57899970,18.90994000
10.57999970,18.90994000
10.58099970,20.79847000
10.58199970,20.79847000
10.58299970,22.68701000
10.58399970,22.68701000
10.58499970,22.68701000
10.58599970,20.79847000
10.58699970,20.79847000
10.58799970,20.79847000
10.58899970,20.79847000
10.58999970,20.79847000
10.59099970,20.79847000
10.59199970,22.68701000
10.59299970,22.68701000
10.59399970,22.68701000
10.59499970,22.68701000
10.59599970,20.79847000
10.59699970,20.79847000
10.59799970,20.79847000
10.59899970,20.79847000
10.59999970,20.79847000
10.60099970,20.79847000
10.60199970,22.68701000
10.60299970,22.68701000
10.60399970,22.68701000
10.60499970,22.68701000
10.60599970,20.79847000
10.60699970,20.79847000
10.60799970,20.79847000
10.60899970,20.79847000
10.60999970,20.79847000
10.61099970,20.79847000
10.61199970,20.79847000
10.61299970,22.68701000
10.61399970,20.79847000
10.61499970,20.79847000
10.61599970,20.79847000
10.61699970,20.79847000
10.61799970,20.79847000
10.61899970,20.79847000
10.61999970,20.79847000
10.62099970,20.79847000
10.62199970,20.79847000
10.62299970,20.79847000
10.62399970,20.79847000
10.62499970,20.79847000
10.62599970,20.79847000
10.62699970,20.79847000
10.62799970,20.79847000
10.62899970,20.79847000
10.62999970,20.79847000
10.63099970,20.79847000
10.63199970,20.79847000
10.63299970,20.79847000
10.63399970,20.79847000
10.63499970,20.79847000
10.63599970,20.79847000
10.63699970,20.79847000
10.63799970,20.79847000
10.63899970,22.68701000
10.63999970,20.79847000
10.64099970,20.79847000
10.64199970,22.68701000
10.64299970,20.79847000
10.64399970,20.79847000
10.64499970,20.79847000
10.64599970,20.79847000
10.64699970,20.79847000
10.64799970,22.68701000
10.64899970,22.68701000
10.64999970,22.68701000
10.65099970,20.79847000
10.65199970,20.79847000
10.65299970,20.79847000
10.65399970,20.79847000
10.65499970,20.79847000
10.65599970,20.79847000
10.65699970,22.68701000
10.65799970,22.68701000
10.65899970,22.68701000
10.65999970,22.68701000
10.66099970,22.68701000
10.66199970,20.79847000
10.66299970,20.79847000
10.66399970,20.79847000
10.66499970,20.79847000
10.66599970,22.68701000
10.66699970,22.68701000
10.66799970,22.68701000
10.66899970,22.68701000
10.66999970,22.68701000
10.67099970,20.79847000
10.67199970,20.79847000
10.67299970,20.79847000
10.67399970,20.79847000
10.67499970,20.79847000
10.67599970,22.68701000
10.67699970,22.68701000
10.67799970,22.68701000
10.67899970,22.68701000
10.67999970,22.68701000
10.68099970,20.79847000
10.68199970,20.79847000
10.68299970,20.79847000
10.68399970,20.79847000
10.68499970,22.68701000
10.68599970,22.68701000
10.68699970,22.68701000
10.68799970,20.79847000
10.68899970,20.79847000
10.68999970,20.79847000
10.69099970,20.79847000
10.69199970,20.79847000
10.69299970,20.79847000
10.69399970,20.79847000
10.69499970,20.79847000
10.69599970,22.68701000
10.69699970,20.79847000
10.69799970,20.79847000
10.69899970,20.79847000
10.69999970,20.79847000
10.70099970,20.79847000
10.70199970,20.79847000
10.70299970,20.79847000
10.70399970,22.68701000
10.70499970,22.68701000
10.70599970,22.68701000
10.70699970,20.79847000
10.70799970,20.79847000
10.70899970,20.79847000
10.70999970,20.79847000
10.71099970,20.79847000
10.71199970,20.79847000
10.71299970,20.79847000
10.71399970,22.68701000
10.71499970,22.68701000
10.71599970,22.68701000
10.71699970,22.68701000
10.71799970,20.79847000
10.71899970,20.79847000
10.71999970,20.79847000
10.72099970,20.79847000
10.72199970,20.79847000
10.72299970,20.79847000
10.72399970,20.79847000
10.72499970,22.68701000
10.72599970,22.68701000
10.72699970,22.68701000
10.72799970,20.79847000
10.72899970,20.79847000
10.72999970,20.79847000
10.73099970,20.79847000
10.73199970,20.79847000
10.73299970,20.79847000
10.73399970,20.79847000
10.73499970,22.68701000
10.73599970,22.68701000
10.73699970,22.68701000
10.73799970,22.68701000
10.73899970,20.79847000
10.73999970,20.79847000
10.74099970,22.68701000
10.74199970,22.68701000
10.74299970,22.68701000
10.74399970,20.79847000
10.74499970,20.79847000
10.74599970,22.68701000
10.74699970,22.68701000
10.74799970,22.68701000
10.74899970,22.68701000
10.74999970,22.68701000
10.75099970,22.68701000
10.75199970,22.68701000
10.75299970,22.68701000
10.75399970,20.79847000
10.75499970,20.79847000
10.75599970,20.79847000
10.75699970,22.68701000
10.75799970,22.68701000
10.75899970,22.68701000
10.75999970,22.68701000
10.76099970,22.68701000
10.76199970,20.79847000
10.76299970,20.79847000
10.76399970,20.79847000
10.76499970,20.79847000
10.76599970,20.79847000
10.76699970,20.79847000
10.76799970,20.79847000
10.76899970,22.68701000
10.76999970,22.68701000
10.77099970,22.68701000
10.77199970,22.68701000
10.77299970,20.79847000
10.77399970,20.79847000
10.77499970,20.79847000
10.77599970,20.79847000
10.77699970,20.79847000
10.77799970,20.79847000
10.77899970,22.68701000
10.77999970,22.68701000
10.78099970,22.68701000
10.78199970,22.68701000
10.78299970,20.79847000
10.78399970,20.79847000
10.78499969,20.79847000
10.78599969,20.79847000
10.78699969,20.79847000
10.78799969,20.79847000
10.78899969,22.68701000
10.78999969,20.79847000
10.79099969,20.79847000
10.79199969,22.68701000
10.79299969,22.68701000
10.79399969,22.68701000
10.79499969,20.79847000
10.79599969,20.79847000
10.79699969,20.79847000
10.79799969,20.79847000
10.79899969,22.68701000
10.79999969,22.68701000
10.80099969,22.68701000
10.80199969,22.68701000
10.80299969,22.68701000
10.80399969,22.68701000
10.80499969,22.68701000
10.80599969,22.68701000
10.80699969,22.68701000
10.80799969,22.68701000
10.80899969,22.68701000
10.80999969,22.68701000
10.81099969,22.68701000
10.81199969,22.68701000
10.81299969,22.68701000
10.81399969,22.68701000
10.81499969,22.68701000
10.81599969,22.68701000
10.81699969,22.68701000
10.81799969,22.68701000
10.81899969,20.79847000
10.81999969,20.79847000
10.82099969,20.79847000
10.82199969,20.79847000
10.82299969,22.68701000
10.82399969,22.68701000
10.82499969,22.68701000
10.82599969,22.68701000
10.82699969,22.68701000
10.82799969,22.68701000
10.82899969,22.68701000
10.82999969,22.68701000
10.83099969,20.79847000
10.83199969,20.79847000
10.83299969,22.68701000
10.83399969,22.68701000
10.83499969,22.68701000
10.83599969,22.68701000
10.83699969,22.68701000
10.83799969,22.68701000
10.83899969,22.68701000
10.83999969,20.79847000
10.84099969,22.68701000
10.84199969,22.68701000
10.84299969,22.68701000
10.84399969,22.68701000
10.84499969,22.68701000
10.84599969,22.68701000
10.84699969,22.68701000
10.84799969,22.68701000
10.84899969,22.68701000
10.84999969,22.68701000
10.85099969,20.79847000
10.85199969,22.68701000
10.85299969,22.68701000
10.85399969,22.68701000
10.85499969,22.68701000
10.85599969,20.79847000
10.85699969,22.68701000
10.85799969,22.68701000
10.85899969,22.68701000
10.85999969,22.68701000
10.86099969,22.68701000
10.86199969,22.68701000
10.86299969,22.68701000
10.86399969,22.68701000
10.86499969,20.79847000
10.86599969,20.79847000
10.86699969,20.79847000
10.86799969,20.79847000
10.86899969,22.68701000
10.86999969,22.68701000
10.87099969,22.68701000
10.87199969,22.68701000
10.87299969,22.68701000
10.87399969,20.79847000
10.87499969,20.79847000
10.87599969,20.79847000
10.87699969,20.79847000
10.87799969,20.79847000
10.87899969,22.68701000
10.87999969,22.68701000
10.88099969,24.58169000
10.88199969,24.58169000
10.88299969,22.68701000
10.88399969,22.68701000
10.88499969,22.68701000
10.88599969,20.79847000
10.88699969,20.79847000
10.88799969,22.68701000
10.88899969,22.68701000
10.88999969,22.68701000
10.89099969,24.58169000
10.89199969,24.58169000
10.89299969,24.58169000
10.89399969,22.68701000
10.89499969,22.68701000
10.89599969,22.68701000
10.89699969,22.68701000
10.89799969,22.68701000
10.89899969,22.68701000
10.89999969,22.68701000
10.90099969,24.58169000
10.90199969,22.68701000
10.90299969,22.68701000
10.90399969,22.68701000
10.90499969,22.68701000
10.90599969,22.68701000
10.90699969,22.68701000
10.90799969,22.68701000
10.90899969,22.68701000
10.90999969,22.68701000
10.91099969,22.68701000
10.91199969,22.68701000
10.91299969,22.68701000
10.91399969,22.68701000
10.91499969,22.68701000
10.91599969,22.68701000
10.91699969,22.68701000
10.91799969,22.68701000
10.91899969,22.68701000
10.91999969,20.79847000
10.92099969,20.79847000
10.92199969,20.79847000
10.92299969,20.79847000
10.92399969,20.79847000
10.92499969,20.79847000
10.92599969,22.68701000
10.92699969,22.68701000
10.92799969,22.68701000
10.92899969,22.68701000
10.92999969,20.79847000
10.93099969,20.79847000
10.93199969,20.79847000
10.93299969,18.90994000
10.93399969,18.90994000
10.93499969,20.79847000
10.93599969,22.68701000
10.93699969,22.68701000
10.93799969,24.58169000
10.93899969,22.68701000
10.93999969,22.68701000
10.94099969,20.79847000
10.94199969,20.79847000
10.94299969,18.90994000
10.94399969,20.79847000
10.94499969,20.79847000
10.94599969,22.68701000
10.94699969,22.68701000
10.94799969,24.58169000
10.94899969,24.58169000
10.94999969,22.68701000
10.95099969,22.68701000
10.95199969,20.79847000
10.95299969,20.79847000
10.95399969,20.79847000
10.95499969,20.79847000
10.95599969,22.68701000
10.95699969,22.68701000
10.95799969,22.68701000
10.95899969,24.58169000
10.95999969,22.68701000
10.96099969,22.68701000
10.96199969,22.68701000
10.96299969,22.68701000
10.96399969,22.68701000
10.96499969,22.68701000
10.96599969,22.68701000
10.96699969,22.68701000
10.96799969,22.68701000
10.96899969,22.68701000
10.96999969,22.68701000
10.97099969,24.58169000
10.97199969,24.58169000
10.97299969,24.58169000
10.97399969,22.68701000
10.97499969,22.68701000
10.97599969,20.79847000
10.97699969,22.68701000
10.97799969,22.68701000
10.97899969,22.68701000
10.97999969,22.68701000
10.98099969,24.58169000
10.98199969,24.58169000
10.98299969,24.58169000
10.98399969,24.58169000
10.98499969,22.68701000
10.98599969,22.68701000
10.98699969,20.79847000
10.98799969,20.79847000
10.98899969,22.68701000
10.98999969,22.68701000
10.99099969,22.68701000
10.99199969,24.58169000
10.99299969,24.58169000
10.99399969,24.58169000
10.99499969,22.68701000
10.99599969,20.79847000
10.99699969,20.79847000
10.99799969,20.79847000
10.99899969,20.79847000
10.99999969,20.79847000
11.00099969,22.68701000
11.00199969,22.68701000
11.00299969,22.68701000
11.00399969,22.68701000
11.00499969,22.68701000
11.00599969,22.68701000
11.00699969,20.79847000
11.00799969,20.79847000
11.00899969,20.79847000
11.00999969,20.79847000
11.01099969,20.79847000
11.01199969,22.68701000
11.01299969,24.58169000
11.01399969,24.58169000
11.01499969,22.68701000
11.01599969,22.68701000
11.01699969,20.79847000
11.01799969,20.79847000
11.01899969,22.68701000
11.01999969,22.68701000
11.02099969,22.68701000
11.02199969,20.79847000
11.02299969,22.68701000
11.02399969,22.68701000
11.02499969,22.68701000
11.02599969,24.58169000
11.02699969,22.68701000
11.02799969,22.68701000
11.02899969,22.68701000
11.02999969,22.68701000
11.03099969,22.68701000
11.03199969,22.68701000
11.03299969,22.68701000
11.03399969,22.68701000
11.03499969,22.68701000
11.03599969,22.68701000
11.03699969,22.68701000
11.03799969,22.68701000
11.03899969,22.68701000
11.03999969,24.58169000
11.04099969,22.68701000
11.04199969,22.68701000
11.04299969,20.79847000
11.04399969,22.68701000
11.04499969,22.68701000
11.04599969,22.68701000
11.04699969,22.68701000
11.04799969,22.68701000
11.04899969,24.58169000
11.04999969,24.58169000
11.05099969,22.68701000
11.05199969,22.68701000
11.05299969,22.68701000
11.05399969,20.79847000
11.05499969,22.68701000
11.05599969,22.68701000
11.05699969,22.68701000
11.05799969,22.68701000
11.05899969,22.68701000
11.05999969,22.68701000
11.06099969,22.68701000
11.06199969,22.68701000
11.06299969,20.79847000
11.06399969,20.79847000
11.06499969,20.79847000
11.06599969,20.79847000
11.06699969,20.79847000
11.06799969,20.79847000
11.06899969,20.79847000
11.06999969,20.79847000
11.07099969,20.79847000
11.07199969,20.79847000
11.07299969,20.79847000
11.07399969,20.79847000
11.07499969,20.79847000
11.07599969,22.68701000
11.07699969,22.68701000
11.07799969,20.79847000
11.07899969,20.79847000
11.07999969,20.79847000
11.08099969,20.79847000
11.08199969,20.79847000
11.08299969,22.68701000
11.08399969,22.68701000
11.08499969,22.68701000
11.08599969,22.68701000
11.08699969,22.68701000
11.08799969,22.68701000
11.08899969,22.68701000
11.08999969,20.79847000
11.09099969,20.79847000
11.09199969,22.68701000
11.09299969,22.68701000
11.09399969,22.68701000
11.09499969,24.58169000
11.09599969,22.68701000
11.09699969,22.68701000
11.09799969,22.68701000
11.09899969,20.79847000
11.09999969,20.79847000
11.10099969,22.68701000
11.10199969,22.68701000
11.10299969,22.68701000
11.10399969,22.68701000
11.10499969,22.68701000
11.10599969,22.68701000
11.10699969,22.68701000
11.10799969,22.68701000
11.10899969,22.68701000
11.10999969,22.68701000
11.11099969,22.68701000
11.11199969,22.68701000
11.11299969,22.68701000
11.11399969,24.58169000
11.11499969,24.58169000
11.11599969,24.58169000
11.11699969,22.68701000
11.11799969,22.68701000
11.11899969,22.68701000
11.11999969,20.79847000
11.12099969,20.79847000
11.12199969,22.68701000
11.12299969,22.68701000
11.12399969,22.68701000
11.12499969,22.68701000
11.12599969,22.68701000
11.12699969,22.68701000
11.12799969,22.68701000
11.12899969,22.68701000
11.12999969,22.68701000
11.13099969,22.68701000
11.13199969,22.68701000
11.13299969,22.68701000
11.13399969,22.68701000
11.13499969,22.68701000
11.13599969,22.68701000
11.13699969,20.79847000
11.13799968,20.79847000
11.13899968,20.79847000
11.13999968,20.79847000
11.14099968,22.68701000
11.14199968,20.79847000
11.14299968,22.68701000
11.14399968,22.68701000
11.14499968,22.68701000
11.14599968,20.79847000
11.14699968,20.79847000
11.14799968,20.79847000
11.14899968,20.79847000
11.14999968,20.79847000
11.15099968,22.68701000
11.15199968,22.68701000
11.15299968,22.68701000
11.15399968,22.68701000
11.15499968,20.79847000
11.15599968,20.79847000
11.15699968,20.79847000
11.15799968,20.79847000
11.15899968,20.79847000
11.15999968,22.68701000
11.16099968,22.68701000
11.16199968,22.68701000
11.16299968,22.68701000
11.16399968,22.68701000
11.16499968,22.68701000
11.16599968,22.68701000
11.16699968,22.68701000
11.16799968,22.68701000
11.16899968,22.68701000
11.16999968,22.68701000
11.17099968,22.68701000
11.17199968,22.68701000
11.17299968,22.68701000
11.17399968,22.68701000
11.17499968,22.68701000
11.17599968,22.68701000
11.17699968,22.68701000
11.17799968,22.68701000
11.17899968,22.68701000
11.17999968,22.68701000
11.18099968,22.68701000
11.18199968,22.68701000
11.18299968,22.68701000
11.18399968,22.68701000
11.18499968,22.68701000
11.18599968,24.58169000
11.18699968,24.58169000
11.18799968,24.58169000
11.18899968,24.58169000
11.18999968,22.68701000
11.19099968,22.68701000
11.19199968,22.68701000
11.19299968,22.68701000
11.19399968,22.68701000
11.19499968,22.68701000
11.19599968,24.58169000
11.19699968,24.58169000
11.19799968,24.58169000
11.19899968,24.58169000
11.19999968,22.68701000
11.20099968,20.79847000
11.20199968,20.79847000
11.20299968,20.79847000
11.20399968,20.79847000
11.20499968,22.68701000
11.20599968,22.68701000
11.20699968,22.68701000
11.20799968,22.68701000
11.20899968,22.68701000
11.20999968,22.68701000
11.21099968,20.79847000
11.21199968,20.79847000
11.21299968,20.79847000
11.21399968,20.79847000
11.21499968,20.79847000
11.21599968,22.68701000
11.21699968,22.68701000
11.21799968,22.68701000
11.21899968,22.68701000
11.21999968,22.68701000
11.22099968,20.79847000
11.22199968,20.79847000
11.22299968,20.79847000
11.22399968,20.79847000
11.22499968,20.79847000
11.22599968,20.79847000
11.22699968,22.68701000
11.22799968,22.68701000
11.22899968,22.68701000
11.22999968,22.68701000
11.23099968,22.68701000
11.23199968,22.68701000
11.23299968,22.68701000
11.23399968,22.68701000
11.23499968,20.79847000
11.23599968,22.68701000
11.23699968,22.68701000
11.23799968,22.68701000
11.23899968,22.68701000
11.23999968,24.58169000
11.24099968,24.58169000
11.24199968,22.68701000
11.24299968,22.68701000
11.24399968,22.68701000
11.24499968,22.68701000
11.24599968,22.68701000
11.24699968,22.68701000
11.24799968,22.68701000
11.24899968,22.68701000
11.24999968,24.58169000
11.25099968,24.58169000
11.25199968,24.58169000
11.25299968,24.58169000
11.25399968,24.58169000
11.25499968,22.68701000
11.25599968,22.68701000
11.25699968,22.68701000
11.25799968,22.68701000
11.25899968,22.68701000
11.25999968,24.58169000
11.26099968,24.58169000
11.26199968,24.58169000
11.26299968,24.58169000
11.26399968,22.68701000
11.26499968,22.68701000
11.26599968,22.68701000
11.26699968,22.68701000
11.26799968,22.68701000
11.26899968,22.68701000
11.26999968,22.68701000
11.27099968,24.58169000
11.27199968,24.58169000
11.27299968,24.58169000
11.27399968,22.68701000
11.27499968,22.68701000
11.27599968,22.68701000
11.27699968,20.79847000
11.27799968,20.79847000
11.27899968,20.79847000
11.27999968,22.68701000
11.28099968,22.68701000
11.28199968,22.68701000
11.28299968,22.68701000
11.28399968,22.68701000
11.28499968,22.68701000
11.28599968,20.79847000
11.28699968,20.79847000
11.28799968,20.79847000
11.28899968,22.68701000
11.28999968,22.68701000
11.29099968,22.68701000
11.29199968,22.68701000
11.29299968,22.68701000
11.29399968,22.68701000
11.29499968,22.68701000
11.29599968,20.79847000
11.29699968,22.68701000
11.29799968,22.68701000
11.29899968,22.68701000
11.29999968,22.68701000
11.30099968,22.68701000
11.30199968,22.68701000
11.30299968,22.68701000
11.30399968,20.79847000
11.30499968,20.79847000
11.30599968,20.79847000
11.30699968,22.68701000
11.30799968,22.68701000
11.30899968,24.58169000
11.30999968,24.58169000
11.31099968,22.68701000
11.31199968,22.68701000
11.31299968,22.68701000
11.31399968,22.68701000
11.31499968,22.68701000
11.31599968,22.68701000
11.31699968,24.58169000
11.31799968,24.58169000
11.31899968,24.58169000
11.31999968,24.58169000
11.32099968,24.58169000
11.32199968,22.68701000
11.32299968,22.68701000
11.32399968,22.68701000
11.32499968,22.68701000
11.32599968,22.68701000
11.32699968,22.68701000
11.32799968,24.58169000
11.32899968,24.58169000
11.32999968,24.58169000
11.33099968,24.58169000
11.33199968,24.58169000
11.33299968,24.58169000
11.33399968,22.68701000
11.33499968,22.68701000
11.33599968,24.58169000
11.33699968,24.58169000
11.33799968,24.58169000
11.33899968,24.58169000
11.33999968,24.58169000
11.34099968,24.58169000
11.34199968,24.58169000
11.34299968,24.58169000
11.34399968,22.68701000
11.34499968,24.58169000
11.34599968,24.58169000
11.34699968,22.68701000
11.34799968,22.68701000
11.34899968,22.68701000
11.34999968,22.68701000
11.35099968,22.68701000
11.35199968,24.58169000
11.35299968,24.58169000
11.35399968,24.58169000
11.35499968,24.58169000
11.35599968,24.58169000
11.35699968,24.58169000
11.35799968,24.58169000
11.35899968,24.58169000
11.35999968,24.58169000
11.36099968,24.58169000
11.36199968,24.58169000
11.36299968,24.58169000
11.36399968,24.58169000
11.36499968,24.58169000
11.36599968,24.58169000
11.36699968,24.58169000
11.36799968,22.68701000
11.36899968,22.68701000
11.36999968,22.68701000
11.37099968,22.68701000
11.37199968,22.68701000
11.37299968,22.68701000
11.37399968,24.58169000
11.37499968,24.58169000
11.37599968,24.58169000
11.37699968,22.68701000
11.37799968,22.68701000
11.37899968,22.68701000
11.37999968,22.68701000
11.38099968,22.68701000
11.38199968,22.68701000
11.38299968,22.68701000
11.38399968,24.58169000
11.38499968,24.58169000
11.38599968,24.58169000
11.38699968,24.58169000
11.38799968,22.68701000
11.38899968,22.68701000
11.38999968,22.68701000
11.39099968,22.68701000
11.39199968,22.68701000
11.39299968,24.58169000
11.39399968,24.58169000
11.39499968,24.58169000
11.39599968,24.58169000
11.39699968,24.58169000
11.39799968,24.58169000
11.39899968,22.68701000
11.39999968,22.68701000
11.40099968,22.68701000
11.40199968,22.68701000
11.40299968,24.58169000
11.40399968,24.58169000
11.40499968,24.58169000
11.40599968,24.58169000
11.40699968,24.58169000
11.40799968,24.58169000
11.40899968,22.68701000
11.40999968,22.68701000
11.41099968,22.68701000
11.41199968,24.58169000
11.41299968,24.58169000
11.41399968,24.58169000
11.41499968,24.58169000
11.41599968,24.58169000
11.41699968,24.58169000
11.41799968,24.58169000
11.41899968,24.58169000
11.41999968,24.58169000
11.42099968,24.58169000
11.42199968,24.58169000
11.42299968,24.58169000
11.42399968,24.58169000
11.42499968,24.58169000
11.42599968,24.58169000
11.42699968,24.58169000
11.42799968,24.58169000
11.42899968,24.58169000
11.42999968,22.68701000
11.43099968,22.68701000
11.43199968,22.68701000
11.43299968,22.68701000
11.43399968,22.68701000
11.43499968,22.68701000
11.43599968,22.68701000
11.43699968,22.68701000
11.43799968,22.68701000
11.43899968,22.68701000
11.43999968,22.68701000
11.44099968,20.79847000
11.44199968,20.79847000
11.44299968,20.79847000
11.44399968,20.79847000
11.44499968,20.79847000
11.44599968,20.79847000
11.44699968,20.79847000
11.44799968,22.68701000
11.44899968,22.68701000
11.44999968,20.79847000
11.45099968,20.79847000
11.45199968,20.79847000
11.45299968,20.79847000
11.45399968,20.79847000
11.45499968,20.79847000
11.45599968,22.68701000
11.45699968,20.79847000
11.45799968,20.79847000
11.45899968,20.79847000
11.45999968,22.68701000
11.46099968,22.68701000
11.46199968,20.79847000
11.46299968,20.79847000
11.46399968,20.79847000
11.46499968,20.79847000
11.46599968,20.79847000
11.46699968,20.79847000
11.46799968,20.79847000
11.46899968,20.79847000
11.46999968,20.79847000
11.47099968,20.79847000
11.47199968,20.79847000
11.47299968,20.79847000
11.47399968,20.79847000
11.47499968,22.68701000
11.47599968,22.68701000
11.47699968,22.68701000
11.47799968,22.68701000
11.47899968,22.68701000
11.47999968,22.68701000
11.48099968,22.68701000
