Time,Channel A
(us),(mV)

14.92299958,-39.70842000
14.92399958,-41.59695000
14.92499958,-41.59695000
14.92599958,-39.70842000
14.92699958,-39.70842000
14.92799958,-39.70842000
14.92899958,-39.70842000
14.92999958,-39.70842000
14.93099958,-39.70842000
14.93199958,-39.70842000
14.93299958,-39.70842000
14.93399958,-41.59695000
14.93499958,-41.59695000
14.93599958,-41.59695000
14.93699958,-41.59695000
14.93799958,-39.70842000
14.93899958,-39.70842000
14.93999958,-39.70842000
14.94099958,-41.59695000
14.94199958,-41.59695000
14.94299958,-41.59695000
14.94399958,-41.59695000
14.94499958,-41.59695000
14.94599958,-41.59695000
14.94699958,-41.59695000
14.94799958,-41.59695000
14.94899958,-41.59695000
14.94999958,-41.59695000
14.95099958,-41.59695000
14.95199958,-41.59695000
14.95299958,-41.59695000
14.95399958,-41.59695000
14.95499958,-41.59695000
14.95599958,-39.70842000
14.95699958,-41.59695000
14.95799958,-41.59695000
14.95899958,-41.59695000
14.95999958,-41.59695000
14.96099958,-41.59695000
14.96199958,-41.59695000
14.96299958,-43.49163000
14.96399958,-41.59695000
14.96499958,-41.59695000
14.96599958,-41.59695000
14.96699958,-39.70842000
14.96799958,-39.70842000
14.96899958,-39.70842000
14.96999958,-41.59695000
14.97099958,-41.59695000
14.97199958,-41.59695000
14.97299958,-41.59695000
14.97399958,-41.59695000
14.97499958,-41.59695000
14.97599958,-39.70842000
14.97699958,-39.70842000
14.97799958,-39.70842000
14.97899958,-39.70842000
14.97999958,-39.70842000
14.98099958,-39.70842000
14.98199958,-41.59695000
14.98299958,-41.59695000
14.98399958,-41.59695000
14.98499958,-39.70842000
14.98599958,-39.70842000
14.98699958,-39.70842000
14.98799958,-39.70842000
14.98899958,-39.70842000
14.98999958,-39.70842000
14.99099958,-39.70842000
14.99199958,-39.70842000
14.99299958,-39.70842000
14.99399958,-41.59695000
14.99499958,-41.59695000
14.99599958,-41.59695000
14.99699958,-41.59695000
14.99799958,-41.59695000
14.99899958,-41.59695000
14.99999958,-41.59695000
15.00099958,-41.59695000
15.00199958,-41.59695000
15.00299958,-41.59695000
15.00399958,-41.59695000
15.00499958,-41.59695000
15.00599958,-43.49163000
15.00699958,-43.49163000
15.00799958,-43.49163000
15.00899958,-43.49163000
15.00999958,-41.59695000
15.01099958,-41.59695000
15.01199958,-41.59695000
15.01299958,-41.59695000
15.01399958,-43.49163000
15.01499958,-43.49163000
15.01599958,-43.49163000
15.01699958,-43.49163000
15.01799958,-43.49163000
15.01899958,-43.49163000
15.01999958,-43.49163000
15.02099958,-43.49163000
15.02199958,-43.49163000
15.02299958,-43.49163000
15.02399958,-43.49163000
15.02499958,-43.49163000
15.02599958,-45.38017000
15.02699958,-45.38017000
15.02799957,-43.49163000
15.02899957,-43.49163000
15.02999957,-43.49163000
15.03099957,-43.49163000
15.03199957,-45.38017000
15.03299957,-45.38017000
15.03399957,-45.38017000
15.03499957,-45.38017000
15.03599957,-45.38017000
15.03699957,-45.38017000
15.03799957,-45.38017000
15.03899957,-43.49163000
15.03999957,-43.49163000
15.04099957,-43.49163000
15.04199957,-43.49163000
15.04299957,-43.49163000
15.04399957,-43.49163000
15.04499957,-43.49163000
15.04599957,-43.49163000
15.04699957,-43.49163000
15.04799957,-41.59695000
15.04899957,-41.59695000
15.04999957,-41.59695000
15.05099957,-41.59695000
15.05199957,-41.59695000
15.05299957,-41.59695000
15.05399957,-41.59695000
15.05499957,-41.59695000
15.05599957,-41.59695000
15.05699957,-41.59695000
15.05799957,-41.59695000
15.05899957,-41.59695000
15.05999957,-41.59695000
15.06099957,-41.59695000
15.06199957,-41.59695000
15.06299957,-41.59695000
15.06399957,-41.59695000
15.06499957,-41.59695000
15.06599957,-39.70842000
15.06699957,-39.70842000
15.06799957,-39.70842000
15.06899957,-39.70842000
15.06999957,-39.70842000
15.07099957,-39.70842000
15.07199957,-39.70842000
15.07299957,-39.70842000
15.07399957,-39.70842000
15.07499957,-41.59695000
15.07599957,-41.59695000
15.07699957,-41.59695000
15.07799957,-41.59695000
15.07899957,-41.59695000
15.07999957,-41.59695000
15.08099957,-41.59695000
15.08199957,-41.59695000
15.08299957,-43.49163000
15.08399957,-41.59695000
15.08499957,-41.59695000
15.08599957,-41.59695000
15.08699957,-41.59695000
15.08799957,-41.59695000
15.08899957,-43.49163000
15.08999957,-43.49163000
15.09099957,-43.49163000
15.09199957,-43.49163000
15.09299957,-43.49163000
15.09399957,-43.49163000
15.09499957,-43.49163000
15.09599957,-43.49163000
15.09699957,-43.49163000
15.09799957,-43.49163000
15.09899957,-43.49163000
15.09999957,-43.49163000
15.10099957,-43.49163000
15.10199957,-43.49163000
15.10299957,-43.49163000
15.10399957,-43.49163000
15.10499957,-43.49163000
15.10599957,-41.59695000
15.10699957,-43.49163000
15.10799957,-43.49163000
15.10899957,-43.49163000
15.10999957,-43.49163000
15.11099957,-43.49163000
15.11199957,-43.49163000
15.11299957,-43.49163000
15.11399957,-43.49163000
15.11499957,-43.49163000
15.11599957,-41.59695000
15.11699957,-41.59695000
15.11799957,-43.49163000
15.11899957,-43.49163000
15.11999957,-43.49163000
15.12099957,-43.49163000
15.12199957,-41.59695000
15.12299957,-41.59695000
15.12399957,-39.70842000
15.12499957,-39.70842000
15.12599957,-41.59695000
15.12699957,-41.59695000
15.12799957,-41.59695000
15.12899957,-41.59695000
15.12999957,-41.59695000
15.13099957,-41.59695000
15.13199957,-41.59695000
15.13299957,-39.70842000
15.13399957,-39.70842000
15.13499957,-39.70842000
15.13599957,-41.59695000
15.13699957,-41.59695000
15.13799957,-41.59695000
15.13899957,-41.59695000
15.13999957,-41.59695000
15.14099957,-41.59695000
15.14199957,-39.70842000
15.14299957,-39.70842000
15.14399957,-37.81988000
15.14499957,-39.70842000
15.14599957,-39.70842000
15.14699957,-39.70842000
15.14799957,-41.59695000
15.14899957,-41.59695000
15.14999957,-41.59695000
15.15099957,-41.59695000
15.15199957,-41.59695000
15.15299957,-39.70842000
15.15399957,-39.70842000
15.15499957,-41.59695000
15.15599957,-41.59695000
15.15699957,-41.59695000
15.15799957,-41.59695000
15.15899957,-41.59695000
15.15999957,-39.70842000
15.16099957,-39.70842000
15.16199957,-41.59695000
15.16299957,-41.59695000
15.16399957,-41.59695000
15.16499957,-41.59695000
15.16599957,-41.59695000
15.16699957,-41.59695000
15.16799957,-41.59695000
15.16899957,-41.59695000
15.16999957,-41.59695000
15.17099957,-41.59695000
15.17199957,-41.59695000
15.17299957,-41.59695000
15.17399957,-41.59695000
15.17499957,-41.59695000
15.17599957,-41.59695000
15.17699957,-41.59695000
15.17799957,-41.59695000
15.17899957,-39.70842000
15.17999957,-39.70842000
15.18099957,-39.70842000
15.18199957,-41.59695000
15.18299957,-41.59695000
15.18399957,-41.59695000
15.18499957,-41.59695000
15.18599957,-41.59695000
15.18699957,-41.59695000
15.18799957,-39.70842000
15.18899957,-39.70842000
15.18999957,-39.70842000
15.19099957,-39.70842000
15.19199957,-41.59695000
15.19299957,-41.59695000
15.19399957,-41.59695000
15.19499957,-41.59695000
15.19599957,-41.59695000
15.19699957,-39.70842000
15.19799957,-39.70842000
15.19899957,-39.70842000
15.19999957,-39.70842000
15.20099957,-39.70842000
15.20199957,-39.70842000
15.20299957,-41.59695000
15.20399957,-41.59695000
15.20499957,-41.59695000
15.20599957,-39.70842000
15.20699957,-39.70842000
15.20799957,-39.70842000
15.20899957,-39.70842000
15.20999957,-39.70842000
15.21099957,-41.59695000
15.21199957,-41.59695000
15.21299957,-41.59695000
15.21399957,-41.59695000
15.21499957,-41.59695000
15.21599957,-39.70842000
15.21699957,-39.70842000
15.21799957,-39.70842000
15.21899957,-39.70842000
15.21999957,-41.59695000
15.22099957,-41.59695000
15.22199957,-41.59695000
15.22299957,-41.59695000
15.22399957,-41.59695000
15.22499957,-41.59695000
15.22599957,-39.70842000
15.22699957,-39.70842000
15.22799957,-39.70842000
15.22899957,-39.70842000
15.22999957,-41.59695000
15.23099957,-41.59695000
15.23199957,-41.59695000
15.23299957,-41.59695000
15.23399957,-41.59695000
15.23499957,-41.59695000
15.23599957,-39.70842000
15.23699957,-39.70842000
15.23799957,-39.70842000
15.23899957,-41.59695000
15.23999957,-41.59695000
15.24099957,-41.59695000
15.24199957,-41.59695000
15.24299957,-41.59695000
15.24399957,-41.59695000
15.24499957,-39.70842000
15.24599957,-39.70842000
15.24699957,-41.59695000
15.24799957,-41.59695000
15.24899957,-41.59695000
15.24999957,-41.59695000
15.25099957,-41.59695000
15.25199957,-41.59695000
15.25299957,-41.59695000
15.25399957,-41.59695000
15.25499957,-41.59695000
15.25599957,-39.70842000
15.25699957,-39.70842000
15.25799957,-41.59695000
15.25899957,-41.59695000
15.25999957,-41.59695000
15.26099957,-41.59695000
15.26199957,-41.59695000
15.26299957,-41.59695000
15.26399957,-41.59695000
15.26499957,-41.59695000
15.26599957,-41.59695000
15.26699957,-41.59695000
15.26799957,-41.59695000
15.26899957,-41.59695000
15.26999957,-39.70842000
15.27099957,-39.70842000
15.27199957,-39.70842000
15.27299957,-39.70842000
15.27399957,-39.70842000
15.27499957,-39.70842000
15.27599957,-39.70842000
15.27699957,-39.70842000
15.27799957,-39.70842000
15.27899957,-39.70842000
15.27999957,-39.70842000
15.28099957,-39.70842000
15.28199957,-39.70842000
15.28299957,-41.59695000
15.28399957,-41.59695000
15.28499957,-41.59695000
15.28599957,-41.59695000
15.28699957,-41.59695000
15.28799957,-41.59695000
15.28899957,-41.59695000
15.28999957,-39.70842000
15.29099957,-39.70842000
15.29199957,-39.70842000
15.29299957,-41.59695000
15.29399957,-41.59695000
15.29499957,-41.59695000
15.29599957,-41.59695000
15.29699957,-41.59695000
15.29799957,-41.59695000
15.29899957,-41.59695000
15.29999957,-41.59695000
15.30099957,-39.70842000
15.30199957,-39.70842000
15.30299957,-41.59695000
15.30399957,-41.59695000
15.30499957,-41.59695000
15.30599957,-43.49163000
15.30699957,-43.49163000
15.30799957,-41.59695000
15.30899957,-41.59695000
15.30999957,-41.59695000
15.31099957,-39.70842000
15.31199957,-39.70842000
15.31299957,-41.59695000
15.31399957,-41.59695000
15.31499957,-43.49163000
15.31599957,-41.59695000
15.31699957,-41.59695000
15.31799957,-41.59695000
15.31899957,-41.59695000
15.31999957,-41.59695000
15.32099957,-41.59695000
15.32199957,-39.70842000
15.32299957,-41.59695000
15.32399957,-41.59695000
15.32499957,-41.59695000
15.32599957,-41.59695000
15.32699957,-41.59695000
15.32799957,-41.59695000
15.32899957,-41.59695000
15.32999957,-41.59695000
15.33099957,-41.59695000
15.33199957,-39.70842000
15.33299957,-39.70842000
15.33399957,-41.59695000
15.33499957,-41.59695000
15.33599957,-41.59695000
15.33699957,-41.59695000
15.33799957,-41.59695000
15.33899957,-39.70842000
15.33999957,-39.70842000
15.34099957,-39.70842000
15.34199957,-39.70842000
15.34299957,-39.70842000
15.34399957,-39.70842000
15.34499957,-39.70842000
15.34599957,-39.70842000
15.34699957,-41.59695000
15.34799957,-39.70842000
15.34899957,-39.70842000
15.34999957,-39.70842000
15.35099957,-39.70842000
15.35199957,-39.70842000
15.35299957,-39.70842000
15.35399957,-39.70842000
15.35499957,-39.70842000
15.35599957,-39.70842000
15.35699957,-39.70842000
15.35799957,-39.70842000
15.35899957,-39.70842000
15.35999957,-39.70842000
15.36099957,-39.70842000
15.36199957,-39.70842000
15.36299957,-41.59695000
15.36399957,-39.70842000
15.36499957,-39.70842000
15.36599957,-39.70842000
15.36699957,-39.70842000
15.36799957,-39.70842000
15.36899957,-39.70842000
15.36999957,-39.70842000
15.37099957,-39.70842000
15.37199957,-39.70842000
15.37299957,-39.70842000
15.37399957,-39.70842000
15.37499957,-39.70842000
15.37599957,-39.70842000
15.37699957,-39.70842000
15.37799957,-39.70842000
15.37899957,-41.59695000
15.37999957,-39.70842000
15.38099956,-39.70842000
15.38199956,-41.59695000
15.38299956,-41.59695000
15.38399956,-39.70842000
15.38499956,-41.59695000
15.38599956,-41.59695000
15.38699956,-41.59695000
15.38799956,-41.59695000
15.38899956,-41.59695000
15.38999956,-41.59695000
15.39099956,-39.70842000
15.39199956,-39.70842000
15.39299956,-41.59695000
15.39399956,-39.70842000
15.39499956,-41.59695000
15.39599956,-41.59695000
15.39699956,-41.59695000
15.39799956,-41.59695000
15.39899956,-41.59695000
15.39999956,-39.70842000
15.40099956,-39.70842000
15.40199956,-39.70842000
15.40299956,-39.70842000
15.40399956,-39.70842000
15.40499956,-39.70842000
15.40599956,-41.59695000
15.40699956,-41.59695000
15.40799956,-41.59695000
15.40899956,-41.59695000
15.40999956,-39.70842000
15.41099956,-39.70842000
15.41199956,-39.70842000
15.41299956,-39.70842000
15.41399956,-39.70842000
15.41499956,-39.70842000
15.41599956,-39.70842000
15.41699956,-39.70842000
15.41799956,-39.70842000
15.41899956,-39.70842000
15.41999956,-39.70842000
15.42099956,-37.81988000
15.42199956,-37.81988000
15.42299956,-39.70842000
15.42399956,-39.70842000
15.42499956,-39.70842000
15.42599956,-39.70842000
15.42699956,-41.59695000
15.42799956,-39.70842000
15.42899956,-39.70842000
15.42999956,-37.81988000
15.43099956,-37.81988000
15.43199956,-37.81988000
15.43299956,-37.81988000
15.43399956,-39.70842000
15.43499956,-39.70842000
15.43599956,-39.70842000
15.43699956,-39.70842000
15.43799956,-39.70842000
15.43899956,-39.70842000
15.43999956,-39.70842000
15.44099956,-39.70842000
15.44199956,-39.70842000
15.44299956,-39.70842000
15.44399956,-39.70842000
15.44499956,-39.70842000
15.44599956,-39.70842000
15.44699956,-39.70842000
15.44799956,-39.70842000
15.44899956,-39.70842000
15.44999956,-39.70842000
15.45099956,-39.70842000
15.45199956,-39.70842000
15.45299956,-39.70842000
15.45399956,-39.70842000
15.45499956,-39.70842000
15.45599956,-39.70842000
15.45699956,-39.70842000
15.45799956,-41.59695000
15.45899956,-41.59695000
15.45999956,-41.59695000
15.46099956,-39.70842000
15.46199956,-41.59695000
15.46299956,-41.59695000
15.46399956,-39.70842000
15.46499956,-39.70842000
15.46599956,-39.70842000
15.46699956,-39.70842000
15.46799956,-39.70842000
15.46899956,-39.70842000
15.46999956,-41.59695000
15.47099956,-41.59695000
15.47199956,-41.59695000
15.47299956,-39.70842000
15.47399956,-39.70842000
15.47499956,-39.70842000
15.47599956,-37.81988000
15.47699956,-37.81988000
15.47799956,-39.70842000
15.47899956,-39.70842000
15.47999956,-41.59695000
15.48099956,-41.59695000
15.48199956,-41.59695000
15.48299956,-41.59695000
15.48399956,-39.70842000
15.48499956,-37.81988000
15.48599956,-37.81988000
15.48699956,-37.81988000
15.48799956,-37.81988000
15.48899956,-39.70842000
15.48999956,-39.70842000
15.49099956,-41.59695000
15.49199956,-41.59695000
15.49299956,-41.59695000
15.49399956,-39.70842000
15.49499956,-39.70842000
15.49599956,-37.81988000
15.49699956,-37.81988000
15.49799956,-37.81988000
15.49899956,-39.70842000
15.49999956,-39.70842000
15.50099956,-39.70842000
15.50199956,-41.59695000
15.50299956,-41.59695000
15.50399956,-41.59695000
15.50499956,-39.70842000
15.50599956,-37.81988000
15.50699956,-37.81988000
15.50799956,-37.81988000
15.50899956,-39.70842000
15.50999956,-39.70842000
15.51099956,-41.59695000
15.51199956,-41.59695000
15.51299956,-41.59695000
15.51399956,-41.59695000
15.51499956,-39.70842000
15.51599956,-39.70842000
15.51699956,-39.70842000
15.51799956,-39.70842000
15.51899956,-39.70842000
15.51999956,-39.70842000
15.52099956,-39.70842000
15.52199956,-41.59695000
15.52299956,-41.59695000
15.52399956,-41.59695000
15.52499956,-41.59695000
15.52599956,-41.59695000
15.52699956,-41.59695000
15.52799956,-39.70842000
15.52899956,-39.70842000
15.52999956,-39.70842000
15.53099956,-39.70842000
15.53199956,-39.70842000
15.53299956,-39.70842000
15.53399956,-39.70842000
15.53499956,-41.59695000
15.53599956,-41.59695000
15.53699956,-41.59695000
15.53799956,-41.59695000
15.53899956,-41.59695000
15.53999956,-39.70842000
15.54099956,-39.70842000
15.54199956,-39.70842000
15.54299956,-39.70842000
15.54399956,-39.70842000
15.54499956,-39.70842000
15.54599956,-41.59695000
15.54699956,-41.59695000
15.54799956,-41.59695000
15.54899956,-39.70842000
15.54999956,-39.70842000
15.55099956,-39.70842000
15.55199956,-37.81988000
15.55299956,-39.70842000
15.55399956,-39.70842000
15.55499956,-39.70842000
15.55599956,-39.70842000
15.55699956,-39.70842000
15.55799956,-39.70842000
15.55899956,-39.70842000
15.55999956,-39.70842000
15.56099956,-39.70842000
15.56199956,-37.81988000
15.56299956,-37.81988000
15.56399956,-37.81988000
15.56499956,-39.70842000
15.56599956,-39.70842000
15.56699956,-39.70842000
15.56799956,-39.70842000
15.56899956,-39.70842000
15.56999956,-39.70842000
15.57099956,-39.70842000
15.57199956,-37.81988000
15.57299956,-37.81988000
15.57399956,-37.81988000
15.57499956,-39.70842000
15.57599956,-39.70842000
15.57699956,-39.70842000
15.57799956,-39.70842000
15.57899956,-39.70842000
15.57999956,-37.81988000
15.58099956,-39.70842000
15.58199956,-39.70842000
15.58299956,-39.70842000
15.58399956,-39.70842000
15.58499956,-39.70842000
15.58599956,-39.70842000
15.58699956,-39.70842000
15.58799956,-39.70842000
15.58899956,-39.70842000
15.58999956,-39.70842000
15.59099956,-39.70842000
15.59199956,-39.70842000
15.59299956,-39.70842000
15.59399956,-39.70842000
15.59499956,-39.70842000
15.59599956,-39.70842000
15.59699956,-39.70842000
15.59799956,-39.70842000
15.59899956,-39.70842000
15.59999956,-39.70842000
15.60099956,-39.70842000
15.60199956,-41.59695000
15.60299956,-41.59695000
15.60399956,-41.59695000
15.60499956,-39.70842000
15.60599956,-39.70842000
15.60699956,-39.70842000
15.60799956,-39.70842000
15.60899956,-39.70842000
15.60999956,-39.70842000
15.61099956,-41.59695000
15.61199956,-41.59695000
15.61299956,-41.59695000
15.61399956,-41.59695000
15.61499956,-41.59695000
15.61599956,-39.70842000
15.61699956,-39.70842000
15.61799956,-39.70842000
15.61899956,-39.70842000
15.61999956,-39.70842000
15.62099956,-39.70842000
15.62199956,-39.70842000
15.62299956,-39.70842000
15.62399956,-39.70842000
15.62499956,-39.70842000
15.62599956,-39.70842000
15.62699956,-39.70842000
15.62799956,-39.70842000
15.62899956,-37.81988000
15.62999956,-37.81988000
15.63099956,-39.70842000
15.63199956,-39.70842000
15.63299956,-39.70842000
15.63399956,-39.70842000
15.63499956,-39.70842000
15.63599956,-39.70842000
15.63699956,-39.70842000
15.63799956,-39.70842000
15.63899956,-39.70842000
15.63999956,-37.81988000
15.64099956,-37.81988000
15.64199956,-37.81988000
15.64299956,-37.81988000
15.64399956,-37.81988000
15.64499956,-37.81988000
15.64599956,-39.70842000
15.64699956,-39.70842000
15.64799956,-39.70842000
15.64899956,-39.70842000
15.64999956,-39.70842000
15.65099956,-39.70842000
15.65199956,-37.81988000
15.65299956,-37.81988000
15.65399956,-37.81988000
15.65499956,-37.81988000
15.65599956,-37.81988000
15.65699956,-39.70842000
15.65799956,-39.70842000
15.65899956,-41.59695000
15.65999956,-39.70842000
15.66099956,-39.70842000
15.66199956,-39.70842000
15.66299956,-39.70842000
15.66399956,-39.70842000
15.66499956,-39.70842000
15.66599956,-39.70842000
15.66699956,-39.70842000
15.66799956,-39.70842000
15.66899956,-41.59695000
15.66999956,-41.59695000
15.67099956,-41.59695000
15.67199956,-39.70842000
15.67299956,-39.70842000
15.67399956,-39.70842000
15.67499956,-39.70842000
15.67599956,-39.70842000
15.67699956,-39.70842000
15.67799956,-39.70842000
15.67899956,-41.59695000
15.67999956,-41.59695000
15.68099956,-43.49163000
15.68199956,-43.49163000
15.68299956,-43.49163000
15.68399956,-43.49163000
15.68499956,-41.59695000
15.68599956,-41.59695000
15.68699956,-41.59695000
15.68799956,-41.59695000
15.68899956,-43.49163000
15.68999956,-45.38017000
15.69099956,-47.27485000
15.69199956,-49.16338000
15.69299956,-49.16338000
15.69399956,-47.27485000
15.69499956,-45.38017000
15.69599956,-43.49163000
15.69699956,-43.49163000
15.69799956,-43.49163000
15.69899956,-43.49163000
15.69999956,-45.38017000
15.70099956,-45.38017000
15.70199956,-45.38017000
15.70299956,-45.38017000
15.70399956,-45.38017000
15.70499956,-45.38017000
15.70599956,-45.38017000
15.70699956,-43.49163000
15.70799956,-41.59695000
15.70899956,-39.70842000
15.70999956,-39.70842000
15.71099956,-39.70842000
15.71199956,-41.59695000
15.71299956,-43.49163000
15.71399956,-45.38017000
15.71499956,-47.27485000
15.71599956,-47.27485000
15.71699956,-45.38017000
15.71799956,-43.49163000
15.71899956,-41.59695000
15.71999956,-39.70842000
15.72099956,-39.70842000
15.72199956,-39.70842000
15.72299956,-39.70842000
15.72399956,-39.70842000
15.72499956,-41.59695000
15.72599956,-43.49163000
15.72699956,-43.49163000
15.72799956,-43.49163000
15.72899956,-41.59695000
15.72999956,-39.70842000
15.73099956,-39.70842000
15.73199956,-37.81988000
15.73299956,-37.81988000
15.73399956,-37.81988000
15.73499955,-39.70842000
15.73599955,-41.59695000
15.73699955,-43.49163000
15.73799955,-43.49163000
15.73899955,-43.49163000
15.73999955,-43.49163000
15.74099955,-41.59695000
15.74199955,-41.59695000
15.74299955,-39.70842000
15.74399955,-39.70842000
15.74499955,-37.81988000
15.74599955,-37.81988000
15.74699955,-39.70842000
15.74799955,-41.59695000
15.74899955,-41.59695000
15.74999955,-43.49163000
15.75099955,-43.49163000
15.75199955,-43.49163000
15.75299955,-43.49163000
15.75399955,-41.59695000
15.75499955,-39.70842000
15.75599955,-39.70842000
15.75699955,-37.81988000
15.75799955,-39.70842000
15.75899955,-41.59695000
15.75999955,-43.49163000
15.76099955,-45.38017000
15.76199955,-45.38017000
15.76299955,-45.38017000
15.76399955,-45.38017000
15.76499955,-43.49163000
15.76599955,-41.59695000
15.76699955,-39.70842000
15.76799955,-37.81988000
15.76899955,-39.70842000
15.76999955,-39.70842000
15.77099955,-41.59695000
15.77199955,-43.49163000
15.77299955,-43.49163000
15.77399955,-43.49163000
15.77499955,-43.49163000
15.77599955,-41.59695000
15.77699955,-41.59695000
15.77799955,-39.70842000
15.77899955,-37.81988000
15.77999955,-37.81988000
15.78099955,-37.81988000
15.78199955,-39.70842000
15.78299955,-41.59695000
15.78399955,-43.49163000
15.78499955,-43.49163000
15.78599955,-43.49163000
15.78699955,-41.59695000
15.78799955,-39.70842000
15.78899955,-39.70842000
15.78999955,-37.81988000
15.79099955,-37.81988000
15.79199955,-37.81988000
15.79299955,-39.70842000
15.79399955,-41.59695000
15.79499955,-41.59695000
15.79599955,-41.59695000
15.79699955,-41.59695000
15.79799955,-41.59695000
15.79899955,-41.59695000
15.79999955,-41.59695000
15.80099955,-39.70842000
15.80199955,-39.70842000
15.80299955,-37.81988000
15.80399955,-39.70842000
15.80499955,-39.70842000
15.80599955,-41.59695000
15.80699955,-41.59695000
15.80799955,-43.49163000
15.80899955,-43.49163000
15.80999955,-41.59695000
15.81099955,-41.59695000
15.81199955,-39.70842000
15.81299955,-39.70842000
15.81399955,-39.70842000
15.81499955,-39.70842000
15.81599955,-39.70842000
15.81699955,-41.59695000
15.81799955,-41.59695000
15.81899955,-43.49163000
15.81999955,-43.49163000
15.82099955,-41.59695000
15.82199955,-41.59695000
15.82299955,-39.70842000
15.82399955,-39.70842000
15.82499955,-39.70842000
15.82599955,-39.70842000
15.82699955,-41.59695000
15.82799955,-41.59695000
15.82899955,-41.59695000
15.82999955,-41.59695000
15.83099955,-41.59695000
15.83199955,-41.59695000
15.83299955,-41.59695000
15.83399955,-41.59695000
15.83499955,-41.59695000
15.83599955,-39.70842000
15.83699955,-39.70842000
15.83799955,-39.70842000
15.83899955,-39.70842000
15.83999955,-41.59695000
15.84099955,-41.59695000
15.84199955,-41.59695000
15.84299955,-41.59695000
15.84399955,-41.59695000
15.84499955,-41.59695000
15.84599955,-41.59695000
15.84699955,-39.70842000
15.84799955,-39.70842000
15.84899955,-39.70842000
15.84999955,-39.70842000
15.85099955,-39.70842000
15.85199955,-41.59695000
15.85299955,-41.59695000
15.85399955,-41.59695000
15.85499955,-41.59695000
15.85599955,-41.59695000
15.85699955,-39.70842000
15.85799955,-39.70842000
15.85899955,-39.70842000
15.85999955,-37.81988000
15.86099955,-39.70842000
15.86199955,-39.70842000
15.86299955,-41.59695000
15.86399955,-41.59695000
15.86499955,-41.59695000
15.86599955,-41.59695000
15.86699955,-39.70842000
15.86799955,-39.70842000
15.86899955,-39.70842000
15.86999955,-39.70842000
15.87099955,-39.70842000
15.87199955,-39.70842000
15.87299955,-39.70842000
15.87399955,-39.70842000
15.87499955,-41.59695000
15.87599955,-39.70842000
15.87699955,-39.70842000
15.87799955,-39.70842000
15.87899955,-39.70842000
15.87999955,-39.70842000
15.88099955,-39.70842000
15.88199955,-39.70842000
15.88299955,-39.70842000
15.88399955,-39.70842000
15.88499955,-39.70842000
15.88599955,-39.70842000
15.88699955,-37.81988000
15.88799955,-37.81988000
15.88899955,-39.70842000
15.88999955,-39.70842000
15.89099955,-37.81988000
15.89199955,-37.81988000
15.89299955,-35.92520000
15.89399955,-35.92520000
15.89499955,-37.81988000
15.89599955,-37.81988000
15.89699955,-39.70842000
15.89799955,-39.70842000
15.89899955,-39.70842000
15.89999955,-39.70842000
15.90099955,-37.81988000
15.90199955,-37.81988000
15.90299955,-37.81988000
15.90399955,-37.81988000
15.90499955,-39.70842000
15.90599955,-39.70842000
15.90699955,-41.59695000
15.90799955,-41.59695000
15.90899955,-41.59695000
15.90999955,-39.70842000
15.91099955,-39.70842000
15.91199955,-39.70842000
15.91299955,-37.81988000
15.91399955,-37.81988000
15.91499955,-37.81988000
15.91599955,-37.81988000
15.91699955,-39.70842000
15.91799955,-39.70842000
15.91899955,-41.59695000
15.91999955,-41.59695000
15.92099955,-41.59695000
15.92199955,-39.70842000
15.92299955,-39.70842000
15.92399955,-39.70842000
15.92499955,-39.70842000
15.92599955,-39.70842000
15.92699955,-39.70842000
15.92799955,-41.59695000
15.92899955,-41.59695000
15.92999955,-41.59695000
15.93099955,-41.59695000
15.93199955,-41.59695000
15.93299955,-39.70842000
15.93399955,-39.70842000
15.93499955,-37.81988000
15.93599955,-37.81988000
15.93699955,-39.70842000
15.93799955,-41.59695000
15.93899955,-41.59695000
15.93999955,-41.59695000
15.94099955,-41.59695000
15.94199955,-39.70842000
15.94299955,-39.70842000
15.94399955,-39.70842000
15.94499955,-39.70842000
15.94599955,-39.70842000
15.94699955,-39.70842000
15.94799955,-41.59695000
15.94899955,-41.59695000
15.94999955,-43.49163000
15.95099955,-43.49163000
15.95199955,-41.59695000
15.95299955,-41.59695000
15.95399955,-39.70842000
15.95499955,-39.70842000
15.95599955,-39.70842000
15.95699955,-39.70842000
15.95799955,-39.70842000
15.95899955,-41.59695000
15.95999955,-41.59695000
15.96099955,-41.59695000
15.96199955,-41.59695000
15.96299955,-41.59695000
15.96399955,-41.59695000
15.96499955,-39.70842000
15.96599955,-39.70842000
15.96699955,-41.59695000
15.96799955,-41.59695000
15.96899955,-41.59695000
15.96999955,-41.59695000
15.97099955,-41.59695000
15.97199955,-41.59695000
15.97299955,-43.49163000
15.97399955,-43.49163000
15.97499955,-43.49163000
15.97599955,-43.49163000
15.97699955,-43.49163000
15.97799955,-43.49163000
15.97899955,-43.49163000
15.97999955,-43.49163000
15.98099955,-43.49163000
15.98199955,-43.49163000
15.98299955,-43.49163000
15.98399955,-43.49163000
15.98499955,-43.49163000
15.98599955,-43.49163000
15.98699955,-43.49163000
15.98799955,-43.49163000
15.98899955,-43.49163000
15.98999955,-43.49163000
15.99099955,-43.49163000
15.99199955,-43.49163000
15.99299955,-43.49163000
15.99399955,-43.49163000
15.99499955,-43.49163000
15.99599955,-43.49163000
15.99699955,-43.49163000
