Time,Channel A
42.33624191,-192.91340000
42.33724671,-185.03940000
42.33825151,-185.03940000
42.33925631,-185.03940000
42.34026111,-192.91340000
42.34126591,-185.03940000
42.34227071,-185.03940000
42.34327551,-188.97640000
42.34428031,-188.97640000
42.34528511,-192.91340000
42.34628991,-200.78740000
42.34729471,-192.91340000
42.34829951,-196.85040000
42.34930431,-200.78740000
42.35030911,-192.91340000
42.35131391,-185.03940000
42.35231871,-192.91340000
42.35332351,-185.03940000
42.35432831,-188.97640000
42.35533311,-185.03940000
42.35633791,-188.97640000
42.35734271,-188.97640000
42.35834751,-188.97640000
42.35935231,-185.03940000
42.36035711,-188.97640000
42.36136191,-192.91340000
42.36236671,-185.03940000
42.36337151,-188.97640000
42.36437631,-188.97640000
42.36538111,-192.91340000
42.36638591,-192.91340000
42.36739071,-188.97640000
42.36839551,-188.97640000
42.36940031,-185.03940000
42.37040511,-188.97640000
42.37140991,-192.91340000
42.37241471,-192.91340000
42.37341951,-188.97640000
42.37442431,-196.85040000
42.37542911,-188.97640000
42.37643391,-192.91340000
42.37743871,-192.91340000
42.37844351,-192.91340000
42.37944831,-185.03940000
42.38045311,-188.97640000
42.38145791,-185.03940000
42.38246271,-204.72440000
42.38346751,-192.91340000
42.38447231,-192.91340000
42.38547711,-192.91340000
42.38648191,-192.91340000
42.38748671,-192.91340000
42.38849151,-188.97640000
42.38949631,-192.91340000
42.39050111,-188.97640000
42.39150591,-192.91340000
42.39251071,-188.97640000
42.39351551,-196.85040000
42.39452031,-188.97640000
42.39552511,-192.91340000
42.39652991,-192.91340000
42.39753471,-192.91340000
42.39853951,-192.91340000
42.39954431,-192.91340000
42.40054911,-188.97640000
42.40155391,-188.97640000
42.40255871,-192.91340000
42.40356351,-188.97640000
42.40456831,-188.97640000
42.40557311,-192.91340000
42.40657791,-185.03940000
42.40758271,-192.91340000
42.40858751,-192.91340000
42.40959231,-188.97640000
42.41059711,-188.97640000
42.41160191,-188.97640000
42.41260671,-185.03940000
42.41361151,-188.97640000
42.41461631,-192.91340000
42.41562111,-192.91340000
42.41662591,-188.97640000
42.41763071,-200.78740000
42.41863551,-196.85040000
42.41964031,-196.85040000
42.42064511,-196.85040000
42.42164991,-192.91340000
42.42265471,-188.97640000
42.42365951,-200.78740000
42.42466431,-196.85040000
42.42566911,-192.91340000
42.42667391,-192.91340000
42.42767871,-188.97640000
42.42868351,-192.91340000
42.42968831,-196.85040000
42.43069311,-192.91340000
42.43169791,-188.97640000
42.43270271,-188.97640000
42.43370751,-188.97640000
42.43471231,-192.91340000
42.43571711,-188.97640000
42.43672191,-192.91340000
42.43772671,-188.97640000
42.43873151,-188.97640000
42.43973631,-188.97640000
42.44074111,-192.91340000
42.44174591,-196.85040000
42.44275071,-192.91340000
42.44375551,-196.85040000
42.44476031,-185.03940000
42.44576511,-192.91340000
42.44676991,-188.97640000
42.44777471,-192.91340000
42.44877951,-200.78740000
42.44978431,-196.85040000
42.45078911,-188.97640000
42.45179391,-185.03940000
42.45279871,-196.85040000
42.45380351,-192.91340000
42.45480831,-200.78740000
42.45581311,-196.85040000
42.45681791,-192.91340000
42.45782271,-200.78740000
42.45882751,-196.85040000
42.45983231,-192.91340000
42.46083711,-188.97640000
42.46184191,-196.85040000
42.46284671,-192.91340000
42.46385151,-188.97640000
42.46485631,-192.91340000
42.46586111,-196.85040000
42.46686591,-192.91340000
42.46787071,-196.85040000
42.46887551,-196.85040000
42.46988031,-192.91340000
42.47088511,-192.91340000
42.47188991,-192.91340000
42.47289471,-196.85040000
42.47389951,-200.78740000
42.47490431,-196.85040000
42.47590911,-192.91340000
42.47691391,-200.78740000
42.47791871,-192.91340000
42.47892351,-196.85040000
42.47992831,-192.91340000
42.48093311,-200.78740000
42.48193791,-196.85040000
42.48294271,-185.03940000
42.48394751,-196.85040000
42.48495231,-188.97640000
42.48595711,-188.97640000
42.48696191,-188.97640000
42.48796671,-196.85040000
42.48897151,-192.91340000
42.48997631,-196.85040000
42.49098111,-200.78740000
42.49198591,-200.78740000
42.49299071,-192.91340000
42.49399551,-185.03940000
42.49500031,-188.97640000
42.49600511,-185.03940000
42.49700991,-188.97640000
42.49801471,-196.85040000
42.49901951,-188.97640000
42.50002431,-192.91340000
42.50102911,-192.91340000
42.50203391,-185.03940000
42.50303871,-192.91340000
42.50404351,-192.91340000
42.50504831,-192.91340000
42.50605311,-192.91340000
42.50705791,-196.85040000
42.50806271,-188.97640000
42.50906751,-188.97640000
42.51007231,-192.91340000
42.51107711,-188.97640000
42.51208191,-192.91340000
42.51308671,-196.85040000
42.51409151,-192.91340000
42.51509631,-192.91340000
42.51610111,-192.91340000
42.51710591,-192.91340000
42.51811071,-188.97640000
42.51911551,-192.91340000
42.52012031,-188.97640000
42.52112511,-188.97640000
42.52212991,-200.78740000
42.52313471,-200.78740000
42.52413951,-196.85040000
42.52514431,-177.16530000
42.52614911,-196.85040000
42.52715391,-196.85040000
42.52815871,-192.91340000
42.52916351,-196.85040000
42.53016831,-192.91340000
42.53117311,-188.97640000
42.53217791,-192.91340000
42.53318271,-192.91340000
42.53418751,-185.03940000
42.53519231,-192.91340000
42.53619711,-188.97640000
42.53720191,-188.97640000
42.53820671,-196.85040000
42.53921151,-196.85040000
42.54021631,-196.85040000
42.54122111,-204.72440000
42.54222591,-192.91340000
42.54323071,-192.91340000
42.54423551,-192.91340000
42.54524031,-196.85040000
42.54624511,-188.97640000
42.54724991,-196.85040000
42.54825471,-192.91340000
42.54925951,-192.91340000
42.55026431,-200.78740000
42.55126911,-196.85040000
42.55227391,-196.85040000
42.55327871,-192.91340000
42.55428351,-192.91340000
42.55528831,-196.85040000
42.55629311,-196.85040000
42.55729791,-196.85040000
42.55830271,-188.97640000
42.55930751,-204.72440000
42.56031231,-196.85040000
42.56131711,-204.72440000
42.56232191,-192.91340000
42.56332671,-196.85040000
42.56433151,-192.91340000
42.56533631,-188.97640000
42.56634111,-188.97640000
42.56734591,-196.85040000
42.56835071,-192.91340000
42.56935551,-188.97640000
42.57036031,-185.03940000
42.57136511,-192.91340000
42.57236991,-196.85040000
42.57337471,-192.91340000
42.57437951,-192.91340000
42.57538431,-192.91340000
42.57638911,-192.91340000
42.57739391,-192.91340000
42.57839871,-192.91340000
42.57940351,-192.91340000
42.58040831,-200.78740000
42.58141311,-196.85040000
42.58241791,-192.91340000
42.58342271,-196.85040000
42.58442751,-188.97640000
42.58543231,-188.97640000
42.58643711,-196.85040000
42.58744191,-196.85040000
42.58844671,-196.85040000
42.58945151,-196.85040000
42.59045631,-204.72440000
42.59146111,-188.97640000
42.59246591,-200.78740000
42.59347071,-212.59840000
42.59447550,-196.85040000
42.59548030,-200.78740000
42.59648510,-200.78740000
42.59748990,-200.78740000
42.59849470,-196.85040000
42.59949950,-200.78740000
42.60050430,-196.85040000
42.60150910,-188.97640000
42.60251390,-192.91340000
42.60351870,-192.91340000
42.60452350,-200.78740000
42.60552830,-196.85040000
42.60653310,-200.78740000
42.60753790,-196.85040000
42.60854270,-192.91340000
42.60954750,-192.91340000
42.61055230,-192.91340000
42.61155710,-192.91340000
42.61256190,-200.78740000
42.61356670,-188.97640000
42.61457150,-192.91340000
42.61557630,-196.85040000
42.61658110,-196.85040000
42.61758590,-192.91340000
42.61859070,-196.85040000
42.61959550,-208.66140000
42.62060030,-204.72440000
42.62160510,-200.78740000
42.62260990,-185.03940000
42.62361470,-196.85040000
42.62461950,-192.91340000
42.62562430,-196.85040000
42.62662910,-196.85040000
42.62763390,-188.97640000
42.62863870,-196.85040000
42.62964350,-188.97640000
42.63064830,-188.97640000
42.63165310,-192.91340000
42.63265790,-196.85040000
42.63366270,-188.97640000
42.63466750,-192.91340000
42.63567230,-188.97640000
42.63667710,-185.03940000
42.63768190,-196.85040000
42.63868670,-196.85040000
42.63969150,-212.59840000
42.64069630,-188.97640000
42.64170110,-196.85040000
42.64270590,-188.97640000
42.64371070,-196.85040000
42.64471550,-188.97640000
42.64572030,-192.91340000
42.64672510,-188.97640000
42.64772990,-185.03940000
42.64873470,-185.03940000
42.64973950,-185.03940000
42.65074430,-185.03940000
42.65174910,-185.03940000
42.65275390,-192.91340000
42.65375870,-192.91340000
42.65476350,-188.97640000
42.65576830,-185.03940000
42.65677310,-188.97640000
42.65777790,-188.97640000
42.65878270,-188.97640000
42.65978750,-188.97640000
42.66079230,-196.85040000
42.66179710,-192.91340000
42.66280190,-192.91340000
42.66380670,-192.91340000
42.66481150,-185.03940000
42.66581630,-188.97640000
42.66682110,-188.97640000
42.66782590,-188.97640000
42.66883070,-188.97640000
42.66983550,-188.97640000
42.67084030,-188.97640000
42.67184510,-188.97640000
42.67284990,-185.03940000
42.67385470,-188.97640000
42.67485950,-188.97640000
42.67586430,-185.03940000
42.67686910,-185.03940000
42.67787390,-192.91340000
42.67887870,-192.91340000
42.67988350,-192.91340000
42.68088830,-188.97640000
42.68189310,-188.97640000
42.68289790,-185.03940000
42.68390270,-188.97640000
42.68490750,-188.97640000
42.68591230,-192.91340000
42.68691710,-188.97640000
42.68792190,-185.03940000
42.68892670,-188.97640000
42.68993150,-188.97640000
42.69093630,-192.91340000
42.69194110,-188.97640000
42.69294590,-196.85040000
42.69395070,-185.03940000
42.69495550,-196.85040000
42.69596030,-192.91340000
42.69696510,-192.91340000
42.69796990,-188.97640000
42.69897470,-192.91340000
42.69997950,-188.97640000
42.70098430,-185.03940000
42.70198910,-192.91340000
42.70299390,-192.91340000
42.70399870,-188.97640000
42.70500350,-185.03940000
42.70600830,-192.91340000
42.70701310,-185.03940000
42.70801790,-188.97640000
42.70902270,-192.91340000
42.71002750,-188.97640000
42.71103230,-188.97640000
42.71203710,-192.91340000
42.71304190,-185.03940000
42.71404670,-188.97640000
42.71505150,-188.97640000
42.71605630,-188.97640000
42.71706110,-192.91340000
42.71806590,-188.97640000
42.71907070,-192.91340000
42.72007550,-185.03940000
42.72108030,-173.22830000
42.72208510,-192.91340000
42.72308990,-196.85040000
42.72409470,-192.91340000
42.72509950,-196.85040000
42.72610430,-188.97640000
42.72710910,-188.97640000
42.72811390,-188.97640000
42.72911870,-185.03940000
42.73012350,-185.03940000
42.73112830,-188.97640000
42.73213310,-185.03940000
42.73313790,-185.03940000
42.73414270,-192.91340000
42.73514750,-188.97640000
42.73615230,-188.97640000
42.73715710,-185.03940000
42.73816190,-185.03940000
42.73916670,-196.85040000
42.74017150,-204.72440000
42.74117630,-192.91340000
42.74218110,-192.91340000
42.74318590,-192.91340000
42.74419070,-188.97640000
42.74519550,-185.03940000
42.74620030,-192.91340000
42.74720510,-188.97640000
42.74820990,-188.97640000
42.74921470,-181.10240000
42.75021950,-188.97640000
42.75122430,-185.03940000
42.75222910,-192.91340000
42.75323390,-181.10240000
42.75423870,-185.03940000
42.75524350,-188.97640000
42.75624830,-185.03940000
42.75725310,-188.97640000
42.75825790,-192.91340000
42.75926270,-188.97640000
42.76026750,-185.03940000
42.76127230,-188.97640000
42.76227710,-185.03940000
42.76328190,-185.03940000
42.76428670,-181.10240000
42.76529150,-181.10240000
42.76629630,-185.03940000
42.76730110,-185.03940000
42.76830590,-185.03940000
42.76931070,-181.10240000
42.77031550,-177.16530000
42.77132030,-181.10240000
42.77232510,-185.03940000
42.77332990,-181.10240000
42.77433470,-185.03940000
42.77533950,-181.10240000
42.77634430,-188.97640000
42.77734910,-177.16530000
42.77835390,-181.10240000
42.77935870,-181.10240000
42.78036350,-185.03940000
42.78136830,-177.16530000
42.78237310,-192.91340000
42.78337790,-196.85040000
42.78438270,-192.91340000
42.78538750,-185.03940000
42.78639230,-185.03940000
42.78739710,-188.97640000
42.78840190,-181.10240000
42.78940670,-181.10240000
42.79041150,-181.10240000
42.79141630,-181.10240000
42.79242110,-185.03940000
42.79342590,-181.10240000
42.79443070,-185.03940000
42.79543550,-181.10240000
42.79644030,-181.10240000
42.79744510,-185.03940000
42.79844990,-185.03940000
42.79945470,-181.10240000
42.80045950,-188.97640000
42.80146430,-177.16530000
42.80246910,-181.10240000
42.80347390,-181.10240000
42.80447870,-188.97640000
42.80548350,-185.03940000
42.80648830,-177.16530000
42.80749310,-181.10240000
42.80849790,-177.16530000
42.80950270,-177.16530000
42.81050750,-185.03940000
42.81151230,-181.10240000
42.81251710,-181.10240000
42.81352190,-181.10240000
42.81452670,-188.97640000
42.81553150,-185.03940000
42.81653630,-185.03940000
42.81754110,-181.10240000
42.81854590,-177.16530000
42.81955070,-169.29130000
42.82055550,-188.97640000
42.82156030,-185.03940000
42.82256510,-185.03940000
42.82356990,-173.22830000
42.82457470,-188.97640000
42.82557950,-181.10240000
42.82658430,-181.10240000
42.82758910,-181.10240000
42.82859390,-181.10240000
42.82959870,-181.10240000
42.83060350,-181.10240000
42.83160830,-185.03940000
42.83261310,-181.10240000
42.83361790,-181.10240000
42.83462270,-185.03940000
42.83562750,-181.10240000
42.83663230,-177.16530000
42.83763710,-185.03940000
42.83864190,-181.10240000
42.83964670,-181.10240000
42.84065150,-177.16530000
42.84165630,-181.10240000
42.84266110,-177.16530000
42.84366590,-177.16530000
42.84467070,-181.10240000
42.84567550,-177.16530000
42.84668030,-185.03940000
42.84768510,-177.16530000
42.84868990,-177.16530000
42.84969470,-185.03940000
42.85069950,-181.10240000
42.85170430,-177.16530000
42.85270910,-185.03940000
42.85371390,-181.10240000
42.85471870,-177.16530000
42.85572350,-177.16530000
42.85672830,-177.16530000
42.85773310,-181.10240000
42.85873790,-177.16530000
42.85974270,-188.97640000
42.86074750,-185.03940000
42.86175230,-185.03940000
42.86275710,-185.03940000
42.86376190,-188.97640000
42.86476670,-185.03940000
42.86577150,-185.03940000
42.86677630,-177.16530000
42.86778110,-177.16530000
42.86878590,-181.10240000
42.86979070,-177.16530000
42.87079550,-173.22830000
42.87180030,-173.22830000
42.87280510,-177.16530000
42.87380990,-177.16530000
42.87481470,-177.16530000
42.87581950,-181.10240000
42.87682430,-173.22830000
42.87782910,-181.10240000
42.87883390,-177.16530000
42.87983870,-177.16530000
42.88084350,-177.16530000
42.88184830,-177.16530000
42.88285310,-177.16530000
42.88385790,-173.22830000
42.88486270,-177.16530000
42.88586750,-173.22830000
42.88687230,-177.16530000
42.88787710,-177.16530000
42.88888190,-177.16530000
42.88988670,-173.22830000
42.89089150,-177.16530000
42.89189630,-181.10240000
42.89290110,-181.10240000
42.89390590,-181.10240000
42.89491070,-181.10240000
42.89591550,-177.16530000
42.89692030,-181.10240000
42.89792510,-181.10240000
42.89892990,-177.16530000
42.89993470,-177.16530000
42.90093950,-177.16530000
42.90194430,-177.16530000
42.90294910,-181.10240000
42.90395390,-177.16530000
42.90495870,-177.16530000
42.90596350,-177.16530000
42.90696830,-181.10240000
42.90797310,-177.16530000
42.90897790,-177.16530000
42.90998270,-177.16530000
42.91098750,-177.16530000
42.91199230,-181.10240000
42.91299710,-181.10240000
42.91400190,-169.29130000
42.91500670,-177.16530000
42.91601150,-177.16530000
42.91701630,-177.16530000
42.91802110,-177.16530000
42.91902590,-177.16530000
42.92003070,-185.03940000
42.92103550,-188.97640000
42.92204030,-181.10240000
42.92304509,-185.03940000
42.92404989,-181.10240000
42.92505469,-181.10240000
42.92605949,-169.29130000
42.92706429,-177.16530000
42.92806909,-181.10240000
42.92907389,-173.22830000
42.93007869,-177.16530000
42.93108349,-177.16530000
42.93208829,-181.10240000
42.93309309,-177.16530000
42.93409789,-177.16530000
42.93510269,-181.10240000
42.93610749,-173.22830000
42.93711229,-177.16530000
42.93811709,-177.16530000
42.93912189,-177.16530000
42.94012669,-177.16530000
42.94113149,-181.10240000
42.94213629,-177.16530000
42.94314109,-181.10240000
42.94414589,-181.10240000
42.94515069,-181.10240000
42.94615549,-185.03940000
42.94716029,-181.10240000
42.94816509,-177.16530000
42.94916989,-177.16530000
42.95017469,-177.16530000
42.95117949,-173.22830000
42.95218429,-173.22830000
42.95318909,-177.16530000
42.95419389,-185.03940000
42.95519869,-177.16530000
42.95620349,-185.03940000
42.95720829,-181.10240000
42.95821309,-177.16530000
42.95921789,-173.22830000
42.96022269,-177.16530000
42.96122749,-177.16530000
42.96223229,-181.10240000
42.96323709,-177.16530000
42.96424189,-173.22830000
42.96524669,-177.16530000
42.96625149,-177.16530000
42.96725629,-177.16530000
42.96826109,-173.22830000
42.96926589,-177.16530000
42.97027069,-177.16530000
42.97127549,-181.10240000
42.97228029,-177.16530000
42.97328509,-181.10240000
42.97428989,-169.29130000
42.97529469,-181.10240000
42.97629949,-177.16530000
42.97730429,-177.16530000
42.97830909,-173.22830000
42.97931389,-185.03940000
42.98031869,-181.10240000
42.98132349,-177.16530000
42.98232829,-181.10240000
42.98333309,-177.16530000
42.98433789,-173.22830000
42.98534269,-177.16530000
42.98634749,-181.10240000
42.98735229,-181.10240000
42.98835709,-177.16530000
42.98936189,-181.10240000
42.99036669,-181.10240000
42.99137149,-177.16530000
42.99237629,-177.16530000
42.99338109,-192.91340000
42.99438589,-185.03940000
42.99539069,-185.03940000
42.99639549,-181.10240000
42.99740029,-177.16530000
42.99840509,-181.10240000
42.99940989,-177.16530000
43.00041469,-173.22830000
43.00141949,-177.16530000
43.00242429,-177.16530000
43.00342909,-173.22830000
43.00443389,-177.16530000
43.00543869,-177.16530000
43.00644349,-173.22830000
43.00744829,-177.16530000
43.00845309,-181.10240000
43.00945789,-177.16530000
43.01046269,-181.10240000
43.01146749,-181.10240000
43.01247229,-177.16530000
43.01347709,-177.16530000
43.01448189,-181.10240000
43.01548669,-177.16530000
43.01649149,-181.10240000
43.01749629,-181.10240000
43.01850109,-177.16530000
43.01950589,-181.10240000
43.02051069,-185.03940000
43.02151549,-173.22830000
43.02252029,-181.10240000
43.02352509,-181.10240000
43.02452989,-177.16530000
43.02553469,-192.91340000
43.02653949,-185.03940000
43.02754429,-181.10240000
43.02854909,-169.29130000
43.02955389,-177.16530000
43.03055869,-185.03940000
43.03156349,-188.97640000
43.03256829,-185.03940000
43.03357309,-185.03940000
43.03457789,-177.16530000
43.03558269,-177.16530000
43.03658749,-177.16530000
43.03759229,-177.16530000
43.03859709,-177.16530000
43.03960189,-177.16530000
43.04060669,-173.22830000
43.04161149,-177.16530000
43.04261629,-177.16530000
43.04362109,-181.10240000
43.04462589,-181.10240000
43.04563069,-177.16530000
43.04663549,-173.22830000
43.04764029,-177.16530000
43.04864509,-181.10240000
43.04964989,-177.16530000
43.05065469,-177.16530000
43.05165949,-173.22830000
43.05266429,-177.16530000
43.05366909,-177.16530000
43.05467389,-177.16530000
43.05567869,-177.16530000
43.05668349,-177.16530000
43.05768829,-181.10240000
43.05869309,-181.10240000
43.05969789,-181.10240000
43.06070269,-177.16530000
43.06170749,-173.22830000
43.06271229,-181.10240000
43.06371709,-173.22830000
43.06472189,-181.10240000
43.06572669,-181.10240000
43.06673149,-177.16530000
43.06773629,-181.10240000
43.06874109,-169.29130000
43.06974589,-177.16530000
43.07075069,-173.22830000
43.07175549,-173.22830000
43.07276029,-173.22830000
43.07376509,-173.22830000
43.07476989,-177.16530000
43.07577469,-173.22830000
43.07677949,-177.16530000
43.07778429,-169.29130000
43.07878909,-165.35430000
43.07979389,-173.22830000
43.08079869,-169.29130000
43.08180349,-173.22830000
43.08280829,-173.22830000
43.08381309,-173.22830000
43.08481789,-173.22830000
43.08582269,-169.29130000
43.08682749,-173.22830000
43.08783229,-173.22830000
43.08883709,-169.29130000
43.08984189,-169.29130000
43.09084669,-173.22830000
43.09185149,-173.22830000
43.09285629,-177.16530000
43.09386109,-173.22830000
43.09486589,-173.22830000
43.09587069,-173.22830000
43.09687549,-177.16530000
43.09788029,-177.16530000
43.09888509,-173.22830000
43.09988989,-177.16530000
43.10089469,-169.29130000
43.10189949,-173.22830000
43.10290429,-173.22830000
43.10390909,-169.29130000
43.10491389,-161.41730000
43.10591869,-169.29130000
43.10692349,-169.29130000
43.10792829,-169.29130000
43.10893309,-165.35430000
43.10993789,-169.29130000
43.11094269,-169.29130000
43.11194749,-165.35430000
43.11295229,-169.29130000
43.11395709,-169.29130000
43.11496189,-165.35430000
43.11596669,-165.35430000
43.11697149,-169.29130000
43.11797629,-161.41730000
43.11898109,-165.35430000
43.11998589,-161.41730000
43.12099069,-165.35430000
43.12199549,-165.35430000
43.12300029,-177.16530000
43.12400509,-165.35430000
43.12500989,-169.29130000
43.12601469,-157.48030000
43.12701949,-165.35430000
43.12802429,-161.41730000
43.12902909,-157.48030000
43.13003389,-161.41730000
43.13103869,-165.35430000
43.13204349,-149.60630000
43.13304829,-169.29130000
43.13405309,-169.29130000
43.13505789,-165.35430000
43.13606269,-165.35430000
43.13706749,-161.41730000
43.13807229,-157.48030000
43.13907709,-161.41730000
43.14008189,-161.41730000
43.14108669,-157.48030000
43.14209149,-165.35430000
43.14309629,-161.41730000
43.14410109,-161.41730000
43.14510589,-161.41730000
43.14611069,-157.48030000
43.14711549,-157.48030000
43.14812029,-161.41730000
43.14912509,-157.48030000
43.15012989,-157.48030000
43.15113469,-161.41730000
43.15213949,-165.35430000
43.15314429,-157.48030000
43.15414909,-161.41730000
43.15515389,-161.41730000
43.15615869,-161.41730000
43.15716349,-157.48030000
43.15816829,-161.41730000
43.15917309,-161.41730000
43.16017789,-157.48030000
43.16118269,-157.48030000
43.16218749,-149.60630000
43.16319229,-165.35430000
43.16419709,-153.54330000
43.16520189,-161.41730000
43.16620669,-157.48030000
43.16721149,-157.48030000
43.16821629,-161.41730000
43.16922109,-161.41730000
43.17022589,-161.41730000
43.17123069,-161.41730000
43.17223549,-165.35430000
43.17324029,-161.41730000
43.17424509,-157.48030000
43.17524989,-153.54330000
43.17625469,-157.48030000
43.17725949,-157.48030000
43.17826429,-149.60630000
43.17926909,-153.54330000
43.18027389,-153.54330000
43.18127869,-157.48030000
43.18228349,-157.48030000
43.18328829,-157.48030000
43.18429309,-157.48030000
43.18529789,-157.48030000
43.18630269,-157.48030000
43.18730749,-157.48030000
43.18831229,-157.48030000
43.18931709,-157.48030000
43.19032189,-157.48030000
43.19132669,-153.54330000
43.19233149,-153.54330000
43.19333629,-153.54330000
43.19434109,-153.54330000
43.19534589,-149.60630000
43.19635069,-157.48030000
43.19735549,-157.48030000
43.19836029,-157.48030000
43.19936509,-157.48030000
43.20036989,-149.60630000
43.20137469,-149.60630000
43.20237949,-165.35430000
43.20338429,-165.35430000
43.20438909,-157.48030000
43.20539389,-165.35430000
43.20639869,-161.41730000
43.20740349,-161.41730000
43.20840829,-149.60630000
43.20941309,-157.48030000
43.21041789,-157.48030000
43.21142269,-149.60630000
43.21242749,-149.60630000
43.21343229,-153.54330000
43.21443709,-153.54330000
43.21544189,-153.54330000
43.21644669,-157.48030000
43.21745149,-157.48030000
43.21845629,-157.48030000
43.21946109,-157.48030000
43.22046589,-161.41730000
43.22147069,-161.41730000
43.22247549,-161.41730000
43.22348029,-157.48030000
43.22448509,-161.41730000
43.22548989,-153.54330000
43.22649469,-153.54330000
43.22749949,-157.48030000
43.22850429,-161.41730000
43.22950909,-157.48030000
43.23051389,-157.48030000
43.23151869,-157.48030000
43.23252349,-157.48030000
43.23352829,-161.41730000
43.23453309,-157.48030000
43.23553789,-157.48030000
43.23654269,-165.35430000
43.23754749,-161.41730000
43.23855229,-161.41730000
43.23955709,-165.35430000
43.24056189,-157.48030000
43.24156669,-161.41730000
43.24257149,-149.60630000
43.24357629,-153.54330000
43.24458109,-153.54330000
43.24558589,-149.60630000
43.24659069,-153.54330000
43.24759549,-157.48030000
43.24860029,-149.60630000
43.24960509,-153.54330000
43.25060989,-153.54330000
43.25161469,-153.54330000
43.25261948,-157.48030000
43.25362428,-161.41730000
43.25462908,-149.60630000
43.25563388,-161.41730000
43.25663868,-153.54330000
43.25764348,-161.41730000
43.25864828,-153.54330000
43.25965308,-153.54330000
43.26065788,-157.48030000
43.26166268,-153.54330000
43.26266748,-157.48030000
43.26367228,-153.54330000
43.26467708,-153.54330000
43.26568188,-157.48030000
43.26668668,-161.41730000
43.26769148,-157.48030000
43.26869628,-165.35430000
43.26970108,-161.41730000
43.27070588,-161.41730000
43.27171068,-153.54330000
43.27271548,-157.48030000
43.27372028,-153.54330000
43.27472508,-157.48030000
43.27572988,-157.48030000
43.27673468,-157.48030000
43.27773948,-157.48030000
43.27874428,-153.54330000
43.27974908,-157.48030000
43.28075388,-157.48030000
43.28175868,-157.48030000
43.28276348,-153.54330000
43.28376828,-157.48030000
43.28477308,-153.54330000
43.28577788,-161.41730000
43.28678268,-161.41730000
43.28778748,-153.54330000
43.28879228,-153.54330000
43.28979708,-153.54330000
43.29080188,-157.48030000
43.29180668,-157.48030000
43.29281148,-153.54330000
43.29381628,-153.54330000
43.29482108,-157.48030000
43.29582588,-153.54330000
43.29683068,-149.60630000
43.29783548,-157.48030000
43.29884028,-149.60630000
43.29984508,-157.48030000
43.30084988,-157.48030000
43.30185468,-165.35430000
43.30285948,-161.41730000
43.30386428,-161.41730000
43.30486908,-157.48030000
43.30587388,-157.48030000
43.30687868,-149.60630000
43.30788348,-149.60630000
43.30888828,-153.54330000
43.30989308,-149.60630000
43.31089788,-153.54330000
43.31190268,-149.60630000
43.31290748,-149.60630000
43.31391228,-145.66930000
43.31491708,-153.54330000
43.31592188,-145.66930000
43.31692668,-153.54330000
43.31793148,-153.54330000
43.31893628,-153.54330000
43.31994108,-153.54330000
43.32094588,-145.66930000
43.32195068,-149.60630000
43.32295548,-149.60630000
43.32396028,-149.60630000
43.32496508,-145.66930000
43.32596988,-149.60630000
43.32697468,-153.54330000
43.32797948,-149.60630000
43.32898428,-149.60630000
43.32998908,-149.60630000
43.33099388,-145.66930000
43.33199868,-149.60630000
43.33300348,-149.60630000
43.33400828,-157.48030000
43.33501308,-153.54330000
43.33601788,-149.60630000
43.33702268,-149.60630000
43.33802748,-141.73230000
43.33903228,-153.54330000
43.34003708,-157.48030000
43.34104188,-149.60630000
43.34204668,-149.60630000
43.34305148,-145.66930000
43.34405628,-145.66930000
43.34506108,-153.54330000
43.34606588,-137.79530000
43.34707068,-157.48030000
43.34807548,-145.66930000
43.34908028,-145.66930000
43.35008508,-145.66930000
43.35108988,-153.54330000
43.35209468,-153.54330000
43.35309948,-153.54330000
43.35410428,-145.66930000
43.35510908,-149.60630000
43.35611388,-153.54330000
43.35711868,-145.66930000
43.35812348,-149.60630000
43.35912828,-153.54330000
43.36013308,-149.60630000
43.36113788,-153.54330000
43.36214268,-145.66930000
43.36314748,-149.60630000
43.36415228,-149.60630000
43.36515708,-149.60630000
43.36616188,-149.60630000
43.36716668,-153.54330000
43.36817148,-153.54330000
43.36917628,-157.48030000
43.37018108,-141.73230000
43.37118588,-145.66930000
43.37219068,-149.60630000
43.37319548,-149.60630000
43.37420028,-153.54330000
43.37520508,-153.54330000
43.37620988,-153.54330000
43.37721468,-145.66930000
43.37821948,-153.54330000
43.37922428,-149.60630000
43.38022908,-149.60630000
43.38123388,-149.60630000
43.38223868,-153.54330000
43.38324348,-149.60630000
43.38424828,-153.54330000
43.38525308,-149.60630000
43.38625788,-149.60630000
43.38726268,-153.54330000
43.38826748,-153.54330000
43.38927228,-145.66930000
43.39027708,-149.60630000
43.39128188,-145.66930000
43.39228668,-149.60630000
43.39329148,-149.60630000
43.39429628,-153.54330000
43.39530108,-145.66930000
43.39630588,-149.60630000
43.39731068,-149.60630000
43.39831548,-157.48030000
43.39932028,-145.66930000
43.40032508,-157.48030000
43.40132988,-149.60630000
43.40233468,-153.54330000
43.40333948,-145.66930000
43.40434428,-149.60630000
43.40534908,-145.66930000
43.40635388,-149.60630000
43.40735868,-149.60630000
43.40836348,-153.54330000
43.40936828,-157.48030000
43.41037308,-157.48030000
43.41137788,-157.48030000
43.41238268,-153.54330000
43.41338748,-153.54330000
43.41439228,-145.66930000
43.41539708,-149.60630000
43.41640188,-145.66930000
