Time,Channel A
55.37151192,169.29130000
55.37251672,169.29130000
55.37352152,165.35430000
55.37452632,165.35430000
55.37553112,165.35430000
55.37653592,169.29130000
55.37754072,169.29130000
55.37854552,165.35430000
55.37955032,169.29130000
55.38055512,165.35430000
55.38155992,161.41730000
55.38256472,165.35430000
55.38356952,165.35430000
55.38457432,165.35430000
55.38557912,165.35430000
55.38658392,161.41730000
55.38758872,169.29130000
55.38859352,165.35430000
55.38959832,165.35430000
55.39060312,169.29130000
55.39160792,169.29130000
55.39261272,169.29130000
55.39361752,169.29130000
55.39462232,169.29130000
55.39562712,165.35430000
55.39663192,169.29130000
55.39763672,165.35430000
55.39864152,169.29130000
55.39964632,169.29130000
55.40065112,165.35430000
55.40165592,169.29130000
55.40266072,165.35430000
55.40366552,161.41730000
55.40467032,161.41730000
55.40567512,157.48030000
55.40667992,161.41730000
55.40768472,169.29130000
55.40868952,165.35430000
55.40969432,165.35430000
55.41069912,165.35430000
55.41170392,161.41730000
55.41270872,161.41730000
55.41371352,161.41730000
55.41471832,157.48030000
55.41572312,161.41730000
55.41672792,165.35430000
55.41773272,161.41730000
55.41873752,165.35430000
55.41974232,165.35430000
55.42074712,165.35430000
55.42175191,165.35430000
55.42275671,161.41730000
55.42376151,165.35430000
55.42476631,161.41730000
55.42577111,161.41730000
55.42677591,161.41730000
55.42778071,153.54330000
55.42878551,153.54330000
55.42979031,165.35430000
55.43079511,161.41730000
55.43179991,177.16530000
55.43280471,161.41730000
55.43380951,169.29130000
55.43481431,165.35430000
55.43581911,165.35430000
55.43682391,161.41730000
55.43782871,165.35430000
55.43883351,165.35430000
55.43983831,165.35430000
55.44084311,165.35430000
55.44184791,165.35430000
55.44285271,169.29130000
55.44385751,157.48030000
55.44486231,169.29130000
55.44586711,165.35430000
55.44687191,157.48030000
55.44787671,161.41730000
55.44888151,165.35430000
55.44988631,161.41730000
55.45089111,169.29130000
55.45189591,165.35430000
55.45290071,161.41730000
55.45390551,165.35430000
55.45491031,165.35430000
55.45591511,165.35430000
55.45691991,169.29130000
55.45792471,165.35430000
55.45892951,165.35430000
55.45993431,161.41730000
55.46093911,165.35430000
55.46194391,161.41730000
55.46294871,165.35430000
55.46395351,161.41730000
55.46495831,161.41730000
55.46596311,157.48030000
55.46696791,157.48030000
55.46797271,165.35430000
55.46897751,165.35430000
55.46998231,165.35430000
55.47098711,165.35430000
55.47199191,161.41730000
55.47299671,165.35430000
55.47400151,161.41730000
55.47500631,165.35430000
55.47601111,161.41730000
55.47701591,157.48030000
55.47802071,161.41730000
55.47902551,161.41730000
55.48003031,161.41730000
55.48103511,161.41730000
55.48203991,161.41730000
55.48304471,161.41730000
55.48404951,157.48030000
55.48505431,161.41730000
55.48605911,161.41730000
55.48706391,157.48030000
55.48806871,165.35430000
55.48907351,161.41730000
55.49007831,161.41730000
55.49108311,161.41730000
55.49208791,165.35430000
55.49309271,161.41730000
55.49409751,157.48030000
55.49510231,157.48030000
55.49610711,157.48030000
55.49711191,157.48030000
55.49811671,157.48030000
55.49912151,165.35430000
55.50012631,161.41730000
55.50113111,161.41730000
55.50213591,161.41730000
55.50314071,161.41730000
55.50414551,161.41730000
55.50515031,153.54330000
55.50615511,153.54330000
55.50715991,153.54330000
55.50816471,153.54330000
55.50916951,157.48030000
55.51017431,165.35430000
55.51117911,161.41730000
55.51218391,157.48030000
55.51318871,161.41730000
55.51419351,161.41730000
55.51519831,161.41730000
55.51620311,161.41730000
55.51720791,165.35430000
55.51821271,165.35430000
55.51921751,157.48030000
55.52022231,161.41730000
55.52122711,165.35430000
55.52223191,161.41730000
55.52323671,161.41730000
55.52424151,157.48030000
55.52524631,157.48030000
55.52625111,149.60630000
55.52725591,157.48030000
55.52826071,157.48030000
55.52926551,169.29130000
55.53027031,157.48030000
55.53127511,161.41730000
55.53227991,157.48030000
55.53328471,149.60630000
55.53428951,161.41730000
55.53529431,157.48030000
55.53629911,149.60630000
55.53730391,161.41730000
55.53830871,157.48030000
55.53931351,157.48030000
55.54031831,157.48030000
55.54132311,157.48030000
55.54232791,161.41730000
55.54333271,153.54330000
55.54433751,153.54330000
55.54534231,169.29130000
55.54634711,149.60630000
55.54735191,149.60630000
55.54835671,149.60630000
55.54936151,149.60630000
55.55036631,157.48030000
55.55137111,157.48030000
55.55237591,157.48030000
55.55338071,157.48030000
55.55438551,161.41730000
55.55539031,157.48030000
55.55639511,161.41730000
55.55739991,157.48030000
55.55840471,161.41730000
55.55940951,153.54330000
55.56041431,157.48030000
55.56141911,161.41730000
55.56242391,153.54330000
55.56342871,161.41730000
55.56443351,153.54330000
55.56543831,157.48030000
55.56644311,153.54330000
55.56744791,157.48030000
55.56845271,153.54330000
55.56945751,153.54330000
55.57046231,157.48030000
55.57146711,157.48030000
55.57247191,157.48030000
55.57347671,153.54330000
55.57448151,153.54330000
55.57548631,153.54330000
55.57649111,149.60630000
55.57749591,157.48030000
55.57850071,157.48030000
55.57950551,157.48030000
55.58051031,157.48030000
55.58151511,157.48030000
55.58251991,161.41730000
55.58352471,153.54330000
55.58452951,157.48030000
55.58553431,149.60630000
55.58653911,149.60630000
55.58754391,149.60630000
55.58854871,153.54330000
55.58955351,153.54330000
55.59055831,153.54330000
55.59156311,153.54330000
55.59256791,153.54330000
55.59357271,157.48030000
55.59457751,153.54330000
55.59558231,157.48030000
55.59658711,153.54330000
55.59759191,157.48030000
55.59859671,161.41730000
55.59960151,157.48030000
55.60060631,157.48030000
55.60161111,157.48030000
55.60261591,153.54330000
55.60362071,157.48030000
55.60462551,157.48030000
55.60563031,157.48030000
55.60663511,157.48030000
55.60763991,153.54330000
55.60864471,153.54330000
55.60964951,149.60630000
55.61065431,157.48030000
55.61165911,153.54330000
55.61266391,157.48030000
55.61366871,153.54330000
55.61467351,157.48030000
55.61567831,157.48030000
55.61668311,153.54330000
55.61768791,153.54330000
55.61869271,157.48030000
55.61969751,153.54330000
55.62070231,153.54330000
55.62170711,153.54330000
55.62271191,153.54330000
55.62371671,145.66930000
55.62472151,153.54330000
55.62572631,137.79530000
55.62673111,149.60630000
55.62773591,145.66930000
55.62874071,149.60630000
55.62974551,145.66930000
55.63075031,153.54330000
55.63175511,149.60630000
55.63275991,149.60630000
55.63376471,157.48030000
55.63476951,153.54330000
55.63577431,153.54330000
55.63677911,153.54330000
55.63778391,153.54330000
55.63878871,149.60630000
55.63979351,153.54330000
55.64079831,145.66930000
55.64180311,149.60630000
55.64280791,153.54330000
55.64381271,153.54330000
55.64481751,149.60630000
55.64582231,149.60630000
55.64682711,149.60630000
55.64783191,153.54330000
55.64883671,149.60630000
55.64984151,153.54330000
55.65084631,149.60630000
55.65185111,145.66930000
55.65285591,153.54330000
55.65386071,149.60630000
55.65486551,145.66930000
55.65587031,153.54330000
55.65687511,145.66930000
55.65787991,149.60630000
55.65888471,149.60630000
55.65988951,157.48030000
55.66089431,153.54330000
55.66189911,153.54330000
55.66290391,149.60630000
55.66390871,145.66930000
55.66491351,149.60630000
55.66591831,145.66930000
55.66692311,141.73230000
55.66792791,145.66930000
55.66893271,145.66930000
55.66993751,145.66930000
55.67094231,149.60630000
55.67194711,149.60630000
55.67295191,145.66930000
55.67395671,145.66930000
55.67496151,145.66930000
55.67596631,149.60630000
55.67697111,149.60630000
55.67797591,149.60630000
55.67898071,149.60630000
55.67998551,145.66930000
55.68099031,145.66930000
55.68199511,145.66930000
55.68299991,145.66930000
55.68400471,145.66930000
55.68500951,149.60630000
55.68601431,145.66930000
55.68701911,145.66930000
55.68802391,141.73230000
55.68902871,141.73230000
55.69003351,137.79530000
55.69103831,141.73230000
55.69204311,145.66930000
55.69304791,145.66930000
55.69405271,145.66930000
55.69505751,145.66930000
55.69606231,145.66930000
55.69706711,141.73230000
55.69807191,145.66930000
55.69907671,141.73230000
55.70008151,145.66930000
55.70108631,149.60630000
55.70209111,141.73230000
55.70309591,141.73230000
55.70410071,145.66930000
55.70510551,145.66930000
55.70611031,129.92120000
55.70711511,133.85830000
55.70811991,137.79530000
55.70912471,141.73230000
55.71012951,141.73230000
55.71113431,145.66930000
55.71213911,145.66930000
55.71314391,145.66930000
55.71414871,145.66930000
55.71515351,149.60630000
55.71615831,145.66930000
55.71716311,141.73230000
55.71816791,145.66930000
55.71917271,141.73230000
55.72017751,145.66930000
55.72118231,137.79530000
55.72218711,137.79530000
55.72319191,137.79530000
55.72419671,149.60630000
55.72520151,141.73230000
55.72620631,133.85830000
55.72721111,137.79530000
55.72821591,137.79530000
55.72922071,137.79530000
55.73022551,137.79530000
55.73123031,137.79530000
55.73223511,133.85830000
55.73323991,137.79530000
55.73424471,129.92120000
55.73524951,137.79530000
55.73625431,133.85830000
55.73725911,125.98420000
55.73826391,133.85830000
55.73926871,133.85830000
55.74027351,137.79530000
55.74127831,133.85830000
55.74228311,141.73230000
55.74328791,137.79530000
55.74429271,133.85830000
55.74529751,125.98420000
55.74630231,125.98420000
55.74730711,133.85830000
55.74831191,129.92120000
55.74931671,133.85830000
55.75032151,133.85830000
55.75132630,133.85830000
55.75233110,137.79530000
55.75333590,141.73230000
55.75434070,133.85830000
55.75534550,137.79530000
55.75635030,133.85830000
55.75735510,137.79530000
55.75835990,137.79530000
55.75936470,137.79530000
55.76036950,133.85830000
55.76137430,133.85830000
55.76237910,129.92120000
55.76338390,133.85830000
55.76438870,133.85830000
55.76539350,133.85830000
55.76639830,133.85830000
55.76740310,125.98420000
55.76840790,133.85830000
55.76941270,129.92120000
55.77041750,133.85830000
55.77142230,125.98420000
55.77242710,129.92120000
55.77343190,133.85830000
55.77443670,133.85830000
55.77544150,133.85830000
55.77644630,129.92120000
55.77745110,133.85830000
55.77845590,133.85830000
55.77946070,129.92120000
55.78046550,129.92120000
55.78147030,129.92120000
55.78247510,137.79530000
55.78347990,129.92120000
55.78448470,129.92120000
55.78548950,141.73230000
55.78649430,122.04720000
55.78749910,122.04720000
55.78850390,122.04720000
55.78950870,125.98420000
55.79051350,122.04720000
55.79151830,125.98420000
55.79252310,129.92120000
55.79352790,129.92120000
55.79453270,125.98420000
55.79553750,125.98420000
55.79654230,125.98420000
55.79754710,133.85830000
55.79855190,125.98420000
55.79955670,129.92120000
55.80056150,125.98420000
55.80156630,129.92120000
55.80257110,125.98420000
55.80357590,122.04720000
55.80458070,125.98420000
55.80558550,125.98420000
55.80659030,129.92120000
55.80759510,125.98420000
55.80859990,122.04720000
55.80960470,125.98420000
55.81060950,125.98420000
55.81161430,125.98420000
55.81261910,125.98420000
55.81362390,125.98420000
55.81462870,122.04720000
55.81563350,125.98420000
55.81663830,125.98420000
55.81764310,125.98420000
55.81864790,122.04720000
55.81965270,122.04720000
55.82065750,122.04720000
55.82166230,125.98420000
55.82266710,129.92120000
55.82367190,122.04720000
55.82467670,122.04720000
55.82568150,118.11020000
55.82668630,122.04720000
55.82769110,122.04720000
55.82869590,122.04720000
55.82970070,122.04720000
55.83070550,122.04720000
55.83171030,125.98420000
55.83271510,122.04720000
55.83371990,125.98420000
55.83472470,118.11020000
55.83572950,125.98420000
55.83673430,122.04720000
55.83773910,125.98420000
55.83874390,125.98420000
55.83974870,118.11020000
55.84075350,122.04720000
55.84175830,122.04720000
55.84276310,122.04720000
55.84376790,125.98420000
55.84477270,122.04720000
55.84577750,122.04720000
55.84678230,125.98420000
55.84778710,122.04720000
55.84879190,122.04720000
55.84979670,122.04720000
55.85080150,118.11020000
55.85180630,114.17320000
55.85281110,118.11020000
55.85381590,114.17320000
55.85482070,122.04720000
55.85582550,122.04720000
55.85683030,125.98420000
55.85783510,118.11020000
55.85883990,122.04720000
55.85984470,129.92120000
55.86084950,114.17320000
55.86185430,118.11020000
55.86285910,110.23620000
55.86386390,110.23620000
55.86486870,118.11020000
55.86587350,122.04720000
55.86687830,118.11020000
55.86788310,110.23620000
55.86888790,114.17320000
55.86989270,114.17320000
55.87089750,118.11020000
55.87190230,122.04720000
55.87290710,122.04720000
55.87391190,118.11020000
55.87491670,118.11020000
55.87592150,114.17320000
55.87692630,118.11020000
55.87793110,118.11020000
55.87893590,114.17320000
55.87994070,118.11020000
55.88094550,118.11020000
55.88195030,118.11020000
55.88295510,118.11020000
55.88395990,114.17320000
55.88496470,110.23620000
55.88596950,114.17320000
55.88697430,118.11020000
55.88797910,118.11020000
55.88898390,110.23620000
55.88998870,118.11020000
55.89099350,114.17320000
55.89199830,118.11020000
55.89300310,122.04720000
55.89400790,118.11020000
55.89501270,114.17320000
55.89601750,114.17320000
55.89702230,118.11020000
55.89802710,122.04720000
55.89903190,118.11020000
55.90003670,110.23620000
55.90104150,110.23620000
55.90204630,102.36220000
55.90305110,110.23620000
55.90405590,118.11020000
55.90506070,118.11020000
55.90606550,114.17320000
55.90707030,118.11020000
55.90807510,114.17320000
55.90907990,114.17320000
55.91008470,122.04720000
55.91108950,118.11020000
55.91209430,110.23620000
55.91309910,114.17320000
55.91410390,110.23620000
55.91510870,118.11020000
55.91611350,114.17320000
55.91711830,110.23620000
55.91812310,106.29920000
55.91912790,118.11020000
55.92013270,114.17320000
55.92113750,118.11020000
55.92214230,118.11020000
55.92314710,118.11020000
55.92415190,110.23620000
55.92515670,118.11020000
55.92616150,122.04720000
55.92716630,114.17320000
55.92817110,118.11020000
55.92917590,122.04720000
55.93018070,118.11020000
55.93118550,118.11020000
55.93219030,106.29920000
55.93319510,118.11020000
55.93419990,118.11020000
55.93520470,137.79530000
55.93620950,122.04720000
55.93721430,118.11020000
55.93821910,118.11020000
55.93922390,118.11020000
55.94022870,106.29920000
55.94123350,106.29920000
55.94223830,110.23620000
55.94324310,106.29920000
55.94424790,106.29920000
55.94525270,106.29920000
55.94625750,110.23620000
55.94726230,110.23620000
55.94826710,106.29920000
55.94927190,102.36220000
55.95027670,102.36220000
55.95128150,102.36220000
55.95228630,106.29920000
55.95329110,102.36220000
55.95429590,102.36220000
55.95530070,102.36220000
55.95630550,102.36220000
55.95731030,102.36220000
55.95831510,98.42519000
55.95931990,98.42519000
55.96032470,98.42519000
55.96132950,98.42519000
55.96233430,90.55118000
55.96333910,94.48818000
55.96434390,98.42519000
55.96534870,94.48818000
55.96635350,90.55118000
55.96735830,94.48818000
55.96836310,98.42519000
55.96936790,94.48818000
55.97037270,94.48818000
55.97137750,98.42519000
55.97238230,102.36220000
55.97338710,102.36220000
55.97439190,102.36220000
55.97539670,102.36220000
55.97640150,106.29920000
55.97740630,102.36220000
55.97841110,102.36220000
55.97941590,98.42519000
55.98042070,106.29920000
55.98142550,94.48818000
55.98243030,98.42519000
55.98343510,102.36220000
55.98443990,102.36220000
55.98544470,106.29920000
55.98644950,110.23620000
55.98745430,110.23620000
55.98845910,106.29920000
55.98946390,110.23620000
55.99046870,106.29920000
55.99147350,110.23620000
55.99247830,106.29920000
55.99348310,106.29920000
55.99448790,106.29920000
55.99549270,102.36220000
55.99649750,106.29920000
55.99750230,102.36220000
55.99850710,102.36220000
55.99951190,106.29920000
56.00051670,98.42519000
56.00152150,110.23620000
56.00252630,106.29920000
56.00353110,102.36220000
56.00453590,102.36220000
56.00554070,106.29920000
56.00654550,102.36220000
56.00755030,98.42519000
56.00855510,98.42519000
56.00955990,106.29920000
56.01056470,98.42519000
56.01156950,102.36220000
56.01257430,98.42519000
56.01357910,98.42519000
56.01458390,94.48818000
56.01558870,94.48818000
56.01659350,98.42519000
56.01759830,98.42519000
56.01860310,94.48818000
56.01960790,98.42519000
56.02061270,106.29920000
56.02161750,94.48818000
56.02262230,98.42519000
56.02362710,94.48818000
56.02463190,102.36220000
56.02563670,102.36220000
56.02664150,102.36220000
56.02764630,94.48818000
56.02865110,98.42519000
56.02965590,94.48818000
56.03066070,94.48818000
56.03166550,94.48818000
56.03267030,110.23620000
56.03367510,98.42519000
56.03467990,98.42519000
56.03568470,98.42519000
56.03668950,98.42519000
56.03769430,98.42519000
56.03869910,98.42519000
56.03970390,98.42519000
56.04070870,102.36220000
56.04171350,94.48818000
56.04271830,98.42519000
56.04372310,98.42519000
56.04472790,98.42519000
56.04573270,94.48818000
56.04673750,94.48818000
56.04774230,90.55118000
56.04874710,94.48818000
56.04975190,94.48818000
56.05075670,94.48818000
56.05176150,94.48818000
56.05276630,98.42519000
56.05377110,94.48818000
56.05477590,94.48818000
56.05578070,98.42519000
56.05678550,98.42519000
56.05779030,102.36220000
56.05879510,90.55118000
56.05979990,90.55118000
56.06080470,94.48818000
56.06180950,90.55118000
56.06281430,94.48818000
56.06381910,94.48818000
56.06482390,94.48818000
56.06582870,102.36220000
56.06683350,98.42519000
56.06783830,102.36220000
56.06884310,102.36220000
56.06984790,102.36220000
56.07085270,98.42519000
56.07185750,94.48818000
56.07286230,94.48818000
56.07386710,102.36220000
56.07487190,98.42519000
56.07587670,98.42519000
56.07688150,94.48818000
56.07788630,98.42519000
56.07889110,94.48818000
56.07989589,94.48818000
56.08090069,94.48818000
56.08190549,98.42519000
56.08291029,98.42519000
56.08391509,98.42519000
56.08491989,102.36220000
56.08592469,98.42519000
56.08692949,98.42519000
56.08793429,94.48818000
56.08893909,94.48818000
56.08994389,94.48818000
56.09094869,90.55118000
56.09195349,94.48818000
56.09295829,94.48818000
56.09396309,94.48818000
56.09496789,90.55118000
56.09597269,90.55118000
56.09697749,90.55118000
56.09798229,94.48818000
56.09898709,90.55118000
56.09999189,86.61417000
56.10099669,90.55118000
56.10200149,94.48818000
56.10300629,94.48818000
56.10401109,94.48818000
56.10501589,86.61417000
56.10602069,94.48818000
56.10702549,90.55118000
56.10803029,94.48818000
56.10903509,94.48818000
56.11003989,98.42519000
56.11104469,94.48818000
56.11204949,90.55118000
56.11305429,94.48818000
56.11405909,90.55118000
56.11506389,90.55118000
56.11606869,98.42519000
56.11707349,94.48818000
56.11807829,94.48818000
56.11908309,94.48818000
56.12008789,90.55118000
56.12109269,98.42519000
56.12209749,98.42519000
56.12310229,94.48818000
56.12410709,98.42519000
56.12511189,94.48818000
56.12611669,98.42519000
56.12712149,90.55118000
56.12812629,90.55118000
56.12913109,98.42519000
56.13013589,94.48818000
56.13114069,94.48818000
56.13214549,98.42519000
56.13315029,94.48818000
56.13415509,90.55118000
56.13515989,94.48818000
56.13616469,94.48818000
56.13716949,90.55118000
56.13817429,90.55118000
56.13917909,86.61417000
56.14018389,86.61417000
56.14118869,90.55118000
56.14219349,90.55118000
56.14319829,90.55118000
56.14420309,86.61417000
56.14520789,90.55118000
56.14621269,86.61417000
56.14721749,94.48818000
56.14822229,94.48818000
56.14922709,94.48818000
56.15023189,90.55118000
56.15123669,90.55118000
56.15224149,94.48818000
56.15324629,90.55118000
56.15425109,94.48818000
56.15525589,86.61417000
56.15626069,90.55118000
56.15726549,86.61417000
56.15827029,90.55118000
56.15927509,86.61417000
56.16027989,82.67715000
56.16128469,86.61417000
56.16228949,82.67715000
56.16329429,86.61417000
56.16429909,90.55118000
56.16530389,86.61417000
56.16630869,86.61417000
56.16731349,86.61417000
56.16831829,90.55118000
56.16932309,82.67715000
56.17032789,90.55118000
56.17133269,90.55118000
56.17233749,90.55118000
56.17334229,82.67715000
56.17434709,86.61417000
56.17535189,86.61417000
56.17635669,86.61417000
56.17736149,90.55118000
56.17836629,74.80315000
56.17937109,78.74015000
56.18037589,82.67715000
56.18138069,82.67715000
56.18238549,82.67715000
56.18339029,86.61417000
56.18439509,82.67715000
56.18539989,90.55118000
56.18640469,90.55118000
56.18740949,86.61417000
56.18841429,94.48818000
56.18941909,90.55118000
56.19042389,90.55118000
56.19142869,90.55118000
56.19243349,86.61417000
56.19343829,90.55118000
56.19444309,82.67715000
56.19544789,86.61417000
56.19645269,90.55118000
56.19745749,86.61417000
56.19846229,78.74015000
56.19946709,90.55118000
56.20047189,86.61417000
56.20147669,86.61417000
56.20248149,90.55118000
56.20348629,90.55118000
56.20449109,86.61417000
56.20549589,90.55118000
56.20650069,86.61417000
56.20750549,86.61417000
56.20851029,86.61417000
56.20951509,86.61417000
56.21051989,82.67715000
56.21152469,86.61417000
56.21252949,86.61417000
56.21353429,90.55118000
56.21453909,86.61417000
56.21554389,94.48818000
56.21654869,86.61417000
56.21755349,82.67715000
56.21855829,82.67715000
56.21956309,82.67715000
56.22056789,86.61417000
56.22157269,82.67715000
56.22257749,86.61417000
56.22358229,86.61417000
56.22458709,86.61417000
56.22559189,86.61417000
56.22659669,86.61417000
56.22760149,90.55118000
56.22860629,86.61417000
56.22961109,86.61417000
56.23061589,90.55118000
56.23162069,86.61417000
56.23262549,78.74015000
56.23363029,86.61417000
56.23463509,82.67715000
56.23563989,86.61417000
56.23664469,86.61417000
56.23764949,86.61417000
56.23865429,86.61417000
56.23965909,82.67715000
56.24066389,78.74015000
56.24166869,82.67715000
56.24267349,82.67715000
56.24367829,82.67715000
56.24468309,86.61417000
56.24568789,86.61417000
56.24669269,82.67715000
56.24769749,78.74015000
56.24870229,86.61417000
56.24970709,82.67715000
56.25071189,82.67715000
56.25171669,82.67715000
56.25272149,78.74015000
56.25372629,78.74015000
56.25473109,82.67715000
56.25573589,78.74015000
56.25674069,74.80315000
56.25774549,74.80315000
56.25875029,74.80315000
56.25975509,74.80315000
56.26075989,82.67715000
56.26176469,82.67715000
56.26276949,78.74015000
56.26377429,90.55118000
56.26477909,78.74015000
56.26578389,78.74015000
56.26678869,78.74015000
56.26779349,82.67715000
56.26879829,82.67715000
56.26980309,78.74015000
56.27080789,74.80315000
56.27181269,74.80315000
56.27281749,78.74015000
56.27382229,70.86613000
56.27482709,70.86613000
56.27583189,74.80315000
56.27683669,78.74015000
56.27784149,74.80315000
56.27884629,70.86613000
56.27985109,78.74015000
56.28085589,74.80315000
56.28186069,74.80315000
56.28286549,74.80315000
56.28387029,74.80315000
56.28487509,70.86613000
56.28587989,74.80315000
56.28688469,74.80315000
56.28788949,74.80315000
56.28889429,74.80315000
56.28989909,70.86613000
56.29090389,70.86613000
56.29190869,74.80315000
56.29291349,70.86613000
56.29391829,70.86613000
56.29492309,62.99212000
56.29592789,74.80315000
56.29693269,66.92913000
56.29793749,66.92913000
56.29894229,70.86613000
56.29994709,70.86613000
56.30095189,74.80315000
56.30195669,78.74015000
56.30296149,74.80315000
56.30396629,78.74015000
56.30497109,78.74015000
56.30597589,74.80315000
56.30698069,74.80315000
56.30798549,70.86613000
56.30899029,74.80315000
56.30999509,70.86613000
56.31099989,70.86613000
56.31200469,70.86613000
56.31300949,70.86613000
56.31401429,74.80315000
56.31501909,70.86613000
56.31602389,70.86613000
56.31702869,74.80315000
56.31803349,70.86613000
56.31903829,74.80315000
56.32004309,70.86613000
56.32104789,74.80315000
56.32205269,70.86613000
56.32305749,66.92913000
56.32406229,70.86613000
56.32506709,66.92913000
56.32607189,70.86613000
56.32707669,66.92913000
56.32808149,66.92913000
56.32908629,66.92913000
56.33009109,74.80315000
56.33109589,66.92913000
56.33210069,66.92913000
56.33310549,70.86613000
56.33411029,74.80315000
56.33511509,59.05511000
56.33611989,62.99212000
56.33712469,62.99212000
56.33812949,51.18110000
56.33913429,66.92913000
56.34013909,62.99212000
56.34114389,86.61417000
56.34214869,70.86613000
56.34315349,70.86613000
56.34415829,70.86613000
56.34516309,70.86613000
56.34616789,70.86613000
56.34717269,66.92913000
56.34817749,66.92913000
56.34918229,66.92913000
56.35018709,66.92913000
56.35119189,66.92913000
56.35219669,66.92913000
56.35320149,66.92913000
56.35420629,66.92913000
56.35521109,62.99212000
56.35621589,66.92913000
56.35722069,66.92913000
56.35822549,66.92913000
56.35923029,62.99212000
56.36023509,62.99212000
56.36123989,62.99212000
56.36224469,62.99212000
56.36324949,66.92913000
56.36425429,66.92913000
56.36525909,66.92913000
56.36626389,62.99212000
56.36726869,70.86613000
56.36827349,70.86613000
56.36927829,66.92913000
56.37028309,62.99212000
56.37128789,62.99212000
56.37229269,62.99212000
56.37329749,62.99212000
56.37430229,59.05511000
56.37530709,59.05511000
56.37631189,55.11811000
56.37731669,59.05511000
56.37832149,59.05511000
56.37932629,66.92913000
56.38033109,66.92913000
56.38133589,66.92913000
56.38234069,66.92913000
56.38334549,59.05511000
56.38435029,66.92913000
56.38535509,62.99212000
56.38635989,62.99212000
56.38736469,62.99212000
56.38836949,62.99212000
56.38937429,55.11811000
56.39037909,62.99212000
56.39138389,62.99212000
56.39238869,62.99212000
56.39339349,62.99212000
56.39439829,59.05511000
56.39540309,62.99212000
56.39640789,62.99212000
56.39741269,59.05511000
56.39841749,62.99212000
56.39942229,62.99212000
56.40042709,59.05511000
56.40143189,55.11811000
56.40243669,59.05511000
56.40344149,59.05511000
56.40444629,59.05511000
56.40545109,62.99212000
56.40645589,66.92913000
56.40746069,59.05511000
56.40846548,62.99212000
56.40947028,66.92913000
56.41047508,62.99212000
56.41147988,62.99212000
56.41248468,66.92913000
56.41348948,62.99212000
56.41449428,59.05511000
56.41549908,59.05511000
56.41650388,59.05511000
56.41750868,59.05511000
56.41851348,59.05511000
56.41951828,62.99212000
56.42052308,59.05511000
56.42152788,59.05511000
56.42253268,62.99212000
56.42353748,62.99212000
56.42454228,59.05511000
56.42554708,55.11811000
56.42655188,62.99212000
56.42755668,62.99212000
56.42856148,59.05511000
56.42956628,51.18110000
56.43057108,55.11811000
56.43157588,62.99212000
56.43258068,59.05511000
56.43358548,62.99212000
56.43459028,59.05511000
56.43559508,47.24409000
56.43659988,51.18110000
56.43760468,59.05511000
56.43860948,70.86613000
56.43961428,62.99212000
56.44061908,59.05511000
56.44162388,55.11811000
56.44262868,62.99212000
56.44363348,55.11811000
56.44463828,51.18110000
56.44564308,62.99212000
56.44664788,55.11811000
56.44765268,62.99212000
56.44865748,59.05511000
56.44966228,59.05511000
56.45066708,62.99212000
56.45167188,62.99212000
56.45267668,51.18110000
56.45368148,51.18110000
56.45468628,51.18110000
56.45569108,55.11811000
56.45669588,59.05511000
56.45770068,59.05511000
56.45870548,59.05511000
56.45971028,62.99212000
56.46071508,59.05511000
56.46171988,62.99212000
56.46272468,55.11811000
56.46372948,55.11811000
56.46473428,59.05511000
56.46573908,59.05511000
56.46674388,59.05511000
56.46774868,51.18110000
56.46875348,51.18110000
56.46975828,47.24409000
56.47076308,51.18110000
56.47176788,59.05511000
56.47277268,59.05511000
56.47377748,59.05511000
56.47478228,55.11811000
56.47578708,59.05511000
56.47679188,55.11811000
56.47779668,55.11811000
56.47880148,51.18110000
56.47980628,55.11811000
56.48081108,59.05511000
56.48181588,55.11811000
56.48282068,59.05511000
56.48382548,55.11811000
56.48483028,55.11811000
56.48583508,51.18110000
56.48683988,55.11811000
56.48784468,55.11811000
56.48884948,55.11811000
56.48985428,59.05511000
56.49085908,51.18110000
56.49186388,51.18110000
56.49286868,47.24409000
56.49387348,51.18110000
56.49487828,55.11811000
56.49588308,59.05511000
56.49688788,59.05511000
56.49789268,51.18110000
56.49889748,59.05511000
56.49990228,55.11811000
56.50090708,51.18110000
56.50191188,55.11811000
56.50291668,51.18110000
56.50392148,55.11811000
56.50492628,55.11811000
56.50593108,51.18110000
56.50693588,51.18110000
56.50794068,55.11811000
56.50894548,55.11811000
56.50995028,51.18110000
56.51095508,55.11811000
56.51195988,51.18110000
56.51296468,55.11811000
56.51396948,51.18110000
56.51497428,55.11811000
56.51597908,55.11811000
56.51698388,47.24409000
56.51798868,51.18110000
56.51899348,51.18110000
56.51999828,55.11811000
56.52100308,51.18110000
56.52200788,51.18110000
56.52301268,51.18110000
56.52401748,55.11811000
56.52502228,51.18110000
56.52602708,51.18110000
56.52703188,55.11811000
56.52803668,51.18110000
56.52904148,51.18110000
56.53004628,43.30709000
56.53105108,43.30709000
56.53205588,47.24409000
56.53306068,43.30709000
56.53406548,47.24409000
56.53507028,55.11811000
56.53607508,55.11811000
56.53707988,55.11811000
56.53808468,51.18110000
56.53908948,55.11811000
56.54009428,55.11811000
56.54109908,47.24409000
56.54210388,51.18110000
