Time,Channel A
56.52703188,7.87401500
56.52803668,7.87401500
56.52904148,7.87401500
56.53004628,3.93700800
56.53105108,11.81102000
56.53205588,3.93700800
56.53306068,0.00000000
56.53406548,3.93700800
56.53507028,7.87401500
56.53607508,11.81102000
56.53707988,11.81102000
56.53808468,15.74803000
56.53908948,11.81102000
56.54009428,7.87401500
56.54109908,11.81102000
56.54210388,15.74803000
56.54310868,7.87401500
56.54411348,3.93700800
56.54511828,3.93700800
56.54612308,7.87401500
56.54712788,7.87401500
56.54813268,11.81102000
56.54913748,3.93700800
56.55014228,3.93700800
56.55114708,7.87401500
56.55215188,7.87401500
56.55315668,7.87401500
56.55416148,11.81102000
56.55516628,11.81102000
56.55617108,7.87401500
56.55717588,11.81102000
56.55818068,3.93700800
56.55918548,7.87401500
56.56019028,11.81102000
56.56119508,11.81102000
56.56219988,7.87401500
56.56320468,7.87401500
56.56420948,11.81102000
56.56521428,3.93700800
56.56621908,0.00000000
56.56722388,7.87401500
56.56822868,27.55905000
56.56923348,7.87401500
56.57023828,7.87401500
56.57124308,-3.93700800
56.57224788,0.00000000
56.57325268,7.87401500
56.57425748,7.87401500
56.57526228,7.87401500
56.57626708,7.87401500
56.57727188,11.81102000
56.57827668,11.81102000
56.57928148,11.81102000
56.58028628,7.87401500
56.58129108,15.74803000
56.58229588,7.87401500
56.58330068,7.87401500
56.58430548,7.87401500
56.58531028,11.81102000
56.58631508,3.93700800
56.58731988,11.81102000
56.58832468,7.87401500
56.58932948,11.81102000
56.59033428,15.74803000
56.59133908,7.87401500
56.59234388,3.93700800
56.59334868,3.93700800
56.59435348,7.87401500
56.59535828,7.87401500
56.59636308,11.81102000
56.59736788,0.00000000
56.59837268,3.93700800
56.59937748,3.93700800
56.60038228,7.87401500
56.60138708,7.87401500
56.60239188,11.81102000
56.60339668,7.87401500
56.60440148,7.87401500
56.60540628,7.87401500
56.60641108,7.87401500
56.60741588,7.87401500
56.60842068,3.93700800
56.60942548,11.81102000
56.61043028,7.87401500
56.61143508,0.00000000
56.61243988,3.93700800
56.61344468,3.93700800
56.61444948,0.00000000
56.61545428,3.93700800
56.61645908,3.93700800
56.61746388,7.87401500
56.61846868,11.81102000
56.61947348,7.87401500
56.62047828,7.87401500
56.62148308,7.87401500
56.62248788,7.87401500
56.62349268,11.81102000
56.62449748,11.81102000
56.62550228,7.87401500
56.62650708,7.87401500
56.62751188,3.93700800
56.62851668,11.81102000
56.62952148,7.87401500
56.63052628,7.87401500
56.63153108,7.87401500
56.63253588,3.93700800
56.63354068,3.93700800
56.63454548,7.87401500
56.63555028,7.87401500
56.63655508,3.93700800
56.63755988,11.81102000
56.63856468,7.87401500
56.63956948,7.87401500
56.64057428,7.87401500
56.64157908,3.93700800
56.64258388,3.93700800
56.64358868,3.93700800
56.64459348,3.93700800
56.64559828,3.93700800
56.64660308,3.93700800
56.64760788,3.93700800
56.64861268,0.00000000
56.64961748,7.87401500
56.65062228,3.93700800
56.65162708,7.87401500
56.65263188,-3.93700800
56.65363668,0.00000000
56.65464148,3.93700800
56.65564628,3.93700800
56.65665108,7.87401500
56.65765588,7.87401500
56.65866068,0.00000000
56.65966548,7.87401500
56.66067028,3.93700800
56.66167508,7.87401500
56.66267988,0.00000000
56.66368468,11.81102000
56.66468948,3.93700800
56.66569428,23.62205000
56.66669908,7.87401500
56.66770388,7.87401500
56.66870868,3.93700800
56.66971348,7.87401500
56.67071828,7.87401500
56.67172308,7.87401500
56.67272788,7.87401500
56.67373268,7.87401500
56.67473748,7.87401500
56.67574228,7.87401500
56.67674708,11.81102000
56.67775188,3.93700800
56.67875668,7.87401500
56.67976148,7.87401500
56.68076628,3.93700800
56.68177108,7.87401500
56.68277588,11.81102000
56.68378068,3.93700800
56.68478548,7.87401500
56.68579028,7.87401500
56.68679508,7.87401500
56.68779988,7.87401500
56.68880468,7.87401500
56.68980948,7.87401500
56.69081428,7.87401500
56.69181908,-3.93700800
56.69282388,3.93700800
56.69382868,3.93700800
56.69483348,7.87401500
56.69583828,3.93700800
56.69684308,3.93700800
56.69784788,3.93700800
56.69885268,11.81102000
56.69985748,3.93700800
56.70086228,7.87401500
56.70186708,3.93700800
56.70287188,3.93700800
56.70387668,3.93700800
56.70488148,3.93700800
56.70588628,3.93700800
56.70689108,7.87401500
56.70789588,3.93700800
56.70890068,7.87401500
56.70990548,0.00000000
56.71091028,3.93700800
56.71191508,0.00000000
56.71291988,0.00000000
56.71392468,0.00000000
56.71492948,3.93700800
56.71593428,3.93700800
56.71693908,3.93700800
56.71794388,3.93700800
56.71894868,0.00000000
56.71995348,7.87401500
56.72095828,7.87401500
56.72196308,3.93700800
56.72296788,3.93700800
56.72397268,7.87401500
56.72497748,7.87401500
56.72598228,7.87401500
56.72698708,3.93700800
56.72799188,7.87401500
56.72899668,3.93700800
56.73000148,0.00000000
56.73100628,-3.93700800
56.73201108,3.93700800
56.73301588,0.00000000
56.73402068,3.93700800
56.73502548,0.00000000
56.73603028,3.93700800
56.73703508,7.87401500
56.73803987,7.87401500
56.73904467,7.87401500
56.74004947,7.87401500
56.74105427,7.87401500
56.74205907,7.87401500
56.74306387,3.93700800
56.74406867,0.00000000
56.74507347,0.00000000
56.74607827,0.00000000
56.74708307,3.93700800
56.74808787,-3.93700800
56.74909267,3.93700800
56.75009747,7.87401500
56.75110227,0.00000000
56.75210707,11.81102000
56.75311187,3.93700800
56.75411667,3.93700800
56.75512147,3.93700800
56.75612627,7.87401500
56.75713107,3.93700800
56.75813587,7.87401500
56.75914067,0.00000000
56.76014547,-7.87401500
56.76115027,-3.93700800
56.76215507,0.00000000
56.76315987,15.74803000
56.76416467,3.93700800
56.76516947,0.00000000
56.76617427,3.93700800
56.76717907,0.00000000
56.76818387,3.93700800
56.76918867,3.93700800
56.77019347,3.93700800
56.77119827,-3.93700800
56.77220307,-3.93700800
56.77320787,-3.93700800
56.77421267,0.00000000
56.77521747,3.93700800
56.77622227,0.00000000
56.77722707,-3.93700800
56.77823187,0.00000000
56.77923667,3.93700800
56.78024147,3.93700800
56.78124627,7.87401500
56.78225107,7.87401500
56.78325587,3.93700800
56.78426067,0.00000000
56.78526547,0.00000000
56.78627027,0.00000000
56.78727507,3.93700800
56.78827987,3.93700800
56.78928467,3.93700800
56.79028947,0.00000000
56.79129427,3.93700800
56.79229907,3.93700800
56.79330387,0.00000000
56.79430867,0.00000000
56.79531347,0.00000000
56.79631827,0.00000000
56.79732307,0.00000000
56.79832787,3.93700800
56.79933267,7.87401500
56.80033747,0.00000000
56.80134227,3.93700800
56.80234707,-3.93700800
56.80335187,3.93700800
56.80435667,0.00000000
56.80536147,3.93700800
56.80636627,0.00000000
56.80737107,7.87401500
56.80837587,-3.93700800
56.80938067,0.00000000
56.81038547,-7.87401500
56.81139027,-11.81102000
56.81239507,-3.93700800
56.81339987,0.00000000
56.81440467,-3.93700800
56.81540947,0.00000000
56.81641427,0.00000000
56.81741907,3.93700800
56.81842387,0.00000000
56.81942867,3.93700800
56.82043347,0.00000000
56.82143827,3.93700800
56.82244307,7.87401500
56.82344787,3.93700800
56.82445267,3.93700800
56.82545747,-3.93700800
56.82646227,-3.93700800
56.82746707,0.00000000
56.82847187,0.00000000
56.82947667,0.00000000
56.83048147,0.00000000
56.83148627,0.00000000
56.83249107,0.00000000
56.83349587,-3.93700800
56.83450067,0.00000000
56.83550547,3.93700800
56.83651027,0.00000000
56.83751507,0.00000000
56.83851987,0.00000000
56.83952467,-3.93700800
56.84052947,0.00000000
56.84153427,0.00000000
56.84253907,-3.93700800
56.84354387,-3.93700800
56.84454867,-3.93700800
56.84555347,0.00000000
56.84655827,0.00000000
56.84756307,0.00000000
56.84856787,-3.93700800
56.84957267,0.00000000
56.85057747,-3.93700800
56.85158227,-3.93700800
56.85258707,-3.93700800
56.85359187,-3.93700800
56.85459667,-3.93700800
56.85560147,0.00000000
56.85660627,-3.93700800
56.85761107,-3.93700800
56.85861587,-3.93700800
56.85962067,0.00000000
56.86062547,0.00000000
56.86163027,0.00000000
56.86263507,-3.93700800
56.86363987,-3.93700800
56.86464467,0.00000000
56.86564947,3.93700800
56.86665427,0.00000000
56.86765907,0.00000000
56.86866387,0.00000000
56.86966867,3.93700800
56.87067347,0.00000000
56.87167827,0.00000000
56.87268307,0.00000000
56.87368787,0.00000000
56.87469267,-3.93700800
56.87569747,-3.93700800
56.87670227,-7.87401500
56.87770707,3.93700800
56.87871187,0.00000000
56.87971667,0.00000000
56.88072147,-3.93700800
56.88172627,-3.93700800
56.88273107,0.00000000
56.88373587,0.00000000
56.88474067,-3.93700800
56.88574547,0.00000000
56.88675027,0.00000000
56.88775507,-7.87401500
56.88875987,-7.87401500
56.88976467,-7.87401500
56.89076947,-15.74803000
56.89177427,-19.68504000
56.89277907,-11.81102000
56.89378387,-7.87401500
56.89478867,-3.93700800
56.89579347,-7.87401500
56.89679827,0.00000000
56.89780307,0.00000000
56.89880787,0.00000000
56.89981267,0.00000000
56.90081747,0.00000000
56.90182227,-3.93700800
56.90282707,-3.93700800
56.90383187,-3.93700800
56.90483667,-3.93700800
56.90584147,-3.93700800
56.90684627,-7.87401500
56.90785107,-11.81102000
56.90885587,-7.87401500
56.90986067,-3.93700800
56.91086547,-3.93700800
56.91187027,-3.93700800
56.91287507,-3.93700800
56.91387987,-3.93700800
56.91488467,-3.93700800
56.91588947,-3.93700800
56.91689427,-3.93700800
56.91789907,-3.93700800
56.91890387,0.00000000
56.91990867,-3.93700800
56.92091347,-3.93700800
56.92191827,0.00000000
56.92292307,-7.87401500
56.92392787,-3.93700800
56.92493267,-3.93700800
56.92593747,0.00000000
56.92694227,0.00000000
56.92794707,0.00000000
56.92895187,0.00000000
56.92995667,-3.93700800
56.93096147,-3.93700800
56.93196627,-3.93700800
56.93297107,0.00000000
56.93397587,7.87401500
56.93498067,11.81102000
56.93598547,11.81102000
56.93699027,11.81102000
56.93799507,11.81102000
56.93899987,15.74803000
56.94000467,15.74803000
56.94100947,11.81102000
56.94201427,15.74803000
56.94301907,19.68504000
56.94402387,19.68504000
56.94502867,15.74803000
56.94603347,15.74803000
56.94703827,15.74803000
56.94804307,11.81102000
56.94904787,7.87401500
56.95005267,15.74803000
56.95105747,7.87401500
56.95206227,7.87401500
56.95306707,3.93700800
56.95407187,3.93700800
56.95507667,-3.93700800
56.95608147,-7.87401500
56.95708627,-3.93700800
56.95809107,-11.81102000
56.95909587,-7.87401500
56.96010067,-7.87401500
56.96110547,-11.81102000
56.96211027,-11.81102000
56.96311507,-15.74803000
56.96411987,-11.81102000
56.96512467,-19.68504000
56.96612947,-19.68504000
56.96713427,-19.68504000
56.96813907,-23.62205000
56.96914387,-15.74803000
56.97014867,-15.74803000
56.97115347,-23.62205000
56.97215827,-23.62205000
56.97316307,-23.62205000
56.97416787,3.93700800
56.97517267,-11.81102000
56.97617747,-11.81102000
56.97718227,-3.93700800
56.97818707,3.93700800
56.97919187,-3.93700800
56.98019667,0.00000000
56.98120147,7.87401500
56.98220627,7.87401500
56.98321107,7.87401500
56.98421587,11.81102000
56.98522067,15.74803000
56.98622547,11.81102000
56.98723027,3.93700800
56.98823507,-3.93700800
56.98923987,0.00000000
56.99024467,-3.93700800
56.99124947,0.00000000
56.99225427,0.00000000
56.99325907,-3.93700800
56.99426387,7.87401500
56.99526867,-3.93700800
56.99627347,3.93700800
56.99727827,3.93700800
56.99828307,7.87401500
56.99928787,3.93700800
57.00029267,3.93700800
57.00129747,0.00000000
57.00230227,0.00000000
57.00330707,0.00000000
57.00431187,-3.93700800
57.00531667,-3.93700800
57.00632147,0.00000000
57.00732627,0.00000000
57.00833107,-3.93700800
57.00933587,-3.93700800
57.01034067,-11.81102000
57.01134547,-11.81102000
57.01235027,-3.93700800
57.01335507,-3.93700800
57.01435987,-3.93700800
57.01536467,-3.93700800
57.01636947,0.00000000
57.01737427,3.93700800
57.01837907,0.00000000
57.01938387,3.93700800
57.02038867,-3.93700800
57.02139347,-3.93700800
57.02239827,0.00000000
57.02340307,3.93700800
57.02440787,0.00000000
57.02541267,0.00000000
57.02641747,-3.93700800
57.02742227,0.00000000
57.02842707,3.93700800
57.02943187,-3.93700800
57.03043667,3.93700800
57.03144147,3.93700800
57.03244627,3.93700800
57.03345107,3.93700800
57.03445587,0.00000000
57.03546067,3.93700800
57.03646547,-3.93700800
57.03747027,0.00000000
57.03847507,3.93700800
57.03947987,3.93700800
57.04048467,0.00000000
57.04148947,3.93700800
57.04249427,3.93700800
57.04349907,0.00000000
57.04450387,3.93700800
57.04550867,3.93700800
57.04651347,3.93700800
57.04751827,0.00000000
57.04852307,3.93700800
57.04952787,15.74803000
57.05053267,0.00000000
57.05153747,0.00000000
57.05254227,-3.93700800
57.05354707,-3.93700800
57.05455187,-3.93700800
57.05555667,0.00000000
57.05656147,0.00000000
57.05756627,3.93700800
57.05857107,3.93700800
57.05957587,3.93700800
57.06058067,7.87401500
57.06158547,0.00000000
57.06259027,3.93700800
57.06359507,3.93700800
57.06459987,0.00000000
57.06560467,0.00000000
57.06660946,0.00000000
57.06761426,3.93700800
57.06861906,-3.93700800
57.06962386,-3.93700800
57.07062866,0.00000000
57.07163346,19.68504000
57.07263826,3.93700800
57.07364306,3.93700800
57.07464786,0.00000000
57.07565266,0.00000000
57.07665746,0.00000000
57.07766226,-3.93700800
57.07866706,0.00000000
57.07967186,0.00000000
57.08067666,3.93700800
57.08168146,0.00000000
57.08268626,0.00000000
57.08369106,0.00000000
57.08469586,0.00000000
57.08570066,0.00000000
57.08670546,3.93700800
57.08771026,0.00000000
57.08871506,3.93700800
57.08971986,-7.87401500
57.09072466,3.93700800
57.09172946,3.93700800
57.09273426,0.00000000
57.09373906,7.87401500
57.09474386,3.93700800
57.09574866,3.93700800
57.09675346,0.00000000
57.09775826,3.93700800
57.09876306,0.00000000
57.09976786,-3.93700800
57.10077266,0.00000000
57.10177746,0.00000000
57.10278226,0.00000000
57.10378706,-3.93700800
57.10479186,3.93700800
57.10579666,3.93700800
57.10680146,0.00000000
57.10780626,0.00000000
57.10881106,0.00000000
57.10981586,3.93700800
57.11082066,7.87401500
57.11182546,0.00000000
57.11283026,3.93700800
57.11383506,3.93700800
57.11483986,3.93700800
57.11584466,3.93700800
57.11684946,7.87401500
57.11785426,0.00000000
57.11885906,-3.93700800
57.11986386,0.00000000
57.12086866,3.93700800
57.12187346,3.93700800
57.12287826,3.93700800
57.12388306,7.87401500
57.12488786,3.93700800
57.12589266,0.00000000
57.12689746,3.93700800
57.12790226,3.93700800
57.12890706,-7.87401500
57.12991186,-3.93700800
57.13091666,-3.93700800
57.13192146,0.00000000
57.13292626,7.87401500
57.13393106,0.00000000
57.13493586,0.00000000
57.13594066,3.93700800
57.13694546,3.93700800
57.13795026,3.93700800
57.13895506,7.87401500
57.13995986,3.93700800
57.14096466,0.00000000
57.14196946,0.00000000
57.14297426,3.93700800
57.14397906,0.00000000
57.14498386,0.00000000
57.14598866,3.93700800
57.14699346,7.87401500
57.14799826,3.93700800
57.14900306,7.87401500
57.15000786,7.87401500
57.15101266,0.00000000
57.15201746,0.00000000
57.15302226,3.93700800
57.15402706,7.87401500
57.15503186,7.87401500
57.15603666,3.93700800
57.15704146,7.87401500
57.15804626,3.93700800
57.15905106,3.93700800
57.16005586,0.00000000
57.16106066,3.93700800
57.16206546,7.87401500
57.16307026,0.00000000
57.16407506,7.87401500
57.16507986,3.93700800
57.16608466,-15.74803000
57.16708946,-3.93700800
57.16809426,-7.87401500
57.16909906,7.87401500
57.17010386,-3.93700800
57.17110866,3.93700800
57.17211346,3.93700800
57.17311826,0.00000000
57.17412306,7.87401500
57.17512786,3.93700800
57.17613266,3.93700800
57.17713746,7.87401500
57.17814226,7.87401500
57.17914706,3.93700800
57.18015186,3.93700800
57.18115666,3.93700800
57.18216146,0.00000000
57.18316626,-3.93700800
57.18417106,0.00000000
57.18517586,3.93700800
57.18618066,3.93700800
57.18718546,3.93700800
57.18819026,0.00000000
57.18919506,0.00000000
57.19019986,3.93700800
57.19120466,3.93700800
57.19220946,3.93700800
57.19321426,3.93700800
57.19421906,3.93700800
57.19522386,3.93700800
57.19622866,7.87401500
57.19723346,7.87401500
57.19823826,3.93700800
57.19924306,3.93700800
57.20024786,3.93700800
57.20125266,-3.93700800
57.20225746,7.87401500
57.20326226,3.93700800
57.20426706,7.87401500
57.20527186,0.00000000
57.20627666,3.93700800
57.20728146,-3.93700800
57.20828626,-3.93700800
57.20929106,0.00000000
57.21029586,0.00000000
57.21130066,0.00000000
57.21230546,3.93700800
57.21331026,3.93700800
57.21431506,3.93700800
57.21531986,0.00000000
57.21632466,3.93700800
57.21732946,3.93700800
57.21833426,7.87401500
57.21933906,3.93700800
57.22034386,7.87401500
57.22134866,3.93700800
57.22235346,3.93700800
57.22335826,3.93700800
57.22436306,7.87401500
57.22536786,0.00000000
57.22637266,3.93700800
57.22737746,3.93700800
57.22838226,7.87401500
57.22938706,3.93700800
57.23039186,7.87401500
57.23139666,7.87401500
57.23240146,3.93700800
57.23340626,3.93700800
57.23441106,7.87401500
57.23541586,7.87401500
57.23642066,7.87401500
57.23742546,11.81102000
57.23843026,3.93700800
57.23943506,7.87401500
57.24043986,7.87401500
57.24144466,3.93700800
57.24244946,3.93700800
57.24345426,7.87401500
57.24445906,7.87401500
57.24546386,7.87401500
57.24646866,3.93700800
57.24747346,11.81102000
57.24847826,-3.93700800
57.24948306,-3.93700800
57.25048786,0.00000000
57.25149266,3.93700800
57.25249746,3.93700800
57.25350226,3.93700800
57.25450706,3.93700800
57.25551186,7.87401500
57.25651666,3.93700800
57.25752146,3.93700800
57.25852626,11.81102000
57.25953106,7.87401500
57.26053586,7.87401500
57.26154066,3.93700800
57.26254546,11.81102000
57.26355026,-3.93700800
57.26455506,3.93700800
57.26555986,3.93700800
57.26656466,7.87401500
57.26756946,3.93700800
57.26857426,3.93700800
57.26957906,3.93700800
57.27058386,7.87401500
57.27158866,7.87401500
57.27259346,3.93700800
57.27359826,3.93700800
57.27460306,7.87401500
57.27560786,11.81102000
57.27661266,7.87401500
57.27761746,11.81102000
57.27862226,11.81102000
57.27962706,7.87401500
57.28063186,7.87401500
57.28163666,0.00000000
57.28264146,0.00000000
57.28364626,11.81102000
57.28465106,7.87401500
57.28565586,3.93700800
57.28666066,-3.93700800
57.28766546,3.93700800
57.28867026,3.93700800
57.28967506,0.00000000
57.29067986,3.93700800
57.29168466,7.87401500
57.29268946,3.93700800
57.29369426,3.93700800
57.29469906,3.93700800
57.29570386,3.93700800
57.29670866,3.93700800
57.29771346,3.93700800
57.29871826,3.93700800
57.29972306,7.87401500
57.30072786,7.87401500
57.30173266,3.93700800
57.30273746,7.87401500
57.30374226,3.93700800
57.30474706,3.93700800
57.30575186,7.87401500
57.30675666,7.87401500
57.30776146,3.93700800
57.30876626,3.93700800
57.30977106,3.93700800
57.31077586,7.87401500
57.31178066,7.87401500
57.31278546,7.87401500
57.31379026,3.93700800
57.31479506,3.93700800
57.31579986,7.87401500
57.31680466,11.81102000
57.31780946,3.93700800
57.31881426,7.87401500
57.31981906,7.87401500
57.32082386,0.00000000
57.32182866,0.00000000
57.32283346,11.81102000
57.32383826,7.87401500
57.32484306,11.81102000
57.32584786,7.87401500
57.32685266,-3.93700800
57.32785746,0.00000000
57.32886226,0.00000000
57.32986706,0.00000000
57.33087186,0.00000000
57.33187666,7.87401500
57.33288146,7.87401500
57.33388626,7.87401500
57.33489106,7.87401500
57.33589586,7.87401500
57.33690066,7.87401500
57.33790546,7.87401500
57.33891026,11.81102000
57.33991506,3.93700800
57.34091986,7.87401500
57.34192466,7.87401500
57.34292946,3.93700800
57.34393426,3.93700800
57.34493906,0.00000000
57.34594386,0.00000000
57.34694866,7.87401500
57.34795346,11.81102000
57.34895826,3.93700800
57.34996306,7.87401500
57.35096786,7.87401500
57.35197266,11.81102000
57.35297746,7.87401500
57.35398226,11.81102000
57.35498706,11.81102000
57.35599186,3.93700800
57.35699666,7.87401500
57.35800146,11.81102000
57.35900626,7.87401500
57.36001106,7.87401500
57.36101586,3.93700800
57.36202066,0.00000000
57.36302546,3.93700800
57.36403026,11.81102000
57.36503506,7.87401500
57.36603986,3.93700800
57.36704466,7.87401500
57.36804946,3.93700800
57.36905426,3.93700800
57.37005906,3.93700800
57.37106386,3.93700800
57.37206866,0.00000000
57.37307346,7.87401500
57.37407826,11.81102000
57.37508306,3.93700800
57.37608786,7.87401500
57.37709266,11.81102000
57.37809746,3.93700800
57.37910226,3.93700800
57.38010706,11.81102000
57.38111186,7.87401500
57.38211666,7.87401500
57.38312146,3.93700800
57.38412626,7.87401500
57.38513106,7.87401500
57.38613586,7.87401500
57.38714066,7.87401500
57.38814546,7.87401500
57.38915026,11.81102000
57.39015506,11.81102000
57.39115986,7.87401500
57.39216466,7.87401500
57.39316946,11.81102000
57.39417426,0.00000000
57.39517905,3.93700800
57.39618385,3.93700800
57.39718865,3.93700800
57.39819345,3.93700800
57.39919825,11.81102000
57.40020305,11.81102000
57.40120785,7.87401500
57.40221265,3.93700800
57.40321745,11.81102000
57.40422225,7.87401500
57.40522705,-7.87401500
57.40623185,7.87401500
57.40723665,0.00000000
57.40824145,3.93700800
57.40924625,3.93700800
57.41025105,7.87401500
57.41125585,3.93700800
57.41226065,3.93700800
57.41326545,11.81102000
57.41427025,11.81102000
57.41527505,11.81102000
57.41627985,11.81102000
57.41728465,7.87401500
57.41828945,11.81102000
57.41929425,7.87401500
57.42029905,7.87401500
57.42130385,11.81102000
57.42230865,3.93700800
57.42331345,7.87401500
57.42431825,7.87401500
57.42532305,7.87401500
57.42632785,3.93700800
57.42733265,7.87401500
57.42833745,7.87401500
57.42934225,3.93700800
57.43034705,7.87401500
57.43135185,7.87401500
57.43235665,7.87401500
57.43336145,7.87401500
57.43436625,7.87401500
57.43537105,7.87401500
57.43637585,7.87401500
57.43738065,7.87401500
57.43838545,7.87401500
57.43939025,3.93700800
57.44039505,11.81102000
57.44139985,3.93700800
57.44240465,7.87401500
57.44340945,3.93700800
57.44441425,11.81102000
57.44541905,0.00000000
57.44642385,7.87401500
57.44742865,0.00000000
57.44843345,0.00000000
57.44943825,7.87401500
57.45044305,3.93700800
57.45144785,7.87401500
57.45245265,7.87401500
57.45345745,11.81102000
57.45446225,7.87401500
57.45546705,7.87401500
57.45647185,7.87401500
57.45747665,3.93700800
57.45848145,3.93700800
57.45948625,3.93700800
57.46049105,0.00000000
57.46149585,7.87401500
57.46250065,7.87401500
57.46350545,11.81102000
57.46451025,7.87401500
57.46551505,7.87401500
57.46651985,7.87401500
57.46752465,7.87401500
57.46852945,7.87401500
57.46953425,11.81102000
57.47053905,7.87401500
57.47154385,3.93700800
57.47254865,3.93700800
57.47355345,3.93700800
57.47455825,7.87401500
57.47556305,3.93700800
57.47656785,0.00000000
57.47757265,23.62205000
57.47857745,7.87401500
57.47958225,7.87401500
57.48058705,3.93700800
57.48159185,3.93700800
57.48259665,3.93700800
57.48360145,15.74803000
57.48460625,3.93700800
57.48561105,0.00000000
57.48661585,3.93700800
57.48762065,7.87401500
57.48862545,7.87401500
57.48963025,7.87401500
57.49063505,3.93700800
57.49163985,3.93700800
57.49264465,7.87401500
57.49364945,7.87401500
57.49465425,7.87401500
57.49565905,7.87401500
57.49666385,7.87401500
57.49766865,3.93700800
57.49867345,3.93700800
57.49967825,7.87401500
57.50068305,7.87401500
57.50168785,3.93700800
57.50269265,7.87401500
57.50369745,7.87401500
57.50470225,3.93700800
57.50570705,7.87401500
57.50671185,7.87401500
57.50771665,3.93700800
57.50872145,3.93700800
57.50972625,3.93700800
57.51073105,3.93700800
57.51173585,7.87401500
57.51274065,7.87401500
57.51374545,7.87401500
57.51475025,7.87401500
57.51575505,7.87401500
57.51675985,7.87401500
57.51776465,7.87401500
57.51876945,7.87401500
57.51977425,3.93700800
57.52077905,7.87401500
57.52178385,11.81102000
57.52278865,23.62205000
57.52379345,-3.93700800
57.52479825,0.00000000
57.52580305,3.93700800
57.52680785,7.87401500
57.52781265,3.93700800
57.52881745,11.81102000
57.52982225,7.87401500
57.53082705,11.81102000
57.53183185,11.81102000
57.53283665,7.87401500
57.53384145,11.81102000
57.53484625,11.81102000
57.53585105,3.93700800
57.53685585,7.87401500
57.53786065,3.93700800
57.53886545,7.87401500
57.53987025,3.93700800
57.54087505,3.93700800
57.54187985,7.87401500
57.54288465,7.87401500
57.54388945,3.93700800
57.54489425,7.87401500
57.54589905,3.93700800
57.54690385,11.81102000
57.54790865,7.87401500
57.54891345,0.00000000
57.54991825,7.87401500
57.55092305,7.87401500
57.55192785,7.87401500
57.55293265,7.87401500
57.55393745,11.81102000
57.55494225,11.81102000
57.55594705,7.87401500
57.55695185,3.93700800
57.55795665,7.87401500
57.55896145,11.81102000
57.55996625,7.87401500
57.56097105,11.81102000
57.56197585,3.93700800
57.56298065,7.87401500
57.56398545,3.93700800
57.56499025,7.87401500
57.56599505,3.93700800
57.56699985,11.81102000
57.56800465,7.87401500
57.56900945,11.81102000
57.57001425,15.74803000
57.57101905,7.87401500
57.57202385,3.93700800
57.57302865,3.93700800
57.57403345,3.93700800
57.57503825,23.62205000
57.57604305,7.87401500
57.57704785,7.87401500
57.57805265,7.87401500
57.57905745,3.93700800
57.58006225,7.87401500
57.58106705,7.87401500
57.58207185,7.87401500
57.58307665,11.81102000
57.58408145,7.87401500
57.58508625,11.81102000
57.58609105,7.87401500
57.58709585,7.87401500
57.58810065,7.87401500
57.58910545,7.87401500
57.59011025,3.93700800
57.59111505,7.87401500
57.59211985,7.87401500
57.59312465,7.87401500
57.59412945,7.87401500
57.59513425,11.81102000
57.59613905,11.81102000
57.59714385,7.87401500
57.59814865,11.81102000
57.59915345,11.81102000
57.60015825,-3.93700800
57.60116305,0.00000000
57.60216785,3.93700800
57.60317265,3.93700800
57.60417745,7.87401500
57.60518225,3.93700800
57.60618705,7.87401500
57.60719185,3.93700800
57.60819665,7.87401500
57.60920145,11.81102000
57.61020625,7.87401500
57.61121105,7.87401500
57.61221585,11.81102000
57.61322065,11.81102000
57.61422545,7.87401500
57.61523025,3.93700800
57.61623505,7.87401500
57.61723985,7.87401500
57.61824465,11.81102000
57.61924945,7.87401500
57.62025425,3.93700800
57.62125905,3.93700800
57.62226385,3.93700800
57.62326865,3.93700800
57.62427345,7.87401500
57.62527825,7.87401500
57.62628305,7.87401500
57.62728785,7.87401500
57.62829265,3.93700800
57.62929745,7.87401500
57.63030225,7.87401500
57.63130705,11.81102000
57.63231185,7.87401500
57.63331665,11.81102000
57.63432145,7.87401500
57.63532625,11.81102000
57.63633105,7.87401500
57.63733585,7.87401500
57.63834065,3.93700800
57.63934545,3.93700800
57.64035025,3.93700800
57.64135505,3.93700800
57.64235985,3.93700800
57.64336465,7.87401500
57.64436945,7.87401500
57.64537425,11.81102000
57.64637905,11.81102000
57.64738385,11.81102000
57.64838865,7.87401500
57.64939345,3.93700800
57.65039825,7.87401500
57.65140305,3.93700800
57.65240785,7.87401500
57.65341265,3.93700800
57.65441745,3.93700800
57.65542225,3.93700800
57.65642705,7.87401500
57.65743185,7.87401500
57.65843665,3.93700800
57.65944145,7.87401500
57.66044625,7.87401500
57.66145105,3.93700800
57.66245585,7.87401500
57.66346065,7.87401500
57.66446545,7.87401500
57.66547025,7.87401500
57.66647505,7.87401500
57.66747985,0.00000000
57.66848465,3.93700800
57.66948945,-7.87401500
57.67049425,3.93700800
57.67149905,3.93700800
57.67250385,19.68504000
57.67350865,7.87401500
57.67451345,7.87401500
57.67551825,15.74803000
57.67652305,11.81102000
57.67752785,7.87401500
57.67853265,3.93700800
57.67953745,0.00000000
57.68054225,3.93700800
57.68154705,3.93700800
57.68255185,7.87401500
57.68355665,7.87401500
57.68456145,11.81102000
