Time,Channel A
94.27334753,-181.10240000
94.27435233,-192.91340000
94.27535713,-192.91340000
94.27636193,-181.10240000
94.27736673,-181.10240000
94.27837153,-185.03940000
94.27937633,-185.03940000
94.28038113,-181.10240000
94.28138593,-181.10240000
94.28239073,-177.16530000
94.28339553,-181.10240000
94.28440033,-181.10240000
94.28540513,-181.10240000
94.28640993,-177.16530000
94.28741473,-177.16530000
94.28841953,-181.10240000
94.28942433,-185.03940000
94.29042913,-177.16530000
94.29143393,-181.10240000
94.29243873,-185.03940000
94.29344353,-188.97640000
94.29444833,-177.16530000
94.29545313,-181.10240000
94.29645793,-185.03940000
94.29746273,-177.16530000
94.29846753,-185.03940000
94.29947233,-177.16530000
94.30047713,-185.03940000
94.30148193,-181.10240000
94.30248673,-181.10240000
94.30349153,-181.10240000
94.30449633,-181.10240000
94.30550113,-185.03940000
94.30650593,-185.03940000
94.30751073,-181.10240000
94.30851553,-177.16530000
94.30952033,-188.97640000
94.31052513,-177.16530000
94.31152993,-181.10240000
94.31253473,-177.16530000
94.31353953,-188.97640000
94.31454433,-188.97640000
94.31554913,-181.10240000
94.31655393,-185.03940000
94.31755873,-188.97640000
94.31856353,-181.10240000
94.31956833,-181.10240000
94.32057313,-181.10240000
94.32157793,-185.03940000
94.32258273,-181.10240000
94.32358753,-181.10240000
94.32459233,-181.10240000
94.32559713,-177.16530000
94.32660193,-181.10240000
94.32760673,-177.16530000
94.32861153,-177.16530000
94.32961633,-177.16530000
94.33062113,-181.10240000
94.33162593,-181.10240000
94.33263073,-181.10240000
94.33363553,-177.16530000
94.33464033,-181.10240000
94.33564513,-177.16530000
94.33664993,-181.10240000
94.33765473,-181.10240000
94.33865953,-185.03940000
94.33966433,-181.10240000
94.34066913,-181.10240000
94.34167393,-181.10240000
94.34267873,-181.10240000
94.34368353,-181.10240000
94.34468833,-181.10240000
94.34569313,-177.16530000
94.34669793,-185.03940000
94.34770273,-177.16530000
94.34870753,-185.03940000
94.34971233,-177.16530000
94.35071713,-181.10240000
94.35172193,-185.03940000
94.35272673,-185.03940000
94.35373153,-181.10240000
94.35473633,-192.91340000
94.35574113,-181.10240000
94.35674593,-185.03940000
94.35775073,-177.16530000
94.35875553,-181.10240000
94.35976033,-177.16530000
94.36076513,-181.10240000
94.36176993,-181.10240000
94.36277473,-177.16530000
94.36377953,-181.10240000
94.36478433,-181.10240000
94.36578913,-181.10240000
94.36679393,-177.16530000
94.36779873,-173.22830000
94.36880353,-177.16530000
94.36980833,-177.16530000
94.37081313,-185.03940000
94.37181793,-185.03940000
94.37282273,-177.16530000
94.37382753,-177.16530000
94.37483233,-177.16530000
94.37583713,-177.16530000
94.37684193,-177.16530000
94.37784673,-181.10240000
94.37885153,-173.22830000
94.37985633,-181.10240000
94.38086113,-177.16530000
94.38186593,-181.10240000
94.38287073,-173.22830000
94.38387553,-181.10240000
94.38488033,-181.10240000
94.38588513,-185.03940000
94.38688993,-181.10240000
94.38789473,-181.10240000
94.38889953,-157.48030000
94.38990433,-181.10240000
94.39090913,-185.03940000
94.39191393,-177.16530000
94.39291873,-177.16530000
94.39392353,-181.10240000
94.39492833,-173.22830000
94.39593313,-173.22830000
94.39693793,-169.29130000
94.39794273,-173.22830000
94.39894753,-173.22830000
94.39995233,-173.22830000
94.40095713,-169.29130000
94.40196193,-173.22830000
94.40296673,-173.22830000
94.40397153,-173.22830000
94.40497633,-173.22830000
94.40598113,-173.22830000
94.40698593,-173.22830000
94.40799073,-169.29130000
94.40899553,-181.10240000
94.41000033,-169.29130000
94.41100513,-165.35430000
94.41200993,-173.22830000
94.41301473,-173.22830000
94.41401953,-177.16530000
94.41502433,-177.16530000
94.41602913,-169.29130000
94.41703393,-165.35430000
94.41803873,-165.35430000
94.41904353,-173.22830000
94.42004833,-173.22830000
94.42105313,-173.22830000
94.42205793,-173.22830000
94.42306273,-173.22830000
94.42406753,-169.29130000
94.42507233,-165.35430000
94.42607713,-169.29130000
94.42708193,-169.29130000
94.42808673,-165.35430000
94.42909153,-169.29130000
94.43009633,-173.22830000
94.43110113,-173.22830000
94.43210593,-169.29130000
94.43311073,-173.22830000
94.43411553,-165.35430000
94.43512033,-173.22830000
94.43612513,-169.29130000
94.43712993,-165.35430000
94.43813473,-169.29130000
94.43913953,-165.35430000
94.44014433,-161.41730000
94.44114913,-169.29130000
94.44215393,-165.35430000
94.44315873,-161.41730000
94.44416353,-161.41730000
94.44516833,-165.35430000
94.44617313,-161.41730000
94.44717793,-165.35430000
94.44818273,-165.35430000
94.44918753,-161.41730000
94.45019233,-165.35430000
94.45119713,-161.41730000
94.45220193,-161.41730000
94.45320673,-165.35430000
94.45421153,-161.41730000
94.45521633,-157.48030000
94.45622113,-161.41730000
94.45722593,-161.41730000
94.45823073,-165.35430000
94.45923553,-165.35430000
94.46024033,-153.54330000
94.46124513,-165.35430000
94.46224993,-157.48030000
94.46325473,-165.35430000
94.46425953,-161.41730000
94.46526433,-161.41730000
94.46626913,-157.48030000
94.46727393,-161.41730000
94.46827873,-169.29130000
94.46928353,-165.35430000
94.47028833,-161.41730000
94.47129313,-161.41730000
94.47229793,-161.41730000
94.47330273,-157.48030000
94.47430753,-157.48030000
94.47531233,-157.48030000
94.47631713,-161.41730000
94.47732193,-157.48030000
94.47832673,-157.48030000
94.47933153,-157.48030000
94.48033633,-157.48030000
94.48134113,-153.54330000
94.48234593,-157.48030000
94.48335073,-169.29130000
94.48435553,-161.41730000
94.48536033,-157.48030000
94.48636513,-145.66930000
94.48736993,-161.41730000
94.48837473,-157.48030000
94.48937953,-157.48030000
94.49038433,-157.48030000
94.49138913,-157.48030000
94.49239393,-161.41730000
94.49339873,-157.48030000
94.49440353,-157.48030000
94.49540833,-153.54330000
94.49641313,-153.54330000
94.49741793,-157.48030000
94.49842273,-157.48030000
94.49942753,-161.41730000
94.50043233,-161.41730000
94.50143713,-161.41730000
94.50244193,-161.41730000
94.50344673,-157.48030000
94.50445153,-157.48030000
94.50545633,-157.48030000
94.50646113,-157.48030000
94.50746593,-161.41730000
94.50847073,-165.35430000
94.50947553,-161.41730000
94.51048033,-161.41730000
94.51148513,-161.41730000
94.51248993,-157.48030000
94.51349473,-157.48030000
94.51449953,-153.54330000
94.51550433,-153.54330000
94.51650913,-157.48030000
94.51751393,-165.35430000
94.51851873,-153.54330000
94.51952353,-157.48030000
94.52052833,-157.48030000
94.52153313,-157.48030000
94.52253793,-157.48030000
94.52354273,-157.48030000
94.52454753,-157.48030000
94.52555233,-157.48030000
94.52655713,-153.54330000
94.52756193,-157.48030000
94.52856673,-153.54330000
94.52957153,-157.48030000
94.53057633,-153.54330000
94.53158113,-161.41730000
94.53258593,-161.41730000
94.53359073,-157.48030000
94.53459553,-161.41730000
94.53560033,-157.48030000
94.53660513,-161.41730000
94.53760993,-157.48030000
94.53861473,-157.48030000
94.53961953,-157.48030000
94.54062433,-157.48030000
94.54162913,-157.48030000
94.54263393,-161.41730000
94.54363873,-153.54330000
94.54464353,-157.48030000
94.54564833,-157.48030000
94.54665313,-157.48030000
94.54765793,-165.35430000
94.54866273,-165.35430000
94.54966753,-165.35430000
94.55067233,-161.41730000
94.55167713,-157.48030000
94.55268193,-157.48030000
94.55368673,-157.48030000
94.55469153,-157.48030000
94.55569633,-157.48030000
94.55670113,-157.48030000
94.55770593,-157.48030000
94.55871073,-153.54330000
94.55971553,-161.41730000
94.56072033,-161.41730000
94.56172513,-157.48030000
94.56272992,-161.41730000
94.56373472,-157.48030000
94.56473952,-165.35430000
94.56574432,-157.48030000
94.56674912,-161.41730000
94.56775392,-157.48030000
94.56875872,-157.48030000
94.56976352,-157.48030000
94.57076832,-157.48030000
94.57177312,-153.54330000
94.57277792,-153.54330000
94.57378272,-157.48030000
94.57478752,-165.35430000
94.57579232,-153.54330000
94.57679712,-161.41730000
94.57780192,-157.48030000
94.57880672,-145.66930000
94.57981152,-161.41730000
94.58081632,-161.41730000
94.58182112,-157.48030000
94.58282592,-165.35430000
94.58383072,-145.66930000
94.58483552,-153.54330000
94.58584032,-161.41730000
94.58684512,-161.41730000
94.58784992,-161.41730000
94.58885472,-157.48030000
94.58985952,-161.41730000
94.59086432,-153.54330000
94.59186912,-157.48030000
94.59287392,-153.54330000
94.59387872,-153.54330000
94.59488352,-157.48030000
94.59588832,-157.48030000
94.59689312,-149.60630000
94.59789792,-161.41730000
94.59890272,-161.41730000
94.59990752,-157.48030000
94.60091232,-153.54330000
94.60191712,-161.41730000
94.60292192,-153.54330000
94.60392672,-153.54330000
94.60493152,-153.54330000
94.60593632,-157.48030000
94.60694112,-153.54330000
94.60794592,-153.54330000
94.60895072,-153.54330000
94.60995552,-153.54330000
94.61096032,-153.54330000
94.61196512,-157.48030000
94.61296992,-153.54330000
94.61397472,-161.41730000
94.61497952,-157.48030000
94.61598432,-161.41730000
94.61698912,-149.60630000
94.61799392,-157.48030000
94.61899872,-157.48030000
94.62000352,-153.54330000
94.62100832,-157.48030000
94.62201312,-145.66930000
94.62301792,-153.54330000
94.62402272,-153.54330000
94.62502752,-165.35430000
94.62603232,-157.48030000
94.62703712,-157.48030000
94.62804192,-153.54330000
94.62904672,-153.54330000
94.63005152,-157.48030000
94.63105632,-153.54330000
94.63206112,-153.54330000
94.63306592,-149.60630000
94.63407072,-149.60630000
94.63507552,-149.60630000
94.63608032,-153.54330000
94.63708512,-149.60630000
94.63808992,-149.60630000
94.63909472,-149.60630000
94.64009952,-153.54330000
94.64110432,-149.60630000
94.64210912,-149.60630000
94.64311392,-149.60630000
94.64411872,-153.54330000
94.64512352,-145.66930000
94.64612832,-149.60630000
94.64713312,-153.54330000
94.64813792,-153.54330000
94.64914272,-149.60630000
94.65014752,-149.60630000
94.65115232,-153.54330000
94.65215712,-149.60630000
94.65316192,-153.54330000
94.65416672,-149.60630000
94.65517152,-153.54330000
94.65617632,-157.48030000
94.65718112,-145.66930000
94.65818592,-149.60630000
94.65919072,-149.60630000
94.66019552,-145.66930000
94.66120032,-153.54330000
94.66220512,-149.60630000
94.66320992,-153.54330000
94.66421472,-165.35430000
94.66521952,-161.41730000
94.66622432,-153.54330000
94.66722912,-161.41730000
94.66823392,-149.60630000
94.66923872,-153.54330000
94.67024352,-141.73230000
94.67124832,-149.60630000
94.67225312,-145.66930000
94.67325792,-149.60630000
94.67426272,-149.60630000
94.67526752,-149.60630000
94.67627232,-153.54330000
94.67727712,-149.60630000
94.67828192,-157.48030000
94.67928672,-153.54330000
94.68029152,-149.60630000
94.68129632,-141.73230000
94.68230112,-149.60630000
94.68330592,-145.66930000
94.68431072,-149.60630000
94.68531552,-149.60630000
94.68632032,-145.66930000
94.68732512,-145.66930000
94.68832992,-149.60630000
94.68933472,-153.54330000
94.69033952,-149.60630000
94.69134432,-149.60630000
94.69234912,-157.48030000
94.69335392,-149.60630000
94.69435872,-153.54330000
94.69536352,-153.54330000
94.69636832,-149.60630000
94.69737312,-153.54330000
94.69837792,-157.48030000
94.69938272,-149.60630000
94.70038752,-157.48030000
94.70139232,-153.54330000
94.70239712,-149.60630000
94.70340192,-169.29130000
94.70440672,-157.48030000
94.70541152,-153.54330000
94.70641632,-149.60630000
94.70742112,-153.54330000
94.70842592,-149.60630000
94.70943072,-145.66930000
94.71043552,-149.60630000
94.71144032,-157.48030000
94.71244512,-141.73230000
94.71344992,-153.54330000
94.71445472,-141.73230000
94.71545952,-149.60630000
94.71646432,-149.60630000
94.71746912,-149.60630000
94.71847392,-153.54330000
94.71947872,-149.60630000
94.72048352,-157.48030000
94.72148832,-145.66930000
94.72249312,-153.54330000
94.72349792,-149.60630000
94.72450272,-153.54330000
94.72550752,-149.60630000
94.72651232,-149.60630000
94.72751712,-157.48030000
94.72852192,-157.48030000
94.72952672,-157.48030000
94.73053152,-145.66930000
94.73153632,-149.60630000
94.73254112,-149.60630000
94.73354592,-149.60630000
94.73455072,-149.60630000
94.73555552,-149.60630000
94.73656032,-149.60630000
94.73756512,-149.60630000
94.73856992,-145.66930000
94.73957472,-153.54330000
94.74057952,-149.60630000
94.74158432,-149.60630000
94.74258912,-157.48030000
94.74359392,-161.41730000
94.74459872,-153.54330000
94.74560352,-153.54330000
94.74660832,-149.60630000
94.74761312,-145.66930000
94.74861792,-145.66930000
94.74962272,-145.66930000
94.75062752,-149.60630000
94.75163232,-145.66930000
94.75263712,-149.60630000
94.75364192,-145.66930000
94.75464672,-137.79530000
94.75565152,-145.66930000
94.75665632,-145.66930000
94.75766112,-145.66930000
94.75866592,-145.66930000
94.75967072,-149.60630000
94.76067552,-149.60630000
94.76168032,-145.66930000
94.76268512,-153.54330000
94.76368992,-145.66930000
94.76469472,-145.66930000
94.76569952,-153.54330000
94.76670432,-149.60630000
94.76770912,-145.66930000
94.76871392,-145.66930000
94.76971872,-145.66930000
94.77072352,-145.66930000
94.77172832,-149.60630000
94.77273312,-145.66930000
94.77373792,-153.54330000
94.77474272,-141.73230000
94.77574752,-153.54330000
94.77675232,-153.54330000
94.77775712,-153.54330000
94.77876192,-149.60630000
94.77976672,-149.60630000
94.78077152,-145.66930000
94.78177632,-157.48030000
94.78278112,-153.54330000
94.78378592,-153.54330000
94.78479072,-149.60630000
94.78579552,-149.60630000
94.78680032,-145.66930000
94.78780512,-141.73230000
94.78880992,-145.66930000
94.78981472,-145.66930000
94.79081952,-141.73230000
94.79182432,-149.60630000
94.79282912,-145.66930000
94.79383392,-145.66930000
94.79483872,-145.66930000
94.79584352,-141.73230000
94.79684832,-137.79530000
94.79785312,-145.66930000
94.79885792,-149.60630000
94.79986272,-137.79530000
94.80086752,-145.66930000
94.80187232,-149.60630000
94.80287712,-145.66930000
94.80388192,-145.66930000
94.80488672,-149.60630000
94.80589152,-145.66930000
94.80689632,-145.66930000
94.80790112,-145.66930000
94.80890592,-145.66930000
94.80991072,-145.66930000
94.81091552,-149.60630000
94.81192032,-153.54330000
94.81292512,-145.66930000
94.81392992,-149.60630000
94.81493472,-145.66930000
94.81593952,-145.66930000
94.81694432,-145.66930000
94.81794912,-145.66930000
94.81895392,-149.60630000
94.81995872,-145.66930000
94.82096352,-153.54330000
94.82196832,-149.60630000
94.82297312,-145.66930000
94.82397792,-145.66930000
94.82498272,-153.54330000
94.82598752,-145.66930000
94.82699232,-149.60630000
94.82799712,-145.66930000
94.82900192,-141.73230000
94.83000672,-145.66930000
94.83101152,-149.60630000
94.83201632,-141.73230000
94.83302112,-145.66930000
94.83402592,-149.60630000
94.83503072,-145.66930000
94.83603552,-145.66930000
94.83704032,-145.66930000
94.83804512,-145.66930000
94.83904992,-145.66930000
94.84005472,-145.66930000
94.84105952,-145.66930000
94.84206432,-149.60630000
94.84306912,-149.60630000
94.84407392,-145.66930000
94.84507872,-145.66930000
94.84608352,-149.60630000
94.84708832,-149.60630000
94.84809312,-141.73230000
94.84909792,-149.60630000
94.85010272,-145.66930000
94.85110752,-137.79530000
94.85211232,-145.66930000
94.85311712,-145.66930000
94.85412192,-145.66930000
94.85512672,-149.60630000
94.85613152,-145.66930000
94.85713632,-149.60630000
94.85814112,-149.60630000
94.85914592,-149.60630000
94.86015072,-141.73230000
94.86115552,-149.60630000
94.86216032,-149.60630000
94.86316512,-141.73230000
94.86416992,-145.66930000
94.86517472,-141.73230000
94.86617952,-149.60630000
94.86718432,-141.73230000
94.86818912,-145.66930000
94.86919392,-145.66930000
94.87019872,-145.66930000
94.87120352,-145.66930000
94.87220832,-141.73230000
94.87321312,-149.60630000
94.87421792,-149.60630000
94.87522272,-149.60630000
94.87622752,-145.66930000
94.87723232,-145.66930000
94.87823712,-145.66930000
94.87924192,-153.54330000
94.88024672,-141.73230000
94.88125152,-149.60630000
94.88225632,-149.60630000
94.88326112,-145.66930000
94.88426592,-145.66930000
94.88527072,-149.60630000
94.88627552,-149.60630000
94.88728032,-145.66930000
94.88828512,-145.66930000
94.88928992,-161.41730000
94.89029472,-149.60630000
94.89129951,-153.54330000
94.89230431,-137.79530000
94.89330911,-153.54330000
94.89431391,-149.60630000
94.89531871,-145.66930000
94.89632351,-145.66930000
94.89732831,-145.66930000
94.89833311,-145.66930000
94.89933791,-153.54330000
94.90034271,-149.60630000
94.90134751,-149.60630000
94.90235231,-149.60630000
94.90335711,-149.60630000
94.90436191,-153.54330000
94.90536671,-145.66930000
94.90637151,-153.54330000
94.90737631,-149.60630000
94.90838111,-145.66930000
94.90938591,-145.66930000
94.91039071,-145.66930000
94.91139551,-145.66930000
94.91240031,-145.66930000
94.91340511,-145.66930000
94.91440991,-149.60630000
94.91541471,-149.60630000
94.91641951,-149.60630000
94.91742431,-153.54330000
94.91842911,-157.48030000
94.91943391,-145.66930000
94.92043871,-149.60630000
94.92144351,-149.60630000
94.92244831,-157.48030000
94.92345311,-153.54330000
94.92445791,-153.54330000
94.92546271,-145.66930000
94.92646751,-145.66930000
94.92747231,-153.54330000
94.92847711,-153.54330000
94.92948191,-149.60630000
94.93048671,-149.60630000
94.93149151,-153.54330000
94.93249631,-149.60630000
94.93350111,-149.60630000
94.93450591,-149.60630000
94.93551071,-145.66930000
94.93651551,-149.60630000
94.93752031,-153.54330000
94.93852511,-153.54330000
94.93952991,-161.41730000
94.94053471,-153.54330000
94.94153951,-149.60630000
94.94254431,-149.60630000
94.94354911,-149.60630000
94.94455391,-145.66930000
94.94555871,-153.54330000
94.94656351,-149.60630000
94.94756831,-145.66930000
94.94857311,-149.60630000
94.94957791,-145.66930000
94.95058271,-145.66930000
94.95158751,-145.66930000
94.95259231,-145.66930000
94.95359711,-149.60630000
94.95460191,-149.60630000
94.95560671,-149.60630000
94.95661151,-157.48030000
94.95761631,-149.60630000
94.95862111,-149.60630000
94.95962591,-149.60630000
94.96063071,-149.60630000
94.96163551,-145.66930000
94.96264031,-149.60630000
94.96364511,-149.60630000
94.96464991,-145.66930000
94.96565471,-145.66930000
94.96665951,-145.66930000
94.96766431,-145.66930000
94.96866911,-149.60630000
94.96967391,-149.60630000
94.97067871,-153.54330000
94.97168351,-157.48030000
94.97268831,-153.54330000
94.97369311,-149.60630000
94.97469791,-149.60630000
94.97570271,-149.60630000
94.97670751,-141.73230000
94.97771231,-153.54330000
94.97871711,-157.48030000
94.97972191,-157.48030000
94.98072671,-153.54330000
94.98173151,-153.54330000
94.98273631,-145.66930000
94.98374111,-149.60630000
94.98474591,-149.60630000
94.98575071,-145.66930000
94.98675551,-157.48030000
94.98776031,-145.66930000
94.98876511,-149.60630000
94.98976991,-141.73230000
94.99077471,-149.60630000
94.99177951,-149.60630000
94.99278431,-145.66930000
94.99378911,-145.66930000
94.99479391,-149.60630000
94.99579871,-145.66930000
94.99680351,-149.60630000
94.99780831,-153.54330000
94.99881311,-145.66930000
94.99981791,-145.66930000
95.00082271,-149.60630000
95.00182751,-145.66930000
95.00283231,-145.66930000
95.00383711,-153.54330000
95.00484191,-153.54330000
95.00584671,-153.54330000
95.00685151,-149.60630000
95.00785631,-149.60630000
95.00886111,-145.66930000
95.00986591,-149.60630000
95.01087071,-161.41730000
95.01187551,-145.66930000
95.01288031,-149.60630000
95.01388511,-149.60630000
95.01488991,-141.73230000
95.01589471,-153.54330000
95.01689951,-157.48030000
95.01790431,-153.54330000
95.01890911,-157.48030000
95.01991391,-153.54330000
95.02091871,-149.60630000
95.02192351,-149.60630000
95.02292831,-149.60630000
95.02393311,-145.66930000
95.02493791,-145.66930000
95.02594271,-149.60630000
95.02694751,-149.60630000
95.02795231,-145.66930000
95.02895711,-153.54330000
95.02996191,-145.66930000
95.03096671,-153.54330000
95.03197151,-149.60630000
95.03297631,-153.54330000
95.03398111,-149.60630000
95.03498591,-153.54330000
95.03599071,-149.60630000
95.03699551,-149.60630000
95.03800031,-153.54330000
95.03900511,-145.66930000
95.04000991,-149.60630000
95.04101471,-145.66930000
95.04201951,-149.60630000
95.04302431,-145.66930000
95.04402911,-145.66930000
95.04503391,-149.60630000
95.04603871,-149.60630000
95.04704351,-145.66930000
95.04804831,-145.66930000
95.04905311,-145.66930000
95.05005791,-149.60630000
95.05106271,-149.60630000
95.05206751,-145.66930000
95.05307231,-149.60630000
95.05407711,-149.60630000
95.05508191,-149.60630000
95.05608671,-153.54330000
95.05709151,-153.54330000
95.05809631,-153.54330000
95.05910111,-153.54330000
95.06010591,-153.54330000
95.06111071,-145.66930000
95.06211551,-149.60630000
95.06312031,-141.73230000
95.06412511,-141.73230000
95.06512991,-145.66930000
95.06613471,-149.60630000
95.06713951,-145.66930000
95.06814431,-145.66930000
95.06914911,-149.60630000
95.07015391,-149.60630000
95.07115871,-153.54330000
95.07216351,-149.60630000
95.07316831,-149.60630000
95.07417311,-149.60630000
95.07517791,-145.66930000
95.07618271,-145.66930000
95.07718751,-149.60630000
95.07819231,-145.66930000
95.07919711,-145.66930000
95.08020191,-149.60630000
95.08120671,-145.66930000
95.08221151,-141.73230000
95.08321631,-149.60630000
95.08422111,-157.48030000
95.08522591,-145.66930000
95.08623071,-149.60630000
95.08723551,-145.66930000
95.08824031,-145.66930000
95.08924511,-145.66930000
95.09024991,-149.60630000
95.09125471,-141.73230000
95.09225951,-149.60630000
95.09326431,-149.60630000
95.09426911,-141.73230000
95.09527391,-153.54330000
95.09627871,-153.54330000
95.09728351,-149.60630000
95.09828831,-153.54330000
95.09929311,-145.66930000
95.10029791,-145.66930000
95.10130271,-145.66930000
95.10230751,-145.66930000
95.10331231,-149.60630000
95.10431711,-145.66930000
95.10532191,-145.66930000
95.10632671,-145.66930000
95.10733151,-145.66930000
95.10833631,-145.66930000
95.10934111,-149.60630000
95.11034591,-141.73230000
95.11135071,-149.60630000
95.11235551,-145.66930000
95.11336031,-145.66930000
95.11436511,-141.73230000
95.11536991,-141.73230000
95.11637471,-145.66930000
95.11737951,-145.66930000
95.11838431,-145.66930000
95.11938911,-149.60630000
95.12039391,-145.66930000
95.12139871,-141.73230000
95.12240351,-145.66930000
95.12340831,-149.60630000
95.12441311,-145.66930000
95.12541791,-145.66930000
95.12642271,-145.66930000
95.12742751,-149.60630000
95.12843231,-141.73230000
95.12943711,-141.73230000
95.13044191,-145.66930000
95.13144671,-141.73230000
95.13245151,-145.66930000
95.13345631,-145.66930000
95.13446111,-157.48030000
95.13546591,-153.54330000
95.13647071,-153.54330000
95.13747551,-149.60630000
95.13848031,-145.66930000
95.13948511,-145.66930000
95.14048991,-145.66930000
95.14149471,-145.66930000
95.14249951,-149.60630000
95.14350431,-141.73230000
95.14450911,-149.60630000
95.14551391,-141.73230000
95.14651871,-153.54330000
95.14752351,-141.73230000
95.14852831,-145.66930000
95.14953311,-145.66930000
95.15053791,-153.54330000
95.15154271,-153.54330000
95.15254751,-141.73230000
95.15355231,-145.66930000
95.15455711,-145.66930000
95.15556191,-149.60630000
95.15656671,-149.60630000
95.15757151,-145.66930000
95.15857631,-149.60630000
95.15958111,-145.66930000
95.16058591,-145.66930000
95.16159071,-149.60630000
95.16259551,-145.66930000
95.16360031,-145.66930000
95.16460511,-145.66930000
95.16560991,-137.79530000
95.16661471,-149.60630000
95.16761951,-153.54330000
95.16862431,-141.73230000
95.16962911,-141.73230000
95.17063391,-149.60630000
95.17163871,-145.66930000
95.17264351,-145.66930000
95.17364831,-149.60630000
95.17465311,-153.54330000
95.17565791,-153.54330000
95.17666271,-145.66930000
95.17766751,-145.66930000
95.17867231,-141.73230000
95.17967711,-145.66930000
95.18068191,-141.73230000
95.18168671,-145.66930000
95.18269151,-149.60630000
95.18369631,-149.60630000
95.18470111,-141.73230000
95.18570591,-153.54330000
95.18671071,-145.66930000
95.18771551,-149.60630000
95.18872031,-149.60630000
95.18972511,-145.66930000
95.19072991,-149.60630000
95.19173471,-141.73230000
95.19273951,-153.54330000
95.19374431,-145.66930000
95.19474911,-145.66930000
95.19575391,-137.79530000
95.19675871,-145.66930000
95.19776351,-145.66930000
95.19876831,-149.60630000
95.19977311,-149.60630000
95.20077791,-149.60630000
95.20178271,-141.73230000
95.20278751,-145.66930000
95.20379231,-141.73230000
95.20479711,-141.73230000
95.20580191,-145.66930000
95.20680671,-141.73230000
95.20781151,-145.66930000
95.20881631,-149.60630000
95.20982111,-145.66930000
95.21082591,-145.66930000
95.21183071,-145.66930000
95.21283551,-145.66930000
95.21384031,-149.60630000
95.21484511,-153.54330000
95.21584991,-149.60630000
95.21685471,-149.60630000
95.21785951,-145.66930000
95.21886431,-141.73230000
95.21986910,-145.66930000
95.22087390,-141.73230000
95.22187870,-141.73230000
95.22288350,-141.73230000
95.22388830,-141.73230000
95.22489310,-141.73230000
95.22589790,-141.73230000
95.22690270,-141.73230000
95.22790750,-145.66930000
95.22891230,-145.66930000
95.22991710,-141.73230000
95.23092190,-145.66930000
95.23192670,-145.66930000
95.23293150,-145.66930000
95.23393630,-141.73230000
95.23494110,-141.73230000
95.23594590,-137.79530000
95.23695070,-145.66930000
95.23795550,-141.73230000
95.23896030,-149.60630000
95.23996510,-141.73230000
95.24096990,-141.73230000
95.24197470,-141.73230000
95.24297950,-141.73230000
95.24398430,-145.66930000
95.24498910,-141.73230000
95.24599390,-145.66930000
95.24699870,-145.66930000
95.24800350,-141.73230000
95.24900830,-141.73230000
95.25001310,-145.66930000
95.25101790,-137.79530000
95.25202270,-141.73230000
95.25302750,-137.79530000
95.25403230,-141.73230000
95.25503710,-145.66930000
95.25604190,-145.66930000
95.25704670,-141.73230000
95.25805150,-141.73230000
95.25905630,-141.73230000
95.26006110,-137.79530000
95.26106590,-137.79530000
95.26207070,-137.79530000
95.26307550,-137.79530000
95.26408030,-141.73230000
95.26508510,-137.79530000
95.26608990,-141.73230000
95.26709470,-137.79530000
95.26809950,-137.79530000
95.26910430,-141.73230000
95.27010910,-141.73230000
95.27111390,-141.73230000
95.27211870,-137.79530000
95.27312350,-141.73230000
95.27412830,-141.73230000
95.27513310,-141.73230000
95.27613790,-137.79530000
95.27714270,-141.73230000
95.27814750,-137.79530000
95.27915230,-137.79530000
95.28015710,-141.73230000
95.28116190,-141.73230000
95.28216670,-141.73230000
95.28317150,-141.73230000
95.28417630,-141.73230000
95.28518110,-137.79530000
95.28618590,-145.66930000
95.28719070,-141.73230000
95.28819550,-133.85830000
95.28920030,-141.73230000
95.29020510,-137.79530000
95.29120990,-149.60630000
95.29221470,-141.73230000
95.29321950,-145.66930000
95.29422430,-141.73230000
95.29522910,-145.66930000
95.29623390,-137.79530000
95.29723870,-141.73230000
95.29824350,-125.98420000
95.29924830,-133.85830000
95.30025310,-137.79530000
95.30125790,-137.79530000
95.30226270,-133.85830000
95.30326750,-137.79530000
95.30427230,-137.79530000
95.30527710,-137.79530000
95.30628190,-141.73230000
95.30728670,-137.79530000
95.30829150,-137.79530000
95.30929630,-137.79530000
95.31030110,-137.79530000
95.31130590,-141.73230000
95.31231070,-145.66930000
95.31331550,-141.73230000
95.31432030,-137.79530000
95.31532510,-141.73230000
95.31632990,-141.73230000
95.31733470,-133.85830000
95.31833950,-141.73230000
95.31934430,-137.79530000
95.32034910,-133.85830000
95.32135390,-137.79530000
95.32235870,-141.73230000
95.32336350,-137.79530000
95.32436830,-133.85830000
95.32537310,-141.73230000
95.32637790,-145.66930000
95.32738270,-133.85830000
95.32838750,-145.66930000
95.32939230,-157.48030000
95.33039710,-149.60630000
95.33140190,-137.79530000
95.33240670,-137.79530000
95.33341150,-137.79530000
95.33441630,-137.79530000
95.33542110,-137.79530000
95.33642590,-137.79530000
95.33743070,-137.79530000
95.33843550,-133.85830000
95.33944030,-137.79530000
95.34044510,-133.85830000
95.34144990,-129.92120000
95.34245470,-133.85830000
95.34345950,-137.79530000
95.34446430,-141.73230000
95.34546910,-137.79530000
95.34647390,-137.79530000
95.34747870,-133.85830000
95.34848350,-133.85830000
95.34948830,-137.79530000
95.35049310,-137.79530000
95.35149790,-141.73230000
95.35250270,-137.79530000
95.35350750,-137.79530000
