Time,Channel A
59.11238220,-23.62205000
59.11338700,-23.62205000
59.11439180,-19.68504000
59.11539660,-15.74803000
59.11640140,-15.74803000
59.11740620,-27.55905000
59.11841100,-19.68504000
59.11941580,-23.62205000
59.12042060,-19.68504000
59.12142540,-35.43307000
59.12243020,-27.55905000
59.12343500,-27.55905000
59.12443980,-23.62205000
59.12544460,-23.62205000
59.12644940,-23.62205000
59.12745420,-27.55905000
59.12845900,-23.62205000
59.12946380,-23.62205000
59.13046860,-23.62205000
59.13147340,-23.62205000
59.13247820,-23.62205000
59.13348300,-19.68504000
59.13448780,-19.68504000
59.13549260,-23.62205000
59.13649740,-19.68504000
59.13750220,-19.68504000
59.13850700,-27.55905000
59.13951180,-27.55905000
59.14051660,-27.55905000
59.14152140,-23.62205000
59.14252620,-23.62205000
59.14353100,-27.55905000
59.14453580,-27.55905000
59.14554060,-23.62205000
59.14654540,-23.62205000
59.14755020,-23.62205000
59.14855500,-27.55905000
59.14955980,-19.68504000
59.15056460,-19.68504000
59.15156940,-23.62205000
59.15257420,-23.62205000
59.15357900,-23.62205000
59.15458380,-31.49606000
59.15558860,-27.55905000
59.15659340,-27.55905000
59.15759820,-23.62205000
59.15860300,-19.68504000
59.15960780,-23.62205000
59.16061260,-23.62205000
59.16161740,-19.68504000
59.16262220,-19.68504000
59.16362700,-23.62205000
59.16463180,-27.55905000
59.16563660,-23.62205000
59.16664140,-23.62205000
59.16764620,-27.55905000
59.16865100,-23.62205000
59.16965580,-15.74803000
59.17066060,-27.55905000
59.17166540,-27.55905000
59.17267020,-23.62205000
59.17367500,-19.68504000
59.17467980,-23.62205000
59.17568460,-19.68504000
59.17668940,-23.62205000
59.17769420,-23.62205000
59.17869900,-23.62205000
59.17970380,-23.62205000
59.18070860,-19.68504000
59.18171340,-23.62205000
59.18271820,-19.68504000
59.18372300,-23.62205000
59.18472780,-27.55905000
59.18573260,-23.62205000
59.18673740,-27.55905000
59.18774220,-31.49606000
59.18874700,-23.62205000
59.18975180,-23.62205000
59.19075660,-23.62205000
59.19176140,-19.68504000
59.19276620,-15.74803000
59.19377100,-19.68504000
59.19477580,-15.74803000
59.19578060,-19.68504000
59.19678540,-23.62205000
59.19779020,-19.68504000
59.19879500,-19.68504000
59.19979980,-27.55905000
59.20080460,-15.74803000
59.20180940,-19.68504000
59.20281420,-27.55905000
59.20381900,-23.62205000
59.20482380,-23.62205000
59.20582860,-23.62205000
59.20683340,-23.62205000
59.20783820,-19.68504000
59.20884300,-19.68504000
59.20984780,-19.68504000
59.21085260,-19.68504000
59.21185740,-15.74803000
59.21286220,-19.68504000
59.21386700,-19.68504000
59.21487180,-23.62205000
59.21587660,-23.62205000
59.21688140,-19.68504000
59.21788620,-19.68504000
59.21889100,-23.62205000
59.21989580,-23.62205000
59.22090060,-27.55905000
59.22190540,-19.68504000
59.22291020,-19.68504000
59.22391500,-27.55905000
59.22491980,-23.62205000
59.22592460,-23.62205000
59.22692940,-23.62205000
59.22793420,-23.62205000
59.22893900,-19.68504000
59.22994380,-19.68504000
59.23094860,-23.62205000
59.23195340,-23.62205000
59.23295820,-19.68504000
59.23396300,-15.74803000
59.23496780,-15.74803000
59.23597260,-23.62205000
59.23697740,-23.62205000
59.23798220,-19.68504000
59.23898700,-19.68504000
59.23999180,-15.74803000
59.24099660,-23.62205000
59.24200140,-23.62205000
59.24300620,-19.68504000
59.24401100,-23.62205000
59.24501580,-19.68504000
59.24602060,-19.68504000
59.24702540,-15.74803000
59.24803020,-19.68504000
59.24903500,-19.68504000
59.25003980,-15.74803000
59.25104460,-23.62205000
59.25204940,-23.62205000
59.25305420,-23.62205000
59.25405900,-23.62205000
59.25506380,-23.62205000
59.25606860,-19.68504000
59.25707340,-23.62205000
59.25807820,-19.68504000
59.25908300,-19.68504000
59.26008780,-19.68504000
59.26109260,-19.68504000
59.26209740,-19.68504000
59.26310220,-19.68504000
59.26410700,-27.55905000
59.26511180,-19.68504000
59.26611660,-23.62205000
59.26712140,-27.55905000
59.26812620,-27.55905000
59.26913100,-19.68504000
59.27013580,-27.55905000
59.27114060,-15.74803000
59.27214540,-19.68504000
59.27315020,-19.68504000
59.27415500,-19.68504000
59.27515980,-19.68504000
59.27616460,-19.68504000
59.27716940,-15.74803000
59.27817420,-19.68504000
59.27917900,-23.62205000
59.28018380,-23.62205000
59.28118860,-15.74803000
59.28219340,-23.62205000
59.28319820,-19.68504000
59.28420300,-19.68504000
59.28520780,-19.68504000
59.28621260,-23.62205000
59.28721740,-19.68504000
59.28822220,-15.74803000
59.28922700,-19.68504000
59.29023180,-23.62205000
59.29123660,-15.74803000
59.29224140,-19.68504000
59.29324620,-19.68504000
59.29425100,-19.68504000
59.29525580,-15.74803000
59.29626060,-19.68504000
59.29726540,-19.68504000
59.29827020,-19.68504000
59.29927500,-19.68504000
59.30027980,-15.74803000
59.30128460,-23.62205000
59.30228940,-19.68504000
59.30329420,-19.68504000
59.30429900,-27.55905000
59.30530380,-23.62205000
59.30630860,-19.68504000
59.30731340,-19.68504000
59.30831820,-23.62205000
59.30932300,-23.62205000
59.31032780,-15.74803000
59.31133260,-11.81102000
59.31233740,-19.68504000
59.31334220,-15.74803000
59.31434700,-15.74803000
59.31535180,-19.68504000
59.31635660,-15.74803000
59.31736140,-19.68504000
59.31836620,-15.74803000
59.31937100,-19.68504000
59.32037580,-19.68504000
59.32138060,-19.68504000
59.32238540,-15.74803000
59.32339020,-15.74803000
59.32439500,-19.68504000
59.32539980,-15.74803000
59.32640460,-15.74803000
59.32740940,-19.68504000
59.32841420,-15.74803000
59.32941900,-15.74803000
59.33042380,-15.74803000
59.33142860,-19.68504000
59.33243340,-19.68504000
59.33343820,-19.68504000
59.33444300,-19.68504000
59.33544780,-3.93700800
59.33645260,-15.74803000
59.33745740,-19.68504000
59.33846220,-15.74803000
59.33946700,-19.68504000
59.34047180,-23.62205000
59.34147660,-15.74803000
59.34248140,-15.74803000
59.34348620,-15.74803000
59.34449100,-15.74803000
59.34549580,-23.62205000
59.34650060,-23.62205000
59.34750540,-23.62205000
59.34851020,-23.62205000
59.34951500,-23.62205000
59.35051980,-23.62205000
59.35152460,-15.74803000
59.35252940,-15.74803000
59.35353420,-15.74803000
59.35453900,-11.81102000
59.35554380,-15.74803000
59.35654860,-15.74803000
59.35755340,-15.74803000
59.35855820,-19.68504000
59.35956300,-15.74803000
59.36056780,-19.68504000
59.36157260,-19.68504000
59.36257740,-19.68504000
59.36358220,-23.62205000
59.36458700,-19.68504000
59.36559180,-23.62205000
59.36659660,-23.62205000
59.36760140,-19.68504000
59.36860619,-15.74803000
59.36961099,-15.74803000
59.37061579,-15.74803000
59.37162059,-15.74803000
59.37262539,-19.68504000
59.37363019,-15.74803000
59.37463499,-19.68504000
59.37563979,-19.68504000
59.37664459,-19.68504000
59.37764939,-15.74803000
59.37865419,-15.74803000
59.37965899,-19.68504000
59.38066379,-19.68504000
59.38166859,-19.68504000
59.38267339,-19.68504000
59.38367819,-23.62205000
59.38468299,-15.74803000
59.38568779,-23.62205000
59.38669259,-19.68504000
59.38769739,-19.68504000
59.38870219,-15.74803000
59.38970699,-15.74803000
59.39071179,-19.68504000
59.39171659,-19.68504000
59.39272139,-15.74803000
59.39372619,-11.81102000
59.39473099,-15.74803000
59.39573579,-15.74803000
59.39674059,-15.74803000
59.39774539,-11.81102000
59.39875019,-15.74803000
59.39975499,-15.74803000
59.40075979,-11.81102000
59.40176459,-11.81102000
59.40276939,-15.74803000
59.40377419,-15.74803000
59.40477899,-15.74803000
59.40578379,-11.81102000
59.40678859,-15.74803000
59.40779339,-15.74803000
59.40879819,-15.74803000
59.40980299,-19.68504000
59.41080779,-15.74803000
59.41181259,-7.87401500
59.41281739,-11.81102000
59.41382219,-19.68504000
59.41482699,-15.74803000
59.41583179,-19.68504000
59.41683659,-11.81102000
59.41784139,-19.68504000
59.41884619,-15.74803000
59.41985099,-15.74803000
59.42085579,-19.68504000
59.42186059,-15.74803000
59.42286539,-15.74803000
59.42387019,-11.81102000
59.42487499,-15.74803000
59.42587979,-19.68504000
59.42688459,-19.68504000
59.42788939,-23.62205000
59.42889419,-19.68504000
59.42989899,-31.49606000
59.43090379,-15.74803000
59.43190859,-23.62205000
59.43291339,0.00000000
59.43391819,-15.74803000
59.43492299,-15.74803000
59.43592779,-19.68504000
59.43693259,-15.74803000
59.43793739,-11.81102000
59.43894219,-19.68504000
59.43994699,-15.74803000
59.44095179,-15.74803000
59.44195659,-11.81102000
59.44296139,-11.81102000
59.44396619,-19.68504000
59.44497099,-11.81102000
59.44597579,-11.81102000
59.44698059,-19.68504000
59.44798539,-19.68504000
59.44899019,-19.68504000
59.44999499,-11.81102000
59.45099979,-15.74803000
59.45200459,-15.74803000
59.45300939,-11.81102000
59.45401419,-11.81102000
59.45501899,-11.81102000
59.45602379,-15.74803000
59.45702859,-11.81102000
59.45803339,-15.74803000
59.45903819,-15.74803000
59.46004299,-19.68504000
59.46104779,-15.74803000
59.46205259,-15.74803000
59.46305739,-19.68504000
59.46406219,-15.74803000
59.46506699,-19.68504000
59.46607179,-23.62205000
59.46707659,-19.68504000
59.46808139,-19.68504000
59.46908619,-19.68504000
59.47009099,-15.74803000
59.47109579,-15.74803000
59.47210059,-15.74803000
59.47310539,-11.81102000
59.47411019,-19.68504000
59.47511499,-15.74803000
59.47611979,-11.81102000
59.47712459,-11.81102000
59.47812939,-15.74803000
59.47913419,-15.74803000
59.48013899,-19.68504000
59.48114379,-19.68504000
59.48214859,-15.74803000
59.48315339,-15.74803000
59.48415819,-19.68504000
59.48516299,-19.68504000
59.48616779,-19.68504000
59.48717259,-15.74803000
59.48817739,-15.74803000
59.48918219,-15.74803000
59.49018699,-11.81102000
59.49119179,-15.74803000
59.49219659,-15.74803000
59.49320139,-11.81102000
59.49420619,-19.68504000
59.49521099,-19.68504000
59.49621579,-19.68504000
59.49722059,-15.74803000
59.49822539,-19.68504000
59.49923019,-7.87401500
59.50023499,-11.81102000
59.50123979,-11.81102000
59.50224459,-15.74803000
59.50324939,-15.74803000
59.50425419,-15.74803000
59.50525899,-15.74803000
59.50626379,-19.68504000
59.50726859,-23.62205000
59.50827339,-19.68504000
59.50927819,-15.74803000
59.51028299,-15.74803000
59.51128779,-15.74803000
59.51229259,-15.74803000
59.51329739,-19.68504000
59.51430219,-11.81102000
59.51530699,-11.81102000
59.51631179,-15.74803000
59.51731659,-7.87401500
59.51832139,-7.87401500
59.51932619,-19.68504000
59.52033099,-15.74803000
59.52133579,-11.81102000
59.52234059,-15.74803000
59.52334539,-11.81102000
59.52435019,-11.81102000
59.52535499,-15.74803000
59.52635979,-11.81102000
59.52736459,-27.55905000
59.52836939,-15.74803000
59.52937419,-19.68504000
59.53037899,-7.87401500
59.53138379,-11.81102000
59.53238859,-11.81102000
59.53339339,-19.68504000
59.53439819,-15.74803000
59.53540299,-19.68504000
59.53640779,-15.74803000
59.53741259,-11.81102000
59.53841739,-11.81102000
59.53942219,-11.81102000
59.54042699,-15.74803000
59.54143179,-19.68504000
59.54243659,-15.74803000
59.54344139,-11.81102000
59.54444619,-15.74803000
59.54545099,-19.68504000
59.54645579,-23.62205000
59.54746059,-19.68504000
59.54846539,-19.68504000
59.54947019,-19.68504000
59.55047499,-15.74803000
59.55147979,-11.81102000
59.55248459,-11.81102000
59.55348939,-15.74803000
59.55449419,-15.74803000
59.55549899,-11.81102000
59.55650379,-11.81102000
59.55750859,-11.81102000
59.55851339,-19.68504000
59.55951819,-15.74803000
59.56052299,-11.81102000
59.56152779,-27.55905000
59.56253259,-11.81102000
59.56353739,-11.81102000
59.56454219,-19.68504000
59.56554699,-7.87401500
59.56655179,-19.68504000
59.56755659,-15.74803000
59.56856139,-11.81102000
59.56956619,-11.81102000
59.57057099,-11.81102000
59.57157579,-15.74803000
59.57258059,-15.74803000
59.57358539,-15.74803000
59.57459019,-15.74803000
59.57559499,-15.74803000
59.57659979,-19.68504000
59.57760459,-19.68504000
59.57860939,-15.74803000
59.57961419,-15.74803000
59.58061899,-11.81102000
59.58162379,-11.81102000
59.58262859,-15.74803000
59.58363339,-11.81102000
59.58463819,-11.81102000
59.58564299,-27.55905000
59.58664779,-19.68504000
59.58765259,-19.68504000
59.58865739,-19.68504000
59.58966219,-15.74803000
59.59066699,-7.87401500
59.59167179,-11.81102000
59.59267659,-11.81102000
59.59368139,-11.81102000
59.59468619,-11.81102000
59.59569099,-15.74803000
59.59669579,-11.81102000
59.59770059,-11.81102000
59.59870539,-11.81102000
59.59971019,-11.81102000
59.60071499,-19.68504000
59.60171979,-11.81102000
59.60272459,-11.81102000
59.60372939,-11.81102000
59.60473419,-15.74803000
59.60573899,-15.74803000
59.60674379,-11.81102000
59.60774859,-11.81102000
59.60875339,-11.81102000
59.60975819,-15.74803000
59.61076299,-19.68504000
59.61176779,-15.74803000
59.61277259,-15.74803000
59.61377739,-19.68504000
59.61478219,-11.81102000
59.61578699,-11.81102000
59.61679179,-15.74803000
59.61779659,-15.74803000
59.61880139,-15.74803000
59.61980619,-11.81102000
59.62081099,-11.81102000
59.62181579,-7.87401500
59.62282059,-11.81102000
59.62382539,-15.74803000
59.62483019,-23.62205000
59.62583499,-3.93700800
59.62683979,-19.68504000
59.62784459,-15.74803000
59.62884939,-15.74803000
59.62985419,-15.74803000
59.63085899,-15.74803000
59.63186379,-15.74803000
59.63286859,-7.87401500
59.63387339,-11.81102000
59.63487819,-11.81102000
59.63588299,-11.81102000
59.63688779,-15.74803000
59.63789259,-11.81102000
59.63889739,-11.81102000
59.63990219,-11.81102000
59.64090699,-15.74803000
59.64191179,-23.62205000
59.64291659,-11.81102000
59.64392139,-15.74803000
59.64492619,-15.74803000
59.64593099,-7.87401500
59.64693579,-15.74803000
59.64794059,-19.68504000
59.64894539,-15.74803000
59.64995019,-15.74803000
59.65095499,-15.74803000
59.65195979,-11.81102000
59.65296459,-15.74803000
59.65396939,-19.68504000
59.65497419,-15.74803000
59.65597899,-15.74803000
59.65698379,-11.81102000
59.65798859,-15.74803000
59.65899339,-15.74803000
59.65999819,-19.68504000
59.66100299,-15.74803000
59.66200779,-15.74803000
59.66301259,-15.74803000
59.66401739,-3.93700800
59.66502219,-19.68504000
59.66602699,-27.55905000
59.66703179,-19.68504000
59.66803659,-19.68504000
59.66904139,-19.68504000
59.67004619,-19.68504000
59.67105099,-7.87401500
59.67205579,-15.74803000
59.67306059,-15.74803000
59.67406539,-19.68504000
59.67507019,-15.74803000
59.67607499,-15.74803000
59.67707979,-11.81102000
59.67808459,-7.87401500
59.67908939,-15.74803000
59.68009419,-11.81102000
59.68109899,-15.74803000
59.68210379,-15.74803000
59.68310859,-15.74803000
59.68411339,-15.74803000
59.68511819,-15.74803000
59.68612299,-15.74803000
59.68712779,-11.81102000
59.68813259,-11.81102000
59.68913739,-15.74803000
59.69014219,-15.74803000
59.69114699,-15.74803000
59.69215179,-15.74803000
59.69315659,-7.87401500
59.69416139,-11.81102000
59.69516619,-11.81102000
59.69617099,-11.81102000
59.69717579,-15.74803000
59.69818058,-15.74803000
59.69918538,-11.81102000
59.70019018,-11.81102000
59.70119498,-19.68504000
59.70219978,-19.68504000
59.70320458,-11.81102000
59.70420938,-15.74803000
59.70521418,-7.87401500
59.70621898,-23.62205000
59.70722378,-23.62205000
59.70822858,-23.62205000
59.70923338,-15.74803000
59.71023818,-15.74803000
59.71124298,-15.74803000
59.71224778,-11.81102000
59.71325258,-15.74803000
59.71425738,-11.81102000
59.71526218,-15.74803000
59.71626698,-11.81102000
59.71727178,-11.81102000
59.71827658,-11.81102000
59.71928138,-7.87401500
59.72028618,-19.68504000
59.72129098,-11.81102000
59.72229578,-19.68504000
59.72330058,-23.62205000
59.72430538,-15.74803000
59.72531018,-11.81102000
59.72631498,-15.74803000
59.72731978,-15.74803000
59.72832458,-15.74803000
59.72932938,-11.81102000
59.73033418,-15.74803000
59.73133898,-11.81102000
59.73234378,-11.81102000
59.73334858,-11.81102000
59.73435338,-19.68504000
59.73535818,-11.81102000
59.73636298,-11.81102000
59.73736778,-11.81102000
59.73837258,-19.68504000
59.73937738,-19.68504000
59.74038218,-15.74803000
59.74138698,-19.68504000
59.74239178,-15.74803000
59.74339658,-19.68504000
59.74440138,-15.74803000
59.74540618,-11.81102000
59.74641098,-19.68504000
59.74741578,-19.68504000
59.74842058,-19.68504000
59.74942538,-19.68504000
59.75043018,-15.74803000
59.75143498,-11.81102000
59.75243978,-11.81102000
59.75344458,-15.74803000
59.75444938,-11.81102000
59.75545418,-15.74803000
59.75645898,-15.74803000
59.75746378,-11.81102000
59.75846858,-11.81102000
59.75947338,-15.74803000
59.76047818,-7.87401500
59.76148298,-15.74803000
59.76248778,-15.74803000
59.76349258,-3.93700800
59.76449738,-11.81102000
59.76550218,-15.74803000
59.76650698,-11.81102000
59.76751178,-15.74803000
59.76851658,-15.74803000
59.76952138,-7.87401500
59.77052618,-15.74803000
59.77153098,-15.74803000
59.77253578,-23.62205000
59.77354058,-15.74803000
59.77454538,-11.81102000
59.77555018,-7.87401500
59.77655498,-11.81102000
59.77755978,-11.81102000
59.77856458,-15.74803000
59.77956938,-15.74803000
59.78057418,-7.87401500
59.78157898,-11.81102000
59.78258378,-7.87401500
59.78358858,-7.87401500
59.78459338,-7.87401500
59.78559818,-27.55905000
59.78660298,-19.68504000
59.78760778,-23.62205000
59.78861258,-23.62205000
59.78961738,-15.74803000
59.79062218,-11.81102000
59.79162698,-15.74803000
59.79263178,-15.74803000
59.79363658,-11.81102000
59.79464138,-11.81102000
59.79564618,-7.87401500
59.79665098,-15.74803000
59.79765578,-11.81102000
59.79866058,-11.81102000
59.79966538,-7.87401500
59.80067018,-7.87401500
59.80167498,-11.81102000
59.80267978,-11.81102000
59.80368458,-15.74803000
59.80468938,-15.74803000
59.80569418,-11.81102000
59.80669898,-11.81102000
59.80770378,-15.74803000
59.80870858,-11.81102000
59.80971338,-11.81102000
59.81071818,-15.74803000
59.81172298,-11.81102000
59.81272778,-15.74803000
59.81373258,-19.68504000
59.81473738,-7.87401500
59.81574218,-7.87401500
59.81674698,-19.68504000
59.81775178,-15.74803000
59.81875658,-11.81102000
59.81976138,-19.68504000
59.82076618,-11.81102000
59.82177098,-11.81102000
59.82277578,-15.74803000
59.82378058,-11.81102000
59.82478538,-27.55905000
59.82579018,-23.62205000
59.82679498,-15.74803000
59.82779978,-19.68504000
59.82880458,-15.74803000
59.82980938,-15.74803000
59.83081418,-15.74803000
59.83181898,-15.74803000
59.83282378,-15.74803000
59.83382858,-11.81102000
59.83483338,-11.81102000
59.83583818,-19.68504000
59.83684298,-11.81102000
59.83784778,-19.68504000
59.83885258,0.00000000
59.83985738,-11.81102000
59.84086218,-11.81102000
59.84186698,-15.74803000
59.84287178,-11.81102000
59.84387658,-11.81102000
59.84488138,-15.74803000
59.84588618,-11.81102000
59.84689098,-7.87401500
59.84789578,-11.81102000
59.84890058,-15.74803000
59.84990538,-11.81102000
59.85091018,-15.74803000
59.85191498,-11.81102000
59.85291978,-15.74803000
59.85392458,-15.74803000
59.85492938,-15.74803000
59.85593418,-15.74803000
59.85693898,-15.74803000
59.85794378,-7.87401500
59.85894858,-11.81102000
59.85995338,-15.74803000
59.86095818,-11.81102000
59.86196298,-23.62205000
59.86296778,-3.93700800
59.86397258,-15.74803000
59.86497738,-11.81102000
59.86598218,-19.68504000
59.86698698,-19.68504000
59.86799178,-15.74803000
59.86899658,-19.68504000
59.87000138,-19.68504000
59.87100618,-11.81102000
59.87201098,-15.74803000
59.87301578,-15.74803000
59.87402058,-7.87401500
59.87502538,-15.74803000
59.87603018,-7.87401500
59.87703498,-11.81102000
59.87803978,-11.81102000
59.87904458,-11.81102000
59.88004938,-15.74803000
59.88105418,-15.74803000
59.88205898,-11.81102000
59.88306378,-15.74803000
59.88406858,-11.81102000
59.88507338,-19.68504000
59.88607818,-15.74803000
59.88708298,-19.68504000
59.88808778,-11.81102000
59.88909258,-15.74803000
59.89009738,-15.74803000
59.89110218,-11.81102000
59.89210698,-11.81102000
59.89311178,-15.74803000
59.89411658,-15.74803000
59.89512138,-7.87401500
59.89612618,-15.74803000
59.89713098,-15.74803000
59.89813578,-15.74803000
59.89914058,-15.74803000
59.90014538,-11.81102000
59.90115018,-11.81102000
59.90215498,-19.68504000
59.90315978,-19.68504000
59.90416458,-11.81102000
59.90516938,-15.74803000
59.90617418,0.00000000
59.90717898,-11.81102000
59.90818378,-19.68504000
59.90918858,-15.74803000
59.91019338,-7.87401500
59.91119818,-11.81102000
59.91220298,-15.74803000
59.91320778,-11.81102000
59.91421258,-11.81102000
59.91521738,-15.74803000
59.91622218,-19.68504000
59.91722698,-7.87401500
59.91823178,-15.74803000
59.91923658,-19.68504000
59.92024138,-11.81102000
59.92124618,-11.81102000
59.92225098,-15.74803000
59.92325578,-11.81102000
59.92426058,-11.81102000
59.92526538,-11.81102000
59.92627018,-11.81102000
59.92727498,-11.81102000
59.92827978,-11.81102000
59.92928458,-15.74803000
59.93028938,-11.81102000
59.93129418,-15.74803000
59.93229898,-15.74803000
59.93330378,-19.68504000
59.93430858,-19.68504000
59.93531338,-15.74803000
59.93631818,3.93700800
59.93732298,-15.74803000
59.93832778,-15.74803000
59.93933258,-15.74803000
59.94033738,-11.81102000
59.94134218,-15.74803000
59.94234698,-11.81102000
59.94335178,-15.74803000
59.94435658,-15.74803000
59.94536138,-19.68504000
59.94636618,-15.74803000
59.94737098,-19.68504000
59.94837578,-15.74803000
59.94938058,-15.74803000
59.95038538,-19.68504000
59.95139018,-11.81102000
59.95239498,-15.74803000
59.95339978,-11.81102000
59.95440458,-11.81102000
59.95540938,-15.74803000
59.95641418,-11.81102000
59.95741898,-7.87401500
59.95842378,-15.74803000
59.95942858,-15.74803000
59.96043338,-11.81102000
59.96143818,-11.81102000
59.96244298,-15.74803000
59.96344778,-15.74803000
59.96445258,-11.81102000
59.96545738,-15.74803000
59.96646218,-15.74803000
59.96746698,-19.68504000
59.96847178,-15.74803000
59.96947658,-11.81102000
59.97048138,-15.74803000
59.97148618,-11.81102000
59.97249098,-11.81102000
59.97349578,-11.81102000
59.97450058,-7.87401500
59.97550538,-11.81102000
59.97651018,-11.81102000
59.97751498,-11.81102000
59.97851978,-11.81102000
59.97952458,-15.74803000
59.98052938,-11.81102000
59.98153418,-15.74803000
59.98253898,-15.74803000
59.98354378,-15.74803000
59.98454858,-11.81102000
59.98555338,-7.87401500
59.98655818,-23.62205000
59.98756298,-19.68504000
59.98856778,-11.81102000
59.98957258,-19.68504000
59.99057738,-15.74803000
59.99158218,-15.74803000
59.99258698,-15.74803000
59.99359178,-11.81102000
59.99459658,-11.81102000
59.99560138,-15.74803000
59.99660618,-15.74803000
59.99761098,-7.87401500
59.99861578,-15.74803000
59.99962058,-23.62205000
60.00062538,-11.81102000
60.00163018,-11.81102000
60.00263498,-11.81102000
60.00363978,-11.81102000
60.00464458,-11.81102000
60.00564938,-11.81102000
60.00665418,-19.68504000
60.00765898,-15.74803000
60.00866378,-15.74803000
60.00966858,-11.81102000
60.01067338,-11.81102000
60.01167818,-11.81102000
60.01268298,-11.81102000
60.01368778,-11.81102000
60.01469258,-11.81102000
60.01569738,-15.74803000
60.01670218,-15.74803000
60.01770698,-11.81102000
60.01871178,-15.74803000
60.01971658,-11.81102000
60.02072138,-11.81102000
60.02172618,-11.81102000
60.02273098,-7.87401500
60.02373578,-19.68504000
60.02474058,-15.74803000
60.02574538,-11.81102000
60.02675017,-11.81102000
60.02775497,-15.74803000
60.02875977,-11.81102000
60.02976457,-11.81102000
60.03076937,-27.55905000
60.03177417,-11.81102000
60.03277897,-11.81102000
60.03378377,-3.93700800
60.03478857,-11.81102000
60.03579337,-11.81102000
60.03679817,-7.87401500
60.03780297,-15.74803000
60.03880777,-15.74803000
60.03981257,-11.81102000
60.04081737,-11.81102000
60.04182217,-15.74803000
60.04282697,-15.74803000
60.04383177,-11.81102000
60.04483657,-15.74803000
60.04584137,-15.74803000
60.04684617,-15.74803000
60.04785097,-19.68504000
60.04885577,-15.74803000
60.04986057,-11.81102000
60.05086537,-3.93700800
60.05187017,-15.74803000
60.05287497,-15.74803000
60.05387977,-11.81102000
60.05488457,-19.68504000
60.05588937,-15.74803000
60.05689417,-11.81102000
60.05789897,-15.74803000
60.05890377,-7.87401500
60.05990857,-11.81102000
60.06091337,-27.55905000
60.06191817,-15.74803000
60.06292297,-11.81102000
60.06392777,-27.55905000
60.06493257,-19.68504000
60.06593737,-15.74803000
60.06694217,-15.74803000
60.06794697,-11.81102000
60.06895177,-11.81102000
60.06995657,-15.74803000
60.07096137,-11.81102000
60.07196617,-7.87401500
60.07297097,-11.81102000
60.07397577,-15.74803000
60.07498057,-11.81102000
60.07598537,-11.81102000
60.07699017,-11.81102000
60.07799497,-15.74803000
60.07899977,-15.74803000
60.08000457,-23.62205000
60.08100937,-15.74803000
60.08201417,-15.74803000
60.08301897,-11.81102000
60.08402377,-11.81102000
60.08502857,-11.81102000
60.08603337,-19.68504000
60.08703817,-15.74803000
60.08804297,-11.81102000
60.08904777,-19.68504000
60.09005257,-11.81102000
60.09105737,-11.81102000
60.09206217,-15.74803000
60.09306697,-15.74803000
60.09407177,-11.81102000
60.09507657,-15.74803000
60.09608137,-15.74803000
60.09708617,-11.81102000
60.09809097,-15.74803000
60.09909577,-7.87401500
60.10010057,-15.74803000
60.10110537,-15.74803000
60.10211017,-19.68504000
60.10311497,-19.68504000
60.10411977,-19.68504000
60.10512457,-15.74803000
60.10612937,-15.74803000
60.10713417,-11.81102000
60.10813897,-11.81102000
60.10914377,-11.81102000
60.11014857,-7.87401500
60.11115337,-11.81102000
60.11215817,-11.81102000
60.11316297,-19.68504000
60.11416777,-15.74803000
60.11517257,-11.81102000
60.11617737,-11.81102000
60.11718217,-15.74803000
60.11818697,-15.74803000
60.11919177,-19.68504000
60.12019657,-15.74803000
60.12120137,-15.74803000
60.12220617,-15.74803000
60.12321097,-7.87401500
60.12421577,-15.74803000
60.12522057,-11.81102000
60.12622537,-11.81102000
60.12723017,-15.74803000
60.12823497,-19.68504000
60.12923977,-15.74803000
60.13024457,-11.81102000
60.13124937,-11.81102000
60.13225417,-15.74803000
60.13325897,-15.74803000
60.13426377,-11.81102000
60.13526857,-19.68504000
60.13627337,-7.87401500
60.13727817,-11.81102000
60.13828297,-19.68504000
60.13928777,-11.81102000
60.14029257,-15.74803000
60.14129737,-15.74803000
60.14230217,-15.74803000
60.14330697,-15.74803000
60.14431177,-15.74803000
60.14531657,-19.68504000
60.14632137,-19.68504000
60.14732617,-19.68504000
60.14833097,-7.87401500
60.14933577,-11.81102000
60.15034057,-11.81102000
60.15134537,-11.81102000
60.15235017,-3.93700800
60.15335497,-15.74803000
60.15435977,-15.74803000
60.15536457,-15.74803000
60.15636937,-11.81102000
60.15737417,-15.74803000
60.15837897,-15.74803000
60.15938377,-15.74803000
60.16038857,-15.74803000
60.16139337,-19.68504000
60.16239817,-19.68504000
60.16340297,-15.74803000
60.16440777,-11.81102000
60.16541257,-11.81102000
60.16641737,-15.74803000
60.16742217,-15.74803000
60.16842697,-11.81102000
60.16943177,-11.81102000
60.17043657,-15.74803000
60.17144137,-7.87401500
60.17244617,-15.74803000
60.17345097,-15.74803000
60.17445577,-15.74803000
60.17546057,-11.81102000
60.17646537,-7.87401500
60.17747017,-15.74803000
60.17847497,-15.74803000
60.17947977,-15.74803000
60.18048457,-7.87401500
60.18148937,-11.81102000
60.18249417,-19.68504000
60.18349897,-19.68504000
60.18450377,-15.74803000
60.18550857,-19.68504000
60.18651337,-15.74803000
60.18751817,-15.74803000
60.18852297,-11.81102000
60.18952777,-11.81102000
60.19053257,-7.87401500
60.19153737,-11.81102000
60.19254217,-7.87401500
