Time,Channel A
61.16418374,-23.62205000
61.16518854,-19.68504000
61.16619334,-15.74803000
61.16719814,-15.74803000
61.16820294,-15.74803000
61.16920774,-15.74803000
61.17021254,-11.81102000
61.17121734,-15.74803000
61.17222214,-15.74803000
61.17322694,-15.74803000
61.17423174,-19.68504000
61.17523654,-19.68504000
61.17624134,-19.68504000
61.17724614,-19.68504000
61.17825094,-11.81102000
61.17925574,-19.68504000
61.18026054,-15.74803000
61.18126534,-15.74803000
61.18227014,-23.62205000
61.18327494,-23.62205000
61.18427974,-15.74803000
61.18528454,-19.68504000
61.18628934,-15.74803000
61.18729414,-15.74803000
61.18829894,-19.68504000
61.18930374,-15.74803000
61.19030854,-15.74803000
61.19131334,-19.68504000
61.19231814,-23.62205000
61.19332294,-19.68504000
61.19432774,-3.93700800
61.19533254,-15.74803000
61.19633734,-15.74803000
61.19734214,-19.68504000
61.19834694,-23.62205000
61.19935174,-15.74803000
61.20035654,-19.68504000
61.20136134,-31.49606000
61.20236614,-19.68504000
61.20337094,-19.68504000
61.20437574,-19.68504000
61.20538054,-19.68504000
61.20638534,-15.74803000
61.20739014,-19.68504000
61.20839494,-19.68504000
61.20939974,-15.74803000
61.21040454,-15.74803000
61.21140934,-19.68504000
61.21241414,-15.74803000
61.21341894,-19.68504000
61.21442374,-19.68504000
61.21542854,-15.74803000
61.21643334,-7.87401500
61.21743814,-11.81102000
61.21844294,-11.81102000
61.21944774,-15.74803000
61.22045254,-19.68504000
61.22145734,-15.74803000
61.22246214,-15.74803000
61.22346694,-15.74803000
61.22447174,-19.68504000
61.22547654,-19.68504000
61.22648134,-19.68504000
61.22748614,-7.87401500
61.22849094,-15.74803000
61.22949574,-19.68504000
61.23050054,-15.74803000
61.23150534,-11.81102000
61.23251014,-11.81102000
61.23351494,-19.68504000
61.23451974,-11.81102000
61.23552454,-19.68504000
61.23652934,-15.74803000
61.23753414,-11.81102000
61.23853894,-15.74803000
61.23954374,-15.74803000
61.24054854,-23.62205000
61.24155334,-19.68504000
61.24255814,-23.62205000
61.24356294,-19.68504000
61.24456774,-15.74803000
61.24557254,-19.68504000
61.24657734,-19.68504000
61.24758214,-11.81102000
61.24858694,-15.74803000
61.24959174,-15.74803000
61.25059654,-15.74803000
61.25160134,-19.68504000
61.25260614,-11.81102000
61.25361094,-15.74803000
61.25461574,-11.81102000
61.25562054,-19.68504000
61.25662534,-15.74803000
61.25763014,-19.68504000
61.25863494,-19.68504000
61.25963974,-15.74803000
61.26064454,-11.81102000
61.26164934,-15.74803000
61.26265414,-15.74803000
61.26365894,-19.68504000
61.26466374,-15.74803000
61.26566854,-19.68504000
61.26667334,-11.81102000
61.26767814,-15.74803000
61.26868294,-15.74803000
61.26968774,-11.81102000
61.27069254,-15.74803000
61.27169734,-15.74803000
61.27270214,-19.68504000
61.27370694,-15.74803000
61.27471174,-15.74803000
61.27571654,-15.74803000
61.27672134,-19.68504000
61.27772614,-15.74803000
61.27873094,-19.68504000
61.27973574,-15.74803000
61.28074054,-19.68504000
61.28174534,-19.68504000
61.28275014,-15.74803000
61.28375494,-11.81102000
61.28475974,-15.74803000
61.28576454,-7.87401500
61.28676934,-15.74803000
61.28777414,-11.81102000
61.28877894,-27.55905000
61.28978374,-15.74803000
61.29078854,-19.68504000
61.29179334,3.93700800
61.29279814,-15.74803000
61.29380294,-15.74803000
61.29480774,-15.74803000
61.29581254,-11.81102000
61.29681734,-15.74803000
61.29782214,-15.74803000
61.29882694,-15.74803000
61.29983174,-15.74803000
61.30083654,-15.74803000
61.30184134,-15.74803000
61.30284614,-15.74803000
61.30385094,-11.81102000
61.30485574,-15.74803000
61.30586054,-15.74803000
61.30686534,-19.68504000
61.30787014,-19.68504000
61.30887494,-15.74803000
61.30987974,-19.68504000
61.31088454,-15.74803000
61.31188934,-15.74803000
61.31289414,-19.68504000
61.31389894,-15.74803000
61.31490374,-15.74803000
61.31590854,-15.74803000
61.31691334,-15.74803000
61.31791814,-15.74803000
61.31892294,-23.62205000
61.31992774,-15.74803000
61.32093254,-19.68504000
61.32193734,-23.62205000
61.32294214,-15.74803000
61.32394694,-15.74803000
61.32495174,-11.81102000
61.32595654,-15.74803000
61.32696134,-11.81102000
61.32796614,-11.81102000
61.32897094,-15.74803000
61.32997574,-15.74803000
61.33098054,-11.81102000
61.33198534,-19.68504000
61.33299014,-7.87401500
61.33399494,-15.74803000
61.33499974,-19.68504000
61.33600454,-7.87401500
61.33700934,-11.81102000
61.33801414,-19.68504000
61.33901894,-15.74803000
61.34002374,-19.68504000
61.34102854,-15.74803000
61.34203333,-15.74803000
61.34303813,-7.87401500
61.34404293,-11.81102000
61.34504773,-11.81102000
61.34605253,-11.81102000
61.34705733,-11.81102000
61.34806213,-11.81102000
61.34906693,-15.74803000
61.35007173,-15.74803000
61.35107653,-15.74803000
61.35208133,-11.81102000
61.35308613,-11.81102000
61.35409093,-23.62205000
61.35509573,-19.68504000
61.35610053,-15.74803000
61.35710533,-23.62205000
61.35811013,-23.62205000
61.35911493,-19.68504000
61.36011973,-19.68504000
61.36112453,-11.81102000
61.36212933,-15.74803000
61.36313413,-15.74803000
61.36413893,-15.74803000
61.36514373,-15.74803000
61.36614853,-11.81102000
61.36715333,-11.81102000
61.36815813,-15.74803000
61.36916293,-11.81102000
61.37016773,-15.74803000
61.37117253,-15.74803000
61.37217733,-19.68504000
61.37318213,-15.74803000
61.37418693,-11.81102000
61.37519173,-15.74803000
61.37619653,-15.74803000
61.37720133,-15.74803000
61.37820613,-15.74803000
61.37921093,-11.81102000
61.38021573,-15.74803000
61.38122053,-7.87401500
61.38222533,-15.74803000
61.38323013,-15.74803000
61.38423493,-11.81102000
61.38523973,-15.74803000
61.38624453,-27.55905000
61.38724933,-15.74803000
61.38825413,-19.68504000
61.38925893,-7.87401500
61.39026373,-15.74803000
61.39126853,-15.74803000
61.39227333,-15.74803000
61.39327813,-15.74803000
61.39428293,-11.81102000
61.39528773,-23.62205000
61.39629253,-23.62205000
61.39729733,-15.74803000
61.39830213,-15.74803000
61.39930693,-15.74803000
61.40031173,-15.74803000
61.40131653,-11.81102000
61.40232133,-11.81102000
61.40332613,-15.74803000
61.40433093,-15.74803000
61.40533573,-15.74803000
61.40634053,-7.87401500
61.40734533,-19.68504000
61.40835013,-11.81102000
61.40935493,-11.81102000
61.41035973,-19.68504000
61.41136453,-15.74803000
61.41236933,-15.74803000
61.41337413,-11.81102000
61.41437893,-15.74803000
61.41538373,-11.81102000
61.41638853,-15.74803000
61.41739333,-15.74803000
61.41839813,-11.81102000
61.41940293,-23.62205000
61.42040773,-19.68504000
61.42141253,-15.74803000
61.42241733,-11.81102000
61.42342213,-15.74803000
61.42442693,-11.81102000
61.42543173,-15.74803000
61.42643653,-19.68504000
61.42744133,-11.81102000
61.42844613,-15.74803000
61.42945093,-15.74803000
61.43045573,-15.74803000
61.43146053,-15.74803000
61.43246533,-11.81102000
61.43347013,-11.81102000
61.43447493,-7.87401500
61.43547973,-23.62205000
61.43648453,-23.62205000
61.43748933,-23.62205000
61.43849413,-11.81102000
61.43949893,-19.68504000
61.44050373,-11.81102000
61.44150853,-15.74803000
61.44251333,-7.87401500
61.44351813,-11.81102000
61.44452293,-7.87401500
61.44552773,-7.87401500
61.44653253,-7.87401500
61.44753733,-11.81102000
61.44854213,-11.81102000
61.44954693,-11.81102000
61.45055173,-11.81102000
61.45155653,-15.74803000
61.45256133,-15.74803000
61.45356613,-15.74803000
61.45457093,-7.87401500
61.45557573,-7.87401500
61.45658053,-15.74803000
61.45758533,-11.81102000
61.45859013,-15.74803000
61.45959493,-7.87401500
61.46059973,-15.74803000
61.46160453,-7.87401500
61.46260933,-11.81102000
61.46361413,-15.74803000
61.46461893,-15.74803000
61.46562373,-11.81102000
61.46662853,-19.68504000
61.46763333,-15.74803000
61.46863813,-19.68504000
61.46964293,-15.74803000
61.47064773,-11.81102000
61.47165253,-11.81102000
61.47265733,-11.81102000
61.47366213,-11.81102000
61.47466693,-19.68504000
61.47567173,-19.68504000
61.47667653,-19.68504000
61.47768133,-15.74803000
61.47868613,-11.81102000
61.47969093,-15.74803000
61.48069573,-15.74803000
61.48170053,-11.81102000
61.48270533,-15.74803000
61.48371013,-15.74803000
61.48471493,-19.68504000
61.48571973,-15.74803000
61.48672453,-7.87401500
61.48772933,-11.81102000
61.48873413,-11.81102000
61.48973893,-11.81102000
61.49074373,-11.81102000
61.49174853,-11.81102000
61.49275333,-15.74803000
61.49375813,-11.81102000
61.49476293,-11.81102000
61.49576773,-15.74803000
61.49677253,-11.81102000
61.49777733,-11.81102000
61.49878213,-11.81102000
61.49978693,-15.74803000
61.50079173,-11.81102000
61.50179653,-19.68504000
61.50280133,-15.74803000
61.50380613,-11.81102000
61.50481093,-11.81102000
61.50581573,-11.81102000
61.50682053,-11.81102000
61.50782533,-11.81102000
61.50883013,-15.74803000
61.50983493,-7.87401500
61.51083973,-11.81102000
61.51184453,-11.81102000
61.51284933,-15.74803000
61.51385413,0.00000000
61.51485893,-19.68504000
61.51586373,-19.68504000
61.51686853,-19.68504000
61.51787333,-19.68504000
61.51887813,-19.68504000
61.51988293,-15.74803000
61.52088773,-11.81102000
61.52189253,-11.81102000
61.52289733,-15.74803000
61.52390213,-7.87401500
61.52490693,-11.81102000
61.52591173,-11.81102000
61.52691653,-15.74803000
61.52792133,-15.74803000
61.52892613,-15.74803000
61.52993093,-15.74803000
61.53093573,-15.74803000
61.53194053,-11.81102000
61.53294533,-19.68504000
61.53395013,-19.68504000
61.53495493,-19.68504000
61.53595973,-11.81102000
61.53696453,-11.81102000
61.53796933,-11.81102000
61.53897413,-11.81102000
61.53997893,-11.81102000
61.54098373,-19.68504000
61.54198853,-15.74803000
61.54299333,-11.81102000
61.54399813,-15.74803000
61.54500293,-19.68504000
61.54600773,-11.81102000
61.54701253,-15.74803000
61.54801733,-15.74803000
61.54902213,-19.68504000
61.55002693,-15.74803000
61.55103173,-19.68504000
61.55203653,-7.87401500
61.55304133,-11.81102000
61.55404613,-19.68504000
61.55505093,-19.68504000
61.55605573,-19.68504000
61.55706053,-11.81102000
61.55806533,-15.74803000
61.55907013,-7.87401500
61.56007493,-15.74803000
61.56107973,-15.74803000
61.56208453,-7.87401500
61.56308933,-15.74803000
61.56409413,-11.81102000
61.56509893,-11.81102000
61.56610373,-15.74803000
61.56710853,-11.81102000
61.56811333,-11.81102000
61.56911813,-11.81102000
61.57012293,-15.74803000
61.57112773,-11.81102000
61.57213253,-15.74803000
61.57313733,-11.81102000
61.57414213,-11.81102000
61.57514693,-7.87401500
61.57615173,-11.81102000
61.57715653,-15.74803000
61.57816133,-11.81102000
61.57916613,-15.74803000
61.58017093,-11.81102000
61.58117573,-11.81102000
61.58218053,-19.68504000
61.58318533,-19.68504000
61.58419013,-11.81102000
61.58519493,-15.74803000
61.58619973,-15.74803000
61.58720453,-15.74803000
61.58820933,-15.74803000
61.58921413,-15.74803000
61.59021893,-11.81102000
61.59122373,-15.74803000
61.59222853,-27.55905000
61.59323333,-23.62205000
61.59423813,-15.74803000
61.59524293,-15.74803000
61.59624773,-11.81102000
61.59725253,-19.68504000
61.59825733,-15.74803000
61.59926213,-15.74803000
61.60026693,-11.81102000
61.60127173,-11.81102000
61.60227653,-15.74803000
61.60328133,-11.81102000
61.60428613,-15.74803000
61.60529093,-11.81102000
61.60629573,-15.74803000
61.60730053,-11.81102000
61.60830533,-15.74803000
61.60931013,-19.68504000
61.61031493,-7.87401500
61.61131973,-11.81102000
61.61232453,-11.81102000
61.61332933,-11.81102000
61.61433413,-15.74803000
61.61533893,-11.81102000
61.61634373,-11.81102000
61.61734853,-7.87401500
61.61835333,-15.74803000
61.61935813,-11.81102000
61.62036293,-11.81102000
61.62136773,-15.74803000
61.62237253,-15.74803000
61.62337733,-7.87401500
61.62438213,-15.74803000
61.62538693,-11.81102000
61.62639173,-11.81102000
61.62739653,-15.74803000
61.62840133,-11.81102000
61.62940613,-11.81102000
61.63041093,-15.74803000
61.63141573,-19.68504000
61.63242053,-23.62205000
61.63342533,-15.74803000
61.63443013,-19.68504000
61.63543493,-15.74803000
61.63643973,-15.74803000
61.63744453,-7.87401500
61.63844933,-15.74803000
61.63945413,-11.81102000
61.64045893,-11.81102000
61.64146373,-15.74803000
61.64246853,-7.87401500
61.64347333,-11.81102000
61.64447813,-15.74803000
61.64548293,-11.81102000
61.64648773,-15.74803000
61.64749253,-19.68504000
61.64849733,-23.62205000
61.64950213,-15.74803000
61.65050693,-11.81102000
61.65151173,-11.81102000
61.65251653,-11.81102000
61.65352133,-11.81102000
61.65452613,-15.74803000
61.65553093,-7.87401500
61.65653573,-15.74803000
61.65754053,-7.87401500
61.65854533,-15.74803000
61.65955013,-11.81102000
61.66055493,-11.81102000
61.66155973,-7.87401500
61.66256453,-15.74803000
61.66356933,-15.74803000
61.66457413,-15.74803000
61.66557893,-11.81102000
61.66658373,-7.87401500
61.66758853,-15.74803000
61.66859333,-15.74803000
61.66959813,-15.74803000
61.67060293,-11.81102000
61.67160772,-19.68504000
61.67261252,-19.68504000
61.67361732,-19.68504000
61.67462212,-19.68504000
61.67562692,-15.74803000
61.67663172,-7.87401500
61.67763652,-11.81102000
61.67864132,-19.68504000
61.67964612,-19.68504000
61.68065092,-15.74803000
61.68165572,-7.87401500
61.68266052,-11.81102000
61.68366532,-11.81102000
61.68467012,-11.81102000
61.68567492,-15.74803000
61.68667972,-15.74803000
61.68768452,-11.81102000
61.68868932,-15.74803000
61.68969412,-7.87401500
61.69069892,-11.81102000
61.69170372,-15.74803000
61.69270852,-7.87401500
61.69371332,-11.81102000
61.69471812,-19.68504000
61.69572292,-11.81102000
61.69672772,-15.74803000
61.69773252,0.00000000
61.69873732,-11.81102000
61.69974212,-15.74803000
61.70074692,-11.81102000
61.70175172,-15.74803000
61.70275652,-15.74803000
61.70376132,-15.74803000
61.70476612,-7.87401500
61.70577092,-11.81102000
61.70677572,-15.74803000
61.70778052,-11.81102000
61.70878532,-11.81102000
61.70979012,-19.68504000
61.71079492,-11.81102000
61.71179972,-19.68504000
61.71280452,-23.62205000
61.71380932,-23.62205000
61.71481412,-15.74803000
61.71581892,-11.81102000
61.71682372,-11.81102000
61.71782852,-15.74803000
61.71883332,-11.81102000
61.71983812,-11.81102000
61.72084292,-15.74803000
61.72184772,-11.81102000
61.72285252,-11.81102000
61.72385732,-11.81102000
61.72486212,-15.74803000
61.72586692,-15.74803000
61.72687172,-11.81102000
61.72787652,-19.68504000
61.72888132,-15.74803000
61.72988612,-15.74803000
61.73089092,-11.81102000
61.73189572,-15.74803000
61.73290052,-11.81102000
61.73390532,-11.81102000
61.73491012,-15.74803000
61.73591492,-15.74803000
61.73691972,-11.81102000
61.73792452,-15.74803000
61.73892932,-11.81102000
61.73993412,-15.74803000
61.74093892,-11.81102000
61.74194372,-11.81102000
61.74294852,-19.68504000
61.74395332,-19.68504000
61.74495812,-15.74803000
61.74596292,-15.74803000
61.74696772,-15.74803000
61.74797252,-11.81102000
61.74897732,-11.81102000
61.74998212,-23.62205000
61.75098692,-23.62205000
61.75199172,-19.68504000
61.75299652,-23.62205000
61.75400132,-19.68504000
61.75500612,-15.74803000
61.75601092,-15.74803000
61.75701572,-15.74803000
61.75802052,-15.74803000
61.75902532,-19.68504000
61.76003012,-11.81102000
61.76103492,-23.62205000
61.76203972,-19.68504000
61.76304452,-11.81102000
61.76404932,-11.81102000
61.76505412,-15.74803000
61.76605892,-7.87401500
61.76706372,-11.81102000
61.76806852,-15.74803000
61.76907332,-11.81102000
61.77007812,-11.81102000
61.77108292,-11.81102000
61.77208772,-15.74803000
61.77309252,-15.74803000
61.77409732,-11.81102000
61.77510212,-15.74803000
61.77610692,-11.81102000
61.77711172,-15.74803000
61.77811652,-15.74803000
61.77912132,-11.81102000
61.78012612,-11.81102000
61.78113092,-11.81102000
61.78213572,-11.81102000
61.78314052,-11.81102000
61.78414532,-15.74803000
61.78515012,-11.81102000
61.78615492,-15.74803000
61.78715972,-15.74803000
61.78816452,-15.74803000
61.78916932,-7.87401500
61.79017412,-15.74803000
61.79117892,-15.74803000
61.79218372,-31.49606000
61.79318852,-19.68504000
61.79419332,-19.68504000
61.79519812,-7.87401500
61.79620292,-15.74803000
61.79720772,-11.81102000
61.79821252,-15.74803000
61.79921732,-11.81102000
61.80022212,-15.74803000
61.80122692,-15.74803000
61.80223172,-11.81102000
61.80323652,-15.74803000
61.80424132,-11.81102000
61.80524612,-11.81102000
61.80625092,-11.81102000
61.80725572,-15.74803000
61.80826052,-19.68504000
61.80926532,-19.68504000
61.81027012,-15.74803000
61.81127492,-15.74803000
61.81227972,-15.74803000
61.81328452,-7.87401500
61.81428932,-15.74803000
61.81529412,-11.81102000
61.81629892,-11.81102000
61.81730372,-7.87401500
61.81830852,-7.87401500
61.81931332,-15.74803000
61.82031812,-15.74803000
61.82132292,-15.74803000
61.82232772,-11.81102000
61.82333252,-7.87401500
61.82433732,-11.81102000
61.82534212,-15.74803000
61.82634692,-19.68504000
61.82735172,-15.74803000
61.82835652,-11.81102000
61.82936132,-15.74803000
61.83036612,-19.68504000
61.83137092,-19.68504000
61.83237572,-19.68504000
61.83338052,-15.74803000
61.83438532,-15.74803000
61.83539012,-11.81102000
61.83639492,-7.87401500
61.83739972,-11.81102000
61.83840452,-7.87401500
61.83940932,-11.81102000
61.84041412,-11.81102000
61.84141892,-15.74803000
61.84242372,-15.74803000
61.84342852,-19.68504000
61.84443332,-11.81102000
61.84543812,-11.81102000
61.84644292,-15.74803000
61.84744772,-15.74803000
61.84845252,-7.87401500
61.84945732,-15.74803000
61.85046212,-15.74803000
61.85146692,-11.81102000
61.85247172,-7.87401500
61.85347652,-19.68504000
61.85448132,-7.87401500
61.85548612,-11.81102000
61.85649092,-11.81102000
61.85749572,-11.81102000
61.85850052,-15.74803000
61.85950532,-19.68504000
61.86051012,-15.74803000
61.86151492,-11.81102000
61.86251972,-11.81102000
61.86352452,-11.81102000
61.86452932,-11.81102000
61.86553412,-15.74803000
61.86653892,-11.81102000
61.86754372,-11.81102000
61.86854852,-15.74803000
61.86955332,-11.81102000
61.87055812,-19.68504000
61.87156292,-19.68504000
61.87256772,-15.74803000
61.87357252,-19.68504000
61.87457732,-19.68504000
61.87558212,-11.81102000
61.87658692,-11.81102000
61.87759172,-11.81102000
61.87859652,-15.74803000
61.87960132,-3.93700800
61.88060612,-11.81102000
61.88161092,-19.68504000
61.88261572,-11.81102000
61.88362052,-7.87401500
61.88462532,-11.81102000
61.88563012,-11.81102000
61.88663492,-11.81102000
61.88763972,-11.81102000
61.88864452,-7.87401500
61.88964932,-23.62205000
61.89065412,-11.81102000
61.89165892,-15.74803000
61.89266372,-7.87401500
61.89366852,-11.81102000
61.89467332,-11.81102000
61.89567812,-15.74803000
61.89668292,-7.87401500
61.89768772,-11.81102000
61.89869252,-11.81102000
61.89969732,-15.74803000
61.90070212,-7.87401500
61.90170692,-7.87401500
61.90271172,-7.87401500
61.90371652,-7.87401500
61.90472132,-15.74803000
61.90572612,-15.74803000
61.90673092,-15.74803000
61.90773572,-19.68504000
61.90874052,-23.62205000
61.90974532,-19.68504000
61.91075012,-23.62205000
61.91175492,-15.74803000
61.91275972,-15.74803000
61.91376452,-15.74803000
61.91476932,-15.74803000
61.91577412,-15.74803000
61.91677892,-11.81102000
61.91778372,-15.74803000
61.91878852,-3.93700800
61.91979332,-11.81102000
61.92079812,-15.74803000
61.92180292,-11.81102000
61.92280772,-15.74803000
61.92381252,-15.74803000
61.92481732,-11.81102000
61.92582212,-7.87401500
61.92682692,-15.74803000
61.92783172,-11.81102000
61.92883652,-15.74803000
61.92984132,-11.81102000
61.93084612,-11.81102000
61.93185092,-11.81102000
61.93285572,-11.81102000
61.93386052,-15.74803000
61.93486532,-11.81102000
61.93587012,-7.87401500
61.93687492,-7.87401500
61.93787972,-11.81102000
61.93888452,-19.68504000
61.93988932,-19.68504000
61.94089412,-19.68504000
61.94189892,-11.81102000
61.94290372,-15.74803000
61.94390852,-11.81102000
61.94491332,-7.87401500
61.94591812,-11.81102000
61.94692292,-11.81102000
61.94792772,-11.81102000
61.94893252,0.00000000
61.94993732,-19.68504000
61.95094212,-19.68504000
61.95194692,-15.74803000
61.95295172,-15.74803000
61.95395652,-11.81102000
61.95496132,-15.74803000
61.95596612,-15.74803000
61.95697092,-15.74803000
61.95797572,-7.87401500
61.95898052,-7.87401500
61.95998532,-11.81102000
61.96099012,-3.93700800
61.96199492,-11.81102000
61.96299972,-7.87401500
61.96400452,-11.81102000
61.96500932,-11.81102000
61.96601412,-15.74803000
61.96701892,-15.74803000
61.96802372,-15.74803000
61.96902852,-15.74803000
61.97003332,-11.81102000
61.97103812,-19.68504000
61.97204292,-15.74803000
61.97304772,-15.74803000
61.97405252,-11.81102000
61.97505732,-7.87401500
61.97606212,-11.81102000
61.97706692,-15.74803000
61.97807172,-15.74803000
61.97907652,-11.81102000
61.98008132,-15.74803000
61.98108612,-11.81102000
61.98209092,-11.81102000
61.98309572,-11.81102000
61.98410052,-15.74803000
61.98510532,-15.74803000
61.98611012,-3.93700800
61.98711492,-19.68504000
61.98811972,-15.74803000
61.98912452,-23.62205000
61.99012932,-19.68504000
61.99113412,-15.74803000
61.99213892,-11.81102000
61.99314372,-15.74803000
61.99414852,-11.81102000
61.99515332,-11.81102000
61.99615812,-15.74803000
61.99716292,-15.74803000
61.99816772,-11.81102000
61.99917252,-7.87401500
62.00017731,-11.81102000
62.00118211,-11.81102000
62.00218691,-11.81102000
62.00319171,-15.74803000
62.00419651,-19.68504000
62.00520131,-11.81102000
62.00620611,-7.87401500
62.00721091,-15.74803000
62.00821571,-7.87401500
62.00922051,-7.87401500
62.01022531,-11.81102000
62.01123011,-15.74803000
62.01223491,-7.87401500
62.01323971,-11.81102000
62.01424451,-11.81102000
62.01524931,-15.74803000
62.01625411,-11.81102000
62.01725891,-15.74803000
62.01826371,-7.87401500
62.01926851,-11.81102000
62.02027331,-15.74803000
62.02127811,-15.74803000
62.02228291,-15.74803000
62.02328771,-11.81102000
62.02429251,-7.87401500
62.02529731,-15.74803000
62.02630211,-15.74803000
62.02730691,-7.87401500
62.02831171,-23.62205000
62.02931651,-15.74803000
62.03032131,-23.62205000
62.03132611,-11.81102000
62.03233091,-15.74803000
62.03333571,-11.81102000
62.03434051,-11.81102000
62.03534531,-15.74803000
62.03635011,-19.68504000
62.03735491,-11.81102000
62.03835971,-15.74803000
62.03936451,-7.87401500
62.04036931,-7.87401500
62.04137411,-11.81102000
62.04237891,-15.74803000
62.04338371,-7.87401500
62.04438851,-11.81102000
62.04539331,-11.81102000
62.04639811,-11.81102000
62.04740291,-11.81102000
62.04840771,-11.81102000
62.04941251,-11.81102000
62.05041731,-11.81102000
62.05142211,-7.87401500
62.05242691,-15.74803000
62.05343171,-11.81102000
62.05443651,-11.81102000
62.05544131,-11.81102000
62.05644611,-7.87401500
62.05745091,-7.87401500
62.05845571,-11.81102000
62.05946051,-7.87401500
62.06046531,-7.87401500
62.06147011,-11.81102000
62.06247491,-11.81102000
62.06347971,-11.81102000
62.06448451,-11.81102000
62.06548931,-11.81102000
62.06649411,-7.87401500
62.06749891,-11.81102000
62.06850371,-7.87401500
62.06950851,-15.74803000
62.07051331,-19.68504000
62.07151811,-15.74803000
62.07252291,-11.81102000
62.07352771,-11.81102000
62.07453251,-11.81102000
62.07553731,-7.87401500
62.07654211,-11.81102000
62.07754691,-11.81102000
62.07855171,-7.87401500
62.07955651,-11.81102000
62.08056131,-15.74803000
62.08156611,-11.81102000
62.08257091,-7.87401500
62.08357571,-11.81102000
62.08458051,-15.74803000
62.08558531,-15.74803000
62.08659011,-15.74803000
62.08759491,-3.93700800
62.08859971,-7.87401500
62.08960451,-15.74803000
62.09060931,-7.87401500
62.09161411,-7.87401500
62.09261891,-15.74803000
62.09362371,-15.74803000
62.09462851,-7.87401500
62.09563331,-7.87401500
62.09663811,-11.81102000
62.09764291,-15.74803000
62.09864771,-7.87401500
62.09965251,-7.87401500
62.10065731,-15.74803000
62.10166211,-11.81102000
62.10266691,-15.74803000
62.10367171,3.93700800
62.10467651,-7.87401500
62.10568131,-7.87401500
62.10668611,-7.87401500
62.10769091,-7.87401500
62.10869571,-15.74803000
62.10970051,-19.68504000
62.11070531,-15.74803000
62.11171011,-11.81102000
62.11271491,-15.74803000
62.11371971,-11.81102000
62.11472451,-7.87401500
62.11572931,-11.81102000
62.11673411,-7.87401500
62.11773891,-11.81102000
62.11874371,-11.81102000
62.11974851,-11.81102000
62.12075331,-7.87401500
62.12175811,-11.81102000
62.12276291,-11.81102000
62.12376771,-11.81102000
62.12477251,-7.87401500
62.12577731,-11.81102000
62.12678211,-7.87401500
62.12778691,-7.87401500
62.12879171,-15.74803000
62.12979651,-7.87401500
62.13080131,-11.81102000
62.13180611,-11.81102000
62.13281091,-11.81102000
62.13381571,-11.81102000
62.13482051,-15.74803000
62.13582531,-11.81102000
62.13683011,-7.87401500
62.13783491,-15.74803000
62.13883971,-15.74803000
62.13984451,-3.93700800
62.14084931,-15.74803000
62.14185411,-19.68504000
62.14285891,-11.81102000
62.14386371,-11.81102000
62.14486851,-11.81102000
62.14587331,-7.87401500
62.14687811,-7.87401500
62.14788291,-19.68504000
62.14888771,-15.74803000
62.14989251,-23.62205000
62.15089731,-19.68504000
62.15190211,-19.68504000
62.15290691,-7.87401500
62.15391171,-11.81102000
62.15491651,-11.81102000
62.15592131,-11.81102000
62.15692611,-7.87401500
62.15793091,-11.81102000
62.15893571,-11.81102000
62.15994051,-11.81102000
62.16094531,-7.87401500
62.16195011,-11.81102000
62.16295491,-11.81102000
62.16395971,-11.81102000
62.16496451,-7.87401500
62.16596931,-7.87401500
62.16697411,-15.74803000
62.16797891,-11.81102000
62.16898371,-15.74803000
62.16998851,-7.87401500
62.17099331,-7.87401500
62.17199811,-3.93700800
62.17300291,-11.81102000
62.17400771,-11.81102000
62.17501251,-7.87401500
62.17601731,-11.81102000
62.17702211,-7.87401500
62.17802691,-3.93700800
62.17903171,-7.87401500
62.18003651,-15.74803000
62.18104131,-11.81102000
62.18204611,-11.81102000
62.18305091,-15.74803000
62.18405571,-15.74803000
62.18506051,-7.87401500
62.18606531,-15.74803000
62.18707011,-7.87401500
62.18807491,-15.74803000
62.18907971,-15.74803000
62.19008451,-15.74803000
62.19108931,-7.87401500
62.19209411,-15.74803000
62.19309891,-11.81102000
62.19410371,-7.87401500
62.19510851,-11.81102000
62.19611331,-11.81102000
62.19711811,-11.81102000
62.19812291,-19.68504000
62.19912771,-15.74803000
62.20013251,-7.87401500
62.20113731,7.87401500
62.20214211,-15.74803000
62.20314691,-7.87401500
62.20415171,-11.81102000
62.20515651,-15.74803000
62.20616131,-7.87401500
62.20716611,-11.81102000
62.20817091,-7.87401500
62.20917571,-15.74803000
62.21018051,-7.87401500
62.21118531,-7.87401500
62.21219011,-15.74803000
62.21319491,-7.87401500
62.21419971,-11.81102000
62.21520451,-15.74803000
62.21620931,-11.81102000
62.21721411,-7.87401500
62.21821891,-7.87401500
62.21922371,-7.87401500
62.22022851,-11.81102000
62.22123331,-11.81102000
62.22223811,-7.87401500
62.22324291,-7.87401500
62.22424771,-7.87401500
62.22525251,-11.81102000
62.22625731,-3.93700800
62.22726211,-19.68504000
62.22826691,-15.74803000
62.22927171,-11.81102000
62.23027651,-19.68504000
62.23128131,-15.74803000
62.23228611,-15.74803000
62.23329091,-19.68504000
62.23429571,-7.87401500
62.23530051,-3.93700800
62.23630531,-15.74803000
62.23731011,-7.87401500
62.23831491,-11.81102000
62.23931971,-7.87401500
62.24032451,-7.87401500
62.24132931,-7.87401500
62.24233411,-7.87401500
62.24333891,-11.81102000
62.24434371,-11.81102000
