Time,Channel A
44.29861625,-55.11811000
44.29962105,-55.11811000
44.30062585,-59.05511000
44.30163065,-62.99212000
44.30263545,-59.05511000
44.30364025,-59.05511000
44.30464505,-59.05511000
44.30564985,-62.99212000
44.30665465,-62.99212000
44.30765945,-70.86613000
44.30866425,-62.99212000
44.30966905,-59.05511000
44.31067385,-62.99212000
44.31167865,-55.11811000
44.31268345,-55.11811000
44.31368825,-59.05511000
44.31469305,-55.11811000
44.31569785,-55.11811000
44.31670265,-59.05511000
44.31770745,-51.18110000
44.31871225,-55.11811000
44.31971705,-59.05511000
44.32072185,-59.05511000
44.32172665,-59.05511000
44.32273145,-59.05511000
44.32373625,-62.99212000
44.32474105,-51.18110000
44.32574585,-55.11811000
44.32675065,-55.11811000
44.32775545,-55.11811000
44.32876025,-55.11811000
44.32976505,-62.99212000
44.33076985,-51.18110000
44.33177465,-55.11811000
44.33277945,-55.11811000
44.33378425,-55.11811000
44.33478905,-55.11811000
44.33579385,-51.18110000
44.33679865,-55.11811000
44.33780345,-62.99212000
44.33880825,-70.86613000
44.33981305,-62.99212000
44.34081785,-62.99212000
44.34182265,-55.11811000
44.34282745,-59.05511000
44.34383225,-55.11811000
44.34483705,-55.11811000
44.34584185,-55.11811000
44.34684665,-51.18110000
44.34785145,-55.11811000
44.34885625,-55.11811000
44.34986105,-55.11811000
44.35086585,-59.05511000
44.35187065,-51.18110000
44.35287545,-59.05511000
44.35388025,-66.92913000
44.35488505,-59.05511000
44.35588985,-59.05511000
44.35689465,-31.49606000
44.35789945,-59.05511000
44.35890425,-55.11811000
44.35990905,-55.11811000
44.36091385,-55.11811000
44.36191865,-59.05511000
44.36292345,-55.11811000
44.36392825,-59.05511000
44.36493305,-62.99212000
44.36593785,-59.05511000
44.36694265,-59.05511000
44.36794745,-59.05511000
44.36895225,-51.18110000
44.36995705,-55.11811000
44.37096185,-70.86613000
44.37196665,-59.05511000
44.37297145,-55.11811000
44.37397625,-59.05511000
44.37498105,-55.11811000
44.37598585,-55.11811000
44.37699065,-51.18110000
44.37799545,-59.05511000
44.37900025,-55.11811000
44.38000505,-59.05511000
44.38100985,-55.11811000
44.38201465,-55.11811000
44.38301945,-59.05511000
44.38402425,-55.11811000
44.38502905,-55.11811000
44.38603385,-55.11811000
44.38703865,-62.99212000
44.38804345,-55.11811000
44.38904825,-59.05511000
44.39005305,-59.05511000
44.39105785,-55.11811000
44.39206265,-55.11811000
44.39306745,-62.99212000
44.39407225,-55.11811000
44.39507705,-55.11811000
44.39608185,-55.11811000
44.39708665,-59.05511000
44.39809145,-51.18110000
44.39909625,-55.11811000
44.40010105,-55.11811000
44.40110585,-51.18110000
44.40211065,-51.18110000
44.40311545,-62.99212000
44.40412025,-62.99212000
44.40512505,-62.99212000
44.40612985,-55.11811000
44.40713465,-55.11811000
44.40813945,-51.18110000
44.40914425,-55.11811000
44.41014905,-51.18110000
44.41115385,-55.11811000
44.41215865,-55.11811000
44.41316345,-55.11811000
44.41416825,-51.18110000
44.41517305,-51.18110000
44.41617785,-55.11811000
44.41718265,-55.11811000
44.41818745,-55.11811000
44.41919225,-59.05511000
44.42019705,-62.99212000
44.42120185,-51.18110000
44.42220665,-55.11811000
44.42321145,-55.11811000
44.42421625,-51.18110000
44.42522105,-59.05511000
44.42622585,-51.18110000
44.42723065,-51.18110000
44.42823545,-51.18110000
44.42924025,-55.11811000
44.43024505,-55.11811000
44.43124985,-51.18110000
44.43225465,-59.05511000
44.43325945,-55.11811000
44.43426425,-59.05511000
44.43526905,-59.05511000
44.43627385,-62.99212000
44.43727865,-62.99212000
44.43828345,-55.11811000
44.43928825,-55.11811000
44.44029305,-55.11811000
44.44129785,-55.11811000
44.44230265,-51.18110000
44.44330745,-47.24409000
44.44431225,-55.11811000
44.44531705,-55.11811000
44.44632185,-55.11811000
44.44732665,-51.18110000
44.44833145,-47.24409000
44.44933625,-51.18110000
44.45034105,-55.11811000
44.45134585,-66.92913000
44.45235065,-51.18110000
44.45335545,-55.11811000
44.45436025,-39.37008000
44.45536505,-51.18110000
44.45636985,-55.11811000
44.45737465,-59.05511000
44.45837945,-55.11811000
44.45938425,-51.18110000
44.46038905,-51.18110000
44.46139385,-51.18110000
44.46239865,-51.18110000
44.46340345,-51.18110000
44.46440825,-51.18110000
44.46541305,-55.11811000
44.46641785,-62.99212000
44.46742265,-59.05511000
44.46842745,-62.99212000
44.46943225,-59.05511000
44.47043705,-62.99212000
44.47144185,-47.24409000
44.47244665,-55.11811000
44.47345145,-47.24409000
44.47445625,-55.11811000
44.47546105,-51.18110000
44.47646585,-51.18110000
44.47747065,-55.11811000
44.47847545,-55.11811000
44.47948025,-51.18110000
44.48048505,-59.05511000
44.48148985,-55.11811000
44.48249465,-51.18110000
44.48349945,-55.11811000
44.48450425,-59.05511000
44.48550905,-59.05511000
44.48651385,-51.18110000
44.48751865,-59.05511000
44.48852345,-51.18110000
44.48952825,-47.24409000
44.49053305,-51.18110000
44.49153785,-51.18110000
44.49254265,-51.18110000
44.49354745,-59.05511000
44.49455225,-47.24409000
44.49555705,-59.05511000
44.49656185,-59.05511000
44.49756665,-55.11811000
44.49857145,-55.11811000
44.49957625,-51.18110000
44.50058105,-55.11811000
44.50158585,-59.05511000
44.50259065,-51.18110000
44.50359545,-47.24409000
44.50460025,-51.18110000
44.50560505,-51.18110000
44.50660985,-51.18110000
44.50761465,-51.18110000
44.50861945,-51.18110000
44.50962425,-51.18110000
44.51062905,-47.24409000
44.51163385,-47.24409000
44.51263865,-51.18110000
44.51364345,-55.11811000
44.51464825,-51.18110000
44.51565305,-51.18110000
44.51665785,-51.18110000
44.51766265,-59.05511000
44.51866745,-51.18110000
44.51967225,-55.11811000
44.52067705,-47.24409000
44.52168185,-51.18110000
44.52268665,-47.24409000
44.52369145,-51.18110000
44.52469625,-55.11811000
44.52570105,-51.18110000
44.52670585,-66.92913000
44.52771065,-62.99212000
44.52871545,-59.05511000
44.52972025,-55.11811000
44.53072505,-55.11811000
44.53172985,-55.11811000
44.53273465,-47.24409000
44.53373945,-51.18110000
44.53474425,-51.18110000
44.53574905,-51.18110000
44.53675385,-51.18110000
44.53775865,-47.24409000
44.53876345,-59.05511000
44.53976825,-51.18110000
44.54077305,-47.24409000
44.54177785,-51.18110000
44.54278265,-47.24409000
44.54378745,-47.24409000
44.54479225,-55.11811000
44.54579705,-51.18110000
44.54680185,-51.18110000
44.54780665,-51.18110000
44.54881145,-59.05511000
44.54981625,-51.18110000
44.55082105,-51.18110000
44.55182585,-39.37008000
44.55283065,-51.18110000
44.55383545,-47.24409000
44.55484025,-51.18110000
44.55584505,-51.18110000
44.55684985,-47.24409000
44.55785465,-51.18110000
44.55885945,-39.37008000
44.55986425,-51.18110000
44.56086905,-59.05511000
44.56187385,-55.11811000
44.56287865,-51.18110000
44.56388345,-51.18110000
44.56488825,-47.24409000
44.56589305,-55.11811000
44.56689785,-51.18110000
44.56790264,-43.30709000
44.56890744,-51.18110000
44.56991224,-51.18110000
44.57091704,-47.24409000
44.57192184,-51.18110000
44.57292664,-51.18110000
44.57393144,-51.18110000
44.57493624,-51.18110000
44.57594104,-47.24409000
44.57694584,-51.18110000
44.57795064,-55.11811000
44.57895544,-51.18110000
44.57996024,-55.11811000
44.58096504,-51.18110000
44.58196984,-55.11811000
44.58297464,-55.11811000
44.58397944,-55.11811000
44.58498424,-51.18110000
44.58598904,-47.24409000
44.58699384,-51.18110000
44.58799864,-47.24409000
44.58900344,-43.30709000
44.59000824,-47.24409000
44.59101304,-51.18110000
44.59201784,-59.05511000
44.59302264,-55.11811000
44.59402744,-51.18110000
44.59503224,-55.11811000
44.59603704,-51.18110000
44.59704184,-47.24409000
44.59804664,-43.30709000
44.59905144,-47.24409000
44.60005624,-51.18110000
44.60106104,-43.30709000
44.60206584,-47.24409000
44.60307064,-47.24409000
44.60407544,-47.24409000
44.60508024,-51.18110000
44.60608504,-51.18110000
44.60708984,-51.18110000
44.60809464,-47.24409000
44.60909944,-43.30709000
44.61010424,-47.24409000
44.61110904,-47.24409000
44.61211384,-51.18110000
44.61311864,-39.37008000
44.61412344,-55.11811000
44.61512824,-47.24409000
44.61613304,-47.24409000
44.61713784,-47.24409000
44.61814264,-47.24409000
44.61914744,-51.18110000
44.62015224,-47.24409000
44.62115704,-51.18110000
44.62216184,-47.24409000
44.62316664,-51.18110000
44.62417144,-59.05511000
44.62517624,-47.24409000
44.62618104,-51.18110000
44.62718584,-51.18110000
44.62819064,-47.24409000
44.62919544,-47.24409000
44.63020024,-47.24409000
44.63120504,-47.24409000
44.63220984,-47.24409000
44.63321464,-43.30709000
44.63421944,-47.24409000
44.63522424,-47.24409000
44.63622904,-43.30709000
44.63723384,-47.24409000
44.63823864,-43.30709000
44.63924344,-47.24409000
44.64024824,-43.30709000
44.64125304,-43.30709000
44.64225784,-39.37008000
44.64326264,-43.30709000
44.64426744,-51.18110000
44.64527224,-43.30709000
44.64627704,-51.18110000
44.64728184,-47.24409000
44.64828664,-47.24409000
44.64929144,-47.24409000
44.65029624,-43.30709000
44.65130104,-47.24409000
44.65230584,-43.30709000
44.65331064,-51.18110000
44.65431544,-51.18110000
44.65532024,-55.11811000
44.65632504,-51.18110000
44.65732984,-51.18110000
44.65833464,-47.24409000
44.65933944,-43.30709000
44.66034424,-43.30709000
44.66134904,-39.37008000
44.66235384,-47.24409000
44.66335864,-47.24409000
44.66436344,-43.30709000
44.66536824,-47.24409000
44.66637304,-43.30709000
44.66737784,-47.24409000
44.66838264,-43.30709000
44.66938744,-43.30709000
44.67039224,-43.30709000
44.67139704,-47.24409000
44.67240184,-43.30709000
44.67340664,-47.24409000
44.67441144,-43.30709000
44.67541624,-35.43307000
44.67642104,-39.37008000
44.67742584,-43.30709000
44.67843064,-47.24409000
44.67943544,-43.30709000
44.68044024,-47.24409000
44.68144504,-47.24409000
44.68244984,-43.30709000
44.68345464,-47.24409000
44.68445944,-55.11811000
44.68546424,-47.24409000
44.68646904,-51.18110000
44.68747384,-47.24409000
44.68847864,-43.30709000
44.68948344,-47.24409000
44.69048824,-39.37008000
44.69149304,-47.24409000
44.69249784,-39.37008000
44.69350264,-39.37008000
44.69450744,-47.24409000
44.69551224,-47.24409000
44.69651704,-47.24409000
44.69752184,-47.24409000
44.69852664,-43.30709000
44.69953144,-47.24409000
44.70053624,-39.37008000
44.70154104,-43.30709000
44.70254584,-43.30709000
44.70355064,-47.24409000
44.70455544,-43.30709000
44.70556024,-43.30709000
44.70656504,-39.37008000
44.70756984,-39.37008000
44.70857464,-43.30709000
44.70957944,-39.37008000
44.71058424,-47.24409000
44.71158904,-39.37008000
44.71259384,-47.24409000
44.71359864,-47.24409000
44.71460344,-39.37008000
44.71560824,-43.30709000
44.71661304,-43.30709000
44.71761784,-55.11811000
44.71862264,-47.24409000
44.71962744,-51.18110000
44.72063224,-39.37008000
44.72163704,-47.24409000
44.72264184,-39.37008000
44.72364664,-39.37008000
44.72465144,-39.37008000
44.72565624,-43.30709000
44.72666104,-43.30709000
44.72766584,-39.37008000
44.72867064,-43.30709000
44.72967544,-47.24409000
44.73068024,-39.37008000
44.73168504,-47.24409000
44.73268984,-43.30709000
44.73369464,-47.24409000
44.73469944,-43.30709000
44.73570424,-47.24409000
44.73670904,-43.30709000
44.73771384,-47.24409000
44.73871864,-47.24409000
44.73972344,-43.30709000
44.74072824,-43.30709000
44.74173304,-47.24409000
44.74273784,-43.30709000
44.74374264,-47.24409000
44.74474744,-43.30709000
44.74575224,-47.24409000
44.74675704,-55.11811000
44.74776184,-39.37008000
44.74876664,-55.11811000
44.74977144,-47.24409000
44.75077624,-47.24409000
44.75178104,-47.24409000
44.75278584,-43.30709000
44.75379064,-43.30709000
44.75479544,-39.37008000
44.75580024,-39.37008000
44.75680504,-39.37008000
44.75780984,-39.37008000
44.75881464,-43.30709000
44.75981944,-51.18110000
44.76082424,-47.24409000
44.76182904,-43.30709000
44.76283384,-23.62205000
44.76383864,-39.37008000
44.76484344,-39.37008000
44.76584824,-39.37008000
44.76685304,-39.37008000
44.76785784,-39.37008000
44.76886264,-39.37008000
44.76986744,-39.37008000
44.77087224,-51.18110000
44.77187704,-51.18110000
44.77288184,-47.24409000
44.77388664,-43.30709000
44.77489144,-43.30709000
44.77589624,-39.37008000
44.77690104,-47.24409000
44.77790584,-43.30709000
44.77891064,-43.30709000
44.77991544,-39.37008000
44.78092024,-39.37008000
44.78192504,-39.37008000
44.78292984,-43.30709000
44.78393464,-39.37008000
44.78493944,-39.37008000
44.78594424,-43.30709000
44.78694904,-39.37008000
44.78795384,-39.37008000
44.78895864,-43.30709000
44.78996344,-39.37008000
44.79096824,-43.30709000
44.79197304,-39.37008000
44.79297784,-47.24409000
44.79398264,-62.99212000
44.79498744,-51.18110000
44.79599224,-47.24409000
44.79699704,-47.24409000
44.79800184,-39.37008000
44.79900664,-43.30709000
44.80001144,-39.37008000
44.80101624,-43.30709000
44.80202104,-35.43307000
44.80302584,-39.37008000
44.80403064,-39.37008000
44.80503544,-35.43307000
44.80604024,-35.43307000
44.80704504,-39.37008000
44.80804984,-35.43307000
44.80905464,-43.30709000
44.81005944,-43.30709000
44.81106424,-43.30709000
44.81206904,-39.37008000
44.81307384,-35.43307000
44.81407864,-39.37008000
44.81508344,-39.37008000
44.81608824,-35.43307000
44.81709304,-43.30709000
44.81809784,-31.49606000
44.81910264,-43.30709000
44.82010744,-39.37008000
44.82111224,-43.30709000
44.82211704,-47.24409000
44.82312184,-47.24409000
44.82412664,-39.37008000
44.82513144,-43.30709000
44.82613624,-35.43307000
44.82714104,-39.37008000
44.82814584,-43.30709000
44.82915064,-35.43307000
44.83015544,-35.43307000
44.83116024,-39.37008000
44.83216504,-35.43307000
44.83316984,-35.43307000
44.83417464,-35.43307000
44.83517944,-39.37008000
44.83618424,-39.37008000
44.83718904,-35.43307000
44.83819384,-39.37008000
44.83919864,-35.43307000
44.84020344,-43.30709000
44.84120824,-39.37008000
44.84221304,-39.37008000
44.84321784,-39.37008000
44.84422264,-39.37008000
44.84522744,-35.43307000
44.84623224,-39.37008000
44.84723704,-35.43307000
44.84824184,-39.37008000
44.84924664,-39.37008000
44.85025144,-47.24409000
44.85125624,-31.49606000
44.85226104,-35.43307000
44.85326584,-43.30709000
44.85427064,-43.30709000
44.85527544,-39.37008000
44.85628024,-39.37008000
44.85728504,-51.18110000
44.85828984,-39.37008000
44.85929464,-43.30709000
44.86029944,-31.49606000
44.86130424,-35.43307000
44.86230904,-35.43307000
44.86331384,-39.37008000
44.86431864,-35.43307000
44.86532344,-31.49606000
44.86632824,-39.37008000
44.86733304,-31.49606000
44.86833784,-35.43307000
44.86934264,-39.37008000
44.87034744,-39.37008000
44.87135224,-39.37008000
44.87235704,-39.37008000
44.87336184,-35.43307000
44.87436664,-39.37008000
44.87537144,-27.55905000
44.87637624,-43.30709000
44.87738104,-39.37008000
44.87838584,-47.24409000
44.87939064,-51.18110000
44.88039544,-43.30709000
44.88140024,-43.30709000
44.88240504,-39.37008000
44.88340984,-39.37008000
44.88441464,-31.49606000
44.88541944,-39.37008000
44.88642424,-31.49606000
44.88742904,-39.37008000
44.88843384,-35.43307000
44.88943864,-31.49606000
44.89044344,-35.43307000
44.89144824,-39.37008000
44.89245304,-39.37008000
44.89345784,-35.43307000
44.89446264,-39.37008000
44.89546744,-35.43307000
44.89647223,-35.43307000
44.89747703,-35.43307000
44.89848183,-35.43307000
44.89948663,-39.37008000
44.90049143,-31.49606000
44.90149623,-35.43307000
44.90250103,-39.37008000
44.90350583,-35.43307000
44.90451063,-51.18110000
44.90551543,-43.30709000
44.90652023,-43.30709000
44.90752503,-39.37008000
44.90852983,-43.30709000
44.90953463,-35.43307000
44.91053943,-35.43307000
44.91154423,-39.37008000
44.91254903,-35.43307000
44.91355383,-31.49606000
44.91455863,-39.37008000
44.91556343,-31.49606000
44.91656823,-31.49606000
44.91757303,-39.37008000
44.91857783,-35.43307000
44.91958263,-35.43307000
44.92058743,-39.37008000
44.92159223,-39.37008000
44.92259703,-39.37008000
44.92360183,-47.24409000
44.92460663,-43.30709000
44.92561143,-31.49606000
44.92661623,-43.30709000
44.92762103,-39.37008000
44.92862583,-35.43307000
44.92963063,-43.30709000
44.93063543,-35.43307000
44.93164023,-39.37008000
44.93264503,-39.37008000
44.93364983,-39.37008000
44.93465463,-39.37008000
44.93565943,-31.49606000
44.93666423,-39.37008000
44.93766903,-31.49606000
44.93867383,-35.43307000
44.93967863,-35.43307000
44.94068343,-35.43307000
44.94168823,-31.49606000
44.94269303,-31.49606000
44.94369783,-35.43307000
44.94470263,-35.43307000
44.94570743,-35.43307000
44.94671223,-35.43307000
44.94771703,-31.49606000
44.94872183,-39.37008000
44.94972663,-39.37008000
44.95073143,-31.49606000
44.95173623,-35.43307000
44.95274103,-35.43307000
44.95374583,-31.49606000
44.95475063,-47.24409000
44.95575543,-47.24409000
44.95676023,-51.18110000
44.95776503,-39.37008000
44.95876983,-39.37008000
44.95977463,-35.43307000
44.96077943,-35.43307000
44.96178423,-39.37008000
44.96278903,-35.43307000
44.96379383,-35.43307000
44.96479863,-35.43307000
44.96580343,-39.37008000
44.96680823,-31.49606000
44.96781303,-35.43307000
44.96881783,-35.43307000
44.96982263,-39.37008000
44.97082743,-35.43307000
44.97183223,-43.30709000
44.97283703,-35.43307000
44.97384183,-43.30709000
44.97484663,-31.49606000
44.97585143,-39.37008000
44.97685623,-35.43307000
44.97786103,-27.55905000
44.97886583,-35.43307000
44.97987063,-35.43307000
44.98087543,-31.49606000
44.98188023,-35.43307000
44.98288503,-35.43307000
44.98388983,-43.30709000
44.98489463,-35.43307000
44.98589943,-35.43307000
44.98690423,-39.37008000
44.98790903,-39.37008000
44.98891383,-35.43307000
44.98991863,-35.43307000
44.99092343,-31.49606000
44.99192823,-31.49606000
44.99293303,-31.49606000
44.99393783,-31.49606000
44.99494263,-31.49606000
44.99594743,-35.43307000
44.99695223,-35.43307000
44.99795703,-31.49606000
44.99896183,-35.43307000
44.99996663,-35.43307000
45.00097143,-35.43307000
45.00197623,-31.49606000
45.00298103,-35.43307000
45.00398583,-35.43307000
45.00499063,-35.43307000
45.00599543,-35.43307000
45.00700023,-31.49606000
45.00800503,-35.43307000
45.00900983,-31.49606000
45.01001463,-35.43307000
45.01101943,-39.37008000
45.01202423,-43.30709000
45.01302903,-35.43307000
45.01403383,-35.43307000
45.01503863,-35.43307000
45.01604343,-31.49606000
45.01704823,-27.55905000
45.01805303,-31.49606000
45.01905783,-31.49606000
45.02006263,-31.49606000
45.02106743,-31.49606000
45.02207223,-35.43307000
45.02307703,-31.49606000
45.02408183,-31.49606000
45.02508663,-31.49606000
45.02609143,-35.43307000
45.02709623,-31.49606000
45.02810103,-35.43307000
45.02910583,-31.49606000
45.03011063,-27.55905000
45.03111543,-31.49606000
45.03212023,-31.49606000
45.03312503,-31.49606000
45.03412983,-31.49606000
45.03513463,-31.49606000
45.03613943,-31.49606000
45.03714423,-35.43307000
45.03814903,-31.49606000
45.03915383,-31.49606000
45.04015863,-35.43307000
45.04116343,-39.37008000
45.04216823,-31.49606000
45.04317303,-39.37008000
45.04417783,-39.37008000
45.04518263,-35.43307000
45.04618743,-35.43307000
45.04719223,-35.43307000
45.04819703,-31.49606000
45.04920183,-31.49606000
45.05020663,-31.49606000
45.05121143,-31.49606000
45.05221623,-35.43307000
45.05322103,-35.43307000
45.05422583,-35.43307000
45.05523063,-27.55905000
45.05623543,-35.43307000
45.05724023,-27.55905000
45.05824503,-31.49606000
45.05924983,-35.43307000
45.06025463,-27.55905000
45.06125943,-35.43307000
45.06226423,-27.55905000
45.06326903,-31.49606000
45.06427383,-31.49606000
45.06527863,-31.49606000
45.06628343,-31.49606000
45.06728823,-35.43307000
45.06829303,-31.49606000
45.06929783,-35.43307000
45.07030263,-27.55905000
45.07130743,-31.49606000
45.07231223,-35.43307000
45.07331703,-43.30709000
45.07432183,-39.37008000
45.07532663,-39.37008000
45.07633143,-39.37008000
45.07733623,-35.43307000
45.07834103,-31.49606000
45.07934583,-35.43307000
45.08035063,-31.49606000
45.08135543,-27.55905000
45.08236023,-31.49606000
45.08336503,-31.49606000
45.08436983,-27.55905000
45.08537463,-35.43307000
45.08637943,-35.43307000
45.08738423,-35.43307000
45.08838903,-31.49606000
45.08939383,-31.49606000
45.09039863,-35.43307000
45.09140343,-31.49606000
45.09240823,-31.49606000
45.09341303,-35.43307000
45.09441783,-31.49606000
45.09542263,-31.49606000
45.09642743,-31.49606000
45.09743223,-31.49606000
45.09843703,-39.37008000
45.09944183,-35.43307000
45.10044663,-31.49606000
45.10145143,-35.43307000
45.10245623,-55.11811000
45.10346103,-39.37008000
45.10446583,-39.37008000
45.10547063,-31.49606000
45.10647543,-35.43307000
45.10748023,-27.55905000
45.10848503,-31.49606000
45.10948983,-31.49606000
45.11049463,-27.55905000
45.11149943,-31.49606000
45.11250423,-35.43307000
45.11350903,-27.55905000
45.11451383,-27.55905000
45.11551863,-35.43307000
45.11652343,-39.37008000
45.11752823,-35.43307000
45.11853303,-35.43307000
45.11953783,-31.49606000
45.12054263,-31.49606000
45.12154743,-31.49606000
45.12255223,-31.49606000
45.12355703,-31.49606000
45.12456183,-27.55905000
45.12556663,-35.43307000
45.12657143,-31.49606000
45.12757623,-35.43307000
45.12858103,-31.49606000
45.12958583,-35.43307000
45.13059063,-39.37008000
45.13159543,-39.37008000
45.13260023,-35.43307000
45.13360503,-35.43307000
45.13460983,-39.37008000
45.13561463,-35.43307000
45.13661943,-27.55905000
45.13762423,-31.49606000
45.13862903,-27.55905000
45.13963383,-31.49606000
45.14063863,-27.55905000
45.14164343,-31.49606000
45.14264823,-31.49606000
45.14365303,-31.49606000
45.14465783,-31.49606000
45.14566263,-31.49606000
45.14666743,-31.49606000
45.14767223,-31.49606000
45.14867703,-31.49606000
45.14968183,-35.43307000
45.15068663,-43.30709000
45.15169143,-27.55905000
45.15269623,-23.62205000
45.15370103,-31.49606000
45.15470583,-23.62205000
45.15571063,-27.55905000
45.15671543,-35.43307000
45.15772023,-39.37008000
45.15872503,-35.43307000
45.15972983,-35.43307000
45.16073463,-35.43307000
45.16173943,-39.37008000
45.16274423,-31.49606000
45.16374903,-31.49606000
45.16475383,-31.49606000
45.16575863,-27.55905000
45.16676343,-31.49606000
45.16776823,-27.55905000
45.16877303,-15.74803000
45.16977783,-35.43307000
45.17078263,-27.55905000
45.17178743,-31.49606000
45.17279223,-35.43307000
45.17379703,-31.49606000
45.17480183,-31.49606000
45.17580663,-31.49606000
45.17681143,-31.49606000
45.17781623,-35.43307000
45.17882103,-31.49606000
45.17982583,-31.49606000
45.18083063,-31.49606000
45.18183543,-31.49606000
45.18284023,-35.43307000
45.18384503,-35.43307000
45.18484983,-31.49606000
45.18585463,-27.55905000
45.18685943,-27.55905000
45.18786423,-31.49606000
45.18886903,-39.37008000
45.18987383,-39.37008000
45.19087863,-39.37008000
45.19188343,-31.49606000
45.19288823,-27.55905000
45.19389303,-31.49606000
45.19489783,-31.49606000
45.19590263,-31.49606000
45.19690743,-31.49606000
45.19791223,-23.62205000
45.19891703,-27.55905000
45.19992183,-31.49606000
45.20092663,-27.55905000
45.20193143,-23.62205000
45.20293623,-27.55905000
45.20394103,-27.55905000
45.20494583,-27.55905000
45.20595063,-31.49606000
45.20695543,-31.49606000
45.20796023,-23.62205000
45.20896503,-31.49606000
45.20996983,-27.55905000
45.21097463,-31.49606000
45.21197943,-31.49606000
45.21298423,-27.55905000
45.21398903,-31.49606000
45.21499383,-31.49606000
45.21599863,-35.43307000
45.21700343,-31.49606000
45.21800823,-31.49606000
45.21901303,-31.49606000
45.22001783,-31.49606000
45.22102263,-31.49606000
45.22202743,-35.43307000
45.22303223,-35.43307000
45.22403703,-31.49606000
45.22504183,-31.49606000
45.22604662,-31.49606000
45.22705142,-31.49606000
45.22805622,-23.62205000
45.22906102,-31.49606000
45.23006582,-27.55905000
45.23107062,-31.49606000
45.23207542,-31.49606000
45.23308022,-35.43307000
45.23408502,-31.49606000
45.23508982,-27.55905000
45.23609462,-31.49606000
45.23709942,-27.55905000
45.23810422,-31.49606000
45.23910902,-31.49606000
45.24011382,-27.55905000
45.24111862,-31.49606000
45.24212342,-27.55905000
45.24312822,-31.49606000
45.24413302,-31.49606000
45.24513782,-31.49606000
45.24614262,-35.43307000
45.24714742,-35.43307000
45.24815222,-35.43307000
45.24915702,-35.43307000
45.25016182,-35.43307000
45.25116662,-31.49606000
45.25217142,-39.37008000
45.25317622,-31.49606000
45.25418102,-35.43307000
45.25518582,-31.49606000
45.25619062,-35.43307000
45.25719542,-31.49606000
45.25820022,-31.49606000
45.25920502,-31.49606000
45.26020982,-31.49606000
45.26121462,-19.68504000
45.26221942,-27.55905000
45.26322422,-35.43307000
45.26422902,-27.55905000
45.26523382,-35.43307000
45.26623862,-7.87401500
45.26724342,-31.49606000
45.26824822,-31.49606000
45.26925302,-27.55905000
45.27025782,-31.49606000
45.27126262,-35.43307000
45.27226742,-31.49606000
45.27327222,-31.49606000
45.27427702,-23.62205000
45.27528182,-31.49606000
45.27628662,-27.55905000
45.27729142,-31.49606000
45.27829622,-31.49606000
45.27930102,-31.49606000
45.28030582,-47.24409000
45.28131062,-43.30709000
45.28231542,-35.43307000
45.28332022,-43.30709000
45.28432502,-35.43307000
45.28532982,-35.43307000
45.28633462,-31.49606000
45.28733942,-31.49606000
45.28834422,-27.55905000
45.28934902,-31.49606000
45.29035382,-31.49606000
45.29135862,-31.49606000
45.29236342,-31.49606000
45.29336822,-31.49606000
45.29437302,-27.55905000
45.29537782,-35.43307000
45.29638262,-31.49606000
45.29738742,-35.43307000
45.29839222,-35.43307000
45.29939702,-31.49606000
45.30040182,-31.49606000
45.30140662,-31.49606000
45.30241142,-31.49606000
45.30341622,-31.49606000
45.30442102,-27.55905000
45.30542582,-51.18110000
45.30643062,-39.37008000
45.30743542,-35.43307000
45.30844022,-31.49606000
45.30944502,-35.43307000
45.31044982,-27.55905000
45.31145462,-27.55905000
45.31245942,-31.49606000
45.31346422,-31.49606000
45.31446902,-31.49606000
45.31547382,-27.55905000
45.31647862,-27.55905000
45.31748342,-27.55905000
45.31848822,-31.49606000
45.31949302,-31.49606000
45.32049782,-27.55905000
45.32150262,-27.55905000
45.32250742,-27.55905000
45.32351222,-23.62205000
45.32451702,-31.49606000
45.32552182,-27.55905000
45.32652662,-31.49606000
45.32753142,-31.49606000
45.32853622,-23.62205000
45.32954102,-31.49606000
45.33054582,-31.49606000
45.33155062,-31.49606000
45.33255542,-31.49606000
45.33356022,-35.43307000
45.33456502,-31.49606000
45.33556982,-31.49606000
45.33657462,-31.49606000
45.33757942,-31.49606000
45.33858422,-23.62205000
45.33958902,-27.55905000
45.34059382,-31.49606000
45.34159862,-27.55905000
45.34260342,-27.55905000
45.34360822,-27.55905000
45.34461302,-31.49606000
45.34561782,-31.49606000
45.34662262,-27.55905000
45.34762742,-27.55905000
45.34863222,-27.55905000
45.34963702,-35.43307000
45.35064182,-31.49606000
45.35164662,-23.62205000
45.35265142,-31.49606000
45.35365622,-31.49606000
45.35466102,-27.55905000
45.35566582,-27.55905000
45.35667062,-27.55905000
45.35767542,-27.55905000
45.35868022,-31.49606000
45.35968502,-27.55905000
45.36068982,-39.37008000
45.36169462,-31.49606000
45.36269942,-35.43307000
45.36370422,-23.62205000
45.36470902,-31.49606000
45.36571382,-27.55905000
45.36671862,-27.55905000
45.36772342,-31.49606000
45.36872822,-27.55905000
45.36973302,-27.55905000
45.37073782,-31.49606000
45.37174262,-23.62205000
45.37274742,-23.62205000
45.37375222,-27.55905000
45.37475702,-23.62205000
45.37576182,-27.55905000
45.37676662,-27.55905000
45.37777142,-27.55905000
45.37877622,-27.55905000
