Time,Channel A
49.41907690,15.74803000
49.42008170,3.93700800
49.42108650,7.87401500
49.42209130,7.87401500
49.42309610,3.93700800
49.42410090,7.87401500
49.42510570,7.87401500
49.42611050,7.87401500
49.42711530,3.93700800
49.42812010,11.81102000
49.42912490,7.87401500
49.43012970,7.87401500
49.43113450,7.87401500
49.43213930,11.81102000
49.43314410,7.87401500
49.43414890,11.81102000
49.43515370,7.87401500
49.43615850,3.93700800
49.43716330,3.93700800
49.43816810,7.87401500
49.43917290,11.81102000
49.44017770,7.87401500
49.44118250,7.87401500
49.44218730,7.87401500
49.44319210,11.81102000
49.44419690,7.87401500
49.44520170,7.87401500
49.44620650,7.87401500
49.44721130,11.81102000
49.44821610,11.81102000
49.44922090,11.81102000
49.45022570,7.87401500
49.45123050,7.87401500
49.45223530,3.93700800
49.45324010,3.93700800
49.45424490,3.93700800
49.45524970,27.55905000
49.45625450,3.93700800
49.45725930,7.87401500
49.45826410,3.93700800
49.45926890,7.87401500
49.46027370,3.93700800
49.46127850,0.00000000
49.46228330,3.93700800
49.46328810,3.93700800
49.46429290,7.87401500
49.46529770,3.93700800
49.46630250,11.81102000
49.46730730,11.81102000
49.46831210,7.87401500
49.46931690,3.93700800
49.47032170,7.87401500
49.47132650,7.87401500
49.47233130,11.81102000
49.47333610,11.81102000
49.47434090,7.87401500
49.47534570,11.81102000
49.47635050,11.81102000
49.47735530,15.74803000
49.47836010,7.87401500
49.47936490,7.87401500
49.48036970,7.87401500
49.48137450,7.87401500
49.48237930,11.81102000
49.48338410,7.87401500
49.48438890,11.81102000
49.48539370,7.87401500
49.48639850,7.87401500
49.48740330,7.87401500
49.48840810,15.74803000
49.48941290,11.81102000
49.49041770,7.87401500
49.49142250,15.74803000
49.49242730,7.87401500
49.49343210,7.87401500
49.49443690,7.87401500
49.49544170,7.87401500
49.49644650,7.87401500
49.49745130,11.81102000
49.49845610,11.81102000
49.49946090,11.81102000
49.50046570,3.93700800
49.50147049,7.87401500
49.50247529,7.87401500
49.50348009,3.93700800
49.50448489,15.74803000
49.50548969,7.87401500
49.50649449,7.87401500
49.50749929,11.81102000
49.50850409,7.87401500
49.50950889,11.81102000
49.51051369,7.87401500
49.51151849,11.81102000
49.51252329,3.93700800
49.51352809,11.81102000
49.51453289,15.74803000
49.51553769,11.81102000
49.51654249,7.87401500
49.51754729,7.87401500
49.51855209,3.93700800
49.51955689,7.87401500
49.52056169,11.81102000
49.52156649,11.81102000
49.52257129,15.74803000
49.52357609,11.81102000
49.52458089,11.81102000
49.52558569,11.81102000
49.52659049,11.81102000
49.52759529,15.74803000
49.52860009,15.74803000
49.52960489,11.81102000
49.53060969,7.87401500
49.53161449,11.81102000
49.53261929,11.81102000
49.53362409,11.81102000
49.53462889,7.87401500
49.53563369,11.81102000
49.53663849,15.74803000
49.53764329,7.87401500
49.53864809,7.87401500
49.53965289,11.81102000
49.54065769,7.87401500
49.54166249,7.87401500
49.54266729,7.87401500
49.54367209,7.87401500
49.54467689,3.93700800
49.54568169,11.81102000
49.54668649,7.87401500
49.54769129,7.87401500
49.54869609,15.74803000
49.54970089,0.00000000
49.55070569,-3.93700800
49.55171049,3.93700800
49.55271529,23.62205000
49.55372009,3.93700800
49.55472489,7.87401500
49.55572969,11.81102000
49.55673449,7.87401500
49.55773929,11.81102000
49.55874409,11.81102000
49.55974889,11.81102000
49.56075369,11.81102000
49.56175849,11.81102000
49.56276329,15.74803000
49.56376809,7.87401500
49.56477289,11.81102000
49.56577769,11.81102000
49.56678249,3.93700800
49.56778729,7.87401500
49.56879209,11.81102000
49.56979689,7.87401500
49.57080169,7.87401500
49.57180649,11.81102000
49.57281129,15.74803000
49.57381609,11.81102000
49.57482089,3.93700800
49.57582569,7.87401500
49.57683049,7.87401500
49.57783529,11.81102000
49.57884009,7.87401500
49.57984489,11.81102000
49.58084969,11.81102000
49.58185449,7.87401500
49.58285929,11.81102000
49.58386409,3.93700800
49.58486889,11.81102000
49.58587369,11.81102000
49.58687849,11.81102000
49.58788329,7.87401500
49.58888809,11.81102000
49.58989289,11.81102000
49.59089769,7.87401500
49.59190249,3.93700800
49.59290729,11.81102000
49.59391209,7.87401500
49.59491689,7.87401500
49.59592169,7.87401500
49.59692649,11.81102000
49.59793129,11.81102000
49.59893609,3.93700800
49.59994089,3.93700800
49.60094569,7.87401500
49.60195049,11.81102000
49.60295529,7.87401500
49.60396009,11.81102000
49.60496489,0.00000000
49.60596969,11.81102000
49.60697449,11.81102000
49.60797929,11.81102000
49.60898409,7.87401500
49.60998889,7.87401500
49.61099369,7.87401500
49.61199849,15.74803000
49.61300329,0.00000000
49.61400809,3.93700800
49.61501289,7.87401500
49.61601769,3.93700800
49.61702249,3.93700800
49.61802729,11.81102000
49.61903209,7.87401500
49.62003689,15.74803000
49.62104169,7.87401500
49.62204649,15.74803000
49.62305129,11.81102000
49.62405609,11.81102000
49.62506089,11.81102000
49.62606569,15.74803000
49.62707049,7.87401500
49.62807529,11.81102000
49.62908009,7.87401500
49.63008489,7.87401500
49.63108969,11.81102000
49.63209449,7.87401500
49.63309929,7.87401500
49.63410409,7.87401500
49.63510889,7.87401500
49.63611369,11.81102000
49.63711849,11.81102000
49.63812329,11.81102000
49.63912809,7.87401500
49.64013289,15.74803000
49.64113769,7.87401500
49.64214249,7.87401500
49.64314729,11.81102000
49.64415209,3.93700800
49.64515689,11.81102000
49.64616169,7.87401500
49.64716649,3.93700800
49.64817129,11.81102000
49.64917609,7.87401500
49.65018089,7.87401500
49.65118569,0.00000000
49.65219049,7.87401500
49.65319529,7.87401500
49.65420009,11.81102000
49.65520489,15.74803000
49.65620969,7.87401500
49.65721449,11.81102000
49.65821929,11.81102000
49.65922409,7.87401500
49.66022889,11.81102000
49.66123369,15.74803000
49.66223849,7.87401500
49.66324329,11.81102000
49.66424809,11.81102000
49.66525289,7.87401500
49.66625769,11.81102000
49.66726249,11.81102000
49.66826729,7.87401500
49.66927209,7.87401500
49.67027689,11.81102000
49.67128169,11.81102000
49.67228649,11.81102000
49.67329129,11.81102000
49.67429609,11.81102000
49.67530089,11.81102000
49.67630569,11.81102000
49.67731049,11.81102000
49.67831529,15.74803000
49.67932009,11.81102000
49.68032489,3.93700800
49.68132969,11.81102000
49.68233449,7.87401500
49.68333929,7.87401500
49.68434409,11.81102000
49.68534889,11.81102000
49.68635369,15.74803000
49.68735849,11.81102000
49.68836329,7.87401500
49.68936809,7.87401500
49.69037289,7.87401500
49.69137769,11.81102000
49.69238249,7.87401500
49.69338729,7.87401500
49.69439209,15.74803000
49.69539689,11.81102000
49.69640169,0.00000000
49.69740649,7.87401500
49.69841129,7.87401500
49.69941609,11.81102000
49.70042089,15.74803000
49.70142569,11.81102000
49.70243049,11.81102000
49.70343529,7.87401500
49.70444009,11.81102000
49.70544489,11.81102000
49.70644969,11.81102000
49.70745449,11.81102000
49.70845929,11.81102000
49.70946409,15.74803000
49.71046889,11.81102000
49.71147369,11.81102000
49.71247849,7.87401500
49.71348329,7.87401500
49.71448809,7.87401500
49.71549289,15.74803000
49.71649769,7.87401500
49.71750249,11.81102000
49.71850729,7.87401500
49.71951209,11.81102000
49.72051689,15.74803000
49.72152169,7.87401500
49.72252649,7.87401500
49.72353129,7.87401500
49.72453609,11.81102000
49.72554089,7.87401500
49.72654569,7.87401500
49.72755049,11.81102000
49.72855529,11.81102000
49.72956009,7.87401500
49.73056489,11.81102000
49.73156969,11.81102000
49.73257449,11.81102000
49.73357929,15.74803000
49.73458409,11.81102000
49.73558889,11.81102000
49.73659369,11.81102000
49.73759849,11.81102000
49.73860329,7.87401500
49.73960809,15.74803000
49.74061289,11.81102000
49.74161769,15.74803000
49.74262249,15.74803000
49.74362729,11.81102000
49.74463209,3.93700800
49.74563689,15.74803000
49.74664169,11.81102000
49.74764649,15.74803000
49.74865129,15.74803000
49.74965609,7.87401500
49.75066089,11.81102000
49.75166569,11.81102000
49.75267049,7.87401500
49.75367529,7.87401500
49.75468009,7.87401500
49.75568489,15.74803000
49.75668969,11.81102000
49.75769449,11.81102000
49.75869929,11.81102000
49.75970409,7.87401500
49.76070889,7.87401500
49.76171369,7.87401500
49.76271849,7.87401500
49.76372329,3.93700800
49.76472809,7.87401500
49.76573289,7.87401500
49.76673769,7.87401500
49.76774249,7.87401500
49.76874729,7.87401500
49.76975209,15.74803000
49.77075689,7.87401500
49.77176169,7.87401500
49.77276649,11.81102000
49.77377129,11.81102000
49.77477609,11.81102000
49.77578089,15.74803000
49.77678569,7.87401500
49.77779049,11.81102000
49.77879529,3.93700800
49.77980009,11.81102000
49.78080489,15.74803000
49.78180969,15.74803000
49.78281449,11.81102000
49.78381929,11.81102000
49.78482409,7.87401500
49.78582889,11.81102000
49.78683369,11.81102000
49.78783849,11.81102000
49.78884329,15.74803000
49.78984809,11.81102000
49.79085289,7.87401500
49.79185769,7.87401500
49.79286249,11.81102000
49.79386729,7.87401500
49.79487209,7.87401500
49.79587689,7.87401500
49.79688169,11.81102000
49.79788649,3.93700800
49.79889129,7.87401500
49.79989609,11.81102000
49.80090089,7.87401500
49.80190569,0.00000000
49.80291049,11.81102000
49.80391529,11.81102000
49.80492009,7.87401500
49.80592489,11.81102000
49.80692969,11.81102000
49.80793449,11.81102000
49.80893929,15.74803000
49.80994409,7.87401500
49.81094889,7.87401500
49.81195369,7.87401500
49.81295849,11.81102000
49.81396329,11.81102000
49.81496809,11.81102000
49.81597289,15.74803000
49.81697769,11.81102000
49.81798249,7.87401500
49.81898729,15.74803000
49.81999209,11.81102000
49.82099689,15.74803000
49.82200169,7.87401500
49.82300649,15.74803000
49.82401129,7.87401500
49.82501609,11.81102000
49.82602089,11.81102000
49.82702569,11.81102000
49.82803049,11.81102000
49.82903529,19.68504000
49.83004008,15.74803000
49.83104488,11.81102000
49.83204968,7.87401500
49.83305448,7.87401500
49.83405928,15.74803000
49.83506408,11.81102000
49.83606888,3.93700800
49.83707368,11.81102000
49.83807848,7.87401500
49.83908328,15.74803000
49.84008808,3.93700800
49.84109288,7.87401500
49.84209768,7.87401500
49.84310248,3.93700800
49.84410728,3.93700800
49.84511208,7.87401500
49.84611688,11.81102000
49.84712168,15.74803000
49.84812648,11.81102000
49.84913128,11.81102000
49.85013608,7.87401500
49.85114088,11.81102000
49.85214568,7.87401500
49.85315048,11.81102000
49.85415528,11.81102000
49.85516008,11.81102000
49.85616488,11.81102000
49.85716968,11.81102000
49.85817448,3.93700800
49.85917928,7.87401500
49.86018408,11.81102000
49.86118888,27.55905000
49.86219368,15.74803000
49.86319848,15.74803000
49.86420328,11.81102000
49.86520808,11.81102000
49.86621288,11.81102000
49.86721768,11.81102000
49.86822248,15.74803000
49.86922728,11.81102000
49.87023208,7.87401500
49.87123688,11.81102000
49.87224168,11.81102000
49.87324648,11.81102000
49.87425128,15.74803000
49.87525608,3.93700800
49.87626088,7.87401500
49.87726568,3.93700800
49.87827048,7.87401500
49.87927528,7.87401500
49.88028008,7.87401500
49.88128488,11.81102000
49.88228968,15.74803000
49.88329448,3.93700800
49.88429928,7.87401500
49.88530408,11.81102000
49.88630888,7.87401500
49.88731368,11.81102000
49.88831848,15.74803000
49.88932328,7.87401500
49.89032808,11.81102000
49.89133288,7.87401500
49.89233768,7.87401500
49.89334248,7.87401500
49.89434728,7.87401500
49.89535208,15.74803000
49.89635688,11.81102000
49.89736168,11.81102000
49.89836648,7.87401500
49.89937128,11.81102000
49.90037608,15.74803000
49.90138088,7.87401500
49.90238568,11.81102000
49.90339048,15.74803000
49.90439528,11.81102000
49.90540008,15.74803000
49.90640488,15.74803000
49.90740968,11.81102000
49.90841448,7.87401500
49.90941928,7.87401500
49.91042408,11.81102000
49.91142888,15.74803000
49.91243368,11.81102000
49.91343848,11.81102000
49.91444328,15.74803000
49.91544808,23.62205000
49.91645288,7.87401500
49.91745768,7.87401500
49.91846248,7.87401500
49.91946728,11.81102000
49.92047208,15.74803000
49.92147688,7.87401500
49.92248168,15.74803000
49.92348648,7.87401500
49.92449128,7.87401500
49.92549608,7.87401500
49.92650088,11.81102000
49.92750568,11.81102000
49.92851048,11.81102000
49.92951528,7.87401500
49.93052008,15.74803000
49.93152488,11.81102000
49.93252968,11.81102000
49.93353448,15.74803000
49.93453928,11.81102000
49.93554408,11.81102000
49.93654888,11.81102000
49.93755368,7.87401500
49.93855848,15.74803000
49.93956328,7.87401500
49.94056808,3.93700800
49.94157288,7.87401500
49.94257768,11.81102000
49.94358248,11.81102000
49.94458728,11.81102000
49.94559208,11.81102000
49.94659688,11.81102000
49.94760168,11.81102000
49.94860648,11.81102000
49.94961128,15.74803000
49.95061608,11.81102000
49.95162088,7.87401500
49.95262568,3.93700800
49.95363048,7.87401500
49.95463528,7.87401500
49.95564008,-3.93700800
49.95664488,7.87401500
49.95764968,7.87401500
49.95865448,19.68504000
49.95965928,7.87401500
49.96066408,11.81102000
49.96166888,7.87401500
49.96267368,7.87401500
49.96367848,7.87401500
49.96468328,7.87401500
49.96568808,7.87401500
49.96669288,11.81102000
49.96769768,11.81102000
49.96870248,7.87401500
49.96970728,7.87401500
49.97071208,7.87401500
49.97171688,15.74803000
49.97272168,7.87401500
49.97372648,3.93700800
49.97473128,11.81102000
49.97573608,7.87401500
49.97674088,15.74803000
49.97774568,11.81102000
49.97875048,11.81102000
49.97975528,11.81102000
49.98076008,11.81102000
49.98176488,7.87401500
49.98276968,3.93700800
49.98377448,15.74803000
49.98477928,11.81102000
49.98578408,3.93700800
49.98678888,11.81102000
49.98779368,11.81102000
49.98879848,3.93700800
49.98980328,15.74803000
49.99080808,7.87401500
49.99181288,7.87401500
49.99281768,3.93700800
49.99382248,7.87401500
49.99482728,11.81102000
49.99583208,7.87401500
49.99683688,11.81102000
49.99784168,11.81102000
49.99884648,11.81102000
49.99985128,15.74803000
50.00085608,15.74803000
50.00186088,11.81102000
50.00286568,11.81102000
50.00387048,11.81102000
50.00487528,7.87401500
50.00588008,3.93700800
50.00688488,7.87401500
50.00788968,11.81102000
50.00889448,11.81102000
50.00989928,7.87401500
50.01090408,15.74803000
50.01190888,11.81102000
50.01291368,11.81102000
50.01391848,11.81102000
50.01492328,15.74803000
50.01592808,15.74803000
50.01693288,11.81102000
50.01793768,11.81102000
50.01894248,11.81102000
50.01994728,11.81102000
50.02095208,11.81102000
50.02195688,7.87401500
50.02296168,7.87401500
50.02396648,11.81102000
50.02497128,15.74803000
50.02597608,11.81102000
50.02698088,11.81102000
50.02798568,11.81102000
50.02899048,7.87401500
50.02999528,7.87401500
50.03100008,11.81102000
50.03200488,7.87401500
50.03300968,7.87401500
50.03401448,15.74803000
50.03501928,11.81102000
50.03602408,11.81102000
50.03702888,7.87401500
50.03803368,11.81102000
50.03903848,11.81102000
50.04004328,7.87401500
50.04104808,11.81102000
50.04205288,11.81102000
50.04305768,7.87401500
50.04406248,7.87401500
50.04506728,11.81102000
50.04607208,11.81102000
50.04707688,7.87401500
50.04808168,11.81102000
50.04908648,15.74803000
50.05009128,11.81102000
50.05109608,11.81102000
50.05210088,7.87401500
50.05310568,0.00000000
50.05411048,7.87401500
50.05511528,7.87401500
50.05612008,19.68504000
50.05712488,15.74803000
50.05812968,15.74803000
50.05913448,11.81102000
50.06013928,11.81102000
50.06114408,11.81102000
50.06214888,7.87401500
50.06315368,11.81102000
50.06415848,15.74803000
50.06516328,11.81102000
50.06616808,7.87401500
50.06717288,7.87401500
50.06817768,3.93700800
50.06918248,11.81102000
50.07018728,7.87401500
50.07119208,3.93700800
50.07219688,19.68504000
50.07320168,15.74803000
50.07420648,11.81102000
50.07521128,11.81102000
50.07621608,11.81102000
50.07722088,11.81102000
50.07822568,7.87401500
50.07923048,7.87401500
50.08023528,15.74803000
50.08124008,7.87401500
50.08224488,11.81102000
50.08324968,11.81102000
50.08425448,11.81102000
50.08525928,7.87401500
50.08626408,7.87401500
50.08726888,3.93700800
50.08827368,11.81102000
50.08927848,15.74803000
50.09028328,11.81102000
50.09128808,11.81102000
50.09229288,11.81102000
50.09329768,11.81102000
50.09430248,7.87401500
50.09530728,11.81102000
50.09631208,11.81102000
50.09731688,7.87401500
50.09832168,11.81102000
50.09932648,11.81102000
50.10033128,7.87401500
50.10133608,7.87401500
50.10234088,7.87401500
50.10334568,3.93700800
50.10435048,7.87401500
50.10535528,7.87401500
50.10636008,7.87401500
50.10736488,3.93700800
50.10836968,7.87401500
50.10937448,7.87401500
50.11037928,11.81102000
50.11138408,7.87401500
50.11238888,11.81102000
50.11339368,11.81102000
50.11439848,7.87401500
50.11540328,11.81102000
50.11640808,11.81102000
50.11741288,7.87401500
50.11841768,7.87401500
50.11942248,3.93700800
50.12042728,7.87401500
50.12143208,11.81102000
50.12243688,7.87401500
50.12344168,11.81102000
50.12444648,11.81102000
50.12545128,11.81102000
50.12645608,7.87401500
50.12746088,11.81102000
50.12846568,11.81102000
50.12947048,7.87401500
50.13047528,11.81102000
50.13148008,11.81102000
50.13248488,11.81102000
50.13348968,7.87401500
50.13449448,7.87401500
50.13549928,3.93700800
50.13650408,3.93700800
50.13750888,11.81102000
50.13851368,11.81102000
50.13951848,7.87401500
50.14052328,11.81102000
50.14152808,11.81102000
50.14253288,7.87401500
50.14353768,7.87401500
50.14454248,3.93700800
50.14554728,7.87401500
50.14655208,3.93700800
50.14755688,7.87401500
50.14856168,7.87401500
50.14956648,7.87401500
50.15057128,7.87401500
50.15157608,7.87401500
50.15258088,7.87401500
50.15358568,11.81102000
50.15459048,11.81102000
50.15559528,11.81102000
50.15660008,11.81102000
50.15760488,11.81102000
50.15860968,7.87401500
50.15961447,11.81102000
50.16061927,11.81102000
50.16162407,11.81102000
50.16262887,3.93700800
50.16363367,11.81102000
50.16463847,11.81102000
50.16564327,11.81102000
50.16664807,7.87401500
50.16765287,7.87401500
50.16865767,7.87401500
50.16966247,7.87401500
50.17066727,15.74803000
50.17167207,11.81102000
50.17267687,11.81102000
50.17368167,7.87401500
50.17468647,7.87401500
50.17569127,15.74803000
50.17669607,11.81102000
50.17770087,7.87401500
50.17870567,7.87401500
50.17971047,11.81102000
50.18071527,7.87401500
50.18172007,3.93700800
50.18272487,3.93700800
50.18372967,0.00000000
50.18473447,7.87401500
50.18573927,3.93700800
50.18674407,7.87401500
50.18774887,7.87401500
50.18875367,11.81102000
50.18975847,11.81102000
50.19076327,11.81102000
50.19176807,7.87401500
50.19277287,11.81102000
50.19377767,15.74803000
50.19478247,7.87401500
50.19578727,7.87401500
50.19679207,11.81102000
50.19779687,11.81102000
50.19880167,15.74803000
50.19980647,11.81102000
50.20081127,7.87401500
50.20181607,3.93700800
50.20282087,15.74803000
50.20382567,7.87401500
50.20483047,15.74803000
50.20583527,15.74803000
50.20684007,11.81102000
50.20784487,15.74803000
50.20884967,7.87401500
50.20985447,7.87401500
50.21085927,15.74803000
50.21186407,15.74803000
50.21286887,11.81102000
50.21387367,11.81102000
50.21487847,11.81102000
50.21588327,3.93700800
50.21688807,7.87401500
50.21789287,7.87401500
50.21889767,7.87401500
50.21990247,3.93700800
50.22090727,7.87401500
50.22191207,11.81102000
50.22291687,7.87401500
50.22392167,7.87401500
50.22492647,11.81102000
50.22593127,7.87401500
50.22693607,7.87401500
50.22794087,11.81102000
50.22894567,11.81102000
50.22995047,11.81102000
50.23095527,19.68504000
50.23196007,11.81102000
50.23296487,7.87401500
50.23396967,11.81102000
50.23497447,11.81102000
50.23597927,11.81102000
50.23698407,11.81102000
50.23798887,7.87401500
50.23899367,7.87401500
50.23999847,11.81102000
50.24100327,11.81102000
50.24200807,11.81102000
50.24301287,7.87401500
50.24401767,11.81102000
50.24502247,7.87401500
50.24602727,7.87401500
50.24703207,11.81102000
50.24803687,7.87401500
50.24904167,3.93700800
50.25004647,7.87401500
50.25105127,7.87401500
50.25205607,7.87401500
50.25306087,11.81102000
50.25406567,7.87401500
50.25507047,7.87401500
50.25607527,11.81102000
50.25708007,7.87401500
50.25808487,0.00000000
50.25908967,7.87401500
50.26009447,11.81102000
50.26109927,7.87401500
50.26210407,11.81102000
50.26310887,11.81102000
50.26411367,3.93700800
50.26511847,7.87401500
50.26612327,3.93700800
50.26712807,23.62205000
50.26813287,11.81102000
50.26913767,11.81102000
50.27014247,11.81102000
50.27114727,11.81102000
50.27215207,7.87401500
50.27315687,11.81102000
50.27416167,11.81102000
50.27516647,11.81102000
50.27617127,7.87401500
50.27717607,11.81102000
50.27818087,11.81102000
50.27918567,11.81102000
50.28019047,11.81102000
50.28119527,0.00000000
50.28220007,11.81102000
50.28320487,7.87401500
50.28420967,11.81102000
50.28521447,11.81102000
50.28621927,7.87401500
50.28722407,11.81102000
50.28822887,7.87401500
50.28923367,11.81102000
50.29023847,11.81102000
50.29124327,11.81102000
50.29224807,11.81102000
50.29325287,7.87401500
50.29425767,11.81102000
50.29526247,11.81102000
50.29626727,11.81102000
50.29727207,-3.93700800
50.29827687,3.93700800
50.29928167,7.87401500
50.30028647,7.87401500
50.30129127,11.81102000
50.30229607,15.74803000
50.30330087,7.87401500
50.30430567,11.81102000
50.30531047,15.74803000
50.30631527,15.74803000
50.30732007,11.81102000
50.30832487,7.87401500
50.30932967,7.87401500
50.31033447,11.81102000
50.31133927,11.81102000
50.31234407,7.87401500
50.31334887,7.87401500
50.31435367,11.81102000
50.31535847,7.87401500
50.31636327,7.87401500
50.31736807,11.81102000
50.31837287,7.87401500
50.31937767,7.87401500
50.32038247,11.81102000
50.32138727,7.87401500
50.32239207,7.87401500
50.32339687,7.87401500
50.32440167,11.81102000
50.32540647,11.81102000
50.32641127,7.87401500
50.32741607,11.81102000
50.32842087,7.87401500
50.32942567,7.87401500
50.33043047,11.81102000
50.33143527,3.93700800
50.33244007,0.00000000
50.33344487,19.68504000
50.33444967,7.87401500
50.33545447,7.87401500
50.33645927,3.93700800
50.33746407,7.87401500
50.33846887,11.81102000
50.33947367,3.93700800
50.34047847,7.87401500
50.34148327,11.81102000
50.34248807,7.87401500
50.34349287,7.87401500
50.34449767,7.87401500
50.34550247,7.87401500
50.34650727,7.87401500
50.34751207,7.87401500
50.34851687,7.87401500
50.34952167,15.74803000
50.35052647,11.81102000
50.35153127,11.81102000
50.35253607,11.81102000
50.35354087,7.87401500
50.35454567,7.87401500
50.35555047,11.81102000
50.35655527,11.81102000
50.35756007,7.87401500
50.35856487,11.81102000
50.35956967,7.87401500
50.36057447,7.87401500
50.36157927,0.00000000
50.36258407,11.81102000
50.36358887,7.87401500
50.36459367,19.68504000
50.36559847,7.87401500
50.36660327,11.81102000
50.36760807,7.87401500
50.36861287,11.81102000
50.36961767,11.81102000
50.37062247,19.68504000
50.37162727,11.81102000
50.37263207,11.81102000
50.37363687,3.93700800
50.37464167,7.87401500
50.37564647,7.87401500
50.37665127,7.87401500
50.37765607,7.87401500
50.37866087,7.87401500
50.37966567,3.93700800
50.38067047,0.00000000
50.38167527,0.00000000
50.38268007,0.00000000
50.38368487,3.93700800
50.38468967,0.00000000
50.38569447,-7.87401500
50.38669927,-3.93700800
50.38770407,-11.81102000
50.38870887,-11.81102000
50.38971367,-7.87401500
50.39071847,-15.74803000
50.39172327,-19.68504000
50.39272807,-19.68504000
50.39373287,-23.62205000
50.39473767,-31.49606000
50.39574247,-23.62205000
50.39674727,-27.55905000
50.39775207,-27.55905000
50.39875687,-27.55905000
50.39976167,-31.49606000
50.40076647,-31.49606000
50.40177127,-31.49606000
50.40277607,-31.49606000
50.40378087,-31.49606000
50.40478567,-35.43307000
50.40579047,-31.49606000
50.40679527,-31.49606000
50.40780007,-27.55905000
50.40880487,-31.49606000
50.40980967,-31.49606000
50.41081447,-31.49606000
50.41181927,-23.62205000
50.41282407,-31.49606000
50.41382887,-23.62205000
50.41483367,-27.55905000
50.41583847,-27.55905000
50.41684327,-23.62205000
50.41784807,-23.62205000
50.41885287,-27.55905000
50.41985767,-19.68504000
50.42086247,-19.68504000
50.42186727,-19.68504000
50.42287207,-23.62205000
50.42387687,-15.74803000
50.42488167,-27.55905000
50.42588647,-27.55905000
50.42689127,-23.62205000
50.42789607,-27.55905000
50.42890087,-27.55905000
50.42990567,-19.68504000
50.43091047,-27.55905000
50.43191527,-27.55905000
50.43292007,-31.49606000
50.43392487,-31.49606000
50.43492967,-31.49606000
50.43593447,-31.49606000
50.43693927,-35.43307000
50.43794407,-39.37008000
50.43894887,-35.43307000
50.43995367,-31.49606000
50.44095847,-43.30709000
50.44196327,-35.43307000
50.44296807,-39.37008000
50.44397287,-47.24409000
50.44497767,-43.30709000
50.44598247,-39.37008000
50.44698727,-43.30709000
50.44799207,-43.30709000
50.44899687,-47.24409000
50.45000167,-51.18110000
50.45100647,-43.30709000
50.45201127,-47.24409000
50.45301607,-47.24409000
50.45402087,-51.18110000
50.45502567,-43.30709000
50.45603047,-39.37008000
50.45703527,-47.24409000
50.45804007,-43.30709000
50.45904487,-51.18110000
50.46004967,-43.30709000
50.46105447,-43.30709000
50.46205927,-43.30709000
50.46306407,-47.24409000
50.46406887,-39.37008000
50.46507367,-39.37008000
50.46607847,-43.30709000
50.46708327,-43.30709000
50.46808807,-43.30709000
50.46909287,-43.30709000
50.47009767,-43.30709000
50.47110247,-39.37008000
50.47210727,-47.24409000
50.47311207,-47.24409000
50.47411687,-47.24409000
50.47512167,-47.24409000
50.47612647,-51.18110000
50.47713127,-51.18110000
50.47813607,-51.18110000
50.47914087,-47.24409000
50.48014567,-51.18110000
50.48115047,-47.24409000
50.48215527,-51.18110000
50.48316007,-51.18110000
50.48416487,-51.18110000
50.48516967,-51.18110000
50.48617447,-59.05511000
50.48717927,-59.05511000
50.48818406,-51.18110000
50.48918886,-51.18110000
50.49019366,-59.05511000
50.49119846,-62.99212000
50.49220326,-62.99212000
50.49320806,-55.11811000
50.49421286,-62.99212000
50.49521766,-59.05511000
50.49622246,-59.05511000
50.49722726,-55.11811000
50.49823206,-62.99212000
50.49923686,-59.05511000
50.50024166,-59.05511000
50.50124646,-55.11811000
50.50225126,-62.99212000
50.50325606,-59.05511000
50.50426086,-55.11811000
50.50526566,-55.11811000
50.50627046,-55.11811000
50.50727526,-59.05511000
50.50828006,-66.92913000
50.50928486,-62.99212000
50.51028966,-59.05511000
50.51129446,-62.99212000
50.51229926,-62.99212000
50.51330406,-62.99212000
50.51430886,-62.99212000
50.51531366,-62.99212000
50.51631846,-62.99212000
50.51732326,-62.99212000
50.51832806,-66.92913000
50.51933286,-66.92913000
50.52033766,-59.05511000
50.52134246,-62.99212000
50.52234726,-62.99212000
50.52335206,-66.92913000
50.52435686,-66.92913000
50.52536166,-62.99212000
50.52636646,-66.92913000
50.52737126,-55.11811000
50.52837606,-70.86613000
50.52938086,-66.92913000
50.53038566,-66.92913000
50.53139046,-62.99212000
50.53239526,-62.99212000
50.53340006,-66.92913000
50.53440486,-66.92913000
50.53540966,-66.92913000
50.53641446,-62.99212000
50.53741926,-62.99212000
50.53842406,-62.99212000
50.53942886,-70.86613000
50.54043366,-66.92913000
50.54143846,-66.92913000
50.54244326,-66.92913000
50.54344806,-74.80315000
50.54445286,-62.99212000
50.54545766,-74.80315000
50.54646246,-66.92913000
50.54746726,-66.92913000
50.54847206,-70.86613000
50.54947686,-70.86613000
50.55048166,-66.92913000
50.55148646,-74.80315000
50.55249126,-62.99212000
50.55349606,-74.80315000
50.55450086,-70.86613000
50.55550566,-70.86613000
50.55651046,-74.80315000
50.55751526,-70.86613000
50.55852006,-74.80315000
50.55952486,-66.92913000
50.56052966,-74.80315000
50.56153446,-74.80315000
50.56253926,-74.80315000
50.56354406,-74.80315000
50.56454886,-74.80315000
50.56555366,-78.74015000
50.56655846,-82.67715000
50.56756326,-78.74015000
50.56856806,-74.80315000
50.56957286,-70.86613000
50.57057766,-74.80315000
50.57158246,-74.80315000
50.57258726,-74.80315000
50.57359206,-74.80315000
