Time,Channel A
56.21554389,161.41730000
56.21654869,153.54330000
56.21755349,161.41730000
56.21855829,153.54330000
56.21956309,157.48030000
56.22056789,157.48030000
56.22157269,149.60630000
56.22257749,153.54330000
56.22358229,153.54330000
56.22458709,157.48030000
56.22559189,153.54330000
56.22659669,157.48030000
56.22760149,157.48030000
56.22860629,149.60630000
56.22961109,149.60630000
56.23061589,153.54330000
56.23162069,149.60630000
56.23262549,149.60630000
56.23363029,153.54330000
56.23463509,153.54330000
56.23563989,153.54330000
56.23664469,149.60630000
56.23764949,149.60630000
56.23865429,153.54330000
56.23965909,157.48030000
56.24066389,157.48030000
56.24166869,157.48030000
56.24267349,157.48030000
56.24367829,149.60630000
56.24468309,157.48030000
56.24568789,153.54330000
56.24669269,153.54330000
56.24769749,153.54330000
56.24870229,149.60630000
56.24970709,153.54330000
56.25071189,153.54330000
56.25171669,149.60630000
56.25272149,149.60630000
56.25372629,149.60630000
56.25473109,145.66930000
56.25573589,145.66930000
56.25674069,149.60630000
56.25774549,149.60630000
56.25875029,149.60630000
56.25975509,149.60630000
56.26075989,153.54330000
56.26176469,153.54330000
56.26276949,149.60630000
56.26377429,145.66930000
56.26477909,149.60630000
56.26578389,149.60630000
56.26678869,149.60630000
56.26779349,145.66930000
56.26879829,145.66930000
56.26980309,145.66930000
56.27080789,137.79530000
56.27181269,145.66930000
56.27281749,149.60630000
56.27382229,153.54330000
56.27482709,145.66930000
56.27583189,153.54330000
56.27683669,153.54330000
56.27784149,149.60630000
56.27884629,153.54330000
56.27985109,149.60630000
56.28085589,149.60630000
56.28186069,149.60630000
56.28286549,149.60630000
56.28387029,153.54330000
56.28487509,145.66930000
56.28587989,145.66930000
56.28688469,141.73230000
56.28788949,145.66930000
56.28889429,149.60630000
56.28989909,145.66930000
56.29090389,149.60630000
56.29190869,149.60630000
56.29291349,141.73230000
56.29391829,145.66930000
56.29492309,149.60630000
56.29592789,145.66930000
56.29693269,145.66930000
56.29793749,145.66930000
56.29894229,141.73230000
56.29994709,145.66930000
56.30095189,145.66930000
56.30195669,133.85830000
56.30296149,141.73230000
56.30396629,145.66930000
56.30497109,145.66930000
56.30597589,141.73230000
56.30698069,145.66930000
56.30798549,125.98420000
56.30899029,141.73230000
56.30999509,141.73230000
56.31099989,141.73230000
56.31200469,141.73230000
56.31300949,141.73230000
56.31401429,145.66930000
56.31501909,141.73230000
56.31602389,145.66930000
56.31702869,141.73230000
56.31803349,141.73230000
56.31903829,145.66930000
56.32004309,141.73230000
56.32104789,133.85830000
56.32205269,145.66930000
56.32305749,141.73230000
56.32406229,141.73230000
56.32506709,141.73230000
56.32607189,141.73230000
56.32707669,145.66930000
56.32808149,137.79530000
56.32908629,141.73230000
56.33009109,141.73230000
56.33109589,141.73230000
56.33210069,141.73230000
56.33310549,141.73230000
56.33411029,137.79530000
56.33511509,133.85830000
56.33611989,141.73230000
56.33712469,137.79530000
56.33812949,141.73230000
56.33913429,137.79530000
56.34013909,137.79530000
56.34114389,141.73230000
56.34214869,141.73230000
56.34315349,145.66930000
56.34415829,141.73230000
56.34516309,141.73230000
56.34616789,137.79530000
56.34717269,141.73230000
56.34817749,149.60630000
56.34918229,133.85830000
56.35018709,133.85830000
56.35119189,125.98420000
56.35219669,129.92120000
56.35320149,133.85830000
56.35420629,137.79530000
56.35521109,137.79530000
56.35621589,145.66930000
56.35722069,137.79530000
56.35822549,137.79530000
56.35923029,137.79530000
56.36023509,137.79530000
56.36123989,137.79530000
56.36224469,137.79530000
56.36324949,133.85830000
56.36425429,129.92120000
56.36525909,137.79530000
56.36626389,133.85830000
56.36726869,129.92120000
56.36827349,129.92120000
56.36927829,129.92120000
56.37028309,129.92120000
56.37128789,133.85830000
56.37229269,137.79530000
56.37329749,133.85830000
56.37430229,133.85830000
56.37530709,133.85830000
56.37631189,137.79530000
56.37731669,133.85830000
56.37832149,133.85830000
56.37932629,137.79530000
56.38033109,133.85830000
56.38133589,133.85830000
56.38234069,129.92120000
56.38334549,137.79530000
56.38435029,133.85830000
56.38535509,133.85830000
56.38635989,129.92120000
56.38736469,137.79530000
56.38836949,125.98420000
56.38937429,125.98420000
56.39037909,129.92120000
56.39138389,133.85830000
56.39238869,129.92120000
56.39339349,133.85830000
56.39439829,125.98420000
56.39540309,129.92120000
56.39640789,133.85830000
56.39741269,133.85830000
56.39841749,133.85830000
56.39942229,129.92120000
56.40042709,125.98420000
56.40143189,125.98420000
56.40243669,129.92120000
56.40344149,129.92120000
56.40444629,125.98420000
56.40545109,129.92120000
56.40645589,129.92120000
56.40746069,133.85830000
56.40846548,122.04720000
56.40947028,129.92120000
56.41047508,129.92120000
56.41147988,125.98420000
56.41248468,122.04720000
56.41348948,125.98420000
56.41449428,133.85830000
56.41549908,125.98420000
56.41650388,122.04720000
56.41750868,122.04720000
56.41851348,125.98420000
56.41951828,125.98420000
56.42052308,129.92120000
56.42152788,125.98420000
56.42253268,125.98420000
56.42353748,125.98420000
56.42454228,122.04720000
56.42554708,125.98420000
56.42655188,125.98420000
56.42755668,129.92120000
56.42856148,118.11020000
56.42956628,122.04720000
56.43057108,122.04720000
56.43157588,125.98420000
56.43258068,118.11020000
56.43358548,122.04720000
56.43459028,125.98420000
56.43559508,125.98420000
56.43659988,125.98420000
56.43760468,129.92120000
56.43860948,129.92120000
56.43961428,129.92120000
56.44061908,125.98420000
56.44162388,125.98420000
56.44262868,125.98420000
56.44363348,125.98420000
56.44463828,122.04720000
56.44564308,125.98420000
56.44664788,125.98420000
56.44765268,118.11020000
56.44865748,118.11020000
56.44966228,122.04720000
56.45066708,122.04720000
56.45167188,125.98420000
56.45267668,125.98420000
56.45368148,125.98420000
56.45468628,122.04720000
56.45569108,122.04720000
56.45669588,118.11020000
56.45770068,122.04720000
56.45870548,122.04720000
56.45971028,122.04720000
56.46071508,122.04720000
56.46171988,118.11020000
56.46272468,122.04720000
56.46372948,122.04720000
56.46473428,114.17320000
56.46573908,118.11020000
56.46674388,118.11020000
56.46774868,122.04720000
56.46875348,122.04720000
56.46975828,114.17320000
56.47076308,114.17320000
56.47176788,122.04720000
56.47277268,110.23620000
56.47377748,114.17320000
56.47478228,118.11020000
56.47578708,114.17320000
56.47679188,118.11020000
56.47779668,118.11020000
56.47880148,122.04720000
56.47980628,118.11020000
56.48081108,118.11020000
56.48181588,118.11020000
56.48282068,114.17320000
56.48382548,118.11020000
56.48483028,122.04720000
56.48583508,118.11020000
56.48683988,118.11020000
56.48784468,118.11020000
56.48884948,114.17320000
56.48985428,118.11020000
56.49085908,118.11020000
56.49186388,114.17320000
56.49286868,114.17320000
56.49387348,118.11020000
56.49487828,118.11020000
56.49588308,114.17320000
56.49688788,114.17320000
56.49789268,114.17320000
56.49889748,110.23620000
56.49990228,114.17320000
56.50090708,110.23620000
56.50191188,118.11020000
56.50291668,114.17320000
56.50392148,106.29920000
56.50492628,118.11020000
56.50593108,110.23620000
56.50693588,114.17320000
56.50794068,110.23620000
56.50894548,106.29920000
56.50995028,110.23620000
56.51095508,110.23620000
56.51195988,114.17320000
56.51296468,102.36220000
56.51396948,114.17320000
56.51497428,114.17320000
56.51597908,118.11020000
56.51698388,118.11020000
56.51798868,114.17320000
56.51899348,118.11020000
56.51999828,118.11020000
56.52100308,114.17320000
56.52200788,118.11020000
56.52301268,118.11020000
56.52401748,110.23620000
56.52502228,110.23620000
56.52602708,114.17320000
56.52703188,114.17320000
56.52803668,114.17320000
56.52904148,114.17320000
56.53004628,110.23620000
56.53105108,110.23620000
56.53205588,110.23620000
56.53306068,114.17320000
56.53406548,110.23620000
56.53507028,118.11020000
56.53607508,114.17320000
56.53707988,114.17320000
56.53808468,118.11020000
56.53908948,110.23620000
56.54009428,125.98420000
56.54109908,114.17320000
56.54210388,110.23620000
56.54310868,114.17320000
56.54411348,118.11020000
56.54511828,118.11020000
56.54612308,110.23620000
56.54712788,114.17320000
56.54813268,118.11020000
56.54913748,114.17320000
56.55014228,114.17320000
56.55114708,118.11020000
56.55215188,114.17320000
56.55315668,114.17320000
56.55416148,118.11020000
56.55516628,118.11020000
56.55617108,106.29920000
56.55717588,114.17320000
56.55818068,110.23620000
56.55918548,110.23620000
56.56019028,118.11020000
56.56119508,110.23620000
56.56219988,102.36220000
56.56320468,106.29920000
56.56420948,106.29920000
56.56521428,106.29920000
56.56621908,106.29920000
56.56722388,106.29920000
56.56822868,102.36220000
56.56923348,102.36220000
56.57023828,98.42519000
56.57124308,98.42519000
56.57224788,102.36220000
56.57325268,102.36220000
56.57425748,90.55118000
56.57526228,94.48818000
56.57626708,98.42519000
56.57727188,94.48818000
56.57827668,90.55118000
56.57928148,94.48818000
56.58028628,94.48818000
56.58129108,94.48818000
56.58229588,98.42519000
56.58330068,106.29920000
56.58430548,98.42519000
56.58531028,98.42519000
56.58631508,102.36220000
56.58731988,98.42519000
56.58832468,94.48818000
56.58932948,102.36220000
56.59033428,102.36220000
56.59133908,98.42519000
56.59234388,102.36220000
56.59334868,98.42519000
56.59435348,98.42519000
56.59535828,98.42519000
56.59636308,98.42519000
56.59736788,102.36220000
56.59837268,102.36220000
56.59937748,102.36220000
56.60038228,106.29920000
56.60138708,106.29920000
56.60239188,102.36220000
56.60339668,106.29920000
56.60440148,106.29920000
56.60540628,98.42519000
56.60641108,106.29920000
56.60741588,106.29920000
56.60842068,110.23620000
56.60942548,102.36220000
56.61043028,90.55118000
56.61143508,102.36220000
56.61243988,102.36220000
56.61344468,114.17320000
56.61444948,98.42519000
56.61545428,102.36220000
56.61645908,98.42519000
56.61746388,98.42519000
56.61846868,102.36220000
56.61947348,102.36220000
56.62047828,98.42519000
56.62148308,102.36220000
56.62248788,98.42519000
56.62349268,102.36220000
56.62449748,102.36220000
56.62550228,98.42519000
56.62650708,94.48818000
56.62751188,94.48818000
56.62851668,90.55118000
56.62952148,90.55118000
56.63052628,94.48818000
56.63153108,98.42519000
56.63253588,94.48818000
56.63354068,94.48818000
56.63454548,98.42519000
56.63555028,98.42519000
56.63655508,94.48818000
56.63755988,94.48818000
56.63856468,94.48818000
56.63956948,94.48818000
56.64057428,94.48818000
56.64157908,94.48818000
56.64258388,94.48818000
56.64358868,94.48818000
56.64459348,94.48818000
56.64559828,94.48818000
56.64660308,98.42519000
56.64760788,98.42519000
56.64861268,102.36220000
56.64961748,98.42519000
56.65062228,98.42519000
56.65162708,98.42519000
56.65263188,102.36220000
56.65363668,98.42519000
56.65464148,98.42519000
56.65564628,98.42519000
56.65665108,94.48818000
56.65765588,98.42519000
56.65866068,94.48818000
56.65966548,98.42519000
56.66067028,94.48818000
56.66167508,90.55118000
56.66267988,102.36220000
56.66368468,102.36220000
56.66468948,94.48818000
56.66569428,94.48818000
56.66669908,98.42519000
56.66770388,98.42519000
56.66870868,90.55118000
56.66971348,94.48818000
56.67071828,94.48818000
56.67172308,98.42519000
56.67272788,94.48818000
56.67373268,98.42519000
56.67473748,94.48818000
56.67574228,94.48818000
56.67674708,94.48818000
56.67775188,90.55118000
56.67875668,90.55118000
56.67976148,98.42519000
56.68076628,98.42519000
56.68177108,98.42519000
56.68277588,98.42519000
56.68378068,90.55118000
56.68478548,98.42519000
56.68579028,98.42519000
56.68679508,94.48818000
56.68779988,98.42519000
56.68880468,98.42519000
56.68980948,94.48818000
56.69081428,90.55118000
56.69181908,98.42519000
56.69282388,94.48818000
56.69382868,94.48818000
56.69483348,102.36220000
56.69583828,106.29920000
56.69684308,106.29920000
56.69784788,90.55118000
56.69885268,94.48818000
56.69985748,90.55118000
56.70086228,90.55118000
56.70186708,98.42519000
56.70287188,98.42519000
56.70387668,98.42519000
56.70488148,98.42519000
56.70588628,94.48818000
56.70689108,94.48818000
56.70789588,94.48818000
56.70890068,94.48818000
56.70990548,94.48818000
56.71091028,110.23620000
56.71191508,94.48818000
56.71291988,94.48818000
56.71392468,94.48818000
56.71492948,98.42519000
56.71593428,90.55118000
56.71693908,90.55118000
56.71794388,90.55118000
56.71894868,90.55118000
56.71995348,90.55118000
56.72095828,98.42519000
56.72196308,94.48818000
56.72296788,94.48818000
56.72397268,90.55118000
56.72497748,82.67715000
56.72598228,90.55118000
56.72698708,86.61417000
56.72799188,86.61417000
56.72899668,90.55118000
56.73000148,82.67715000
56.73100628,86.61417000
56.73201108,86.61417000
56.73301588,90.55118000
56.73402068,86.61417000
56.73502548,90.55118000
56.73603028,86.61417000
56.73703508,90.55118000
56.73803987,98.42519000
56.73904467,86.61417000
56.74004947,86.61417000
56.74105427,86.61417000
56.74205907,82.67715000
56.74306387,90.55118000
56.74406867,90.55118000
56.74507347,90.55118000
56.74607827,90.55118000
56.74708307,90.55118000
56.74808787,90.55118000
56.74909267,86.61417000
56.75009747,90.55118000
56.75110227,90.55118000
56.75210707,90.55118000
56.75311187,86.61417000
56.75411667,90.55118000
56.75512147,86.61417000
56.75612627,90.55118000
56.75713107,86.61417000
56.75813587,82.67715000
56.75914067,82.67715000
56.76014547,90.55118000
56.76115027,94.48818000
56.76215507,86.61417000
56.76315987,86.61417000
56.76416467,82.67715000
56.76516947,86.61417000
56.76617427,90.55118000
56.76717907,86.61417000
56.76818387,82.67715000
56.76918867,90.55118000
56.77019347,90.55118000
56.77119827,86.61417000
56.77220307,90.55118000
56.77320787,86.61417000
56.77421267,82.67715000
56.77521747,86.61417000
56.77622227,82.67715000
56.77722707,82.67715000
56.77823187,86.61417000
56.77923667,86.61417000
56.78024147,86.61417000
56.78124627,86.61417000
56.78225107,86.61417000
56.78325587,90.55118000
56.78426067,90.55118000
56.78526547,90.55118000
56.78627027,90.55118000
56.78727507,90.55118000
56.78827987,82.67715000
56.78928467,82.67715000
56.79028947,82.67715000
56.79129427,82.67715000
56.79229907,78.74015000
56.79330387,86.61417000
56.79430867,86.61417000
56.79531347,82.67715000
56.79631827,86.61417000
56.79732307,86.61417000
56.79832787,82.67715000
56.79933267,86.61417000
56.80033747,86.61417000
56.80134227,86.61417000
56.80234707,86.61417000
56.80335187,82.67715000
56.80435667,82.67715000
56.80536147,82.67715000
56.80636627,82.67715000
56.80737107,82.67715000
56.80837587,90.55118000
56.80938067,82.67715000
56.81038547,82.67715000
56.81139027,86.61417000
56.81239507,82.67715000
56.81339987,78.74015000
56.81440467,86.61417000
56.81540947,82.67715000
56.81641427,86.61417000
56.81741907,86.61417000
56.81842387,90.55118000
56.81942867,86.61417000
56.82043347,86.61417000
56.82143827,90.55118000
56.82244307,86.61417000
56.82344787,86.61417000
56.82445267,90.55118000
56.82545747,90.55118000
56.82646227,86.61417000
56.82746707,90.55118000
56.82847187,90.55118000
56.82947667,86.61417000
56.83048147,82.67715000
56.83148627,86.61417000
56.83249107,86.61417000
56.83349587,90.55118000
56.83450067,90.55118000
56.83550547,82.67715000
56.83651027,86.61417000
56.83751507,90.55118000
56.83851987,82.67715000
56.83952467,82.67715000
56.84052947,82.67715000
56.84153427,86.61417000
56.84253907,82.67715000
56.84354387,86.61417000
56.84454867,78.74015000
56.84555347,82.67715000
56.84655827,90.55118000
56.84756307,86.61417000
56.84856787,86.61417000
56.84957267,82.67715000
56.85057747,86.61417000
56.85158227,78.74015000
56.85258707,78.74015000
56.85359187,86.61417000
56.85459667,74.80315000
56.85560147,78.74015000
56.85660627,78.74015000
56.85761107,86.61417000
56.85861587,86.61417000
56.85962067,82.67715000
56.86062547,86.61417000
56.86163027,82.67715000
56.86263507,82.67715000
56.86363987,86.61417000
56.86464467,78.74015000
56.86564947,82.67715000
56.86665427,86.61417000
56.86765907,82.67715000
56.86866387,90.55118000
56.86966867,86.61417000
56.87067347,78.74015000
56.87167827,82.67715000
56.87268307,82.67715000
56.87368787,86.61417000
56.87469267,86.61417000
56.87569747,82.67715000
56.87670227,82.67715000
56.87770707,82.67715000
56.87871187,86.61417000
56.87971667,78.74015000
56.88072147,82.67715000
56.88172627,82.67715000
56.88273107,82.67715000
56.88373587,78.74015000
56.88474067,82.67715000
56.88574547,82.67715000
56.88675027,78.74015000
56.88775507,74.80315000
56.88875987,78.74015000
56.88976467,74.80315000
56.89076947,82.67715000
56.89177427,74.80315000
56.89277907,74.80315000
56.89378387,70.86613000
56.89478867,70.86613000
56.89579347,66.92913000
56.89679827,70.86613000
56.89780307,74.80315000
56.89880787,74.80315000
56.89981267,74.80315000
56.90081747,74.80315000
56.90182227,74.80315000
56.90282707,74.80315000
56.90383187,70.86613000
56.90483667,70.86613000
56.90584147,74.80315000
56.90684627,70.86613000
56.90785107,78.74015000
56.90885587,74.80315000
56.90986067,74.80315000
56.91086547,74.80315000
56.91187027,78.74015000
56.91287507,78.74015000
56.91387987,78.74015000
56.91488467,78.74015000
56.91588947,70.86613000
56.91689427,78.74015000
56.91789907,74.80315000
56.91890387,70.86613000
56.91990867,74.80315000
56.92091347,70.86613000
56.92191827,66.92913000
56.92292307,78.74015000
56.92392787,78.74015000
56.92493267,74.80315000
56.92593747,70.86613000
56.92694227,74.80315000
56.92794707,74.80315000
56.92895187,70.86613000
56.92995667,78.74015000
56.93096147,70.86613000
56.93196627,70.86613000
56.93297107,66.92913000
56.93397587,74.80315000
56.93498067,70.86613000
56.93598547,62.99212000
56.93699027,66.92913000
56.93799507,66.92913000
56.93899987,70.86613000
56.94000467,78.74015000
56.94100947,70.86613000
56.94201427,74.80315000
56.94301907,74.80315000
56.94402387,66.92913000
56.94502867,70.86613000
56.94603347,74.80315000
56.94703827,66.92913000
56.94804307,66.92913000
56.94904787,70.86613000
56.95005267,66.92913000
56.95105747,66.92913000
56.95206227,66.92913000
56.95306707,66.92913000
56.95407187,62.99212000
56.95507667,70.86613000
56.95608147,66.92913000
56.95708627,66.92913000
56.95809107,66.92913000
56.95909587,70.86613000
56.96010067,70.86613000
56.96110547,70.86613000
56.96211027,70.86613000
56.96311507,70.86613000
56.96411987,66.92913000
56.96512467,70.86613000
56.96612947,74.80315000
56.96713427,66.92913000
56.96813907,66.92913000
56.96914387,66.92913000
56.97014867,66.92913000
56.97115347,70.86613000
56.97215827,70.86613000
56.97316307,74.80315000
56.97416787,62.99212000
56.97517267,59.05511000
56.97617747,62.99212000
56.97718227,66.92913000
56.97818707,66.92913000
56.97919187,62.99212000
56.98019667,62.99212000
56.98120147,66.92913000
56.98220627,66.92913000
56.98321107,66.92913000
56.98421587,66.92913000
56.98522067,62.99212000
56.98622547,62.99212000
56.98723027,70.86613000
56.98823507,70.86613000
56.98923987,70.86613000
56.99024467,66.92913000
56.99124947,66.92913000
56.99225427,62.99212000
56.99325907,66.92913000
56.99426387,66.92913000
56.99526867,66.92913000
56.99627347,66.92913000
56.99727827,70.86613000
56.99828307,66.92913000
56.99928787,66.92913000
57.00029267,62.99212000
57.00129747,62.99212000
57.00230227,62.99212000
57.00330707,66.92913000
57.00431187,62.99212000
57.00531667,70.86613000
57.00632147,62.99212000
57.00732627,66.92913000
57.00833107,62.99212000
57.00933587,62.99212000
57.01034067,59.05511000
57.01134547,62.99212000
57.01235027,62.99212000
57.01335507,62.99212000
57.01435987,62.99212000
57.01536467,59.05511000
57.01636947,47.24409000
57.01737427,59.05511000
57.01837907,59.05511000
57.01938387,70.86613000
57.02038867,62.99212000
57.02139347,62.99212000
57.02239827,62.99212000
57.02340307,66.92913000
57.02440787,66.92913000
57.02541267,66.92913000
57.02641747,66.92913000
57.02742227,62.99212000
57.02842707,66.92913000
57.02943187,59.05511000
57.03043667,62.99212000
57.03144147,62.99212000
57.03244627,59.05511000
57.03345107,62.99212000
57.03445587,59.05511000
57.03546067,62.99212000
57.03646547,59.05511000
57.03747027,59.05511000
57.03847507,62.99212000
57.03947987,59.05511000
57.04048467,62.99212000
57.04148947,62.99212000
57.04249427,62.99212000
57.04349907,62.99212000
57.04450387,62.99212000
57.04550867,59.05511000
57.04651347,62.99212000
57.04751827,62.99212000
57.04852307,62.99212000
57.04952787,55.11811000
57.05053267,62.99212000
57.05153747,59.05511000
57.05254227,59.05511000
57.05354707,62.99212000
57.05455187,59.05511000
57.05555667,55.11811000
57.05656147,59.05511000
57.05756627,55.11811000
57.05857107,59.05511000
57.05957587,59.05511000
57.06058067,62.99212000
57.06158547,55.11811000
57.06259027,62.99212000
57.06359507,62.99212000
57.06459987,59.05511000
57.06560467,59.05511000
57.06660946,55.11811000
57.06761426,55.11811000
57.06861906,59.05511000
57.06962386,59.05511000
57.07062866,59.05511000
57.07163346,59.05511000
57.07263826,59.05511000
57.07364306,59.05511000
57.07464786,59.05511000
57.07565266,62.99212000
57.07665746,59.05511000
57.07766226,55.11811000
57.07866706,55.11811000
57.07967186,59.05511000
57.08067666,55.11811000
57.08168146,55.11811000
57.08268626,55.11811000
57.08369106,55.11811000
57.08469586,59.05511000
57.08570066,62.99212000
57.08670546,55.11811000
57.08771026,62.99212000
57.08871506,59.05511000
57.08971986,59.05511000
57.09072466,59.05511000
57.09172946,51.18110000
57.09273426,62.99212000
57.09373906,59.05511000
57.09474386,62.99212000
57.09574866,51.18110000
57.09675346,55.11811000
57.09775826,55.11811000
57.09876306,47.24409000
57.09976786,51.18110000
57.10077266,55.11811000
57.10177746,59.05511000
57.10278226,59.05511000
57.10378706,62.99212000
57.10479186,55.11811000
57.10579666,51.18110000
57.10680146,55.11811000
57.10780626,55.11811000
57.10881106,55.11811000
57.10981586,59.05511000
57.11082066,55.11811000
57.11182546,47.24409000
57.11283026,55.11811000
57.11383506,43.30709000
57.11483986,51.18110000
57.11584466,51.18110000
57.11684946,74.80315000
57.11785426,55.11811000
57.11885906,59.05511000
57.11986386,55.11811000
57.12086866,55.11811000
57.12187346,55.11811000
57.12287826,55.11811000
57.12388306,51.18110000
57.12488786,51.18110000
57.12589266,51.18110000
57.12689746,51.18110000
57.12790226,55.11811000
57.12890706,55.11811000
57.12991186,51.18110000
57.13091666,51.18110000
57.13192146,51.18110000
57.13292626,43.30709000
57.13393106,51.18110000
57.13493586,43.30709000
57.13594066,43.30709000
57.13694546,55.11811000
57.13795026,47.24409000
57.13895506,55.11811000
57.13995986,55.11811000
57.14096466,55.11811000
57.14196946,55.11811000
57.14297426,55.11811000
57.14397906,51.18110000
57.14498386,51.18110000
57.14598866,55.11811000
57.14699346,47.24409000
57.14799826,55.11811000
57.14900306,51.18110000
57.15000786,51.18110000
57.15101266,55.11811000
57.15201746,55.11811000
57.15302226,55.11811000
57.15402706,55.11811000
57.15503186,55.11811000
57.15603666,55.11811000
57.15704146,51.18110000
57.15804626,55.11811000
57.15905106,55.11811000
57.16005586,51.18110000
57.16106066,51.18110000
57.16206546,55.11811000
57.16307026,51.18110000
57.16407506,47.24409000
57.16507986,47.24409000
57.16608466,55.11811000
57.16708946,55.11811000
57.16809426,51.18110000
57.16909906,51.18110000
57.17010386,51.18110000
57.17110866,51.18110000
57.17211346,51.18110000
57.17311826,47.24409000
57.17412306,47.24409000
57.17512786,51.18110000
57.17613266,47.24409000
57.17713746,47.24409000
57.17814226,47.24409000
57.17914706,39.37008000
57.18015186,51.18110000
57.18115666,47.24409000
57.18216146,55.11811000
57.18316626,51.18110000
57.18417106,55.11811000
57.18517586,47.24409000
57.18618066,51.18110000
57.18718546,47.24409000
57.18819026,51.18110000
57.18919506,47.24409000
57.19019986,51.18110000
57.19120466,51.18110000
57.19220946,47.24409000
57.19321426,62.99212000
57.19421906,47.24409000
57.19522386,43.30709000
57.19622866,47.24409000
57.19723346,47.24409000
57.19823826,51.18110000
57.19924306,47.24409000
57.20024786,47.24409000
57.20125266,51.18110000
57.20225746,51.18110000
57.20326226,43.30709000
57.20426706,51.18110000
57.20527186,55.11811000
57.20627666,51.18110000
57.20728146,51.18110000
57.20828626,43.30709000
57.20929106,51.18110000
57.21029586,55.11811000
57.21130066,43.30709000
57.21230546,47.24409000
57.21331026,47.24409000
57.21431506,47.24409000
57.21531986,47.24409000
57.21632466,43.30709000
57.21732946,43.30709000
57.21833426,39.37008000
57.21933906,47.24409000
57.22034386,39.37008000
57.22134866,47.24409000
57.22235346,55.11811000
57.22335826,55.11811000
57.22436306,47.24409000
57.22536786,55.11811000
57.22637266,43.30709000
57.22737746,51.18110000
57.22838226,39.37008000
57.22938706,47.24409000
57.23039186,43.30709000
57.23139666,47.24409000
57.23240146,47.24409000
57.23340626,43.30709000
57.23441106,55.11811000
57.23541586,51.18110000
57.23642066,47.24409000
57.23742546,43.30709000
57.23843026,51.18110000
57.23943506,47.24409000
57.24043986,47.24409000
57.24144466,51.18110000
57.24244946,47.24409000
57.24345426,43.30709000
57.24445906,43.30709000
57.24546386,43.30709000
57.24646866,43.30709000
57.24747346,47.24409000
57.24847826,43.30709000
57.24948306,43.30709000
57.25048786,43.30709000
57.25149266,47.24409000
57.25249746,43.30709000
57.25350226,47.24409000
57.25450706,47.24409000
57.25551186,43.30709000
57.25651666,43.30709000
57.25752146,43.30709000
57.25852626,35.43307000
57.25953106,39.37008000
57.26053586,35.43307000
57.26154066,39.37008000
57.26254546,43.30709000
57.26355026,51.18110000
57.26455506,47.24409000
57.26555986,43.30709000
57.26656466,43.30709000
57.26756946,47.24409000
57.26857426,51.18110000
57.26957906,43.30709000
57.27058386,47.24409000
57.27158866,43.30709000
57.27259346,43.30709000
57.27359826,39.37008000
57.27460306,43.30709000
57.27560786,47.24409000
57.27661266,39.37008000
57.27761746,43.30709000
57.27862226,47.24409000
57.27962706,47.24409000
57.28063186,47.24409000
57.28163666,43.30709000
57.28264146,39.37008000
57.28364626,39.37008000
57.28465106,47.24409000
57.28565586,47.24409000
57.28666066,43.30709000
57.28766546,43.30709000
57.28867026,43.30709000
57.28967506,43.30709000
57.29067986,43.30709000
57.29168466,39.37008000
57.29268946,47.24409000
57.29369426,43.30709000
57.29469906,39.37008000
57.29570386,43.30709000
57.29670866,43.30709000
57.29771346,39.37008000
57.29871826,39.37008000
57.29972306,39.37008000
57.30072786,39.37008000
57.30173266,39.37008000
57.30273746,43.30709000
57.30374226,39.37008000
57.30474706,43.30709000
57.30575186,43.30709000
57.30675666,51.18110000
57.30776146,43.30709000
57.30876626,39.37008000
57.30977106,47.24409000
57.31077586,39.37008000
57.31178066,43.30709000
57.31278546,39.37008000
57.31379026,43.30709000
57.31479506,39.37008000
57.31579986,35.43307000
57.31680466,47.24409000
57.31780946,39.37008000
57.31881426,43.30709000
57.31981906,43.30709000
57.32082386,39.37008000
57.32182866,39.37008000
57.32283346,43.30709000
57.32383826,43.30709000
57.32484306,35.43307000
57.32584786,39.37008000
57.32685266,43.30709000
57.32785746,35.43307000
57.32886226,35.43307000
57.32986706,39.37008000
57.33087186,43.30709000
57.33187666,43.30709000
57.33288146,43.30709000
57.33388626,39.37008000
57.33489106,47.24409000
57.33589586,43.30709000
57.33690066,39.37008000
57.33790546,51.18110000
57.33891026,39.37008000
57.33991506,35.43307000
57.34091986,35.43307000
57.34192466,35.43307000
57.34292946,35.43307000
57.34393426,39.37008000
57.34493906,47.24409000
57.34594386,43.30709000
57.34694866,43.30709000
57.34795346,43.30709000
57.34895826,39.37008000
57.34996306,43.30709000
57.35096786,43.30709000
57.35197266,47.24409000
57.35297746,39.37008000
57.35398226,39.37008000
57.35498706,39.37008000
57.35599186,39.37008000
57.35699666,47.24409000
57.35800146,35.43307000
57.35900626,35.43307000
57.36001106,39.37008000
57.36101586,39.37008000
57.36202066,39.37008000
57.36302546,39.37008000
57.36403026,43.30709000
57.36503506,35.43307000
57.36603986,43.30709000
57.36704466,39.37008000
57.36804946,35.43307000
57.36905426,35.43307000
57.37005906,39.37008000
57.37106386,39.37008000
57.37206866,43.30709000
57.37307346,35.43307000
57.37407826,31.49606000
57.37508306,39.37008000
57.37608786,39.37008000
57.37709266,39.37008000
57.37809746,35.43307000
57.37910226,27.55905000
57.38010706,35.43307000
57.38111186,35.43307000
57.38211666,35.43307000
57.38312146,35.43307000
57.38412626,43.30709000
57.38513106,43.30709000
57.38613586,43.30709000
