Time,Channel A
97.49875544,-125.98420000
97.49976024,-118.11020000
97.50076504,-118.11020000
97.50176984,-122.04720000
97.50277464,-118.11020000
97.50377944,-122.04720000
97.50478424,-122.04720000
97.50578904,-118.11020000
97.50679384,-122.04720000
97.50779864,-122.04720000
97.50880344,-122.04720000
97.50980824,-122.04720000
97.51081304,-122.04720000
97.51181784,-125.98420000
97.51282264,-129.92120000
97.51382744,-129.92120000
97.51483224,-129.92120000
97.51583704,-125.98420000
97.51684184,-125.98420000
97.51784664,-125.98420000
97.51885144,-122.04720000
97.51985624,-122.04720000
97.52086104,-125.98420000
97.52186584,-125.98420000
97.52287063,-129.92120000
97.52387543,-125.98420000
97.52488023,-122.04720000
97.52588503,-125.98420000
97.52688983,-122.04720000
97.52789463,-129.92120000
97.52889943,-125.98420000
97.52990423,-129.92120000
97.53090903,-122.04720000
97.53191383,-118.11020000
97.53291863,-122.04720000
97.53392343,-125.98420000
97.53492823,-122.04720000
97.53593303,-125.98420000
97.53693783,-122.04720000
97.53794263,-125.98420000
97.53894743,-129.92120000
97.53995223,-129.92120000
97.54095703,-129.92120000
97.54196183,-125.98420000
97.54296663,-129.92120000
97.54397143,-145.66930000
97.54497623,-129.92120000
97.54598103,-133.85830000
97.54698583,-122.04720000
97.54799063,-129.92120000
97.54899543,-133.85830000
97.55000023,-133.85830000
97.55100503,-129.92120000
97.55200983,-137.79530000
97.55301463,-133.85830000
97.55401943,-137.79530000
97.55502423,-137.79530000
97.55602903,-141.73230000
97.55703383,-141.73230000
97.55803863,-137.79530000
97.55904343,-141.73230000
97.56004823,-137.79530000
97.56105303,-141.73230000
97.56205783,-141.73230000
97.56306263,-145.66930000
97.56406743,-141.73230000
97.56507223,-133.85830000
97.56607703,-141.73230000
97.56708183,-133.85830000
97.56808663,-133.85830000
97.56909143,-137.79530000
97.57009623,-133.85830000
97.57110103,-129.92120000
97.57210583,-137.79530000
97.57311063,-133.85830000
97.57411543,-133.85830000
97.57512023,-137.79530000
97.57612503,-133.85830000
97.57712983,-141.73230000
97.57813463,-133.85830000
97.57913943,-141.73230000
97.58014423,-133.85830000
97.58114903,-145.66930000
97.58215383,-137.79530000
97.58315863,-133.85830000
97.58416343,-133.85830000
97.58516823,-137.79530000
97.58617303,-137.79530000
97.58717783,-137.79530000
97.58818263,-133.85830000
97.58918743,-137.79530000
97.59019223,-129.92120000
97.59119703,-137.79530000
97.59220183,-137.79530000
97.59320663,-137.79530000
97.59421143,-141.73230000
97.59521623,-141.73230000
97.59622103,-137.79530000
97.59722583,-141.73230000
97.59823063,-137.79530000
97.59923543,-141.73230000
97.60024023,-145.66930000
97.60124503,-145.66930000
97.60224983,-141.73230000
97.60325463,-145.66930000
97.60425943,-145.66930000
97.60526423,-141.73230000
97.60626903,-141.73230000
97.60727383,-141.73230000
97.60827863,-141.73230000
97.60928343,-145.66930000
97.61028823,-149.60630000
97.61129303,-149.60630000
97.61229783,-141.73230000
97.61330263,-141.73230000
97.61430743,-145.66930000
97.61531223,-145.66930000
97.61631703,-145.66930000
97.61732183,-141.73230000
97.61832663,-141.73230000
97.61933143,-141.73230000
97.62033623,-137.79530000
97.62134103,-137.79530000
97.62234583,-141.73230000
97.62335063,-145.66930000
97.62435543,-149.60630000
97.62536023,-141.73230000
97.62636503,-145.66930000
97.62736983,-149.60630000
97.62837463,-137.79530000
97.62937943,-141.73230000
97.63038423,-141.73230000
97.63138903,-137.79530000
97.63239383,-137.79530000
97.63339863,-141.73230000
97.63440343,-141.73230000
97.63540823,-141.73230000
97.63641303,-141.73230000
97.63741783,-137.79530000
97.63842263,-145.66930000
97.63942743,-145.66930000
97.64043223,-145.66930000
97.64143703,-149.60630000
97.64244183,-149.60630000
97.64344663,-149.60630000
97.64445143,-141.73230000
97.64545623,-149.60630000
97.64646103,-141.73230000
97.64746583,-149.60630000
97.64847063,-145.66930000
97.64947543,-149.60630000
97.65048023,-145.66930000
97.65148503,-145.66930000
97.65248983,-153.54330000
97.65349463,-149.60630000
97.65449943,-149.60630000
97.65550423,-145.66930000
97.65650903,-149.60630000
97.65751383,-145.66930000
97.65851863,-153.54330000
97.65952343,-145.66930000
97.66052823,-153.54330000
97.66153303,-145.66930000
97.66253783,-145.66930000
97.66354263,-149.60630000
97.66454743,-149.60630000
97.66555223,-149.60630000
97.66655703,-153.54330000
97.66756183,-149.60630000
97.66856663,-153.54330000
97.66957143,-149.60630000
97.67057623,-145.66930000
97.67158103,-145.66930000
97.67258583,-145.66930000
97.67359063,-145.66930000
97.67459543,-149.60630000
97.67560023,-145.66930000
97.67660503,-145.66930000
97.67760983,-145.66930000
97.67861463,-149.60630000
97.67961943,-153.54330000
97.68062423,-149.60630000
97.68162903,-149.60630000
97.68263383,-145.66930000
97.68363863,-145.66930000
97.68464343,-153.54330000
97.68564823,-145.66930000
97.68665303,-153.54330000
97.68765783,-149.60630000
97.68866263,-149.60630000
97.68966743,-149.60630000
97.69067223,-157.48030000
97.69167703,-153.54330000
97.69268183,-157.48030000
97.69368663,-149.60630000
97.69469143,-153.54330000
97.69569623,-149.60630000
97.69670103,-153.54330000
97.69770583,-149.60630000
97.69871063,-153.54330000
97.69971543,-157.48030000
97.70072023,-157.48030000
97.70172503,-153.54330000
97.70272983,-157.48030000
97.70373463,-153.54330000
97.70473943,-157.48030000
97.70574423,-153.54330000
97.70674903,-161.41730000
97.70775383,-161.41730000
97.70875863,-161.41730000
97.70976343,-161.41730000
97.71076823,-161.41730000
97.71177303,-157.48030000
97.71277783,-161.41730000
97.71378263,-153.54330000
97.71478743,-153.54330000
97.71579223,-153.54330000
97.71679703,-157.48030000
97.71780183,-153.54330000
97.71880663,-153.54330000
97.71981143,-157.48030000
97.72081623,-153.54330000
97.72182103,-153.54330000
97.72282583,-153.54330000
97.72383063,-153.54330000
97.72483543,-149.60630000
97.72584023,-157.48030000
97.72684503,-145.66930000
97.72784983,-153.54330000
97.72885463,-157.48030000
97.72985943,-153.54330000
97.73086423,-161.41730000
97.73186903,-157.48030000
97.73287383,-153.54330000
97.73387863,-153.54330000
97.73488343,-157.48030000
97.73588823,-153.54330000
97.73689303,-153.54330000
97.73789783,-157.48030000
97.73890263,-161.41730000
97.73990743,-161.41730000
97.74091223,-157.48030000
97.74191703,-157.48030000
97.74292183,-157.48030000
97.74392663,-157.48030000
97.74493143,-161.41730000
97.74593623,-157.48030000
97.74694103,-153.54330000
97.74794583,-157.48030000
97.74895063,-149.60630000
97.74995543,-157.48030000
97.75096023,-161.41730000
97.75196503,-165.35430000
97.75296983,-161.41730000
97.75397463,-161.41730000
97.75497943,-161.41730000
97.75598423,-165.35430000
97.75698903,-165.35430000
97.75799383,-161.41730000
97.75899863,-157.48030000
97.76000343,-157.48030000
97.76100823,-161.41730000
97.76201303,-161.41730000
97.76301783,-157.48030000
97.76402263,-157.48030000
97.76502743,-157.48030000
97.76603223,-157.48030000
97.76703703,-157.48030000
97.76804183,-153.54330000
97.76904663,-161.41730000
97.77005143,-157.48030000
97.77105623,-157.48030000
97.77206103,-157.48030000
97.77306583,-157.48030000
97.77407063,-157.48030000
97.77507543,-157.48030000
97.77608023,-157.48030000
97.77708503,-157.48030000
97.77808983,-157.48030000
97.77909463,-161.41730000
97.78009943,-161.41730000
97.78110423,-161.41730000
97.78210903,-157.48030000
97.78311383,-165.35430000
97.78411863,-157.48030000
97.78512343,-165.35430000
97.78612823,-161.41730000
97.78713303,-161.41730000
97.78813783,-169.29130000
97.78914263,-169.29130000
97.79014743,-169.29130000
97.79115223,-165.35430000
97.79215703,-165.35430000
97.79316183,-173.22830000
97.79416663,-173.22830000
97.79517143,-177.16530000
97.79617623,-173.22830000
97.79718103,-173.22830000
97.79818583,-177.16530000
97.79919063,-169.29130000
97.80019543,-173.22830000
97.80120023,-173.22830000
97.80220503,-173.22830000
97.80320983,-177.16530000
97.80421463,-181.10240000
97.80521943,-177.16530000
97.80622423,-177.16530000
97.80722903,-181.10240000
97.80823383,-169.29130000
97.80923863,-173.22830000
97.81024343,-177.16530000
97.81124823,-169.29130000
97.81225303,-173.22830000
97.81325783,-177.16530000
97.81426263,-173.22830000
97.81526743,-173.22830000
97.81627223,-173.22830000
97.81727703,-173.22830000
97.81828183,-173.22830000
97.81928663,-173.22830000
97.82029143,-173.22830000
97.82129623,-181.10240000
97.82230103,-177.16530000
97.82330583,-177.16530000
97.82431063,-173.22830000
97.82531543,-169.29130000
97.82632023,-169.29130000
97.82732503,-173.22830000
97.82832983,-177.16530000
97.82933463,-173.22830000
97.83033943,-173.22830000
97.83134423,-177.16530000
97.83234903,-173.22830000
97.83335383,-165.35430000
97.83435863,-173.22830000
97.83536343,-173.22830000
97.83636823,-181.10240000
97.83737303,-177.16530000
97.83837783,-177.16530000
97.83938263,-177.16530000
97.84038743,-173.22830000
97.84139223,-173.22830000
97.84239703,-177.16530000
97.84340183,-173.22830000
97.84440663,-173.22830000
97.84541143,-173.22830000
97.84641623,-169.29130000
97.84742103,-173.22830000
97.84842583,-165.35430000
97.84943063,-169.29130000
97.85043543,-173.22830000
97.85144022,-173.22830000
97.85244502,-177.16530000
97.85344982,-173.22830000
97.85445462,-177.16530000
97.85545942,-161.41730000
97.85646422,-177.16530000
97.85746902,-173.22830000
97.85847382,-173.22830000
97.85947862,-177.16530000
97.86048342,-177.16530000
97.86148822,-177.16530000
97.86249302,-181.10240000
97.86349782,-173.22830000
97.86450262,-177.16530000
97.86550742,-177.16530000
97.86651222,-177.16530000
97.86751702,-181.10240000
97.86852182,-185.03940000
97.86952662,-181.10240000
97.87053142,-185.03940000
97.87153622,-181.10240000
97.87254102,-181.10240000
97.87354582,-177.16530000
97.87455062,-173.22830000
97.87555542,-181.10240000
97.87656022,-165.35430000
97.87756502,-177.16530000
97.87856982,-181.10240000
97.87957462,-196.85040000
97.88057942,-185.03940000
97.88158422,-188.97640000
97.88258902,-185.03940000
97.88359382,-177.16530000
97.88459862,-185.03940000
97.88560342,-185.03940000
97.88660822,-177.16530000
97.88761302,-177.16530000
97.88861782,-173.22830000
97.88962262,-173.22830000
97.89062742,-181.10240000
97.89163222,-173.22830000
97.89263702,-181.10240000
97.89364182,-177.16530000
97.89464662,-177.16530000
97.89565142,-181.10240000
97.89665622,-177.16530000
97.89766102,-181.10240000
97.89866582,-177.16530000
97.89967062,-177.16530000
97.90067542,-177.16530000
97.90168022,-177.16530000
97.90268502,-185.03940000
97.90368982,-188.97640000
97.90469462,-177.16530000
97.90569942,-185.03940000
97.90670422,-181.10240000
97.90770902,-181.10240000
97.90871382,-181.10240000
97.90971862,-185.03940000
97.91072342,-181.10240000
97.91172822,-181.10240000
97.91273302,-181.10240000
97.91373782,-181.10240000
97.91474262,-181.10240000
97.91574742,-181.10240000
97.91675222,-181.10240000
97.91775702,-173.22830000
97.91876182,-185.03940000
97.91976662,-185.03940000
97.92077142,-177.16530000
97.92177622,-185.03940000
97.92278102,-188.97640000
97.92378582,-185.03940000
97.92479062,-185.03940000
97.92579542,-188.97640000
97.92680022,-181.10240000
97.92780502,-188.97640000
97.92880982,-173.22830000
97.92981462,-181.10240000
97.93081942,-177.16530000
97.93182422,-177.16530000
97.93282902,-177.16530000
97.93383382,-185.03940000
97.93483862,-185.03940000
97.93584342,-181.10240000
97.93684822,-185.03940000
97.93785302,-185.03940000
97.93885782,-181.10240000
97.93986262,-185.03940000
97.94086742,-188.97640000
97.94187222,-185.03940000
97.94287702,-188.97640000
97.94388182,-188.97640000
97.94488662,-188.97640000
97.94589142,-188.97640000
97.94689622,-185.03940000
97.94790102,-185.03940000
97.94890582,-188.97640000
97.94991062,-204.72440000
97.95091542,-188.97640000
97.95192022,-192.91340000
97.95292502,-177.16530000
97.95392982,-192.91340000
97.95493462,-192.91340000
97.95593942,-192.91340000
97.95694422,-188.97640000
97.95794902,-196.85040000
97.95895382,-192.91340000
97.95995862,-188.97640000
97.96096342,-192.91340000
97.96196822,-185.03940000
97.96297302,-192.91340000
97.96397782,-188.97640000
97.96498262,-204.72440000
97.96598742,-192.91340000
97.96699222,-196.85040000
97.96799702,-200.78740000
97.96900182,-192.91340000
97.97000662,-192.91340000
97.97101142,-188.97640000
97.97201622,-188.97640000
97.97302102,-188.97640000
97.97402582,-188.97640000
97.97503062,-188.97640000
97.97603542,-188.97640000
97.97704022,-192.91340000
97.97804502,-192.91340000
97.97904982,-185.03940000
97.98005462,-188.97640000
97.98105942,-185.03940000
97.98206422,-192.91340000
97.98306902,-192.91340000
97.98407382,-196.85040000
97.98507862,-188.97640000
97.98608342,-188.97640000
97.98708822,-188.97640000
97.98809302,-188.97640000
97.98909782,-188.97640000
97.99010262,-188.97640000
97.99110742,-188.97640000
97.99211222,-188.97640000
97.99311702,-196.85040000
97.99412182,-192.91340000
97.99512662,-192.91340000
97.99613142,-192.91340000
97.99713622,-192.91340000
97.99814102,-192.91340000
97.99914582,-196.85040000
98.00015062,-196.85040000
98.00115542,-188.97640000
98.00216022,-192.91340000
98.00316502,-192.91340000
98.00416982,-192.91340000
98.00517462,-192.91340000
98.00617942,-188.97640000
98.00718422,-196.85040000
98.00818902,-200.78740000
98.00919382,-196.85040000
98.01019862,-200.78740000
98.01120342,-196.85040000
98.01220822,-196.85040000
98.01321302,-188.97640000
98.01421782,-185.03940000
98.01522262,-192.91340000
98.01622742,-196.85040000
98.01723222,-192.91340000
98.01823702,-188.97640000
98.01924182,-196.85040000
98.02024662,-192.91340000
98.02125142,-192.91340000
98.02225622,-192.91340000
98.02326102,-192.91340000
98.02426582,-192.91340000
98.02527062,-192.91340000
98.02627542,-192.91340000
98.02728022,-188.97640000
98.02828502,-188.97640000
98.02928982,-196.85040000
98.03029462,-192.91340000
98.03129942,-188.97640000
98.03230422,-196.85040000
98.03330902,-196.85040000
98.03431382,-192.91340000
98.03531862,-188.97640000
98.03632342,-196.85040000
98.03732822,-192.91340000
98.03833302,-196.85040000
98.03933782,-192.91340000
98.04034262,-192.91340000
98.04134742,-188.97640000
98.04235222,-185.03940000
98.04335702,-192.91340000
98.04436182,-188.97640000
98.04536662,-188.97640000
98.04637142,-192.91340000
98.04737622,-204.72440000
98.04838102,-192.91340000
98.04938582,-192.91340000
98.05039062,-200.78740000
98.05139542,-192.91340000
98.05240022,-192.91340000
98.05340502,-196.85040000
98.05440982,-192.91340000
98.05541462,-196.85040000
98.05641942,-188.97640000
98.05742422,-188.97640000
98.05842902,-185.03940000
98.05943382,-192.91340000
98.06043862,-192.91340000
98.06144342,-188.97640000
98.06244822,-188.97640000
98.06345302,-192.91340000
98.06445782,-192.91340000
98.06546262,-192.91340000
98.06646742,-192.91340000
98.06747222,-192.91340000
98.06847702,-192.91340000
98.06948182,-196.85040000
98.07048662,-200.78740000
98.07149142,-196.85040000
98.07249622,-196.85040000
98.07350102,-196.85040000
98.07450582,-192.91340000
98.07551062,-196.85040000
98.07651542,-192.91340000
98.07752022,-188.97640000
98.07852502,-196.85040000
98.07952982,-192.91340000
98.08053462,-200.78740000
98.08153942,-196.85040000
98.08254422,-196.85040000
98.08354902,-192.91340000
98.08455382,-192.91340000
98.08555862,-200.78740000
98.08656342,-196.85040000
98.08756822,-185.03940000
98.08857302,-196.85040000
98.08957782,-192.91340000
98.09058262,-185.03940000
98.09158742,-188.97640000
98.09259222,-188.97640000
98.09359702,-196.85040000
98.09460182,-200.78740000
98.09560662,-192.91340000
98.09661142,-196.85040000
98.09761622,-192.91340000
98.09862102,-196.85040000
98.09962582,-188.97640000
98.10063062,-192.91340000
98.10163542,-181.10240000
98.10264022,-188.97640000
98.10364502,-188.97640000
98.10464982,-192.91340000
98.10565462,-192.91340000
98.10665942,-192.91340000
98.10766422,-188.97640000
98.10866902,-192.91340000
98.10967382,-188.97640000
98.11067862,-196.85040000
98.11168342,-188.97640000
98.11268822,-192.91340000
98.11369302,-196.85040000
98.11469782,-192.91340000
98.11570262,-188.97640000
98.11670742,-188.97640000
98.11771222,-188.97640000
98.11871702,-188.97640000
98.11972182,-196.85040000
98.12072662,-188.97640000
98.12173142,-188.97640000
98.12273622,-188.97640000
98.12374102,-192.91340000
98.12474582,-196.85040000
98.12575062,-188.97640000
98.12675542,-196.85040000
98.12776022,-185.03940000
98.12876502,-188.97640000
98.12976982,-196.85040000
98.13077462,-192.91340000
98.13177942,-192.91340000
98.13278422,-188.97640000
98.13378902,-188.97640000
98.13479382,-188.97640000
98.13579862,-188.97640000
98.13680342,-200.78740000
98.13780822,-200.78740000
98.13881302,-196.85040000
98.13981782,-196.85040000
98.14082262,-188.97640000
98.14182742,-185.03940000
98.14283222,-188.97640000
98.14383702,-188.97640000
98.14484182,-196.85040000
98.14584662,-192.91340000
98.14685142,-192.91340000
98.14785622,-188.97640000
98.14886102,-196.85040000
98.14986582,-188.97640000
98.15087062,-192.91340000
98.15187542,-188.97640000
98.15288022,-188.97640000
98.15388502,-188.97640000
98.15488982,-188.97640000
98.15589462,-192.91340000
98.15689942,-192.91340000
98.15790422,-192.91340000
98.15890902,-188.97640000
98.15991382,-196.85040000
98.16091862,-188.97640000
98.16192342,-192.91340000
98.16292822,-196.85040000
98.16393302,-196.85040000
98.16493782,-192.91340000
98.16594262,-192.91340000
98.16694742,-192.91340000
98.16795222,-185.03940000
98.16895702,-185.03940000
98.16996182,-188.97640000
98.17096662,-188.97640000
98.17197142,-188.97640000
98.17297622,-188.97640000
98.17398102,-188.97640000
98.17498582,-188.97640000
98.17599062,-200.78740000
98.17699542,-192.91340000
98.17800022,-192.91340000
98.17900502,-204.72440000
98.18000981,-196.85040000
98.18101461,-196.85040000
98.18201941,-192.91340000
98.18302421,-192.91340000
98.18402901,-188.97640000
98.18503381,-188.97640000
98.18603861,-192.91340000
98.18704341,-188.97640000
98.18804821,-188.97640000
98.18905301,-192.91340000
98.19005781,-188.97640000
98.19106261,-188.97640000
98.19206741,-188.97640000
98.19307221,-188.97640000
98.19407701,-196.85040000
98.19508181,-196.85040000
98.19608661,-196.85040000
98.19709141,-188.97640000
98.19809621,-188.97640000
98.19910101,-192.91340000
98.20010581,-192.91340000
98.20111061,-196.85040000
98.20211541,-192.91340000
98.20312021,-192.91340000
98.20412501,-188.97640000
98.20512981,-188.97640000
98.20613461,-192.91340000
98.20713941,-192.91340000
98.20814421,-192.91340000
98.20914901,-196.85040000
98.21015381,-192.91340000
98.21115861,-196.85040000
98.21216341,-196.85040000
98.21316821,-188.97640000
98.21417301,-192.91340000
98.21517781,-196.85040000
98.21618261,-192.91340000
98.21718741,-192.91340000
98.21819221,-192.91340000
98.21919701,-192.91340000
98.22020181,-188.97640000
98.22120661,-192.91340000
98.22221141,-188.97640000
98.22321621,-196.85040000
98.22422101,-196.85040000
98.22522581,-192.91340000
98.22623061,-192.91340000
98.22723541,-196.85040000
98.22824021,-200.78740000
98.22924501,-188.97640000
98.23024981,-188.97640000
98.23125461,-185.03940000
98.23225941,-185.03940000
98.23326421,-192.91340000
98.23426901,-188.97640000
98.23527381,-185.03940000
98.23627861,-192.91340000
98.23728341,-188.97640000
98.23828821,-188.97640000
98.23929301,-188.97640000
98.24029781,-188.97640000
98.24130261,-192.91340000
98.24230741,-192.91340000
98.24331221,-196.85040000
98.24431701,-192.91340000
98.24532181,-181.10240000
98.24632661,-188.97640000
98.24733141,-185.03940000
98.24833621,-188.97640000
98.24934101,-188.97640000
98.25034581,-188.97640000
98.25135061,-185.03940000
98.25235541,-188.97640000
98.25336021,-185.03940000
98.25436501,-188.97640000
98.25536981,-188.97640000
98.25637461,-188.97640000
98.25737941,-188.97640000
98.25838421,-188.97640000
98.25938901,-188.97640000
98.26039381,-192.91340000
98.26139861,-188.97640000
98.26240341,-188.97640000
98.26340821,-188.97640000
98.26441301,-192.91340000
98.26541781,-188.97640000
98.26642261,-192.91340000
98.26742741,-196.85040000
98.26843221,-192.91340000
98.26943701,-185.03940000
98.27044181,-188.97640000
98.27144661,-188.97640000
98.27245141,-185.03940000
98.27345621,-181.10240000
98.27446101,-185.03940000
98.27546581,-188.97640000
98.27647061,-188.97640000
98.27747541,-188.97640000
98.27848021,-188.97640000
98.27948501,-188.97640000
98.28048981,-185.03940000
98.28149461,-188.97640000
98.28249941,-188.97640000
98.28350421,-185.03940000
98.28450901,-188.97640000
98.28551381,-181.10240000
98.28651861,-185.03940000
98.28752341,-177.16530000
98.28852821,-185.03940000
98.28953301,-181.10240000
98.29053781,-185.03940000
98.29154261,-188.97640000
98.29254741,-185.03940000
98.29355221,-185.03940000
98.29455701,-181.10240000
98.29556181,-185.03940000
98.29656661,-181.10240000
98.29757141,-185.03940000
98.29857621,-177.16530000
98.29958101,-185.03940000
98.30058581,-185.03940000
98.30159061,-177.16530000
98.30259541,-188.97640000
98.30360021,-185.03940000
98.30460501,-185.03940000
98.30560981,-185.03940000
98.30661461,-185.03940000
98.30761941,-181.10240000
98.30862421,-192.91340000
98.30962901,-188.97640000
98.31063381,-185.03940000
98.31163861,-185.03940000
98.31264341,-181.10240000
98.31364821,-185.03940000
98.31465301,-177.16530000
98.31565781,-185.03940000
98.31666261,-185.03940000
98.31766741,-181.10240000
98.31867221,-185.03940000
98.31967701,-181.10240000
98.32068181,-185.03940000
98.32168661,-185.03940000
98.32269141,-181.10240000
98.32369621,-188.97640000
98.32470101,-185.03940000
98.32570581,-188.97640000
98.32671061,-188.97640000
98.32771541,-185.03940000
98.32872021,-185.03940000
98.32972501,-188.97640000
98.33072981,-181.10240000
98.33173461,-185.03940000
98.33273941,-173.22830000
98.33374421,-188.97640000
98.33474901,-181.10240000
98.33575381,-181.10240000
98.33675861,-185.03940000
98.33776341,-181.10240000
98.33876821,-181.10240000
98.33977301,-185.03940000
98.34077781,-185.03940000
98.34178261,-185.03940000
98.34278741,-185.03940000
98.34379221,-185.03940000
98.34479701,-181.10240000
98.34580181,-185.03940000
98.34680661,-185.03940000
98.34781141,-185.03940000
98.34881621,-188.97640000
98.34982101,-185.03940000
98.35082581,-188.97640000
98.35183061,-188.97640000
98.35283541,-188.97640000
98.35384021,-185.03940000
98.35484501,-185.03940000
98.35584981,-200.78740000
98.35685461,-188.97640000
98.35785941,-181.10240000
98.35886421,-169.29130000
98.35986901,-181.10240000
98.36087381,-185.03940000
98.36187861,-185.03940000
98.36288341,-185.03940000
98.36388821,-181.10240000
98.36489301,-185.03940000
98.36589781,-181.10240000
98.36690261,-185.03940000
98.36790741,-185.03940000
98.36891221,-188.97640000
98.36991701,-185.03940000
98.37092181,-185.03940000
98.37192661,-181.10240000
98.37293141,-188.97640000
98.37393621,-185.03940000
98.37494101,-188.97640000
98.37594581,-185.03940000
98.37695061,-188.97640000
98.37795541,-185.03940000
98.37896021,-185.03940000
98.37996501,-185.03940000
98.38096981,-188.97640000
98.38197461,-181.10240000
98.38297941,-185.03940000
98.38398421,-188.97640000
98.38498901,-181.10240000
98.38599381,-181.10240000
98.38699861,-185.03940000
98.38800341,-185.03940000
98.38900821,-185.03940000
98.39001301,-188.97640000
98.39101781,-188.97640000
98.39202261,-185.03940000
98.39302741,-188.97640000
98.39403221,-188.97640000
98.39503701,-188.97640000
98.39604181,-185.03940000
98.39704661,-188.97640000
98.39805141,-188.97640000
98.39905621,-181.10240000
98.40006101,-185.03940000
98.40106581,-181.10240000
98.40207061,-177.16530000
98.40307541,-188.97640000
98.40408021,-185.03940000
98.40508501,-185.03940000
98.40608981,-188.97640000
98.40709461,-188.97640000
98.40809941,-185.03940000
98.40910421,-188.97640000
98.41010901,-188.97640000
98.41111381,-181.10240000
98.41211861,-181.10240000
98.41312341,-185.03940000
98.41412821,-181.10240000
98.41513301,-185.03940000
98.41613781,-185.03940000
98.41714261,-177.16530000
98.41814741,-185.03940000
98.41915221,-177.16530000
98.42015701,-188.97640000
98.42116181,-185.03940000
98.42216661,-185.03940000
98.42317141,-185.03940000
98.42417621,-181.10240000
98.42518101,-181.10240000
98.42618581,-185.03940000
98.42719061,-181.10240000
98.42819541,-185.03940000
98.42920021,-185.03940000
98.43020501,-185.03940000
98.43120981,-181.10240000
98.43221461,-181.10240000
98.43321941,-181.10240000
98.43422421,-185.03940000
98.43522901,-181.10240000
98.43623381,-188.97640000
98.43723861,-181.10240000
98.43824341,-188.97640000
98.43924821,-188.97640000
98.44025301,-181.10240000
98.44125781,-185.03940000
98.44226261,-177.16530000
98.44326741,-177.16530000
98.44427221,-185.03940000
98.44527701,-177.16530000
98.44628181,-181.10240000
98.44728661,-177.16530000
98.44829141,-177.16530000
98.44929621,-177.16530000
98.45030101,-181.10240000
98.45130581,-177.16530000
98.45231061,-185.03940000
98.45331541,-192.91340000
98.45432021,-185.03940000
98.45532501,-185.03940000
98.45632981,-165.35430000
98.45733461,-185.03940000
98.45833941,-177.16530000
98.45934421,-181.10240000
98.46034901,-181.10240000
98.46135381,-177.16530000
98.46235861,-185.03940000
98.46336341,-181.10240000
98.46436821,-177.16530000
98.46537301,-177.16530000
98.46637781,-181.10240000
98.46738261,-177.16530000
98.46838741,-177.16530000
98.46939221,-185.03940000
98.47039701,-185.03940000
98.47140181,-181.10240000
98.47240661,-188.97640000
98.47341141,-177.16530000
98.47441621,-185.03940000
98.47542101,-185.03940000
98.47642581,-177.16530000
98.47743061,-181.10240000
98.47843541,-177.16530000
98.47944021,-177.16530000
98.48044501,-181.10240000
98.48144981,-185.03940000
98.48245461,-185.03940000
98.48345941,-181.10240000
98.48446421,-177.16530000
98.48546901,-181.10240000
98.48647381,-181.10240000
98.48747861,-181.10240000
98.48848341,-177.16530000
98.48948821,-177.16530000
98.49049301,-177.16530000
98.49149781,-177.16530000
98.49250261,-173.22830000
98.49350741,-181.10240000
98.49451221,-177.16530000
98.49551701,-177.16530000
98.49652181,-181.10240000
98.49752661,-177.16530000
98.49853141,-177.16530000
98.49953621,-181.10240000
98.50054101,-177.16530000
98.50154581,-173.22830000
98.50255061,-181.10240000
98.50355541,-185.03940000
98.50456021,-185.03940000
98.50556501,-173.22830000
98.50656981,-181.10240000
98.50757461,-177.16530000
98.50857941,-181.10240000
98.50958420,-185.03940000
98.51058900,-185.03940000
98.51159380,-181.10240000
98.51259860,-181.10240000
98.51360340,-185.03940000
98.51460820,-181.10240000
98.51561300,-185.03940000
98.51661780,-181.10240000
98.51762260,-181.10240000
98.51862740,-177.16530000
98.51963220,-185.03940000
98.52063700,-185.03940000
98.52164180,-177.16530000
98.52264660,-185.03940000
98.52365140,-185.03940000
98.52465620,-188.97640000
98.52566100,-185.03940000
98.52666580,-185.03940000
98.52767060,-177.16530000
98.52867540,-181.10240000
98.52968020,-181.10240000
98.53068500,-177.16530000
98.53168980,-177.16530000
98.53269460,-181.10240000
98.53369940,-177.16530000
98.53470420,-181.10240000
98.53570900,-185.03940000
98.53671380,-181.10240000
98.53771860,-177.16530000
98.53872340,-181.10240000
98.53972820,-181.10240000
98.54073300,-181.10240000
98.54173780,-185.03940000
98.54274260,-185.03940000
98.54374740,-177.16530000
98.54475220,-185.03940000
98.54575700,-177.16530000
98.54676180,-181.10240000
98.54776660,-181.10240000
98.54877140,-185.03940000
98.54977620,-181.10240000
98.55078100,-192.91340000
98.55178580,-188.97640000
98.55279060,-185.03940000
98.55379540,-173.22830000
98.55480020,-181.10240000
98.55580500,-181.10240000
98.55680980,-181.10240000
98.55781460,-185.03940000
98.55881940,-181.10240000
98.55982420,-181.10240000
98.56082900,-177.16530000
98.56183380,-181.10240000
98.56283860,-181.10240000
98.56384340,-185.03940000
98.56484820,-177.16530000
98.56585300,-181.10240000
98.56685780,-181.10240000
98.56786260,-188.97640000
98.56886740,-185.03940000
98.56987220,-185.03940000
98.57087700,-185.03940000
98.57188180,-181.10240000
98.57288660,-181.10240000
98.57389140,-181.10240000
98.57489620,-185.03940000
98.57590100,-181.10240000
98.57690580,-181.10240000
98.57791060,-181.10240000
98.57891540,-173.22830000
