Frequency,Channel A
257.68280029,-66.66808000
257.72094727,-72.98806000
257.75909424,-62.61610000
257.79724121,-63.99356000
257.83538818,-74.92638000
257.87353516,-76.29550000
257.91168213,-77.43093000
257.94982910,-64.39160000
257.98797607,-60.68364000
258.02612305,-62.35241000
258.06427002,-68.98947000
258.10241699,-67.30542000
258.14056396,-69.23689000
258.17871094,-76.45380000
258.21685791,-74.96973000
258.25500488,-89.14330000
258.29315186,-72.93224000
258.33129883,-69.96797000
258.36944580,-75.88559000
258.40759277,-73.73537000
258.44573975,-68.86098000
258.48388672,-68.73652000
258.52203369,-66.68200000
258.56018066,-68.92553000
258.59832764,-75.27856000
258.63647461,-71.35194000
258.67462158,-67.34256000
258.71276855,-63.57510000
258.75091553,-62.45628000
258.78906250,-67.55210000
258.82720947,-75.80675000
258.86535645,-74.18861000
258.90350342,-76.12164000
258.94165039,-69.10059000
258.97979736,-70.03957000
259.01794434,-77.79322000
259.05609131,-85.08910000
259.09423828,-78.86269000
259.13238525,-73.16507000
259.17053223,-73.10386000
259.20867920,-72.36575000
259.24682617,-68.66039000
259.28497314,-73.75458000
259.32312012,-80.60143000
259.36126709,-71.68682000
259.39941406,-66.86781000
259.43756104,-65.96646000
259.47570801,-67.35188000
259.51385498,-70.66882000
259.55200195,-76.17110000
259.59014893,-75.67063000
259.62829590,-67.24611000
259.66644287,-65.25883000
259.70458984,-77.60159000
259.74273682,-70.86593000
259.78088379,-69.12799000
259.81903076,-68.82651000
259.85717773,-70.59407000
259.89532471,-78.53084000
259.93347168,-69.74038000
259.97161865,-66.43424000
260.00976563,-74.37132000
260.04791260,-66.59747000
260.08605957,-61.74393000
260.12420654,-64.95267000
260.16235352,-68.80326000
260.20050049,-68.04830000
260.23864746,-65.85494000
260.27679443,-66.44025000
260.31494141,-69.21214000
260.35308838,-74.98697000
260.39123535,-68.04997000
260.42938232,-64.88806000
260.46752930,-62.90553000
260.50567627,-61.39441000
260.54382324,-65.97217000
260.58197021,-82.18723000
260.62011719,-75.27893000
260.65826416,-70.97118000
260.69641113,-68.20536000
260.73455811,-63.75742000
260.77270508,-63.30531000
260.81085205,-68.44804000
260.84899902,-86.17171000
260.88714600,-74.32531000
260.92529297,-66.30809000
260.96343994,-61.22474000
261.00158691,-62.27633000
261.03973389,-72.38349000
261.07788086,-70.71275000
261.11602783,-78.95575000
261.15417480,-68.90231000
261.19232178,-65.54957000
261.23046875,-67.85608000
261.26861572,-71.21391000
261.30676270,-77.58246000
261.34490967,-72.73096000
261.38305664,-67.90079000
261.42120361,-66.37611000
261.45935059,-68.54892000
261.49749756,-67.45416000
261.53564453,-64.10043000
261.57379150,-64.11713000
261.61193848,-63.70705000
261.65008545,-66.54549000
261.68823242,-66.94115000
261.72637939,-69.57617000
261.76452637,-76.71019000
261.80267334,-70.73907000
261.84082031,-68.34725000
261.87896729,-67.07294000
261.91711426,-66.86512000
261.95526123,-66.06400000
261.99340820,-64.49827000
262.03155518,-64.19041000
262.06970215,-69.38157000
262.10784912,-78.40913000
262.14599609,-79.75478000
262.18414307,-77.53630000
262.22229004,-77.23840000
262.26043701,-77.41843000
262.29858398,-72.59725000
262.33673096,-70.65012000
262.37487793,-67.72166000
262.41302490,-63.50577000
262.45117188,-66.12921000
262.48931885,-75.85187000
262.52746582,-74.24298000
262.56561279,-72.43071000
262.60375977,-75.01846000
262.64190674,-79.46919000
262.68005371,-73.52225000
262.71820068,-72.46187000
262.75634766,-76.11770000
262.79449463,-72.95164000
262.83264160,-71.62027000
262.87078857,-69.92767000
262.90893555,-86.56920000
262.94708252,-69.93949000
262.98522949,-69.74915000
263.02337646,-71.89256000
263.06152344,-74.89236000
263.09967041,-74.25889000
263.13781738,-70.25293000
263.17596436,-67.35091000
263.21411133,-65.59895000
263.25225830,-69.55444000
263.29040527,-76.84078000
263.32855225,-86.23119000
263.36669922,-83.77297000
263.40484619,-76.48380000
263.44299316,-70.37550000
263.48114014,-81.66294000
263.51928711,-63.66870000
263.55743408,-62.16505000
263.59558105,-64.01399000
263.63372803,-65.82756000
263.67187500,-67.75150000
263.71002197,-68.62160000
263.74816895,-71.95409000
263.78631592,-73.51846000
263.82446289,-67.05797000
263.86260986,-65.21700000
263.90075684,-64.27428000
263.93890381,-67.95257000
263.97705078,-77.86479000
264.01519775,-82.45770000
264.05334473,-67.93187000
264.09149170,-65.50226000
264.12963867,-71.15694000
264.16778564,-87.35923000
264.20593262,-69.38901000
264.24407959,-65.00854000
264.28222656,-70.17889000
264.32037354,-75.29604000
264.35852051,-70.28822000
264.39666748,-70.16358000
264.43481445,-67.07442000
264.47296143,-80.59235000
264.51110840,-69.52760000
264.54925537,-72.20445000
264.58740234,-94.78777000
264.62554932,-78.20036000
264.66369629,-78.78884000
264.70184326,-74.74732000
264.73999023,-69.10773000
264.77813721,-68.49596000
264.81628418,-68.00433000
264.85443115,-67.03542000
264.89257813,-66.57432000
264.93072510,-64.92549000
264.96887207,-63.80229000
265.00701904,-63.94447000
265.04516602,-65.78693000
265.08331299,-78.40305000
265.12145996,-67.47531000
265.15960693,-65.31613000
265.19775391,-68.72807000
265.23590088,-70.93530000
265.27404785,-62.61468000
265.31219482,-64.13219000
265.35034180,-79.61358000
265.38848877,-77.78268000
265.42663574,-67.87000000
265.46478271,-64.73785000
265.50292969,-68.40552000
265.54107666,-69.03117000
265.57922363,-72.80293000
265.61737061,-75.09006000
265.65551758,-76.51070000
265.69366455,-69.82863000
265.73181152,-65.04665000
265.76995850,-64.87252000
265.80810547,-66.15611000
265.84625244,-67.73816000
265.88439941,-70.02769000
265.92254639,-75.13809000
265.96069336,-79.78120000
265.99884033,-69.72856000
266.03698730,-66.53085000
266.07513428,-71.17297000
266.11328125,-84.19183000
266.15142822,-77.96031000
266.18957520,-73.85449000
266.22772217,-72.91063000
266.26586914,-74.25205000
266.30401611,-78.18378000
266.34216309,-71.89378000
266.38031006,-80.31582000
266.41845703,-70.78226000
266.45660400,-67.10537000
266.49475098,-67.53306000
266.53289795,-72.55232000
266.57104492,-69.08500000
266.60919189,-65.95618000
266.64733887,-66.64791000
266.68548584,-65.50775000
266.72363281,-67.52715000
266.76177979,-69.78490000
266.79992676,-68.76212000
266.83807373,-76.68822000
266.87622070,-71.14394000
266.91436768,-70.99950000
266.95251465,-69.41882000
266.99066162,-70.09885000
267.02880859,-70.22095000
267.06695557,-70.84132000
267.10510254,-73.78931000
267.14324951,-77.56616000
267.18139648,-75.51064000
267.21954346,-77.37365000
267.25769043,-72.70162000
267.29583740,-77.32850000
267.33398438,-75.59010000
267.37213135,-76.89363000
267.41027832,-78.51842000
267.44842529,-67.71716000
267.48657227,-68.26337000
267.52471924,-68.93163000
267.56286621,-70.67155000
267.60101318,-78.69949000
267.63916016,-73.83220000
267.67730713,-80.86946000
267.71545410,-79.47646000
267.75360107,-74.11994000
267.79174805,-72.79257000
267.82989502,-67.87126000
267.86804199,-68.09813000
267.90618896,-70.36732000
267.94433594,-67.46602000
267.98248291,-74.84806000
268.02062988,-62.68082000
268.05877686,-61.11509000
268.09692383,-66.67693000
268.13507080,-69.47672000
268.17321777,-65.01501000
268.21136475,-62.19399000
268.24951172,-62.82281000
268.28765869,-64.83544000
268.32580566,-71.39310000
268.36395264,-69.01691000
268.40209961,-66.42902000
268.44024658,-74.21067000
268.47839355,-83.14279000
268.51654053,-75.56960000
268.55468750,-76.78493000
268.59283447,-83.66730000
268.63098145,-80.29736000
268.66912842,-70.41153000
268.70727539,-67.77331000
268.74542236,-74.59998000
268.78356934,-77.21058000
268.82171631,-73.32049000
268.85986328,-69.40174000
268.89801025,-73.91389000
268.93615723,-77.76950000
268.97430420,-77.42527000
269.01245117,-72.34374000
269.05059814,-69.80114000
269.08874512,-71.06994000
269.12689209,-75.63261000
269.16503906,-72.84058000
269.20318604,-72.57234000
269.24133301,-71.47386000
269.27947998,-72.20396000
269.31762695,-77.80341000
269.35577393,-73.06275000
269.39392090,-66.17349000
269.43206787,-68.36430000
269.47021484,-72.17104000
269.50836182,-70.76221000
269.54650879,-69.50826000
269.58465576,-87.83797000
269.62280273,-73.89161000
269.66094971,-84.23663000
269.69909668,-76.91614000
269.73724365,-75.69690000
269.77539063,-69.59109000
269.81353760,-69.29185000
269.85168457,-77.70405000
269.88983154,-79.32839000
269.92797852,-78.86447000
269.96612549,-78.27705000
270.00427246,-69.83314000
270.04241943,-71.34546000
270.08056641,-72.54244000
270.11871338,-67.53139000
270.15686035,-74.67986000
270.19500732,-76.05788000
270.23315430,-75.59087000
270.27130127,-73.75394000
270.30944824,-69.73447000
270.34759521,-69.93113000
270.38574219,-68.14159000
270.42388916,-73.40376000
270.46203613,-72.25311000
270.50018311,-64.72783000
270.53833008,-68.01443000
270.57647705,-82.98186000
270.61462402,-72.10257000
270.65277100,-78.68943000
270.69091797,-72.83557000
270.72906494,-66.78574000
270.76721191,-66.56629000
270.80535889,-66.76019000
270.84350586,-72.22909000
270.88165283,-87.78564000
270.91979980,-73.06166000
270.95794678,-63.60950000
270.99609375,-64.00451000
271.03424072,-70.63460000
271.07238770,-70.50192000
271.11053467,-69.02075000
271.14868164,-66.92902000
271.18682861,-69.08247000
271.22497559,-83.09368000
271.26312256,-76.51742000
271.30126953,-71.35249000
271.33941650,-70.81775000
271.37756348,-73.86031000
271.41571045,-65.28133000
271.45385742,-67.46662000
271.49200439,-74.12053000
271.53015137,-73.21774000
271.56829834,-66.59077000
271.60644531,-64.60403000
271.64459229,-68.80618000
271.68273926,-81.44616000
271.72088623,-69.08430000
271.75903320,-65.91800000
271.79718018,-64.23447000
271.83532715,-70.35545000
271.87347412,-75.17305000
271.91162109,-72.87804000
271.94976807,-81.33926000
271.98791504,-81.25937000
272.02606201,-76.23708000
272.06420898,-67.11296000
272.10235596,-63.62002000
272.14050293,-63.12339000
272.17864990,-61.78236000
272.21679688,-65.38039000
272.25494385,-81.71545000
272.29309082,-80.21861000
272.33123779,-69.46990000
272.36938477,-69.75501000
272.40753174,-72.47421000
272.44567871,-69.21845000
272.48382568,-67.94337000
272.52197266,-68.00633000
272.56011963,-67.34068000
272.59826660,-66.64153000
272.63641357,-67.30253000
272.67456055,-72.55988000
272.71270752,-78.34415000
272.75085449,-79.34643000
272.78900146,-71.32095000
272.82714844,-69.13834000
272.86529541,-70.17930000
272.90344238,-75.49915000
272.94158936,-67.27633000
272.97973633,-71.24587000
273.01788330,-72.31232000
273.05603027,-66.44440000
273.09417725,-68.83649000
273.13232422,-63.93619000
273.17047119,-62.85191000
273.20861816,-73.88597000
273.24676514,-67.94750000
273.28491211,-68.16032000
273.32305908,-90.10834000
273.36120605,-81.93867000
273.39935303,-73.84821000
273.43750000,-71.49680000
273.47564697,-69.50782000
273.51379395,-76.73613000
273.55194092,-81.54339000
273.59008789,-72.85292000
273.62823486,-68.16039000
273.66638184,-70.06418000
273.70452881,-72.07217000
273.74267578,-68.46958000
273.78082275,-68.99770000
273.81896973,-77.14529000
273.85711670,-73.66199000
273.89526367,-72.06696000
273.93341064,-72.29814000
273.97155762,-68.93021000
274.00970459,-71.44000000
274.04785156,-74.69607000
274.08599854,-67.61342000
274.12414551,-72.17466000
274.16229248,-68.97098000
274.20043945,-68.68663000
274.23858643,-81.90224000
274.27673340,-66.57313000
274.31488037,-67.25351000
274.35302734,-77.81787000
274.39117432,-69.97082000
274.42932129,-75.27785000
274.46746826,-75.25475000
274.50561523,-75.48091000
274.54376221,-75.06732000
274.58190918,-71.67297000
274.62005615,-75.38124000
274.65820313,-76.40314000
274.69635010,-70.35335000
274.73449707,-66.14491000
274.77264404,-69.21809000
274.81079102,-79.78560000
274.84893799,-75.19579000
274.88708496,-85.44115000
274.92523193,-75.46362000
274.96337891,-73.95100000
275.00152588,-71.92892000
275.03967285,-69.36617000
275.07781982,-70.40286000
275.11596680,-73.20793000
275.15411377,-70.82911000
275.19226074,-66.86143000
275.23040771,-71.09981000
275.26855469,-81.34887000
275.30670166,-71.60185000
275.34484863,-64.84466000
275.38299561,-66.16692000
275.42114258,-71.13264000
275.45928955,-86.22511000
275.49743652,-72.70211000
275.53558350,-71.37857000
275.57373047,-82.49980000
275.61187744,-71.85910000
275.65002441,-69.51629000
275.68817139,-84.22743000
275.72631836,-77.44491000
275.76446533,-81.55087000
275.80261230,-76.56335000
275.84075928,-77.42586000
275.87890625,-76.33302000
275.91705322,-72.28612000
275.95520020,-74.93188000
275.99334717,-75.57404000
276.03149414,-73.26483000
276.06964111,-75.71481000
276.10778809,-83.46131000
276.14593506,-72.77048000
276.18408203,-69.06661000
276.22222900,-68.18587000
276.26037598,-69.56033000
276.29852295,-79.51115000
276.33666992,-66.99908000
276.37481689,-64.29581000
276.41296387,-65.14484000
276.45111084,-65.28311000
276.48925781,-67.80814000
276.52740479,-70.73719000
276.56555176,-71.65411000
276.60369873,-75.17096000
276.64184570,-77.77924000
276.67999268,-74.99924000
276.71813965,-73.08036000
276.75628662,-71.16162000
276.79443359,-70.87573000
276.83258057,-69.76942000
276.87072754,-72.38562000
276.90887451,-73.86279000
276.94702148,-66.22411000
276.98516846,-66.05934000
277.02331543,-66.45535000
277.06146240,-63.21338000
277.09960938,-63.52256000
277.13775635,-70.79385000
277.17590332,-70.46944000
277.21405029,-65.93822000
277.25219727,-71.29120000
277.29034424,-78.68207000
277.32849121,-78.32910000
277.36663818,-84.03985000
277.40478516,-96.04845000
277.44293213,-69.16374000
277.48107910,-66.81211000
277.51922607,-70.39523000
277.55737305,-68.89208000
277.59552002,-68.68267000
277.63366699,-63.66146000
277.67181396,-65.65253000
277.70996094,-75.60227000
277.74810791,-92.80293000
277.78625488,-75.33545000
277.82440186,-70.39675000
277.86254883,-68.92389000
277.90069580,-66.09446000
277.93884277,-65.89768000
277.97698975,-68.85168000
278.01513672,-71.44492000
278.05328369,-69.84849000
278.09143066,-66.49261000
278.12957764,-83.05182000
278.16772461,-68.36173000
278.20587158,-68.37867000
278.24401855,-69.49544000
278.28216553,-70.35506000
278.32031250,-75.32994000
278.35845947,-77.89068000
278.39660645,-69.73923000
278.43475342,-66.13237000
278.47290039,-65.92543000
278.51104736,-69.86905000
278.54919434,-75.79398000
278.58734131,-80.96310000
278.62548828,-73.62136000
278.66363525,-70.18037000
278.70178223,-68.33138000
278.73992920,-66.75618000
278.77807617,-67.87676000
278.81622314,-64.93298000
278.85437012,-69.63390000
278.89251709,-77.39671000
278.93066406,-68.97449000
278.96881104,-71.81033000
279.00695801,-77.81250000
279.04510498,-80.81597000
279.08325195,-68.13394000
279.12139893,-66.06628000
279.15954590,-67.34772000
279.19769287,-65.85405000
279.23583984,-63.66584000
279.27398682,-66.35547000
279.31213379,-68.56059000
279.35028076,-64.04370000
279.38842773,-64.88292000
279.42657471,-69.91364000
279.46472168,-73.24864000
279.50286865,-73.88457000
279.54101563,-69.50204000
279.57916260,-68.14853000
279.61730957,-71.25842000
279.65545654,-74.64762000
279.69360352,-77.46814000
279.73175049,-81.71205000
279.76989746,-75.63067000
279.80804443,-69.54105000
279.84619141,-66.32391000
279.88433838,-65.49641000
279.92248535,-65.24564000
279.96063232,-71.46018000
279.99877930,-73.16161000
280.03692627,-67.31873000
280.07507324,-70.45235000
280.11322021,-73.22664000
280.15136719,-65.34811000
280.18951416,-69.52165000
280.22766113,-69.55891000
280.26580811,-74.36574000
280.30395508,-70.41150000
280.34210205,-69.54726000
280.38024902,-68.35741000
280.41839600,-62.81102000
280.45654297,-65.63294000
280.49468994,-72.68597000
280.53283691,-70.33803000
280.57098389,-64.05473000
280.60913086,-64.56921000
280.64727783,-78.96485000
280.68542480,-67.97768000
280.72357178,-68.79489000
280.76171875,-77.70153000
280.79986572,-76.76390000
280.83801270,-81.79845000
280.87615967,-68.11578000
280.91430664,-65.98174000
280.95245361,-66.14761000
280.99060059,-67.84209000
281.02874756,-72.65819000
281.06689453,-84.08128000
281.10504150,-69.79522000
281.14318848,-68.65366000
281.18133545,-72.13907000
281.21948242,-67.79985000
281.25762939,-66.69178000
281.29577637,-67.84432000
281.33392334,-66.00299000
281.37207031,-65.45915000
281.41021729,-65.96947000
281.44836426,-70.53339000
281.48651123,-77.86917000
281.52465820,-76.52583000
281.56280518,-74.01544000
281.60095215,-77.04656000
281.63909912,-74.36299000
281.67724609,-69.44786000
281.71539307,-67.64578000
281.75354004,-67.12141000
281.79168701,-66.24001000
281.82983398,-71.28744000
281.86798096,-87.02168000
281.90612793,-74.32095000
281.94427490,-67.24067000
281.98242188,-66.06306000
282.02056885,-81.51349000
282.05871582,-67.42675000
282.09686279,-65.43452000
282.13500977,-66.22345000
282.17315674,-63.27835000
282.21130371,-63.09408000
282.24945068,-63.07963000
282.28759766,-65.32595000
282.32574463,-71.48554000
282.36389160,-73.11237000
282.40203857,-81.05965000
282.44018555,-76.32899000
282.47833252,-77.01780000
282.51647949,-68.95242000
282.55462646,-70.03786000
282.59277344,-75.09209000
282.63092041,-71.02967000
282.66906738,-69.53460000
282.70721436,-68.71279000
282.74536133,-70.47538000
282.78350830,-71.99700000
282.82165527,-74.86050000
282.85980225,-66.64959000
282.89794922,-69.03027000
282.93609619,-78.97543000
282.97424316,-73.55415000
283.01239014,-69.51849000
283.05053711,-69.38657000
283.08868408,-65.12389000
283.12683105,-62.95578000
283.16497803,-62.09012000
283.20312500,-65.29549000
283.24127197,-80.11761000
283.27941895,-77.28519000
283.31756592,-73.74960000
283.35571289,-70.95733000
283.39385986,-67.00546000
283.43200684,-65.32616000
283.47015381,-68.66359000
283.50830078,-77.97110000
283.54644775,-78.04556000
283.58459473,-82.85442000
283.62274170,-73.78178000
283.66088867,-70.41441000
283.69903564,-80.48441000
283.73718262,-75.75223000
283.77532959,-73.33067000
283.81347656,-76.93754000
283.85162354,-82.49162000
283.88977051,-77.47247000
283.92791748,-76.83228000
283.96606445,-70.81773000
284.00421143,-73.11560000
284.04235840,-77.66887000
284.08050537,-68.58949000
284.11865234,-68.00140000
284.15679932,-73.46318000
284.19494629,-73.51561000
284.23309326,-68.80389000
284.27124023,-69.13495000
284.30938721,-68.60553000
284.34753418,-67.20780000
284.38568115,-68.47673000
284.42382813,-72.95628000
284.46197510,-85.15804000
284.50012207,-80.25165000
284.53826904,-85.66756000
284.57641602,-70.37425000
284.61456299,-71.09612000
284.65270996,-77.16855000
284.69085693,-73.42953000
284.72900391,-68.78376000
284.76715088,-73.39642000
284.80529785,-81.63227000
284.84344482,-69.68293000
284.88159180,-70.74990000
284.91973877,-79.10142000
284.95788574,-77.93181000
284.99603271,-82.68673000
285.03417969,-73.49249000
285.07232666,-85.34819000
285.11047363,-78.86623000
285.14862061,-70.98866000
285.18676758,-63.14761000
285.22491455,-66.00066000
285.26306152,-73.72466000
285.30120850,-68.26677000
285.33935547,-66.51260000
285.37750244,-70.79652000
285.41564941,-76.83653000
285.45379639,-77.39848000
285.49194336,-74.78898000
285.53009033,-66.95913000
285.56823730,-65.32964000
285.60638428,-67.17047000
285.64453125,-69.41214000
285.68267822,-79.53422000
285.72082520,-73.08702000
285.75897217,-73.81491000
285.79711914,-73.49639000
285.83526611,-77.00890000
285.87341309,-73.86205000
285.91156006,-68.29819000
285.94970703,-64.82263000
285.98785400,-67.65878000
286.02600098,-76.15096000
286.06414795,-66.97122000
286.10229492,-69.27106000
286.14044189,-70.79565000
286.17858887,-72.69364000
286.21673584,-77.60972000
286.25488281,-70.11601000
286.29302979,-69.26882000
286.33117676,-69.20837000
286.36932373,-71.99071000
286.40747070,-91.33088000
286.44561768,-81.80380000
286.48376465,-89.29430000
286.52191162,-73.17026000
286.56005859,-72.38190000
286.59820557,-77.95134000
286.63635254,-74.46555000
286.67449951,-71.68707000
286.71264648,-75.06160000
286.75079346,-73.53008000
286.78894043,-69.83882000
286.82708740,-66.43521000
286.86523438,-66.43303000
286.90338135,-69.24931000
286.94152832,-65.40900000
286.97967529,-66.54015000
287.01782227,-75.69819000
287.05596924,-76.72766000
287.09411621,-71.22595000
287.13226318,-71.33453000
287.17041016,-69.26728000
287.20855713,-75.58832000
287.24670410,-73.24788000
287.28485107,-83.88324000
287.32299805,-70.46047000
287.36114502,-68.57514000
287.39929199,-66.15749000
287.43743896,-66.05987000
287.47558594,-64.30412000
287.51373291,-63.00315000
287.55187988,-63.50811000
287.59002686,-64.71807000
287.62817383,-67.83781000
287.66632080,-79.27946000
287.70446777,-70.29664000
287.74261475,-69.29918000
287.78076172,-77.66097000
287.81890869,-75.46891000
287.85705566,-70.27283000
287.89520264,-75.39819000
287.93334961,-69.42524000
287.97149658,-65.11676000
288.00964355,-65.57410000
288.04779053,-65.21880000
288.08593750,-67.01865000
288.12408447,-75.03019000
288.16223145,-74.15319000
288.20037842,-75.61195000
288.23852539,-82.28645000
288.27667236,-67.86734000
288.31481934,-66.70631000
288.35296631,-69.79441000
288.39111328,-63.61150000
288.42926025,-62.92717000
288.46740723,-70.24222000
288.50555420,-78.38263000
288.54370117,-75.65421000
288.58184814,-70.78814000
288.61999512,-67.67892000
288.65814209,-71.62383000
288.69628906,-93.24383000
288.73443604,-78.17000000
288.77258301,-71.42449000
288.81072998,-70.12358000
288.84887695,-75.44236000
288.88702393,-67.66000000
288.92517090,-64.85917000
288.96331787,-71.45350000
289.00146484,-76.63264000
289.03961182,-80.72295000
289.07775879,-68.56296000
289.11590576,-63.76304000
289.15405273,-69.74590000
289.19219971,-66.34731000
289.23034668,-71.80979000
289.26849365,-66.57037000
289.30664063,-63.33411000
289.34478760,-67.61414000
289.38293457,-69.31339000
289.42108154,-69.50137000
289.45922852,-70.31920000
289.49737549,-79.79200000
289.53552246,-64.90279000
289.57366943,-62.08268000
289.61181641,-63.69942000
289.64996338,-68.33005000
289.68811035,-85.04043000
289.72625732,-72.01594000
289.76440430,-76.10387000
289.80255127,-72.46278000
289.84069824,-71.98739000
289.87884521,-70.65817000
289.91699219,-67.59794000
289.95513916,-69.05288000
289.99328613,-70.00936000
290.03143311,-68.02693000
290.06958008,-70.03302000
290.10772705,-82.12053000
290.14587402,-86.89192000
290.18402100,-73.27795000
290.22216797,-67.35479000
290.26031494,-65.58189000
290.29846191,-64.70231000
290.33660889,-63.07728000
290.37475586,-64.08393000
290.41290283,-70.98643000
290.45104980,-79.66888000
290.48919678,-100.72320000
290.52734375,-79.55782000
290.56549072,-72.56025000
290.60363770,-75.91690000
290.64178467,-74.72351000
290.67993164,-68.81210000
290.71807861,-70.44084000
290.75622559,-70.97357000
290.79437256,-64.97260000
290.83251953,-65.83392000
290.87066650,-70.61944000
290.90881348,-75.63942000
290.94696045,-73.77498000
290.98510742,-73.35258000
291.02325439,-68.56384000
291.06140137,-67.08710000
291.09954834,-66.97135000
291.13769531,-68.39439000
291.17584229,-78.06166000
291.21398926,-85.99094000
291.25213623,-72.66768000
291.29028320,-68.94875000
291.32843018,-68.48067000
291.36657715,-65.51785000
291.40472412,-65.15562000
291.44287109,-67.48640000
291.48101807,-65.08048000
291.51916504,-67.20731000
291.55731201,-74.16145000
291.59545898,-73.11771000
291.63360596,-66.74805000
291.67175293,-65.83988000
291.70989990,-69.24479000
291.74804688,-72.21399000
291.78619385,-77.80852000
291.82434082,-78.72187000
291.86248779,-80.99530000
291.90063477,-66.72502000
291.93878174,-66.65953000
291.97692871,-66.18219000
292.01507568,-65.81731000
292.05322266,-68.21860000
292.09136963,-66.42097000
292.12951660,-69.46571000
292.16766357,-76.77531000
292.20581055,-68.18252000
292.24395752,-69.64825000
292.28210449,-67.80444000
292.32025146,-67.21553000
292.35839844,-67.78034000
292.39654541,-71.81239000
292.43469238,-82.42653000
292.47283936,-87.62926000
292.51098633,-71.58730000
292.54913330,-67.58926000
292.58728027,-69.04243000
292.62542725,-69.57040000
292.66357422,-69.57016000
292.70172119,-68.09346000
292.73986816,-63.65466000
292.77801514,-65.34926000
292.81616211,-81.75933000
292.85430908,-67.69699000
292.89245605,-71.64538000
292.93060303,-72.96632000
292.96875000,-71.36766000
293.00689697,-91.99025000
293.04504395,-70.68611000
293.08319092,-75.77219000
293.12133789,-74.24084000
293.15948486,-80.10220000
293.19763184,-77.72815000
293.23577881,-68.52248000
293.27392578,-66.31425000
293.31207275,-67.88202000
293.35021973,-76.80600000
293.38836670,-76.72109000
293.42651367,-77.81091000
293.46466064,-73.45879000
293.50280762,-69.91723000
293.54095459,-72.72582000
293.57910156,-73.27938000
293.61724854,-78.44347000
293.65539551,-84.22606000
293.69354248,-81.33942000
293.73168945,-74.66800000
293.76983643,-70.68129000
293.80798340,-71.97180000
293.84613037,-72.21335000
293.88427734,-69.39722000
293.92242432,-75.66762000
293.96057129,-72.01502000
293.99871826,-69.24257000
294.03686523,-70.23811000
294.07501221,-67.75342000
294.11315918,-81.50980000
294.15130615,-68.77640000
294.18945313,-71.43788000
294.22760010,-81.30401000
294.26574707,-68.66643000
294.30389404,-62.78480000
294.34204102,-62.61423000
294.38018799,-68.54681000
294.41833496,-76.69917000
294.45648193,-68.79024000
294.49462891,-69.46528000
294.53277588,-72.49363000
294.57092285,-67.13641000
294.60906982,-66.78900000
294.64721680,-69.24680000
294.68536377,-78.44854000
294.72351074,-82.36443000
294.76165771,-93.16455000
294.79980469,-81.50082000
294.83795166,-80.88033000
294.87609863,-72.23240000
294.91424561,-65.06804000
294.95239258,-62.59219000
294.99053955,-64.36414000
295.02868652,-65.47044000
295.06683350,-65.22033000
295.10498047,-67.83082000
295.14312744,-71.55901000
295.18127441,-68.22220000
295.21942139,-63.24371000
295.25756836,-63.46919000
295.29571533,-68.87071000
295.33386230,-67.53860000
295.37200928,-64.75558000
295.41015625,-67.36689000
295.44830322,-76.06734000
295.48645020,-71.84212000
295.52459717,-68.24377000
295.56274414,-68.30737000
295.60089111,-68.32625000
295.63903809,-75.10281000
295.67718506,-68.25510000
295.71533203,-66.19609000
295.75347900,-87.42284000
295.79162598,-69.45840000
295.82977295,-70.13335000
295.86791992,-71.85291000
295.90606689,-81.18115000
295.94421387,-78.88162000
295.98236084,-66.57957000
296.02050781,-62.37646000
296.05865479,-65.12256000
296.09680176,-87.30087000
296.13494873,-67.73660000
296.17309570,-65.58883000
296.21124268,-68.29453000
296.24938965,-74.32924000
296.28753662,-74.08517000
296.32568359,-76.95023000
296.36383057,-68.42812000
296.40197754,-67.50661000
296.44012451,-69.11290000
296.47827148,-76.91180000
296.51641846,-75.17721000
296.55456543,-82.76771000
296.59271240,-71.95396000
296.63085938,-65.75916000
296.66900635,-67.02402000
296.70715332,-79.32401000
296.74530029,-68.45811000
296.78344727,-69.87342000
296.82159424,-69.52903000
296.85974121,-68.42022000
296.89788818,-71.25376000
296.93603516,-66.51044000
296.97418213,-65.15593000
297.01232910,-68.38567000
297.05047607,-79.96449000
297.08862305,-75.91109000
297.12677002,-72.80907000
297.16491699,-67.98619000
297.20306396,-69.34814000
297.24121094,-68.63137000
297.27935791,-62.88857000
297.31750488,-61.95228000
297.35565186,-65.23027000
297.39379883,-69.17517000
297.43194580,-68.73338000
297.47009277,-64.20255000
297.50823975,-66.03839000
297.54638672,-69.51155000
297.58453369,-75.61701000
297.62268066,-75.90497000
297.66082764,-69.45172000
297.69897461,-69.89852000
297.73712158,-70.22247000
297.77526855,-71.37109000
297.81341553,-76.39441000
297.85156250,-83.39786000
297.88970947,-70.64767000
297.92785645,-67.50601000
297.96600342,-68.19091000
298.00415039,-69.05679000
298.04229736,-81.83997000
298.08044434,-72.29255000
298.11859131,-72.12254000
298.15673828,-71.56982000
298.19488525,-66.01018000
298.23303223,-66.52271000
298.27117920,-71.39162000
298.30932617,-64.33324000
298.34747314,-66.79905000
298.38562012,-69.65107000
298.42376709,-64.50603000
298.46191406,-66.64545000
298.50006104,-71.20469000
298.53820801,-69.03600000
298.57635498,-69.09719000
298.61450195,-68.94023000
298.65264893,-73.16233000
298.69079590,-72.48877000
