Frequency,Channel A
268.74542236,-62.55612000
268.78356934,-71.90810000
268.82171631,-73.58995000
268.85986328,-71.53220000
268.89801025,-64.42056000
268.93615723,-65.17114000
268.97430420,-71.57824000
269.01245117,-80.72105000
269.05059814,-83.22354000
269.08874512,-77.31215000
269.12689209,-75.20707000
269.16503906,-90.36243000
269.20318604,-78.20302000
269.24133301,-70.85899000
269.27947998,-70.08643000
269.31762695,-70.11133000
269.35577393,-69.06583000
269.39392090,-67.97970000
269.43206787,-70.00014000
269.47021484,-77.14959000
269.50836182,-71.96966000
269.54650879,-72.68961000
269.58465576,-87.95322000
269.62280273,-74.31486000
269.66094971,-66.54031000
269.69909668,-66.63509000
269.73724365,-69.50606000
269.77539063,-68.43794000
269.81353760,-66.62957000
269.85168457,-67.56362000
269.88983154,-75.05560000
269.92797852,-78.45872000
269.96612549,-68.85121000
270.00427246,-64.96810000
270.04241943,-68.09813000
270.08056641,-69.31741000
270.11871338,-65.22459000
270.15686035,-62.82118000
270.19500732,-61.44840000
270.23315430,-63.19761000
270.27130127,-70.06234000
270.30944824,-86.08639000
270.34759521,-74.96571000
270.38574219,-67.16544000
270.42388916,-65.96961000
270.46203613,-66.72406000
270.50018311,-63.37811000
270.53833008,-62.50595000
270.57647705,-67.32891000
270.61462402,-71.50183000
270.65277100,-70.88788000
270.69091797,-71.71980000
270.72906494,-69.02488000
270.76721191,-67.18353000
270.80535889,-69.90849000
270.84350586,-71.94092000
270.88165283,-71.25011000
270.91979980,-74.66257000
270.95794678,-66.26973000
270.99609375,-63.64610000
271.03424072,-77.78579000
271.07238770,-67.37852000
271.11053467,-71.98701000
271.14868164,-68.01933000
271.18682861,-64.39783000
271.22497559,-66.19617000
271.26312256,-66.78853000
271.30126953,-67.30016000
271.33941650,-71.71480000
271.37756348,-71.85440000
271.41571045,-74.39158000
271.45385742,-72.41902000
271.49200439,-76.75088000
271.53015137,-75.98275000
271.56829834,-69.40426000
271.60644531,-68.82588000
271.64459229,-68.88979000
271.68273926,-74.30574000
271.72088623,-70.52897000
271.75903320,-85.00481000
271.79718018,-72.31821000
271.83532715,-74.56493000
271.87347412,-76.93801000
271.91162109,-71.27351000
271.94976807,-67.75215000
271.98791504,-71.39628000
272.02606201,-67.00137000
272.06420898,-67.02934000
272.10235596,-67.67741000
272.14050293,-68.82758000
272.17864990,-72.39388000
272.21679688,-77.64388000
272.25494385,-72.72536000
272.29309082,-71.35596000
272.33123779,-71.28543000
272.36938477,-69.64301000
272.40753174,-66.87752000
272.44567871,-68.60902000
272.48382568,-74.40192000
272.52197266,-74.02773000
272.56011963,-79.08403000
272.59826660,-74.43497000
272.63641357,-72.43974000
272.67456055,-75.60245000
272.71270752,-76.73741000
272.75085449,-76.51350000
272.78900146,-67.37848000
272.82714844,-63.43967000
272.86529541,-63.99113000
272.90344238,-68.39156000
272.94158936,-70.01138000
272.97973633,-64.88222000
273.01788330,-63.69791000
273.05603027,-65.85381000
273.09417725,-68.63995000
273.13232422,-67.21931000
273.17047119,-66.62849000
273.20861816,-64.68587000
273.24676514,-61.65524000
273.28491211,-62.63828000
273.32305908,-70.54895000
273.36120605,-80.27752000
273.39935303,-82.03423000
273.43750000,-74.16599000
273.47564697,-69.40432000
273.51379395,-68.73553000
273.55194092,-69.88527000
273.59008789,-74.30386000
273.62823486,-69.98050000
273.66638184,-71.09087000
273.70452881,-67.42375000
273.74267578,-63.99938000
273.78082275,-68.56036000
273.81896973,-68.86436000
273.85711670,-63.08498000
273.89526367,-61.93118000
273.93341064,-66.07887000
273.97155762,-67.64359000
274.00970459,-69.68919000
274.04785156,-73.96117000
274.08599854,-73.69137000
274.12414551,-70.52274000
274.16229248,-71.07395000
274.20043945,-79.86521000
274.23858643,-76.12698000
274.27673340,-64.41983000
274.31488037,-64.77787000
274.35302734,-67.23045000
274.39117432,-65.79626000
274.42932129,-68.29974000
274.46746826,-72.95181000
274.50561523,-76.21513000
274.54376221,-84.35713000
274.58190918,-87.06242000
274.62005615,-78.71045000
274.65820313,-76.51250000
274.69635010,-79.48715000
274.73449707,-76.32452000
274.77264404,-73.65839000
274.81079102,-69.32941000
274.84893799,-68.99177000
274.88708496,-69.39170000
274.92523193,-67.16718000
274.96337891,-65.01503000
275.00152588,-68.28943000
275.03967285,-72.20824000
275.07781982,-73.91435000
275.11596680,-71.15392000
275.15411377,-67.31257000
275.19226074,-67.69498000
275.23040771,-73.29483000
275.26855469,-76.92556000
275.30670166,-71.17478000
275.34484863,-70.16618000
275.38299561,-70.83572000
275.42114258,-66.21120000
275.45928955,-63.70349000
275.49743652,-66.40842000
275.53558350,-77.58363000
275.57373047,-72.19949000
275.61187744,-66.16068000
275.65002441,-65.95878000
275.68817139,-76.74059000
275.72631836,-72.66175000
275.76446533,-75.45852000
275.80261230,-72.42047000
275.84075928,-70.74648000
275.87890625,-74.82883000
275.91705322,-74.88677000
275.95520020,-70.93789000
275.99334717,-67.13578000
276.03149414,-71.51067000
276.06964111,-70.82178000
276.10778809,-74.09583000
276.14593506,-78.20302000
276.18408203,-78.49504000
276.22222900,-67.15563000
276.26037598,-67.76150000
276.29852295,-70.25140000
276.33666992,-67.59437000
276.37481689,-65.55780000
276.41296387,-62.71485000
276.45111084,-62.31921000
276.48925781,-65.42540000
276.52740479,-68.53174000
276.56555176,-72.36180000
276.60369873,-79.09493000
276.64184570,-71.14476000
276.67999268,-70.69646000
276.71813965,-70.07849000
276.75628662,-71.76025000
276.79443359,-70.46465000
276.83258057,-67.61292000
276.87072754,-67.27273000
276.90887451,-69.85744000
276.94702148,-66.66713000
276.98516846,-66.50878000
277.02331543,-76.68446000
277.06146240,-63.92439000
277.09960938,-61.67182000
277.13775635,-66.03817000
277.17590332,-70.54269000
277.21405029,-70.35808000
277.25219727,-69.45937000
277.29034424,-74.78730000
277.32849121,-71.57465000
277.36663818,-65.72022000
277.40478516,-66.65556000
277.44293213,-72.01237000
277.48107910,-66.84412000
277.51922607,-68.07756000
277.55737305,-74.15240000
277.59552002,-75.25761000
277.63366699,-70.24082000
277.67181396,-74.65335000
277.70996094,-91.15842000
277.74810791,-73.53584000
277.78625488,-64.70128000
277.82440186,-63.41188000
277.86254883,-67.76017000
277.90069580,-77.11742000
277.93884277,-79.92469000
277.97698975,-74.18961000
278.01513672,-71.43279000
278.05328369,-72.16982000
278.09143066,-72.79300000
278.12957764,-66.55749000
278.16772461,-67.06789000
278.20587158,-67.84652000
278.24401855,-66.18689000
278.28216553,-67.45353000
278.32031250,-73.33206000
278.35845947,-76.93403000
278.39660645,-72.80998000
278.43475342,-67.90848000
278.47290039,-82.62758000
278.51104736,-67.27193000
278.54919434,-66.61595000
278.58734131,-72.15440000
278.62548828,-71.71037000
278.66363525,-69.32472000
278.70178223,-69.14993000
278.73992920,-67.53604000
278.77807617,-70.49093000
278.81622314,-67.31294000
278.85437012,-67.15196000
278.89251709,-77.12802000
278.93066406,-72.32048000
278.96881104,-67.81993000
279.00695801,-66.31034000
279.04510498,-70.53414000
279.08325195,-70.20026000
279.12139893,-64.40839000
279.15954590,-65.92965000
279.19769287,-72.00378000
279.23583984,-72.23815000
279.27398682,-65.09180000
279.31213379,-70.72828000
279.35028076,-73.67755000
279.38842773,-78.16096000
279.42657471,-75.42695000
279.46472168,-78.85212000
279.50286865,-82.33484000
279.54101563,-72.02972000
279.57916260,-68.63503000
279.61730957,-70.93417000
279.65545654,-80.58932000
279.69360352,-76.04198000
279.73175049,-90.81222000
279.76989746,-68.38007000
279.80804443,-64.16389000
279.84619141,-68.08202000
279.88433838,-78.27783000
279.92248535,-69.42677000
279.96063232,-73.07658000
279.99877930,-73.26269000
280.03692627,-71.87100000
280.07507324,-84.55489000
280.11322021,-74.69707000
280.15136719,-76.98275000
280.18951416,-76.52795000
280.22766113,-68.69988000
280.26580811,-63.67372000
280.30395508,-61.31553000
280.34210205,-61.84930000
280.38024902,-66.46028000
280.41839600,-65.82549000
280.45654297,-65.75449000
280.49468994,-69.98540000
280.53283691,-65.55994000
280.57098389,-63.88707000
280.60913086,-66.64854000
280.64727783,-76.60173000
280.68542480,-86.77102000
280.72357178,-80.88266000
280.76171875,-79.42878000
280.79986572,-71.11418000
280.83801270,-80.10284000
280.87615967,-73.08579000
280.91430664,-70.80092000
280.95245361,-65.40128000
280.99060059,-63.55883000
281.02874756,-66.39052000
281.06689453,-80.76310000
281.10504150,-71.16983000
281.14318848,-69.20129000
281.18133545,-74.45074000
281.21948242,-78.98491000
281.25762939,-68.28574000
281.29577637,-67.39739000
281.33392334,-70.66609000
281.37207031,-68.86388000
281.41021729,-71.10077000
281.44836426,-74.90320000
281.48651123,-78.34962000
281.52465820,-75.26916000
281.56280518,-70.75534000
281.60095215,-77.17277000
281.63909912,-86.66058000
281.67724609,-69.97667000
281.71539307,-66.30586000
281.75354004,-68.79642000
281.79168701,-71.86987000
281.82983398,-75.84317000
281.86798096,-79.38306000
281.90612793,-87.19949000
281.94427490,-74.70138000
281.98242188,-66.41776000
282.02056885,-64.99738000
282.05871582,-69.13762000
282.09686279,-71.85838000
282.13500977,-76.44086000
282.17315674,-68.65157000
282.21130371,-74.67040000
282.24945068,-65.94398000
282.28759766,-65.94016000
282.32574463,-74.13748000
282.36389160,-70.95604000
282.40203857,-69.78384000
282.44018555,-75.86116000
282.47833252,-74.78682000
282.51647949,-67.68179000
282.55462646,-67.94000000
282.59277344,-80.63406000
282.63092041,-73.45866000
282.66906738,-67.21905000
282.70721436,-65.96786000
282.74536133,-72.16595000
282.78350830,-75.42337000
282.82165527,-72.55090000
282.85980225,-68.17609000
282.89794922,-71.61866000
282.93609619,-79.53843000
282.97424316,-79.18773000
283.01239014,-69.14568000
283.05053711,-64.42665000
283.08868408,-66.24564000
283.12683105,-79.26788000
283.16497803,-71.09208000
283.20312500,-67.08823000
283.24127197,-62.91741000
283.27941895,-64.00971000
283.31756592,-80.49312000
283.35571289,-64.06204000
283.39385986,-63.91122000
283.43200684,-66.85667000
283.47015381,-68.40409000
283.50830078,-73.21581000
283.54644775,-79.69516000
283.58459473,-69.84862000
283.62274170,-80.28447000
283.66088867,-68.65714000
283.69903564,-63.61123000
283.73718262,-67.15342000
283.77532959,-77.29686000
283.81347656,-69.68047000
283.85162354,-62.97933000
283.88977051,-64.26135000
283.92791748,-68.05937000
283.96606445,-70.16860000
284.00421143,-69.75465000
284.04235840,-69.28363000
284.08050537,-72.30216000
284.11865234,-74.48476000
284.15679932,-71.50248000
284.19494629,-68.23157000
284.23309326,-73.96709000
284.27124023,-73.54446000
284.30938721,-67.43343000
284.34753418,-66.54351000
284.38568115,-71.95785000
284.42382813,-74.50548000
284.46197510,-69.40240000
284.50012207,-87.93774000
284.53826904,-68.98584000
284.57641602,-69.89178000
284.61456299,-76.14745000
284.65270996,-70.08088000
284.69085693,-71.73068000
284.72900391,-83.65837000
284.76715088,-73.40463000
284.80529785,-68.47153000
284.84344482,-69.66279000
284.88159180,-75.15382000
284.91973877,-75.78025000
284.95788574,-92.94954000
284.99603271,-71.22044000
285.03417969,-68.61190000
285.07232666,-72.23314000
285.11047363,-76.09416000
285.14862061,-69.63939000
285.18676758,-69.66776000
285.22491455,-73.32675000
285.26306152,-74.56835000
285.30120850,-77.28194000
285.33935547,-67.91962000
285.37750244,-63.35289000
285.41564941,-64.43145000
285.45379639,-74.70436000
285.49194336,-75.18220000
285.53009033,-70.65948000
285.56823730,-72.92415000
285.60638428,-80.36087000
285.64453125,-69.64172000
285.68267822,-67.86239000
285.72082520,-80.28345000
285.75897217,-76.58999000
285.79711914,-69.72325000
285.83526611,-72.62643000
285.87341309,-68.81242000
285.91156006,-73.90305000
285.94970703,-81.06688000
285.98785400,-89.09937000
286.02600098,-75.60751000
286.06414795,-72.44296000
286.10229492,-70.32088000
286.14044189,-74.41637000
286.17858887,-74.61142000
286.21673584,-73.12717000
286.25488281,-66.93538000
286.29302979,-65.20708000
286.33117676,-67.88080000
286.36932373,-81.30370000
286.40747070,-70.60828000
286.44561768,-77.15163000
286.48376465,-69.19212000
286.52191162,-65.42133000
286.56005859,-70.23765000
286.59820557,-77.34849000
286.63635254,-68.58568000
286.67449951,-69.95105000
286.71264648,-73.19936000
286.75079346,-71.61080000
286.78894043,-75.89806000
286.82708740,-70.23463000
286.86523438,-66.54224000
286.90338135,-70.65095000
286.94152832,-73.21442000
286.97967529,-70.32979000
287.01782227,-67.55621000
287.05596924,-66.16602000
287.09411621,-70.08820000
287.13226318,-76.25005000
287.17041016,-74.02315000
287.20855713,-75.56165000
287.24670410,-78.02153000
287.28485107,-67.14314000
287.32299805,-66.90334000
287.36114502,-66.95441000
287.39929199,-67.03872000
287.43743896,-67.50327000
287.47558594,-65.98283000
287.51373291,-67.99548000
287.55187988,-68.15808000
287.59002686,-66.05322000
287.62817383,-68.04898000
287.66632080,-72.30308000
287.70446777,-79.93007000
287.74261475,-84.54425000
287.78076172,-77.41308000
287.81890869,-67.92209000
287.85705566,-60.72940000
287.89520264,-61.38705000
287.93334961,-68.80232000
287.97149658,-66.28941000
288.00964355,-66.50338000
288.04779053,-70.21506000
288.08593750,-74.59565000
288.12408447,-74.74346000
288.16223145,-76.11131000
288.20037842,-81.03668000
288.23852539,-73.71371000
288.27667236,-73.57622000
288.31481934,-69.97418000
288.35296631,-69.58238000
288.39111328,-75.42352000
288.42926025,-80.40422000
288.46740723,-77.03693000
288.50555420,-72.75953000
288.54370117,-69.52027000
288.58184814,-67.91340000
288.61999512,-67.74577000
288.65814209,-68.24377000
288.69628906,-64.37000000
288.73443604,-64.36656000
288.77258301,-65.35557000
288.81072998,-71.55882000
288.84887695,-72.28494000
288.88702393,-67.11160000
288.92517090,-70.13654000
288.96331787,-69.29898000
289.00146484,-70.35849000
289.03961182,-71.96507000
289.07775879,-73.78001000
289.11590576,-73.11450000
289.15405273,-80.30803000
289.19219971,-67.30422000
289.23034668,-63.58003000
289.26849365,-68.11307000
289.30664063,-80.69367000
289.34478760,-73.87469000
289.38293457,-79.87891000
289.42108154,-72.21978000
289.45922852,-70.19379000
289.49737549,-65.33852000
289.53552246,-63.29975000
289.57366943,-63.17877000
289.61181641,-65.05136000
289.64996338,-70.50607000
289.68811035,-72.51227000
289.72625732,-75.56158000
289.76440430,-71.30114000
289.80255127,-69.95049000
289.84069824,-77.66611000
289.87884521,-83.33099000
289.91699219,-74.12170000
289.95513916,-72.13612000
289.99328613,-89.91550000
290.03143311,-65.95026000
290.06958008,-64.71007000
290.10772705,-73.71130000
290.14587402,-79.86411000
290.18402100,-78.46377000
290.22216797,-76.60321000
290.26031494,-77.50124000
290.29846191,-73.88654000
290.33660889,-67.77956000
290.37475586,-67.03381000
290.41290283,-71.81395000
290.45104980,-76.58434000
290.48919678,-68.83572000
290.52734375,-63.16847000
290.56549072,-63.93765000
290.60363770,-71.62231000
290.64178467,-85.77779000
290.67993164,-77.26997000
290.71807861,-76.02798000
290.75622559,-71.27848000
290.79437256,-65.93932000
290.83251953,-68.40967000
290.87066650,-84.30473000
290.90881348,-86.09531000
290.94696045,-80.14439000
290.98510742,-71.82476000
291.02325439,-67.95808000
291.06140137,-64.67836000
291.09954834,-65.44236000
291.13769531,-69.90285000
291.17584229,-80.48924000
291.21398926,-83.32778000
291.25213623,-77.68506000
291.29028320,-73.63921000
291.32843018,-71.10329000
291.36657715,-69.72098000
291.40472412,-70.69425000
291.44287109,-76.03567000
291.48101807,-73.35155000
291.51916504,-68.67848000
291.55731201,-72.90334000
291.59545898,-80.38229000
291.63360596,-68.81113000
291.67175293,-69.10422000
291.70989990,-78.86036000
291.74804688,-70.37213000
291.78619385,-66.50809000
291.82434082,-64.59607000
291.86248779,-62.87995000
291.90063477,-68.38041000
291.93878174,-74.38763000
291.97692871,-74.25648000
292.01507568,-90.18837000
292.05322266,-74.93594000
292.09136963,-73.92890000
292.12951660,-85.86883000
292.16766357,-73.24073000
292.20581055,-65.66591000
292.24395752,-67.46983000
292.28210449,-74.89905000
292.32025146,-67.50797000
292.35839844,-65.49210000
292.39654541,-64.98853000
292.43469238,-66.27771000
292.47283936,-70.59583000
292.51098633,-75.42343000
292.54913330,-80.07316000
292.58728027,-70.29500000
292.62542725,-66.54810000
292.66357422,-75.77151000
292.70172119,-67.41866000
292.73986816,-65.53792000
292.77801514,-64.47739000
292.81616211,-66.18729000
292.85430908,-75.92717000
292.89245605,-78.27427000
292.93060303,-72.00970000
292.96875000,-65.47583000
293.00689697,-65.20528000
293.04504395,-71.18776000
293.08319092,-72.58685000
293.12133789,-65.83460000
293.15948486,-63.79965000
293.19763184,-63.54802000
293.23577881,-65.20946000
293.27392578,-67.07778000
293.31207275,-67.44485000
293.35021973,-68.72482000
293.38836670,-68.28394000
293.42651367,-73.19421000
293.46466064,-73.73472000
293.50280762,-70.93768000
293.54095459,-65.88567000
293.57910156,-67.26167000
293.61724854,-76.97456000
293.65539551,-74.66776000
293.69354248,-66.18952000
293.73168945,-67.79592000
293.76983643,-69.78725000
293.80798340,-69.11867000
293.84613037,-68.37683000
293.88427734,-67.20652000
293.92242432,-66.49715000
293.96057129,-75.93591000
293.99871826,-75.69485000
294.03686523,-71.38922000
294.07501221,-70.78833000
294.11315918,-78.11797000
294.15130615,-100.21370000
294.18945313,-82.97794000
294.22760010,-71.92414000
294.26574707,-67.93409000
294.30389404,-69.34258000
294.34204102,-75.58321000
294.38018799,-78.41301000
294.41833496,-71.70924000
294.45648193,-68.47478000
294.49462891,-65.04321000
294.53277588,-67.36441000
294.57092285,-68.76885000
294.60906982,-69.43056000
294.64721680,-80.66654000
294.68536377,-81.95037000
294.72351074,-68.10999000
294.76165771,-66.02103000
294.79980469,-70.65508000
294.83795166,-70.31815000
294.87609863,-72.04486000
294.91424561,-82.97820000
294.95239258,-74.70705000
294.99053955,-67.46661000
295.02868652,-66.25562000
295.06683350,-65.64671000
295.10498047,-68.01352000
295.14312744,-71.20567000
295.18127441,-67.78181000
295.21942139,-66.90369000
295.25756836,-72.70454000
295.29571533,-86.96842000
295.33386230,-83.13025000
295.37200928,-71.17619000
295.41015625,-65.84934000
295.44830322,-78.88192000
295.48645020,-64.73012000
295.52459717,-64.09076000
295.56274414,-67.53539000
295.60089111,-69.16016000
295.63903809,-69.41643000
295.67718506,-70.46745000
295.71533203,-76.25922000
295.75347900,-68.64822000
295.79162598,-70.07001000
295.82977295,-78.14340000
295.86791992,-87.95480000
295.90606689,-99.50561000
295.94421387,-72.58788000
295.98236084,-70.12600000
296.02050781,-73.16341000
296.05865479,-78.04412000
296.09680176,-69.14622000
296.13494873,-67.95525000
296.17309570,-68.96958000
296.21124268,-76.79425000
296.24938965,-74.75179000
296.28753662,-74.12550000
296.32568359,-77.37468000
296.36383057,-73.76960000
296.40197754,-70.73043000
296.44012451,-75.65408000
296.47827148,-66.07874000
296.51641846,-60.55827000
296.55456543,-59.17050000
296.59271240,-60.85263000
296.63085938,-65.68949000
296.66900635,-70.77449000
296.70715332,-78.42463000
296.74530029,-74.07785000
296.78344727,-65.45010000
296.82159424,-63.93365000
296.85974121,-65.67015000
296.89788818,-68.00305000
296.93603516,-77.52812000
296.97418213,-75.12434000
297.01232910,-76.28525000
297.05047607,-91.50824000
297.08862305,-74.75107000
297.12677002,-66.37704000
297.16491699,-63.24640000
297.20306396,-67.69074000
297.24121094,-71.79984000
297.27935791,-71.11735000
297.31750488,-71.50224000
297.35565186,-69.68678000
297.39379883,-66.44381000
297.43194580,-62.91570000
297.47009277,-61.69640000
297.50823975,-65.31367000
297.54638672,-85.59085000
297.58453369,-72.49398000
297.62268066,-70.20169000
297.66082764,-67.20397000
297.69897461,-67.46514000
297.73712158,-72.69806000
297.77526855,-75.49771000
297.81341553,-87.33282000
297.85156250,-75.99499000
297.88970947,-70.20586000
297.92785645,-67.71152000
297.96600342,-68.59174000
298.00415039,-69.17659000
298.04229736,-74.50842000
298.08044434,-66.58586000
298.11859131,-64.61986000
298.15673828,-65.60361000
298.19488525,-65.68595000
298.23303223,-67.26186000
298.27117920,-69.91879000
298.30932617,-72.51680000
298.34747314,-75.19379000
298.38562012,-69.32145000
298.42376709,-72.32697000
298.46191406,-76.56332000
298.50006104,-73.30084000
298.53820801,-73.63274000
298.57635498,-70.02586000
298.61450195,-67.89517000
298.65264893,-69.98257000
298.69079590,-82.39325000
298.72894287,-79.40555000
298.76708984,-76.24644000
298.80523682,-91.00887000
298.84338379,-74.56025000
298.88153076,-71.03465000
298.91967773,-79.20050000
298.95782471,-69.55969000
298.99597168,-67.95432000
299.03411865,-64.63685000
299.07226563,-66.89851000
299.11041260,-66.46055000
299.14855957,-65.42056000
299.18670654,-68.17283000
299.22485352,-78.08295000
299.26300049,-78.31660000
299.30114746,-70.21633000
299.33929443,-68.28665000
299.37744141,-75.05820000
299.41558838,-74.51675000
299.45373535,-70.60376000
299.49188232,-75.47603000
299.53002930,-91.61259000
299.56817627,-75.32670000
299.60632324,-69.34192000
299.64447021,-65.23743000
299.68261719,-65.10886000
299.72076416,-75.25024000
299.75891113,-74.88612000
299.79705811,-75.80927000
299.83520508,-72.99403000
299.87335205,-69.74510000
299.91149902,-68.20007000
299.94964600,-69.72327000
299.98779297,-73.47161000
300.02593994,-84.60251000
300.06408691,-74.12001000
300.10223389,-71.31179000
300.14038086,-74.44596000
300.17852783,-68.86995000
300.21667480,-67.71243000
300.25482178,-74.60944000
300.29296875,-66.62563000
300.33111572,-63.29284000
300.36926270,-66.67583000
300.40740967,-69.75285000
300.44555664,-68.90822000
300.48370361,-70.08876000
300.52185059,-67.59467000
300.55999756,-64.00223000
300.59814453,-64.87775000
300.63629150,-70.03256000
300.67443848,-71.69414000
300.71258545,-71.95435000
300.75073242,-66.23110000
300.78887939,-67.22827000
300.82702637,-71.85558000
300.86517334,-86.20615000
300.90332031,-72.78130000
300.94146729,-70.10506000
300.97961426,-70.82829000
301.01776123,-67.73752000
301.05590820,-70.38811000
301.09405518,-68.69604000
301.13220215,-71.36202000
301.17034912,-72.84898000
301.20849609,-70.98235000
301.24664307,-78.24360000
301.28479004,-78.53984000
301.32293701,-72.65807000
301.36108398,-68.90596000
301.39923096,-69.86669000
301.43737793,-68.56330000
301.47552490,-64.04655000
301.51367188,-65.31297000
301.55181885,-66.88026000
301.58996582,-66.41608000
301.62811279,-71.11781000
301.66625977,-70.19435000
301.70440674,-74.44187000
301.74255371,-75.53245000
301.78070068,-70.53345000
301.81884766,-70.25061000
301.85699463,-67.34875000
301.89514160,-65.85799000
301.93328857,-66.97745000
301.97143555,-67.43893000
302.00958252,-75.85637000
302.04772949,-68.62536000
302.08587646,-66.99265000
302.12402344,-66.05740000
302.16217041,-64.79938000
302.20031738,-66.28457000
302.23846436,-70.20529000
302.27661133,-73.84466000
302.31475830,-70.61040000
302.35290527,-70.64994000
302.39105225,-74.75909000
302.42919922,-70.56605000
302.46734619,-66.71462000
302.50549316,-65.55081000
302.54364014,-66.61055000
302.58178711,-79.28441000
302.61993408,-72.44624000
302.65808105,-73.51925000
302.69622803,-72.02255000
302.73437500,-68.07326000
302.77252197,-73.74754000
302.81066895,-71.72115000
302.84881592,-67.02719000
302.88696289,-68.38210000
302.92510986,-66.82609000
302.96325684,-70.95832000
303.00140381,-93.81837000
303.03955078,-73.90326000
303.07769775,-68.26582000
303.11584473,-65.84711000
303.15399170,-64.80415000
303.19213867,-63.83955000
303.23028564,-64.88219000
303.26843262,-70.04016000
303.30657959,-77.42015000
303.34472656,-72.24681000
303.38287354,-64.62280000
303.42102051,-70.61424000
303.45916748,-75.94049000
303.49731445,-77.24979000
303.53546143,-76.25806000
303.57360840,-77.58192000
303.61175537,-87.94012000
303.64990234,-79.19263000
303.68804932,-72.90994000
303.72619629,-73.22867000
303.76434326,-76.09171000
303.80249023,-72.26646000
303.84063721,-77.48926000
303.87878418,-70.92872000
303.91693115,-67.58610000
303.95507813,-72.33501000
303.99322510,-73.65096000
304.03137207,-64.69136000
304.06951904,-67.33903000
304.10766602,-79.08444000
304.14581299,-71.89217000
304.18395996,-69.64311000
304.22210693,-75.06375000
304.26025391,-75.68524000
304.29840088,-70.69511000
304.33654785,-71.89767000
304.37469482,-85.83997000
304.41284180,-69.47633000
304.45098877,-67.74971000
304.48913574,-65.99699000
304.52728271,-67.26625000
304.56542969,-70.46244000
304.60357666,-73.68008000
304.64172363,-75.58490000
304.67987061,-73.20566000
304.71801758,-78.35034000
304.75616455,-91.09183000
304.79431152,-86.20677000
304.83245850,-75.00732000
304.87060547,-83.93421000
304.90875244,-73.47952000
304.94689941,-68.97638000
304.98504639,-65.51312000
305.02319336,-72.39102000
305.06134033,-69.45912000
305.09948730,-70.03778000
305.13763428,-76.15253000
305.17578125,-74.15773000
305.21392822,-68.92178000
305.25207520,-65.95620000
305.29022217,-63.64690000
305.32836914,-63.04012000
305.36651611,-68.17348000
305.40466309,-80.94928000
305.44281006,-71.63000000
305.48095703,-68.88479000
305.51910400,-72.63298000
305.55725098,-77.56431000
305.59539795,-72.46883000
305.63354492,-73.52049000
305.67169189,-73.98643000
305.70983887,-75.67999000
305.74798584,-79.56181000
305.78613281,-83.46469000
305.82427979,-73.10558000
305.86242676,-70.11220000
305.90057373,-73.16164000
305.93872070,-75.78702000
305.97686768,-70.97736000
306.01501465,-67.98697000
306.05316162,-68.52400000
306.09130859,-74.06509000
306.12945557,-71.33819000
306.16760254,-68.05239000
306.20574951,-78.59381000
306.24389648,-80.01349000
306.28204346,-77.19420000
306.32019043,-70.66144000
306.35833740,-73.07733000
306.39648438,-82.57366000
306.43463135,-79.13010000
306.47277832,-67.83508000
306.51092529,-64.79965000
306.54907227,-66.10308000
306.58721924,-71.08665000
306.62536621,-82.46371000
306.66351318,-78.37022000
306.70166016,-72.26888000
306.73980713,-69.85641000
306.77795410,-67.81120000
306.81610107,-65.86534000
306.85424805,-67.52185000
306.89239502,-69.44718000
306.93054199,-79.25820000
306.96868896,-81.09567000
307.00683594,-69.21151000
307.04498291,-67.74039000
307.08312988,-72.72099000
307.12127686,-81.38661000
307.15942383,-69.77606000
307.19757080,-70.01878000
307.23571777,-70.42177000
307.27386475,-71.11623000
307.31201172,-84.45606000
307.35015869,-71.70966000
307.38830566,-69.39645000
307.42645264,-70.72990000
307.46459961,-70.15839000
307.50274658,-69.16432000
307.54089355,-66.89694000
307.57904053,-71.25296000
307.61718750,-87.11302000
307.65533447,-88.53142000
307.69348145,-75.70113000
307.73162842,-80.53015000
307.76977539,-71.35182000
307.80792236,-65.26272000
307.84606934,-64.20899000
307.88421631,-68.74603000
307.92236328,-79.75984000
307.96051025,-70.09579000
307.99865723,-63.38698000
308.03680420,-62.82103000
308.07495117,-66.53637000
308.11309814,-71.26131000
308.15124512,-82.70102000
308.18939209,-72.56011000
308.22753906,-72.97580000
308.26568604,-69.11391000
308.30383301,-69.80635000
308.34197998,-78.62233000
308.38012695,-68.72204000
308.41827393,-67.00530000
308.45642090,-70.81119000
308.49456787,-71.88235000
308.53271484,-82.42563000
308.57086182,-70.91207000
308.60900879,-72.71634000
308.64715576,-82.35793000
308.68530273,-78.19492000
308.72344971,-79.76255000
308.76159668,-66.28641000
308.79974365,-65.90305000
308.83789063,-72.92190000
308.87603760,-71.90633000
308.91418457,-79.37535000
308.95233154,-82.86732000
308.99047852,-72.39105000
309.02862549,-69.13663000
309.06677246,-66.23116000
309.10491943,-67.62074000
309.14306641,-68.83205000
309.18121338,-70.46404000
309.21936035,-83.67412000
309.25750732,-84.78624000
309.29565430,-74.57614000
309.33380127,-70.37891000
309.37194824,-74.95480000
309.41009521,-70.35142000
309.44824219,-67.32130000
309.48638916,-70.44875000
309.52453613,-79.57889000
309.56268311,-91.71886000
309.60083008,-77.45635000
309.63897705,-69.08607000
309.67712402,-71.13589000
309.71527100,-76.62691000
309.75341797,-68.29636000
