Frequency,Channel A
272.25494385,-77.02753000
272.29309082,-71.40175000
272.33123779,-71.89165000
272.36938477,-66.12185000
272.40753174,-64.95113000
272.44567871,-68.26006000
272.48382568,-79.24870000
272.52197266,-67.48401000
272.56011963,-69.66017000
272.59826660,-75.89725000
272.63641357,-78.83018000
272.67456055,-72.63004000
272.71270752,-76.42537000
272.75085449,-71.40823000
272.78900146,-68.42545000
272.82714844,-73.11515000
272.86529541,-76.48849000
272.90344238,-67.19375000
272.94158936,-66.69154000
272.97973633,-75.66898000
273.01788330,-74.53587000
273.05603027,-71.61815000
273.09417725,-75.25510000
273.13232422,-74.92194000
273.17047119,-75.11706000
273.20861816,-76.48719000
273.24676514,-74.38130000
273.28491211,-82.60632000
273.32305908,-76.80241000
273.36120605,-77.73347000
273.39935303,-74.05602000
273.43750000,-82.10600000
273.47564697,-75.52609000
273.51379395,-68.06570000
273.55194092,-67.67668000
273.59008789,-67.08154000
273.62823486,-64.41251000
273.66638184,-64.11713000
273.70452881,-70.88850000
273.74267578,-88.51322000
273.78082275,-75.69006000
273.81896973,-72.71986000
273.85711670,-69.90997000
273.89526367,-71.13112000
273.93341064,-90.18536000
273.97155762,-77.20303000
274.00970459,-70.81475000
274.04785156,-73.06206000
274.08599854,-66.84497000
274.12414551,-70.68921000
274.16229248,-71.79002000
274.20043945,-70.25922000
274.23858643,-69.06048000
274.27673340,-70.62106000
274.31488037,-89.76672000
274.35302734,-69.66417000
274.39117432,-65.83334000
274.42932129,-62.80385000
274.46746826,-62.29677000
274.50561523,-65.72427000
274.54376221,-72.31667000
274.58190918,-79.72909000
274.62005615,-80.91280000
274.65820313,-74.53097000
274.69635010,-76.25957000
274.73449707,-76.03367000
274.77264404,-72.63767000
274.81079102,-70.77206000
274.84893799,-78.50892000
274.88708496,-72.11787000
274.92523193,-75.25681000
274.96337891,-70.84160000
275.00152588,-68.23309000
275.03967285,-67.96172000
275.07781982,-69.45021000
275.11596680,-66.64656000
275.15411377,-70.97221000
275.19226074,-74.97916000
275.23040771,-66.87705000
275.26855469,-68.31267000
275.30670166,-72.90005000
275.34484863,-71.75532000
275.38299561,-70.97156000
275.42114258,-74.12289000
275.45928955,-84.64089000
275.49743652,-82.34164000
275.53558350,-85.24052000
275.57373047,-78.93774000
275.61187744,-80.80814000
275.65002441,-76.16013000
275.68817139,-88.88980000
275.72631836,-78.04115000
275.76446533,-72.66924000
275.80261230,-65.70428000
275.84075928,-66.50964000
275.87890625,-70.99471000
275.91705322,-70.91048000
275.95520020,-70.44490000
275.99334717,-66.79550000
276.03149414,-65.02742000
276.06964111,-66.57489000
276.10778809,-70.23424000
276.14593506,-79.51369000
276.18408203,-78.70328000
276.22222900,-75.26643000
276.26037598,-73.98014000
276.29852295,-68.46313000
276.33666992,-65.09686000
276.37481689,-67.95448000
276.41296387,-66.25066000
276.45111084,-65.69342000
276.48925781,-67.76976000
276.52740479,-72.06130000
276.56555176,-64.69559000
276.60369873,-64.99530000
276.64184570,-68.50709000
276.67999268,-68.99425000
276.71813965,-70.83036000
276.75628662,-69.27384000
276.79443359,-70.50237000
276.83258057,-71.35219000
276.87072754,-66.46051000
276.90887451,-72.60570000
276.94702148,-72.28859000
276.98516846,-70.03125000
277.02331543,-73.73490000
277.06146240,-71.47665000
277.09960938,-87.28866000
277.13775635,-68.53804000
277.17590332,-66.55569000
277.21405029,-68.70027000
277.25219727,-76.11781000
277.29034424,-78.21805000
277.32849121,-80.58948000
277.36663818,-70.18861000
277.40478516,-63.56293000
277.44293213,-64.87655000
277.48107910,-70.62535000
277.51922607,-69.26511000
277.55737305,-67.12376000
277.59552002,-72.14758000
277.63366699,-70.99321000
277.67181396,-70.99602000
277.70996094,-75.13425000
277.74810791,-77.93291000
277.78625488,-67.64359000
277.82440186,-70.54498000
277.86254883,-82.64126000
277.90069580,-75.85847000
277.93884277,-74.51019000
277.97698975,-73.75163000
278.01513672,-67.87607000
278.05328369,-72.12369000
278.09143066,-81.86855000
278.12957764,-90.75542000
278.16772461,-72.15466000
278.20587158,-73.44634000
278.24401855,-93.09511000
278.28216553,-72.09167000
278.32031250,-67.74628000
278.35845947,-66.88239000
278.39660645,-65.39217000
278.43475342,-66.67272000
278.47290039,-69.45982000
278.51104736,-72.88184000
278.54919434,-69.81316000
278.58734131,-68.10254000
278.62548828,-73.92186000
278.66363525,-75.17610000
278.70178223,-70.22530000
278.73992920,-67.72752000
278.77807617,-72.47568000
278.81622314,-84.29275000
278.85437012,-79.27142000
278.89251709,-77.81719000
278.93066406,-68.04148000
278.96881104,-65.73325000
279.00695801,-69.18414000
279.04510498,-69.38028000
279.08325195,-72.27912000
279.12139893,-88.66690000
279.15954590,-75.37190000
279.19769287,-68.00159000
279.23583984,-68.13866000
279.27398682,-67.75202000
279.31213379,-65.26878000
279.35028076,-68.00317000
279.38842773,-69.76131000
279.42657471,-70.85137000
279.46472168,-73.69136000
279.50286865,-72.55496000
279.54101563,-67.36375000
279.57916260,-61.65878000
279.61730957,-64.24100000
279.65545654,-73.25937000
279.69360352,-65.22111000
279.73175049,-67.19993000
279.76989746,-68.62492000
279.80804443,-69.76090000
279.84619141,-72.61215000
279.88433838,-73.20882000
279.92248535,-72.41747000
279.96063232,-78.05615000
279.99877930,-67.51601000
280.03692627,-63.74924000
280.07507324,-61.91625000
280.11322021,-63.84419000
280.15136719,-70.44933000
280.18951416,-70.02847000
280.22766113,-66.68367000
280.26580811,-67.99496000
280.30395508,-72.03379000
280.34210205,-67.59448000
280.38024902,-70.11549000
280.41839600,-68.50259000
280.45654297,-72.56760000
280.49468994,-72.09678000
280.53283691,-67.47949000
280.57098389,-67.31477000
280.60913086,-69.16063000
280.64727783,-78.53546000
280.68542480,-78.51131000
280.72357178,-77.22127000
280.76171875,-72.63916000
280.79986572,-72.50123000
280.83801270,-63.90797000
280.87615967,-64.94406000
280.91430664,-67.11229000
280.95245361,-66.46661000
280.99060059,-71.44549000
281.02874756,-73.54713000
281.06689453,-74.49653000
281.10504150,-89.01041000
281.14318848,-72.43945000
281.18133545,-67.68713000
281.21948242,-68.90336000
281.25762939,-78.33480000
281.29577637,-70.57344000
281.33392334,-83.59665000
281.37207031,-72.10236000
281.41021729,-83.83662000
281.44836426,-79.96983000
281.48651123,-77.48962000
281.52465820,-69.75960000
281.56280518,-68.69092000
281.60095215,-75.45373000
281.63909912,-72.49352000
281.67724609,-65.74217000
281.71539307,-65.86388000
281.75354004,-69.60453000
281.79168701,-72.61787000
281.82983398,-75.19302000
281.86798096,-70.19603000
281.90612793,-66.69276000
281.94427490,-65.62935000
281.98242188,-69.12888000
282.02056885,-74.22115000
282.05871582,-78.62908000
282.09686279,-71.97031000
282.13500977,-66.53453000
282.17315674,-67.39964000
282.21130371,-71.01354000
282.24945068,-70.75888000
282.28759766,-67.23698000
282.32574463,-69.48096000
282.36389160,-69.98172000
282.40203857,-66.03773000
282.44018555,-64.27905000
282.47833252,-70.75990000
282.51647949,-87.13873000
282.55462646,-79.35611000
282.59277344,-80.57217000
282.63092041,-71.76276000
282.66906738,-67.81528000
282.70721436,-68.28730000
282.74536133,-66.33862000
282.78350830,-64.69846000
282.82165527,-66.72307000
282.85980225,-70.64552000
282.89794922,-70.48430000
282.93609619,-68.41216000
282.97424316,-66.95241000
283.01239014,-66.49337000
283.05053711,-69.84641000
283.08868408,-79.90764000
283.12683105,-72.12792000
283.16497803,-77.32983000
283.20312500,-72.46056000
283.24127197,-70.32235000
283.27941895,-76.47276000
283.31756592,-70.60745000
283.35571289,-65.76353000
283.39385986,-71.78056000
283.43200684,-70.11508000
283.47015381,-74.72141000
283.50830078,-72.15858000
283.54644775,-75.07751000
283.58459473,-70.99934000
283.62274170,-64.26157000
283.66088867,-67.66544000
283.69903564,-76.41388000
283.73718262,-71.42224000
283.77532959,-80.25799000
283.81347656,-69.93651000
283.85162354,-63.88134000
283.88977051,-68.10501000
283.92791748,-84.57500000
283.96606445,-78.85327000
284.00421143,-74.36762000
284.04235840,-71.67278000
284.08050537,-68.75740000
284.11865234,-67.37018000
284.15679932,-71.93105000
284.19494629,-82.05301000
284.23309326,-74.03682000
284.27124023,-68.38213000
284.30938721,-68.64690000
284.34753418,-71.10082000
284.38568115,-69.69968000
284.42382813,-69.85821000
284.46197510,-71.59785000
284.50012207,-73.14617000
284.53826904,-78.59013000
284.57641602,-84.73337000
284.61456299,-71.39298000
284.65270996,-67.74553000
284.69085693,-68.61102000
284.72900391,-75.06847000
284.76715088,-67.86488000
284.80529785,-65.02218000
284.84344482,-68.54860000
284.88159180,-69.96234000
284.91973877,-69.34454000
284.95788574,-77.26689000
284.99603271,-76.60867000
285.03417969,-71.56091000
285.07232666,-67.96689000
285.11047363,-67.40009000
285.14862061,-69.94896000
285.18676758,-73.46196000
285.22491455,-74.37193000
285.26306152,-80.42580000
285.30120850,-68.89903000
285.33935547,-64.34422000
285.37750244,-62.28077000
285.41564941,-62.24602000
285.45379639,-64.79556000
285.49194336,-66.49934000
285.53009033,-69.51093000
285.56823730,-72.44334000
285.60638428,-70.17149000
285.64453125,-64.63857000
285.68267822,-65.39331000
285.72082520,-68.44968000
285.75897217,-67.46037000
285.79711914,-67.08878000
285.83526611,-72.89222000
285.87341309,-78.65516000
285.91156006,-68.99519000
285.94970703,-67.85390000
285.98785400,-67.90250000
286.02600098,-69.52505000
286.06414795,-77.02157000
286.10229492,-74.39771000
286.14044189,-72.77330000
286.17858887,-66.87526000
286.21673584,-66.97678000
286.25488281,-70.69144000
286.29302979,-66.38880000
286.33117676,-65.48924000
286.36932373,-66.51047000
286.40747070,-66.43651000
286.44561768,-74.60649000
286.48376465,-65.25697000
286.52191162,-64.07555000
286.56005859,-68.99918000
286.59820557,-71.30866000
286.63635254,-67.49574000
286.67449951,-66.49831000
286.71264648,-72.09931000
286.75079346,-72.15003000
286.78894043,-65.75332000
286.82708740,-66.48152000
286.86523438,-70.98067000
286.90338135,-71.90085000
286.94152832,-67.34093000
286.97967529,-68.55678000
287.01782227,-68.39581000
287.05596924,-68.83813000
287.09411621,-71.34965000
287.13226318,-69.09332000
287.17041016,-66.56838000
287.20855713,-72.68824000
287.24670410,-78.45399000
287.28485107,-84.96474000
287.32299805,-79.75136000
287.36114502,-69.27215000
287.39929199,-72.20700000
287.43743896,-77.18347000
287.47558594,-81.14000000
287.51373291,-71.06799000
287.55187988,-67.78487000
287.59002686,-73.40549000
287.62817383,-73.38299000
287.66632080,-68.52605000
287.70446777,-68.20528000
287.74261475,-70.97360000
287.78076172,-66.45316000
287.81890869,-65.13622000
287.85705566,-63.53031000
287.89520264,-62.69151000
287.93334961,-69.03356000
287.97149658,-83.01520000
288.00964355,-73.43685000
288.04779053,-72.79493000
288.08593750,-78.61401000
288.12408447,-71.19210000
288.16223145,-66.77161000
288.20037842,-65.68822000
288.23852539,-70.95654000
288.27667236,-80.10995000
288.31481934,-72.02552000
288.35296631,-64.28288000
288.39111328,-63.12717000
288.42926025,-64.48004000
288.46740723,-69.06284000
288.50555420,-64.45575000
288.54370117,-60.27962000
288.58184814,-59.83385000
288.61999512,-62.40443000
288.65814209,-63.27262000
288.69628906,-62.71356000
288.73443604,-71.46371000
288.77258301,-68.53607000
288.81072998,-63.13546000
288.84887695,-65.34288000
288.88702393,-66.44705000
288.92517090,-63.71809000
288.96331787,-66.93353000
289.00146484,-70.77444000
289.03961182,-67.82095000
289.07775879,-72.54945000
289.11590576,-87.22706000
289.15405273,-79.84048000
289.19219971,-71.26653000
289.23034668,-69.78722000
289.26849365,-72.29701000
289.30664063,-72.43089000
289.34478760,-69.80634000
289.38293457,-81.85723000
289.42108154,-68.87541000
289.45922852,-71.55336000
289.49737549,-82.21761000
289.53552246,-86.24651000
289.57366943,-76.48615000
289.61181641,-72.93024000
289.64996338,-75.07963000
289.68811035,-72.76078000
289.72625732,-89.93483000
289.76440430,-68.87097000
289.80255127,-65.88352000
289.84069824,-65.49957000
289.87884521,-66.87944000
289.91699219,-68.63705000
289.95513916,-68.47654000
289.99328613,-69.38576000
290.03143311,-65.80110000
290.06958008,-63.38795000
290.10772705,-65.28134000
290.14587402,-71.67972000
290.18402100,-88.72140000
290.22216797,-70.59846000
290.26031494,-66.79558000
290.29846191,-70.86147000
290.33660889,-84.45671000
290.37475586,-80.75336000
290.41290283,-71.21503000
290.45104980,-71.85242000
290.48919678,-74.77879000
290.52734375,-71.05162000
290.56549072,-66.52932000
290.60363770,-66.52066000
290.64178467,-68.11262000
290.67993164,-65.91394000
290.71807861,-69.01491000
290.75622559,-90.85502000
290.79437256,-79.59986000
290.83251953,-76.24049000
290.87066650,-79.45467000
290.90881348,-79.60219000
290.94696045,-77.62427000
290.98510742,-73.25401000
291.02325439,-78.06857000
291.06140137,-67.26591000
291.09954834,-65.02890000
291.13769531,-65.90413000
291.17584229,-72.02563000
291.21398926,-84.93127000
291.25213623,-69.17627000
291.29028320,-64.82034000
291.32843018,-64.16919000
291.36657715,-68.09915000
291.40472412,-69.04477000
291.44287109,-65.22243000
291.48101807,-64.08729000
291.51916504,-67.16960000
291.55731201,-81.96098000
291.59545898,-72.70300000
291.63360596,-64.71558000
291.67175293,-65.56679000
291.70989990,-66.15620000
291.74804688,-65.07996000
291.78619385,-65.96320000
291.82434082,-74.30940000
291.86248779,-69.85711000
291.90063477,-69.23721000
291.93878174,-88.05309000
291.97692871,-77.59633000
292.01507568,-68.69543000
292.05322266,-65.99757000
292.09136963,-70.78473000
292.12951660,-76.29066000
292.16766357,-72.65084000
292.20581055,-85.13866000
292.24395752,-76.32562000
292.28210449,-72.95691000
292.32025146,-75.81715000
292.35839844,-73.91844000
292.39654541,-70.74372000
292.43469238,-67.64172000
292.47283936,-69.49157000
292.51098633,-69.86084000
292.54913330,-68.36852000
292.58728027,-68.20364000
292.62542725,-71.80917000
292.66357422,-71.90401000
292.70172119,-73.74271000
292.73986816,-71.36971000
292.77801514,-70.39551000
292.81616211,-71.60506000
292.85430908,-72.36062000
292.89245605,-73.49922000
292.93060303,-76.28963000
292.96875000,-71.40739000
293.00689697,-67.91527000
293.04504395,-66.40229000
293.08319092,-66.95811000
293.12133789,-69.97676000
293.15948486,-71.99232000
293.19763184,-66.04160000
293.23577881,-63.57690000
293.27392578,-68.26969000
293.31207275,-77.21468000
293.35021973,-69.58052000
293.38836670,-76.90504000
293.42651367,-66.54703000
293.46466064,-65.30730000
293.50280762,-65.28204000
293.54095459,-66.15806000
293.57910156,-73.04999000
293.61724854,-80.24288000
293.65539551,-85.02934000
293.69354248,-89.82515000
293.73168945,-71.86360000
293.76983643,-66.25269000
293.80798340,-64.97063000
293.84613037,-66.59142000
293.88427734,-71.03665000
293.92242432,-75.68092000
293.96057129,-74.74448000
293.99871826,-81.30405000
294.03686523,-70.42924000
294.07501221,-64.67593000
294.11315918,-67.23315000
294.15130615,-71.66356000
294.18945313,-66.15383000
294.22760010,-68.31075000
294.26574707,-74.30520000
294.30389404,-67.52283000
294.34204102,-69.66524000
294.38018799,-69.27516000
294.41833496,-71.56759000
294.45648193,-73.82921000
294.49462891,-66.05153000
294.53277588,-69.20683000
294.57092285,-83.87411000
294.60906982,-67.00743000
294.64721680,-64.83253000
294.68536377,-69.66894000
294.72351074,-80.55280000
294.76165771,-72.10854000
294.79980469,-68.05085000
294.83795166,-67.49753000
294.87609863,-67.35889000
294.91424561,-68.10182000
294.95239258,-67.01730000
294.99053955,-65.96080000
295.02868652,-70.57258000
295.06683350,-76.35049000
295.10498047,-77.06353000
295.14312744,-69.61240000
295.18127441,-68.19888000
295.21942139,-72.41881000
295.25756836,-77.59000000
295.29571533,-78.60143000
295.33386230,-80.93822000
295.37200928,-73.86453000
295.41015625,-83.98853000
295.44830322,-80.12025000
295.48645020,-70.38718000
295.52459717,-66.40790000
295.56274414,-69.31950000
295.60089111,-73.94904000
295.63903809,-68.73854000
295.67718506,-77.77225000
295.71533203,-75.35651000
295.75347900,-75.18241000
295.79162598,-80.23715000
295.82977295,-73.95398000
295.86791992,-74.36183000
295.90606689,-76.70677000
295.94421387,-73.12285000
295.98236084,-70.97737000
296.02050781,-71.56589000
296.05865479,-69.56035000
296.09680176,-73.49628000
296.13494873,-76.95177000
296.17309570,-72.38078000
296.21124268,-68.97224000
296.24938965,-69.52715000
296.28753662,-66.02296000
296.32568359,-68.95815000
296.36383057,-83.68460000
296.40197754,-69.01151000
296.44012451,-63.94693000
296.47827148,-63.87415000
296.51641846,-66.60054000
296.55456543,-67.61552000
296.59271240,-70.22393000
296.63085938,-72.39213000
296.66900635,-72.23524000
296.70715332,-78.71886000
296.74530029,-76.85386000
296.78344727,-68.19415000
296.82159424,-68.39656000
296.85974121,-71.14986000
296.89788818,-77.89159000
296.93603516,-67.17731000
296.97418213,-64.94798000
297.01232910,-68.17625000
297.05047607,-70.01057000
297.08862305,-72.38901000
297.12677002,-76.29350000
297.16491699,-76.98478000
297.20306396,-72.01266000
297.24121094,-68.42651000
297.27935791,-67.80450000
297.31750488,-71.88515000
297.35565186,-70.84779000
297.39379883,-66.04552000
297.43194580,-63.97039000
297.47009277,-64.96190000
297.50823975,-71.42586000
297.54638672,-66.44691000
297.58453369,-62.88895000
297.62268066,-64.02679000
297.66082764,-67.36497000
297.69897461,-70.77956000
297.73712158,-66.96690000
297.77526855,-68.89701000
297.81341553,-73.13283000
297.85156250,-73.68741000
297.88970947,-72.83855000
297.92785645,-73.52340000
297.96600342,-78.31033000
298.00415039,-84.88007000
298.04229736,-82.41357000
298.08044434,-67.80447000
298.11859131,-66.89787000
298.15673828,-91.02498000
298.19488525,-65.18671000
298.23303223,-61.97300000
298.27117920,-63.08204000
298.30932617,-64.83974000
298.34747314,-66.67084000
298.38562012,-73.10938000
298.42376709,-75.96280000
298.46191406,-77.39867000
298.50006104,-70.35534000
298.53820801,-65.85672000
298.57635498,-66.19282000
298.61450195,-69.95253000
298.65264893,-67.78833000
298.69079590,-75.09439000
298.72894287,-70.97786000
298.76708984,-72.16584000
298.80523682,-66.81250000
298.84338379,-68.91453000
298.88153076,-77.11855000
298.91967773,-66.17474000
298.95782471,-67.45948000
298.99597168,-72.50137000
299.03411865,-77.42879000
299.07226563,-69.57107000
299.11041260,-67.27711000
299.14855957,-64.82047000
299.18670654,-62.91764000
299.22485352,-63.05279000
299.26300049,-63.93371000
299.30114746,-62.29195000
299.33929443,-63.15064000
299.37744141,-69.37194000
299.41558838,-65.36877000
299.45373535,-65.68498000
299.49188232,-81.37039000
299.53002930,-70.25012000
299.56817627,-64.70451000
299.60632324,-61.08631000
299.64447021,-66.42214000
299.68261719,-69.11081000
299.72076416,-68.32959000
299.75891113,-72.24080000
299.79705811,-64.28336000
299.83520508,-63.54367000
299.87335205,-66.48784000
299.91149902,-66.23030000
299.94964600,-69.50990000
299.98779297,-70.08425000
300.02593994,-64.07488000
300.06408691,-70.45940000
300.10223389,-72.31665000
300.14038086,-66.81998000
300.17852783,-64.90971000
300.21667480,-64.80286000
300.25482178,-62.85894000
300.29296875,-62.82753000
300.33111572,-66.80317000
300.36926270,-69.56592000
300.40740967,-81.31667000
300.44555664,-66.70457000
300.48370361,-66.64877000
300.52185059,-74.66542000
300.55999756,-67.48079000
300.59814453,-65.46838000
300.63629150,-64.98872000
300.67443848,-66.46936000
300.71258545,-67.04165000
300.75073242,-68.56705000
300.78887939,-77.92384000
300.82702637,-72.64769000
300.86517334,-72.35268000
300.90332031,-77.39676000
300.94146729,-70.91382000
300.97961426,-69.68260000
301.01776123,-70.10066000
301.05590820,-87.93585000
301.09405518,-71.84377000
301.13220215,-62.42624000
301.17034912,-64.24094000
301.20849609,-71.82031000
301.24664307,-71.63110000
301.28479004,-79.94763000
301.32293701,-80.74154000
301.36108398,-72.59885000
301.39923096,-76.23857000
301.43737793,-76.12685000
301.47552490,-73.63420000
301.51367188,-71.81978000
301.55181885,-71.78450000
301.58996582,-77.82283000
301.62811279,-73.72221000
301.66625977,-69.00117000
301.70440674,-70.49425000
301.74255371,-68.73396000
301.78070068,-66.62558000
301.81884766,-63.92794000
301.85699463,-65.17915000
301.89514160,-69.37428000
301.93328857,-72.26097000
301.97143555,-67.22453000
302.00958252,-68.99751000
302.04772949,-71.84084000
302.08587646,-69.45172000
302.12402344,-70.67773000
302.16217041,-71.49116000
302.20031738,-64.63624000
302.23846436,-66.68600000
302.27661133,-66.90339000
302.31475830,-68.49629000
302.35290527,-77.01013000
302.39105225,-80.45205000
302.42919922,-97.84995000
302.46734619,-79.10052000
302.50549316,-71.41708000
302.54364014,-66.24434000
302.58178711,-63.64160000
302.61993408,-64.71021000
302.65808105,-69.44599000
302.69622803,-68.08518000
302.73437500,-68.74414000
302.77252197,-74.34276000
302.81066895,-69.59548000
302.84881592,-72.88028000
302.88696289,-77.35989000
302.92510986,-69.37813000
302.96325684,-69.54621000
303.00140381,-79.19490000
303.03955078,-78.86479000
303.07769775,-87.27312000
303.11584473,-78.18787000
303.15399170,-71.14085000
303.19213867,-76.77834000
303.23028564,-69.15450000
303.26843262,-67.90295000
303.30657959,-70.92030000
303.34472656,-67.46485000
303.38287354,-62.48371000
303.42102051,-65.01253000
303.45916748,-77.17210000
303.49731445,-87.38197000
303.53546143,-73.54491000
303.57360840,-73.48432000
303.61175537,-67.97866000
303.64990234,-62.37140000
303.68804932,-63.15369000
303.72619629,-69.55398000
303.76434326,-69.43008000
303.80249023,-71.04620000
303.84063721,-73.34315000
303.87878418,-68.08463000
303.91693115,-66.19220000
303.95507813,-86.58037000
303.99322510,-68.04347000
304.03137207,-66.94002000
304.06951904,-72.18309000
304.10766602,-74.48829000
304.14581299,-70.20564000
304.18395996,-71.84927000
304.22210693,-80.56247000
304.26025391,-72.23212000
304.29840088,-65.16708000
304.33654785,-63.13415000
304.37469482,-66.94872000
304.41284180,-78.97094000
304.45098877,-72.91266000
304.48913574,-74.74024000
304.52728271,-67.98806000
304.56542969,-73.33297000
304.60357666,-86.64996000
304.64172363,-77.88683000
304.67987061,-78.42655000
304.71801758,-77.83492000
304.75616455,-74.43449000
304.79431152,-73.03954000
304.83245850,-71.56406000
304.87060547,-69.43520000
304.90875244,-65.96588000
304.94689941,-62.79698000
304.98504639,-63.39676000
305.02319336,-72.50702000
305.06134033,-81.33266000
305.09948730,-75.42612000
305.13763428,-70.41201000
305.17578125,-68.28437000
305.21392822,-70.91353000
305.25207520,-70.71848000
305.29022217,-68.84406000
305.32836914,-73.80466000
305.36651611,-82.86978000
305.40466309,-74.98891000
305.44281006,-72.07497000
305.48095703,-73.41762000
305.51910400,-73.85954000
305.55725098,-66.04152000
305.59539795,-69.48247000
305.63354492,-73.44411000
305.67169189,-65.70987000
305.70983887,-67.85925000
305.74798584,-75.52628000
305.78613281,-68.49066000
305.82427979,-66.27473000
305.86242676,-63.96147000
305.90057373,-68.81166000
305.93872070,-81.77834000
305.97686768,-90.16984000
306.01501465,-73.38297000
306.05316162,-67.27911000
306.09130859,-66.95770000
306.12945557,-68.31750000
306.16760254,-70.60863000
306.20574951,-70.75416000
306.24389648,-68.87551000
306.28204346,-70.45340000
306.32019043,-80.03819000
306.35833740,-86.11967000
306.39648438,-77.78926000
306.43463135,-73.98338000
306.47277832,-68.40659000
306.51092529,-66.96265000
306.54907227,-71.73737000
306.58721924,-71.30347000
306.62536621,-66.21810000
306.66351318,-65.54343000
306.70166016,-69.16438000
306.73980713,-74.11059000
306.77795410,-77.63256000
306.81610107,-88.93096000
306.85424805,-93.61083000
306.89239502,-71.54391000
306.93054199,-69.51572000
306.96868896,-73.77367000
307.00683594,-73.79553000
307.04498291,-75.81269000
307.08312988,-68.37132000
307.12127686,-70.59234000
307.15942383,-77.67935000
307.19757080,-81.00140000
307.23571777,-85.03781000
307.27386475,-78.41486000
307.31201172,-80.76146000
307.35015869,-71.51344000
307.38830566,-69.75287000
307.42645264,-69.37659000
307.46459961,-66.03410000
307.50274658,-64.68980000
307.54089355,-65.52615000
307.57904053,-65.68102000
307.61718750,-66.63380000
307.65533447,-70.30328000
307.69348145,-70.97727000
307.73162842,-69.62260000
307.76977539,-71.33360000
307.80792236,-73.76073000
307.84606934,-73.19953000
307.88421631,-70.22511000
307.92236328,-72.82950000
307.96051025,-73.72622000
307.99865723,-69.17681000
308.03680420,-67.48926000
308.07495117,-73.65960000
308.11309814,-81.68174000
308.15124512,-76.04170000
308.18939209,-70.62923000
308.22753906,-67.15216000
308.26568604,-67.21997000
308.30383301,-71.39310000
308.34197998,-68.77013000
308.38012695,-70.49287000
308.41827393,-73.09335000
308.45642090,-73.48842000
308.49456787,-77.27368000
308.53271484,-70.88605000
308.57086182,-68.40750000
308.60900879,-70.10201000
308.64715576,-70.60397000
308.68530273,-67.73017000
308.72344971,-72.12279000
308.76159668,-74.14493000
308.79974365,-68.65586000
308.83789063,-72.10370000
308.87603760,-77.47186000
308.91418457,-81.84711000
308.95233154,-73.04704000
308.99047852,-66.88180000
309.02862549,-71.07337000
309.06677246,-73.13231000
309.10491943,-77.12927000
309.14306641,-75.70998000
309.18121338,-74.76002000
309.21936035,-70.52321000
309.25750732,-63.01317000
309.29565430,-64.13436000
309.33380127,-69.79729000
309.37194824,-69.01818000
309.41009521,-66.02081000
309.44824219,-67.90805000
309.48638916,-72.74901000
309.52453613,-81.64960000
309.56268311,-76.55712000
309.60083008,-71.30881000
309.63897705,-83.74001000
309.67712402,-68.86761000
309.71527100,-70.05250000
309.75341797,-77.08266000
309.79156494,-98.11355000
309.82971191,-68.09015000
309.86785889,-63.20959000
309.90600586,-65.52678000
309.94415283,-72.75814000
309.98229980,-77.44184000
310.02044678,-79.35732000
310.05859375,-100.12730000
310.09674072,-75.44199000
310.13488770,-74.84651000
310.17303467,-67.86537000
310.21118164,-70.39931000
310.24932861,-77.70760000
310.28747559,-84.90120000
310.32562256,-70.67099000
310.36376953,-67.40246000
310.40191650,-72.52271000
310.44006348,-77.60396000
310.47821045,-70.39366000
310.51635742,-70.75033000
310.55450439,-69.37650000
310.59265137,-65.38905000
310.63079834,-65.60149000
310.66894531,-65.39644000
310.70709229,-63.32639000
310.74523926,-64.04594000
310.78338623,-66.15318000
310.82153320,-67.20332000
310.85968018,-67.12522000
310.89782715,-65.70706000
310.93597412,-66.54961000
310.97412109,-73.30708000
311.01226807,-75.24804000
311.05041504,-72.07149000
311.08856201,-76.19501000
311.12670898,-73.61592000
311.16485596,-70.67524000
311.20300293,-70.81504000
311.24114990,-67.65109000
311.27929688,-66.50615000
311.31744385,-67.78693000
311.35559082,-69.59181000
311.39373779,-78.49010000
311.43188477,-70.52728000
311.47003174,-67.06139000
311.50817871,-65.20433000
311.54632568,-65.27073000
311.58447266,-70.01474000
311.62261963,-77.40781000
311.66076660,-70.84506000
311.69891357,-73.99461000
311.73706055,-75.09638000
311.77520752,-66.13042000
311.81335449,-64.84757000
311.85150146,-69.40588000
311.88964844,-68.16836000
311.92779541,-71.40338000
311.96594238,-80.20985000
312.00408936,-73.23284000
312.04223633,-71.08865000
312.08038330,-72.39957000
312.11853027,-86.64146000
312.15667725,-79.80634000
312.19482422,-84.65099000
312.23297119,-76.44756000
312.27111816,-78.07631000
312.30926514,-69.27548000
312.34741211,-69.37283000
312.38555908,-72.29030000
312.42370605,-69.98491000
312.46185303,-64.76125000
312.50000000,-61.93478000
312.53814697,-68.13191000
312.57629395,-71.02981000
312.61444092,-63.68837000
312.65258789,-68.20022000
312.69073486,-72.58025000
312.72888184,-67.40913000
312.76702881,-70.81532000
312.80517578,-73.37679000
312.84332275,-74.42873000
312.88146973,-83.32565000
312.91961670,-67.87505000
312.95776367,-67.69782000
312.99591064,-76.94273000
313.03405762,-67.25922000
313.07220459,-67.20119000
313.11035156,-66.39136000
313.14849854,-65.65349000
313.18664551,-69.86385000
313.22479248,-73.11313000
313.26293945,-77.03757000
