Frequency,Channel A
270.34759521,-72.21716000
270.38574219,-68.65207000
270.42388916,-72.38564000
270.46203613,-70.45187000
270.50018311,-66.29321000
270.53833008,-65.16193000
270.57647705,-66.30733000
270.61462402,-67.42931000
270.65277100,-74.59378000
270.69091797,-77.42229000
270.72906494,-72.63924000
270.76721191,-68.05288000
270.80535889,-73.68560000
270.84350586,-77.60487000
270.88165283,-76.42213000
270.91979980,-73.66230000
270.95794678,-73.46122000
270.99609375,-79.50696000
271.03424072,-69.81789000
271.07238770,-69.00194000
271.11053467,-72.98842000
271.14868164,-86.89858000
271.18682861,-75.38317000
271.22497559,-72.03551000
271.26312256,-71.88313000
271.30126953,-69.03870000
271.33941650,-66.07193000
271.37756348,-64.97457000
271.41571045,-66.93388000
271.45385742,-68.10085000
271.49200439,-70.69562000
271.53015137,-72.16383000
271.56829834,-72.17352000
271.60644531,-79.51496000
271.64459229,-74.51762000
271.68273926,-67.10532000
271.72088623,-69.67194000
271.75903320,-74.95822000
271.79718018,-67.17744000
271.83532715,-66.58908000
271.87347412,-68.32843000
271.91162109,-68.72990000
271.94976807,-68.27882000
271.98791504,-65.89217000
272.02606201,-66.32466000
272.06420898,-68.49020000
272.10235596,-69.60384000
272.14050293,-68.12367000
272.17864990,-66.77480000
272.21679688,-69.91449000
272.25494385,-64.49144000
272.29309082,-63.71942000
272.33123779,-64.57496000
272.36938477,-65.73977000
272.40753174,-71.26981000
272.44567871,-72.05242000
272.48382568,-64.06773000
272.52197266,-65.40176000
272.56011963,-71.29496000
272.59826660,-71.67642000
272.63641357,-71.88359000
272.67456055,-74.25140000
272.71270752,-77.33295000
272.75085449,-78.63651000
272.78900146,-73.26551000
272.82714844,-68.45186000
272.86529541,-65.61108000
272.90344238,-65.62635000
272.94158936,-66.05912000
272.97973633,-71.40909000
273.01788330,-74.56145000
273.05603027,-66.89285000
273.09417725,-67.57289000
273.13232422,-68.40634000
273.17047119,-69.01252000
273.20861816,-73.62762000
273.24676514,-80.31766000
273.28491211,-72.87200000
273.32305908,-73.98110000
273.36120605,-66.13609000
273.39935303,-65.22926000
273.43750000,-70.09590000
273.47564697,-83.69559000
273.51379395,-77.10623000
273.55194092,-74.26950000
273.59008789,-72.31577000
273.62823486,-73.23422000
273.66638184,-75.24220000
273.70452881,-73.35456000
273.74267578,-68.04248000
273.78082275,-74.03381000
273.81896973,-82.05687000
273.85711670,-75.25066000
273.89526367,-72.30305000
273.93341064,-72.08492000
273.97155762,-71.68121000
274.00970459,-68.72894000
274.04785156,-72.64095000
274.08599854,-70.92155000
274.12414551,-68.17525000
274.16229248,-80.11476000
274.20043945,-72.51100000
274.23858643,-69.65681000
274.27673340,-66.94894000
274.31488037,-66.20221000
274.35302734,-64.17590000
274.39117432,-68.32369000
274.42932129,-72.36645000
274.46746826,-65.00504000
274.50561523,-63.59760000
274.54376221,-65.74429000
274.58190918,-70.91237000
274.62005615,-69.62300000
274.65820313,-68.59892000
274.69635010,-67.21030000
274.73449707,-69.76746000
274.77264404,-73.72627000
274.81079102,-69.79860000
274.84893799,-75.05360000
274.88708496,-69.85257000
274.92523193,-67.27891000
274.96337891,-71.78481000
275.00152588,-77.26126000
275.03967285,-73.43482000
275.07781982,-75.74660000
275.11596680,-69.82146000
275.15411377,-76.74911000
275.19226074,-75.00873000
275.23040771,-65.26174000
275.26855469,-61.87975000
275.30670166,-62.69440000
275.34484863,-64.43900000
275.38299561,-65.86448000
275.42114258,-73.26602000
275.45928955,-82.76448000
275.49743652,-75.70219000
275.53558350,-69.52468000
275.57373047,-68.78504000
275.61187744,-72.99355000
275.65002441,-71.34124000
275.68817139,-72.23521000
275.72631836,-72.08423000
275.76446533,-71.40315000
275.80261230,-78.93755000
275.84075928,-74.12131000
275.87890625,-70.26184000
275.91705322,-69.08559000
275.95520020,-73.99162000
275.99334717,-73.18229000
276.03149414,-75.06036000
276.06964111,-74.14233000
276.10778809,-70.15439000
276.14593506,-75.02552000
276.18408203,-73.35408000
276.22222900,-63.31538000
276.26037598,-60.78012000
276.29852295,-62.90372000
276.33666992,-66.23714000
276.37481689,-69.52898000
276.41296387,-69.11179000
276.45111084,-67.31060000
276.48925781,-67.90470000
276.52740479,-68.89680000
276.56555176,-85.89031000
276.60369873,-70.28011000
276.64184570,-71.20538000
276.67999268,-76.89088000
276.71813965,-73.09805000
276.75628662,-73.23626000
276.79443359,-72.77939000
276.83258057,-66.35703000
276.87072754,-73.47986000
276.90887451,-68.76378000
276.94702148,-77.14679000
276.98516846,-68.82703000
277.02331543,-71.93007000
277.06146240,-73.81059000
277.09960938,-68.71164000
277.13775635,-67.04240000
277.17590332,-67.97574000
277.21405029,-73.42759000
277.25219727,-77.51644000
277.29034424,-74.93064000
277.32849121,-74.19016000
277.36663818,-66.19001000
277.40478516,-67.55049000
277.44293213,-79.65759000
277.48107910,-68.41289000
277.51922607,-70.65810000
277.55737305,-72.86112000
277.59552002,-66.70782000
277.63366699,-66.94493000
277.67181396,-64.78668000
277.70996094,-65.06171000
277.74810791,-61.12866000
277.78625488,-59.99981000
277.82440186,-63.38860000
277.86254883,-70.43956000
277.90069580,-72.72778000
277.93884277,-70.50232000
277.97698975,-73.15553000
278.01513672,-69.26247000
278.05328369,-64.24620000
278.09143066,-68.22594000
278.12957764,-72.73456000
278.16772461,-67.30177000
278.20587158,-67.48546000
278.24401855,-73.10937000
278.28216553,-76.41161000
278.32031250,-80.27909000
278.35845947,-74.69623000
278.39660645,-77.74370000
278.43475342,-67.45500000
278.47290039,-65.54085000
278.51104736,-65.58355000
278.54919434,-70.38121000
278.58734131,-74.50971000
278.62548828,-69.04002000
278.66363525,-67.92957000
278.70178223,-65.94385000
278.73992920,-63.50351000
278.77807617,-66.85866000
278.81622314,-77.16944000
278.85437012,-75.34086000
278.89251709,-66.97077000
278.93066406,-64.15185000
278.96881104,-63.35867000
279.00695801,-63.95982000
279.04510498,-66.12066000
279.08325195,-71.45086000
279.12139893,-73.82695000
279.15954590,-69.37154000
279.19769287,-82.20831000
279.23583984,-72.37832000
279.27398682,-81.47795000
279.31213379,-74.73129000
279.35028076,-68.41273000
279.38842773,-68.49368000
279.42657471,-72.07797000
279.46472168,-90.26317000
279.50286865,-72.91473000
279.54101563,-85.35118000
279.57916260,-71.93867000
279.61730957,-68.02219000
279.65545654,-71.47413000
279.69360352,-78.76694000
279.73175049,-75.60213000
279.76989746,-80.50151000
279.80804443,-66.33583000
279.84619141,-62.97230000
279.88433838,-66.65913000
279.92248535,-67.74500000
279.96063232,-67.37956000
279.99877930,-68.82310000
280.03692627,-67.58042000
280.07507324,-71.30713000
280.11322021,-77.05191000
280.15136719,-92.89789000
280.18951416,-74.30552000
280.22766113,-66.35072000
280.26580811,-65.80956000
280.30395508,-70.53319000
280.34210205,-86.31056000
280.38024902,-73.49351000
280.41839600,-76.73634000
280.45654297,-71.52182000
280.49468994,-68.18340000
280.53283691,-72.38736000
280.57098389,-77.80305000
280.60913086,-70.53428000
280.64727783,-68.32912000
280.68542480,-77.47206000
280.72357178,-71.61310000
280.76171875,-69.22697000
280.79986572,-69.45317000
280.83801270,-68.20782000
280.87615967,-68.35193000
280.91430664,-68.91177000
280.95245361,-64.81244000
280.99060059,-66.34671000
281.02874756,-75.98936000
281.06689453,-75.82034000
281.10504150,-71.42578000
281.14318848,-73.26689000
281.18133545,-71.09672000
281.21948242,-69.38070000
281.25762939,-74.14994000
281.29577637,-67.34255000
281.33392334,-66.18596000
281.37207031,-68.43238000
281.41021729,-74.60119000
281.44836426,-75.48941000
281.48651123,-87.17789000
281.52465820,-74.79746000
281.56280518,-68.42477000
281.60095215,-70.56100000
281.63909912,-75.37103000
281.67724609,-76.78569000
281.71539307,-71.38598000
281.75354004,-94.31687000
281.79168701,-70.62493000
281.82983398,-68.13213000
281.86798096,-74.67193000
281.90612793,-71.23862000
281.94427490,-65.91579000
281.98242188,-66.60754000
282.02056885,-67.32706000
282.05871582,-68.95029000
282.09686279,-70.66606000
282.13500977,-71.43288000
282.17315674,-68.58314000
282.21130371,-69.58938000
282.24945068,-77.56564000
282.28759766,-73.28381000
282.32574463,-77.16968000
282.36389160,-68.58942000
282.40203857,-66.79816000
282.44018555,-76.36411000
282.47833252,-67.13151000
282.51647949,-70.77680000
282.55462646,-76.99792000
282.59277344,-74.16413000
282.63092041,-81.86104000
282.66906738,-72.45498000
282.70721436,-69.49960000
282.74536133,-71.34750000
282.78350830,-69.15116000
282.82165527,-66.41603000
282.85980225,-64.15588000
282.89794922,-67.85925000
282.93609619,-69.81415000
282.97424316,-67.31599000
283.01239014,-70.14473000
283.05053711,-73.52767000
283.08868408,-75.43287000
283.12683105,-70.40123000
283.16497803,-72.25478000
283.20312500,-87.23218000
283.24127197,-84.68590000
283.27941895,-77.25234000
283.31756592,-73.94057000
283.35571289,-75.35008000
283.39385986,-75.94887000
283.43200684,-71.44675000
283.47015381,-72.08250000
283.50830078,-75.74795000
283.54644775,-72.66954000
283.58459473,-72.79235000
283.62274170,-76.30317000
283.66088867,-78.77629000
283.69903564,-82.32148000
283.73718262,-71.12048000
283.77532959,-68.41951000
283.81347656,-66.99963000
283.85162354,-76.41222000
283.88977051,-73.63226000
283.92791748,-78.97362000
283.96606445,-73.44242000
284.00421143,-71.94770000
284.04235840,-68.20325000
284.08050537,-67.39610000
284.11865234,-74.88051000
284.15679932,-81.19415000
284.19494629,-74.75353000
284.23309326,-73.92267000
284.27124023,-70.99692000
284.30938721,-63.76576000
284.34753418,-66.29520000
284.38568115,-95.01015000
284.42382813,-65.37209000
284.46197510,-65.86859000
284.50012207,-84.84032000
284.53826904,-72.83073000
284.57641602,-69.34729000
284.61456299,-67.39014000
284.65270996,-77.27536000
284.69085693,-75.75246000
284.72900391,-77.61360000
284.76715088,-76.79443000
284.80529785,-72.44635000
284.84344482,-78.92625000
284.88159180,-74.87322000
284.91973877,-86.53352000
284.95788574,-70.31384000
284.99603271,-70.70987000
285.03417969,-73.97881000
285.07232666,-68.26958000
285.11047363,-67.30078000
285.14862061,-71.94160000
285.18676758,-84.85718000
285.22491455,-74.11892000
285.26306152,-82.71172000
285.30120850,-71.02634000
285.33935547,-66.84441000
285.37750244,-69.02454000
285.41564941,-69.43116000
285.45379639,-67.53337000
285.49194336,-70.75555000
285.53009033,-83.95962000
285.56823730,-76.78889000
285.60638428,-74.34713000
285.64453125,-70.91439000
285.68267822,-65.87772000
285.72082520,-72.78848000
285.75897217,-68.94424000
285.79711914,-65.13644000
285.83526611,-72.98111000
285.87341309,-84.81006000
285.91156006,-81.82520000
285.94970703,-84.51015000
285.98785400,-71.67616000
286.02600098,-64.31680000
286.06414795,-64.18929000
286.10229492,-65.96946000
286.14044189,-68.48738000
286.17858887,-76.31250000
286.21673584,-83.24843000
286.25488281,-71.18661000
286.29302979,-69.62814000
286.33117676,-92.42554000
286.36932373,-70.60258000
286.40747070,-72.65129000
286.44561768,-75.53873000
286.48376465,-82.17826000
286.52191162,-73.12934000
286.56005859,-72.39890000
286.59820557,-69.28300000
286.63635254,-64.00948000
286.67449951,-64.14288000
286.71264648,-67.04284000
286.75079346,-68.73898000
286.78894043,-64.24033000
286.82708740,-61.74322000
286.86523438,-61.08804000
286.90338135,-64.30464000
286.94152832,-68.95877000
286.97967529,-69.03241000
287.01782227,-73.96542000
287.05596924,-77.62788000
287.09411621,-75.01427000
287.13226318,-70.66140000
287.17041016,-67.91586000
287.20855713,-70.28211000
287.24670410,-65.96452000
287.28485107,-68.38363000
287.32299805,-69.25355000
287.36114502,-71.90105000
287.39929199,-65.41864000
287.43743896,-64.08322000
287.47558594,-68.69275000
287.51373291,-66.38702000
287.55187988,-66.15907000
287.59002686,-65.28012000
287.62817383,-62.69879000
287.66632080,-63.41042000
287.70446777,-65.80388000
287.74261475,-70.44404000
287.78076172,-79.24775000
287.81890869,-72.45672000
287.85705566,-70.84308000
287.89520264,-70.61507000
287.93334961,-77.54256000
287.97149658,-72.45651000
288.00964355,-71.80311000
288.04779053,-70.24558000
288.08593750,-71.53535000
288.12408447,-74.85450000
288.16223145,-66.25977000
288.20037842,-64.93449000
288.23852539,-70.36923000
288.27667236,-73.52037000
288.31481934,-69.75491000
288.35296631,-67.24490000
288.39111328,-66.11133000
288.42926025,-65.00644000
288.46740723,-65.24546000
288.50555420,-66.99478000
288.54370117,-71.19858000
288.58184814,-78.79438000
288.61999512,-73.77569000
288.65814209,-76.12328000
288.69628906,-80.01237000
288.73443604,-82.86671000
288.77258301,-71.43516000
288.81072998,-68.53468000
288.84887695,-68.19250000
288.88702393,-69.59168000
288.92517090,-76.72620000
288.96331787,-77.15733000
289.00146484,-80.38255000
289.03961182,-73.39875000
289.07775879,-67.95877000
289.11590576,-67.23895000
289.15405273,-68.53519000
289.19219971,-70.99423000
289.23034668,-75.58811000
289.26849365,-77.29651000
289.30664063,-77.02227000
289.34478760,-77.01527000
289.38293457,-75.65678000
289.42108154,-74.15167000
289.45922852,-70.24139000
289.49737549,-66.79153000
289.53552246,-64.37430000
289.57366943,-66.84061000
289.61181641,-74.01033000
289.64996338,-70.83788000
289.68811035,-73.94865000
289.72625732,-77.34224000
289.76440430,-73.59032000
289.80255127,-69.27029000
289.84069824,-74.13664000
289.87884521,-70.08491000
289.91699219,-74.26910000
289.95513916,-78.34697000
289.99328613,-71.08183000
290.03143311,-69.43578000
290.06958008,-69.87778000
290.10772705,-70.45233000
290.14587402,-70.21832000
290.18402100,-68.60757000
290.22216797,-68.66238000
290.26031494,-68.47191000
290.29846191,-67.80561000
290.33660889,-76.34010000
290.37475586,-76.35970000
290.41290283,-72.21126000
290.45104980,-65.28804000
290.48919678,-64.78637000
290.52734375,-74.88557000
290.56549072,-69.95740000
290.60363770,-67.13818000
290.64178467,-67.58609000
290.67993164,-68.33769000
290.71807861,-70.51378000
290.75622559,-71.94647000
290.79437256,-72.82565000
290.83251953,-70.24831000
290.87066650,-71.29234000
290.90881348,-70.30772000
290.94696045,-76.60755000
290.98510742,-71.45182000
291.02325439,-70.71196000
291.06140137,-86.77127000
291.09954834,-73.45085000
291.13769531,-72.55082000
291.17584229,-76.09885000
291.21398926,-72.65656000
291.25213623,-73.21165000
291.29028320,-65.40510000
291.32843018,-61.67064000
291.36657715,-63.45094000
291.40472412,-70.70355000
291.44287109,-76.85603000
291.48101807,-69.49523000
291.51916504,-73.55841000
291.55731201,-71.29906000
291.59545898,-70.75642000
291.63360596,-80.40291000
291.67175293,-83.12582000
291.70989990,-69.51154000
291.74804688,-69.44228000
291.78619385,-75.37866000
291.82434082,-76.07182000
291.86248779,-75.36256000
291.90063477,-72.83105000
291.93878174,-65.74965000
291.97692871,-62.38976000
292.01507568,-65.12225000
292.05322266,-72.90177000
292.09136963,-69.64711000
292.12951660,-67.47333000
292.16766357,-66.88933000
292.20581055,-69.41891000
292.24395752,-68.64280000
292.28210449,-67.81856000
292.32025146,-67.31782000
292.35839844,-73.10115000
292.39654541,-71.11829000
292.43469238,-66.75558000
292.47283936,-67.54977000
292.51098633,-71.19650000
292.54913330,-77.77036000
292.58728027,-81.88081000
292.62542725,-78.73477000
292.66357422,-78.84837000
292.70172119,-74.10616000
292.73986816,-74.11018000
292.77801514,-72.88323000
292.81616211,-69.88948000
292.85430908,-71.01123000
292.89245605,-68.46962000
292.93060303,-68.55931000
292.96875000,-77.26254000
293.00689697,-76.73064000
293.04504395,-80.99107000
293.08319092,-78.70795000
293.12133789,-73.05641000
293.15948486,-68.56428000
293.19763184,-62.95322000
293.23577881,-64.42907000
293.27392578,-71.23443000
293.31207275,-81.21289000
293.35021973,-78.25374000
293.38836670,-70.10458000
293.42651367,-68.11066000
293.46466064,-69.11225000
293.50280762,-69.12316000
293.54095459,-69.23403000
293.57910156,-72.73563000
293.61724854,-77.12159000
293.65539551,-75.58236000
293.69354248,-69.81544000
293.73168945,-63.73571000
293.76983643,-63.86647000
293.80798340,-65.40508000
293.84613037,-66.86893000
293.88427734,-70.81847000
293.92242432,-76.24089000
293.96057129,-68.80492000
293.99871826,-70.44774000
294.03686523,-67.81173000
294.07501221,-65.19279000
294.11315918,-69.35569000
294.15130615,-71.61655000
294.18945313,-85.29388000
294.22760010,-66.56162000
294.26574707,-64.96384000
294.30389404,-66.34200000
294.34204102,-66.31844000
294.38018799,-73.57767000
294.41833496,-67.87192000
294.45648193,-65.57700000
294.49462891,-68.76662000
294.53277588,-74.76517000
294.57092285,-71.38211000
294.60906982,-71.02664000
294.64721680,-66.18518000
294.68536377,-66.51678000
294.72351074,-67.08379000
294.76165771,-67.07656000
294.79980469,-73.80389000
294.83795166,-70.85749000
294.87609863,-66.17403000
294.91424561,-63.75160000
294.95239258,-64.07724000
294.99053955,-66.50777000
295.02868652,-67.18965000
295.06683350,-66.94196000
295.10498047,-73.37205000
295.14312744,-71.94325000
295.18127441,-67.91068000
295.21942139,-69.85459000
295.25756836,-72.61115000
295.29571533,-71.35261000
295.33386230,-67.42030000
295.37200928,-62.39666000
295.41015625,-63.17181000
295.44830322,-63.54599000
295.48645020,-62.06459000
295.52459717,-65.37447000
295.56274414,-84.85071000
295.60089111,-74.61936000
295.63903809,-70.16064000
295.67718506,-65.04875000
295.71533203,-63.90092000
295.75347900,-64.73264000
295.79162598,-63.85963000
295.82977295,-62.88303000
295.86791992,-64.87697000
295.90606689,-69.88442000
295.94421387,-72.16829000
295.98236084,-69.00127000
296.02050781,-74.71445000
296.05865479,-84.60948000
296.09680176,-71.70545000
296.13494873,-70.22244000
296.17309570,-70.49321000
296.21124268,-71.12299000
296.24938965,-71.59784000
296.28753662,-78.88264000
296.32568359,-72.68457000
296.36383057,-72.48981000
296.40197754,-73.42416000
296.44012451,-78.04575000
296.47827148,-75.26186000
296.51641846,-69.88099000
296.55456543,-67.60687000
296.59271240,-68.28351000
296.63085938,-71.02345000
296.66900635,-69.66913000
296.70715332,-66.31923000
296.74530029,-66.03456000
296.78344727,-67.11382000
296.82159424,-71.87923000
296.85974121,-73.75375000
296.89788818,-70.86621000
296.93603516,-68.06739000
296.97418213,-71.35355000
297.01232910,-67.86441000
297.05047607,-64.44875000
297.08862305,-66.32248000
297.12677002,-68.16333000
297.16491699,-73.35584000
297.20306396,-69.57635000
297.24121094,-66.94083000
297.27935791,-67.01208000
297.31750488,-69.30370000
297.35565186,-67.38506000
297.39379883,-66.41129000
297.43194580,-77.24660000
297.47009277,-71.66599000
297.50823975,-74.22147000
297.54638672,-72.95042000
297.58453369,-68.15110000
297.62268066,-65.41885000
297.66082764,-65.17911000
297.69897461,-68.57187000
297.73712158,-68.60734000
297.77526855,-75.44302000
297.81341553,-70.08006000
297.85156250,-65.21581000
297.88970947,-66.38604000
297.92785645,-67.57316000
297.96600342,-66.38841000
298.00415039,-68.22274000
298.04229736,-68.79193000
298.08044434,-69.41524000
298.11859131,-76.75866000
298.15673828,-68.45287000
298.19488525,-64.82316000
298.23303223,-65.25638000
298.27117920,-74.57127000
298.30932617,-73.39810000
298.34747314,-77.78390000
298.38562012,-75.12237000
298.42376709,-71.38931000
298.46191406,-67.30340000
298.50006104,-66.33986000
298.53820801,-68.63966000
298.57635498,-72.18375000
298.61450195,-71.20727000
298.65264893,-70.95063000
298.69079590,-73.07397000
298.72894287,-74.06068000
298.76708984,-71.54816000
298.80523682,-68.50577000
298.84338379,-68.66562000
298.88153076,-70.03698000
298.91967773,-71.92770000
298.95782471,-87.06247000
298.99597168,-73.76364000
299.03411865,-71.08980000
299.07226563,-68.02057000
299.11041260,-70.34388000
299.14855957,-79.78442000
299.18670654,-76.98950000
299.22485352,-75.96352000
299.26300049,-69.36520000
299.30114746,-70.38305000
299.33929443,-70.41683000
299.37744141,-75.52919000
299.41558838,-72.26578000
299.45373535,-74.74101000
299.49188232,-71.05203000
299.53002930,-68.14983000
299.56817627,-68.56110000
299.60632324,-67.89252000
299.64447021,-64.05424000
299.68261719,-63.38490000
299.72076416,-68.51943000
299.75891113,-73.12689000
299.79705811,-65.06920000
299.83520508,-68.94739000
299.87335205,-76.28241000
299.91149902,-68.25096000
299.94964600,-65.67078000
299.98779297,-69.18987000
300.02593994,-80.58768000
300.06408691,-72.89026000
300.10223389,-72.07269000
300.14038086,-70.60289000
300.17852783,-67.16411000
300.21667480,-71.50874000
300.25482178,-69.21415000
300.29296875,-73.70411000
300.33111572,-71.26651000
300.36926270,-67.13093000
300.40740967,-64.90643000
300.44555664,-67.28530000
300.48370361,-75.09451000
300.52185059,-77.86426000
300.55999756,-67.83131000
300.59814453,-65.55673000
300.63629150,-68.06976000
300.67443848,-71.31950000
300.71258545,-74.71628000
300.75073242,-69.34280000
300.78887939,-67.39497000
300.82702637,-68.49910000
300.86517334,-74.82639000
300.90332031,-80.74562000
300.94146729,-80.01060000
300.97961426,-70.99847000
301.01776123,-71.12923000
301.05590820,-67.91068000
301.09405518,-67.70992000
301.13220215,-64.87267000
301.17034912,-64.94829000
301.20849609,-68.53246000
301.24664307,-70.30776000
301.28479004,-73.54913000
301.32293701,-69.66920000
301.36108398,-70.07350000
301.39923096,-69.67390000
301.43737793,-74.30943000
301.47552490,-86.93083000
301.51367188,-71.62560000
301.55181885,-69.12590000
301.58996582,-67.22905000
301.62811279,-66.02323000
301.66625977,-70.06020000
301.70440674,-77.25253000
301.74255371,-72.32169000
301.78070068,-74.20207000
301.81884766,-66.22321000
301.85699463,-69.22320000
301.89514160,-82.78465000
301.93328857,-72.44133000
301.97143555,-65.62547000
302.00958252,-62.53709000
302.04772949,-62.96054000
302.08587646,-66.54684000
302.12402344,-70.30666000
302.16217041,-75.95917000
302.20031738,-68.71171000
302.23846436,-67.66129000
302.27661133,-76.97423000
302.31475830,-80.83114000
302.35290527,-72.22945000
302.39105225,-72.03513000
302.42919922,-67.82813000
302.46734619,-65.19256000
302.50549316,-66.72317000
302.54364014,-76.35678000
302.58178711,-81.93652000
302.61993408,-73.44939000
302.65808105,-75.94560000
302.69622803,-72.61477000
302.73437500,-66.62341000
302.77252197,-68.91282000
302.81066895,-72.13651000
302.84881592,-71.78463000
302.88696289,-71.49970000
302.92510986,-74.93022000
302.96325684,-71.65790000
303.00140381,-68.15215000
303.03955078,-67.42252000
303.07769775,-70.81521000
303.11584473,-69.92706000
303.15399170,-66.84209000
303.19213867,-72.19466000
303.23028564,-97.68296000
303.26843262,-69.30171000
303.30657959,-66.60539000
303.34472656,-69.03491000
303.38287354,-68.30331000
303.42102051,-65.03087000
303.45916748,-64.83304000
303.49731445,-69.63209000
303.53546143,-67.24696000
303.57360840,-64.50200000
303.61175537,-65.62669000
303.64990234,-71.44479000
303.68804932,-74.16257000
303.72619629,-69.57037000
303.76434326,-71.78562000
303.80249023,-75.34671000
303.84063721,-74.73659000
303.87878418,-74.57402000
303.91693115,-75.87733000
303.95507813,-63.35088000
303.99322510,-62.06863000
304.03137207,-65.42903000
304.06951904,-73.07442000
304.10766602,-75.28662000
304.14581299,-88.81154000
304.18395996,-77.15189000
304.22210693,-72.51323000
304.26025391,-72.01153000
304.29840088,-75.11378000
304.33654785,-77.72991000
304.37469482,-69.52246000
304.41284180,-75.05711000
304.45098877,-70.29993000
304.48913574,-72.92857000
304.52728271,-73.04313000
304.56542969,-78.34490000
304.60357666,-73.76244000
304.64172363,-69.35431000
304.67987061,-71.34692000
304.71801758,-69.72399000
304.75616455,-65.21654000
304.79431152,-65.39865000
304.83245850,-67.09852000
304.87060547,-67.68667000
304.90875244,-72.07291000
304.94689941,-76.87507000
304.98504639,-68.98139000
305.02319336,-73.71288000
305.06134033,-74.36957000
305.09948730,-68.20177000
305.13763428,-69.00845000
305.17578125,-71.09605000
305.21392822,-76.84481000
305.25207520,-73.19821000
305.29022217,-67.10693000
305.32836914,-66.01508000
305.36651611,-65.98032000
305.40466309,-67.53175000
305.44281006,-68.34551000
305.48095703,-73.61626000
305.51910400,-72.56374000
305.55725098,-81.00296000
305.59539795,-68.51281000
305.63354492,-66.86401000
305.67169189,-67.21333000
305.70983887,-71.92529000
305.74798584,-82.24997000
305.78613281,-77.84178000
305.82427979,-81.07056000
305.86242676,-70.66413000
305.90057373,-71.45151000
305.93872070,-67.83730000
305.97686768,-64.95690000
306.01501465,-65.55658000
306.05316162,-69.39033000
306.09130859,-76.46069000
306.12945557,-68.61820000
306.16760254,-77.33032000
306.20574951,-76.42737000
306.24389648,-72.08929000
306.28204346,-67.24454000
306.32019043,-77.58797000
306.35833740,-69.66370000
306.39648438,-70.09272000
306.43463135,-64.14731000
306.47277832,-63.65672000
306.51092529,-71.00878000
306.54907227,-71.14632000
306.58721924,-69.45796000
306.62536621,-74.89327000
306.66351318,-81.98894000
306.70166016,-75.13921000
306.73980713,-71.11118000
306.77795410,-64.55161000
306.81610107,-62.32384000
306.85424805,-65.39941000
306.89239502,-65.60797000
306.93054199,-67.10843000
306.96868896,-79.26962000
307.00683594,-70.39509000
307.04498291,-65.58005000
307.08312988,-65.46343000
307.12127686,-68.14521000
307.15942383,-68.47127000
307.19757080,-71.43964000
307.23571777,-86.54106000
307.27386475,-74.86385000
307.31201172,-90.82862000
307.35015869,-88.17150000
307.38830566,-74.18017000
307.42645264,-73.97041000
307.46459961,-75.49628000
307.50274658,-67.41375000
307.54089355,-66.58593000
307.57904053,-70.68482000
307.61718750,-78.18973000
307.65533447,-77.91098000
307.69348145,-80.16817000
307.73162842,-82.44147000
307.76977539,-71.49461000
307.80792236,-71.29702000
307.84606934,-70.30486000
307.88421631,-64.72401000
307.92236328,-63.50211000
307.96051025,-69.38312000
307.99865723,-67.60626000
308.03680420,-67.59856000
308.07495117,-70.30779000
308.11309814,-73.14983000
308.15124512,-78.90724000
308.18939209,-80.74411000
308.22753906,-68.03539000
308.26568604,-64.60152000
308.30383301,-67.27433000
308.34197998,-86.21033000
308.38012695,-69.15702000
308.41827393,-68.73930000
308.45642090,-66.31458000
308.49456787,-65.16296000
308.53271484,-70.26283000
308.57086182,-75.79927000
308.60900879,-71.58351000
308.64715576,-73.96318000
308.68530273,-77.40509000
308.72344971,-76.71830000
308.76159668,-67.27197000
308.79974365,-66.62869000
308.83789063,-68.82430000
308.87603760,-69.78796000
308.91418457,-66.46495000
308.95233154,-66.25473000
308.99047852,-74.05502000
309.02862549,-71.90025000
309.06677246,-72.23405000
309.10491943,-81.01831000
309.14306641,-72.44036000
309.18121338,-71.20736000
309.21936035,-66.46478000
309.25750732,-67.38351000
309.29565430,-73.69458000
309.33380127,-80.29809000
309.37194824,-73.62167000
309.41009521,-73.97904000
309.44824219,-91.60928000
309.48638916,-74.76586000
309.52453613,-70.90610000
309.56268311,-82.17086000
309.60083008,-77.07861000
309.63897705,-73.05388000
309.67712402,-69.89846000
309.71527100,-69.76537000
309.75341797,-66.46722000
309.79156494,-66.37157000
309.82971191,-67.13333000
309.86785889,-71.84470000
309.90600586,-79.44585000
309.94415283,-82.45422000
309.98229980,-82.84789000
310.02044678,-74.43045000
310.05859375,-67.31296000
310.09674072,-64.65044000
310.13488770,-69.75338000
310.17303467,-73.28964000
310.21118164,-72.17278000
310.24932861,-71.02147000
310.28747559,-64.50063000
310.32562256,-63.97976000
310.36376953,-65.39455000
310.40191650,-68.38795000
310.44006348,-80.27487000
310.47821045,-78.93693000
310.51635742,-94.27749000
310.55450439,-73.11502000
310.59265137,-75.21661000
310.63079834,-65.66307000
310.66894531,-67.18850000
310.70709229,-73.52657000
310.74523926,-71.38988000
310.78338623,-68.52397000
310.82153320,-67.91518000
310.85968018,-70.01105000
310.89782715,-74.77762000
310.93597412,-79.14700000
310.97412109,-82.24224000
311.01226807,-67.44424000
311.05041504,-62.53204000
311.08856201,-61.71037000
311.12670898,-63.49558000
311.16485596,-70.30674000
311.20300293,-80.36198000
311.24114990,-78.04789000
311.27929688,-79.41193000
311.31744385,-70.27533000
311.35559082,-73.12962000
