Frequency,Channel A
263.78631592,-75.23229000
263.82446289,-73.21909000
263.86260986,-69.94785000
263.90075684,-67.73321000
263.93890381,-63.49479000
263.97705078,-62.40193000
264.01519775,-63.65405000
264.05334473,-73.18288000
264.09149170,-71.91188000
264.12963867,-71.00587000
264.16778564,-70.79802000
264.20593262,-67.90937000
264.24407959,-70.20612000
264.28222656,-71.25957000
264.32037354,-69.29092000
264.35852051,-72.87755000
264.39666748,-71.89521000
264.43481445,-74.16426000
264.47296143,-75.04230000
264.51110840,-71.26888000
264.54925537,-78.13564000
264.58740234,-80.62651000
264.62554932,-85.17046000
264.66369629,-71.16308000
264.70184326,-71.76035000
264.73999023,-70.16322000
264.77813721,-71.55959000
264.81628418,-74.17667000
264.85443115,-75.39098000
264.89257813,-76.97600000
264.93072510,-73.79697000
264.96887207,-72.59641000
265.00701904,-70.98698000
265.04516602,-69.53325000
265.08331299,-70.15977000
265.12145996,-72.07696000
265.15960693,-74.98079000
265.19775391,-72.42737000
265.23590088,-70.29003000
265.27404785,-82.48399000
265.31219482,-81.55244000
265.35034180,-78.23196000
265.38848877,-68.78369000
265.42663574,-63.93442000
265.46478271,-63.98985000
265.50292969,-69.08999000
265.54107666,-84.68400000
265.57922363,-72.58890000
265.61737061,-69.31538000
265.65551758,-72.38844000
265.69366455,-82.75035000
265.73181152,-70.76846000
265.76995850,-67.99108000
265.80810547,-68.75052000
265.84625244,-68.80100000
265.88439941,-66.85135000
265.92254639,-67.63107000
265.96069336,-69.63581000
265.99884033,-73.82737000
266.03698730,-80.90812000
266.07513428,-76.51099000
266.11328125,-73.68295000
266.15142822,-69.52067000
266.18957520,-66.09458000
266.22772217,-66.92748000
266.26586914,-71.96255000
266.30401611,-72.20788000
266.34216309,-71.30170000
266.38031006,-84.38406000
266.41845703,-72.61124000
266.45660400,-71.03118000
266.49475098,-82.34051000
266.53289795,-74.78639000
266.57104492,-70.13937000
266.60919189,-70.68332000
266.64733887,-80.75787000
266.68548584,-82.45914000
266.72363281,-73.00195000
266.76177979,-68.20906000
266.79992676,-70.03609000
266.83807373,-72.11664000
266.87622070,-67.74333000
266.91436768,-67.71008000
266.95251465,-69.01511000
266.99066162,-67.41705000
267.02880859,-67.81747000
267.06695557,-66.31519000
267.10510254,-67.35583000
267.14324951,-87.70380000
267.18139648,-69.01350000
267.21954346,-65.49018000
267.25769043,-69.34853000
267.29583740,-77.14595000
267.33398438,-79.17043000
267.37213135,-68.95093000
267.41027832,-65.53138000
267.44842529,-69.43281000
267.48657227,-75.63139000
267.52471924,-72.02335000
267.56286621,-73.05530000
267.60101318,-69.91319000
267.63916016,-79.86076000
267.67730713,-96.78601000
267.71545410,-79.92181000
267.75360107,-83.44337000
267.79174805,-78.49277000
267.82989502,-68.95816000
267.86804199,-72.44563000
267.90618896,-75.53734000
267.94433594,-71.22134000
267.98248291,-69.07119000
268.02062988,-70.82426000
268.05877686,-72.36780000
268.09692383,-65.35600000
268.13507080,-64.81647000
268.17321777,-75.55246000
268.21136475,-65.87572000
268.24951172,-68.88284000
268.28765869,-70.72144000
268.32580566,-71.58977000
268.36395264,-71.02660000
268.40209961,-67.63694000
268.44024658,-66.06210000
268.47839355,-69.50726000
268.51654053,-79.95364000
268.55468750,-73.36023000
268.59283447,-71.44766000
268.63098145,-68.15318000
268.66912842,-65.37810000
268.70727539,-66.82755000
268.74542236,-71.92492000
268.78356934,-65.48216000
268.82171631,-70.02206000
268.85986328,-79.37103000
268.89801025,-76.71748000
268.93615723,-78.45244000
268.97430420,-69.08681000
269.01245117,-67.98453000
269.05059814,-70.23810000
269.08874512,-67.72169000
269.12689209,-63.62488000
269.16503906,-61.93005000
269.20318604,-64.75138000
269.24133301,-69.40160000
269.27947998,-69.73769000
269.31762695,-72.82586000
269.35577393,-81.49533000
269.39392090,-71.73286000
269.43206787,-67.59061000
269.47021484,-68.01634000
269.50836182,-70.97929000
269.54650879,-75.08898000
269.58465576,-78.19579000
269.62280273,-76.92152000
269.66094971,-73.24384000
269.69909668,-70.22917000
269.73724365,-74.54140000
269.77539063,-72.77079000
269.81353760,-69.90588000
269.85168457,-70.17284000
269.88983154,-69.14806000
269.92797852,-70.13788000
269.96612549,-78.47490000
270.00427246,-73.82993000
270.04241943,-69.65398000
270.08056641,-72.67002000
270.11871338,-76.21003000
270.15686035,-70.32472000
270.19500732,-68.21618000
270.23315430,-73.13280000
270.27130127,-78.26566000
270.30944824,-73.80664000
270.34759521,-87.22401000
270.38574219,-84.01807000
270.42388916,-71.37201000
270.46203613,-70.13728000
270.50018311,-73.90111000
270.53833008,-68.93165000
270.57647705,-68.78745000
270.61462402,-71.89134000
270.65277100,-77.25127000
270.69091797,-73.18178000
270.72906494,-71.29736000
270.76721191,-69.60135000
270.80535889,-76.37540000
270.84350586,-87.15385000
270.88165283,-73.13078000
270.91979980,-69.02700000
270.95794678,-74.87152000
270.99609375,-90.04513000
271.03424072,-76.91454000
271.07238770,-68.38934000
271.11053467,-67.17094000
271.14868164,-68.03233000
271.18682861,-71.96370000
271.22497559,-67.49872000
271.26312256,-65.95015000
271.30126953,-73.77291000
271.33941650,-70.68668000
271.37756348,-64.58418000
271.41571045,-63.58411000
271.45385742,-63.89888000
271.49200439,-63.73985000
271.53015137,-66.13631000
271.56829834,-69.31609000
271.60644531,-63.92981000
271.64459229,-68.56645000
271.68273926,-70.05458000
271.72088623,-66.29472000
271.75903320,-67.16130000
271.79718018,-75.37782000
271.83532715,-75.35729000
271.87347412,-69.82093000
271.91162109,-70.25115000
271.94976807,-74.19271000
271.98791504,-75.36113000
272.02606201,-71.95255000
272.06420898,-71.41502000
272.10235596,-76.25969000
272.14050293,-70.22050000
272.17864990,-66.25017000
272.21679688,-67.43319000
272.25494385,-71.44155000
272.29309082,-65.03581000
272.33123779,-65.19480000
272.36938477,-68.63195000
272.40753174,-77.72050000
272.44567871,-83.06358000
272.48382568,-70.21455000
272.52197266,-68.83469000
272.56011963,-71.30347000
272.59826660,-78.70208000
272.63641357,-80.95489000
272.67456055,-76.98381000
272.71270752,-75.56593000
272.75085449,-74.11070000
272.78900146,-80.70656000
272.82714844,-69.36413000
272.86529541,-65.53181000
272.90344238,-67.36599000
272.94158936,-72.43363000
272.97973633,-72.09222000
273.01788330,-72.96530000
273.05603027,-89.39515000
273.09417725,-82.70873000
273.13232422,-72.29646000
273.17047119,-69.26788000
273.20861816,-71.38396000
273.24676514,-75.36760000
273.28491211,-78.59096000
273.32305908,-75.11752000
273.36120605,-73.31783000
273.39935303,-72.43325000
273.43750000,-68.19203000
273.47564697,-63.87936000
273.51379395,-63.76177000
273.55194092,-65.91295000
273.59008789,-68.59534000
273.62823486,-67.24357000
273.66638184,-67.03750000
273.70452881,-72.83524000
273.74267578,-69.71136000
273.78082275,-70.58637000
273.81896973,-75.73824000
273.85711670,-75.33253000
273.89526367,-67.50349000
273.93341064,-71.84020000
273.97155762,-75.14861000
274.00970459,-80.93269000
274.04785156,-77.52421000
274.08599854,-78.94591000
274.12414551,-81.12767000
274.16229248,-70.02829000
274.20043945,-71.07327000
274.23858643,-68.71781000
274.27673340,-71.55812000
274.31488037,-73.16463000
274.35302734,-68.93665000
274.39117432,-68.71213000
274.42932129,-73.49660000
274.46746826,-72.04313000
274.50561523,-65.48623000
274.54376221,-63.21104000
274.58190918,-66.04764000
274.62005615,-66.02853000
274.65820313,-62.58885000
274.69635010,-62.78171000
274.73449707,-66.49165000
274.77264404,-74.27504000
274.81079102,-79.10260000
274.84893799,-72.49586000
274.88708496,-73.50841000
274.92523193,-76.98196000
274.96337891,-77.32003000
275.00152588,-73.56229000
275.03967285,-67.95789000
275.07781982,-65.73167000
275.11596680,-67.02724000
275.15411377,-69.64621000
275.19226074,-71.67018000
275.23040771,-73.09251000
275.26855469,-68.29684000
275.30670166,-70.27911000
275.34484863,-74.42412000
275.38299561,-75.43231000
275.42114258,-72.16695000
275.45928955,-72.12970000
275.49743652,-73.32528000
275.53558350,-75.02042000
275.57373047,-79.09525000
275.61187744,-73.60597000
275.65002441,-72.29431000
275.68817139,-78.80811000
275.72631836,-70.06021000
275.76446533,-65.87907000
275.80261230,-66.30325000
275.84075928,-68.88230000
275.87890625,-65.78550000
275.91705322,-69.24709000
275.95520020,-67.00816000
275.99334717,-63.44555000
276.03149414,-66.59960000
276.06964111,-75.74899000
276.10778809,-90.62471000
276.14593506,-86.68237000
276.18408203,-81.13177000
276.22222900,-74.30525000
276.26037598,-73.25573000
276.29852295,-75.05836000
276.33666992,-79.29697000
276.37481689,-69.81076000
276.41296387,-67.18187000
276.45111084,-70.31932000
276.48925781,-76.21507000
276.52740479,-73.63844000
276.56555176,-69.15398000
276.60369873,-68.85398000
276.64184570,-67.26022000
276.67999268,-70.42686000
276.71813965,-66.54160000
276.75628662,-67.00449000
276.79443359,-71.94460000
276.83258057,-76.10167000
276.87072754,-77.29829000
276.90887451,-72.32973000
276.94702148,-73.30504000
276.98516846,-75.64139000
277.02331543,-72.97110000
277.06146240,-69.95230000
277.09960938,-67.49014000
277.13775635,-67.53692000
277.17590332,-72.31363000
277.21405029,-68.79250000
277.25219727,-73.22391000
277.29034424,-69.67079000
277.32849121,-65.71413000
277.36663818,-67.74933000
277.40478516,-79.37441000
277.44293213,-73.98193000
277.48107910,-68.54285000
277.51922607,-67.51900000
277.55737305,-70.86592000
277.59552002,-73.16835000
277.63366699,-66.35364000
277.67181396,-72.36382000
277.70996094,-72.62209000
277.74810791,-68.86172000
277.78625488,-71.32019000
277.82440186,-70.37028000
277.86254883,-71.75314000
277.90069580,-71.07698000
277.93884277,-71.51399000
277.97698975,-72.08148000
278.01513672,-76.70630000
278.05328369,-73.01041000
278.09143066,-68.77682000
278.12957764,-83.73654000
278.16772461,-82.34295000
278.20587158,-70.71397000
278.24401855,-67.71905000
278.28216553,-70.20198000
278.32031250,-78.67487000
278.35845947,-72.79062000
278.39660645,-70.16187000
278.43475342,-75.76243000
278.47290039,-74.46902000
278.51104736,-76.93260000
278.54919434,-82.83734000
278.58734131,-68.43382000
278.62548828,-65.17742000
278.66363525,-72.21181000
278.70178223,-75.74294000
278.73992920,-82.02986000
278.77807617,-88.74091000
278.81622314,-75.00655000
278.85437012,-73.18086000
278.89251709,-74.85757000
278.93066406,-72.57510000
278.96881104,-74.14074000
279.00695801,-75.95477000
279.04510498,-65.40414000
279.08325195,-64.11945000
279.12139893,-66.76339000
279.15954590,-68.95505000
279.19769287,-67.05764000
279.23583984,-64.58787000
279.27398682,-62.89082000
279.31213379,-64.04632000
279.35028076,-67.93773000
279.38842773,-71.06195000
279.42657471,-72.21243000
279.46472168,-70.15824000
279.50286865,-73.59921000
279.54101563,-76.43379000
279.57916260,-71.53882000
279.61730957,-74.76451000
279.65545654,-73.04848000
279.69360352,-72.88548000
279.73175049,-69.21523000
279.76989746,-75.50967000
279.80804443,-73.70499000
279.84619141,-73.98380000
279.88433838,-69.42565000
279.92248535,-68.22797000
279.96063232,-68.54340000
279.99877930,-70.33598000
280.03692627,-83.86310000
280.07507324,-74.94228000
280.11322021,-74.80127000
280.15136719,-82.46967000
280.18951416,-76.07414000
280.22766113,-70.65516000
280.26580811,-72.98250000
280.30395508,-79.73243000
280.34210205,-66.44960000
280.38024902,-69.36304000
280.41839600,-76.45761000
280.45654297,-69.00695000
280.49468994,-67.09942000
280.53283691,-70.80515000
280.57098389,-68.27679000
280.60913086,-68.83935000
280.64727783,-72.91351000
280.68542480,-81.37477000
280.72357178,-75.22305000
280.76171875,-71.64683000
280.79986572,-73.55018000
280.83801270,-80.04141000
280.87615967,-75.81796000
280.91430664,-76.75014000
280.95245361,-65.88687000
280.99060059,-62.62719000
281.02874756,-64.43217000
281.06689453,-67.57941000
281.10504150,-61.98236000
281.14318848,-65.31075000
281.18133545,-73.50320000
281.21948242,-73.61745000
281.25762939,-67.43736000
281.29577637,-68.73210000
281.33392334,-78.07406000
281.37207031,-69.74876000
281.41021729,-62.87470000
281.44836426,-64.11057000
281.48651123,-72.27480000
281.52465820,-73.62883000
281.56280518,-66.01450000
281.60095215,-67.86395000
281.63909912,-74.98640000
281.67724609,-73.56605000
281.71539307,-70.23538000
281.75354004,-68.88244000
281.79168701,-77.90064000
281.82983398,-73.23124000
281.86798096,-70.35241000
281.90612793,-78.95753000
281.94427490,-81.38319000
281.98242188,-76.24045000
282.02056885,-73.01939000
282.05871582,-71.75955000
282.09686279,-73.41813000
282.13500977,-68.99284000
282.17315674,-67.01020000
282.21130371,-65.66190000
282.24945068,-66.78658000
282.28759766,-68.07641000
282.32574463,-70.96864000
282.36389160,-75.30443000
282.40203857,-69.24677000
282.44018555,-69.96163000
282.47833252,-79.56551000
282.51647949,-83.69786000
282.55462646,-75.66319000
282.59277344,-70.23604000
282.63092041,-74.16232000
282.66906738,-76.07237000
282.70721436,-69.31462000
282.74536133,-68.77687000
282.78350830,-71.12142000
282.82165527,-79.65403000
282.85980225,-88.38348000
282.89794922,-72.68752000
282.93609619,-72.79535000
282.97424316,-72.49371000
283.01239014,-69.28067000
283.05053711,-71.74763000
283.08868408,-72.71152000
283.12683105,-70.52462000
283.16497803,-69.94166000
283.20312500,-74.10075000
283.24127197,-67.24875000
283.27941895,-62.60920000
283.31756592,-63.24079000
283.35571289,-73.53921000
283.39385986,-74.08231000
283.43200684,-81.71040000
283.47015381,-71.88480000
283.50830078,-67.03665000
283.54644775,-66.95659000
283.58459473,-69.34552000
283.62274170,-71.58285000
283.66088867,-76.82742000
283.69903564,-91.04358000
283.73718262,-74.42117000
283.77532959,-74.61195000
283.81347656,-84.78264000
283.85162354,-71.60623000
283.88977051,-70.16647000
283.92791748,-75.38562000
283.96606445,-75.49323000
284.00421143,-69.73072000
284.04235840,-73.52631000
284.08050537,-68.06792000
284.11865234,-65.82967000
284.15679932,-68.86092000
284.19494629,-74.26868000
284.23309326,-69.58123000
284.27124023,-70.41951000
284.30938721,-72.79842000
284.34753418,-70.63007000
284.38568115,-76.11242000
284.42382813,-75.50304000
284.46197510,-70.11781000
284.50012207,-65.71348000
284.53826904,-65.65898000
284.57641602,-75.04397000
284.61456299,-69.17197000
284.65270996,-68.87766000
284.69085693,-75.15588000
284.72900391,-76.27669000
284.76715088,-75.33477000
284.80529785,-73.99100000
284.84344482,-72.64375000
284.88159180,-70.46210000
284.91973877,-69.01096000
284.95788574,-69.87136000
284.99603271,-68.32041000
285.03417969,-72.32358000
285.07232666,-69.68797000
285.11047363,-64.87440000
285.14862061,-65.42125000
285.18676758,-66.96893000
285.22491455,-83.80078000
285.26306152,-69.10000000
285.30120850,-70.16257000
285.33935547,-66.09797000
285.37750244,-69.70627000
285.41564941,-74.80741000
285.45379639,-73.84897000
285.49194336,-79.50526000
285.53009033,-76.13995000
285.56823730,-68.14792000
285.60638428,-68.39062000
285.64453125,-68.06968000
285.68267822,-67.40449000
285.72082520,-63.58002000
285.75897217,-62.62070000
285.79711914,-66.20683000
285.83526611,-65.35974000
285.87341309,-64.72675000
285.91156006,-66.80339000
285.94970703,-71.66018000
285.98785400,-68.31323000
286.02600098,-65.63371000
286.06414795,-68.53584000
286.10229492,-65.20265000
286.14044189,-63.56567000
286.17858887,-64.79485000
286.21673584,-72.59701000
286.25488281,-73.80043000
286.29302979,-73.03201000
286.33117676,-74.96252000
286.36932373,-72.38285000
286.40747070,-72.91192000
286.44561768,-79.91859000
286.48376465,-65.55120000
286.52191162,-65.85168000
286.56005859,-79.31448000
286.59820557,-78.02090000
286.63635254,-70.38245000
286.67449951,-66.64610000
286.71264648,-71.78509000
286.75079346,-74.15712000
286.78894043,-66.00915000
286.82708740,-66.61892000
286.86523438,-72.07936000
286.90338135,-70.98082000
286.94152832,-71.73907000
286.97967529,-69.96859000
287.01782227,-67.61469000
287.05596924,-66.17001000
287.09411621,-69.01925000
287.13226318,-73.12409000
287.17041016,-76.48304000
287.20855713,-66.66566000
287.24670410,-66.28296000
287.28485107,-74.78358000
287.32299805,-76.87554000
287.36114502,-68.00053000
287.39929199,-68.33494000
287.43743896,-76.29156000
287.47558594,-69.99217000
287.51373291,-68.56248000
287.55187988,-72.67778000
287.59002686,-67.66962000
287.62817383,-74.49110000
287.66632080,-80.71170000
287.70446777,-83.47198000
287.74261475,-73.32639000
287.78076172,-70.74325000
287.81890869,-68.11882000
287.85705566,-73.60069000
287.89520264,-75.66461000
287.93334961,-69.84395000
287.97149658,-70.72740000
288.00964355,-78.12036000
288.04779053,-68.19511000
288.08593750,-66.55460000
288.12408447,-70.02314000
288.16223145,-75.00770000
288.20037842,-93.99355000
288.23852539,-75.96469000
288.27667236,-73.53642000
288.31481934,-71.60541000
288.35296631,-70.12321000
288.39111328,-68.95960000
288.42926025,-75.61161000
288.46740723,-68.47835000
288.50555420,-65.92352000
288.54370117,-68.38716000
288.58184814,-87.39989000
288.61999512,-74.70947000
288.65814209,-74.16969000
288.69628906,-73.42843000
288.73443604,-70.44173000
288.77258301,-69.14809000
288.81072998,-71.32215000
288.84887695,-76.99332000
288.88702393,-77.12218000
288.92517090,-75.36966000
288.96331787,-74.08047000
289.00146484,-67.40981000
289.03961182,-63.68330000
289.07775879,-63.16932000
289.11590576,-64.59171000
289.15405273,-67.56590000
289.19219971,-70.43359000
289.23034668,-78.17687000
289.26849365,-77.09898000
289.30664063,-70.28893000
289.34478760,-67.34885000
289.38293457,-68.83276000
289.42108154,-70.92799000
289.45922852,-67.03336000
289.49737549,-61.67231000
289.53552246,-62.45765000
289.57366943,-69.55451000
289.61181641,-77.08747000
289.64996338,-74.56992000
289.68811035,-68.60673000
289.72625732,-69.77373000
289.76440430,-67.13473000
289.80255127,-65.17141000
289.84069824,-66.03752000
289.87884521,-67.24248000
289.91699219,-69.39330000
289.95513916,-85.96137000
289.99328613,-71.79604000
290.03143311,-72.50795000
290.06958008,-75.78720000
290.10772705,-70.05004000
290.14587402,-69.02023000
290.18402100,-86.32084000
290.22216797,-79.53789000
290.26031494,-70.17673000
290.29846191,-73.47220000
290.33660889,-69.07576000
290.37475586,-68.83813000
290.41290283,-76.09473000
290.45104980,-71.97839000
290.48919678,-72.62956000
290.52734375,-76.18453000
290.56549072,-75.94566000
290.60363770,-72.20287000
290.64178467,-75.58846000
290.67993164,-77.94364000
290.71807861,-74.85869000
290.75622559,-77.85600000
290.79437256,-75.68841000
290.83251953,-72.75849000
290.87066650,-65.55289000
290.90881348,-66.34044000
290.94696045,-80.97501000
290.98510742,-71.02356000
291.02325439,-69.07312000
291.06140137,-85.19715000
291.09954834,-67.10288000
291.13769531,-68.15845000
291.17584229,-76.70538000
291.21398926,-65.48323000
291.25213623,-71.40118000
291.29028320,-75.54011000
291.32843018,-71.18328000
291.36657715,-66.40392000
291.40472412,-66.73434000
291.44287109,-72.24174000
291.48101807,-71.12528000
291.51916504,-68.64293000
291.55731201,-66.05502000
291.59545898,-66.13865000
291.63360596,-75.38207000
291.67175293,-75.70951000
291.70989990,-70.96713000
291.74804688,-68.41335000
291.78619385,-76.14895000
291.82434082,-75.44111000
291.86248779,-71.06483000
291.90063477,-67.66074000
291.93878174,-72.45381000
291.97692871,-69.75742000
292.01507568,-70.70555000
292.05322266,-67.72276000
292.09136963,-67.56351000
292.12951660,-68.46839000
292.16766357,-68.97403000
292.20581055,-73.22430000
292.24395752,-66.49413000
292.28210449,-66.01402000
292.32025146,-72.39468000
292.35839844,-66.46310000
292.39654541,-67.51333000
292.43469238,-77.77718000
292.47283936,-69.64461000
292.51098633,-66.73194000
292.54913330,-67.46616000
292.58728027,-71.50887000
292.62542725,-80.22348000
292.66357422,-83.79816000
292.70172119,-69.74364000
292.73986816,-65.91109000
292.77801514,-66.17036000
292.81616211,-68.62862000
292.85430908,-69.31797000
292.89245605,-64.85639000
292.93060303,-63.52189000
292.96875000,-67.11856000
293.00689697,-91.38417000
293.04504395,-71.53863000
293.08319092,-79.02408000
293.12133789,-70.84393000
293.15948486,-65.20351000
293.19763184,-66.75185000
293.23577881,-76.57529000
293.27392578,-81.80546000
293.31207275,-72.29295000
293.35021973,-71.94606000
293.38836670,-69.46972000
293.42651367,-66.39937000
293.46466064,-66.83549000
293.50280762,-71.52650000
293.54095459,-76.54900000
293.57910156,-78.99070000
293.61724854,-84.38133000
293.65539551,-73.89183000
293.69354248,-68.41888000
293.73168945,-66.83547000
293.76983643,-71.54277000
293.80798340,-65.06249000
293.84613037,-65.93739000
293.88427734,-73.13888000
293.92242432,-100.46030000
293.96057129,-70.53806000
293.99871826,-69.73053000
294.03686523,-85.36833000
294.07501221,-70.29570000
294.11315918,-70.00305000
294.15130615,-77.13408000
294.18945313,-82.14409000
294.22760010,-80.63752000
294.26574707,-81.08220000
294.30389404,-73.45417000
294.34204102,-69.09006000
294.38018799,-73.29120000
294.41833496,-80.43457000
294.45648193,-83.94070000
294.49462891,-81.05405000
294.53277588,-71.02536000
294.57092285,-68.45476000
294.60906982,-66.75742000
294.64721680,-71.22565000
294.68536377,-70.69926000
294.72351074,-75.87585000
294.76165771,-87.05997000
294.79980469,-75.47330000
294.83795166,-74.56842000
294.87609863,-74.92509000
294.91424561,-81.33615000
294.95239258,-73.23131000
294.99053955,-70.27444000
295.02868652,-70.33678000
295.06683350,-66.31580000
295.10498047,-65.64944000
295.14312744,-72.37425000
295.18127441,-69.63833000
295.21942139,-66.29597000
295.25756836,-70.18353000
295.29571533,-68.42877000
295.33386230,-68.38145000
295.37200928,-70.13280000
295.41015625,-70.57162000
295.44830322,-68.31323000
295.48645020,-66.11575000
295.52459717,-65.21645000
295.56274414,-65.59129000
295.60089111,-65.22936000
295.63903809,-66.17323000
295.67718506,-67.63390000
295.71533203,-76.63132000
295.75347900,-71.32030000
295.79162598,-67.64288000
295.82977295,-67.73008000
295.86791992,-65.58238000
295.90606689,-69.03999000
295.94421387,-71.25552000
295.98236084,-65.99171000
296.02050781,-73.62772000
296.05865479,-74.00634000
296.09680176,-70.18541000
296.13494873,-69.20244000
296.17309570,-64.25994000
296.21124268,-68.18601000
296.24938965,-71.27961000
296.28753662,-69.72517000
296.32568359,-68.11683000
296.36383057,-67.53980000
296.40197754,-68.07330000
296.44012451,-70.88386000
296.47827148,-71.47606000
296.51641846,-70.95612000
296.55456543,-68.18102000
296.59271240,-69.17239000
296.63085938,-74.82535000
296.66900635,-71.44088000
296.70715332,-71.96898000
296.74530029,-69.27560000
296.78344727,-67.93275000
296.82159424,-71.81711000
296.85974121,-71.31136000
296.89788818,-74.45413000
296.93603516,-69.89602000
296.97418213,-67.63792000
297.01232910,-65.47528000
297.05047607,-65.90726000
297.08862305,-67.82117000
297.12677002,-67.95892000
297.16491699,-67.58348000
297.20306396,-65.25369000
297.24121094,-64.89989000
297.27935791,-69.31361000
297.31750488,-72.89564000
297.35565186,-72.82208000
297.39379883,-72.99169000
297.43194580,-68.73357000
297.47009277,-68.42922000
297.50823975,-70.78229000
297.54638672,-70.17358000
297.58453369,-67.31135000
297.62268066,-68.28228000
297.66082764,-75.20898000
297.69897461,-74.63509000
297.73712158,-72.98189000
297.77526855,-70.98696000
297.81341553,-82.15308000
297.85156250,-72.56840000
297.88970947,-70.65423000
297.92785645,-73.22202000
297.96600342,-74.62753000
298.00415039,-71.75778000
298.04229736,-68.62626000
298.08044434,-64.69298000
298.11859131,-65.00809000
298.15673828,-67.92209000
298.19488525,-77.07723000
298.23303223,-80.54651000
298.27117920,-73.97440000
298.30932617,-65.70110000
298.34747314,-64.90173000
298.38562012,-72.23441000
298.42376709,-71.70557000
298.46191406,-68.88896000
298.50006104,-66.78184000
298.53820801,-64.11290000
298.57635498,-66.27118000
298.61450195,-71.06025000
298.65264893,-66.24589000
298.69079590,-69.27857000
298.72894287,-71.27793000
298.76708984,-66.25724000
298.80523682,-69.27009000
298.84338379,-80.37713000
298.88153076,-74.93995000
298.91967773,-70.87745000
298.95782471,-67.16402000
298.99597168,-71.29529000
299.03411865,-71.61071000
299.07226563,-67.69047000
299.11041260,-70.75667000
299.14855957,-70.56551000
299.18670654,-71.60087000
299.22485352,-74.79749000
299.26300049,-95.00766000
299.30114746,-79.05608000
299.33929443,-73.81835000
299.37744141,-68.06818000
299.41558838,-69.24254000
299.45373535,-67.60667000
299.49188232,-76.56678000
299.53002930,-72.54226000
299.56817627,-66.82497000
299.60632324,-65.45932000
299.64447021,-69.25541000
299.68261719,-73.10520000
299.72076416,-81.05190000
299.75891113,-71.10281000
299.79705811,-66.61544000
299.83520508,-73.74515000
299.87335205,-77.97508000
299.91149902,-69.82877000
299.94964600,-67.10751000
299.98779297,-67.49562000
300.02593994,-73.96941000
300.06408691,-84.21738000
300.10223389,-90.58191000
300.14038086,-71.81293000
300.17852783,-70.34884000
300.21667480,-71.61562000
300.25482178,-75.72386000
300.29296875,-73.99894000
300.33111572,-70.35572000
300.36926270,-71.14902000
300.40740967,-71.59382000
300.44555664,-80.70958000
300.48370361,-64.95386000
300.52185059,-64.46517000
300.55999756,-67.08411000
300.59814453,-70.90543000
300.63629150,-73.53494000
300.67443848,-69.06945000
300.71258545,-65.49808000
300.75073242,-64.82993000
300.78887939,-68.68720000
300.82702637,-82.26151000
300.86517334,-71.93433000
300.90332031,-67.37346000
300.94146729,-67.04388000
300.97961426,-70.24466000
301.01776123,-73.93962000
301.05590820,-78.65652000
301.09405518,-70.77473000
301.13220215,-70.69495000
301.17034912,-72.79916000
301.20849609,-87.43117000
301.24664307,-70.39088000
301.28479004,-70.48831000
301.32293701,-82.87015000
301.36108398,-74.31947000
301.39923096,-73.81709000
301.43737793,-70.93232000
301.47552490,-68.15216000
301.51367188,-69.26335000
301.55181885,-73.02047000
301.58996582,-72.12721000
301.62811279,-68.04442000
301.66625977,-73.52705000
301.70440674,-66.38174000
301.74255371,-65.16973000
301.78070068,-64.34089000
301.81884766,-69.36324000
301.85699463,-72.41676000
301.89514160,-73.89523000
301.93328857,-67.28718000
301.97143555,-68.83028000
302.00958252,-78.24892000
302.04772949,-81.42783000
302.08587646,-71.54549000
302.12402344,-72.35236000
302.16217041,-71.70230000
302.20031738,-67.19727000
302.23846436,-65.19427000
302.27661133,-64.98419000
302.31475830,-69.86167000
302.35290527,-79.95171000
302.39105225,-79.21570000
302.42919922,-74.49210000
302.46734619,-73.55541000
302.50549316,-78.95844000
302.54364014,-77.33202000
302.58178711,-74.03777000
302.61993408,-76.93144000
302.65808105,-68.83205000
302.69622803,-68.60211000
302.73437500,-68.22820000
302.77252197,-67.15385000
302.81066895,-70.62776000
302.84881592,-75.67734000
302.88696289,-78.00830000
302.92510986,-78.54617000
302.96325684,-74.68901000
303.00140381,-74.27362000
303.03955078,-70.33400000
303.07769775,-67.35169000
303.11584473,-71.01146000
303.15399170,-80.97037000
303.19213867,-74.77483000
303.23028564,-69.81287000
303.26843262,-69.07460000
303.30657959,-66.66123000
303.34472656,-70.39894000
303.38287354,-82.15537000
303.42102051,-79.08613000
303.45916748,-82.74448000
303.49731445,-75.38860000
303.53546143,-72.26402000
303.57360840,-72.57256000
303.61175537,-71.40681000
303.64990234,-72.27738000
303.68804932,-67.80785000
303.72619629,-64.45969000
303.76434326,-69.18338000
303.80249023,-76.82326000
303.84063721,-71.09184000
303.87878418,-68.62498000
303.91693115,-72.76945000
303.95507813,-70.85306000
303.99322510,-73.08614000
304.03137207,-73.56119000
304.06951904,-81.62286000
304.10766602,-81.80454000
304.14581299,-68.05392000
304.18395996,-66.68083000
304.22210693,-72.98935000
304.26025391,-71.43016000
304.29840088,-70.32444000
304.33654785,-74.04079000
304.37469482,-77.52629000
304.41284180,-73.97328000
304.45098877,-71.54420000
304.48913574,-72.26472000
304.52728271,-70.98464000
304.56542969,-65.68188000
304.60357666,-62.81654000
304.64172363,-62.43549000
304.67987061,-62.64011000
304.71801758,-64.77084000
304.75616455,-67.32266000
304.79431152,-70.06129000
