Frequency,Channel A
183.79211426,-71.26146000
183.83026123,-71.74472000
183.86840820,-74.55668000
183.90655518,-76.63044000
183.94470215,-71.80966000
183.98284912,-66.42961000
184.02099609,-67.38994000
184.05914307,-69.06506000
184.09729004,-78.07673000
184.13543701,-72.84921000
184.17358398,-71.87620000
184.21173096,-68.40247000
184.24987793,-64.67123000
184.28802490,-65.47786000
184.32617188,-67.80279000
184.36431885,-67.62994000
184.40246582,-67.38179000
184.44061279,-68.39540000
184.47875977,-72.47191000
184.51690674,-74.47518000
184.55505371,-69.78532000
184.59320068,-73.37411000
184.63134766,-71.24934000
184.66949463,-79.20480000
184.70764160,-75.90085000
184.74578857,-70.77257000
184.78393555,-71.71809000
184.82208252,-76.23903000
184.86022949,-89.27685000
184.89837646,-77.07908000
184.93652344,-73.72510000
184.97467041,-67.30705000
185.01281738,-64.71320000
185.05096436,-68.05907000
185.08911133,-68.60614000
185.12725830,-67.61411000
185.16540527,-68.59151000
185.20355225,-66.25075000
185.24169922,-67.22783000
185.27984619,-74.19970000
185.31799316,-72.02941000
185.35614014,-66.35442000
185.39428711,-68.59505000
185.43243408,-69.11926000
185.47058105,-67.35633000
185.50872803,-68.35273000
185.54687500,-68.76839000
185.58502197,-68.40160000
185.62316895,-68.52022000
185.66131592,-69.09858000
185.69946289,-78.18970000
185.73760986,-63.94020000
185.77575684,-66.39977000
185.81390381,-74.02398000
185.85205078,-71.84725000
185.89019775,-76.92730000
185.92834473,-73.41195000
185.96649170,-73.72752000
186.00463867,-81.65579000
186.04278564,-74.87805000
186.08093262,-70.97909000
186.11907959,-71.52553000
186.15722656,-69.56352000
186.19537354,-72.44415000
186.23352051,-69.56645000
186.27166748,-66.69849000
186.30981445,-68.64819000
186.34796143,-67.59969000
186.38610840,-66.59795000
186.42425537,-68.58888000
186.46240234,-69.17672000
186.50054932,-69.64854000
186.53869629,-70.99779000
186.57684326,-73.19837000
186.61499023,-73.31918000
186.65313721,-80.21339000
186.69128418,-69.91905000
186.72943115,-73.36436000
186.76757813,-76.90950000
186.80572510,-93.51686000
186.84387207,-74.33656000
186.88201904,-80.37959000
186.92016602,-66.75301000
186.95831299,-67.99147000
186.99645996,-74.99696000
187.03460693,-69.15302000
187.07275391,-63.49298000
187.11090088,-60.35995000
187.14904785,-61.98126000
187.18719482,-68.96460000
187.22534180,-74.42830000
187.26348877,-77.10191000
187.30163574,-78.05729000
187.33978271,-81.17410000
187.37792969,-76.44456000
187.41607666,-73.61922000
187.45422363,-68.78368000
187.49237061,-67.05984000
187.53051758,-74.36781000
187.56866455,-82.01896000
187.60681152,-70.57727000
187.64495850,-63.66660000
187.68310547,-62.43748000
187.72125244,-62.53151000
187.75939941,-65.87814000
187.79754639,-74.87434000
187.83569336,-73.47918000
187.87384033,-71.91158000
187.91198730,-71.30672000
187.95013428,-71.53458000
187.98828125,-69.93134000
188.02642822,-66.65555000
188.06457520,-72.35534000
188.10272217,-74.61036000
188.14086914,-75.38008000
188.17901611,-70.94148000
188.21716309,-69.54453000
188.25531006,-70.52556000
188.29345703,-65.05494000
188.33160400,-63.81806000
188.36975098,-64.52266000
188.40789795,-63.90079000
188.44604492,-65.14123000
188.48419189,-74.38661000
188.52233887,-70.45982000
188.56048584,-70.89942000
188.59863281,-65.42303000
188.63677979,-62.38139000
188.67492676,-59.94698000
188.71307373,-60.72405000
188.75122070,-65.91878000
188.78936768,-70.95453000
188.82751465,-71.92123000
188.86566162,-71.59059000
188.90380859,-67.91518000
188.94195557,-67.60271000
188.98010254,-70.75732000
189.01824951,-76.69583000
189.05639648,-68.57803000
189.09454346,-64.95734000
189.13269043,-64.41808000
189.17083740,-64.98028000
189.20898438,-67.95707000
189.24713135,-77.23695000
189.28527832,-72.32065000
189.32342529,-65.23860000
189.36157227,-65.71017000
189.39971924,-71.04168000
189.43786621,-69.99663000
189.47601318,-67.96819000
189.51416016,-82.98797000
189.55230713,-68.02969000
189.59045410,-63.89366000
189.62860107,-64.51853000
189.66674805,-65.80055000
189.70489502,-69.54382000
189.74304199,-70.66210000
189.78118896,-66.44223000
189.81933594,-68.09505000
189.85748291,-86.33640000
189.89562988,-73.35648000
189.93377686,-77.35854000
189.97192383,-78.14137000
190.01007080,-71.52924000
190.04821777,-68.14374000
190.08636475,-70.75113000
190.12451172,-72.13941000
190.16265869,-71.68229000
190.20080566,-74.19353000
190.23895264,-79.70792000
190.27709961,-73.66111000
190.31524658,-70.76390000
190.35339355,-71.90971000
190.39154053,-75.10905000
190.42968750,-70.62199000
190.46783447,-69.55544000
190.50598145,-72.62635000
190.54412842,-69.29755000
190.58227539,-73.00542000
190.62042236,-68.31029000
190.65856934,-65.27108000
190.69671631,-75.19674000
190.73486328,-75.74236000
190.77301025,-79.38605000
190.81115723,-72.46783000
190.84930420,-74.77438000
190.88745117,-76.04946000
190.92559814,-83.93437000
190.96374512,-71.18480000
191.00189209,-70.84721000
191.04003906,-81.00922000
191.07818604,-75.58661000
191.11633301,-74.24223000
191.15447998,-87.26587000
191.19262695,-78.35149000
191.23077393,-78.64908000
191.26892090,-72.24517000
191.30706787,-68.90343000
191.34521484,-69.41677000
191.38336182,-74.73655000
191.42150879,-77.88162000
191.45965576,-76.10072000
191.49780273,-70.41075000
191.53594971,-66.89215000
191.57409668,-67.85292000
191.61224365,-71.21702000
191.65039063,-75.72545000
191.68853760,-70.21069000
191.72668457,-64.48876000
191.76483154,-64.46769000
191.80297852,-73.72060000
191.84112549,-74.38157000
191.87927246,-69.95815000
191.91741943,-70.60465000
191.95556641,-78.43083000
191.99371338,-72.00038000
192.03186035,-69.61933000
192.07000732,-69.21400000
192.10815430,-68.48705000
192.14630127,-70.01610000
192.18444824,-68.27687000
192.22259521,-69.95122000
192.26074219,-72.45709000
192.29888916,-67.14636000
192.33703613,-65.65897000
192.37518311,-65.37692000
192.41333008,-66.94169000
192.45147705,-69.09496000
192.48962402,-68.92528000
192.52777100,-70.31547000
192.56591797,-75.48927000
192.60406494,-70.45065000
192.64221191,-70.79868000
192.68035889,-78.17257000
192.71850586,-66.25431000
192.75665283,-63.99865000
192.79479980,-66.54155000
192.83294678,-73.88676000
192.87109375,-72.34310000
192.90924072,-69.76591000
192.94738770,-68.86365000
192.98553467,-70.78887000
193.02368164,-80.21034000
193.06182861,-72.00712000
193.09997559,-68.71384000
193.13812256,-73.33032000
193.17626953,-68.92233000
193.21441650,-73.11536000
193.25256348,-68.53921000
193.29071045,-65.21109000
193.32885742,-68.27322000
193.36700439,-74.34979000
193.40515137,-73.47832000
193.44329834,-77.63974000
193.48144531,-71.43201000
193.51959229,-80.99985000
193.55773926,-76.31877000
193.59588623,-84.19810000
193.63403320,-75.87338000
193.67218018,-76.61771000
193.71032715,-70.09698000
193.74847412,-77.43661000
193.78662109,-74.64212000
193.82476807,-78.74269000
193.86291504,-81.30188000
193.90106201,-81.76028000
193.93920898,-76.58710000
193.97735596,-73.53857000
194.01550293,-71.86629000
194.05364990,-65.73351000
194.09179688,-64.65250000
194.12994385,-67.48033000
194.16809082,-68.96110000
194.20623779,-73.20119000
194.24438477,-80.09805000
194.28253174,-68.16167000
194.32067871,-64.12827000
194.35882568,-66.83217000
194.39697266,-74.72104000
194.43511963,-70.72905000
194.47326660,-67.25631000
194.51141357,-70.15254000
194.54956055,-71.98232000
194.58770752,-72.73464000
194.62585449,-75.27580000
194.66400146,-77.42231000
194.70214844,-70.79301000
194.74029541,-71.43203000
194.77844238,-89.99770000
194.81658936,-77.09878000
194.85473633,-76.26135000
194.89288330,-74.71562000
194.93103027,-64.10676000
194.96917725,-64.15814000
195.00732422,-73.13814000
195.04547119,-63.12517000
195.08361816,-62.09710000
195.12176514,-67.45507000
195.15991211,-67.84033000
195.19805908,-66.91876000
195.23620605,-68.77859000
195.27435303,-80.96648000
195.31250000,-66.70305000
195.35064697,-74.43080000
195.38879395,-67.36771000
195.42694092,-64.38440000
195.46508789,-67.05767000
195.50323486,-79.68819000
195.54138184,-76.98116000
195.57952881,-83.68850000
195.61767578,-74.64980000
195.65582275,-73.63004000
195.69396973,-79.04048000
195.73211670,-71.38457000
195.77026367,-66.98875000
195.80841064,-68.77490000
195.84655762,-72.29224000
195.88470459,-66.56027000
195.92285156,-64.32794000
195.96099854,-67.40853000
195.99914551,-84.52747000
196.03729248,-67.32925000
196.07543945,-64.63841000
196.11358643,-65.08290000
196.15173340,-66.73829000
196.18988037,-76.05609000
196.22802734,-81.76270000
196.26617432,-75.67348000
196.30432129,-71.39497000
196.34246826,-73.43111000
196.38061523,-67.07391000
196.41876221,-64.81551000
196.45690918,-67.29520000
196.49505615,-69.04884000
196.53320313,-69.13611000
196.57135010,-72.80650000
196.60949707,-73.00464000
196.64764404,-67.55944000
196.68579102,-71.04604000
196.72393799,-69.39430000
196.76208496,-68.61272000
196.80023193,-73.47027000
196.83837891,-84.57451000
196.87652588,-86.32062000
196.91467285,-78.37444000
196.95281982,-78.92175000
196.99096680,-71.96070000
197.02911377,-69.66933000
197.06726074,-74.44830000
197.10540771,-76.09965000
197.14355469,-72.13575000
197.18170166,-71.88673000
197.21984863,-71.10580000
197.25799561,-79.36492000
197.29614258,-89.82614000
197.33428955,-80.49527000
197.37243652,-71.62722000
197.41058350,-69.00600000
197.44873047,-67.16941000
197.48687744,-73.04939000
197.52502441,-75.01623000
197.56317139,-72.66438000
197.60131836,-69.08048000
197.63946533,-77.28826000
197.67761230,-68.91610000
197.71575928,-66.43498000
197.75390625,-68.54705000
197.79205322,-73.52437000
197.83020020,-70.25356000
197.86834717,-72.00066000
197.90649414,-92.53835000
197.94464111,-74.25136000
197.98278809,-71.89046000
198.02093506,-78.93629000
198.05908203,-74.52247000
198.09722900,-72.80120000
198.13537598,-75.58437000
198.17352295,-82.23801000
198.21166992,-78.20580000
198.24981689,-69.59467000
198.28796387,-65.17757000
198.32611084,-66.10950000
198.36425781,-69.45478000
198.40240479,-91.08402000
198.44055176,-68.54968000
198.47869873,-65.43057000
198.51684570,-65.37915000
198.55499268,-79.23022000
198.59313965,-72.16376000
198.63128662,-80.19711000
198.66943359,-77.13795000
198.70758057,-75.99218000
198.74572754,-91.43999000
198.78387451,-77.99960000
198.82202148,-71.11983000
198.86016846,-70.02930000
198.89831543,-71.90221000
198.93646240,-69.73224000
198.97460938,-66.99937000
199.01275635,-65.04733000
199.05090332,-67.52216000
199.08905029,-66.82014000
199.12719727,-64.46700000
199.16534424,-66.66348000
199.20349121,-68.54342000
199.24163818,-68.14214000
199.27978516,-68.65592000
199.31793213,-67.48781000
199.35607910,-71.77570000
199.39422607,-70.64269000
199.43237305,-66.06657000
199.47052002,-67.01298000
199.50866699,-70.86317000
199.54681396,-71.03815000
199.58496094,-67.69228000
199.62310791,-67.30572000
199.66125488,-69.00731000
199.69940186,-68.54018000
199.73754883,-70.77462000
199.77569580,-75.89397000
199.81384277,-75.38585000
199.85198975,-67.04698000
199.89013672,-64.68876000
199.92828369,-66.09038000
199.96643066,-64.61701000
200.00457764,-64.29103000
200.04272461,-67.79861000
200.08087158,-73.88037000
200.11901855,-77.01886000
200.15716553,-66.69106000
200.19531250,-66.00047000
200.23345947,-74.07458000
200.27160645,-72.72055000
200.30975342,-67.20134000
200.34790039,-70.70993000
200.38604736,-78.32458000
200.42419434,-67.75285000
200.46234131,-72.27683000
200.50048828,-73.77986000
200.53863525,-66.10542000
200.57678223,-64.92896000
200.61492920,-68.11335000
200.65307617,-72.43587000
200.69122314,-73.27991000
200.72937012,-77.88618000
200.76751709,-63.75977000
200.80566406,-62.49205000
200.84381104,-65.40099000
200.88195801,-67.71903000
200.92010498,-68.95385000
200.95825195,-68.13966000
200.99639893,-67.12251000
201.03454590,-68.04108000
201.07269287,-70.13783000
201.11083984,-69.58770000
201.14898682,-67.44321000
201.18713379,-68.21873000
201.22528076,-68.52180000
201.26342773,-69.58007000
201.30157471,-72.76018000
201.33972168,-69.84661000
201.37786865,-80.65914000
201.41601563,-69.62344000
201.45416260,-73.25700000
201.49230957,-75.21719000
201.53045654,-67.12893000
201.56860352,-63.64552000
201.60675049,-64.02876000
201.64489746,-66.22222000
201.68304443,-64.82955000
201.72119141,-63.68013000
201.75933838,-64.54185000
201.79748535,-75.05408000
201.83563232,-73.11796000
201.87377930,-64.75399000
201.91192627,-60.28237000
201.95007324,-60.25082000
201.98822021,-65.62386000
202.02636719,-69.99093000
202.06451416,-71.17945000
202.10266113,-78.61575000
202.14080811,-74.62189000
202.17895508,-73.84727000
202.21710205,-72.77357000
202.25524902,-75.09141000
202.29339600,-73.62877000
202.33154297,-69.32305000
202.36968994,-88.24040000
202.40783691,-69.77975000
202.44598389,-66.92247000
202.48413086,-66.06007000
202.52227783,-66.91346000
202.56042480,-66.04430000
202.59857178,-65.23408000
202.63671875,-63.44016000
202.67486572,-67.02768000
202.71301270,-72.90733000
202.75115967,-64.97056000
202.78930664,-67.63423000
202.82745361,-82.74803000
202.86560059,-70.31469000
202.90374756,-73.86757000
202.94189453,-72.59531000
202.98004150,-70.07509000
203.01818848,-71.77628000
203.05633545,-80.09270000
203.09448242,-68.05827000
203.13262939,-66.78816000
203.17077637,-68.36810000
203.20892334,-68.86421000
203.24707031,-78.40333000
203.28521729,-88.60112000
203.32336426,-83.07890000
203.36151123,-70.62348000
203.39965820,-69.46822000
203.43780518,-78.36803000
203.47595215,-85.07919000
203.51409912,-79.24427000
203.55224609,-69.45470000
203.59039307,-66.02826000
203.62854004,-66.24434000
203.66668701,-67.83086000
203.70483398,-70.67654000
203.74298096,-84.06206000
203.78112793,-69.05695000
203.81927490,-67.79648000
203.85742188,-71.65062000
203.89556885,-67.55714000
203.93371582,-70.12153000
203.97186279,-71.38851000
204.01000977,-79.19415000
204.04815674,-73.89115000
204.08630371,-67.69072000
204.12445068,-67.49929000
204.16259766,-73.38934000
204.20074463,-78.09102000
204.23889160,-71.54164000
204.27703857,-68.28289000
204.31518555,-68.38395000
204.35333252,-75.30963000
204.39147949,-82.17699000
204.42962646,-72.07202000
204.46777344,-74.68239000
204.50592041,-86.62970000
204.54406738,-77.02559000
204.58221436,-74.88954000
204.62036133,-71.54558000
204.65850830,-66.95419000
204.69665527,-64.60406000
204.73480225,-64.08327000
204.77294922,-64.44147000
204.81109619,-65.17398000
204.84924316,-66.32346000
204.88739014,-66.18715000
204.92553711,-62.85893000
204.96368408,-61.80819000
205.00183105,-68.46953000
205.03997803,-82.12905000
205.07812500,-75.57903000
205.11627197,-70.37606000
205.15441895,-69.87492000
205.19256592,-74.23264000
205.23071289,-69.07677000
205.26885986,-65.85934000
205.30700684,-68.63162000
205.34515381,-64.39485000
205.38330078,-62.24047000
205.42144775,-64.30287000
205.45959473,-75.01624000
205.49774170,-75.16280000
205.53588867,-84.97407000
205.57403564,-67.54893000
205.61218262,-63.36046000
205.65032959,-64.79243000
205.68847656,-72.94839000
205.72662354,-70.33145000
205.76477051,-67.81695000
205.80291748,-74.04549000
205.84106445,-81.88229000
205.87921143,-73.90595000
205.91735840,-74.47839000
205.95550537,-71.50285000
205.99365234,-64.34206000
206.03179932,-63.64338000
206.06994629,-69.00625000
206.10809326,-71.11731000
206.14624023,-65.09694000
206.18438721,-64.19445000
206.22253418,-65.11278000
206.26068115,-69.66620000
206.29882813,-70.60196000
206.33697510,-70.50980000
206.37512207,-73.72654000
206.41326904,-66.06299000
206.45141602,-63.33960000
206.48956299,-62.62968000
206.52770996,-63.40838000
206.56585693,-76.34550000
206.60400391,-66.49239000
206.64215088,-66.05714000
206.68029785,-87.79865000
206.71844482,-67.29131000
206.75659180,-69.53164000
206.79473877,-78.59708000
206.83288574,-76.38754000
206.87103271,-73.42404000
206.90917969,-68.50667000
206.94732666,-71.40778000
206.98547363,-78.25528000
207.02362061,-72.24012000
207.06176758,-65.43253000
207.09991455,-61.17632000
207.13806152,-60.78960000
207.17620850,-62.73394000
207.21435547,-64.56369000
207.25250244,-66.83614000
207.29064941,-65.90049000
207.32879639,-69.67651000
207.36694336,-68.31807000
207.40509033,-65.18233000
207.44323730,-69.11472000
207.48138428,-66.40034000
207.51953125,-71.64460000
207.55767822,-77.92624000
207.59582520,-78.22360000
207.63397217,-76.90816000
207.67211914,-73.83126000
207.71026611,-72.81837000
207.74841309,-83.02155000
207.78656006,-73.36665000
207.82470703,-73.08865000
207.86285400,-72.93079000
207.90100098,-70.39796000
207.93914795,-67.86366000
207.97729492,-69.16754000
208.01544189,-69.89181000
208.05358887,-73.43856000
208.09173584,-71.70514000
208.12988281,-73.61665000
208.16802979,-73.14114000
208.20617676,-72.42757000
208.24432373,-73.51525000
208.28247070,-90.76500000
208.32061768,-73.15858000
208.35876465,-69.75425000
208.39691162,-66.65323000
208.43505859,-63.69567000
208.47320557,-63.66413000
208.51135254,-62.80554000
208.54949951,-63.74839000
208.58764648,-74.85455000
208.62579346,-68.24965000
208.66394043,-64.48198000
208.70208740,-66.26127000
208.74023438,-67.61883000
208.77838135,-70.05044000
208.81652832,-71.08667000
208.85467529,-73.25655000
208.89282227,-76.71630000
208.93096924,-72.91717000
208.96911621,-78.11173000
209.00726318,-68.85784000
209.04541016,-68.29713000
209.08355713,-69.24542000
209.12170410,-66.20769000
209.15985107,-67.83195000
209.19799805,-72.03568000
209.23614502,-72.51295000
209.27429199,-73.54186000
209.31243896,-65.88419000
209.35058594,-64.62762000
209.38873291,-78.33953000
209.42687988,-66.48769000
209.46502686,-66.21234000
209.50317383,-71.14475000
209.54132080,-75.68225000
209.57946777,-78.39353000
209.61761475,-81.74572000
209.65576172,-71.82751000
209.69390869,-64.11403000
209.73205566,-65.04653000
209.77020264,-89.87634000
209.80834961,-67.55586000
209.84649658,-69.69318000
209.88464355,-73.23050000
209.92279053,-70.38337000
209.96093750,-71.57790000
209.99908447,-70.46980000
210.03723145,-75.05817000
210.07537842,-78.60157000
210.11352539,-71.95037000
210.15167236,-71.82433000
210.18981934,-72.60220000
210.22796631,-78.19635000
210.26611328,-73.11354000
210.30426025,-66.18063000
210.34240723,-66.01514000
210.38055420,-69.35307000
210.41870117,-71.04742000
210.45684814,-69.44334000
210.49499512,-65.21690000
210.53314209,-66.90900000
210.57128906,-71.07939000
210.60943604,-66.59160000
210.64758301,-77.84856000
210.68572998,-73.52891000
210.72387695,-72.30375000
210.76202393,-76.32463000
210.80017090,-77.08625000
210.83831787,-79.72685000
210.87646484,-69.13644000
210.91461182,-71.13796000
210.95275879,-74.85921000
210.99090576,-67.57777000
211.02905273,-68.38820000
211.06719971,-71.60078000
211.10534668,-73.17744000
211.14349365,-68.06493000
211.18164063,-65.84251000
211.21978760,-67.18996000
211.25793457,-71.32241000
211.29608154,-76.03248000
211.33422852,-71.28833000
211.37237549,-69.41431000
211.41052246,-62.78885000
211.44866943,-61.63250000
211.48681641,-61.66092000
211.52496338,-62.33622000
211.56311035,-66.76928000
211.60125732,-76.51653000
211.63940430,-68.88925000
211.67755127,-67.09949000
211.71569824,-68.93666000
211.75384521,-65.90134000
211.79199219,-63.14711000
211.83013916,-63.79475000
211.86828613,-67.06077000
211.90643311,-70.71958000
211.94458008,-72.37032000
211.98272705,-74.40805000
212.02087402,-73.83382000
212.05902100,-80.97576000
212.09716797,-81.87331000
212.13531494,-74.40759000
212.17346191,-64.62549000
212.21160889,-63.41908000
212.24975586,-62.81802000
212.28790283,-62.41489000
212.32604980,-67.39400000
212.36419678,-65.93903000
212.40234375,-63.64212000
212.44049072,-70.63579000
212.47863770,-95.05328000
212.51678467,-78.00005000
212.55493164,-70.40963000
212.59307861,-64.64120000
212.63122559,-64.73624000
212.66937256,-68.84602000
212.70751953,-81.25106000
212.74566650,-73.67939000
212.78381348,-70.35351000
212.82196045,-71.48095000
212.86010742,-70.24834000
212.89825439,-69.23179000
212.93640137,-78.48920000
212.97454834,-74.18645000
213.01269531,-67.97713000
213.05084229,-69.37138000
213.08898926,-71.06125000
213.12713623,-71.59108000
213.16528320,-84.38956000
213.20343018,-71.05446000
213.24157715,-68.41979000
213.27972412,-69.05119000
213.31787109,-76.43008000
213.35601807,-72.13576000
213.39416504,-67.21700000
213.43231201,-66.55547000
213.47045898,-69.71181000
213.50860596,-68.27586000
213.54675293,-70.49040000
213.58489990,-74.27013000
213.62304688,-78.89409000
213.66119385,-66.52255000
213.69934082,-63.47816000
213.73748779,-63.91660000
213.77563477,-65.98817000
213.81378174,-74.66089000
213.85192871,-71.02981000
213.89007568,-67.91872000
213.92822266,-73.98440000
213.96636963,-70.17457000
214.00451660,-66.60138000
214.04266357,-67.29897000
214.08081055,-67.53844000
214.11895752,-68.23744000
214.15710449,-68.30110000
214.19525146,-68.46539000
214.23339844,-68.04345000
214.27154541,-68.12484000
214.30969238,-70.80447000
214.34783936,-69.81582000
214.38598633,-66.77176000
214.42413330,-67.50284000
214.46228027,-68.60343000
214.50042725,-67.99465000
214.53857422,-72.98646000
214.57672119,-75.13773000
214.61486816,-75.78580000
214.65301514,-91.60519000
214.69116211,-78.25273000
214.72930908,-77.40938000
214.76745605,-78.45888000
214.80560303,-77.11523000
214.84375000,-70.61409000
214.88189697,-73.03374000
214.92004395,-74.24355000
214.95819092,-67.00663000
214.99633789,-67.88046000
215.03448486,-68.13454000
215.07263184,-71.81622000
215.11077881,-74.94080000
215.14892578,-66.48833000
215.18707275,-72.39084000
215.22521973,-77.55717000
215.26336670,-76.77840000
215.30151367,-81.94373000
215.33966064,-73.41275000
215.37780762,-69.53297000
215.41595459,-68.43913000
215.45410156,-72.48830000
215.49224854,-73.14165000
215.53039551,-64.96627000
215.56854248,-65.60773000
215.60668945,-70.00091000
215.64483643,-66.58964000
215.68298340,-65.25407000
215.72113037,-62.73323000
215.75927734,-63.83119000
215.79742432,-66.22776000
215.83557129,-66.16144000
215.87371826,-72.46021000
215.91186523,-70.83482000
215.95001221,-70.39694000
215.98815918,-69.29636000
216.02630615,-70.11723000
216.06445313,-69.97157000
216.10260010,-67.87138000
216.14074707,-65.66429000
216.17889404,-65.82275000
216.21704102,-68.14388000
216.25518799,-74.22478000
216.29333496,-70.51575000
216.33148193,-74.50587000
216.36962891,-67.21672000
216.40777588,-70.22057000
216.44592285,-82.58957000
216.48406982,-73.98376000
216.52221680,-63.93325000
216.56036377,-62.05992000
216.59851074,-64.37775000
216.63665771,-63.95695000
216.67480469,-66.53919000
216.71295166,-76.79343000
216.75109863,-71.37144000
216.78924561,-68.70719000
216.82739258,-69.17493000
216.86553955,-68.87074000
216.90368652,-68.71339000
216.94183350,-74.94448000
216.97998047,-75.14455000
217.01812744,-70.12915000
217.05627441,-65.99136000
217.09442139,-66.67934000
217.13256836,-74.30473000
217.17071533,-67.29120000
217.20886230,-64.11204000
217.24700928,-63.62934000
217.28515625,-61.97152000
217.32330322,-62.58072000
217.36145020,-62.14220000
217.39959717,-60.72411000
217.43774414,-60.83725000
217.47589111,-62.04677000
217.51403809,-66.71760000
217.55218506,-76.28935000
217.59033203,-67.79885000
217.62847900,-75.65713000
217.66662598,-75.54086000
217.70477295,-67.25476000
217.74291992,-67.07990000
217.78106689,-71.44144000
217.81921387,-71.35878000
217.85736084,-69.14371000
217.89550781,-71.03750000
217.93365479,-74.24906000
217.97180176,-73.97382000
218.00994873,-72.26474000
218.04809570,-71.35766000
218.08624268,-70.23450000
218.12438965,-67.83194000
218.16253662,-68.71201000
218.20068359,-71.47226000
218.23883057,-76.08041000
218.27697754,-79.36225000
218.31512451,-72.38904000
218.35327148,-83.44819000
218.39141846,-82.99130000
218.42956543,-71.01589000
218.46771240,-71.63024000
218.50585938,-76.76438000
218.54400635,-70.26762000
218.58215332,-65.39137000
218.62030029,-63.87533000
218.65844727,-67.47233000
218.69659424,-70.72923000
218.73474121,-71.70503000
218.77288818,-74.70191000
218.81103516,-80.91965000
218.84918213,-82.61170000
218.88732910,-73.96086000
218.92547607,-70.12241000
218.96362305,-72.95554000
219.00177002,-69.10216000
219.03991699,-68.73875000
219.07806396,-72.95180000
219.11621094,-69.39349000
219.15435791,-70.50758000
219.19250488,-81.97119000
219.23065186,-71.82555000
219.26879883,-68.53329000
219.30694580,-65.72202000
219.34509277,-65.47194000
219.38323975,-67.00365000
219.42138672,-65.58740000
219.45953369,-66.33660000
219.49768066,-67.42223000
219.53582764,-65.54575000
219.57397461,-68.87740000
219.61212158,-77.18563000
219.65026855,-75.22253000
219.68841553,-69.69125000
219.72656250,-72.57035000
219.76470947,-78.56335000
219.80285645,-69.20797000
219.84100342,-71.83761000
219.87915039,-68.04126000
219.91729736,-72.52669000
219.95544434,-71.41972000
219.99359131,-67.88380000
220.03173828,-65.91081000
220.06988525,-68.96078000
220.10803223,-74.59372000
220.14617920,-64.44106000
220.18432617,-66.84366000
220.22247314,-77.75806000
220.26062012,-67.02876000
220.29876709,-67.27309000
220.33691406,-68.20831000
220.37506104,-67.88914000
220.41320801,-67.70451000
220.45135498,-66.60324000
220.48950195,-65.09656000
220.52764893,-65.64963000
220.56579590,-77.68618000
220.60394287,-67.92200000
220.64208984,-66.94244000
220.68023682,-71.81910000
220.71838379,-79.88821000
220.75653076,-75.97585000
220.79467773,-70.22401000
220.83282471,-71.90643000
220.87097168,-63.04928000
220.90911865,-63.58541000
220.94726563,-74.07268000
220.98541260,-75.10957000
221.02355957,-83.72516000
221.06170654,-74.80777000
221.09985352,-71.55312000
221.13800049,-72.24699000
221.17614746,-72.16531000
221.21429443,-65.10645000
221.25244141,-66.21909000
221.29058838,-67.48566000
221.32873535,-71.16924000
221.36688232,-69.52162000
221.40502930,-64.87263000
221.44317627,-69.16399000
221.48132324,-78.51617000
221.51947021,-74.93279000
221.55761719,-82.07310000
221.59576416,-72.76263000
221.63391113,-65.79357000
221.67205811,-69.89115000
221.71020508,-68.79515000
221.74835205,-67.91161000
221.78649902,-72.64834000
221.82464600,-67.96976000
221.86279297,-65.41882000
221.90093994,-69.37635000
221.93908691,-71.36465000
221.97723389,-71.52673000
222.01538086,-71.08286000
222.05352783,-87.49744000
222.09167480,-77.51805000
222.12982178,-73.06013000
222.16796875,-68.52029000
222.20611572,-81.05920000
222.24426270,-71.61810000
222.28240967,-66.40911000
222.32055664,-66.15462000
222.35870361,-72.35236000
222.39685059,-68.63808000
222.43499756,-63.48833000
222.47314453,-69.15073000
222.51129150,-86.73347000
222.54943848,-74.53674000
222.58758545,-81.44188000
222.62573242,-83.30594000
222.66387939,-73.56042000
222.70202637,-75.94599000
222.74017334,-76.63459000
222.77832031,-76.45086000
222.81646729,-80.03867000
222.85461426,-72.90522000
222.89276123,-78.04331000
222.93090820,-96.43759000
222.96905518,-83.89848000
223.00720215,-87.14946000
223.04534912,-79.74982000
223.08349609,-73.87260000
223.12164307,-74.34720000
223.15979004,-64.52635000
223.19793701,-62.38678000
223.23608398,-69.33479000
223.27423096,-70.68211000
223.31237793,-67.13414000
223.35052490,-75.37797000
223.38867188,-75.72669000
223.42681885,-78.76490000
223.46496582,-67.00537000
223.50311279,-68.06552000
223.54125977,-74.18877000
223.57940674,-81.69731000
223.61755371,-72.38619000
223.65570068,-68.29663000
223.69384766,-76.13693000
223.73199463,-67.95164000
223.77014160,-66.09441000
223.80828857,-77.19770000
223.84643555,-74.93745000
223.88458252,-77.26091000
223.92272949,-77.20848000
223.96087646,-72.37827000
223.99902344,-76.87587000
224.03717041,-71.96529000
224.07531738,-68.61841000
224.11346436,-70.33069000
224.15161133,-78.07155000
224.18975830,-74.62967000
224.22790527,-73.54893000
224.26605225,-76.83725000
224.30419922,-80.86060000
224.34234619,-73.12835000
224.38049316,-72.02817000
224.41864014,-72.97105000
224.45678711,-78.37773000
224.49493408,-81.72534000
224.53308105,-74.00590000
224.57122803,-75.49169000
224.60937500,-66.54774000
224.64752197,-67.71560000
224.68566895,-81.07258000
224.72381592,-71.04677000
224.76196289,-80.21945000
224.80010986,-66.06194000
