Frequency,Channel A
168.45703125,-68.10556000
168.49517822,-68.41119000
168.53332520,-72.31019000
168.57147217,-70.06850000
168.60961914,-64.34188000
168.64776611,-61.42809000
168.68591309,-63.40724000
168.72406006,-69.62969000
168.76220703,-81.41814000
168.80035400,-71.74190000
168.83850098,-65.40874000
168.87664795,-66.20831000
168.91479492,-68.70718000
168.95294189,-69.25706000
168.99108887,-65.06493000
169.02923584,-62.86108000
169.06738281,-64.78105000
169.10552979,-69.37142000
169.14367676,-73.84320000
169.18182373,-78.93846000
169.21997070,-78.66322000
169.25811768,-74.72202000
169.29626465,-69.40952000
169.33441162,-70.26556000
169.37255859,-82.31780000
169.41070557,-85.74187000
169.44885254,-68.91343000
169.48699951,-65.08215000
169.52514648,-65.92708000
169.56329346,-68.21707000
169.60144043,-70.95088000
169.63958740,-72.57906000
169.67773438,-70.01554000
169.71588135,-68.56485000
169.75402832,-68.39717000
169.79217529,-70.98627000
169.83032227,-88.57095000
169.86846924,-69.55666000
169.90661621,-67.50870000
169.94476318,-71.55332000
169.98291016,-72.54424000
170.02105713,-77.35186000
170.05920410,-80.97475000
170.09735107,-72.32906000
170.13549805,-71.11442000
170.17364502,-67.04652000
170.21179199,-66.72029000
170.24993896,-72.72920000
170.28808594,-82.50118000
170.32623291,-73.25790000
170.36437988,-68.28661000
170.40252686,-64.21976000
170.44067383,-66.48325000
170.47882080,-84.49670000
170.51696777,-70.00804000
170.55511475,-71.12304000
170.59326172,-81.43585000
170.63140869,-78.18132000
170.66955566,-83.43736000
170.70770264,-91.03955000
170.74584961,-71.91299000
170.78399658,-66.61157000
170.82214355,-68.72904000
170.86029053,-65.89912000
170.89843750,-63.69250000
170.93658447,-64.71543000
170.97473145,-75.60718000
171.01287842,-77.85582000
171.05102539,-76.61700000
171.08917236,-76.12500000
171.12731934,-71.55454000
171.16546631,-67.00031000
171.20361328,-66.36665000
171.24176025,-68.81422000
171.27990723,-73.38889000
171.31805420,-70.89089000
171.35620117,-73.92133000
171.39434814,-67.46754000
171.43249512,-67.35673000
171.47064209,-67.58946000
171.50878906,-68.39372000
171.54693604,-73.65600000
171.58508301,-69.12073000
171.62322998,-66.60616000
171.66137695,-89.09837000
171.69952393,-67.55460000
171.73767090,-65.70502000
171.77581787,-69.25771000
171.81396484,-65.81335000
171.85211182,-63.93170000
171.89025879,-69.60219000
171.92840576,-73.59572000
171.96655273,-69.17133000
172.00469971,-71.53463000
172.04284668,-69.78237000
172.08099365,-70.99999000
172.11914063,-76.87797000
172.15728760,-75.90257000
172.19543457,-69.72353000
172.23358154,-68.46787000
172.27172852,-76.68559000
172.30987549,-67.26449000
172.34802246,-72.94725000
172.38616943,-79.93098000
172.42431641,-68.12234000
172.46246338,-63.98075000
172.50061035,-69.77549000
172.53875732,-68.42657000
172.57690430,-67.99564000
172.61505127,-72.85847000
172.65319824,-77.73985000
172.69134521,-79.59505000
172.72949219,-67.36331000
172.76763916,-69.01534000
172.80578613,-74.81617000
172.84393311,-68.53233000
172.88208008,-66.08007000
172.92022705,-69.46159000
172.95837402,-83.61304000
172.99652100,-76.14214000
173.03466797,-76.29729000
173.07281494,-79.85686000
173.11096191,-76.07573000
173.14910889,-81.50817000
173.18725586,-71.02536000
173.22540283,-65.80069000
173.26354980,-63.97943000
173.30169678,-67.16360000
173.33984375,-72.71533000
173.37799072,-79.91924000
173.41613770,-71.43353000
173.45428467,-68.57693000
173.49243164,-67.61531000
173.53057861,-68.93977000
173.56872559,-74.04220000
173.60687256,-84.54499000
173.64501953,-74.56677000
173.68316650,-77.84805000
173.72131348,-73.96114000
173.75946045,-74.31500000
173.79760742,-74.28270000
173.83575439,-80.56798000
173.87390137,-77.26880000
173.91204834,-87.89954000
173.95019531,-72.14870000
173.98834229,-70.09775000
174.02648926,-71.79846000
174.06463623,-70.73909000
174.10278320,-69.96944000
174.14093018,-66.59893000
174.17907715,-65.38197000
174.21722412,-63.61423000
174.25537109,-64.88811000
174.29351807,-69.73137000
174.33166504,-71.47843000
174.36981201,-74.19359000
174.40795898,-76.83800000
174.44610596,-75.64732000
174.48425293,-79.43416000
174.52239990,-75.42083000
174.56054688,-74.58393000
174.59869385,-73.26263000
174.63684082,-67.94926000
174.67498779,-75.13368000
174.71313477,-68.09615000
174.75128174,-70.29715000
174.78942871,-71.76176000
174.82757568,-68.46105000
174.86572266,-64.43130000
174.90386963,-63.73585000
174.94201660,-72.77814000
174.98016357,-84.08810000
175.01831055,-75.98826000
175.05645752,-69.02402000
175.09460449,-73.56478000
175.13275146,-71.52515000
175.17089844,-65.96436000
175.20904541,-66.75984000
175.24719238,-67.53616000
175.28533936,-79.36488000
175.32348633,-72.08955000
175.36163330,-70.29730000
175.39978027,-74.50379000
175.43792725,-68.99671000
175.47607422,-65.36000000
175.51422119,-64.81618000
175.55236816,-67.83576000
175.59051514,-67.73067000
175.62866211,-64.23280000
175.66680908,-63.92614000
175.70495605,-70.30821000
175.74310303,-73.90474000
175.78125000,-65.78579000
175.81939697,-64.90273000
175.85754395,-67.24314000
175.89569092,-67.76182000
175.93383789,-69.53967000
175.97198486,-80.20357000
176.01013184,-70.10419000
176.04827881,-64.40296000
176.08642578,-66.27883000
176.12457275,-79.70946000
176.16271973,-68.73238000
176.20086670,-69.08047000
176.23901367,-69.08075000
176.27716064,-66.66829000
176.31530762,-81.00028000
176.35345459,-75.32093000
176.39160156,-71.76562000
176.42974854,-68.83208000
176.46789551,-65.42847000
176.50604248,-66.09616000
176.54418945,-74.17718000
176.58233643,-74.32867000
176.62048340,-65.26218000
176.65863037,-69.07204000
176.69677734,-67.70561000
176.73492432,-67.63080000
176.77307129,-75.83390000
176.81121826,-73.53997000
176.84936523,-74.69605000
176.88751221,-73.50623000
176.92565918,-77.49259000
176.96380615,-77.55485000
177.00195313,-75.24786000
177.04010010,-73.33306000
177.07824707,-66.82404000
177.11639404,-63.12018000
177.15454102,-65.30325000
177.19268799,-78.76066000
177.23083496,-69.16032000
177.26898193,-66.91888000
177.30712891,-77.32178000
177.34527588,-70.51729000
177.38342285,-70.84663000
177.42156982,-89.85794000
177.45971680,-97.08438000
177.49786377,-67.53213000
177.53601074,-62.08356000
177.57415771,-63.84920000
177.61230469,-68.74091000
177.65045166,-67.03111000
177.68859863,-67.09343000
177.72674561,-69.57025000
177.76489258,-75.53631000
177.80303955,-72.13911000
177.84118652,-78.86582000
177.87933350,-74.76176000
177.91748047,-72.41237000
177.95562744,-67.69775000
177.99377441,-67.08340000
178.03192139,-69.13478000
178.07006836,-70.52393000
178.10821533,-71.03425000
178.14636230,-78.78520000
178.18450928,-78.96626000
178.22265625,-81.49888000
178.26080322,-74.59149000
178.29895020,-70.11082000
178.33709717,-73.07951000
178.37524414,-78.90214000
178.41339111,-78.33924000
178.45153809,-78.38387000
178.48968506,-66.95435000
178.52783203,-65.25489000
178.56597900,-66.89526000
178.60412598,-70.34115000
178.64227295,-72.64088000
178.68041992,-71.70095000
178.71856689,-74.24911000
178.75671387,-69.53479000
178.79486084,-66.93861000
178.83300781,-68.08792000
178.87115479,-71.01689000
178.90930176,-70.83796000
178.94744873,-82.58911000
178.98559570,-73.19142000
179.02374268,-81.28741000
179.06188965,-74.09248000
179.10003662,-72.62250000
179.13818359,-70.73392000
179.17633057,-71.96902000
179.21447754,-74.73505000
179.25262451,-76.85902000
179.29077148,-77.03331000
179.32891846,-82.61524000
179.36706543,-87.44542000
179.40521240,-85.30777000
179.44335938,-75.74080000
179.48150635,-69.97338000
179.51965332,-67.41931000
179.55780029,-72.35729000
179.59594727,-75.42460000
179.63409424,-72.59514000
179.67224121,-72.26854000
179.71038818,-67.85479000
179.74853516,-68.38156000
179.78668213,-71.94185000
179.82482910,-69.09232000
179.86297607,-65.30082000
179.90112305,-66.14619000
179.93927002,-70.14350000
179.97741699,-72.07836000
180.01556396,-66.44240000
180.05371094,-65.11437000
180.09185791,-64.89183000
180.13000488,-66.82021000
180.16815186,-70.74860000
180.20629883,-87.66980000
180.24444580,-66.56687000
180.28259277,-66.02681000
180.32073975,-76.62866000
180.35888672,-63.60471000
180.39703369,-65.91767000
180.43518066,-66.57654000
180.47332764,-67.26714000
180.51147461,-73.14120000
180.54962158,-70.79440000
180.58776855,-64.26045000
180.62591553,-68.94812000
180.66406250,-71.91502000
180.70220947,-71.35397000
180.74035645,-74.37938000
180.77850342,-75.76586000
180.81665039,-69.42461000
180.85479736,-66.88119000
180.89294434,-66.61894000
180.93109131,-66.57336000
180.96923828,-71.57345000
181.00738525,-73.01511000
181.04553223,-72.54520000
181.08367920,-77.12164000
181.12182617,-73.76402000
181.15997314,-68.01997000
181.19812012,-66.33130000
181.23626709,-70.00794000
181.27441406,-69.38680000
181.31256104,-73.88370000
181.35070801,-67.41449000
181.38885498,-66.80999000
181.42700195,-66.21410000
181.46514893,-64.82843000
181.50329590,-66.86941000
181.54144287,-71.72153000
181.57958984,-74.85303000
181.61773682,-70.83942000
181.65588379,-71.58715000
181.69403076,-70.48578000
181.73217773,-69.52029000
181.77032471,-69.50679000
181.80847168,-66.49117000
181.84661865,-67.63534000
181.88476563,-72.28087000
181.92291260,-68.98334000
181.96105957,-70.27991000
181.99920654,-76.16039000
182.03735352,-73.53859000
182.07550049,-69.16080000
182.11364746,-78.45799000
182.15179443,-74.23033000
182.18994141,-71.18607000
182.22808838,-67.25774000
182.26623535,-65.17444000
182.30438232,-66.39401000
182.34252930,-72.48112000
182.38067627,-69.25990000
182.41882324,-65.46579000
182.45697021,-63.13934000
182.49511719,-62.30458000
182.53326416,-64.22395000
182.57141113,-69.88226000
182.60955811,-66.70470000
182.64770508,-69.42000000
182.68585205,-74.77827000
182.72399902,-69.94932000
182.76214600,-68.68307000
182.80029297,-67.72076000
182.83843994,-68.71204000
182.87658691,-75.39601000
182.91473389,-74.34653000
182.95288086,-75.63747000
182.99102783,-70.61725000
183.02917480,-75.73470000
183.06732178,-67.03915000
183.10546875,-65.49663000
183.14361572,-66.85536000
183.18176270,-69.55446000
183.21990967,-73.16355000
183.25805664,-70.10968000
183.29620361,-71.24876000
183.33435059,-82.99747000
183.37249756,-75.45145000
183.41064453,-66.42675000
183.44879150,-61.08702000
183.48693848,-60.05383000
183.52508545,-64.24127000
183.56323242,-75.50854000
183.60137939,-84.06573000
183.63952637,-79.07691000
183.67767334,-76.32640000
183.71582031,-67.65468000
183.75396729,-68.16305000
183.79211426,-78.02083000
183.83026123,-70.88050000
183.86840820,-74.87369000
183.90655518,-76.21925000
183.94470215,-92.95494000
183.98284912,-76.60499000
184.02099609,-66.76523000
184.05914307,-65.03561000
184.09729004,-68.55195000
184.13543701,-75.50617000
184.17358398,-73.17249000
184.21173096,-76.73233000
184.24987793,-81.95244000
184.28802490,-74.03413000
184.32617188,-64.65765000
184.36431885,-66.04242000
184.40246582,-83.47419000
184.44061279,-73.95132000
184.47875977,-72.10857000
184.51690674,-74.41471000
184.55505371,-84.83798000
184.59320068,-73.27470000
184.63134766,-71.22823000
184.66949463,-66.23124000
184.70764160,-70.63580000
184.74578857,-86.49867000
184.78393555,-74.31491000
184.82208252,-70.88778000
184.86022949,-69.58527000
184.89837646,-84.57055000
184.93652344,-67.32497000
184.97467041,-65.94341000
185.01281738,-71.49537000
185.05096436,-70.96042000
185.08911133,-66.76048000
185.12725830,-70.72119000
185.16540527,-69.48563000
185.20355225,-71.63171000
185.24169922,-68.28996000
185.27984619,-70.02150000
185.31799316,-76.06730000
185.35614014,-69.23083000
185.39428711,-83.07973000
185.43243408,-75.37926000
185.47058105,-72.54005000
185.50872803,-73.79491000
185.54687500,-75.80432000
185.58502197,-76.22172000
185.62316895,-80.74362000
185.66131592,-72.37375000
185.69946289,-69.87633000
185.73760986,-67.33337000
185.77575684,-71.97118000
185.81390381,-81.51074000
185.85205078,-69.60500000
185.89019775,-68.27379000
185.92834473,-70.75153000
185.96649170,-82.50224000
186.00463867,-71.92059000
186.04278564,-72.27178000
186.08093262,-67.09367000
186.11907959,-65.49052000
186.15722656,-71.17852000
186.19537354,-69.88043000
186.23352051,-73.48746000
186.27166748,-81.62027000
186.30981445,-74.32914000
186.34796143,-69.80342000
186.38610840,-71.41854000
186.42425537,-83.22743000
186.46240234,-74.91841000
186.50054932,-71.11297000
186.53869629,-66.80933000
186.57684326,-66.29974000
186.61499023,-72.93843000
186.65313721,-78.81657000
186.69128418,-66.77370000
186.72943115,-65.21703000
186.76757813,-68.21033000
186.80572510,-69.77239000
186.84387207,-65.70235000
186.88201904,-62.51545000
186.92016602,-64.90680000
186.95831299,-72.13870000
186.99645996,-68.47660000
187.03460693,-63.93818000
187.07275391,-66.20785000
187.11090088,-68.35055000
187.14904785,-64.60366000
187.18719482,-63.10608000
187.22534180,-68.46683000
187.26348877,-70.74107000
187.30163574,-74.86808000
187.33978271,-71.71423000
187.37792969,-65.48133000
187.41607666,-67.15623000
187.45422363,-82.75349000
187.49237061,-70.18661000
187.53051758,-67.16576000
187.56866455,-71.51756000
187.60681152,-85.21742000
187.64495850,-71.85397000
187.68310547,-69.85753000
187.72125244,-73.94308000
187.75939941,-82.40492000
187.79754639,-72.64047000
187.83569336,-67.93908000
187.87384033,-71.26913000
187.91198730,-68.29251000
187.95013428,-69.36294000
187.98828125,-69.74435000
188.02642822,-67.67930000
188.06457520,-65.91243000
188.10272217,-68.24335000
188.14086914,-78.08728000
188.17901611,-66.79552000
188.21716309,-66.21614000
188.25531006,-67.75246000
188.29345703,-67.15295000
188.33160400,-64.67852000
188.36975098,-65.27869000
188.40789795,-70.26576000
188.44604492,-79.54893000
188.48419189,-66.67480000
188.52233887,-64.14893000
188.56048584,-67.96425000
188.59863281,-65.08481000
188.63677979,-63.62622000
188.67492676,-65.66592000
188.71307373,-66.14240000
188.75122070,-69.36046000
188.78936768,-74.57282000
188.82751465,-73.59731000
188.86566162,-73.82736000
188.90380859,-68.42455000
188.94195557,-65.29441000
188.98010254,-66.96259000
189.01824951,-73.90993000
189.05639648,-78.79328000
189.09454346,-71.18240000
189.13269043,-65.10732000
189.17083740,-65.39999000
189.20898438,-74.17085000
189.24713135,-77.51763000
189.28527832,-79.31264000
189.32342529,-74.47472000
189.36157227,-69.73040000
189.39971924,-69.92606000
189.43786621,-77.14901000
189.47601318,-70.40952000
189.51416016,-73.21010000
189.55230713,-68.15383000
189.59045410,-64.24232000
189.62860107,-62.31653000
189.66674805,-63.57092000
189.70489502,-63.57620000
189.74304199,-64.09813000
189.78118896,-67.50932000
189.81933594,-67.46766000
189.85748291,-70.10612000
189.89562988,-72.35572000
189.93377686,-73.25537000
189.97192383,-67.76220000
190.01007080,-67.84806000
190.04821777,-71.79827000
190.08636475,-73.02345000
190.12451172,-74.39127000
190.16265869,-84.45922000
190.20080566,-75.09846000
190.23895264,-69.98130000
190.27709961,-69.55439000
190.31524658,-73.39349000
190.35339355,-78.26323000
190.39154053,-75.79173000
190.42968750,-76.26481000
190.46783447,-73.43985000
190.50598145,-70.88040000
190.54412842,-72.12340000
190.58227539,-72.23964000
190.62042236,-73.43131000
190.65856934,-75.17014000
190.69671631,-75.46243000
190.73486328,-69.75721000
190.77301025,-72.46718000
190.81115723,-73.61541000
190.84930420,-67.56628000
190.88745117,-77.72675000
190.92559814,-69.52318000
190.96374512,-68.16947000
191.00189209,-71.27135000
191.04003906,-65.84201000
191.07818604,-63.80253000
191.11633301,-65.36829000
191.15447998,-70.21204000
191.19262695,-81.19269000
191.23077393,-68.83432000
191.26892090,-67.59415000
191.30706787,-65.76466000
191.34521484,-70.65244000
191.38336182,-71.71166000
191.42150879,-66.43800000
191.45965576,-73.81242000
191.49780273,-69.58601000
191.53594971,-69.57056000
191.57409668,-74.04575000
191.61224365,-77.28673000
191.65039063,-69.50769000
191.68853760,-67.38055000
191.72668457,-68.23119000
191.76483154,-69.67915000
191.80297852,-73.34733000
191.84112549,-72.68227000
191.87927246,-67.59856000
191.91741943,-63.66459000
191.95556641,-63.54424000
191.99371338,-69.74408000
192.03186035,-67.43919000
192.07000732,-63.02055000
192.10815430,-67.95020000
192.14630127,-65.61584000
192.18444824,-66.65076000
192.22259521,-66.85538000
192.26074219,-73.03018000
192.29888916,-68.44870000
192.33703613,-68.53881000
192.37518311,-77.86896000
192.41333008,-64.25636000
192.45147705,-66.46858000
192.48962402,-69.60205000
192.52777100,-64.37600000
192.56591797,-67.95474000
192.60406494,-73.63375000
192.64221191,-72.36230000
192.68035889,-77.38137000
192.71850586,-71.72772000
192.75665283,-68.04926000
192.79479980,-67.85795000
192.83294678,-71.05099000
192.87109375,-77.70284000
192.90924072,-73.13876000
192.94738770,-76.60926000
192.98553467,-72.18112000
193.02368164,-70.84630000
193.06182861,-68.14417000
193.09997559,-66.98753000
193.13812256,-73.10685000
193.17626953,-71.64422000
193.21441650,-70.53189000
193.25256348,-68.76051000
193.29071045,-64.65313000
193.32885742,-62.81136000
193.36700439,-66.31985000
193.40515137,-80.88998000
193.44329834,-72.25303000
193.48144531,-69.64202000
193.51959229,-71.51698000
193.55773926,-71.22618000
193.59588623,-71.82651000
193.63403320,-69.42363000
193.67218018,-64.78268000
193.71032715,-65.25246000
193.74847412,-81.73753000
193.78662109,-69.98939000
193.82476807,-78.14113000
193.86291504,-79.36519000
193.90106201,-88.76721000
193.93920898,-88.22371000
193.97735596,-73.36330000
194.01550293,-73.51125000
194.05364990,-74.47614000
194.09179688,-75.58551000
194.12994385,-72.11377000
194.16809082,-77.32500000
194.20623779,-79.80273000
194.24438477,-72.44368000
194.28253174,-91.18144000
194.32067871,-70.14963000
194.35882568,-68.74901000
194.39697266,-72.45168000
194.43511963,-71.53452000
194.47326660,-85.33420000
194.51141357,-69.98342000
194.54956055,-72.67319000
194.58770752,-80.55374000
194.62585449,-67.25862000
194.66400146,-63.86727000
194.70214844,-65.14024000
194.74029541,-67.41319000
194.77844238,-66.32602000
194.81658936,-66.67868000
194.85473633,-68.79930000
194.89288330,-65.13523000
194.93103027,-63.79432000
194.96917725,-64.47747000
195.00732422,-70.04524000
195.04547119,-73.56553000
195.08361816,-74.28873000
195.12176514,-78.99768000
195.15991211,-66.03899000
195.19805908,-65.58727000
195.23620605,-66.60039000
195.27435303,-64.93361000
195.31250000,-64.86407000
195.35064697,-68.69408000
195.38879395,-69.98259000
195.42694092,-68.96655000
195.46508789,-74.73466000
195.50323486,-73.07449000
195.54138184,-72.52828000
195.57952881,-83.03917000
195.61767578,-71.96647000
195.65582275,-71.28946000
195.69396973,-69.29204000
195.73211670,-65.18999000
195.77026367,-62.80528000
195.80841064,-62.53424000
195.84655762,-66.31259000
195.88470459,-79.38462000
195.92285156,-81.19775000
195.96099854,-87.93790000
195.99914551,-80.36852000
196.03729248,-84.61884000
196.07543945,-71.17351000
196.11358643,-69.33586000
196.15173340,-76.13834000
196.18988037,-69.19019000
196.22802734,-66.86570000
196.26617432,-67.76946000
196.30432129,-69.37988000
196.34246826,-72.99897000
196.38061523,-72.94952000
196.41876221,-75.86703000
196.45690918,-77.06619000
196.49505615,-71.59878000
196.53320313,-74.89916000
196.57135010,-73.52962000
196.60949707,-68.10227000
196.64764404,-71.41318000
196.68579102,-67.82993000
196.72393799,-67.38181000
196.76208496,-71.65875000
196.80023193,-67.19858000
196.83837891,-63.02513000
196.87652588,-63.64334000
196.91467285,-68.92200000
196.95281982,-79.33564000
196.99096680,-84.62188000
197.02911377,-80.46674000
197.06726074,-79.81802000
197.10540771,-72.72810000
197.14355469,-75.01242000
197.18170166,-69.88142000
197.21984863,-65.75093000
197.25799561,-65.55373000
197.29614258,-69.06028000
197.33428955,-74.24392000
197.37243652,-87.45625000
197.41058350,-70.77958000
197.44873047,-65.66599000
197.48687744,-66.74623000
197.52502441,-73.48292000
197.56317139,-63.99037000
197.60131836,-64.40726000
197.63946533,-76.96808000
197.67761230,-90.65602000
197.71575928,-73.79527000
197.75390625,-71.04182000
197.79205322,-87.05440000
197.83020020,-68.57291000
197.86834717,-64.90538000
197.90649414,-69.28616000
197.94464111,-76.08707000
197.98278809,-70.76318000
198.02093506,-71.30158000
198.05908203,-69.25251000
198.09722900,-67.15906000
198.13537598,-66.98783000
198.17352295,-67.52650000
198.21166992,-68.51239000
198.24981689,-68.79436000
198.28796387,-67.35923000
198.32611084,-67.04179000
198.36425781,-66.60706000
198.40240479,-66.63980000
198.44055176,-72.58701000
198.47869873,-74.49190000
198.51684570,-66.84510000
198.55499268,-64.13270000
198.59313965,-65.68063000
198.63128662,-71.41669000
198.66943359,-74.34794000
198.70758057,-66.65399000
198.74572754,-67.70965000
198.78387451,-78.63745000
198.82202148,-72.54478000
198.86016846,-72.26040000
198.89831543,-72.35459000
198.93646240,-68.25083000
198.97460938,-66.62357000
199.01275635,-66.93018000
199.05090332,-70.42587000
199.08905029,-74.77996000
199.12719727,-76.46732000
199.16534424,-77.61574000
199.20349121,-75.55781000
199.24163818,-74.58789000
199.27978516,-67.58305000
199.31793213,-68.19814000
199.35607910,-67.45999000
199.39422607,-70.29018000
199.43237305,-77.19530000
199.47052002,-80.45365000
199.50866699,-72.48077000
199.54681396,-72.33346000
199.58496094,-87.86015000
199.62310791,-79.22917000
199.66125488,-69.01726000
199.69940186,-72.99705000
199.73754883,-69.04599000
199.77569580,-67.28001000
199.81384277,-67.71290000
199.85198975,-69.72058000
199.89013672,-93.14366000
199.92828369,-70.29562000
199.96643066,-66.11026000
200.00457764,-67.27032000
200.04272461,-72.57531000
200.08087158,-80.22576000
200.11901855,-72.60041000
200.15716553,-68.61921000
200.19531250,-66.63251000
200.23345947,-66.65669000
200.27160645,-71.89734000
200.30975342,-80.90989000
200.34790039,-89.99974000
200.38604736,-74.15231000
200.42419434,-70.41467000
200.46234131,-72.31133000
200.50048828,-71.96539000
200.53863525,-71.69363000
200.57678223,-69.11456000
200.61492920,-65.84731000
200.65307617,-66.71977000
200.69122314,-71.83804000
200.72937012,-82.15660000
200.76751709,-74.69997000
200.80566406,-77.90759000
200.84381104,-77.81709000
200.88195801,-73.60480000
200.92010498,-68.75306000
200.95825195,-67.23396000
200.99639893,-70.44086000
201.03454590,-81.11390000
201.07269287,-69.57921000
201.11083984,-73.68066000
201.14898682,-75.99609000
201.18713379,-71.75322000
201.22528076,-75.88480000
201.26342773,-75.95144000
201.30157471,-68.31010000
201.33972168,-72.82285000
201.37786865,-82.68497000
201.41601563,-74.71106000
201.45416260,-67.97879000
201.49230957,-65.80383000
201.53045654,-69.21095000
201.56860352,-74.69717000
201.60675049,-70.43579000
201.64489746,-72.63538000
201.68304443,-74.15987000
201.72119141,-66.10822000
201.75933838,-67.22356000
201.79748535,-69.35542000
201.83563232,-68.82875000
201.87377930,-67.09695000
201.91192627,-63.78177000
201.95007324,-62.80308000
201.98822021,-62.37495000
202.02636719,-62.60191000
202.06451416,-64.79016000
202.10266113,-67.97744000
202.14080811,-72.93546000
202.17895508,-74.83820000
202.21710205,-77.20246000
202.25524902,-72.80955000
202.29339600,-67.98050000
202.33154297,-81.47090000
202.36968994,-69.16505000
202.40783691,-67.16655000
202.44598389,-67.61066000
202.48413086,-66.68682000
202.52227783,-64.11278000
202.56042480,-62.92295000
202.59857178,-63.59438000
202.63671875,-65.38309000
202.67486572,-65.27918000
202.71301270,-62.86820000
202.75115967,-62.80556000
202.78930664,-66.78999000
202.82745361,-73.50391000
202.86560059,-83.00522000
202.90374756,-73.04751000
202.94189453,-74.76215000
202.98004150,-74.58183000
203.01818848,-70.15961000
203.05633545,-69.35375000
203.09448242,-78.03162000
203.13262939,-72.46778000
203.17077637,-88.43932000
203.20892334,-67.40691000
203.24707031,-67.09138000
203.28521729,-63.91356000
203.32336426,-61.52888000
203.36151123,-65.24722000
203.39965820,-71.49438000
203.43780518,-71.54231000
203.47595215,-70.85101000
203.51409912,-77.02357000
203.55224609,-71.23713000
203.59039307,-65.39898000
203.62854004,-71.54868000
203.66668701,-73.92135000
203.70483398,-69.64330000
203.74298096,-83.95891000
203.78112793,-65.50269000
203.81927490,-63.54692000
203.85742188,-69.39098000
203.89556885,-71.42903000
203.93371582,-74.01815000
203.97186279,-67.90356000
204.01000977,-68.63783000
204.04815674,-66.82697000
204.08630371,-66.62128000
204.12445068,-65.82070000
204.16259766,-66.65820000
204.20074463,-75.39487000
204.23889160,-66.04652000
204.27703857,-68.23016000
204.31518555,-69.07116000
204.35333252,-64.32422000
204.39147949,-67.38861000
204.42962646,-71.26410000
204.46777344,-65.45713000
204.50592041,-62.69544000
204.54406738,-65.95054000
204.58221436,-68.42281000
204.62036133,-68.10632000
204.65850830,-71.94611000
204.69665527,-121.51040000
204.73480225,-80.09021000
204.77294922,-75.08882000
204.81109619,-67.84942000
204.84924316,-68.42822000
204.88739014,-75.31471000
204.92553711,-71.64863000
204.96368408,-70.61195000
205.00183105,-67.58312000
205.03997803,-68.50091000
205.07812500,-71.25319000
205.11627197,-66.80650000
205.15441895,-71.17259000
205.19256592,-71.79803000
205.23071289,-66.81548000
205.26885986,-69.92311000
205.30700684,-69.00465000
205.34515381,-75.09698000
205.38330078,-68.88484000
205.42144775,-65.16101000
205.45959473,-65.21595000
205.49774170,-67.99443000
205.53588867,-75.09424000
205.57403564,-73.39052000
205.61218262,-68.97560000
205.65032959,-70.40881000
205.68847656,-82.48564000
205.72662354,-72.59745000
205.76477051,-68.80640000
205.80291748,-67.52358000
205.84106445,-73.35500000
205.87921143,-77.27235000
205.91735840,-70.51831000
205.95550537,-69.58999000
205.99365234,-70.76600000
206.03179932,-74.90121000
206.06994629,-76.99294000
206.10809326,-69.35279000
206.14624023,-64.67959000
206.18438721,-62.59116000
206.22253418,-63.20458000
206.26068115,-69.96608000
206.29882813,-72.80522000
206.33697510,-83.27164000
206.37512207,-69.87753000
206.41326904,-68.94566000
206.45141602,-76.42178000
206.48956299,-78.44853000
206.52770996,-77.09230000
206.56585693,-84.88003000
206.60400391,-80.61942000
206.64215088,-74.48418000
206.68029785,-86.77566000
206.71844482,-78.66872000
206.75659180,-73.52847000
206.79473877,-69.20846000
206.83288574,-69.78732000
206.87103271,-72.57877000
206.90917969,-66.87411000
206.94732666,-67.25926000
206.98547363,-67.64389000
207.02362061,-66.56030000
207.06176758,-66.86806000
207.09991455,-66.84995000
207.13806152,-66.70580000
207.17620850,-71.96599000
207.21435547,-64.90224000
207.25250244,-63.61965000
207.29064941,-69.61131000
207.32879639,-80.84428000
207.36694336,-76.12611000
207.40509033,-71.89072000
207.44323730,-72.89969000
207.48138428,-73.96436000
207.51953125,-70.58476000
207.55767822,-77.06310000
207.59582520,-74.58720000
207.63397217,-69.30375000
207.67211914,-72.57401000
207.71026611,-71.82789000
207.74841309,-67.37433000
207.78656006,-67.19510000
207.82470703,-74.15983000
207.86285400,-83.93546000
207.90100098,-68.75480000
207.93914795,-65.95496000
207.97729492,-72.96738000
208.01544189,-68.50257000
208.05358887,-66.31277000
208.09173584,-65.35938000
208.12988281,-66.31374000
208.16802979,-67.59132000
208.20617676,-69.68192000
208.24432373,-76.97247000
208.28247070,-70.12055000
208.32061768,-68.99947000
208.35876465,-81.14117000
208.39691162,-67.73009000
208.43505859,-65.50351000
208.47320557,-64.51920000
208.51135254,-68.57434000
208.54949951,-81.34827000
208.58764648,-78.11744000
208.62579346,-73.02813000
208.66394043,-66.15573000
208.70208740,-64.20662000
208.74023438,-70.19720000
208.77838135,-68.33812000
208.81652832,-63.59494000
208.85467529,-62.60061000
208.89282227,-62.56680000
208.93096924,-62.92690000
208.96911621,-67.69223000
209.00726318,-73.15045000
209.04541016,-63.27055000
209.08355713,-62.82478000
209.12170410,-71.21452000
209.15985107,-71.17709000
209.19799805,-71.65031000
209.23614502,-73.06808000
209.27429199,-68.77827000
209.31243896,-69.59280000
209.35058594,-68.49829000
209.38873291,-69.78773000
209.42687988,-71.38055000
209.46502686,-69.56740000
