Frequency,Channel A
180.24444580,-70.25703000
180.28259277,-71.51674000
180.32073975,-68.64103000
180.35888672,-64.56092000
180.39703369,-65.74104000
180.43518066,-67.87614000
180.47332764,-78.80273000
180.51147461,-77.16905000
180.54962158,-75.23248000
180.58776855,-69.96077000
180.62591553,-67.30155000
180.66406250,-65.51482000
180.70220947,-72.62694000
180.74035645,-68.56384000
180.77850342,-64.02029000
180.81665039,-69.92398000
180.85479736,-76.12010000
180.89294434,-73.03514000
180.93109131,-75.64330000
180.96923828,-68.29762000
181.00738525,-66.55177000
181.04553223,-83.94668000
181.08367920,-70.25883000
181.12182617,-70.29827000
181.15997314,-70.08215000
181.19812012,-73.58513000
181.23626709,-69.66843000
181.27441406,-69.46653000
181.31256104,-80.77237000
181.35070801,-75.49768000
181.38885498,-77.39543000
181.42700195,-87.40120000
181.46514893,-82.09168000
181.50329590,-73.62720000
181.54144287,-69.25204000
181.57958984,-69.61934000
181.61773682,-71.15652000
181.65588379,-66.49205000
181.69403076,-62.90333000
181.73217773,-68.29854000
181.77032471,-70.51692000
181.80847168,-64.21036000
181.84661865,-62.04293000
181.88476563,-63.02341000
181.92291260,-75.52726000
181.96105957,-71.36870000
181.99920654,-70.57501000
182.03735352,-80.90049000
182.07550049,-70.62827000
182.11364746,-70.14911000
182.15179443,-79.54996000
182.18994141,-64.52310000
182.22808838,-64.97057000
182.26623535,-75.87066000
182.30438232,-69.45264000
182.34252930,-65.20153000
182.38067627,-65.57745000
182.41882324,-74.60273000
182.45697021,-65.62178000
182.49511719,-68.63062000
182.53326416,-67.03742000
182.57141113,-68.97133000
182.60955811,-70.15546000
182.64770508,-63.71972000
182.68585205,-64.98139000
182.72399902,-68.58308000
182.76214600,-73.98721000
182.80029297,-71.47447000
182.83843994,-69.16629000
182.87658691,-66.18706000
182.91473389,-64.22820000
182.95288086,-65.32748000
182.99102783,-74.26054000
183.02917480,-73.62177000
183.06732178,-67.96521000
183.10546875,-66.49407000
183.14361572,-74.07289000
183.18176270,-75.48903000
183.21990967,-75.89157000
183.25805664,-75.23895000
183.29620361,-82.60783000
183.33435059,-74.97701000
183.37249756,-71.51357000
183.41064453,-70.45277000
183.44879150,-71.96719000
183.48693848,-75.96992000
183.52508545,-74.82757000
183.56323242,-92.11414000
183.60137939,-72.07330000
183.63952637,-72.22204000
183.67767334,-72.99702000
183.71582031,-75.07266000
183.75396729,-77.17061000
183.79211426,-65.61312000
183.83026123,-68.26457000
183.86840820,-64.77502000
183.90655518,-62.43828000
183.94470215,-67.37930000
183.98284912,-64.49727000
184.02099609,-64.58797000
184.05914307,-78.76243000
184.09729004,-68.43851000
184.13543701,-64.78106000
184.17358398,-67.95951000
184.21173096,-77.03784000
184.24987793,-69.08160000
184.28802490,-66.84157000
184.32617188,-75.72443000
184.36431885,-66.21253000
184.40246582,-61.37983000
184.44061279,-64.11469000
184.47875977,-70.00159000
184.51690674,-73.78098000
184.55505371,-69.47046000
184.59320068,-87.31301000
184.63134766,-68.58302000
184.66949463,-69.38547000
184.70764160,-78.11065000
184.74578857,-70.42769000
184.78393555,-65.92731000
184.82208252,-71.01091000
184.86022949,-75.27089000
184.89837646,-73.24869000
184.93652344,-76.28604000
184.97467041,-77.19060000
185.01281738,-67.15181000
185.05096436,-67.46138000
185.08911133,-68.16787000
185.12725830,-67.09616000
185.16540527,-65.23608000
185.20355225,-62.24463000
185.24169922,-62.57861000
185.27984619,-64.29731000
185.31799316,-65.68066000
185.35614014,-67.79208000
185.39428711,-69.68341000
185.43243408,-68.86751000
185.47058105,-66.78577000
185.50872803,-68.12875000
185.54687500,-67.21387000
185.58502197,-64.02589000
185.62316895,-64.46719000
185.66131592,-65.78479000
185.69946289,-64.39195000
185.73760986,-69.54902000
185.77575684,-80.43877000
185.81390381,-81.63300000
185.85205078,-72.31700000
185.89019775,-71.74744000
185.92834473,-68.48995000
185.96649170,-69.24780000
186.00463867,-69.38998000
186.04278564,-67.15457000
186.08093262,-68.62723000
186.11907959,-71.43843000
186.15722656,-71.92201000
186.19537354,-81.16528000
186.23352051,-74.46572000
186.27166748,-66.79890000
186.30981445,-66.93121000
186.34796143,-73.26727000
186.38610840,-69.71959000
186.42425537,-67.33820000
186.46240234,-72.37320000
186.50054932,-66.72736000
186.53869629,-65.06171000
186.57684326,-62.76220000
186.61499023,-68.08939000
186.65313721,-79.74338000
186.69128418,-72.23341000
186.72943115,-70.68114000
186.76757813,-72.53282000
186.80572510,-76.40720000
186.84387207,-70.85898000
186.88201904,-74.64759000
186.92016602,-74.20035000
186.95831299,-75.18243000
186.99645996,-84.65048000
187.03460693,-71.87126000
187.07275391,-70.28155000
187.11090088,-75.25690000
187.14904785,-67.88602000
187.18719482,-70.58782000
187.22534180,-92.47641000
187.26348877,-73.54114000
187.30163574,-69.17892000
187.33978271,-67.28914000
187.37792969,-68.60548000
187.41607666,-69.47443000
187.45422363,-73.13333000
187.49237061,-69.24286000
187.53051758,-61.80051000
187.56866455,-61.45241000
187.60681152,-65.09442000
187.64495850,-67.71241000
187.68310547,-68.38908000
187.72125244,-69.82230000
187.75939941,-72.63206000
187.79754639,-71.71168000
187.83569336,-71.94424000
187.87384033,-87.18612000
187.91198730,-79.90363000
187.95013428,-77.62619000
187.98828125,-82.50568000
188.02642822,-74.34071000
188.06457520,-70.88525000
188.10272217,-72.13107000
188.14086914,-70.75253000
188.17901611,-75.54052000
188.21716309,-76.57251000
188.25531006,-72.38310000
188.29345703,-67.30700000
188.33160400,-67.69868000
188.36975098,-70.34053000
188.40789795,-66.15693000
188.44604492,-64.52812000
188.48419189,-68.69325000
188.52233887,-73.77538000
188.56048584,-68.14114000
188.59863281,-70.86626000
188.63677979,-78.68785000
188.67492676,-70.25209000
188.71307373,-74.93644000
188.75122070,-77.30109000
188.78936768,-71.62830000
188.82751465,-70.07819000
188.86566162,-74.49676000
188.90380859,-67.29264000
188.94195557,-66.30597000
188.98010254,-72.83015000
189.01824951,-77.34336000
189.05639648,-73.33401000
189.09454346,-67.64256000
189.13269043,-71.91458000
189.17083740,-70.61453000
189.20898438,-67.53912000
189.24713135,-67.88141000
189.28527832,-78.06422000
189.32342529,-73.85162000
189.36157227,-79.90434000
189.39971924,-76.90012000
189.43786621,-85.87076000
189.47601318,-86.69807000
189.51416016,-78.22750000
189.55230713,-76.68387000
189.59045410,-73.41922000
189.62860107,-74.33331000
189.66674805,-89.61806000
189.70489502,-74.92511000
189.74304199,-71.22684000
189.78118896,-71.39770000
189.81933594,-68.93064000
189.85748291,-68.17811000
189.89562988,-72.31628000
189.93377686,-70.40635000
189.97192383,-74.87308000
190.01007080,-72.00990000
190.04821777,-74.92213000
190.08636475,-79.27917000
190.12451172,-73.52399000
190.16265869,-78.51310000
190.20080566,-77.90753000
190.23895264,-75.33172000
190.27709961,-70.16674000
190.31524658,-65.41576000
190.35339355,-63.08009000
190.39154053,-66.20815000
190.42968750,-73.10416000
190.46783447,-79.54614000
190.50598145,-87.39587000
190.54412842,-72.13918000
190.58227539,-67.19946000
190.62042236,-71.85603000
190.65856934,-71.95811000
190.69671631,-71.58076000
190.73486328,-66.16528000
190.77301025,-64.88084000
190.81115723,-64.81630000
190.84930420,-64.39314000
190.88745117,-72.28524000
190.92559814,-68.85506000
190.96374512,-66.95533000
191.00189209,-76.26340000
191.04003906,-82.39190000
191.07818604,-78.37119000
191.11633301,-77.05121000
191.15447998,-69.72795000
191.19262695,-65.77209000
191.23077393,-64.44762000
191.26892090,-66.35426000
191.30706787,-78.82355000
191.34521484,-75.31049000
191.38336182,-80.15863000
191.42150879,-65.10615000
191.45965576,-63.25981000
191.49780273,-66.23949000
191.53594971,-72.13188000
191.57409668,-74.46043000
191.61224365,-67.76669000
191.65039063,-64.05368000
191.68853760,-69.25962000
191.72668457,-79.47650000
191.76483154,-83.66642000
191.80297852,-76.58344000
191.84112549,-67.02531000
191.87927246,-66.79995000
191.91741943,-62.87807000
191.95556641,-62.66119000
191.99371338,-65.38680000
192.03186035,-74.92652000
192.07000732,-69.00617000
192.10815430,-62.77535000
192.14630127,-63.31421000
192.18444824,-68.31591000
192.22259521,-75.64031000
192.26074219,-71.90340000
192.29888916,-67.98088000
192.33703613,-76.97272000
192.37518311,-69.04351000
192.41333008,-70.44172000
192.45147705,-80.70100000
192.48962402,-75.39207000
192.52777100,-76.10135000
192.56591797,-69.27195000
192.60406494,-66.51579000
192.64221191,-65.37137000
192.68035889,-65.32185000
192.71850586,-70.00537000
192.75665283,-69.41260000
192.79479980,-72.47557000
192.83294678,-88.32790000
192.87109375,-75.01878000
192.90924072,-73.76833000
192.94738770,-73.07311000
192.98553467,-68.55934000
193.02368164,-64.51751000
193.06182861,-60.40076000
193.09997559,-62.50323000
193.13812256,-70.57245000
193.17626953,-68.55559000
193.21441650,-65.32787000
193.25256348,-66.09427000
193.29071045,-68.32957000
193.32885742,-78.30812000
193.36700439,-69.17041000
193.40515137,-66.26653000
193.44329834,-68.34032000
193.48144531,-69.44547000
193.51959229,-73.20959000
193.55773926,-72.06656000
193.59588623,-68.15486000
193.63403320,-69.17789000
193.67218018,-73.31949000
193.71032715,-73.47489000
193.74847412,-77.20763000
193.78662109,-68.81152000
193.82476807,-64.77672000
193.86291504,-69.01844000
193.90106201,-87.44754000
193.93920898,-84.90100000
193.97735596,-76.64165000
194.01550293,-79.10733000
194.05364990,-67.50210000
194.09179688,-67.91132000
194.12994385,-72.11162000
194.16809082,-72.01928000
194.20623779,-70.14890000
194.24438477,-63.93316000
194.28253174,-66.62034000
194.32067871,-69.38146000
194.35882568,-67.71761000
194.39697266,-73.34463000
194.43511963,-70.19657000
194.47326660,-68.83914000
194.51141357,-72.92830000
194.54956055,-70.26941000
194.58770752,-65.65833000
194.62585449,-64.02857000
194.66400146,-68.56393000
194.70214844,-72.35934000
194.74029541,-62.03548000
194.77844238,-62.87397000
194.81658936,-69.75809000
194.85473633,-78.88493000
194.89288330,-75.43358000
194.93103027,-80.26869000
194.96917725,-77.51411000
195.00732422,-81.08791000
195.04547119,-72.67642000
195.08361816,-70.29987000
195.12176514,-76.68339000
195.15991211,-74.87424000
195.19805908,-70.72805000
195.23620605,-84.96768000
195.27435303,-68.42858000
195.31250000,-68.41157000
195.35064697,-79.13428000
195.38879395,-77.30219000
195.42694092,-70.71367000
195.46508789,-67.26880000
195.50323486,-69.46378000
195.54138184,-86.53903000
195.57952881,-69.28534000
195.61767578,-72.19185000
195.65582275,-80.92991000
195.69396973,-75.91937000
195.73211670,-66.56198000
195.77026367,-64.59605000
195.80841064,-68.10471000
195.84655762,-69.45634000
195.88470459,-67.07638000
195.92285156,-69.16783000
195.96099854,-78.52756000
195.99914551,-65.72681000
196.03729248,-65.93030000
196.07543945,-67.96877000
196.11358643,-70.89431000
196.15173340,-68.63320000
196.18988037,-70.33832000
196.22802734,-85.69786000
196.26617432,-77.16547000
196.30432129,-97.54279000
196.34246826,-80.19087000
196.38061523,-75.52977000
196.41876221,-81.05032000
196.45690918,-67.66323000
196.49505615,-66.97061000
196.53320313,-71.74680000
196.57135010,-74.16817000
196.60949707,-80.36067000
196.64764404,-78.65906000
196.68579102,-76.83047000
196.72393799,-72.87461000
196.76208496,-69.76708000
196.80023193,-69.77966000
196.83837891,-71.87885000
196.87652588,-71.83294000
196.91467285,-71.78616000
196.95281982,-79.07246000
196.99096680,-68.21294000
197.02911377,-63.60401000
197.06726074,-70.89720000
197.10540771,-73.65610000
197.14355469,-70.01914000
197.18170166,-70.30029000
197.21984863,-74.16358000
197.25799561,-89.53118000
197.29614258,-78.09681000
197.33428955,-74.14352000
197.37243652,-86.76871000
197.41058350,-80.19382000
197.44873047,-72.70446000
197.48687744,-70.44354000
197.52502441,-68.69702000
197.56317139,-64.29295000
197.60131836,-63.15077000
197.63946533,-65.34900000
197.67761230,-75.31078000
197.71575928,-80.82985000
197.75390625,-77.14902000
197.79205322,-72.73447000
197.83020020,-75.51249000
197.86834717,-75.33326000
197.90649414,-67.27641000
197.94464111,-66.45512000
197.98278809,-66.91483000
198.02093506,-69.37351000
198.05908203,-77.35081000
198.09722900,-84.09537000
198.13537598,-78.89621000
198.17352295,-80.01442000
198.21166992,-71.40200000
198.24981689,-65.59923000
198.28796387,-66.41478000
198.32611084,-68.08409000
198.36425781,-67.53952000
198.40240479,-74.82040000
198.44055176,-69.42056000
198.47869873,-68.93805000
198.51684570,-70.06377000
198.55499268,-68.25166000
198.59313965,-72.64470000
198.63128662,-71.53315000
198.66943359,-69.75240000
198.70758057,-71.30533000
198.74572754,-70.10993000
198.78387451,-69.25185000
198.82202148,-72.31886000
198.86016846,-65.04078000
198.89831543,-65.92799000
198.93646240,-80.63956000
198.97460938,-71.26074000
199.01275635,-66.65097000
199.05090332,-66.38067000
199.08905029,-68.91234000
199.12719727,-71.44538000
199.16534424,-72.94312000
199.20349121,-74.13285000
199.24163818,-82.30534000
199.27978516,-69.92062000
199.31793213,-66.64829000
199.35607910,-66.51377000
199.39422607,-72.75858000
199.43237305,-63.39434000
199.47052002,-61.39528000
199.50866699,-64.69031000
199.54681396,-72.19743000
199.58496094,-65.56281000
199.62310791,-66.37105000
199.66125488,-74.37684000
199.69940186,-77.93452000
199.73754883,-70.76442000
199.77569580,-67.94086000
199.81384277,-63.66788000
199.85198975,-66.08556000
199.89013672,-76.88982000
199.92828369,-71.72503000
199.96643066,-71.98149000
200.00457764,-71.31515000
200.04272461,-75.93248000
200.08087158,-70.01205000
200.11901855,-69.45747000
200.15716553,-72.42155000
200.19531250,-67.71017000
200.23345947,-69.21107000
200.27160645,-66.04665000
200.30975342,-68.69914000
200.34790039,-85.19655000
200.38604736,-88.46188000
200.42419434,-72.20203000
200.46234131,-71.56887000
200.50048828,-76.59679000
200.53863525,-68.15102000
200.57678223,-65.92999000
200.61492920,-69.73499000
200.65307617,-79.43323000
200.69122314,-72.70122000
200.72937012,-83.62228000
200.76751709,-80.20241000
200.80566406,-73.09960000
200.84381104,-67.53290000
200.88195801,-66.74325000
200.92010498,-70.57742000
200.95825195,-67.93126000
200.99639893,-71.71378000
201.03454590,-81.04597000
201.07269287,-70.63005000
201.11083984,-70.95045000
201.14898682,-79.44374000
201.18713379,-81.52843000
201.22528076,-76.66231000
201.26342773,-67.76826000
201.30157471,-65.01121000
201.33972168,-66.81737000
201.37786865,-73.31213000
201.41601563,-70.10866000
201.45416260,-66.77509000
201.49230957,-71.81152000
201.53045654,-78.98763000
201.56860352,-70.01362000
201.60675049,-69.62447000
201.64489746,-72.62907000
201.68304443,-75.38910000
201.72119141,-79.20763000
201.75933838,-76.11665000
201.79748535,-71.91161000
201.83563232,-68.00162000
201.87377930,-68.76337000
201.91192627,-69.89242000
201.95007324,-71.27124000
201.98822021,-82.30193000
202.02636719,-69.31537000
202.06451416,-66.78527000
202.10266113,-71.47177000
202.14080811,-66.26051000
202.17895508,-60.81045000
202.21710205,-59.88498000
202.25524902,-64.65704000
202.29339600,-74.24181000
202.33154297,-85.68565000
202.36968994,-74.62286000
202.40783691,-73.09518000
202.44598389,-70.35663000
202.48413086,-83.49677000
202.52227783,-65.21134000
202.56042480,-64.05850000
202.59857178,-66.74113000
202.63671875,-69.76665000
202.67486572,-68.21799000
202.71301270,-67.08717000
202.75115967,-66.41071000
202.78930664,-70.81493000
202.82745361,-67.22268000
202.86560059,-62.73812000
202.90374756,-65.08632000
202.94189453,-71.04657000
202.98004150,-73.01839000
203.01818848,-68.06022000
203.05633545,-69.93144000
203.09448242,-84.07218000
203.13262939,-68.43515000
203.17077637,-68.29932000
203.20892334,-71.07478000
203.24707031,-79.46149000
203.28521729,-74.40092000
203.32336426,-73.22320000
203.36151123,-70.56892000
203.39965820,-77.18701000
203.43780518,-70.46885000
203.47595215,-66.59914000
203.51409912,-67.29753000
203.55224609,-74.00474000
203.59039307,-82.11739000
203.62854004,-80.38322000
203.66668701,-74.18874000
203.70483398,-68.66426000
203.74298096,-77.86302000
203.78112793,-73.81630000
203.81927490,-82.15260000
203.85742188,-76.97856000
203.89556885,-73.94214000
203.93371582,-70.82139000
203.97186279,-68.81570000
204.01000977,-78.93287000
204.04815674,-73.10291000
204.08630371,-67.08675000
204.12445068,-66.27095000
204.16259766,-69.46905000
204.20074463,-84.51875000
204.23889160,-75.68383000
204.27703857,-83.06687000
204.31518555,-79.60724000
204.35333252,-90.62328000
204.39147949,-73.36874000
204.42962646,-65.15184000
204.46777344,-61.67199000
204.50592041,-63.67783000
204.54406738,-75.11331000
204.58221436,-67.82393000
204.62036133,-69.96251000
204.65850830,-79.94462000
204.69665527,-84.59209000
204.73480225,-89.57742000
204.77294922,-75.69972000
204.81109619,-68.39586000
204.84924316,-65.63927000
204.88739014,-65.38317000
204.92553711,-68.65748000
204.96368408,-74.84479000
205.00183105,-67.52039000
205.03997803,-65.22471000
205.07812500,-66.52167000
205.11627197,-66.00296000
205.15441895,-62.52225000
205.19256592,-65.98237000
205.23071289,-78.14012000
205.26885986,-77.16103000
205.30700684,-72.25059000
205.34515381,-77.43926000
205.38330078,-69.81458000
205.42144775,-65.61271000
205.45959473,-65.45643000
205.49774170,-67.33342000
205.53588867,-70.05028000
205.57403564,-71.80676000
205.61218262,-70.26599000
205.65032959,-70.41818000
205.68847656,-67.45885000
205.72662354,-69.72289000
205.76477051,-84.44112000
205.80291748,-75.40214000
205.84106445,-84.26443000
205.87921143,-92.18650000
205.91735840,-73.66238000
205.95550537,-70.93478000
205.99365234,-76.77265000
206.03179932,-75.34972000
206.06994629,-65.07912000
206.10809326,-64.64262000
206.14624023,-70.40553000
206.18438721,-73.71764000
206.22253418,-74.23629000
206.26068115,-65.03249000
206.29882813,-63.15985000
206.33697510,-65.73676000
206.37512207,-69.24058000
206.41326904,-72.01641000
206.45141602,-77.71299000
206.48956299,-70.35585000
206.52770996,-65.38118000
206.56585693,-68.01101000
206.60400391,-69.64865000
206.64215088,-66.85091000
206.68029785,-65.51656000
206.71844482,-72.72775000
206.75659180,-72.80501000
206.79473877,-66.56973000
206.83288574,-68.65344000
206.87103271,-66.79990000
206.90917969,-68.05734000
206.94732666,-70.93478000
206.98547363,-66.74117000
207.02362061,-62.90268000
207.06176758,-63.22787000
207.09991455,-65.04187000
207.13806152,-67.71500000
207.17620850,-76.99713000
207.21435547,-77.09477000
207.25250244,-73.28757000
207.29064941,-71.37704000
207.32879639,-73.93276000
207.36694336,-76.47605000
207.40509033,-83.80235000
207.44323730,-80.79160000
207.48138428,-77.03072000
207.51953125,-74.31187000
207.55767822,-69.49676000
207.59582520,-66.24856000
207.63397217,-66.79964000
207.67211914,-73.53510000
207.71026611,-82.36958000
207.74841309,-73.96539000
207.78656006,-69.46737000
207.82470703,-70.57624000
207.86285400,-73.01781000
207.90100098,-78.66290000
207.93914795,-66.96307000
207.97729492,-68.26126000
208.01544189,-68.28897000
208.05358887,-69.69530000
208.09173584,-73.19189000
208.12988281,-76.83270000
208.16802979,-83.49948000
208.20617676,-82.64512000
208.24432373,-80.59195000
208.28247070,-74.73296000
208.32061768,-73.41110000
208.35876465,-80.31737000
208.39691162,-81.57962000
208.43505859,-70.39690000
208.47320557,-68.14363000
208.51135254,-79.51834000
208.54949951,-70.91185000
208.58764648,-68.53161000
208.62579346,-67.05375000
208.66394043,-66.19729000
208.70208740,-72.69466000
208.74023438,-76.69792000
208.77838135,-73.85193000
208.81652832,-73.30453000
208.85467529,-67.55766000
208.89282227,-64.89371000
208.93096924,-66.15344000
208.96911621,-67.45896000
209.00726318,-72.69721000
209.04541016,-74.88248000
209.08355713,-66.22292000
209.12170410,-68.19270000
209.15985107,-89.81408000
209.19799805,-76.05251000
209.23614502,-69.77107000
209.27429199,-70.60945000
209.31243896,-69.21243000
209.35058594,-66.08148000
209.38873291,-66.92324000
209.42687988,-70.19952000
209.46502686,-73.23608000
209.50317383,-77.47315000
209.54132080,-83.63389000
209.57946777,-78.28503000
209.61761475,-88.78742000
209.65576172,-78.18702000
209.69390869,-70.49019000
209.73205566,-69.95142000
209.77020264,-68.84887000
209.80834961,-74.75362000
209.84649658,-68.27563000
209.88464355,-68.44086000
209.92279053,-68.30769000
209.96093750,-76.45338000
209.99908447,-78.55279000
210.03723145,-78.56602000
210.07537842,-78.95542000
210.11352539,-69.49520000
210.15167236,-68.37800000
210.18981934,-70.81128000
210.22796631,-71.11671000
210.26611328,-75.12681000
210.30426025,-75.68462000
210.34240723,-67.67827000
210.38055420,-66.46178000
210.41870117,-67.23819000
210.45684814,-64.66477000
210.49499512,-63.56591000
210.53314209,-66.38763000
210.57128906,-71.61446000
210.60943604,-67.90695000
210.64758301,-70.48486000
210.68572998,-71.03774000
210.72387695,-65.95939000
210.76202393,-73.42635000
210.80017090,-71.75418000
210.83831787,-68.63731000
210.87646484,-77.05054000
210.91461182,-68.71053000
210.95275879,-67.89799000
210.99090576,-78.24747000
211.02905273,-65.63844000
211.06719971,-65.98599000
211.10534668,-72.95735000
211.14349365,-70.95420000
211.18164063,-68.19406000
211.21978760,-72.65435000
211.25793457,-75.78624000
211.29608154,-71.59180000
211.33422852,-70.99431000
211.37237549,-75.75342000
211.41052246,-71.64678000
211.44866943,-71.35143000
211.48681641,-74.25796000
211.52496338,-70.49469000
211.56311035,-69.01237000
211.60125732,-73.64319000
211.63940430,-75.78297000
211.67755127,-67.54048000
211.71569824,-66.66407000
211.75384521,-73.49565000
211.79199219,-78.28117000
211.83013916,-72.41367000
211.86828613,-65.41295000
211.90643311,-69.89362000
211.94458008,-70.80296000
211.98272705,-70.65894000
212.02087402,-73.12150000
212.05902100,-71.20042000
212.09716797,-67.00133000
212.13531494,-62.44804000
212.17346191,-62.43429000
212.21160889,-62.34872000
212.24975586,-62.01206000
212.28790283,-66.54781000
212.32604980,-73.50925000
212.36419678,-69.98151000
212.40234375,-67.90128000
212.44049072,-67.89376000
212.47863770,-76.68011000
212.51678467,-70.99797000
212.55493164,-67.09051000
212.59307861,-67.19449000
212.63122559,-66.87203000
212.66937256,-69.14001000
212.70751953,-82.71289000
212.74566650,-72.25370000
212.78381348,-68.28680000
212.82196045,-69.00092000
212.86010742,-75.26454000
212.89825439,-90.47096000
212.93640137,-83.44064000
212.97454834,-91.91945000
213.01269531,-78.87879000
213.05084229,-84.37480000
213.08898926,-71.39912000
213.12713623,-67.90134000
213.16528320,-67.72752000
213.20343018,-67.87695000
213.24157715,-67.84396000
213.27972412,-70.31749000
213.31787109,-71.98106000
213.35601807,-71.21465000
213.39416504,-70.56022000
213.43231201,-72.14048000
213.47045898,-74.90903000
213.50860596,-72.92953000
213.54675293,-74.63861000
213.58489990,-75.07750000
213.62304688,-67.88116000
213.66119385,-71.95654000
213.69934082,-74.95803000
213.73748779,-73.65401000
213.77563477,-72.44212000
213.81378174,-80.50854000
213.85192871,-75.47386000
213.89007568,-72.74593000
213.92822266,-75.58343000
213.96636963,-64.42771000
214.00451660,-63.55479000
214.04266357,-67.77727000
214.08081055,-78.33881000
214.11895752,-67.17924000
214.15710449,-62.92934000
214.19525146,-69.95695000
214.23339844,-73.60366000
214.27154541,-70.03349000
214.30969238,-69.44901000
214.34783936,-67.07857000
214.38598633,-64.70767000
214.42413330,-67.15440000
214.46228027,-68.20283000
214.50042725,-66.55695000
214.53857422,-84.34371000
214.57672119,-70.41740000
214.61486816,-77.53928000
214.65301514,-66.28660000
214.69116211,-72.01707000
214.72930908,-73.96606000
214.76745605,-71.81228000
214.80560303,-71.43037000
214.84375000,-74.55763000
214.88189697,-84.38560000
214.92004395,-69.91849000
214.95819092,-69.54089000
214.99633789,-73.76434000
215.03448486,-70.51137000
215.07263184,-69.28328000
215.11077881,-73.38755000
215.14892578,-71.62756000
215.18707275,-73.97247000
215.22521973,-68.64561000
215.26336670,-70.22450000
215.30151367,-75.08941000
215.33966064,-71.80630000
215.37780762,-70.15591000
215.41595459,-79.64225000
215.45410156,-100.33860000
215.49224854,-70.69705000
215.53039551,-66.32442000
215.56854248,-70.12580000
215.60668945,-72.50569000
215.64483643,-69.25523000
215.68298340,-76.43320000
215.72113037,-70.38689000
215.75927734,-73.99123000
215.79742432,-72.16651000
215.83557129,-70.34629000
215.87371826,-74.75560000
215.91186523,-70.12861000
215.95001221,-65.07750000
215.98815918,-68.38184000
216.02630615,-67.81670000
216.06445313,-63.11625000
216.10260010,-62.74516000
216.14074707,-65.33621000
216.17889404,-73.74815000
216.21704102,-69.07765000
216.25518799,-67.70258000
216.29333496,-68.42286000
216.33148193,-70.01442000
216.36962891,-69.93903000
216.40777588,-77.89035000
216.44592285,-69.17841000
216.48406982,-64.27817000
216.52221680,-66.40862000
216.56036377,-71.65691000
216.59851074,-72.51845000
216.63665771,-73.50726000
216.67480469,-67.92445000
216.71295166,-64.63401000
216.75109863,-66.44661000
216.78924561,-75.21056000
216.82739258,-75.17093000
216.86553955,-73.83810000
216.90368652,-72.10696000
216.94183350,-67.86845000
216.97998047,-64.55471000
217.01812744,-66.72774000
217.05627441,-75.90164000
217.09442139,-76.56604000
217.13256836,-66.63199000
217.17071533,-67.97358000
217.20886230,-82.95963000
217.24700928,-83.04465000
217.28515625,-69.65044000
217.32330322,-67.94319000
217.36145020,-77.49704000
217.39959717,-70.46498000
217.43774414,-83.58075000
217.47589111,-79.37593000
217.51403809,-91.99981000
217.55218506,-72.93317000
217.59033203,-66.41310000
217.62847900,-71.37802000
217.66662598,-81.56821000
217.70477295,-78.49059000
217.74291992,-78.41351000
217.78106689,-71.84052000
217.81921387,-68.72199000
217.85736084,-71.64374000
217.89550781,-80.21758000
217.93365479,-75.44490000
217.97180176,-73.59044000
218.00994873,-72.98808000
218.04809570,-72.89464000
218.08624268,-75.07026000
218.12438965,-69.40481000
218.16253662,-68.20586000
218.20068359,-70.03888000
218.23883057,-70.78319000
218.27697754,-69.11217000
218.31512451,-71.08458000
218.35327148,-80.39616000
218.39141846,-82.37774000
218.42956543,-75.72807000
218.46771240,-69.49930000
218.50585938,-67.70867000
218.54400635,-66.20726000
218.58215332,-65.77996000
218.62030029,-70.53196000
218.65844727,-67.17952000
218.69659424,-65.18801000
218.73474121,-64.89276000
218.77288818,-65.82080000
218.81103516,-65.84107000
218.84918213,-64.48916000
218.88732910,-67.14896000
218.92547607,-73.00844000
218.96362305,-81.49082000
219.00177002,-85.87566000
219.03991699,-76.90269000
219.07806396,-70.78658000
219.11621094,-72.36953000
219.15435791,-75.48943000
219.19250488,-75.95183000
219.23065186,-70.35236000
219.26879883,-71.10275000
219.30694580,-73.64268000
219.34509277,-66.74071000
219.38323975,-71.06996000
219.42138672,-70.26215000
219.45953369,-67.40625000
219.49768066,-66.20728000
219.53582764,-67.17773000
219.57397461,-70.02097000
219.61212158,-73.79846000
219.65026855,-73.58652000
219.68841553,-69.35882000
219.72656250,-64.19151000
219.76470947,-62.25004000
219.80285645,-65.34606000
219.84100342,-66.79501000
219.87915039,-67.09672000
219.91729736,-72.87772000
219.95544434,-72.07491000
219.99359131,-72.26571000
220.03173828,-72.94604000
220.06988525,-71.19401000
220.10803223,-65.61693000
220.14617920,-63.57948000
220.18432617,-63.56421000
220.22247314,-66.66780000
220.26062012,-72.06221000
220.29876709,-65.31202000
220.33691406,-65.91394000
220.37506104,-82.22998000
220.41320801,-69.98466000
220.45135498,-71.86508000
220.48950195,-86.05370000
220.52764893,-70.58385000
220.56579590,-66.19888000
220.60394287,-66.09799000
220.64208984,-65.90546000
220.68023682,-69.12783000
220.71838379,-76.69498000
220.75653076,-69.44914000
220.79467773,-67.55309000
220.83282471,-67.71573000
220.87097168,-73.36546000
220.90911865,-80.23956000
220.94726563,-74.78748000
220.98541260,-71.69142000
221.02355957,-65.41273000
221.06170654,-64.18320000
221.09985352,-67.99635000
221.13800049,-69.07423000
221.17614746,-68.15176000
221.21429443,-70.90536000
221.25244141,-75.33834000
