Frequency,Channel A
266.79992676,-76.35329000
266.83807373,-68.61369000
266.87622070,-69.73754000
266.91436768,-67.71350000
266.95251465,-67.04774000
266.99066162,-68.00838000
267.02880859,-66.59194000
267.06695557,-69.03484000
267.10510254,-75.92484000
267.14324951,-69.02544000
267.18139648,-70.83739000
267.21954346,-69.01440000
267.25769043,-66.98289000
267.29583740,-66.86172000
267.33398438,-68.78717000
267.37213135,-68.63542000
267.41027832,-67.84193000
267.44842529,-68.07780000
267.48657227,-67.29420000
267.52471924,-65.62303000
267.56286621,-64.37827000
267.60101318,-65.20953000
267.63916016,-70.64665000
267.67730713,-63.99397000
267.71545410,-64.68977000
267.75360107,-67.14748000
267.79174805,-68.45799000
267.82989502,-72.75003000
267.86804199,-78.30724000
267.90618896,-67.52540000
267.94433594,-68.08260000
267.98248291,-67.00834000
268.02062988,-71.49339000
268.05877686,-77.08253000
268.09692383,-73.77257000
268.13507080,-72.48818000
268.17321777,-71.60779000
268.21136475,-72.42880000
268.24951172,-88.26888000
268.28765869,-74.17390000
268.32580566,-79.87929000
268.36395264,-69.91202000
268.40209961,-69.26770000
268.44024658,-77.02191000
268.47839355,-69.75898000
268.51654053,-67.93342000
268.55468750,-73.70875000
268.59283447,-67.34606000
268.63098145,-61.65938000
268.66912842,-64.65082000
268.70727539,-78.38474000
268.74542236,-82.00713000
268.78356934,-79.69318000
268.82171631,-81.54617000
268.85986328,-91.24261000
268.89801025,-83.39631000
268.93615723,-79.59926000
268.97430420,-81.03954000
269.01245117,-70.12644000
269.05059814,-65.81138000
269.08874512,-72.63699000
269.12689209,-69.71072000
269.16503906,-74.94084000
269.20318604,-72.55574000
269.24133301,-68.80113000
269.27947998,-71.01315000
269.31762695,-76.47929000
269.35577393,-74.60543000
269.39392090,-67.01346000
269.43206787,-65.05119000
269.47021484,-64.69330000
269.50836182,-68.33965000
269.54650879,-72.49852000
269.58465576,-77.53944000
269.62280273,-71.77492000
269.66094971,-75.83624000
269.69909668,-79.50478000
269.73724365,-80.09952000
269.77539063,-71.49217000
269.81353760,-67.71382000
269.85168457,-70.37067000
269.88983154,-74.44661000
269.92797852,-69.87967000
269.96612549,-69.83527000
270.00427246,-70.30640000
270.04241943,-76.69267000
270.08056641,-76.43937000
270.11871338,-71.29072000
270.15686035,-66.73191000
270.19500732,-70.15708000
270.23315430,-71.15401000
270.27130127,-68.77071000
270.30944824,-74.67085000
270.34759521,-73.03143000
270.38574219,-66.59179000
270.42388916,-66.50014000
270.46203613,-70.53887000
270.50018311,-68.23285000
270.53833008,-66.15961000
270.57647705,-70.08298000
270.61462402,-68.25147000
270.65277100,-65.20637000
270.69091797,-70.02161000
270.72906494,-74.93573000
270.76721191,-76.13645000
270.80535889,-87.66051000
270.84350586,-94.44958000
270.88165283,-75.12358000
270.91979980,-68.58588000
270.95794678,-66.61332000
270.99609375,-66.23557000
271.03424072,-69.27345000
271.07238770,-81.13717000
271.11053467,-73.81545000
271.14868164,-70.44916000
271.18682861,-68.53720000
271.22497559,-80.66441000
271.26312256,-75.02352000
271.30126953,-70.64603000
271.33941650,-67.37038000
271.37756348,-71.19185000
271.41571045,-71.31558000
271.45385742,-73.29858000
271.49200439,-74.19788000
271.53015137,-75.74498000
271.56829834,-80.35716000
271.60644531,-73.77971000
271.64459229,-69.48888000
271.68273926,-71.33830000
271.72088623,-72.72691000
271.75903320,-75.02501000
271.79718018,-70.25458000
271.83532715,-66.56715000
271.87347412,-69.82256000
271.91162109,-69.14216000
271.94976807,-67.03043000
271.98791504,-70.01723000
272.02606201,-68.42813000
272.06420898,-68.00942000
272.10235596,-65.87737000
272.14050293,-64.14525000
272.17864990,-66.99045000
272.21679688,-71.11034000
272.25494385,-68.16623000
272.29309082,-69.99207000
272.33123779,-78.03279000
272.36938477,-71.37423000
272.40753174,-79.86306000
272.44567871,-73.81038000
272.48382568,-69.27647000
272.52197266,-73.42215000
272.56011963,-77.62025000
272.59826660,-77.66152000
272.63641357,-79.89603000
272.67456055,-81.22169000
272.71270752,-77.33899000
272.75085449,-66.45285000
272.78900146,-62.00004000
272.82714844,-64.14172000
272.86529541,-83.14613000
272.90344238,-68.51762000
272.94158936,-66.82253000
272.97973633,-71.25233000
273.01788330,-74.56277000
273.05603027,-70.43275000
273.09417725,-71.38098000
273.13232422,-72.42950000
273.17047119,-69.35529000
273.20861816,-74.91917000
273.24676514,-67.35349000
273.28491211,-65.19933000
273.32305908,-65.46184000
273.36120605,-66.73651000
273.39935303,-69.30944000
273.43750000,-71.15888000
273.47564697,-76.19003000
273.51379395,-78.99228000
273.55194092,-67.26723000
273.59008789,-67.74287000
273.62823486,-72.39259000
273.66638184,-75.06770000
273.70452881,-74.55130000
273.74267578,-63.72449000
273.78082275,-63.63330000
273.81896973,-69.21099000
273.85711670,-82.53999000
273.89526367,-71.82182000
273.93341064,-67.83675000
273.97155762,-65.53979000
274.00970459,-66.27125000
274.04785156,-70.59428000
274.08599854,-70.90581000
274.12414551,-73.96817000
274.16229248,-76.33881000
274.20043945,-69.11145000
274.23858643,-64.63612000
274.27673340,-64.80396000
274.31488037,-66.57330000
274.35302734,-77.78207000
274.39117432,-73.53805000
274.42932129,-69.75076000
274.46746826,-69.25358000
274.50561523,-69.43936000
274.54376221,-66.12662000
274.58190918,-66.81717000
274.62005615,-68.37985000
274.65820313,-71.45477000
274.69635010,-71.32780000
274.73449707,-65.04680000
274.77264404,-65.49547000
274.81079102,-66.24341000
274.84893799,-66.34851000
274.88708496,-69.36740000
274.92523193,-72.59646000
274.96337891,-76.93969000
275.00152588,-65.18628000
275.03967285,-64.48282000
275.07781982,-66.18695000
275.11596680,-67.44077000
275.15411377,-67.17647000
275.19226074,-69.62574000
275.23040771,-87.09488000
275.26855469,-76.57797000
275.30670166,-76.01383000
275.34484863,-67.13321000
275.38299561,-70.17530000
275.42114258,-68.19328000
275.45928955,-71.66937000
275.49743652,-73.31960000
275.53558350,-73.43272000
275.57373047,-71.93258000
275.61187744,-76.51851000
275.65002441,-74.40787000
275.68817139,-67.27556000
275.72631836,-68.01803000
275.76446533,-76.46233000
275.80261230,-78.69236000
275.84075928,-87.65469000
275.87890625,-73.34250000
275.91705322,-75.10458000
275.95520020,-78.13330000
275.99334717,-73.14259000
276.03149414,-78.20584000
276.06964111,-75.00676000
276.10778809,-68.97160000
276.14593506,-70.16409000
276.18408203,-78.96608000
276.22222900,-82.81575000
276.26037598,-71.75519000
276.29852295,-68.56202000
276.33666992,-70.44232000
276.37481689,-72.28835000
276.41296387,-76.37713000
276.45111084,-75.97574000
276.48925781,-74.61729000
276.52740479,-79.67797000
276.56555176,-78.55898000
276.60369873,-71.74529000
276.64184570,-66.41858000
276.67999268,-63.51989000
276.71813965,-64.35288000
276.75628662,-69.87601000
276.79443359,-69.95691000
276.83258057,-66.94497000
276.87072754,-66.69460000
276.90887451,-74.23596000
276.94702148,-85.01065000
276.98516846,-77.06355000
277.02331543,-72.48483000
277.06146240,-68.29173000
277.09960938,-66.48633000
277.13775635,-67.83196000
277.17590332,-68.14503000
277.21405029,-70.25916000
277.25219727,-70.27956000
277.29034424,-73.28963000
277.32849121,-74.97797000
277.36663818,-74.45826000
277.40478516,-70.21859000
277.44293213,-68.76874000
277.48107910,-71.82212000
277.51922607,-78.30786000
277.55737305,-76.83766000
277.59552002,-70.13513000
277.63366699,-70.77744000
277.67181396,-69.47799000
277.70996094,-72.30468000
277.74810791,-82.06918000
277.78625488,-75.23373000
277.82440186,-69.75851000
277.86254883,-64.64499000
277.90069580,-67.74016000
277.93884277,-68.85601000
277.97698975,-67.95714000
278.01513672,-73.90238000
278.05328369,-74.83646000
278.09143066,-77.19102000
278.12957764,-71.98612000
278.16772461,-67.85827000
278.20587158,-71.83975000
278.24401855,-90.38528000
278.28216553,-79.21745000
278.32031250,-95.19287000
278.35845947,-70.54900000
278.39660645,-66.24335000
278.43475342,-67.39208000
278.47290039,-73.28429000
278.51104736,-75.91901000
278.54919434,-68.35376000
278.58734131,-68.32217000
278.62548828,-67.80462000
278.66363525,-64.88703000
278.70178223,-65.25945000
278.73992920,-67.88736000
278.77807617,-66.40024000
278.81622314,-64.37823000
278.85437012,-72.40836000
278.89251709,-67.06120000
278.93066406,-62.28339000
278.96881104,-63.73333000
279.00695801,-65.53969000
279.04510498,-66.42469000
279.08325195,-96.85837000
279.12139893,-70.37769000
279.15954590,-73.45110000
279.19769287,-73.95728000
279.23583984,-70.10934000
279.27398682,-67.74844000
279.31213379,-69.30343000
279.35028076,-77.36018000
279.38842773,-71.32336000
279.42657471,-83.46332000
279.46472168,-71.10713000
279.50286865,-68.74056000
279.54101563,-70.81415000
279.57916260,-67.69084000
279.61730957,-65.76170000
279.65545654,-67.50133000
279.69360352,-67.82451000
279.73175049,-71.69203000
279.76989746,-68.85819000
279.80804443,-67.36857000
279.84619141,-73.43321000
279.88433838,-74.86694000
279.92248535,-76.81969000
279.96063232,-76.43334000
279.99877930,-70.17812000
280.03692627,-68.69048000
280.07507324,-70.98407000
280.11322021,-70.26848000
280.15136719,-71.96556000
280.18951416,-73.37767000
280.22766113,-67.39242000
280.26580811,-64.05746000
280.30395508,-70.44072000
280.34210205,-78.26663000
280.38024902,-71.62430000
280.41839600,-69.59348000
280.45654297,-76.61523000
280.49468994,-72.77351000
280.53283691,-83.88238000
280.57098389,-73.61652000
280.60913086,-69.32209000
280.64727783,-67.20158000
280.68542480,-69.18171000
280.72357178,-73.05391000
280.76171875,-74.04521000
280.79986572,-68.57328000
280.83801270,-68.42912000
280.87615967,-71.22771000
280.91430664,-78.23463000
280.95245361,-72.91280000
280.99060059,-65.59664000
281.02874756,-63.45613000
281.06689453,-63.27388000
281.10504150,-68.09002000
281.14318848,-81.94591000
281.18133545,-72.48699000
281.21948242,-71.27713000
281.25762939,-73.95289000
281.29577637,-74.44576000
281.33392334,-84.96040000
281.37207031,-79.71831000
281.41021729,-70.81062000
281.44836426,-67.87348000
281.48651123,-79.10173000
281.52465820,-68.32730000
281.56280518,-67.94485000
281.60095215,-69.93590000
281.63909912,-70.45229000
281.67724609,-65.03429000
281.71539307,-60.74916000
281.75354004,-61.68102000
281.79168701,-70.37978000
281.82983398,-78.49886000
281.86798096,-80.46851000
281.90612793,-69.66010000
281.94427490,-67.05605000
281.98242188,-72.55898000
282.02056885,-65.17207000
282.05871582,-67.82408000
282.09686279,-81.60155000
282.13500977,-81.57204000
282.17315674,-73.95724000
282.21130371,-81.76003000
282.24945068,-71.79485000
282.28759766,-70.18788000
282.32574463,-70.14096000
282.36389160,-72.73405000
282.40203857,-72.01647000
282.44018555,-74.35625000
282.47833252,-75.52731000
282.51647949,-68.47688000
282.55462646,-70.15533000
282.59277344,-74.01935000
282.63092041,-72.12498000
282.66906738,-77.16195000
282.70721436,-68.41187000
282.74536133,-68.15997000
282.78350830,-70.02412000
282.82165527,-68.33543000
282.85980225,-70.58725000
282.89794922,-79.91162000
282.93609619,-69.96093000
282.97424316,-64.28400000
283.01239014,-63.77703000
283.05053711,-69.54125000
283.08868408,-74.95875000
283.12683105,-73.30538000
283.16497803,-72.64200000
283.20312500,-80.09080000
283.24127197,-81.99037000
283.27941895,-82.64810000
283.31756592,-76.55730000
283.35571289,-82.44595000
283.39385986,-73.02078000
283.43200684,-71.48116000
283.47015381,-71.97058000
283.50830078,-72.85439000
283.54644775,-73.79952000
283.58459473,-80.73610000
283.62274170,-78.50511000
283.66088867,-70.49705000
283.69903564,-71.93037000
283.73718262,-88.64030000
283.77532959,-87.10521000
283.81347656,-79.76133000
283.85162354,-66.96096000
283.88977051,-64.93853000
283.92791748,-70.07986000
283.96606445,-74.87891000
284.00421143,-69.27960000
284.04235840,-69.55269000
284.08050537,-76.96635000
284.11865234,-76.41524000
284.15679932,-68.79134000
284.19494629,-86.41299000
284.23309326,-67.01471000
284.27124023,-66.24141000
284.30938721,-68.53420000
284.34753418,-92.88116000
284.38568115,-75.40769000
284.42382813,-73.31059000
284.46197510,-75.76282000
284.50012207,-72.46785000
284.53826904,-69.26826000
284.57641602,-67.93033000
284.61456299,-65.87728000
284.65270996,-67.85256000
284.69085693,-71.78551000
284.72900391,-77.17040000
284.76715088,-72.24281000
284.80529785,-72.26909000
284.84344482,-78.14185000
284.88159180,-74.86295000
284.91973877,-66.74727000
284.95788574,-64.35349000
284.99603271,-65.69686000
285.03417969,-65.21028000
285.07232666,-66.64466000
285.11047363,-69.30994000
285.14862061,-82.98300000
285.18676758,-69.58511000
285.22491455,-66.80459000
285.26306152,-66.04841000
285.30120850,-66.11072000
285.33935547,-69.62399000
285.37750244,-69.29569000
285.41564941,-66.03130000
285.45379639,-69.98727000
285.49194336,-76.80582000
285.53009033,-67.30771000
285.56823730,-68.95150000
285.60638428,-74.06532000
285.64453125,-71.24244000
285.68267822,-75.10841000
285.72082520,-76.71690000
285.75897217,-71.25309000
285.79711914,-67.61408000
285.83526611,-69.47555000
285.87341309,-72.35029000
285.91156006,-72.06664000
285.94970703,-81.62514000
285.98785400,-70.42555000
286.02600098,-69.88518000
286.06414795,-70.27998000
286.10229492,-68.07771000
286.14044189,-62.76947000
286.17858887,-61.52377000
286.21673584,-62.77727000
286.25488281,-66.62938000
286.29302979,-72.83269000
286.33117676,-66.46311000
286.36932373,-64.77752000
286.40747070,-65.29021000
286.44561768,-66.57674000
286.48376465,-70.86604000
286.52191162,-76.91894000
286.56005859,-79.69163000
286.59820557,-70.58797000
286.63635254,-69.71709000
286.67449951,-71.87582000
286.71264648,-84.67332000
286.75079346,-69.27753000
286.78894043,-69.85339000
286.82708740,-78.08801000
286.86523438,-69.77401000
286.90338135,-72.34719000
286.94152832,-82.98523000
286.97967529,-74.71694000
287.01782227,-71.75874000
287.05596924,-69.06277000
287.09411621,-71.45888000
287.13226318,-68.55260000
287.17041016,-63.96847000
287.20855713,-64.08698000
287.24670410,-68.64488000
287.28485107,-64.58978000
287.32299805,-62.09317000
287.36114502,-64.87978000
287.39929199,-72.82521000
287.43743896,-77.42380000
287.47558594,-72.57558000
287.51373291,-76.90355000
287.55187988,-83.04024000
287.59002686,-83.99635000
287.62817383,-76.08137000
287.66632080,-69.21671000
287.70446777,-67.75748000
287.74261475,-72.78999000
287.78076172,-73.89514000
287.81890869,-67.34928000
287.85705566,-67.76682000
287.89520264,-71.90775000
287.93334961,-69.02934000
287.97149658,-65.98418000
288.00964355,-67.47851000
288.04779053,-69.49851000
288.08593750,-69.21738000
288.12408447,-70.53782000
288.16223145,-69.11861000
288.20037842,-68.52897000
288.23852539,-68.02625000
288.27667236,-66.32418000
288.31481934,-74.83421000
288.35296631,-73.08604000
288.39111328,-72.18726000
288.42926025,-73.77025000
288.46740723,-69.14882000
288.50555420,-67.39595000
288.54370117,-67.24335000
288.58184814,-66.99686000
288.61999512,-72.82512000
288.65814209,-73.41702000
288.69628906,-72.58445000
288.73443604,-67.41625000
288.77258301,-70.25661000
288.81072998,-79.14419000
288.84887695,-71.97768000
288.88702393,-83.28736000
288.92517090,-69.44604000
288.96331787,-65.81763000
289.00146484,-65.70911000
289.03961182,-68.67379000
289.07775879,-69.56406000
289.11590576,-68.58102000
289.15405273,-69.13311000
289.19219971,-74.99314000
289.23034668,-73.97502000
289.26849365,-72.21810000
289.30664063,-73.66312000
289.34478760,-68.05642000
289.38293457,-67.49142000
289.42108154,-73.57253000
289.45922852,-74.05160000
289.49737549,-78.88323000
289.53552246,-75.00954000
289.57366943,-91.30794000
289.61181641,-71.16344000
289.64996338,-74.06793000
289.68811035,-74.87920000
289.72625732,-70.41475000
289.76440430,-77.27464000
289.80255127,-76.09771000
289.84069824,-77.36177000
289.87884521,-77.04185000
289.91699219,-88.32848000
289.95513916,-68.68821000
289.99328613,-67.37912000
290.03143311,-68.21563000
290.06958008,-70.18158000
290.10772705,-70.82095000
290.14587402,-67.02149000
290.18402100,-71.20709000
290.22216797,-71.98889000
290.26031494,-68.85587000
290.29846191,-80.36895000
290.33660889,-77.22516000
290.37475586,-75.64004000
290.41290283,-67.10036000
290.45104980,-71.59443000
290.48919678,-88.79123000
290.52734375,-92.10880000
290.56549072,-74.01003000
290.60363770,-70.03849000
290.64178467,-69.41136000
290.67993164,-69.21935000
290.71807861,-73.03208000
290.75622559,-72.72949000
290.79437256,-69.94128000
290.83251953,-91.53369000
290.87066650,-71.78828000
290.90881348,-73.90946000
290.94696045,-82.45238000
290.98510742,-76.94992000
291.02325439,-68.94238000
291.06140137,-67.24500000
291.09954834,-66.81590000
291.13769531,-66.67765000
291.17584229,-69.00756000
291.21398926,-66.54973000
291.25213623,-67.46632000
291.29028320,-69.67409000
291.32843018,-71.15955000
291.36657715,-77.93560000
291.40472412,-76.74219000
291.44287109,-71.37841000
291.48101807,-69.35706000
291.51916504,-68.26093000
291.55731201,-66.55929000
291.59545898,-64.69926000
291.63360596,-66.23457000
291.67175293,-71.24525000
291.70989990,-72.86418000
291.74804688,-81.34479000
291.78619385,-75.16922000
291.82434082,-69.71046000
291.86248779,-68.73353000
291.90063477,-71.08475000
291.93878174,-77.28281000
291.97692871,-75.88998000
292.01507568,-68.82687000
292.05322266,-65.65289000
292.09136963,-64.98022000
292.12951660,-71.68010000
292.16766357,-70.95206000
292.20581055,-67.32896000
292.24395752,-74.74021000
292.28210449,-73.98006000
292.32025146,-69.79558000
292.35839844,-71.97076000
292.39654541,-68.73918000
292.43469238,-71.11770000
292.47283936,-80.07743000
292.51098633,-69.06182000
292.54913330,-64.89003000
292.58728027,-63.85267000
292.62542725,-65.80304000
292.66357422,-70.37999000
292.70172119,-74.75036000
292.73986816,-82.52788000
292.77801514,-75.58589000
292.81616211,-77.06059000
292.85430908,-71.75866000
292.89245605,-69.17265000
292.93060303,-65.35458000
292.96875000,-69.34438000
293.00689697,-71.56093000
293.04504395,-66.78249000
293.08319092,-67.82165000
293.12133789,-79.22596000
293.15948486,-84.45183000
293.19763184,-77.73476000
293.23577881,-73.40854000
293.27392578,-83.67741000
293.31207275,-67.11221000
293.35021973,-64.84650000
293.38836670,-67.49047000
293.42651367,-65.80430000
293.46466064,-67.21246000
293.50280762,-63.44065000
293.54095459,-62.74451000
293.57910156,-65.92814000
293.61724854,-70.05639000
293.65539551,-78.26015000
293.69354248,-73.35477000
293.73168945,-66.37827000
293.76983643,-66.90596000
293.80798340,-75.22655000
293.84613037,-73.29591000
293.88427734,-73.74127000
293.92242432,-75.73727000
293.96057129,-89.35043000
293.99871826,-71.10196000
294.03686523,-70.07706000
294.07501221,-78.11927000
294.11315918,-67.58012000
294.15130615,-69.04799000
294.18945313,-77.02242000
294.22760010,-73.51937000
294.26574707,-67.36145000
294.30389404,-68.90794000
294.34204102,-67.49583000
294.38018799,-67.25825000
294.41833496,-62.76041000
294.45648193,-63.25036000
294.49462891,-70.75910000
294.53277588,-76.77673000
294.57092285,-75.61642000
294.60906982,-71.16866000
294.64721680,-70.18485000
294.68536377,-67.54245000
294.72351074,-67.80790000
294.76165771,-67.85481000
294.79980469,-82.07335000
294.83795166,-70.41232000
294.87609863,-75.37476000
294.91424561,-72.24997000
294.95239258,-68.09276000
294.99053955,-70.79103000
295.02868652,-73.18837000
295.06683350,-68.50505000
295.10498047,-67.28264000
295.14312744,-70.44894000
295.18127441,-69.32787000
295.21942139,-72.18190000
295.25756836,-68.34483000
295.29571533,-67.17751000
295.33386230,-75.28444000
295.37200928,-68.70940000
295.41015625,-71.21394000
295.44830322,-77.97234000
295.48645020,-67.47242000
295.52459717,-66.78078000
295.56274414,-74.59860000
295.60089111,-72.45798000
295.63903809,-69.37760000
295.67718506,-71.46920000
295.71533203,-91.67886000
295.75347900,-74.13524000
295.79162598,-71.81599000
295.82977295,-66.85818000
295.86791992,-69.14228000
295.90606689,-78.22208000
295.94421387,-69.50656000
295.98236084,-74.25342000
296.02050781,-71.52720000
296.05865479,-71.89543000
296.09680176,-70.73335000
296.13494873,-89.19862000
296.17309570,-68.21384000
296.21124268,-66.77184000
296.24938965,-67.90715000
296.28753662,-66.16399000
296.32568359,-65.72186000
296.36383057,-66.82442000
296.40197754,-71.13773000
296.44012451,-74.21012000
296.47827148,-65.28832000
296.51641846,-67.98783000
296.55456543,-75.04294000
296.59271240,-72.59341000
296.63085938,-71.12671000
296.66900635,-68.83594000
296.70715332,-72.91667000
296.74530029,-77.89117000
296.78344727,-72.82813000
296.82159424,-70.51324000
296.85974121,-73.44779000
296.89788818,-71.83218000
296.93603516,-70.31902000
296.97418213,-73.37601000
297.01232910,-72.13057000
297.05047607,-82.21228000
297.08862305,-70.52346000
297.12677002,-68.06133000
297.16491699,-69.52838000
297.20306396,-69.66054000
297.24121094,-64.98907000
297.27935791,-64.47301000
297.31750488,-66.50083000
297.35565186,-68.18771000
297.39379883,-66.97707000
297.43194580,-71.85098000
297.47009277,-76.42945000
297.50823975,-86.62958000
297.54638672,-77.17412000
297.58453369,-77.24581000
297.62268066,-71.44778000
297.66082764,-71.93925000
297.69897461,-76.39592000
297.73712158,-70.74033000
297.77526855,-69.01389000
297.81341553,-77.45786000
297.85156250,-73.55914000
297.88970947,-76.95848000
297.92785645,-71.58469000
297.96600342,-77.38160000
298.00415039,-75.12356000
298.04229736,-74.34013000
298.08044434,-76.77100000
298.11859131,-71.55226000
298.15673828,-73.56844000
298.19488525,-71.01951000
298.23303223,-70.28116000
298.27117920,-73.34683000
298.30932617,-71.04425000
298.34747314,-69.13704000
298.38562012,-70.85201000
298.42376709,-66.22154000
298.46191406,-63.22925000
298.50006104,-64.29584000
298.53820801,-71.89240000
298.57635498,-72.31560000
298.61450195,-68.02768000
298.65264893,-67.28586000
298.69079590,-77.84878000
298.72894287,-76.65145000
298.76708984,-84.13483000
298.80523682,-84.11431000
298.84338379,-75.59790000
298.88153076,-73.42548000
298.91967773,-70.28656000
298.95782471,-67.02058000
298.99597168,-67.31635000
299.03411865,-77.75385000
299.07226563,-70.48468000
299.11041260,-69.08459000
299.14855957,-71.21185000
299.18670654,-80.39620000
299.22485352,-72.95301000
299.26300049,-72.40591000
299.30114746,-80.08308000
299.33929443,-71.24110000
299.37744141,-67.40060000
299.41558838,-71.96157000
299.45373535,-77.38927000
299.49188232,-69.09608000
299.53002930,-67.01346000
299.56817627,-71.48908000
299.60632324,-84.15303000
299.64447021,-85.79047000
299.68261719,-79.86935000
299.72076416,-81.43599000
299.75891113,-87.85057000
299.79705811,-76.87769000
299.83520508,-73.35240000
299.87335205,-85.92522000
299.91149902,-79.82849000
299.94964600,-75.36981000
299.98779297,-75.62773000
300.02593994,-74.76394000
300.06408691,-71.47809000
300.10223389,-70.89698000
300.14038086,-70.12318000
300.17852783,-73.98805000
300.21667480,-72.12399000
300.25482178,-65.84858000
300.29296875,-68.69056000
300.33111572,-72.02750000
300.36926270,-76.84822000
300.40740967,-74.74471000
300.44555664,-71.07834000
300.48370361,-73.25246000
300.52185059,-74.66702000
300.55999756,-71.10956000
300.59814453,-69.87777000
300.63629150,-71.02434000
300.67443848,-70.84118000
300.71258545,-67.21653000
300.75073242,-67.15742000
300.78887939,-76.79195000
300.82702637,-75.03519000
300.86517334,-68.03503000
300.90332031,-64.26726000
300.94146729,-65.62093000
300.97961426,-102.34710000
301.01776123,-69.07374000
301.05590820,-79.40354000
301.09405518,-67.80490000
301.13220215,-64.96202000
301.17034912,-71.12453000
301.20849609,-73.29401000
301.24664307,-67.93966000
301.28479004,-70.76639000
301.32293701,-78.75388000
301.36108398,-72.65723000
301.39923096,-67.41560000
301.43737793,-66.72269000
301.47552490,-68.34424000
301.51367188,-69.57275000
301.55181885,-70.15329000
301.58996582,-71.93196000
301.62811279,-70.43746000
301.66625977,-77.98166000
301.70440674,-68.37768000
301.74255371,-72.56683000
301.78070068,-73.00513000
301.81884766,-74.39095000
301.85699463,-71.02657000
301.89514160,-69.74971000
301.93328857,-77.38277000
301.97143555,-85.70088000
302.00958252,-69.15495000
302.04772949,-64.79238000
302.08587646,-65.49617000
302.12402344,-69.82537000
302.16217041,-81.92422000
302.20031738,-73.02652000
302.23846436,-71.55872000
302.27661133,-84.18069000
302.31475830,-65.46939000
302.35290527,-63.16983000
302.39105225,-66.70076000
302.42919922,-66.76222000
302.46734619,-64.81200000
302.50549316,-67.83469000
302.54364014,-75.28603000
302.58178711,-71.92551000
302.61993408,-68.28455000
302.65808105,-71.29385000
302.69622803,-72.31082000
302.73437500,-68.10014000
302.77252197,-69.30785000
302.81066895,-68.94868000
302.84881592,-72.25402000
302.88696289,-71.88767000
302.92510986,-68.33257000
302.96325684,-69.25273000
303.00140381,-75.26993000
303.03955078,-71.14818000
303.07769775,-70.35792000
303.11584473,-66.36933000
303.15399170,-67.60367000
303.19213867,-71.95827000
303.23028564,-73.29063000
303.26843262,-65.44257000
303.30657959,-64.79701000
303.34472656,-76.09731000
303.38287354,-80.16051000
303.42102051,-66.14445000
303.45916748,-62.00665000
303.49731445,-63.15411000
303.53546143,-68.08053000
303.57360840,-69.14923000
303.61175537,-72.16988000
303.64990234,-69.83339000
303.68804932,-64.28361000
303.72619629,-63.45471000
303.76434326,-68.28408000
303.80249023,-79.57356000
303.84063721,-68.43414000
303.87878418,-69.21201000
303.91693115,-68.71033000
303.95507813,-66.74428000
303.99322510,-69.07966000
304.03137207,-73.58375000
304.06951904,-72.60041000
304.10766602,-75.77771000
304.14581299,-74.90546000
304.18395996,-69.12499000
304.22210693,-67.59039000
304.26025391,-65.32714000
304.29840088,-66.32491000
304.33654785,-76.94411000
304.37469482,-68.47740000
304.41284180,-68.03124000
304.45098877,-70.21211000
304.48913574,-65.48730000
304.52728271,-72.99667000
304.56542969,-75.26215000
304.60357666,-73.24577000
304.64172363,-78.61013000
304.67987061,-77.68632000
304.71801758,-72.01930000
304.75616455,-66.73022000
304.79431152,-69.88731000
304.83245850,-77.82864000
304.87060547,-71.79744000
304.90875244,-70.45271000
304.94689941,-72.23550000
304.98504639,-78.08437000
305.02319336,-70.64927000
305.06134033,-72.26565000
305.09948730,-70.17802000
305.13763428,-68.03786000
305.17578125,-71.46584000
305.21392822,-71.05369000
305.25207520,-79.27942000
305.29022217,-72.94427000
305.32836914,-67.71814000
305.36651611,-64.81934000
305.40466309,-65.40397000
305.44281006,-65.67758000
305.48095703,-62.74891000
305.51910400,-67.60920000
305.55725098,-71.01428000
305.59539795,-73.28757000
305.63354492,-68.29482000
305.67169189,-64.31882000
305.70983887,-66.84136000
305.74798584,-79.26712000
305.78613281,-78.71801000
305.82427979,-71.92145000
305.86242676,-74.79774000
305.90057373,-68.44504000
305.93872070,-67.62271000
305.97686768,-71.93508000
306.01501465,-79.24829000
306.05316162,-75.76334000
306.09130859,-79.63018000
306.12945557,-74.67612000
306.16760254,-71.74457000
306.20574951,-74.42268000
306.24389648,-82.21329000
306.28204346,-73.26388000
306.32019043,-73.86971000
306.35833740,-89.29261000
306.39648438,-77.60671000
306.43463135,-74.46798000
306.47277832,-74.80077000
306.51092529,-67.95145000
306.54907227,-69.03211000
306.58721924,-66.17361000
306.62536621,-65.91167000
306.66351318,-69.62022000
306.70166016,-66.82112000
306.73980713,-67.60630000
306.77795410,-77.00650000
306.81610107,-104.55600000
306.85424805,-75.28719000
306.89239502,-70.17104000
306.93054199,-71.19010000
306.96868896,-68.85172000
307.00683594,-68.05541000
307.04498291,-71.24705000
307.08312988,-69.68875000
307.12127686,-69.42923000
307.15942383,-73.41394000
307.19757080,-70.59978000
307.23571777,-66.88152000
307.27386475,-67.02147000
307.31201172,-70.92288000
307.35015869,-79.22066000
307.38830566,-82.47848000
307.42645264,-74.65968000
307.46459961,-75.88097000
307.50274658,-76.87567000
307.54089355,-70.68276000
307.57904053,-69.88862000
307.61718750,-73.74441000
307.65533447,-73.72346000
307.69348145,-68.96699000
307.73162842,-69.51352000
307.76977539,-79.73141000
307.80792236,-70.26755000
