Frequency,Channel A
279.00695801,-66.13287000
279.04510498,-67.20613000
279.08325195,-68.59043000
279.12139893,-65.16384000
279.15954590,-67.65807000
279.19769287,-67.43273000
279.23583984,-69.29327000
279.27398682,-69.07085000
279.31213379,-71.72136000
279.35028076,-75.92426000
279.38842773,-74.51483000
279.42657471,-70.03844000
279.46472168,-69.31964000
279.50286865,-84.39336000
279.54101563,-68.16347000
279.57916260,-67.22836000
279.61730957,-73.32520000
279.65545654,-74.19799000
279.69360352,-71.44284000
279.73175049,-78.24271000
279.76989746,-78.94511000
279.80804443,-71.83457000
279.84619141,-67.20307000
279.88433838,-64.67568000
279.92248535,-62.59887000
279.96063232,-63.25310000
279.99877930,-64.85576000
280.03692627,-61.97991000
280.07507324,-62.17793000
280.11322021,-67.07745000
280.15136719,-75.94585000
280.18951416,-75.13493000
280.22766113,-75.05375000
280.26580811,-76.15708000
280.30395508,-84.12739000
280.34210205,-92.20374000
280.38024902,-75.18518000
280.41839600,-67.08867000
280.45654297,-67.51942000
280.49468994,-65.28504000
280.53283691,-66.49107000
280.57098389,-74.49060000
280.60913086,-69.96500000
280.64727783,-71.66458000
280.68542480,-76.89685000
280.72357178,-70.81185000
280.76171875,-73.73080000
280.79986572,-78.56884000
280.83801270,-71.49255000
280.87615967,-65.93634000
280.91430664,-69.21300000
280.95245361,-73.96573000
280.99060059,-68.23217000
281.02874756,-70.28448000
281.06689453,-81.37288000
281.10504150,-86.26756000
281.14318848,-68.57940000
281.18133545,-69.32166000
281.21948242,-75.92761000
281.25762939,-76.90812000
281.29577637,-72.74522000
281.33392334,-75.95244000
281.37207031,-71.92361000
281.41021729,-80.11359000
281.44836426,-70.59142000
281.48651123,-63.63562000
281.52465820,-64.99673000
281.56280518,-73.46767000
281.60095215,-70.56821000
281.63909912,-66.53948000
281.67724609,-68.06380000
281.71539307,-66.68961000
281.75354004,-65.95492000
281.79168701,-67.54578000
281.82983398,-66.16068000
281.86798096,-63.29356000
281.90612793,-62.45342000
281.94427490,-65.89915000
281.98242188,-71.52376000
282.02056885,-67.26832000
282.05871582,-68.83397000
282.09686279,-80.46939000
282.13500977,-74.03245000
282.17315674,-73.25405000
282.21130371,-72.84052000
282.24945068,-73.69019000
282.28759766,-71.27726000
282.32574463,-75.60393000
282.36389160,-78.46755000
282.40203857,-77.21188000
282.44018555,-78.04424000
282.47833252,-89.93163000
282.51647949,-83.04286000
282.55462646,-72.18221000
282.59277344,-68.89729000
282.63092041,-70.47026000
282.66906738,-72.04581000
282.70721436,-68.37884000
282.74536133,-65.27810000
282.78350830,-67.12944000
282.82165527,-66.70268000
282.85980225,-65.20470000
282.89794922,-66.04266000
282.93609619,-67.96226000
282.97424316,-67.54704000
283.01239014,-70.80222000
283.05053711,-79.45920000
283.08868408,-75.46025000
283.12683105,-70.94388000
283.16497803,-71.22620000
283.20312500,-79.62655000
283.24127197,-70.40144000
283.27941895,-68.79000000
283.31756592,-80.66702000
283.35571289,-70.71631000
283.39385986,-67.02628000
283.43200684,-64.93416000
283.47015381,-67.44029000
283.50830078,-72.60526000
283.54644775,-91.71295000
283.58459473,-70.48473000
283.62274170,-70.27909000
283.66088867,-72.07583000
283.69903564,-70.12893000
283.73718262,-66.88223000
283.77532959,-66.29926000
283.81347656,-67.79668000
283.85162354,-72.22826000
283.88977051,-73.65331000
283.92791748,-69.81581000
283.96606445,-67.44788000
284.00421143,-72.25101000
284.04235840,-80.09754000
284.08050537,-72.26505000
284.11865234,-74.61133000
284.15679932,-75.21449000
284.19494629,-80.31661000
284.23309326,-72.79534000
284.27124023,-66.76974000
284.30938721,-66.97883000
284.34753418,-82.66721000
284.38568115,-77.25324000
284.42382813,-76.16374000
284.46197510,-69.45832000
284.50012207,-66.66286000
284.53826904,-67.50639000
284.57641602,-66.69650000
284.61456299,-65.47757000
284.65270996,-66.31589000
284.69085693,-68.40665000
284.72900391,-72.90012000
284.76715088,-75.76633000
284.80529785,-67.59013000
284.84344482,-69.12772000
284.88159180,-74.05175000
284.91973877,-71.21486000
284.95788574,-66.10188000
284.99603271,-67.04295000
285.03417969,-72.45993000
285.07232666,-74.38873000
285.11047363,-68.69241000
285.14862061,-64.58640000
285.18676758,-66.49192000
285.22491455,-78.01849000
285.26306152,-68.98679000
285.30120850,-67.94212000
285.33935547,-80.13649000
285.37750244,-66.13133000
285.41564941,-64.75045000
285.45379639,-69.59365000
285.49194336,-67.93503000
285.53009033,-66.84705000
285.56823730,-76.35695000
285.60638428,-71.32378000
285.64453125,-69.25641000
285.68267822,-88.25037000
285.72082520,-67.14156000
285.75897217,-74.64130000
285.79711914,-75.15749000
285.83526611,-80.92457000
285.87341309,-80.45734000
285.91156006,-81.23158000
285.94970703,-77.13661000
285.98785400,-73.42529000
286.02600098,-69.79237000
286.06414795,-66.61937000
286.10229492,-64.75603000
286.14044189,-65.78072000
286.17858887,-73.59034000
286.21673584,-70.81483000
286.25488281,-67.79739000
286.29302979,-67.18257000
286.33117676,-64.94691000
286.36932373,-65.40224000
286.40747070,-75.92553000
286.44561768,-69.57799000
286.48376465,-69.90601000
286.52191162,-86.21797000
286.56005859,-79.12162000
286.59820557,-72.47456000
286.63635254,-73.96184000
286.67449951,-73.33444000
286.71264648,-70.57593000
286.75079346,-65.90604000
286.78894043,-61.80258000
286.82708740,-60.60934000
286.86523438,-64.94762000
286.90338135,-91.14578000
286.94152832,-72.46928000
286.97967529,-74.20460000
287.01782227,-73.35469000
287.05596924,-70.28761000
287.09411621,-69.16574000
287.13226318,-66.95932000
287.17041016,-64.71606000
287.20855713,-68.18513000
287.24670410,-74.56837000
287.28485107,-76.97990000
287.32299805,-70.67758000
287.36114502,-72.99360000
287.39929199,-85.11852000
287.43743896,-77.28915000
287.47558594,-70.44154000
287.51373291,-67.28990000
287.55187988,-70.52268000
287.59002686,-81.98112000
287.62817383,-73.96191000
287.66632080,-65.85007000
287.70446777,-64.64055000
287.74261475,-65.60719000
287.78076172,-65.96976000
287.81890869,-71.81936000
287.85705566,-76.28905000
287.89520264,-72.29509000
287.93334961,-67.44382000
287.97149658,-72.77790000
288.00964355,-71.45935000
288.04779053,-70.81199000
288.08593750,-74.84240000
288.12408447,-78.82465000
288.16223145,-79.30565000
288.20037842,-75.34334000
288.23852539,-70.70448000
288.27667236,-67.71188000
288.31481934,-66.25581000
288.35296631,-71.11297000
288.39111328,-76.38422000
288.42926025,-68.14332000
288.46740723,-64.95403000
288.50555420,-63.87318000
288.54370117,-67.16479000
288.58184814,-73.09983000
288.61999512,-67.58963000
288.65814209,-66.97163000
288.69628906,-74.45325000
288.73443604,-69.91217000
288.77258301,-74.03482000
288.81072998,-77.19349000
288.84887695,-76.65186000
288.88702393,-77.43665000
288.92517090,-71.66314000
288.96331787,-89.27231000
289.00146484,-76.65160000
289.03961182,-69.22875000
289.07775879,-63.85873000
289.11590576,-62.18532000
289.15405273,-68.84421000
289.19219971,-73.25973000
289.23034668,-68.09396000
289.26849365,-68.90350000
289.30664063,-74.50533000
289.34478760,-70.83718000
289.38293457,-74.91573000
289.42108154,-74.44481000
289.45922852,-71.08614000
289.49737549,-71.89966000
289.53552246,-72.61653000
289.57366943,-74.03666000
289.61181641,-71.68068000
289.64996338,-83.46058000
289.68811035,-70.72053000
289.72625732,-71.67954000
289.76440430,-78.94358000
289.80255127,-82.02224000
289.84069824,-70.54240000
289.87884521,-65.24547000
289.91699219,-65.73806000
289.95513916,-79.63055000
289.99328613,-70.55854000
290.03143311,-69.46072000
290.06958008,-74.63143000
290.10772705,-75.28224000
290.14587402,-77.41782000
290.18402100,-86.65881000
290.22216797,-69.07083000
290.26031494,-62.80882000
290.29846191,-64.07339000
290.33660889,-68.27971000
290.37475586,-66.54038000
290.41290283,-65.73695000
290.45104980,-71.45885000
290.48919678,-74.26296000
290.52734375,-70.81384000
290.56549072,-73.28330000
290.60363770,-73.64496000
290.64178467,-78.72575000
290.67993164,-68.22091000
290.71807861,-67.65079000
290.75622559,-70.09235000
290.79437256,-71.27309000
290.83251953,-77.39639000
290.87066650,-71.33267000
290.90881348,-80.60741000
290.94696045,-67.00323000
290.98510742,-66.65176000
291.02325439,-72.64779000
291.06140137,-88.44364000
291.09954834,-86.94012000
291.13769531,-76.89658000
291.17584229,-73.95663000
291.21398926,-72.36218000
291.25213623,-65.68452000
291.29028320,-64.19990000
291.32843018,-68.34275000
291.36657715,-69.47882000
291.40472412,-69.89739000
291.44287109,-72.07406000
291.48101807,-72.85619000
291.51916504,-68.60050000
291.55731201,-66.56650000
291.59545898,-68.34317000
291.63360596,-72.30502000
291.67175293,-80.63339000
291.70989990,-75.41919000
291.74804688,-68.22398000
291.78619385,-65.92878000
291.82434082,-66.27045000
291.86248779,-86.95030000
291.90063477,-69.10249000
291.93878174,-70.98174000
291.97692871,-71.92065000
292.01507568,-68.96232000
292.05322266,-72.69965000
292.09136963,-74.65186000
292.12951660,-71.63003000
292.16766357,-71.53500000
292.20581055,-78.93005000
292.24395752,-70.18703000
292.28210449,-70.93506000
292.32025146,-68.67498000
292.35839844,-63.02494000
292.39654541,-60.88634000
292.43469238,-64.35493000
292.47283936,-72.30018000
292.51098633,-75.85371000
292.54913330,-66.34752000
292.58728027,-64.92023000
292.62542725,-65.54897000
292.66357422,-66.72065000
292.70172119,-69.40809000
292.73986816,-73.74752000
292.77801514,-73.70123000
292.81616211,-67.55441000
292.85430908,-66.15593000
292.89245605,-67.39986000
292.93060303,-67.44363000
292.96875000,-68.71079000
293.00689697,-72.85560000
293.04504395,-87.31102000
293.08319092,-70.07048000
293.12133789,-71.12201000
293.15948486,-70.60546000
293.19763184,-69.62048000
293.23577881,-70.36071000
293.27392578,-75.83241000
293.31207275,-71.55595000
293.35021973,-65.64033000
293.38836670,-64.02495000
293.42651367,-64.29127000
293.46466064,-66.21345000
293.50280762,-70.59997000
293.54095459,-69.42290000
293.57910156,-71.73167000
293.61724854,-66.31023000
293.65539551,-64.80035000
293.69354248,-71.42199000
293.73168945,-67.52282000
293.76983643,-65.05525000
293.80798340,-65.73259000
293.84613037,-67.51130000
293.88427734,-71.08752000
293.92242432,-70.77114000
293.96057129,-72.34643000
293.99871826,-77.20470000
294.03686523,-65.22858000
294.07501221,-64.61602000
294.11315918,-69.22081000
294.15130615,-69.99767000
294.18945313,-69.19341000
294.22760010,-74.83434000
294.26574707,-74.62930000
294.30389404,-71.22130000
294.34204102,-68.74123000
294.38018799,-74.42386000
294.41833496,-81.60475000
294.45648193,-73.68394000
294.49462891,-72.40338000
294.53277588,-74.09834000
294.57092285,-75.46511000
294.60906982,-72.41922000
294.64721680,-69.84801000
294.68536377,-72.25118000
294.72351074,-85.19243000
294.76165771,-77.85538000
294.79980469,-71.26490000
294.83795166,-65.19164000
294.87609863,-62.66584000
294.91424561,-67.03131000
294.95239258,-67.66577000
294.99053955,-65.21305000
295.02868652,-73.63799000
295.06683350,-85.16258000
295.10498047,-85.53160000
295.14312744,-72.06162000
295.18127441,-67.94627000
295.21942139,-70.72643000
295.25756836,-72.05969000
295.29571533,-71.49332000
295.33386230,-73.45699000
295.37200928,-73.33882000
295.41015625,-79.51810000
295.44830322,-103.69070000
295.48645020,-78.60341000
295.52459717,-87.49805000
295.56274414,-71.13997000
295.60089111,-67.50146000
295.63903809,-74.19905000
295.67718506,-68.90412000
295.71533203,-71.90786000
295.75347900,-83.21112000
295.79162598,-81.33086000
295.82977295,-70.78238000
295.86791992,-68.71179000
295.90606689,-73.39778000
295.94421387,-75.26521000
295.98236084,-69.26122000
296.02050781,-67.49060000
296.05865479,-73.70885000
296.09680176,-78.91923000
296.13494873,-75.87687000
296.17309570,-68.32256000
296.21124268,-66.30057000
296.24938965,-70.99489000
296.28753662,-73.81585000
296.32568359,-70.40501000
296.36383057,-72.80212000
296.40197754,-75.75167000
296.44012451,-74.35639000
296.47827148,-68.13220000
296.51641846,-71.17346000
296.55456543,-71.91858000
296.59271240,-68.93907000
296.63085938,-70.27589000
296.66900635,-87.74907000
296.70715332,-69.89326000
296.74530029,-70.58571000
296.78344727,-85.89827000
296.82159424,-77.54633000
296.85974121,-74.63055000
296.89788818,-67.50552000
296.93603516,-65.40823000
296.97418213,-67.98225000
297.01232910,-75.20325000
297.05047607,-71.59238000
297.08862305,-66.30087000
297.12677002,-65.46877000
297.16491699,-68.05221000
297.20306396,-76.81801000
297.24121094,-74.29913000
297.27935791,-71.33791000
297.31750488,-70.93932000
297.35565186,-73.91885000
297.39379883,-68.98692000
297.43194580,-65.02180000
297.47009277,-65.29063000
297.50823975,-68.98948000
297.54638672,-70.53530000
297.58453369,-72.46173000
297.62268066,-67.73893000
297.66082764,-68.95296000
297.69897461,-69.54301000
297.73712158,-71.80922000
297.77526855,-82.62645000
297.81341553,-69.96419000
297.85156250,-76.20966000
297.88970947,-69.64761000
297.92785645,-69.82850000
297.96600342,-67.10278000
298.00415039,-68.85740000
298.04229736,-80.30796000
298.08044434,-72.62353000
298.11859131,-75.08990000
298.15673828,-67.01183000
298.19488525,-66.40773000
298.23303223,-68.33342000
298.27117920,-71.47523000
298.30932617,-68.39194000
298.34747314,-71.07686000
298.38562012,-65.43713000
298.42376709,-63.79557000
298.46191406,-66.20544000
298.50006104,-67.36988000
298.53820801,-69.54209000
298.57635498,-72.74613000
298.61450195,-65.35364000
298.65264893,-65.35738000
298.69079590,-65.00003000
298.72894287,-65.46278000
298.76708984,-71.15195000
298.80523682,-69.38767000
298.84338379,-67.07110000
298.88153076,-76.33111000
298.91967773,-71.02194000
298.95782471,-72.42789000
298.99597168,-83.23592000
299.03411865,-68.48994000
299.07226563,-63.58931000
299.11041260,-68.58531000
299.14855957,-66.81067000
299.18670654,-66.99050000
299.22485352,-66.89440000
299.26300049,-66.25534000
299.30114746,-76.43159000
299.33929443,-79.90687000
299.37744141,-75.66602000
299.41558838,-70.99911000
299.45373535,-73.88564000
299.49188232,-80.13195000
299.53002930,-80.23772000
299.56817627,-68.03176000
299.60632324,-65.95155000
299.64447021,-65.70808000
299.68261719,-68.70599000
299.72076416,-77.45306000
299.75891113,-63.99554000
299.79705811,-63.92782000
299.83520508,-67.01057000
299.87335205,-71.28909000
299.91149902,-76.44750000
299.94964600,-71.23617000
299.98779297,-70.29156000
300.02593994,-71.49773000
300.06408691,-71.19247000
300.10223389,-72.75893000
300.14038086,-68.05511000
300.17852783,-68.14470000
300.21667480,-70.59496000
300.25482178,-69.02504000
300.29296875,-66.75163000
300.33111572,-71.92841000
300.36926270,-69.95803000
300.40740967,-65.92774000
300.44555664,-66.24146000
300.48370361,-74.14565000
300.52185059,-75.41354000
300.55999756,-69.54117000
300.59814453,-68.79554000
300.63629150,-73.14925000
300.67443848,-71.63644000
300.71258545,-65.33466000
300.75073242,-64.84041000
300.78887939,-67.48243000
300.82702637,-72.34518000
300.86517334,-74.15575000
300.90332031,-65.17100000
300.94146729,-64.75005000
300.97961426,-69.32970000
301.01776123,-77.40257000
301.05590820,-81.14391000
301.09405518,-73.29427000
301.13220215,-78.05406000
301.17034912,-69.05263000
301.20849609,-65.55518000
301.24664307,-68.18568000
301.28479004,-80.28175000
301.32293701,-74.01772000
301.36108398,-70.90818000
301.39923096,-67.26559000
301.43737793,-69.17863000
301.47552490,-80.42236000
301.51367188,-74.22759000
301.55181885,-69.39893000
301.58996582,-68.26801000
301.62811279,-67.76305000
301.66625977,-70.72069000
301.70440674,-69.04250000
301.74255371,-65.25799000
301.78070068,-67.17708000
301.81884766,-77.51273000
301.85699463,-78.09045000
301.89514160,-71.65332000
301.93328857,-74.13739000
301.97143555,-69.04762000
302.00958252,-67.48637000
302.04772949,-67.92143000
302.08587646,-66.33300000
302.12402344,-65.03436000
302.16217041,-72.55029000
302.20031738,-86.16641000
302.23846436,-74.62157000
302.27661133,-68.13674000
302.31475830,-69.54379000
302.35290527,-71.92091000
302.39105225,-73.95122000
302.42919922,-73.30522000
302.46734619,-72.37457000
302.50549316,-74.06073000
302.54364014,-71.08260000
302.58178711,-66.33989000
302.61993408,-68.95744000
302.65808105,-73.79002000
302.69622803,-80.02702000
302.73437500,-69.93492000
302.77252197,-68.32114000
302.81066895,-72.72744000
302.84881592,-71.31310000
302.88696289,-65.44017000
302.92510986,-67.58496000
302.96325684,-67.59735000
303.00140381,-66.32475000
303.03955078,-73.81370000
303.07769775,-71.92877000
303.11584473,-71.62474000
303.15399170,-81.95652000
303.19213867,-73.19865000
303.23028564,-75.07410000
303.26843262,-84.04518000
303.30657959,-83.41640000
303.34472656,-84.66600000
303.38287354,-75.52772000
303.42102051,-69.63918000
303.45916748,-71.27151000
303.49731445,-75.79677000
303.53546143,-76.58101000
303.57360840,-72.75511000
303.61175537,-69.02702000
303.64990234,-69.27656000
303.68804932,-69.52734000
303.72619629,-67.91152000
303.76434326,-68.59803000
303.80249023,-72.08515000
303.84063721,-73.67854000
303.87878418,-71.37802000
303.91693115,-70.53540000
303.95507813,-71.16551000
303.99322510,-72.10271000
304.03137207,-77.64490000
304.06951904,-77.28562000
304.10766602,-73.61710000
304.14581299,-69.03664000
304.18395996,-68.52733000
304.22210693,-74.87026000
304.26025391,-78.47449000
304.29840088,-74.10651000
304.33654785,-74.52776000
304.37469482,-72.85394000
304.41284180,-76.15392000
304.45098877,-76.05634000
304.48913574,-68.88131000
304.52728271,-68.20466000
304.56542969,-67.43539000
304.60357666,-68.56390000
304.64172363,-72.64664000
304.67987061,-76.68779000
304.71801758,-71.77078000
304.75616455,-75.25176000
304.79431152,-70.04826000
304.83245850,-71.33949000
304.87060547,-65.70495000
304.90875244,-66.06703000
304.94689941,-64.43828000
304.98504639,-68.32847000
305.02319336,-81.42791000
305.06134033,-74.72174000
305.09948730,-69.11185000
305.13763428,-66.89079000
305.17578125,-66.89565000
305.21392822,-70.95601000
305.25207520,-70.16510000
305.29022217,-73.83905000
305.32836914,-65.79901000
305.36651611,-66.36306000
305.40466309,-73.41309000
305.44281006,-71.64983000
305.48095703,-69.90321000
305.51910400,-69.73980000
305.55725098,-66.28051000
305.59539795,-69.47884000
305.63354492,-74.43767000
305.67169189,-80.47194000
305.70983887,-75.07572000
305.74798584,-71.12064000
305.78613281,-75.76756000
305.82427979,-68.01472000
305.86242676,-69.74667000
305.90057373,-77.39568000
305.93872070,-70.61963000
305.97686768,-80.56087000
306.01501465,-70.15186000
306.05316162,-72.60100000
306.09130859,-92.60751000
306.12945557,-84.23624000
306.16760254,-81.04630000
306.20574951,-71.24345000
306.24389648,-68.79552000
306.28204346,-66.73183000
306.32019043,-67.61060000
306.35833740,-70.24956000
306.39648438,-72.74918000
306.43463135,-68.06205000
306.47277832,-72.25318000
306.51092529,-87.84317000
306.54907227,-82.53651000
306.58721924,-72.57448000
306.62536621,-69.83732000
306.66351318,-73.03161000
306.70166016,-76.47842000
306.73980713,-70.84983000
306.77795410,-67.99713000
306.81610107,-73.56483000
306.85424805,-71.82312000
306.89239502,-69.33701000
306.93054199,-78.94518000
306.96868896,-76.06654000
307.00683594,-77.99541000
307.04498291,-77.13968000
307.08312988,-73.71662000
307.12127686,-67.35837000
307.15942383,-66.77294000
307.19757080,-70.06852000
307.23571777,-72.42397000
307.27386475,-76.77041000
307.31201172,-71.67572000
307.35015869,-66.42879000
307.38830566,-66.68140000
307.42645264,-74.57162000
307.46459961,-68.33357000
307.50274658,-71.34831000
307.54089355,-78.63833000
307.57904053,-82.59499000
307.61718750,-71.33405000
307.65533447,-66.03392000
307.69348145,-66.34405000
307.73162842,-70.32163000
307.76977539,-74.80010000
307.80792236,-70.04741000
307.84606934,-69.81558000
307.88421631,-75.18761000
307.92236328,-73.78932000
307.96051025,-70.03997000
307.99865723,-69.77742000
308.03680420,-65.40264000
308.07495117,-62.79873000
308.11309814,-67.54442000
308.15124512,-76.85990000
308.18939209,-72.19940000
308.22753906,-64.99121000
308.26568604,-63.93021000
308.30383301,-68.92050000
308.34197998,-68.46729000
308.38012695,-70.38031000
308.41827393,-73.02002000
308.45642090,-70.77795000
308.49456787,-68.33776000
308.53271484,-64.71141000
308.57086182,-65.64050000
308.60900879,-63.95072000
308.64715576,-64.72380000
308.68530273,-69.59927000
308.72344971,-63.96027000
308.76159668,-60.91364000
308.79974365,-61.16291000
308.83789063,-64.39630000
308.87603760,-65.98582000
308.91418457,-67.73982000
308.95233154,-71.19867000
308.99047852,-69.18834000
309.02862549,-65.91006000
309.06677246,-68.65790000
309.10491943,-74.27575000
309.14306641,-74.65028000
309.18121338,-79.60210000
309.21936035,-73.50529000
309.25750732,-68.67039000
309.29565430,-67.53436000
309.33380127,-66.93442000
309.37194824,-68.27512000
309.41009521,-78.75758000
309.44824219,-72.02111000
309.48638916,-65.47533000
309.52453613,-63.66241000
309.56268311,-68.12265000
309.60083008,-68.44329000
309.63897705,-67.36401000
309.67712402,-72.54863000
309.71527100,-84.13291000
309.75341797,-77.57046000
309.79156494,-71.49289000
309.82971191,-79.92411000
309.86785889,-67.87157000
309.90600586,-66.43542000
309.94415283,-72.60088000
309.98229980,-76.45245000
310.02044678,-67.29074000
310.05859375,-65.80449000
310.09674072,-66.91325000
310.13488770,-69.60168000
310.17303467,-76.22271000
310.21118164,-67.82479000
310.24932861,-68.80843000
310.28747559,-74.38785000
310.32562256,-74.32980000
310.36376953,-65.13948000
310.40191650,-63.91744000
310.44006348,-69.11852000
310.47821045,-72.75352000
310.51635742,-71.72018000
310.55450439,-71.76655000
310.59265137,-72.90126000
310.63079834,-71.62276000
310.66894531,-65.39580000
310.70709229,-66.95251000
310.74523926,-78.24897000
310.78338623,-70.61653000
310.82153320,-65.70181000
310.85968018,-65.40590000
310.89782715,-71.17522000
310.93597412,-72.27296000
310.97412109,-70.97891000
311.01226807,-70.65700000
311.05041504,-76.00966000
311.08856201,-81.95789000
311.12670898,-92.75012000
311.16485596,-67.38788000
311.20300293,-64.59276000
311.24114990,-70.39489000
311.27929688,-68.89176000
311.31744385,-61.59788000
311.35559082,-61.72173000
311.39373779,-66.87371000
311.43188477,-71.99215000
311.47003174,-67.27522000
311.50817871,-69.06813000
311.54632568,-69.93772000
311.58447266,-75.66662000
311.62261963,-87.88166000
311.66076660,-82.31368000
311.69891357,-72.39254000
311.73706055,-66.67167000
311.77520752,-70.10949000
311.81335449,-66.87479000
311.85150146,-66.25775000
311.88964844,-75.58450000
311.92779541,-72.39576000
311.96594238,-69.04715000
312.00408936,-69.30728000
312.04223633,-68.96204000
312.08038330,-69.53117000
312.11853027,-71.22220000
312.15667725,-72.49400000
312.19482422,-81.05370000
312.23297119,-74.34862000
312.27111816,-70.63757000
312.30926514,-68.39055000
312.34741211,-70.71510000
312.38555908,-80.83801000
312.42370605,-68.63718000
312.46185303,-63.77844000
312.50000000,-61.96405000
312.53814697,-71.82664000
312.57629395,-70.05724000
312.61444092,-68.19640000
312.65258789,-68.51051000
312.69073486,-70.06010000
312.72888184,-104.11290000
312.76702881,-67.22972000
312.80517578,-66.79681000
312.84332275,-74.10658000
312.88146973,-75.71693000
312.91961670,-84.59290000
312.95776367,-85.57779000
312.99591064,-75.30179000
313.03405762,-66.61650000
313.07220459,-64.79089000
313.11035156,-68.60046000
313.14849854,-73.99247000
313.18664551,-85.72856000
313.22479248,-77.45283000
313.26293945,-71.84660000
313.30108643,-72.41502000
313.33923340,-73.55800000
313.37738037,-75.67836000
313.41552734,-70.74303000
313.45367432,-68.21686000
313.49182129,-71.05153000
313.52996826,-70.16280000
313.56811523,-67.37890000
313.60626221,-66.65963000
313.64440918,-66.28581000
313.68255615,-70.04038000
313.72070313,-75.74216000
313.75885010,-71.46906000
313.79699707,-72.14897000
313.83514404,-78.28515000
313.87329102,-76.78325000
313.91143799,-84.75142000
313.94958496,-75.54463000
313.98773193,-68.95107000
314.02587891,-69.32156000
314.06402588,-69.37097000
314.10217285,-63.20011000
314.14031982,-60.98838000
314.17846680,-64.27324000
314.21661377,-72.52151000
314.25476074,-66.36791000
314.29290771,-64.83314000
314.33105469,-66.40739000
314.36920166,-65.93288000
314.40734863,-68.71857000
314.44549561,-76.08304000
314.48364258,-86.09687000
314.52178955,-78.97254000
314.55993652,-66.69870000
314.59808350,-63.11047000
314.63623047,-64.20489000
314.67437744,-69.19862000
314.71252441,-71.64153000
314.75067139,-74.79158000
314.78881836,-71.92899000
314.82696533,-69.76531000
314.86511230,-76.68752000
314.90325928,-72.40528000
314.94140625,-68.16753000
314.97955322,-67.02365000
315.01770020,-69.48897000
315.05584717,-68.17397000
315.09399414,-64.75188000
315.13214111,-67.48512000
315.17028809,-72.23573000
315.20843506,-76.52778000
315.24658203,-66.18772000
315.28472900,-66.87015000
315.32287598,-69.22366000
315.36102295,-73.80090000
315.39916992,-77.39313000
315.43731689,-67.03235000
315.47546387,-65.23312000
315.51361084,-68.44499000
315.55175781,-75.71608000
315.58990479,-73.96523000
315.62805176,-81.87842000
315.66619873,-71.33989000
315.70434570,-64.56957000
315.74249268,-64.90706000
315.78063965,-70.32515000
315.81878662,-76.96635000
315.85693359,-75.54836000
315.89508057,-82.32537000
315.93322754,-68.83826000
315.97137451,-68.33962000
316.00952148,-71.61066000
316.04766846,-74.22671000
316.08581543,-63.64656000
316.12396240,-62.33714000
316.16210938,-63.81978000
316.20025635,-65.04807000
316.23840332,-67.35044000
316.27655029,-76.78911000
316.31469727,-86.36380000
316.35284424,-73.54336000
316.39099121,-68.34344000
316.42913818,-69.49470000
316.46728516,-75.13403000
316.50543213,-81.12446000
316.54357910,-77.09734000
316.58172607,-70.25391000
316.61987305,-68.86308000
316.65802002,-65.09414000
316.69616699,-68.16354000
316.73431396,-69.60349000
316.77246094,-69.03037000
316.81060791,-69.01595000
316.84875488,-70.19212000
316.88690186,-73.25162000
316.92504883,-68.99930000
316.96319580,-65.84397000
317.00134277,-66.23730000
317.03948975,-69.96674000
317.07763672,-77.65938000
317.11578369,-68.47314000
317.15393066,-64.50732000
317.19207764,-66.07524000
317.23022461,-72.03462000
317.26837158,-70.32756000
317.30651855,-67.57191000
317.34466553,-75.84212000
317.38281250,-74.01699000
317.42095947,-68.79286000
317.45910645,-70.38976000
317.49725342,-76.64026000
317.53540039,-68.52720000
317.57354736,-68.39735000
317.61169434,-67.17590000
317.64984131,-67.83130000
317.68798828,-78.54497000
317.72613525,-73.42039000
317.76428223,-70.43705000
317.80242920,-69.09054000
317.84057617,-72.68460000
317.87872314,-91.28722000
317.91687012,-72.35503000
317.95501709,-66.72391000
317.99316406,-66.39668000
318.03131104,-70.33459000
318.06945801,-74.43016000
318.10760498,-76.99468000
318.14575195,-68.09485000
318.18389893,-65.27138000
318.22204590,-68.25146000
318.26019287,-72.90158000
318.29833984,-76.47286000
318.33648682,-82.75890000
318.37463379,-71.76232000
318.41278076,-69.08163000
318.45092773,-69.28833000
318.48907471,-71.71387000
318.52722168,-73.11236000
318.56536865,-73.37897000
318.60351563,-101.31590000
318.64166260,-80.72371000
318.67980957,-74.15903000
318.71795654,-72.50502000
318.75610352,-83.33119000
318.79425049,-77.20377000
318.83239746,-69.00970000
318.87054443,-65.95153000
318.90869141,-66.42711000
318.94683838,-68.07460000
318.98498535,-64.93658000
319.02313232,-73.31394000
319.06127930,-68.36254000
319.09942627,-65.37433000
319.13757324,-69.69453000
319.17572021,-78.96578000
319.21386719,-70.20740000
319.25201416,-73.60023000
319.29016113,-68.83843000
319.32830811,-67.08366000
319.36645508,-68.25050000
319.40460205,-72.32077000
319.44274902,-78.81100000
319.48089600,-73.73226000
319.51904297,-71.50650000
319.55718994,-73.00197000
319.59533691,-70.33588000
319.63348389,-74.81793000
319.67163086,-83.61777000
319.70977783,-76.85870000
319.74792480,-72.72659000
319.78607178,-70.52170000
319.82421875,-71.16678000
319.86236572,-70.89244000
319.90051270,-71.93570000
319.93865967,-69.47913000
319.97680664,-66.56423000
320.01495361,-70.35119000
