Frequency,Channel A
172.84393311,-75.21005000
172.88208008,-68.04776000
172.92022705,-70.57478000
172.95837402,-75.34589000
172.99652100,-66.67448000
173.03466797,-66.97049000
173.07281494,-72.53951000
173.11096191,-74.73112000
173.14910889,-65.08632000
173.18725586,-64.72207000
173.22540283,-68.24155000
173.26354980,-69.28831000
173.30169678,-64.16772000
173.33984375,-69.98870000
173.37799072,-76.43888000
173.41613770,-72.91386000
173.45428467,-70.32259000
173.49243164,-70.20140000
173.53057861,-66.86874000
173.56872559,-65.95477000
173.60687256,-69.98503000
173.64501953,-69.64713000
173.68316650,-70.62616000
173.72131348,-73.90105000
173.75946045,-76.29981000
173.79760742,-73.43266000
173.83575439,-67.18568000
173.87390137,-67.74670000
173.91204834,-69.66592000
173.95019531,-66.12566000
173.98834229,-64.05098000
174.02648926,-66.25203000
174.06463623,-70.50763000
174.10278320,-67.13519000
174.14093018,-69.16557000
174.17907715,-69.24033000
174.21722412,-66.33145000
174.25537109,-70.09206000
174.29351807,-66.25301000
174.33166504,-67.98137000
174.36981201,-70.22775000
174.40795898,-71.27170000
174.44610596,-75.53912000
174.48425293,-70.16054000
174.52239990,-76.76828000
174.56054688,-66.54929000
174.59869385,-68.40099000
174.63684082,-66.07957000
174.67498779,-62.85244000
174.71313477,-70.02412000
174.75128174,-68.73175000
174.78942871,-67.77984000
174.82757568,-65.93851000
174.86572266,-68.42542000
174.90386963,-86.96925000
174.94201660,-69.03214000
174.98016357,-84.62867000
175.01831055,-70.14439000
175.05645752,-82.35661000
175.09460449,-66.25241000
175.13275146,-67.98495000
175.17089844,-77.90665000
175.20904541,-71.69249000
175.24719238,-69.13333000
175.28533936,-76.17196000
175.32348633,-85.11703000
175.36163330,-72.40765000
175.39978027,-68.38252000
175.43792725,-74.65533000
175.47607422,-80.63499000
175.51422119,-74.53042000
175.55236816,-73.52237000
175.59051514,-75.52659000
175.62866211,-66.53359000
175.66680908,-62.94717000
175.70495605,-64.18330000
175.74310303,-72.73248000
175.78125000,-71.80898000
175.81939697,-68.54540000
175.85754395,-69.29180000
175.89569092,-72.90834000
175.93383789,-73.76604000
175.97198486,-91.07622000
176.01013184,-68.90689000
176.04827881,-65.50990000
176.08642578,-66.99359000
176.12457275,-68.51953000
176.16271973,-79.45283000
176.20086670,-70.64640000
176.23901367,-69.38007000
176.27716064,-77.26259000
176.31530762,-91.05702000
176.35345459,-80.45997000
176.39160156,-75.25223000
176.42974854,-71.60923000
176.46789551,-72.49194000
176.50604248,-68.07853000
176.54418945,-65.16978000
176.58233643,-66.39841000
176.62048340,-69.75319000
176.65863037,-70.05409000
176.69677734,-65.61120000
176.73492432,-66.84769000
176.77307129,-76.29483000
176.81121826,-69.91035000
176.84936523,-67.08004000
176.88751221,-67.07430000
176.92565918,-73.71206000
176.96380615,-84.49363000
177.00195313,-74.16779000
177.04010010,-73.85651000
177.07824707,-76.82445000
177.11639404,-80.18136000
177.15454102,-65.94064000
177.19268799,-63.64394000
177.23083496,-70.01746000
177.26898193,-76.69297000
177.30712891,-71.92471000
177.34527588,-73.81936000
177.38342285,-69.18932000
177.42156982,-73.47848000
177.45971680,-70.17723000
177.49786377,-70.20990000
177.53601074,-81.75572000
177.57415771,-72.36124000
177.61230469,-66.26551000
177.65045166,-67.46709000
177.68859863,-73.42861000
177.72674561,-77.66638000
177.76489258,-87.05443000
177.80303955,-71.22522000
177.84118652,-66.34593000
177.87933350,-64.94452000
177.91748047,-66.58680000
177.95562744,-72.57256000
177.99377441,-80.61118000
178.03192139,-75.72521000
178.07006836,-75.21501000
178.10821533,-66.14095000
178.14636230,-65.34106000
178.18450928,-71.13669000
178.22265625,-68.25761000
178.26080322,-65.51778000
178.29895020,-65.81746000
178.33709717,-68.96569000
178.37524414,-68.61960000
178.41339111,-71.58630000
178.45153809,-77.40193000
178.48968506,-67.77860000
178.52783203,-66.81443000
178.56597900,-67.45313000
178.60412598,-66.70377000
178.64227295,-67.13976000
178.68041992,-67.20770000
178.71856689,-69.09630000
178.75671387,-72.97013000
178.79486084,-67.55767000
178.83300781,-63.86731000
178.87115479,-66.15324000
178.90930176,-76.92239000
178.94744873,-80.09685000
178.98559570,-74.44373000
179.02374268,-70.04228000
179.06188965,-68.08382000
179.10003662,-67.03380000
179.13818359,-66.47337000
179.17633057,-66.56157000
179.21447754,-68.55103000
179.25262451,-75.39735000
179.29077148,-75.17665000
179.32891846,-72.35467000
179.36706543,-81.55518000
179.40521240,-71.88469000
179.44335938,-74.36346000
179.48150635,-71.99010000
179.51965332,-65.33273000
179.55780029,-63.26160000
179.59594727,-62.85143000
179.63409424,-66.29779000
179.67224121,-70.30563000
179.71038818,-69.06465000
179.74853516,-76.37685000
179.78668213,-70.91329000
179.82482910,-67.29034000
179.86297607,-68.14672000
179.90112305,-72.24306000
179.93927002,-68.09303000
179.97741699,-70.55524000
180.01556396,-72.44359000
180.05371094,-66.64182000
180.09185791,-75.07433000
180.13000488,-66.03717000
180.16815186,-65.49348000
180.20629883,-68.75225000
180.24444580,-72.02414000
180.28259277,-85.87425000
180.32073975,-79.30345000
180.35888672,-70.09805000
180.39703369,-67.36229000
180.43518066,-71.34095000
180.47332764,-76.76111000
180.51147461,-68.36506000
180.54962158,-69.27295000
180.58776855,-69.39333000
180.62591553,-67.24918000
180.66406250,-70.49724000
180.70220947,-72.97563000
180.74035645,-78.43622000
180.77850342,-76.44765000
180.81665039,-72.58488000
180.85479736,-73.46864000
180.89294434,-75.55138000
180.93109131,-67.98033000
180.96923828,-66.82288000
181.00738525,-74.58035000
181.04553223,-70.18810000
181.08367920,-70.47293000
181.12182617,-80.97966000
181.15997314,-68.38387000
181.19812012,-66.73697000
181.23626709,-68.46490000
181.27441406,-68.98944000
181.31256104,-72.64944000
181.35070801,-70.68623000
181.38885498,-65.49719000
181.42700195,-65.54466000
181.46514893,-72.26204000
181.50329590,-80.71948000
181.54144287,-72.69205000
181.57958984,-71.87578000
181.61773682,-72.44711000
181.65588379,-73.14420000
181.69403076,-70.42706000
181.73217773,-67.47884000
181.77032471,-67.48915000
181.80847168,-76.22785000
181.84661865,-87.56097000
181.88476563,-78.79100000
181.92291260,-71.83122000
181.96105957,-69.79944000
181.99920654,-76.81102000
182.03735352,-73.71944000
182.07550049,-71.62959000
182.11364746,-67.66787000
182.15179443,-67.18324000
182.18994141,-72.93230000
182.22808838,-69.06786000
182.26623535,-65.92572000
182.30438232,-70.76636000
182.34252930,-75.56321000
182.38067627,-77.38919000
182.41882324,-71.78872000
182.45697021,-66.88958000
182.49511719,-70.11980000
182.53326416,-71.40128000
182.57141113,-69.85413000
182.60955811,-74.83644000
182.64770508,-69.07607000
182.68585205,-64.37564000
182.72399902,-66.35219000
182.76214600,-72.65816000
182.80029297,-82.45029000
182.83843994,-80.96255000
182.87658691,-73.36065000
182.91473389,-74.17522000
182.95288086,-81.17123000
182.99102783,-72.50483000
183.02917480,-69.80557000
183.06732178,-72.68021000
183.10546875,-71.67519000
183.14361572,-67.48174000
183.18176270,-67.06672000
183.21990967,-65.75978000
183.25805664,-63.96349000
183.29620361,-64.29563000
183.33435059,-68.26952000
183.37249756,-73.50798000
183.41064453,-75.47675000
183.44879150,-74.70042000
183.48693848,-70.68282000
183.52508545,-87.77229000
183.56323242,-75.91032000
183.60137939,-74.40705000
183.63952637,-78.83305000
183.67767334,-68.42048000
183.71582031,-67.00453000
183.75396729,-66.92914000
183.79211426,-67.94079000
183.83026123,-78.51102000
183.86840820,-71.23504000
183.90655518,-68.59030000
183.94470215,-69.74096000
183.98284912,-67.85577000
184.02099609,-66.78611000
184.05914307,-68.78653000
184.09729004,-96.12868000
184.13543701,-71.48878000
184.17358398,-70.75561000
184.21173096,-74.65749000
184.24987793,-76.99358000
184.28802490,-71.24729000
184.32617188,-69.64043000
184.36431885,-66.51600000
184.40246582,-62.34775000
184.44061279,-61.66255000
184.47875977,-69.03839000
184.51690674,-74.38051000
184.55505371,-69.15239000
184.59320068,-81.50714000
184.63134766,-67.26474000
184.66949463,-64.20870000
184.70764160,-71.49894000
184.74578857,-66.94406000
184.78393555,-66.36188000
184.82208252,-70.92804000
184.86022949,-71.88517000
184.89837646,-68.61352000
184.93652344,-70.12223000
184.97467041,-68.40514000
185.01281738,-67.99638000
185.05096436,-78.51775000
185.08911133,-78.48209000
185.12725830,-72.94501000
185.16540527,-66.47179000
185.20355225,-63.29893000
185.24169922,-66.12370000
185.27984619,-76.21303000
185.31799316,-92.08032000
185.35614014,-77.46542000
185.39428711,-72.63005000
185.43243408,-77.48344000
185.47058105,-84.96701000
185.50872803,-84.40103000
185.54687500,-70.25985000
185.58502197,-67.76018000
185.62316895,-72.38081000
185.66131592,-83.35697000
185.69946289,-69.92337000
185.73760986,-66.81726000
185.77575684,-71.52180000
185.81390381,-75.12194000
185.85205078,-73.57913000
185.89019775,-75.98428000
185.92834473,-79.60847000
185.96649170,-70.35921000
186.00463867,-69.43880000
186.04278564,-73.36158000
186.08093262,-76.33276000
186.11907959,-67.84128000
186.15722656,-66.03709000
186.19537354,-66.95068000
186.23352051,-69.93242000
186.27166748,-73.70004000
186.30981445,-77.72282000
186.34796143,-67.17673000
186.38610840,-65.28935000
186.42425537,-64.73032000
186.46240234,-64.30255000
186.50054932,-64.24287000
186.53869629,-64.05421000
186.57684326,-65.76308000
186.61499023,-67.78341000
186.65313721,-65.42819000
186.69128418,-66.73029000
186.72943115,-67.57071000
186.76757813,-64.26747000
186.80572510,-63.53088000
186.84387207,-64.90749000
186.88201904,-64.40578000
186.92016602,-64.86986000
186.95831299,-66.44927000
186.99645996,-69.08035000
187.03460693,-71.58290000
187.07275391,-67.24965000
187.11090088,-66.39687000
187.14904785,-70.24968000
187.18719482,-73.68300000
187.22534180,-67.08044000
187.26348877,-67.17288000
187.30163574,-70.93776000
187.33978271,-74.18800000
187.37792969,-77.45309000
187.41607666,-79.49762000
187.45422363,-71.85400000
187.49237061,-73.48452000
187.53051758,-81.43471000
187.56866455,-68.10722000
187.60681152,-71.93122000
187.64495850,-78.79813000
187.68310547,-65.79864000
187.72125244,-62.37343000
187.75939941,-63.13621000
187.79754639,-69.10063000
187.83569336,-74.94028000
187.87384033,-70.09696000
187.91198730,-71.73985000
187.95013428,-76.74104000
187.98828125,-71.62279000
188.02642822,-70.65906000
188.06457520,-78.08673000
188.10272217,-72.67594000
188.14086914,-80.43377000
188.17901611,-91.32390000
188.21716309,-70.77778000
188.25531006,-64.63185000
188.29345703,-66.04601000
188.33160400,-71.88288000
188.36975098,-82.72270000
188.40789795,-69.93297000
188.44604492,-69.51865000
188.48419189,-76.40700000
188.52233887,-82.15042000
188.56048584,-82.75941000
188.59863281,-87.77615000
188.63677979,-70.11786000
188.67492676,-63.74687000
188.71307373,-64.76473000
188.75122070,-74.27052000
188.78936768,-72.98051000
188.82751465,-69.02853000
188.86566162,-72.45909000
188.90380859,-74.55106000
188.94195557,-71.66765000
188.98010254,-67.43685000
189.01824951,-65.87001000
189.05639648,-69.69816000
189.09454346,-85.65210000
189.13269043,-70.99423000
189.17083740,-70.85969000
189.20898438,-72.45072000
189.24713135,-69.57618000
189.28527832,-71.73106000
189.32342529,-73.27335000
189.36157227,-71.69351000
189.39971924,-72.31369000
189.43786621,-69.92441000
189.47601318,-67.08211000
189.51416016,-69.90230000
189.55230713,-74.97333000
189.59045410,-70.82290000
189.62860107,-69.57686000
189.66674805,-74.42545000
189.70489502,-77.97958000
189.74304199,-76.59949000
189.78118896,-67.02651000
189.81933594,-67.55886000
189.85748291,-74.53571000
189.89562988,-73.72882000
189.93377686,-70.31453000
189.97192383,-68.40321000
190.01007080,-68.41131000
190.04821777,-68.88472000
190.08636475,-66.48956000
190.12451172,-64.09776000
190.16265869,-66.13696000
190.20080566,-72.23203000
190.23895264,-69.88847000
190.27709961,-74.64514000
190.31524658,-67.83284000
190.35339355,-65.81374000
190.39154053,-60.99510000
190.42968750,-63.43844000
190.46783447,-67.30014000
190.50598145,-68.17542000
190.54412842,-74.87019000
190.58227539,-75.80319000
190.62042236,-70.61418000
190.65856934,-65.33519000
190.69671631,-63.79626000
190.73486328,-67.24526000
190.77301025,-72.84198000
190.81115723,-68.01591000
190.84930420,-65.16290000
190.88745117,-67.05580000
190.92559814,-78.30945000
190.96374512,-81.88866000
191.00189209,-66.76270000
191.04003906,-65.92287000
191.07818604,-74.36618000
191.11633301,-62.61345000
191.15447998,-62.37976000
191.19262695,-70.90309000
191.23077393,-76.42561000
191.26892090,-72.30775000
191.30706787,-67.38475000
191.34521484,-64.18136000
191.38336182,-63.97552000
191.42150879,-70.51952000
191.45965576,-72.85983000
191.49780273,-73.70094000
191.53594971,-69.38916000
191.57409668,-73.10807000
191.61224365,-77.32751000
191.65039063,-81.57465000
191.68853760,-81.01169000
191.72668457,-74.16280000
191.76483154,-74.17116000
191.80297852,-95.13469000
191.84112549,-71.88625000
191.87927246,-69.60285000
191.91741943,-73.36805000
191.95556641,-70.71468000
191.99371338,-65.44403000
192.03186035,-64.62000000
192.07000732,-65.67607000
192.10815430,-70.12312000
192.14630127,-69.75532000
192.18444824,-66.61979000
192.22259521,-73.09903000
192.26074219,-71.15175000
192.29888916,-70.91214000
192.33703613,-71.14264000
192.37518311,-67.70152000
192.41333008,-65.41159000
192.45147705,-64.84406000
192.48962402,-69.32510000
192.52777100,-70.19558000
192.56591797,-68.86710000
192.60406494,-70.26479000
192.64221191,-92.82173000
192.68035889,-86.84772000
192.71850586,-74.52260000
192.75665283,-68.88480000
192.79479980,-67.60324000
192.83294678,-66.93450000
192.87109375,-67.58047000
192.90924072,-65.62476000
192.94738770,-71.21838000
192.98553467,-73.14893000
193.02368164,-76.90620000
193.06182861,-79.23785000
193.09997559,-70.37833000
193.13812256,-70.78972000
193.17626953,-72.72389000
193.21441650,-74.42840000
193.25256348,-74.78374000
193.29071045,-72.01740000
193.32885742,-68.56465000
193.36700439,-67.25585000
193.40515137,-67.45104000
193.44329834,-67.76504000
193.48144531,-69.83015000
193.51959229,-78.28699000
193.55773926,-69.32941000
193.59588623,-71.37959000
193.63403320,-75.40551000
193.67218018,-73.80279000
193.71032715,-68.75743000
193.74847412,-72.44233000
193.78662109,-85.45554000
193.82476807,-73.42162000
193.86291504,-68.29505000
193.90106201,-72.74422000
193.93920898,-79.16295000
193.97735596,-92.02679000
194.01550293,-84.53205000
194.05364990,-80.16057000
194.09179688,-74.46155000
194.12994385,-75.33479000
194.16809082,-78.95119000
194.20623779,-78.42056000
194.24438477,-76.60884000
194.28253174,-72.20023000
194.32067871,-69.32889000
194.35882568,-70.43103000
194.39697266,-69.85738000
194.43511963,-70.78371000
194.47326660,-70.43697000
194.51141357,-83.38887000
194.54956055,-75.98298000
194.58770752,-72.25973000
194.62585449,-71.08879000
194.66400146,-75.31609000
194.70214844,-76.87439000
194.74029541,-78.25732000
194.77844238,-78.79583000
194.81658936,-86.73607000
194.85473633,-80.79101000
194.89288330,-70.16971000
194.93103027,-74.90643000
194.96917725,-70.61405000
195.00732422,-70.44461000
195.04547119,-74.07013000
195.08361816,-77.68876000
195.12176514,-67.85397000
195.15991211,-64.49424000
195.19805908,-62.93727000
195.23620605,-66.08858000
195.27435303,-75.30132000
195.31250000,-66.79453000
195.35064697,-65.60138000
195.38879395,-69.91805000
195.42694092,-72.22080000
195.46508789,-70.12717000
195.50323486,-75.09038000
195.54138184,-72.31193000
195.57952881,-70.02885000
195.61767578,-67.65981000
195.65582275,-68.87859000
195.69396973,-75.04254000
195.73211670,-72.70947000
195.77026367,-67.24184000
195.80841064,-64.28139000
195.84655762,-63.79229000
195.88470459,-70.46741000
195.92285156,-71.15742000
195.96099854,-69.70049000
195.99914551,-69.64620000
196.03729248,-68.93830000
196.07543945,-68.59725000
196.11358643,-73.05181000
196.15173340,-69.43020000
196.18988037,-69.49776000
196.22802734,-74.02039000
196.26617432,-77.60089000
196.30432129,-69.54623000
196.34246826,-67.08654000
196.38061523,-81.02971000
196.41876221,-68.31439000
196.45690918,-63.60800000
196.49505615,-63.55477000
196.53320313,-67.89530000
196.57135010,-70.14467000
196.60949707,-77.66928000
196.64764404,-76.10356000
196.68579102,-69.82332000
196.72393799,-67.33743000
196.76208496,-68.46429000
196.80023193,-79.16100000
196.83837891,-64.99173000
196.87652588,-63.61036000
196.91467285,-65.10216000
196.95281982,-68.07939000
196.99096680,-78.33565000
197.02911377,-77.02898000
197.06726074,-68.78645000
197.10540771,-66.30286000
197.14355469,-65.18968000
197.18170166,-62.48285000
197.21984863,-62.67641000
197.25799561,-72.42423000
197.29614258,-69.48053000
197.33428955,-66.30451000
197.37243652,-70.82153000
197.41058350,-72.33277000
197.44873047,-66.27618000
197.48687744,-64.80336000
197.52502441,-68.58405000
197.56317139,-71.59244000
197.60131836,-76.25569000
197.63946533,-73.07744000
197.67761230,-69.80130000
197.71575928,-69.79207000
197.75390625,-70.36216000
197.79205322,-68.21405000
197.83020020,-68.66046000
197.86834717,-69.43604000
197.90649414,-70.58784000
197.94464111,-74.52639000
197.98278809,-69.93646000
198.02093506,-69.92879000
198.05908203,-68.15533000
198.09722900,-64.03387000
198.13537598,-66.36049000
198.17352295,-67.74675000
198.21166992,-70.11113000
198.24981689,-68.48425000
198.28796387,-63.33885000
198.32611084,-64.46806000
198.36425781,-67.65069000
198.40240479,-71.04857000
198.44055176,-72.97540000
198.47869873,-73.48830000
198.51684570,-62.51774000
198.55499268,-63.58223000
198.59313965,-69.11081000
198.63128662,-63.63914000
198.66943359,-61.08455000
198.70758057,-65.29498000
198.74572754,-66.50626000
198.78387451,-66.41814000
198.82202148,-67.26139000
198.86016846,-64.99417000
198.89831543,-67.89034000
198.93646240,-70.57944000
198.97460938,-71.74700000
199.01275635,-72.23630000
199.05090332,-78.46616000
199.08905029,-74.63306000
199.12719727,-70.99578000
199.16534424,-74.17491000
199.20349121,-74.68740000
199.24163818,-69.37708000
199.27978516,-66.29317000
199.31793213,-63.87801000
199.35607910,-63.43782000
199.39422607,-63.90747000
199.43237305,-64.77186000
199.47052002,-66.35051000
199.50866699,-65.11456000
199.54681396,-67.32030000
199.58496094,-70.24281000
199.62310791,-71.66537000
199.66125488,-72.02987000
199.69940186,-80.88609000
199.73754883,-80.44225000
199.77569580,-74.58340000
199.81384277,-74.39887000
199.85198975,-67.29459000
199.89013672,-65.33843000
199.92828369,-76.73939000
199.96643066,-70.44961000
200.00457764,-72.75960000
200.04272461,-77.86098000
200.08087158,-76.13135000
200.11901855,-72.09210000
200.15716553,-69.50921000
200.19531250,-68.48325000
200.23345947,-81.08994000
200.27160645,-70.34715000
200.30975342,-65.48248000
200.34790039,-64.93382000
200.38604736,-68.65919000
200.42419434,-69.51266000
200.46234131,-73.94985000
200.50048828,-78.11439000
200.53863525,-71.40262000
200.57678223,-70.98824000
200.61492920,-67.39183000
200.65307617,-66.22556000
200.69122314,-66.85542000
200.72937012,-68.82996000
200.76751709,-73.03861000
200.80566406,-65.40259000
200.84381104,-66.60054000
200.88195801,-78.48518000
200.92010498,-66.55727000
200.95825195,-67.31185000
200.99639893,-67.78558000
201.03454590,-64.64580000
201.07269287,-69.78242000
201.11083984,-76.07756000
201.14898682,-71.05833000
201.18713379,-67.35307000
201.22528076,-66.75263000
201.26342773,-70.78307000
201.30157471,-77.57653000
201.33972168,-67.62130000
201.37786865,-66.88354000
201.41601563,-66.63420000
201.45416260,-65.69770000
201.49230957,-63.53202000
201.53045654,-63.92541000
201.56860352,-69.16042000
201.60675049,-70.13501000
201.64489746,-72.49046000
201.68304443,-71.99976000
201.72119141,-80.51263000
201.75933838,-74.25217000
201.79748535,-65.27299000
201.83563232,-62.20536000
201.87377930,-66.66873000
201.91192627,-81.23923000
201.95007324,-76.29494000
201.98822021,-74.57463000
202.02636719,-86.79340000
202.06451416,-76.04270000
202.10266113,-65.16138000
202.14080811,-62.60289000
202.17895508,-66.17583000
202.21710205,-78.42918000
202.25524902,-71.56297000
202.29339600,-68.68581000
202.33154297,-70.52857000
202.36968994,-74.70026000
202.40783691,-81.05683000
202.44598389,-86.25919000
202.48413086,-88.53454000
202.52227783,-77.22702000
202.56042480,-68.28957000
202.59857178,-66.67097000
202.63671875,-67.69900000
202.67486572,-66.67296000
202.71301270,-65.55893000
202.75115967,-69.09675000
202.78930664,-81.16665000
202.82745361,-72.44830000
202.86560059,-82.55719000
202.90374756,-67.21179000
202.94189453,-65.35320000
202.98004150,-66.77832000
203.01818848,-71.56432000
203.05633545,-77.70982000
203.09448242,-79.79657000
203.13262939,-72.00718000
203.17077637,-69.14231000
203.20892334,-64.98971000
203.24707031,-62.78667000
203.28521729,-63.74489000
203.32336426,-70.70633000
203.36151123,-75.77520000
203.39965820,-79.03807000
203.43780518,-70.78475000
203.47595215,-70.75008000
203.51409912,-79.18315000
203.55224609,-70.59956000
203.59039307,-68.99199000
203.62854004,-70.31779000
203.66668701,-69.13310000
203.70483398,-73.07758000
203.74298096,-73.71075000
203.78112793,-72.89944000
203.81927490,-70.40689000
203.85742188,-67.45493000
203.89556885,-95.51080000
203.93371582,-66.62975000
203.97186279,-63.46840000
204.01000977,-67.43761000
204.04815674,-80.35471000
204.08630371,-73.14229000
204.12445068,-93.96666000
204.16259766,-79.11784000
204.20074463,-68.82394000
204.23889160,-65.21248000
204.27703857,-73.66509000
204.31518555,-69.03168000
204.35333252,-66.27277000
204.39147949,-80.35696000
204.42962646,-74.20764000
204.46777344,-72.38531000
204.50592041,-66.39417000
204.54406738,-65.10005000
204.58221436,-70.15346000
204.62036133,-78.68588000
204.65850830,-74.41481000
204.69665527,-70.16340000
204.73480225,-80.34149000
204.77294922,-75.73234000
204.81109619,-74.58483000
204.84924316,-77.07975000
204.88739014,-76.05286000
204.92553711,-70.84820000
204.96368408,-74.90649000
205.00183105,-73.32169000
205.03997803,-69.80053000
205.07812500,-66.92339000
205.11627197,-70.86040000
205.15441895,-70.93974000
205.19256592,-68.03246000
205.23071289,-69.76144000
205.26885986,-73.09351000
205.30700684,-65.93317000
205.34515381,-62.25962000
205.38330078,-65.94971000
205.42144775,-72.52608000
205.45959473,-77.36509000
205.49774170,-82.53458000
205.53588867,-71.98304000
205.57403564,-69.48759000
205.61218262,-73.45998000
205.65032959,-78.62408000
205.68847656,-72.32684000
205.72662354,-70.50395000
205.76477051,-69.95622000
205.80291748,-69.07796000
205.84106445,-81.23742000
205.87921143,-75.94878000
205.91735840,-73.35965000
205.95550537,-66.54712000
205.99365234,-68.34407000
206.03179932,-69.40192000
206.06994629,-71.60590000
206.10809326,-75.52423000
206.14624023,-72.91557000
206.18438721,-69.59979000
206.22253418,-74.78185000
206.26068115,-89.62421000
206.29882813,-74.53177000
206.33697510,-68.79800000
206.37512207,-67.47665000
206.41326904,-66.54266000
206.45141602,-64.90960000
206.48956299,-64.17990000
206.52770996,-62.96432000
206.56585693,-65.36729000
206.60400391,-69.18833000
206.64215088,-76.27663000
206.68029785,-69.20242000
206.71844482,-69.75836000
206.75659180,-76.06265000
206.79473877,-70.03542000
206.83288574,-72.83324000
206.87103271,-70.77048000
206.90917969,-72.31010000
206.94732666,-70.26097000
206.98547363,-69.37650000
207.02362061,-79.88641000
207.06176758,-75.61076000
207.09991455,-67.48361000
207.13806152,-67.00790000
207.17620850,-66.45560000
207.21435547,-64.66722000
207.25250244,-71.97493000
207.29064941,-71.06675000
207.32879639,-75.71297000
207.36694336,-70.57211000
207.40509033,-72.17316000
207.44323730,-71.02403000
207.48138428,-69.64566000
207.51953125,-69.09547000
207.55767822,-64.03832000
207.59582520,-65.12872000
207.63397217,-84.20665000
207.67211914,-73.45399000
207.71026611,-67.50792000
207.74841309,-67.57056000
207.78656006,-68.73504000
207.82470703,-65.03903000
207.86285400,-66.54771000
207.90100098,-68.90225000
207.93914795,-73.18359000
207.97729492,-77.06487000
208.01544189,-80.84633000
208.05358887,-75.36897000
208.09173584,-73.02496000
208.12988281,-73.60027000
208.16802979,-71.61263000
208.20617676,-68.71027000
208.24432373,-75.08783000
208.28247070,-83.30446000
208.32061768,-77.53101000
208.35876465,-71.13587000
208.39691162,-67.54511000
208.43505859,-66.06654000
208.47320557,-66.04557000
208.51135254,-67.95980000
208.54949951,-70.71029000
208.58764648,-75.15481000
208.62579346,-85.52536000
208.66394043,-87.44762000
208.70208740,-71.24220000
208.74023438,-68.57841000
208.77838135,-70.47571000
208.81652832,-71.12592000
208.85467529,-72.71305000
208.89282227,-75.82420000
208.93096924,-76.22885000
208.96911621,-67.95477000
209.00726318,-63.98675000
209.04541016,-67.97263000
209.08355713,-75.69656000
209.12170410,-70.00637000
209.15985107,-62.62006000
209.19799805,-60.80723000
209.23614502,-65.65226000
209.27429199,-71.51784000
209.31243896,-71.99000000
209.35058594,-69.89420000
209.38873291,-66.85574000
209.42687988,-69.35254000
209.46502686,-63.83560000
209.50317383,-64.08599000
209.54132080,-65.68553000
209.57946777,-65.84176000
209.61761475,-68.61285000
209.65576172,-73.13879000
209.69390869,-80.49783000
209.73205566,-76.58996000
209.77020264,-83.90685000
209.80834961,-84.83543000
209.84649658,-76.07341000
209.88464355,-67.59194000
209.92279053,-68.04517000
209.96093750,-75.28197000
209.99908447,-76.85525000
210.03723145,-66.61449000
210.07537842,-62.38371000
210.11352539,-65.53342000
210.15167236,-76.73145000
210.18981934,-66.89355000
210.22796631,-65.01437000
210.26611328,-74.74657000
210.30426025,-68.53658000
210.34240723,-68.72499000
210.38055420,-69.12597000
210.41870117,-71.26601000
210.45684814,-82.03374000
210.49499512,-78.40990000
210.53314209,-75.35766000
210.57128906,-77.13002000
210.60943604,-80.18478000
210.64758301,-69.35403000
210.68572998,-68.00838000
210.72387695,-67.66111000
210.76202393,-69.40955000
210.80017090,-73.01859000
210.83831787,-64.14111000
210.87646484,-63.53878000
210.91461182,-69.65224000
210.95275879,-67.82149000
210.99090576,-66.61866000
211.02905273,-73.50447000
211.06719971,-68.62928000
211.10534668,-66.01560000
211.14349365,-67.40521000
211.18164063,-66.25186000
211.21978760,-68.67643000
211.25793457,-74.52707000
211.29608154,-78.09033000
211.33422852,-70.84837000
211.37237549,-75.94661000
211.41052246,-73.71960000
211.44866943,-69.42499000
211.48681641,-65.78799000
211.52496338,-65.04641000
211.56311035,-68.07835000
211.60125732,-70.13294000
211.63940430,-72.19417000
211.67755127,-74.25128000
211.71569824,-77.32111000
211.75384521,-83.39568000
211.79199219,-75.50102000
211.83013916,-68.42099000
211.86828613,-65.87577000
211.90643311,-66.39337000
211.94458008,-71.35300000
211.98272705,-75.90748000
212.02087402,-72.75101000
212.05902100,-70.67963000
212.09716797,-70.59000000
212.13531494,-72.20957000
212.17346191,-79.00258000
212.21160889,-83.00633000
212.24975586,-69.52241000
212.28790283,-64.40736000
212.32604980,-64.71091000
212.36419678,-68.19325000
212.40234375,-72.36484000
212.44049072,-77.84075000
212.47863770,-71.74241000
212.51678467,-71.23704000
212.55493164,-69.56857000
212.59307861,-67.13214000
212.63122559,-72.10339000
212.66937256,-79.43103000
212.70751953,-74.14181000
212.74566650,-71.68517000
212.78381348,-77.01400000
212.82196045,-74.21355000
212.86010742,-68.92858000
212.89825439,-68.12358000
212.93640137,-74.34390000
212.97454834,-73.66376000
213.01269531,-68.93843000
213.05084229,-71.36863000
213.08898926,-75.79202000
213.12713623,-74.91790000
213.16528320,-91.79939000
213.20343018,-74.56929000
213.24157715,-71.75225000
213.27972412,-75.01919000
213.31787109,-74.83211000
213.35601807,-69.82726000
213.39416504,-68.63477000
213.43231201,-67.50616000
213.47045898,-63.02879000
213.50860596,-63.19096000
213.54675293,-79.73949000
213.58489990,-67.60638000
213.62304688,-78.46236000
213.66119385,-67.62916000
213.69934082,-66.72012000
213.73748779,-71.47036000
213.77563477,-74.72572000
213.81378174,-69.34653000
213.85192871,-67.76173000
